티커,종가,시가총액,거래량,거래대금,상장주식수
015020,3880,166264208000,4641836,18151062555,42851600
027050,4145,165800000000,74812,309772455,40000000
239890,36650,165511986400,19130,694146400,4516016
000320,12400,164810272400,45949,572831700,13291151
156100,12300,164730738900,96465,1177896550,13392743
176440,1920,164619542400,0,0,85739345
222040,7980,164611440000,24023,192383280,20628000
204620,3375,164486332125,429278,1460280240,48736691
053980,9250,164167908500,129367,1222092470,17747882
068050,6020,164032851640,546865,3347210490,27247982
033830,1640,164000000000,83871267,195626531785,100000000
030960,10200,162996000000,48536,499749450,15980000
002450,1800,162955647000,187332,334680990,90530915
105550,8220,162654466560,112217,917794210,19787648
080220,4720,162570171760,273643,1308595065,34442833
241710,15200,162336000000,65693,1001008900,10680000
008970,1365,162278420850,815884,1117353835,118885290
291650,19150,162126312900,73604,1399378350,8466126
171120,8570,161917946320,32072,276778670,18893576
041460,8490,161310000000,523437,4542872760,19000000
37550K,76200,161078037000,4584,349886500,2113885
010040,3910,160572212420,34404,134744590,41067062
073560,2315,160285143545,461766,1070950960,69237643
091090,1100,160061100100,2572025,2866886400,145510091
067290,3635,159710478830,88027,323190785,43936858
123690,9930,159555240000,64166,637207450,16068000
054670,11100,159339612000,186204,2011675700,14354920
241520,5720,159081225160,582450,3357135630,27811403
067390,6190,159055107860,162969,1014880160,25695494
072020,15950,158862000000,42588,672879200,9960000
065530,3000,158580000000,79310,238663545,52860000
068790,6450,158496243450,127758,814383430,24573061
033560,9260,158346000000,75675,701089140,17100000
002630,1335,158308311675,654382,861671575,118583005
004090,12450,158041794000,56993,711192350,12694120
083930,10250,157981179500,44069,455673200,15412798
205100,4490,157743905770,275755,1245421105,35132273
036640,9640,157660272000,5558905,52125603900,16354800
33637K,21400,157640960000,20678,445233450,7366400
043220,1730,157629602210,674734,1165965020,91115377
000860,24250,157625000000,7121,172769700,6500000
140610,16400,157512225600,12757,207075550,9604404
002460,12650,157502620000,159223,2014397050,12450800
311690,40200,157175889600,62184,2564103950,3909848
120240,21850,157110043350,71287,1584741000,7190391
036010,11800,156856621200,893164,10639758800,13292934
066670,8390,156825192020,422135,3596092280,18691918
003460,2765,156782177475,36413,100899500,56702415
367000,18950,156710947650,85420,1632308150,8269707
094360,16250,156655118750,362431,5884100450,9640315
173940,10900,156577192000,153254,1633968200,14364880
163730,16800,155215435200,55149,934449350,9239014
007280,2915,155201817540,99451,289015935,53242476
049550,8000,155151656000,23653,187512300,19393957
044820,16150,155103324150,8927,145774550,9603921
138360,4480,155061688320,0,0,34611984
108380,16200,154990794600,21326,344890650,9567333
000230,13400,154641360000,18705,248864000,11540400
226330,11450,154575183200,70777,793870450,13500016
047400,3680,154560000000,4763151,18125506640,42000000
276730,2735,154515085835,670903,1848088735,56495461
014470,2570,154334308200,441273,1135228720,60052260
051980,1815,154143025905,1371200,2487188230,84927287
28513K,105500,153889685000,25092,2641075000,1458670
057680,3270,153703789590,897022,2925305025,47004217
126880,6620,153616457860,261034,1729264040,23204903
004150,3645,153121263165,141772,513437420,42008577
060230,1765,152926795905,1123789,2024001895,86644077
347740,20350,152678805400,26189,527245250,7502644
104540,12900,152603155800,35870,465136300,11829702
004080,16050,152475000000,6793,108790750,9500000
130580,9900,152460000000,6932,68676820,15400000
140070,4120,152390560000,80303,333757235,36988000
000700,5850,152344600200,19409,113771680,26041812
352770,11300,152212593300,54980,624380900,13470141
034300,38050,152200000000,12958,496043850,4000000
012690,4155,151953564525,99282,411402190,36571255
036560,9610,151357500000,158892,1538677090,15750000
232530,10100,151193394300,1668,16964350,14969643
006740,6810,151182000000,64705,443363540,22200000
327610,18000,150968196000,7064,127051600,8387122
011700,4650,150874602150,21861339,104004584865,32446151
065450,5260,150713728000,279971,1479411260,28652800
060560,1180,150650039500,39631658,54980593705,127669525
073640,2045,150010795040,730262,1552085430,73354912
129890,15250,149960600500,26172,399649500,9833482
043650,8390,149831170560,71593,599364030,17858304
009320,3140,149609617500,1975355,6282078010,47646375
008250,13650,149503467750,108318,1494992500,10952635
215090,1860,149347647240,0,0,80294434
200780,16750,148947432000,37211,623972800,8892384
014530,4270,148892423400,215200,910297470,34869420
347890,8860,148832087440,113864,1008030070,16798204
025750,1845,148642699905,1226644,2274537180,80565149
071970,5240,148637714240,218471,1137590320,28365976
014580,5380,148397078000,703797,3870402250,27583100
049080,1865,147788642600,451183,841961990,79243240
046390,3410,147219701530,1022350,3480877755,43172933
128540,10100,147043880000,1356987,13489983960,14558800
033170,1710,146595425490,899331,1558305295,85728319
236810,17200,145988663600,33192,574536600,8487713
014190,4115,145670613190,6519414,27897999340,35399906
153710,9970,145456896260,52803,525834400,14589458
058110,9040,145096791200,85291,766684930,16050530
079960,18450,145017000000,95890,1792255050,7860000
023810,14500,145000000000,111930,1640996950,10000000
006340,2040,144874612680,2198456,4473108325,71016967
012200,4440,144744000000,69386,307500055,32600000
072470,7650,144488158650,221809,1720739470,18887341
001260,14700,144484844700,28457,416892800,9828901
274090,12250,144355078000,126900,1582482900,11784088
264900,11500,144024275000,1057040,12366863400,12523850
019175,65400,143880000000,10913,715162600,2200000
006890,12400,143840000000,86467,1087050150,11600000
032850,8650,143791484450,104713,909048650,16623293
012860,2185,143779810645,3139850,6950514085,65803117
005430,45400,143752517000,10055,455330650,3166355
261200,9740,143741848600,57353,559677160,14757890
064820,4650,143693035200,53970,250118925,30901728
024810,1720,143557431560,748937,1300999735,83463623
039020,6350,143412902150,905858,5646979230,22584709
013570,5440,143178803520,57585,307145980,26319633
241790,14300,143037666200,40798,581246350,10002634
179290,4545,142990326810,88412,398182325,31461018
108490,12700,142887700000,16129,204753500,11251000
227950,1995,142765050855,554662,1101580900,71561429
053590,1150,142551495300,3617340,4091516460,123957822
004060,704,142507171840,597811,419414683,202424960
239340,5280,142452467520,260074,1360891610,26979634
270660,23250,141724350750,12022,283096250,6095671
078350,9290,141620308780,362671,3397006780,15244382
063440,3130,141567252020,1038833,3269247860,45229154
217950,34950,141526215450,4281,149677000,4049391
315640,30900,141478647300,47056,1454245950,4578597
123570,6350,141453095300,29455,186758830,22276078
259630,12400,141390206400,72825,898676700,11402436
334890,5890,141360000000,41784,244906870,24000000
007720,1400,141120630000,605363,848991255,100800450
092870,13450,140903908150,30091,404653100,10476127
078860,1580,140854705840,2662767,4175302915,89148548
037330,3205,140652142920,118411,378641275,43885224
232680,28650,140548448250,24212,692265300,4905705
016250,69300,140280317100,7421,512560200,2024247
302430,14250,140123214000,26699,382184850,9833208
032560,8750,140000000000,96985,845448510,16000000
158430,32150,139967500550,169578,5479183700,4353577
017550,2590,139821572170,318991,824109585,53985163
210540,12650,139677606200,85567,1088562900,11041708
224110,26150,139641000000,823955,21301187500,5340000
013310,3595,139509662290,28144099,107445340450,38806582
208710,3350,138795230200,3547198,12400545075,41431412
065170,1560,138794072040,2310996,3746236130,88970559
263700,8050,138750057600,99440,807140980,17236032
016740,4195,138714722600,1428295,5991274960,33066680
003650,79700,138651858400,867,69234300,1739672
036090,1535,138505175975,5055587,7756549130,90231385
066310,16300,138404930000,19510,317060800,8491100
049720,9660,138138000000,56417,547345730,14300000
193250,2415,138098294985,2719795,6558425310,57183559
008600,2095,137792155640,4678812,9689500825,65771912
011320,7120,137563348400,52598,374861430,19320695
035610,5030,137550364910,127811,648775700,27345997
003350,30350,137546200000,17960,542447400,4532000
007820,6860,137432869560,97486,660381400,20033946
047080,5540,137280291440,409368,2264387100,24779836
048430,11900,137088000000,580707,6545533000,11520000
071670,13700,137000000000,46894,647425000,10000000
004440,10750,136868430250,19067,204254750,12731947
001045,60500,136743491500,566,34305900,2260223
019440,15950,136691500000,2988,47062550,8570000
122310,9390,136660595160,41368,383293040,14553844
051360,8170,136578363860,87179,716270770,16717058
198440,4270,136554429200,3734282,16351531215,31979960
052790,12050,136534187900,267341,3224958950,11330638
330350,10350,136502237700,59945,626543800,13188622
300080,26200,136497048200,185416,4764438600,5209811
267290,23100,136183878600,8002,184010900,5895406
005990,9910,135948392640,9955,99118490,13718304
263690,12000,135907320000,44182,525802050,11325610
011150,3780,135818321940,64475,244693650,35930773
089230,783,135811499553,629132,492280146,173450191
305090,18700,135791920000,50991,940552200,7261600
066130,10600,135680000000,475461,4906715090,12800000
000910,8690,135664969110,5323560,47388759290,15611619
002700,1905,135345527505,1182898,2263596450,71047521
005740,9100,135110857700,61728,561041210,14847347
050110,1830,135098135940,343149,628785575,73824118
040300,3205,134610000000,184280,600301535,42000000
005320,2470,134356171170,442975,1084510475,54395211
225330,7210,134355667880,291150,2074724360,18634628
012790,11950,134045372700,48618,580385600,11217186
054220,5330,133860919270,0,0,25114619
206400,5690,133724149520,58124,333198160,23501608
042520,13200,133359349200,74891,983171200,10102981
045520,20450,132925000000,42399,855631800,6500000
009180,4835,132853349875,10784842,54528297100,27477425
004650,14450,132808288250,109646,1586738200,9190885
225220,13850,132505443000,49907,684283550,9567180
181340,18600,132433860000,39964,755571350,7120100
109960,741,132413155797,485429,361365346,178695217
050960,19600,132319600000,119250,2235446200,6751000
189980,3445,132243652515,340103,1166064465,38387127
071460,3670,131999972650,49375,181312740,35967295
000890,956,131941841924,1282073,1233822775,138014479
054800,12750,131933889000,5770,73963250,10347756
001550,25400,131882870600,341286,9031994750,5192239
006660,16200,131646286800,22867,368201100,8126314
005710,6560,131446656000,23865,157100190,20037600
033540,2610,130852691910,237750,623563970,50135131
004770,3755,130843016305,14414905,55278442055,34845011
120030,104000,130795704000,3905,403741000,1257651
134790,65300,130600000000,1825,119877300,2000000
023000,3260,130400000000,20816,67701765,40000000
001540,9990,130293775800,33448,333751780,13042420
024950,9800,130081054600,51713,506012400,13273577
335810,11450,129809337000,30831,356349550,11337060
007680,9650,129758474100,15714,150349290,13446474
019990,13300,129755970400,2873423,38488543750,9756088
067570,3950,129657612400,62192,244803770,32824712
141000,10700,129627397000,32082,340952550,12114710
251630,8610,129585493800,34115,294828280,15050580
019660,3955,129582881645,91834,356125590,32764319
039240,5180,129500000000,48304645,374980582870,25000000
001140,2120,129458946920,4146527,8966447725,61065541
033130,3485,129346705495,6649099,24277908285,37115267
067830,3150,129278819250,19533,61452570,41040895
037370,15900,129266682000,340085,5326759600,8129980
203690,2825,129263378100,75827,215227855,45756948
214270,987,128871161811,0,0,130568553
010960,5150,128750000000,41938,213335700,25000000
307930,8240,128626400000,1037704,9414136330,15610000
011390,121000,127776000000,5459,657258500,1056000
217730,3365,127661117625,450894,1484752450,37937925
137940,1655,127627266315,3126566,5103449705,77116173
016920,5330,127625240340,2322458,12289226910,23944698
002760,2130,127587000000,230608,490745865,59900000
064800,1535,127551983925,710374,1092346335,83095755
104200,8600,127516930000,1071478,9207390740,14827550
043910,2060,127258646520,12949566,26310877100,61776042
006140,8480,127200000000,30422,258200820,15000000
003480,4300,126978191600,40499,173409535,29529812
083650,4880,126880000000,421608,2055330785,26000000
036710,3120,126870366480,2031287,6341504675,40663579
017040,2920,126545835800,1156961,3397530350,43337615
057880,1065,126529854375,2087143,2226206775,118807375
092440,4330,126436000000,303056,1340494780,29200000
024910,3525,126261992625,237906,831880530,35819005
009460,2115,126196732890,2094469,4452572975,59667486
020710,6290,126101731300,114138,736621670,20047970
140670,13850,126078489000,275524,3786923200,9103140
312610,6220,125997843360,55748,345476330,20256888
03473K,222500,125965037500,1144,254756000,566135
060370,5750,125925000000,57168,331091170,21900000
007540,43750,125816250000,2340,102070450,2875800
051490,8860,125812000000,52517,466822060,14200000
000220,7300,125796162300,60591,441025700,17232351
001840,6350,125766576000,91209,576780240,19805760
290380,8870,125657742000,19747123,183779708230,14166600
046210,3910,125654340600,48510,187256325,32136660
073570,1545,124998028785,3436518,4912735260,80904873
044060,9010,124796690090,113779,1033297780,13850909
269620,1150,124785130350,5235451,6162508860,108508809
036120,3515,124782500000,135274,475063145,35500000
128660,5030,124760946070,401116,2044082680,24803369
025820,3730,124738660000,249646,933806860,33442000
086080,3785,124644160510,0,0,32931086
322780,3485,124608523890,336446,1167695905,35755674
002600,207500,124500000000,159,32634500,600000
023460,3345,124434000000,30152,99640420,37200000
306620,3125,124418418750,4480595,15668209280,39813894
027830,3110,124400000000,214608,669462345,40000000
217820,10800,124342959600,196779,2163393100,11513237
034590,28350,124024275900,1571,44516400,4374754
013520,2475,123876848700,330807,817661610,50051252
290520,15350,123740648000,4202,63866600,8061280
234300,5940,123707390400,143871,849169970,20826160
093520,7650,123647653800,1547553,12181751400,16163092
034940,3985,123454610595,184743,736010940,30979827
321820,17850,123120053700,95282,1723088200,6897482
011810,4300,123072252200,60669,261102520,28621454
052300,1720,123065385960,2442935,4178575385,71549643
204630,3295,122602518225,7866960,25948471275,37208655
005750,7330,122207519200,129062,939331990,16672240
093240,3920,122126808160,750780,2921497955,31154798
376290,6880,121483600000,161462,1118591370,17657500
024900,3725,121304550500,1312662,4985393605,32564980
053950,6050,121299868250,90232,548801420,20049565
090410,2630,121201169850,17356795,49272635715,46084095
143210,5540,121122504720,9752,53428790,21863268
214420,6580,120964884180,43361,283392310,18383721
190510,8800,120931184000,98193,874986770,13742180
118000,1485,120765268305,214287,319060990,81323413
100220,9280,120609756480,568355,5320137560,12996741
263600,7570,120592446700,90572,687551780,15930310
013700,2670,120556587600,3581262,9550471130,45152280
214430,16950,120459582000,8580,144178850,7106760
331920,14750,120421183000,17497,256572400,8164148
032790,4075,120352455875,0,0,29534345
064850,9950,120196000000,42987,430090390,12080000
033230,3060,119999062800,1937883,5990722735,39215380
013870,6270,119583195600,52520,329376600,19072280
105330,9850,119533512700,91970,896222490,12135382
033320,6250,119465200000,2430158,16830705300,19114432
053350,6030,119339223480,54497,326648130,19790916
241770,11700,119253888000,64418,710071550,10192640
065130,7460,119182877220,27099,202038470,15976257
086040,8120,119097038760,66272,538088280,14667123
041910,10000,118982630000,30934,311125350,11898263
267320,3020,118977593080,100601,304234940,39396554
040420,7580,118835844160,52083,394652690,15677552
119650,6730,118448000000,81818,554551140,17600000
100590,8020,118404072000,26678,213576510,14763600
056080,3155,118350839560,56428,179236995,37512152
000157,132500,118327535000,7191,938530500,893038
038530,1420,118239891180,2759309,3955726445,83267529
310200,4020,118179352980,728602,2932122550,29397849
229000,18000,118051578000,13438,242587000,6558421
148250,15450,118045555050,28423,433743100,7640489
053700,6270,118025827920,37108,232605480,18823896
087260,3635,118000991210,118298,433074265,32462446
217500,3705,117863460000,394454,1446629830,31812000
307180,5550,117782227650,252369,1406734560,21222023
080000,3430,117727444100,32034,110264660,34322870
170030,7670,117657800000,54737,414629910,15340000
004410,318,117632632602,2494055,798457175,369913939
018700,3990,117591233130,2648136,10667077370,29471487
004270,3245,117508459200,246520,799966150,36212160
053450,7940,117454855820,147891,1179627830,14792803
007980,2435,117244244345,635722,1568743880,48149587
015590,506,116993088828,673067,337582125,231211638
001290,1205,116968306470,156188,188316750,97069134
093920,6280,116808000000,21777,136183080,18600000
225190,11550,116756640000,33275,383051100,10108800
002360,1050,116690416500,5553989,6011602760,111133730
260660,7610,116638629810,33095,252618010,15327021
096630,1760,116455678240,250224,440197365,66167999
095500,4035,116274694515,89229,360940415,28816529
009300,18250,116252500000,71841,1305454250,6370000
025550,4740,116235483960,23275772,145318106925,24522254
053690,10600,116150030000,33484,355316700,10957550
200350,23200,115733640800,4415,103233950,4988519
037950,1365,115270863435,259585,359341165,84447519
065950,4080,115183712160,72819,297694530,28231302
081150,4745,115153567490,11144186,55981538920,24268402
002795,17850,115021294500,27031,484191550,6443770
065510,9660,114788533860,172252,1654968360,11882871
265740,12850,114773630000,11343,144323700,8931800
031820,948,114756789768,585967,557463991,121051466
335890,2040,114696427560,131088,264676760,56223739
227840,12600,114670533600,23228,292925500,9100836
009200,2755,114633649050,439166,1215012155,41609310
264660,13600,114314528000,10965,148513900,8405480
131030,6890,114131451330,39515,271142760,16564797
065650,2615,114055732785,336846,893412080,43615959
016090,2565,113584125150,1660280,4330837310,44282310
109080,20150,113565400000,74726,1507126950,5636000
002720,5890,113536170100,144024,845348550,19276090
009440,5060,113520998800,52956,269913590,22434980
022220,2190,113430128010,237413,512040045,51794579
003610,2680,113401761200,701762,1953920815,42314090
000500,27250,113369455750,19894,547042200,4160347
163560,8130,113007000000,19697,159598700,13900000
085670,4665,112938497745,1234306,5811195320,24209753
024800,3610,112915810980,1213885,4440729635,31278618
058850,2640,112688400000,83584,220798150,42685000
133750,4795,112236934215,982618,4846423625,23407077
004840,5630,112205900000,21771,122302200,19930000
020760,3250,112021929500,151945,492891505,34468286
015710,6390,112019895000,15647,100497890,17530500
039830,10400,111934056000,108126,1111005500,10762890
024060,7440,111600000000,163747,1218142670,15000000
006370,10300,111462593300,16999,179131600,10821611
152550,1590,111331800000,11272,17949480,70020000
041020,2760,110880736800,4424271,12564257850,40174180
000440,17800,110842914000,38902,701307050,6227130
014970,7310,110563750000,193363,1447410160,15125000
093190,5730,110238925650,32874,187002370,19238905
230980,1905,110238684780,1023790,1940658070,57868076
159010,24800,110233842400,102151,2552462050,4444913
350520,5350,110210000000,24917,133287630,20600000
090080,2000,109804518000,729313,1467634755,54902259
099220,2065,109794889470,462616,961396700,53169438
129260,3690,109769655060,397918,1448085125,29747874
900100,3585,109692162975,0,0,30597535
056730,1550,109591063600,0,0,70703912
238490,9680,109502444480,40748,395319610,11312236
089150,6380,109417000000,263900,1706909010,17150000
005010,13950,109334729250,67042,922358000,7837615
088130,10250,109295114500,71592,731598300,10662938
002800,7200,109227600000,23147,165447620,15170500
101930,11700,109180948500,23816,278754700,9331705
015230,7640,109145918600,13401,102279640,14286115
035620,1485,109130426955,1240359,1836280520,73488503
357550,20000,109100000000,26076,515129900,5455000
270520,3495,109075133460,689208,2471137485,31208908
037230,4360,109000000000,239825,1066174685,25000000
012160,1075,108908649900,3725693,4135460405,101310372
246690,2780,108769943620,175283,486536465,39125879
017000,9320,108746011640,1857440,17010753620,11668027
378850,5720,108643523560,121852,694013890,18993623
000520,8000,108298264000,32279,258922780,13537283
078000,11150,108185171900,2557,28321800,9702706
075130,12050,107968000000,284672,3401512950,8960000
380440,2100,107709000000,89955,188809560,51290000
009780,6110,107536000000,27527,169686840,17600000
004910,8390,107392000000,49887,418218000,12800000
069510,9840,107354400000,8383,82437510,10910000
099390,26100,107239575600,41302,1081296450,4108796
187660,4910,107215987500,70762,349607560,21836250
263770,4510,106887775720,24657,110381125,23700172
035000,6440,106694113960,40056,257427760,16567409
072990,15250,106683067750,34498,523949750,6995611
053260,5690,106516800000,228260,1283132930,18720000
200470,6060,106375300800,63768,387818880,17553680
012340,3540,106357537080,191269,679249665,30044502
170790,15500,106273115000,38483,588846150,6856330
041440,5930,106241547920,31494,184436460,17915944
023960,3540,106201596540,325112,1164692280,30000451
114450,7080,106200000000,114462,814980310,15000000
052220,4615,106145000000,2018024,9511641685,23000000
008260,3710,106106434070,105519,392595135,28600117
017370,5790,106038372660,1304937,7601487070,18314054
097800,2470,105988650950,1748224,4324924435,42910385
256150,12600,105751800000,14764,186266150,8393000
010820,2200,105735212000,644711,1432638430,48061460
123410,3795,105656837880,770157,2966005740,27841064
019010,2190,105558000000,86867,188437750,48200000
049430,11650,105409200000,25697,297182250,9048000
044960,8330,105306885390,107883,899548860,12641883
005800,117000,105300000000,288,33578000,900000
900250,1550,105064970600,7458879,11871728245,67783852
382800,14650,104961653700,476987,7145585500,7164618
037030,6360,104944413840,2656732,17170253440,16500694
004590,6990,104850000000,310395,2147519280,15000000
075180,5450,104640000000,12572,68136500,19200000
091590,8900,104486000000,37526,336696590,11740000
027970,1810,104189024570,149877,270463180,57562997
065710,20200,104030000000,8793,178135200,5150000
351330,12550,104020926000,50555,615110850,8288520
027580,2055,103846046580,326221,673761010,50533356
120115,37500,103794750000,36317,1349143550,2767860
057030,6360,103748752920,106579,671993890,16312697
047770,2740,103688729480,145847,401094525,37842602
253590,2755,103650229940,42541,117609310,37622588
051380,13500,103525236000,47704,635853200,7668536
317530,15000,103502940000,1160098,17040338300,6900196
038460,5150,103452170000,58674,304116900,20087800
069920,4000,103305448000,103148,409790000,25826362
150900,9250,103166110250,112482,1030175340,11153093
105740,12200,103088926400,26197,315850000,8449912
003720,3025,102850000000,308142,942587100,34000000
007590,7550,102812706350,31106,235440740,13617577
083500,12250,102725094500,72991,895345700,8385722
052670,3515,102388659960,354277,1256672550,29129064
065150,817,102355724885,132418,108386868,125282405
069410,9980,102243343520,88474,880280340,10244824
023440,2935,102186224985,376908,1091746890,34816431
039420,4230,102174507900,600479,2590354170,24154730
038680,6350,102077615250,89313,570346990,16075215
357250,5070,101907000000,40229,203936560,20100000
108860,4610,101677906450,275648,1224764795,22055945
094170,5770,101422209620,50555,294979630,17577506
092460,5740,101124260580,51473,293893780,17617467
011330,1390,101036962180,170008,236557185,72688462
002200,25250,101000000000,10865,274602800,4000000
317870,13150,100900673250,24322,317707900,7673055
033200,7030,100748230550,9791,68452260,14331185
005870,7130,100647186950,30737,219537200,14116015
078940,3100,100601265100,873534,2622082020,32452021
016790,16300,100252921800,27365,451605950,6150486
010580,1530,100210979160,0,0,65497372
042500,6520,100126844560,73074,475695960,15356878
069540,3835,99947601260,171692,657822375,26061956
045340,11650,99701166000,416322,4654245100,8558040
064240,3010,99615215560,62194,186864285,33094756
065560,5770,99593806250,0,0,17260625
123010,1745,99472299335,202130,352294465,57004183
057540,2140,99401619700,373303,799201050,46449355
045510,3085,99365665820,10748427,31703433750,32209292
111110,12400,99200000000,62645,767411000,8000000
090710,791,99151776437,1169557,927156874,125349907
017650,11000,99000000000,56176,616088950,9000000
226440,1730,98967937000,7621281,13398982610,57206900
036170,1765,98896997145,3998969,7289642765,56032293
036670,8770,98837900000,9870,86499510,11270000
086670,12100,98573000900,98611,1214432950,8146529
075970,5350,98440000000,2501339,14369000640,18400000
041590,1085,98412434925,1793164,1891115343,90702705
092780,7470,98368396200,845023,6492147580,13168460
014570,8940,98340000000,31659,282685870,11000000
000650,68800,98330336000,816,55818000,1429220
010600,1675,98284383700,438927,736462720,58677244
242040,2870,98273679000,1059252,3096992940,34241700
021050,2070,98272401300,290024,597432025,47474590
313760,20200,98212400000,287497,5620712750,4862000
049480,3125,98194946875,603466,1890717660,31422383
272110,13300,98192676400,20560,278109600,7382908
340360,2400,98184384000,2759962,6580194125,40910160
025440,969,97841231367,279034,267688832,100971343
054090,3920,97840189440,2009017,8036192335,24959232
311390,13350,97828733250,320485,4218987450,7327995
040160,8110,97770388850,30552,248306670,12055535
033100,6080,97659446720,82578,499757760,16062409
016670,973,97551057352,0,0,100258024
117730,6900,97409597700,73728,509860040,14117333
053160,16200,97200000000,344743,5497617050,6000000
106190,13700,97116313400,96504,1347260000,7088782
096690,644,96962633824,3065972,1965913670,150563096
089790,9350,96450046550,177177,1659768280,10315513
041520,7910,96412854300,15918,125816240,12188730
010240,7820,96363482720,43180,335794160,12322696
109860,13750,96250000000,22706,311362700,7000000
347700,9510,96239012700,249382,2425237040,10119770
237820,7490,96075278600,17890,132284190,12827140
086710,15700,96015705000,14662,231409650,6115650
208140,2950,95962980800,540550,1555722370,32529824
000040,997,95848955896,319624,318728762,96137368
293580,10000,95770000000,41611,419241610,9577000
219130,15150,95661493500,28232,423971100,6314290
046940,5290,95613311500,77046,406832250,18074350
001380,2125,95548803875,112648,234581495,44964143
089850,13400,95350339800,25603,341148350,7115697
042940,1165,95337242595,450901,524029415,81834543
900310,1765,95310000000,377653,644571595,54000000
124500,4780,95157051740,125196,595651925,19907333
197140,11050,95109206400,622277,7167174550,8607168
090470,6510,95031730080,22954,148150040,14597808
002230,4830,95002443690,15793,75845410,19669243
072770,2430,94689819720,448762,1107133735,38967004
309930,4610,94540455510,156622,727280250,20507691
041650,4400,94474380000,39762,175719275,21471450
038110,3680,94463281600,2426672,9031324540,25669370
038870,8130,94397381220,110309,902101840,11610994
076080,4530,94299859380,741647,3417147475,20816746
262840,9560,94261600000,10823,103504680,9860000
322510,6210,94149741690,48265,304101810,15160989
003780,7240,94120000000,267870,1895023720,13000000
044480,3290,94078658730,679656,2257815435,28595337
084180,1655,94020928995,342015,567100440,56810229
149980,6640,93623966800,242891,1651765450,14099995
004450,43450,93607767550,1817,78321600,2154379
012280,1750,93440383750,3756245,6627248380,53394505
097870,11000,93390000000,4600683,54898290950,8490000
226360,1550,93348697300,982303,1558153655,60224966
096350,570,93343775130,20275062,12054825103,163761009
094940,11150,93229453900,105883,1174842700,8361386
025890,8240,93188294160,2520907,20218631060,11309259
180060,10950,93147992700,303,3311550,8506666
258610,5280,93105265440,73072,387767520,17633573
127710,3645,92979335430,1023330,3676281440,25508734
078140,8380,92905532020,17502,146312140,11086579
290690,11250,92889483750,97390,1097691550,8256843
303030,2595,92760008460,344238,893718370,35745668
218150,4965,92703640020,850696,4338415790,18671428
056700,3165,92212563015,125580,401347340,29135091
133820,3120,92196000000,205192,639894320,29550000
004870,1190,92187729200,454782,542404345,77468680
037440,6620,92166784500,1210559,8092945260,13922475
352940,8480,92158350400,76486,653679190,10867730
003080,4600,92092000000,459340,2124844825,20020000
221840,5200,92020068400,71475,366946540,17696167
053270,3485,91983696390,148611,523311005,26394174
196300,16400,91881918400,103419,1736875550,5602556
014990,1555,91640807225,416787,646613725,58932995
327260,22900,91573642100,14256,328094500,3998849
196450,2220,91536429720,74230,164357665,41232626
333430,2970,91258438590,87905,262100355,30726747
338100,4890,91247400000,62544,305023230,18660000
006980,29450,91000500000,10707,313410050,3090000
039290,10450,90852070100,39865,410159000,8693978
192410,3140,90839882860,44239,135346110,28929899
273060,1870,90810457540,178715,329056625,48561742
000725,86100,90809067300,100030,8813779500,1054693
228340,4520,90400000000,26168,117996445,20000000
317240,990,90173212470,56152,55796224,91084053
016600,526,89835964482,873352,457211246,170790807
019770,7710,89821500000,6294832,49945846450,11650000
155660,5600,89600000000,969416,5798576220,16000000
250000,13250,89447212250,77114,1030625650,6750733
019590,1285,89439676385,636453,818254055,69602861
148780,17000,89238406000,17957,300056850,5249318
002070,2995,89233000050,138828,413594555,29793990
023770,10250,89211172250,101488,1058401050,8703529
238200,10900,89162000000,31920,348236650,8180000
289010,6930,89147776410,66289,460064360,12864037
001080,21450,89017500000,14784,309224450,4150000
264850,3095,88986858140,138511,425558420,28751812
143540,1995,88976790525,202153,403649500,44599895
010470,7430,88974621500,34301,254605810,11975050
189860,9160,88840824800,5389519,52761631550,9698780
222110,8310,88663794300,4702,39149980,10669530
004780,5570,88580818430,126378,709566500,15903199
017480,5640,88564299600,93066,526530420,15702890
049630,1095,88501312020,1799440,1957661685,80823116
026940,4420,88400000000,403030,1783984605,20000000
001560,8830,88300000000,19116,166364940,10000000
042110,1820,87959806480,172421,317110900,48329564
006090,9330,87914154870,20977,197212490,9422739
006580,3260,87531000000,0,0,26850000
164060,11200,87528672000,52226,578758100,7815060
014710,5080,87470198440,51285,257761675,17218543
002870,2500,87396750000,345914,874360375,34958700
153490,1690,87001200000,194972,326084710,51480000
083550,8080,86901321120,15956,128068310,10755114
101330,3625,86848431500,2926618,10678055510,23958188
066110,1130,86834027360,0,0,76844272
014440,4340,86800000000,46257,195601160,20000000
049800,4340,86800000000,29050,126434950,20000000
073110,9750,86733611250,198931,1975851910,8895755
219420,7560,86709472920,84637,628800780,11469507
059120,8890,86665018440,147214,1281882860,9748596
058860,2490,86656980000,62591,155545130,34802000
299910,10550,86582963800,42033,430944550,8206916
058730,5130,86576757930,83571,422354170,16876561
065370,13150,86472743100,24247,323292050,6575874
002920,3330,86405175000,31365,104325385,25947500
277070,6320,86312240000,35129,223633930,13657000
043260,1615,86249695160,363627,587567660,53405384
015540,6410,86229499400,0,0,13452340
119850,5240,86192283160,781125,4237340190,16448909
297570,4970,86127187580,253883,1236141545,17329414
013810,5870,86027608900,58511,342505090,14655470
