티커,종가,시가총액,거래량,거래대금,상장주식수
100250,2640,147563570880,35053,92429490,55895292
290380,16300,147554120000,123995,2008553900,9052400
086080,4480,147531265280,10436,46049145,32931086
003830,111000,147408000000,1913,215382000,1328000
060590,6990,147111022740,62750,437864830,21045926
179290,4710,146872627080,225261,1062228320,31183148
003960,16000,146631472000,24023,383652700,9164467
012200,4495,146537000000,321752,1439931280,32600000
008040,1035,146084661000,681553,704289760,141144600
023000,3645,145800000000,2242766,8151753470,40000000
241710,13650,145782000000,101030,1382495100,10680000
073560,2105,145745238515,797885,1676153480,69237643
002460,11700,145674360000,42119,489202800,12450800
277880,15700,145493705500,194392,3029317900,9267115
299910,18000,145290384000,182569,3341226200,8071688
190510,21100,144979999000,44799,942228700,6871090
007660,3490,144026709020,259283,900287125,41268398
148140,7060,143880011300,366593,2589790130,20379605
109740,7060,143704626780,62013,438615840,20354763
024090,12250,143325000000,18337,221470150,11700000
185490,12300,143284532700,153322,1824891300,11649149
122310,9840,143209824960,153960,1532465270,14553844
034940,4615,142971901605,226872,1047402305,30979827
128820,3160,142944110480,62221,197028140,45235478
117580,5190,142725000000,14622,75898760,27500000
009320,2995,142700893125,1069298,3187827065,47646375
096040,272,142690859456,10072873,2741065154,524598748
226360,2625,142628070375,429556,1131633235,54334503
035610,5210,142472644370,66900,350306620,27345997
004840,7140,142300200000,31805,227440200,19930000
327260,39550,142245055400,1039043,39802275500,3596588
253590,3785,142223600580,186426,705737375,37575588
000700,5460,142188293520,20579,109970830,26041812
053950,8140,141982495380,116853,949774170,17442567
260870,28550,141886048450,42471,1226505200,4969739
094360,14700,141712630500,477624,7040868000,9640315
062860,14350,141673532000,126049,1771105700,9872720
017900,2445,141672500535,262068,634570400,57943763
046140,6600,141659463000,81602,532794770,21463555
189330,61900,141574089800,1036,63111300,2287142
057880,1795,141259664640,3997847,7263799275,78696192
001840,7120,141017011200,819111,5829173450,19805760
036120,3970,140935000000,167612,666241715,35500000
000320,10600,140886200600,30040,316978800,13291151
009460,2360,140815266960,3269478,7595496195,59667486
246710,16700,140796280500,141268,2377137100,8430915
002700,1980,140674091580,886757,1750655710,71047521
007540,48900,140626620000,4004,196125750,2875800
013570,5340,140546840220,351921,1860827900,26319633
141000,11600,140530636000,367490,4315485300,12114710
041460,6540,140343488460,182799,1191900530,21459249
091590,11950,140293000000,68795,818635750,11740000
041910,11750,139804590250,63115,745090200,11898263
012860,2565,139732940700,1063635,2772219260,54476780
217820,12950,139466591950,238675,3106128700,10769621
137950,6250,139173837500,254673,1601627650,22267814
352940,13800,139164720000,571475,7862935500,10084400
039340,6050,139150000000,87413,527416300,23000000
008970,1170,139095789300,2314678,2712997275,118885290
001045,61500,139003714500,6105,379235000,2260223
106520,1095,138765966450,9506807,10408497410,126726910
007330,9200,138761760000,590870,5691151170,15082800
080000,4040,138664394800,331102,1334329210,34322870
33637K,18800,138488320000,76355,1445877100,7366400
005740,9290,137931853630,183018,1695288550,14847347
065650,3705,137825518350,2174441,8525499910,37199870
264900,11000,137762350000,555350,6025398250,12523850
012800,1510,137622153490,1241151,1890172950,91140499
096630,2105,137384349020,3803810,7944737140,65265724
265560,25700,137368813000,102665,2606245450,5345090
322510,9090,137208905010,89618,820049210,15094489
015590,603,137008617714,1209488,726678416,227211638
027740,690,136946089860,733318,506782104,198472594
065950,4850,136921814700,474881,2308562900,28231302
000860,21000,136500000000,17727,372423400,6500000
127120,8290,135903706680,829456,6821909360,16393692
170030,8840,135605600000,321479,2876811950,15340000
093240,4335,135056049330,1080044,4654553245,31154798
066130,10550,135040000000,2889452,29249874200,12800000
118000,2675,134818483275,1063128,2863811625,50399433
068940,3900,134763415800,338489,1320687785,34554722
004270,3720,134709235200,619752,2306969510,36212160
120030,107000,134568657000,9038,968544000,1257651
148250,18600,134555022600,79629,1475658950,7234141
054800,13000,134520828000,8269,107844350,10347756
014970,8890,134461250000,44216,391624170,15125000
317120,14000,134337000000,989458,13661598300,9595500
282690,9780,134308886700,21110,204743320,13733015
086960,15200,134194841600,84387,1288829200,8828608
002450,1480,133985754200,189840,278995710,90530915
037230,5340,133500000000,360927,1926447230,25000000
131030,8020,132849671940,92545,739993820,16564797
134380,60300,132615860400,1586,95110400,2199268
119650,10200,132600000000,318906,3263054600,13000000
067830,3230,132562090850,139401,442518405,41040895
002760,2210,132379000000,317132,701387980,59900000
038460,6580,132177724000,130058,846671500,20087800
163560,9670,131995500000,63218,613966540,13650000
079810,10100,131672275900,246555,2530397700,13036859
002800,8670,131528235000,191499,1673924820,15170500
210540,11900,131396325200,66663,790147800,11041708
019660,4350,131381040300,492993,2157219290,30202538
111870,1360,131269682000,1696021,2281097255,96521825
094860,2590,131164321050,463974,1207938090,50642595
089890,7900,131021199800,147754,1165904230,16584962
078890,8690,130995606170,4057221,34633812630,15074293
060240,5150,130960812600,952555,4905081350,25429284
004250,3565,130906800000,202274,721383830,36720000
072870,10950,130534501050,40034,435523250,11920959
225220,27200,130113648000,166877,4486334700,4783590
000520,19400,129880982400,30253,587680800,6694896
117670,6230,129668665700,2546277,16164257420,20813590
131220,17350,129335401500,273097,4697477000,7454490
012280,2420,129214702100,8627982,20941546490,53394505
073640,2055,129063781800,192327,391799595,62804760
038060,2680,128916224920,565224,1503344150,48103069
043650,7210,128758371840,36672,263381500,17858304
042510,3435,128436570165,555588,1917274285,37390559
003460,2265,128430969975,29601,66864560,56702415
046120,5390,128231188470,2094883,11069413615,23790573
083550,12450,128011248600,866810,10790271250,10282028
054220,5930,127850669540,0,0,21559978
012340,4250,127689133500,1122293,4739240750,30044502
036560,8100,127575000000,120302,975644680,15750000
053450,9300,127103685900,424097,3923249410,13667063
065150,1020,126924693480,826807,858576387,124435974
126600,6010,126904960340,3333402,19524683000,21115634
053980,7150,126897356300,47340,339008510,17747882
002410,5110,126891428020,680996,3409799950,24831982
263770,5350,126795920200,147063,792709510,23700172
009270,1490,126713323510,1172828,1754134490,85042499
014940,2780,126694777580,2615688,7260858285,45573661
063170,7460,126204550000,161051,1192906160,16917500
048430,10950,126144000000,862460,10053502950,11520000
023960,5030,125833432610,991919,5017739020,25016587
069540,5420,125605134180,0,0,23174379
007720,1245,125496560250,540665,675159650,100800450
015710,7150,125343075000,207005,1499907200,17530500
264660,14900,125241652000,90813,1357261750,8405480
134790,62500,125000000000,41032,2498744900,2000000
060900,815,124928933525,2237163,1843755070,153287035
109960,699,124907956683,713369,494702661,178695217
053700,7310,124888002020,216215,1594716760,17084542
006110,11350,124850000000,179883,2054602200,11000000
065170,1435,124839387715,572750,816202050,86996089
051360,7450,124542082100,158884,1190826110,16717058
060370,5670,124173000000,670886,3771375240,21900000
260660,12050,124119518750,45720,550647350,10300375
186230,12900,123939871800,128082,1659113650,9607742
200350,24800,123715271200,2646,66280400,4988519
080720,15650,123693343200,76384,1212524400,7903728
103590,3335,123663100650,158195,526536040,37080390
044060,9600,123602553600,187178,1810866010,12875266
001750,9700,123466779800,105755,1025253370,12728534
003480,4180,123434614160,101378,420276460,29529812
261200,1670,123228386510,381138,638428020,73789453
013990,3740,122999384640,582888,2160952930,32887536
026150,7870,122974463620,1482914,11898290180,15625726
067570,4150,122805907750,283093,1148002170,29591785
009190,4145,122550817155,512227,2101349570,29565939
105740,14500,122523724000,181265,2645836700,8449912
075180,6380,122496000000,194154,1308026590,19200000
042520,12100,122246070100,243563,2895844900,10102981
005430,38500,121904667500,35015,1353321300,3166355
200470,6930,121647002400,238587,1647906410,17553680
009070,4050,121500000000,957356,3960350000,30000000
052220,5280,121440000000,1968824,10410235480,23000000
048910,9650,121386828900,1077079,10293432690,12578946
036090,1345,121361212825,2298192,3084130560,90231385
014580,4395,121227724500,591420,2607910835,27583100
204620,3120,121041457680,105593,327666075,38795339
335890,2210,120975400000,285717,632671135,54740000
258610,8340,120717538500,72490,601095010,14474525
009200,2900,120666999000,724690,2101202340,41609310
005990,8780,120446709120,29777,263033930,13718304
341310,6960,120362064000,4925,34278000,17293400
900250,1775,120316337300,1047670,1830741210,67783852
001380,2675,120279082525,1639394,4261697000,44964143
011810,6070,119742295140,54512,332926310,19726902
182360,3465,119607773670,194127,677749145,34518838
241520,6450,119575447050,1018014,6603282540,18538829
119830,8300,119538475800,406285,3435668650,14402226
090710,1280,119532878080,12783450,16072201550,93385061
007680,9890,119504628200,45100,448336630,12083380
303360,11450,119491913750,3357,38337100,10435975
090470,8160,119118113280,246209,2051093210,14597808
038870,10250,119012688500,518066,5285849890,11610994
038680,7390,118795838850,1226953,9096406980,16075215
347770,16350,118781818050,42568,699684350,7264943
041920,13650,118079270400,81148,1116546950,8650496
317240,2335,117811283185,106857,247092980,50454511
002710,5120,117760000000,580858,3023486640,23000000
010600,2515,117657625340,531149,1328947020,46782356
058630,6020,117654139540,768389,4676736620,19543877
002880,1100,117607585700,8567774,9621019855,106915987
063440,2605,117561446170,12191706,31424628855,45129154
224110,22000,117480000000,100800,2238779350,5340000
000890,920,117253423160,1035536,955776754,127449373
004650,12750,117183783750,21010,269568500,9190885
060850,14400,117086400000,41192,592234400,8131000
024950,8820,117072949140,101082,883705230,13273577
193250,2160,116958027600,23629893,48750651640,54147235
057030,7160,116798910520,97094,690894670,16312697
100840,15550,116729356050,35735,554095400,7506711
900310,2160,116640000000,622940,1325159380,54000000
334890,4855,116520000000,78818,381463660,24000000
024810,162,116366549184,30942838,5103376323,718312032
099750,18200,116225200000,12087,219187750,6386000
069510,10650,116191500000,18049,191991100,10910000
033170,1355,116161872245,16878607,23280107040,85728319
014530,3325,115940821500,71387,237365680,34869420
303030,3255,115847302095,2850031,9213944050,35590569
021050,2440,115837999600,1759046,4264562650,47474590
270520,3700,115472959600,13188984,45458441060,31208908
005710,5760,115416576000,24600,141637240,20037600
078140,10400,115300421600,42848,444050850,11086579
152550,1645,115182900000,11199,18362345,70020000
170920,15000,115114620000,362736,5483658950,7674308
244920,5070,114621003510,126993,637714395,22607693
010960,4580,114500000000,404023,1830790730,25000000
032560,8140,113960000000,95674,781208430,14000000
274090,12450,113950978050,1437992,18107733850,9152689
307930,7290,113796900000,214941,1573247620,15610000
064800,1445,113526835380,880633,1277123640,78565284
192250,1605,113427367485,1776677,2850741035,70671257
009440,5040,113072299200,90656,459190610,22434980
239890,28250,112869372000,9357,252666850,3995376
046940,6240,112783944000,264691,1662158950,18074350
014570,10250,112750000000,100547,1037681700,11000000
229000,17600,112620622400,199510,3517338400,6398899
078000,11600,112551389600,14682,171240100,9702706
234300,5400,112461264000,991996,5292829600,20826160
006140,7480,112200000000,35183,265999860,15000000
020710,5570,111667192900,72030,401278760,20047970
003650,64100,111512975200,582,37144400,1739672
032860,11600,111124021200,441626,4865890450,9579657
224060,422,111084652628,22571184,9662910951,263233774
124500,5580,111082918140,1277510,7098616900,19907333
072470,5870,110868691670,78439,451710170,18887341
024900,3400,110720932000,1613450,5558436560,32564980
047770,2920,110500397840,11742275,34660715595,37842602
256150,27000,110457000000,48195,1315173850,4091000
222110,11450,110398392450,464140,5301620800,9641781
090740,5770,110357493140,1003231,5692521970,19126082
950140,5550,110266656300,128709,717752570,19867866
040160,9140,110187589900,139990,1283963820,12055535
053690,10050,110123377500,143613,1460304190,10957550
208140,3385,110113454240,784637,2615545885,32529824
092440,3770,110084000000,90003,340074925,29200000
039290,12650,109978821700,773356,9905874400,8693978
002070,4100,109617149000,2217549,9020983910,26735890
056730,1550,109591063600,0,0,70703912
031820,1615,109580117590,76448514,125628957480,67851466
137940,1420,109504965660,238020,337931600,77116173
158430,25150,109492461550,24823,618271000,4353577
004080,11400,109440000000,18047,201460900,9600000
012160,1180,109426157760,1490097,1786938205,92734032
131400,4770,109190284650,85060,404442195,22891045
214270,1075,109034217425,1607580,1726666090,101427179
004830,6950,108976000000,383087,2675083990,15680000
143540,2520,108945582480,1043471,2605507865,43232374
043220,1195,108882875515,517972,621542530,91115377
010820,2265,108859206900,411938,944417985,48061460
297890,15300,108774585000,27639,422360750,7109450
318410,20100,108614028300,86791,1736978050,5403683
001290,1130,108602533810,167252,189491520,96108437
060230,1400,108583764800,178700,250239005,77559832
038070,13550,108409159800,113276,1528555450,8000676
066900,4765,108377556795,35690,169951190,22744503
002230,5500,108180836500,171147,946921070,19669243
034590,24650,107837686100,1132,28004350,4374754
129260,3615,107538564510,304253,1093375435,29747874
044960,8500,107456005500,221382,1873630560,12641883
008250,9800,107335823000,142085,1389859690,10952635
057540,2310,107298010050,485098,1119814485,46449355
053590,1010,107082803780,695961,697790048,106022578
263800,6740,107021629200,122304,827694750,15878580
083640,2515,106902496945,4838116,12415650090,42505963
060310,2385,106853988735,1228063,2914299040,44802511
012600,9990,106849863180,155644,1554984180,10695682
008290,2625,106820907375,156867,405014575,40693679
216400,13850,106801712750,6594,90940000,7711315
267290,18100,106706848600,12151,220006650,5895406
035620,1450,106558329350,509651,731680035,73488503
104620,22350,106512277500,24625,548199650,4765650
052790,9390,106394690820,135920,1292920100,11330638
036670,9440,106388800000,23109,218825480,11270000
237820,8290,106336990600,29000,241184080,12827140
088390,11350,106132079400,78056,892308950,9350844
021080,2210,106080000000,242354,531606225,48000000
036710,2605,105928623295,246879,640027590,40663579
119850,6490,105759923720,574479,3702625060,16295828
052670,7040,105600000000,133395,941590690,15000000
085310,1320,105578024640,1225322,1620415680,79983352
215790,2615,105340434635,1956792,4989354180,40283149
305090,14500,105293200000,47515,699971900,7261600
000220,13050,104859973350,34624,454301500,8035247
217480,4675,104790433550,45811,212729010,22415066
203400,8340,104550740400,5573,45833850,12536060
092600,4990,104528025000,635131,3168306450,20947500
041650,4865,104458604250,14760691,75306413600,21471450
065710,20200,104030000000,5488,110695450,5150000
003720,3050,103700000000,206575,628959955,34000000
095910,7030,103637539460,210963,1485368990,14742182
073110,11650,103635545750,91767,1069562250,8895755
038530,1565,103598688425,16834036,26139067465,66197245
002600,172500,103500000000,317,54022000,600000
241690,8660,103292323200,570087,5021152680,11927520
040610,3030,103284203880,1448001,4207317145,34087196
056700,3545,103283897595,542600,1926724820,29135091
071970,3640,103252152640,99043,359836900,28365976
194370,7730,103084195730,39836,307574720,13335601
164060,13200,102888192000,92117,1218321400,7794560
227840,11300,102839446800,77219,873972950,9100836
198440,3215,102815571400,402882,1291102475,31979960
056360,10450,102376560000,192407,1986879250,9796800
117730,8360,102258065360,284108,2334736470,12231826
290740,10150,102159861650,27748,280791100,10065011
289010,7940,102140453780,43119,339867050,12864037
178780,2950,102051830950,516230,1526117390,34593841
250000,15100,101936068300,46757,701430000,6750733
027970,1770,101886504690,497086,879059280,57562997
069920,3945,101884998090,3350,13165995,25826362
015230,7130,101859999950,34725,248701100,14286115
095500,3910,101432707790,317465,1220739625,25941869
011330,1475,101347755925,631560,933504235,68710343
001550,19500,101248660500,60863,1200526450,5192239
002360,911,101242828030,1364508,1241916041,111133730
058430,16850,101100000000,87068,1458527400,6000000
058970,18800,101054775200,4037,75612900,5375254
086670,12400,101016959600,240773,2980933650,8146529
033830,1010,101000000000,245047,245993989,100000000
017650,11200,100800000000,213252,2379229500,9000000
036010,7580,100760439720,172728,1312070650,13292934
002140,4030,100505882750,158455,640585675,24939425
024910,2805,100472309025,216292,614755430,35819005
223250,17950,100447661500,11235,200797400,5595970
007280,1885,100362067260,76549,143593455,53242476
260970,32850,99746397000,0,0,3036420
036690,6650,99695250550,363669,2409820420,14991767
049480,3170,99608954110,3006998,9795847615,31422383
065560,5770,99593806250,572613,3215570060,17260625
022220,1920,99445591680,989476,1919542910,51794579
097800,2595,99369167250,20952671,54885005350,38292550
071460,2760,99269734200,0,0,35967295
350520,4815,99189000000,45616,219729140,20600000
015540,8040,99153460800,4708830,39403149190,12332520
006340,1395,99068668965,15489359,23002343355,71016967
083500,11800,98951519600,132286,1575070450,8385722
039830,9170,98695701300,58560,534827010,10762890
023440,3160,98681137280,495619,1567104140,31228208
004870,1285,98534899960,450071,578694000,76680856
058850,2305,98388925000,300721,692277815,42685000
054090,3940,98339374080,979611,3858691200,24959232
024060,6550,98250000000,100133,649680700,15000000
037030,5980,98162040860,457738,2721147520,16415057
002870,2805,98059153500,1873097,5271056775,34958700
089790,9500,97997373500,592725,5532778510,10315513
071280,6400,97898259200,285635,1831735160,15296603
050760,5980,97681374440,181072,1093320350,16334678
008600,1490,97542693550,1008081,1499063005,65464895
016740,3600,97440048000,590020,2101745520,27066680
043200,2510,97351471970,337104,848333635,38785447
019440,11350,97269500000,5652,64244800,8570000
006980,3145,97180500000,324424,1014748080,30900000
033130,2610,96870846870,211876,553127590,37115267
221840,5470,96798033490,171230,930963070,17696167
005360,5120,96754211840,207000,1064363720,18897307
073570,1275,96697082475,406994,517599395,75840849
242040,2980,96553966800,221682,665143510,32400660
007980,2000,96299174000,503188,1006027280,48149587
053350,4860,96183851760,133140,640696260,19790916
072990,13850,95947260000,55147,760817550,6927600
024120,8330,95795000000,130724,1127967700,11500000
000650,67000,95757740000,1317,87708200,1429220
006910,2075,95601597425,883304,1799407200,46073059
009300,15000,95550000000,5694,85200600,6370000
065060,973,95361826812,256742,250481106,98008044
196300,19000,95307135000,87654,1631424800,5016165
238200,23300,95297000000,19403,454668750,4090000
023460,2560,95232000000,69426,180178390,37200000
002200,23800,95200000000,47373,1135603050,4000000
006090,10100,95169663900,83730,847099500,9422739
088130,8900,94900148200,83109,743035580,10662938
010240,7700,94884759200,297729,2261044900,12322696
225330,5090,94850256520,35618,179328305,18634628
053160,15800,94800000000,137014,2177291850,6000000
357250,4715,94771500000,6544,30808435,20100000
043290,2505,94770239655,1336340,3341856040,37832431
083660,2550,94533714750,333862,830947775,37072045
293580,9970,94515600000,281781,2787350680,9480000
005870,6690,94436140350,629758,4138656970,14116015
042500,6200,94344643600,247760,1526669880,15216878
035000,5690,94268557210,13783,77564740,16567409
040420,6010,94222087520,42184,253772570,15677552
033100,5860,94125716740,2089492,12237755620,16062409
322180,17300,94003875000,62587,1088534050,5433750
005750,5630,93864711200,29887,169252720,16672240
031510,3350,93800000000,3852609,13265659905,28000000
140670,10300,93762342000,370656,3696265080,9103140
308100,14200,93673140000,192270,2619316450,6596700
219550,1250,93588713750,500866,623649950,74870971
041020,2495,93470584200,9144401,21798329635,37463160
058860,2680,93269360000,127350,342132495,34802000
054630,1765,93206670680,18114347,32617705390,52808312
001020,2485,93194279080,202581,501256515,37502728
017040,2145,92959184175,508539,1090564855,43337615
180060,10900,92722659400,438,4770900,8506666
010100,3045,92721528900,437600,1334737560,30450420
000300,789,92710042947,2804538,2223159205,117503223
005257,109000,92212910000,3316,361801000,845990
232830,9670,91952339440,7411,69568430,9509032
013000,3200,91856099200,1107049,3505021935,28705031
124560,4700,91822922400,521595,2479715020,19536792
150900,8220,91678424460,76048,627638040,11153093
016090,2070,91664381700,1115690,2410793785,44282310
014710,5320,91602648760,119772,633235900,17218543
003547,9160,91600000000,28555,261504910,10000000
016600,545,91506548035,476933,258701200,167901923
101330,3815,91400487220,180336,682636730,23958188
145210,599,91270956186,2140396,1273186732,152372214
006050,2615,91251060445,469403,1218020320,34895243
225190,9040,91238008000,29453,266567850,10092700
094840,8710,91209726400,154237,1341831580,10471840
142210,7550,91186204650,175835,1335331100,12077643
019770,7820,91103000000,669585,5278601220,11650000
250930,2760,91081214400,2860091,7913378100,33000440
039420,3765,90942558450,51203519,198403389055,24154730
189980,2365,90785555355,2714059,6494414255,38387127
228340,4535,90700000000,772411,3520162170,20000000
170790,13200,90503556000,111662,1484292850,6856330
173940,6300,90498744000,125375,777350370,14364880
093190,4700,90422853500,18832,86625465,19238905
219130,14300,90294347000,68216,975480800,6314290
014200,1705,90232408970,193819,330748940,52922234
226440,1675,90124279500,960850,1620008615,53805540
000910,5760,89922925440,394338,2308742170,15611619
010040,3930,89854073760,182949,710329345,22863632
155660,5610,89760000000,48561,271579050,16000000
037350,5800,89726000000,117577,678728310,15470000
115440,9800,89542051200,239489,2320033730,9136944
032790,4075,89497452375,0,0,21962565
007590,6570,89467480890,110597,789849720,13617577
092780,6790,89413843400,165195,1121921720,13168460
006580,3330,89410500000,447365,1471445610,26850000
000500,21450,89239443150,13028,279164850,4160347
008260,3115,89089364455,233490,727414670,28600117
051380,11600,88955017600,39736,458640550,7668536
017370,4845,88731591630,1718364,8328248410,18314054
001810,4005,88660687500,10217921,40861454610,22137500
900100,717,88607085138,0,0,123580314
195500,8220,88512960000,87577,717397220,10768000
000040,920,88446378560,607570,559927775,96137368
327610,15950,88363717750,1038,16606500,5540045
079190,2780,88360067660,0,0,31784197
198080,4100,88294258500,49408,203054030,21535185
064850,7300,88184000000,46242,336460380,12080000
093520,5440,87927220480,254859,1385795580,16163092
009310,1585,87880359870,379142,600146165,55445022
047080,3540,87720619440,286024,1000534065,24779836
215380,7240,87552784240,252700,1882389860,12092926
065370,19650,87513456150,20268,400752150,4453611
005110,1310,87495252390,2530886,3331810715,66790269
052900,1865,87441455635,3385412,6403899625,46885499
123570,3920,87322225760,12597,49102565,22276078
250060,2705,87023404370,1570371,4201252905,32171314
032980,1385,86957988135,538417,744189415,62785551
263020,11200,86947862400,68347,772511000,7763202
065510,7310,86863787010,58088,425357530,11882871
079970,2340,86845650840,196362,463165710,37113526
094940,13200,86779466400,120603,1594448950,6574202
019010,1800,86760000000,152692,275841585,48200000
226340,2825,86726358700,336493,951715220,30699596
014990,1470,86631502650,111572,163702490,58932995
215100,4865,86589478710,665605,3216025875,17798454
043260,1640,86421710600,1290656,2094745055,52696165
258830,12750,86416197750,121579,1533074700,6777741
187220,7890,86407390230,354691,2725515680,10951507
060560,1015,86389712255,133545,134667235,85113017
003080,4315,86386300000,17899,77204020,20020000
208860,7830,86308461360,108873,834570160,11022792
088910,3340,86278091760,125867,417522090,25831764
032940,4725,85963011750,147178,708711995,18193230
131100,2110,85839870330,13646398,28271843720,40682403
006370,7920,85707159120,3275,25749230,10821611
133750,3660,85669901820,148015,536087150,23407077
064240,2585,85549944260,124094,320609465,33094756
123410,3065,85332861160,296308,912675490,27841064
005800,94800,85320000000,1543,144339600,900000
024880,4815,85313373750,120045,575636255,17718250
005190,15950,85102245800,10350,164702100,5335564
003610,2010,85051320900,132998,264735995,42314090
123010,1720,84914578520,320346,551045105,49368941
252500,4090,84839667550,219546,889552180,20743195
278380,35400,84749724000,0,0,2394060
196450,411,84733046841,0,0,206163131
025550,3455,84724387570,1284085,4415672190,24522254
036640,5180,84717864000,114754,592961660,16354800
036170,1875,84602694375,1230139,2305005195,45121437
317870,11150,84556638250,216361,2357831350,7583555
246690,3475,84527755650,300779,1054675315,24324534
066670,4520,84487469360,406325,1835113825,18691918
104200,5690,84368759500,42781,237767960,14827550
016670,973,84222290362,0,0,86559394
089150,4910,84206500000,67188,327739960,17150000
047560,8500,84144900000,25685,219015820,9899400
018700,2855,84141095385,134455,381624280,29471487
114630,6190,84022843350,445458,2783359490,13573965
109860,12000,84000000000,848,10139250,7000000
025620,2275,83968953250,103660,237837845,36909430
100220,6460,83958946860,8844,56973090,12996741
176750,9470,83891765890,4011,37621450,8858687
043340,1165,83880000000,224831,262439165,72000000
033560,4635,83838097845,97412,450113645,18088047
299170,2865,83766763995,40670,117983640,29237963
318010,10550,83654515900,20795,217745300,7929338
214680,1615,83628483945,1023151,1644564510,51782343
052860,4720,83515934880,358153,1671563830,17694054
009780,4745,83512000000,40385,192877400,17600000
096690,6540,83393881320,302496,1962603150,12751358
273060,1750,83217701000,85261,148768195,47552972
001000,3415,82907799100,44630020,155930761800,24277540
023770,9520,82857596080,485545,4689478400,8703529
004450,38450,82835872550,985,37864350,2154379
089530,654,82806741048,15938518,10425270640,126615812
018680,9710,82773118330,40367,393803730,8524523
101240,8160,82727581440,221699,1798357670,10138184
171090,9190,82703521050,129961,1212135930,8999295
233250,47350,82698384900,4,191250,1746534
004590,5510,82650000000,3807128,20567634810,15000000
049520,3790,82564907440,57409,218231770,21784936
049720,5770,82511000000,119387,686670350,14300000
016790,13400,82416512400,23262,311974150,6150486
023350,7520,82344000000,230351,1702569040,10950000
222420,2050,82324258750,243090,498666415,40158175
013720,10050,82196648550,138592,1405955270,8178771
272110,12950,82173344400,42971,550419500,6345432
016880,1035,82156571550,95261,98447465,79378330
219420,8200,82000000000,242458,1996130080,10000000
001140,1660,81964898700,434215,721559535,49376445
105840,4055,81920058870,238404,943918005,20202234
073190,6840,81861393600,288982,1956103310,11968040
014440,4090,81800000000,396807,1615907720,20000000
049430,9030,81703440000,25528,229339720,9048000
002920,3145,81604887500,138646,433234650,25947500
123840,1040,81438216080,362464,374093140,78305977
045060,4805,81406185070,109267,525148960,16941974
024800,2985,81232536300,96491,286540600,27213580
053270,3075,81162085050,51521965,162550215460,26394174
290120,7450,81088027550,114299,849403910,10884299
102210,1100,81066045500,0,0,73696405
065570,9200,80960000000,378086,3597395430,8800000
021820,8090,80900000000,0,0,10000000
171010,6960,80784497280,127510,891914780,11606968
008800,1770,80762168880,0,0,45628344
138690,5020,80749305380,84589,422139330,16085519
037370,10750,80625000000,181756,1937346300,7500000
149980,5710,80510971450,463747,2636902350,14099995
069110,3510,80350263630,111511,385093185,22891813
018620,2780,80312234540,2578540,7153344825,28889293
058730,5210,80234000000,42490,221889840,15400000
145270,1735,80198860345,844422,1426951145,46224127
297570,4625,80148539750,47707211,217317883470,17329414
105330,7800,80038506600,44756,344034020,10261347
032750,13300,79800000000,89281,1169469800,6000000
041440,4450,79725950800,40433,179567920,17915944
016250,50400,79701703200,6454,327406900,1581383
255220,2170,79682458590,86325,185939505,36720027
111110,9910,79280000000,97731,983074170,8000000
177830,5840,79028906480,443059,2549838100,13532347
026940,3950,79000000000,127665,500511750,20000000
065620,15950,78982709300,0,0,4951894
081150,3245,78750964490,524546,1694579350,24268402
004910,6150,78720000000,34220,212041410,12800000
094820,5220,78710860980,72455,379336200,15078709
286750,17250,78661776750,16213,281844050,4560103
313760,16150,78521300000,15307,245061100,4862000
338100,4195,78278700000,36566,153181985,18660000
258790,3115,77847849660,272959,854204580,24991284
090410,1685,77651700075,2885791,4859159795,46084095
004780,4880,77607611120,42847,209516795,15903199
039020,3430,77465551870,420461,1444713200,22584709
217620,2090,77333981450,270863,564580940,37001905
089850,10850,77205312450,49019,522762000,7115697
162120,8360,77191792480,16375,134082930,9233468
100660,6120,77112000000,87687,527294680,12600000
078860,1385,76922642390,694060,961236060,55539814
177350,6870,76891568160,3075657,20208483930,11192368
014130,6390,76680000000,158557,1013152420,12000000
009180,2790,76662015750,1085204,3062941720,27477425
002680,2710,76611667480,423422,1166233460,28269988
053620,8900,76540000000,7178,63498030,8600000
000105,64800,76524912000,3773,246094900,1180940
027830,1910,76400000000,165129,313166100,40000000
009620,2005,76374953230,17379439,35472165135,38092246
001080,18400,76360000000,25906,480386650,4150000
006125,56200,76345171000,24812,1385149000,1358455
096350,465,76148869185,1752865,824131287,163761009
049630,1035,76035320730,1275597,1325884430,73464078
222810,633,75993087543,1427631,906202585,120052271
225430,2725,75992211250,133629,364310230,27887050
174880,1055,75961377830,1787583,1909485875,72001306
104040,2425,75905606425,1291655,3126129400,31301281
039010,8790,75813750000,52833,457543130,8625000
150840,2415,75757163790,474476,1122143935,31369426
003310,2140,75739629000,12126777,27715624635,35392350
042940,1310,75468441070,3147401,4105982125,57609497
092460,6400,75167859200,50911,326208360,11744978
246960,14900,75158341600,58936,880248250,5044184
036480,19750,75050000000,114579,2283710750,3800000
076080,3755,75025283010,4652089,18074572130,19980102
078350,5470,75002752850,218254,1177504550,13711655
083650,2880,74880000000,351404,1035187230,26000000
007370,6230,74760000000,51106,316313960,12000000
050090,940,74390605480,1413918,1351599102,79138942
043910,1380,74155910460,941602,1292136410,53736167
064520,1005,74054909385,0,0,73686477
131760,1725,74045763000,1037744,1793090965,42925080
013360,1370,74014085600,316586,432934810,54024880
