티커,종가,시가총액,거래량,거래대금,상장주식수
232680,34500,169246822500,90954,3112995550,4905705
072870,14150,168681569850,95055,1353695000,11920959
122350,4390,168310088920,334147,1472692650,38339428
214610,9180,167964321060,143934,1319450100,18296767
179290,5330,167943065940,96308,514743020,31509018
002450,1840,166576883600,384750,704113725,90530915
012800,1825,166331410675,8752467,16481978550,91140499
270660,27250,166107034750,2435733,70059079500,6095671
014940,3635,165660257735,61413,223095875,45573661
105550,8320,165411217920,147361,1233369220,19881156
176440,1920,164619542400,0,0,85739345
042040,1130,164615833770,1127432,1265673935,145677729
119830,9000,164320866000,153550,1361317900,18257874
289080,3085,164226890000,145752,448501185,53234000
105840,8080,164214801120,151123,1222339030,20323614
396690,5640,163898400000,278151,1562575300,29060000
300080,31400,163588065400,28711,895997950,5209811
263700,9470,163225223040,189290,1799671090,17236032
068790,6630,162919394430,138163,915258510,24573061
241520,5850,162696707550,260613,1516880620,27811403
006740,7310,162282000000,54124,393932250,22200000
043650,9080,162153400320,45639,414246180,17858304
128540,11100,161602680000,3148614,34966227300,14558800
186230,14900,161220801200,185382,2734589950,10820188
007110,2080,161109748800,416216,863406335,77456610
353810,4710,161043001200,37243,173531395,34191720
013570,6110,160812957630,285631,1739624620,26319633
003830,121000,160688000000,1928,235160500,1328000
071670,16050,160500000000,261131,4191934500,10000000
306620,4020,160488482160,306494,1221210815,39922508
352770,11900,160294677900,22692,270933700,13470141
016250,79000,159915513000,30576,2409813100,2024247
017180,4700,159581233800,112303,526100185,33953454
092200,4100,159443132900,111698,453195910,38888569
002460,12800,159370240000,75953,962525550,12450800
060560,1240,158310211000,507530,632445355,127669525
377480,31250,158258843750,157133,4962359750,5064283
064240,4780,158192933680,865754,4107625665,33094756
004540,4240,157900538320,36232,152848625,37240693
005320,2900,157767980800,529511,1536390885,54402752
327610,18800,157677893600,2358,44326200,8387122
950110,6550,157544137000,6410,41854330,24052540
000220,9140,157503688140,5565161,50847213630,17232351
140070,4255,157383940000,47182,199596850,36988000
085670,6500,157363394500,3301016,22170065880,24209753
042510,4065,157180322490,334342,1368877335,38666746
377220,11100,157120500000,87581,976118650,14155000
241790,15700,157041353800,100315,1577476150,10002634
171120,8300,156816680800,13105,106972080,18893576
142280,7420,156690239860,54172,403477210,21117283
003460,2755,156215153325,22197,60558325,56702415
011090,2600,155978266600,653020,1679953300,59991641
008040,1105,155964783000,237115,260958710,141144600
291650,18400,155776718400,34851,636697200,8466126
120240,21650,155671965150,96001,2099319700,7190391
066620,20700,155250000000,12811,265049200,7500000
138360,4480,155061688320,0,0,34611984
054670,10750,154315390000,56053,595007150,14354920
035610,5620,153684503140,185892,1047483550,27345997
014200,2060,153603125440,584277,1193942235,74564624
043220,1685,153529410245,280336,469093680,91115377
051980,1475,153393642750,1164168,1690806210,103995690
041460,8030,152570000000,151451,1210339820,19000000
052330,9790,152474864080,12930,126044850,15574552
37550K,72100,152411108500,5702,406879400,2113885
052790,13450,152397081100,231966,3067383350,11330638
000860,23400,152100000000,3289,76824500,6500000
150900,13100,152089978200,1163637,15778556800,11609922
027050,3800,152000000000,73457,279145840,40000000
302430,15450,151923063600,33364,503899750,9833208
065450,5300,151859840000,209720,1110291430,28652800
347890,9040,151855764160,99269,905790040,16798204
060310,3280,151770562640,136337,445497320,46271513
33637K,20600,151747840000,30949,631318300,7366400
036090,1680,151588726800,2862604,4781788585,90231385
008970,1275,151578744750,717936,923252615,118885290
004080,15950,151525000000,1520,24188500,9500000
000300,1250,151248467500,883463,1105310230,120998774
205100,4300,151068773900,168619,725852000,35132273
094170,8590,150990776540,762557,6569871380,17577506
304100,14750,150469617500,200642,2974091500,10201330
091090,1030,150327544160,2224357,2248155559,145949072
225220,15700,150204726000,123901,1966453600,9567180
017550,2780,150078753140,542776,1509420140,53985163
046120,6000,149810580000,101103,603615280,24968430
072020,15000,149400000000,59347,896719450,9960000
004150,3555,149340491235,41758,147922680,42008577
267320,3790,149312939660,548196,2072093900,39396554
009190,4730,149254118860,200104,940732145,31554782
002410,6010,149240211820,335984,2029262370,24831982
073560,2150,148860932450,385280,829407745,69237643
168330,4770,148707111150,48692,232799805,31175495
002700,2090,148489318890,1296292,2704280830,71047521
002880,1290,148471407060,1326823,1710445725,115094114
029480,1415,148324254925,2220030,3080357670,104822795
030960,9220,147335600000,11958,110136020,15980000
155650,7360,147011274880,41947,308674000,19974358
130580,9530,146762000000,2063,19714790,15400000
016880,1835,146666191800,194912,352716210,79927080
311390,20000,146559900000,289560,5776078000,7327995
036560,9230,145372500000,12939,119206740,15750000
057030,8900,145183003300,3723598,33027052470,16312697
006890,12500,145000000000,31582,392216350,11600000
104540,12250,144913849500,35159,433737650,11829702
066590,4060,144609486000,100714,409080010,35618100
372800,25000,144424500000,202085,5161559650,5776980
189980,3755,144143661885,1017193,3847388980,38387127
033170,1680,144023575920,609021,1026518255,85728319
274090,12200,143765873600,44412,548093650,11784088
001540,11000,143466620000,156969,1722551850,13042420
123570,6430,143235181540,40572,256529650,22276078
310200,4870,143167524630,751517,3685670165,29397849
108380,14950,143031628350,16270,243162250,9567333
040350,1135,142979890720,280812,319180115,125973472
049550,7290,142929759330,15532,112576670,19606277
010040,3480,142913375760,16880,58533570,41067062
006380,3570,142800000000,356496,1275312050,40000000
263690,12600,142702686000,48931,616986600,11325610
181340,20000,142402000000,224997,4435684600,7120100
014580,5160,142328796000,369116,1892484490,27583100
073640,1940,142308529280,275543,532108025,73354912
950170,4050,141772343850,18034,72299790,35005517
002630,1195,141706690975,271902,326237880,118583005
305090,19500,141601200000,66801,1314538450,7261600
007820,7060,141439658760,145781,1029272820,20033946
092870,13500,141427714500,41967,565664950,10476127
123690,8800,141398400000,17769,154295170,16068000
276730,2500,141385527500,214402,540491200,56554211
210540,12800,141333862400,25208,321562500,11041708
126880,6090,141317859270,85382,519739380,23204903
950140,7110,141260527260,199391,1422688180,19867866
100840,18800,141126166800,8969,167703100,7506711
079960,17950,141087000000,28637,509573050,7860000
004090,11100,140904732000,17974,199527150,12694120
067390,5480,140811307120,96566,523537100,25695494
382800,19650,140784743700,407648,8166743500,7164618
140610,14650,140704518600,2588,37600250,9604404
067570,4280,140489767360,288606,1234274230,32824712
064820,4545,140448353760,27575,125902680,30901728
234100,4190,140288519930,358822,1507029040,33481747
120030,111500,140228086500,2659,294606000,1257651
389030,12900,140214163500,80946,1040281850,10869315
204620,2875,140117986625,90457,259840640,48736691
053590,1130,140072338860,1144069,1297986495,123957822
208710,3375,139831015500,4536502,15721474255,41431412
052300,1550,139666874550,2985008,4657700850,90107661
012690,3815,139519337825,55493,210842160,36571255
153710,9530,139037534740,15495,147134870,14589458
200780,15600,138721190400,21450,335946100,8892384
003650,79700,138651858400,108,8606800,1739672
019440,16150,138405500000,5112,82385500,8570000
014470,2300,138120198000,50879,117302830,60052260
064800,1660,138075690820,405596,673046360,83178127
024810,1650,137714977950,499082,822227005,83463623
051490,9690,137598000000,79132,763390390,14200000
347000,16650,137383212600,21402,353770250,8251244
053980,7730,137191127860,108340,827013210,17747882
004060,675,136636848000,340362,229216789,202424960
156100,10200,136605978600,65192,658615650,13392743
011150,3800,136536937400,113456,429939255,35930773
009300,21400,136318000000,463797,10366488750,6370000
241710,12750,136170000000,26772,340109250,10680000
251630,9010,135605725800,93664,850798250,15050580
054800,13100,135555603600,3083,40528500,10347756
020710,6760,135524277200,135893,894117440,20047970
217500,4255,135360060000,1344513,5646031895,31812000
068050,4965,135286230630,163325,796890780,27247982
005710,6750,135253800000,5582,37635350,20037600
330350,10250,135183375500,12802,130929750,13188622
128660,5450,135178361050,1522788,8315541000,24803369
357880,13050,135119125800,752416,9792703500,10353956
335810,11900,134911014000,40446,481212100,11337060
122310,9260,134768595440,10042,92774240,14553844
032560,8420,134720000000,54530,461209160,16000000
129890,13700,134718703400,15248,208075050,9833482
214430,18950,134673102000,56700,1071723850,7106760
307180,6000,134617314000,392400,2355107000,22436219
012790,12000,134606232000,55421,659986400,11217186
071460,3740,134517683300,21032,78461720,35967295
267290,22800,134415256800,3853,87755700,5895406
347740,17900,134297327600,14105,251935200,7502644
014530,3850,134247267000,98854,378280890,34869420
239340,4965,133953882810,94347,471776175,26979634
016740,4050,133920054000,100690,406648640,33066680
051360,8010,133903634580,35637,283498830,16717058
054220,5320,133855849680,0,0,25160874
087260,4120,133745277520,732828,2988749485,32462446
206400,4890,133458843330,80358,391648925,27292197
024950,10050,133399448850,53496,540070910,13273577
025750,1655,133335321595,411569,682299945,80565149
033830,1330,133000000000,1116477,1475548905,100000000
036010,10000,132929340000,184685,1859494790,13292934
064850,11000,132880000000,14064,154940300,12080000
331920,16250,132667405000,111642,1846892850,8164148
019590,1740,132620026440,1544425,2697714180,76218406
045520,20400,132600000000,24492,498061750,6500000
053690,12100,132586355000,105966,1275390950,10957550
044820,13800,132534109800,8324,113420850,9603921
037230,5300,132500000000,557204,2994470010,25000000
057880,1115,132470223125,3051175,3416587000,118807375
187660,6050,132109312500,342927,2028387030,21836250
261200,8950,132083115500,38094,341317490,14757890
034300,33000,132000000000,8020,261914700,4000000
117730,9350,131997063550,2797760,26428239700,14117333
047080,5320,131828727520,207661,1116864740,24779836
050110,1785,131776050630,430174,767326805,73824118
006660,16200,131646286800,28539,461302450,8126314
203690,2865,131093656020,74361,211692535,45756948
033320,6850,130933859200,117254,811156590,19114432
012200,4010,130726000000,52341,209111990,32600000
065130,8180,130685782260,88223,723938880,15976257
241770,12800,130465792000,8904,113048250,10192640
005430,41150,130295508250,3091,126704450,3166355
109860,14300,130130000000,98072,1380309000,9100000
225330,6980,130069703440,51563,361283210,18634628
033230,3315,129998984700,1956537,6593044170,39215380
037330,2960,129900263040,86552,256701985,43885224
321820,18750,129327787500,92459,1736949450,6897482
094860,1295,129252153835,32405280,43134515160,99808613
198440,4035,129039138600,840077,3382523545,31979960
093190,6700,128900663500,63028,418546280,19238905
038680,8010,128762472150,2478799,19775705620,16075215
307870,4260,128571912000,312581,1316836045,30181200
217730,3385,128419876125,91546,310618820,37937925
023000,3210,128400000000,67234,217537690,40000000
044480,3965,128243884665,266080,1048173795,32343981
008250,11700,128145829500,54300,633000800,10952635
040300,3050,128100000000,14582,44598520,42000000
312610,6310,127820963280,29311,186467200,20256888
093920,6870,127782000000,38273,262449720,18600000
012860,1940,127658046980,144137,280565105,65803117
093520,7870,127203534040,133225,1048182370,16163092
253590,3370,126973178370,322004,1071480255,37677501
053450,8580,126922249740,230248,1969029830,14792803
000890,918,126697291722,699242,645481095,138014479
007680,9420,126665785080,9900,92673460,13446474
222040,6140,126655920000,21906,134800640,20628000
047400,3015,126630000000,312614,938730205,42000000
011320,6550,126550552250,26989,176578520,19320695
066670,6770,126544284860,58707,397261750,18691918
005750,7590,126542301600,35221,265579120,16672240
090710,997,126414607024,28776993,28759899507,126794992
005990,9200,126208396800,6934,63998480,13718304
03473K,222500,125965037500,793,175452000,566135
004650,13700,125915124500,16156,219860550,9190885
005740,8480,125905502560,3419,29039640,14847347
071970,4435,125803103560,96170,427329595,28365976
040420,8020,125733967040,38448,307855220,15677552
130500,8630,125523798760,1801848,15800623560,14545052
200350,25150,125461252850,9316,233238350,4988519
080000,3655,125450089850,3211755,12312744100,34322870
134790,62600,125200000000,3723,232797300,2000000
100590,8470,125047692000,55343,468645960,14763600
078860,1400,124807967200,1026347,1438923610,89148548
010960,4985,124625000000,51968,259005405,25000000
001045,55100,124538287300,5064,277054900,2260223
065950,4410,124500041820,4244576,19218143785,28231302
049720,8680,124124000000,28476,245351370,14300000
007720,1230,123984553500,503955,621146390,100800450
036120,3490,123895000000,142716,491585790,35500000
041920,7710,123360000000,1532056,11816093980,16000000
335890,2155,123317157545,1646665,3532961430,57223739
101930,13200,123178506000,17549,229965000,9331705
009460,2060,122915021160,149032,306715325,59667486
109960,687,122763614079,278987,192960048,178695217
038460,6100,122535580000,14924377,92591774040,20087800
092440,4195,122494000000,24355,102051020,29200000
015020,2855,122341318000,360375,1022554935,42851600
217950,30150,122089138650,0,0,4049391
034590,27900,122055636600,1520,42290450,4374754
023810,12200,122000000000,16128,195911250,10000000
096630,1840,121749118160,252149,463090510,66167999
307930,7790,121601900000,20390,158686880,15610000
171010,9030,121208191020,2907810,25872153650,13422834
141000,9980,120904805800,29560,295715520,12114710
025820,3610,120725620000,7198669,26907905350,33442000
265740,13500,120579300000,23696,316300000,8931800
011700,3715,120537450965,580524,2162520515,32446151
232530,8050,120505626150,130,1047780,14969643
272110,15200,120466004000,41643,623307550,7925395
099390,29300,120387722800,61224,1795244400,4108796
032790,4075,120352455875,0,0,29534345
148250,15750,120337701750,18774,294397350,7640489
049480,3820,120033503060,2791466,10958738905,31422383
006340,1690,120018674230,221583,373673520,71016967
044060,8660,119948871940,29216,252952680,13850909
063440,2645,119895612330,352425,934971915,45329154
067830,2920,119839413400,9136,26743005,41040895
039020,5300,119698957700,34230,181279240,22584709
068940,3450,119645040900,491658,1677994695,34679722
263600,7510,119636628100,117885,885260770,15930310
118000,1470,119545417110,779097,1210097785,81323413
007540,41550,119489490000,1331,55501100,2875800
376290,6760,119364700000,64473,434514080,17657500
003480,4040,119300440480,14798,59239960,29529812
057540,2565,119142595575,1797564,4595979070,46449355
013310,3070,119136206740,299757,917550215,38806582
060230,1375,119135605875,730648,1001185480,86644077
046210,3705,119066325300,26435,98098785,32136660
230980,2010,118823529840,1799129,3630335690,59116184
004410,319,118768974665,3942840,1259948489,372316535
046390,2750,118725565750,220949,608625820,43172933
180060,13950,118667990700,591,8149250,8506666
004440,9320,118661746040,8603,80274800,12731947
048430,10300,118656000000,60877,632037300,11520000
170790,17300,118614509000,25694,444175600,6856330
006140,7900,118500000000,14141,111145110,15000000
133750,5060,118439809620,2538625,13001185280,23407077
002760,1970,118003000000,120244,236918595,59900000
140670,12950,117885663000,669660,8587117450,9103140
269620,1085,117732057765,1705373,1848860495,108508809
264900,9400,117724190000,11591,108893230,12523850
035000,7080,117297255720,23499,165385160,16567409
014190,3310,117173688860,195598,645574420,35399906
227950,1635,117002936415,225856,366184875,71561429
086040,7970,116896970310,54945,438754570,14667123
322510,7700,116739615300,7085608,59883392850,15160989
023770,13400,116627288600,1465358,20792594800,8703529
065170,1310,116551432290,451246,590375880,88970559
002600,194000,116400000000,58,11134000,600000
036640,7100,116119080000,114817,814910280,16354800
001260,11800,115981031800,14420,168971850,9828901
066130,9050,115840000000,56907,515367720,12800000
003350,25550,115792600000,5061,128692100,4532000
290520,14350,115679368000,89882,1300973150,8061280
015710,6590,115525995000,16775,110391780,17530500
072470,6100,115212780100,37654,228626430,18887341
004770,3305,115162761355,8533905,28550180510,34845011
034940,3715,115090057305,117371,437253940,30979827
009320,2415,115065995625,220017,530018240,47646375
033540,2290,114809449990,146481,338449610,50135131
131030,6930,114794043210,12360,85926960,16564797
263860,12150,114751890000,537405,6704435650,9444600
089850,16100,114562721700,84125,1358597050,7115697
173940,7970,114488093600,53019,421212740,14364880
359090,2180,114414712340,1802227,4086966155,52483813
027830,2860,114400000000,248390,706743520,40000000
264660,13600,114314528000,10140,135738400,8405480
234300,5460,113710833600,155480,852892930,20826160
053950,5670,113681033550,731862,4225010750,20049565
009180,4135,113619152375,692732,2847930920,27477425
011810,3960,113340957840,39371,155881175,28621454
084180,1995,113336406855,569713,1123544565,56810229
000520,8370,113307058710,65075,542348640,13537283
002720,5870,113150648300,165788,974835320,19276090
018700,3835,113023152645,723722,2835747665,29471487
042520,11150,112648238150,33977,376391350,10102981
229000,17150,112476920150,15051,259154650,6558421
005010,14350,112469775250,27060,384800350,7837615
041910,9450,112438585350,13668,129218780,11898263
224110,21050,112407000000,48937,1033071500,5340000
900100,3585,112029919965,0,0,31249629
200470,6060,111965705340,93340,559335290,18476189
227840,12300,111940282800,10378,126869950,9100836
072990,16000,111929776000,400407,6533227550,6995611
004270,3090,111895574400,162164,497440205,36212160
069540,4290,111805791240,155388,670346005,26061956
033130,3010,111716953670,120076,361611565,37115267
025550,4555,111698866970,634447,2898031910,24522254
152550,1595,111681900000,4251,6765295,70020000
260660,7270,111427442670,23700,172327590,15327021
225190,11000,111318900000,8533,93446500,10119900
003610,2630,111286056700,89282,232884140,42314090
000910,7120,111154727280,463634,3246179170,15611619
024910,3100,111038915500,120727,373408990,35819005
060370,5050,110595000000,31615,159118345,21900000
001840,5560,110120025600,50183,277834100,19805760
318010,13850,109821331300,474597,6477099350,7929338
013870,5750,109665610000,29941,171275110,19072280
089230,632,109620520712,1166600,728340022,173450191
056730,1550,109591063600,0,0,70703912
002795,17000,109544090000,4454,75050450,6443770
037370,13200,109394696400,124174,1647756200,8287477
093240,3510,109353340980,244588,861356130,31154798
347700,10800,109293516000,225219,2437068400,10119770
037440,7850,109291428750,578205,4521275790,13922475
008600,1660,109181373920,387720,645847620,65771912
350520,5290,108974000000,32283,170043200,20600000
004910,8500,108800000000,25197,213149730,12800000
011390,103000,108768000000,902,92858000,1056000
006370,10050,108757190550,5395,54131230,10821611
015230,7610,108717335150,12732,96914610,14286115
065650,2490,108603737910,84220,209391330,43615959
019990,11100,108292576800,194330,2137844750,9756088
012170,1345,108284868620,449389,598136590,80509196
001290,1110,108231454650,112394,125016020,97505815
143210,4950,108223176600,6653,32734235,21863268
078000,11150,108185171900,1879,20973300,9702706
017040,2495,108127349425,111728,278145235,43337615
052220,4700,108100000000,252970,985090430,23000000
007980,2245,108095822815,213028,477174525,48149587
238490,9550,108031853800,19983,189455020,11312236
017650,12000,108000000000,22791,270932550,9000000
065710,20950,107892500000,12301,258032650,5150000
217820,9370,107879030690,21335,199642790,11513237
263800,6690,107779780200,1036781,7085458460,16110580
058850,2525,107779625000,34509,87258170,42685000
003780,8290,107770000000,72081,595187610,13000000
031820,890,107735804740,637355,569290326,121051466
303030,3005,107415732340,2291762,6951003405,35745668
001140,1660,107120701380,730315,1217763765,64530543
015590,463,107050988394,256421,118341396,231211638
024900,3285,106975959300,296179,995629300,32564980
119650,6060,106656000000,36822,224009490,17600000
109080,18900,106520400000,43009,811479850,5636000
065510,8960,106470524160,23153,208553670,11882871
159010,23900,106233420700,43231,1024783050,4444913
380440,2070,106170300000,70044,144713275,51290000
041520,8710,106163838300,14578,126763160,12188730
219130,16800,106080072000,24833,418413950,6314290
037950,1255,105981636345,69401,86419420,84447519
053350,5350,105881400600,63903,344207910,19790916
322780,2960,105836795040,95966,286182585,35755674
010820,2200,105735212000,721192,1578032750,48061460
351320,5190,105595148340,1025277,5356197930,20345886
013700,2335,105430573800,13382057,31432178765,45152280
014970,6970,105421250000,23935,167524450,15125000
038530,1265,105333424185,1444839,1833028235,83267529
027580,1830,105322679910,4351297,8465864765,57553377
040160,8710,105003709850,104412,905855210,12055535
170030,6840,104925600000,26207,179440520,15340000
012160,1035,104856235020,182479,188424905,101310372
019010,2175,104835000000,71139,154004830,48200000
098120,12600,104740851600,155672,1943541000,8312766
053700,5560,104660861760,27440,151087970,18823896
114450,6970,104550000000,129316,904043740,15000000
262840,10600,104516000000,18797,197538350,9860000
005800,116000,104400000000,255,29534000,900000
012340,3470,104254421940,101982,353504500,30044502
088130,9770,104176904260,12666,123724340,10662938
036670,9240,104134800000,17381,160699480,11270000
100220,8010,104103895410,102519,824991430,12996741
127710,3445,104061075560,109415,377688090,30206408
035620,1415,103986231745,5503095,8152036375,73488503
072770,2020,103840730040,377564,762573610,51406302
246690,2645,103487949955,107038,282108840,39125879
005870,7330,103470389950,58491,426399800,14116015
242040,3020,103409934000,398109,1190879700,34241700
001550,19900,103325556100,18296,364426650,5192239
039830,9600,103323744000,24083,229817810,10762890
137940,1320,103204794000,444135,575602960,78185450
263770,4350,103095748200,55296,236239330,23700172
083650,3965,103090000000,71598,283220545,26000000
004840,5170,103038100000,4478,22946720,19930000
009200,2475,102983042250,53742,131965730,41609310
357550,18850,102826750000,18800,349511550,5455000
024060,6830,102450000000,32762,224621490,15000000
081150,4220,102412656440,355078,1489775165,24268402
091590,8720,102372800000,19969,173912130,11740000
059120,10500,102360258000,413931,4356636950,9748596
075180,5330,102336000000,9187,48745670,19200000
317120,10600,102295300000,2434341,25776670920,9650500
069410,9980,102243343520,48302,481778760,10244824
089790,9910,102226733830,190941,1903940500,10315513
053260,5450,102024000000,158810,874732310,18720000
002360,918,102020764140,578232,536025774,111133730
069510,9350,102008500000,1616,15085580,10910000
042500,6640,101969669920,334232,2213256240,15356878
030350,3450,101940455100,1647539,5723476940,29547958
090410,2210,101845849950,1020743,2266997615,46084095
022220,1965,101776347735,104694,203530135,51794579
000500,24450,101720484150,3956,95803500,4160347
013520,2030,101604041560,31009,62846930,50051252
002200,25400,101600000000,5885,148658100,4000000
351330,12250,101534370000,39180,490186800,8288520
083500,12100,101467236200,89830,1072043400,8385722
129260,3410,101440250340,55801,188830995,29747874
101330,4230,101343135240,221385,933421275,23958188
134580,9000,101250000000,363311,3286596970,11250000
044960,7990,101008645170,65478,522703500,12641883
124500,5070,100930178310,84971,426756165,19907333
309930,4800,100478544000,97805,468363370,20933030
039240,4015,100375000000,2967718,12215843605,25000000
163560,7220,100358000000,4539,32715340,13900000
016600,564,100334245272,1403832,791209421,177897598
010580,1530,100210979160,0,0,65497372
900250,1475,99981181700,36196129,54852265780,67783852
099220,1880,99958543440,156121,294722840,53169438
006200,2135,99924695360,1992121,4351307045,46803136
009780,5670,99792000000,9376,53175390,17600000
020760,2895,99785687970,90643,254305865,34468286
149980,7070,99686964650,168447,1184070690,14099995
065370,15150,99624491100,50123,750980250,6575874
065560,5770,99593806250,0,0,17260625
002800,6550,99366775000,28973,189777150,15170500
289010,7700,99053084900,297040,2284373500,12864037
111110,10500,99009487500,32392,337517000,9429475
003720,2910,98940000000,116427,338174260,34000000
092600,4365,98693300385,98652,428769410,22610149
120115,35600,98535816000,11199,396390550,2767860
106190,13900,98534069800,6723,92746350,7088782
089150,5740,98441000000,90263,516565400,17150000
378850,5180,98386967140,20066,103628910,18993623
016090,2220,98306728200,132948,294283560,44282310
002230,4995,98247868785,15708,78175370,19669243
024800,3140,98214860520,85930,268507710,31278618
041020,2410,98016396640,549933,1332411560,40670704
228340,4900,98000000000,29787,145728455,20000000
050960,14500,97889500000,34056,497049350,6751000
090470,6700,97805313600,114512,765663510,14597808
014570,8890,97790000000,12965,114722510,11000000
049430,10800,97718400000,33915,370123850,9048000
016670,973,97551057352,0,0,100258024
357250,4850,97485000000,42496,206843180,20100000
016920,4070,97454920860,196089,800395590,23944698
000157,109000,97341142000,2138,232791500,893038
090080,1770,97176998430,184461,326745125,54902259
340360,2375,97161630000,617409,1483429310,40910160
023440,2785,96963807680,310297,859684310,34816448
010600,1650,96817452600,273914,452694715,58677244
007590,7100,96684796700,8659,61349840,13617577
097800,1945,96602589245,221717,429203845,49667141
041590,1065,96598380825,863206,919459140,90702705
143540,2160,96335773200,596961,1276925470,44599895
258610,5450,96102972850,35486,193778460,17633573
004590,6400,96000000000,59372,379663970,15000000
290380,6630,95991301380,160927,1073421730,14478326
065150,765,95841039825,110732,84268304,125282405
047770,2530,95741783060,59990,151368835,37842602
000440,15350,95586445500,31324,484603800,6227130
027970,1660,95554575020,152590,250345065,57562997
087600,11700,95548728600,339160,3909902650,8166558
196450,2310,95247366060,67251,154207535,41232626
009440,4240,95124315200,45424,191826505,22434980
008260,3320,94952388440,75963,252301350,28600117
083550,8810,94752554340,64552,570003910,10755114
076080,4550,94716194300,4043446,18550328370,20816746
014710,5490,94529801070,97016,533664290,17218543
000650,66000,94328520000,78,5155700,1429220
052670,3235,94232522040,162155,522296420,29129064
121850,5670,94202372250,11304768,61293343595,16614175
208140,2890,94011191360,131774,378931565,32529824
039420,3885,93841126050,128156,499097815,24154730
023460,2520,93744000000,22247,56181550,37200000
086670,11500,93685083500,14068,160769700,8146529
219420,8140,93361786980,226084,1816960560,11469507
164060,11900,92999214000,66686,790717400,7815060
147760,8590,92942648940,56053,476878560,10819866
293580,9700,92896900000,26491,252238920,9577000
019175,42200,92840000000,14017,596058900,2200000
038110,2715,92769839550,280203,754147405,34169370
123410,3325,92571537800,151168,499676385,27841064
001080,22300,92545000000,9682,212746400,4150000
071280,6050,92544448150,3668944,22118734890,15296603
001560,9240,92400000000,5588,51523910,10000000
037030,5340,92346985620,266877,1416012070,17293443
256150,11000,92323000000,38986,428213400,8393000
008110,8800,92315933600,67786,594693050,10490447
014440,4610,92200000000,78660,361667200,20000000
041440,5140,92087952160,26799,136624570,17915944
011330,1265,91950904430,89018,111933045,72688462
313760,18900,91891800000,90424,1713280600,4862000
021050,1930,91625958700,693575,1366633925,47474590
025440,907,91581008101,329760,295992347,100971343
315640,19700,91385798100,57413,1129819500,4638873
105740,10800,91259049600,19449,210464900,8449912
042940,1115,91245515445,180575,201766585,81834543
123010,1585,91172140175,923524,1448180240,57521855
046940,5040,91094724000,36076,181692605,18074350
004450,42250,91022512750,4966,209519650,2154379
073570,1125,91017982125,704355,788755165,80904873
017480,5790,90919733100,28015,162407850,15702890
019660,2760,90835044480,832549,2519065575,32911248
222110,8510,90818124300,23520,194589060,10671930
078140,8170,90577350430,10793,87835490,11086579
214420,4925,90539825925,38921,190914430,18383721
250000,13400,90459822200,23452,315138650,6750733
052900,1745,90090940270,6505565,11164956410,51628046
155660,5610,89760000000,67336,377403550,16000000
092460,5090,89672907030,39106,196401230,17617467
361390,36700,89626538000,279734,10309302200,2442140
270520,2870,89569565960,214105,609375615,31208908
010240,7260,89462772960,29288,211317310,12322696
336040,22700,89430622500,559,12388500,3939675
338100,4790,89381400000,19830,94960020,18660000
076610,1095,89373625155,1491327,1611266175,81619749
043910,1445,89292283760,480103,693629660,61793968
023960,2975,89251341725,107314,320129240,30000451
221980,22100,89169080000,48263,1065312000,4034800
214680,1570,88900604730,341913,541331895,56624589
016790,14450,88874522700,5140,73432250,6150486
226360,1310,88856679060,177842,232126980,67829526
133820,3000,88650000000,70941,212388155,29550000
032680,2475,88545107475,1092823,2734108450,35775801
196300,15800,88520384800,22141,350052950,5602556
014990,1250,88391243750,128371,160567535,70712995
054180,943,88051057734,388739,370238830,93373338
352700,9170,88024031270,524475,4860085100,9599131
065570,8140,87863241400,44014,357494110,10794010
060850,10800,87814800000,5007,54000800,8131000
264850,3050,87693026600,25385,76807960,28751812
049830,14300,87689201600,41257,594491950,6132112
211050,19500,87632805000,5250,102446150,4493990
049800,4380,87600000000,35705,154938910,20000000
006580,3260,87531000000,0,0,26850000
056700,3000,87405273000,95360,285862825,29135091
238200,10650,87117000000,43843,459849750,8180000
006090,9240,87066108360,10148,93370940,9422739
066110,1130,86834027360,0,0,76844272
138690,5050,86479184550,656633,3305913955,17124591
037350,5590,86477300000,39844,223092930,15470000
258790,3460,86469842640,2525033,8786909300,24991284
290740,8590,86458444490,57139,484378850,10065011
273060,1780,86439900760,104515,184157090,48561742
015540,6410,86229499400,0,0,13452340
067010,7000,86058000000,2578615,18264665910,12294000
043260,1610,85982668240,237437,379445455,53405384
096690,570,85820964720,1271877,726698477,150563096
352940,7890,85746389700,13455,104283060,10867730
036170,1530,85729408290,267045,399981765,56032293
153490,1665,85714200000,199792,331261995,51480000
226440,1485,85667594760,387106,573689325,57688616
054090,3425,85485369600,558663,1932479100,24959232
234070,24850,85330178500,0,0,3433810
002070,2860,85210811400,107768,308546645,29793990
026940,4245,84900000000,171180,726034330,20000000
053160,14150,84900000000,152821,2180895100,6000000
145210,536,84843035856,4338074,2333598060,158289246
000040,882,84793158576,132646,116920152,96137368
111870,763,84648223345,102002,77979052,110941315
317530,12150,84457031400,49703,605497650,6951196
086710,13800,84395970000,14656,199850050,6115650
042110,1745,84335089180,87465,152507020,48329564
058860,2420,84220840000,48776,118100195,34802000
005360,4455,84187502685,55970,251004645,18897307
007370,7000,84000000000,75012,524559290,12000000
