티커,종가,시가총액,거래량,거래대금,상장주식수
302550,27400,167540478400,71914,1956568850,6114616
006380,4185,167400000000,269904,1135111935,40000000
008040,1185,167256351000,439014,520149570,141144600
066620,22300,167250000000,54898,1216005050,7500000
083930,10850,167228858300,37114,398559050,15412798
352770,12400,167029748400,22268,272930400,13470141
004540,4470,166465897710,130860,583302285,37240693
072870,13900,165701330100,28668,398271600,11920959
033560,9650,165015000000,38280,372567570,17100000
108860,7480,164978468600,2343863,17717463030,22055945
012170,2595,164806363620,4322370,10724759470,63509196
176440,1920,164619542400,0,0,85739345
068050,6040,164577811280,683612,4123210000,27247982
017180,4845,164504484630,173447,838207520,33953454
068330,3715,164262960100,125844,469836795,44216140
067290,3735,164104164630,187524,701772320,43936858
171120,8640,163240496640,19118,164413880,18893576
119830,9810,163107848520,141322,1375366610,16626692
016880,2040,163051243200,404316,817220525,79927080
002880,1455,162758594535,1848658,2706437700,111861577
052330,10450,162754068400,44157,461504250,15574552
078860,1825,162696100100,8937385,16124639710,89148548
950170,4645,162600626465,33874,157164055,35005517
066590,4560,162418536000,140522,644760345,35618100
234100,4845,162219064215,839134,4091925620,33481747
027050,4055,162200000000,76715,310730735,40000000
214610,8850,161876235000,102370,912688000,18291100
007280,3040,161857127040,235741,710347595,53242476
000230,14000,161565600000,122263,1821374450,11540400
030960,10100,161398000000,18312,184169300,15980000
155650,8060,160993325480,57878,464632900,19974358
205100,4580,160905810340,503253,2327437525,35132273
046120,6440,160796689200,140566,906509740,24968430
241520,5780,160749909340,414928,2395938600,27811403
377220,11350,160659250000,285801,3301645050,14155000
068790,6530,160462088330,112586,732995310,24573061
179290,5080,159923571440,562804,2805670995,31481018
047080,6450,159829942200,2601122,17205151710,24779836
259630,13900,159618078500,391559,5403107900,11483315
010040,3880,159340200560,64754,250400835,41067062
002450,1760,159334410400,146680,258125220,90530915
072020,15950,158862000000,27957,444844200,9960000
014200,2130,158822649120,252199,540712930,74564624
009190,5020,158405005640,437013,2213092820,31554782
060560,1240,158310211000,1245246,1555747375,127669525
003460,2785,157916225775,43455,120681295,56702415
036090,1750,157904923750,104102501,185019949140,90231385
043650,8820,157510241280,121348,1079306220,17858304
041460,8280,157320000000,206975,1694996230,19000000
004150,3740,157112077980,231439,858683940,42008577
37550K,74300,157061655500,4046,301613900,2113885
204620,3220,156932145020,194405,616246655,48736691
950200,8180,156512463540,44881,365248780,19133553
002460,12550,156257540000,48548,604305200,12450800
142280,7380,155845548540,45705,337335850,21117283
000700,5970,155469617640,65928,391226740,26041812
263700,9020,155469008640,9337322,91325465230,17236032
006740,7000,155400000000,37253,257263010,22200000
008970,1305,155145303450,3607813,4815483120,118885290
138360,4480,155061688320,0,0,34611984
013570,5890,155022638370,96929,561089700,26319633
276730,2740,154797563140,246590,671770485,56495461
186230,14300,154728688400,171553,2491727050,10820188
018700,5250,154725306750,3891400,20205263140,29471487
051980,1820,154567662340,6919515,12968807655,84927287
100840,20550,154262911050,26820,550317450,7506711
004140,3855,154091157930,572588,2201258075,39971766
073640,2100,154045315200,517243,1084898360,73354912
274090,13050,153782348400,61240,807264750,11784088
004720,10450,153750149850,240685,2492013000,14712933
357880,14800,153238548800,1896242,27734943050,10353956
347000,18550,153060576200,65922,1192606650,8251244
053980,8620,152986742840,88588,755304050,17747882
015020,3570,152980212000,1816579,6383539480,42851600
004080,16100,152950000000,3242,52295100,9500000
033170,1780,152596407820,917230,1631885830,85728319
130580,9900,152460000000,9528,94080200,15400000
300080,29050,151345009550,90289,2630438700,5209811
014470,2520,151331695200,81604,205465045,60052260
065450,5260,150713728000,223286,1170113790,28652800
120240,20950,150638691450,40741,867446700,7190391
073560,2175,150591873525,448139,972727125,69237643
032560,9400,150400000000,761625,7233608670,16000000
063440,3325,150386937050,1312548,4444009625,45229154
126880,6480,150367771440,143340,926745530,23204903
140610,15650,150308922600,15966,249626100,9604404
140070,4060,150171280000,76302,311690460,36988000
950140,7550,150002388300,174440,1328662130,19867866
156100,11200,149998721600,37938,426797800,13392743
304100,14700,149959551000,121679,1801197500,10201330
225330,8040,149822409120,409256,3330595810,18634628
239340,5550,149736968700,443830,2480238560,26979634
065530,2830,149593800000,87255,244576700,52860000
043220,1640,149429218280,357934,584805905,91115377
215090,1855,148946175070,1412238,2550999975,80294434
389030,13700,148909615500,360985,5028717350,10869315
004090,11700,148521204000,28067,326202450,12694120
002630,1250,148228756250,881285,1097999790,118583005
036560,9410,148207500000,24500,230701720,15750000
123690,9220,148146960000,21408,197087960,16068000
302430,15050,147989780400,45700,677735400,9833208
014580,5350,147569585000,215195,1151959270,27583100
066670,7890,147479233020,618731,4890563080,18691918
011700,4545,147467756295,2319410,10583655280,32446151
232680,30050,147416435250,16435,488704150,4905705
241710,13800,147384000000,35882,492732400,10680000
291650,17400,147310592400,36989,648497900,8466126
168330,4725,147291116175,185988,881839860,31172723
104540,12450,147279789900,24914,308672200,11829702
035610,5380,147121463860,2105049,11686333620,27345997
079960,18600,146196000000,42901,787354950,7860000
049080,1840,145807561600,390962,710023955,79243240
039020,6450,145671373050,365493,2326852810,22584709
108380,15200,145423461600,26938,411628500,9567333
124560,7440,145353732480,187980,1396803680,19536792
327610,17300,145097210600,3455,59860100,8387122
208710,3500,145009942000,3527358,12618364255,41431412
000860,22300,144950000000,13193,295917150,6500000
123570,6490,144571746220,21950,141319310,22276078
241790,14450,144538061300,22484,319689900,10002634
064820,4675,144465578400,93777,436342265,30901728
046390,3345,144413460885,774166,2609247005,43172933
200350,28900,144168199100,32223,912866950,4988519
017550,2670,144140385210,335214,882713035,53985163
108490,12800,144012800000,25117,317599550,11251000
013310,3710,143972419220,3303880,12033628905,38806582
012690,3925,143542175875,129838,509521025,36571255
049550,7390,143321342230,29450,219013060,19393957
052300,1705,143200271445,7527285,12898168135,83988429
012860,2175,143121779475,360511,766651525,65803117
044820,14900,143098422900,22786,332309900,9603921
270660,23450,142943484950,10334,243668400,6095671
064800,1720,142924698600,3915717,6819875880,83095755
190510,10400,142918672000,291672,2981365180,13742180
016250,70600,142911838200,16365,1145314000,2024247
085670,5900,142837542700,4753191,26805847700,24209753
025750,1770,142600313730,738470,1306974455,80565149
003650,81800,142305169600,406,33129900,1739672
006890,12250,142100000000,26600,323804850,11600000
053590,1145,141931706190,499310,565631745,123957822
019440,16550,141833500000,14902,244035750,8570000
071970,5000,141829880000,177822,888075695,28365976
032850,8530,141796689290,93728,793312060,16623293
012200,4340,141484000000,87535,375250400,32600000
109080,25100,141463600000,961237,23879608850,5636000
033320,7390,141255652480,368087,2706736220,19114432
307930,9010,140646100000,131669,1190484490,15610000
067570,4275,140325643800,520856,2204982400,32824712
210540,12700,140229691600,54053,688272800,11041708
334890,5840,140160000000,50750,295159450,24000000
347890,8330,139929039320,38587,320508170,16798204
005710,6980,139862448000,32254,224418640,20037600
008250,12750,139646096250,101142,1289237950,10952635
122310,9590,139571363960,27236,262469240,14553844
093520,8620,139325853040,3624731,31206135230,16163092
002700,1960,139253141160,559364,1091957165,71047521
051360,8330,139253093140,168157,1394550170,16717058
040300,3315,139230000000,41282,135891985,42000000
094170,7920,139213847520,6334114,47865956910,17577506
005750,8350,139213204000,499167,4094510030,16672240
226330,10300,139050164800,80821,814205140,13500016
173940,9660,138764740800,411902,3807639700,14364880
014530,3970,138431597400,132575,523433610,34869420
206400,5890,138424471120,63062,370499690,23501608
321820,20050,138294514100,39603,801656150,6897482
263690,12200,138172442000,26007,316347750,11325610
007720,1370,138096616500,342002,462354425,100800450
034300,34450,137800000000,21840,753041050,4000000
064850,11400,137712000000,199740,2255643600,12080000
066310,16200,137555820000,93717,1535252900,8491100
347740,18300,137298385200,58814,1084533900,7502644
092870,13100,137237263700,35751,465104900,10476127
005430,43300,137103171500,18282,790649150,3166355
036010,10300,136917220200,448700,4688061850,13292934
261200,9270,136805640300,38177,356177590,14757890
129890,13900,136685399800,24470,340250750,9833482
024810,1635,136463023605,6234614,10887271105,83463623
014190,3845,136112638570,1609250,6310213150,35399906
200780,15300,136053475200,41211,632477950,8892384
267290,23050,135889108300,8388,189668500,5895406
128540,9330,135833604000,1450021,13427497380,14558800
001260,13800,135638833800,24615,340068600,9828901
054800,13100,135555603600,3560,46475250,10347756
127710,4485,135475739880,1121141,5097762820,30206408
128660,5450,135178361050,626134,3426013840,24803369
198440,4200,134315832000,851906,3504935660,31979960
072470,7110,134288994510,127784,907047500,18887341
048430,11650,134208000000,112802,1298275750,11520000
016740,4055,134085387400,225627,920894805,33066680
054220,5330,133860919270,0,0,25114619
011150,3725,133842129425,66165,245559285,35930773
071460,3720,133798337400,50888,188262235,35967295
153710,9170,133785329860,80468,739224280,14589458
001045,59000,133353157000,1310,76350800,2260223
007680,9900,133120092600,46397,461845760,13446474
058110,8290,133058893700,249445,2092446580,16050530
071670,13300,133000000000,34631,454970700,10000000
092440,4540,132568000000,40707,185693315,29200000
109960,739,132055765363,2324735,1701898406,178695217
120030,105000,132053355000,2062,215921500,1257651
007820,6590,132023704140,57510,378233980,20033946
241770,12950,131994688000,26234,337183250,10192640
036640,8070,131983236000,609030,4980501020,16354800
053690,12000,131490600000,307368,3611218900,10957550
011320,6800,131380726000,53713,366015070,19320695
037330,2990,131216819760,285042,853940785,43885224
009320,2745,130789299375,995616,2701880500,47646375
330350,9910,130699244020,48741,483231620,13188622
047400,3110,130620000000,688339,2175038735,42000000
004060,645,130564099200,377792,242207485,202424960
006660,16000,130021024000,31116,495186350,8126314
041020,3230,129762601400,2932178,9384224120,40174180
251630,8610,129585493800,14869,127159390,15050580
023810,12950,129500000000,104297,1333599850,10000000
029480,1425,129422482875,5228429,7191269635,90822795
044060,9330,129228980970,210806,1941151370,13850909
141000,10650,129021661500,106518,1114973300,12114710
046210,4010,128868006600,105149,421715235,32136660
050110,1745,128823085910,292909,512029700,73824118
150900,11550,128818224150,220047,2534511600,11153093
060230,1485,128666454345,5411982,8106733620,86644077
033540,2565,128596611015,143129,367470795,50135131
006340,1810,128540710270,604785,1093229995,71016967
372800,22250,128537805000,493508,11252911700,5776980
010960,5140,128500000000,26970,137991450,25000000
042520,12700,128307858700,37186,476070900,10102981
019990,13150,128292557200,520143,6952301100,9756088
214430,18050,128277018000,162892,3047225750,7106760
094860,1285,128254067705,8952757,11208086970,99808613
001540,9820,128076564400,16427,160449030,13042420
310200,4350,127880643150,1050658,4425188620,29397849
222040,6170,127274760000,91570,562984900,20628000
003350,28050,127122600000,8959,252838300,4532000
000890,920,126973320680,478903,440219185,138014479
040420,8090,126831395680,73606,591877120,15677552
225220,13250,126765135000,43215,566464600,9567180
005320,2330,126740841630,801939,1881608240,54395211
005740,8530,126647869910,19189,163886930,14847347
217730,3330,126333290250,133193,438634695,37937925
004650,13700,125915124500,39152,534309650,9190885
036120,3545,125847500000,298288,1053255965,35500000
049720,8800,125840000000,79357,696567850,14300000
066130,9830,125824000000,97890,950573490,12800000
005990,9150,125522481600,34500,318428430,13718304
093920,6740,125364000000,48009,323062400,18600000
03473K,221000,125115835000,1525,339205000,566135
096630,1890,125057518110,836230,1579844435,66167999
065170,1405,125003635395,1327358,1877890030,88970559
023000,3125,125000000000,16701,52148440,40000000
227950,1745,124874693605,676797,1190805300,71561429
086080,3785,124644160510,0,0,32931086
045520,19150,124475000000,25492,482246300,6500000
322780,3475,124250967150,1053098,3670773200,35755674
034590,28400,124243013600,1195,33977200,4374754
189980,3235,124182355845,176764,567273175,38387127
007540,43150,124090770000,2027,87743150,2875800
312610,6120,123972154560,22928,140168330,20256888
196700,8630,123962562720,4712487,42615097690,14364144
093190,6430,123706159150,64492,414083640,19238905
217500,3885,123589620000,441112,1705063125,31812000
317530,17900,123513508400,1458612,26556097100,6900196
009460,2070,123511696020,436469,909706525,59667486
004440,9700,123499885900,15021,146059620,12731947
232530,8230,123200161890,844,7184010,14969643
019175,56000,123200000000,10459,596705600,2200000
067830,3000,123122685000,34945,104289220,41040895
264900,9830,123109445500,27343,269213840,12523850
020710,6140,123094535800,155476,925462750,20047970
008600,1870,122993475440,1202151,2267071140,65771912
024950,9260,122913323020,33202,307585440,13273577
265740,13750,122812250000,47409,642883900,8931800
170790,17900,122728307000,102912,1866075700,6856330
335810,10800,122440248000,33307,360316250,11337060
081150,5040,122312746080,10101939,51975751305,24268402
217950,30150,122089138650,0,0,4049391
019660,3725,122047088275,67282,249161545,32764319
099390,29700,122031241200,95742,2855513550,4108796
027830,3050,122000000000,256384,786915010,40000000
006140,8130,121950000000,11094,90563630,15000000
060370,5560,121764000000,244054,1343515710,21900000
134790,60800,121600000000,3252,194403200,2000000
011390,115000,121440000000,3049,348517500,1056000
297570,7000,121305898000,2846657,20060016180,17329414
203690,2650,121255912200,71814,189852825,45756948
037950,1435,121182189765,628551,897823070,84447519
290520,15000,120919200000,12817,190392800,8061280
234300,5800,120791728000,278309,1619080240,20826160
087260,3715,120597986890,259164,954945690,32462446
033230,3075,120587293500,2259987,7131546900,39215380
269620,1110,120444777990,6390117,7186538865,108508809
032790,4075,120352455875,0,0,29534345
080000,3505,120301659350,51607,179620430,34322870
051490,8470,120274000000,54407,459889920,14200000
025820,3595,120223990000,336963,1208408400,33442000
001840,6070,120220963200,77215,468092670,19805760
305090,16550,120179480000,66617,1121634000,7261600
002760,2005,120099500000,198525,398442685,59900000
089230,692,120027532172,1065320,738945678,173450191
012790,10700,120023890200,35104,376321550,11217186
117730,8500,119997330500,395676,3306132430,14117333
309930,5850,119969992350,1481742,8670053140,20507691
001550,23100,119940720900,40213,935410850,5192239
340360,2930,119866768800,3096316,8769308225,40910160
004590,7990,119850000000,804378,6271639460,15000000
044480,4190,119814462030,2258519,9457208605,28595337
033130,3225,119696736075,335665,1068013000,37115267
003480,4045,119448089540,44584,182167395,29529812
035620,1625,119418817375,2807817,4584747320,73488503
267320,3030,119371558620,62623,189375670,39396554
034940,3845,119117434815,137964,531980195,30979827
089150,6930,118849500000,351306,2440272950,17150000
002600,197500,118500000000,48,9451500,600000
119650,6730,118448000000,85365,572541230,17600000
088130,11100,118358611800,212046,2372193850,10662938
057880,996,118332145500,2145946,2153879144,118807375
214420,6430,118207326030,12241,78114650,18383721
016600,692,118187238444,91292463,60117240137,170790807
217820,10250,118010679250,82178,831575500,11513237
033830,1180,118000000000,2419167,2857060850,100000000
023770,13550,117932817950,1798235,24527463600,8703529
013870,6180,117866690400,29757,182066360,19072280
095500,4090,117859603610,155481,630506375,28816529
024910,3290,117844526450,127372,416567360,35819005
376290,6670,117775525000,108951,724919920,17657500
065130,7370,117745014090,37127,273134470,15976257
133750,5030,117737597310,467718,2330883075,23407077
000220,6830,117696957330,93025,639032010,17232351
004270,3250,117689520000,158226,511006200,36212160
131030,7100,117610058700,29083,206951000,16564797
086040,8000,117336984000,90734,729786880,14667123
003610,2770,117210029300,806773,2209630020,42314090
017040,2700,117011560500,319542,860914355,43337615
031820,966,116935716156,13742523,13401646383,121051466
307180,5510,116933346730,277102,1510960130,21222023
009180,4255,116916443375,695506,2931493020,27477425
013520,2335,116869673420,148666,342492575,50051252
069410,11400,116790993600,605631,6907191950,10244824
118000,1435,116699097655,338433,485970565,81323413
015590,504,116530665552,1515660,760667018,231211638
148250,15250,116517457250,39567,596670300,7640489
307870,3860,116499432000,8918899,33569052615,30181200
224110,21800,116412000000,104852,2208282600,5340000
000910,7450,116306561550,682512,5179695360,15611619
065150,928,116262071840,620842,573198067,125282405
024900,3570,116256978600,210747,740218925,32564980
001140,1800,116154977400,1905021,3465930130,64530543
052220,5050,116150000000,765391,3938312920,23000000
056080,3090,115912549680,95227,289343210,37512152
230980,1960,115867720640,1632145,3227633490,59116184
001290,1185,115544390775,86317,101915520,97505815
004770,3315,115511211465,708496,2336812240,34845011
090410,2505,115440657975,1813565,4520940335,46084095
011810,4025,115201352350,74892,302975740,28621454
065950,4080,115183712160,126003,515279795,28231302
004410,309,115045809315,3014900,936844183,372316535
009300,18050,114978500000,22533,408800450,6370000
262840,11650,114869000000,590229,6743403140,9860000
053450,7740,114496295220,100701,772635830,14792803
035000,6910,114480796190,100208,685948160,16567409
037370,13800,114367182600,130860,1812803350,8287477
041910,9610,114342307430,20764,199651710,11898263
159010,25650,114012018450,223503,5840576750,4444913
025550,4645,113905869830,1010438,4584387220,24522254
053700,6020,113319853920,40148,241032370,18823896
027580,1965,113092385805,413977,806096025,57553377
064240,3415,113018591740,182434,629419485,33094756
204630,3035,112928267925,2026552,6192875595,37208655
038680,7020,112848009300,695250,4856968990,16075215
272110,15250,112589347000,112161,1723500150,7382908
030350,3810,112577719980,43771508,165152483625,29547958
006370,10400,112544754400,3847,39982100,10821611
246690,2870,112291272730,309796,884806305,39125879
100590,7600,112203360000,44883,340221010,14763600
015710,6400,112195200000,19748,127095380,17530500
015230,7850,112146002750,39403,308435110,14286115
005010,14300,112077894500,60677,866449200,7837615
258610,6350,111973188550,132913,843804170,17633573
140670,12300,111968622000,60105,732532150,9103140
331920,13700,111848827600,52479,723701350,8164148
263600,7020,111830776200,156580,1097313090,15930310
007980,2320,111707041840,494345,1129724555,48149587
152550,1595,111681900000,14021,22387485,70020000
170030,7280,111675200000,55016,404978080,15340000
058850,2615,111621275000,119921,315620400,42685000
163560,8030,111617000000,8925,71549360,13900000
227840,12250,111485241000,15054,183578800,9100836
002795,17300,111477221000,20441,352379950,6443770
012160,1100,111441409200,326422,358608440,101310372
129260,3740,111257048760,7039046,28026706060,29747874
072990,15900,111230214900,22433,353087650,6995611
083650,4275,111150000000,154750,663153705,26000000
351330,13400,111066168000,62309,817960300,8288520
335890,1975,111041884525,116973,231735185,56223739
053350,5610,111027038760,39497,220548300,19790916
350520,5380,110828000000,17485,93870460,20600000
242040,3235,110771899500,4624762,15651157495,34241700
038530,1330,110745813570,1957552,2611771025,83267529
225190,10950,110691360000,19501,213036000,10108800
143210,5060,110628136080,9911,49855970,21863268
037440,7940,110544451500,941433,7192708150,13922475
137940,1425,109890546525,547349,773487350,77116173
002360,988,109800125240,718584,715103549,111133730
900100,3585,109692162975,0,0,30597535
059120,11250,109671705000,1705951,18366639950,9748596
056730,1550,109591063600,0,0,70703912
065650,2510,109476057090,221101,553335950,43615959
260660,7130,109281659730,19387,137989850,15327021
264660,13000,109271240000,23131,297323700,8405480
078000,11250,109155442500,6010,67507550,9702706
065510,9180,109084755780,37243,341358220,11882871
053950,5440,109069633600,107531,583912640,20049565
022220,2105,109027588795,241211,500439060,51794579
180060,12800,108885324800,13174,164000800,8506666
009780,6150,108240000000,29192,178011880,17600000
253590,2875,108164940500,77273,223229480,37622588
037030,6250,108084018750,8232587,52302365040,17293443
000157,121000,108057598000,2071,252316000,893038
043910,1745,107799193290,4083930,7223720620,61776042
378850,5650,107313969950,29496,166586750,18993623
229000,16350,107230183350,31486,514277700,6558421
039830,9960,107198384400,73138,729291420,10762890
380440,2090,107196100000,83046,173363025,51290000
009440,4775,107127029500,54221,261345810,22434980
009200,2565,106727880150,141976,365689430,41609310
357550,19500,106372500000,18966,370735350,5455000
014970,7030,106328750000,32586,230182850,15125000
005800,118000,106200000000,243,28539500,900000
089850,14900,106023885300,549662,8140825100,7115697
100220,8150,105923439150,56607,456722890,12996741
039420,4380,105797717400,327112,1431184175,24154730
041440,5900,105704069600,69605,436462290,17915944
004840,5300,105629000000,57354,298463150,19930000
024060,7040,105600000000,159992,1130480320,15000000
091590,8980,105425200000,31074,278253860,11740000
050960,15600,105315600000,99447,1501518200,6751000
016920,4395,105236947710,838736,3583709090,23944698
263770,4440,105228763680,33734,151128545,23700172
004910,8210,105088000000,48867,400130310,12800000
000520,7750,104913943250,30066,233223100,13537283
023460,2820,104904000000,184076,515585635,37200000
069540,4025,104899372900,108441,437058960,26061956
044960,8290,104801210070,128205,1066377820,12641883
238490,9250,104638183000,25797,236375230,11312236
065710,20300,104545000000,7680,156410350,5150000
002070,3505,104427934950,2729932,9459915950,29793990
016090,2355,104284840050,329709,768578215,44282310
226360,1535,104118322410,445172,676258040,67829526
010820,2165,104053060900,382774,837477275,48061460
000500,25000,104008675000,5785,145538400,4160347
052670,3570,103990758480,430078,1548037340,29129064
002720,5380,103705364200,85526,461118530,19276090
037230,4145,103625000000,62399,259301770,25000000
036670,9180,103458600000,17350,159221940,11270000
065370,15700,103241221800,131412,2063960600,6575874
045510,3195,102908687940,795432,2586376860,32209292
200470,5860,102864564800,67727,394587910,17553680
002800,6770,102704285000,29280,198274760,15170500
120115,37050,102549213000,14318,525532500,2767860
124500,5150,102522764950,252847,1154944770,19907333
013700,2270,102495675600,493271,1111258880,45152280
099220,1925,102351168150,304602,591928230,53169438
083500,12200,102305808400,65012,781759300,8385722
075180,5320,102144000000,8439,45062970,19200000
357250,5080,102108000000,43869,222977590,20100000
123010,1775,102101292625,616260,1103721280,57521855
101930,10900,101715584500,29610,321603700,9331705
017650,11300,101700000000,30145,336401750,9000000
069510,9310,101572100000,21034,197219390,10910000
051380,13200,101224675200,115896,1470634950,7668536
019010,2100,101220000000,64500,132196680,48200000
020760,2935,101164419410,120802,348542380,34468286
114450,6730,100950000000,77467,523503190,15000000
093240,3240,100941545520,233649,744220425,31154798
049430,11150,100885200000,52263,568992250,9048000
057030,6180,100812467460,51165,313170200,16312697
293580,10500,100558500000,310853,3298735750,9577000
008260,3515,100529411255,56381,197208445,28600117
003720,2950,100300000000,136182,397981100,34000000
000440,16100,100256793000,23009,367152700,6227130
010580,1530,100210979160,0,0,65497372
196450,2430,100195281180,288372,688903710,41232626
033200,6980,100031671300,18144,123972480,14331185
047770,2640,99904469280,135889,360839755,37842602
042500,6500,99819707000,102903,670057960,15356878
263020,12850,99757145700,1180070,14648845200,7763202
010600,1700,99751314800,328995,557765285,58677244
076080,4785,99608129610,709439,3413605480,20816746
106190,14050,99597387100,14974,206780900,7088782
065560,5770,99593806250,0,0,17260625
005870,7050,99517905750,84432,598453150,14116015
303030,2780,99372957040,669766,1831848605,35745668
023960,3310,99301492810,144935,474961620,30000451
011330,1365,99219750630,258189,351707740,72688462
130500,6820,99197254640,1558394,10707132940,14545052
263860,10500,99168300000,1048838,10645134820,9444600
007590,7280,99135960560,21880,158925040,13617577
002200,24750,99000000000,16365,404945550,4000000
311390,13500,98927932500,341170,4567803600,7327995
049480,3145,98823394535,261699,822802585,31422383
027970,1715,98720539855,276322,470732630,57562997
012340,3285,98696189070,116508,383345955,30044502
900250,1455,98625504660,3922756,5859119595,67783852
382800,13700,98155266600,146662,2012897050,7164618
053260,5240,98092800000,39564,210627620,18720000
090080,1785,98000532315,539750,962298965,54902259
327260,24500,97971800500,15094,371056900,3998849
024800,3125,97745681250,164685,514871300,31278618
084180,1720,97713593880,1127348,1924383670,56810229
008110,9300,97561157100,386105,3550025180,10490447
016670,973,97551057352,0,0,100258024
003780,7500,97500000000,497068,3700439710,13000000
057540,2090,97079151950,624872,1276649700,46449355
139050,986,96983938112,6756720,6818979819,98360992
109860,13850,96950000000,9649,133994750,7000000
002230,4925,96871021775,27601,134601375,19669243
021050,2040,96848163600,188255,383877630,47474590
143540,2170,96781772150,1293292,2686159575,44599895
111110,10250,96652118750,133979,1370111650,9429475
049830,15750,96580764000,143952,2205256600,6132112
105740,11400,96328996800,32305,364017350,8449912
073570,1190,96276798870,1271478,1486939270,80904873
041590,1060,96144867300,568346,598616630,90702705
187660,4400,96079500000,119239,525446670,21836250
068940,2770,96062829940,417374,1144397795,34679722
041520,7880,96047192400,17902,138535000,12188730
219130,15200,95977208000,15526,229672850,6314290
017480,6100,95787629000,602158,3724806860,15702890
038460,4765,95718367000,43011,205156445,20087800
263800,5940,95696845200,223118,1288992420,16110580
073110,10750,95629366250,154243,1671364050,8895755
039240,3825,95625000000,787499,3030192415,25000000
014570,8690,95590000000,25692,221663600,11000000
089790,9250,95418495250,57925,537987610,10315513
042940,1165,95337242595,672046,790224000,81834543
092460,5400,95134321800,240472,1361339570,17617467
092600,4230,95059690200,182073,759590220,22472740
000650,66100,94471442000,438,28961100,1429220
256150,11250,94421250000,52555,591148500,8393000
046940,5200,93986620000,87840,453516050,18074350
273060,1930,93724162060,86015,161787000,48561742
072770,2405,93715644620,683514,1608699360,38967004
090710,747,93636380529,485938,363424784,125349907
000040,973,93541659064,237063,231038852,96137368
149980,6630,93482966850,172328,1152121780,14099995
155660,5840,93440000000,79267,463211110,16000000
237820,7280,93381579200,11278,81656740,12827140
347700,9220,93304279400,69481,645322730,10119770
226440,1630,93247247000,1620891,2668397280,57206900
001080,22450,93167500000,14998,327740050,4150000
090470,6340,92550102720,15578,97878140,14597808
004450,42950,92530578050,8148,350416350,2154379
016790,15000,92257290000,17122,255076050,6150486
208140,2835,92222051040,376975,1056464085,32529824
056700,3160,92066887560,61234,193601055,29135091
038870,7920,91959072480,51244,407091340,11610994
001560,9180,91800000000,12464,114319340,10000000
040160,7610,91742621350,40645,305607290,12055535
006200,1960,91734146560,2089985,4054202645,46803136
025440,908,91681979444,307247,278914071,100971343
086670,11250,91648451250,14395,161682800,8146529
219420,7990,91641360930,139809,1089431440,11469507
096690,608,91542362368,1572674,954923872,150563096
338100,4905,91527300000,30436,149329420,18660000
101330,3815,91400487220,202549,781351100,23958188
010240,7410,91311177360,95322,703179970,12322696
322510,6000,90965934000,23124,138781560,15160989
317870,11800,90542049000,22765,270072950,7673055
023440,2600,90522764800,320881,831062080,34816448
049800,4525,90500000000,49330,220126955,20000000
014990,1535,90462147325,309505,480192495,58932995
078140,8150,90355618850,11124,89775570,11086579
097800,2105,90326360425,410102,855243360,42910385
014710,5240,90225165320,28600,149366410,17218543
078940,2780,90216618380,404421,1113143745,32452021
066900,3960,90068231880,48087,189973095,22744503
092780,6830,89940581800,173893,1170261890,13168460
221840,5080,89896528360,43086,216640890,17696167
069920,3480,89875739760,104705,366974960,25826362
289010,6980,89790978260,46605,327405210,12864037
115500,7480,89760000000,122491,913465600,12000000
036170,1600,89651668800,549123,878758530,56032293
052600,7750,89618675000,312921,2436669450,11563700
054090,3585,89478846720,1416409,5110226765,24959232
079970,2385,89473589820,1673391,4006691230,37515132
033100,5570,89467618130,89872,499907280,16062409
060850,11000,89441000000,20262,221181500,8131000
086710,14600,89288490000,12993,189330000,6115650
123410,3205,89230610120,174109,559766415,27841064
006090,9450,89044883550,15031,142503130,9422739
019590,1275,88946242725,326646,411785810,69761759
058860,2550,88745100000,64289,163911825,34802000
218150,4750,88689283000,504302,2381516570,18671428
290380,6250,88541250000,290187,1814266610,14166600
214680,1560,88334358840,297211,460044890,56624589
011420,3205,88296609020,3174133,10264202065,27549644
075970,4780,87952000000,201201,960996100,18400000
290690,10650,87935377950,47734,507964100,8256843
317240,965,87896111145,73434,70712025,91084053
094940,10500,87794553000,51813,546009100,8361386
153490,1705,87773400000,314506,524812100,51480000
264850,3050,87693026600,49108,147636580,28751812
006580,3260,87531000000,0,0,26850000
032680,2445,87471833445,1395292,3424388320,35775801
250000,12950,87421992350,25299,328513450,6750733
075130,9750,87360000000,359621,3429149600,8960000
006980,28250,87292500000,7399,208684350,3090000
053270,3305,87232745070,97198,321433300,26394174
046110,7270,86907230290,120821,871494540,11954227
054180,930,86837204340,1170564,1096208774,93373338
066110,1130,86834027360,0,0,76844272
012280,1625,86766070625,491415,797973765,53394505
270520,2775,86604719700,306371,844603900,31208908
065570,8000,86352080000,110014,888736340,10794010
039290,9930,86331201540,28283,279957430,8693978
024880,4870,86287877500,405065,1940901340,17718250
015540,6410,86229499400,0,0,13452340
038010,9580,86220000000,820890,7581289280,9000000
197140,10000,86071680000,280404,2814787450,8607168
164060,11000,85965660000,94239,1036534000,7815060
158300,26000,85964710000,1320,33970900,3306335
010470,7170,85861108500,36294,252294910,11975050
042110,1770,85543328280,143217,250774490,48329564
192410,2955,85487851545,51938,155142705,28929899
083550,7940,85395605160,19769,156011480,10755114
