티커,종가,시가총액,거래량,거래대금,상장주식수
036710,3985,162044362315,380157,1508380590,40663579
105330,13350,162007349700,87378,1165911950,12135382
226330,12000,162000192000,112294,1342394100,13500016
032850,9740,161910873820,3808632,38934376370,16623293
215090,2015,161793284510,858768,1697231670,80294434
192250,2285,161483822245,1432610,3245531670,70671257
119830,8820,161034448680,150995,1327758460,18257874
000230,13950,160988580000,11726,161898000,11540400
012800,1760,160407278240,424521,736765060,91140499
000320,12050,160158369550,20264,242192700,13291151
072870,13400,159740850600,23441,310387250,11920959
060900,923,159482221015,1002404,909318379,172786805
000700,6120,159375889440,93135,565683180,26041812
067290,3620,159051425960,80408,289226825,43936858
002450,1755,158881755825,385616,678021225,90530915
950110,6600,158746764000,14138,92982750,24052540
074610,3090,158681218050,109611,334789810,51353145
002410,6390,158676364980,442756,2789064060,24831982
039340,6890,158470000000,49884,338618710,23000000
068790,6420,157759051620,88140,560295880,24573061
181340,22150,157710215000,136930,3032749950,7120100
006740,7100,157620000000,61261,433742780,22200000
046120,6310,157550793300,110952,696320730,24968430
011370,1560,157395989400,511459,793005135,100894865
008040,1115,157376229000,402910,444928920,141144600
024890,3815,157365514880,714145,2703352205,41249152
003460,2765,156782177475,29114,79660760,56702415
066620,20900,156750000000,19523,402370900,7500000
352770,11600,156253635600,68087,778345200,13470141
013990,4750,156215796000,344993,1635336140,32887536
043650,8740,156081576960,34084,296111230,17858304
007280,2930,156000454680,54681,159861260,53242476
006380,3900,156000000000,170790,663948270,40000000
004540,4175,155479893275,67422,279568040,37240693
138360,4480,155061688320,0,0,34611984
353810,4535,155059450200,67780,300465155,34191720
017180,4550,154488215700,84355,379979160,33953454
060560,1210,154480125250,727457,868650135,127669525
168330,4950,154318700250,406421,1974858585,31175495
035610,5640,154231423080,740742,4181111180,27345997
096775,123500,154180611000,3123,385888500,1248426
009190,4880,153987336160,438650,2136552570,31554782
040350,1220,153687635840,260966,314024775,125973472
124560,7850,153363817200,487693,3816641820,19536792
008970,1290,153362024100,740793,937516895,118885290
171120,8100,153037965600,23857,192053900,18893576
155650,7650,152803838700,4938504,39744801900,19974358
066310,17200,152759426400,612675,10654417500,8881362
357880,14750,152720851000,1035943,15424371900,10353956
241520,5480,152406488440,207692,1130623890,27811403
140070,4115,152205620000,66277,270233180,36988000
054670,10600,152162152000,77735,811186400,14354920
052330,9760,152007627520,34869,338161950,15574552
37550K,71900,151988331500,2350,168329700,2113885
396690,5230,151983800000,8856414,46578783040,29060000
004140,3795,151692851970,362241,1367260670,39971766
011090,2525,151478893525,871750,2237355215,59991641
004080,15900,151050000000,5149,81371550,9500000
066590,4240,151020744000,75781,317880285,35618100
186230,13950,150941622600,98674,1377352500,10820188
072020,15150,150894000000,16205,244183350,9960000
372800,26100,150779178000,176283,4600688500,5776980
094860,1510,150711005630,97974056,137776633970,99808613
120240,20950,150638691450,39726,825307000,7190391
042510,3885,150220308210,739479,2872334275,38666746
002880,1340,149894513180,657727,873274770,111861577
232680,30550,149869287750,28631,876774400,4905705
027050,3740,149600000000,80439,300011085,40000000
241790,14900,149039246600,66713,982513050,10002634
950140,7500,149008995000,72967,542189130,19867866
064800,1790,148888847330,1280514,2281052780,83178127
043220,1630,148518064510,276762,451532515,91115377
104540,12550,148462760100,33779,414556850,11829702
030960,9280,148294400000,15462,143841390,15980000
033170,1725,147881350275,2061954,3565125570,85728319
130580,9600,147840000000,9218,88467700,15400000
004150,3510,147450105270,105429,365345690,42008577
073560,2125,147129991375,545114,1160905240,69237643
205100,4185,147028562505,195868,818411100,35132273
950170,4180,146323061060,50241,208091905,35005517
016880,1830,146266556400,304162,547451550,79927080
004060,722,146150821120,7910142,5650458803,202424960
067390,5680,145950405920,238204,1354618410,25695494
377220,10300,145796500000,91191,935032550,14155000
002460,11700,145674360000,56817,663729200,12450800
041460,7650,145350000000,197866,1500820340,19000000
073640,1975,144875951200,441207,873827535,73354912
274090,12250,144355078000,40332,492180000,11784088
291650,17050,144347448300,41457,706082500,8466126
005320,2650,144167292800,1597482,4246767540,54402752
016250,71200,144126386400,12864,907116900,2024247
108490,12800,144012800000,19960,253120100,11251000
108380,15050,143988361650,12474,186178450,9567333
347890,8550,143624644200,30751,261513690,16798204
049550,7400,143515281800,12268,89524340,19393957
327610,17100,143419786200,5235,89291500,8387122
000860,22050,143325000000,17871,391212450,6500000
052300,1590,143271180990,2007805,3069840210,90107661
002700,2015,143160754815,950704,1901316555,71047521
140610,14900,143105619600,4518,67151200,9604404
276730,2530,143082153830,192890,482757710,56554211
068050,5250,143051905500,1159318,6218555410,27247982
002630,1205,142892521025,648220,768323690,118583005
006890,12300,142680000000,35476,433010900,11600000
065450,4970,142404416000,153480,759251580,28652800
190510,10350,142231563000,596555,5990453330,13742180
156100,10600,141963075800,50347,523819600,13392743
064850,11750,141940000000,91026,1068195900,12080000
010040,3455,141886699210,51733,176846030,41067062
092870,13500,141427714500,45545,617176400,10476127
126880,6090,141317859270,105690,637149680,23204903
100840,18800,141126166800,13795,259259250,7506711
036560,8960,141120000000,24239,216067650,15750000
225220,14750,141115905000,108904,1580262750,9567180
204620,2895,141092720445,126982,364880705,48736691
208710,3395,140659643740,1875646,6373485730,41431412
234100,4200,140623337400,368186,1538486985,33481747
017550,2600,140361423800,744024,1920639935,53985163
210540,12700,140229691600,40928,514716350,11041708
054800,13550,140212093800,3024,40678850,10347756
225330,7510,139946056280,107889,804130010,18634628
005710,6980,139862448000,17839,123588140,20037600
004090,11000,139635320000,21887,240138850,12694120
123690,8680,139470240000,21537,184653450,16068000
241710,13050,139374000000,24667,321214900,10680000
053980,7830,138965916060,52358,405610360,17747882
079960,17650,138729000000,65576,1154361650,7860000
047080,5590,138519283240,355415,1955201450,24779836
334890,5770,138480000000,34426,198946190,24000000
064820,4480,138439741440,42075,185308935,30901728
012690,3775,138056487625,47547,178808660,36571255
000220,8010,138031131510,10453512,83456982770,17232351
003650,79300,137955989600,830,65612100,1739672
019440,16050,137548500000,8566,136383800,8570000
014470,2290,137519675400,79952,182909095,60052260
389030,12650,137496834750,134644,1700427200,10869315
078860,1540,137288763920,5948666,9108614980,89148548
014580,4975,137225922500,197546,965599145,27583100
071670,13700,137000000000,112498,1513535200,10000000
036010,10300,136917220200,191160,1957284450,13292934
270660,22300,135933463300,9024,201968850,6095671
263690,12000,135907320000,11848,140385050,11325610
032560,8480,135680000000,64325,540108510,16000000
011150,3775,135638668075,4354560,17441136040,35930773
024810,1625,135628387375,755455,1209997230,83463623
206400,4960,135369297120,63242,310396060,27292197
321820,19600,135190647200,34390,652499300,6897482
347740,18000,135047592000,12634,224720650,7502644
304100,13200,134657556000,55381,733688900,10201330
347000,16300,134495277200,30305,486993150,8251244
066670,7170,134021052060,103007,731881060,18691918
153710,9180,133931224440,21428,195696440,14589458
217730,3530,133920875250,254261,890820755,37937925
054220,5330,133860919270,0,0,25114619
327260,33450,133761499050,962203,32433958950,3998849
129890,13550,133243681100,19044,256850400,9833482
007820,6650,133225740900,142849,934907860,20033946
189980,3455,132627523785,1036287,3570143360,38387127
025750,1645,132529670105,687861,1119050190,80565149
005430,41850,132511956750,7338,303394050,3166355
067570,4035,132447712920,202969,814382755,32824712
041590,1460,132425949300,5293004,7466108935,90702705
015020,3090,132411444000,505754,1537680940,42851600
122310,9090,132294441960,24633,222004670,14553844
071460,3675,132179809125,50559,183658555,35967295
020710,6590,132116122300,92857,602521700,20047970
044820,13750,132053913750,14717,202479300,9603921
222040,6400,132019200000,78078,486405500,20628000
311390,18000,131903910000,441976,8058331100,7327995
051360,7870,131563246460,84630,657896930,16717058
261200,8910,131492799900,57036,511234680,14757890
057880,1105,131282149375,7403264,8149428210,118807375
302430,13350,131273326800,9905,130128800,9833208
200780,14750,131162664000,24601,359909900,8892384
305090,18050,131071880000,51215,913456400,7261600
331920,16050,131034575400,312067,4902083750,8164148
267290,22200,130878013200,6811,149401300,5895406
239340,4835,130446530390,72079,347699845,26979634
094170,7420,130425094520,523701,3847218370,17577506
330350,9880,130303585360,22444,216566970,13188622
312610,6420,130049220960,26905,171703570,20256888
034300,32500,130000000000,7771,253099750,4000000
071970,4580,129916170080,116058,527729270,28365976
012200,3985,129911000000,44654,176044830,32600000
006660,15950,129614708300,104088,1625931700,8126314
120030,103000,129538053000,2080,211788500,1257651
123570,5810,129424013180,65479,380173570,22276078
008250,11800,129241093000,160854,1887473350,10952635
063440,2845,128676943130,474557,1338816680,45229154
057540,2770,128664713350,5131848,14107451400,46449355
016740,3890,128629385200,134103,521020330,33066680
128660,5180,128481451420,180854,939113450,24803369
012790,11450,128436779700,53199,602869450,11217186
051490,9000,127800000000,38286,342815590,14200000
037330,2910,127706001840,109439,313106175,43885224
065130,7980,127490530860,85355,681341450,15976257
045520,19600,127400000000,13902,272345150,6500000
014530,3650,127273383000,178181,638245525,34869420
007680,9450,127069179300,8014,75606890,13446474
109860,13950,126945000000,20111,277877850,9100000
023000,3160,126400000000,79502,247486915,40000000
001045,55900,126346465700,634,35267700,2260223
012860,1915,126012969055,140069,266956030,65803117
053590,1015,125817189330,373563,372582731,123957822
03473K,222000,125681970000,1180,263223500,566135
060230,1450,125633911650,1093911,1589095405,86644077
050110,1700,125501000600,245911,412481065,73824118
241770,12300,125369472000,9873,121007300,10192640
033230,3185,124900985300,5582192,18376339965,39215380
033540,2490,124836476190,169011,418876095,50135131
005990,9090,124699383360,5064,45456070,13718304
001540,9560,124685535200,15843,149902200,13042420
232530,8320,124547429760,90,729120,14969643
093520,7690,124294177480,154812,1180583390,16163092
335810,10950,124140807000,30746,333002000,11337060
049720,8680,124124000000,18839,161970400,14300000
033320,6490,124052663680,99147,642637130,19114432
005740,8340,123826873980,10962,89718610,14847347
011320,6400,123652448000,37654,240699470,19320695
024950,9310,123577001870,32994,304817510,13273577
040420,7880,123539109760,26164,206046090,15677552
040300,2940,123480000000,16325,47697530,42000000
109960,690,123299699730,220999,151394838,178695217
053690,11250,123272437500,68865,773975250,10957550
046390,2855,123258723715,416957,1192674475,43172933
198440,3850,123122846000,293133,1122088895,31979960
214430,17300,122946948000,11509,197663250,7106760
023770,14100,122719758900,1422207,20288185300,8703529
048430,10650,122688000000,97964,1025889700,11520000
224110,22950,122553000000,101409,2298302950,5340000
290520,15200,122531456000,44328,672816800,8061280
000890,887,122418842873,308564,273008150,138014479
093920,6580,122388000000,27011,175863120,18600000
010960,4890,122250000000,76592,369886500,25000000
042520,12100,122246070100,16506,196349800,10102981
004650,13300,122238770500,21056,280021150,9190885
019660,3730,122210909870,112945,418843800,32764319
150900,10950,122126368350,395584,4246552650,11153093
217950,30150,122089138650,0,0,4049391
011700,3760,121997527760,1524791,5721065385,32446151
012170,1515,121971431940,965400,1437835460,80509196
069540,4680,121969954080,102349,475235250,26061956
092440,4175,121910000000,30130,124412280,29200000
053450,8240,121892696720,112525,919607950,14792803
093190,6330,121782268650,30129,189240450,19238905
009460,2040,121721671440,164377,334945515,59667486
307930,7790,121601900000,40968,318067180,15610000
203690,2655,121484696940,74444,197412050,45756948
030350,4110,121442107380,7225391,29363860355,29547958
034590,27750,121399423500,1153,31714150,4374754
376290,6870,121307025000,147985,999825180,17657500
047400,2885,121170000000,440425,1273404220,42000000
173940,8420,120952289600,34310,287694870,14364880
067830,2940,120660231300,24075,69766680,41040895
141000,9950,120541364500,28282,280609730,12114710
087260,3710,120435674660,405006,1477096825,32462446
032790,4075,120352455875,0,0,29534345
044480,3720,120319609320,529032,1928931775,32343981
001260,12200,119912592200,25962,310790100,9828901
005750,7190,119873405600,43587,313010010,16672240
080000,3485,119615201950,58529,198991885,34322870
134790,59800,119600000000,7473,439656800,2000000
039290,13750,119542197500,534225,7200979350,8693978
044060,8630,119533344670,68382,574543800,13850909
251630,7940,119501605200,27873,219438680,15050580
039020,5290,119473110610,163427,855488540,22584709
007720,1185,119448533250,382154,454384775,100800450
006340,1680,119308504560,302406,505931335,71016967
118000,1465,119138800045,203313,297278735,81323413
013310,3070,119136206740,558011,1707839750,38806582
014190,3365,119120683690,323515,1075401125,35399906
003350,26200,118738400000,16875,436094650,4532000
018700,4025,118622735175,634782,2547592915,29471487
072470,6270,118423628070,205553,1268173890,18887341
002760,1975,118302500000,169764,329619290,59900000
004440,9280,118152468160,38262,350758410,12731947
227950,1650,118076357850,402689,659023980,71561429
307180,5260,118014511940,363718,1930130700,22436219
095500,4090,117859603610,1192362,4803956830,28816529
180060,13850,117817324100,3829,52584250,8506666
037230,4710,117750000000,1026086,4873601115,25000000
269620,1085,117732057765,3074454,3320677620,108508809
006140,7840,117600000000,24126,188246930,15000000
005010,14950,117172344250,23706,350276650,7837615
036640,7160,117100368000,265207,1885885640,16354800
217500,3680,117068160000,159963,586636620,31812000
335890,2045,117022546255,112584,228218775,57223739
272110,15850,117019091800,51602,811555350,7382908
265740,13100,117006580000,25935,339168450,8931800
003480,3960,116938055520,22349,87477690,29529812
007540,40650,116901270000,2738,109772600,2875800
322780,3265,116742275610,175336,572507225,35755674
051380,15200,116561747200,30087,454939550,7668536
099390,28350,116484366600,220545,6318355100,4108796
056080,3105,116475231960,28586,88530120,37512152
065950,4125,116454120750,77662,320054290,28231302
093240,3730,116207396540,690208,2550118905,31154798
065170,1305,116106579495,632446,827694380,88970559
036120,3270,116085000000,29349,95229065,35500000
023810,11600,116000000000,54623,630934900,10000000
049480,3690,115948593270,2218818,8145396125,31422383
009320,2425,115542459375,387948,939465505,47646375
096630,1745,115463158255,180986,310843510,66167999
066130,9010,115328000000,36857,329329970,12800000
131030,6960,115290987120,14418,100478890,16564797
109080,20450,115256200000,77026,1556579500,5636000
100590,7800,115156080000,57524,442656280,14763600
007980,2380,114596017060,625603,1474194745,48149587
041920,7160,114560000000,1356658,9556032270,16000000
086040,7810,114550230630,69611,536146510,14667123
015710,6530,114474165000,21231,136300460,17530500
004410,307,114301176245,13850737,4327498488,372316535
200350,22850,113987659150,1168,26335200,4988519
217820,9890,113865913930,24146,239814330,11513237
267320,2890,113856041060,67143,192454170,39396554
264900,9090,113841796500,13447,121978100,12523850
148250,14850,113461261650,22802,339769200,7640489
002600,189000,113400000000,117,21835500,600000
011810,3940,112768528760,66223,260809480,28621454
065510,9480,112649617080,37731,351765470,11882871
046210,3505,112638993300,59577,208411775,32136660
361390,45950,112216333000,370965,17044772750,2442140
027830,2805,112200000000,174697,483475835,40000000
089230,646,112048823386,479530,308051318,173450191
900100,3585,112029919965,0,0,31249629
035000,6750,111830010750,42883,287964810,16567409
057030,6850,111741974450,698176,4789556380,16312697
234300,5360,111628217600,74075,389445190,20826160
117730,7900,111526930700,631857,4936149390,14117333
152550,1590,111331800000,130035,206804280,70020000
025550,4540,111331033160,729329,3238586750,24522254
001840,5620,111308371200,57079,317215150,19805760
025820,3320,111027440000,119349,397192665,33442000
347700,10950,110811481500,2151949,24702451800,10119770
024910,3090,110680725450,108117,337042050,35819005
060370,5050,110595000000,48192,240868245,21900000
004270,3050,110447088000,145537,437292445,36212160
170790,16100,110386913000,38337,612522400,6856330
006370,10200,110380432200,4152,42080500,10821611
038460,5490,110282022000,885610,5014929290,20087800
001290,1130,110181570950,1889235,2216540330,97505815
052220,4790,110170000000,249565,1242593875,23000000
013870,5770,110047055600,36183,207772040,19072280
350520,5340,110004000000,58854,311747030,20600000
009300,17250,109882500000,35181,603216450,6370000
064240,3320,109874589920,86825,284552040,33094756
056730,1550,109591063600,0,0,70703912
004770,3145,109587559595,764922,2393318050,34845011
008600,1665,109510233480,661158,1091603510,65771912
033130,2950,109490037650,223525,652242575,37115267
263600,6870,109441229700,101196,684491520,15930310
003610,2585,109381922650,53003,137057330,42314090
027580,1900,109351416300,213274,403574485,57553377
264660,13000,109271240000,7025,91460450,8405480
031820,901,109067370866,533551,477983323,121051466
037370,13150,108980322550,80086,1047956150,8287477
098120,13100,108897234600,824581,10607326000,8312766
200470,6200,108832816000,365781,2245972840,17553680
041910,9120,108512158560,19467,176266260,11898263
040160,9000,108499815000,169549,1501722840,12055535
017040,2500,108344037500,305481,760303815,43337615
187660,4960,108307800000,313199,1512939690,21836250
001550,20850,108258183150,55892,1159561250,5192239
011390,102500,108240000000,5302,536457800,1056000
078000,11150,108185171900,5647,62042900,9702706
065370,16450,108173127300,65203,1070302500,6575874
307870,3580,108048696000,228484,817132425,30181200
038680,6720,108025444800,61714,412031450,16075215
101930,11550,107781192750,33035,372722600,9331705
041020,2650,107777365600,771757,2023946975,40670704
225190,10650,107776935000,19047,201132550,10119900
015230,7540,107717307100,19491,145492330,14286115
009180,3920,107711506000,293613,1146229690,27477425
227840,11800,107389864800,19677,232025700,9100836
037950,1270,107248349130,128254,160653700,84447519
034940,3460,107190201420,112024,390375085,30979827
260660,6990,107135876790,44694,308547810,15327021
058850,2505,106925925000,72438,179868845,42685000
143210,4890,106911380520,4958,24073040,21863268
238490,9450,106900630200,11430,107112620,11312236
253590,2830,106627327830,101625,281316740,37677501
229000,16250,106574341250,8772,140867750,6558421
380440,2075,106426750000,37558,77822725,51290000
065650,2440,106422939960,88440,212681630,43615959
002795,16500,106322205000,10437,170149700,6443770
133750,4540,106268129580,235015,1063141030,23407077
017650,11750,105750000000,24876,290046600,9000000
004910,8250,105600000000,14136,116018040,12800000
053950,5260,105460711900,41579,214195560,20049565
003780,8110,105430000000,451506,3668486620,13000000
005800,117000,105300000000,200,23139500,900000
013520,2100,105107629200,122661,254611745,50051252
033830,1050,105000000000,2002280,2073955345,100000000
072990,15000,104934165000,82793,1250024050,6995611
119650,5960,104896000000,40981,242418180,17600000
053700,5570,104849100720,31333,172267260,18823896
171010,9030,104810921040,2013082,18210210480,11606968
000520,7740,104778570420,38038,295180950,13537283
065710,20300,104545000000,14617,293249350,5150000
001140,1620,104539479660,586067,944949420,64530543
084180,1840,104530821360,1277316,2318336270,56810229
085670,4315,104465084195,1455180,6234838900,24209753
024900,3205,104370760900,83673,268427580,32564980
012160,1030,104349683160,130073,133701270,101310372
015590,451,104276448738,647469,292105850,231211638
016920,4350,104159436300,377958,1628230680,23944698
006200,2225,104136977600,2959773,6520669320,46803136
038530,1250,104084411250,1471629,1833119400,83267529
170030,6780,104005200000,26225,177229690,15340000
019010,2155,103871000000,201528,429469795,48200000
128540,7130,103804244000,335602,2390421480,14558800
000500,24950,103800657650,17891,439509650,4160347
137940,1340,103759466920,973907,1303625225,77432438
014970,6860,103757500000,19368,132787400,15125000
270520,3320,103613574560,1239478,4164739990,31208908
009200,2490,103607181900,124744,309041650,41609310
083500,12350,103563666700,79728,983898650,8385722
129260,3480,103522601520,123937,427441060,29747874
214420,5620,103316512020,45226,252724330,18383721
009780,5870,103312000000,14864,85955610,17600000
050960,15250,102952750000,32561,494775650,6751000
035620,1400,102883904200,431324,600144825,73488503
004840,5150,102639500000,11366,57597265,19930000
159010,23050,102455244650,30686,699216100,4444913
089790,9930,102433044090,484205,4824746970,10315513
140670,11250,102410325000,31415,349872100,9103140
075180,5330,102336000000,13124,70054230,19200000
230980,1730,102270998320,454721,772677525,59116184
002720,5300,102163277000,69887,367028030,19276090
039830,9490,102139826100,40931,386826770,10762890
382800,14250,102095806500,213610,3030110050,7164618
069410,9960,102038447040,132461,1302702380,10244824
002200,25500,102000000000,10332,262207700,4000000
042500,6640,101969669920,224742,1495985430,15356878
130500,7010,101960814520,913628,6431218480,14545052
083650,3920,101920000000,83356,325428160,26000000
002360,916,101798496680,523401,478157795,111133730
258610,5770,101745716210,109311,620208980,17633573
357550,18650,101735750000,17632,319763250,5455000
246690,2600,101727285400,136231,352396520,39125879
097800,2045,101569303345,139818,282517485,49667141
262840,10300,101558000000,19873,204659950,9860000
088130,9520,101511169760,30230,285026760,10662938
019990,10400,101463315200,506629,5383057450,9756088
024060,6760,101400000000,49990,334697220,15000000
089850,14250,101398682250,78017,1108597800,7115697
111110,10750,101366856250,197844,2080981650,9429475
000910,6490,101319407310,250152,1618158020,15611619
351330,12200,101119944000,7723,94240850,8288520
127710,3345,101040434760,423314,1389428300,30206408
022220,1950,100999429050,108568,210687660,51794579
023960,3360,100801515360,559009,1849213105,30000451
100220,7750,100724742750,29014,224883720,12996741
053350,5080,100537853280,43665,222446590,19790916
036670,8910,100415700000,9850,87360770,11270000
163560,7220,100358000000,30417,216848720,13900000
081150,4135,100349842270,374937,1539167690,24268402
010580,1530,100210979160,0,0,65497372
114450,6670,100050000000,84640,556056610,15000000
357250,4970,99897000000,32310,160596740,20100000
044960,7900,99870875700,47485,372547270,12641883
378850,5250,99716520750,33343,175236970,18993623
069510,9130,99608300000,3621,32957430,10910000
065150,795,99599511975,3120565,2544773782,125282405
065560,5770,99593806250,0,0,17260625
016600,558,99266859684,1631323,902134538,177897598
016090,2240,99192374400,209607,460440645,44282310
263770,4175,98948218100,20876,86960615,23700172
120115,35700,98812602000,10552,373399550,2767860
010820,2055,98766300300,48829,99954990,48061460
005870,6990,98670944850,53998,376160260,14116015
019590,1320,98508036000,1889294,2447438335,74627300
091590,8370,98263800000,13766,114024800,11740000
003720,2890,98260000000,121979,348317305,34000000
012340,3270,98245521540,310791,1001706870,30044502
313760,20200,98212400000,157587,3130446600,4862000
049430,10850,98170800000,35932,382222400,9048000
089150,5720,98098000000,43462,247187940,17150000
027970,1700,97857094900,222509,373946180,57562997
047770,2585,97823126170,169480,437341040,37842602
024800,3125,97745681250,117514,362073475,31278618
016670,973,97551057352,0,0,100258024
009440,4345,97479988100,22976,98838510,22434980
023460,2620,97464000000,26729,69748890,37200000
124500,4890,97346858370,110183,532927790,19907333
196450,2360,97308997360,97823,228760080,41232626
099220,1830,97300071540,152234,276735920,53169438
008260,3400,97240397800,77694,259541575,28600117
090410,2110,97237440450,905058,1877969855,46084095
309930,4740,97206455340,165203,766371095,20507691
090080,1770,97176998430,350069,616421445,54902259
041520,7970,97144178100,34967,277198220,12188730
263800,6010,96824585800,109965,657030650,16110580
002800,6370,96636085000,23754,149125200,15170500
020760,2790,96166517940,73230,200542085,34468286
164060,12300,96125238000,2885670,36309200950,7815060
000157,107500,96001585000,895,96346000,893038
000440,15400,95897802000,15578,235139750,6227130
002230,4875,95887559625,15819,75797275,19669243
039240,3815,95375000000,721347,2705129150,25000000
106190,13450,95344117900,15447,206306000,7088782
900290,1415,95335625000,7102615,10486243790,67375000
086670,11700,95314389300,40508,471132200,8146529
242040,2780,95191926000,339633,934300295,34241700
007590,6980,95050687460,5626,39051230,13617577
149980,6740,95033966300,108780,730550270,14099995
041440,5300,94954503200,16248,84863830,17915944
068940,2735,94849039670,27588,74655460,34679722
004590,6320,94800000000,96379,605552870,15000000
256150,11250,94421250000,31564,352969850,8393000
038110,2760,94307461200,689328,1888506955,34169370
219130,14900,94082921000,11136,164995750,6314290
019175,42700,93940000000,63696,2804525950,2200000
010600,1600,93883590400,196082,310542660,58677244
900250,1385,93880635020,2754410,3792562570,67783852
052670,3220,93795586080,235661,752504495,29129064
014570,8520,93720000000,22730,191089620,11000000
090710,747,93636380529,826803,616654646,125349907
043910,1510,93306967940,1223818,1804797780,61792694
014440,4665,93300000000,307271,1412264760,20000000
073570,1150,93040603950,986906,1119002075,80904873
092600,4140,93037143600,112795,469800485,22472740
013700,2060,93013696800,426219,870165150,45152280
037440,6680,93002133000,211999,1390248430,13922475
014710,5400,92980132200,8608485,49808989800,17218543
105740,11000,92949032000,13501,148669900,8449912
039420,3840,92754163200,93826,358691930,24154730
037030,5360,92692854480,454399,2420908310,17293443
123010,1610,92610186550,266342,419612795,57521855
053260,4940,92476800000,35468,173304695,18720000
011330,1270,92314346740,111497,140806580,72688462
226360,1360,92248155360,244899,332563590,67829526
000650,64500,92184690000,303,19436300,1429220
025890,8150,92170460850,1637684,13167419170,11309259
023440,2645,92089504960,357980,930363150,34816448
340360,2250,92047860000,322928,722005295,40910160
090470,6300,91966190400,24063,149395110,14597808
303030,2570,91866366760,867904,2232987745,35745668
250000,13600,91809968800,50654,672016900,6750733
147760,8480,91752463680,219695,1832511990,10819866
083550,8530,91741122420,52154,444561840,10755114
293580,9540,91364580000,24443,228640370,9577000
002070,3065,91318579350,178990,544209880,29793990
042940,1115,91245515445,302830,335555560,81834543
289010,7090,91206022330,90909,643856610,12864037
059120,9350,91149372600,83158,773996720,9748596
290380,6280,90923887280,204119,1264488150,14478326
021050,1915,90913839850,162001,306548180,47474590
046940,5020,90733237000,90805,450651210,18074350
195500,5750,90666000000,44676,256700920,15768000
076610,1110,90597921390,1311472,1443665445,81619749
263860,9590,90573714000,136831,1298218600,9444600
134580,8000,90000000000,831177,6417277550,11250000
001080,21650,89847500000,13809,298929800,4150000
025440,889,89763523927,379603,333552014,100971343
338100,4810,89754600000,37085,178272585,18660000
092460,5090,89672907030,17171,86139150,17617467
079970,2195,89669349800,118878,259436020,40851640
143540,2010,89645788950,171780,344531500,44599895
032680,2500,89439502500,24927595,63250959200,35775801
008110,8520,89378608440,96992,824234080,10490447
054180,956,89264911128,672517,642195590,93373338
017480,5680,89192415200,26841,150867670,15702890
065570,8260,89158522600,37425,307822940,10794010
001560,8910,89100000000,5378,47990130,10000000
078140,8030,89025229370,19745,157365130,11086579
004450,41300,88975852700,547,22774700,2154379
273060,1830,88867987860,171074,300521140,48561742
139050,903,88819975776,1357836,1212022110,98360992
060850,10900,88627900000,10299,111467200,8131000
211050,19700,88531603000,130,2548100,4493990
204630,2375,88370555625,1045380,2453412870,37208655
317530,12700,88280189200,139291,1741089650,6951196
336040,22400,88248720000,412,8952100,3939675
049800,4405,88100000000,36680,159500645,20000000
214680,1555,88051235895,289113,447610310,56624589
226440,1520,87686696320,552177,824575205,57688616
006580,3260,87531000000,0,0,26850000
010240,7100,87491141600,31507,223519570,12322696
133820,2960,87468000000,80817,238788295,29550000
123410,3140,87420940960,92141,286249575,27841064
318010,11000,87222718000,69262,758895250,7929338
016790,14150,87029376900,14877,211299650,6150486
066110,1130,86834027360,0,0,76844272
228340,4330,86600000000,61666,262480745,20000000
006090,9190,86594971410,30778,283637110,9422739
322510,5710,86569247190,29728,171284240,15160989
049830,14100,86462779200,49988,697751050,6132112
196300,15400,86279362400,24211,375340600,5602556
096690,573,86272654008,1166868,662208804,150563096
015540,6410,86229499400,0,0,13452340
208140,2650,86204033600,131199,345649980,32529824
032860,4795,86004879765,565574,2672640745,17936367
255220,2080,85987755360,674817,1370904905,41340267
056700,2945,85802842995,76903,226264930,29135091
155660,5360,85760000000,37230,197788170,16000000
000040,892,85754532256,203069,180649187,96137368
046110,7170,85711807590,44997,321965420,11954227
058860,2455,85438910000,50295,122137525,34802000
234070,24850,85330178500,0,0,3433810
158300,25800,85303443000,0,0,3306335
196700,5920,85035732480,1227955,6756855900,14364144
138690,4960,84937971360,213571,1043630730,17124591
087600,10400,84932203200,36539,371646020,8166558
317120,8770,84634885000,136238,1197301810,9650500
076080,4065,84620072490,149245,603190515,20816746
036170,1510,84608762430,263146,391214765,56032293
092780,6420,84541513200,59719,381287940,13168460
317870,11000,84403605000,15690,170236850,7673055
038870,7240,84063596560,26305,189212860,11610994
222110,7860,83881369800,29273,225974870,10671930
053160,13950,83700000000,176751,2435631400,6000000
216400,10850,83667767750,722,7695250,7711315
049630,1035,83655985365,824382,838858120,80827039
037350,5400,83538000000,29144,156093130,15470000
086710,13650,83478622500,12708,171200800,6115650
237820,6500,83376410000,19434,125655520,12827140
045510,2585,83261019820,162588,412886650,32209292
006980,26900,83121000000,4156,110862000,3090000
072770,1965,83020155495,1246414,2412132175,42249443
042110,1715,82885202260,151098,258299290,48329564
153490,1610,82882800000,154183,243343250,51480000
069920,3205,82773490210,16331,52298280,25826362
012280,1550,82761482750,352268,539805150,53394505
095910,4245,82338859905,106723,444222345,19396669
290740,8180,82331789980,4380,35960120,10065011
238200,10050,82209000000,10327,103297200,8180000
012320,34750,82184549250,1359,46722700,2365023
