티커,종가,시가총액,거래량,거래대금,상장주식수
031820,1405,95331309730,880059,1224461715,67851466
093190,4955,95328774275,18450,91079570,19238905
009470,14400,95239008000,35425,512018900,6613820
214330,3680,94739322080,65150,243382630,25744381
003100,14350,94710000000,3531,50666500,6600000
256840,1945,94578762285,554588,1072506970,48626613
182360,3555,94469741685,495163,1782349410,26573767
080720,16000,94459648000,323673,5326903650,5903728
045060,5570,94366795180,626785,3507741340,16941974
214680,1865,94355156105,1242621,2303947285,50592577
222040,4570,94269960000,145465,669798280,20628000
006050,2695,94042679885,4462245,11884060640,34895243
049480,2990,93952925170,724147,2151898875,31422383
073110,10550,93850215250,96059,1009882950,8895755
087260,3125,93750000000,1433980,4469563345,30000000
038880,388,93669905028,578855,222395581,241417281
057030,5740,93634880780,730456,4286025150,16312697
012160,1090,93550894810,1942863,2067242870,85826509
069920,3620,93491430440,5356,19293755,25826362
290740,9320,93479702520,50481,469408620,10030011
126880,4170,93160623090,352774,1476991905,22340677
117670,5500,92582215000,125942,686098050,16833130
049520,4240,92368128640,31340,131733350,21784936
138610,9310,92196734490,101410,950766470,9902979
281740,1400,92022767200,147986,206263650,65730548
004080,9580,91968000000,8185,77883610,9600000
241790,9170,91724153780,24654,226764720,10002634
03473K,162000,91713870000,24983,4003554500,566135
033540,5380,91372252200,540378,2885702060,16983690
226340,2975,91331298100,478611,1446978155,30699596
338100,4890,91247400000,21232,103552610,18660000
003480,3090,91247119080,99281,307682970,29529812
217480,4065,91117243290,59404,242326775,22415066
019175,41400,91080000000,937670,36384007650,2200000
114450,6070,91050000000,133875,821276820,15000000
215790,2250,90637085250,1469715,3273498095,40283149
092440,3100,90520000000,39423,123068330,29200000
009200,2175,90500249250,137469,296812945,41609310
016880,1135,90094404550,204588,231978865,79378330
094170,5710,89983159120,519847,2960164690,15758872
080220,2890,89951423400,149654,428197065,31125060
033100,5600,89949490400,166087,946357580,16062409
005320,2985,89856992325,18190488,52188258280,30102845
078940,2980,89851791840,0,0,30151608
006580,3345,89813250000,167312,555709435,26850000
064820,3130,89711997400,299283,944690170,28661980
195500,8640,89665920000,6265140,55358574270,10378000
250060,2785,89597109490,14026515,38557446865,32171314
007860,3815,89575604860,642680,2417885085,23479844
005710,4470,89568072000,20358,90761595,20037600
267790,11450,89517245000,757676,8759646450,7818100
012200,2745,89487000000,245178,673088030,32600000
002600,149000,89400000000,94,13829500,600000
103590,2410,89363739900,69769,168234105,37080390
092220,764,89164102160,504999,383251440,116706940
096775,71400,89137616400,9061,649911700,1248426
017040,2055,89058798825,281542,583394210,43337615
025440,893,88997579299,998835,882726559,99661343
004720,6680,88979750960,401098,2705570070,13320322
126340,20900,88893970000,2671,55577700,4253300
065560,5500,88764137000,0,0,16138934
065450,3200,88738825600,29792213,96075938610,27730883
060370,4040,88476000000,355325,1453654410,21900000
048910,7030,88429990380,419381,2947360480,12578946
010820,1890,88385547600,1385636,2565912830,46764840
079190,2780,88360067660,0,0,31784197
226360,3010,88349595250,379846,1100375410,29352025
022220,1705,88309757195,231962,393665290,51794579
104540,8340,88298423940,184269,1502908190,10587341
133750,3820,88230834140,803623,3081632015,23097077
141000,7280,88195088800,39685,284783930,12114710
078890,5850,88184614050,98579,575755850,15074293
111110,11000,88000000000,4779,51718300,8000000
054210,3995,87831800840,106315,422256765,21985432
227840,9650,87823067400,20207,194216220,9100836
033830,878,87800000000,6286335,5557326375,100000000
010600,2040,87740616240,764669,1553348860,43010106
009780,4985,87736000000,57452,283481190,17600000
044960,6930,87608249190,373602,2591576900,12641883
014570,7960,87560000000,164860,1317003810,11000000
227950,2290,87522893160,743244,1699025635,38219604
001045,38700,87470630100,8764,341523550,2260223
065510,7350,87339101850,218565,1628948010,11882871
007590,6410,87288668570,115686,755288130,13617577
001550,16800,87229615200,166302,2822777350,5192239
058730,5660,87164000000,109886,624238780,15400000
083420,3630,87120000000,84879,307251710,24000000
015710,4955,86863627500,37032,183218045,17530500
034810,8860,86650800000,17624,154388650,9780000
043910,1630,86633451910,2674417,4424076900,53149357
299910,10800,86578426800,27029,289133750,8016521
148250,12300,86558999100,136751,1671593550,7037317
208640,692,86445837852,434970,300873757,124921731
038070,10800,86407300800,184476,1996787850,8000676
053690,7880,86345494000,55936,438020870,10957550
046210,2680,86126248800,123602,333605115,32136660
056080,2290,85902828080,110067,252373610,37512152
005190,16100,85902580400,140489,2288057050,5335564
046070,2195,85746041920,0,0,39064256
009300,13450,85676500000,16872,228655350,6370000
041460,3990,85622403510,117660,474752520,21459249
173940,5960,85614684800,12975,76909670,14364880
009440,3815,85589448700,294290,1118062350,22434980
210540,7740,85462819920,57170,440473460,11041708
005110,2455,85410110395,3329212,8445210345,34790269
002140,3420,85292833500,8114053,27519304330,24939425
018000,910,85176551460,215690,196499284,93600606
013870,4460,85062368800,97385,433150670,19072280
010040,3695,84481120240,1244561,4626473020,22863632
193250,1560,84469686600,461325,724648630,54147235
950140,4250,84438430500,54905,235437610,19867866
900340,1760,84433233280,821349,1438629500,47973428
032560,6030,84420000000,264542,1613411510,14000000
053350,4250,84111393000,40718,172318360,19790916
194480,7480,83808687600,15570,114705310,11204370
108860,3780,83371472100,0,0,22055945
042510,2620,83341183440,415819,1090566825,31809612
073640,1500,83093970000,271640,407130115,55395980
011785,27450,82994690700,56528,1575744300,3023486
032820,823,82933050777,595986,491843169,100769199
083500,11000,82885682000,119193,1308452700,7535062
024950,6240,82827120480,609105,3821639810,13273577
062970,8880,82656682800,207748,1856980770,9308185
023000,2065,82600000000,40090,84141195,40000000
158430,19700,82388315600,55220,1096029950,4182148
017550,1525,82327373575,2395834,3627783110,53985163
064800,1065,82237684395,507395,535741285,77218483
225330,4410,82178709480,55120,241773510,18634628
079960,10450,82137000000,76682,793124550,7860000
038060,1720,82076250000,281435,485745970,47718750
246710,9790,81948565600,75331,733715830,8370640
004450,38000,81866402000,786,29709650,2154379
005870,5790,81731726850,885168,5124160680,14116015
000650,57100,81608462000,1038,59026400,1429220
263800,5170,81523558600,816641,4147141825,15768580
040300,1935,81270000000,375702,725165785,42000000
100090,2910,81082552200,62384,178234265,27863420
003080,4050,81081000000,20400,82120875,20020000
102210,1100,81066045500,0,0,73696405
016090,1830,81036627300,82865,152971585,44282310
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
004440,6340,80720543980,27210,171390260,12731947
012790,7400,80674800000,36691,271220970,10902000
285490,16050,80512224900,875312,13691307450,5016338
055490,17050,80435932500,17615,308536400,4717650
004270,2215,80209934400,272988,608565215,36212160
094850,5720,80080000000,296530,1688235830,14000000
203400,6450,80037895200,33875,222534500,12408976
057540,1965,79934264475,3861673,7581893000,40679015
021080,1665,79920000000,455978,766629615,48000000
115160,3340,79865405320,91445,306443865,23911798
112240,1815,79827028710,0,0,43981834
900310,1475,79650000000,198758,295703415,54000000
013310,2175,79621142850,370514,806507145,36607422
020760,2810,79563576400,88834,248195125,28314440
069460,2930,79505078270,890335,2658976815,27134839
084670,27450,79483369050,5169,141633200,2895569
101330,3310,79301602280,264756,878325045,23958188
094360,8220,79243389300,318619,2651510920,9640315
006910,1715,79015296185,192184,328525485,46073059
065620,3190,78982709300,0,0,24759470
003547,7890,78900000000,26963,212044840,10000000
001750,6180,78662340120,46055,285693140,12728534
170790,11450,78504978500,111089,1279242650,6856330
134790,39250,78500000000,4422,170250400,2000000
038530,2315,78383490085,484513,1123417565,33858959
066130,6120,78336000000,6283136,37998591740,12800000
238200,19150,78323500000,11483,220583600,4090000
041930,4950,78210000000,192044,959895280,15800000
058630,4000,78175508000,714001,2852156530,19543877
002880,729,77941754523,211699,152719772,106915987
124560,4410,77836500000,83946,370599135,17650000
115440,8510,77755393440,141090,1201086790,9136944
004140,2320,77640164160,13581387,31254017990,33465588
054920,2745,77455887345,111870,303775750,28217081
033320,4050,77413449600,362919,1481198455,19114432
011500,4950,77403357900,118951,578378725,15637042
010690,2210,77174106100,125832,279497095,34920410
002200,19250,77000000000,17808,341115400,4000000
006090,8170,76983777630,161783,1321611060,9422739
014280,3150,76928414850,90175,282483655,24421719
042500,5040,76693065120,912898,4688441430,15216878
049720,5360,76648000000,89781,486071460,14300000
217600,1195,76314301300,157237,189759960,63861340
091580,6020,76243601000,120155,724029140,12665050
019660,2620,76197816320,32016,83209075,29083136
042940,1790,76177663660,849353,1480194805,42557354
017650,1690,76050000000,1365951,2338261035,45000000
215380,6810,75947040420,211256,1442369890,11152282
047920,5480,75889084040,173419,951640300,13848373
089230,610,75852387360,510414,308611081,124348176
274090,8410,75772687120,137321,1133002470,9009832
016790,12300,75650977800,102417,1250869250,6150486
192250,1165,75342014405,433904,501737080,64671257
047770,1990,75306777980,44678,89541165,37842602
004910,5860,75008000000,20842,121449860,12800000
058850,1755,74912175000,499830,878438050,42685000
104200,5050,74879127500,4534,22756610,14827550
256150,18600,74790600000,196980,3701840300,4021000
255220,2035,74725254945,444909,918350740,36720027
046120,3140,74702399220,617885,1938628890,23790573
078860,1470,74603296740,209913,308956620,50750542
026940,3730,74600000000,161428,596975055,20000000
257370,11700,74529000000,81518,943328500,6370000
290550,9020,74246623660,81343,741530020,8231333
263770,3130,74181538360,117714,367524615,23700172
900100,717,74162628276,0,0,103434628
012280,1630,74085139780,11583826,18817128250,45451006
241840,7950,74080008000,109703,872868930,9318240
078140,6680,74058347720,90360,601269650,11086579
006740,3330,73926000000,83534,276724625,22200000
032790,4075,73910797425,0,0,18137619
042040,733,73850491063,537764,392116331,100751011
063170,4360,73760300000,50803,222980470,16917500
071280,4815,73653143445,67334,325155340,15296603
048430,6390,73612800000,1038512,6689809480,11520000
134780,3060,73560710880,0,0,24039448
308100,11150,73553205000,342407,3836173350,6596700
327260,20700,73414371600,24709,509638050,3546588
123570,3295,73399677010,72473,236708800,22276078
106190,10350,73368893700,9315,97032850,7088782
003610,1730,73203375700,45420,78253880,42314090
045890,1605,72882109470,1695594,2742574430,45409414
014710,4230,72834436890,505544,2146125045,17218543
109860,10400,72800000000,557,5811100,7000000
019010,1510,72782000000,897715,1369473925,48200000
017510,4770,72723420000,401907,1960466995,15246000
088130,6820,72721237160,45087,313100140,10662938
002630,714,72684483144,679987,487677879,101798996
002410,2920,72508891040,424755,1240822260,24831812
027830,1810,72400000000,542120,984580780,40000000
032680,2155,72355851155,2340448,5055870830,33575801
090080,1315,72196470585,335314,433944185,54902259
103840,5600,72004800000,1321830,7414767180,12858000
065940,1635,71919049110,0,0,43987186
305090,19800,71889840000,154315,2947422750,3630800
023770,16850,71837228450,39661,674053500,4263337
101240,7080,71778342720,40143,283417890,10138184
215100,4025,71638777350,958950,3926891275,17798454
091340,6120,71626772520,125509,770192410,11703721
011690,1220,71362925220,0,0,58494201
067570,2410,71316201850,292918,716054930,29591785
025750,885,71300156865,252503,225002234,80565149
031860,2175,71265984750,657017,1455536410,32765970
002230,3620,71202659660,163223,584307700,19669243
063440,1580,71146063320,915380,1453371155,45029154
005800,78900,71010000000,1661,128814300,900000
012860,1365,70980000000,1197250,1614492420,52000000
230980,5500,70902920000,91784,508043100,12891440
025560,84,70830345600,268120309,22715342577,843218400
033560,3915,70814704005,73035,281658640,18088047
290120,6500,70746000000,39207,252852780,10884000
322180,13000,70638750000,36177,471890150,5433750
047560,7130,70582722000,50150,357476660,9899400
105840,3485,70404785490,91439,315415605,20202234
131100,2405,70392147020,242695,570758830,29269084
092870,7500,70352947500,33235,246916860,9380393
002300,14050,70319533450,32176,453918100,5004949
056700,2410,70215569310,83285,200438250,29135091
222110,7280,70192165680,23830,174412960,9641781
016100,3855,70112480970,52450,204652380,18187414
000220,11000,70054457000,51706,565130250,6368587
002070,1020,70053039000,1077095,1096316180,68679450
000300,651,70004757690,454572,295782261,107534190
016740,2580,69832034400,247689,641228740,27066680
043650,3910,69825968640,492126,1951592240,17858304
009310,1295,69745752580,172551,219821150,53857724
085310,870,69585516240,295704,257796767,79983352
024120,6040,69460000000,14038,84265060,11500000
009070,2315,69450000000,149862,344006785,30000000
010100,2280,69426957600,22832583,51261778075,30450420
068940,2225,69374881450,1970562,4305865625,31179722
043090,2275,69353495575,75040,170509695,30485053
018680,8170,69326526830,89839,733947230,8485499
090710,834,69262986096,625282,519796542,83049144
094820,4590,69211274310,22921,104822635,15078709
012320,29250,69176922750,6516,187607300,2365023
206400,830,69151130450,1028362,839018561,83314615
023150,9370,69136788620,1918386,18793317820,7378526
171090,7680,69114585600,1197607,9442804230,8999295
058430,11500,69000000000,20163,233108300,6000000
037330,1570,68899801680,441841,689739190,43885224
033130,1855,68848820285,1339292,2487756615,37115267
032980,1235,68810449305,1880001,2211501235,55716963
006340,1010,68788242710,479921,488157895,68107171
114810,5120,68689505280,28138,144271350,13415919
221840,3875,68572647125,24092,93087060,17696167
057680,1690,68436135950,1041927,1770102535,40494755
170920,9100,68431481300,48622,431904580,7519943
234300,5730,68308361400,41700,243774170,11921180
303360,13500,68160109500,45,543700,5048897
007370,5680,68160000000,193772,1111228220,12000000
00499K,69000,68145987000,627093,47004814200,987623
225430,3180,68010819000,462116,1474584170,21387050
341310,3930,67963062000,602,2228120,17293400
058860,1950,67863900000,222529,426557680,34802000
075180,3530,67776000000,17316,60855150,19200000
000850,30800,67760000000,9106,278842100,2200000
040160,5600,67510996000,84994,475847050,12055535
150840,2500,67489510000,594840,1494121140,26995804
056730,1460,67399247280,0,0,46163868
123410,2420,67375374880,966968,2340477185,27841064
051780,847,67212350975,51441,43399300,79353425
049430,7420,67136160000,16646,124138070,9048000
317120,7110,67086405000,170082,1217627290,9435500
015540,6650,67074560000,476495,3289166680,10086400
047080,2700,66905557200,83952,225312820,24779836
004590,4455,66825000000,39373,173685445,15000000
219420,6680,66800000000,60152,404112610,10000000
053700,3980,66792467460,26442,104951865,16782027
294630,3275,66695899000,354547,1163326630,20365160
002920,2570,66685075000,74955,191903365,25947500
097800,1790,66679084150,1005120,1776859505,37250885
065350,2755,66607913255,54805,149367305,24177101
005860,1690,66592227650,2215351,3784950925,39403685
297090,7030,66513642000,120621,864809980,9461400
187220,6070,66475647490,25633,153722100,10951507
010660,3020,66440000000,12126193,37608565595,22000000
041590,900,66240980100,263430,237535534,73601089
900270,828,66240000000,1139656,942240355,80000000
086080,4305,66195750705,35199,154427075,15376481
094860,1305,66088586475,521270,676990990,50642595
052860,3760,66035203040,129338,482869120,17562554
119850,4050,65998103400,303763,1235323585,16295828
084730,6330,65994567060,25390,162514980,10425682
196450,485,65945806475,785763,379248192,135970735
050120,790,65639721450,1541075,1209848235,83088255
053620,7630,65618000000,5988,45537480,8600000
024800,2410,65584727800,83864,200800105,27213580
106520,717,65578696389,1334447,959396003,91462617
220100,11250,65392717500,35816,392919050,5812686
000500,15700,65317447900,7655,120355000,4160347
900040,518,65198876526,0,0,125866557
222420,1620,65056243500,4503959,7056744010,40158175
041440,3625,64945297000,8159,29930865,17915944
004090,99100,64930320000,3760,370703300,655200
119830,5960,64851856640,200061,1185514630,10881184
140670,7120,64814356800,48124,340454100,9103140
066360,2325,64803257925,1588303,3768649895,27872369
119650,4980,64740000000,2434625,11976073940,13000000
900300,1135,64609875000,1252903,1411586960,56925000
069410,9340,64438780180,55776,520417490,6899227
006140,4295,64425000000,14749,63604980,15000000
092460,5480,64362479440,33981,189596510,11744978
100660,5090,64134000000,488478,2534811230,12600000
008250,5840,63963388400,55067,322222680,10952635
046390,1485,63955880505,310601,459603085,43067933
044060,6460,63861337760,77341,493213480,9885656
025550,2600,63757860400,568247,1447898810,24522254
131760,1485,63742233555,742681,1103620330,42924063
072990,9200,63733920000,26702,245935580,6927600
171010,5490,63722254320,96793,532088140,11606968
006570,4185,63716625000,6690,27649505,15225000
005750,3820,63687956800,199145,750401740,16672240
306620,1780,63537384800,626879,1119902290,35695160
015230,22200,63430350600,27947,624160500,2857223
071970,2235,63397956360,266166,597264180,28365976
140070,1710,63249480000,97295,168140520,36988000
250930,1915,63195842600,185941,352493040,33000440
057880,1355,63149308880,943350,1292977460,46604656
267320,1825,63149144575,2714777,4958994780,34602271
126600,2990,63135745660,102262,302979215,21115634
005360,3340,63117005380,2925000,9780535575,18897307
033200,4400,63057214000,1246,5433250,14331185
174880,1955,63007712595,3957768,7712537430,32229009
009770,25150,62874270650,17869,448313100,2499971
049630,862,62777318792,494782,426983330,72827516
217820,6390,62622000000,172347,1095893460,9800000
170030,4075,62510500000,181197,751579825,15340000
050760,3825,62480143350,186756,722945790,16334678
101000,986,62434114558,37478,36844906,63320603
115310,19550,62420862650,1952,38172200,3192883
004780,3915,62261024085,87525,340454830,15903199
033170,725,62153031275,261308,190038955,85728319
027970,2100,62082293700,118274,251580075,29562997
064520,1210,62020450910,0,0,51256571
052300,303,61968442536,9205455,2821932713,204516312
018620,2385,61931326005,416509,993009415,25967013
220260,2350,61859183950,605920,1432415250,26323057
264660,7350,61780278000,51557,377816470,8405480
006890,5320,61712000000,582698,3050774105,11600000
070590,4435,61555675635,1242304,5411839515,13879521
105740,7280,61515359360,42217,305234220,8449912
155660,3840,61440000000,48671,185815615,16000000
044480,4550,61428139500,93065,420572160,13500690
013700,1360,61407100800,2271480,3031271510,45152280
142210,5760,61354696320,159986,922805610,10651857
246690,2730,61209340920,801726,2185933670,22421004
017370,3340,61168940360,109114,363772315,18314054
233250,35000,61128690000,0,0,1746534
182690,2885,61055681980,311789,894977600,21163148
019590,1015,61044312700,1617126,1642893957,60142180
089790,5910,60964681830,168833,1000687050,10315513
031310,3865,60960998510,265204,1018675075,15772574
300080,11750,60909779250,59769,695365450,5183811
000910,3900,60885314100,9228608,34732479485,15611619
004410,180,60733800000,41322780,7318236257,337410000
220180,3125,60625000000,61602,193012535,19400000
001560,6060,60600000000,25725,156337290,10000000
217330,10750,60564038000,134925,1454373300,5633864
071670,6050,60500000000,17450,105657730,10000000
005670,6040,60400000000,260601,1570112820,10000000
037230,2415,60375000000,5580823,13427737275,25000000
111820,2465,60317310105,0,0,24469497
258610,5140,60316866860,3025282,15772936600,11734799
090410,1375,60259456125,1512088,2103272980,43825059
066900,2645,60159210435,27659,71955100,22744503
133820,2035,60134250000,686544,1387329965,29550000
024880,3445,60113034865,13252,45527425,17449357
277070,4445,60007500000,312982,1407278490,13500000
081150,2470,59942952940,33525310,81449659450,24268402
122350,1735,59921832065,192905,330081265,34537079
045510,1860,59909283120,55839,101118760,32209292
095500,2475,59902207200,78685,195517390,24202912
105550,5000,59855305000,109964,530578120,11971061
023800,3945,59806704960,44357,174056290,15160128
073070,533,59720709347,61105164,33291430626,112046359
013360,1105,59697492400,416761,466946135,54024880
010280,1470,59482129980,414946,610919445,40464034
104620,12450,59332342500,197679,2408340150,4765650
196490,1030,59267458660,3169549,3067845288,57541222
016670,1370,59265369780,6035324,8210488055,43259394
037760,1750,59207611750,79051,137281645,33832921
032800,814,59181009602,1373729,1115441586,72703943
149980,4185,59008479075,40833,171671760,14099995
011090,983,58971783103,897928,888225615,59991641
051380,7680,58894356480,119914,925703720,7668536
036170,1505,58869715450,356493,543676475,39116090
038870,5060,58751629640,221820,1122719045,11610994
041650,2735,58724415750,28867,79564735,21471450
140610,6800,58599204000,12053,80960650,8617530
001080,14100,58515000000,12547,175496100,4150000
217620,1580,58463009900,117093,183663750,37001905
101400,422,58439783800,33445325,14612052303,138482900
039610,5610,58402344000,191512,1091249700,10410400
096040,167,58382990916,1298575,217203443,349598748
000440,9360,58285936800,60640,570419600,6227130
003010,4570,58097253790,3700607,17237900495,12712747
189980,1580,57996198900,104571,164371495,36706455
080010,6430,57966450000,5190,33187420,9015000
228340,2890,57800000000,23442,67267780,20000000
100030,17550,57629180700,132200,2289615250,3283714
126870,2540,57560077920,200264,506607575,22661448
009810,688,57501958464,729943,501256575,83578428
039980,1380,57326036280,934175,1324603015,41540606
044380,537,57325819704,0,0,106751992
032940,3150,57308674500,23218,72650350,18193230
037370,7620,57150000000,237441,1818635400,7500000
059210,2390,57031018890,136452,329053295,23862351
021040,780,57028004280,122135,94883304,73112826
049080,1090,56980970800,199974,217113505,52276120
094190,787,56922108455,0,0,72327965
036010,4275,56827292850,54471,233721700,13292934
093520,3515,56813268380,31903,111942665,16163092
039290,6530,56771676340,63694,413730120,8693978
066670,3035,56729971130,7907,23891570,18691918
024890,1375,56717584000,1364268,1827362750,41249152
052900,1205,56497026295,25865042,29643662359,46885499
253590,1505,56492263940,200818,304716240,37536388
006370,5220,56488809420,3709,19326910,10821611
001380,1255,56429999465,599877,760225810,44964143
033310,2560,56249372160,254375,646070440,21972411
036000,2440,56203635880,109208,265373890,23034277
066410,1775,56146942000,1517242,2737302635,31632080
000590,48600,56107825200,1738,83798800,1154482
023440,1900,56035546700,100729,190101000,29492393
208370,2585,56009554315,162259,416542750,21667139
218150,2995,55920926860,4427465,13607942035,18671428
033250,2330,55920000000,438075,1009042420,24000000
048470,5590,55900000000,91794,519369040,10000000
004830,3560,55820800000,2384280,8447802250,15680000
073010,1540,55736075780,105795,163894470,36192257
900260,393,55720031250,1006001,394066733,141781250
068050,4040,55521707880,66917,269015790,13742997
234100,2480,55509802800,172244,423697675,22382985
049550,3450,55268765400,42286,149442000,16019932
036710,1445,55241750325,183292,266152080,38229585
131090,1380,55200000000,489788,673905815,40000000
053450,4675,55180338675,59177,277212415,11803281
096350,341,55169921807,953248,328267938,161788627
027040,791,55044777977,264659,209456801,69588847
013000,1915,54970134365,2999906,5786773680,28705031
039670,917,54949071884,0,0,59922652
053260,2935,54943200000,47230,136103830,18720000
000105,46350,54736569000,2579,119449900,1180940
014130,4560,54720000000,770880,3479978960,12000000
080530,3590,54664452530,0,0,15226867
012340,1815,54530771130,309779,560711715,30044502
023460,1465,54498000000,52964,77055270,37200000
037440,3910,54436877250,75163,294874830,13922475
156100,5050,54432616800,3287172,17635745445,10778736
143540,1800,54348312600,891330,1545954850,30193507
043290,1485,54187872750,240736,360756570,36490150
092200,1390,54055110910,81023,112121350,38888569
252500,2600,53932307000,243610,637645440,20743195
101360,7800,53791140000,2664,20292320,6896300
011560,5090,53597700000,58278,298104970,10530000
039010,6210,53561250000,15103,93483680,8625000
017480,3405,53468340450,28361,96343765,15702890
014440,2665,53300000000,65733,174943160,20000000
091970,2070,53209617030,394216,821748915,25705129
050860,3040,53200000000,383461,1170711425,17500000
264850,1965,53156810580,23683,45747745,27051812
065570,6040,53152000000,12498,75125730,8800000
246250,7780,53122641340,9909,75392460,6828103
079970,1985,53005425225,510920,1016266505,26702985
069730,3680,52992000000,52187,191775805,14400000
241520,2900,52836210700,189451,556421445,18219383
234070,14950,52823223700,7,104650,3533326
046110,4405,52658369935,68629,296084275,11954227
078935,29500,52652367000,6175,183328450,1784826
070300,7130,52520107620,211618,1502848400,7366074
054930,17500,52500000000,50667,904325250,3000000
009190,2360,52486239520,475965,1121187925,22239932
024830,6280,52438000000,0,0,8350000
042110,1085,52437576940,4608203,5131126978,48329564
065370,12200,52368500000,25310,304991950,4292500
227610,5230,52300000000,13515,69987540,10000000
224060,336,52271774352,2595686,876506127,155570757
168330,2525,52181200550,0,0,20665822
127120,4145,52115810375,141287,595596925,12573175
036090,620,52075651320,198749,123279757,83992986
115480,2345,51996759010,788696,1860102455,22173458
073540,4560,51984000000,75158,340124790,11400000
037350,3360,51979200000,717244,2470601710,15470000
053110,553,51953789258,814816,454470127,93948986
039420,2145,51811895850,192724,412362745,24154730
097870,6100,51789000000,71833,444968400,8490000
238120,14400,51764025600,46318,679481800,3594724
036480,13600,51680000000,28095,380681000,3800000
019685,2660,51675793400,229000,606892630,19426990
036690,3445,51646637315,78242,270348315,14991767
290660,4295,51565963275,57327,245739125,12006045
002820,4075,51377555175,117986,487376485,12607989
033050,1575,51312463650,1916149,2947532145,32579342
066910,1905,51237186705,4259485,8509884890,26896161
123010,1405,51194726840,668468,951819645,36437528
032750,8500,51000000000,102844,875612200,6000000
008260,1780,50908208260,40247,71522380,28600117
153490,1020,50898000000,431553,430375583,49900000
049830,8300,50896529600,53866,452966440,6132112
238170,2445,50794102380,410,1002450,20774684
008870,50700,50700000000,581,29283450,1000000
079650,2535,50700000000,97633,242353585,20000000
099440,1780,50616662060,229533,408788250,28436327
005010,6630,50531658840,11918,78731820,7621668
250000,7480,50495482840,49730,371799420,6750733
205500,1220,50425826900,141232,171187325,41332645
115530,839,50419474275,0,0,60094725
007610,2800,50400000000,124168,348815165,18000000
013810,3435,50341539450,5657692,19697709745,14655470
215480,1230,50337045210,11416650,14664651040,40924427
001140,2060,50285158260,1589777,3270344840,24410271
217500,1575,50103900000,148783,235065180,31812000
224110,9360,49982400000,106840,988747420,5340000
007120,384,49721912832,12733364,4998616721,129484148
078650,1110,49589664030,311099,344143640,44675373
064510,3655,49567103405,1387465,5261946075,13561451
014100,4195,49501000000,0,0,11800000
222980,4970,49451500000,115958,571418090,9950000
014190,1395,49382868870,250148,351000100,35399906
204020,2450,49361203500,413757,1001027475,20147430
072770,1370,49261799660,2369202,3207983520,35957518
052220,2140,49220000000,35972,77413380,23000000
106080,3330,49168439010,0,0,14765297
010400,6450,49161900000,28613,186881520,7622000
037030,3705,49126869870,160237,593054825,13259614
092600,2345,49121887500,1282689,3022858670,20947500
072130,3715,49021111610,120519,451986050,13195454
147830,4900,49000000000,55799,276207230,10000000
046970,1820,48915970740,266835,484156535,26876907
010770,3340,48849056440,31680,103735750,14625466
258830,7200,48799735200,14124,102467140,6777741
177830,4160,48630221120,193089,780791405,11689957
900280,306,48586680000,2008428,610830400,158780000
001020,1380,48529466400,319546,437097615,35166280
265560,9070,48479966300,25482,230072750,5345090
001275,16150,48450000000,554,8990600,3000000
006660,5960,48432831440,27624,164585260,8126314
129260,1625,48340295250,157624,255464180,29747874
176750,5440,48191257280,2901,15908650,8858687
007630,1225,48156675700,0,0,39311572
086670,5900,48064521100,44198,262255600,8146529
007280,1485,48044932650,276013,412853545,32353490
128660,1935,47994519015,72035,140855465,24803369
002870,1370,47893419000,136122,185844055,34958700
092780,3635,47867352100,49869,181044465,13168460
054090,1915,47796929280,67236,129012755,24959232
311390,6540,47768127300,101715,659908150,7303995
062860,4830,47685237600,13986,67374285,9872720
208140,2320,47629191680,408458,940786685,20529824
083650,1830,47580000000,26959,48604325,26000000
327610,8620,47469434900,28,249820,5506895
080470,6500,47450000000,29515,190846160,7300000
060540,1805,47170617330,124722,223575655,26133306
088390,5040,47128253760,4189,20796885,9350844
219550,829,47113122830,448821,365763237,56831270
051490,3315,47073000000,37311,123221420,14200000
006805,3340,47013005000,42463,142607305,14075750
178780,1910,46926352610,160188,310902745,24568771
115570,7270,46918646180,63824,451961400,6453734
094840,4480,46913843200,14217,63857000,10471840
053290,2995,46775212165,117255,350366305,15617767
067920,4250,46733505750,21397,90770570,10996119
089530,561,46634066358,197226,109908578,83126678
006920,4270,46628400000,945230,4115018905,10920000
086060,5400,46497169800,110506,600981570,8610587
213090,7580,46395573040,1949,14077080,6120788
003310,1310,46363978500,1110309,1436329605,35392350
189690,5880,46336299240,16568,96818020,7880323
003465,2650,46312526250,25455,68032635,17476425
005305,59600,46208476000,24156,1456739000,775310
025950,5490,46116000000,14379,80491380,8400000
246720,4010,46044917230,24700,99462870,11482523
082850,1025,46040824950,213081,216811385,44917878
040610,1350,46017714600,117854,156884290,34087196
052460,3150,46014998400,350475,1084770475,14607936
221980,11400,45996720000,3875,44055950,4034800
006880,3885,45955113330,435581,1762837670,11828858
190650,7190,45929720000,115312,827620010,6388000
080520,3905,45870508145,43836,170212065,11746609
031510,1760,45760000000,375528,657119320,26000000
293580,4815,45646200000,306102,1476479865,9480000
115500,3800,45600000000,38088,143114365,12000000
067010,3705,45549270000,718248,2681187895,12294000
114190,2500,45387277500,0,0,18154911
225220,14000,45382176000,2182,30364450,3241584
041520,3720,45342075600,24193,89746815,12188730
