티커,종가,시가총액,거래량,거래대금,상장주식수
049520,4100,89318237600,38465,155487715,21784936
083640,1125,89264135250,298008,336747665,79345898
229000,16500,88979979000,3727,59939400,5392726
009470,13450,88955879000,62557,834466750,6613820
035610,3250,88874490250,48060,154353625,27345997
017040,2050,88842110750,1961205,3882027865,43337615
054210,4040,88821145280,172732,693289500,21985432
026150,5840,88797889120,2633957,15082849070,15205118
065560,5500,88764137000,0,0,16138934
182360,3340,88756381780,394876,1303841150,26573767
025440,890,88698595270,8800648,7941745739,99661343
093190,4610,88691352050,4892,22352665,19238905
203400,7130,88475998880,37083,261066080,12408976
079190,2780,88360067660,0,0,31784197
141000,7280,88195088800,60768,434308720,12114710
020120,5200,88188183200,54629,284847230,16959266
338100,4725,88168500000,28733,135280610,18660000
033530,3900,87962206800,75524,293334300,22554412
001840,4435,87838545600,1360459,5846146625,19805760
073640,1585,87802628300,230345,359814465,55395980
043910,1650,87696439050,17606881,27754796900,53149357
005710,4375,87664500000,18441,78915095,20037600
031820,1290,87528391140,1723154,2223977450,67851466
004870,1140,87416174700,477897,529280895,76680855
096775,69900,87264977400,15565,1085671400,1248426
038530,2575,87186819425,641732,1630843455,33858959
185490,7570,86968361350,125317,931400300,11488555
311690,22700,86758219600,19558,440906600,3821948
092440,2970,86724000000,28142,83117035,29200000
900310,1605,86670000000,280957,449713295,54000000
114450,5770,86550000000,94409,537495440,15000000
200880,3200,86490998400,145191,459037835,27028437
060370,3945,86395500000,2099529,8246858340,21900000
092220,740,86363135600,367090,270338368,116706940
007980,1730,86347313660,438184,754672010,49911742
214330,3350,86243676350,30709,100994265,25744381
950140,4335,86127199110,39493,169243720,19867866
046070,2195,85746041920,0,0,39064256
022220,1655,85720028245,225750,367037125,51794579
043340,1190,85680000000,1626355,1966588865,72000000
053280,4980,85656000000,36961,180736055,17200000
010600,1985,85375060410,346645,689051160,43010106
009200,2050,85299085500,153681,310139465,41609310
004450,39450,84990251550,204,8026300,2154379
004720,6510,84967673700,377592,2450390180,13051870
078890,5740,84863517900,175357,991498140,14784585
038460,4210,84261440740,67711,283222030,20014594
055490,17850,84210052500,245959,4118654150,4717650
158430,20550,84008502750,31607,640766850,4088005
900340,1750,83953499000,663649,1162214310,47973428
068790,3635,83832140245,67034,241089445,23062487
194480,7480,83808687600,11937,87929800,11204370
180060,10450,83669659700,2025,21111050,8006666
170790,12200,83647226000,284620,3421243000,6856330
198440,2615,83627595400,5994637,15461960405,31979960
065650,2840,83607080920,176947,494267020,29439113
012160,973,83509193257,1462163,1423764885,85826509
214680,1650,83477752050,1853836,3105699975,50592577
048910,6630,83398411980,199485,1311959800,12578946
108860,3780,83371472100,0,0,22055945
016880,1050,83347246500,546466,574696650,79378330
001045,36850,83289217550,2636,96116700,2260223
195500,8000,83024000000,272113,2170956990,10378000
038070,11050,82882469800,454950,5072947700,7500676
227840,9100,82817607600,78723,698663900,9100836
008600,1310,82713848020,9906520,12833250700,63140342
015710,4715,82656307500,57083,264572490,17530500
034810,8450,82641000000,14289,119945800,9780000
299910,10300,82570166300,31524,322151950,8016521
005190,15450,82434463800,20853,323583000,5335564
094170,5220,82261311840,212509,1082648090,15758872
083930,5140,82222035700,90286,457841365,15996505
035000,4960,82174348640,13776,67396715,16567409
303030,2320,82041774880,460988,1039416300,35362834
173940,5710,82023464800,20876,118477150,14364880
012200,2515,81989000000,615137,1530800210,32600000
103590,2210,81947661900,177921,382188510,37080390
126880,3665,81878581205,258115,936826090,22340677
020760,2885,81687159400,153806,436159890,28314440
274090,9050,81538979600,1486553,12725743180,9009832
032820,809,81522281991,2563700,1994762167,100769199
226360,2775,81451869375,429386,1182095450,29352025
079960,10350,81351000000,58159,590315410,7860000
193250,1500,81220852500,259598,383312885,54147235
102210,1100,81066045500,0,0,73696405
058730,5260,81004000000,143496,745071090,15400000
021820,8090,80900000000,0,0,10000000
006580,3010,80818500000,74654,219739455,26850000
023000,2020,80800000000,10838,21843765,40000000
008800,1770,80762168880,0,0,45628344
053690,7370,80757143500,92425,674342860,10957550
210540,7290,80494051320,54684,391283010,11041708
044960,6350,80275957050,537735,3343477780,12641883
053350,4055,80252164380,32209,130437525,19790916
018000,856,80122118736,1040116,870033612,93600606
205470,2470,80059890170,4852437,11087708080,32412911
241840,8580,79950499200,440307,3749076420,9318240
112240,1815,79827028710,0,0,43981834
049480,2540,79812852820,1239293,3150918655,31422383
036120,2240,79520000000,132176,287963385,35500000
045890,1750,79466474500,393747,689161125,45409414
038060,1665,79451718750,224427,359735890,47718750
003080,3965,79379300000,20207,78739895,20020000
007590,5820,79254298140,10861,63022430,13617577
013870,4150,79149962000,82172,339056195,19072280
006050,2265,79037725395,3392883,7750690100,34895243
006910,1715,79015296185,1097108,1819268125,46073059
065620,3190,78982709300,0,0,24759470
000650,55200,78892944000,558,31083700,1429220
016790,12800,78726220800,298912,3625146050,6150486
062970,8450,78654163250,2026057,16793023610,9308185
010040,3440,78650894080,1963460,6766022180,22863632
004840,3945,78623850000,18541,72063320,19930000
017550,1455,78548412165,3154975,4486406805,53985163
012790,7200,78494400000,83555,595463520,10902000
009440,3495,78410255100,65584,228080830,22434980
091580,6180,78270009000,383931,2322347720,12665050
010820,1670,78097282800,231121,377972825,46764840
115160,3265,78072020470,54090,173593635,23911798
002630,765,77876231940,2945410,2262137254,101798996
004140,2325,77807492100,25360418,55718539360,33465588
225330,4170,77706398760,76610,316409670,18634628
002600,129500,77700000000,93,12140500,600000
056080,2070,77650154640,89057,179796730,37512152
078860,1530,77648329260,823763,1233865045,50750542
002880,726,77621006562,204260,145695610,106915987
03473K,137000,77560495000,10024,1366001000,566135
070300,10500,77343777000,496400,5048175110,7366074
327260,21800,77315618400,55604,1200235350,3546588
084670,26700,77311692300,3278,87244850,2895569
238200,18900,77301000000,13605,254272600,4090000
004440,6070,77282918290,57346,340153150,12731947
032560,5510,77140000000,110658,596603140,14000000
067570,2605,77086599925,176177,456229045,29591785
126340,18100,76984730000,2397,43509150,4253300
003547,7690,76900000000,23425,178012390,10000000
246710,9160,76675062400,133434,1193093870,8370640
215380,6870,76616177340,401610,2772979550,11152282
004270,2115,76588718400,564419,1173308075,36212160
045660,9250,76405000000,511844,4673651800,8260000
016090,1725,76386984750,63754,109924060,44282310
217600,1195,76314301300,351465,410859450,63861340
150840,2825,76263146300,990783,2768138525,26995804
083420,3175,76200000000,15153,47982795,24000000
290120,6950,75643800000,136366,928080670,10884000
011785,25000,75587150000,7927,198264250,3023486
156100,7010,75558939360,0,0,10778736
131100,2580,75514236720,1498885,3750602235,29269084
021080,1570,75360000000,499290,764914240,48000000
088910,2915,75299592060,169926,492873290,25831764
007860,3200,75135500800,1045464,3472966120,23479844
049720,5240,74932000000,67939,352178730,14300000
109860,10700,74900000000,187,1969600,7000000
041460,3490,74892779010,99870,341546810,21459249
002070,1090,74860600500,4337620,4534677233,68679450
290550,9090,74822816970,92107,822608390,8231333
083500,9910,74672464420,102272,1001061630,7535062
064800,1010,74601406790,644139,643686594,73862779
088130,6990,74533936620,43310,295486130,10662938
257370,11700,74529000000,222041,2546950450,6370000
017650,1655,74475000000,3497311,5670269155,45000000
001750,5850,74461923900,21141,121879280,12728534
101330,3105,74390173740,242840,750218055,23958188
000220,11650,74194038550,113643,1320626450,6368587
016670,1715,74189860710,2330018,4033605040,43259394
900100,717,74162628276,0,0,103434628
042510,2325,73957347900,497887,1132673275,31809612
032790,4075,73910797425,0,0,18137619
222110,7660,73856042460,72088,535025210,9641781
033230,3840,73769963520,1549481,6025220910,19210928
042500,4845,73725773910,3257931,15857673060,15216878
124560,4175,73688750000,140506,584515125,17650000
123570,3305,73622437790,153115,495538690,22276078
230980,5710,73610122400,114792,649979950,12891440
134780,3060,73560710880,0,0,24039448
250060,2285,73511452490,808061,1788306270,32171314
047770,1940,73414647880,205810,391866520,37842602
058630,3755,73387258135,247374,916646680,19543877
040300,1745,73290000000,23697,40928765,42000000
031860,2770,73163691450,1191800,3177091880,26412885
010690,2095,73158258950,93819,196767410,34920410
047400,1740,73080000000,384008,647244485,42000000
018680,8600,72975291400,587502,5115835400,8485499
009780,4145,72952000000,12353,50995200,17600000
005870,5160,72838637400,31948,163233090,14116015
058850,1705,72777925000,572029,971030485,42685000
267790,9300,72708330000,52330,478568330,7818100
137940,941,72566318793,258050,241120130,77116173
208640,580,72454603980,794155,451379001,124921731
003610,1710,72357093900,15259,25592220,42314090
042040,727,72261525944,696992,504712256,99396872
148250,10250,72132499250,96341,966077480,7037317
106520,788,72072542196,3055688,2347200340,91462617
106190,10150,71951137300,48079,486911650,7088782
043090,2360,71944725080,205591,484250405,30485053
065940,1635,71919049110,0,0,43987186
026940,3595,71900000000,880090,3179285030,20000000
115440,7850,71725010400,168607,1324930080,9136944
225430,3350,71646617500,1655284,5424330950,21387050
091340,6120,71626772520,296846,1779836850,11703721
057880,1545,71603715615,2033115,3184780945,46345447
078140,6450,71508434550,43213,278280510,11086579
033830,715,71500000000,2582482,1738110160,100000000
101240,7050,71474197200,60033,417037900,10138184
016740,2640,71456035200,304744,803116300,27066680
089230,602,71442691334,283248,165964503,118675567
006090,7580,71424361620,90186,675267810,9422739
011690,1220,71362925220,0,0,58494201
104200,4800,71172240000,44019,209053930,14827550
013310,1940,71018398680,114526,219837260,36607422
341310,4100,70902940000,111,477100,17293400
263770,2990,70863514280,522079,1549339850,23700172
192250,1095,70815026415,616246,665282005,64671257
002200,17700,70800000000,6048,105113600,4000000
046210,2195,70539968700,223822,490559730,32136660
100090,2530,70494452600,47258,119807955,27863420
005800,78200,70380000000,79,6151100,900000
105840,3480,70303774320,125202,430520475,20202234
063170,4155,70292212500,77064,318838480,16917500
048430,6100,70272000000,228913,1420256800,11520000
014280,2875,70212442125,61503,174096325,24421719
054920,2480,69978360880,112135,278766695,28217081
019590,1160,69764928800,0,0,60142180
005860,1770,69744522450,1777912,3108486895,39403685
007370,5810,69720000000,943201,5586272390,12000000
025750,865,69688853885,517650,441196395,80565149
051780,878,69672307150,321022,281416352,79353425
009070,2320,69600000000,231821,521528490,30000000
006740,3135,69597000000,48919,152257200,22200000
221610,17400,69489910200,0,0,3993673
071280,4540,69446577620,256150,1156359480,15296603
047920,5010,69380348730,134953,676761380,13848373
220180,3575,69355000000,51595,180133860,19400000
023150,9340,68915432840,431404,4016625560,7378526
002410,2770,68784119240,1100956,3057181330,24831812
042940,1615,68730126710,824869,1319088495,42557354
058430,11450,68700000000,30533,343774250,6000000
065450,2475,68633935425,2482990,6109931085,27730883
057540,1685,68544140275,311600,516791940,40679015
063440,1520,68444314080,3897358,5758511695,45029154
016100,3760,68384676640,76821,284002995,18187414
000300,638,68027865862,162527,102763226,106626749
052860,3870,67967083980,1078533,4173822840,17562554
014710,3940,67841059420,140599,548109180,17218543
046390,1575,67831994475,6127640,10016427510,43067933
134790,33900,67800000000,3432,116966700,2000000
256150,16850,67753850000,42673,713075400,4021000
009310,1255,67591443620,83035,102257825,53857724
033320,3530,67473944960,135610,475797060,19114432
085310,843,67425965736,422143,355297218,79983352
056730,1460,67399247280,0,0,46163868
322180,12400,67378500000,90907,1094180650,5433750
024950,5070,67297035390,84258,427768645,13273577
206400,806,67151579690,125400,100429579,83314615
012860,1290,67080000000,4528802,6197493315,52000000
900270,838,67040000000,1169756,976016533,80000000
068940,2150,67036402300,1275358,2667436315,31179722
004910,5230,66944000000,36877,192782850,12800000
066130,5230,66944000000,144944,748223270,12800000
032800,920,66887627560,34571832,33092457713,72703943
002300,13350,66816069150,14518,192411850,5004949
041930,4225,66755000000,114458,479653385,15800000
056700,2285,66573682935,181326,410100800,29135091
015540,6600,66570240000,538325,3470695490,10086400
303360,13150,66392995550,10,131500,5048897
046120,2790,66375698670,575819,1592517065,23790573
023770,15550,66294890350,65174,993094600,4263337
094820,4380,66044745420,52592,226652075,15078709
000850,30000,66000000000,7123,212474550,2200000
171010,5700,65957721000,148088,837728980,11571530
094850,4710,65940000000,57444,271902150,14000000
317120,6980,65859790000,455595,3136690190,9435500
047560,6640,65732016000,21386,139674250,9899400
217820,6700,65660000000,387954,2522614710,9800000
006340,964,65655312844,1484120,1399841076,68107171
011500,4195,65597391190,72224,299099365,15637042
069410,9490,65473664230,105840,991761590,6899227
075180,3410,65472000000,12216,41581795,19200000
072990,9450,65465820000,42239,386128750,6927600
900300,1150,65463750000,2206341,2502047485,56925000
215790,3225,65413155525,9808886,30289952545,20283149
221840,3690,65298856230,35664,129535450,17696167
900040,518,65198876526,0,0,125866557
002140,2600,64842505000,1122493,2981818970,24939425
019010,1345,64829000000,50606,66006675,48200000
027830,1620,64800000000,781343,1244258535,40000000
053700,3860,64778624220,93107,356440255,16782027
049630,889,64743661724,2256079,1970275835,72827516
073070,594,64733341860,3181495,1863165988,108978690
072770,1800,64723532400,1407572,2496964745,35957518
170920,8600,64671509800,53907,452157140,7519943
033200,4505,64561988425,616,2821215,14331185
049430,7130,64512240000,41752,299851720,9048000
219420,6450,64500000000,88446,558059640,10000000
234300,5410,64493583800,165561,884740780,11921180
294630,3165,64455731400,822916,2526679735,20365160
148140,8120,64316490000,153480,1213853670,7920750
037330,1465,64291853160,337382,484120380,43885224
006140,4285,64275000000,43052,184152920,15000000
051380,8380,64262331680,120722,994377460,7668536
002920,2475,64220062500,40689,97868505,25947500
043650,3595,64200602880,0,0,17858304
114810,4780,64128092820,67394,319996180,13415919
094860,1265,64062882675,545638,670090790,50642595
041590,948,64056100248,456291,427474142,67569726
047080,2585,64055876060,33831,86922185,24779836
196450,470,63906245450,1313763,606399045,135970735
069460,2355,63902545845,3939108,9056733755,27134839
250930,1935,63855851400,147194,281863850,33000440
227950,2255,63763374455,235508,521923300,28276441
017370,3465,63458197110,68604,234595525,18314054
012280,1395,63404153370,1973692,2830375590,45451006
017510,4150,63270900000,623736,2506657045,15246000
033560,3495,63217724265,27291,94362305,18088047
170030,4120,63200800000,268186,1107555200,15340000
024800,2320,63135505600,100904,231365710,27213580
094360,8510,63106985770,143340,1211064010,7415627
115310,19750,63059439250,1449,28179050,3192883
090710,759,63034300296,649480,486162282,83049144
233250,36000,62875224000,151,5436000,1746534
010660,2855,62810000000,6124942,18193514400,22000000
104540,5930,62782932130,77394,458898770,10587341
036170,1600,62585744000,356910,571602345,39116090
004090,95500,62571600000,10056,940217100,655200
065350,2580,62376920580,39766,102108865,24177101
123410,2240,62363983360,414493,915890335,27841064
105550,5200,62249517200,397602,1965318135,11971061
064520,1210,62020450910,0,0,51256571
182690,2930,62008023640,121027,353212600,21163148
006570,4070,61965750000,9987,40407615,15225000
140670,6790,61810320600,68847,455627820,9103140
053620,7170,61662000000,2878,20187400,8600000
041440,3440,61630847360,92347,307586605,17915944
264660,7330,61612168400,487054,3572078730,8405480
285490,12250,61450140500,39576,475359000,5016338
025550,2505,61428246270,875538,2231052410,24522254
092460,5220,61308785160,16756,87453910,11744978
012320,25850,61135844550,6316,160294800,2365023
050760,3740,61091695720,277640,1030173470,16334678
097800,1640,61091451400,678375,1087624760,37250885
031310,3870,61039861380,11707792,47615339705,15772574
071970,2140,60703188640,49272,104057195,28365976
053110,646,60691044956,5955005,3934040655,93948986
058860,1740,60555480000,161284,275818945,34802000
033130,1630,60497885210,1094959,1803105140,37115267
032980,1090,60493499070,228523,243544245,55498623
105740,7150,60416870800,104061,728524160,8449912
308100,9150,60359805000,126884,1168001300,6596700
044480,4665,60345129135,117557,546842240,12935719
111820,2465,60317310105,0,0,24469497
215100,3385,60247766790,671447,2211447300,17798454
002230,3055,60089537365,113265,338538495,19669243
163560,4490,59941500000,7799,34504620,13350000
000500,14400,59908996800,1133,16212250,4160347
220260,2275,59884954675,794717,1768962110,26323057
084730,5740,59843414680,25679,144664070,10425682
140610,6940,59805658200,2299,15738800,8617530
092870,6370,59753103410,35287,225570450,9380393
119830,5490,59737700160,468475,2463492330,10881184
119850,3660,59642730480,222881,811202310,16295828
015230,20850,59573099550,5444,112242650,2857223
019660,2045,59475013120,60188,122417150,29083136
033170,693,59409725067,405336,276650201,85728319
004410,176,59384160000,13400922,2319422900,337410000
306620,1680,59370818640,24513,40139220,35339773
018620,2285,59334624705,573120,1308170105,25967013
174880,1840,59301376560,599175,1094521155,32229009
196490,1030,59267458660,1194239,1195522548,57541222
131760,1380,59235206940,725756,979571435,42924063
090080,1075,59019928425,165759,176195570,54902259
140070,1595,58995860000,119762,188509095,36988000
050120,710,58992661050,783739,541922637,83088255
100660,4680,58968000000,4143723,18754646710,12600000
101000,930,58888160790,122234,113133792,63320603
071670,5870,58700000000,74508,434644440,10000000
095500,2425,58692061600,169462,406970365,24202912
009810,702,58672056456,1380476,971153905,83578428
066360,2105,58671336745,67369,141089410,27872369
059210,2455,58582071705,219944,542514080,23862351
049080,1120,58549254400,2538725,2772163740,52276120
122350,1690,58367663510,283795,474388315,34537079
127120,4910,58281606710,1271808,6368353510,11869981
027970,1960,57943474120,22259,43144880,29562997
220100,9950,57836225700,27805,272191470,5812686
036010,4350,57824262900,31675,133291920,13292934
039610,5550,57777720000,1112716,5883069845,10410400
126600,2735,57751258990,58702,158438800,21115634
080010,6380,57515700000,4771,30098090,9015000
187220,5250,57495411750,62789,326190820,10951507
049550,3585,57431456220,29223,103586515,16019932
044380,537,57325819704,0,0,106751992
053450,4855,57304929255,122782,585856140,11803281
040160,4750,57263791250,57384,271512125,12055535
068050,4165,57239582505,210445,873767670,13742997
012340,1905,57234776310,296291,560369480,30044502
008250,5220,57172754700,79401,405109960,10952635
005360,3025,57164353675,3150136,9515675080,18897307
155660,3565,57040000000,33937,119543805,16000000
009730,665,56966085190,62146761,42664005122,85663286
119650,4380,56940000000,167389,725962925,13000000
094190,787,56922108455,0,0,72327965
009770,22750,56874340250,2463,56229850,2499971
305090,15650,56822020000,50274,792176450,3630800
032680,1690,56743103690,959216,1604664705,33575801
005750,3400,56685616000,32564,108787405,16672240
066900,2485,56520089955,6790,16795410,22744503
001560,5650,56500000000,5430,30454660,10000000
041650,2630,56469913500,21469,55957715,21471450
004780,3550,56456356450,73199,256478580,15903199
255220,1535,56365241445,360430,535255825,36720027
024120,4895,56292500000,4280,20672790,11500000
044060,5690,56249382640,97902,544440070,9885656
023800,3710,56244074880,200205,730025130,15160128
037760,1660,56162648860,140401,229993005,33832921
263920,4465,56141780355,57266,254548865,12573747
023440,1900,56035546700,28232,53249985,29492393
050860,3200,56000000000,2632640,7779440920,17500000
096040,160,55935799680,4774938,753092764,349598748
006890,4820,55912000000,25528,123724205,11600000
013000,1945,55831285295,23620549,49560100990,28705031
048470,5580,55800000000,351115,1906403510,10000000
224060,366,55787953698,5374030,1972557152,152426103
900260,393,55720031250,2444972,959151707,141781250
013360,1030,55645626400,3190193,3155008588,54024880
189980,1515,55610279325,167148,252230080,36706455
086080,3615,55585978815,99782,366867815,15376481
014130,4625,55500000000,305710,1397613015,12000000
039980,1335,55456709010,931652,1224571150,41540606
297090,5860,55443804000,36061,207641170,9461400
000440,8900,55421457000,90371,791686660,6227130
006370,5120,55406648320,10253,51545355,10821611
045510,1720,55399982240,22140,37559495,32209292
252500,2670,55384330650,248790,653532015,20743195
246250,8110,55375915330,6416,51514370,6828103
171090,6140,55255671300,118018,711412660,8999295
021040,755,55200183630,213804,158060896,73112826
126870,2435,55180625880,229911,545527805,22661448
024880,3160,55139968120,32017,98924285,17449357
019175,25050,55110000000,423779,11143483950,2200000
010280,1360,55031086240,196289,264545470,40464034
238120,15300,54999277200,109858,1601303200,3594724
039670,917,54949071884,0,0,59922652
023460,1475,54870000000,116605,169889645,37200000
003010,4315,54855503305,605192,2538863540,12712747
032940,3015,54852588450,67974,200566850,18193230
222420,1365,54815908875,174898,234990580,40158175
066670,2930,54767319740,11255,32686720,18691918
043290,1500,54735225000,375139,551972630,36490150
080530,3590,54664452530,0,0,15226867
227610,5460,54600000000,7414,39880690,10000000
036000,2370,54591236490,125746,292161530,23034277
100030,16550,54345466700,30464,487799650,3283714
000105,46000,54323240000,5924,270555300,1180940
073010,1500,54288385500,100567,152544650,36192257
009190,2435,54154234420,934163,2279457670,22239932
149980,3840,54143980800,34272,129594965,14099995
176750,6100,54037990700,21,128030,8858687
103840,4200,54003600000,418678,1749083655,12858000
027040,773,53792178731,213496,162573333,69588847
066410,1700,53774536000,680752,1157313160,31632080
037440,3850,53601528750,143066,538007640,13922475
178780,2180,53559920780,417444,910430310,24568771
066910,1990,53523360390,2464267,4886052470,26896161
208370,2470,53517833330,458989,1089032070,21667139
133820,1810,53485500000,422805,756676655,29550000
263800,3390,53455486200,235070,776470405,15768580
097870,6290,53402100000,221009,1352996630,8490000
228340,2670,53400000000,106684,285298380,20000000
300080,10300,53393253300,256166,2573941320,5183811
057680,1315,53250602825,253361,323060855,40494755
078935,29750,53098573500,5063,149359950,1784826
217620,1435,53097733675,223224,314732965,37001905
089790,5140,53021736820,202005,1016256725,10315513
004590,3530,52950000000,15205,54516480,15000000
065570,6000,52800000000,32653,195836060,8800000
017480,3350,52604681500,117131,382881735,15702890
090410,1200,52590070800,916698,1081972830,43825059
024830,6280,52438000000,0,0,8350000
039010,6070,52353750000,23086,139280190,8625000
036090,623,52327630278,734836,455677446,83992986
053260,2795,52322400000,18454,51097130,18720000
000590,45300,52298034600,1159,52558200,1154482
033050,1605,52289843910,2198224,3483646095,32579342
091970,2030,52181411870,408601,808420585,25705129
168330,2525,52181200550,0,0,20665822
039290,5970,51903048660,69283,402116880,8693978
073540,4550,51870000000,1202675,5354729200,11400000
033250,2155,51720000000,446872,938934130,24000000
005670,5170,51700000000,57563,296007130,10000000
115480,2740,51543033240,956496,2581413055,18811326
092200,1325,51527353925,62433,81851120,38888569
033310,2345,51525303795,71915,166231995,21972411
011090,856,51352844696,272046,229266877,59991641
001080,12350,51252500000,4053,49768200,4150000
205500,1240,51252479800,639912,772365345,41332645
093520,3170,51237001640,20498,64432490,16163092
081150,2110,51206328220,12515525,27412920880,24268402
037230,2045,51125000000,3471502,7091612445,25000000
069730,3550,51120000000,49055,170586935,14400000
001380,1135,51034302305,131650,147137620,44964143
290660,4250,51025691250,56770,240309685,12006045
013700,1130,51022076400,983055,1070838415,45152280
007120,394,51016754312,907679,351323703,129484148
086250,1725,51004693050,3337792,5645280905,29567938
043710,1520,50943268160,1800996,2747453735,33515308
078650,1140,50929925220,375912,413646935,44675373
131090,1340,50920000000,1114575,1428687810,38000000
065370,11850,50866125000,372738,4390142550,4292500
005010,6660,50760308880,10205,67916740,7621668
037370,6760,50700000000,61720,407112400,7500000
037030,3815,50585427410,4739843,18325281910,13259614
115530,839,50419474275,0,0,60094725
096350,311,50316262997,949851,290347924,161788627
147830,5030,50300000000,476058,2292978670,10000000
090370,961,50268935546,223459,209063580,52308986
079970,1880,50201611800,339106,630768100,26702985
046970,1860,49991047020,1713390,3185722510,26876907
217500,1570,49944840000,261864,402254965,31812000
217330,8840,49803357760,57374,497779270,5633864
234100,2225,49802141625,394051,866165710,22382985
036480,13100,49780000000,32230,414499750,3800000
253590,1325,49735714100,104314,135017090,37536388
019685,2560,49733094400,242285,618470370,19426990
054930,16550,49650000000,195161,3177508750,3000000
008260,1735,49621202995,130616,220588330,28600117
049830,8090,49608786080,46019,367791410,6132112
006660,6100,49570515400,4088,24737740,8126314
053290,3170,49508321390,548082,1714387485,15617767
014100,4195,49501000000,0,0,11800000
032750,8200,49200000000,26164,212462350,6000000
106080,3330,49168439010,0,0,14765297
007610,2730,49140000000,641471,1677548615,18000000
051490,3460,49132000000,127412,432914355,14200000
052460,3350,48936585600,4362594,14928944510,14607936
014440,2440,48800000000,68985,170622005,20000000
099440,1715,48768300805,1303484,2238041700,28436327
010100,1600,48720672000,5950135,10548254640,30450420
008870,48650,48650000000,521,25217400,1000000
225220,15000,48623760000,6589,98346400,3241584
005320,1670,48614723710,1686860,2788238050,29110613
011560,4595,48385350000,41111,184761580,10530000
007630,1225,48156675700,0,0,39311572
104620,10100,48133065000,22080,222721550,4765650
010400,6310,48094820000,31393,195193240,7622000
086670,5900,48064521100,61936,354957000,8146529
900280,301,47792780000,1669257,497564677,158780000
014190,1350,47789873100,239050,316744790,35399906
222980,4795,47710250000,149771,690875920,9950000
33637L,28950,47653147500,883917,26077379250,1646050
258830,7030,47647519230,17998,124972680,6777741
036710,1245,47595833325,37610,46352825,38229585
128660,1915,47498451635,186187,348222215,24803369
129260,1595,47447859030,30011,46824645,29747874
33626K,3550,47442910000,573077,2068323120,13364200
246720,4130,47422819990,50365,203984955,11482523
234920,3500,47358185000,55253,190460230,13530910
092780,3590,47274771400,37354,132422555,13168460
086060,5490,47272122630,300365,1627632670,8610587
037350,3050,47183500000,27438,82594155,15470000
062860,4775,47142238000,12671,60078735,9872720
177830,4185,47110787730,418035,1764665120,11257058
001275,15700,47100000000,993,15657000,3000000
079650,2355,47100000000,859560,1922322575,20000000
154030,5110,47091404290,1680668,8486977325,9215539
115570,7290,47047720860,46036,337546770,6453734
052300,264,47038735128,2447531,633065999,178177027
265560,8800,47036792000,53261,460734520,5345090
264850,1735,46934893820,14872,25608280,27051812
024890,1135,46817787520,77706,86931930,41249152
089530,563,46800319714,320942,179862700,83126678
083650,1800,46800000000,86964,148701945,26000000
204020,2310,46540563300,139194,319931955,20147430
052220,2015,46345000000,113789,228528585,23000000
067010,3760,46225440000,2446179,9267613535,12294000
218150,2475,46211784300,84144,209772990,18671428
241520,2535,46186135905,284742,699896525,18219383
054090,1850,46174579200,111288,203625715,24959232
042110,951,45961415364,196107,184601187,48329564
114630,3380,45880001700,149898,502898325,13573965
080520,3900,45811775100,136097,519438990,11746609
060540,1750,45733285500,333910,573918640,26133306
054300,874,45725904032,8727715,7451608336,52317968
065770,2425,45675238750,243466,577226140,18835150
228180,13950,45567256500,2725,37033100,3266470
023350,4155,45497250000,107942,442682765,10950000
088390,4860,45445101840,2319,11296425,9350844
039420,1880,45410892400,112075,208955940,24154730
114190,2500,45387277500,0,0,18154911
008370,3780,45360000000,13751,50665095,12000000
327610,8250,45358211250,1,8250,5497965
094840,4330,45343067200,46177,196496455,10471840
293580,4780,45314400000,1786341,8650818095,9480000
006805,3210,45183157500,11535,36967010,14075750
039020,2000,45169418000,35507,70922495,22584709
020180,1175,45153975125,3024186,3446181895,38428915
115500,3760,45120000000,49083,181373205,12000000
011700,1390,45100149890,258748,354578265,32446151
067920,4100,45084087900,10326,42769110,10996119
311390,6170,45065649150,35368,216608470,7303995
001020,1280,45012838400,441005,565925775,35166280
219550,791,44953534570,176861,138779741,56831270
036690,3085,44921712305,31738,96812540,14561333
003465,2570,44914412250,16169,41799790,17476425
029480,738,44911200330,726963,525675736,60855285
046110,3755,44888122385,80140,294643580,11954227
072130,3400,44864543600,209803,696465710,13195454
00499K,45400,44838084200,3705,167551800,987623
250000,6640,44824867120,27024,176500750,6750733
189330,20000,44740400000,1,20000,2237020
189690,5670,44681431410,36979,207223600,7880323
142210,4185,44578021545,69673,285612380,10651857
019180,2470,44460000000,299318,716764280,18000000
318000,5460,44388844500,193692,1045167640,8129825
080470,6080,44384000000,103621,616395430,7300000
040610,1300,44313354800,46444,58991235,34087196
064850,4000,44000000000,256,1024000,11000000
076610,1405,43962967040,224496,310907135,31290368
277070,3255,43942500000,21727,68854680,13500000
050320,1385,43851537600,0,0,31661760
226440,1095,43822495680,639849,680614485,40020544
002680,2095,43576000000,77917,159786760,20800000
221980,10800,43575840000,1401,15240550,4034800
117730,7810,43575340490,33525,256488540,5579429
000910,2785,43478358915,323240,887621110,15611619
054540,3340,43420000000,25239,83231485,13000000
064090,570,43338367680,72687,40886413,76032224
008420,2110,43262395550,158485,328272210,20503505
025950,5150,43260000000,19358,98719330,8400000
010470,3695,43246464750,29916,107029195,11704050
215480,1055,43175270485,1380957,1450037625,40924427
