티커,종가,시가총액,거래량,거래대금,상장주식수
027040,1570,109254489790,729752,1153614960,69588847
041910,9170,109107071710,16554,152205850,11898263
041460,5080,109012984920,184564,940430290,21459249
000650,76200,108906564000,607,46490900,1429220
093920,5850,108810000000,9872,57402140,18600000
080000,3170,108803497900,62063,197016640,34322870
033170,1265,108446323535,586272,737660130,85728319
007540,37650,108273870000,6845,259450150,2875800
016740,4000,108266720000,682471,2748821730,27066680
290550,13150,108242028950,584040,7695081850,8231333
204630,3780,108158935500,281225,1063070875,28613475
061250,7490,107938075420,116806,873871740,14410958
250060,3355,107934758470,3057092,10679180320,32171314
001570,2450,107917930750,49772,120806285,44048135
900270,1345,107600000000,6445838,8757526905,80000000
005800,119500,107550000000,386,46022000,900000
066130,8370,107136000000,793238,6757006790,12800000
009070,3570,107100000000,123527,440306530,30000000
222110,11100,107023769100,14700,161682000,9641781
016600,764,106958718008,2682774,2076952564,139998322
069920,4180,106648908740,7013,29051815,25514093
120030,84700,106523039700,1567,132225500,1257651
122310,24300,106367320800,37665,905190900,4377256
065150,1315,106263055205,0,0,80808407
033320,5550,106085097600,67844,376548070,19114432
087260,7070,106050000000,895316,6368319260,15000000
194480,9440,105769252800,7549,71200400,11204370
041930,6680,105544000000,361189,2408575670,15800000
045970,5380,105534155320,7695,41240610,19616014
055490,22350,105439477500,56706,1238356150,4717650
114810,7840,105180804960,32352,252873890,13415919
069460,3875,105147501125,4341825,16905318005,27134839
104200,7090,105127329500,9240,65359880,14827550
042510,3295,104812671540,3691862,12518090365,31809612
004540,2810,104646347330,66675,186694190,37240693
134790,52300,104600000000,3449,177500100,2000000
058850,2450,104578250000,237931,583905180,42685000
149950,6690,104414175000,31075,208309840,15607500
215090,5300,104156061100,325886,1693162540,19652087
011000,4900,103752908700,204072,1011174520,21174063
002300,20700,103602444300,8376,171057950,5004949
123410,3720,103568758080,4044020,14741087945,27841064
083930,6460,103337422300,45918,294714940,15996505
131290,9340,103313746860,57954,534507600,11061429
024950,7780,103268429060,37275,291002470,13273577
088130,9460,103241066720,66482,626251260,10913432
090710,1345,102969927615,2329912,3194757380,76557567
094940,15650,102886261300,117685,1858463300,6574202
196450,829,102842731559,1380190,1145201091,124056371
025560,162,102840580800,1382748,222982919,634818400
067310,4525,102840027950,86279,390520695,22727078
107590,44100,102831233400,3009,131993250,2331774
111110,12850,102800000000,2880,37047950,8000000
221840,5790,102460806930,35103,202805370,17696167
003080,5110,102302200000,9980,50995270,20020000
137400,11350,101865988950,25393,286399650,8974977
003610,2400,101553816000,51466,122682220,42314090
043290,14200,101409740200,24857,346959150,7141531
090850,9300,101380230000,64852,617643670,10901100
104460,9450,101243756250,152969,1433010820,10713625
096350,930,100863442950,220638,205032720,108455315
011090,1680,100785956880,1339091,2279305150,59991641
011150,2800,100606164400,5628084,16250293435,35930773
046390,2340,100544963220,2402081,5581053535,42967933
006340,1475,100458077225,243481,357877430,68107171
069410,14550,100383752850,60614,898418700,6899227
019010,20800,100256000000,6140,126444100,4820000
000300,978,99896920998,314009,306451820,102144091
044060,10100,99845125600,544495,5583763630,9885656
033830,998,99800000000,627143,611698679,100000000
012320,42150,99685719450,9225,385720550,2365023
010400,13050,99467100000,83243,1083283150,7622000
068330,2245,99265234300,1107105,2466260245,44216140
035290,4280,99077694320,46718,198904915,23148994
072470,5240,98969666840,15053,78452250,18887341
950140,4980,98941972680,28932,144288515,19867866
094820,6560,98916331040,46357,303839640,15078709
004450,45850,98778277150,954,43631200,2154379
026040,5960,98362588400,40709,241713290,16503790
120240,13850,98340415350,31100,428767250,7100391
004780,6180,98281769820,305392,1832736930,15903199
044480,8500,98256982500,174123,1457595040,11559645
024880,5840,98165587840,148235,860547850,16809176
002720,5330,98074771600,249351,1323121700,18400520
078140,8840,98005358360,105091,938977280,11086579
007630,2540,97604394580,1223771,3145436850,38426927
041650,4535,97373025750,49908,226502360,21471450
037350,6290,97306300000,45580,282899410,15470000
095500,4170,97117352610,116463,485038000,23289533
007590,7130,97093324010,6834,48338220,13617577
100220,7470,97085655270,6801,50950670,12996741
091970,4575,96999314700,141062,649473690,21202036
133820,3280,96924000000,344461,1129909025,29550000
019660,3395,96837061825,33434,113441120,28523435
005010,12700,96795183600,9464,119520700,7621668
036170,2990,96759990990,73104,218901480,32361201
004770,3220,96524265600,1533890,4934876320,29976480
004080,10050,96480000000,1608,16093410,9600000
100840,12850,96461236350,8431,107071350,7506711
024800,3540,96336073200,60842,214810040,27213580
219550,1695,96329002650,1114024,1890814055,56831270
900340,2380,96173646100,2014866,4694551740,40409095
038460,4810,96098701400,113646,545235725,19978940
187870,14150,95965300000,27798,390997050,6782000
000850,43600,95920000000,2845,124034750,2200000
002200,23950,95800000000,6298,150147250,4000000
092070,8900,95780269200,40549,360023980,10761828
101160,5800,95763759400,54544,314458500,16510993
246720,8300,95304940900,21142,176731820,11482523
053450,8070,95252477670,37450,301145140,11803281
012800,1045,95241821455,446915,469921200,91140499
031510,3660,95160000000,121466,445789845,26000000
092460,8300,95113866600,2937,24501530,11459502
083550,9370,95032132900,147888,1381957260,10142170
006980,3070,94863000000,12999728,44174132940,30900000
000040,499,94532593425,225806,112118089,189444075
106190,13300,94280800600,10108,134126200,7088782
131100,4140,94267075500,49093,202148005,22769825
066110,1800,94224186000,133910,237700780,52346770
021820,9420,94200000000,625157,5837983910,10000000
127160,1600,94116443200,1454065,2288874725,58822777
197210,6370,93982788900,196130,1227716010,14753970
014130,7830,93960000000,6641730,52217921400,12000000
900280,1005,93867000000,1131217,1124397842,93400000
066430,8100,93664625400,248407,1987083640,11563534
011160,1275,93490763475,180739,228656320,73326089
290740,18550,93307501700,166395,3048383100,5030054
054620,4570,93201589970,23833,108445650,20394221
058860,2670,92921340000,73416,195916195,34802000
065680,9350,92884957000,21560,202615850,9934220
057540,2280,92748154200,182670,417327240,40679015
134380,42300,92632939200,280,11805400,2189904
069640,7160,92430745520,6003,42537160,12909322
004720,7950,91984075800,40712,322702850,11570324
004910,7180,91904000000,8333,59234310,12800000
001750,7220,91900015480,9090,65219820,12728534
002230,4670,91855364810,47707,221543810,19669243
214610,8000,91839576000,9382,70505420,11479947
105740,11150,91796968800,494323,5459356800,8232912
054210,4470,91537580820,343928,1552161355,20478206
080720,15500,91507784000,32278,501144300,5903728
071670,9150,91500000000,110735,1012621670,10000000
039010,10600,91425000000,23522,246643950,8625000
014580,3310,91300061000,1308464,4404184790,27583100
065350,4130,91225699110,56558,234079435,22088547
048470,9120,91200000000,493121,4598394420,10000000
053620,10600,91160000000,14594,154294000,8600000
220180,5910,91113264360,446035,2678006830,15416796
099440,3320,91068021640,580388,1950236625,27430127
191600,34950,90870000000,1,34950,2600000
037370,12100,90750000000,49460,595131750,7500000
017510,5950,90713700000,46741,278304430,15246000
163560,6790,90646500000,4752,32219740,13350000
067570,3150,90474999300,390173,1209727140,28722222
033540,5370,90433764240,142066,766628140,16840552
094170,6630,90290323500,304414,1997502040,13618450
014190,2540,89915761240,115892,293683070,35399906
036090,1235,89845401555,1067844,1324680960,72749313
285490,19400,89759920000,75917,1477561600,4626800
093520,5550,89705160600,7284341,41295521360,16163092
032940,4990,89492815680,67379,334720400,17934432
040300,2130,89460000000,24165,50911365,42000000
241820,9990,89322228360,60022,600988420,8941164
043340,1240,89280000000,385265,476356215,72000000
204020,8860,89253114900,55354,492849400,10073715
005750,5350,89196484000,29609,157331830,16672240
079970,3570,89153170890,225329,810906395,24972877
038870,7680,88975825920,316276,2397215760,11585394
032850,5340,88768384620,409638,2192011240,16623293
036260,2485,88662603260,641743,1583278105,35679116
176750,12900,88634326200,1086,13860000,6870878
009770,35450,88623971950,414,14547950,2499971
290660,7460,88576645700,56536,417475070,11873545
017550,1640,88535667320,168447,276211560,53985163
079190,2780,88360067660,0,0,31784197
122350,2865,88320088440,123571,354006025,30827256
019685,4545,88295669550,5761,25940310,19426990
119830,13750,88275632500,22696,310416450,6420046
238490,15600,88235440800,9457,147004650,5656118
258830,13000,88110633000,8760,113600550,6777741
263600,10850,87994216100,34262,365240400,8110066
145210,2990,87912180330,0,0,29402067
006090,9320,87819927480,104558,979096200,9422739
025440,880,87701981840,164667,144112071,99661343
047400,2080,87360000000,285121,581147725,42000000
064510,6890,87221936230,96156,664773560,12659207
215100,4900,87212424600,1111580,5504486485,17798454
049630,1195,86989925815,432423,518212065,72794917
246960,17500,86960720000,41018,714039300,4969184
040160,7200,86799852000,14515,104693860,12055535
203400,7000,86778832000,20115,139671760,12396976
037070,6170,86380000000,203245,1274663940,14000000
03473K,152500,86335587500,13798,2113969500,566135
014570,7840,86240000000,61914,484881210,11000000
001020,956,85965926252,118929,112633993,89922517
229480,7940,85821379720,3024,23283310,10808738
046070,2195,85746041920,0,0,39064256
222420,2155,85733356300,200156,430387140,39783460
198440,2680,85706292800,157477,422002740,31979960
005860,2175,85703014875,20037360,47017902635,39403685
033430,1560,85672189200,4003167,6383433800,54918070
114120,1300,85498259600,17229850,23982063865,65767892
150440,8930,85419129160,4871,42741990,9565412
302550,16500,85244626500,0,0,5166341
047560,8600,85134840000,27786,242386810,9899400
036120,2395,85022500000,389634,930700375,35500000
041520,6970,84955448100,90815,624540140,12188730
017650,1885,84825000000,245446,462830265,45000000
001070,16000,84800000000,27246,435067600,5300000
023450,23400,84749839200,1679,39283250,3621788
038530,3210,84607366350,182559,584658445,26357435
208140,4115,84480225760,3857244,15528309730,20529824
026150,5630,84420802820,140795,795351900,14994814
137950,4040,84372891160,73985,296411895,20884379
036480,22200,84360000000,524315,11586393850,3800000
013310,2780,84334652680,191448,526967810,30336206
003547,8430,84300000000,11100,93398270,10000000
060480,7600,84284000000,456430,3381837400,11090000
006740,3790,84138000000,87746,332871540,22200000
049480,2675,84054874525,2139916,5770418275,31422383
008800,2600,83834459800,20662,53239355,32244023
010240,6800,83794332800,103182,697264370,12322696
047920,6040,83644172920,549309,3392619070,13848373
027830,2090,83600000000,584724,1219660885,40000000
058220,923,83598933457,15958421,14651664150,90573059
008600,1465,83505000000,824284,1198560435,57000000
108860,3780,83371472100,0,0,22055945
084730,7990,83301199180,15614,123639460,10425682
148250,12950,82973460150,273816,3403661700,6407217
006660,10200,82888402800,11724,118701800,8126314
079950,3570,82824000000,20331,72171350,23200000
139670,11800,82799549800,83944,988903100,7016911
060370,3780,82782000000,423342,1609689100,21900000
148140,10450,82771837500,165221,1728476850,7920750
012790,10450,82555000000,32823,341076150,7900000
217330,14650,82536107600,155429,2277550000,5633864
080010,9140,82397100000,5364,48692850,9015000
066360,2955,82362850395,1202382,3702256935,27872369
083660,4170,82347662970,0,0,19747641
031820,1720,82304521520,2931355,4998395565,47851466
123840,1480,82298087680,278243,406678955,55606816
220100,14300,82212687700,11450,162339750,5749139
015230,41000,82000000000,2893,118157600,2000000
216280,20500,81795000000,1704,34266600,3990000
214680,1850,81786661100,533338,985889380,44209006
124500,5050,81739880750,64461,323287850,16186115
031310,5180,81701933320,102341,532421640,15772574
225650,7630,81536293510,61050,464454040,10686277
010770,5570,81463845620,30644,169345500,14625466
097870,9590,81419100000,23651,226671210,8490000
066900,3570,81197875710,99885,356279480,22744503
041590,1825,81166491750,201062,366959700,44474790
065450,3310,81095000000,2244545,7403256095,24500000
102210,1100,81066045500,0,0,73696405
073570,5830,80879438420,0,0,13872974
031860,3835,80813436340,238997,936472820,21072604
054180,3050,80729617350,266868,806425810,26468727
092600,6000,80685000000,67034,399909590,13447500
219750,12900,80625864300,471590,6181029800,6250067
000220,12650,80562625550,21707,271988200,6368587
053590,1145,80519814390,283310,321726020,70322982
170920,10700,80463390100,42012,447328900,7519943
090080,2150,80418264600,101083,217682280,37403844
218150,4300,80287140400,23218469,103118756860,18671428
054930,26700,80100000000,20832,561033950,3000000
004090,122000,79934400000,1202,145976500,655200
112240,1815,79827028710,0,0,43981834
014440,3990,79800000000,50708,197157415,20000000
079960,10150,79779000000,5913,59812100,7860000
033560,4410,79768287270,40337,176905595,18088047
042110,1650,79743780600,425773,704926615,48329564
009310,1620,79687731960,82782,132941700,49189958
038160,7190,79647375990,58566,421921860,11077521
171090,8830,79463774850,24438,215172210,8999295
006370,7340,79430624740,24259,178666040,10821611
050860,4530,79275000000,200496,904254445,17500000
005190,14850,79233125400,2815,41597300,5335564
234070,22400,79146502400,100,2240000,3533326
050540,2040,79122609720,42298,86722925,38785593
155660,4945,79120000000,31611,155141955,16000000
241520,4495,79112000000,162548,735744775,17600000
195990,736,78900983328,278280,204364844,107202423
009190,6390,78711591870,19039,120756710,12317933
204990,2485,78650555655,188208,464114185,31650123
083650,3025,78650000000,48082,146005150,26000000
094840,7510,78643518400,24077,180256600,10471840
013360,1455,78606200400,304796,447798530,54024880
277070,5820,78570000000,38267,223092760,13500000
018620,3025,78550214325,6328134,18976776115,25967013
004140,2345,78476803860,1954967,4487267255,33465588
080470,10750,78475000000,94841,1004790650,7300000
053280,4555,78346000000,7919,35931455,17200000
226340,2690,78272802240,518909,1408966000,29097696
083450,8390,78175880550,62090,520731120,9317745
006140,5200,78000000000,3573,18365750,15000000
220260,3240,77906311920,1457006,4546464260,24045158
039670,1300,77899447600,908878,1178468835,59922652
085670,3680,77854223520,395345,1458681395,21156039
048430,6740,77644800000,18535,125518710,11520000
021040,1060,77499595560,448016,477032960,73112826
069730,5380,77472000000,98243,526832350,14400000
037330,2175,77436842550,775251,1644601835,35603146
004590,25600,76800000000,10833,275596200,3000000
069540,5420,76790652140,0,0,14168017
092780,5830,76772121800,130034,757604980,13168460
084670,26500,76732578500,1331,34974100,2895569
117730,14150,76402344850,57779,809635900,5399459
063760,15550,76358275000,35052,540474150,4910500
119850,4680,76264475040,82878,389489665,16295828
011700,2350,76248454850,50072,117408480,32446151
033310,3470,76244266170,151976,521967265,21972411
006890,6570,76212000000,196315,1290355030,11600000
016670,1900,76148310200,3044226,5791512690,40078058
242040,2700,76120614000,12082067,32507385655,28192820
126600,3600,76016282400,36107,129883275,21115634
115310,23800,75990615400,724,17315850,3192883
057880,2455,75970824430,584190,1443950690,30945346
000500,18250,75926332750,2665,48935200,4160347
196300,15100,75744091500,24565,371508800,5016165
001080,18250,75737500000,1332,24104200,4150000
043200,2550,75652295850,535211,1371820105,29667567
094360,10200,75639395400,405394,4210298350,7415627
109860,10800,75600000000,7178,77427600,7000000
008870,75600,75600000000,1408,106170000,1000000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
039290,8690,75550668820,46937,405507530,8693978
056090,9740,75413333080,4936,47905800,7742642
000157,76400,75306334000,316,24194200,985685
047080,3035,75206802260,71910,215971300,24779836
017480,4785,75138328650,24898,118732985,15702890
014970,4965,75095625000,73695,370009485,15125000
043650,4205,75094168320,32993,137738365,17858304
002920,2890,74988275000,13601,39281915,25947500
042940,1845,74865243960,1099403,2049354175,40577368
066670,4000,74767672000,17358,69240855,18691918
079650,3735,74700000000,565372,1976426065,20000000
059210,3125,74569846875,70020,217031885,23862351
032980,1565,74453741940,469821,738745585,47574276
078590,3520,74326472000,0,0,21115475
052860,4700,74236678600,65321,310081620,15795038
008260,2595,74217303615,29739,77315250,28600117
100660,5890,74214000000,62192,368565770,12600000
058530,1260,74072018160,811285,1009719270,58787316
036010,5570,74041642380,46031,253299080,13292934
037760,2185,73924932385,65266,141826720,33832921
068940,2370,73895941140,393391,909651800,31179722
129260,2480,73774727520,34385,84845565,29747874
083420,3685,73700000000,9426,34689980,20000000
101240,9150,73661535150,28065,257329830,8050441
059120,10600,73626699000,165986,1735310280,6945915
028040,2325,73607402850,918790,2117396015,31659098
134780,3060,73560710880,0,0,24039448
149980,5210,73433621450,80446,417253290,14094745
000590,63600,73425055200,108,6830100,1154482
024890,1780,73423490560,80553,143209120,41249152
038070,10050,73370185800,32335,323250210,7300516
095910,5480,73236479080,62749,342604420,13364321
024120,6360,73140000000,4449,28256790,11500000
078860,1840,73135707280,97781,179447900,39747667
110020,15450,73131462600,421680,6333399650,4733428
252500,3525,73119762375,1749815,6207575335,20743195
052670,4870,73050000000,6351777,31760442535,15000000
109820,4115,73000737825,38461,157777385,17740155
050320,3220,72970870420,0,0,22661761
139050,1770,72915773040,1687991,3032057660,41195352
036710,2040,72903314760,85101,172879775,35736919
039980,1840,72867133520,95766,174761685,39601703
039420,3015,72826510950,137110,410684350,24154730
007610,4045,72810000000,76190,307687660,18000000
207760,2965,72657336860,85746,252245530,24505004
049430,8020,72564960000,17340,138774100,9048000
040610,2125,72435291500,106439,229307000,34087196
033130,1950,72374770650,49897,97215790,37115267
001810,3265,72278937500,264377,853438500,22137500
142210,7260,72105957000,52854,383068900,9931950
100030,21950,72077522300,481985,10311141900,3283714
079660,10050,71958000000,29018,291021480,7160000
065940,1635,71919049110,0,0,43987186
068050,5230,71875874310,115851,607014450,13742997
039020,3180,71819374620,18536,58733400,22584709
032800,987,71758791741,793680,783015911,72703943
090410,1790,71707400000,166598,297728240,40060000
033200,5000,71655925000,3244,16242690,14331185
025550,2920,71604981680,73695,214985210,24522254
066410,3050,71513902050,294595,891086625,23447181
147830,7130,71300000000,16622,118860810,10000000
085810,3350,71097586000,200414,672872760,21223160
051490,5000,71000000000,73109,364587135,14200000
084180,5820,70970767800,0,0,12194290
012280,1555,70676314330,322811,500970180,45451006
187790,2735,70557133425,1415389,3943966255,25797855
053260,3765,70480800000,8612,32346290,18720000
057030,4320,70470851040,222492,958415850,16312697
056360,7190,70438992000,77906,556223650,9796800
004270,1945,70432651200,338888,657226260,36212160
018680,8300,70429641700,15250,126362830,8485499
106240,1870,70327870690,147082,271704420,37608487
056700,2405,70069893855,82107,199174290,29135091
050120,841,70007408414,1463262,1240206035,83243054
019590,1160,69764928800,0,0,60142180
002820,5530,69722179170,11147,61151330,12607989
039310,3845,69677809615,156665,597841660,18121667
024840,2110,69526289280,99930,210076925,32950848
176440,4895,69519612360,24025,117914335,14202168
088390,7430,69476770920,10903,80268410,9350844
101400,671,69437362071,1404001,922517799,103483401
900080,561,69429131673,887031,491786508,123759593
099220,1630,69137211210,524048,840848525,42415467
060300,1450,69074662100,1326545,1996921485,47637698
078935,38700,69072766200,3671,141956400,1784826
043710,2745,68941520460,30764,84020015,25115308
017250,3275,68923904425,81905,265456270,21045467
010470,5990,68877512500,107544,653795940,11498750
053110,1200,68794666800,675574,807930200,57328889
050760,4200,68605647600,271229,1143653345,16334678
004410,203,68494230000,9639423,1988723954,337410000
005670,8550,68400000000,25299,214715070,8000000
084650,7510,68365745450,252552,1898568040,9103295
181340,9700,68337470000,215068,2060948330,7045100
052300,516,68269739136,236873,122169651,132305696
044960,5390,68139749370,8473299,45959989400,12641883
275630,11750,68086091750,83421,994605800,5794561
131090,1790,68020000000,1228070,2194541490,38000000
046940,3970,67984967690,52249,208181905,17124677
003010,5340,67886068980,50074,268432230,12712747
039230,1035,67823796330,1774548,1807368316,65530238
043910,1995,67728967215,401153,798123125,33949357
208350,1740,67638442320,608640,1060919890,38872668
056730,1460,67399247280,0,0,46163868
035480,1475,67155378250,0,0,45529070
225430,3140,67155337000,695607,2207547355,21387050
053660,2855,67093373630,249118,714895690,23500306
219420,6700,67000000000,31572,212547800,10000000
006570,4400,66990000000,1860,8089775,15225000
115500,5580,66960000000,137972,772127960,12000000
043220,1120,66887390080,670492,745457225,59720884
058630,3420,66840059340,99605,342928750,19543877
033230,3485,66766574435,18108,62976810,19158271
006805,4740,66719055000,599113,2916237095,14075750
037230,2660,66500000000,1548305,4223579125,25000000
008420,3240,66431356200,192181,627815285,20503505
160600,5650,66416117250,24745,139332580,11755065
037440,4770,66410205750,36927,176182010,13922475
064290,6010,66371332830,61736,369731610,11043483
265560,12400,66279116000,25150,310904450,5345090
253590,1845,66247455600,227433,418215135,35906480
011500,4230,66144687660,22209,93483420,15637042
046970,2660,65944376540,312985,824481860,24791119
080520,5600,65781010400,36466,204524510,11746609
049720,4600,65780000000,19414,89126575,14300000
007280,2030,65677584700,43979,89694190,32353490
036690,4595,65616439175,83972,383873090,14279965
180060,8190,65574594540,20,158680,8006666
154030,7100,65430326900,174436,1245236420,9215539
018470,940,65424000000,64692,60680223,69600000
208860,6970,65389333800,133322,952971460,9381540
206400,1015,65340854390,420200,419589217,64375226
045660,7910,65336600000,24327,191312380,8260000
123330,9330,65310000000,505993,4709697000,7000000
049830,10650,65306992800,14101,150951000,6132112
054920,3860,65226384220,233820,903573350,16898027
900040,518,65198876526,0,0,125866557
046110,5450,65150537150,54996,298060050,11954227
054090,2610,65143595520,336057,875672260,24959232
092870,7320,65027220000,23327,169600060,8883500
138610,10150,64990236850,57682,585635300,6402979
001560,6490,64900000000,8523,55571170,10000000
303360,14850,64688857200,28,415800,4356152
184230,1905,64589211690,6849188,13378276490,33905098
217500,2030,64578360000,295195,600695535,31812000
081150,2660,64553949320,142183,378566230,24268402
141020,1305,64332852525,1154936,1517098885,49297205
127710,2545,64267441985,61422,155629535,25252433
217820,13100,64190000000,19861,258529250,4900000
226440,1620,64153632960,4130004,6629817740,39601008
159910,556,64147108332,2255046,1272440046,115372497
120115,23050,63799173000,158915,3873253700,2767860
114450,4250,63750000000,26167,110381980,15000000
140520,3185,63700000000,455919,1483782165,20000000
000910,4075,63617347425,55249,224850860,15611619
006920,5820,63554400000,62925,364977840,10920000
071850,3835,63542835980,82942,316565545,16569188
025820,1900,63539800000,83368,157292905,33442000
215380,2530,63527568830,1809506,4560572755,25109711
260870,13350,63513973350,4362,57787350,4757601
105550,5750,63499653500,51579,299649220,11043418
177830,5860,63489724640,278635,1623952010,10834424
030350,3965,63473666815,67768,265454215,16008491
042500,4245,63407047110,464844,1952308295,14936878
066910,2895,63389386095,86408,249268355,21896161
123570,2845,63375441910,383625,1083982465,22276078
041920,7300,63148620800,9527,69317620,8650496
042600,5070,62987520180,11300,57332000,12423574
093230,260,62969060960,8343853,2194882119,242188696
104040,2010,62915574810,778195,1568716520,31301281
052220,2735,62905000000,4352,11944530,23000000
026940,3145,62900000000,73700,231423770,20000000
010280,1550,62719252700,29997,46865495,40464034
071280,4100,62716072300,53413,220620010,15296603
003280,357,62704704510,859907,307141880,175643430
084870,3005,62674741095,55802,168733895,20856819
060540,2395,62589267870,114522,271327965,26133306
002710,2800,62559000000,60599,169600095,22342500
064820,2450,62545003850,1362791,3410957280,25528573
131180,2125,62368750000,59838,126832345,29350000
072990,9060,62239038060,36286,326933950,6869651
045060,3660,62007624840,224124,822533365,16941974
131400,3570,61999343910,149400,527212485,17366763
001620,938,61947463536,50307,47159608,66042072
118000,2540,61716968260,55890,141493270,24298019
290120,5670,61712280000,594641,3312938080,10884000
258250,15900,61525813200,228,3619700,3869548
086670,7550,61506293950,60389,455470800,8146529
093240,1970,61374952060,272716,536983200,31154798
065770,3245,61120061750,317069,1009407920,18835150
049120,2345,61029037720,63111,146664060,26025176
072130,4620,60962997480,157854,727870315,13195454
003310,1720,60874842000,2050779,3565130925,35392350
037030,5060,60768646840,13451895,70630558180,12009614
002680,2920,60736000000,280304,842145675,20800000
083500,8650,60683945250,94858,818125250,7015485
013700,1340,60504055200,748277,1020509635,45152280
208710,2185,60230849110,567955,1238871800,27565606
128660,2415,59900136135,59672,141826680,24803369
114630,4410,59861185650,8729,38487365,13573965
264660,7100,59678908000,24644,174137010,8405480
045510,1850,59587190200,96969,179702430,32209292
086250,5000,59363590000,183916,927633545,11872718
005305,765000,59311215000,114,86782000,77531
263810,6240,59263045920,72003,450582920,9497283
277410,2245,59174484525,1222177,2787450155,26358345
217950,14600,59121108600,22,327950,4049391
246690,2630,58967240520,99167,258515230,22421004
090740,3680,58880000000,195439,711719280,16000000
101730,6910,58771166940,20616,141276950,8505234
001275,19550,58650000000,377,7322650,3000000
002140,2350,58607648750,1603632,3965361510,24939425
00499K,59200,58467281600,557160,37934860900,987623
222980,11750,58456250000,30826,365104050,4975000
234100,2605,58307675925,139777,363574020,22382985
081580,3750,58155536250,12622,47195545,15508143
048770,4500,58050000000,21498,97103785,12900000
073110,6510,57911365050,58124,382395830,8895755
078650,1925,57887581675,470195,896810995,30071471
014910,2965,57778531005,128743,381827010,19486857
269620,3200,57600000000,241714,778100530,18000000
088790,4620,57508577280,11977,55580665,12447744
096640,2705,57500593455,462376,1216819020,21257151
012170,291,57409833150,1002892,290810184,197284650
256940,13400,57338600000,14030,188896550,4279000
138070,6390,57332249370,1711,10896570,8972183
215480,1415,57266068800,1233267,1757649115,40470720
076610,2020,57261950000,821726,1629233675,28347500
001000,2355,57173606700,130878,309482875,24277540
072770,1590,57172453620,98547,155880515,35957518
096610,7030,57090419100,158030,1116347710,8120970
052190,2025,57004059825,42407,86039190,28150153
021050,1200,56969508000,99151,119053285,47474590
094190,787,56922108455,0,0,72327965
009810,700,56867106100,569381,402087245,81238723
024060,3785,56775000000,227445,866774220,15000000
128540,3895,56706526000,150876,587355905,14558800
277880,9700,56669049000,0,0,5842170
170030,3690,56604600000,200443,742275025,15340000
101170,4175,56362500000,53282,220659505,13500000
279600,15300,56309829300,481,7211100,3680381
051630,4670,56040000000,153465,727283360,12000000
032680,1710,55967203890,736892,1271112930,32729359
104540,5630,55946171390,0,0,9937153
133750,2500,55921482500,73644,183034625,22368593
233250,32000,55889088000,1,32000,1746534
027580,1970,55830922900,106767,211106205,28340570
226610,9230,55645833230,2731,24822990,6028801
189980,7560,55500159960,4530,34288940,7341291
076080,2845,55483232675,40462,114006160,19502015
214310,848,55408898336,895423,751778116,65340682
008470,6590,55387632000,243168,1596493300,8404800
006880,4670,55240766860,12485,57718005,11828858
161570,4005,55236102930,472657,1917056000,13791786
123700,3535,55163314430,12869,44939860,15604898
023350,5020,54969000000,49026,247367380,10950000
089530,772,54921971400,375460,287747309,71142450
013810,3720,54518348400,89715,332235145,14655470
263860,5760,54400896000,30511,172829610,9444600
250000,8040,54275893320,36351,287974960,6750733
049800,5420,54200000000,39569,214319600,10000000
051390,4770,54165105360,385764,1840631215,11355368
005360,2855,53951811485,37168,106231990,18897307
097800,1495,53944457255,130197,192601790,36083249
000760,19250,53900000000,611,11608250,2800000
087600,6600,53899282800,3243,21355850,8166558
020180,1400,53800481000,438750,608985960,38428915
054300,1160,53775643080,1862448,2146971310,46358313
065570,6110,53768000000,5228,31787060,8800000
189690,7150,53737705450,24905,178034760,7515763
049550,3340,53506572880,15532,51627720,16019932
052900,1140,53449468860,492614,557665490,46885499
094970,3190,53426885600,28879,91934040,16748240
101930,5720,53377352600,8088,46227260,9331705
009140,33950,53328558150,11223,377701250,1570797
010100,1750,53288235000,17244,30246225,30450420
233990,3950,53088000000,18048,68593805,13440000
067920,4825,53056274175,22185,105996785,10996119
213090,8650,52944816200,5799,50166600,6120788
006110,4795,52745000000,54365,260781020,11000000
023810,5270,52700000000,44338,230025810,10000000
050960,7770,52455270000,14051,109131140,6751000
024830,6280,52438000000,40802,254410670,8350000
238120,14550,52303234200,18936,276690400,3594724
024910,1460,52295747300,157240,230513055,35819005
023460,1405,52266000000,27008,37946185,37200000
065440,1915,52231663300,689171,1324294410,27275020
222810,3025,52212322800,500209,1526789820,17260272
221980,12900,52048920000,1728,22218450,4034800
205470,1855,52017926695,540502,1003130310,28042009
237750,7990,51907834000,15788,125238500,6496600
073010,1430,51754927510,0,0,36192257
019180,2865,51570000000,313199,902378355,18000000
008370,4295,51540000000,39619,169985145,12000000
258540,29650,51531403500,3,89100,1737990
049470,532,51457433468,245581,129987028,96724499
004830,3275,51352000000,8904,28968955,15680000
065500,438,51339978156,140832,61680576,117214562
101390,1355,50910072195,215452,290275810,37572009
065690,3630,50687537670,41088,148544580,13963509
230980,4010,50627878060,0,0,12625406
075130,5650,50624000000,61873,344689180,8960000
096300,391,50591870443,261904,102088806,129390973
127120,4405,50554163105,21403,94203115,11476541
115440,7940,50543737400,29438,234007190,6365710
