티커,종가,시가총액,거래량,거래대금,상장주식수
122350,4320,165626328960,352091,1514099245,38339428
013570,6290,165550491570,289568,1802194180,26319633
105550,8310,165212406360,228309,1853843390,19881156
065530,3125,165187500000,126655,391584255,52860000
013990,5020,165095430720,292551,1456684200,32887536
176440,1920,164619542400,0,0,85739345
002450,1815,164313610725,306560,558331560,90530915
004720,10800,164042463600,289080,3159702950,15189117
011370,1625,163954155625,448302,720795915,100894865
074610,3190,163816532550,168653,540650905,51353145
302550,26750,163565978000,48721,1299746800,6114616
016250,80800,163559157600,22613,1817974800,2024247
179290,5190,163531803420,147743,756023820,31509018
000320,12300,163481157300,11585,141761100,13291151
110990,8580,162162000000,28076,239931770,18900000
043650,9060,161796234240,41209,370802750,17858304
017000,13850,161602173950,679941,9495444650,11668027
396690,5560,161573600000,167935,924640170,29060000
014940,3545,161558628245,38377,134868925,45573661
052790,14250,161461591500,313559,4430893450,11330638
119830,8840,161399606160,174476,1516353380,18257874
241790,16100,161042407400,234142,3729740750,10002634
092200,4130,160609789970,1110845,4650036515,38888569
289080,3010,160234340000,149486,448515320,53234000
068790,6510,159970627110,64907,422898320,24573061
005320,2940,159944090880,800498,2316492160,54402752
042040,1095,159517113255,1867212,1994496845,145677729
012800,1750,159495873250,935115,1622657400,91140499
006740,7180,159396000000,45946,330384580,22200000
002460,12800,159370240000,64191,822494550,12450800
300080,30400,158378254400,57169,1682953850,5209811
352770,11750,158274156750,28366,328241050,13470141
003830,119000,158032000000,1176,139208000,1328000
071670,15750,157500000000,269773,4215152300,10000000
007110,2030,157236918300,450753,914076855,77456610
306620,3930,156895456440,200043,782152445,39922508
009190,4970,156827266540,378486,1871151140,31554782
353810,4585,156769036200,46097,212241005,34191720
003460,2760,156498665400,15352,42193045,56702415
186230,14450,156351716600,51516,740410850,10820188
066620,20800,156000000000,11488,237022800,7500000
051980,1500,155993535000,1661864,2440015030,103995690
950110,6480,155860459200,4922,31875410,24052540
000230,13500,155795400000,567814,8203575150,11540400
006380,3890,155600000000,422450,1606464435,40000000
138360,4480,155061688320,0,0,34611984
302430,15750,154873026000,45294,703821350,9833208
305090,21300,154672080000,208068,4350024800,7261600
327610,18350,153903688700,4081,75486100,8387122
128540,10550,153595340000,5565497,61521449200,14558800
140070,4150,153500200000,79643,326714730,36988000
091090,1050,153246525600,2100437,2201407360,145949072
004540,4110,153059248230,30143,123355935,37240693
377480,30200,152941346600,167160,4923874150,5064283
011090,2545,152678726345,651378,1633424815,59991641
225220,15950,152596521000,100170,1601493200,9567180
060560,1195,152565082375,579287,686437900,127669525
171120,8070,152471158320,16248,130247800,18893576
035610,5570,152317203290,121392,673546380,27345997
054670,10600,152162152000,40144,420902500,14354920
065450,5310,152146368000,222923,1182854220,28652800
142280,7200,152044437600,19377,139455910,21117283
004080,16000,152000000000,1911,30472650,9500000
027050,3790,151600000000,42753,161079625,40000000
064240,4580,151573982480,975363,4721416655,33094756
042510,3915,151380310590,340036,1334069945,38666746
150900,13000,150928986000,290115,3787694800,11609922
017180,4440,150753335760,141023,629646035,33953454
008040,1065,150318999000,523078,561452480,141144600
37550K,71000,150085835000,4652,329637800,2113885
000300,1240,150038479760,1017216,1235109405,120998774
347890,8920,149839979680,58527,518689490,16798204
168330,4805,149798253475,37613,179927705,31175495
036090,1660,149784099100,3351737,5446586445,90231385
060310,3235,149688344555,86520,277957370,46271513
33637K,20300,149537920000,25829,516986100,7366400
014200,2005,149502071120,621042,1249077570,74564624
052330,9580,149204208160,61366,587903390,15574552
120240,20750,149200613250,52109,1086328500,7190391
002700,2100,149199794100,1917683,4009275735,71047521
072020,14950,148902000000,22689,337918100,9960000
017550,2755,148729124065,731463,1970137375,53985163
002410,5980,148495252360,390169,2273360870,24831982
205100,4215,148082530695,176026,735365190,35132273
043220,1625,148062487625,871156,1409685245,91115377
377220,10450,147919750000,131612,1381041250,14155000
000860,22700,147550000000,7809,177993450,6500000
130580,9580,147532000000,3627,34586120,15400000
004150,3510,147450105270,171157,598710920,42008577
291650,17400,147310592400,41562,727161350,8466126
085670,6070,146953200710,2102750,12601931060,24209753
008970,1235,146823333150,556780,688075305,118885290
079960,18650,146589000000,1048488,19698977400,7860000
304100,14300,145879019000,127569,1855084550,10201330
030960,9120,145737600000,9367,85469000,15980000
311390,19850,145460700750,130798,2586779350,7327995
307180,6480,145386699120,798345,5012820100,22436219
267320,3690,145373284260,318751,1170583780,39396554
033170,1695,145309500705,664105,1110459875,85728319
036560,9170,144427500000,34699,317285140,15750000
073560,2075,143668109225,174418,360169335,69237643
108380,15000,143509995000,15444,229695950,9567333
189980,3735,143375919345,1200141,4571819260,38387127
006890,12300,142680000000,33318,405028700,11600000
054220,5670,142662155580,0,0,25160874
274090,12100,142587464800,39432,474552000,11784088
046120,5710,142569735300,106223,601997280,24968430
066590,4000,142472400000,104211,413008820,35618100
073640,1940,142308529280,180062,343009845,73354912
066670,7600,142058576800,9147799,72054231610,18691918
049550,7230,141753382710,11832,85824730,19606277
155650,7090,141618198220,93311,655321610,19974358
002880,1230,141565760220,982052,1213293575,115094114
092870,13500,141427714500,25469,342454250,10476127
123570,6340,141230334520,97758,616642340,22276078
002630,1190,141113775950,292237,342603550,118583005
029480,1345,140986659275,2001942,2743934675,104822795
094170,8000,140620048000,740712,5846540000,17577506
382800,19600,140426512800,301489,5712562600,7164618
950170,4010,140372123170,10784,43265885,35005517
104540,11850,140181968700,32555,386513250,11829702
010040,3410,140038681420,19541,65880785,41067062
016880,1745,139472754600,268754,465145210,79927080
389030,12800,139127232000,57194,729383750,10869315
007820,6940,139035585240,71206,495126770,20033946
208710,3355,139002387260,8143157,27251576895,41431412
372800,24050,138936369000,76455,1834778700,5776980
310200,4720,138757847280,911589,4217582885,29397849
067390,5400,138755667600,89384,473198350,25695494
100840,18450,138498817950,16873,307423050,7506711
000220,8030,138375778530,841814,6880176210,17232351
210540,12500,138021350000,45522,565135700,11041708
067570,4200,137863790400,332777,1394729190,32824712
003650,79200,137782022400,1041,82081300,1739672
004090,10850,137731202000,23664,256191500,12694120
276730,2435,137709503785,170825,411991065,56554211
001540,10550,137597531000,35915,376001600,13042420
126880,5920,137373025760,67572,400940800,23204903
040350,1090,137311084480,568827,617137640,125973472
217500,4315,137268780000,4995741,21881010265,31812000
064800,1650,137243909550,569678,929724475,83178127
012690,3750,137142206250,61819,232877915,36571255
123690,8530,137060040000,8479,72877750,16068000
204620,2810,136950101710,62740,175040450,48736691
064820,4430,136894655040,30801,137162345,30901728
019440,15950,136691500000,3803,60383650,8570000
014580,4955,136674260500,170428,845177340,27583100
950140,6870,136492239420,61283,419169170,19867866
263690,12050,136473600500,33132,399522950,11325610
140610,14200,136382536800,5894,83958600,9604404
234100,4070,136270710290,403391,1624245420,33481747
011150,3780,135818321940,218890,828212250,35930773
054800,13100,135555603600,2328,30168400,10347756
347000,16400,135320401600,10325,167835350,8251244
181340,19000,135281900000,146381,2753239250,7120100
153710,9250,134952486500,22248,205327220,14589458
036010,10150,134923280100,163384,1628059250,13292934
016740,4075,134746721000,315211,1287608800,33066680
024950,10150,134726806550,41707,420425000,13273577
214430,18950,134673102000,27077,505124150,7106760
004060,664,134410173440,575909,380173450,202424960
071460,3730,134158010350,13963,51449080,35967295
267290,22750,134120486500,6293,142865350,5895406
120030,106500,133939831500,2650,283608000,1257651
090710,1055,133768716560,63237779,68611319056,126794992
014470,2225,133616278500,182323,414217105,60052260
044480,4130,133580641530,2588669,10910477075,32343981
241710,12500,133500000000,18897,234724350,10680000
051360,7980,133402122840,25138,199278980,16717058
156100,9940,133123865420,54865,539938620,13392743
045520,20450,132925000000,26179,527207450,6500000
051490,9360,132912000000,83320,777628460,14200000
200780,14900,132496521600,25251,377695400,8892384
200350,26550,132445179450,3544,94359050,4988519
068050,4860,132425192520,100910,485618140,27247982
053590,1065,132015080430,872013,923642425,123957822
014530,3785,131980754700,176393,668335235,34869420
024810,1580,131872524340,466645,738783680,83463623
038680,8200,131816763000,2849476,23160837080,16075215
330350,9990,131754333780,37375,373285790,13188622
122310,9030,131421211320,53256,476501560,14553844
065130,8220,131324832540,138953,1137999190,15976257
057030,8050,131317210850,1404324,11345258230,16312697
129890,13350,131276984700,27690,366922450,9833482
251630,8720,131241057600,21462,186544830,15050580
019590,1720,131223199760,725772,1253202015,76292558
012200,4020,131052000000,58184,231751075,32600000
025750,1625,130918367125,449530,726912515,80565149
239340,4850,130851224900,94572,458100315,26979634
005710,6530,130845528000,40625,266095240,20037600
032560,8170,130720000000,40380,330830190,16000000
065950,4630,130710928260,911357,4212288485,28231302
357880,12600,130459845600,483103,6105970100,10353956
053690,11900,130394845000,63991,757762350,10957550
087260,4015,130336720690,443474,1772972280,32462446
034300,32550,130200000000,11551,371795550,4000000
012790,11600,130119357600,32534,378613350,11217186
068940,3750,130048957500,357163,1348177885,34679722
012860,1975,129961156075,488416,952646335,65803117
307870,4305,129930066000,407842,1745158630,30181200
347740,17300,129795741200,19910,341467750,7502644
052300,1440,129755031840,864591,1210133865,90107661
064850,10700,129256000000,27690,299111250,12080000
005430,40800,129187284000,3015,122342750,3166355
047080,5210,129102945560,138499,712021960,24779836
033320,6750,129022416000,93607,625752070,19114432
053980,7260,128849623320,69044,503948770,17747882
203690,2815,128805808620,113541,316757710,45756948
006660,15850,128802076900,20277,319608300,8126314
053450,8680,128401530040,165958,1433910670,14792803
037330,2925,128364280200,48139,140791445,43885224
187660,5870,128178787500,150506,877940290,21836250
253590,3395,127915115895,249363,843252595,37677501
109860,14050,127855000000,5659,79861450,9100000
206400,4680,127727481960,96335,443438600,27292197
312610,6300,127618394400,18612,116024100,20256888
128660,5140,127489316660,210714,1070086280,24803369
331920,15600,127360708800,129742,2009401500,8164148
050110,1725,127346603550,266236,460034770,73824118
020710,6350,127304609500,56221,354658350,20047970
023000,3180,127200000000,26587,84187975,40000000
225330,6810,126901816680,51578,349347120,18634628
241770,12450,126898368000,6316,78700400,10192640
261200,8590,126770275100,51831,442595610,14757890
093920,6790,126294000000,26475,179707940,18600000
037230,5050,126250000000,312586,1579022675,25000000
03473K,223000,126248105000,591,131547000,566135
009300,19800,126126000000,90165,1798664650,6370000
117730,8930,126067783690,6134039,58159600890,14117333
100590,8530,125933508000,99482,837775420,14763600
335890,2195,125606107105,965778,2084052410,57223739
005990,9150,125522481600,16968,155084120,13718304
033230,3195,125293139100,1684786,5431954290,39215380
335810,11050,125274513000,59273,664355150,11337060
321820,18150,125189298300,30436,548788050,6897482
007680,9310,125186672940,7561,70479700,13446474
000890,906,125041117974,399691,360642536,138014479
004650,13600,124996036000,21234,288243050,9190885
048430,10850,124992000000,176662,1872516700,11520000
018700,4240,124959104880,1712954,7012878335,29471487
040420,7950,124636538400,52532,415674620,15677552
008250,11350,124312407250,60523,679850350,10952635
093190,6460,124283326300,21418,137021620,19238905
134790,62000,124000000000,884,54546600,2000000
005740,8350,123975347450,4333,35985220,14847347
047400,2950,123900000000,1811289,5497551925,42000000
084180,2180,123846299220,2023370,4360760855,56810229
038460,6160,123740848000,1345375,8134388930,20087800
011320,6400,123652448000,31517,201804800,19320695
049720,8640,123552000000,24462,210409660,14300000
099390,30050,123469319800,151621,4456090250,4108796
001045,54600,123408175800,3124,169306200,2260223
006370,11400,123366365400,81427,896186450,10821611
094860,1235,123263637055,3330243,4133211570,99808613
272110,15550,123239892250,43816,665240500,7925395
198440,3850,123122846000,352300,1352793915,31979960
170030,8020,123026800000,7549339,63923406890,15340000
078860,1375,122579253500,1453004,1938202765,89148548
217730,3230,122539497750,115670,371930070,37937925
222040,5940,122530320000,36555,215605400,20628000
023810,12250,122500000000,29987,359676450,10000000
121850,7370,122446469750,0,0,16614175
040300,2910,122220000000,47182,137357535,42000000
060230,1410,122168148570,9397580,13903667705,86644077
217950,30150,122089138650,0,0,4049391
130500,8390,122032986280,2567723,21695437670,14545052
033830,1220,122000000000,2577806,3065068860,100000000
005750,7310,121874074400,40295,293623560,16672240
093520,7540,121869713680,108155,807830900,16163092
141000,10050,121752835500,25263,252249750,12114710
010960,4870,121750000000,80241,387777715,25000000
007720,1205,121464542250,826503,1010536935,100800450
011700,3740,121348604740,990986,3721692060,32446151
071970,4270,121122717520,84294,358869295,28365976
009460,2025,120826659150,232414,471001150,59667486
171010,9000,120805506000,1785989,16446407370,13422834
096630,1825,120756598175,651741,1183244335,66167999
034590,27600,120743210400,2222,61227750,4374754
036120,3400,120700000000,41224,140460575,35500000
080000,3515,120644888050,554195,1980825270,34322870
044820,12550,120529208550,33849,426022050,9603921
092440,4125,120450000000,29293,119317140,29200000
032790,4075,120352455875,0,0,29534345
118000,1475,119952034175,424806,617659055,81323413
376290,6770,119541275000,64807,437814990,17657500
057540,2570,119374842350,11236899,29544245575,46449355
109960,668,119368404956,300727,201547786,178695217
004410,320,119141291200,3879271,1233219649,372316535
096690,790,118944845840,235940600,189097133855,150563096
307930,7610,118792100000,14860,113533290,15610000
180060,13950,118667990700,549,7658550,8506666
067830,2890,118608186550,15879,45695195,41040895
290520,14700,118500816000,56947,837170850,8061280
230980,2000,118232368000,2119058,4285219830,59116184
025820,3520,117715840000,420878,1472883590,33442000
015020,2745,117627642000,494975,1345589290,42851600
006340,1655,117533080385,474803,777954490,71016967
007540,40850,117476430000,2166,88656800,2875800
046390,2720,117430377760,506020,1339470535,43172933
140670,12600,117219564000,1545990,20365233950,9303140
101930,12550,117112897750,29975,373410300,9331705
263600,7340,116928475400,123544,895961810,15930310
234300,5600,116626496000,145298,791464300,20826160
265740,13050,116559990000,12450,161179150,8931800
089850,16350,116341645950,142903,2288127650,7115697
063440,2560,116298634240,390656,990466615,45429154
035000,7010,116137537090,18992,132562010,16567409
170790,16900,115871977000,57953,977778150,6856330
002600,193000,115800000000,90,17213500,600000
044060,8360,115793599240,33272,276716450,13850909
036640,7080,115791984000,344676,2426828930,16354800
004440,9060,115351439820,6722,60788410,12731947
039020,5100,115182015900,75804,382890285,22584709
003480,3900,115166266800,45383,176567895,29529812
046210,3580,115049242800,18989,67915375,32136660
002760,1920,115008000000,110920,213101645,59900000
148250,15050,114989359450,19557,295657400,7640489
322510,7580,114920296620,651221,5004255850,15160989
004770,3295,114814311245,611266,2011490570,34845011
200470,6210,114737133690,356998,2184154320,18476189
264900,9160,114718466000,14152,129981780,12523850
027830,2860,114400000000,275878,781103155,40000000
006140,7620,114300000000,9389,71548130,15000000
263860,12100,114279660000,264242,3158450300,9444600
014190,3225,114164696850,293898,932020775,35399906
019990,11700,114146229600,284595,3285785250,9756088
303030,3190,114028680920,19559993,62340528990,35745668
066130,8890,113792000000,86816,767891320,12800000
227950,1590,113782672110,325068,519378115,71561429
269620,1045,113391705405,1923668,2029036675,108508809
049480,3605,113277690715,1162113,4195109360,31422383
009320,2375,113160140625,269960,632667430,47646375
013310,2915,113121186530,472705,1380396555,38806582
264660,13450,113053706000,20573,269092950,8405480
000520,8350,113036313050,48101,401064430,13537283
086040,7700,112936847100,36592,281158600,14667123
003350,24850,112620200000,8024,198635350,4532000
065170,1265,112547757135,470629,593807475,88970559
001260,11450,112540916450,13678,156227450,9828901
041910,9450,112438585350,13895,130333540,11898263
238490,9930,112330503480,73572,716027530,11312236
131030,6770,112143675690,24262,162994120,16564797
152550,1600,112032000000,10734,17174650,70020000
900100,3585,112029919965,0,0,31249629
037370,13500,111880939500,349248,4745377600,8287477
034940,3605,111682276335,101431,366600855,30979827
224110,20900,111606000000,54147,1106392100,5340000
232530,7450,111523840350,317,2367450,14969643
041920,6960,111360000000,1512468,10855735460,16000000
011810,3890,111337456060,65107,251065195,28621454
225190,11000,111318900000,14202,155054650,10119900
072990,15900,111230214900,75940,1209125100,6995611
227840,12200,111030199200,15907,193002800,9100836
024910,3095,110859820475,100214,304256735,35819005
313760,22800,110853600000,798576,17812975100,4862000
033130,2985,110789071995,167849,501537725,37115267
015710,6310,110617455000,22943,145360050,17530500
229000,16850,110509393850,6580,110181350,6558421
053950,5510,110473103150,409358,2260323410,20049565
072470,5840,110302071440,76155,444664380,18887341
033540,2195,110046612545,300805,664502555,50135131
003610,2600,110016634000,83016,212813985,42314090
060370,5010,109719000000,47702,238122640,21900000
056730,1550,109591063600,0,0,70703912
004270,3025,109541784000,183441,557819050,36212160
069540,4200,109460215200,92192,383890860,26061956
002720,5670,109295430300,117408,659726480,19276090
042520,10800,109112194800,29436,317221400,10102981
009180,3970,109085377250,312428,1245290755,27477425
350520,5290,108974000000,12488,65983980,20600000
005010,13900,108942848500,10615,147094500,7837615
089230,628,108926719948,649380,406370923,173450191
031820,899,108825267934,668994,597416190,121051466
143210,4975,108769758300,11680,57209955,21863268
001290,1115,108718983725,116105,128487865,97505815
053700,5770,108613879920,76881,438356910,18823896
015230,7600,108574474000,12926,97776440,14286115
025550,4415,108265751410,335770,1459196350,24522254
065710,21000,108150000000,7392,155052950,5150000
093240,3465,107951375070,255641,880090860,31154798
133750,4610,107906624970,652710,3011426575,23407077
004910,8420,107776000000,35585,300156360,12800000
260660,7030,107748957630,26411,185347560,15327021
000910,6900,107720171100,726492,4990441700,15611619
078000,11100,107700036600,2960,32961600,9702706
003780,8260,107380000000,158818,1286378000,13000000
058850,2515,107352775000,105497,262842170,42685000
002795,16650,107288770500,5601,92952850,6443770
318010,13500,107046063000,63863,848488300,7929338
173940,7450,107018356000,60989,450774380,14364880
041520,8760,106773274800,32182,278051600,12188730
037950,1260,106403873940,231886,291734090,84447519
098120,12800,106403404800,145777,1800068500,8312766
012170,1320,106272138720,286568,378210790,80509196
059120,10900,106259696400,1208928,13016309700,9748596
065510,8940,106232866740,21239,188899940,11882871
013870,5570,106232599600,39002,215895170,19072280
380440,2070,106170300000,187811,387900905,51290000
001840,5360,106158873600,40648,215861940,19805760
065650,2430,105986780370,148143,358973875,43615959
010820,2205,105975519300,476354,1045174700,48061460
008600,1610,105892778320,277373,444361160,65771912
217820,9190,105806648030,44879,410345170,11513237
052220,4595,105685000000,359224,1440626335,23000000
011390,100000,105600000000,2076,207111400,1056000
119650,6000,105600000000,33341,198792700,17600000
359090,2010,105492464130,419584,856459935,52483813
014970,6970,105421250000,26150,182193510,15125000
347700,10400,105245608000,229915,2421232050,10119770
024900,3210,104533585800,140727,450156035,32564980
007980,2165,104243855855,149273,320250170,48149587
017040,2405,104226964075,188076,450794920,43337615
219130,16500,104185785000,18687,308093200,6314290
023770,11950,104007171550,303630,3596531900,8703529
109080,18450,103984200000,63825,1157246450,5636000
097800,2090,103804324690,3243228,6711715455,49667141
088130,9730,103750386740,42864,408817480,10662938
317120,10750,103742875000,928165,9919660800,9650500
083650,3990,103740000000,75917,302125750,26000000
149980,7350,103634963250,1986840,15251293500,14099995
005800,115000,103500000000,313,35781500,900000
036670,9170,103345900000,27736,254514050,11270000
019010,2140,103148000000,47211,100556880,48200000
015590,446,103120390548,583077,261893648,231211638
009200,2475,102983042250,40579,99878385,41609310
001140,1595,102926216085,835905,1346439375,64530543
053350,5200,102912763200,31820,165074150,19790916
012160,1015,102830027580,463319,466844735,101310372
017650,11400,102600000000,75067,852131200,9000000
089790,9940,102536199220,253434,2465693700,10315513
040160,8480,102230936800,350771,2993068510,12055535
035620,1390,102149019170,702169,968268070,73488503
038530,1225,102002723025,1947429,2395160505,83267529
072770,1980,101784477960,328777,648339250,51406302
016600,572,101757426056,6563912,3763819599,177897598
322780,2845,101724892530,208383,579025895,35755674
075180,5290,101568000000,5593,29223990,19200000
262840,10300,101558000000,12815,130862700,9860000
351320,4990,101525971140,89846,449844240,20345886
005870,7180,101352987700,48941,353835530,14116015
159010,22800,101344016400,38361,873199150,4444913
263800,6290,101335548200,205122,1280972370,16110580
001550,19500,101248660500,20648,396392550,5192239
013700,2240,101141107200,1241389,2744604370,45152280
039830,9390,101063537100,24872,232660860,10762890
027580,1755,101006176635,646138,1139517780,57553377
022220,1950,100999429050,294111,568853050,51794579
069510,9250,100917500000,5227,48235590,10910000
100220,7740,100594775340,33812,259734610,12996741
081150,4140,100471184280,545451,2217874940,24268402
091590,8550,100377000000,10514,89223860,11740000
246690,2565,100357879635,195136,495358125,39125879
002360,903,100353758190,618405,562077790,111133730
024060,6690,100350000000,67054,448233720,15000000
242040,2930,100328181000,296047,863309805,34241700
351330,12100,100291092000,9938,118891250,8288520
004840,5030,100247900000,6684,33142560,19930000
010580,1530,100210979160,0,0,65497372
083500,11950,100209377900,72201,854992950,8385722
012340,3335,100198414170,124292,414066395,30044502
127710,3315,100134242520,211113,689126145,30206408
013520,2000,100102504000,80247,159022190,50051252
357550,18350,100099250000,17512,321047800,5455000
114450,6670,100050000000,80484,539695090,15000000
101330,4175,100025434900,144193,594064345,23958188
090410,2170,100002486150,694363,1469168675,46084095
065560,5770,99593806250,0,0,17260625
000500,23900,99432293300,5249,125118000,4160347
163560,7150,99385000000,14001,99909760,13900000
037440,7130,99267246750,251929,1798769800,13922475
002200,24800,99200000000,5362,132538350,4000000
041590,1085,98680666455,722506,767396260,90949923
120115,35650,98674209000,6987,245330600,2767860
129260,3315,98614202310,59405,196442785,29747874
076080,4735,98567292310,4206241,19721729755,20816746
009780,5600,98560000000,9697,53891430,17600000
069410,9620,98555206880,79506,760011660,10244824
030350,3335,98542439930,1991663,6697778885,29547958
042500,6410,98437587980,219284,1408567540,15356878
134580,8750,98437500000,226151,2013928170,11250000
124500,4935,98242688355,68383,335343580,19907333
041020,2415,98219750160,1349134,3235983690,40670704
065370,14900,97980522600,51946,762660000,6575874
357250,4860,97686000000,28839,140054190,20100000
378850,5140,97627222220,21433,109040070,18993623
044960,7720,97595336760,103305,793525970,12641883
111110,10350,97595066250,39097,401470950,9429475
016670,973,97551057352,0,0,100258024
263770,4110,97407706920,35525,146660990,23700172
309930,4650,97338589500,88342,410400705,20933030
099220,1830,97300071540,161124,293508035,53169438
003720,2860,97240000000,126623,362748170,34000000
137940,1240,96949958000,549613,683363955,78185450
053260,5170,96782400000,90771,473909050,18720000
023440,2775,96615643200,295489,827550415,34816448
007590,7090,96548620930,13032,91896590,13617577
006200,2060,96414460160,797138,1656350075,46803136
065150,769,96342169445,141294,106327726,125282405
002800,6330,96029265000,17144,107482890,15170500
039240,3835,95875000000,628037,2391627215,25000000
002230,4850,95395828550,25800,125602995,19669243
016920,3980,95299898040,304338,1197230990,23944698
090080,1735,95255419365,151437,261723755,54902259
016090,2150,95206966500,258400,552018895,44282310
014570,8650,95150000000,14821,127826840,11000000
024800,3040,95086998720,47679,145972645,31278618
089150,5540,95011000000,37965,210007520,17150000
106190,13400,94989678800,10480,138246650,7088782
090470,6500,94885752000,27762,180472610,14597808
196450,2300,94835039800,102611,231693660,41232626
047770,2505,94795718010,86336,214442555,37842602
290380,6540,94688252040,244532,1596708960,14478326
147760,8740,94565628840,124542,1071222270,10819866
050960,14000,94514000000,47986,665206550,6751000
000440,15150,94341019500,30651,467697200,6227130
222110,8840,94339861200,14036,123504490,10671930
143540,2110,94105778450,198254,416176520,44599895
049430,10400,94099200000,20071,207151400,9048000
014710,5450,93841059350,420341,2334071590,17218543
000157,105000,93768990000,592,62180500,893038
000650,65600,93756832000,549,35861700,1429220
052900,1810,93446763260,6791063,12330671620,51628046
001080,22500,93375000000,20017,442240250,4150000
023460,2510,93372000000,21619,53973125,37200000
900250,1375,93202796500,3311955,4510163190,67783852
289010,7230,93006987510,165676,1199038260,12864037
340360,2265,92661512400,565888,1277936880,40910160
083550,8610,92601531540,21219,181203080,10755114
008110,8820,92525742540,31921,279001650,10490447
086670,11350,92463104150,14277,161237250,8146529
219420,8060,92444226420,401388,3239105060,11469507
004590,6160,92400000000,40913,251849510,15000000
208140,2835,92222051040,137213,387415045,32529824
092600,4075,92136357175,71167,287843065,22610149
008260,3215,91949376155,53314,170333910,28600117
010600,1560,91536500640,243112,380221070,58677244
009440,4080,91534718400,63064,256608020,22434980
019660,2780,91493269440,416576,1141294385,32911248
071280,5980,91473685940,1392101,8415577870,15296603
039420,3770,91063332100,90103,338725035,24154730
258610,5160,90989236680,115728,592188870,17633573
214680,1605,90882465345,541132,861057235,56624589
038110,2655,90719677350,739634,1937102500,34169370
016790,14750,90719668500,14733,213389200,6150486
293580,9470,90694190000,13336,126075770,9577000
037030,5240,90617641320,277339,1438220690,17293443
336040,22950,90415541250,621,14019900,3939675
027970,1570,90373905290,385110,606351710,57562997
041440,5040,90296357760,19950,100723890,17915944
017480,5750,90291617500,22254,127966140,15702890
164060,11550,90263943000,64105,746110450,7815060
256150,10750,90224750000,13148,139467350,8393000
123410,3240,90205047360,114598,367345495,27841064
215100,4430,90143651220,32879917,150710502025,20348454
014440,4505,90100000000,181101,793373795,20000000
052670,3085,89863162440,203138,629009810,29129064
004450,41700,89837604300,146,6095000,2154379
087600,11000,89832138000,145669,1597319600,8166558
001560,8980,89800000000,2766,24832270,10000000
042940,1085,89747269045,593803,633968930,82716377
228340,4480,89600000000,55054,246735855,20000000
105740,10600,89569067200,27962,293975600,8449912
019175,40700,89540000000,16060,658906300,2200000
011330,1230,89406808260,139640,170839270,72688462
338100,4790,89381400000,15916,76030985,18660000
214420,4855,89252965455,29600,141218670,18383721
138690,5210,89219119110,128719,666921250,17124591
123010,1550,89158875250,148869,230457845,57521855
155660,5570,89120000000,73786,406562470,16000000
023960,2970,89101339470,194773,567192065,30000451
046940,4920,88925802000,41854,204396830,18074350
315640,19150,88834417950,76983,1470995500,4638873
078140,8010,88803497790,12366,98590220,11086579
073570,1090,88186311570,851291,911901540,80904873
053050,2940,88163535180,38329278,118571043965,29987597
025440,872,88047011096,289444,252797369,100971343
211050,19500,87632805000,1819,35405900,4493990
006580,3260,87531000000,0,0,26850000
226360,1290,87500088540,149447,192257365,67829526
133820,2960,87468000000,41533,122539135,29550000
021050,1840,87353245600,182907,337110315,47474590
076610,1070,87333131430,899083,955477535,81619749
054180,935,87304071030,505114,470353689,93373338
092460,4955,87294548985,21655,106852380,17617467
290740,8650,87062345150,27331,235036080,10065011
060850,10700,87001700000,6437,68654150,8131000
066110,1130,86834027360,0,0,76844272
010240,7030,86628552880,19356,136014780,12322696
250000,12800,86409382400,56830,729557050,6750733
053160,14400,86400000000,251865,3579035050,6000000
015540,6410,86229499400,0,0,13452340
014990,1215,85916288925,146169,176678265,70712995
264850,2960,85915989120,35552,105695985,29025672
043910,1390,85893615520,896221,1217348000,61793968
065570,7950,85812379500,1160773,9777276550,10794010
049800,4285,85700000000,34399,146260680,20000000
221980,21200,85537760000,19452,413411700,4034800
032680,2390,85504164390,1161788,2770078175,35775801
215380,6630,85346902680,179113,1193605250,12872836
234070,24850,85330178500,0,0,3433810
273060,1755,85225857210,119416,206426705,48561742
006090,9020,84993105780,13056,117902720,9422739
043260,1590,84914560560,348858,545128370,53405384
196300,15150,84878723400,22863,347503600,5602556
037350,5480,84775600000,31002,169705330,15470000
092300,4910,84774685200,4369231,22128295875,17265720
056700,2900,84491763900,51640,149321905,29135091
352700,8800,84472352800,559809,4953015860,9599131
079970,2065,84358636600,196266,395495045,40851640
000040,877,84312471736,285569,250210678,96137368
058860,2420,84220840000,55152,132451975,34802000
002070,2825,84168021750,104561,294811715,29793990
045510,2610,84066252120,1109711,2577834060,32209292
226440,1450,83648493200,839974,1229435380,57688616
900290,1240,83545000000,289515,357782260,67375000
153490,1620,83397600000,158972,258576770,51480000
042110,1725,83368497900,70763,121408355,48329564
049630,1030,83251850170,826625,853195295,80827039
095270,5550,83090470800,52622,288687360,14971256
049830,13550,83090117600,30364,410018750,6132112
046110,6950,83081877650,20863,144399940,11954227
006805,5900,83046925000,17249,101642810,14075750
238200,10150,83027000000,27096,276068850,8180000
149300,2405,83014128145,2056,4937080,34517309
012320,35050,82894056150,778,27088200,2365023
054090,3320,82864650240,371740,1216230695,24959232
352940,7620,82812102600,13291,100331830,10867730
