티커,종가,시가총액,거래량,거래대금,상장주식수
049080,2445,176161357575,730902,1798697585,72049635
264900,14000,175333900000,69436,971327100,12523850
013570,6650,175025559450,302052,2005413260,26319633
290720,25700,174915073800,13227,339765400,6806034
002795,27100,174626167000,19270,519574450,6443770
259630,15300,174457270800,168906,2593920100,11402436
003350,38450,174255400000,19957,766413600,4532000
064820,5630,173976728640,167394,940281210,30901728
088390,18500,172990614000,57317,1075544700,9350844
007720,1715,172872771750,2519782,4302073980,100800450
004060,854,172870915840,2920983,2518230670,202424960
006890,14900,172840000000,470639,7125052850,11600000
105840,8500,172750719000,1924968,15897600890,20323614
012790,15400,172744664400,306741,4729083100,11217186
008600,2620,172322409440,2338667,6120667480,65771912
072870,14450,172257857550,89989,1298383700,11920959
100840,22900,171903681900,146469,3304683550,7506711
011150,4770,171389787210,258361,1234255145,35930773
033830,1710,171000000000,6745292,11257925895,100000000
208340,12000,170916348000,85195,1015300600,14243029
28513K,117000,170664390000,4447,523879500,1458670
006740,7680,170496000000,1380620,10846203040,22200000
064800,2050,170346297750,16572549,34980805495,83095755
302430,17350,169588199600,14067,243407100,9774536
001260,17250,169548542250,40832,697692600,9828901
049550,8740,169503184180,15102,131713060,19393957
009270,1990,169234573010,1142830,2264021330,85042499
000300,1410,168911602830,8616413,12142157555,119795463
37550K,79900,168899411500,7786,621372900,2113885
094820,11200,168881540800,1795060,19568919450,15078709
130580,10950,168630000000,60293,665314750,15400000
045340,19700,168593388000,89549,1761822600,8558040
009460,2825,168560647950,52454542,156716199585,59667486
007540,58600,168521880000,8096,473617400,2875800
078650,2440,168299910120,3173803,7620500600,68975373
009190,5690,168230192910,2362563,13423484690,29565939
011320,8700,168090046500,1465802,12809094910,19320695
040300,4000,168000000000,144503,588245405,42000000
054670,11700,167952564000,53286,625006850,14354920
011390,159000,167904000000,16665,2637257000,1056000
126880,7230,167771448690,305979,2228324800,23204903
005710,8350,167313960000,46666,386884200,20037600
007660,4050,167137011900,2302578,9361046455,41268398
020710,8300,166398151000,79306,658171130,20047970
179290,5330,166206178840,402724,2114903930,31183148
000230,14400,166181760000,13333,192346650,11540400
208710,4010,166139962120,844010,3397867260,41431412
067570,5100,165972298800,200809,1035273650,32543588
089150,9670,165840500000,939564,9177455980,17150000
060240,6520,165798931680,192437,1249612570,25429284
241690,7020,165711241800,30441,213405320,23605590
040350,1315,165655115680,565658,747629310,125973472
071670,16550,165500000000,56650,942392900,10000000
003547,16550,165500000000,56030,926619350,10000000
290550,20100,165449793300,18106,363642000,8231333
093240,5310,165431977380,714004,3802733080,31154798
002460,13250,164973100000,37448,492331000,12450800
012200,5060,164956000000,425087,2152889650,32600000
120030,131000,164752281000,5199,673516500,1257651
307930,10550,164685500000,41904,443307100,15610000
176440,1920,164619542400,0,0,85739345
220260,6190,164395920330,350282,2192597010,26558307
119830,11150,164259871050,152518,1703794700,14731827
004840,8240,164223200000,188106,1552942270,19930000
347000,19900,164199755600,14592,290090850,8251244
001380,3650,164119121950,744799,2706783480,44964143
067830,3990,163753171050,116235,462734205,41040895
015710,9340,163734870000,432649,4015432730,17530500
347890,9740,163614506960,36686,358580830,16798204
001840,8260,163595577600,242032,2001160350,19805760
005430,51600,163383918000,28970,1507024500,3166355
301300,30250,163173642500,15964,479863800,5394170
084730,15650,163161923300,30385,476902200,10425682
217500,5120,162877440000,305538,1550461130,31812000
187420,7260,162618264600,42450,308500290,22399210
066130,12700,162560000000,552747,7008274800,12800000
060590,7150,162121409450,100435,711965090,22674323
000890,1185,162091385115,4230947,5054608470,136785979
033170,1885,161597881315,4350792,8302123640,85728319
005990,11750,161190072000,34721,409219800,13718304
060560,1260,160863601500,2258814,2866372490,127669525
168490,2010,160840200000,12359,24742490,80020000
027830,4020,160800000000,1915829,7787418845,40000000
155650,8050,160793581900,82364,665489080,19974358
004250,4375,160650000000,229741,1008028080,36720000
009200,3855,160403890050,32884478,128743100925,41609310
101140,3110,160355944670,203529,638295085,51561397
241520,5760,160193681280,276052,1575371540,27811403
008260,5600,160160655200,3110520,17840618310,28600117
950140,8050,159936321300,246984,1987942360,19867866
239890,35400,159866966400,23952,841262000,4516016
182360,4625,159649625750,0,0,34518838
058630,8160,159478036320,202912,1663541170,19543877
246690,4080,159449986320,6681685,27755955320,39080879
050110,2205,159438253590,602618,1326039810,72307598
015020,3720,159407952000,5150281,19112104725,42851600
122350,4155,159300323340,244390,1012821820,38339428
072770,4085,159180211340,4817650,20078026370,38967004
092440,5450,159140000000,90683,489959800,29200000
214270,1275,158989585350,3110905,3958414425,124697714
186230,16400,157566968800,142726,2343786650,9607742
010960,6300,157500000000,191582,1199976280,25000000
086040,10750,157220072250,160650,1729413250,14625123
042520,15550,157101354550,171685,2659016750,10102981
003460,2770,157065689550,52100,144381230,56702415
123570,7050,157046349900,90565,629614800,22276078
027740,790,156793349260,1951892,1546755164,198472594
008250,14300,156622680500,353302,5092199400,10952635
096630,2365,156487317635,845171,2004443130,66167999
038070,18850,156467742600,210816,3935016200,8300676
263770,6600,156421135200,136074,894791220,23700172
047080,6310,156360765160,595391,3786797170,24779836
006340,2200,156237327400,8659096,19350764340,71016967
251630,10350,155773503000,31335,323155650,15050580
206400,6720,155332584960,170580,1105450910,23114968
032860,8650,155149574550,407816,3565322830,17936367
138360,4480,155061688320,0,0,34611984
304100,30500,154967907500,22458,680538800,5080915
205100,4565,154672576245,397409,1814809190,33882273
134790,77200,154400000000,3501,267891900,2000000
187660,7070,154382287500,195551,1388181510,21836250
051360,9220,154131274760,108066,989386440,16717058
227950,2170,153883770600,752109,1611711845,70914180
007820,7680,153860705280,108941,837273750,20033946
200780,17300,153838243200,25064,434803350,8892384
054800,14850,153664176600,68012,1000831800,10347756
023000,3840,153600000000,78965,303020535,40000000
041910,12900,153487592700,202901,2639624600,11898263
217730,6000,153370128000,101097,607641260,25561688
046390,3550,153263912150,1217539,4415035450,43172933
321820,22200,153124100400,34603,761570650,6897482
025820,4575,152997150000,6591720,30159678695,33442000
263690,13500,152895735000,46892,630951800,11325610
043650,8550,152688499200,119699,1019128460,17858304
051490,10750,152650000000,358348,3901935150,14200000
033320,7980,152533167360,119290,956839330,19114432
013360,2820,152350161600,1854955,5114678295,54024880
020760,4420,152349824120,45447,200654020,34468286
056080,4055,152111776360,70685,284996465,37512152
122310,10450,152087669800,41172,430952050,14553844
000220,9080,151959829120,212993,1937745600,16735664
017040,3490,151248276350,7833955,26334088715,43337615
057680,3215,151118557655,254771,817314655,47004217
203690,3300,150997928400,117888,389401345,45756948
013310,3890,150957603980,4200981,16611326560,38806582
004720,10250,150807563250,115088,1177427250,14712933
083650,5800,150800000000,1438991,8120123230,26000000
137940,1955,150762118215,17717522,34445512790,77116173
006370,13900,150420392900,20209,278189500,10821611
065650,3480,150245819280,1116944,3919351830,43174086
163560,10800,150120000000,180068,1946812850,13900000
032560,9380,150080000000,72117,676411340,16000000
023810,15000,150000000000,283680,4290257100,10000000
003650,86200,149959726400,869,74928300,1739672
189980,3905,149901730935,285292,1113959340,38387127
017900,2585,149784627355,285517,737376780,57943763
302550,24500,149505517000,15613,379305150,6102266
001045,66000,149174718000,2376,156768800,2260223
189330,50000,149057100000,12185,614416150,2981142
037330,3395,148990335480,224287,759726400,43885224
094360,15450,148942866750,236008,3683180500,9640315
058970,27700,148894535800,1424,39335400,5375254
045520,22900,148850000000,17236,393721800,6500000
053160,24800,148800000000,77773,1943826800,6000000
013520,2970,148652218440,36535714,103642273735,50051252
109740,7300,148589769900,100815,732139720,20354763
060230,1910,148419132320,24144848,46408803835,77706352
012860,2605,148364023800,286435,748481165,56953560
225220,15500,148291290000,141012,2158854550,9567180
270520,4750,148242313000,448023,2113240505,31208908
100220,11400,148162847400,615186,6918933700,12996741
229000,22900,148095170200,32016,739378550,6467038
234300,7110,148073997600,135383,964295370,20826160
036560,9400,148050000000,91469,859143450,15750000
019660,4515,147930900285,849173,3767769245,32764319
347770,19700,147905058700,16958,330519350,7507871
019990,15150,147804733200,543583,8240400250,9756088
000500,35500,147692318500,68149,2400041700,4160347
100590,10000,147636000000,87989,880654700,14763600
036120,4150,147325000000,55906,231243275,35500000
080000,4285,147073497950,71025,304646120,34322870
086960,16650,146996323200,54688,910092300,8828608
267290,24900,146795609400,12602,313709050,5895406
052790,12950,146731762100,1037714,13314134700,11330638
143210,6710,146702528280,28635,191892820,21863268
03473K,258500,146345897500,4074,1056451500,566135
019440,17050,146118500000,13064,224284050,8570000
089890,8810,146113515220,163518,1435831230,16584962
140610,15200,145986940800,39955,607329450,9604404
170030,9480,145423200000,243883,2324235180,15340000
065130,9100,145383938700,80640,739281900,15976257
016250,71800,145340934600,16883,1210745400,2024247
260660,14050,144720268750,315506,4415978150,10300375
297890,20300,144321835000,45644,916839550,7109450
015590,624,144276062112,1127560,705757108,231211638
002700,2030,144226467630,1416031,2867262615,71047521
269620,1935,143880185475,557729,1076219730,74356685
049430,15900,143863200000,95756,1487687200,9048000
214430,20200,143556552000,30237,604980900,7106760
049830,23400,143491420800,79003,1827461800,6132112
002760,2395,143460500000,567699,1370055195,59900000
105550,7740,142951368060,359869,2814398800,18469169
317530,21100,142661235600,630914,13190443500,6761196
058850,3340,142567900000,1260931,4297214895,42685000
060310,3080,142516260040,174962,535956850,46271513
091090,2005,142127246035,1335127,2690511120,70886407
114450,9470,142050000000,161106,1517787130,15000000
196490,6000,142021800000,628071,3770483200,23670300
104620,29800,142016370000,92018,2738341800,4765650
265740,15900,142015620000,26730,425425150,8931800
092870,13550,141951520850,48338,655401550,10476127
043290,3685,141885659135,159513,585892320,38503571
131030,8560,141794662320,160369,1366494040,16564797
013870,7420,141516317600,126627,939323540,19072280
069540,5420,141255801520,0,0,26061956
009180,5140,141233964500,35454719,178857861100,27477425
010820,2935,141060385100,349275,1024644255,48061460
126600,6680,141052435120,1669971,10884800120,21115634
093920,7580,140988000000,71538,543550840,18600000
065170,1615,140849770200,483013,776932565,87213480
025550,5710,140022070340,14823355,84348980240,24522254
290690,16950,139953488850,26652,453743650,8256843
073640,2030,139850173330,97412,196506230,68891711
133750,5970,139740249690,654750,3870685530,23407077
004080,14700,139650000000,5635,82127350,9500000
002720,7240,139558891600,69854,507365530,19276090
115160,4755,139542940350,167679,800163350,29346570
051980,1995,139419691215,335201,675415605,69884557
016740,5140,139122735200,388891,2017156330,27066680
041520,11400,138951522000,41326,469092000,12188730
331920,17000,138790516000,25314,430004400,8164148
068940,4000,138718888000,293869,1171966700,34679722
099220,2875,138513802750,262639,751326560,48178714
002360,1245,138361493850,4874601,5979224965,111133730
087260,4255,138127707730,186091,797066350,32462446
069460,4475,138039591100,4372429,19629310395,30846836
042600,11100,137901671400,285842,3183224550,12423574
066310,16650,137832529500,37823,621478750,8278230
048430,11950,137664000000,94223,1138223300,11520000
001290,1420,137590136040,219185,311896425,96894462
079960,17500,137550000000,56352,985189300,7860000
227840,15100,137422623600,106192,1600868450,9100836
124500,6900,137360597700,8213310,61102851360,19907333
091590,11700,137358000000,78979,923466500,11740000
002880,1235,137049644420,925212,1142116720,110971372
065950,4840,136639501680,181927,881776195,28231302
141000,11250,136290487500,57315,642274600,12114710
007680,11050,136162597350,64427,702988900,12322407
053700,7390,136115759680,529704,3927642490,18418912
198440,4250,135914830000,1830249,7664501480,31979960
004270,3750,135795600000,126982,477796500,36212160
037950,1605,135538267995,543781,870106930,84447519
225330,7260,135287399280,209573,1509981600,18634628
226360,2480,134749567440,5310775,13591030530,54334503
228340,6720,134400000000,129423,870554770,20000000
334890,5590,134160000000,123214,688662810,24000000
237820,10450,134043613000,140415,1449284200,12827140
063440,2970,134033587380,816171,2428266700,45129154
057030,8210,133927242370,691147,5652741540,16312697
053690,12200,133682110000,54513,664397500,10957550
014580,4835,133364288500,309180,1510783840,27583100
306620,3405,133258066380,412255,1415851260,39135996
053260,7110,133099200000,92156,651858290,18720000
005750,7980,133044475200,126898,996859250,16672240
217820,11550,132977887350,95007,1092323000,11513237
263600,8340,132858785400,131738,1102072250,15930310
040160,11000,132610885000,443084,4799355750,12055535
290520,16450,132608056000,16389,268731250,8061280
069510,12150,132556500000,25824,314118500,10910000
004410,360,132467719680,11281606,4053304453,367965888
004650,14400,132348744000,34936,505078750,9190885
073570,1635,132279467355,2146588,3428046235,80904873
293580,13950,132246000000,35593,493592950,9480000
022220,2545,131817203555,539366,1364076150,51794579
095500,4570,131691537530,171783,782571350,28816529
019770,11300,131645000000,193955,2193481000,11650000
000910,8410,131293715790,328637,2772226490,15611619
145210,833,131287309895,1871042,1562688501,157607815
049720,9170,131131000000,163272,1491762140,14300000
094170,7450,130952419700,180246,1355543850,17577506
200470,7440,130599379200,513669,3853541760,17553680
046940,7220,130496807000,216000,1556661100,18074350
034940,4210,130425071670,64653,271974245,30979827
006140,8690,130350000000,459901,4124399280,15000000
339950,2900,130345299500,6320895,18869995155,44946655
038460,6480,130168944000,96397,628571600,20087800
238490,11500,130090714000,40242,461408300,11312236
004770,3730,129971891030,940610,3557239220,34845011
036090,1440,129933194400,1338523,1909436930,90231385
044060,9600,129849350400,220027,2110340350,13525974
037230,5190,129750000000,153442,808374200,25000000
017650,14400,129600000000,46452,671966000,9000000
054220,5780,129588605720,0,0,22420174
127710,5070,129329281380,599039,3034504240,25508734
002800,8520,129252660000,96610,822473460,15170500
053350,6520,129036772320,341084,2211800820,19790916
036690,8440,129025073640,2601225,21984376250,15287331
000520,9620,129012492440,38496,368813480,13410862
065500,1100,128936018200,1780305,1942424525,117214562
006110,11700,128700000000,88840,1038046500,11000000
303030,3610,128481954090,320000,1155164220,35590569
351330,15500,128472060000,35471,549911350,8288520
041920,14850,128459865600,31919,468254350,8650496
004870,1670,128432610850,1001395,1701007075,76905755
016090,2900,128418699000,204410,590893645,44282310
086080,3890,128101924540,9120,34900925,32931086
335890,2300,128064000000,122092,279144165,55680000
023460,3440,127968000000,40969,141370240,37200000
023960,4435,127863653345,312018,1383429060,28830587
101330,5330,127697142040,169827,904354970,23958188
025440,1265,127690798895,1003046,1260939160,100941343
208140,3925,127679559200,559008,2190056390,32529824
256150,15600,127639200000,67728,1060072400,8182000
053980,7180,127429792760,73541,525908170,17747882
016920,5320,127385793360,1844110,9752841380,23944698
272110,17200,126986017600,44373,769583150,7382908
317240,1405,126940748235,605224,837662695,90349287
024890,3075,126841142400,888749,2727433200,41249152
027970,2200,126638593400,1204225,2660859810,57562997
009320,2655,126501125625,2177079,5816906985,47646375
041440,7050,126307405200,631427,4448516440,17915944
024060,8410,126150000000,254416,2125187030,15000000
090710,1060,126097738860,904870,955855700,118960131
019010,2615,126043000000,417560,1098436165,48200000
33637K,17100,125965440000,28648,488758100,7366400
052460,8610,125774328960,289621,2485153130,14607936
078000,12950,125650042700,11647,149769650,9702706
378850,6610,125547848030,4467534,29948803010,18993623
034590,28650,125336702100,4366,124695200,4374754
129260,4210,125238549540,167189,710340340,29747874
007980,2600,125188926200,417440,1086743630,48149587
043910,2175,125028430800,6875768,14924064960,57484336
002870,3575,124977352500,1943643,7071426450,34958700
013810,8520,124864604400,99155,845470350,14655470
038680,7760,124743668400,659843,5106665760,16075215
021050,2625,124620798750,503970,1330763225,47474590
001550,24000,124613736000,40605,971461150,5192239
000440,20000,124542600000,255445,5084698350,6227130
196700,9090,124519146840,13895223,118084030940,13698476
037440,8940,124466926500,819178,7358571230,13922475
015230,8700,124289200500,95460,830238810,14286115
000157,139000,124132282000,38862,5213632000,893038
311690,31700,123942181600,4751,151076600,3909848
190510,9000,123679620000,51898,467082950,13742180
078140,11150,123615355850,71454,792437000,11086579
111870,1280,123547936000,3999815,5086753460,96521825
000040,1285,123536517880,2636650,3369424605,96137368
006660,15200,123519972800,132346,2008739450,8126314
123410,4430,123335913520,1020542,4563225580,27841064
262840,12500,123250000000,44762,550871150,9860000
014570,11200,123200000000,78817,875806650,11000000
065150,985,123164959480,271576,266771888,125040568
033200,8590,123104879150,11901,102330490,14331185
327610,22000,123011130000,5524,124258300,5591415
053950,7040,122795671680,359731,2532748240,17442567
012160,1250,122772375000,738418,922408435,98217900
017480,7790,122325513100,348389,2717783110,15702890
024900,3755,122281499900,569356,2153925040,32564980
005870,8660,122244689900,252844,2193999050,14116015
014970,8080,122210000000,22089,178967280,15125000
075180,6360,122112000000,26238,165259170,19200000
064850,10100,122008000000,53658,538794290,12080000
013700,2700,121911156000,975099,2650974620,45152280
080720,15400,121717411200,54357,837847250,7903728
009440,5410,121373241800,182723,994601850,22434980
047560,10850,121127034700,36969,401913400,11163782
011330,1760,120930203680,762987,1336175615,68710343
036170,2155,120749591415,8384166,18282545475,56032293
093190,6260,120435545300,127228,792525370,19238905
352940,11050,120088416500,83975,932123300,10867730
065510,10100,120016997100,73575,740980710,11882871
094940,14350,119985889100,524857,7476557650,8361386
040420,7640,119776497280,46918,358079270,15677552
002600,199500,119700000000,465,93141000,600000
039290,13750,119542197500,233710,3183554050,8693978
086670,14650,119346649850,199336,2890109800,8146529
341310,6900,119324460000,2683,18603620,17293400
007590,8760,119289974520,239892,2097380090,13617577
143540,2755,119105190370,312728,851292285,43232374
131400,5140,118996371300,1084495,5524654690,23151045
024800,3800,118858748400,104168,396616020,31278618
057880,1510,118831249920,296389,446994110,78696192
192410,4110,118500074850,125189,511071615,28832135
039830,11000,118391790000,87775,970091200,10762890
330350,13450,118257981750,46466,629058100,8792415
002230,6000,118015458000,58001,345584630,19669243
023440,3405,117934235025,595556,2034661820,34635605
260970,38800,117813096000,336,12126200,3036420
081150,4845,117580407690,5387732,25731751355,24268402
230980,2030,117472194280,779467,1579053305,57868076
900310,2165,116910000000,246035,533989875,54000000
052600,10100,116793370000,228925,2333453350,11563700
253590,3100,116484322800,132728,413831220,37575588
155660,7280,116480000000,217778,1578292950,16000000
035000,7030,116468885270,34625,242639360,16567409
111110,14550,116400000000,75465,1106190150,8000000
036710,2860,116297835940,221111,633943825,40663579
012340,3870,116272222740,616532,2417444380,30044502
075970,6310,116104000000,586042,3687931560,18400000
006090,12300,115899689700,52156,638858850,9422739
347700,11450,115871366500,92167,1057902400,10119770
241770,11400,115671696000,9018,102924250,10146640
105330,9530,115650190460,48528,458393380,12135382
086710,18900,115585785000,12081,228669950,6115650
226340,3760,115430480960,456095,1710564275,30699596
193250,2070,115319141100,479226,987873240,55709730
006980,37300,115257000000,16657,619724650,3090000
072990,16450,115077800950,34058,561979900,6995611
014710,6670,114847681810,250706,1675718940,17218543
072470,6080,114835033280,74091,446436590,18887341
033100,7110,114203727990,221199,1557298180,16062409
003610,2690,113824902100,162596,433627160,42314090
117730,8360,113623067360,99950,837999190,13591276
361390,46500,113559510000,40152,1875684200,2442140
039020,5020,113375239180,162946,820182640,22584709
065770,6000,113010900000,828403,5004609330,18835150
005800,125500,112950000000,717,90181500,900000
058860,3240,112758480000,260957,850732055,34802000
053270,4270,112703122980,585009,2502380800,26394174
152550,1605,112382100000,13329,21396595,70020000
148250,15200,112275119200,12055,183827300,7386521
016790,18250,112246369500,31217,570553950,6150486
264660,13350,112213158000,17119,226556300,8405480
093520,6940,112171858480,160072,1084730940,16163092
016100,6100,112086456900,438533,2700901210,18374829
000650,78400,112050848000,2498,196375600,1429220
101930,12000,111980460000,24286,293222000,9331705
033540,2630,111667761750,494446,1288183850,42459225
289010,8680,111659841160,325355,2811362350,12864037
016600,665,111654778795,750133,497188720,167901923
041650,5200,111651540000,669432,3484615330,21471450
010240,9060,111643625760,60548,548040150,12322696
090470,7640,111527253120,20400,155021860,14597808
221840,6300,111485852100,172063,1104711760,17696167
005010,14550,111391380750,64216,928814550,7655765
250000,16500,111387094500,35478,587961900,6750733
036670,9880,111347600000,24400,240548380,11270000
380440,2170,111299300000,138711,300345325,51290000
322510,7340,111281659260,26011,191910220,15160989
333430,3620,111230824140,73628,267636485,30726747
002710,4730,111155000000,417559,1977831065,23500000
012280,2080,111060570400,1676867,3470369205,53394505
047770,2930,110878823860,488065,1448875595,37842602
005360,5860,110738219020,1065958,6325707250,18897307
300080,21150,110187502650,16769,357231600,5209811
010100,3615,110078268300,2752236,10075206620,30450420
297570,6350,110041778900,974166,6275024510,17329414
085310,1375,109977109000,702170,966615960,79983352
057540,2365,109852724575,1195786,2857831205,46449355
004910,8580,109824000000,70622,605575660,12800000
900250,1620,109809840240,384160,622752595,67783852
083550,10200,109702162800,54720,562135250,10755114
008420,5350,109693751750,1019437,5460046050,20503505
019570,1115,109603260120,6218370,7092497685,98298888
056730,1550,109591063600,0,0,70703912
225190,10800,109001160000,25054,270063850,10092700
094840,10400,108907136000,35810,371660600,10471840
327260,30250,108796787000,7086,213925850,3596588
049480,3455,108564333265,5454447,18866871575,31422383
002140,4335,108112407375,4375305,19260839755,24939425
035620,1470,108028099410,437476,647632575,73488503
310200,3800,107948268200,557623,2123604660,28407439
350520,5240,107944000000,83232,436212290,20600000
105740,12750,107736378000,43250,552223000,8449912
056700,3695,107654161245,126879,466505705,29135091
024120,9360,107640000000,31785,300674740,11500000
003080,5370,107507400000,365246,1971975200,20020000
106190,15150,107395047300,14149,216181850,7088782
002070,3860,107332028500,996309,3810768635,27806225
317120,11100,107120550000,64887,720080300,9650500
065710,20800,107120000000,12252,254562050,5150000
083640,2520,107115026760,802157,2010607850,42505963
039240,4280,107000000000,4425245,19063909865,25000000
096350,653,106935938877,8170155,5175060519,163761009
004590,7090,106350000000,220690,1547867720,15000000
009300,16650,106060500000,44569,737500250,6370000
242040,3270,105950158200,269312,885003135,32400660
042110,2190,105841745160,19686732,42908701625,48329564
115500,8820,105840000000,317467,2819105280,12000000
088130,9920,105776344960,32941,326697350,10662938
052300,1645,105325199665,374337,618765840,64027477
357550,19300,105281500000,11703,226174500,5455000
030790,7990,104891513510,126263,986521620,13127849
044960,8290,104801210070,84063,696500770,12641883
092300,6770,104764924060,1233265,8326018380,15474878
038870,9020,104731165880,157197,1420852650,11610994
357250,5210,104721000000,88416,458945600,20100000
101390,1805,104525365950,7018641,12980913960,57908790
258610,7220,104506070500,40436,292676230,14474525
050090,1320,104463403440,15039480,19824551120,79138942
322780,3045,104460777330,230757,698007205,34305674
092600,4980,104318550000,64558,318309140,20947500
024910,2910,104233304550,102778,299030305,35819005
036010,7840,104216602560,131389,1024834760,13292934
222980,9890,104189122550,495198,4851272300,10534795
318410,19150,103989153450,26248,503496400,5430243
170920,12950,103850750850,142895,1861791450,8019363
092460,8840,103825605520,47834,423536160,11744978
002200,25950,103800000000,19525,504797950,4000000
064240,3135,103752060060,68787,214705915,33094756
176750,11700,103646637900,10219,118281050,8858687
006050,2965,103464395495,408550,1212511075,34895243
255220,2560,103379804160,467934,1179729535,40382736
036620,1460,103291693100,1690709,2503993075,70747735
042500,6710,103044651380,186526,1246573740,15356878
021880,680,102805397440,382183,259522766,151184408
164060,13150,102768039000,73322,957349450,7815060
273060,2160,102714419520,318855,683652585,47552972
031510,3665,102620000000,474759,1744959925,28000000
044990,13650,102526023600,5191,70456950,7511064
200350,20550,102514065450,3327,67713550,4988519
005860,2600,102449581000,1090552,2823495405,39403685
038530,1315,102294708695,1053690,1393703330,77790653
217480,4560,102212700960,83315,380961080,22415066
032790,4075,102014955875,0,0,25034345
017370,5570,102009280780,55998,312357360,18314054
363250,14950,101825646000,60659,910147750,6811080
118000,1900,101764304000,152468,289261910,53560160
002410,4090,101562806380,94562,384543745,24831982
052220,4390,100970000000,335237,1462864730,23000000
023770,11550,100525759950,191872,2257148400,8703529
263800,6260,100332650800,34183,214194360,16027580
032940,5510,100244697300,109984,603470310,18193230
032980,1495,100016661615,515796,782806215,66900777
027580,2135,99972702970,2723139,5890046245,46825622
900100,3585,99937345710,0,0,27876526
158430,22950,99914592150,10975,250664300,4353577
014440,4995,99900000000,100282,498317920,20000000
216400,12950,99861529250,4254,54669850,7711315
128660,4020,99709543380,350072,1413119740,24803369
065560,5770,99593806250,0,0,17260625
196450,2410,99370628660,299172,716936390,41232626
002290,8010,99324000000,1150554,8848920470,12400000
009780,5640,99264000000,119249,659489830,17600000
060850,12200,99198200000,20799,254849150,8131000
073110,11150,99187668250,27336,303551550,8895755
101000,1385,99127441600,2224374,2977698915,71572160
222110,10250,98892830250,26225,270071500,9648081
024840,2990,98523035520,2462370,7369806975,32950848
004780,6190,98440801810,125177,776991030,15903199
018470,979,98425217836,1557389,1529128395,100536484
232680,22500,98347612500,13993,320116000,4371005
040610,2880,98171124480,151480,441294480,34087196
037400,3800,98128714800,174022,663132415,25823346
101730,6210,98090893350,34945,216204700,15795635
037350,6330,97925100000,65709,414848620,15470000
002920,3770,97822075000,269639,1027454795,25947500
039420,4040,97585109200,1145403,4685524850,24154730
043340,1355,97560000000,642716,870718025,72000000
263020,12550,97428185100,319090,3947213800,7763202
003720,2865,97410000000,481958,1383935450,34000000
180060,11450,97401325700,9406,106226450,8506666
109860,13900,97300000000,24640,342046100,7000000
216280,20550,96976272000,6051,124602800,4719040
036640,5920,96820416000,185075,1098180610,16354800
012320,40900,96729440700,6106,246810900,2365023
069730,6710,96624000000,352422,2364600540,14400000
050120,7120,96576292320,80744,569898720,13564086
131220,12950,96535645500,64702,838242150,7454490
119650,7420,96460000000,65500,484985380,13000000
039310,5320,96407268440,206772,1101790440,18121667
277070,7140,96390000000,72473,521882810,13500000
250060,2995,96353085430,469211,1402798920,32171314
219130,15250,96292922500,23278,357844500,6314290
065440,3530,96280820600,59226309,213469310765,27275020
108860,4365,96274199925,60111,262284715,22055945
123010,1940,96197695540,175722,343390860,49586441
138690,5980,96191403620,227321,1371651710,16085519
217950,23750,96173036250,2954,69814150,4049391
088910,3715,95965003260,311369,1152328870,25831764
123840,1225,95924821825,499919,613793285,78305977
024940,9560,95600000000,1030591,9956955460,10000000
138070,10650,95553748950,5919967,60495231530,8972183
097870,11250,95512500000,170338,1920092950,8490000
215790,2370,95471063130,343722,808868760,40283149
001140,1775,95435134575,1263770,2163611725,53766273
308100,14450,95322315000,39142,565429200,6596700
026940,4765,95300000000,152866,725146235,20000000
090080,1735,95255419365,43574626,80285555175,54902259
052670,3270,95252039280,170944,556002040,29129064
004450,44200,95223551800,834,36931850,2154379
058730,5840,95192000000,95424,556035300,16300000
140670,10450,95127813000,72788,760399200,9103140
053620,11050,95030000000,11271,124323400,8600000
264850,3305,95024738660,1529985,5148430280,28751812
170790,13850,94960170500,36869,511405000,6856330
003310,2680,94851498000,891286,2414872585,35392350
097800,2310,94826114460,165830,381463475,41050266
149980,6720,94751966400,94645,634300720,14099995
003010,7440,94582837680,241754,1812691870,12712747
043090,2900,94511907700,2574963,7369071950,32590313
014990,1600,94292792000,344821,551658365,58932995
066670,5040,94207266720,99243,497081820,18691918
001080,22700,94205000000,12170,275092800,4150000
024740,3150,94157683200,38689027,125233476235,29891328
078350,6550,94043969900,219565,1430121840,14357858
214680,1800,93948957000,1542861,2739136585,52193865
054090,3760,93846712320,287465,1086535665,24959232
083500,11150,93500800300,75987,855077100,8385722
147760,8630,93375443580,84581,731895570,10819866
338100,4990,93113400000,109101,545173550,18660000
053450,6440,93069669280,0,0,14451812
148140,4565,93032896825,817715,3751555640,20379605
223250,16600,92893102000,3217,53404100,5595970
123700,5950,92849143100,134658,806606770,15604898
218150,4965,92703640020,126958,628370640,18671428
290380,9800,92555120000,127435,1242539200,9444400
290120,8500,92520570500,286773,2419737680,10884773
054040,5750,92409917500,370013,2141005270,16071290
267790,11700,92260350000,138849,1648419100,7885500
104200,6210,92079085500,21009,131103890,14827550
065060,938,91931545272,209888,197771608,98008044
215090,1350,91905744150,4027017,5475621305,68078329
290740,9120,91792900320,10354,94169520,10065011
177830,6460,91723627840,1220156,8076226180,14198704
037030,5550,91578851700,66306,371804810,16500694
009770,36600,91498938600,1374,50531050,2499971
062860,9260,91421387200,118335,1085403430,9872720
