티커,종가,시가총액,거래량,거래대금,상장주식수
241690,9820,117128246400,10477,101028250,11927520
079810,8970,116940625230,194685,1702640700,13036859
142760,6080,116647992000,142134,866550560,19185525
014160,1075,116524140175,1509034,1627530790,108394549
115160,4370,116488266980,450451,1937922745,26656354
060850,14300,116273300000,82679,1188077900,8131000
066620,15500,116250000000,10260,157910900,7500000
152550,1660,116233200000,13724,22682095,70020000
094170,7370,116142886640,1433421,10529536330,15758872
148250,16500,116115730500,56819,922636200,7037317
064850,10550,116050000000,7164,74834700,11000000
000910,7430,115994329170,424140,3162309140,15611619
004060,573,115989502080,601675,344929848,202424960
263600,7280,115972656800,82965,596854490,15930310
347770,15950,115875840850,140439,2257143150,7264943
078140,10450,115854750550,121790,1253489250,11086579
033540,6820,115828765800,186997,1282603900,16983690
091810,2465,115792911580,1703340,4098838405,46974812
014570,10500,115500000000,156743,1628666550,11000000
297890,16150,114817617500,37525,611340000,7109450
200470,6540,114801067200,122731,802530200,17553680
160550,4110,114694095660,768272,3119244650,27906106
090470,7850,114592792800,26826,209221650,14597808
004250,3120,114566400000,37886,118791310,36720000
225330,6140,114416615920,239933,1457217550,18634628
005360,6050,114328707350,434280,2598361380,18897307
242040,3525,114212326500,205991,724981780,32400660
246710,13600,114180704000,220902,3032954250,8395640
114810,8500,114035311500,31724,266321230,13415919
004650,12400,113966974000,37646,463158000,9190885
060370,5200,113880000000,472250,2450999510,21900000
318410,21200,113604079600,347734,7551379850,5358683
078000,11700,113521660200,2998,34981850,9702706
290740,11250,113231373750,44562,497791550,10065011
060560,1330,113200312610,415198,553554230,85113017
284610,3000,112971000000,10098,28703775,37657000
130660,3465,112959000000,45301,156744480,32600000
089890,6800,112777741600,162384,1085895360,16584962
100840,15000,112600665000,39943,596485150,7506711
216400,14600,112585199000,1542,22097950,7711315
000180,1610,112300076000,111068,175997100,69751600
141000,9260,112182214600,69837,645117520,12114710
000890,878,111900549494,2011359,1773448621,127449373
000220,15750,111747478500,132835,2094144700,7095078
052670,7440,111600000000,215124,1584528090,15000000
158430,25550,111233892350,31138,790350550,4353577
025750,1380,111179905620,3643520,5075537075,80565149
064240,3355,111032906380,121347,404716445,33094756
095910,7570,110966177320,453652,3399190490,14658676
031820,1635,110937146910,74099243,113896322990,67851466
038680,6900,110918983500,117401,805688210,16075215
290380,12250,110891900000,25652,314742850,9052400
007720,1100,110880495000,288549,312982810,100800450
004560,7350,110829260850,16107,117599520,15078811
067390,4305,110550901860,149491,641072875,25679652
014530,3160,110187367200,69341,218107365,34869420
215380,9110,110166555860,281390,2546227370,12092926
037330,2510,110151912240,1195373,2982008375,43885224
071970,3880,110059986880,503639,1946935935,28365976
223250,19750,109925932500,9057,175655850,5565870
013570,4175,109884467775,37806,157253780,26319633
03473K,194000,109830190000,4920,952823000,566135
018310,7460,109662000000,7400,54731710,14700000
035620,1490,109497869470,418658,620399940,73488503
334890,4560,109440000000,52736,239329060,24000000
034590,24950,109150112300,2567,63504350,4374754
001550,21000,109037019000,68181,1416026600,5192239
211270,7260,109007477040,28830,209697670,15014804
005990,7940,108923333760,3844,30360870,13718304
065060,1110,108788928840,316822,356700420,98008044
111870,1540,108655625540,1478768,2201548515,70555601
073570,1435,108578977955,630681,914333010,75664793
083660,2925,108435731625,230299,655319555,37072045
057540,2475,107821357875,5144047,12809584835,43564185
024810,150,107746804800,9700939,1444929426,718312032
001840,5440,107743334400,210924,1133753090,19805760
033830,1075,107500000000,841787,912014570,100000000
035150,4435,107327000000,81221,359153090,24200000
170790,15650,107301564500,134109,2071986950,6856330
267290,18200,107296389200,13290,242795950,5895406
027740,677,107285946138,864162,583131520,158472594
042510,3370,107198392440,363313,1206254755,31809612
900250,1580,107098486160,954822,1511371575,67783852
080220,3420,106959850200,5150859,18252166990,31274810
170030,6970,106919800000,887565,6114364410,15340000
224110,20000,106800000000,95982,1917366650,5340000
044960,8440,106697492520,208808,1740301360,12641883
035610,3895,106512658315,6284045,27408234730,27345997
053700,6230,106436696660,215590,1325165350,17084542
092440,3640,106288000000,1480877,5634352965,29200000
065150,1315,106263055205,0,0,80808407
200880,3925,106086615225,59814,232087320,27028437
289010,8230,105871024510,90249,738288340,12864037
103590,2855,105864513450,150095,424248045,37080390
051360,6330,105818977140,110838,705155990,16717058
124500,5300,105508864900,643675,3446918770,19907333
003830,79400,105443200000,691,54893600,1328000
001750,8260,105137690840,7517,62196100,12728534
011500,6710,104924551820,432395,2766604390,15637042
005710,5230,104796648000,4813,25012870,20037600
015710,5950,104306475000,87904,516452170,17530500
067830,2535,104038668825,88537,221339745,41040895
003650,59800,104032385600,4,239400,1739672
108380,10850,103805563050,18632,198670650,9567333
327610,18850,103804970750,7542,137224350,5506895
011810,5260,103763504520,41985,219353630,19726902
072470,5490,103691502090,32010,170255980,18887341
010600,2300,103682084100,321423,733141930,45079167
014280,3960,103591829880,74491,294523765,26159553
000230,8950,103286580000,8511,76129040,11540400
192250,1595,103150654915,4209052,6772131840,64671257
009190,3485,103037297415,399924,1375401925,29565939
043200,2665,102886090645,635860,1699920930,38606413
086960,11650,102853283200,41052,467416250,8828608
164060,13300,102849698000,67506,902501000,7733060
037230,4110,102750000000,3730536,15057400245,25000000
114450,6830,102450000000,156096,1058647360,15000000
264900,8180,102445093000,7483,61284620,12523850
214270,1015,102389359240,634019,642461860,100876216
001045,45300,102388101900,1823,82458550,2260223
234100,4285,102331439060,449751,1901340385,23881316
046940,5660,102300821000,54921,312823440,18074350
014990,1735,102248746325,431484,749385150,58932995
109610,3680,102104120800,185312,680313005,27745685
148140,6030,101790174780,3367963,19572126410,16880626
054180,2520,101607569280,46397001,123580991220,40320464
180060,12500,101333325000,2674,32919100,8106666
020760,3565,100940978600,89093,317422090,28314440
014940,2210,100717790810,502902,1119805095,45573661
069540,5420,100561449660,0,0,18553773
119850,6170,100545258760,396687,2440446040,16295828
049080,1920,100370150400,7305876,14059620400,52276120
286750,21950,100094260850,46287,1004274800,4560103
204620,2580,100091974620,88467,224351905,38795339
012200,3070,100082000000,113343,344969625,32600000
088130,9380,100018358440,166528,1544724780,10662938
042500,6570,99974888460,217391,1411502370,15216878
063440,2220,99964721880,3495439,7758078975,45029154
131400,4365,99919411425,31668,137953720,22891045
026940,4985,99700000000,211255,1050462200,20000000
058630,5100,99673772700,167330,851178560,19543877
073110,11200,99632456000,524328,5926708850,8895755
056360,10150,99437520000,123029,1230221530,9796800
039830,9210,99126216900,45160,420959100,10762890
006380,2475,99000000000,62343,154201735,40000000
006890,8530,98948000000,101865,865062290,11600000
155660,6180,98880000000,1276328,7596617210,16000000
000860,15200,98800000000,5962,90930650,6500000
069920,3825,98785834650,2149,8150850,25826362
001260,10050,98777540550,30844,310669560,9828611
104540,9320,98674018120,90131,834966750,10587341
064800,1255,98599431420,757305,940157005,78565284
010820,2050,98525993000,597368,1222453690,48061460
001140,1990,98259125550,867074,1775679830,49376445
257370,15250,98222337250,146992,2247712850,6440809
013310,2680,98107890960,896686,2401402160,36607422
033130,2640,97984304880,350806,918615655,37115267
012800,1075,97976036425,295002,313955535,91140499
069510,8980,97971800000,12673,113033820,10910000
096040,280,97887649440,24364382,6316859887,349598748
010960,3900,97500000000,45974,180353695,25000000
009200,2340,97365785400,30495,70945075,41609310
029480,1570,97238397450,11263468,15890478345,61935285
036260,2220,97187539620,0,0,43778171
089140,8180,96904533600,19617,156027420,11846520
006050,2775,96834299325,1331819,3622642930,34895243
021080,2015,96720000000,634238,1263367630,48000000
025620,2635,96696674050,166279,432855740,36697030
350520,4690,96614000000,56894,267174210,20600000
038070,12050,96408145800,77745,936198700,8000676
006220,3000,96386322000,8836,26415360,32128774
049480,3055,95995380065,417870,1271772540,31422383
095270,8720,95986394080,38561,342863070,11007614
008290,2355,95833614045,709548,1700459980,40693679
084730,9180,95707760760,45537,413960500,10425682
094940,14550,95654639100,396031,5734146250,6574202
005430,30200,95623921000,2127,63936150,3166355
198440,2990,95620080400,107460,319276420,31979960
032560,6830,95620000000,36729,250499490,14000000
038870,8230,95558480620,210390,1709519200,11610994
307930,6120,95533200000,52023,323684070,15610000
011330,1390,95507376770,151589,209881740,68710343
010690,2735,95507321350,179330,491371045,34920410
357250,4750,95475000000,48107,227774215,20100000
227840,10450,95103736200,68703,709547600,9100836
040420,6060,95005965120,9992,60305580,15677552
025950,11300,94920000000,71419,790658950,8400000
133750,4055,94915697235,344555,1393883990,23407077
020710,4725,94726658250,12488,58712360,20047970
306620,2545,94693397990,510342,1285005015,37207622
078860,1865,94649760830,319916,600601390,50750542
023000,2360,94400000000,47251,109653060,40000000
026150,6040,94379385040,131109,794730080,15625726
006980,3050,94245000000,80274,244135505,30900000
001290,980,94186268260,67299,65598865,96108437
027970,1635,94115500095,352541,577680330,57562997
060310,2100,94085273100,103777,215317720,44802511
065560,5450,94070406250,110025,590169540,17260625
036710,2305,93729549595,239705,547514630,40663579
014580,3395,93644624500,119558,401442080,27583100
004270,2585,93608433600,846948,2162553965,36212160
003547,9340,93400000000,28380,265159910,10000000
241840,10000,93182400000,463316,4707615120,9318240
015230,32600,93145469800,15049,485612050,2857223
000650,65100,93042222000,4084,264779000,1429220
194370,6970,92949138970,9284,64316440,13335601
038340,2520,92801494800,168959,426359320,36825990
013000,3230,92717250130,24257082,74453675565,28705031
022220,1790,92712296410,64571,114487715,51794579
016600,551,92513959573,221213,121728594,167901923
000300,807,92472866238,2346929,1886585571,114588434
900290,1370,92303750000,153137,207229315,67375000
259630,17200,92268350800,539813,9128035250,5364439
006910,2000,92146118000,4387475,8867949755,46073059
019440,10750,92127500000,5245,55872600,8570000
170920,12250,92119301750,41534,504997750,7519943
015540,8140,91793990420,280502,2281154220,11276903
194480,8190,91763790300,7226,58382380,11204370
065500,778,91192929236,8435955,6645109163,117214562
071670,9100,91000000000,238131,2142797950,10000000
012160,1060,90976099540,658199,693077980,85826509
024060,6060,90900000000,140349,841706290,15000000
006110,8260,90860000000,501496,4046551160,11000000
083420,3785,90840000000,29518,112916135,24000000
186230,18750,90822581250,105632,1952579800,4843871
299910,11250,90806490000,6020,66352200,8071688
016740,3350,90673378000,332113,1109498195,27066680
173940,6300,90498744000,296933,1895292140,14364880
105740,10700,90414058400,149420,1581651300,8449912
046120,3800,90404177400,9909779,36830362425,23790573
123570,4050,90218115900,20631,82437610,22276078
123840,1400,90028367800,43077196,58626379965,64305977
019660,3095,90012305920,479179,1532451550,29083136
318010,11350,89997986300,25531,286307800,7929338
219130,14250,89978632500,71044,1025100250,6314290
225190,8910,89901900000,38567,343359960,10090000
000500,21600,89863495200,16846,357542100,4160347
195500,8330,89697440000,112534,928571460,10768000
040160,7440,89693180400,139748,1036754480,12055535
047080,3615,89579107140,183265,655534685,24779836
002600,149000,89400000000,47,7003500,600000
017550,1655,89345444765,372853,606950655,53985163
106190,12600,89318653200,133065,1645822450,7088782
047770,2360,89308540720,102543,239968920,37842602
900310,1650,89100000000,186728,311194265,54000000
303030,2500,88976422500,181700,451074450,35590569
078890,5900,88938328700,73715,434423270,15074293
007370,7410,88920000000,152967,1109445670,12000000
090740,4700,88823189700,347606,1622725095,18898551
117670,4475,88800660425,111236,497765710,19843723
079190,2780,88360067660,0,0,31784197
002360,795,88351315350,507286,400448780,111133730
092600,4210,88188975000,571821,2357084995,20947500
288330,13800,88141400400,59695,820938350,6387058
071460,2445,87940036275,73189,175950060,35967295
053690,8010,87769975500,36950,296950290,10957550
258830,12900,87432858900,27651,355331200,6777741
004080,9100,87360000000,442,4025190,9600000
016790,14150,87029376900,24472,346780800,6150486
058430,14500,87000000000,168827,2376900900,6000000
018680,10200,86950134600,91909,923990990,8524523
002230,4420,86938054060,153059,671424545,19669243
176750,9800,86815132600,17104,166144550,8858687
238120,12050,86632848400,40580,474469700,7189448
215100,4860,86500486440,397808,1937081765,17798454
341310,5000,86467000000,100,500000,17293400
002880,807,86281201509,425478,342996302,106915987
018620,3125,86229368750,613474,1888894435,27593398
048910,6850,86165780100,215628,1463973700,12578946
066900,3780,85974221340,59546,221382680,22744503
002140,3430,85542227750,210791,721351945,24939425
013990,2600,85507593600,68586,178455325,32887536
256150,20900,85501900000,20087,421003550,4091000
065510,7190,85437842490,99584,714331700,11882871
016880,1075,85331704750,99465,104728940,79378330
100220,6560,85258620960,30617,200753960,12996741
007590,6260,85246032020,2847,17793720,13617577
065370,19100,85063970100,33196,615237400,4453611
032980,1435,84942282180,691266,992117275,59193228
260970,279500,84867939000,1,279500,303642
203400,6830,84753306080,13214,92287490,12408976
222110,8780,84654837180,65716,578299290,9641781
005800,93600,84240000000,63,5902200,900000
119830,7620,84235914840,296570,2286689480,11054582
063170,4975,84164562500,197106,968643000,16917500
250930,2550,84151122000,200383,508374255,33000440
012340,2800,84124605600,2712920,7669653605,30044502
016670,971,84049171574,1021038,980339783,86559394
037030,6180,84045225180,30812128,179093300860,13599551
034300,21000,84000000000,7724,162303050,4000000
051380,10950,83970469200,80199,872724700,7668536
058850,1965,83876025000,124377,243820445,42685000
004450,38900,83805343100,135,5215400,2154379
053590,834,83635020366,748811,622316375,100281799
005190,15650,83501576600,3763,58686000,5335564
035000,5040,83499741360,18742,93832940,16567409
126870,3430,83493680830,428072,1461443020,24342181
050120,615,83419131360,1549841,943583966,135640864
053350,4215,83418710940,17459,73141130,19790916
126600,3950,83406754300,462122,1830243310,21115634
014200,1575,83352518550,78243,123344815,52922234
246250,12150,83113326450,6695,80338550,6840603
250000,12300,83034015900,71252,871774400,6750733
005750,4975,82944394000,29319,144168870,16672240
033100,5160,82882030440,93717,483621120,16062409
023770,9510,82770560790,109843,1034983580,8703529
008250,7550,82692394250,68022,508053480,10952635
115440,9050,82689343200,34239,308918340,9136944
052860,4690,82611085760,120321,562121900,17614304
033340,1655,82598110720,676000,1111099165,49908224
193250,1525,82574533375,184277,279954675,54147235
273060,1735,82504406420,89854,156391475,47552972
009440,3675,82448551500,33491,122312850,22434980
043650,4615,82416072960,17230,79258655,17858304
085310,1030,82382852560,1186218,1232742522,79983352
198080,3820,82264406700,79953,304379125,21535185
058730,5340,82236000000,64079,338187860,15400000
142210,6880,82151272960,1713231,12165783200,11940592
072990,11850,82092060000,29233,338734900,6927600
003080,4100,82082000000,4447,18182050,20020000
252500,3955,82039336225,1036918,4285020885,20743195
058860,2355,81958710000,152111,358632760,34802000
049520,3760,81911359360,15355,56962125,21784936
042940,1430,81877349840,2809983,4022336135,57256888
071280,5350,81836826050,245329,1296883590,15296603
001380,1820,81834740260,1178719,2175921965,44964143
265560,15300,81779877000,121555,1849068750,5345090
222420,2035,81721886125,138851,280081905,40158175
005870,5780,81590566700,282522,1638395290,14116015
089230,612,81422821512,1092766,657814320,133043826
246720,7060,81066612380,10638,75337030,11482523
102210,1100,81066045500,0,0,73696405
150900,7700,80903191600,681380,5294217050,10506908
021820,8090,80900000000,0,0,10000000
007980,1680,80891306160,95426,159055550,48149587
145210,993,80842058406,309469,306849933,81411942
008800,1770,80762168880,0,0,45628344
272110,12800,80709529600,65977,826172000,6305432
003610,1900,80396771000,92395,175106350,42314090
219750,5710,80303218810,294557,1699459880,14063611
104620,16850,80301202500,189227,3117235650,4765650
083640,926,80283257332,0,0,86698982
313760,16500,80223000000,65636,1060977250,4862000
093190,4145,79745261225,14217,58811850,19238905
189330,34850,79706898700,3,101250,2287142
051980,1720,79644410800,1320155,2298201240,46304890
088910,3080,79561833120,42201,130086615,25831764
006370,7350,79538840850,3037,22326250,10821611
066980,501,79367558781,758469,380185368,158418281
338100,4250,79305000000,33236,141380765,18660000
018700,2690,79278300030,149824,396316360,29471487
049430,8760,79260480000,21195,185748410,9048000
031510,3040,79040000000,1561356,4762777420,26000000
270520,2600,78995319000,946728,2457964015,30382815
065620,3190,78982709300,0,0,24759470
950140,3975,78974767350,62815,246785775,19867866
038060,1655,78974531250,83905,137688770,47718750
255220,2150,78948058050,100425,217960785,36720027
006740,3555,78921000000,41588,146534280,22200000
036690,5260,78856694420,138320,718174190,14991767
219550,1305,78672112920,36237460,45964661435,60285144
012280,1730,78630240380,2809126,4852330050,45451006
081150,3240,78629622480,440417,1384679730,24268402
006140,5240,78600000000,20301,105565220,15000000
017040,1810,78441083150,140287,253123170,43337615
119650,6030,78390000000,159394,953462200,13000000
033230,3750,78360675000,298665,1111722100,20896180
003680,12600,78239889000,614538,7700199850,6209515
006090,8300,78208733700,251789,2113510900,9422739
045060,4615,78187210010,238365,1091780420,16941974
141070,2465,77945888250,521248,1270569190,31621050
009835,69000,77537853000,938795,65605103000,1123737
123410,2785,77537363240,1172977,3187479105,27841064
039290,8910,77463343980,5695089,50901684830,8693978
317120,8200,77371100000,1970463,16225815650,9435500
002710,3360,77280000000,1124098,3832177940,23000000
094820,5120,77202990080,148051,753264170,15078709
049720,5390,77077000000,94094,501599490,14300000
043340,1070,77040000000,109426,116342170,72000000
084670,26600,77022135400,5981,158674900,2895569
000157,86200,76979875600,60025,5524922800,893038
066130,6010,76928000000,49692,296769430,12800000
092780,5830,76772121800,371968,2124969650,13168460
054090,3070,76624842240,470011,1437951935,24959232
000105,64800,76524912000,27289,1788011500,1180940
006580,2850,76522500000,39267,112245260,26850000
016090,1725,76386984750,91841,158466030,44282310
075180,3975,76320000000,4882,19523870,19200000
150840,2820,76128167280,2757715,7964357780,26995804
171010,6550,76025640400,36925,239495190,11606968
052300,327,76000716411,13809920,4534447323,232418093
105840,3760,75960399840,345514,1284896975,20202234
264660,9030,75901484400,46918,422254610,8405480
094850,5420,75880000000,69798,375980310,14000000
002870,2170,75860379000,7412397,17242121845,34958700
008600,1165,75602349965,358326,412462055,64894721
056080,2005,75211864760,40141,80775140,37512152
215790,1865,75128072885,741624,1353272035,40283149
214680,1450,75084397350,204365,294375605,51782343
036010,5640,74972147760,90854,507497420,13292934
093520,4630,74835115960,5711999,27165825495,16163092
033200,5220,74808785700,20088,104374400,14331185
088390,7990,74713243560,40187,316858530,9350844
226340,2430,74600018280,293329,713367370,30699596
056700,2560,74585832960,244407,622505030,29135091
250060,2310,74315735340,218826,498355765,32171314
050960,11000,74261000000,109031,1173544800,6751000
014710,4310,74211920330,965714,4253877740,17218543
900100,717,74162628276,0,0,103434628
009070,2470,74100000000,978903,2381388665,30000000
062970,7960,74093152600,81820,645242970,9308185
064520,1005,74054909385,0,0,73686477
032790,4075,73910797425,0,0,18137619
109860,10550,73850000000,6333,67057250,7000000
047560,7430,73552542000,173728,1315863550,9899400
177830,5430,73480644210,540644,2953417260,13532347
134060,15400,73446450000,246953,3835445550,4769250
099520,2505,73400715915,594091,1457345115,29301683
101240,7240,73400452160,10729,77153030,10138184
089530,763,73183764556,1991697,1539578214,95915812
129260,2460,73179770040,135408,334399460,29747874
010040,3200,73163622400,42260,134538400,22863632
009780,4155,73128000000,4742,19691200,17600000
043910,1375,73080365875,1235509,1721282595,53149357
025550,2970,72831094380,167069,492813100,24522254
014440,3640,72800000000,102063,365446660,20000000
090370,1140,72606528180,204303,231713115,63689937
322180,13350,72540562500,18782,247163500,5433750
073540,6350,72390000000,68645,429136090,11400000
290120,6650,72380588350,73784,483189400,10884299
053620,8410,72326000000,2706,22760040,8600000
019010,1500,72300000000,152843,226409860,48200000
032680,2020,72267118020,413711,838008435,35775801
131100,2305,72223265720,1900731,4215298945,31333304
101330,3010,72114145880,99054,297631450,23958188
041440,4025,72111674600,73594,293804900,17915944
192410,3020,71948495100,349437,1051114570,23824005
217500,2260,71895120000,325086,732950685,31812000
270660,63900,71783982000,293,18685400,1123380
33626L,24000,71671200000,50534,1225524950,2986300
004870,934,71619918570,3535179,3448935944,76680855
024120,6210,71415000000,5771,35813820,11500000
011690,1220,71362925220,0,0,58494201
009770,28500,71249173500,239,6806050,2499971
196300,14200,71229543000,32740,461010900,5016165
002200,17800,71200000000,2459,43886100,4000000
238200,17400,71166000000,4031,70755800,4090000
006125,52200,70911351000,146845,7888462300,1358455
217950,17500,70864342500,86,1505000,4049391
300080,13600,70853429600,42792,573797350,5209811
054540,5450,70850000000,363253,1952097050,13000000
327260,19650,70672954200,30018,583636950,3596588
086670,8660,70548941140,76951,661131670,8146529
133820,2385,70476750000,115217,271186660,29550000
189690,8510,70297799610,24308,206279070,8260611
222980,6820,70251981140,25276,171318790,10300877
006805,4980,70097235000,39707,198332880,14075750
025440,703,70061924129,446368,314850067,99661343
016100,3840,69839669760,24048,91753145,18187414
004590,4655,69825000000,78442,361408580,15000000
307180,3290,69820455670,1077748,3562784315,21222023
079970,2195,69811722575,825100,1852498745,31804885
004140,1940,69719595840,722435,1401484650,35937936
211050,15500,69656845000,2483,37750100,4493990
140670,7640,69547989600,29392,222092420,9103140
062860,7040,69503948800,9168,64533000,9872720
131760,1615,69322361745,619514,996142385,42924063
024880,3970,69273947290,85310,336721585,17449357
104200,4665,69170520750,10037,46121290,14827550
123010,1600,69052417600,280970,451733470,43157761
006340,972,69028491924,305116,296537567,71016967
027830,1725,69000000000,145202,250850450,40000000
225430,3220,68866301000,423438,1349480900,21387050
003720,2025,68850000000,107585,216865655,34000000
234300,5770,68785208600,124552,712225540,11921180
083500,8200,68762920400,56340,455135530,8385722
002920,2640,68501400000,3518497,9599871270,25947500
097870,8040,68259600000,41882,334453630,8490000
000040,743,68104136374,1391500,1042391577,91661018
009310,1225,67920151950,115258,140986335,55445022
115480,2860,67883544300,315882,891094645,23735505
039670,3680,67791281920,0,0,18421544
069110,3620,67683722820,27015,98275610,18697161
004780,4255,67668111745,21149,87940825,15903199
005860,1715,67577319775,197526,337612190,39403685
059210,2825,67411141575,170167,479065860,23862351
056730,1460,67399247280,0,0,46163868
100660,5340,67284000000,626671,3248202140,12600000
169330,7500,67263442500,14775,109807790,8968459
117730,12050,67232119450,96467,1148683800,5579429
220180,3465,67221000000,20770,70990795,19400000
230980,4500,67212774000,130260,564132670,14936172
094840,6390,66915057600,39687,251080810,10471840
038530,1370,66834525250,404036,556917070,48784325
130500,6070,66770000000,519094,3193009870,11000000
233250,38100,66542945400,65,2471500,1746534
000850,30200,66440000000,1622,49313750,2200000
302920,14550,66236823450,0,0,4552359
103840,5150,66218700000,193583,995112200,12858000
037350,4280,66211600000,325057,1364580775,15470000
110020,13800,66183806400,236179,3244716550,4795928
187220,6030,66037587210,19332,117298610,10951507
004830,4210,66012800000,104389,440500905,15680000
001560,6600,66000000000,8023,52901350,10000000
024890,1595,65792397440,52642,83746590,41249152
045510,2040,65706955680,61622,122429605,32209292
277070,4865,65677500000,59701,289830690,13500000
066670,3500,65421713000,62018,215627695,18691918
124560,3700,65305000000,321686,1189969145,17650000
089790,6330,65297197290,115042,718187080,10315513
004910,5100,65280000000,2862,14528850,12800000
012860,1255,65260000000,246879,310655790,52000000
318000,8000,65038600000,123547,966860790,8129825
065570,7380,64944000000,10753,78854570,8800000
205500,1570,64892252650,228754,361591160,41332645
095500,2610,64767369240,72056,189240800,24815084
143540,1625,64655277375,191077,305317065,39787863
260870,13500,64497613500,19582,263436050,4777601
050860,3685,64487500000,390696,1429216630,17500000
092460,5480,64362479440,14539,79237310,11744978
274090,7120,64150003840,47584,338673660,9009832
111110,8000,64000000000,10851,86248520,8000000
020180,1665,63984143475,10680794,17537704145,38428915
258790,2560,63977687040,345248,875984065,24991284
131220,8580,63959524200,3494444,29086140400,7454490
069730,4435,63864000000,149192,653243640,14400000
003010,4980,63309480060,138955,686333595,12712747
041020,1685,63125424600,369393,613544625,37463160
012320,26650,63027862950,3015,80457400,2365023
234070,17600,62857361600,0,0,3571441
080470,8600,62780000000,186841,1579345350,7300000
033250,2615,62760000000,224161,585789005,24000000
003310,1770,62644459500,1630906,2925817710,35392350
226440,1430,62554559210,1099815,1552071180,43744447
032800,860,62525390980,951475,812052765,72703943
294630,3070,62521041200,78661,238151725,20365160
263920,4555,62509048460,0,0,13723172
004090,95300,62440560000,1610,154125600,655200
066360,2240,62434106560,160905,354184900,27872369
131090,1560,62400000000,477222,746803205,40000000
090080,1135,62314063965,90639,102157960,54902259
204630,2150,62234418150,127947,276174005,28946241
241520,3400,61945902200,108313,366290810,18219383
024800,2275,61910894500,108483,243160405,27213580
006570,4065,61889625000,3863,15693885,15225000
001080,14900,61835000000,2145,31229000,4150000
232830,6640,61780485600,13620,90971110,9304290
046390,1430,61737294190,102095,145848895,43172933
053450,5230,61731159630,278782,1438217830,11803281
014130,5140,61680000000,138792,711816480,12000000
052900,1315,61654431185,1098932,1446323635,46885499
042600,4950,61496691300,861207,4364019470,12423574
032940,3380,61493117400,44216,146991465,18193230
308100,9320,61481244000,7451,69043820,6596700
017650,6830,61470000000,30923,209912930,9000000
171090,6830,61465184850,45462,307684710,8999295
219420,6130,61300000000,27581,168919830,10000000
246960,12150,61286835600,2245445,28184301900,5044184
010660,2785,61270000000,142831,393014135,22000000
097800,1620,61250089140,152674,245725175,37808697
221840,3455,61140256985,10145,34905150,17696167
900340,1270,60926253560,291356,365171590,47973428
000590,52700,60841201400,493,25841500,1154482
008260,2120,60632248040,75573,159465960,28600117
012600,7000,60597656000,550237,4151414440,8656808
010240,4915,60566050840,381965,1857468425,12322696
039010,7020,60547500000,16558,115028720,8625000
044060,6120,60500214720,36362,220710900,9885656
052220,2630,60490000000,82026,213557335,23000000
031310,3835,60487821290,273969,1050855635,15772574
019590,1000,60465804000,2412418,2407347055,60465804
111820,2465,60317401310,0,0,24469534
200350,13500,60231519000,1897,24679650,4461594
036480,15850,60230000000,32868,523747350,3800000
037370,8020,60150000000,18936,150675430,7500000
078350,5320,60075594600,67996,364327610,11292405
027580,1285,60023103010,1349778,1717732500,46710586
293580,6330,60008400000,57840,370442020,9480000
036090,714,59970992004,733459,518620763,83992986
090710,722,59961481968,891659,634834414,83049144
264850,2085,59947528020,112157,233574745,28751812
007280,1850,59853956500,586735,1078212300,32353490
017510,3925,59840550000,48475,188820350,15246000
053260,3195,59810400000,21511,69298540,18720000
060540,2285,59714604210,944940,2139398980,26133306
019540,4415,59662102500,627734,2841358395,13513500
067010,4850,59625900000,288416,1398617875,12294000
044380,1090,59527177010,304556,330792005,54612089
147760,5490,59401064340,39783,216926650,10819866
108860,2690,59330492050,101294,269701740,22055945
093240,1900,59194116200,268802,510626040,31154798
196450,411,59184398259,0,0,144000969
00499K,59900,59158617700,2356,140086400,987623
204020,2935,59132707050,199659,591551290,20147430
024910,1650,59101358250,248145,404193405,35819005
311390,8090,59089319550,347589,2824324360,7303995
001210,4920,58950554400,508498,2401795635,11981820
267790,7460,58825830000,15459,113725540,7885500
024900,1805,58779788900,1990136,3717421485,32564980
011090,979,58731816539,156168,152263460,59991641
021650,3580,58535015540,158054,554755420,16350563
010100,1915,58312554300,94009,179429300,30450420
096350,360,58243905720,3357845,1199661170,161788627
038950,5690,58099252850,17421,97815550,10210765
239890,14500,57932952000,0,0,3995376
017370,3160,57872410640,146627,457906000,18314054
010400,7580,57774760000,7471,56635930,7622000
069410,8370,57746529990,27422,227846440,6899227
013720,7060,57742123260,238717,1649716890,8178771
068050,4200,57720587400,349620,1475585935,13742997
002820,4575,57681549675,132398,599753915,12607989
001275,19200,57600000000,1328,25358400,3000000
023460,1545,57474000000,24673,38017270,37200000
030790,4670,57370501680,56187,260892360,12284904
106520,606,57284042538,2439296,1513926797,94528123
011560,5440,57283200000,24512,133957970,10530000
089850,8050,57281360850,32638,259409040,7115697
017480,3640,57158519600,39033,142456520,15702890
033170,665,57009332135,195768,128802947,85728319
115310,17850,56992961550,527,9363950,3192883
246690,2425,56989828000,128561,307535265,23500960
33637L,34600,56953330000,12427,433532100,1646050
090410,1285,56799011025,153005,195002825,44201565
001020,1615,56793542200,34634,55772495,35166280
332370,8550,56745178650,39239,335305880,6636863
189980,1535,56666887365,130496,198664565,36916539
203450,3860,56660967020,145286,549561425,14679007
072770,1540,56482469120,255962,395032280,36676928
