티커,종가,시가총액,거래량,거래대금,상장주식수
214330,6590,105316720870,106172,692864690,15981293
003610,2485,105150513650,46448,114899480,42314090
027710,1190,105133442890,662325,785028830,88347431
104200,7090,105127329500,102277,725118940,14827550
072470,5560,105013615960,35732,198620440,18887341
016600,750,104998741500,862419,652016413,139998322
035620,1490,104847244220,504029,755594285,70367278
259630,20450,104538150500,39189,803067650,5111890
042510,3285,104494575420,18804741,64363773735,31809612
289080,3920,104338640000,381738,1518180880,26617000
049080,2070,104312785500,373853,781095595,50392650
041460,4860,104291950140,863672,4158278570,21459249
031510,4010,104260000000,2103733,8515142240,26000000
011000,4920,104176389960,84523,416992490,21174063
011330,1705,104157595795,701449,1201065375,61089499
007590,7640,104038288280,38911,292315230,13617577
027040,1480,102991493560,536224,782147435,69588847
290550,12500,102891662500,128587,1606112150,8231333
055490,21800,102844770000,15318,336571650,4717650
000300,1020,102696109200,1626537,1657879170,100682460
069640,7940,102500016680,10622,83734130,12909322
007610,5690,102420000000,395645,2206399660,18000000
140610,11900,102404807400,14942,178702650,8605446
005010,13550,102097190400,13467,182083050,7534848
133820,3455,102095250000,16496460,61055957130,29550000
100660,8090,101934000000,426216,3583155680,12600000
067900,5600,101918090400,166634,927414820,18199659
205100,3065,101909294530,294009,890768505,33249362
075180,5300,101760000000,2269,11953440,19200000
194480,9080,101735679600,17101,153904760,11204370
250060,3160,101661352240,420729,1327994405,32171314
089890,6030,101617330860,38584,231189350,16851962
011785,33600,101589129600,5555,186797600,3023486
221840,5740,101575998580,89894,519931860,17696167
040300,2415,101430000000,527084,1256198390,42000000
071460,2810,101068098950,119287,339661385,35967295
097870,11900,101031000000,375902,4570776050,8490000
033830,1010,101000000000,2583946,2606490888,100000000
079940,7460,100976202640,127736,959031960,13535684
101160,6110,100882167230,102189,621436360,16510993
060310,2270,100778643060,116761,264682115,44395878
211270,6710,100749334840,23709,159583210,15014804
102120,5760,100567601280,240691,1404152040,17459653
054620,4930,100543509530,61240,297881320,20394221
004090,152500,99918000000,4414,673952000,655200
061250,6920,99723829360,38846,267687800,14410958
001570,2265,99503182725,19529,44198700,43930765
088910,3845,99323132580,148659,571065145,25831764
004450,46000,99101434000,39,1801150,2154379
037370,13200,99000000000,101612,1349032500,7500000
192250,1525,98623666925,24356689,38772677775,64671257
007860,4200,98615344800,5901,24808860,23479844
036180,5600,98561909600,452789,2573367330,17600341
013310,3270,98541446730,3182063,10920304565,30134999
900280,1055,98537000000,24177622,25815392794,93400000
101490,4985,98380625035,72030,356522560,19735331
067310,4325,98294612350,37104,160382005,22727078
089230,1070,98291248600,1020625,1076062335,91860980
108860,4450,98148955250,269016,1192703120,22055945
000040,518,98132030850,61079,31664614,189444075
004910,7640,97792000000,21754,166094100,12800000
096350,901,97718238815,593398,538565441,108455315
187220,9910,97653675140,52305,518522330,9854054
036260,2735,97582382260,316947,864024145,35679116
054930,32500,97500000000,120970,3943410850,3000000
100840,13350,97416952500,4825,64222100,7297150
050540,2510,97351838430,98820,249480080,38785593
024800,3575,97288548500,40585,145315050,27213580
093920,5220,97092000000,15309,79751350,18600000
004720,8390,97075018360,166052,1404474640,11570324
045890,3650,97039735850,5816052,21140600930,26586229
004080,10100,96960000000,4869,49409950,9600000
058860,2785,96923570000,136162,379932045,34802000
025440,970,96671502710,564048,554997625,99661343
014190,2730,96641743380,593415,1624556140,35399906
039010,11200,96600000000,32824,367658400,8625000
019660,3385,96551827475,98797,332965500,28523435
100220,7410,96305850810,10089,74993660,12996741
008800,3020,96283187000,24493,73519705,31881850
010770,6580,96235566280,86495,572358270,14625466
041650,4475,96084738750,592904,2711553205,21471450
039340,4175,96025000000,41666,173777170,23000000
083650,3690,95940000000,115855,428265845,26000000
000850,43550,95810000000,13911,609320400,2200000
044060,9690,95792006640,166046,1612242890,9885656
103230,13300,95760000000,46261,605680000,7200000
160980,9050,95715460700,48126,436595290,10576294
147830,9560,95600000000,81071,779367370,10000000
009440,4260,95573014800,60905,257305500,22434980
219550,1680,95476533600,2139948,3620767785,56831270
208640,1250,95350233750,589515,736512480,76280187
095500,4085,95137742305,71394,292973750,23289533
246720,8280,95075290440,26270,218209490,11482523
033540,5640,94980713280,584401,3346122270,16840552
065950,3645,94888280250,853286,3126665250,26032450
120240,13350,94790219850,15321,203377550,7100391
053450,8420,94715830620,40231,339362330,11248911
036090,1300,94574106900,1637638,2158712685,72749313
003480,3200,94495398400,45895,147029645,29529812
006580,3505,94109250000,55397,194222380,26850000
002230,4775,93920635325,9216,43989930,19669243
238490,16600,93891558800,121811,2040948550,5656118
038460,4690,93701228600,67800,319705010,19978940
092600,6960,93594600000,109246,767303560,13447500
046940,5460,93500736420,319036,1757319030,17124677
285490,20100,92998680000,20522,411570250,4626800
002300,18550,92841803950,17396,324461200,5004949
069410,13450,92794603150,19590,263091250,6899227
122310,22200,92735083200,47207,1055366950,4177256
149950,5940,92708550000,5215,30891500,15607500
024950,6970,92516831690,6418,44859980,13273577
041520,7590,92512460700,162900,1219226010,12188730
037350,5960,92201200000,65976,389582090,15470000
050860,5260,92050000000,1952823,10399993900,17500000
200470,5240,91981283200,234869,1211412170,17553680
006090,9750,91871705250,67772,657307020,9422739
041590,2065,91840441350,106442,218905665,44474790
155660,5740,91840000000,570018,3326611060,16000000
014570,8330,91630000000,42024,349312730,11000000
038870,7920,91611503280,285934,2320863850,11567109
900270,1145,91600000000,48192419,56875195760,80000000
233990,6800,91392000000,4287,28605430,13440000
090080,2440,91265379360,478531,1186167130,37403844
012800,1000,91140499000,311930,313774180,91140499
072520,1455,91031728710,212223,304700310,62564762
134380,41500,90881016000,389,16209200,2189904
003010,7130,90641886110,694443,5060911220,12712747
023450,68300,90218972600,1576,107767300,1320922
065680,9070,90103375400,4992,45244950,9934220
131290,8130,89929417770,33828,275817740,11061429
090710,1220,89907873160,2023083,2489735285,73694978
004780,5640,89694042360,25402,141848490,15903199
111110,11200,89600000000,10157,113584600,8000000
089010,7060,89127367380,271522,1932360140,12624273
001750,6990,88972452660,8040,55845140,12728534
092460,7760,88925735520,26684,206424340,11459502
057540,2185,88883647775,168932,368672730,40679015
010400,11650,88796300000,93069,1096328100,7622000
063760,18100,88789550000,27114,496702550,4905500
032940,4950,88775438400,66415,330718735,17934432
016740,3275,88643377000,77573,253528150,27066680
154030,9610,88561329790,2528519,24782417010,9215539
011150,2460,88389701580,52041,128408790,35930773
006980,2860,88374000000,70195,200244160,30900000
079190,2780,88360067660,0,0,31784197
032850,5310,88269685830,510046,2773547590,16623293
053620,10250,88150000000,14215,146312900,8600000
122350,2855,88011815880,188025,541153710,30827256
204990,2780,87987341940,244014,677295170,31650123
145210,2990,87912180330,0,0,29402067
107590,37700,87907879800,962,36319900,2331774
216280,22000,87780000000,109,2397100,3990000
068330,1985,87769037900,280236,559512195,44216140
009770,35100,87748982100,78,2746500,2499971
080720,14850,87670360800,24455,362047600,5903728
131100,3850,87663826250,58555,227124710,22769825
223310,775,87583676900,6756351,5438154473,113011196
010690,2505,87475627050,36947,92181205,34920410
119830,13700,87420330200,31288,421347400,6381046
011090,1455,87287837655,1023037,1518450925,59991641
069730,6060,87264000000,877963,5468004160,14400000
084730,8370,87262958340,29358,244578340,10425682
011700,2685,87117915435,279222,726189750,32446151
163560,6700,87100000000,6010,40230100,13000000
021040,1190,87004262940,588480,698723680,73112826
014970,5740,86817500000,37659,216751600,15125000
258830,12800,86755084800,32148,412789550,6777741
123410,3115,86724914360,258275,815412810,27841064
087260,5780,86700000000,58547,342886360,15000000
053280,5040,86688000000,17208,87276940,17200000
117730,16050,86661316950,222759,3540555850,5399459
019685,4460,86644375400,3218,14321880,19426990
123840,1555,86468598880,527693,833462110,55606816
204020,8580,86432474700,42406,362461530,10073715
290660,7200,85489524000,498557,3620041910,11873545
033560,4725,85466022075,267411,1274460330,18088047
038160,7710,85407686910,26385,204807330,11077521
042110,1760,85060032640,2734581,4753098290,48329564
010240,6900,85026602400,423598,2974334550,12322696
014580,3080,84955948000,87101,269178150,27583100
065350,3845,84930463215,175040,668189655,22088547
005750,5090,84861701600,13911,70708430,16672240
071670,8480,84800000000,34640,291751510,10000000
080470,11600,84680000000,411932,4899649600,7300000
090850,8370,84311160660,115006,963146630,10073018
204630,2945,84266683875,49911,145206090,28613475
002200,21050,84200000000,4612,96545650,4000000
009310,1710,84114828180,111351,189852325,49189958
004770,2805,84084026400,1016228,2876916800,29976480
047400,2000,84000000000,56414,112905065,42000000
241790,9080,83881130800,9557,86779580,9238010
040610,2460,83854502160,288674,713061100,34087196
066110,1845,83844930915,676125,1245138060,45444407
246710,10250,83611136000,1974703,20158712770,8157184
036010,6280,83479625520,59022,374309490,13292934
088390,8910,83316020040,10197,91010290,9350844
008600,1455,82935000000,977924,1421489030,57000000
079960,10550,82923000000,8640,88203250,7860000
040160,6870,82821525450,31266,214939740,12055535
039020,3660,82660034940,60687,221498415,22584709
263690,7290,82563696900,125199,906240940,11325610
039310,4550,82453584850,1226147,5531534560,18121667
083660,4170,82347662970,0,0,19747641
105740,10000,82329120000,85925,858114550,8232912
003547,8230,82300000000,5280,43338730,10000000
015230,41100,82200000000,9798,405300100,2000000
012790,10400,82160000000,29981,311129200,7900000
039670,1770,82129906290,4248815,7491221795,46401077
079650,4100,82000000000,84969,346530820,20000000
002720,4535,81888980245,52347,237781605,18057107
073570,5900,81850546600,205419,1152972430,13872974
036120,2305,81827500000,874060,2041169040,35500000
290740,16250,81738377500,85365,1387854350,5030054
095910,6110,81656001310,24169,147927130,13364321
017480,5200,81655028000,56548,295179550,15702890
057030,5000,81563485000,2065230,11052318075,16312697
246960,16400,81494617600,192008,3207318750,4969184
208140,3965,81400752160,7829950,31247913705,20529824
214610,7100,81387356800,8588,60578550,11463008
090370,1825,81303370400,424362,778892555,44549792
102210,1100,81066045500,0,0,73696405
016670,2020,80957677160,3219555,6883132990,40078058
084670,27950,80931153550,549,15258700,2895569
099440,2970,80844837480,300792,887010850,27220484
119850,4960,80827306880,97301,478911830,16295828
048430,7000,80640000000,34333,240770020,11520000
129260,2710,80616738540,105458,282020440,29747874
039980,2135,80606912190,152493,323695555,37754994
03473K,142000,80391170000,839,118946000,566135
078140,7240,80266831960,48060,352481030,11086579
000500,19250,80086679750,3183,60980600,4160347
006740,3595,79809000000,33555,120296290,22200000
033310,3630,79759851930,252104,890121465,21972411
056090,10300,79749212600,26836,278770150,7742642
170920,10600,79711395800,24116,255144750,7519943
187870,11750,79688500000,35186,412009400,6782000
024890,1930,79610863360,138932,267010855,41249152
059210,3335,79580940585,69058,229834090,23862351
043340,1105,79560000000,457216,507545320,72000000
134790,39750,79500000000,2126,85068650,2000000
014440,3975,79500000000,12962,51007095,20000000
005190,14900,79499903600,2186,32462600,5335564
094840,7590,79481265600,41591,316611670,10471840
000220,12450,79288908150,52120,656448300,6368587
032980,1700,79232739800,656980,1120095235,46607494
049480,2520,79184405160,774495,1975798435,31422383
043910,2330,79102001810,1255577,2924521925,33949357
054210,3860,79045875160,223720,877810760,20478206
006660,9710,78906508940,2530,24457330,8126314
060300,1655,78840390190,563459,938962655,47637698
081150,3245,78750964490,827458,2699022820,24268402
148140,9940,78732255000,22474,222704070,7920750
008260,2750,78650321750,94310,259142080,28600117
018680,9260,78575720740,194308,1812484820,8485499
043710,3125,78485337500,169697,523802390,25115308
078590,3715,78443989625,131794,491332650,21115475
060370,3580,78402000000,60347,215835235,21900000
263600,9650,78262136900,2008,19319640,8110066
001080,18850,78227500000,10072,190118750,4150000
043200,2635,78174039045,142189,376423915,29667567
037440,5610,78105084750,40146,223690240,13922475
032960,12700,78100974100,1518,18966900,6149683
115310,24400,77906345200,8823,213021900,3192883
195990,742,77883738394,659679,493335369,104964607
038680,4840,77804040600,92527,454563580,16075215
063440,1760,77774801280,947291,1710112420,44190228
079950,3350,77720000000,8508,28393810,23200000
176750,11300,77640921400,1766,19343800,6870878
137950,3985,77522089905,41108,164831355,19453473
156100,7180,77391324480,45715,329603410,10778736
021820,7730,77300000000,1406,10895170,10000000
005860,1960,77231222600,345717,676620370,39403685
060480,6960,77186400000,1637254,11600170640,11090000
090410,1925,77115500000,1194108,2329952475,40060000
109860,11000,77000000000,19234,210980850,7000000
092780,5840,76903806400,228625,1351762990,13168460
046970,3100,76852468900,1468908,4500850260,24791119
050120,923,76833338842,2436582,2270556758,83243054
093520,4730,76451425160,71696,340645130,16163092
031310,4835,76260395290,104836,508529355,15772574
047080,3065,75950197340,44753,136903310,24779836
220100,13200,75888634800,13228,175797450,5749139
214870,4950,75861843750,198405,969061600,15325625
027830,1895,75800000000,381292,730140295,40000000
052300,572,75678858112,333013,190901199,132305696
078940,1490,75552093470,0,0,50706103
071280,4930,75412252790,132416,662540155,15296603
037760,2220,75109084620,113168,250831650,33832921
277070,5560,75060000000,78629,441427500,13500000
002820,5950,75017534550,5600,33359030,12607989
900340,1855,74958871225,25521439,50874784730,40409095
190510,21850,74945937000,8600,187015550,3430020
008420,3650,74837793250,271819,990571415,20503505
079660,10450,74822000000,85219,890122250,7160000
066670,4000,74767672000,21824,87051050,18691918
001070,14100,74730000000,7173,101641800,5300000
078860,1880,74725613960,92736,171945125,39747667
214680,1690,74713220140,447064,754916990,44209006
219420,7460,74600000000,142503,1066943700,10000000
123040,2740,74541760280,221388,611240575,27205022
225650,6960,74376487920,2640795,19130454200,10686277
025550,3030,74302429620,303115,924348745,24522254
099220,1780,74281963200,658787,1177397370,41731440
024840,2320,74263218560,382666,891858055,32010008
196300,14800,74239242000,45297,676780750,5016165
033130,2000,74230534000,106497,213151200,37115267
002920,2860,74209850000,9544,27320215,25947500
006140,4945,74175000000,46463,228036185,15000000
000590,64200,74117744400,836,53363100,1154482
114120,1125,73988878500,1241035,1418274960,65767892
080010,8200,73923000000,12623,103440150,9015000
066360,2650,73861777850,146930,394477430,27872369
036480,19400,73720000000,57993,1124892450,3800000
066900,3235,73578467205,34700,111082635,22744503
134780,3060,73560710880,0,0,24039448
104540,7400,73534932200,1486992,11694181160,9937153
083550,7340,73432024420,30189,219480350,10004363
033430,1405,73416716855,1219762,1698135465,52253891
015590,587,73218063202,473799,275286243,124732646
083420,3660,73200000000,11717,42805515,20000000
041930,4630,73154000000,209058,960775450,15800000
038070,10600,73145469600,24064,253527000,6900516
057680,2170,73126048800,408732,895625520,33698640
000910,4680,73062376920,131376,612293640,15611619
203400,5890,73018188640,11454,65536080,12396976
050320,3220,72970870420,0,0,22661761
053260,3895,72914400000,14685,57019690,18720000
049430,8030,72655440000,4201,33514340,9048000
241520,4150,72625000000,98887,412825255,17500000
039420,3005,72584963650,387784,1194107740,24154730
000157,73600,72546416000,73,5316100,985685
241820,8100,72423428400,19617,159328660,8941164
066430,6260,72387722840,311954,2045250990,11563534
226340,2485,72307774560,646450,1649126125,29097696
051490,5090,72278000000,23093,117676300,14200000
017650,1605,72225000000,260954,419878190,45000000
009810,889,72221224747,3766667,3442829379,81238723
024880,4590,72183643560,23780,108693115,15726284
149980,5120,72165094400,72572,373526220,14094745
043650,4040,72147548160,85272,340993030,17858304
056360,7350,72006480000,199561,1479104690,9796800
126600,3410,72004311940,51301,174865610,21115634
065940,1635,71919049110,0,0,43987186
159910,623,71877065631,270902,167927069,115372497
180060,8970,71819794020,2557,22738150,8006666
191600,27600,71760000000,1,27600,2600000
046390,1660,71326768780,1912109,3330599935,42967933
003280,406,71311232580,418822,170925995,175643430
141020,1450,71145157700,3023031,4408369900,49065626
042940,1930,71102080080,819733,1676125120,36840456
031820,1485,71059427010,730971,1103177745,47851466
084180,5820,70970767800,0,0,12194290
066130,5520,70656000000,226665,1260114240,12800000
114450,4710,70650000000,67696,320477495,15000000
018470,1015,70644000000,65848,66909360,69600000
900080,611,70411438370,4217948,2675027291,115239670
023350,6430,70408500000,76950,498441150,10950000
052220,3060,70380000000,71202,219607285,23000000
138610,11050,70365935900,554475,6199740300,6367958
017250,3340,70291859780,549352,1831535165,21045467
234100,3120,69834913200,771029,2420279160,22382985
119650,5370,69810000000,201250,1063297190,13000000
019590,1160,69764928800,0,0,60142180
302550,13500,69745603500,1951,26338500,5166341
037330,1950,69426134700,186518,362870540,35603146
012170,351,69246912150,1123166,395892730,197284650
033200,4820,69076311700,947,4515070,14331185
007280,2130,68912933700,107173,229548845,32353490
039290,7920,68856305760,81324,649317410,8693978
004590,22950,68850000000,4532,104698600,3000000
275630,12150,68800189050,443286,5553748950,5662567
006920,6290,68686800000,105379,661366170,10920000
025820,2050,68556100000,98908,202490595,33442000
001020,934,68531366436,599397,568468960,73374054
225430,3445,68510887250,537375,1871622935,19887050
037070,4890,68460000000,68890,338124715,14000000
131090,1900,68400000000,5811310,11078070395,36000000
036710,1950,68346433350,24940,48320395,35049453
013810,4660,68294490200,136692,634559250,14655470
047920,4925,68203237025,100546,499138120,13848373
217330,12100,68169754400,1329287,16858812150,5633864
080520,5790,68012866110,24597,142397500,11746609
303360,15600,67955971200,100,1560000,4356152
207760,2770,67878861080,18569,51368740,24505004
049830,11050,67759837600,37268,421455400,6132112
140520,3380,67600000000,133095,455270555,20000000
008870,67600,67600000000,115,7738900,1000000
118000,2775,67427002725,86033,239140110,24298019
056730,1460,67399247280,0,0,46163868
011500,4305,67317465810,12122,52025940,15637042
104460,6280,67281565000,119820,756069480,10713625
010470,5850,67267687500,76722,450643300,11498750
160600,5720,67238971800,50114,284391280,11755065
217950,16600,67219890600,3834,62535750,4049391
035480,1475,67155378250,0,0,45529070
067570,2335,67066388370,21123,48984985,28722222
012280,1475,67040233850,704804,1048535210,45451006
252500,3230,67000519850,314388,1030321400,20743195
004270,1850,66992496000,722551,1355116655,36212160
001560,6690,66900000000,7088,47201280,10000000
059120,9630,66889161450,29144,281090570,6945915
085810,3150,66852954000,88766,279336260,21223160
006570,4390,66837750000,199,873155,15225000
004410,198,66807180000,4362835,870550808,337410000
217500,2095,66646140000,1621060,3461665175,31812000
041920,7700,66608819200,34591,268845350,8650496
038530,3885,66574696440,1289345,5089177325,17136344
120115,24050,66567033000,7943,190839550,2767860
047560,6720,66523968000,86077,581876980,9899400
053590,945,66455217990,1058643,1020574979,70322982
094170,5310,66283896330,99810,526196800,12482843
127710,2625,66265578750,59866,157819625,25244030
045660,8020,66245200000,267242,2133395280,8260000
026940,3310,66200000000,307843,1012638600,20000000
065710,12850,66177500000,8475,108230650,5150000
148250,10400,65820996800,22530,229453600,6328942
124500,4185,65707354170,15856,66182695,15700682
106240,1745,65626809815,704109,1250315190,37608487
078935,36700,65503114200,1172,42933950,1784826
058630,3350,65471987950,397513,1327826200,19543877
033230,3415,65425495465,15369,52256150,19158271
046110,5470,65389621690,165779,916594280,11954227
101400,631,65298026031,1066798,673668167,103483401
220260,2705,65042152390,152951,415711215,24045158
265560,12150,64942843500,32202,395321050,5345090
052860,4110,64917606180,15659,64203305,15795038
013700,1435,64793521800,950101,1388564925,45152280
218150,3470,64789855160,2756264,9650745950,18671428
085670,3060,64737479340,532533,1646412000,21156039
208350,1655,64334265540,2383303,3987061835,38872668
036690,4500,64259842500,21543,96548360,14279965
109820,4005,64218060360,27354,108374550,16034472
058220,709,64216298831,2208922,1572324039,90573059
071850,3870,64122757560,100472,389995375,16569188
002140,2570,64094322250,92279,235889805,24939425
002680,3075,63960000000,1005389,3038346410,20800000
045060,3770,63871241980,333546,1247970345,16941974
053110,1130,63683491360,574566,651883040,56357072
142210,6400,63564480000,76879,489935800,9931950
226440,1605,63559617840,613339,986176330,39601008
237750,9770,63471782000,8784,84839070,6496600
131180,2160,63396000000,443259,952550265,29350000
084650,6950,63267900250,58905,411248310,9103295
024120,5500,63250000000,6146,33384900,11500000
197210,4285,63220761450,606585,2612955835,14753970
045510,1960,63130212320,184253,373026230,32209292
004140,1885,63082633380,1593270,3112460850,33465588
092870,7060,62717510000,34319,243443770,8883500
037230,2500,62500000000,783457,1946461875,25000000
086670,7660,62402412140,35404,269910330,8146529
039230,1000,62385600000,1279994,1305387335,62385600
123330,8910,62370000000,298966,2763017200,7000000
001810,2795,61874312500,51040,141946805,22137500
253590,1720,61759145600,135247,231268505,35906480
006890,5320,61712000000,114200,606259130,11600000
042600,4960,61620927040,376696,1838624460,12423574
073110,6920,61558624600,27145,187380920,8895755
208860,6560,61542902400,16644,109909510,9381540
049800,6140,61400000000,85292,517819720,10000000
093240,1965,61219178070,621296,1228704500,31154798
230980,4830,60980710980,83584,399696180,12625406
065450,2485,60882500000,344336,850319200,24500000
184230,1795,60859650910,2210317,3969191810,33905098
150840,3205,60789013855,337819,1089143750,18966931
014130,5060,60720000000,17162,86837960,12000000
054090,2425,60526137600,243439,593448375,24959232
094190,850,60512862550,1440776,1211058083,71191603
101170,4480,60480000000,58801,262278710,13500000
114630,4450,60404144250,8493,37418725,13573965
064820,2365,60375075145,244412,581286305,25528573
006880,5100,60327175800,933653,4778910620,11828858
014910,3095,60311822415,875847,2716313035,19486857
075970,3275,60260000000,866066,2873454875,18400000
042500,4030,60195618340,199731,803034945,14936878
084870,2885,60171922815,166805,482442040,20856819
133750,2690,60171515170,130129,349600130,22368593
003310,1700,60166995000,4388655,7679673575,35392350
128660,2425,60148169825,130723,321001310,24803369
072130,4550,60039315700,76290,343598365,13195454
052670,4000,60000000000,525756,2115563675,15000000
000760,21400,59920000000,1495,31969000,2800000
057880,2015,59896138965,278954,564666020,29725131
072990,13050,59768138700,31524,409933050,4579934
071090,29850,59698328400,9837,294046000,1999944
217820,12150,59535000000,22868,274360650,4900000
208710,2155,59403880930,3052858,6816340190,27565606
115500,4950,59400000000,807429,4106881795,12000000
030350,3710,59391501610,54343,200585740,16008491
027580,2090,59230631350,142959,295184935,28340015
258250,15300,59204084400,9,137700,3869548
222810,3695,59096115520,1411495,5268176165,15993536
215380,2340,58756723740,103841,244368365,25109711
187790,2460,58674972900,1633315,4108267550,23851615
127120,5100,58530359100,71770,364395210,11476541
049120,2350,58354868650,159586,374256310,24831859
021050,1225,58156372750,69966,85049980,47474590
105550,5260,58088378680,1853,9735910,11043418
049720,4060,58058000000,80864,324538350,14300000
088790,4655,57944248320,19064,88849410,12447744
048770,4490,57921000000,28209,125451315,12900000
001000,2385,57901932900,36433,87166475,24277540
072770,1610,57891603980,226128,363096230,35957518
104040,1840,57594357040,752501,1387132715,31301281
006805,4090,57569817500,24746,101085070,14075750
024910,1605,57489503025,196432,317456100,35819005
066910,2625,57477422625,79920,209129260,21896161
001275,19150,57450000000,539,10343150,3000000
101730,6750,57410329500,82315,544436930,8505234
087600,7010,57247571580,5992,41989690,8166558
222980,11500,57212500000,32435,375567000,4975000
138070,6350,56973362050,10269,65079810,8972183
010280,1405,56851967770,294392,419224455,40464034
009190,4610,56785671130,4390,20199540,12317933
060540,2170,56709274020,92927,201359965,26133306
004830,3615,56683200000,67802,245213305,15680000
246690,2520,56500930080,98175,249568965,22421004
032800,777,56490963711,1672499,1283054416,72703943
051160,3950,56451148500,220519,878819015,14291430
101240,7010,56433591410,10268,72005170,8050441
250000,8340,56301113220,93673,771700840,6750733
096610,6920,56197112400,680907,4654244130,8120970
101390,1495,56170153455,1160576,1784397865,37572009
031860,2660,56053126640,277195,745964405,21072604
128540,3850,56051380000,544043,2092885500,14558800
006050,1600,55832388800,858691,1379719765,34895243
071950,1805,55787514050,615103,1111267220,30907210
004100,1520,55784000000,217898,334677705,36700000
025950,6640,55776000000,7324,48604860,8400000
005360,2950,55747055650,79993,233282825,18897307
024060,3715,55725000000,721068,2734852680,15000000
263860,5900,55723140000,190222,1114777280,9444600
176440,4150,55619130000,69685,287947240,13402200
023460,1495,55614000000,136600,205484410,37200000
099320,15150,55448848500,16062,245397250,3659990
051630,4610,55320000000,1316184,6211323430,12000000
290120,5080,55290720000,8832543,50564829240,10884000
068050,4020,55246847940,33564,134588045,13742997
260870,11600,55188171600,3720,42861250,4757601
005670,6870,54960000000,41657,284916320,8000000
189980,7480,54912856680,2854,21284270,7341291
041020,1465,54883529400,169773,247976220,37463160
094970,3275,54850486000,153864,505169270,16748240
054300,1235,54370273555,4268926,5101528645,44024513
101930,5820,54310523100,11168,65102340,9331705
065570,6170,54296000000,5593,34356590,8800000
131400,3120,54184300560,81846,254592380,17366763
049470,560,54165719440,1174792,649175098,96724499
065500,462,54153127644,295352,136663205,117214562
094360,7290,54059920830,89560,656490650,7415627
081580,3485,54045878355,33725,116797795,15508143
056700,1855,54045593805,109851,204885110,29135091
002690,3585,53775000000,55478,198554375,15000000
139670,7640,53609200040,168736,1318813080,7016911
054920,3580,53574678520,1049440,3759037800,14964994
900070,994,53421504192,9614795,9910799237,53743968
123570,2395,53351206810,36512,87218175,22276078
083450,5720,53297501400,35035,201777710,9317745
097800,1475,53222792275,503477,743112810,36083249
103130,1715,53074657230,190235,323679660,30947322
020180,1380,53031902700,1358973,1890098055,38428915
147760,4900,53017343400,47486,229221210,10819866
213090,8640,52883608320,14017,122887080,6120788
269620,2925,52650000000,120131,351157860,18000000
226610,8730,52631432730,4598,40140800,6028801
263810,6480,52600337280,313096,2079513400,8117336
123700,3365,52510481770,12774,42982375,15604898
039240,2100,52500000000,94293,196416550,25000000
083500,7480,52475827800,138214,1041339470,7015485
064290,4745,52401326835,61073,285864500,11043483
109070,4295,52288506830,399009,1711189230,12174274
007120,504,52208008776,469663,235926914,103587319
007770,14850,52123500000,26771,381033450,3510000
002710,2330,52058025000,18795,43741120,22342500
221980,12900,52048920000,11183,142880700,4034800
037030,4330,52001628620,61880,269246375,12009614
049550,3245,51984679340,2579,8301560,16019932
043220,870,51957169080,189424,166178857,59720884
177830,4795,51951063080,48684,233435205,10834424
046310,3405,51797731680,1902623,6338441720,15212256
005305,668000,51790708000,83,55171000,77531
010100,1700,51765714000,30900,52275130,30450420
073010,1430,51754927510,0,0,36192257
00499K,52400,51751445200,1142,59710100,987623
900040,410,51605288370,47703446,19664652454,125866557
189860,5320,51597509600,249014,1338019930,9698780
036640,3145,51435846000,28023,88527365,16354800
215480,1305,51358096215,1530463,2045352565,39354863
177350,4585,51317007280,174963,806843350,11192368
090740,3205,51280000000,140586,448035025,16000000
006110,4660,51260000000,37509,174274110,11000000
154040,4230,51126258780,69346,289660575,12086586
161570,3690,50891690340,36596,135817540,13791786
078650,1690,50820785990,293993,499072500,30071471
264660,6040,50769099200,56713,342233690,8405480
025530,3395,50700957160,5491,18544030,14934008
263800,3220,50613827600,130217,419880445,15718580
019990,5180,50536535840,234873,1219357990,9756088
019180,2805,50490000000,150011,417277480,18000000
000105,213500,50426138000,23,4924000,236188
067920,4580,50362225020,120721,551860735,10996119
024830,6000,50100000000,4951,29159820,8350000
238120,13850,49786927400,16494,230665500,3594724
091340,4250,49740814250,109140,468587945,11703721
277410,2030,49676649680,320801,639587675,24471256
002870,1420,49641354000,261769,371403205,34958700
038620,1275,49509234300,338777,435462295,38830772
242040,1815,49454793300,691343,1246619025,27247820
089530,694,49372860300,306399,211576940,71142450
002220,22050,49220737650,4761,104403700,2232233
043100,304,49164638640,1956335,595448201,161725785
115440,7700,49015967000,61363,476754830,6365710
044960,3870,48924087210,122846,478395820,12641883
233250,28000,48902952000,1,28000,1746534
002410,1965,48794510580,73093,143457620,24831812
044380,494,48793995380,9704016,4994340779,98773270
032680,1490,48766744910,68186,102379890,32729359
012860,1805,48735000000,111424,202475005,27000000
093230,201,48679927896,422159,85388106,242188696
214310,743,48548126726,7855568,6005256745,65340682
001620,910,48513985520,96811,88123034,53312072
011420,1760,48487373440,153285,271069125,27549644
208370,3685,48446956635,54993,202673185,13147071
053050,1615,48429969155,57131,91434385,29987597
058530,823,48381961068,259899,213725645,58787316
038340,3600,48364030800,0,0,13434453
092300,3375,48320914500,74926,253536320,14317308
021650,2950,48234160850,70999,208457825,16350563
024850,1245,48214120245,5026021,6228543595,38726201
