티커,종가,시가총액,거래량,거래대금,상장주식수
173130,11950,48109528900,164268,1992356650,4025902
044380,450,48038396400,4900198,2195808691,106751992
082850,1155,47954007255,396829,463141270,41518621
013810,3270,47923386900,91479,298099015,14655470
039240,1915,47875000000,25279,48126665,25000000
089530,672,47807726400,71433,48100221,71142450
032960,14550,47785779300,18600,267052700,3284246
023350,4360,47742000000,28069,122329005,10950000
000760,17050,47740000000,1837,31609700,2800000
170790,6920,47445803600,682441,4837569230,6856330
049470,980,47395004020,401550,379096076,48362249
161570,3430,47305825980,89654,308072870,13791786
002410,1905,47304601860,95062,178663600,24831812
032580,1985,47282076710,214320,426116700,23819686
189690,6290,47274149270,10452,65213920,7515763
052900,1005,47119926495,225873,225071433,46885499
049120,1810,47105568560,60387,110207135,26025176
053050,1570,47080527290,20825,32781740,29987597
008470,5580,46898784000,15769,88145410,8404800
089850,6590,46892443230,8157,54341700,7115697
250000,6940,46850087020,5556,38277510,6750733
075130,5220,46771200000,9456,48969460,8960000
038620,1200,46596926400,247358,293974840,38830772
293580,4910,46546800000,14609,71626125,9480000
237750,7160,46515656000,7018,51180000,6496600
065440,1705,46503909100,420563,725707950,27275020
171010,4050,46418179950,2083,8433715,11461279
004830,2960,46412800000,20396,59440320,15680000
111820,2250,46253270250,0,0,20557009
127120,4025,46193077525,567303,2387829580,11476541
066310,5560,46026958800,33628,186002050,8278230
002070,6700,46015231500,2090,13638180,6867945
002870,1315,45970690500,28846,37466975,34958700
071950,1485,45897206850,958438,1427543445,30907210
085910,4165,45871968870,3766,15609765,11013678
008370,3815,45780000000,22305,84712445,12000000
155900,3010,45752012040,5485,16491640,15200004
051390,4025,45705356200,21713,86921315,11355368
089790,4430,45697722590,96877,426267205,10315513
094970,2720,45555212800,85707,228293585,16748240
024910,1270,45490136350,76533,97643260,35819005
263860,4800,45334080000,39004,188752290,9444600
002220,2030,45314329900,27118,54284245,22322330
203450,3085,45284736595,52444,162703425,14679007
089150,2640,45276000000,127417,333102910,17150000
035460,3105,45262640700,204028,636061920,14577340
050960,6690,45164190000,9606,65074430,6751000
057680,1340,45156177600,85662,113852765,33698640
096640,2035,45046237005,80456,165349240,22135743
207490,12500,45000000000,101,1217500,3600000
003780,3460,44980000000,118731,409425490,13000000
076080,2300,44854634500,22872,51934400,19502015
052460,3060,44700284160,76231,232925710,14607936
010660,2030,44660000000,49595,100146310,22000000
003465,12750,44564883750,347,4423400,3495285
189330,19900,44516698000,0,0,2237020
141020,874,44325468486,8016191,7339347431,50715639
013000,1870,44301618350,2865696,5572275015,23690705
036640,2705,44239734000,83027,223143105,16354800
083500,5950,44179118900,46466,273734370,7425062
065690,3160,44124688440,20232,63827625,13963509
020120,2780,44014486220,17043,47376105,15832549
122690,2250,43967803500,8910,19890050,19541246
150900,4590,43913567340,101054,467409860,9567226
038950,4300,43906289500,2622,11280530,10210765
002690,2910,43650000000,19208,55301790,15000000
054540,3350,43550000000,48108,161662565,13000000
153490,870,43413000000,51979,45048576,49900000
200580,12450,43303079550,0,0,3478159
177350,3855,43146578640,22025,84235565,11192368
053290,3190,43058115980,8759,28025080,13497842
036620,1090,43007412780,588802,637750080,39456342
028080,3415,42952182990,18105,61081100,12577506
060900,810,42943859910,161770,130155039,53017111
004100,1170,42939000000,47436,55405805,36700000
053270,1625,42890532750,92563,150654800,26394174
027970,1450,42866345650,19287,27859715,29562997
064850,3895,42845000000,0,0,11000000
043100,264,42695607240,1091715,286148196,161725785
038340,3025,42625532125,1778052,5474414955,14091085
071090,21300,42598807200,5446,114896250,1999944
075970,2315,42596000000,146800,341710350,18400000
080530,3590,42585046700,0,0,11862130
051380,5240,42521803520,70212,362869650,8114848
093640,3935,42492239160,157045,621676360,10798536
012340,781,42278268967,91685,70789908,54133507
222810,2350,42262677300,276684,661689605,17984118
019570,798,42186132744,519025,404136486,52864828
109070,3260,42016575200,0,0,12888520
008110,4000,41961788000,919947,4024733805,10490447
025880,2510,41956803580,451029,1137249090,16715858
024740,1400,41847859200,418919,586385750,29891328
007770,11900,41769000000,55039,645227500,3510000
900070,775,41651575200,86944,67632050,53743968
015260,503,41640788604,364189,184132169,82784868
010580,779,41633958810,159382,123609192,53445390
064480,3470,41475175000,19643,67963660,11952500
048830,2215,41473489445,398173,862148395,18723923
145270,918,41398905546,157921,144931710,45096847
236030,20900,41382000000,0,0,1980000
012860,1530,41310000000,50386,76334945,27000000
126640,1135,41284361745,31791,36250780,36373887
065420,639,41281932996,0,0,64603964
023960,1650,41277368550,16552,26697025,25016587
046310,2675,41214225225,356275,939984495,15407187
007120,318,41175959064,770138,243135164,129484148
024070,2680,41074853840,4726,12656100,15326438
032540,2945,41028588505,6757,19961555,13931609
033250,1700,40800000000,713747,1238638315,24000000
032080,1940,40578366960,18009,34672530,20916684
017000,4020,40473468540,35324,141325935,10068027
008775,53800,40451090200,6652,354929300,751879
189860,4170,40443912600,30719,127908115,9698780
018500,864,40396262112,100961,86359957,46754933
005820,18350,40370000000,56,1027500,2200000
030720,8670,40348489350,69167,596081010,4653805
246250,5900,40285807700,500,2950000,6828103
003680,6730,40276573360,59887,405412160,5984632
079000,5590,40248000000,2505,13849540,7200000
038010,4470,40230000000,93692,416773305,9000000
130500,3655,40205000000,569850,2041795905,11000000
073540,3525,40185000000,413283,1460304115,11400000
109080,7130,40184680000,10889,78121870,5636000
012620,9120,40128000000,6253,56831070,4400000
014940,877,39968100697,578230,506832713,45573661
053160,6660,39960000000,65029,429803840,6000000
290270,8300,39871838800,22563,187479350,4803836
002290,3215,39866000000,29481,94347145,12400000
086060,4620,39780911940,134307,619821210,8610587
021650,2410,39404856830,5309,12826415,16350563
023810,3935,39350000000,10079,39043690,10000000
115480,2475,39330173025,86745,211905205,15890979
019540,2910,39324285000,33350,99225040,13513500
225590,1475,39289151675,166095,239785435,26636713
096040,163,39111789038,1060552,172890161,239949626
062860,3960,39095971200,56526,227951555,9872720
205500,1475,39066084475,68747,100501250,26485481
054040,2430,39053234700,17889,43190040,16071290
212560,4940,38902317220,73923,359033825,7874963
044180,99,38784885480,0,0,391766520
029480,1140,38686224900,2712092,3003098740,33935285
072950,6430,38580000000,82622,526676280,6000000
060260,1435,38549723765,202011,287831910,26863919
114190,2450,38455920300,83945,208395800,15696294
021880,387,38384365896,58325,22607214,99184408
038110,1490,38247361300,98067,145909765,25669370
019990,3920,38243864960,67468,264743515,9756088
090150,3950,38150652350,94250,381543480,9658393
009180,1385,38056233625,121318,166743480,27477425
051780,599,37986311587,171033,102637968,63416213
119500,3205,37970378560,43525,138605115,11847232
006200,809,37863737024,337345,270599492,46803136
131220,5050,37645174500,24951,125976690,7454490
018700,2290,37595765850,79933,181949710,16417365
032860,556,37562715040,176082,98757521,67558840
123750,2940,37474113180,38880,109454840,12746297
226400,4420,37386419720,15283,65959690,8458466
175140,10300,37370542400,2268,23423300,3628208
172580,2860,37307270000,21344,60988510,13044500
045300,4025,37143078350,8383,33284485,9228094
016920,1725,37042843200,334287,583742500,21474112
032280,2280,36966985200,78436,180752310,16213590
043260,1035,36843974505,118945,122540700,35598043
311840,23100,36804768000,0,0,1593280
052600,3150,36425655000,256055,814238220,11563700
001210,3660,36370078800,41689,151502355,9937180
066790,423,36193713705,0,0,85564335
258540,20800,36150192000,442,9643500,1737990
187270,3560,36112088200,26614,94603005,10143845
106520,586,35963871284,432472,253918737,61371794
093380,3630,35861906190,2410400,9094378140,9879313
115530,839,35809930359,0,0,42681681
263020,4595,35671913190,39659,180843490,7763202
223310,314,35485515544,1502718,467513242,113011196
003720,1040,35360000000,268281,278658200,34000000
070590,2545,35323380945,11129,28389810,13879521
122800,1000,35153085000,0,0,35153085
28513K,23950,34935146500,4935,118649600,1458670
015540,6330,34896156930,17426,110694850,5512821
044780,1885,34883408495,2080091,3798270145,18505787
003925,209000,34832358000,0,0,166662
078350,3480,34800000000,19473,67960140,10000000
221610,8700,34744955100,32332,283151960,3993673
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
122050,5150,34629135600,6908,32567770,6724104
001420,4530,34428000000,90800,423754495,7600000
143540,1140,34420597980,315529,358867505,30193507
086220,3250,34365061250,1,3250,10573865
141070,1380,34315710660,65548,90205590,24866457
251280,19000,34312366000,2041,40331300,1805914
230400,9610,34201182760,0,0,3558916
136660,3600,33997680000,0,0,9443800
070300,4590,33810279660,2926,13483380,7366074
186230,10550,33790310150,24362,254081300,3202873
001140,2005,33730195200,409103,826520875,16823040
123010,6480,33640855200,8545,55509740,5191490
035200,3450,33570535500,361904,1213138690,9730590
232530,3295,33097629180,0,0,10044804
069140,6100,32879817400,48296,294877700,5390134
251960,3160,32864000000,2000,6320000,10400000
284420,9000,32811210000,301,2709300,3645690
115570,5080,32784968720,15181,73790460,6453734
108675,31750,32776477500,419,12948750,1032330
056000,2330,32658678000,6656,14939495,14016600
191410,3460,32396056120,12250,42849565,9363022
227950,1695,32206572960,127197,215226355,19000928
024850,831,32181473031,65814,54610081,38726201
134580,2860,32175000000,5630,15958270,11250000
197140,4350,32153990700,20322,88356795,7391722
011300,565,32124690900,73740,41613396,56857860
158310,2660,32110567720,338649,888661520,12071642
009620,1555,32071875000,1462718,2371409370,20625000
103230,4450,32040000000,32743,146254590,7200000
012600,3815,31955782880,137455,521966485,8376352
019770,2740,31921000000,139508,368791005,11650000
067010,4240,31800000000,61778,261421690,7500000
098660,3760,31791341440,8140,30215095,8455144
226350,1280,31547450880,182769,236331635,24646446
011230,2980,31164661200,26519,79480765,10457940
060380,3100,31000000000,4515,14030000,10000000
012170,157,30973690050,9686819,1536756576,197284650
033050,946,30820057532,194357,184597407,32579342
079170,5890,30628000000,1215,7183270,5200000
206950,7290,30496497570,1,7290,4183333
099520,1850,30462342350,380119,680330430,16466131
130740,2950,30123630000,36033,107117140,10211400
002420,73700,30039530400,2655,194672200,407592
236340,13000,29963596000,3295,43507700,2304892
196700,2185,29931170060,65562,141760785,13698476
008830,3330,29928441600,5262,17426240,8987520
101670,1580,29862000000,129282,205178340,18900000
067730,3185,29750836570,70415,221720265,9340922
011080,763,29723174684,44693,33976174,38955668
001465,138000,29723130000,291,39662500,215385
153360,1840,29715613600,6192,11362380,16149790
216400,4300,29694406800,600,2660000,6905676
302920,11400,29639772000,0,0,2599980
099410,2170,29383974340,49416,106969670,13541002
073190,2455,29381538200,69262,167621405,11968040
010420,1425,29202542100,126082,177552320,20493012
015020,679,29096236400,34908,23501511,42851600
094860,610,29068367820,373233,231900060,47653062
000950,17200,28896000000,1366,23618750,1680000
091440,3170,28837638990,1571644,4903947845,9097047
039740,3590,28786045230,35169,125312930,8018397
281310,11000,28723090000,0,0,2611190
219130,4545,28698448050,8217,37110265,6314290
037400,1150,28661847900,486696,543891720,24923346
208370,2030,28480256490,22491,46053510,14029683
121890,3235,28347263330,678245,2069909015,8762678
18064K,52800,28341244800,82604,4399988400,536766
103130,914,28285852308,0,0,30947322
178600,6310,28076976000,1,6310,4449600
077280,2385,28062718515,14615,34895350,11766339
003475,2165,27954938980,18530,39970640,12912212
001770,22950,27881450100,2800,64293200,1214878
258610,3770,27826158880,7103,26688485,7380944
064520,418,27763355598,0,0,66419511
002355,4245,27592500000,235,1001265,6500000
004920,505,27377219580,91268,45708737,54212316
195440,726,27372653154,299577,218363826,37703379
243870,20300,27322805300,101,1965300,1345951
058420,1460,27059946600,40423,57787240,18534210
227100,10150,27008236500,8423,85630400,2660910
105330,4730,26778171310,8786,41273720,5661347
134060,5600,26707800000,117532,644901340,4769250
065370,7810,26554000000,2494,19125440,3400000
153460,4050,26446556700,22181,88544340,6530014
076340,5400,26305884000,17,95800,4871460
020400,10900,26160000000,3003,33168500,2400000
058110,4870,26110505000,23815,117381340,5361500
115610,3400,26075035200,18300,62580660,7669128
023770,7120,26059677040,60717,441598120,3660067
004365,7040,25972320000,16,112690,3689250
159650,1735,25861786815,11109,19289695,14905929
043360,2870,25830000000,43821,123324880,9000000
019490,4670,25828532450,11298,50651490,5530735
045340,2985,25545749400,62208,184856375,8558040
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
005320,1800,25285491000,64921,116930750,14047495
900110,230,25070157780,0,0,109000686
299480,2255,25032175465,634,1529670,11100743
082660,591,24879388464,1131454,688708166,42097104
005030,586,24816823408,709261,425934791,42349528
088290,1730,24648808180,4022898,6791809315,14247866
054410,4860,24591600000,82158,414760150,5060000
058450,1540,24486000000,133572,202120475,15900000
024940,2430,24300000000,9468,23089220,10000000
267060,3385,24289378920,7149,23352955,7175592
211050,5370,24132726300,0,0,4493990
008500,20000,24000000000,256,5120000,1200000
204210,3025,23676115375,799,2412555,7826815
067770,2795,23468477435,10732,29729385,8396593
003495,21100,23437753400,62417,1332578150,1110794
098120,2780,23109489480,42980,121517010,8312766
317320,5300,23108000000,12804693,77556872620,4360000
121850,2190,23066919600,9314,20308600,10532840
044990,3070,23058966480,335,881300,7511064
010640,2285,22850000000,191563,438223555,10000000
006125,16800,22822044000,10603,178735800,1358455
149010,7300,22776000000,200,1460000,3120000
221800,11950,22711094500,0,0,1900510
217190,2570,22536777180,50269,127692695,8769174
013720,2750,22491620250,57200,156576225,8178771
007530,1745,22393529160,0,0,12832968
026910,3470,22226755350,10805,37326580,6405405
140910,6030,22165731270,3494,21037880,3675909
00806K,6600,21831981600,104124,695948820,3307876
025870,5390,21560000000,26251,141736930,4000000
069330,1795,21338586640,46449,83850695,11887792
080580,3440,21328000000,8283,28518155,6200000
017680,182,21236655804,0,0,116684922
135160,3095,21080391640,13224,39672430,6811112
025890,1835,20752490265,11350,20853325,11309259
308700,5160,20640000000,52,274820,4000000
054340,6680,20565442120,0,0,3078659
113810,626,20425159926,95301,59637104,32628051
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
096870,3020,20168768000,16881,50709540,6678400
239890,9600,19776000000,0,0,2060000
258050,2695,19391988385,21,54175,7195543
232830,12000,19272912000,175,2160550,1606076
079810,2145,19261091850,19135,40424630,8979530
099340,845,19228989000,15773432,13979172804,22756200
266870,3000,19226040000,1,3000,6408680
232680,4450,19162612250,1982,8847090,4306205
080440,2020,18985392180,0,0,9398709
288490,759,18800430000,30294,21350527,24770000
001685,13450,18429499350,2509,33317200,1370223
112190,2770,18358371670,1201,3344770,6627571
178780,1055,18340629565,117704,126064095,17384483
000087,16150,18251728700,1288,20734750,1130138
215570,17300,17840625000,8,133500,1031250
222670,7400,17782200000,9244,67512010,2403000
242350,3700,17617624000,1,3700,4761520
319400,2040,17584800000,117277,238792420,8620000
009415,6810,17416438800,27217,185607200,2557480
225220,5450,17150566850,5,27250,3146893
256630,2450,17150000000,317305,785591090,7000000
239340,3510,16848000000,359801,1321310020,4800000
123260,701,16834861995,0,0,24015495
217880,5050,16818105900,3,14910,3330318
221670,4905,16546134600,0,0,3373320
053060,772,16529292000,37737,29312670,21411000
273060,2195,16484450000,10,21950,7510000
106080,798,16475255832,0,0,20645684
185190,4440,16407798000,0,0,3695450
278990,4500,16308999000,0,0,3624222
000725,164000,16212384000,2379,398246500,98856
199150,3950,16185512100,116,365180,4097598
224810,3850,16170000000,22,84250,4200000
266170,7180,15754707820,3687,25979290,2194249
291230,2075,15666250000,14745,30449425,7550000
182690,1075,15013815500,63528,68076420,13966340
000885,31300,15001902200,41291,1311320000,479294
323350,21150,14805000000,169,3574350,700000
009835,13150,14777141550,45757,603259300,1123737
005257,17350,14677926500,2735,47431150,845990
256840,2140,14616200000,6886,14747930,6830000
244880,2905,14583100000,550,1597750,5020000
000075,47700,14503566600,64,3052900,304058
002025,13450,14477445500,1443,19004150,1076390
210120,7500,14212500000,12,90000,1895000
019175,6420,14124000000,18183,114070100,2200000
145995,37250,13785107500,1012,39894850,370070
120780,4385,13593500000,0,0,3100000
033600,762,13583588784,1405841,1095432763,17826232
001515,3470,13576423580,220337,762648095,3912514
202960,1135,13524185570,1,1135,11915582
005725,3715,13376229000,2490,9326775,3600600
121060,2235,13369032450,5,11175,5981670
238500,2840,13297351440,60,170400,4682166
252370,10000,13250000000,100,1000000,1325000
303030,3200,13152000000,598125,1967995815,4110000
194510,536,13125755600,0,0,24488350
163430,4300,12924725000,9773,41087400,3005750
224880,2920,12901041800,0,0,4418165
008355,41500,12777435000,134521,5800958250,307890
277480,2110,12681100000,1,2110,6010000
222160,2290,12664121360,0,0,5530184
012205,8970,12558000000,21896,195891260,1400000
002995,42450,12406691700,25428,1096305750,292266
08537M,13450,12343132250,251,3371200,917705
183410,3000,12333483000,0,0,4111161
210610,5430,12192424260,555,2983150,2245382
279060,1995,12127938165,11347,21697335,6079167
004255,2290,12091200000,1695,3873135,5280000
148780,2540,12054128800,1,2540,4745720
271400,4400,11996160000,0,0,2726400
199290,3700,11861053000,0,0,3205690
284620,2150,11612150000,580,1237800,5401000
311060,10100,11369974000,106,1012850,1125740
317030,2070,11304270000,10483,21578080,5461000
003535,2335,11208000000,58854,138644790,4800000
004105,3380,11154000000,22261,74638835,3300000
058970,2295,11050425000,5133,11549965,4815000
250930,2080,10836800000,0,0,5210000
307070,2080,10732800000,119948,248025120,5160000
291210,2120,10727200000,5234,11094220,5060000
265480,2185,10575400000,1572,3419295,4840000
307750,2100,10521000000,2621,5502960,5010000
217320,10000,10500000000,0,0,1050000
212310,5170,10474042590,262,1069305,2025927
241510,1750,10470250000,9,19670,5983000
262830,2075,10395750000,22175,46102395,5010000
254120,2295,10327500000,0,0,4500000
281740,2130,10309200000,4776,10200665,4840000
306620,2120,10260800000,1071,2261885,4840000
245450,9800,10191608000,104,1019200,1039960
162120,6120,10038072960,0,0,1640208
192410,408,9969806400,0,0,24435800
225850,2980,9930352340,200,596000,3332333
285770,3080,9834440000,837,2592740,3193000
299670,9020,9831800000,31,279320,1090000
307160,2130,9776700000,17030,35854030,4590000
307870,2050,9737500000,3251,6662610,4750000
270520,2115,9733230000,63,131385,4602000
271850,3220,9660000000,14945,41894290,3000000
225860,845,9597587740,2102,1561746,11358092
313750,2060,9579000000,271,557085,4650000
281410,2120,9561200000,22012,46346090,4510000
083470,387,9560730123,0,0,24704729
264850,2215,9557725000,510,1128650,4315000
309930,2080,9547200000,10001,20843195,4590000
003415,6140,9478225900,34530,212149970,1543685
299170,2175,9417750000,24,52300,4330000
007575,21100,9391188000,463,9731950,445080
240340,2800,9369704400,1,2800,3346323
276240,3990,9339472800,381,1494815,2340720
307180,2140,9319700000,625,1312750,4355000
006345,3555,9318366000,12089,42505190,2621200
265920,2080,9235200000,765242,1603808620,4440000
287410,2175,9211125000,1660,3594750,4235000
317240,2090,9196000000,63572,131848345,4400000
261200,2130,9073800000,101,215130,4260000
004415,4070,9053715000,28521,116951190,2224500
001745,79600,9046380800,6185,498089000,113648
267320,2235,8984700000,19050,41817765,4020000
270660,7950,8930871000,28,248250,1123380
271740,2180,8720000000,550,1199000,4000000
014915,14400,8640000000,77046,1129988450,600000
208850,3820,8618875000,0,0,2256250
000225,7590,8602999350,2350,17734320,1133465
001795,13150,8524829400,4300,56949350,648276
270020,2710,8435164970,0,0,3112607
014825,31500,8358777000,4504,140997700,265358
007815,2815,8345602350,705,1997905,2964690
307280,2195,8165400000,532,1128590,3720000
297570,2935,8100600000,0,0,2760000
005745,13400,8049728400,8329,112054600,600726
004985,10900,8018530500,9902,108835550,735645
276920,2195,8011750000,2,4400,3650000
083380,5050,8007583000,3,15050,1585660
116100,1280,7987182080,2,2560,6239986
083370,5010,7944156600,1,5010,1585660
270210,17000,7867192000,0,0,462776
066830,1390,7782661430,2601,3427030,5599037
311270,2145,7722000000,4605,9880185,3600000
257730,2200,7711000000,17017,37249510,3505000
232330,2105,7578000000,0,0,3600000
158300,2355,7559550000,401,1270355,3210000
030270,998,7547575598,0,0,7562701
310840,2200,7524000000,11,24220,3420000
279410,2135,7461825000,2725179,5990796690,3495000
103660,2000,7394960000,21,42500,3697480
114920,2120,7355340000,886,1758970,3469500
310870,2135,7301700000,363,769235,3420000
264290,2370,7299600000,7888971,20930030685,3080000
086460,4000,7295400000,0,0,1823850
004565,65800,7228261600,317,20980800,109852
010145,62900,7223750500,1753,108720000,114845
140660,2880,7163285760,405,1166400,2487252
258790,2230,7158300000,0,0,3210000
107640,1855,7039725000,600,1113000,3795000
016385,43700,6998817200,106065,4714118100,160156
310200,2205,6725250000,30153,66479500,3050000
011155,33600,6720000000,4828,161992000,200000
004545,18000,6590880000,5617,100474800,366160
183350,1400,6577653600,0,0,4698324
021045,1540,6533397640,7392,11314255,4242466
140290,616,6501941600,151,108096,10555100
090355,13900,6437451400,30048,420018050,463126
26490K,8310,6428283600,986,8168260,773560
267810,4045,6257615000,0,0,1547000
215050,2920,6195264720,8873,21784300,2121666
189350,1540,6160000000,1001,1326540,4000000
101360,997,6121580000,0,0,6140000
200350,2995,5794348630,1035,2804825,1934674
084695,6340,5791475880,1275,8152740,913482
099350,1750,5747000000,6763026,12429021350,3284000
014285,9710,5727686250,14461,141193820,589875
084440,1890,5664532230,822,1556280,2997107
004835,4040,5623680000,18072,73190180,1392000
009275,58800,5335512000,15273,891497600,90740
001525,8600,5312486600,18489,157409450,617731
220110,669,5294641278,0,0,7914262
000995,46250,5194615000,4229,196634850,112316
003075,16550,5176889650,816,13556600,312803
217910,384,4988360448,200,76800,12990522
271780,1650,4950000000,0,0,3000000
001065,28850,4828768750,1040,29554450,167375
000145,9800,4613938000,6908,67056050,470810
001755,8430,4425750000,104,870600,525000
000545,5750,4416000000,4117,23483720,768000
002787,14500,4274716000,10626,153960400,294808
002785,4900,4200368200,19785,97063845,857218
005965,17900,4040602800,9017,162499700,225732
001067,45150,3963718500,244,11017850,87790
000325,21050,3899512500,1843,38729500,185250
092590,530,3864281940,10,5300,7291098
000547,24250,3724800000,780,18724400,153600
00781K,4745,3718651755,1125,5326195,783699
032685,25400,3628567800,1701,42975000,142857
001799,25600,3319193600,2995,76165350,129656
149940,155,3279863395,0,0,21160409
001527,10400,3209117600,132,1391800,308569
000227,19400,3183152000,746,14677050,164080
227420,395,2997234720,4565,1803175,7587936
208890,1500,2986230000,634,1001640,1990820
224020,1095,2956500000,1968,2041940,2700000
001529,30800,2763437600,870,27011700,89722
223220,256,2761538816,0,0,10787261
179720,186,2204100000,96,18163,11850000
189540,703,1698440970,907,637981,2415990
247300,261,1596849678,1,261,6118198
135270,80,543684080,416,37430,6796051
