티커,종가,시가총액,거래량,거래대금,상장주식수
094860,2390,121035802050,645246,1554725520,50642595
131400,5280,120864717600,637090,3443779990,22891045
093920,6450,119970000000,29821,192000710,18600000
130660,3680,119968000000,34992,129098425,32600000
004560,7950,119876547450,196978,1558588110,15078811
004270,3310,119862249600,1565614,5279026965,36212160
260660,12200,119823215000,59373,727200900,9821575
033560,6620,119742871140,221265,1467459290,18088047
334890,4985,119640000000,137756,684445605,24000000
038680,7440,119599599600,597513,4513188390,16075215
217820,12200,119560000000,163223,1993861300,9800000
095910,8130,119514487770,582086,4686009550,14700429
297890,16800,119438760000,45675,764503800,7109450
080220,3670,119352304880,678760,2494506935,32521064
110990,6310,119259000000,20043,127039050,18900000
014710,6920,119152317560,16788235,105748806870,17218543
035610,4355,119091816935,182220,796563445,27345997
024950,8970,119063985690,54991,497710850,13273577
036670,10550,118898500000,38995,410398650,11270000
009470,17950,118718069000,32592,588860800,6613820
033540,6990,118715993100,302840,2094803630,16983690
263800,7500,118714350000,95803,721773270,15828580
138690,7400,118599585400,6815,50430380,16026971
066620,15750,118125000000,9713,152796200,7500000
039340,5130,117990000000,44095,225005810,23000000
006050,3380,117945921340,2509354,8742262235,34895243
109960,660,117938843220,432350,286299855,178695217
001750,9250,117738939500,167996,1532715050,12728534
004650,12800,117643328000,35777,458855100,9190885
241770,11600,117185984000,30278,352538050,10102240
057540,2680,116752015800,7248886,20235138060,43564185
014160,1075,116524140175,2251661,2430279990,108394549
050760,7130,116466254140,332822,2424700530,16334678
152550,1660,116233200000,6340,10503060,70020000
042510,3515,116162690105,1960881,6939043015,33047707
089890,6990,115928884380,35553,246023460,16584962
065710,22500,115875000000,3048,68165800,5150000
267290,19600,115549957600,64237,1268624450,5895406
158430,26400,114934432800,23759,627910050,4353577
009270,1350,114807373650,266681,359970435,85042499
078000,11800,114491930800,7715,91388100,9702706
091810,2435,114383667220,136386,332158010,46974812
100840,15200,114102007200,10928,165097500,7506711
012800,1250,113925623750,14235454,18405455010,91140499
229000,17800,113861722800,41444,742927700,6396726
067570,3845,113780413325,359849,1400264950,29591785
089140,9600,113726592000,321367,3049480230,11846520
052670,7580,113700000000,171576,1299691400,15000000
004250,3095,113648400000,52912,162129755,36720000
090470,7780,113570946240,14604,113721720,14597808
277880,12250,113522158750,26174,320038550,9267115
000910,7270,113496470130,224874,1657277180,15611619
013570,4310,113437618230,34633,149324120,26319633
064850,10300,113300000000,8351,84891700,11000000
095270,7700,113248627800,17805,137586490,14707614
900310,2095,113130000000,12810022,26930146420,54000000
034590,25850,113087390900,3252,84189550,4374754
014280,4315,112878471195,150347,650775435,26159553
900250,1665,112860113580,1466535,2434089720,67783852
011810,5720,112837879440,172519,1005122970,19726902
134790,56400,112800000000,1419,80096000,2000000
263600,7080,112786594800,81317,579789640,15930310
186230,23250,112620000750,348371,8174550450,4843871
014530,3225,112453879500,165950,536425765,34869420
200880,4160,112438297920,378726,1618666640,27028437
237820,8740,112109203600,74495,672838890,12827140
140070,3020,111703760000,129947,398463335,36988000
031820,1645,111615661570,3663894,6064786750,67851466
141000,9210,111576479100,49948,462431990,12114710
03473K,197000,111528595000,2579,508913500,566135
083660,3005,111401495225,68254,205015160,37072045
290380,12300,111344520000,119561,1475825550,9052400
018310,7570,111279000000,5096,38506880,14700000
139670,8210,111215180470,145848,1207284600,13546307
246710,13200,110941248000,62119,831768650,8404640
035150,4580,110836000000,120145,547771920,24200000
067390,4315,110807698380,64374,276777270,25679652
160550,3970,110787240820,91411,360285270,27906106
200470,6310,110763720800,175772,1108200860,17553680
284610,2940,110711580000,54,158970,37657000
008290,2720,110686806880,272618,746072435,40693679
060560,1300,110646922100,318631,412979255,85113017
071970,3885,110201816760,149927,581348665,28365976
114810,8200,110010535800,31678,261629540,13415919
225330,5900,109944305200,30920,182306370,18634628
092440,3765,109938000000,78101,293989885,29200000
065060,1120,109769009280,214715,241251330,98008044
003830,82500,109560000000,145,11882800,1328000
086960,12400,109474739200,119537,1503240250,8828608
060850,13450,109361950000,97157,1341985750,8131000
020760,3860,109293738400,177394,688869595,28314440
001045,48300,109168770900,1728,83300000,2260223
073640,1860,109027915740,161343,297897740,58617159
005710,5440,109004544000,195628,1086706860,20037600
014570,9890,108790000000,80361,795771140,11000000
242040,3355,108704214300,136661,463068635,32400660
192250,1560,108687160920,9633775,15189522500,69671257
005990,7920,108648967680,3115,24709000,13718304
007720,1075,108360483750,120784,129859670,100800450
069110,5780,108069590580,610581,3445375720,18697161
264900,8600,107705110000,5363,46046280,12523850
142760,5610,107630795250,276341,1582648090,19185525
347770,14800,107521156400,43080,639765750,7264943
003650,61700,107337762400,149,9045500,1739672
046120,4505,107176531365,1640358,7230518450,23790573
033130,2880,106891968960,861449,2526318315,37115267
013310,2915,106710635130,1339146,4007418500,36607422
044960,8440,106697492520,266178,2241867210,12641883
035620,1450,106558329350,447442,652225170,73488503
094360,11050,106525480750,546324,6177953250,9640315
065150,1315,106263055205,0,0,80808407
103590,2865,106235317350,73506,211342000,37080390
204620,2735,106105252165,157930,437569150,38795339
053700,6200,105924160400,146105,912443120,17084542
007680,9070,105849321690,46075,417250460,11670267
015710,6030,105708915000,129463,820199920,17530500
216400,13700,105645015500,7935,106499800,7711315
289010,8210,105613743770,120526,985425550,12864037
000890,828,105528080844,1481555,1229038708,127449373
211270,7020,105403924080,10971,77433610,15014804
001840,5320,105366643200,146356,785680530,19805760
290740,10450,105179364950,24969,261743200,10065011
051360,6290,105150294820,66964,417947140,16717058
032980,1715,105134394610,3963141,6844609965,61302854
124500,5280,105110718240,112674,597657390,19907333
006220,3270,105061090980,61071,196927630,32128774
065560,6080,104944600000,99849,605243770,17260625
043200,2705,104914634135,616497,1664253540,38785447
019660,3605,104844705280,431006,1478543815,29083136
089150,6110,104786500000,1676500,10303796470,17150000
123570,4690,104474805820,61900,290436280,22276078
306620,2800,104181341600,2058431,5746618405,37207622
046940,5760,104108256000,90270,521544000,18074350
012200,3190,103994000000,83958,267338630,32600000
009300,16300,103831000000,20416,334114000,6370000
079810,7960,103773397640,70395,559924530,13036859
000230,8990,103748196000,9732,88430440,11540400
001140,2100,103690534500,847735,1758566830,49376445
038340,2800,103562732000,159784,448075755,36986690
038870,8900,103337846600,605347,5485956660,11610994
350520,5000,103000000000,137199,686016445,20600000
224110,19250,102795000000,135925,2655801950,5340000
069920,3980,102788920760,5331,21041680,25826362
119650,7880,102440000000,1712446,13930409750,13000000
214270,1015,102389359240,1854775,1871258172,100876216
000860,15750,102375000000,8891,139842650,6500000
069510,9370,102226700000,10336,97122310,10910000
131100,2510,102112831530,599103,1502196770,40682403
234100,4260,101734406160,610430,2661327455,23881316
026150,6510,101723476260,480433,3146500990,15625726
084730,9730,101441885860,38204,374915450,10425682
194480,9040,101287504800,9751,89029960,11204370
006380,2530,101200000000,156193,401379995,40000000
198440,3160,101056673600,288476,908937940,31979960
227840,11100,101019279600,22523,246481050,9100836
318410,18850,101011174550,34003,638963100,5358683
215380,8340,100855002840,98503,825645100,12092926
170790,14700,100788051000,47189,685802550,6856330
064240,3040,100608058240,108769,328621830,33094756
024810,140,100563684480,3053159,426363725,718312032
069540,5420,100561449660,0,0,18553773
105330,9800,100561200600,388302,3775832990,10261347
010960,4020,100500000000,37798,152630665,25000000
357250,4995,100399500000,115819,577491235,20100000
049480,3180,99923177940,466020,1502060305,31422383
223250,17950,99907366500,11805,212291950,5565870
104620,20950,99840367500,106607,2213575600,4765650
026940,4980,99600000000,358335,1782310535,20000000
014940,2185,99578449285,501599,1097109630,45573661
148140,5830,99536709360,1253916,7443023830,17073192
001290,1035,99472232295,48969,50279405,96108437
164060,12850,99369821000,36985,471954650,7733060
109610,3580,99329552300,507282,1836028700,27745685
032560,7090,99260000000,91378,649314390,14000000
009200,2385,99238204350,23199,55775600,41609310
195500,9200,99065600000,3505124,32590758500,10768000
014990,1680,99007431600,121175,202556370,58932995
009190,3340,98750236260,211677,711761910,29565939
000220,13800,98501819400,132022,1846082000,7137813
047770,2600,98390765200,1315535,3459293315,37842602
016600,586,98390526878,1195684,700830673,167901923
180060,12100,98090658600,2728,32438500,8106666
033830,980,98000000000,384960,376685945,100000000
040420,6250,97984700000,19558,122370760,15677552
014580,3550,97920005000,132756,468246330,27583100
049080,1775,97756536375,769172,1379775650,55074105
052900,2085,97756265415,44481326,91714849375,46885499
123840,1520,97745085040,48734438,73601772895,64305977
078860,1925,97694793350,814311,1588230960,50750542
000650,68300,97615726000,860,58548000,1429220
010820,2030,97564763800,171094,347952930,48061460
001260,9920,97499821120,21642,215394800,9828611
064800,1240,97420952160,494454,618096400,78565284
058430,16200,97200000000,220904,3572365350,6000000
039830,9030,97188896700,33256,301088570,10762890
036260,2220,97187539620,0,0,43778171
307930,6220,97094200000,71361,445871610,15610000
027970,1685,96993649945,362377,616726805,57562997
019440,11300,96841000000,8891,100821000,8570000
002140,3880,96764969000,1545039,6036606295,24939425
072470,5120,96703185920,26898,136489380,18887341
119850,5930,96634260040,265142,1590744520,16295828
058630,4940,96546752380,281563,1385806005,19543877
003547,9650,96500000000,52820,509846750,10000000
005430,30400,96257192000,5877,179425350,3166355
020710,4800,96230256000,7099,34009300,20047970
056360,9820,96204576000,110449,1091555270,9796800
010600,2130,96018625710,161959,345369380,45079167
265560,17950,95944365500,184147,3350215700,5345090
119830,7240,95868054560,117253,852915170,13241444
023000,2395,95800000000,16944,40745725,40000000
006980,3100,95790000000,175360,543504830,30900000
012160,1115,95696557535,174279,193047655,85826509
006890,8240,95584000000,131851,1098144750,11600000
015230,33450,95574109350,12253,407138900,2857223
241840,10250,95511960000,291144,3000450550,9318240
096040,273,95440458204,7251602,2003721840,349598748
025620,2570,94857235100,108084,277372140,36909430
083420,3950,94800000000,20033,79356900,24000000
022220,1830,94784079570,283878,520298295,51794579
131220,12700,94672023000,37501344,466641339150,7454490
047080,3810,94411175160,201568,763429595,24779836
155660,5900,94400000000,108458,652614170,16000000
053590,940,94264891060,881754,833332097,100281799
009440,4195,94114741100,176615,747355865,22434980
066900,4135,94048519905,45058,182616140,22744503
071670,9400,94000000000,250618,2402304680,10000000
006910,2040,93989040360,3273343,6742124680,46073059
007280,1765,93972970140,155643,277065620,53242476
148250,13350,93948181950,137483,1877263400,7037317
054180,2270,93925921660,4065896,9156738555,41377058
001550,18050,93719913950,41881,762643550,5192239
006090,9930,93567798270,4204603,42766703070,9422739
105840,4630,93536343420,3474460,15480835340,20202234
008250,8540,93535502900,427376,3712075480,10952635
222110,9700,93525275700,38435,377031020,9641781
060310,2085,93413235435,61271,126278715,44802511
053690,8500,93139175000,285343,2458063670,10957550
010690,2660,92888290600,93022,248359270,34920410
002230,4720,92838826960,70178,335014040,19669243
065500,789,92482289418,1695650,1344029345,117214562
317120,9800,92467900000,1497164,14879641490,9435500
226440,2100,92461059600,8850491,18789918165,44029076
011330,1345,92415411335,139801,187625255,68710343
194370,6920,92282358920,8113,55867690,13335601
068050,3385,92234419070,720321,2516993080,27247982
225190,9140,92222600000,13855,127020320,10090000
036710,2265,92103006435,156063,350970145,40663579
104540,8680,91898119880,35706,309557400,10587341
173940,6390,91791583200,43576,277321520,14364880
000300,800,91670747200,652963,526667721,114588434
078890,6080,91651701440,93104,568596520,15074293
018680,10750,91638622250,335456,3689993500,8524523
024060,6100,91500000000,75916,462519850,15000000
038070,11400,91207706400,78278,901678350,8000676
073110,10250,91181488750,68003,700769300,8895755
002070,3410,91169384900,648093,2222785815,26735890
042500,5980,90996930440,166806,1008660810,15216878
025950,10800,90720000000,49065,536751400,8400000
027830,2255,90200000000,19823059,42839318895,40000000
016740,3330,90132044400,269044,906452220,27066680
016790,14650,90104619900,62614,909337300,6150486
094940,13700,90066567400,286182,3958632100,6574202
002600,150000,90000000000,11,1646000,600000
341310,5200,89925680000,140004,630020800,17293400
037230,3590,89750000000,488710,1780578975,25000000
071460,2495,89738401025,84628,211543765,35967295
000500,21550,89655477850,14688,318755650,4160347
256150,21900,89592900000,23425,512499500,4091000
004080,9300,89280000000,11151,102840830,9600000
002360,803,89240385190,420107,336258000,111133730
005800,99000,89100000000,653,63282900,900000
092600,4250,89026875000,906366,3919219100,20947500
079190,2780,88360067660,0,0,31784197
170920,11750,88359330250,44557,534614900,7519943
036010,6640,88265081760,238724,1594738010,13292934
038530,1680,88226318880,2666339,4517137495,52515666
006140,5880,88200000000,160504,951396740,15000000
006370,8150,88196129650,16979,139079550,10821611
017040,2030,87975358450,433776,876265670,43337615
106190,12400,87900896800,41975,525530850,7088782
141070,2700,87892886700,1491006,4033425060,32552921
058850,2055,87717675000,182636,374056105,42685000
327610,15900,87559630500,1723,26591800,5506895
233250,50100,87501353400,0,0,1746534
040160,7250,87402628750,127424,977446870,12055535
001380,1935,87005616705,395775,763171785,44964143
133750,3710,86840255670,238457,883991910,23407077
034300,21700,86800000000,7261,156385850,4000000
058730,5620,86548000000,33423,188891010,15400000
303030,2430,86485082670,161206,392855325,35590569
318010,10900,86429784200,13711,151801350,7929338
058860,2480,86308960000,200813,498548790,34802000
000040,940,86161356920,6305976,6224442511,91661018
013700,1905,86015093400,2798021,5426623245,45152280
002880,802,85746621574,162496,131075268,106915987
219130,13550,85558629500,32863,454373750,6314290
088130,8020,85516762760,65965,528572920,10662938
013990,2600,85507593600,121461,318408890,32887536
012280,1660,85411578280,1676100,2813609525,51452758
035000,5150,85322156350,8823,45406250,16567409
015540,7460,85116391840,115850,867788850,11409704
286750,18650,85045920950,34586,643630450,4560103
215100,4770,84898625580,171334,806145885,17798454
009780,4815,84744000000,311559,1533396360,17600000
007590,6220,84701328940,8220,50940560,13617577
014200,1600,84675574400,97935,155667385,52922234
005190,15850,84568689400,3976,62914450,5335564
150840,3130,84496866520,922289,2929849700,26995804
126600,4000,84462536000,436721,1758204710,21115634
950140,4250,84438430500,10856,45917560,19867866
051380,11000,84353896000,87822,966825400,7668536
117670,4245,84334752780,38833,165132645,19866844
049520,3860,84089852960,48177,185976720,21784936
126870,2995,84059257350,532750,1618282675,28066530
004450,39000,84020781000,434,17018300,2154379
053350,4245,84012438420,10313,43513000,19790916
009835,74700,83943153900,126258,9579518200,1123737
005750,5030,83861367200,6210,31241030,16672240
100220,6450,83828979450,18683,120748170,12996741
250930,2540,83821117600,166101,424794395,33000440
044060,8470,83731506320,362995,3087590920,9885656
006110,7610,83710000000,266485,2122558200,11000000
083640,2370,83559928980,571202,1347332205,35257354
048910,6640,83524201440,39268,261279710,12578946
007370,6950,83400000000,126455,883481540,12000000
203400,6720,83388318720,8117,53652890,12408976
013000,2905,83388115055,1530900,4504524870,28705031
003080,4165,83383300000,9225,38345155,20020000
016880,1050,83347246500,104144,109210875,79378330
094850,5950,83300000000,432961,2602516150,14000000
252500,4005,83076495975,114469,459004845,20743195
047560,8390,83055966000,63104,532745830,9899400
338100,4450,83037000000,158359,693658930,18660000
052600,7180,83027366000,34348192,255931592680,11563700
088910,3205,82790803620,341589,1102471490,25831764
085310,1035,82782769320,335789,351889570,79983352
024880,4730,82775435160,722508,3443892005,17500092
219550,1370,82764283820,3343960,4615176940,60411886
273060,1740,82742171280,51524,89525935,47552972
030790,6730,82677403920,383161,2558358700,12284904
031510,2950,82600000000,564516,1712639100,28000000
065510,6950,82585953450,21355,149160670,11882871
093190,4285,82438707925,6737,28672890,19238905
198080,3825,82372082625,38858,148865820,21535185
115440,9000,82232496000,25043,226881080,9136944
063440,1825,82178206050,631568,1143345655,45029154
018700,2785,82078091295,1086990,3003416950,29471487
089530,842,81939913704,1821907,1543725892,97315812
066130,6400,81920000000,357545,2317696480,12800000
033100,5100,81918285900,64380,329595920,16062409
042940,1420,81805485740,1159080,1662481625,57609497
246250,11950,81745205850,1427,17454100,6840603
045060,4825,81745024550,304565,1461475975,16941974
089230,611,81652029810,919594,569957277,133636710
016670,942,81538949148,590808,564318242,86559394
071280,5330,81530893990,116589,623574960,15296603
176750,9200,81499920400,1762,16046580,8858687
016090,1840,81479450400,324572,601638865,44282310
099520,2780,81458678740,270720,760490725,29301683
123410,2925,81435112200,1116774,3225467145,27841064
038060,1705,81360468750,662739,1150461965,47718750
002710,3530,81190000000,320684,1153037915,23000000
041440,4530,81159226320,42950,193648650,17915944
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
094820,5360,80821880240,77456,416643550,15078709
063170,4775,80781062500,96169,462632120,16917500
008800,1770,80762168880,0,0,45628344
290120,7420,80761498580,160072,1196666640,10884299
005870,5720,80743605800,64263,366462060,14116015
050120,595,80706314080,4697182,2838438759,135640864
003610,1905,80608341450,49020,94156005,42314090
056700,2765,80558526615,126088,348376255,29135091
217500,2530,80484360000,432011,1098624820,31812000
246690,3420,80373283200,1258205,4366801220,23500960
250060,2495,80267428430,363796,920061185,32171314
002870,2295,80230216500,1215136,2880812185,34958700
270520,2640,80210631600,713519,1885082830,30382815
023770,9210,80159502090,28982,266264910,8703529
142210,6660,80148864240,299965,2009306150,12034364
110020,16700,80091997600,133217,2214777500,4795928
018620,2900,80020854200,237081,685925250,27593398
222420,1990,79914768250,111320,222806915,40158175
033340,1600,79853158400,175825,279565360,49908224
090740,4200,79373914200,411832,1709968955,18898551
081150,3270,79357674540,650739,2132190015,24268402
104200,5350,79327392500,60632,331707890,14827550
003720,2330,79220000000,180659,417952400,34000000
008600,1220,79171559620,1792067,2216952695,64894721
003680,12750,79171316250,457095,5743529850,6209515
250000,11700,78983576100,24733,291373850,6750733
065620,3190,78982709300,0,0,24759470
258830,11650,78960682650,40398,466673800,6777741
007980,1635,78724574745,102392,167125010,48149587
049720,5500,78650000000,47856,261904450,14300000
072990,11350,78628260000,21983,250739800,6927600
257370,12200,78577869800,182235,2245756200,6440809
003310,2220,78571017000,17940634,43665911730,35392350
012340,2615,78566372730,887900,2356671775,30044502
049430,8660,78355680000,13172,114516880,9048000
092780,5940,78220652400,179519,1080397350,13168460
106520,827,78174757721,1417888,1180377119,94528123
300080,15000,78147165000,105448,1576599700,5209811
056080,2080,78025276160,85198,178631070,37512152
219750,5340,78006004440,102072,531056770,14607866
313760,16000,77792000000,42526,685459550,4862000
043340,1080,77760000000,90980,98702550,72000000
238200,19000,77710000000,12438,235817950,4090000
299910,9610,77568921680,9299,89148330,8071688
066360,2775,77345823975,11055718,30899326925,27872369
065370,17350,77270150850,8509,147279200,4453611
075180,4015,77088000000,5248,21135595,19200000
066980,486,76991284566,505132,246058913,158418281
052300,330,76697970690,11094416,3650728929,232418093
238120,10650,76567621200,21548,229791500,7189448
025550,3120,76509432480,760794,2408756080,24522254
109860,10900,76300000000,3376,36410800,7000000
246960,15100,76167178400,152582,2283251750,5044184
084670,26300,76153464700,8826,231387750,2895569
043650,4260,76076375040,51906,222903870,17858304
009310,1370,75959680140,154409,210896695,55445022
006740,3420,75924000000,31174,108868460,22200000
264660,9020,75817429600,36248,326816050,8405480
264850,2630,75617265560,1021547,2676268475,28751812
002200,18900,75600000000,4975,93635200,4000000
037030,4980,75560658540,901640,4580648515,15172823
214680,1455,75343309065,162189,235985670,51782343
089790,7300,75303244900,187479,1376264870,10315513
004830,4795,75185600000,1627275,8042534545,15680000
009070,2505,75150000000,93979,235635755,30000000
029480,1210,74941694850,938754,1145236545,61935285
140670,8220,74827810800,72965,599343280,9103140
101330,3120,74749546560,122705,386251215,23958188
010040,3260,74535440320,43241,140380375,22863632
255220,2025,74358054675,45801,92476270,36720027
177830,5490,74292585030,98979,548374120,13532347
900100,717,74162628276,0,0,103434628
246720,6450,74126773350,25283,161079980,11492523
006580,2760,74106000000,55760,152809925,26850000
051980,1600,74087824000,1084542,1721970570,46304890
064520,1005,74054909385,0,0,73686477
054090,2965,74004122880,333425,994672145,24959232
036690,4935,73984370145,76881,382942170,14991767
032790,4075,73910797425,0,0,18137619
090370,1160,73880326920,120622,139117275,63689937
043910,1390,73877606230,358548,498467280,53149357
033230,3530,73763515400,107714,380029050,20896180
123010,1705,73583982505,446751,763998445,43157761
053620,8550,73530000000,5372,45942280,8600000
101240,7250,73501834000,12301,89170100,10138184
014440,3675,73500000000,67820,250336260,20000000
096350,454,73452036658,14760886,6754909745,161788627
192410,3080,73377935400,174337,547049385,23824005
000157,82000,73229116000,4378,368252300,893038
097800,1935,73159828695,6155901,12004130735,37808697
124560,4145,73159250000,350911,1458231075,17650000
187220,6680,73156066760,21729,144672490,10951507
193250,1350,73098767250,249748,337854235,54147235
322180,13450,73083937500,8387,113010850,5433750
270660,65000,73019700000,234,15211000,1123380
032680,2035,72803755035,386603,791859370,35775801
150900,6830,72761588220,116004,792368900,10653234
052860,4130,72747075520,143310,600862555,17614304
189330,31800,72731115600,0,0,2287142
241520,3985,72604241255,4434794,17805410635,18219383
093520,4490,72572283080,294776,1341247065,16163092
005110,1085,72467441865,885222,969074125,66790269
200350,14500,72333525500,244,3603250,4988519
171010,6230,72311410640,38227,237405560,11606968
219420,7230,72300000000,395815,2912695360,10000000
062860,7320,72268310400,16295,117359920,9872720
272110,11450,72197196400,126082,1479288300,6305432
078940,2390,72062343120,232951,555837515,30151608
006805,5100,71786325000,73465,373601490,14075750
083500,8560,71781780320,163816,1432974650,8385722
215790,1780,71704005220,330756,592689700,40283149
000105,60600,71564964000,3685,224263400,1180940
024120,6220,71530000000,5998,37792370,11500000
011690,1220,71362925220,0,0,58494201
019010,1480,71336000000,139162,207545005,48200000
33626L,23850,71223255000,8797,209994300,2986300
006125,52400,71183042000,36888,1943073000,1358455
053450,5960,71043551640,120332,726734520,11920059
086670,8710,70956267590,76996,676153400,8146529
009770,28350,70874177850,734,20624400,2499971
129260,2380,70799940120,218332,528116525,29747874
226340,2300,70609070800,85779,197573535,30699596
005860,1790,70532596150,765266,1372407565,39403685
020180,1820,69940625300,3045934,5672799255,38428915
054540,5380,69940000000,404539,2194492300,13000000
004870,910,69779578050,80503,73636496,76680855
025440,700,69762940100,495260,348006958,99661343
004140,1905,69701195370,870175,1651698810,36588554
002920,2685,69669037500,137577,363915065,25947500
189690,8390,69306526290,17983,150017290,8260611
060540,2640,68991927840,1041905,2743170110,26133306
131760,1605,68894753400,224726,361204850,42925080
006340,969,68815441023,476035,461254282,71016967
222980,6660,68603840820,24843,164734370,10300877
277070,5080,68580000000,160943,837967730,13500000
900340,1425,68362134900,8503821,11898868615,47973428
004780,4295,68304239705,29238,126076560,15903199
008260,2385,68211279045,943797,2266333320,28600117
033250,2840,68160000000,505952,1437419495,24000000
017650,7570,68130000000,63195,482786170,9000000
133820,2305,68112750000,238834,553598770,29550000
003010,5350,68013196450,242186,1304669670,12712747
039290,7800,67813028400,109862,869790580,8693978
039670,3680,67791281920,0,0,18421544
196300,13500,67718227500,24597,342585750,5016165
211050,15050,67634549500,622,8548950,4493990
000850,30700,67540000000,1155,35596250,2200000
103840,5250,67504500000,126788,661239970,12858000
016100,3710,67475305940,31906,117821895,18187414
220180,3475,67415000000,15704,54054260,19400000
056730,1460,67399247280,0,0,46163868
114630,4950,67191126750,224848,1120003590,13573965
092460,5720,67181274160,9233,52983190,11744978
900290,997,67172875000,2001092,2014152806,67375000
100660,5330,67158000000,357996,1947337090,12600000
001560,6710,67100000000,4086,27508350,10000000
260970,220800,67044153600,44,10278500,303642
042600,5380,66838828120,136957,747804330,12423574
012860,1285,66820000000,405936,527995560,52000000
069730,4635,66744000000,43381,202608085,14400000
050960,9870,66632370000,104531,1048588160,6751000
088390,7110,66484500840,15179,108537990,9350844
033170,774,66353718906,1333820,1038456333,85728319
079950,2860,66352000000,391945,1139952970,23200000
001000,2730,66277684200,35138984,92695942280,24277540
032940,3640,66223357200,269804,972439860,18193230
062970,7110,66181195350,58224,418585700,9308185
024800,2430,66128999400,64649,156117720,27213580
032750,11000,66000000000,60452,657975800,6000000
045510,2045,65868002140,37396,74946045,32209292
307180,3100,65788271300,51111,158442415,21222023
059210,2750,65621465250,127923,356832550,23862351
096690,6540,65597233320,1164751,7226211120,10030158
032800,902,65578956586,1255346,1113062311,72703943
004590,4370,65550000000,13584,59237140,15000000
044380,1200,65534506800,12835167,15690976260,54612089
000590,56700,65459129400,15221,879469700,1154482
145210,804,65455201368,436753,356356358,81411942
010240,5310,65433515760,138613,745871680,12322696
006570,4290,65315250000,222,937200,15225000
169330,7270,65200696930,14189,103015010,8968459
111110,8150,65200000000,154569,1249743510,8000000
293580,6860,65032800000,201598,1369355860,9480000
037370,8650,64875000000,93317,809196540,7500000
024890,1565,64554922880,36289,56581255,41249152
012320,27200,64328625600,2715,73689000,2365023
004910,5020,64256000000,5589,27860525,12800000
003415,41450,63985743250,594510,25731231850,1543685
025820,1910,63874220000,28318206,55599464535,33442000
205500,1545,63858936525,21636,33491990,41332645
095500,2570,63774765880,40076,103558840,24815084
094840,6090,63773505600,28467,174367300,10471840
263020,8210,63735888420,278355,2285205650,7763202
225430,2980,63733409000,219107,660026935,21387050
204020,3160,63665878800,157470,507694775,20147430
260870,13300,63542093300,5259,69518600,4777601
073540,5570,63498000000,173865,982460000,11400000
023460,1705,63426000000,77549,131899425,37200000
037350,4090,63272300000,109721,449960350,15470000
010100,2075,63184621500,170261,354844645,30450420
066670,3375,63085223250,22024,74799980,18691918
080470,8640,63072000000,84709,741411300,7300000
00499K,63800,63010347400,6097,386289400,987623
019540,4660,62972910000,80459,381581105,13513500
097870,7410,62910900000,28827,215248050,8490000
339950,1510,62868480050,174541,264355080,41634755
234070,17600,62857361600,0,0,3571441
101170,4640,62640000000,594303,2813994055,13500000
131090,1565,62600000000,290032,455037375,40000000
090710,753,62536005432,599531,454622656,83049144
263920,4555,62509048460,0,0,13723172
115500,5200,62400000000,1443148,7634683650,12000000
217950,15400,62360621400,310,4748750,4049391
017370,3405,62359353870,3948114,13867475700,18314054
217620,1685,62348209925,4710684,8091815465,37001905
079970,1960,62337574600,251590,495188065,31804885
311390,8500,62083957500,154563,1329662850,7303995
274090,6890,62077742480,11874,81586520,9009832
001080,14950,62042500000,785,11697650,4150000
090080,1130,62039552670,90449,101719515,54902259
046390,1435,61953158855,104579,150074770,43172933
014130,5160,61920000000,169167,887476130,12000000
134060,12950,61761787500,452529,6571451050,4769250
221840,3490,61759622830,19856,69790945,17696167
039010,7160,61755000000,10586,75506540,8625000
130500,5590,61490000000,117290,649349580,11000000
308100,9320,61481244000,5133,47492660,6596700
302920,13500,61456846500,0,0,4552359
318000,7550,61380178750,65298,501352950,8129825
010660,2790,61380000000,79545,223903510,22000000
234300,5140,61274865200,32164,167059050,11921180
038950,6000,61264590000,52195,316129990,10210765
017480,3900,61241271000,58843,229860035,15702890
108860,2775,61205247375,190812,532255850,22055945
024740,2045,61127765760,965362,1988356755,29891328
036640,3735,61085178000,49782,182960700,16354800
078350,5400,60978987000,21572,115816150,11292405
021040,834,60976096884,446220,373172851,73112826
053260,3255,60933600000,6248,20157660,18720000
004090,93000,60933600000,764,71278700,655200
143540,1530,60875430390,102406,156880755,39787863
052220,2645,60835000000,55564,148374965,23000000
002820,4815,60707467035,21541,101935590,12607989
099440,2055,60647402490,1279588,2564190765,29512118
012600,7000,60597656000,0,0,8656808
089850,8500,60483424500,166154,1466728820,7115697
327260,16800,60422678400,25955,440734400,3596588
111820,2465,60317401310,0,0,24469534
093240,1935,60284534130,342591,668387350,31154798
066410,1905,60259112400,899614,1675598045,31632080
147760,5550,60050256300,83167,457175710,10819866
036090,714,59970992004,3212009,2365510993,83992986
016920,2580,59956145280,12757063,31457158975,23238816
204630,2035,59938594925,59722,121861495,29453855
024900,1840,59919563200,246258,456918695,32564980
072130,4540,59907361160,230635,1054221090,13195454
011090,998,59871657718,76387,76011666,59991641
036170,1325,59785904025,1817707,2462586935,45121437
267790,7580,59772090000,23836,179782110,7885500
017510,3915,59688090000,23414,90898040,15246000
050860,3410,59675000000,141181,489546845,17500000
