티커,종가,시가총액,거래량,거래대금,상장주식수
021080,2815,135120000000,998883,2810442170,48000000
108490,12000,135012000000,67998,815861950,11251000
017900,2330,135008967790,411860,964400395,57943763
041920,15600,134947737600,241541,3787150850,8650496
088290,7860,134928815760,597876,4817748110,17166516
179290,4325,134867115100,304224,1319616480,31183148
039340,5860,134780000000,144619,836178250,23000000
260930,13300,134624608300,12072,161799250,10122151
119650,10350,134550000000,996579,10345164350,13000000
094860,2655,134456089725,3121469,8678973675,50642595
004840,6740,134328200000,53023,356299140,19930000
120030,106500,133939831500,4895,521234000,1257651
134380,60800,133715494400,2305,140337500,2199268
053590,1260,133588448280,2304452,2925294060,106022578
003160,4230,133231400550,169990,715260375,31496785
005740,8960,133032229120,27939,250659390,14847347
007330,8820,133030296000,22698,200441120,15082800
241690,11150,132991848000,140343,1555773200,11927520
206560,5240,132824232640,263601,1383247400,25348136
093920,7130,132618000000,3636677,27114142710,18600000
038060,2775,132419531250,841652,2349054180,47718750
261200,1810,132300959930,840888,1497828775,73094453
131030,7980,132187080060,240582,1925606940,16564797
312610,13050,132176194200,137065,1812173700,10128444
163560,9680,132132000000,111579,1088499640,13650000
158430,30350,132131061950,171612,5193653600,4353577
210540,11950,131948410600,164255,1949379700,11041708
282690,9580,131562283700,9299,89204620,13733015
196490,6550,131342610850,304247,2004919690,20052307
002450,1450,131269826750,273579,396796605,90530915
000040,1430,131075255740,19563951,28536542020,91661018
035150,5410,130922000000,129942,701545320,24200000
066620,17450,130875000000,51571,898709850,7500000
084730,12550,130842309100,1536905,18661182750,10425682
066310,15800,130796034000,127118,2003793000,8278230
130660,4000,130400000000,66694,265611500,32600000
137940,1690,130326332370,885216,1517669230,77116173
000320,9800,130253279800,7177,70273860,13291151
083550,12650,130067654200,118564,1506456200,10282028
174880,2370,129997706610,3848164,8946191790,54851353
089140,10950,129719394000,96805,1051982250,11846520
004060,640,129551974400,1685992,1083944596,202424960
002795,20100,129519777000,41616,843110800,6443770
263770,5460,129402939120,299397,1627408890,23700172
027710,1160,129243256000,299177,347054535,111416600
090360,13250,129187500000,32656,432229100,9750000
004650,14050,129131934250,296712,4144715000,9190885
149950,8240,128605800000,3609,29685600,15607500
036560,8140,128205000000,84173,687410850,15750000
020760,4520,127981268800,257147,1169192880,28314440
229000,20000,127977980000,157366,3138398300,6398899
005430,40400,127920742000,46515,1873369800,3166355
246960,25350,127870064400,164849,4198045700,5044184
042510,3825,127864620675,1846092,7130509005,33428659
054220,5930,127850669540,0,0,21559978
060240,5020,127655005680,824261,4166524340,25429284
012800,1400,127596698600,10568276,14921490630,91140499
046140,5940,127493516700,31651,188017460,21463555
058630,6510,127230639270,3436832,22116594170,19543877
290380,14050,127186220000,165785,2312535750,9052400
004440,9980,127064831060,56119,554828540,12731947
263800,8020,126945211600,682826,5627726330,15828580
002700,1785,126819824985,1469607,2635998265,71047521
051360,7560,126380958480,294504,2205046600,16717058
037950,1495,126249040905,487835,734463205,84447519
002410,5080,126146468560,1389328,7144249435,24831982
001750,9910,126139771940,63613,631722100,12728534
011500,8060,126034558520,257950,2120626340,15637042
067370,16400,125796856000,10131,164784050,7670540
052670,8360,125400000000,938408,7834163150,15000000
079960,15950,125367000000,61479,979527050,7860000
060370,5720,125268000000,435964,2512375670,21900000
011810,6350,125265827700,66285,426268110,19726902
099750,19600,125165600000,39300,765541150,6386000
009470,18900,125001198000,47596,901942400,6613820
204620,3220,124920991580,1870868,6313284850,38795339
024950,9380,124506152260,409638,3851478760,13273577
200470,7090,124455591200,489228,3507533140,17553680
265560,23250,124273342500,152738,3602009150,5345090
114810,9260,124231409940,177664,1645751600,13415919
141000,10250,124175777500,252245,2600545250,12114710
264450,24200,123999711000,287309,7020700950,5123955
260660,12600,123751845000,65089,819659150,9821575
078140,11150,123615355850,93290,1040150800,11086579
182360,3580,123577440040,213273,765545745,34518838
052790,10900,123503954200,658021,7463316200,11330638
033830,1235,123500000000,8991523,11167302780,100000000
014280,4710,123211494630,171901,794233275,26159553
219550,1905,123057283095,40569231,74821059005,64596999
000890,963,122733746199,10633210,10524340473,127449373
011390,116000,122496000000,9237,1071460500,1056000
263600,7660,122026174600,1593402,12122574570,15930310
013570,4635,121991498955,105023,485386590,26319633
071970,4290,121690037040,422608,1822175580,28365976
900250,1795,121672014340,1802427,3275299200,67783852
067570,4110,121622236350,573583,2350715255,29591785
005360,6420,121320710940,1373703,8646050130,18897307
042520,12000,121235772000,267806,3190218350,10102981
009270,1425,121185561075,405464,575864490,85042499
138690,7560,121163900760,38110,287265600,16026971
900310,2240,120960000000,847991,1921933475,54000000
043220,1325,120727874525,1230092,1628473600,91115377
000230,10450,120597180000,84265,891100050,11540400
110990,6380,120582000000,28133,180976440,18900000
014530,3455,120473846100,146989,508086745,34869420
131400,5260,120406896700,297792,1566267240,22891045
225220,25150,120307288500,111716,2766148350,4783590
000860,18500,120250000000,21449,396342750,6500000
080220,3695,120165331480,601008,2222106725,32521064
006370,11100,120119882100,7227,80166450,10821611
003480,4065,120038685780,72940,298119230,29529812
217480,5350,119920603100,127239,675366210,22415066
068050,4390,119618640980,5431026,23148269265,27247982
186230,12450,119616387900,163737,2015902900,9607742
103590,3225,119584257750,271575,879619430,37080390
004250,3250,119340000000,97710,315012035,36720000
079810,9140,119156891260,188427,1721734370,13036859
224060,450,118455198300,38704888,17491444264,263233774
130500,10750,118250000000,14645836,171536191900,11000000
012600,11050,118187286100,379189,4169586850,10695682
031820,1740,118061550840,22762297,39423348760,67851466
014940,2590,118035781990,2227107,5868979355,45573661
289010,9170,117963219290,2043333,19092887560,12864037
226440,2470,117832693680,6737321,16753925480,47705544
104620,24650,117473272500,136787,3407674600,4765650
073110,13200,117423966000,4260737,57457113350,8895755
078000,12100,117402742600,15938,191393950,9702706
140610,13250,117360815000,37062,488623950,8857420
015710,6690,117279045000,103587,697115360,17530500
063170,6930,117238275000,2681668,18175102450,16917500
160550,4200,117205645200,785520,3363291015,27906106
009070,3905,117150000000,639024,2514176420,30000000
005990,8530,117017133120,5129,43853260,13718304
214270,1160,117016410560,2385995,2753075840,100876216
347770,16100,116965582300,109269,1746204750,7264943
049080,2120,116757102600,981316,2110890470,55074105
150840,3720,116694264720,1120087,3744213920,31369426
067830,2840,116556141800,71362,201943975,41040895
057540,2675,116534194875,981199,2642549155,43564185
060230,1510,116518509760,1060043,1621426320,77164576
032560,8300,116200000000,2252799,18948309810,14000000
068940,3520,116022621440,511648,1788232175,32960972
095910,7870,116020972340,419923,3294790880,14742182
040300,2760,115920000000,206115,568221440,42000000
060850,14250,115866750000,175621,2487710700,8131000
004080,12050,115680000000,67240,829241050,9600000
025950,13750,115500000000,1658305,22010252200,8400000
043200,2975,115386704825,2057031,6102279390,38785447
018310,7830,115101000000,29540,228126750,14700000
036670,10200,114954000000,128575,1318747650,11270000
014570,10450,114950000000,147773,1560055600,11000000
284610,3050,114853850000,34234,100231680,37657000
003650,66000,114818352000,736,48375500,1739672
192250,1645,114609217765,4400405,7299625685,69671257
001045,50700,114593306100,2302,116221400,2260223
152550,1635,114482700000,24979,40708425,70020000
334890,4770,114480000000,75167,358679260,24000000
241520,6280,114417725240,8484470,51667330460,18219383
224110,21400,114276000000,3213959,69779337000,5340000
234100,4365,114261046695,918823,4036443740,26176643
100840,15200,114102007200,29443,447499050,7506711
073570,1500,113761273500,2285016,3514060885,75840849
014710,6590,113470198370,1145641,7434420000,17218543
001290,1180,113407955660,626345,736411780,96108437
007280,2130,113406473880,656137,1372446975,53242476
038870,9760,113323301440,285284,2803610180,11610994
034590,25900,113306128600,1424,36787550,4374754
005710,5630,112811688000,18725,105912000,20037600
086960,12750,112564752000,139147,1765778950,8828608
105740,13300,112383829600,190246,2558978250,8449912
122350,2950,112357614650,390676,1157472450,38087327
065710,21800,112270000000,24032,523719000,5150000
046120,4715,112172551695,1084539,5044739895,23790573
270660,99800,112113324000,1773,174151200,1123380
009440,4990,111950550200,167025,832271700,22434980
148250,15900,111893340300,79097,1265380600,7037317
012280,2090,111594515450,2121004,4436755360,53394505
012860,2145,111540000000,31613953,69394725255,52000000
090470,7640,111527253120,74413,570850560,14597808
000650,78000,111479160000,4984,388770700,1429220
024060,7420,111300000000,470415,3476750010,15000000
027970,1930,111096584210,9178196,17603888605,57562997
042500,7300,111083209400,10635215,80796125210,15216878
035620,1510,110967639530,1106029,1680351770,73488503
008290,2715,110483338485,305307,835778075,40693679
009300,17300,110201000000,17987,312769650,6370000
069510,10100,110191000000,10793,108371450,10910000
264900,8790,110084641500,7504,65728710,12523850
006220,3425,110041050950,14070,48164025,32128774
237820,8570,109928589800,33143,284965060,12827140
094360,11400,109899591000,234082,2698988650,9640315
064850,9990,109890000000,25740,254818350,11000000
007720,1090,109872490500,632363,698465350,100800450
012200,3370,109862000000,249020,836632275,32600000
119830,8090,109789794500,770710,6411542370,13571050
065060,1120,109769009280,493791,556851220,98008044
013310,2885,109698045610,813992,2375252610,38023586
056730,1550,109591063600,0,0,70703912
049480,3485,109507004755,974748,3427257235,31422383
012160,1275,109428798975,378707,480070000,85826509
297890,15350,109130057500,36587,564762300,7109450
089530,862,109022149944,4228621,3699188796,126475812
307930,6980,108957800000,223128,1557010620,15610000
002710,4735,108905000000,1659988,7885375415,23000000
019770,9320,108578000000,1923399,18388616860,11650000
003547,10850,108500000000,35415,382921550,10000000
053700,6350,108486841700,165757,1058038000,17084542
024810,151,108465116832,10372070,1559379273,718312032
046940,5980,108084613000,253201,1490562870,18074350
303360,10700,108046395800,103115,991995150,10097794
267290,18300,107885929800,50572,931128850,5895406
217820,10300,107793764200,216409,2244948550,10465414
038680,6700,107703940500,214525,1447792580,16075215
064800,1370,107634439080,1281305,1761157665,78565284
256150,26300,107593300000,22658,598938950,4091000
026150,6870,107348737620,351366,2424767890,15625726
078860,2115,107337396330,1040874,2214479270,50750542
007680,9150,107334075000,19336,176013690,11730500
260870,22450,107257142450,21692,495382000,4777601
064240,3240,107227009440,360446,1166244740,33094756
038070,13400,107209058400,300810,4011877950,8000676
124500,5380,107101451540,394754,2104244480,19907333
140070,2890,106895320000,120755,348865525,36988000
002600,178000,106800000000,152,27185000,600000
306620,2870,106785875140,247609,704375555,37207622
092440,3655,106726000000,73752,271083585,29200000
069110,5370,106362698580,150725,807287290,19806834
065150,1315,106263055205,0,0,80808407
065560,6150,106152843750,438878,2684758570,17260625
079970,3335,106069291475,4525120,14742130100,31804885
211270,7060,106004516240,16560,116865070,15014804
001840,5350,105960816000,127652,677551800,19805760
223250,19000,105751530000,19154,371165200,5565870
089790,10250,105734008250,1845015,18426355270,10315513
053690,9640,105630782000,96824,933037320,10957550
075180,5500,105600000000,32252,182191290,19200000
014580,3825,105505357500,470297,1803118850,27583100
033130,2840,105407358280,602321,1736655285,37115267
009200,2530,105271554300,427480,1089440925,41609310
033560,5810,105091553070,83682,485129420,18088047
069920,4060,104855029720,9568,38930775,25826362
048910,8330,104782620180,687536,5969693380,12578946
227840,11500,104659614000,55338,636409000,9100836
036090,1245,104571267570,5571010,6887003185,83992986
290740,10350,104172863850,51578,533213000,10065011
124560,5320,103935733440,893943,4692493570,19536792
047770,2745,103877942490,297467,821440840,37842602
225330,5570,103794877960,101849,566384460,18634628
010960,4150,103750000000,83967,348833040,25000000
036710,2550,103692126450,471257,1201038695,40663579
010600,2300,103682084100,1232142,2870555710,45079167
060560,1215,103412315655,277978,333751825,85113017
350520,5020,103412000000,70489,352919850,20600000
134790,51700,103400000000,4645,241074800,2000000
002140,4140,103249219500,367059,1529334075,24939425
219130,16350,103238641500,127623,2114107450,6314290
133750,4410,103225209570,6410798,28768715465,23407077
040420,6580,103158292160,62396,409901310,15677552
018700,3500,103150204500,822483,2888206290,29471487
051980,1805,102799486320,2804610,5115901760,56952624
018680,12050,102720502150,327970,3908927050,8524523
015230,35950,102717166850,0,0,2857223
010820,2135,102611217100,532540,1141056480,48061460
023000,2565,102600000000,27552,70561575,40000000
010690,2935,102491403350,337348,992209835,34920410
242040,3160,102386085600,321869,1017683320,32400660
019660,3510,102081807360,135870,475217225,29083136
000220,14300,102070725900,103249,1474695950,7137813
123570,4580,102024437240,23344,106176870,22276078
009190,3450,102002489550,492411,1726684140,29565939
277880,11000,101938265000,600163,6226448304,9267115
006050,2915,101719633345,1257041,3688247880,34895243
000910,6510,101631639690,833621,5419188300,15611619
001380,2255,101394142465,2758044,6241220660,44964143
096040,290,101383636920,17313944,5033301835,349598748
019440,11800,101126000000,12145,144144550,8570000
117670,5090,101122235960,1045333,5390631720,19866844
071670,10100,101000000000,150148,1522837600,10000000
106190,14200,100660704400,428455,6147615800,7088782
066900,4425,100644425775,25207,110420105,22744503
001020,2860,100575560800,7241815,21532804975,35166280
069540,5420,100493184760,0,0,18541178
264660,11950,100445486000,121038,1448180000,8405480
039830,9330,100417763700,106146,991027240,10762890
014200,1890,100023022260,1034687,1953760920,52922234
038530,1600,99945449600,3689494,5962206875,62465906
950140,5030,99935365980,153541,780798000,19867866
119850,6130,99893425640,260777,1598750670,16295828
317120,10400,99793200000,370495,3877526550,9595500
001260,10150,99760401650,152934,1573656450,9828611
217500,3130,99571560000,2900671,9307257590,31812000
013990,3025,99484796400,210894,638779090,32887536
194370,7450,99350227450,37404,277741130,13335601
006110,9020,99220000000,148567,1327615020,11000000
164060,12800,98983168000,50253,646967900,7733060
056360,10100,98947680000,130929,1327417500,9796800
101330,4120,98707734560,4961857,20490500130,23958188
357250,4910,98691000000,43523,212997755,20100000
040160,8180,98614276300,235047,1936244580,12055535
005750,5900,98366216000,29560,173583280,16672240
123840,1255,98274001135,1125642,1415567000,78305977
008250,8960,98135609600,162834,1467098830,10952635
318410,18150,98076846450,107830,1957084000,5403683
006140,6530,97950000000,59090,389854510,15000000
020710,4885,97934333450,19437,94622850,20047970
022220,1890,97891754310,227267,428698890,51794579
072470,5180,97836426380,45153,232230900,18887341
058430,16300,97800000000,178421,2915972150,6000000
246690,4025,97655471725,14304544,60050033335,24262229
002070,3645,97452319050,5713426,20508464055,26735890
141070,2720,97437210880,8942088,23866207065,35822504
016600,580,97383115340,1326552,773632012,167901923
005800,108000,97200000000,1845,204607500,900000
036260,2220,97187539620,0,0,43778171
001550,18700,97094869300,32760,612745150,5192239
014990,1645,96944776775,493297,812768050,58932995
198440,3030,96899278800,458354,1384892660,31979960
058850,2270,96894950000,905283,2088816560,42685000
180060,11950,96874658700,28340,328680050,8106666
089150,5640,96726000000,253394,1445374110,17150000
073640,1650,96718312350,118718,194980415,58617159
065500,825,96702013650,79562188,68145177586,117214562
047560,9750,96519150000,78878,764751610,9899400
036010,7260,96506700840,326291,2434273680,13292934
216400,12500,96391437500,20876,257024700,7711315
060310,2150,96325398650,244349,525468560,44802511
011330,1400,96194480200,509305,705779860,68710343
225190,9520,96082504000,19861,188669650,10092700
066130,7480,95744000000,341019,2529900220,12800000
078890,6350,95721760550,187020,1183773820,15074293
050760,5850,95557866300,270794,1598465220,16334678
043650,5350,95541926400,151000,802861800,17858304
035000,5760,95428275840,53542,308573610,16567409
001140,1930,95296538850,468946,901032935,49376445
002880,891,95262144417,420729,376959410,106915987
106520,1000,95005070000,4772021,4795754844,95005070
000300,816,94782253152,1633806,1343715966,116154722
006980,3060,94554000000,354259,1088933260,30900000
009310,1695,93979312290,617000,1059502820,55445022
222110,9740,93910946940,36278,352944920,9641781
071460,2610,93874639950,74189,193773155,35967295
016740,3465,93786046200,448055,1567870850,27066680
006910,2035,93758675065,683577,1394810660,46073059
034300,23400,93600000000,66911,1543750300,4000000
042110,1935,93517706340,8196794,16129657885,48329564
088390,10000,93508440000,87167,861914770,9350844
051380,12100,92789285600,92178,1121216800,7668536
233250,53000,92566302000,54,2862000,1746534
189330,40450,92514893900,1110,41420300,2287142
007980,1920,92447207040,3393405,6687000445,48149587
042600,7430,92307154820,544377,4043113490,12423574
198080,4285,92278267725,373758,1601984015,21535185
002360,830,92240995900,1006471,835786501,111133730
000500,22150,92151686050,23575,524019250,4160347
056080,2455,92092333160,172803,424680085,37512152
025620,2495,92089027850,229012,571096465,36909430
006090,9740,91777477860,47463,460246700,9422739
013700,2030,91659128400,1349214,2755287440,45152280
105840,4535,91617131190,488517,2235920375,20202234
032980,1455,91352976705,1113724,1633560655,62785551
002230,4635,91166941305,99142,463604630,19669243
008600,1400,90852609400,2079074,2877807485,64894721
085310,1135,90781104520,492121,560140550,79983352
041020,2420,90660847200,3288882,8039668185,37463160
221840,5100,90250451700,347363,1779624170,17696167
053350,4560,90246576960,179860,829495455,19790916
014130,7500,90000000000,3082571,23204987950,12000000
047080,3630,89950804680,180554,654308050,24779836
004140,2400,89686308000,5382725,12788078340,37369295
002200,22400,89600000000,136637,3066944800,4000000
150900,8030,89559336790,163890,1343746650,11153093
126600,4240,89530288160,232638,991334970,21115634
005110,1340,89498960460,1797370,2391734470,66790269
170920,11900,89487321700,43169,515347400,7519943
083660,2410,89343628450,161311,392283035,37072045
303030,2510,89332328190,484694,1223047050,35590569
149300,3300,89316427200,38418,127606030,27065584
044060,9020,89168617120,470707,4338400100,9885656
013000,3105,89129121255,2088022,6514706910,28705031
145210,588,89122820136,5996438,3500521212,151569422
126870,3020,89026217600,865996,2582212185,29478880
072990,12850,89019660000,74678,954541500,6927600
131100,2185,88891050555,545640,1186449820,40682403
258790,3555,88844014620,2763188,10020995630,24991284
195500,8250,88836000000,107611,883215760,10768000
096350,549,88821956223,5801343,3220609328,161788627
065510,7460,88646217660,106892,790685420,11882871
170790,12900,88446657000,208905,2737989900,6856330
079190,2780,88360067660,0,0,31784197
250000,13050,88097065650,2128317,28594286750,6750733
004870,1145,87799578975,409610,468567440,76680855
016880,1105,87713054650,187604,205400405,79378330
026940,4385,87700000000,794437,3512043450,20000000
056700,3010,87696623910,876555,2614555730,29135091
318010,11050,87619184900,46574,516333450,7929338
071280,5720,87496569160,358220,2061102650,15296603
155660,5450,87200000000,75241,412890720,16000000
176750,9840,87169480080,18066,174800860,8858687
017040,2010,87108606150,416832,843379575,43337615
007590,6390,87016317030,10635,67778640,13617577
058860,2500,87005000000,195933,495595205,34802000
016670,1005,86992190970,1725935,1732328373,86559394
005190,16300,86969693200,40939,663592000,5335564
093240,2785,86766112430,10853903,32037593615,31154798
088130,8120,86583056560,46524,376088150,10662938
250060,2690,86540834660,649497,1755726235,32171314
049720,6050,86515000000,184409,1125529220,14300000
258830,12700,86077310700,614428,7808652000,6777741
093190,4470,85997905350,5890,26267665,19238905
003080,4295,85985900000,7813,33407860,20020000
037030,5500,85857381500,4136923,23032002420,15610433
049520,3940,85832647840,98809,388974125,21784936
007370,7150,85800000000,161205,1155850670,12000000
100220,6590,85648523190,36824,240847270,12996741
104200,5770,85554963500,24462,141326620,14827550
094940,13000,85464626000,154868,2040417000,6574202
129260,2870,85376398380,1514648,4403969145,29747874
173940,5940,85327387200,33661,201598600,14364880
139050,1210,85180157040,2479850,3018524180,70396824
005870,6030,85119570450,113992,685208640,14116015
017650,9450,85050000000,526721,5001838650,9000000
018620,3080,84987665840,1055146,3270390920,27593398
052600,7340,84877558000,493477,3648778120,11563700
092600,4050,84837375000,280989,1140881045,20947500
327610,15250,84485686250,1331,19857600,5540045
193250,1560,84469686600,3357026,5135047755,54147235
215100,4745,84453664230,199002,947092605,17798454
009780,4795,84392000000,48470,231900085,17600000
066410,2415,84382857930,773086,1833813965,34941142
341310,4870,84218858000,5515,26859720,17293400
004450,39000,84020781000,2522,98600950,2154379
214310,2355,83911264050,4649867,10622799005,35631110
032940,4610,83870790300,372783,1752440100,18193230
094820,5560,83837622040,89376,496756590,15078709
003310,2360,83525946000,1988160,4679136340,35392350
115440,9130,83420298720,64730,589797120,9136944
290120,7660,83373730340,229620,1789619960,10884299
024880,4705,83364366250,135635,641976935,17718250
004410,247,83340270000,413283482,91704095177,337410000
016790,13550,83339085300,16361,222765850,6150486
286750,18250,83221879750,16463,296314000,4560103
043340,1155,83160000000,695997,805500245,72000000
045060,4890,82846252860,450748,2201921800,16941974
088910,3205,82790803620,80667,257563745,25831764
203400,6600,82737996000,8819,58200490,12536060
250930,2505,82666102200,225618,567165970,33000440
006580,3075,82563750000,1168818,3620813200,26850000
066980,520,82377506120,1635727,862954481,158418281
096690,7260,82187258340,297105,2117284420,11320559
016090,1855,82143685050,227990,421396185,44282310
095270,5580,82068486120,150492,849293480,14707614
031510,2930,82040000000,373297,1109810545,28000000
090740,4330,81830725830,273693,1198316710,18898551
313760,16800,81681600000,28307,472217800,4862000
058730,5300,81620000000,129765,673819560,15400000
273060,1715,81553346980,26640,45357785,47552972
033100,5070,81436413630,100355,509801040,16062409
238200,19900,81391000000,29708,594709100,4090000
239890,20350,81305901600,1358,28063500,3995376
222420,2020,81119513500,261282,525405350,40158175
054090,3250,81117504000,439214,1428396830,24959232
102210,1100,81066045500,0,0,73696405
217620,2190,81034171950,838088,1841951675,37001905
021820,8090,80900000000,0,0,10000000
252500,3900,80898460500,297676,1175430295,20743195
052900,1725,80877485775,1403895,2452486505,46885499
003610,1910,80819911900,219147,415037585,42314090
032790,4075,80802355925,0,0,19828799
027830,2020,80800000000,389027,795333945,40000000
008800,1770,80762168880,0,0,45628344
263020,10400,80737300800,171182,1748469710,7763202
299910,10000,80716880000,76424,784290470,8071688
063440,1790,80602185660,588903,1062677125,45029154
024800,2960,80552196800,2649851,7782169165,27213580
053450,6410,80479684530,412151,2598461080,12555333
171010,6930,80436288240,296058,2063029300,11606968
338100,4310,80424600000,101028,435451405,18660000
277070,5950,80325000000,90028,536102980,13500000
177830,5930,80246817710,1593775,9428649320,13532347
208140,2455,79860717920,4011303,9995714580,32529824
050120,588,79756828032,933639,550106062,135640864
246250,11600,79350994800,4493,52260300,6840603
023960,3170,79302580790,5775418,18264357635,25016587
234300,4550,79266369000,163218,739811340,17421180
123010,1605,79237150305,518117,830815845,49368941
025550,3230,79206880420,319274,1037693010,24522254
270520,2540,79060799460,269395,688000250,31126299
065620,3190,78982709300,0,0,24759470
067010,6410,78804540000,35386398,235168391470,12294000
049430,8700,78717600000,24471,213062530,9048000
083500,9380,78658072360,134593,1259884000,8385722
123410,2825,78651005800,701282,1987797965,27841064
086670,9650,78614004850,93888,909184750,8146529
043260,1635,78518046450,5823867,9822776575,48023270
023770,9010,78418796290,87263,788619600,8703529
274090,8700,78385538400,267243,2346997290,9009832
041440,4370,78292675280,49733,218552615,17915944
036690,5210,78107106070,484712,2537851280,14991767
006805,5540,77979655000,140228,776972720,14075750
000105,66000,77942040000,10975,726385900,1180940
006125,57300,77839471500,37102,2123062400,1358455
095500,3130,77671212920,175667,546683515,24815084
014440,3880,77600000000,105456,410048865,20000000
215790,1925,77545061825,535994,1031620080,40283149
050960,11450,77298950000,573564,6632259950,6751000
012340,2570,77214370140,542905,1411352115,30044502
081150,3180,77173518360,465115,1485101380,24268402
033340,1545,77108206080,729792,1133460885,49908224
031860,1770,77105324100,8486055,16195190485,43562330
010040,3370,77050439840,255853,871494160,22863632
109860,11000,77000000000,54657,599903350,7000000
032680,2145,76739093145,1525088,3288550670,35775801
052300,330,76697970690,3977773,1315869590,232418093
900100,717,76680337926,0,0,106946078
008260,2680,76648313560,2478894,6596290480,28600117
133820,2590,76534500000,354367,922950825,29550000
052220,3320,76360000000,917054,3034135900,23000000
084670,26350,76298243150,10305,270762100,2895569
093520,4710,76128163320,120681,567401875,16163092
187220,6950,76112973650,31006,216127340,10951507
260970,250600,76092685200,0,0,303642
142210,6280,75847598040,178769,1128823880,12077643
117730,6790,75768645820,89883,613427130,11158858
214680,1460,75602220780,475071,691993115,51782343
023460,2030,75516000000,169313,340157695,37200000
092460,6420,75402758760,59967,386458760,11744978
078650,1090,75183156570,2090083,2280536565,68975373
038340,2005,74981720835,1071706,2169630930,37397367
038010,8310,74790000000,2193798,19212997120,9000000
294630,3670,74740137200,1560657,5635146640,20365160
140670,8200,74645748000,110048,896175860,9103140
042940,1295,74604298615,1079112,1400888035,57609497
020180,1940,74552095100,1597068,3114774880,38428915
238120,10350,74410786800,79571,839029750,7189448
009835,66200,74391389400,81895,5473457300,1123737
200350,14900,74328933100,817,12255900,4988519
004780,4670,74267939330,49957,234584205,15903199
019010,1540,74228000000,100932,154957050,48200000
064520,1005,74054909385,0,0,73686477
065370,16600,73929942600,8784,144743700,4453611
006340,1040,73857645680,748573,780310105,71016967
092780,5600,73743376000,182367,1011451460,13168460
008420,3595,73710100475,8130669,28894723855,20503505
043910,1385,73611859445,810411,1129230445,53149357
111110,9200,73600000000,77645,714688140,8000000
062860,7450,73551764000,58869,442196750,9872720
001080,17700,73455000000,22589,400611500,4150000
115500,6120,73440000000,470129,2805348760,12000000
101240,7240,73400452160,37168,269545930,10138184
024120,6380,73370000000,7514,47842540,11500000
097800,1910,73138770500,2069533,4011903885,38292550
272110,11500,72972468000,37697,437963800,6345432
033230,3380,72937824440,287116,968719300,21579238
219750,4915,72883827240,158972,786944540,14828856
009770,29150,72874154650,3655,106743150,2499971
023440,2460,72551286780,246260,611753440,29492393
267790,9200,72546600000,94881,870443150,7885500
090410,1600,72529732800,1001738,1596397680,45331083
002920,2790,72393525000,100994,282891635,25947500
016100,3965,72113096510,166057,663638970,18187414
053620,8380,72068000000,3080,25584510,8600000
004910,5630,72064000000,58197,327630940,12800000
090370,1130,71969628810,655047,744945450,63689937
339950,1690,71802446950,136055,228191210,42486655
322180,13200,71725500000,18148,237478550,5433750
005860,1820,71714706700,264231,480282525,39403685
013720,8740,71482458540,436819,3859476720,8178771
037370,9530,71475000000,61159,587343760,7500000
147760,6600,71411115600,322564,2077251000,10819866
011690,1220,71362925220,0,0,58494201
115480,2930,71271877890,2025547,5810793325,24324873
036640,4355,71225154000,132391,573178545,16354800
226340,2320,71223062720,139414,324840325,30699596
054180,1625,71110448500,1577905,2548925110,43760276
000850,32300,71060000000,5431,175395150,2200000
025440,713,71058537559,508301,364335121,99661343
010470,6070,71043583500,747468,4488184290,11704050
219420,7080,70800000000,104929,743468590,10000000
169330,7890,70761141510,68946,545984200,8968459
293580,7460,70720800000,261863,2004372280,9480000
205500,1710,70678822950,205797,347405510,41332645
010240,5720,70485821120,87720,505593200,12322696
052460,4800,70118092800,2125026,10316974190,14607936
225430,3275,70042588750,347416,1130366040,21387050
900340,1460,70041204880,994328,1471091480,47973428
00499K,70800,69923708400,27929,1948198200,987623
050090,882,69800546844,4879570,4267732556,79138942
003010,5490,69792981030,267711,1479174010,12712747
099520,2380,69738005540,174000,416344180,29301683
196300,13900,69724693500,68055,961657200,5016165
049630,947,69436897099,731373,695232384,73323017
001560,6940,69400000000,4017,27732690,10000000
153490,1390,69361000000,1603091,2248382600,49900000
131760,1615,69324004200,494557,807485950,42925080
103840,5390,69304620000,840087,4440793270,12858000
073540,6070,69198000000,89222,541862090,11400000
012320,29250,69176922750,3729,108795700,2365023
024910,1930,69130679650,116863,226328710,35819005
000157,77400,69121141200,3440,264561700,893038
003720,2030,69020000000,183398,370081600,34000000
228340,3445,68900000000,79856,271155570,20000000
143540,1695,68875709715,741201,1249701480,40634637
100660,5460,68796000000,58372,318714770,12600000
052860,3905,68783857120,232316,908610860,17614304
264850,2390,68716830680,92826,220974610,28751812
065570,7790,68552000000,126494,982374580,8800000
021040,937,68506717962,35971304,37738395011,73112826
036000,2970,68411802690,229211,682328465,23034277
025820,2045,68388890000,3686411,7642400910,33442000
079950,2945,68324000000,140238,413123805,23200000
290660,3610,68251670800,244736,885531965,18906280
059210,2855,68127012105,192762,554860370,23862351
105330,6620,67930117140,110358,739437300,10261347
032800,934,67905482762,1858216,1759458546,72703943
089850,9540,67883749380,78470,749195610,7115697
039670,3680,67791281920,0,0,18421544
069460,2495,67701423305,740829,1800585560,27134839
021650,4130,67527825190,218462,896271240,16350563
