티커,종가,시가총액,거래량,거래대금,상장주식수
058630,6050,118240455850,5634598,35838697470,19543877
009320,2480,118163010000,8542734,21637802465,47646375
163560,8650,118072500000,733136,6304768680,13650000
054450,8740,118041662140,1174278,10160346840,13505911
004560,7800,117614725800,116025,917863270,15078811
111870,1665,117475075665,29163254,55594752325,70555601
131400,5130,117431060850,550909,2743623235,22891045
033320,6130,117171468160,728240,4423195020,19114432
011785,38700,117008908200,39657,1555083050,3023486
023800,7710,116884586880,15333197,118190060680,15160128
003830,88000,116864000000,2714,236599000,1328000
000220,17050,116599323500,300190,5179550100,6838670
267320,3140,116577379560,13369545,43013859275,37126554
014160,1070,115982167430,811506,869735765,108394549
026940,5790,115800000000,847590,4939088590,20000000
007680,9980,115644547400,37650,370540030,11587630
015710,6590,115525995000,945249,6288262630,17530500
214270,1145,115503267320,1156804,1315039280,100876216
013570,4380,115279992540,212867,939612010,26319633
100840,15350,115228013850,22556,348188500,7506711
200470,6550,114976604000,212886,1414139980,17553680
016740,4230,114492056400,3450051,14065194890,27066680
038070,14300,114409666800,1915617,28042159000,8000676
001260,11600,114011887600,155927,1857418450,9828611
322510,7560,113511411720,163571,1236650320,15014737
011370,1125,113506723125,890478,996620125,100894865
013870,5940,113289343200,9544417,58546831570,19072280
141000,9350,113272538500,159307,1482968860,12114710
134380,51500,113262302000,2526,129433400,2199268
096630,1735,113236031140,558395,970564205,65265724
014990,1920,113151350400,483296,927906190,58932995
046940,6250,112964687500,325512,2019275770,18074350
334890,4705,112920000000,167236,787260235,24000000
103590,3045,112909787550,462110,1400160540,37080390
005990,8230,112901641920,14101,116242600,13718304
900250,1665,112860113580,1455903,2440880905,67783852
010600,2610,112830002460,985662,2580716200,43229886
073640,1930,112716659020,550041,1066173980,58402414
013520,1745,112659311450,115647,201754625,64561210
087260,3755,112650000000,2618757,9978321025,30000000
038680,7000,112526505000,237795,1677711740,16075215
124500,5650,112476431450,270615,1543106560,19907333
001045,49650,112220071950,56714,2829713650,2260223
010960,4485,112125000000,176378,792394130,25000000
086960,12700,112123321600,198536,2493397750,8828608
012160,1305,112003594245,1152178,1509547225,85826509
044960,8850,111880664550,2106814,18977288880,12641883
264900,8930,111837980500,48328,427102750,12523850
066620,14900,111750000000,124046,1812963650,7500000
204620,2880,111730576320,387608,1130244180,38795339
036560,7090,111667500000,407855,2893177550,15750000
253590,2970,111483072360,198848,591617025,37536388
114810,8290,111217968510,83756,693197150,13415919
065560,6440,111158425000,440098,2817700480,17260625
023770,12850,111108385950,520713,6863352250,8646567
108380,11600,110981062800,524417,6052902450,9567333
067390,4320,110936096640,5892686,27958275505,25679652
051490,7810,110902000000,722486,5852986460,14200000
002760,1850,110815000000,457464,851821370,59900000
114450,7380,110700000000,299849,2175519460,15000000
005430,34950,110664107250,14191,495391050,3166355
014580,4010,110608231000,642979,2603527320,27583100
134790,55200,110400000000,6935,380826300,2000000
198440,3450,110330862000,679471,2366862120,31979960
164060,15600,110214000000,578209,9019823500,7065000
014530,3160,110187367200,137330,432811310,34869420
095270,10000,110076140000,93754,944620930,11007614
130660,3375,110025000000,40134,135171900,32600000
000230,9500,109633800000,97060,908475570,11540400
072470,5800,109546577800,1657725,9984126030,18887341
026150,7010,109536339260,1558130,11003209090,15625726
054920,3880,109482274280,369008,1428061670,28217081
000890,859,109479011407,1497345,1282807050,127449373
057030,6710,109458196870,1453371,9881612530,16312697
012200,3355,109373000000,3508035,11963013350,32600000
012800,1200,109368598800,1490978,1776507335,91140499
102280,783,109118587941,2215141,1735886571,139359627
065500,930,109009542660,92133941,88160386233,117214562
006380,2725,109000000000,186315,505086545,40000000
307930,6980,108957800000,52113,361607930,15610000
092870,10500,108928890000,126899,1331547900,10374180
003100,16500,108900000000,9860,162455050,6600000
034590,24850,108712636900,2469,61438050,4374754
318010,13700,108631930600,46408,639318950,7929338
257370,17000,108290000000,322916,5583871400,6370000
084730,10300,107384524600,275296,2810833270,10425682
060850,13200,107329200000,831997,11112972650,8131000
060310,2395,107302013845,284369,680325840,44802511
025620,2935,106841490120,648411,1920390670,36402552
217820,10900,106820000000,10932610,133092602050,9800000
065150,1315,106263055205,0,0,80808407
119850,6520,106248798560,897623,5875632490,16295828
225330,5700,106217379600,223549,1271342020,18634628
004440,8280,105420521160,112902,929566030,12731947
005710,5250,105197400000,85896,450540520,20037600
057540,2475,104965039575,1825061,4521937855,42410117
138360,4480,104661688320,0,0,23361984
021080,2180,104640000000,850283,1887224410,48000000
222110,10850,104613323850,165993,1823263400,9641781
170920,13900,104527207700,230732,3206250200,7519943
018620,3855,104299781325,1748053,6814229495,27055715
305090,14350,104203960000,74666,1084721500,7261600
289010,8100,104198699700,225428,1834599020,12864037
024810,145,104155244640,3283730,470325589,718312032
013310,2845,104148115590,6762282,19364221065,36607422
178780,3435,104132481855,2995094,11129768070,30315133
229000,16550,103879815300,106307,1792878550,6276726
033540,6110,103770345900,595182,3627731410,16983690
180060,12800,103765324800,96,1229150,8106666
010820,2155,103572446300,2014290,4445879305,48061460
195500,9600,103372800000,630027,6098583300,10768000
001290,1075,103316569775,272628,297184975,96108437
003650,59300,103162549600,832,49536400,1739672
038880,427,103085178987,1010312,429357945,241417281
002140,4110,102501036750,6102362,25350958020,24939425
020710,5110,102445126700,21110,107582810,20047970
900290,1520,102410000000,2480699,3762394805,67375000
006220,3185,102330145190,26306,83888250,32128774
006980,3310,102279000000,470209,1562842430,30900000
038870,8800,102176747200,522449,4677686440,11610994
011330,1485,102034859355,544862,810486610,68710343
049480,3245,101965632835,621341,1989248635,31422383
000860,15650,101725000000,14203,222684350,6500000
252500,4900,101641655500,384407,1923052055,20743195
024060,6770,101550000000,315057,2136154570,15000000
011810,5140,101396276280,51802,262911180,19726902
032560,7230,101220000000,715827,5262409440,14000000
094860,1995,101031977025,673098,1338491785,50642595
069510,9250,100917500000,11906,110677510,10910000
299910,12500,100896100000,21088,267594700,8071688
267290,17100,100811442600,18194,314254350,5895406
088290,5900,100582409400,418891,2488282980,17047866
069540,5420,100561449660,0,0,18553773
067370,13100,100484074000,7387,94807900,7670540
056360,10250,100417200000,1694031,18268115100,9796800
003080,5010,100300200000,559315,2877072480,20020000
050960,14850,100252350000,417859,6179067400,6751000
239340,3710,99731708020,123291,457300260,26881862
040420,6360,99709230720,28773,183375710,15677552
001140,2235,99672813195,1014775,2230308900,44596337
043200,2580,99604545540,827971,2146316180,38606413
039830,9250,99556732500,60306,554567390,10762890
033310,4525,99425159775,85797,387882560,21972411
043090,3050,99400454650,227932,694810255,32590313
034300,24850,99400000000,111893,2825237850,4000000
092220,851,99317605940,1775780,1489664883,116706940
012280,2185,99310448110,1389480,3015042060,45451006
003480,3360,99220168320,1267931,4206817635,29529812
022220,1915,99186618785,193197,370328940,51794579
050120,730,99017830720,2122085,1546221912,135640864
053700,5900,99013959300,18463890,125928704760,16782027
066590,3945,98602525335,1361171,5376174940,24994303
094940,14950,98284319900,132334,1975647650,6574202
004270,2710,98134953600,358157,967852735,36212160
003680,15800,98110337000,210846,3299808000,6209515
065350,3945,98092097565,913189,3671607280,24864917
950140,4930,97948579380,58337,286169710,19867866
303030,2765,97885446120,527969,1467965360,35401608
233250,56000,97805904000,71,4060300,1746534
225190,9690,97772100000,41953,406856380,10090000
350520,4740,97644000000,100485,476854290,20600000
060370,4455,97564500000,280231,1247844935,21900000
065370,22150,97539983650,42933,935258500,4403611
090370,1530,97445603610,1406704,2104211695,63689937
014280,3725,97444334925,114315,424826770,26159553
036260,2220,97187539620,0,0,43778171
006125,71400,96993687000,227756,16592402800,1358455
081150,3990,96830923980,2067891,8239816405,24268402
047770,2555,96687848110,240233,612783240,37842602
246250,14150,96617657450,21204,298070050,6828103
306620,2605,96617261800,307405,808118385,37089160
016600,575,96543605725,763094,440721408,167901923
005870,6830,96412382450,1239249,8659971030,14116015
069110,5150,96290379150,283739,1464272340,18697161
095910,6740,96266712300,178977,1215233540,14282895
069920,3725,96203198450,8266,31235340,25826362
194480,8580,96133494600,8248,70202510,11204370
357250,4780,96078000000,363114,1695961975,20100000
090850,8210,96000999590,426303,3513353510,11693179
003547,9600,96000000000,29661,285030600,10000000
019440,11200,95984000000,24447,273617150,8570000
255220,2610,95839270470,8299140,22061513695,36720027
017550,1775,95823664325,1741532,3167214775,53985163
053690,8730,95659411500,109962,954368290,10957550
145210,1175,95659031850,823346,984063260,81411942
016790,15550,95640057300,57709,900735850,6150486
053590,953,95568554447,748931,719373205,100281799
227840,10500,95558778000,34777,364350150,9100836
063440,2120,95461806480,5943675,12493912400,45029154
013990,2900,95373854400,175497,509877355,32887536
002630,936,95283860256,26047196,25370631325,101798996
038340,2875,95206835375,1925484,5470563930,33115421
004830,6070,95177600000,3580652,21750302920,15680000
006890,8200,95120000000,500970,4127639250,11600000
025750,1180,95066875820,2348978,2821798860,80565149
064820,3315,95014463700,199473,663067710,28661980
047080,3830,94906771880,734947,2782059325,24779836
071670,9490,94900000000,1531204,14590308870,10000000
222420,2360,94773293000,509351,1193817925,40158175
193250,1745,94486925075,542004,940720575,54147235
900310,1745,94230000000,4719770,8461946965,54000000
009440,4200,94226916000,341101,1433682185,22434980
008290,2315,94205866885,3803335,9294239850,40693679
037330,2145,94133805480,12005010,25134546565,43885224
066980,594,94100458914,783830,462083040,158418281
035610,3435,93933499695,40456,139774620,27345997
170790,13700,93931721000,208202,2974156300,6856330
019660,3225,93793113600,314832,1042405360,29083136
036690,6240,93548626080,5048649,33839199480,14991767
198080,4335,93355026975,472880,2063497670,21535185
194370,7000,93349207000,78348,553677240,13335601
273060,1975,93297641200,99040,196319590,47239312
115440,10200,93196828800,179185,1862911100,9136944
080220,2990,93063929400,291938,874530095,31125060
256150,22700,92865700000,122008,2815178600,4091000
072990,13400,92829840000,84874,1157929350,6927600
215380,8270,92813713800,316423,2628390480,11222940
078860,1825,92619739150,1348071,2417576405,50750542
002360,832,92463263360,616928,511593178,111133730
092440,3165,92418000000,31857,101230250,29200000
078890,6130,92405416090,214589,1325591750,15074293
002600,154000,92400000000,226,34733500,600000
033340,1850,92330214400,689541,1263245050,49908224
000650,64600,92327612000,7163,468332500,1429220
258830,13600,92177277600,120287,1640502150,6777741
060900,681,92043279681,1608528,1085206866,135159001
215100,5170,92018007180,286201,1484425130,17798454
100220,7080,92016926280,37979,267315720,12996741
109610,3670,91865538940,49168,177926875,25031482
014200,1735,91820075990,292911,508582435,52922234
023000,2295,91800000000,45540,104328900,40000000
067570,3100,91734533500,1464840,4633238415,29591785
094360,9490,91486589350,225720,2149403380,9640315
010690,2610,91142270100,408137,1064412440,34920410
171010,7810,90650420080,195879,1539026140,11606968
014440,4530,90600000000,479539,2161809215,20000000
067830,2200,90289969000,591805,1282563510,41040895
341310,5200,89925680000,11110,58276000,17293400
007590,6600,89876008200,41023,270192190,13617577
004450,41600,89622166400,898,37571500,2154379
036710,2340,89594467560,1312245,3117237500,38288234
265560,16750,89530257500,856909,15080337150,5345090
101330,3735,89483832180,652705,2427699345,23958188
093190,4640,89268519200,94716,434216910,19238905
053350,4510,89257031160,33745,152204690,19790916
009200,2145,89251969950,81862,176477235,41609310
049520,4090,89100388240,50466,206270230,21784936
088910,3440,88861268160,362848,1251975165,25831764
054090,3555,88730069760,15235473,59696382110,24959232
104540,8380,88721917580,68460,582969000,10587341
186230,18350,88701532850,388131,7158091200,4833871
079190,2780,88360067660,0,0,31784197
062970,9490,88334675650,407135,3939265290,9308185
089140,7440,88138108800,34505,259638640,11846520
071460,2450,88119872750,93110,228198365,35967295
083420,3670,88080000000,115762,422081145,24000000
238120,12250,88070738000,163615,2003905300,7189448
033100,5480,88022001320,141042,770648970,16062409
004080,9150,87840000000,2152,19609700,9600000
020760,3095,87633191800,87715,271910535,28314440
214680,1690,87512159670,4794992,8236620310,51782343
005190,16400,87503249600,25183,409860750,5335564
068050,6360,87405460920,1748521,10942072000,13742997
126600,4135,87313146590,3493521,14175604030,21115634
011500,5570,87098323940,164533,922455460,15637042
018680,10250,86976364750,75843,781358050,8485499
173940,6050,86907524000,83644,501223950,14364880
015540,7700,86832153100,170010,1306719680,11276903
005800,96400,86760000000,266,25309000,900000
208640,692,86445837852,439193,301772393,124921731
006910,1875,86386985625,770643,1450361080,46073059
080720,14600,86194428800,144662,2129989350,5903728
035000,5200,86150526800,44359,231410800,16567409
250930,2610,86131148400,783426,2065960205,33000440
016880,1085,86125488050,287271,315336900,79378330
131100,2940,86051106960,6016896,18429949035,29269084
064850,7800,85800000000,1999,15582220,11000000
005750,5130,85528591200,28225,145144080,16672240
038060,1790,85416562500,207749,370880625,47718750
318000,10500,85363162500,2602438,26901858880,8129825
117670,4470,85232078130,163468,731640295,19067579
045060,5020,85048709480,300619,1492819735,16941974
043910,1600,85038971200,5332934,8586705095,53149357
065510,7150,84962527650,248208,1767368810,11882871
148140,5030,84909548780,1682577,8674714545,16880626
008250,7750,84882921250,179505,1412723490,10952635
094170,5380,84782731360,243048,1309063900,15758872
192250,1310,84719346670,420823,552311275,64671257
101240,8350,84653836400,274758,2291091420,10138184
052860,4805,84636730720,2231053,10745174445,17614304
006050,2425,84620964275,1116315,2684978390,34895243
129260,2840,84483962160,3596112,10233848405,29747874
016090,1905,84357800550,306433,580580555,44282310
014940,1850,84311272850,12462860,24603292140,45573661
338100,4505,84063300000,45104,202903870,18660000
056080,2240,84027220480,96221,215913550,37512152
051380,10950,83970469200,72911,803187900,7668536
056700,2880,83909062080,638953,1859613475,29135091
286750,18350,83677890050,28367,523837400,4560103
058850,1955,83449175000,295233,576500995,42685000
322180,15350,83408062500,164220,2566916100,5433750
006090,8850,83391240150,164413,1448773290,9422739
170030,5430,83296200000,1572968,8721343660,15340000
016100,4565,83025544910,241431,1120591770,18187414
094820,5500,82932899500,214184,1164695840,15078709
000105,70000,82665800000,36427,2568005500,1180940
007980,1715,82576541705,538238,924687100,48149587
196300,16450,82515914250,117746,1980003900,5016165
004870,1075,82431919125,430885,457864840,76680855
008600,1270,82416295670,363836,458787135,64894721
058430,13700,82200000000,112565,1528302450,6000000
007370,6850,82200000000,407604,2787388940,12000000
019010,1705,82181000000,385812,644671535,48200000
043340,1140,82080000000,257473,292312000,72000000
043650,4595,82058906880,138599,635139125,17858304
010660,3720,81840000000,1780510,6690504625,22000000
085310,1020,81583019040,466013,477592770,79983352
031820,1200,81421759200,554758,667516025,67851466
071280,5320,81377927960,96088,512659970,15296603
094850,5810,81340000000,1262826,7332081810,14000000
204630,2810,81305217210,2107640,5968679270,28934241
102210,1100,81066045500,0,0,73696405
001380,1800,80935457400,3780135,6765178855,44964143
058860,2325,80914650000,80612,186719620,34802000
097870,9530,80909700000,225056,2210636150,8490000
021820,8090,80900000000,0,0,10000000
041520,6630,80811279900,64202,425328970,12188730
008800,1770,80762168880,0,0,45628344
016670,933,80759914602,1752230,1647835078,86559394
017040,1860,80607963900,145127,269730260,43337615
018700,2735,80604516945,347015,946852970,29471487
119650,6200,80600000000,236099,1466209990,13000000
015230,28200,80573688600,9564,268264200,2857223
006580,3000,80550000000,339635,1013571215,26850000
105740,9530,80527661360,658733,6315797930,8449912
047920,5720,80325227840,182087,1021907630,14042872
066130,6270,80256000000,149972,941551330,12800000
274090,8900,80187504800,60836,540371850,9009832
123010,1990,80087836560,529189,1067102020,40245144
057880,1335,80076892485,1393444,1870910740,59982691
088130,7490,79865405620,40482,301329930,10662938
189330,34900,79821255800,306,9644150,2287142
075180,4145,79584000000,5501,22905250,19200000
105840,3935,79495790790,702705,2755228545,20202234
226340,2580,79204957680,687966,1771999780,30699596
073110,8880,78994304400,55533,496326410,8895755
046120,3320,78984702360,1457062,5003060845,23790573
065620,3190,78982709300,0,0,24759470
040160,6550,78963754250,65843,434556130,12055535
203400,6350,78796997600,10969,67969510,12408976
006110,7140,78540000000,2187783,15349643220,11000000
024890,1900,78373388800,170817,325028685,41249152
048910,6230,78366833580,57982,360949590,12578946
084670,27050,78325141450,15057,407795000,2895569
010040,3425,78307939600,143897,497073440,22863632
264660,9310,78255018800,82784,767650210,8405480
142210,6600,78220764600,661638,4396693130,11851631
089230,629,78215002704,2625486,1665399203,124348176
010100,2565,78105327300,1754217,4464838605,30450420
049720,5460,78078000000,53509,290243570,14300000
053620,9070,78002000000,6372,57658700,8600000
006805,5540,77979655000,97872,541272530,14075750
272110,12350,77872085200,108483,1321347350,6305432
009310,1405,77782879400,275386,380932580,55361480
169330,8670,77756539530,71688,618322440,8968459
109860,11100,77700000000,7865,87228050,7000000
219130,12300,77665767000,90354,1152422350,6314290
106190,10950,77622162900,35764,392145650,7088782
270520,2640,77575911600,411534,1085263480,29384815
133820,2625,77568750000,170654,444059060,29550000
258610,6610,77567021390,419505,2784765870,11734799
250060,2410,77532866740,590245,1437170905,32171314
225430,3620,77421121000,417622,1509966195,21387050
062860,7840,77402124800,284404,2281964090,9872720
001080,18650,77397500000,14570,269207300,4150000
300080,14850,77365693350,83079,1233485850,5209811
002200,19300,77200000000,14693,281526850,4000000
032820,738,77199585192,11542145,9047949855,104606484
215790,1915,77142230335,3006509,5977074400,40283149
002230,3910,76906740130,30467,118153045,19669243
041440,4285,76769820040,110306,471807790,17915944
104620,16100,76726965000,1493421,24789242300,4765650
083500,9140,76645499080,127436,1177413760,8385722
049430,8460,76546080000,41938,356525060,9048000
024880,4385,76515430445,302654,1310150065,17449357
003610,1805,76376932450,264942,473118815,42314090
086670,9360,76251511440,353481,3373269990,8146529
095500,3095,76078139290,119719,366390070,24580982
140670,8330,75829156200,46383,384622850,9103140
006740,3415,75813000000,52482,179312330,22200000
133750,3280,75758412560,764970,2508677375,23097077
238200,18500,75665000000,27235,504332050,4090000
012860,1455,75660000000,1384588,2037669175,52000000
058730,4895,75383000000,29082,141083265,15400000
317120,7980,75295290000,339301,2689001350,9435500
177830,5650,75109698800,322832,1780992550,13293752
117730,13400,74764348600,178040,2384512200,5579429
024120,6500,74750000000,4427,28665070,11500000
006140,4980,74700000000,17753,88063345,15000000
009780,4240,74624000000,9245,39301250,17600000
027830,1865,74600000000,437159,823827560,40000000
063170,4400,74437000000,298471,1285111745,16917500
119830,6730,74397336860,396348,2632706180,11054582
004910,5810,74368000000,36804,213192730,12800000
033230,3555,74285919900,128096,451650925,20896180
131760,1730,74258628990,875737,1518012275,42924063
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
033250,3080,73920000000,1892924,5886561340,24000000
032790,4075,73910797425,0,0,18137619
036010,5560,73908713040,205591,1167551280,13292934
073540,6480,73872000000,161695,1057310580,11400000
066360,2650,73861777850,781400,2115037910,27872369
900340,1535,73639211980,1932509,2974094750,47973428
025550,3000,73566762000,463609,1404540685,24522254
066900,3230,73464744690,49184,159382015,22744503
004780,4615,73393263385,61151,282438175,15903199
042500,4800,73041014400,124430,595885875,15216878
123410,2620,72943587680,548394,1449154685,27841064
327260,20250,72830907000,34878,718528550,3596588
092780,5530,72821583800,1810603,10156894650,13168460
187220,6630,72608491410,152521,988927810,10951507
205500,1755,72538791975,102280,180896145,41332645
217500,2280,72531360000,6011934,14126279330,31812000
307180,3450,72440591850,329145,1135942465,20997273
000850,32900,72380000000,5638,184857300,2200000
092200,1860,72332738340,5111374,9960003270,38888569
009070,2405,72150000000,215574,521496985,30000000
083640,831,72046854042,688815,573826054,86698982
222980,6960,71694103920,82181,577001170,10300877
045300,7610,71576631220,392761,3023603670,9405602
131090,1785,71400000000,460700,827175740,40000000
011690,1220,71362925220,0,0,58494201
005860,1810,71320669850,731085,1320312235,39403685
219750,5180,71217312880,754335,3948255185,13748516
002880,665,71099131355,259764,172708426,106915987
00499K,71800,70911331400,26183,1877472000,987623
053160,11800,70800000000,3340120,38666686270,6000000
104200,4770,70727413500,23829,112907600,14827550
115480,3050,70701013000,1010993,3111185225,23180660
000157,79000,70550002000,3075,241043200,893038
000500,16950,70517881650,2391,40300800,4160347
000300,614,70357298476,540433,331224727,114588434
308100,10650,70254855000,69264,744280700,6596700
078350,6210,70125835050,54113,335706850,11292405
044480,4920,70117424280,132757,658451540,14251509
241840,7510,69979982400,214312,1626407680,9318240
065570,7950,69960000000,26275,206617370,8800000
126870,2870,69757602950,1118496,3207857475,24305785
000590,60400,69730712800,9195,550724800,1154482
111110,8710,69680000000,49612,435092630,8000000
290120,6400,69657600000,101603,645753180,10884000
009770,27800,69499193800,1715,48066000,2499971
032680,1940,69405053940,330825,645988350,35775801
033830,694,69400000000,350984,241047884,100000000
267790,8800,69392400000,50170,440299700,7885500
208140,3380,69390805120,15780334,55787977620,20529824
006340,1015,69128778565,446002,453241250,68107171
002710,3005,69115000000,4140027,11782237900,23000000
294630,3390,69037892400,252042,854431805,20365160
093520,4260,68854771920,59957,253444545,16163092
037230,2750,68750000000,1137163,3141208740,25000000
012600,8010,68696571510,241549,1946735240,8576351
003310,1940,68661159000,5187032,10060973300,35392350
234300,5750,68546785000,56477,327593300,11921180
089790,6640,68495006320,282429,1870463730,10315513
011090,1135,68090512535,396326,444002195,59991641
089150,3970,68085500000,201406,804145195,17150000
002070,991,68061334950,0,0,68679450
219550,1185,67983524655,507359,593044985,57370063
036480,17850,67830000000,117669,2121730250,3800000
042940,1300,67778665500,1054587,1400026120,52137435
080470,9280,67744000000,7504791,70249355430,7300000
220180,3485,67609000000,29629,101908610,19400000
203450,4605,67596827235,8414161,37211495670,14679007
260870,14200,67557934200,19826,287433150,4757601
004590,4500,67500000000,8054,36116230,15000000
056730,1460,67399247280,0,0,46163868
071970,2370,67227363120,114128,269707650,28365976
006570,4410,67142250000,2448,10672015,15225000
003010,5280,67123304160,445303,2394218970,12712747
090740,3550,67089856050,6443128,22925470360,18898551
037370,8930,66975000000,171464,1547480230,7500000
002920,2580,66944550000,38611,99907400,25947500
012320,28300,66930150900,7222,205079450,2365023
024900,2050,66758209000,30892612,68129030395,32564980
001560,6670,66700000000,8515,56400050,10000000
004090,101500,66502800000,6193,623790700,655200
069410,9630,66439556010,198447,1917272500,6899227
032940,3650,66405289500,129263,472972800,18193230
303360,13100,66140550700,699,9163200,5048897
003720,1945,66130000000,194053,372609555,34000000
217950,16300,66005073300,1615,26356050,4049391
025440,662,65975809066,443370,293911693,99661343
091340,5630,65891949230,68615,389251470,11703721
090080,1200,65882710800,366624,443115325,54902259
014710,3825,65860926975,103475,393869775,17218543
008260,2300,65780269100,547631,1244863890,28600117
033200,4590,65780139150,2166,9905145,14331185
290660,5380,65763753480,290253,1597114530,12223746
217330,11650,65634515600,33426,389054550,5633864
024800,2410,65584727800,222118,528901165,27213580
147760,6050,65460189300,172259,1044531070,10819866
219420,6530,65300000000,65046,425759590,10000000
208860,6480,65101734720,146096,946426510,10046564
250000,9630,65009558790,261072,2547955980,6750733
059210,2720,64905594720,294899,805681915,23862351
224060,308,64865476984,159490843,50586644255,210602198
000040,707,64804339726,702975,500812891,91661018
277070,4800,64800000000,33341,161688860,13500000
221840,3660,64767971220,45249,164799890,17696167
155660,4040,64640000000,73515,295054465,16000000
106520,696,64509806088,2239546,1571001013,92686503
33626L,21550,64354765000,27942,602809650,2986300
047560,6490,64247106000,22992,148915630,9899400
092460,5470,64245029660,25470,139462330,11744978
030790,5390,64124689860,193441,1020162790,11896974
051780,719,64035719643,453082,314750005,89062197
302920,14000,63733026000,1,14000,4552359
044380,1165,63623083685,675072,789075645,54612089
090410,1435,63429245775,624416,889828115,44201565
097800,1675,63329567475,4521252,7758456895,37808697
103840,4915,63197070000,173738,858909145,12858000
108860,2865,63190282425,219198,623033540,22055945
037030,4645,63169914395,428647,1996734445,13599551
33637L,38350,63126017500,13510,521441200,1646050
124560,3570,63010500000,224744,806409600,17650000
017650,7000,63000000000,126726,861188500,9000000
174880,1510,62978240440,568024,859999525,41707444
094840,6000,62831040000,682209,4067528500,10471840
089850,8820,62760447540,202018,1818136450,7115697
241520,3435,62583580605,266504,914561550,18219383
006370,5780,62548911580,77961,472702930,10821611
092600,2985,62528287500,546910,1631191105,20947500
263920,4555,62509048460,0,0,13723172
218150,3345,62455926660,173580,581467970,18671428
069730,4330,62352000000,104126,450465630,14400000
320000,3480,62292515040,83491,289334450,17900148
171090,6910,62185128450,191158,1319131750,8999295
246720,5410,62120449430,138456,768488220,11482523
080580,8450,62008077300,238000,2089214250,7338234
189980,1685,61850376675,129836,218162075,36706455
293580,6500,61620000000,108174,707843010,9480000
008420,3005,61613032525,2201613,6490732570,20503505
052300,265,61590794645,2723311,718212811,232418093
023150,8340,61536906840,144714,1186606870,7378526
052220,2670,61410000000,141731,380404495,23000000
042600,4935,61310337690,119825,589487170,12423574
009180,2230,61274657750,1288463,2866698015,27477425
027580,1310,61174376070,33029520,40929946265,46697997
031510,2350,61100000000,1173999,2748800200,26000000
091970,2175,61074924375,2938604,6554058875,28080425
039290,7020,61031725560,115518,814898130,8693978
001020,1735,61013495800,173511,298428105,35166280
004140,1760,60960592000,578617,1019724385,34636700
246690,2595,60850256205,503151,1313977405,23449039
009415,23750,60740150000,258324,6186944000,2557480
066670,3245,60655273910,27345,88160210,18691918
149980,4295,60559478525,21464,92481185,14099995
017510,3970,60526620000,103524,411200100,15246000
046390,1400,60442106200,268974,378459190,43172933
111820,2465,60317401310,0,0,24469534
052900,1285,60247866215,1538952,1974096140,46885499
011560,5720,60231600000,26448,152640410,10530000
100660,4780,60228000000,60620,289607215,12600000
037760,1780,60222599380,137952,245067645,33832921
032980,1015,60081126420,581205,588597730,59193228
143540,1710,60020121060,308877,528727130,35099486
036000,2600,59889120200,949219,2400823365,23034277
044060,6050,59808218800,64922,392047440,9885656
115310,18700,59706912100,12493,231111250,3192883
204020,2960,59636392800,555970,1641063680,20147430
031310,3775,59541466850,123343,469217735,15772574
014190,1680,59471842080,590233,975439645,35399906
032800,818,59471825374,679793,558165008,72703943
039020,2625,59284861125,74164,196719335,22584709
010240,4810,59272167760,430555,2019805030,12322696
196450,411,59184398259,0,0,144000969
036090,704,59131062144,386767,264983152,83992986
189690,7150,59063368650,19764,140443910,8260611
090710,711,59047941384,821305,587142793,83049144
032750,9840,59040000000,81988,808089230,6000000
039010,6840,58995000000,43535,296812530,8625000
010400,7720,58841840000,150162,1174486950,7622000
033170,686,58809626834,367729,252483392,85728319
096040,168,58732589664,1833025,303734095,349598748
017480,3740,58728808600,76812,287175260,15702890
053260,3125,58500000000,15993,49704275,18720000
080520,4980,58498112820,225032,1113569400,11746609
013700,1295,58472202600,607903,788526610,45152280
002870,1670,58381029000,539928,883780770,34958700
043290,1570,58343226870,461220,711878505,37161291
053450,4940,58308208140,101546,506103905,11803281
100030,17750,58285923500,6741,121191750,3283714
083650,2240,58240000000,45347,100945710,26000000
226440,1340,58236156120,3215956,4157981450,43459818
008870,58200,58200000000,1962,114717000,1000000
036170,1280,57755439360,273268,353176960,45121437
014130,4800,57600000000,98611,469201985,12000000
038530,1290,57583525680,459681,593400530,44638392
069460,2120,57525858680,168959,355534685,27134839
060260,1720,57506050000,680199,1168225880,33433750
313760,11800,57371600000,72029,860568200,4862000
150840,2120,57231104480,645238,1369756560,26995804
001275,19050,57150000000,2219,42150050,3000000
023460,1530,56916000000,94635,146533885,37200000
045510,1760,56688353920,30732,54287660,32209292
052460,3875,56605752000,170190,658718020,14607936
072770,1540,56482469120,1233067,1896461550,36676928
041650,2630,56469913500,223465,597956180,21471450
036640,3445,56342286000,351752,1210546530,16354800
041590,726,56211439350,239316,175001398,77426225
024740,1880,56195696640,10273255,20200461000,29891328
067920,5110,56190168090,811253,4262444110,10996119
039610,5390,56112056000,78660,424485020,10410400
042110,1160,56062294240,175650,200241945,48329564
093240,1795,55922862410,24841514,47566332340,31154798
096350,345,55817076315,4147997,1437746230,161788627
900270,696,55680000000,2779908,1914559921,80000000
054540,4275,55575000000,556126,2366335745,13000000
