티커,종가,시가총액,거래량,거래대금,상장주식수
011560,9800,103194000000,33850,330195430,10530000
003080,5150,103103000000,2837,14600430,20020000
224060,703,102734166885,844320,591764736,146136795
006910,2240,102714570560,180987,406199040,45854719
000040,542,102678688650,327826,177608305,189444075
055490,21750,102608887500,6440,138900250,4717650
048910,8150,102518409900,59865,484043360,12578946
009810,1240,102509979120,986601,1268137945,82669338
066590,4140,102234414420,186889,767783535,24694303
009070,3405,102150000000,75525,258578665,30000000
038160,9220,102134743620,428672,3923383630,11077521
041440,5700,102120880800,23526,133241610,17915944
140070,2760,102086880000,80347,218840685,36988000
064800,1600,102046068800,283739,450631565,63778793
111110,12750,102000000000,1158,14877050,8000000
014100,8620,101716000000,17595,151862150,11800000
133820,3435,101504250000,294112,1003976115,29550000
052420,1815,101407166355,181987,332114685,55871717
174880,3350,101253750000,975540,3262687325,30225000
120240,14250,101180571750,305400,4324113950,7100391
192250,1560,100887160920,975099,1514329060,64671257
008250,9210,100873768350,58464,535959480,10952635
100030,30700,100810019800,32639,992095300,3283714
038060,2130,100699549920,215567,462670895,47276784
001380,2230,100270038890,422010,957138515,44964143
002600,167000,100200000000,40,6675000,600000
021080,2085,100080000000,572181,1209810325,48000000
197210,5640,100056087240,1079709,6058403330,17740441
080220,3485,99784311290,324216,1129592810,28632514
263700,15550,99776186250,29173,452442850,6416475
001570,2265,99769025775,30701,69598875,44048135
131290,9000,99552861000,1892689,17112027330,11061429
073640,1790,99158804200,106960,187724025,55395980
003480,3355,99072519260,10642,34861530,29529812
094170,7270,99006131500,178860,1302852680,13618450
126880,4850,98517438900,544906,2671518840,20312874
004450,45700,98455120300,160,7327400,2154379
007590,7230,98455081710,7013,50902790,13617577
217620,2660,98425067300,47408,125365660,37001905
006980,3185,98416500000,404011,1295963050,30900000
026040,5960,98362588400,116412,696296590,16503790
049630,1350,98273137950,818293,1095877995,72794917
001750,7720,98264282480,5870,45152590,12728534
023800,6480,98237629440,127959,839269100,15160128
127160,1645,98232214640,3436894,5561280950,59715632
041930,6200,97960000000,423340,2613630720,15800000
087260,6530,97950000000,128592,835581420,15000000
260660,10200,97874865000,29810,304871350,9595575
107590,41950,97817919300,2055,86648650,2331774
200470,5570,97773997600,309754,1766987200,17553680
170920,13000,97759259000,623482,7903857400,7519943
009190,7920,97558029360,29824,236239300,12317933
009730,1590,97332573450,1945860,3142145010,61215455
094850,6950,97300000000,58723,409166510,14000000
234070,27500,97166465000,100,2750000,3533326
191600,37350,97110000000,101,3562350,2600000
016740,3585,97034047800,90956,323158320,27066680
071670,9690,96900000000,100104,984158800,10000000
226360,3580,96740814920,95756,341689235,27022574
000850,43850,96470000000,3577,156766500,2200000
900310,1785,96390000000,168157,304406805,54000000
035290,4020,96205727460,324097,1283369230,23931773
002300,19200,96095020800,4370,83529000,5004949
092460,8180,96073920040,52312,416969370,11744978
004080,10000,96000000000,1688,16827560,9600000
027710,1085,95856962635,485384,525168805,88347431
058850,2240,95614400000,31733,70727650,42685000
090850,8770,95602647000,56032,492343010,10901100
064090,1475,95401020550,617652,926931245,64678658
079970,3600,95348649600,130799,464121425,26485736
217600,1490,95153396600,109216,161418490,63861340
140670,10450,95127813000,133146,1395961200,9103140
003580,4050,95096587950,233515,925870290,23480639
012320,40200,95073924600,3800,152336950,2365023
038340,6400,95042124800,628571,4080073060,14850332
057540,2335,94985500025,3455923,8272689740,40679015
176750,10700,94787950900,11258,118188550,8858687
016600,677,94778863994,314783,213620233,139998322
094820,6280,94694292520,44762,280207100,15078709
014970,6260,94682500000,551427,3510380820,15125000
025440,950,94678275850,1041839,977201939,99661343
000300,901,94555942352,277190,249333480,104945552
027040,1355,94292887685,128375,171166110,69588847
010690,2700,94285107000,27190,72791065,34920410
049080,1800,94097016000,1077299,1974451565,52276120
149980,6670,94046966650,85857,566485040,14099995
011000,4435,93979849760,84825,373093360,21190496
131100,4125,93925528125,112740,457218400,22769825
194480,8380,93892620600,3443,28443780,11204370
257370,14700,93639000000,454766,6694105950,6370000
011150,2605,93599663665,260026,680479225,35930773
043290,13100,93554056100,288012,3906139350,7141531
009440,4170,93553866600,38708,161546425,22434980
104620,19600,93406740000,22174,427793000,4765650
142280,9710,93383817930,19292,188409990,9617283
004770,3115,93376735200,3416090,10677637150,29976480
253840,7220,93325763320,279361,2060948300,12926006
003610,2205,93302568450,38615,85143015,42314090
078140,8410,93238129390,43300,367821990,11086579
041910,7820,93044416660,34860,270719170,11898263
094940,14150,93024958300,62507,884192550,6574202
222420,2315,92966175125,1347622,3183254295,40158175
229000,17200,92754887200,743,12711700,5392726
005010,12150,92603266200,22104,268022300,7621668
065680,9320,92586930400,5581,51690030,9934220
006340,1355,92285216705,239865,328093550,68107171
259630,18050,92269614500,14850,268009150,5111890
198440,2880,92102284800,315232,903473055,31979960
160980,8700,92013757800,136887,1189233460,10576294
095500,3950,91993655350,55970,217900420,23289533
080000,2680,91985291600,83838,222979095,34322870
061250,6380,91941912040,54833,350224640,14410958
139670,13100,91921534100,34373,452781250,7016911
148250,13450,91793600350,77628,1013194800,6824803
065950,3375,91565754750,164780,557067835,27130594
106190,12900,91445287800,18437,239416700,7088782
057880,2295,91369648485,2259048,5181057810,39812483
180060,11400,91275992400,21460,247143650,8006666
036120,2570,91235000000,1226090,3192229875,35500000
041460,4250,91201808250,88164,372977430,21459249
119830,14200,91164653200,48837,691735550,6420046
193250,1995,91045007025,323449,648002575,45636595
060370,4155,90994500000,1215246,5108977120,21900000
005190,17050,90971366200,5195,88680500,5335564
122350,2930,90657449370,297422,874973440,30941109
101240,11250,90567461250,34805,389159000,8050441
182360,3400,90350807800,109113,369549225,26573767
086040,6190,90297386370,109340,681536270,14587623
122310,19700,90171943200,48826,984038300,4577256
134380,41150,90114549600,820,33795000,2189904
067000,7640,90025137800,538702,4147257970,11783395
134790,45000,90000000000,2487,111677650,2000000
079960,11450,89997000000,23387,264816700,7860000
017550,1665,89885296395,518477,862780420,53985163
090370,1715,89709910990,295101,507051955,52308986
900270,1120,89600000000,1476021,1674109095,80000000
090710,1090,89365228320,1646367,1788490995,81986448
072470,4700,88770502700,7233,33710470,18887341
002140,3555,88659655875,4810988,16924415750,24939425
079190,2780,88360067660,0,0,31784197
031820,1845,88285954770,4372372,8284195250,47851466
023450,24350,88190537800,278,6794550,3621788
047080,3550,87968417800,1218411,4214510750,24779836
145210,2990,87912180330,0,0,29402067
053450,7440,87816410640,40069,295288080,11803281
019685,4520,87809994800,2575,11647410,19426990
043200,2510,87634524030,181333,454909765,34914153
053590,1230,87557611500,179477,221375455,71185050
021040,1195,87369827070,3579443,4245185620,73112826
137400,4925,87317427975,202947,1002465785,17729427
285490,18850,87215180000,137451,2598906050,4626800
263690,7700,87207197000,108508,839235990,11325610
302550,16750,87183013000,502,7995550,5204956
026150,5810,87119869340,181011,1064368880,14994814
021820,8710,87100000000,10424,91518230,10000000
039610,8350,86926840000,36454,306481380,10410400
003547,8680,86800000000,15334,132240820,10000000
104460,8100,86780362500,62241,503943820,10713625
163560,6500,86775000000,9649,62552890,13350000
002230,4395,86446322985,24941,110673460,19669243
090740,5400,86400000000,160066,827178350,16000000
014190,2440,86375770640,932671,2280907035,35399906
105740,10400,85934284800,165744,1719984750,8262912
214680,1855,85890258230,1873950,3556979220,46302026
066130,6710,85888000000,85108,567398970,12800000
046070,2195,85746041920,0,0,39064256
080720,14500,85604056000,124639,1849874100,5903728
084730,8210,85594849220,15727,128999130,10425682
065350,3540,85586937540,19125,67685355,24177101
150840,3900,85424734200,408181,1603705315,21903778
250060,2655,85414838670,492073,1310489860,32171314
263600,10500,85155693000,217023,2255378130,8110066
002200,21250,85000000000,2206,46993600,4000000
196450,685,84978614135,621663,423479002,124056371
043340,1175,84600000000,495807,592018285,72000000
024880,4855,84505911525,101137,487659480,17405955
024800,3105,84498165900,82473,257158005,27213580
041650,3935,84490155750,20217,79437815,21471450
187870,12450,84435900000,85395,1081111550,6782000
099440,3050,84365232600,371284,1135416010,27660732
114810,6280,84251971320,51581,325084370,13415919
039010,9740,84007500000,37647,368265050,8625000
004540,2255,83977762715,102452,231051115,37240693
222110,8700,83883494700,17367,151604330,9641781
017510,5500,83853000000,51125,283367850,15246000
006660,10300,83701034200,1560,16122550,8126314
204630,2925,83694414375,28848,84322460,28613475
066110,1585,83687366000,43203,68043000,52799600
056360,8530,83566704000,67021,569857840,9796800
033540,4920,83559754800,20414,100204600,16983690
044480,6800,83541311600,55390,370669580,12285487
053620,9700,83420000000,7682,74655340,8600000
108860,3780,83371472100,0,0,22055945
004780,5240,83332762760,31465,164186690,15903199
220260,3465,83316472470,15678156,57164179695,24045158
094840,7950,83251128000,20433,161738920,10471840
204840,2325,83198550975,370624,860565955,35784323
040300,1980,83160000000,130735,258393715,42000000
018620,3200,83094441600,295348,930141370,25967013
220100,14450,83075058550,23047,332651100,5749139
258830,12250,83027327250,31173,378186950,6777741
000500,19950,82998922650,7000,138639550,4160347
105550,7500,82825635000,41990,312629180,11043418
004910,6470,82816000000,12677,80969440,12800000
042040,896,82724586112,605651,549963688,92326547
900280,885,82659000000,908658,814551788,93400000
058860,2375,82654750000,48951,116065545,34802000
009770,33000,82499043000,366,11976650,2499971
900340,2040,82434553800,1407519,2981211980,40409095
004720,7120,82380706880,4331443,35250240970,11570324
083660,4170,82347662970,0,0,19747641
119650,6300,81900000000,192665,1215759920,13000000
031310,5180,81701933320,150868,777611290,15772574
024950,6150,81632498550,17237,106124480,13273577
109860,11650,81550000000,9648,112480200,7000000
014130,6790,81480000000,329194,2262853060,12000000
036090,1120,81479230560,2389758,2716262935,72749313
002720,4410,81146293200,219854,967859065,18400520
102210,1100,81066045500,0,0,73696405
067570,2820,80996666040,22251,63105590,28722222
155660,5060,80960000000,44734,226227270,16000000
002920,3120,80956200000,14330,44642610,25947500
026940,4045,80900000000,275903,1126556960,20000000
086080,5270,80875954870,14588,74839030,15346481
019660,2780,80851118080,40663,111515050,29083136
008260,2825,80795330525,74036,208880860,28600117
015230,40300,80600000000,366,14718000,2000000
068330,1820,80473374800,208236,377133940,44216140
010240,6530,80467204880,103685,667254800,12322696
037350,5200,80444000000,72112,368915655,15470000
217500,2525,80325300000,9611671,23938899020,31812000
171090,8900,80093725500,1300501,12171690180,8999295
092070,7440,80068000320,303371,2296414540,10761828
137950,3740,79857785260,22921,85639825,21352349
214610,6950,79840759050,1,6950,11487879
112240,1815,79827028710,0,0,43981834
03473K,141000,79825035000,3366,473124500,566135
078650,1950,79758496350,368952,721204920,40901793
246720,6940,79688709620,16522,113701600,11482523
047560,8030,79492182000,106879,847388680,9899400
001080,19150,79472500000,7188,137179000,4150000
290550,9650,79432363450,20559,197334690,8231333
203400,6390,79216676640,11152,69322740,12396976
036260,2220,79207637520,0,0,35679116
096690,2620,79044737140,1189635,3027109750,30169747
044960,6250,79011768750,273352,1709927350,12641883
305090,21750,78969900000,198416,4374708800,3630800
043090,2720,78843804960,104272,283810830,28986693
037270,1355,78821303920,54927,74143520,58170704
094360,10600,78605646200,205194,2166117900,7415627
308100,11900,78500730000,231342,2779708400,6596700
014440,3920,78400000000,59557,232559565,20000000
076610,2765,78380837500,988633,2714202705,28347500
007630,2000,78112506000,656612,1311301140,39056253
063440,1730,77900436420,1056776,1854345060,45029154
040610,2285,77889242860,222250,509264075,34087196
064510,6140,77727530980,68115,418248140,12659207
011090,1295,77689175095,236351,305576090,59991641
073010,2145,77632391265,109909,236474635,36192257
124500,4790,77554530750,91230,430446985,16190925
096350,714,77437094910,5156838,3746835428,108455315
043710,2620,77330106960,54595,140788235,29515308
051630,6440,77280000000,1091384,6773401290,12000000
069730,5360,77184000000,191471,1007043930,14400000
010400,10100,76982200000,39565,398039070,7622000
048470,7690,76900000000,41251,318561490,10000000
225650,7190,76834331630,26923,194977640,10686277
079950,3310,76792000000,13813,45309255,23200000
069540,5420,76790652140,0,0,14168017
050760,4700,76772986600,452391,2095834235,16334678
005860,1945,76640167325,386121,750852495,39403685
129260,2570,76452036180,68805,174762625,29747874
013360,1415,76445205200,356194,504882860,54024880
000157,77500,76390587500,42,3235400,985685
066670,4085,76356485030,25824,105590005,18691918
040160,6330,76311536550,30368,193595170,12055535
014570,6930,76230000000,37355,259469660,11000000
012790,9640,76156000000,11140,106608670,7900000
032850,4580,76134681940,69165,316120550,16623293
083420,3805,76100000000,39539,148813685,20000000
006740,3425,76035000000,41830,142834850,22200000
086670,9330,76007115570,1292603,11817260510,8146529
066430,6230,75978475860,148230,906670000,12195582
005750,4540,75691969600,11496,52308135,16672240
205500,2855,75616048255,2368900,6531802495,26485481
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
097870,8890,75476100000,16871,149639210,8490000
036170,2330,75401598330,124475,289162775,32361201
037370,10050,75375000000,34202,345657750,7500000
219750,12050,75313307350,176925,2059671200,6250067
123410,2705,75310078120,223716,607189315,27841064
066900,3310,75284304930,19542,64863090,22744503
045660,9100,75166000000,130939,1186388390,8260000
050860,4290,75075000000,221952,939340150,17500000
083550,7400,75052058000,197133,1489812190,10142170
058630,3840,75048487680,3545328,14109786690,19543877
150440,7840,74992830080,3325,25957030,9565412
038530,2265,74974741215,357258,800672110,33101431
046390,1740,74903403420,336492,591602745,43047933
001020,831,74725611627,69253,57286778,89922517
123570,3350,74624861300,229861,768426885,22276078
084670,25750,74560901750,1316,34074950,2895569
004090,113500,74365200000,2137,244681000,655200
068940,2385,74363636970,195255,469824805,31179722
013310,2450,74323704700,142602,349398605,30336206
006090,7880,74251183320,8270,65255300,9422739
049720,5190,74217000000,138962,730222920,14300000
032940,4135,74158876320,207638,856016550,17934432
119850,4550,74146017400,81778,368468520,16295828
006370,6840,74019819240,4014,27339640,10821611
101400,627,73815855399,808761,503681180,117728637
046970,2975,73753579025,806187,2395878300,24791119
060480,6650,73748500000,143579,953969070,11090000
290660,6170,73614547650,136410,831902220,11931045
134780,3060,73560710880,0,0,24039448
058220,810,73364177790,544295,442448552,90573059
009310,1455,73314947400,90226,131371275,50388280
080010,8120,73201800000,3501,27925840,9015000
006140,4880,73200000000,3041,14618030,15000000
000910,4685,73140435015,413516,1976531940,15611619
050320,3220,72970870420,0,0,22661761
000590,63200,72963262400,208,13080000,1154482
038070,9990,72932154840,44467,443567650,7300516
148140,9200,72870900000,75468,694768030,7920750
017650,1615,72675000000,327661,526045480,45000000
241820,8120,72602251680,19938,159983300,8941164
024890,1760,72598507520,41704,72888055,41249152
042110,1500,72494346000,385935,583842090,48329564
226610,12000,72345612000,0,0,6028801
000220,11350,72283462450,28238,320580200,6368587
031510,2780,72280000000,56193,157161195,26000000
027830,1805,72200000000,224227,403924025,40000000
093520,4465,72168205780,172754,768725835,16163092
277070,5330,71955000000,90848,480661110,13500000
078860,1810,71943277270,59977,107840835,39747667
215380,2865,71939322015,183545,528651030,25109711
046940,4195,71931149015,47684,198494060,17146877
065940,1635,71919049110,0,0,43987186
010770,4915,71884165390,62714,307975720,14625466
050540,1850,71753347050,88561,163693070,38785593
053110,1195,71669238310,420911,499254965,59974258
053660,2985,71508319710,394685,1179998355,23955886
043650,3995,71343924480,18208,72111465,17858304
006880,6030,71328013740,1325515,7887326350,11828858
171010,6220,71289155380,1666513,10210392790,11461279
110020,15050,71238091400,48412,719272350,4733428
037330,2000,71206292000,1768491,3632309390,35603146
100660,5650,71190000000,109388,621338530,12600000
226440,1795,71083809360,1873715,3390822680,39601008
126600,3365,71054108410,27754,92188085,21115634
115310,22250,71041646750,1345,29892100,3192883
084180,5820,70970767800,0,0,12194290
109820,4000,70960620000,520997,2031214430,17740155
041590,1500,70889964000,134046,201231595,47259976
054930,23600,70800000000,18230,435489300,3000000
007610,3930,70740000000,87838,345649160,18000000
069640,5470,70613991340,26729,146927370,12909322
025550,2865,70256257710,300009,862998570,24522254
004590,4680,70200000000,22959,107430615,15000000
048430,6090,70156800000,42756,261614580,11520000
039020,3105,70125521445,4828,14936995,22584709
041520,5750,70085197500,69629,402130000,12188730
138610,7050,69816001950,92991,650641690,9902979
019590,1160,69764928800,0,0,60142180
065450,2840,69580000000,790252,2257393945,24500000
131400,4000,69467052000,472345,1820885380,17366763
071280,4540,69446577620,171340,769865485,15296603
042940,1670,69261960760,236037,398908755,41474228
025820,2070,69224940000,195126,405048720,33442000
241520,3840,69194430720,45406,174323705,18019383
049430,7640,69126720000,14050,106778120,9048000
004140,2065,69106439220,1187988,2484396800,33465588
012280,1520,69085529120,474357,720119555,45451006
054180,2560,69039941120,383481,957822775,26968727
208640,905,69033569235,623769,562440893,76280187
001560,6900,69000000000,11144,77272850,10000000
041920,7970,68944453120,39363,314660110,8650496
147830,6890,68900000000,56659,392246340,10000000
208350,1770,68804622360,3494124,6241452350,38872668
114120,1045,68727447140,497526,518810940,65767892
011500,4390,68646614380,48260,207161610,15637042
214310,1050,68607716100,2906448,3017670975,65340682
019180,3810,68580000000,137435,515152765,18000000
142210,6900,68530455000,78084,540299240,9931950
039420,2835,68478659550,115627,327020675,24154730
053260,3655,68421600000,3577,13026820,18720000
050120,801,68341236696,1389636,1117367419,85319896
008870,68200,68200000000,144,9771800,1000000
006805,4845,68197008750,43745,211287705,14075750
030350,4260,68196171660,447752,1837608945,16008491
004410,202,68156820000,3329989,672958329,337410000
010660,3095,68090000000,1329643,4097749515,22000000
036480,17900,68020000000,37788,678090700,3800000
114450,4520,67800000000,4345876,20759177920,15000000
079650,3390,67800000000,48771,164289205,20000000
003010,5330,67758941510,157089,843145830,12712747
154030,7350,67734211650,234239,1737293660,9215539
204020,6720,67695364800,22280,150487960,10073715
080520,5760,67660467840,107679,620921580,11746609
033310,3075,67565163825,61229,187507280,21972411
017480,4300,67522427000,13728,59119065,15702890
056730,1460,67399247280,0,0,46163868
039980,1700,67322895100,71194,120010180,39601703
064290,6090,67254811470,81523,493105210,11043483
066360,2410,67172409290,201483,484669700,27872369
035480,1475,67155378250,0,0,45529070
033560,3710,67106654370,20113,74468720,18088047
131180,2285,67064750000,12104654,29356880380,29350000
008600,1175,66975000000,273062,320945285,57000000
092780,5060,66632407600,77938,393422820,13168460
006890,5740,66584000000,121953,697794120,11600000
233250,38100,66542945400,0,0,1746534
090410,1660,66499600000,965877,1634456405,40060000
024120,5780,66470000000,3617,20744490,11500000
036010,5000,66464670000,18936,95383165,13292934
220180,4295,66440626320,162948,702932565,15469296
066310,8010,66308622300,219504,1796591060,8278230
204990,2095,66307007685,383964,839775655,31650123
039290,7620,66248112360,27623,209551060,8693978
039310,3655,66234692885,192553,701334270,18121667
033200,4620,66210074700,69,318765,14331185
117730,12250,66143372750,119003,1448544400,5399459
078935,37050,66127803300,3454,127549300,1784826
092200,2755,66079691595,394070,1093474285,23985369
195990,598,66063605088,1135566,671227117,110474256
039230,839,66020748073,210071,175917983,78689807
225430,3085,65979049250,204262,630553490,21387050
252500,3150,65341064250,195595,607399565,20743195
900040,518,65198876526,0,0,125866557
083650,2500,65000000000,61052,153351130,26000000
033430,1160,64965829000,1102060,1276158895,56005025
123840,1155,64917903435,250422,285668625,56205977
208710,2320,64871120800,671987,1556624440,27961690
002820,5140,64805063460,6421,33035450,12607989
217330,11500,64789436000,50391,568582450,5633864
018470,930,64728000000,29410,27298182,69600000
006570,4250,64706250000,566,2426100,15225000
008420,3150,64586040750,189929,595034250,20503505
063760,13150,64573075000,21992,283690950,4910500
081150,2660,64553949320,440705,1181755990,24268402
059210,2700,64428347700,97593,262116115,23862351
010100,2110,64250386200,488351,1052993230,30450420
049550,4010,64239927320,156970,635475870,16019932
189980,8740,64162883340,28718,248834990,7341291
109070,3260,64135652380,0,0,19673513
066410,2730,64010804130,88724,240780960,23447181
038870,5510,63976576940,56716,313607260,11610994
056090,8260,63954222920,12479,103272680,7742642
303360,14650,63817626800,0,0,4356152
234100,2850,63791507250,232628,666177085,22382985
049120,2450,63761681200,3738153,9117402280,26025176
072990,9270,63681664770,19986,184057410,6869651
042500,4250,63481731500,190324,809534305,14936878
072770,1755,63105444090,405704,697348020,35957518
131090,1660,63080000000,645900,1072037730,38000000
099220,1485,62986968495,162275,241266225,42415467
036710,1760,62896977440,8044,13969500,35736919
088390,6720,62837671680,3655,24392720,9350844
005360,3325,62833545775,8603093,26962937020,18897307
106240,1670,62806173290,665733,1129980690,37608487
147760,5800,62755222800,5764815,35134100370,10819866
057030,3830,62477629510,223935,863671110,16312697
264660,7410,62284606800,1052055,7979701420,8405480
206400,745,62069388175,27749,20626874,83314615
065770,3295,62061819250,113424,369043635,18835150
258250,16000,61912768000,200,3524900,3869548
064820,2425,61906789525,381254,918075845,25528573
080470,8470,61831000000,33602,285749100,7300000
213090,10100,61819958800,16414,164209470,6120788
011700,1905,61809917655,76551,145319790,32446151
052670,4115,61725000000,436525,1813322635,15000000
021050,1300,61716967000,852243,1105529880,47474590
005305,79500,61637145000,208,16508300,775310
037440,4425,61606951875,6928,30501015,13922475
084870,2950,61527616050,122207,363498945,20856819
010470,5350,61518312500,9856,52440770,11498750
114570,649,61425915980,1952552,1288690588,94647020
037760,1815,61406751615,74209,135598305,33832921
118000,2525,61352497975,3473240,9407632090,24298019
051980,1375,61330788750,1409026,1901824090,44604210
115500,5100,61200000000,56114,286064240,12000000
052900,1305,61185576195,46500093,56320041110,46885499
046110,5090,60847015430,52817,270361840,11954227
128660,2450,60768254050,62671,153373450,24803369
018680,7140,60586462860,20900,145709820,8485499
095910,4530,60540374130,14882,67848255,13364321
016670,1510,60517867580,904971,1335723425,40078058
091340,5170,60508237570,89480,457980260,11703721
051490,4260,60492000000,16957,72569280,14200000
001810,2730,60435375000,31025,84373105,22137500
036690,4135,60211111955,327452,1351103665,14561333
090080,1605,60033169620,277078,449287545,37403844
023440,2035,60017019755,362292,738738185,29492393
218150,3210,59935283880,174197,561402285,18671428
004830,3820,59897600000,12755515,49824419425,15680000
052190,2085,59844998145,68660,139687805,28702637
054300,1270,59773214210,33967073,43214861595,47065523
005670,7460,59680000000,16798,125449620,8000000
083450,6400,59633568000,44180,278688570,9317745
208140,2900,59536489600,510656,1490724590,20529824
032980,1250,59505746250,251670,313976245,47604597
024840,1805,59476280640,79222,142718160,32950848
060540,2275,59453271150,129877,295908320,26133306
196300,11850,59441555250,11784,140205700,5016165
044060,6010,59412792560,146832,881755680,9885656
900080,478,59157085454,109549,52196095,123759593
208860,6190,59122664610,37523,229659090,9551319
120115,21350,59093811000,12072,257196200,2767860
101390,1395,58901322150,463044,647723315,42223170
048770,4565,58888500000,141481,637645135,12900000
160600,4910,58586394960,67493,334233385,11932056
013700,1295,58472202600,149787,194242070,45152280
049830,9530,58439027360,7094,67606520,6132112
065500,498,58372851876,2605147,1318659116,117214562
024830,6990,58366500000,440,3102220,8350000
054090,2335,58279806720,78331,181698140,24959232
011420,2115,58267497060,1813681,3891985760,27549644
052220,2530,58190000000,83762,213626035,23000000
017250,2760,58085488920,67471,185044235,21045467
127710,2270,57876212830,472880,1095757180,25496129
037230,2315,57875000000,342513,793330995,25000000
001620,876,57852855072,142563,124100341,66042072
092870,6510,57831585000,103371,658429830,8883500
001275,19250,57750000000,42,805050,3000000
054920,3070,57705380870,60050,183032310,18796541
003280,592,57670113936,724354,431224932,97415733
083500,7750,57544230500,1081142,8404539800,7425062
219550,1010,57399582700,365656,368692947,56831270
052300,433,57288366368,455624,198248061,132305696
115440,8990,57227732900,128825,1155320040,6365710
253590,1585,57137955055,257591,413060955,36049183
184230,1685,57130090130,183640,305797915,33905098
068050,4155,57102152535,40684,169920385,13742997
020120,3605,57076339145,4060558,15491556785,15832549
008800,1770,57071920710,0,0,32244023
047920,4120,57055296760,127186,525294490,13848373
263810,6000,56983698000,239745,1409754540,9497283
094190,787,56922108455,0,0,72327965
006920,5210,56893200000,29658,153874600,10920000
140520,2835,56700000000,92927,262852440,20000000
023460,1515,56358000000,205578,312031100,37200000
089850,7910,56285163270,35959,285218960,7115697
050090,814,56279098788,445936,364839622,69138942
246960,11100,55990442400,90705,1004828700,5044184
104540,5630,55946171390,0,0,9937153
097800,1550,55929035950,1303239,2041647905,36083249
082850,1270,55892209780,230562,300204935,44009614
265560,10450,55856190500,12925,134870600,5345090
072130,4220,55684815880,180935,770573215,13195454
033230,2905,55654777255,24347,69843820,19158271
045060,3285,55654384590,65260,213881685,16941974
003310,1570,55565989500,171659,268804755,35392350
042600,4470,55533375780,10783,48423710,12423574
037030,4620,55484416680,221108,1000748205,12009614
033250,2310,55440000000,535258,1238763855,24000000
081580,3570,55364070510,13394,47348110,15508143
187790,2145,55336398975,179989,385871755,25797855
084650,6070,55257000650,46010,281468070,9103295
013000,1915,54970134365,491188,947385900,28705031
039670,917,54949071884,0,0,59922652
071850,3310,54844012280,59245,195847625,16569188
007280,1695,54839165550,19324,32705665,32353490
093240,1760,54832444480,144979,255303360,31154798
096610,6750,54816547500,162303,1096657490,8120970
059120,7890,54803269350,14730,115462440,6945915
096040,228,54708514728,13458425,3076705137,239949626
263800,3480,54700658400,183512,628203250,15718580
123700,3500,54617143000,6050,21211375,15604898
054630,2015,54409827940,1328026,2642720365,27002396
217820,11100,54390000000,56308,626287500,4900000
006110,4935,54285000000,33685,164853255,11000000
045510,1685,54272657020,32652,55107835,32209292
045890,1880,54230632280,2955224,5399124665,28846081
059100,7660,54162787600,87343,665160640,7070860
078590,1025,54108404175,332265,340235845,52788687
096300,418,54085426714,157957,66014280,129390973
260870,11350,53998771350,3988,44621950,4757601
228180,26000,53969604000,103,2633900,2075754
043220,879,53935638654,241586,213437491,61360226
002710,2410,53845425000,33816,80331925,22342500
010280,1330,53817165220,40358,53704435,40464034
054940,1620,53741147760,11987036,19495395975,33173548
096640,2410,53630368650,417929,999542760,22253265
138070,5930,53205045190,5501,32246240,8972183
009620,2575,53109375000,1124621,2952987820,20625000
154040,4250,53043417000,848155,3616259980,12480804
085810,2490,52845668400,256918,639190930,21223160
085670,2490,52678537110,136870,336052680,21156039
032680,1600,52563323200,192759,309715025,32852077
092600,3905,52512487500,184516,733936195,13447500
221980,13000,52452400000,1540,19769700,4034800
00499K,53100,52442781300,4281,226812300,987623
025950,6240,52416000000,17941,111871390,8400000
092300,3660,52401347280,129393,471560190,14317308
001000,2140,51953935600,107809,232935315,24277540
075130,5780,51788800000,373549,2200241660,8960000
002870,1480,51738876000,287640,419977900,34958700
141020,984,51717705696,780995,760706854,52558644
087600,6320,51612646560,42532,273011670,8166558
014910,2645,51542736765,100848,267526790,19486857
066910,2350,51455978350,201712,467315595,21896161
128540,3525,51319770000,83314,296664165,14558800
275630,8850,51281864850,108745,958766450,5794561
032750,8540,51240000000,27848,238791340,6000000
032800,703,51110871929,316192,220978083,72703943
189690,6780,50956873140,22673,154072310,7515763
230980,4010,50627878060,0,0,12625406
058530,790,50596877990,261402,206026013,64046681
205470,1800,50475616200,446288,802870030,28042009
023350,4605,50424750000,46900,217675595,10950000
126340,12100,50133930000,1969,23803850,4143300
013810,3420,50121707400,57804,197728030,14655470
088790,4025,50102169600,5749,23073495,12447744
000105,212000,50071856000,1747,367866500,236188
057680,1485,50042480400,262368,393921680,33698640
114630,3680,49952191200,2044,7611045,13573965
101170,3700,49950000000,19088,70804805,13500000
170030,3255,49931700000,268810,894300575,15340000
041020,1330,49826002800,157530,206145490,37463160
256940,11600,49636400000,22703,262675850,4279000
139050,1115,49605723370,282329,313740250,44489438
177830,4565,49459145560,150860,690410460,10834424
217950,12200,49402570200,4668,53787200,4049391
020180,1285,49381155775,644237,813077080,38428915
025530,3295,49207556360,3062,10107260,14934008
263860,5190,49017474000,17309,89432180,9444600
106520,716,48994483084,884551,615954241,68428049
031980,8800,48985939200,29913,263894390,5566584
067920,4450,48932729550,15291,67908380,10996119
051380,6010,48770236480,160922,954306870,8114848
008110,4635,48623221845,14657,67510510,10490447
