티커,종가,시가총액,거래량,거래대금,상장주식수
264900,14150,177212477500,59554,834618150,12523850
012170,2790,177190656840,140188,396901370,63509196
244920,7830,177018236190,654903,5256471340,22607693
163730,19150,176927118100,43427,831110400,9239014
208710,4270,176912129240,503035,2133744040,41431412
005740,11900,176683429300,43369,514334300,14847347
208340,12400,176613559600,71342,873952850,14243029
073560,2550,176555989650,1508182,3850556170,69237643
001840,8910,176469321600,1424992,12670562060,19805760
290720,25900,176276280600,13502,351236750,6806034
012790,15700,176109820200,249752,3918135150,11217186
142760,6420,175986426720,163386,1043316840,27412216
001260,17850,175445882850,238539,4151541200,9828901
005320,3335,175300169615,293701,968069110,52563769
179290,5610,174937460280,1044451,5792668390,31183148
008600,2655,174624426360,3203682,8499008205,65771912
023810,17450,174500000000,138457,2409593400,10000000
047400,4150,174300000000,868304,3599309025,42000000
011150,4850,174264249050,436401,2115851480,35930773
011810,8670,173992161000,96923,842224350,20068300
007720,1725,173880776250,6442982,11300327395,100800450
003350,38300,173575600000,26131,994734150,4532000
001380,3855,173336771265,440604,1693571770,44964143
347890,10300,173021501200,102547,1055267100,16798204
060370,7890,172791000000,604247,4772468040,21900000
060590,7620,172778341260,309241,2350796210,22674323
033170,2015,172742562785,3138064,6418987045,85728319
002795,26800,172693036000,22594,603070250,6443770
004060,851,172263640960,3002326,2598426043,202424960
011390,163000,172128000000,44131,7173063000,1056000
28513K,118000,172123060000,5616,662903500,1458670
072870,14400,171661809600,38798,560665900,11920959
126880,7390,171484233170,411464,3006851440,23204903
006740,7710,171162000000,315754,2402948620,22200000
198440,5350,171092786000,8988336,48077134800,31979960
259630,15000,171036540000,137764,2072751200,11402436
130580,11100,170940000000,30999,342212000,15400000
020710,8520,170808704400,119260,1019933830,20047970
187420,7620,170681980200,148514,1119088940,22399210
005710,8510,170519976000,74172,627098820,20037600
064800,2050,170346297750,3051428,6249324185,83095755
049550,8760,169891063320,23565,205551990,19393957
214420,9630,169873200000,386039,3753770070,17640000
009460,2845,169753997670,5924389,17007638445,59667486
013520,3390,169673744280,34325800,126572401290,50051252
013570,6440,169498436520,98581,632531620,26319633
302430,17300,169099472800,39873,688130600,9774536
064820,5470,169032452160,151448,831318340,30901728
011320,8740,168862874300,363587,3171672580,19320695
004440,13250,168698297750,78813,1048800450,12731947
043910,2925,168141682800,52132637,157786441750,57484336
060560,1315,167885425375,1198120,1572191400,127669525
015710,9570,167766885000,3011245,29321189840,17530500
042520,16600,167709484600,161731,2687596050,10102981
007540,58300,167659140000,9756,569364700,2875800
217500,5270,167649240000,298666,1570875750,31812000
000230,14500,167335800000,13017,187474700,11540400
045340,19550,167309682000,82559,1612200900,8558040
058630,8560,167295587120,1066130,9095202140,19543877
119830,11350,167206236450,271417,3102861500,14731827
003480,5660,167138735920,216312,1231980160,29529812
37550K,78900,166785526500,4792,379562800,2113885
033830,1665,166500000000,2231543,3746324640,100000000
066130,13000,166400000000,768418,10014108500,12800000
078650,2410,166230648930,1794098,4313177135,68975373
006370,15350,166111728850,62773,953023400,10821611
054670,11550,165799326000,39873,460272050,14354920
241690,7020,165711241800,62413,436391030,23605590
003547,16550,165500000000,16396,272305850,10000000
220260,6230,165458252610,124869,777843770,26558307
060240,6500,165290346000,75536,490221810,25429284
040300,3930,165060000000,35610,140528270,42000000
016920,6880,164739522240,15115700,100640813270,23944698
246690,4215,164725904985,1103776,4728698765,39080879
176440,1920,164619542400,0,0,85739345
290550,19950,164215093350,42706,844067250,8231333
084730,15750,164204491500,45893,719766150,10425682
321820,23800,164160071600,92596,2204814150,6897482
239890,36350,164157181600,51866,1902641600,4516016
181340,23100,164127810000,410025,9817416400,7105100
096630,2480,164096637520,1365044,3371142725,66167999
301300,30400,163982768000,14434,437776400,5394170
307930,10500,163905000000,46320,485337550,15610000
094820,10850,163603992650,1907323,20408976000,15078709
071670,16350,163500000000,44270,720019650,10000000
000890,1195,163459244905,2541362,3029838090,136785979
067570,5020,163368811760,130539,656941470,32543588
120030,129500,162865804500,7259,934755500,1257651
012200,4990,162674000000,290143,1452966380,32600000
347000,19700,162549506800,18740,370422850,8251244
060230,2065,161825153980,7373375,15144436775,78365692
168490,2020,161640400000,67890,136917790,80020000
214270,1295,161483539630,2628764,3391161515,124697714
009190,5440,161344280000,2802753,15247286950,29658875
002460,12950,161237860000,44177,573972250,12450800
251630,10700,161041206000,84091,905863350,15050580
086040,11000,160876353000,349458,3874835600,14625123
089150,9380,160867000000,218423,2066003540,17150000
067830,3910,160469899450,70897,277100545,41040895
101140,3110,160355944670,254081,793303135,51561397
050110,2215,160161329570,553787,1223359425,72307598
008260,5600,160160655200,639713,3566093780,28600117
047080,6460,160077740560,412486,2666074580,24779836
004410,435,160065161280,353461489,156563919378,367965888
155650,8010,159994607580,75999,610391430,19974358
004250,4350,159732000000,134376,579685880,36720000
182360,4625,159649625750,0,0,34518838
241520,5740,159637453220,166829,958249840,27811403
007820,7950,159269870700,227063,1799776080,20033946
010960,6370,159250000000,227182,1445595870,25000000
205100,4700,159246683100,199904,935799290,33882273
950140,8010,159141606660,243797,1965771830,19867866
122350,4150,159108626200,211396,872371445,38339428
004840,7980,159041400000,90599,725037560,19930000
109740,7800,158767151400,153179,1194879290,20354763
005430,50100,158634385500,24892,1252197500,3166355
092440,5430,158556000000,79827,435343030,29200000
056080,4225,158488842200,574456,2436914195,37512152
003460,2795,158483249925,61267,170263660,56702415
053160,26400,158400000000,77408,2024754700,6000000
189980,4125,158346898875,1000257,4111645950,38387127
083650,6090,158340000000,1381305,8109159310,26000000
049430,17500,158340000000,200781,3416844850,9048000
302550,25900,158048689400,47737,1248409150,6102266
186230,16450,158047355900,127152,2070321100,9607742
263770,6660,157843145520,100788,670972220,23700172
038070,19000,157712844000,201847,3795686500,8300676
000500,37800,157261116600,71292,2651825550,4160347
027740,789,156594876666,1264986,996968930,198472594
020760,4530,156141335580,133621,600096450,34468286
005990,11350,155702750400,43401,492912500,13718304
095270,10550,155165327700,432592,4567763280,14707614
138360,4480,155061688320,0,0,34611984
013360,2870,155051405600,2774814,8001103830,54024880
227950,2185,154947483300,1217981,2652899465,70914180
051490,10900,154780000000,228210,2484260700,14200000
263690,13650,154594576500,62734,860055700,11325610
327610,27600,154323054000,10619,286763850,5591415
100590,10450,154279620000,338196,3511219300,14763600
033320,8060,154062321920,136648,1107146990,19114432
217730,6020,153881361760,106126,636794370,25561688
004720,10450,153750149850,173427,1790895950,14712933
049720,10750,153725000000,1004064,10881421450,14300000
208140,4720,153540769280,18681496,83593652590,32529824
123570,6890,153482177420,57227,394688650,22276078
137940,1990,153461184270,11209433,22874756085,77116173
043650,8590,153402831360,65866,562898970,17858304
073640,2225,153284056975,2203808,4898339265,68891711
304100,30150,153189587250,26803,806784450,5080915
000220,9140,152963968960,947339,8813939690,16735664
012860,2685,152920308600,400835,1067712590,56953560
023000,3820,152800000000,91445,348954825,40000000
347770,20350,152785174850,77517,1561707000,7507871
057680,3250,152763705250,275684,888699755,47004217
009200,3670,152706167700,1781666,6560346360,41609310
187660,6990,152635387500,359454,2526031840,21836250
225220,15950,152596521000,453142,7308599200,9567180
206400,6600,152558788800,56035,367518430,23114968
234300,7320,152447491200,683653,5080415890,20826160
122310,10450,152087669800,64543,676009850,14553844
072770,3900,151971315600,1168489,4517784530,38967004
017900,2620,151812659060,580588,1533654530,57943763
006140,10100,151500000000,1818136,18238723070,15000000
080000,4410,151363856700,308017,1352637185,34322870
200780,17000,151170528000,57533,977362200,8892384
065650,3495,150893430570,339703,1187567720,43174086
045520,23200,150800000000,29827,688164550,6500000
037330,3430,150526318320,277480,951352015,43885224
041910,12650,150513026950,183318,2352772600,11898263
270520,4815,150270892020,1139877,5488017470,31208908
054800,14500,150042462000,4886,70741000,10347756
134790,75000,150000000000,5833,438158600,2000000
094360,15500,149424882500,99192,1542647700,9640315
001045,66000,149174718000,2116,140746100,2260223
003650,85500,148741956000,1443,122496200,1739672
163560,10700,148730000000,79480,847182150,13900000
032560,9290,148640000000,123674,1149542090,16000000
013310,3830,148629209060,736544,2831720950,38806582
065130,9300,148579190100,95588,888578980,15976257
008250,13550,148408204250,390341,5336102900,10952635
331920,18150,148179286200,38270,687520400,8164148
060310,3200,148068841600,258189,826779765,46271513
036120,4160,147680000000,247157,1031919480,35500000
015590,638,147513025044,2105597,1341598696,231211638
036170,2625,147084769125,38557343,108687041130,56032293
115160,5010,147026315700,1161114,5730358420,29346570
229000,22700,146801762600,27557,620965400,6467038
143210,6710,146702528280,38915,259768690,21863268
025820,4385,146643170000,1309111,5677754085,33442000
058970,27250,146475671500,1997,54235350,5375254
036560,9300,146475000000,101637,950703610,15750000
203690,3200,146422233600,174562,560313560,45756948
100220,11250,146213336250,284324,3210937800,12996741
010820,3035,145866531100,996390,2954277340,48061460
004080,15350,145825000000,12609,194670850,9500000
086960,16500,145672032000,65948,1082661400,8828608
049480,4625,145328521375,84104166,380498548055,31422383
036690,9500,145229644500,2623082,24742392870,15287331
170030,9450,144963000000,182348,1728007070,15340000
267290,24550,144732217300,13001,318322900,5895406
03473K,255500,144647492500,2034,517582500,566135
048430,12550,144576000000,283077,3609127000,11520000
017040,3335,144530946025,3049391,10257611685,43337615
019440,16850,144404500000,18291,308905950,8570000
089890,8700,144289169400,229755,2021373810,16584962
214430,20300,144267228000,35361,716084350,7106760
140610,15000,144066060000,6697,100144850,9604404
002700,2025,143871230025,1277902,2587529945,71047521
051360,8600,143766698800,97521,838196120,16717058
007680,11650,143678855850,112777,1311547050,12332949
092870,13700,143522939900,72787,999707400,10476127
269620,1930,143508402050,731383,1409809935,74356685
065170,1635,142594039800,1203632,1999396425,87213480
002760,2380,142562000000,558002,1325715300,59900000
037230,5700,142500000000,993310,5661271340,25000000
009180,5180,142333061500,1791636,9293395620,27477425
093920,7640,142104000000,79738,607954170,18600000
196490,6000,142021800000,278614,1670132770,23670300
265740,15900,142015620000,43141,674666000,8931800
025550,5790,141983850660,2871104,16822165770,24522254
013870,7440,141897763200,73599,547311670,19072280
019660,4325,141705679675,243697,1057248340,32764319
145210,899,141689425685,2438710,2196280329,157607815
058850,3315,141500775000,515108,1722506340,42685000
002880,1275,141488499300,2292835,2955896410,110971372
133750,6040,141378745080,534580,3226102580,23407077
016250,69800,141292440600,13267,922036000,2024247
069540,5420,141255801520,0,0,26061956
046390,3270,141175490910,1475011,4892889860,43172933
297890,19850,141122582500,56109,1110000450,7109450
004270,3890,140865302400,678753,2636464140,36212160
105550,7470,140774166900,407506,2999578260,18845270
002720,7290,140522696100,65466,476834790,19276090
290690,17000,140366331000,39918,679021950,8256843
104620,29450,140348392500,66774,1967739900,4765650
049830,22850,140118759200,109565,2458231400,6132112
114450,9320,139800000000,101442,937666310,15000000
126600,6620,139785497080,2461726,16442357670,21115634
042600,11250,139765207500,144528,1629318950,12423574
053700,7580,139615352960,906399,6803080820,18418912
019990,14300,139512058400,388411,5509895600,9756088
131030,8420,139475590740,58980,496330040,16564797
051980,1995,139419691215,1016864,2029734675,69884557
250000,20650,139402636450,4020875,82991480100,6750733
087260,4275,138776956650,215953,923982695,32462446
189330,46550,138772160100,27410,1284014800,2981142
040160,11500,138638652500,622646,7064007350,12055535
099220,2875,138513802750,285651,822157155,48178714
053260,7390,138340800000,84808,626156240,18720000
079960,17600,138336000000,35190,618423250,7860000
052790,12200,138233783600,192505,2402188600,11330638
091590,11750,137945000000,69033,809605450,11740000
043290,3580,137842784180,336893,1181589350,38503571
041520,11300,137732649000,40450,454531800,12188730
001290,1420,137590136040,144232,205507700,96894462
053690,12500,136969375000,145131,1812481800,10957550
016740,5060,136957400800,261114,1322085850,27066680
066310,16500,136590795000,12840,210811650,8278230
001550,26250,136296273750,560480,14526645700,5192239
290380,9620,136282692000,401046,3842950580,14166600
225330,7310,136219130680,131904,955488610,18634628
306620,3480,136193266080,500862,1752137935,39135996
038460,6770,135994406000,134968,915082870,20087800
141000,11200,135684752000,91543,1020748950,12114710
065950,4805,135651406110,194720,936074880,28231302
091090,1910,135393037370,2435010,4738961005,70886407
033540,3185,135232631625,7955213,26018466000,42459225
317530,20000,135223920000,112348,2252866650,6761196
057030,8280,135069131160,256785,2137410360,16312697
002360,1215,135027481950,1425716,1735375300,111133730
263600,8460,134770422600,122926,1042779870,15930310
004650,14650,134646465250,63150,919215100,9190885
046940,7440,134473164000,270283,2009785360,18074350
217820,11650,134129211050,96038,1121128200,11513237
014580,4860,134053866000,312976,1523539260,27583100
063440,2970,134033587380,2403603,7263356120,45129154
053350,6770,133984501320,169256,1133722500,19790916
095500,4645,133852777205,291458,1349498365,28816529
227840,14700,133782289200,77742,1145468250,9100836
069510,12250,133647500000,29377,358927400,10910000
068940,3850,133516929700,264127,1030282135,34679722
237820,10400,133402256000,57704,603402650,12827140
006110,12100,133100000000,134288,1602302000,11000000
094170,7570,133061720420,267162,2021955930,17577506
256150,16250,132957500000,85497,1405305000,8182000
023460,3570,132804000000,69694,248650440,37200000
073570,1640,132683991720,2346457,3710991660,80904873
228340,6630,132600000000,119623,790641400,20000000
025440,1310,132233159330,1547786,2013027070,100941343
339950,2935,131918432425,630672,1855657895,44946655
069460,4275,131870223900,1710761,7254624065,30846836
290520,16350,131801928000,12384,201957850,8061280
101330,5500,131770034000,276950,1516347450,23958188
334890,5490,131760000000,73174,404113620,24000000
037950,1560,131738129640,960649,1498621085,84447519
127710,5150,131369980100,455467,2352287570,25508734
200470,7470,131125989600,194950,1443385700,17553680
022220,2525,130781311975,848789,2147254540,51794579
041920,15100,130622489600,50794,772943800,8650496
335890,2335,130613985445,311274,722754645,55937467
034940,4205,130270172535,129291,542672110,30979827
004770,3735,130146116085,519609,1930002225,34845011
019770,11150,129897500000,253083,2791741400,11650000
124500,6520,129795811160,1255653,8151553820,19907333
002800,8550,129707775000,93725,801056690,15170500
054220,5780,129588605720,0,0,22420174
303030,3640,129549671160,5168957,19313569330,35590569
052460,8850,129280233600,413645,3697962090,14607936
000910,8280,129264205320,253174,2097964850,15611619
005750,7740,129043137600,68977,528954860,16672240
044060,9540,129037791960,249588,2401400310,13525974
238490,11400,128959490400,54158,615536250,11312236
065500,1100,128936018200,1381587,1518720340,117214562
293580,13600,128928000000,55749,757115650,9480000
33637K,17500,128912000000,36758,643044600,7366400
009320,2705,128883444375,1297212,3530389105,47646375
045510,4000,128837168000,34068196,137267329500,32209292
123410,4625,128764921000,3220518,14793238185,27841064
027970,2230,128365483310,892982,1983459825,57562997
129260,4310,128213336940,231405,1000337660,29747874
016090,2895,128197287450,329965,957518140,44282310
021050,2700,128181393000,655617,1759560415,47474590
041440,7150,128098999600,277448,1981834700,17915944
023960,4440,128007806280,198298,873938030,28830587
053980,7210,127962229220,38526,278344200,17747882
226360,2355,127957754565,444130,1048563905,54334503
017650,14200,127800000000,149184,2092915050,9000000
272110,17300,127724308400,38078,654687000,7382908
037440,9170,127669095750,574795,5218369440,13922475
007980,2650,127596405550,252149,665678350,48149587
011330,1855,127457686265,426050,789962085,68710343
024060,8490,127350000000,395067,3357110210,15000000
086080,3860,127113991960,1962,7421540,32931086
053950,7280,126981887760,159965,1166772850,17442567
039290,14600,126932078800,1823967,26759393750,8693978
030790,9660,126815021340,461912,4357120510,13127849
351330,15300,126814356000,51666,786095950,8288520
032860,7070,126810114690,1068497,7519189000,17936367
036090,1405,126775095925,849262,1188147540,90231385
090710,1065,126692539515,1151758,1222924000,118960131
000520,9440,126598537280,26772,252405640,13410862
034590,28900,126430390600,2240,64426400,4374754
024890,3065,126428650880,462142,1414897185,41249152
024900,3875,126189297500,2360373,9348649250,32564980
036180,4235,126059962875,12798213,59138683365,29766225
065150,1005,125908817025,390577,391068340,125282405
253590,3350,125878219800,247259,825040615,37575588
004870,1625,125863811125,439971,716393210,77454653
006660,15450,125551551300,149865,2339599300,8126314
005870,8890,125491373350,300097,2636518530,14116015
000440,20150,125476669500,151550,3034506750,6227130
303530,18050,125449936750,5793916,116328620900,6950135
033200,8730,125111245050,8511,74365400,14331185
010470,10550,124965277500,7841421,78607547100,11845050
078000,12850,124679772100,37790,489753050,9702706
242040,3845,124580537700,36449461,143184684850,32400660
002870,3560,124452972000,242257,865682995,34958700
019010,2580,124356000000,443208,1152052835,48200000
042110,2570,124206979480,12325215,31556057300,48329564
078140,11200,124169684800,45065,503424750,11086579
065770,6590,124123638500,1177893,7612439660,18835150
038680,7720,124100659800,123524,953603940,16075215
024800,3955,123706934190,513887,2164882725,31278618
015230,8640,123432033600,64575,559160250,14286115
013810,8420,123399057400,132650,1114747130,14655470
047560,11050,123359791100,79939,878477400,11163782
317240,1365,123326776755,493757,678988455,90349287
014970,8150,123268750000,59428,486537040,15125000
143540,2850,123212265900,1089949,3074266170,43232374
036710,3025,123007326475,1286274,3856785090,40663579
311690,31300,122378242400,9313,292856050,3909848
075180,6370,122304000000,9456,59758170,19200000
086670,15000,122197935000,81256,1208593800,8146529
105330,10050,121960589100,53210,530494470,12135382
262840,12350,121771000000,38000,463109400,9860000
094940,14550,121658166300,1948637,28548044750,8361386
065440,4460,121646589200,65032598,290884034990,27275020
190510,8850,121618293000,42747,375951380,13742180
378850,6400,121559187200,1390301,9480836980,18993623
347700,12000,121437240000,113493,1364521450,10119770
012160,1235,121299106500,419271,522831960,98217900
065510,10200,121205284200,59959,609315300,11882871
352940,11150,121175189500,121168,1356670300,10867730
000040,1260,121133083680,1229441,1549638030,96137368
138070,13500,121124470500,783812,10357520900,8972183
014570,11000,121000000000,54073,597157400,11000000
033100,7530,120949939770,527234,3959301710,16062409
009440,5390,120924542200,163324,883565900,22434980
341310,6980,120707932000,5142,35875170,17293400
193250,2110,120657309490,569977,1197357560,57183559
064240,3640,120464911840,465060,1666918575,33094756
002600,200500,120300000000,76,15168000,600000
263800,7480,119886298400,1682493,12678059930,16027580
012340,3990,119877562980,704850,2828320410,30044502
064850,9910,119712800000,51073,508049370,12080000
017480,7620,119656021800,100918,771283620,15702890
013700,2650,119653542000,1461324,3881248520,45152280
019570,1210,119433784470,27701574,34616720425,98705607
072990,17050,119275167550,52812,903865300,6995611
039830,11050,118929934500,133771,1473817850,10762890
002140,4760,118711663000,3494400,16322355280,24939425
327260,33000,118687404000,88104,2930225250,3596588
900310,2195,118530000000,338312,749128415,54000000
000157,132500,118327535000,22037,2924837500,893038
016790,19200,118089331200,168209,3175774100,6150486
086710,19300,118032045000,24560,475750400,6115650
002230,6000,118015458000,87341,522645800,19669243
111110,14750,118000000000,164850,2433600250,8000000
016100,6250,117985831250,459704,2924156390,18877733
131400,5080,117962908600,327100,1665048010,23221045
117730,8670,117836362920,132268,1145035580,13591276
241770,11600,117701024000,6820,78726800,10146640
101930,12550,117112897750,53456,657908100,9331705
007590,8600,117111162200,67459,578318890,13617577
226340,3810,116965460760,12216935,49212006980,30699596
080720,14750,116579988000,54671,808534850,7903728
056700,4000,116540364000,9633517,39361726880,29135091
093190,6050,116395375250,37919,227685410,19238905
052300,1815,116209870755,677918,1223536975,64027477
040420,7400,116013884800,80457,599518550,15677552
081150,4780,116002961560,2455126,11537536470,24268402
039020,5130,115859557170,211609,1083944600,22584709
300080,22200,115657804200,97484,2146675900,5209811
005800,128500,115650000000,593,75346000,900000
016600,688,115516523024,1604475,1097437702,167901923
047770,3050,115419936100,466512,1422952980,37842602
322510,7600,115223516400,58393,444631340,15160989
050090,1455,115147160610,34591369,48835896930,79138942
006980,37250,115102500000,16418,610400900,3090000
196700,8400,115067198400,3237286,28012428440,13698476
361390,47100,115024794000,20330,958727700,2442140
330350,13050,114741015750,31597,413450850,8792415
039420,4750,114734967500,5434558,25755975265,24154730
021880,758,114597781264,1775726,1326678835,151184408
052600,9900,114480630000,167651,1671590540,11563700
093520,7080,114434691360,391918,2769581360,16163092
065710,22200,114330000000,78459,1742497900,5150000
192410,3960,114175254600,237147,925905485,28832135
014710,6630,114158940090,319543,2142373140,17218543
035000,6890,114149448010,33728,232055420,16567409
148250,15450,114121749450,55837,861146000,7386521
057880,1450,114109478400,784285,1139066420,78696192
072470,6040,114079539640,49042,295647000,18887341
010240,9250,113984938000,104948,967844010,12322696
036670,10100,113827000000,73414,739061100,11270000
023440,3285,113803141950,571095,1853349055,34643270
094840,10850,113619464000,102758,1098354650,10471840
155660,7080,113280000000,138312,992135320,16000000
138690,7040,113242053760,961407,6948049110,16085519
035620,1540,113172294620,503833,776779750,73488503
230980,1955,113132088580,731376,1441021880,57868076
152550,1610,112732200000,11721,18870210,70020000
264660,13400,112633432000,54342,728945450,8405480
900250,1660,112521194320,388784,645500165,67783852
004910,8790,112512000000,177048,1561995320,12800000
004590,7500,112500000000,421443,3183322840,15000000
014440,5610,112200000000,7532588,44658458620,20000000
000650,78500,112193770000,1429,112713100,1429220
225190,11100,112028970000,57175,625740500,10092700
002710,4765,111977500000,220065,1048817955,23500000
085310,1400,111976692800,1001461,1410646670,79983352
297570,6460,111948014440,490360,3190746170,17329414
111870,1115,111920016040,2489116,2732307900,100376696
058860,3215,111888430000,307362,994789630,34802000
075970,6070,111688000000,1101359,6711128630,18400000
005360,5910,111683084370,739955,4407387720,18897307
380440,2175,111555750000,219479,479684695,51290000
258610,7700,111453842500,268386,2032393700,14474525
057540,2395,111246205225,425342,1020339975,46449355
010100,3650,111144033000,379191,1388855780,30450420
322780,3100,110842589400,431396,1340472455,35755674
003610,2615,110651345350,247194,650897345,42314090
083550,10250,110239918500,33492,343384350,10755114
357550,20200,110191000000,42511,850437200,5455000
090470,7540,110067472320,71787,540008270,14597808
003080,5490,109909800000,223885,1224180720,20020000
036010,8260,109799634840,198122,1637373730,13292934
006090,11650,109774909350,52780,613685300,9422739
078350,7200,109759550400,692359,4924299830,15244382
012280,2055,109725707775,1894885,3893135915,53394505
053270,4155,109667792970,343884,1437089300,26394174
056730,1550,109591063600,0,0,70703912
333430,3565,109540853055,87652,309747365,30726747
310200,3855,109510677345,1359093,5279783095,28407439
289010,8500,109344314500,73383,624463440,12864037
115500,9100,109200000000,355097,3268554710,12000000
017370,5960,109151761840,334094,2013055920,18314054
164060,13950,109020087000,196440,2724057150,7815060
041650,5070,108860251500,276863,1410287210,21471450
005010,14200,108711863000,71544,1015593450,7655765
105740,12850,108581369200,79377,1010338000,8449912
221840,6130,108477503710,72176,445706190,17696167
008420,5290,108463541450,295372,1557485310,20503505
042500,7060,108419558680,745644,5261675380,15356878
005110,1620,108200235780,24951401,40023501120,66790269
317120,11200,108085600000,71397,801433700,9650500
083640,2535,107752616205,518498,1315710670,42505963
024120,9360,107640000000,30495,285714660,11500000
096350,657,107590982913,3430408,2249757473,163761009
009300,16800,107016000000,23773,397566300,6370000
200350,21400,106754306600,1810,38624650,4988519
350520,5170,106502000000,115053,591496910,20600000
006050,3050,106430491150,888318,2712046025,34895243
031510,3795,106260000000,458352,1732426955,28000000
040610,3105,105840743580,524106,1600578600,34087196
044960,8370,105812560710,100107,835843730,12641883
097800,2575,105704434950,16881025,44215284430,41050266
038870,9080,105427825520,89668,814473770,11610994
002070,3790,105385592750,489135,1842658530,27806225
092460,8970,105352452660,65315,588156460,11744978
255220,2580,105252942120,694233,1768162940,40795714
003310,2970,105115279500,10266776,31705733435,35392350
088130,9840,104923309920,49318,485106110,10662938
363250,15400,104890632000,205591,3140469800,6811080
024940,10450,104500000000,1721845,18328800100,10000000
004780,6570,104484017430,619534,4004049320,15903199
092300,6740,104300677720,621161,4164425450,15474878
009780,5920,104192000000,146950,881582370,17600000
002410,4195,104170164490,179660,752315705,24831982
357250,5180,104118000000,6430,33265820,20100000
096690,8100,104108166000,1796300,14132487730,12852860
238200,12700,103886000000,622878,7674489300,8180000
038530,1335,103850521755,888265,1181166415,77790653
260970,34200,103845564000,1379,47941050,3036420
002200,25950,103800000000,14971,384909300,4000000
032940,5700,103701411000,378258,2145907980,18193230
024910,2895,103696019475,71130,205407505,35819005
003720,3045,103530000000,487183,1470549500,34000000
106190,14600,103496217200,33733,495068650,7088782
318410,19050,103446129150,28152,535480200,5430243
090080,1880,103216246920,3272798,6078412120,54902259
170920,12850,103048814550,40480,520634600,8019363
024070,6710,102840398980,3323735,21454634850,15326438
195500,6500,102492000000,181246,1171089550,15768000
002290,8240,102176000000,836949,6885561620,12400000
044990,13600,102150470400,3252,44538150,7511064
032980,1525,102023684925,526818,794060810,66900777
032790,4075,102014955875,0,0,25034345
092600,4865,101909587500,66989,325528965,20947500
039240,4075,101875000000,769540,3157138250,25000000
176750,11500,101874900500,5250,60860000,8858687
264850,3540,101781414480,1128478,4033375670,28751812
273060,2135,101525595220,241049,517383530,47552972
073110,11400,101411607000,50786,569742400,8895755
222980,9600,101134032000,254123,2457311760,10534795
052220,4395,101085000000,168912,740094265,23000000
217480,4505,100979872330,17338,78157595,22415066
043340,1400,100800000000,665380,927129855,72000000
014990,1710,100775421450,2528814,4286401835,58932995
079970,2710,100577655460,694118,1872945285,37113526
036620,1420,100461783700,995755,1404523435,70747735
004450,46550,100286342450,1466,68227300,2154379
158430,23000,100132271000,14276,327281600,4353577
196450,2425,99989118050,210891,507306500,41232626
900100,3585,99937345710,0,0,27876526
108860,4530,99913430850,206306,937444730,22055945
018470,992,99732192128,2087585,2062096362,100536484
024740,3335,99687578880,44046122,145711093655,29891328
023770,11450,99655407050,152207,1736206300,8703529
060850,12250,99604750000,33217,407684800,8131000
065560,5770,99593806250,0,0,17260625
044480,3480,99511772760,3268530,11220259125,28595337
027580,2125,99504446750,1382179,2964301665,46825622
119650,7650,99450000000,92503,709646610,13000000
037400,3825,99156798450,330813,1260428215,25923346
131220,13300,99144717000,71845,952500400,7454490
024840,3005,99017298240,1366964,4141882735,32950848
097870,11650,98908500000,444415,5264780400,8490000
101730,6260,98880675100,48823,304159430,15795635
109860,14100,98700000000,6099,85409050,7000000
149980,7000,98699965000,225701,1565277560,14099995
260660,9560,98471585000,58747,560677420,10300375
222110,10200,98410426200,95949,990215250,9648081
118000,1835,98282893600,522667,969172030,53560160
308100,14850,97960995000,99094,1466088750,6596700
002920,3775,97951812500,80449,305021345,25947500
012320,41400,97911952200,7159,294759800,2365023
180060,11500,97826659000,41,467500,8506666
215790,2425,97686636325,515633,1256037735,40283149
173940,6800,97681184000,47403,321641160,14364880
123010,1930,97575616020,242468,464830130,50557314
216400,12650,97548134750,1445,18345500,7711315
036640,5960,97474608000,151981,907360770,16354800
217950,24050,97387853550,5575,135388900,4049391
062860,9860,97345019200,90240,887900170,9872720
037350,6290,97306300000,109948,692940170,15470000
128660,3920,97229206480,210311,829554320,24803369
232680,19850,96987199250,382309,7690150000,4886005
250060,3010,96835655140,699437,2103245925,32171314
214680,1855,96819619575,1330047,2454121890,52193865
309930,4900,96763685900,499091,2473851385,19747691
005860,2450,96539028250,1258297,3096202580,39403685
001620,1105,96375864585,3228768,3684475670,87217977
026940,4815,96300000000,125368,601423135,20000000
069920,3725,96203198450,52298,194425310,25826362
170790,14000,95988620000,39977,559504800,6856330
123700,6150,95970122700,227787,1379218020,15604898
050120,7050,95626806300,162702,1134403550,13564086
216280,20250,95560560000,11230,226892550,4719040
147760,8830,95539416780,105692,934713700,10819866
250930,2895,95536273800,5782764,16289256210,33000440
123840,1220,95533291940,481323,576960880,78305977
153490,1850,95238000000,1673308,3190834890,51480000
003010,7490,95218475030,334930,2516366300,12712747
088910,3685,95190050340,181199,669742345,25831764
219130,15050,95030064500,9758,146328600,6314290
054090,3795,94720285440,198786,756224005,24959232
140670,10400,94672656000,62844,654108750,9103140
052670,3250,94669458000,150475,486199930,29129064
290120,8690,94588677370,89094,775346270,10884773
218150,5060,94477425680,201311,1015972700,18671428
258790,3780,94467053520,336071,1259614240,24991284
083500,11250,94339372500,86386,975498200,8385722
037030,5710,94218962740,184158,1054610330,16500694
054040,5860,94177759400,340787,2001040360,16071290
