티커,종가,시가총액,거래량,거래대금,상장주식수
103590,2890,107162327100,149680,431460375,37080390
204620,2875,107105876750,110478,315858375,37254218
089140,9040,107092540800,49348,445274310,11846520
035610,3910,106922848270,196482,777126565,27345997
019175,48600,106920000000,1036294,45820923400,2200000
019550,658,106639806350,1010143,667228152,162066575
194370,7990,106551451990,41874,332237750,13335601
014580,3860,106470766000,314349,1214387445,27583100
011370,1055,106444082575,457363,484705780,100894865
086960,12050,106384726400,46514,556238800,8828608
065150,1315,106263055205,0,0,80808407
000180,1520,106022432000,90213,137508165,69751600
015710,6030,105708915000,78423,478501670,17530500
065710,20500,105575000000,14019,286541300,5150000
013520,1635,105557578350,138488,225189010,64561210
000230,9140,105479256000,10534,95550310,11540400
089890,6240,105156242880,76381,476493870,16851962
156100,8610,105087348870,626372,5278167790,12205267
259630,20200,104711002600,43854,885163050,5183713
138360,4480,104661688320,0,0,23361984
049480,3330,104636535390,2937091,9950260410,31422383
246710,12500,104633000000,132141,1634345450,8370640
066590,4230,104456901690,1817127,7828166620,24694303
043340,1450,104400000000,1421911,2064961880,72000000
285490,20800,104339830400,107046,2220267850,5016338
064820,3640,104329607200,1898879,7045891705,28661980
004870,1360,104285962800,399569,542028785,76680855
205470,3185,104138495825,1665123,5316904495,32696545
060560,1220,103837880740,2822227,3440537280,85113017
003650,59600,103684451200,945,56102500,1739672
290740,10300,103669613300,237678,2464049250,10065011
003100,15700,103620000000,24513,387326200,6600000
002360,932,103576636360,3381584,3172853605,111133730
033560,5720,103463628840,354486,2005703190,18088047
000860,15900,103350000000,13441,213683550,6500000
257370,16200,103194000000,867489,14084823200,6370000
006980,3335,103051500000,993825,3338710480,30900000
225330,5520,102863146560,222563,1214337530,18634628
950140,5170,102716867220,105932,535712490,19867866
137940,1330,102564510090,460263,626464665,77116173
045660,12400,102424000000,157707,1953466750,8260000
067830,2495,102397033025,37544,94134260,41040895
023450,28350,102343500000,2894,82045150,3610000
078140,9200,101996526800,176388,1615101360,11086579
001045,45100,101936057300,46894,2122952850,2260223
069110,5450,101899527450,29253,160249330,18697161
305090,28050,101843940000,265703,7471164550,3630800
001470,740,101784312320,925887,689146349,137546368
299910,12600,101703268800,12981,163634400,8071688
084730,9750,101650399500,1605191,14553254770,10425682
073110,11400,101411607000,270691,3109070250,8895755
33637K,13750,101288000000,34620,480212500,7366400
009300,15900,101283000000,42433,662357200,6370000
185490,8800,101099284000,155255,1366040350,11488555
200880,3740,101086354380,156288,590695690,27028437
263770,4260,100962732720,197882,853116265,23700172
073570,1385,100958412985,561798,779135265,72894161
118000,2810,100888281430,739757,2071056775,35903303
225190,9980,100698200000,47880,476472650,10090000
107590,43400,100688000000,2389,103063150,2320000
194480,8980,100615242600,6324,57090350,11204370
069540,5420,100561449660,0,0,18553773
038070,12550,100408483800,1718750,21489543050,8000676
043200,2600,100376606200,1304757,3419483195,38606387
303030,2835,100253634390,680471,1951663690,35362834
069510,9160,99935600000,16330,149528170,10910000
001840,5040,99821030400,306352,1546364300,19805760
005360,5270,99588807890,1573495,8231707890,18897307
038460,4970,99472532180,579544,2856524715,20014594
002140,3980,99258911500,3726045,15426518520,24939425
014200,1875,99229188750,386754,731663850,52922234
033540,5840,99184749600,380882,2223147580,16983690
062970,10650,99132170250,605473,6513450250,9308185
025620,2925,98996943825,623308,1829720170,33845109
226360,3370,98916324250,224796,750801300,29352025
206400,1185,98727818775,1053980,1251461200,83314615
115440,10800,98678995200,306928,3341676400,9136944
003480,3340,98629572080,57565,191279565,29529812
012200,3025,98615000000,220468,667093080,32600000
019440,11500,98555000000,22043,251629250,8570000
020760,3480,98534251200,1577091,5327548055,28314440
053590,1170,98522915400,1225727,1429357950,84207620
088910,3810,98419020840,242735,925784990,25831764
022220,1900,98409700100,456975,870474710,51794579
092220,842,98267243480,803937,679860832,116706940
058430,16350,98100000000,526322,8562551400,6000000
094860,1935,97993421325,1395212,2725358800,50642595
040420,6250,97984700000,40677,254297790,15677552
017550,1815,97983070845,1899329,3479868235,53985163
056360,10000,97968000000,297568,3000080330,9796800
002070,1425,97868216250,6394905,9146581340,68679450
109610,3890,97372464980,44712,173004005,25031482
100220,7490,97345590090,40579,304786940,12996741
094940,14800,97298189600,670223,9892841400,6574202
253590,2590,97219244920,634807,1692960920,37536388
036260,2220,97187539620,0,0,43778171
256940,19150,97113403400,218313,4227112300,5071196
117670,5330,96938703420,306826,1622750080,18187374
016880,1220,96841562600,202406,245062665,79378330
010600,2245,96557687970,365100,819331870,43010106
080220,3100,96487686000,541178,1684641240,31125060
094170,6090,95971530480,488658,2998076840,15758872
016790,15600,95947581600,188754,2936642550,6150486
013310,2620,95911445640,993306,2602081880,36607422
217600,1500,95792010000,35760839,55328041750,63861340
045060,5650,95722153100,351251,1985153520,16941974
056080,2550,95655987600,122679,313589035,37512152
009440,4260,95573014800,91309,385508595,22434980
078890,6340,95571017620,402043,2579429860,15074293
092440,3265,95338000000,51446,166574210,29200000
252500,4590,95211265050,676214,3199602310,20743195
047770,2515,95174144030,886026,2288630725,37842602
008600,1470,95137346010,3883857,5724955305,64719283
227840,10450,95103736200,74080,763074750,9100836
018700,3225,95045545575,499989,1632547900,29471487
093190,4940,95040190700,4749,23442480,19238905
049520,4355,94873396280,32525,141517850,21784936
053350,4790,94798487640,65884,314616130,19790916
057540,2330,94782104950,1154818,2649916270,40679015
004720,6910,94710007840,285061,1958151730,13706224
025750,1175,94664050075,10128429,11672021835,80565149
290550,11500,94660329500,208790,2412369600,8231333
001750,7420,94445722280,46611,346726830,12728534
012790,8660,94411320000,416556,3557743490,10902000
060370,4310,94389000000,197911,856631030,21900000
274090,10450,94152744400,546915,5810298250,9009832
031820,1385,93974280410,638308,889930945,67851466
133750,4065,93889618005,739158,3035509700,23097077
267790,12000,93817200000,135587,1633512300,7818100
297090,9890,93573246000,174372,1720305680,9461400
173940,6510,93515368800,179213,1167342550,14364880
094360,9690,93414652350,347688,3397460740,9640315
043090,3060,93284262180,476349,1438925335,30485053
180060,11500,93226659000,1692,19228250,8106666
055490,19750,93173587500,91680,1831372500,4717650
005190,17450,93105591800,14378,250485600,5335564
052860,5290,92905910660,762788,3961683790,17562554
192250,1435,92803253795,1828455,2660575355,64671257
005870,6570,92742218550,2963072,20473129270,14116015
002600,154500,92700000000,133,20231000,600000
238200,22600,92434000000,47173,1077375100,4090000
009200,2220,92372668200,77832,173792955,41609310
053280,5370,92364000000,31898,170241610,17200000
338100,4945,92273700000,83329,417390700,18660000
050120,1110,92227963050,20172277,22041186860,83088255
008250,8420,92221186700,1071222,8887188090,10952635
034300,23050,92200000000,10957,251799800,4000000
226340,3000,92098788000,291378,877857280,30699596
051490,6480,92016000000,336395,2169989580,14200000
000910,5890,91952435910,553925,3249059090,15611619
044960,7250,91653651750,381377,2780936210,12641883
006050,2620,91425536660,943757,2505877420,34895243
017040,2100,91008991500,478189,1011691775,43337615
011785,30100,91006928600,41798,1267748700,3023486
193250,1680,90967354800,333665,558783210,54147235
030790,8080,90903482480,508392,4155281140,11250431
032560,6490,90860000000,96591,624662120,14000000
014280,3715,90726686085,402468,1530984255,24421719
042940,2050,90710519700,979217,1999692765,44249034
023000,2265,90600000000,46030,104186070,40000000
171010,7800,90534350400,738961,5750389650,11606968
033100,5630,90431362670,308692,1748431350,16062409
085310,1130,90381187760,1010619,1141118345,79983352
065510,7600,90309819600,92254,701472890,11882871
066130,7050,90240000000,492246,3477234780,12800000
038060,1890,90188437500,132417,251490110,47718750
900310,1665,89910000000,180858,302192115,54000000
033310,4090,89867160990,442135,1810872240,21972411
053690,8200,89851910000,30890,253619090,10957550
043910,1690,89822413330,4373582,7481723840,53149357
263800,5680,89792734400,450055,2550955980,15808580
002300,17900,89588587100,18772,334911150,5004949
083640,1055,89565385500,956922,1011636845,84896100
134790,44750,89500000000,16411,719968900,2000000
256150,22150,89065150000,207757,4628290850,4021000
010040,3895,89053846640,350092,1368438830,22863632
054920,3155,89024890555,323169,1037217340,28217081
115160,3720,88951888560,240124,892162715,23911798
035000,5360,88801312240,22191,118308110,16567409
101330,3705,88765086540,508825,1915789635,23958188
065560,5500,88764137000,0,0,16138934
013870,4640,88495379200,164426,771201340,19072280
004080,9210,88416000000,2074,19015030,9600000
079190,2780,88360067660,0,0,31784197
119650,6780,88140000000,1200439,8145525670,13000000
114810,6550,87874269450,85908,564866060,13415919
081150,3620,87851615240,4664120,17167111815,24268402
182690,4145,87721248460,225323,916594175,21163148
004450,40700,87683225300,678,27474100,2154379
083420,3640,87360000000,78756,287817885,24000000
003080,4360,87287200000,46363,200385340,20020000
004780,5470,86990498530,1151186,6156668700,15903199
016740,3210,86884042800,1987384,6498276225,27066680
007590,6360,86607789720,17400,111333100,13617577
010100,2840,86479192800,1791034,5278268280,30450420
341310,4995,86380533000,102,510010,17293400
170790,12550,86046941500,64917,809314000,6856330
026940,4300,86000000000,226994,983483085,20000000
002230,4360,85757899480,137959,594553225,19669243
046070,2195,85746041920,0,0,39064256
000220,13450,85657495150,319308,4202064650,6368587
056700,2940,85657167540,1046943,3110153130,29135091
092870,9100,85361576300,151458,1398471730,9380393
215380,7650,85314957300,139725,1061481450,11152282
005110,2440,84888256360,2636723,6457496400,34790269
047920,6040,84818946880,871860,5156819540,14042872
214680,1650,84655619400,1020697,1679642665,51306436
025440,849,84612480207,503877,429164098,99661343
000650,59100,84466902000,198,11697100,1429220
033230,4145,84453570870,380533,1580802805,20374806
033830,844,84400000000,417187,351751964,100000000
111110,10550,84400000000,21033,221115100,8000000
001550,16250,84373883750,87988,1433027950,5192239
220260,3205,84365397685,791465,2565760385,26323057
058730,5440,83776000000,24760,134565630,15400000
021080,1745,83760000000,357737,630885905,48000000
016090,1890,83693565900,197633,376561580,44282310
104540,7900,83639993900,56335,446027000,10587341
012280,1840,83629851040,1789526,3314827915,45451006
040160,6920,83424302200,120191,832898630,12055535
053620,9690,83334000000,59104,576370610,8600000
006090,8840,83297012760,238320,2132924720,9422739
041930,5270,83266000000,305487,1622296820,15800000
071280,5440,83213520320,143413,776691780,15296603
010660,3780,83160000000,1121601,4259269665,22000000
048910,6600,83021043600,56042,367859180,12578946
142210,7160,82998419280,401933,2812382920,11591958
900340,1730,82994030440,421532,734070440,47973428
004910,6480,82944000000,80148,518426630,12800000
032820,823,82933050777,881534,728315573,100769199
071670,8280,82800000000,209122,1748422420,10000000
222420,2060,82725840500,2064262,4271996975,40158175
006910,1795,82701140905,384922,694478235,46073059
101240,8140,82524817760,84923,689678700,10138184
131090,2060,82400000000,3753549,7821553665,40000000
308100,12450,82128915000,101248,1272069900,6596700
140070,2220,82113360000,132826,297222105,36988000
038870,7040,81741397760,208220,1459632050,11610994
063440,1815,81727914510,1262432,2287883435,45029154
123010,2180,81519360360,1197913,2708061530,37394202
294630,4000,81460640000,318400,1273710770,20365160
015230,28500,81430855500,52079,1489338750,2857223
003547,8140,81400000000,25075,204866700,10000000
058630,4160,81302528320,412789,1711192460,19543877
049720,5680,81224000000,70310,400478800,14300000
058850,1900,81101500000,256979,491437270,42685000
102210,1100,81066045500,0,0,73696405
005800,90000,81000000000,74,6645300,900000
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
123570,3620,80639402360,103429,373878960,22276078
255220,2195,80600459265,174508,379994330,36720027
051380,10500,80519628000,5184457,61084172300,7668536
140670,8840,80471757600,101489,893986370,9103140
002200,20100,80400000000,7059,141457900,4000000
170030,5240,80381600000,517539,2720675020,15340000
119850,4930,80338432040,405081,2015067910,16295828
094850,5730,80220000000,154036,888980680,14000000
000105,67600,79831544000,376359,28791150100,1180940
112240,1815,79827028710,0,0,43981834
040300,1900,79800000000,196915,372533620,42000000
001140,2330,79725845330,1544406,3588451975,34217101
004440,6240,79447349280,24889,154708380,12731947
065350,3285,79421776785,667829,2171701710,24177101
002410,3195,79337639340,568972,1840816415,24831812
009310,1460,79120162320,284130,412750045,54191892
091340,6750,79000116750,154998,1045844570,11703721
065620,3190,78982709300,0,0,24759470
250060,2450,78819719300,436439,1074408070,32171314
012860,1515,78780000000,3647041,5656813640,52000000
303360,15600,78762793200,871,13262000,5048897
009780,4470,78672000000,13807,61630345,17600000
133820,2655,78455250000,2123872,5698568565,29550000
006580,2920,78402000000,137972,402806700,26850000
010690,2245,78396320450,97761,220142850,34920410
078860,1540,78155834680,141699,216406925,50750542
000300,707,78105327272,1036529,720450887,110474296
044380,1430,78095287270,1190894,1738365695,54612089
108860,3535,77967765575,449963,1609449330,22055945
037330,1775,77896272600,204980,364883030,43885224
032680,2320,77895858320,693311,1607643185,33575801
088130,7300,77839447400,40394,293468200,10662938
002880,727,77727922549,168646,122345915,106915987
123410,2790,77676568560,282448,789966965,27841064
131760,1805,77477933715,1510862,2744750495,42924063
090080,1410,77412185190,1567891,2184488375,54902259
084670,26700,77311692300,7496,199473550,2895569
072990,11150,77242740000,58074,643238250,6927600
057680,1905,77142508275,369592,704986480,40494755
027830,1925,77000000000,505910,978216615,40000000
063170,4550,76974625000,125079,573986685,16917500
124560,4360,76954000000,117099,516144260,17650000
322180,14150,76887562500,340796,4802632800,5433750
033130,2070,76828602690,1232194,2590134690,37115267
007370,6400,76800000000,900924,5650711270,12000000
048430,6660,76723200000,83883,564286800,11520000
217820,7820,76636000000,301110,2359913120,9800000
101000,1210,76617929630,2176774,2650831490,63320603
018680,9020,76539200980,194219,1736209320,8485499
092460,6510,76459806780,125379,826434800,11744978
089230,614,76349780064,499807,307255736,124348176
241840,8180,76223203200,139380,1148274860,9318240
042500,4995,76008305610,209784,1051980470,15216878
031860,2035,75904071430,1785033,3667160100,37299298
317120,8040,75861420000,231446,1856978740,9435500
106190,10700,75849967400,19236,204043500,7088782
006740,3410,75702000000,24422,83567810,22200000
300080,14600,75683640600,89577,1316442200,5183811
109860,10800,75600000000,15066,165537200,7000000
011090,1260,75589467660,1284064,1609169160,59991641
052460,5150,75230870400,13450797,71395777820,14607936
024120,6540,75210000000,32982,215072320,11500000
170920,10000,75199430000,62333,633128050,7519943
003610,1775,75107509750,32317,57002325,42314090
267320,2170,75086928070,784963,1711019570,34602271
225430,3510,75068545500,1027837,3595405225,21387050
189980,2045,75064700475,2640333,5393982240,36706455
088390,8020,74993768880,414152,3201834050,9350844
005860,1900,74867001500,1267377,2409045410,39403685
014710,4345,74814569335,2991509,14008402610,17218543
250930,2265,74745996600,1167376,2636994990,33000440
079810,5920,74609452160,308540,1837579500,12602948
094820,4940,74488822460,63840,314951880,15078709
067570,2515,74423339275,164795,412769660,29591785
219420,7440,74400000000,66671,496231400,10000000
215790,1845,74322409905,707936,1297233045,40283149
196490,1280,74288314880,1943581,2517954855,58037746
083500,9850,74220360700,217368,2147402600,7535062
900100,717,74162628276,0,0,103434628
009070,2470,74100000000,227033,562921210,30000000
064520,1005,74054909385,0,0,73686477
222110,7680,74048878080,64489,492868990,9641781
002630,727,74007870092,566379,410390836,101798996
032790,4075,73910797425,0,0,18137619
006890,6370,73892000000,128626,821366000,11600000
290120,6780,73793520000,67516,455820090,10884000
043650,4130,73754795520,52647,214251805,17858304
000500,17700,73638141900,2844,50263500,4160347
122350,2130,73563978270,714573,1481303690,34537079
134780,3060,73560710880,0,0,24039448
221840,4155,73527573885,86480,362657420,17696167
327610,13350,73517048250,2673,34749400,5506895
069410,10650,73476767550,76499,815819750,6899227
187220,6690,73265581830,360247,2434026760,10951507
006340,1075,73215208825,539315,580143555,68107171
140610,8480,73076654400,8485,72300860,8617530
044480,5340,72890695620,418661,2238452240,13649943
104200,4915,72877408250,25494,125600565,14827550
126600,3450,72848937300,711869,2453267130,21115634
090710,877,72834099288,1800613,1603497067,83049144
115480,3280,72728942240,8567489,27223574215,22173458
047080,2935,72728818660,290588,862944615,24779836
025550,2965,72708483110,324959,952894770,24522254
049430,8030,72655440000,11448,92480200,9048000
058860,2075,72214150000,79901,165676110,34802000
071970,2545,72191408920,188970,483783920,28365976
011500,4610,72086763620,21047,96217355,15637042
053700,4295,72078805965,201302,879475590,16782027
013810,4915,72031635050,13102841,67636543720,14655470
234100,3080,72016168840,1761123,5432655005,23381873
119830,6610,71924626240,176532,1166465930,10881184
065940,1635,71919049110,0,0,43987186
196450,499,71856483531,1323844,668060691,144000969
096350,444,71834150388,21189189,9341838797,161788627
105840,3550,71717930700,72995,257275150,20202234
033200,5000,71655925000,3619,18121795,14331185
186230,14850,71634484350,272694,3948547650,4823871
019010,1485,71577000000,272614,401854235,48200000
221610,506,71486807150,4128073,2095218626,141278275
208860,7110,71431070040,447010,3253401690,10046564
046120,3000,71371719000,270679,809854285,23790573
011690,1220,71362925220,0,0,58494201
234070,20150,71196518900,101,1925150,3533326
024880,4080,71193376560,62152,253627570,17449357
033170,830,71154504770,264399,219464087,85728319
004140,2125,71114374500,1085167,2338599315,33465588
016100,3910,71112788740,45947,179442870,18187414
005750,4265,71107103600,54739,231958000,16672240
003010,5590,71064255730,540560,3038692370,12712747
104620,14850,70769902500,74571,1115533000,4765650
017650,1570,70650000000,387237,609693910,45000000
230980,4730,70648093560,329536,1566197370,14936172
149980,5010,70640974950,124467,623999440,14099995
096040,202,70618947096,28217431,5474270663,349598748
004590,4705,70575000000,57382,270317455,15000000
019660,2425,70526604800,202018,480818650,29083136
174880,1690,70485580360,1818364,3124343365,41707444
032980,1190,70439941320,587826,710999330,59193228
000850,32000,70400000000,8466,271021900,2200000
264660,8370,70353867600,95413,797346710,8405480
054090,2810,70135441920,1956762,5630791470,24959232
024890,1700,70123558400,232146,395143125,41249152
032800,963,70013897109,1980816,1927038716,72703943
222980,7030,69948500000,238023,1662316120,9950000
066360,2505,69820284345,284767,720544170,27872369
086670,8560,69734288240,104913,906093230,8146529
246250,10200,69646650600,4085,40512700,6828103
000590,60200,69499816400,11009,655043900,1154482
069460,2560,69465187840,505313,1303953370,27134839
041020,1850,69306846000,1573026,2828961315,37463160
073070,588,69247252368,4004895,2378939960,117767436
000040,755,69204068590,1809067,1381929469,91661018
044060,7000,69199592000,83970,581329790,9885656
066670,3695,69066637010,44513,163073335,18691918
216400,10000,69056760000,18863,187132350,6905676
220100,11850,68880329100,122329,1437841300,5812686
092200,1770,68832767130,285389,509640385,38888569
090370,1315,68786316590,641775,865692880,52308986
131100,2350,68782347400,340277,798900980,29269084
009770,27450,68624203950,1205,32787700,2499971
041440,3830,68618065520,75942,289445360,17915944
105740,8120,68613285440,149270,1215552460,8449912
031310,4340,68452971160,409966,1802039755,15772574
327260,19000,68335172000,32325,618100800,3596588
233250,39100,68289479400,363,10602650,1746534
065370,15500,68255970500,64853,1005834800,4403611
002920,2625,68112187500,48688,127562175,25947500
155660,4250,68000000000,70655,299604300,16000000
33637L,41300,67981865000,13296,545240000,1646050
217330,12050,67888061200,119831,1443403700,5633864
036170,1730,67670835700,945232,1619384420,39116090
012320,28600,67639657800,15607,444182350,2365023
220180,3485,67609000000,93318,327036955,19400000
217500,2125,67600500000,472043,1003662385,31812000
018620,2600,67514233800,1287487,3322218970,25967013
025560,80,67457472000,12841940,1030842394,843218400
056730,1460,67399247280,0,0,46163868
037030,5080,67358839120,367468,1858735480,13259614
900300,1180,67171500000,887227,1050243405,56925000
089790,6500,67050834500,146774,953447440,10315513
277070,4935,66622500000,104245,513571580,13500000
023800,4385,66477161280,178246,782326805,15160128
038530,1870,66417412710,890712,1698148770,35517333
177830,5510,66362792640,1807907,10205912140,12044064
006140,4420,66300000000,20943,92933805,15000000
039020,2935,66286120915,1319212,3814801235,22584709
041590,900,66240980100,9263602,8556336338,73601089
075180,3450,66240000000,26684,91475810,19200000
037760,1950,65974195950,132661,256732785,33832921
067370,8600,65966644000,62530,550283570,7670540
097800,1755,65935492155,447887,783657990,37570081
095910,4930,65886102530,317971,1580715265,13364321
073010,1820,65869907740,1482343,2700647130,36192257
001380,1460,65647648780,1884422,2713085410,44964143
046390,1520,65622858160,529717,801652580,43172933
101360,9500,65514850000,10557,100552880,6896300
246690,2790,65422818810,922183,2546333900,23449039
036000,2840,65417346680,205898,581774285,23034277
234300,5480,65328066400,65724,363816020,11921180
053450,5530,65272143930,144729,798327500,11803281
900260,460,65219375000,2200320,1010591243,141781250
047560,6580,65138052000,23180,153682360,9899400
219750,5280,65029884480,633192,3280094920,12316266
100660,5160,65016000000,593480,3091221520,12600000
127120,4945,64871224805,277736,1369258050,13118549
045510,2010,64740676920,16527,33096570,32209292
017370,3535,64740180890,273558,981707285,18314054
224060,374,64652015648,4320474,1619029912,172866352
004090,98600,64602720000,3764,368728700,655200
900270,807,64560000000,630982,509741356,80000000
052300,286,64556396190,3022069,870622909,225721665
024800,2370,64496184600,72431,171784305,27213580
027970,2180,64447333460,51410,111074755,29562997
059210,2700,64428347700,322844,864755425,23862351
095500,2660,64379745920,71425,190495440,24202912
100030,19550,64196608700,83903,1612791550,3283714
28513K,44000,64181480000,696267,30004028600,1458670
126870,2830,64131897840,2401210,7020763255,22661448
015540,6300,64111162500,714419,4389650600,10176375
017510,4200,64033200000,203589,859235305,15246000
066900,2815,64025775945,56024,158420160,22744503
004830,4070,63817600000,2826174,11849593465,15680000
115500,5310,63720000000,3015910,16088598960,12000000
33626K,4765,63680413000,713972,3295479015,13364200
093520,3935,63601767020,1621864,6359161225,16163092
00499K,64300,63504158900,33462,2184461600,987623
006570,4160,63336000000,19,79765,15225000
205500,1530,63238946850,56104,85827155,41332645
218150,3385,63202783780,437780,1485055165,18671428
039610,6060,63087024000,261201,1594180910,10410400
042110,1305,63070081020,427854,554767310,48329564
150840,2335,63035202340,514842,1196156380,26995804
014130,5250,63000000000,4984700,26894975550,12000000
089150,3670,62940500000,21381973,77939788495,17150000
090410,1435,62888959665,845175,1225168360,43825059
171090,6980,62815079100,60613,425314710,8999295
001560,6260,62600000000,25144,158327400,10000000
263920,4555,62509048460,0,0,13723172
032940,3435,62493745050,40819,141712570,18193230
080010,6920,62383800000,4903,33644820,9015000
057880,1285,62353716505,786504,1004560830,48524293
099440,2155,62334071065,299189,650705740,28925323
051780,785,62292438625,285934,227151502,79353425
225220,19200,62238412800,7255,135644750,3241584
049080,1190,62208582800,412489,490145825,52276120
014940,1365,62208047265,1784618,2447731695,45573661
217950,15350,62158151850,3577,55766300,4049391
258610,5290,62077086710,515874,2725111870,11734799
143540,1845,62046246690,428451,791925945,33629402
008260,2165,61919253305,333018,724559965,28600117
036640,3785,61902918000,433528,1653636785,16354800
203400,4985,61858745360,16268,80205990,12408976
008420,3010,61715550050,7070558,22405561710,20503505
039290,7090,61640304020,49229,345900020,8693978
036710,1610,61549631850,65754,105754105,38229585
027040,883,61446951901,146388,128259863,69588847
189690,7790,61387716170,154486,1216162850,7880323
072770,1705,61307568190,790233,1365948665,35957518
036010,4610,61280425740,82163,382301390,13292934
037230,2450,61250000000,423867,1051158780,25000000
083650,2355,61230000000,105745,250098585,26000000
311390,8380,61207478100,74030,623410240,7303995
066410,1930,61049914400,2433655,4728369595,31632080
013700,1350,60955578000,635290,863226345,45152280
037370,8120,60900000000,41835,338397940,7500000
010280,1505,60898371170,406160,614750610,40464034
241520,3335,60761642305,818605,2737901995,18219383
115310,19000,60664777000,819,15586250,3192883
001080,14600,60590000000,5545,79946450,4150000
049630,828,60318134892,1010981,841865156,72847989
111820,2465,60317310105,0,0,24469497
000440,9670,60216347100,175006,1697878010,6227130
078940,1995,60152457960,205614,410391990,30151608
099410,4440,60122048880,437537,1926562770,13541002
103840,4670,60046860000,275628,1297223915,12858000
039010,6960,60030000000,40543,280988960,8625000
045890,1320,59940426480,935394,1217761860,45409414
159910,431,59931728785,1039654,450259724,139052735
069730,4160,59904000000,166905,690988665,14400000
265560,11200,59865008000,90449,1020349950,5345090
016670,1380,59697963720,2259979,3150364535,43259394
011560,5660,59599800000,66468,379214900,10530000
078350,5270,59510974350,5317,28213770,11292405
318000,7320,59510319000,2728887,20537818620,8129825
014190,1680,59471842080,493245,840388215,35399906
238120,16500,59312946000,51839,843929900,3594724
014440,2960,59200000000,95677,283791690,20000000
039420,2450,59179088500,346108,839664570,24154730
023150,8020,59175778520,92458,746865470,7378526
049830,9650,59174880800,70820,684649000,6132112
053260,3160,59155200000,25289,79885515,18720000
043290,1620,59114043000,232834,372110210,36490150
021040,808,59075163408,1417311,1179187926,73112826
050860,3355,58712500000,494590,1625336900,17500000
353810,25650,58654573200,31902,818286300,2286728
052900,1250,58606873750,1594287,2028307220,46885499
250000,8680,58596362440,42017,365615760,6750733
023460,1575,58590000000,102197,159797825,37200000
017480,3730,58571779700,78274,291074735,15702890
013000,2040,58558263240,2532759,5126484375,28705031
008870,58500,58500000000,5307,307510600,1000000
106520,639,58444612263,2258643,1458554338,91462617
019685,3005,58378104950,111627,331635330,19426990
092600,2785,58338787500,1713840,4732211025,20947500
041650,2705,58080272250,110988,300330460,21471450
033250,2420,58080000000,610653,1480076000,24000000
036090,691,58039153326,329526,228114994,83992986
019590,965,58037203700,926392,885873471,60142180
037350,3740,57857800000,97386,359727320,15470000
004410,171,57697110000,3878635,662134768,337410000
094840,5500,57595120000,378553,2132053180,10471840
208370,2655,57526254045,181692,487413525,21667139
089850,8070,57423674790,2653442,21813870150,7115697
079970,1805,57407817425,293959,527990535,31804885
097870,6760,57392400000,48932,332593960,8490000
048470,5710,57100000000,172590,991427020,10000000
005670,5700,57000000000,40779,232337550,10000000
270520,1935,56859617025,1514269,2877881620,29384815
006805,4035,56795651250,32068,129779470,14075750
086080,3690,56739214890,12710,46487975,15376481
062860,5740,56669412800,30131,172973590,9872720
023440,1915,56477932595,118876,228155185,29492393
080530,2495,56460053600,553609,1374213250,22629280
013360,1045,56455999600,343732,358276130,54024880
010240,4580,56437947680,476876,2206704425,12322696
036480,14850,56430000000,34099,507310300,3800000
032750,9390,56340000000,51609,486725170,6000000
204020,2790,56211329700,215432,608795585,20147430
290270,5850,56204881200,5432710,34534401120,9607672
076610,1795,56166210560,5554162,10314982725,31290368
078935,31450,56132777700,7747,243145200,1784826
041520,4605,56129101650,36207,167196005,12188730
101400,2020,55947091600,1724788,3543932610,27696580
264850,2065,55861991780,37956,78627505,27051812
068050,4040,55521707880,68800,276878190,13742997
046110,4630,55348071010,153047,710028305,11954227
147760,5110,55289515260,1483691,7588066075,10819866
039980,1330,55249005980,360440,478466955,41540606
092780,4195,55241689700,94711,395550435,13168460
039310,3035,54999259345,317934,977266705,18121667
078650,1230,54950708790,767547,940053675,44675373
039670,917,54949071884,0,0,59922652
005010,7200,54876009600,25419,183333900,7621668
006660,6750,54852619500,91033,617780450,8126314
012340,1825,54831216150,595936,1084051790,30044502
036690,3650,54719949550,102160,375679235,14991767
009810,654,54660291912,488008,319627231,83578428
302920,12000,54628308000,2,25800,4552359
001275,18200,54600000000,2300,41946450,3000000
317770,18200,54463864000,591254,11070588400,2992520
317870,7270,54419984850,44086,321362990,7485555
313760,11150,54211300000,20538,226172150,4862000
049550,3380,54147370160,16686,56255445,16019932
234920,3975,53785367250,71179,277888755,13530910
037440,3860,53740753500,18432,70926970,13922475
006370,4965,53729298615,25382,125223375,10821611
073540,4695,53523000000,90813,429947865,11400000
217620,1440,53282743200,133149,193256550,37001905
123750,4180,53279521460,1162292,4687921030,12746297
010400,6990,53277780000,29475,206424380,7622000
038950,5210,53198085650,56892,292724690,10210765
067920,4835,53166235365,55612,267126310,10996119
293580,5600,53088000000,185300,1039683610,9480000
136510,9500,53045026500,89639,852183760,5583687
272110,8400,52965628800,117367,1003732150,6305432
080470,7240,52852000000,134823,979546040,7300000
105550,4410,52792379010,154847,692275370,11971061
080520,4490,52742274410,32795,146874820,11746609
065570,5970,52536000000,53164,314811760,8800000
053110,547,52483001342,946122,518813266,95946986
024830,6280,52438000000,0,0,8350000
089530,595,52428908140,514114,307804035,88115812
168330,2525,52181200550,0,0,20665822
