티커,종가,시가총액,거래량,거래대금,상장주식수
224110,6580,35137200000,157323,1104772900,5340000
007610,1950,35100000000,152091,308106625,18000000
008110,3345,35090545215,20484,68840895,10490447
053050,1170,35085488490,565764,707336285,29987597
122310,7120,35032977440,229428,1721352430,4920362
085910,3180,35023496040,9515,30625490,11013678
123700,2240,34954971520,44780,103023325,15604898
010770,2390,34954863740,139003,342818515,14625466
036620,614,34888193468,424748,262978876,56821162
078350,3480,34800000000,153411,560128390,10000000
006110,3160,34760000000,44038,140161375,11000000
005450,4945,34727938855,0,0,7022839
011700,1070,34717381570,430543,478015425,32446151
043590,1490,34717000000,0,0,23300000
28513K,23800,34716346000,157258,3940240400,1458670
310200,1275,34689484725,96752,122696050,27207439
010100,1135,34561226700,385375,480843655,30450420
087260,2300,34500000000,2155589,5741020415,15000000
008775,45800,34436058200,5745,271410700,751879
021650,2100,34336182300,186729,405429310,16350563
318000,4220,34307861500,179989,800080330,8129825
000760,12250,34300000000,2239,27597100,2800000
051390,3020,34293211360,63311,199010715,11355368
042600,2755,34226946370,9282,25777750,12423574
097870,4030,34214700000,68043,286473605,8490000
130500,3110,34210000000,4575634,15313702925,11000000
046310,2190,34194252660,504984,1172009490,15613814
131180,1165,34192750000,715737,861775910,29350000
050090,494,34154637348,544621,269291747,69138942
032540,2450,34132442050,17757,46406515,13931609
033110,263,34130138833,8401000,2361352072,129772391
001000,1405,34109943700,93361,139698085,24277540
018470,486,34095599730,168719,83588619,70155555
109070,10100,34091711700,48000,507114560,3375417
263020,4380,34002824760,113224,496217420,7763202
060300,610,33938995780,0,0,55637698
241520,1870,33883246210,120163,236202715,18119383
044990,4500,33799788000,11130,49241050,7511064
004100,920,33764000000,525041,492630166,36700000
196300,6730,33758790450,42637,297935060,5016165
081150,1390,33733078780,505654,741442300,24268402
258250,8360,33727074040,1,8360,4034339
003780,2590,33670000000,443630,1222635530,13000000
086060,3910,33667395170,686551,2852384045,8610587
079810,2670,33649871160,237661,651167815,12602948
270520,1145,33645613175,329840,395532075,29384815
002870,960,33560352000,458837,452050174,34958700
145270,744,33552054168,125944,94570855,45096847
031510,1290,33540000000,427254,568107870,26000000
277070,2480,33480000000,48254,127113595,13500000
054630,750,33432006750,871198,706804643,44576009
006920,3060,33415200000,139323,440080975,10920000
002710,1490,33290325000,187886,299809105,22342500
038950,3260,33287093900,8439,27622130,10210765
043710,992,33247185536,51963,50987185,33515308
000910,2120,33096632280,120581,273059955,15611619
083470,1895,33019457820,0,0,17424516
215480,805,32944163735,941938,805548988,40924427
246960,6530,32938521520,62826,416880470,5044184
311390,4500,32813959500,195265,928543345,7291991
024840,994,32753142912,557120,586422593,32950848
010240,2655,32716757880,147383,393905215,12322696
038870,2815,32684948110,97216,282466255,11610994
027580,699,32630103579,414643,295040836,46681121
002680,1565,32552000000,90415,147277735,20800000
317870,4365,32543497575,213091,1007834980,7455555
052770,4460,32518212340,0,0,7291079
205500,786,32487458970,941506,793736105,41332645
228180,9930,32436047100,10217,102083320,3266470
049120,1230,32422731120,296964,390181585,26359944
293580,3420,32421600000,76043,267927680,9480000
054930,10800,32400000000,54257,607744900,3000000
277410,1220,32339578220,635544,791073330,26507851
208350,4155,32303184615,51389,220819580,7774533
006880,2730,32292782340,664543,1873472685,11828858
008470,3840,32274432000,122581,479016595,8404800
101170,2390,32265000000,52577,130456670,13500000
263810,2265,32264286270,163480,365414400,14244718
013810,2200,32242034000,362732,848203945,14655470
050960,4770,32202270000,20924,104068330,6751000
054300,614,32123232352,881825,549181370,52317968
284420,8790,32045615100,0,0,3645690
002820,2540,32024292060,29054,78117515,12607989
059120,4610,32020668150,45836,228596825,6945915
028080,2545,32009752770,5901,14891610,12577506
079000,4435,31932000000,8685,39353740,7200000
065440,1170,31911773400,842386,1072250235,27275020
115500,2650,31800000000,66836,182185465,12000000
092300,2075,31752743525,140085,306803570,15302527
019175,14400,31680000000,615388,9200595650,2200000
082850,705,31667103990,542291,401490814,44917878
054040,1970,31660441300,157969,313182995,16071290
208860,3150,31646676600,78918,237823440,10046564
030720,6800,31645874000,235290,1650116690,4653805
065770,1680,31643052000,118020,212166690,18835150
900080,255,31558696215,962896,273461130,123759593
003720,928,31552000000,126244,117539222,34000000
063760,6400,31427200000,61163,403941080,4910500
024850,785,31412970555,122575,95358980,40016523
073540,2755,31407000000,213273,639032625,11400000
011420,1140,31406594160,75834,87342670,27549644
049800,3140,31400000000,14818,46364390,10000000
186230,6500,31355161500,32801,221496540,4823871
079950,1350,31320000000,160106,218218910,23200000
208140,1525,31307981600,685786,1129250075,20529824
054180,1090,31278281390,244408,279400455,28695671
000157,35000,31256330000,1962,67814900,893038
159650,2095,31227921255,2,4190,14905929
020180,812,31204278980,1490184,1279701641,38428915
003310,881,31180660350,653871,601056825,35392350
054940,939,31149961572,763293,764286279,33173548
131220,4175,31122495750,277684,1189178625,7454490
178600,6980,31058208000,113,685520,4449600
037030,2585,31044852190,369997,1010325340,12009614
039240,1240,31000000000,130076,166212915,25000000
260970,102000,30971484000,10,1020000,303642
032960,9430,30970439780,7112,66799530,3284246
126640,849,30881430063,469095,414228073,36373887
053270,1170,30881183580,529306,641190005,26394174
33626K,2310,30871302000,79895,196206370,13364200
127120,2600,30861950600,237812,653876885,11869981
187790,1195,30828436725,485199,615019635,25797855
217950,7600,30775371600,2083,15846640,4049391
008420,1500,30755257500,206993,323661265,20503505
029480,505,30731918925,530095,275924342,60855285
002220,1375,30693203750,139697,193999810,22322330
065370,7150,30691375000,62463,459808150,4292500
007770,8730,30642300000,28023,251509390,3510000
005820,13900,30580000000,1917,27123350,2200000
094970,1825,30565538000,808098,1628445555,16748240
075970,1660,30544000000,248117,425010200,18400000
234920,2255,30512202050,111204,279214560,13530910
236030,15400,30492000000,101,1470400,1980000
109080,5410,30490760000,70416,396906990,5636000
153460,4665,30462515310,78770,383294680,6530014
228340,1520,30400000000,225456,368532565,20000000
003280,262,30392410030,30777500,8385853332,116001565
095910,2260,30203365460,83431,193302050,13364321
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
258540,17350,30154126500,384,5949000,1737990
147760,2780,30079227480,196508,563042230,10819866
172580,2305,30067572500,34236,79049195,13044500
032080,1395,29979985455,193962,280987055,21491029
000040,633,29979524394,14685382,11341685684,47361018
127710,1175,29972762450,361813,445130490,25508734
069640,2320,29949627040,54401,127710370,12909322
052460,2050,29946268800,403596,889107795,14607936
023810,2990,29900000000,40594,122578705,10000000
007280,924,29894624760,181730,176053751,32353490
024740,999,29861436672,805962,849255639,29891328
263860,3150,29750490000,70834,232467560,9444600
088790,2390,29750108160,26127,64170085,12447744
089850,4175,29708034975,59660,264146630,7115697
075130,3315,29702400000,57444,194501390,8960000
216280,7290,29693628000,333,2499460,4073200
313760,6100,29658200000,63351,412609550,4862000
038620,763,29627879036,374029,303848574,38830772
012170,150,29592697500,0,0,197284650
009180,1075,29538231875,760593,863116335,27477425
223310,225,29521781100,16105497,3757206694,131207916
024070,1925,29503393150,29486,58287195,15326438
123840,524,29451931948,554183,305592755,56205977
278380,13550,29356888000,2551,34896100,2166560
017000,2910,29297958570,49208,142886680,10068027
012620,6650,29260000000,10230,69312400,4400000
048770,2165,29184797540,58675,136669200,13480276
215090,1115,29151370605,272306,310068070,26144727
204840,652,29134178596,312238,212437587,44684323
150900,2990,28976063090,33164,103516195,9690991
203450,1970,28917643790,362891,733810210,14679007
093240,928,28911652544,320159,307287094,31154798
204020,1435,28911562050,338050,498990685,20147430
039230,277,28908432721,9795113,2881698616,104362573
272110,4580,28878878560,115262,592868190,6305432
064090,432,28830848400,566328,260334122,66738075
140520,1440,28800000000,85040,130543775,20000000
018500,615,28754283795,901735,579984308,46754933
190650,4500,28746000000,95293,447149990,6388000
258790,1185,28678521540,229995,289467040,24201284
060260,853,28518988750,220487,200212526,33433750
096610,3490,28479328340,82031,296248180,8160266
019540,2105,28445917500,338668,760529935,13513500
035460,1950,28425813000,465724,969290480,14577340
115480,1510,28405102260,282812,444292615,18811326
024900,871,28364097580,222186,199887632,32564980
103130,914,28285852308,0,0,30947322
014910,1450,28255942650,369663,561780630,19486857
101390,668,28205077560,516756,363648670,42223170
290270,2930,28150478960,193783,550896770,9607672
136660,2980,28142524000,6505,18415360,9443800
036640,1720,28130256000,273317,482764945,16354800
065500,239,28014280318,646803,161974438,117214562
900070,521,28000607328,247675,133844125,53743968
269620,1555,27990000000,155679,243146155,18000000
058420,1355,27932254550,0,0,20614210
045300,3015,27822703410,37178,114024540,9228094
098660,2205,27564652080,74160,162487545,12500976
122690,1410,27553156860,32997,45994420,19541246
241510,4600,27521800000,0,0,5983000
104040,877,27451223437,866286,801757572,31301281
038110,1060,27209532200,143376,155753825,25669370
039310,1500,27182500500,321047,501398990,18121667
054340,6680,26927340520,0,0,4031039
317830,3300,26880810000,309728,1052722065,8145700
051630,2240,26880000000,1030282,2595908705,12000000
128540,1845,26860986000,197566,366475205,14558800
297570,1550,26860591700,60300,99334325,17329414
219750,2180,26849459880,499780,1187392300,12316266
065690,1920,26809937280,137837,272818830,13963509
093640,2480,26780369280,169827,440961260,10798536
309900,2675,26750000000,3047,7582715,10000000
127160,435,26748290505,880912,388158291,61490323
024910,744,26649339720,163073,121576728,35819005
025880,1590,26578214220,415435,624975445,16715858
263540,3245,26495246525,274477,938090195,8164945
001140,1085,26485144035,388598,443299670,24410271
154030,2870,26448596930,140175,419647565,9215539
071950,853,26363850130,498460,433973318,30907210
179530,16000,26332560000,100,1600000,1645785
219130,4150,26204303500,131022,597185065,6314290
002290,2110,26164000000,131454,283788570,12400000
232530,1800,26021822400,53,98310,14456568
081580,1675,25976139525,96879,174117585,15508143
019570,410,25943295300,604970,254273929,63276330
038010,2870,25830000000,36909,106314530,9000000
071090,12900,25799277600,13759,185681850,1999944
014940,565,25749118465,343031,196451372,45573661
337840,8990,25726503200,15,132550,2861680
091440,2820,25717184580,176745,534164370,9119569
010580,398,25703491128,5350662,2263615121,64581636
056090,3310,25701799140,23353,81817815,7764894
026040,1550,25580874500,167387,268776185,16503790
225220,7890,25576097760,1423,11138790,3241584
073190,2135,25551765400,36479,76430615,11968040
009140,16250,25525451250,850,13776700,1570797
189860,2625,25459297500,112181,305862560,9698780
032280,1570,25455336300,237146,374639725,16213590
216400,3680,25412887680,21,58980,6905676
317860,6800,25398394400,207,1407600,3735058
001770,20900,25390950200,0,0,1214878
307180,1295,25384943535,186835,244848500,19602273
054220,485,25363340295,0,0,52295547
016920,1110,25305380400,2518500,3035092040,22797640
010640,2530,25300000000,193830,517435965,10000000
085670,1190,25175686410,331006,418078230,21156039
136510,4650,25110000000,27824,138718645,5400000
206950,6000,25099998000,0,0,4183333
254120,1320,25084588320,889978,1252664995,19003476
900110,230,25070157780,0,0,109000686
032580,950,24984872700,184335,177402241,26299866
317850,3000,24973260000,199333,640809270,8324420
064480,2085,24920962500,978892,2299203090,11952500
173130,6190,24920333380,29289,190164790,4025902
197140,3345,24784185435,172941,572163850,7409323
211050,5500,24716945000,0,0,4493990
096640,1090,24715231160,118787,132324545,22674524
221800,13000,24706630000,0,0,1900510
058110,4600,24662900000,158809,764261425,5361500
200350,5790,24634562460,0,0,4254674
134060,5140,24513945000,81396,439262560,4769250
038160,2000,24480752000,250305,517978975,12240376
001420,3205,24358000000,26296,84147100,7600000
105330,4300,24343792100,51575,220801280,5661347
025870,6080,24320000000,380923,2450289250,4000000
010420,1185,24284219220,303074,369794210,20493012
030350,1510,24172821410,158861,252169710,16008491
035200,2480,24131863200,159653,422373530,9730590
123010,3495,24112553715,74891,266538705,6899157
161570,1745,24066666570,136981,240820495,13791786
317530,3555,24036051780,84946,323385870,6761196
234070,6800,24026616800,200,1360000,3533326
237750,3695,24004937000,57800,222991425,6496600
019990,2455,23951196040,152794,387010510,9756088
002690,1595,23925000000,194908,324846290,15000000
119500,2010,23812936320,122304,254118695,11847232
098120,2850,23691383100,76814,234333275,8312766
089150,1375,23581250000,264054,365613575,17150000
072950,3905,23430000000,99669,395392830,6000000
052600,2020,23358674000,260600,552164405,11563700
212560,2965,23349265295,63351,190779645,7874963
192390,2190,23338602240,28315,61512050,10656896
177350,2085,23336087280,370884,860324660,11192368
076080,1165,23276818830,148691,182117395,19980102
051980,502,23245054780,752423,390639292,46304890
030790,3895,23108267685,281200,1072497865,5932803
003680,3715,23068348225,86303,321890085,6209515
059100,3260,23051003600,19118,62773620,7070860
225590,863,22987483319,205768,184289496,26636713
217190,2620,22975235880,134296,362449460,8769174
236340,9940,22910626480,1791,16924310,2304892
023960,911,22790110757,188404,174533908,25016587
139050,461,22769453379,940527,463765631,49391439
060380,2275,22750000000,18291,41990540,10000000
275630,3920,22714679120,113686,473556550,5794561
153360,1405,22690454950,2043,2825505,16149790
043100,140,22641609900,0,0,161725785
037400,905,22555628130,123395,115793506,24923346
021880,227,22514860616,471826,108589399,99184408
067010,3660,22498020000,5593986,22299233135,6147000
048830,1200,22468707600,101694,125766290,18723923
071850,1355,22451249740,878647,1407360390,16569188
064510,1650,22373122200,330756,562904290,13559468
069140,3950,22263677300,96788,394151210,5636374
135160,2800,22237289200,2329,6409720,7941889
33637L,13500,22221675000,22442,321198250,1646050
066110,420,22175832000,25241840,12991888218,52799600
207490,6130,22068000000,1,6130,3600000
087600,2700,22049706600,80567,231156915,8166558
052190,481,22030525829,4311086,2263970245,45801509
154040,1695,22001347470,86872,151719400,12980146
076340,4500,21921570000,152,793700,4871460
084870,1050,21899659950,468996,549749475,20856819
101730,2570,21858451380,33016,85283800,8505234
006200,467,21857064512,319615,152610043,46803136
015020,510,21854316000,115684,61166285,42851600
226400,2580,21822842280,25803,69983515,8458466
217880,6510,21680370180,3,19880,3330318
085810,1020,21647623200,89191,94868323,21223160
067730,2300,21484120600,65827,145794085,9340922
053160,3575,21450000000,56121,213975110,6000000
011300,377,21435413220,241899,92137139,56857860
009620,560,21331657760,631430,380469592,38092246
053660,400,21280401200,668502,273878157,53201003
001465,98500,21215422500,327,31904600,215385
101680,2515,21136060000,0,0,8404000
058530,191,21083398626,1615842,317544779,110384286
090150,2170,20958712810,42713,94774435,9658393
003475,1620,20917783440,62508,104906780,12912212
011230,2000,20915880000,122664,258026350,10457940
114120,318,20914189656,3038456,990793119,65767892
181340,2950,20783045000,52235,160803865,7045100
020400,7960,20757379560,4167,33206290,2607711
900120,188,20756037916,513633,100482739,110404457
204210,2650,20741059750,5099,13216400,7826815
019770,1770,20620500000,213110,400604195,11650000
001210,1985,20379320100,109366,225057515,10266660
093380,2055,20301988215,196145,422172570,9879313
205290,2480,20234687040,0,0,8159148
096690,520,20103541120,1901509,1122119667,38660656
086220,1900,20090343500,601,961900,10573865
032860,270,19860886800,5257247,1390740605,73558840
331660,18050,19855000000,0,0,1100000
200580,5700,19825506300,14,79800,3478159
222670,7590,19809900000,192,1459070,2610000
099410,1460,19769862920,315927,472142040,13541002
045340,2310,19769072400,128410,307138295,8558040
140910,5370,19739631330,8606,46781150,3675909
112190,2770,19736950810,501,1387770,7125253
009730,228,19531229208,8288214,2425943770,85663286
123330,2790,19530000000,46193,131639340,7000000
099520,1185,19512365235,122643,149096070,16466131
110020,4050,19423508400,15546,63710745,4795928
079170,3730,19396000000,44893,168116180,5200000
049470,396,19151450604,270420,108129746,48362249
066430,1280,18986554880,512338,665882820,14833246
197210,753,18870304998,0,0,25060166
184230,513,18814804929,937548,521931325,36676033
141020,108,18801235512,0,0,174085514
224810,4475,18795000000,0,0,4200000
002420,45900,18708472800,3504,161606100,407592
18064K,34800,18679456800,92307,3355286050,536766
160600,617,18594037251,727353,515404119,30136203
000950,11050,18564000000,2047,22565150,1680000
267060,2295,18531884025,20,45615,8074895
004365,5000,18446250000,403,1964460,3689250
080580,2630,18388457670,41079,109339910,6991809
130740,1765,18222705435,46003,83262665,10324479
044780,976,18061648112,157765,157985195,18505787
187270,1780,18056044100,45934,83877010,10143845
232680,4100,17764090500,601,2404100,4332705
003925,106000,17666172000,390,42096500,166662
067770,2090,17548879370,107304,226875280,8396593
319400,2015,17369300000,27458,54925680,8620000
233990,1240,17318231840,7719,9363140,13966316
214310,970,17279695430,411866,410141491,17814119
008830,1920,17256038400,6340,12259685,8987520
007530,1335,17132012280,235057,328943030,12832968
244880,3395,17042900000,305,1035475,5020000
039740,2120,16999001640,23524,50868180,8018397
00806K,5110,16903246360,11822,62149180,3307876
108675,16350,16878595500,2459,41615350,1032330
123260,701,16834861995,0,0,24015495
271850,5600,16800000000,74,353570,3000000
279600,3620,16790577220,189086,718301955,4638281
006125,12300,16708996500,30606,387385000,1358455
003495,15000,16661910000,43954,685023000,1110794
015260,200,16556973600,794346,164133234,82784868
227100,6180,16444423800,49861,314431850,2660910
232830,10200,16381975200,1954,18018600,1606076
278990,4500,16308999000,0,0,3624222
33626L,5450,16275335000,15080,86288470,2986300
087730,332,16215829188,402551,149083495,48842859
224880,2990,16200313350,0,0,5418165
196700,1180,16164201680,165452,205142475,13698476
023790,2200,16159187000,13030,30204310,7345085
012600,1880,16123539880,280240,559929300,8576351
004920,295,15992633220,0,0,54212316
175140,4335,15836864760,184425,894343895,3653256
101670,837,15819300000,214265,189925379,18900000
011080,405,15777045540,55274,23783130,38955668
043260,442,15734335006,819590,376332092,35598043
258050,2185,15722261455,0,0,7195543
026910,2450,15693242250,82466,208423945,6405405
323940,2000,15644000000,27230,54516250,7822000
120780,5010,15531000000,0,0,3100000
115610,2025,15529984200,32404,65517490,7669128
134580,1375,15468750000,145541,196130615,11250000
058970,3200,15408000000,178,569580,4815000
273060,2050,15395500000,0,0,7510000
013720,1875,15335195625,83036,162065805,8178771
107640,4000,15180000000,0,0,3795000
291230,2010,15175500000,42540,85360640,7550000
043360,1660,14940000000,26917,45625385,9000000
123750,1160,14785704520,0,0,12746297
000087,13050,14748300900,5552,73959050,1130138
222810,481,14532475607,722247,366094479,30213047
058450,900,14310000000,187263,169271106,15900000
121850,927,14286476259,63404,60869160,15411517
103230,1980,14256000000,51311,104656155,7200000
113810,435,14193202185,244200,108692462,32628051
033790,829,14190075900,0,0,17117100
096870,2105,14058032000,90235,205053180,6678400
054410,2775,14041500000,38022,106404470,5060000
084180,1060,13961486840,106802,120355640,13171214
001685,10150,13907763450,5172,53258200,1370223
005030,328,13906414112,224896,74307921,42397604
009415,5400,13810392000,24867,140251250,2557480
299480,1240,13764921320,100,124000,11100743
340360,2005,13724225000,0,0,6845000
053060,639,13681629000,173026,107388731,21411000
024940,1355,13550000000,93898,131232125,10000000
284620,2500,13502500000,404344,1056920800,5401000
114570,118,13380485982,1970353,237105868,113393949
002355,2050,13325000000,2660,5503940,6500000
194510,536,13125755600,0,0,24488350
339950,2005,13112700000,4667,9334020,6540000
008500,10900,13080000000,769,8258050,1200000
191410,1395,13061415690,95862,139677040,9363022
342550,2005,13034505000,6807,13614055,6501000
328380,2010,13028820000,10327,20732230,6482000
327970,13000,13000000000,0,0,1000000
058220,350,12975586400,2640567,992948331,37073104
226350,300,12903266400,1297205,419367118,43010888
003415,8350,12889769750,7425,62389720,1543685
250030,5300,12759856000,518,2644400,2407520
019490,2275,12582422125,20882,46022085,5530735
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
281310,4745,12502553050,1330,4888985,2634890
158300,3850,12358500000,0,0,3210000
277480,2040,12260400000,46835,95599270,6010000
005257,14100,11928459000,2648,37127200,845990
007575,26800,11928144000,210221,5849053150,445080
336060,2005,11889650000,9501,19002015,5930000
025890,1045,11818175655,60554,65128670,11309259
195440,2855,11808257160,34455,101145820,4135992
323350,16100,11753000000,0,0,730000
163430,3495,11700386250,1,3495,3347750
243870,7960,11605289960,252,2300420,1457951
340350,2005,11448550000,4387,8782615,5710000
199150,2785,11411810430,2,5235,4097598
336570,2010,11276100000,0,0,5610000
149010,3595,11216400000,0,0,3120000
317030,2020,11031220000,12184,24441925,5461000
317320,2520,10987200000,281093,742677040,4360000
004255,1995,10533600000,118,234910,5280000
217320,10000,10500000000,0,0,1050000
215570,3290,10486875000,13,42785,3187500
307070,2030,10474800000,14802,29699910,5160000
332290,2005,10436025000,3145,6301480,5205000
307750,2055,10295550000,15650,31920955,5010000
291210,2015,10195900000,4131,8300475,5060000
099340,444,10103752800,25669856,13692859622,22756200
340120,2005,10065100000,11609,23226425,5020000
333050,2000,10020000000,9395,18805000,5010000
192410,408,9969806400,0,0,24435800
000075,31950,9714653100,761,24519200,304058
335890,2015,9651850000,50,100750,4790000
266870,1500,9613020000,52,80400,6408680
000885,19950,9561915300,9268,188828050,479294
341160,2025,9537750000,31021,62663035,4710000
307870,2005,9523750000,13106,26348470,4750000
340440,2015,9490650000,296,593510,4710000
009835,8370,9405678690,8810,73610270,1123737
313750,2020,9393000000,7127,14299415,4650000
307160,2045,9386550000,6032,12276855,4590000
309930,2035,9340650000,2231,4513905,4590000
322780,2035,9259250000,24812,50265910,4550000
281410,2035,9177850000,1102,2242590,4510000
222160,1600,9019721600,0,0,5637326
005725,2500,9001500000,2485,6879580,3600600
317240,2040,8976000000,699,1408735,4400000
261200,2105,8967300000,0,0,4260000
183410,2170,8921219370,1,2170,4111161
332710,2015,8886150000,0,0,4410000
299170,2045,8854850000,5645,11447245,4330000
333430,2015,8845850000,4513,9068915,4390000
145995,23600,8733652000,297,7066600,370070
344050,2020,8696100000,12213,24558160,4305000
330990,2010,8645010000,13314,26638340,4301000
337450,2005,8641550000,1836,3680230,4310000
287410,2040,8639400000,998,2039525,4235000
285770,2700,8621100000,1,2700,3193000
323230,2000,8620000000,27204,54457695,4310000
007815,2845,8434543050,1208,3430390,2964690
140290,798,8422969800,102,70628,10555100
004105,2520,8316000000,101991,265412690,3300000
000725,82500,8155620000,937,81109500,98856
199290,2500,8139222500,0,0,3255689
311060,3600,8105328000,590,2098800,2251480
162120,4915,8085111105,301,1564915,1644987
331380,2005,8040050000,3468,6941030,4010000
270020,2580,8030526060,0,0,3112607
001515,2050,8020653700,29820,63079585,3912514
114920,2310,8014545000,30,69300,3469500
008355,26000,8005140000,22801,624795900,307890
083380,5000,7928300000,100,500000,1585660
083370,5000,7928300000,235,1175000,1585660
208850,3500,7896875000,0,0,2256250
331520,2025,7857000000,5295,10693435,3880000
308700,1950,7800000000,1,1950,4000000
004835,5600,7795200000,114213,655185790,1392000
002025,7230,7782299700,3308,24153370,1076390
279060,1280,7781333760,4850,6299500,6079167
148780,1630,7735523600,1114,1576620,4745720
329560,2005,7719250000,9688,19376800,3850000
121890,846,7654250988,131992,115993393,9047578
307280,2045,7607400000,23,47110,3720000
001745,66600,7568956800,1920,127459100,113648
299670,1385,7548250000,1051,1627885,5450000
030270,998,7547575598,0,0,7562701
276920,2060,7519000000,63394,129660145,3650000
288490,284,7500440000,39585,11225600,26410000
311270,2035,7326000000,432,870800,3600000
033600,179,7308230437,0,0,40828103
225850,2175,7247824275,1,2175,3332333
185190,1950,7206127500,309,602550,3695450
240340,2150,7194594450,136,258650,3346323
121060,1200,7178004000,1092,1310500,5981670
279410,2045,7147275000,32377,66207615,3495000
220110,669,7134391278,0,0,10664262
323280,2015,7062575000,3726,7526915,3505000
320000,2075,7057075000,0,0,3401000
321260,2010,7014900000,24969,49965705,3490000
001795,10800,7001380800,2098,22962650,648276
000225,6120,6936805800,10578,65909290,1133465
310870,2020,6908400000,12800,25856010,3420000
310840,2020,6908400000,4833,9762660,3420000
267320,1695,6813900000,95815,158341545,4020000
012205,4845,6783000000,61972,309081000,1400000
281740,1390,6727600000,202891,300344690,4840000
004415,3010,6695745000,590189,1900069220,2224500
080440,498,6636328080,0,0,13325960
270210,11700,6631653600,0,0,566808
002995,22650,6619824900,7233,168002850,292266
183350,1400,6577653600,0,0,4698324
103660,1595,6567380600,0,0,4117480
202960,550,6553570100,2604,1238156,11915582
003535,1350,6480000000,57410,82134220,4800000
335870,2065,6442800000,3962,8181715,3120000
066830,1150,6438892550,351,359500,5599037
323210,2010,6432000000,40127,80321890,3200000
08537M,8490,6312476310,2,16980,743519
092590,844,6153686712,0,0,7291098
270660,5420,6088719600,177,940010,1123380
005745,9760,5863085760,86035,888957970,600726
004545,15650,5730404000,10906,175385450,366160
158310,472,5697815024,1718997,927461811,12071642
011155,28400,5680000000,23340,694842100,200000
014915,9420,5652000000,38529,385512770,600000
014825,21000,5572518000,857,19083750,265358
116100,888,5541107568,12,10646,6239986
090355,11800,5464886800,21730,263423300,463126
006345,2025,5307930000,37481,80925085,2621200
210120,2800,5306000000,1,2800,1895000
212310,1400,5260120600,8,11200,3757229
003075,16350,5114329050,3256,51055300,312803
271780,1700,5100000000,0,0,3000000
189350,1250,5000000000,0,0,4000000
004985,6700,4928821500,21148,149736190,735645
021045,1160,4921260560,69557,82591675,4242466
010145,42750,4909623750,2218,97023900,114845
266170,980,4733302000,17,16745,4829900
099350,1435,4712540000,3145762,5024765230,3284000
26490K,5970,4618153200,16222,99442820,773560
000145,9800,4613938000,10656,105439630,470810
004565,41150,4520409800,668,28422200,109852
084440,1490,4465689430,0,0,2997107
242350,920,4380598400,1159,1006324,4761520
086460,2400,4377240000,531,990850,1823850
093510,714,4298280000,0,0,6020000
005965,18250,4119609000,2627,49241050,225732
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
001065,23600,4067719600,4802,116070200,172361
217910,313,4066033386,741,234547,12990522
014285,6870,4052441250,10015,70808320,589875
084695,4355,3978214110,1628,7195485,913482
215050,1870,3967515420,2,3515,2121666
002787,13200,3891465600,5152,68591250,294808
002785,4500,3857481000,29191,136689670,857218
000995,33250,3734507000,662,22574500,112316
032685,25250,3607139250,4611,119753000,142857
00781K,4535,3554074965,1543,6876825,783699
001755,6500,3412500000,1676,11722120,525000
000545,4380,3363840000,145702,680198255,768000
001067,37050,3348356700,591,22557950,90374
149940,155,3279863395,0,0,21160409
225860,288,3271130496,5511,1565487,11358092
009275,34850,3162289000,1694,58150200,90740
016385,57300,3058960500,74,4243700,53385
001525,4890,3020704590,3256,16399330,617731
224020,1070,2889000000,1,1070,2700000
000227,17200,2822176000,168,2857000,164080
223220,512,2761538560,0,0,5393630
140660,1100,2735977200,385,418595,2487252
179720,230,2725500000,0,0,11850000
227420,355,2693717280,262,94430,7587936
245450,1700,2685932000,0,0,1579960
000325,14300,2649075000,696,10030400,185250
001527,8480,2616665120,29813,258537000,308569
276240,459,2375049600,0,0,5174400
001799,16850,2184703600,1401,23737000,129656
000547,14200,2181120000,3620,54885800,153600
238500,448,2097610368,30344,12163715,4682166
001529,22350,2005286700,1927,43211300,89722
208890,911,1959397020,0,0,2150820
267810,1125,1740375000,889,1000125,1547000
