티커,종가,시가총액,거래량,거래대금,상장주식수
258610,12900,95214177600,269843,3437199150,7380944
080000,2770,95074349900,211136,592277215,34322870
032790,5570,95066637830,142865,796808810,17067619
214330,4120,94865949920,108331,438004450,23025716
160980,8960,94763594240,171586,1534018340,10576294
001570,2150,94703490250,33153,71583820,44048135
255220,2630,94703117700,163217,430837455,36008790
092070,8780,94488849840,311607,2667230740,10761828
290120,8680,94473120000,93724,815105380,10884000
107590,40500,94436847000,96,3860900,2331774
160600,7270,94269624720,3161707,23368226170,12966936
053350,4760,94204760160,14447,68775650,19790916
187220,8600,94182960200,66771,582175920,10951507
034810,9630,94181400000,1511,14514390,9780000
234300,7900,94177322000,29498,232927930,11921180
092200,2420,94110336980,162107,390402510,38888569
227610,9390,93900000000,23579,220745050,10000000
009780,5330,93808000000,53368,281233690,17600000
000040,495,93774817125,96168,47699345,189444075
096630,1435,93656313940,193479,278986075,65265724
001045,41400,93573232200,8617,356091550,2260223
104200,6300,93413565000,15150,95609790,14827550
091340,7970,93278656370,4347079,35555569550,11703721
058730,6050,93170000000,67592,402963350,15400000
001380,2065,92850955295,2296146,4838322480,44964143
014710,5390,92807946770,52599,282774940,17218543
042510,2915,92725018980,1302115,3836167000,31809612
148250,13550,92476080650,93514,1264043500,6824803
019010,1915,92303000000,52905,100831235,48200000
002600,153500,92100000000,97,14939000,600000
024880,5290,92077501950,284151,1514208930,17405955
014100,7800,92040000000,54940,428862400,11800000
204990,2900,91785356700,6412726,21793103610,31650123
217620,2480,91764724400,70889,175294265,37001905
036000,3980,91676422460,488108,1960885530,23034277
017040,2115,91659055725,84740,179649830,43337615
001750,7190,91518159460,22882,163070080,12728534
000850,41550,91410000000,495883,21302421500,2200000
215790,4500,91274170500,47655,215785215,20283149
191600,35100,91260000000,2,68250,2600000
051160,6260,91236714300,392516,2496995950,14574555
226360,3375,91201187250,146166,489196725,27022574
075180,4750,91200000000,3257,15368890,19200000
004080,9500,91200000000,3393,32135040,9600000
004440,7150,91033421050,44300,319302700,12731947
027710,1030,90997853930,1614401,1678795915,88347431
140070,2460,90990480000,62538,152541450,36988000
033170,1060,90872018140,1953460,2058572615,85728319
011785,30050,90855754300,12125,368934300,3023486
032820,948,90657397368,539411,510146067,95630166
086040,6210,90589138830,148325,924720490,14587623
017370,4935,90379856490,7972,39323375,18314054
100030,27500,90302135000,88616,2478556350,3283714
045890,2380,90179094880,1896097,4501367665,37890376
080220,3145,90049256530,64589,203859360,28632514
900270,1125,90000000000,17741756,20256548175,80000000
007590,6600,89876008200,9103,60320800,13617577
000300,853,89830248880,166497,142526840,105310960
196450,724,89816812604,1006236,725934666,124056371
009440,4000,89739920000,42335,168481505,22434980
011000,4090,89677982130,181348,745391500,21926157
002300,17900,89588587100,3186,57129550,5004949
083930,5600,89580428000,286535,1592638770,15996505
009070,2985,89550000000,48391,143633995,30000000
002800,5900,89505950000,24034,141752990,15170500
026040,5400,89120466000,35718,194366370,16503790
011560,8450,88978500000,25883,218860110,10530000
078940,1490,88693164860,0,0,59525614
041440,4935,88415183640,19567,96981425,17915944
139670,12600,88413078600,26946,341075900,7016911
056360,9020,88367136000,679192,6356011560,9796800
079190,2780,88360067660,0,0,31784197
170920,11750,88359330250,80018,940437750,7519943
058850,2065,88144525000,54259,111580480,42685000
140670,9680,88118395200,138861,1337911440,9103140
069410,12750,87965144250,15584,198308250,6899227
033320,4600,87926387200,202091,934039430,19114432
145210,2990,87912180330,0,0,29402067
219420,8770,87700000000,1998984,17822483810,10000000
259630,17150,87668913500,37076,633414500,5111890
071460,2435,87580363325,70337,170184830,35967295
100660,6940,87444000000,750471,5326429080,12600000
018000,934,87422966004,171678,160969170,93600606
171090,9710,87383154450,2027066,19923776470,8999295
192250,1350,87306196950,1257614,1705470145,64671257
023450,24050,87104001400,436,10477400,3621788
134380,39750,87048684000,195,7737900,2189904
033540,5120,86956492800,74794,381773160,16983690
004540,2330,86770814690,128327,297733110,37240693
005190,16250,86702915000,5515,89730400,5335564
155650,4340,86688713720,249767,1075510150,19974358
088130,7940,86652650080,90836,714861320,10913432
053700,5430,86619658650,48810,268114980,15952055
016740,3200,86613376000,122911,392419170,27066680
052860,4955,86606235070,257987,1284974140,17478554
118990,3175,86520480375,68565,218310570,27250545
021080,1800,86400000000,231992,419159120,48000000
087730,4915,86399236775,129126,629800900,17578685
003610,2040,86320743600,41323,84111755,42314090
263600,5400,86023674000,127820,690432890,15930310
014190,2430,86021771580,2237387,5383366065,35399906
046070,2195,85746041920,0,0,39064256
009730,1220,85742507680,424021,516633790,70280744
131290,7750,85726074750,16809,129413870,11061429
036120,2410,85555000000,312505,754919020,35500000
228340,4275,85500000000,76172,325828005,20000000
263700,13300,85456157500,10203,137816500,6425275
007860,3635,85349232940,104714,380347685,23479844
008250,7780,85211500300,29183,227068260,10952635
090740,5320,85120000000,108903,573683690,16000000
094820,5640,85043918760,59150,333807250,15078709
065560,5500,84980109500,0,0,15450929
119650,6530,84890000000,142728,933358290,13000000
250060,2630,84610555820,794296,2096101415,32171314
285490,16900,84361487600,66484,1122585500,4991804
171010,7290,84356453700,724344,5190043540,11571530
094850,6020,84280000000,34403,206623820,14000000
253840,6520,84277559120,151227,991637160,12926006
168330,4070,84109895540,160559,654002250,20665822
176750,9480,83980352760,845,7904840,8858687
092460,7150,83976592700,8646,61363560,11744978
246710,10050,83809864500,70974,723257580,8339290
003547,8380,83800000000,5791,48575340,10000000
221840,4735,83791350745,9179,43377240,17696167
122350,2675,83732285575,101649,267861295,31301789
037330,2350,83667393100,917948,2131645070,35603146
003480,2830,83569367960,12922,36540045,29529812
043290,11700,83555912700,28583,325447850,7141531
065950,3075,83532101325,201855,617752015,27164911
064800,1260,83455916040,1393500,1766311030,66234854
260660,8690,83385546750,13014,112844150,9595575
108860,3780,83371472100,0,0,22055945
229000,15450,83317616700,401,6207850,5392726
101240,8210,83234490640,60500,495443110,10138184
203400,6700,83059739200,4316,28480630,12396976
015230,41450,82900000000,3261,134886850,2000000
067570,2885,82863610470,39469,114537135,28722222
065680,8320,82652710400,5998,49595740,9934220
006910,1800,82538494200,221995,399317155,45854719
019685,4240,82370437600,1473,6204280,19426990
083660,4170,82347662970,0,0,19747641
090080,1495,82078877205,2101945,3172367670,54902259
078140,7400,82040684600,38124,281557440,11086579
009770,32700,81749051700,436,14218900,2499971
002230,4155,81725704665,10343,42842065,19669243
222420,2035,81721886125,204096,414779575,40158175
174880,2700,81607500000,1030071,2807556825,30225000
127160,1365,81511837680,2734942,3701155770,59715632
131400,4685,81363284655,188326,877537090,17366763
303030,2400,81295500000,370570,897426830,33873125
049080,1555,81289366600,1937233,3074603510,52276120
054940,2445,81109324860,21088544,52096643855,33173548
102210,1100,81066045500,0,0,73696405
040300,1930,81060000000,16280,31449960,42000000
021820,8090,80900000000,0,0,10000000
105740,9790,80893908480,128008,1256459120,8262912
216280,20000,80800000000,2269,44747050,4040000
105550,7310,80727385580,83191,616064850,11043418
099440,2885,80652999415,213811,619379935,27955979
122310,17600,80559705600,6594,116333400,4577256
267790,10300,80526430000,45131,468325050,7818100
041650,3740,80303223000,40571,150973120,21471450
026940,4010,80200000000,375900,1489414785,20000000
109860,11450,80150000000,3862,44134600,7000000
061250,5560,80124926480,40880,226479850,14410958
049630,1100,80074408700,480636,528410610,72794917
241840,8590,80043681600,352719,3006545280,9318240
024950,6030,80039669310,30228,182486880,13273577
043200,2290,79953410370,148200,338254845,34914153
112240,1815,79827028710,0,0,43981834
047080,3215,79667172740,52523,168850195,24779836
005010,10450,79646430600,6531,67816650,7621668
193250,1740,79407675300,236916,413186515,45636595
214680,1635,79346860650,479590,788987865,48530190
006340,1165,79344854215,119306,138336050,68107171
214610,6500,79294254000,1333,8711600,12199116
036260,2220,79207637520,0,0,35679116
194480,7050,78990808500,4769,33439340,11204370
023800,5210,78984266880,144031,750445270,15160128
073640,1425,78939271500,106530,150104045,55395980
041930,4990,78842000000,197173,994043550,15800000
041910,6600,78528535800,48863,321476090,11898263
065350,3245,78454692745,244772,810964465,24177101
043090,2705,78409004565,915889,2519886870,28986693
078860,1970,78302903990,84568,164888240,39747667
066310,9450,78229273500,25011,235970420,8278230
012320,33050,78164010150,1434,47503050,2365023
106190,11000,77976602000,5095,55848350,7088782
019540,5760,77837760000,1224509,7107911070,13513500
017550,1440,77738634720,159199,227812880,53985163
090370,1485,77678844210,321469,477848505,52308986
019180,4315,77670000000,659976,2958840060,18000000
027040,1115,77591564405,267149,300623290,69588847
03473K,137000,77560495000,1324,181352500,566135
053450,6570,77547556170,69658,453867250,11803281
071670,7750,77500000000,94519,732557050,10000000
224060,530,77452501350,305359,161707443,146136795
016600,553,77419072066,292139,162279235,139998322
256150,19250,77404250000,3364344,74592149050,4021000
302550,14850,77293596600,101,1469850,5204956
073540,6760,77064000000,556328,3729139400,11400000
050120,930,76982357970,649628,605784589,82776729
058860,2210,76912420000,111446,246321515,34802000
048910,6110,76857360060,49549,302242060,12578946
087260,5120,76800000000,125475,639100450,15000000
069540,5420,76790652140,0,0,14168017
104620,16100,76726965000,5496,87368400,4765650
002200,19150,76600000000,2831,54285250,4000000
134790,38300,76600000000,3230,123889450,2000000
037350,4950,76576500000,45508,223400205,15470000
263690,6760,76561123600,187464,1256825910,11325610
041920,8850,76556889600,128764,1155127540,8650496
026150,5100,76473551400,316888,1604040130,14994814
000157,77400,76292019000,268,20402900,985685
016790,12400,76266026400,21335,264052500,6150486
308100,11550,76191885000,90360,1040652600,6596700
024060,5070,76050000000,188958,964080680,15000000
002720,4130,75994147600,52298,216615590,18400520
094170,5570,75854766500,126294,708620460,13618450
217500,2380,75712560000,792613,1891149315,31812000
084670,26100,75574350900,709,18442850,2895569
156100,7010,75558939360,0,0,10778736
010280,1865,75465423410,1024735,1885234585,40464034
053620,8770,75422000000,1917,16723410,8600000
044960,5960,75345622680,248725,1493561260,12641883
126600,3560,75171657040,353690,1241773980,21115634
095500,3215,74875848595,23370,75100100,23289533
084730,7170,74752139940,19181,138168000,10425682
204630,2610,74681169750,39706,103129575,28613475
021040,1020,74575082520,400867,409468810,73112826
006090,7890,74345410710,113849,893416420,9422739
220100,12900,74163893100,23334,297468600,5749139
119850,4550,74146017400,75425,344705505,16295828
009810,887,74134065636,1579070,1407443005,83578428
090710,902,73951776096,5402201,5046545006,81986448
057880,1640,73944720160,230609,375858725,45088244
094360,9970,73933801190,186952,1870931960,7415627
024800,2715,73884869700,95826,259557710,27213580
041460,3440,73819816560,56655,194520100,21459249
134780,3060,73560710880,0,0,24039448
049720,5130,73359000000,65069,332440150,14300000
066130,5730,73344000000,414034,2325160800,12800000
000910,4685,73140435015,913825,4308773470,15611619
163560,5470,73024500000,6259,34088040,13350000
050320,3220,72970870420,0,0,22661761
129260,2450,72882291300,177604,427102055,29747874
053660,2515,72872751235,149950,377809135,28975249
023440,2470,72846210710,134798,331279305,29492393
031310,4615,72790429010,938615,4443963195,15772574
036090,1000,72749313000,783911,787236614,72749313
004910,5680,72704000000,16704,95681050,12800000
195500,7000,72646000000,817647,5833942560,10378000
053590,1020,72608751000,538186,551259775,71185050
071280,4745,72582381235,429986,2080569630,15296603
057540,1780,72408646700,174984,312501425,40679015
096350,457,72334856177,7711487,3572221221,158281961
080720,12250,72320668000,32014,398313500,5903728
058630,3700,72312344900,414570,1546023975,19543877
047560,7290,72166626000,32593,238842150,9899400
123410,2590,72108355760,324722,842406325,27841064
066670,3855,72057343890,5374,20783365,18691918
124500,4445,71968661625,53227,234989285,16190925
004780,4525,71961975475,13257,60182435,15903199
065940,1635,71919049110,0,0,43987186
020120,4380,71867416680,548862,2306290715,16408086
149980,5090,71768974550,120440,604761820,14099995
025440,720,71756166960,83581,60046430,99661343
060480,6470,71752300000,909490,5791124040,11090000
094970,4275,71598726000,981904,3977052865,16748240
001080,17250,71587500000,1152,19773850,4150000
006660,8800,71511563200,3933,34629510,8126314
050860,4080,71400000000,294952,1218253700,17500000
064090,1100,71348875400,669194,728845505,64862614
068330,1610,71187985400,152919,246199555,44216140
005860,1805,71123651425,331317,597169570,39403685
114810,5300,71104370700,73517,389707090,13415919
032750,11850,71100000000,151786,1829375350,6000000
140610,8250,71094622500,5952,48701080,8617530
037370,9470,71025000000,34835,326627230,7500000
264660,8440,70942251200,426705,3563733160,8405480
002920,2725,70706937500,47175,129675940,25947500
004720,6110,70694679640,37114,225702670,11570324
079950,3040,70528000000,70760,212978600,23200000
044480,5740,70518695380,231731,1387996510,12285487
006140,4700,70500000000,3915,18275360,15000000
017510,4620,70436520000,39694,182289690,15246000
049430,7780,70393440000,11650,89367250,9048000
031820,1470,70341655020,627172,920796420,47851466
000500,16900,70309864300,3015,50970000,4160347
048770,5440,70176000000,216478,1223631090,12900000
046940,4090,70130726930,1150649,4601603345,17146877
225650,6560,70101977120,0,0,10686277
318000,8800,69972100000,1852946,15970309870,7951375
019590,1160,69764928800,0,0,60142180
233250,39900,69686706600,0,0,1746534
032850,4190,69651597670,97983,412725745,16623293
071970,2480,69642692880,378740,945435605,28081731
148140,8780,69544185000,16312,142188220,7920750
040160,5760,69439881600,17751,102419320,12055535
040610,2030,69197007880,318239,647615740,34087196
039010,8020,69172500000,23787,192297320,8625000
065450,2805,69153496665,1573773,4429098565,24653653
101400,587,69106709919,294463,172095665,117728637
037270,1185,68932284240,33139,39038080,58170704
080010,7630,68784450000,3127,23810730,9015000
072990,10000,68696510000,124488,1273831350,6869651
057030,4210,68676454370,8696602,37060279075,16312697
060370,3125,68437500000,59084,185759730,21900000
317830,8400,68423880000,5391989,47397388180,8145700
043340,950,68400000000,24221,22815778,72000000
032980,1435,68312596695,3249869,4514414285,47604597
014440,3410,68200000000,24307,82949305,20000000
013360,1260,68071348800,243164,302981965,54024880
303360,15600,67955971200,1,15600,4356152
083550,6700,67952539000,75104,503151240,10142170
012790,8600,67940000000,757,6481530,7900000
005670,6780,67800000000,31332,212252940,10000000
083420,3390,67800000000,7509,25302160,20000000
032940,3770,67612808640,132805,497839075,17934432
204020,3355,67594627650,593249,2015379570,20147430
000590,58500,67537197000,216,12590700,1154482
290550,8200,67496930600,39295,322575920,8231333
115440,10600,67476526000,5371937,62305008310,6365710
005750,4045,67439210800,8981,36299605,16672240
056730,1460,67399247280,0,0,46163868
002900,1030,67350567000,1049432,1072855715,65388900
039610,6460,67251184000,69455,454739900,10410400
241820,7520,67237553280,13640,102075310,8941164
035480,1475,67155378250,0,0,45529070
058220,741,67114636719,8925295,6920622150,90573059
114120,1020,67083249840,798836,817749026,65767892
014130,5590,67080000000,143268,805021180,12000000
079970,2530,67008912080,102375,259247445,26485736
149300,2475,66987320400,39253,96968955,27065584
228180,20500,66962635000,771,15399750,3266470
011420,2430,66945634920,226068,553705640,27549644
226610,11100,66919691100,6150,67898350,6028801
155660,4180,66880000000,24058,100316695,16000000
014570,6070,66770000000,21366,129658310,11000000
115310,20900,66731254700,974,20245050,3192883
096690,1725,66689631600,152914,263447465,38660656
093520,4115,66511123580,1460909,6550307070,16163092
006740,2995,66489000000,22842,69296755,22200000
138610,6700,66349959300,211037,1457424520,9902979
065770,3520,66299728000,627331,2249771015,18835150
004090,101000,66175200000,2852,284203400,655200
189980,9010,66145031910,24481,220990210,7341291
222110,6840,65949782040,10199,69343740,9641781
078650,1610,65851886730,385655,613820150,40901793
083450,7050,65690102250,104160,720665030,9317745
063440,1455,65517419070,207200,300206600,45029154
042500,4305,65508659790,1224539,5685650485,15216878
123570,2940,65491669320,44484,130902420,22276078
008260,2280,65208266760,65416,148718185,28600117
900040,518,65198876526,0,0,125866557
011090,1085,65090930485,223412,244777305,59991641
000220,10200,64959587400,10640,108062800,6368587
008870,64900,64900000000,543,35007500,1000000
187870,9560,64835920000,32502,306979250,6782000
072470,3420,64594706220,8695,29468170,18887341
073010,1780,64422217460,22971,40229785,36192257
006805,4575,64396556250,51616,236563365,14075750
024120,5590,64285000000,2107,11664590,11500000
114450,4280,64200000000,106739,456919420,15000000
109070,3260,64135652380,0,0,19673513
008600,1125,64125000000,2028992,2371520220,57000000
004410,190,64107900000,3321304,626867546,337410000
069730,4445,64008000000,34288,152689980,14400000
078935,35850,63986012100,2389,85318850,1784826
035290,2485,63867914390,2118633,5298670975,25701374
263540,7960,63852580760,1168250,9512636900,8021681
038070,8500,63755746000,18073,152625630,7500676
036010,4795,63739618530,48099,229737620,13292934
076610,2055,63679312500,399136,826554830,30987500
006570,4180,63640500000,1449,6045295,15225000
001560,6350,63500000000,5059,32075340,10000000
046390,1475,63495701175,148434,220698295,43047933
142280,6600,63474067800,27168,179718770,9617283
017650,1410,63450000000,121479,171787020,45000000
017480,4020,63125617800,51155,207157780,15702890
016670,1575,63122941350,20059412,32984011950,40078058
234100,2820,63120017700,182063,514494030,22382985
036170,1950,63104341950,157312,303367710,32361201
265560,11800,63072062000,1485061,17915297100,5345090
049550,3935,63038432420,60120,234603610,16019932
001020,701,63035684417,64993,45259958,89922517
010400,8270,63033940000,65841,547897040,7622000
092780,4785,63011081100,38964,185797015,13168460
208640,640,62900727680,735044,471187949,98282387
214310,847,62733932492,1040199,885517101,74066036
043710,2120,62572452960,101546,217599225,29515308
066110,1185,62567526000,76993,90747265,52799600
012280,1375,62495133250,237742,326496070,45451006
313760,12850,62476700000,218447,2841626950,4862000
039020,2760,62333796840,55942,154252550,22584709
066900,2735,62206215705,9716,26454780,22744503
133750,2780,62184688540,17942643,53791860400,22368593
290270,6460,62065561120,2328387,15477328920,9607672
057680,1840,62005497600,1171944,2164396380,33698640
027830,1550,62000000000,373636,578237330,40000000
002710,2765,61777012500,45333,124840610,22342500
009310,1185,61643463000,73471,86425300,52019800
033200,4300,61624095500,2069,8761960,14331185
010240,5000,61613480000,4280200,22315331315,12322696
011500,3940,61609945480,19119,75390575,15637042
079650,3080,61600000000,37170,113221555,20000000
258830,9060,61406333460,208998,1936443610,6777741
037440,4410,61398114750,26370,116628715,13922475
046970,2475,61358019525,718267,1781297870,24791119
084870,2935,61214763765,107599,317141960,20856819
097870,7210,61212900000,17929,129745370,8490000
052670,4080,61200000000,106409,434153815,15000000
037030,5090,61128935260,1878555,9891541080,12009614
039420,2530,61111466900,283256,716715950,24154730
051630,5090,61080000000,347280,1721602020,12000000
048430,5300,61056000000,11004,58520790,11520000
053260,3255,60933600000,5777,18705530,18720000
086670,7470,60854571630,199171,1488719260,8146529
204840,1700,60833349100,110346,189158765,35784323
226440,1535,60787547280,497955,763240565,39601008
317770,20300,60748156000,66990,1376377850,2992520
206400,729,60736354335,151721,109847322,83314615
126340,14650,60699345000,248,3646800,4143300
006890,5230,60668000000,128994,676499160,11600000
003010,4770,60639803190,79575,378495775,12712747
041520,4975,60638931750,40256,199734515,12188730
010770,4145,60622556570,56139,233093685,14625466
117730,10850,60536804650,115876,1241459100,5579429
048470,6040,60400000000,31708,192214130,10000000
030350,3760,60191926160,197487,748871040,16008491
317850,7230,60185556600,542298,3888496470,8324420
094840,5740,60108361600,29108,167383900,10471840
025550,2445,59956911030,105680,256630170,24522254
004590,3995,59925000000,3952,15775485,15000000
182360,2250,59790975750,274629,615158765,26573767
104540,5630,59606729830,0,0,10587341
024890,1445,59605024640,66376,95780175,41249152
004140,1780,59568746640,173209,309863885,33465588
006370,5500,59518860500,14198,78256810,10821611
018620,2290,59464459770,450601,1032908065,25967013
033310,2700,59325509700,80812,221559185,21972411
043650,3315,59200277760,6364,21142045,17858304
002820,4690,59131468410,3426,16044990,12607989
218150,3155,58908355340,525296,1681979790,18671428
059210,2465,58820695215,55726,137373465,23862351
033560,3250,58786152750,188551,614469945,18088047
096640,2640,58776532320,869222,2234310185,22263838
208140,2855,58612647520,709796,2013898660,20529824
042940,1410,58584042060,122145,171892170,41548966
052190,2040,58553379480,480481,947051495,28702637
031510,2250,58500000000,138721,313668935,26000000
252500,2815,58392093925,168378,476937015,20743195
050760,3570,58314800460,341600,1216472750,16334678
081150,2400,58244164800,418984,1015940120,24268402
088390,6220,58162249680,5882,36468400,9350844
069640,4495,58027402390,31605,141744895,12909322
106240,1540,57917069980,93938,141272040,37608487
064510,4570,57852575990,112020,515310640,12659207
305090,15900,57729720000,53032,858708700,3630800
036480,15150,57570000000,29544,446848900,3800000
290660,4825,57567292125,300501,1508608075,11931045
025820,1720,57520240000,90078,154763455,33442000
118000,2310,57515809890,130273,294934965,24898619
207490,15950,57420000000,101,1525950,3600000
246720,5000,57412615000,6683,33433990,11482523
241520,3165,57347847195,42171,132992975,18119383
147830,5730,57300000000,15095,86445810,10000000
011700,1765,57267456515,627760,1107472035,32446151
099220,1350,57260880450,448512,608521690,42415467
007610,3180,57240000000,40391,127890395,18000000
128660,2305,57171765545,273554,625560340,24803369
010100,1875,57094537500,276257,498299440,30450420
008800,1770,57071920710,0,0,32244023
068940,1830,57058891260,194001,360546925,31179722
950130,2105,56971677650,191833,401729950,27064930
096300,440,56932028120,56162,24757393,129390973
094190,787,56922108455,0,0,72327965
090410,1420,56885200000,171399,244503275,40060000
027580,1215,56717562015,3181797,3787451010,46681121
013700,1255,56666111400,60034,75730465,45152280
004830,3610,56604800000,6383275,25484392015,15680000
154030,6140,56583409460,88369,547114470,9215539
036690,3885,56570778705,98804,383350195,14561333
900080,457,56558134001,824166,348608566,123759593
054930,18850,56550000000,14564,277323350,3000000
053110,888,56545038360,1893291,1651882917,63676845
001275,18800,56400000000,357,6660400,3000000
010470,4900,56343875000,5115,25191215,11498750
064290,4965,56302002735,63661,310861745,11339779
005305,72500,56209975000,1302,93670000,775310
080520,4785,56207524065,54343,259265835,11746609
008420,2740,56179603700,83015,227453390,20503505
038530,1660,56097163520,31247,51374630,33793472
042110,1160,56062294240,81005,94207910,48329564
097800,1535,55999340425,336320,498450065,36481655
037760,1655,55993484255,78360,128422495,33832921
080470,7660,55918000000,189280,1464590090,7300000
065500,477,55911346074,10383247,4780639070,117214562
150440,5840,55862006080,565,3299980,9565412
208710,1930,55719789010,127114,244286340,28870357
007770,15850,55633500000,61025,969752350,3510000
197210,2780,55577320760,556463,1557437325,19991842
208350,1420,55199188560,11368017,17933065080,38872668
006880,4665,55181622570,455030,2174889990,11828858
277070,4085,55147500000,9060,37007465,13500000
213090,9000,55087092000,9036,82500730,6120788
120115,19900,55080414000,5478,108826250,2767860
047920,3975,55047282675,87781,351997870,13848373
263800,3490,55032344200,506319,1782215375,15768580
106520,750,54954115500,7520325,5973531048,73272154
039670,917,54949071884,0,0,59922652
250000,8130,54883459290,135493,1112464160,6750733
066410,2340,54866403540,99306,233850530,23447181
123840,974,54744621598,117427,114236222,56205977
018680,6450,54731468550,302000,1993345470,8485499
054180,2025,54611672175,367982,742545670,26968727
021050,1145,54358405550,390240,443199775,47474590
041590,1150,54348972400,129270,147373160,47259976
039980,1370,54254333110,113317,155632560,39601703
127710,2125,54206059750,151318,321068020,25508734
023460,1455,54126000000,482327,707336630,37200000
175140,14900,54060299200,25642,389487600,3628208
052900,1150,53918323850,2201356,2539626200,46885499
045060,3180,53875477320,72086,229613170,16941974
046110,4500,53794021500,80894,363517445,11954227
900280,574,53611600000,2189400,1263927984,93400000
150840,2445,53554737210,242519,598821460,21903778
020180,1390,53416191850,750435,1029886205,38428915
140520,2670,53400000000,45833,121407280,20000000
056090,6860,53267172840,25396,171166250,7764894
064820,2085,53227074705,254076,530922855,25528573
131180,1810,53123500000,73684,133756135,29350000
060540,2020,52789278120,292243,594098020,26133306
038870,4540,52713912760,20452,92475995,11610994
217820,10750,52675000000,104935,1120370750,4900000
311390,7250,52606000000,290422,2144717540,7256000
039290,6050,52598566900,28235,170292860,8693978
092600,2510,52578225000,1762049,4486883710,20947500
001810,2370,52465875000,22431,53247505,22137500
039310,2895,52462225965,184143,538826135,18121667
089850,7370,52442686890,31754,233067320,7115697
131090,1380,52440000000,462503,637840705,38000000
024830,6280,52438000000,0,0,8350000
001620,793,52371363096,153704,121421137,66042072
147760,4840,52368151440,180726,872606575,10819866
018470,745,52265888475,21213,15701808,70155555
049830,8510,52184273120,4758,40327060,6132112
072770,1450,52138401100,3657046,5296165740,35957518
024840,1580,52062339840,112147,176096050,32950848
224110,9740,52011600000,172433,1674274570,5340000
286750,11400,51985174200,570359,6718335950,4560103
092300,3510,51982808670,119019,413447285,14809917
054920,2760,51878453160,29692,82832015,18796541
215380,5230,51697734120,31124,163303260,9884844
025950,6130,51492000000,24856,153255440,8400000
142210,5180,51447501000,32294,167307330,9931950
138070,5720,51320886760,3721,21314830,8972183
208860,5230,51285312010,37727,195632160,9805987
006110,4650,51150000000,31810,145920970,11000000
036710,1430,51103794170,40052,56512315,35736919
078350,5110,51100000000,79040,394393545,10000000
302920,19650,51089607000,0,0,2599980
131760,1190,51076419590,1202096,1416544940,42921361
327610,9350,50992235250,324,3029100,5453715
013000,1775,50951430025,359406,634572445,28705031
095910,3810,50918063010,20499,77579380,13364321
054090,2040,50916833280,2089436,4626548825,24959232
037230,2035,50875000000,126535,256599005,25000000
217330,9030,50873791920,15467,138398720,5633864
009620,1970,50847317370,19774848,41251779010,25810821
083650,1955,50830000000,64818,127505415,26000000
101170,3765,50827500000,58123,218427170,13500000
051490,3570,50694000000,35908,128599245,14200000
071850,3050,50536023400,2894,8832245,16569188
253590,1370,50469680710,76319,104455955,36839183
263020,6500,50460813000,11617,74455190,7763202
072130,3820,50406634280,157186,603129705,13195454
043910,948,50385590436,1443227,1361409493,53149357
043220,821,50376745546,105420,86957415,61360226
114630,3700,50223670500,25991,97333495,13573965
044060,5080,50219132480,106151,540437470,9885656
068050,3650,50161939050,44613,164524315,13742997
032680,1525,50099417425,154447,236263590,32852077
075970,2715,49956000000,1777466,4780159995,18400000
052220,2165,49795000000,41130,89195455,23000000
114570,525,49689685500,1262739,673931740,94647020
015540,7570,49665134880,94752,709488300,6560784
067920,4510,49592496690,12141,55099245,10996119
042600,3985,49507942390,5989,23817785,12423574
101390,1170,49401108900,341639,402448500,42223170
096610,6080,49375497600,450977,2886632540,8120970
063760,10050,49350525000,189876,1900023440,4910500
187790,1910,49273903050,144873,275932935,25797855
115500,4105,49260000000,75735,314369120,12000000
059120,7080,49177078200,30035,210505160,6945915
054300,1035,49151993715,686675,704419305,47489849
017250,2335,49141165445,246433,575171660,21045467
001000,2020,49040630800,48957,98619510,24277540
215480,1200,49035289200,557575,669544335,40862741
045510,1520,48958123840,19811,30200505,32209292
109820,2740,48832537560,10100,27509780,17822094
221980,12100,48821080000,1528,18442050,4034800
119830,7040,48223760640,262987,1858263210,6849966
007630,1225,48156675700,0,0,39311572
256940,11250,48138750000,570590,6535868270,4279000
006920,4400,48048000000,158468,686664510,10920000
033050,1470,47891632740,570981,823944295,32579342
123010,7580,47876015260,1065693,8146138820,6316097
065570,5440,47872000000,63543,338896950,8800000
263810,5040,47866306320,53741,271287655,9497283
041020,1275,47765529000,106558,135010810,37463160
246960,9460,47717980640,25709,241173630,5044184
225430,2230,47693121500,145219,323891245,21387050
260870,10000,47576010000,3280,32764780,4757601
002220,2130,47546562900,7263,15270030,22322330
186230,10050,47474913600,35289,357940380,4723872
000105,201000,47473788000,79,15876000,236188
033230,2475,47416720725,25961,64578190,19158271
269620,2630,47340000000,217285,569044625,18000000
049120,1795,47316099480,951479,1720559385,26359944
084650,4545,47315640690,49240,223868640,10410482
081580,3040,47144754720,21384,65071940,15508143
003310,1330,47071825500,134019,179736405,35392350
00499K,47650,47060235950,3251,153734550,987623
092870,5280,46904880000,14007,73598520,8883500
008470,5580,46898784000,56944,322504580,8404800
010580,809,46785566195,294524,237614575,57831355
012860,1730,46710000000,2262869,3924213355,27000000
123700,2985,46580620530,8555,25361440,15604898
093240,1495,46576423010,227312,337595515,31154798
101930,4980,46471890900,19480,96651015,9331705
062860,4705,46451147600,12512,58726700,9872720
