티커,종가,시가총액,거래량,거래대금,상장주식수
036180,5900,103842011900,108241,632666440,17600341
058860,2980,103709960000,1287245,3869840840,34802000
042040,1165,103575785910,1403043,1628470340,88906254
069920,4055,103459647115,4052,16438100,25514093
067900,5680,103374063120,224912,1268620520,18199659
208640,1355,103359653385,673003,912474145,76280187
088910,3985,102939579540,148428,589864935,25831764
045520,15800,102700000000,542961,8331960700,6500000
900260,1130,102582812500,180058,201863395,90781250
027710,1160,102483019960,256239,295256125,88347431
041910,8600,102325061800,36192,312513500,11898263
045970,5210,102199432940,6631863,36036236242,19616014
171090,11350,102141998250,44962,511249500,8999295
075180,5310,101952000000,1793,9468790,19200000
101330,4255,101942089940,15354,65275055,23958188
094820,6760,101932072840,89289,602335580,15078709
054180,4095,101894828490,401416,1639227800,24882742
069640,7890,101854550580,2994,23656230,12909322
042420,11500,101853959000,6527,74530600,8856866
090080,2720,101738455680,564784,1548329770,37403844
950140,5110,101524795260,157828,811950310,19867866
035290,4450,101287549150,168132,737307510,22761247
194480,9040,101287504800,7560,68128990,11204370
033320,5290,101115345280,62309,329685840,19114432
238200,24700,101023000000,38461,958331750,4090000
187220,10250,101004053500,49088,505820400,9854054
000040,533,100973691975,84889,45134088,189444075
003010,7940,100939211180,467207,3707697290,12712747
083650,3875,100750000000,359922,1406493715,26000000
071460,2800,100708426000,57773,161329565,35967295
046070,2570,100395137920,69304,177115495,39064256
036170,3405,100350961440,1336493,4654366470,29471648
065510,8440,100291431240,37057,313030750,11882871
039610,13750,100100000000,139187,1895065300,7280000
004450,46400,99963185600,62,2879150,2154379
007860,4240,99554538560,21491,90338360,23479844
005010,13200,99459993600,14875,196956150,7534848
060240,4095,99001264635,37831,153691805,24176133
001570,2290,98988776600,42403,97085005,43226540
154030,10700,98606267300,7426286,82818447070,9215539
104200,6650,98603207500,15511,102657990,14827550
061250,6840,98570952720,55953,380070040,14410958
221840,5570,98567650190,7593,42245730,17696167
039340,4245,97635000000,55198,233343680,23000000
289080,3665,97551305000,116134,425251205,26617000
179290,3205,97507503390,84720,270734740,30423558
004080,10150,97440000000,1026,10442850,9600000
024800,3580,97424616400,103012,366872050,27213580
019660,3400,96979679000,75392,250799800,28523435
006580,3600,96660000000,101712,365128930,26850000
004910,7550,96640000000,12300,92825810,12800000
004720,8350,96612205400,268877,2251049110,11570324
002630,573,96570614592,1531536,870618307,168535104
041590,2160,96065546400,152595,327333105,44474790
067310,4225,96021904550,37589,158365215,22727078
041460,4470,95922843030,157520,706081855,21459249
039010,11100,95737500000,30972,342041650,8625000
108860,4330,95502241850,55015,238551705,22055945
211270,6350,95344005400,4018,25385330,15014804
900310,1765,95310000000,91165,161422230,54000000
101490,4825,95222972075,31534,150468715,19735331
035620,1350,94995825300,109560,147450575,70367278
019010,19700,94954000000,17349,333743300,4820000
040300,2260,94920000000,97022,217806980,42000000
133820,3210,94855500000,380109,1207097685,29550000
002300,18950,94843783550,18236,343136200,5004949
002230,4820,94805751260,27777,132928985,19669243
054620,4645,94731156545,75111,343521855,20394221
246720,8240,94615989520,9389,77195970,11482523
021040,1290,94315545540,5099879,6379819175,73112826
285490,20350,94155380000,42969,871732850,4626800
122350,3050,94023130800,317736,967629345,30827256
014570,8540,93940000000,84384,708161940,11000000
149950,6000,93645000000,3192,19079230,15607500
000850,42550,93610000000,1255,53302050,2200000
010690,2680,93586698800,52791,141513880,34920410
011785,30900,93425717400,26885,827788000,3023486
205100,2805,93264460410,57686,162071865,33249362
031510,3585,93210000000,100418,358268615,26000000
092600,6930,93191175000,128525,896959660,13447500
041650,4340,93186093000,25927,112393250,21471450
119830,14600,93163271600,57937,852861900,6381046
223310,824,93121225504,649707,531259200,113011196
009440,4150,93105167000,13000,53690130,22434980
060480,8390,93045100000,13573564,115677481440,11090000
196450,1040,92931890480,2109397,2220796040,89357587
095500,3990,92925236670,219594,866430845,23289533
024950,7000,92915039000,20723,145358130,13273577
072520,1485,92908671570,190180,280747100,62564762
050540,2390,92697567270,71635,169873380,38785593
246960,18650,92675281600,1387280,27161077700,4969184
120240,13050,92660102550,15448,200460900,7100391
065950,3600,92604949200,823864,2997297130,25723597
006090,9800,92342842200,251607,2461522570,9422739
006980,2980,92082000000,135422,404336490,30900000
033540,5460,91949413920,48393,262415770,16840552
053450,8150,91678624650,47721,388776400,11248911
000300,910,91621038600,174172,158645387,100682460
267790,11800,91583340000,120040,1440048500,7761300
025440,916,91289790188,764417,700577803,99661343
100220,7020,91237121820,28323,198607840,12996741
053620,10600,91160000000,45849,481982900,8600000
041520,7470,91049813100,1995011,14778212360,12188730
089890,5400,91000594800,169816,909548500,16851962
100840,12450,90849517500,16706,207632500,7297150
014970,6000,90750000000,797969,4861320240,15125000
092780,6880,90599004800,244607,1709099010,13168460
080470,12400,90520000000,559688,7156072650,7300000
079940,6680,90418369120,52519,351290170,13535684
219550,1590,90361719300,481672,766667895,56831270
122640,8210,90325065350,118671,977679880,11001835
065680,9090,90302059800,83484,752087510,9934220
089230,980,90023760400,1976587,1872841440,91860980
044060,9100,89959469600,294786,2656518370,9885656
038870,7800,89914437600,151693,1206524660,11527492
204630,3130,89560176750,23870,73968020,28613475
123840,1610,89526973760,10250946,17469581465,55606816
004770,2985,89479792800,5160787,15581873110,29976480
027040,1380,89374714680,3106374,4343285100,64764286
134380,40800,89348083200,464,18901750,2189904
233990,6630,89107200000,2736,18212690,13440000
001750,7000,89099738000,11991,83989420,12728534
079650,4450,89000000000,928394,4041502775,20000000
093920,4770,88722000000,8872,42204555,18600000
038460,4435,88606598900,59031,261442415,19978940
004780,5570,88580818430,19514,107814800,15903199
050860,5050,88375000000,2690774,14096871015,17500000
079190,2780,88360067660,0,0,31784197
037350,5710,88333700000,234073,1321506320,15470000
032980,1895,88321201130,211380,398150125,46607494
008800,2770,88312724500,158077,446914495,31881850
204990,2790,88303843170,216393,602082285,31650123
057540,2170,88273462550,625732,1336300965,40679015
011150,2455,88210047715,52840,129907110,35930773
012800,967,88132862533,314185,305420132,91140499
092070,8180,88031753040,38357,315418650,10761828
145210,2990,87912180330,0,0,29402067
216280,22000,87780000000,80,1760000,3990000
014580,3175,87576342500,159794,508184145,27583100
003480,2965,87555892580,61666,182261335,29529812
015230,43750,87500000000,1373,59556100,2000000
092460,7630,87436000260,12500,95773330,11459502
019685,4500,87421455000,2338,10477320,19426990
080720,14750,87079988000,27266,399026400,5903728
087260,5800,87000000000,38708,223537890,15000000
009770,34800,86998990800,2349,82361950,2499971
036090,1195,86935429035,503831,604140270,72749313
069410,12600,86930260200,39862,499861450,6899227
101160,5250,86682713250,41989,220026010,16510993
160980,8180,86514084920,36603,296363550,10576294
090710,1235,86299565885,2124822,2609584425,69878191
032850,5190,86274890670,68802,356212220,16623293
068330,1950,86221473000,295501,577979195,44216140
016740,3185,86207375800,66651,211487150,27066680
043290,12250,86168901000,7821,96071850,7034196
011090,1435,86088004835,497926,711567155,59991641
105740,10450,86033930400,217077,2302505200,8232912
081150,3545,86031485090,1601325,5638177980,24268402
060300,1800,85747856400,435751,780682975,47637698
047400,2040,85680000000,110173,227029315,42000000
122310,20500,85633748000,10303,210071300,4177256
039980,2265,85515061410,209523,469232500,37754994
017480,5430,85266692700,82573,449213450,15702890
107590,36550,85226339700,6793,251939500,2331774
005750,5100,85028424000,32653,165147710,16672240
066430,7350,84991974900,91172,668639200,11563534
078590,4025,84989786875,395404,1601004385,21115475
163560,6520,84760000000,5344,34894940,13000000
032940,4720,84650519040,64501,299129480,17934432
200470,4820,84608737600,214058,1023261520,17553680
071670,8460,84600000000,31525,265674520,10000000
050120,1015,84491699810,75076555,75779627303,83243054
048430,7330,84441600000,75664,564409700,11520000
192250,1305,84395990385,767974,999072445,64671257
156100,7820,84289715520,26143,202092070,10778736
131290,7610,84177474690,20624,157685270,11061429
039310,4640,84084534880,348513,1614017800,18121667
053280,4880,83936000000,4260,20799955,17200000
134790,41950,83900000000,17597,733442850,2000000
053590,1195,83829929955,934183,1101200090,70150569
258830,12350,83705101350,35233,428773250,6777741
106240,2220,83490841140,901128,1986403460,37608487
123410,2995,83383986680,119801,356202070,27841064
073570,6010,83376573740,57229,341693990,13872974
111110,10400,83200000000,19714,202028800,8000000
002720,4605,83152977735,139931,642787850,18057107
088390,8880,83035494720,4501,39985230,9350844
170920,11000,82719373000,62911,702825600,7519943
095910,6170,82457860570,38828,238281280,13364321
063760,16800,82412400000,22446,371130200,4905500
003547,8240,82400000000,2850,23545080,10000000
009310,1675,82393179650,103505,172088740,49189958
900280,881,82285400000,291352,255646196,93400000
000910,5260,82117115940,381023,1991468170,15611619
043910,2415,81987697155,14806235,38224251870,33949357
119850,5030,81968014840,113578,573172000,16295828
005860,2080,81959664800,466136,974415705,39403685
054210,3995,81810432970,237911,945227365,20478206
084730,7830,81633090060,13526,105485550,10425682
058220,901,81606326159,797708,709347393,90573059
010240,6620,81576247520,333582,2193276820,12322696
040610,2390,81468398440,391835,914169970,34087196
012790,10300,81370000000,13246,136459550,7900000
041930,5140,81212000000,249623,1295332250,15800000
043200,2735,81140795745,284789,778260005,29667567
102210,1100,81066045500,0,0,73696405
204020,8040,80992668600,23478,187735480,10073715
008600,1420,80940000000,274592,386435585,57000000
094840,7720,80842604800,63976,491068370,10471840
036010,6080,80821038720,28033,169168020,13292934
010400,10600,80793200000,96552,1022040900,7622000
083660,4090,80767851690,317466,1300610200,19747641
037760,2385,80691516585,193963,463455335,33832921
234100,3595,80466831075,1813288,6563729610,22382985
006740,3615,80253000000,41751,148580100,22200000
090370,1800,80189625600,131310,236700870,44549792
263690,7080,80185318800,88757,629560900,11325610
033560,4430,80130048210,20367,89856710,18088047
042940,2175,80127991800,458031,987049560,36840456
084670,27600,79917704400,1206,33589100,2895569
045890,3005,79891618145,1095972,3298317825,26586229
263600,9850,79884150100,12987,126469350,8110066
033310,3630,79759851930,412620,1488686495,21972411
060370,3630,79497000000,119407,429363835,21900000
222810,4970,79487873920,118237,576218275,15993536
001080,19150,79472500000,8051,150939000,4150000
137950,4080,79370169840,158327,648421595,19453473
290740,15750,79223350500,15026,234199950,5030054
024890,1920,79198371840,427087,814396235,41249152
214610,6900,79094755200,0,0,11463008
290660,6660,79077809700,63385,424011060,11873545
078140,7120,78936442480,21023,149430280,11086579
011700,2430,78844146930,95307,232487480,32446151
002820,6250,78799931250,12910,80366340,12607989
006660,9690,78743982660,2977,28750960,8126314
037440,5650,78661983750,76219,429597520,13922475
195990,794,78560758674,728165,578459335,98943021
005190,14700,78432790800,1904,27714600,5335564
002200,19600,78400000000,12117,237768600,4000000
000500,18800,78214523600,2003,37814500,4160347
056090,10100,78200684200,9401,94061000,7742642
071280,5110,78165641330,264865,1355157370,15296603
03473K,138000,78126630000,513,70874500,566135
900270,976,78080000000,508510,494329584,80000000
090850,7750,78065889500,41247,316331580,10073018
031310,4945,77995378430,226724,1110576615,15772574
000590,67400,77812086800,664,44513900,1154482
032960,12650,77793489950,1119,14115050,6149683
129260,2615,77790690510,108361,280081860,29747874
089010,6160,77765521680,27766,170473580,12624273
099440,2855,77714481820,34012,96946820,27220484
008420,3790,77708283950,287989,1086655505,20503505
023450,58800,77670213600,270,15850000,1320922
021820,7760,77600000000,3356,26138800,10000000
241790,8380,77414523800,3311,27663630,9238010
024840,2435,77393974255,365003,890231915,31783973
016670,1930,77350651940,18309754,35060270245,40078058
302550,14950,77236797950,2016,27775550,5166341
005110,2215,77060445835,1924053,4212125885,34790269
043340,1070,77040000000,100103,106781345,72000000
014440,3850,77000000000,9644,36993065,20000000
040160,6380,76914313300,17271,109353840,12055535
047080,3100,76817491600,30304,93325720,24779836
008260,2685,76791314145,95228,255609940,28600117
042510,2410,76661164920,81968,195704540,31809612
190510,22350,76660947000,8429,187948600,3430020
059210,3210,76598146710,72378,231977620,23862351
079950,3300,76560000000,26594,87062410,23200000
052300,578,76472692288,244464,140539506,132305696
043650,4270,76254958080,39720,168846030,17858304
000220,11950,76104614650,53564,641433500,6368587
013810,5190,76061889300,259736,1347081390,14655470
003280,433,76053605190,393414,170825842,175643430
049480,2420,76042166860,448791,1095437825,31422383
115310,23800,75990615400,525,12466650,3192883
109860,10850,75950000000,12141,132586550,7000000
025550,3095,75896376130,135560,417029660,24522254
079960,9640,75770400000,11988,115696890,7860000
033430,1450,75624861650,1571580,2288122430,52155077
900250,1115,75578994980,333903,370603275,67783852
208140,3680,75549752320,350837,1283374200,20529824
101400,730,75542882730,981846,698320521,103483401
148140,9520,75405540000,27909,263939110,7920750
241820,8430,75374012520,14417,121700300,8941164
023350,6880,75336000000,299388,2063382810,10950000
049830,12250,75118372000,46918,570741450,6132112
051490,5290,75118000000,43090,225913420,14200000
017250,3565,75027089855,1582237,5730811390,21045467
006920,6870,75020400000,613147,4230055480,10920000
038160,6770,74994817170,100016,674165340,11077521
002920,2890,74988275000,12301,35329345,25947500
053260,3995,74786400000,6930,27730860,18720000
220100,13000,74738807000,3478,44855900,5749139
007280,2310,74736561900,44773,103197575,32353490
065350,3380,74659288860,129690,435141410,22088547
039420,3090,74638115700,201187,616224595,24154730
066900,3275,74488247325,45449,148978600,22744503
036480,19600,74480000000,127387,2469603850,3800000
001020,1015,74474664810,135703,138316520,73374054
036120,2095,74372500000,158407,328878805,35500000
214680,1680,74271130080,1085652,1805513745,44209006
031820,1550,74169772300,627241,971633615,47851466
079660,10350,74106000000,59755,615734400,7160000
104460,6910,74031148750,39912,274848350,10713625
063440,1675,74018631900,190080,317772895,44190228
012170,375,73981743750,2021956,752819136,197284650
123040,2715,73861634730,3101244,8442853790,27205022
159910,640,73838398080,358386,228428292,115372497
000157,74900,73827806500,502,37659400,985685
083550,7370,73732155310,18773,137984910,10004363
001070,13900,73670000000,9424,129616200,5300000
134780,3060,73560710880,0,0,24039448
033130,1980,73488228660,108039,213244580,37115267
039020,3245,73287380705,37585,121983330,22584709
049430,8090,73198320000,3304,26747900,9048000
197210,4955,73105921350,759839,3810024560,14753970
050320,3220,72970870420,0,0,22661761
099220,1745,72821362800,686667,1204500795,41731440
038070,10550,72800443800,20868,218402500,6900516
225430,3660,72786603000,750236,2753657005,19887050
018470,1045,72732000000,324632,336419790,69600000
078860,1825,72539492275,36995,67172985,39747667
066670,3875,72431182250,16560,63710120,18691918
117730,13400,72352750600,256472,3435563500,5399459
080010,8020,72300300000,4034,32103460,9015000
217950,17850,72281629350,1509,24895800,4049391
025820,2160,72234720000,351834,768504745,33442000
066360,2585,72050073865,45359,116313790,27872369
219420,7200,72000000000,41233,296192900,10000000
114450,4800,72000000000,90124,425504350,15000000
047560,7270,71968638000,16865,120625790,9899400
065940,1635,71919049110,0,0,43987186
187870,10600,71889200000,66514,699980250,6782000
085670,3395,71824752405,404360,1378666900,21156039
066110,1580,71802163060,473090,732628620,45444407
083420,3575,71500000000,22239,79478695,20000000
196300,14200,71229543000,10928,154737850,5016165
027830,1780,71200000000,205838,366348700,40000000
238490,12550,70984280900,32998,413508950,5656118
084180,5820,70970767800,0,0,12194290
093520,4390,70955973880,68575,299579730,16163092
160600,6030,70883041950,71213,427606350,11755065
051630,5880,70560000000,660530,3884766080,12000000
180060,8800,70458660800,734,6269000,8006666
043710,2805,70448438940,42337,120034925,25115308
120115,25450,70442037000,2354,59542450,2767860
018680,8300,70429641700,1244542,10742721950,8485499
094170,5640,70403234520,84711,475178240,12482843
214870,4750,70357698250,270803,1280728895,14812147
277070,5200,70200000000,28724,149657290,13500000
026940,3510,70200000000,192150,675609240,20000000
241520,4010,70175000000,59615,239092945,17500000
090410,1750,70105000000,225027,388707195,40060000
246710,8590,70070210560,18659,160522470,8157184
039290,8040,69899583120,61047,490652130,8693978
019590,1160,69764928800,0,0,60142180
017650,1550,69750000000,234154,363334500,45000000
303360,16000,69698432000,1,16000,4356152
149980,4940,69628040300,68830,338238800,14094745
052220,3025,69575000000,60760,182537500,23000000
056360,7090,69459312000,61220,430763890,9796800
119650,5340,69420000000,49632,263637800,13000000
176750,10100,69395867800,4406,44562650,6870878
066130,5420,69376000000,200069,1083333620,12800000
009810,851,69134153273,10048892,8287980406,81238723
126600,3255,68731388670,47660,154231895,21115634
012280,1510,68631019060,321547,478879990,45451006
080520,5840,68600196560,9285,54253760,11746609
031860,3250,68485963000,637908,2100918005,21072604
004270,1890,68440982400,294582,557434670,36212160
069730,4750,68400000000,92494,439471945,14400000
037330,1915,68180024590,123500,236113835,35603146
039230,1135,68145836975,2820233,3167308880,60040385
114120,1035,68069768220,641956,661770030,65767892
203400,5490,68059398240,17317,92092190,12396976
046110,5680,67900009360,179393,1015392940,11954227
006140,4525,67875000000,19185,85687770,15000000
208860,7230,67828534200,13711,99703500,9381540
155660,4235,67760000000,40515,171354555,16000000
258250,17500,67717090000,160,2673400,3869548
015590,542,67605094132,102001,54428215,124732646
140520,3380,67600000000,355668,1220814230,20000000
056730,1460,67399247280,9403339,13716474380,46163868
086670,8270,67371794830,65074,532421200,8146529
006570,4425,67370625000,5152,23007025,15225000
042110,1390,67178093960,489383,689075035,48329564
035480,1475,67155378250,0,0,45529070
226440,1695,67123708560,1346363,2307439480,39601008
226340,2305,67070189280,284600,650438645,29097696
011500,4275,66848354550,10772,46309225,15637042
078940,1490,66722465220,0,0,44780178
118000,2745,66698062155,200541,554465455,24298019
036710,1910,66651041030,12694,24182955,34895833
024880,4235,66600812740,18511,77958360,15726284
058630,3400,66449181800,3768576,12963788835,19543877
020180,1725,66289878375,6016693,10586404535,38428915
038680,4115,66149509725,33407,138694020,16075215
033200,4615,66138418775,923,4250910,14331185
067570,2300,66061110600,14042,32159465,28722222
230980,5230,66030873380,126585,662334220,12625406
008870,66000,66000000000,821,54013300,1000000
138610,10350,65908365300,27273,280092700,6367958
220260,2735,65763507130,138582,379797640,24045158
071090,32850,65698160400,23346,774228200,1999944
013700,1455,65696567400,2080501,2983416640,45152280
141020,1345,65521337405,29382581,39153016625,48714749
225650,6130,65506878010,7080,43441940,10686277
047920,4725,65433562425,58501,276894125,13848373
207760,2670,65428360680,17753,47306835,24505004
065710,12700,65405000000,13968,177431350,5150000
078935,36450,65056907700,951,34851550,1784826
001560,6500,65000000000,4070,26496970,10000000
004590,21600,64800000000,2835,61808500,3000000
024120,5620,64630000000,1808,10155420,11500000
237750,9940,64576204000,26583,264268800,6496600
148250,10200,64555208400,45993,477510800,6328942
105550,5810,64162258580,14009,80745630,11043418
046390,1490,64022220170,42832,63870490,42967933
085810,3015,63987827400,37765,113821435,21223160
052670,4265,63975000000,1904253,8116479695,15000000
252500,3080,63889040600,168939,522275710,20743195
127710,2530,63867395900,102035,255553630,25244030
014910,3275,63819456675,772498,2529153850,19486857
045660,7710,63684600000,67585,517632810,8260000
033230,3320,63605459720,12354,41081170,19158271
049800,6360,63600000000,637367,4257826650,10000000
002140,2545,63470836625,151759,384790630,24939425
109820,3955,63416336760,17510,68874430,16034472
104540,6380,63399036140,11069,70234830,9937153
057680,1880,63353443200,106582,199079510,33698640
024060,4220,63300000000,768905,3189048550,15000000
150840,3330,63159880230,182902,610464825,18966931
900080,547,63036099490,140654,76629629,115239670
045510,1955,62969165860,18612,36301600,32209292
059120,9060,62929989900,13045,118686210,6945915
084650,6910,62903768450,22858,157026260,9103295
045060,3710,62854723540,392889,1451493425,16941974
046970,2530,62721531070,2020492,5001467610,24791119
006050,1795,62636961185,7360293,13501798775,34895243
265560,11700,62537553000,45464,535292400,5345090
037070,4460,62440000000,22936,102405505,14000000
036690,4365,62332047225,35609,154372540,14279965
057880,2100,62300754600,531811,1092529455,29667026
065450,2540,62230000000,432018,1086379860,24500000
217500,1955,62192460000,811287,1609416155,31812000
222980,12500,62187500000,102714,1277719600,4975000
001810,2805,62095687500,40323,113231825,22137500
004410,184,62083440000,629980,115650298,337410000
006890,5350,62060000000,167743,895419210,11600000
131180,2105,61781750000,246063,517735120,29350000
084870,2960,61736184240,11899,34942905,20856819
071850,3725,61720225300,42131,155691875,16569188
124500,3920,61546673440,58963,229202825,15700682
217330,10900,61409117600,60324,660026800,5633864
142210,6170,61280131500,34984,215005130,9931950
900340,1515,61219778925,436232,661544265,40409095
053110,1085,61147423120,294066,315351775,56357072
088790,4895,60931706880,9051,44290480,12447744
191600,23350,60710000000,101,2498350,2600000
101170,4495,60682500000,116525,524023795,13500000
218150,3240,60495426720,373212,1215170475,18671428
004140,1805,60405386340,267611,478966675,33465588
010470,5250,60368437500,35343,185353710,11498750
087600,7380,60269198040,10017,73621450,8166558
010280,1485,60089090490,735804,1077006510,40464034
189860,6190,60035448200,3454799,21640607730,9698780
004100,1635,60004500000,5612086,9385852075,36700000
075970,3260,59984000000,14423739,49871813865,18400000
027580,2110,59797077170,286018,604137570,28339847
253590,1800,59654725200,38652,70395145,33141514
208350,1530,59475182040,180371,273269375,38872668
066910,2715,59448077115,129579,348626435,21896161
054090,2380,59402972160,132521,311568590,24959232
025950,7070,59388000000,14776,104115580,8400000
128660,2385,59156035065,71062,168988275,24803369
215380,2355,59133369405,304710,706317965,25109711
072990,12900,59081148600,134172,1705710950,4579934
052860,3740,59073442120,33283,124759455,15795038
001275,19600,58800000000,1043,20351500,3000000
024910,1640,58743168200,129964,212178775,35819005
041920,6790,58736867840,8641,58228410,8650496
001000,2410,58508871400,26696,63939355,24277540
042600,4705,58452915670,9037,42332240,12423574
214310,894,58414569708,531999,478012623,65340682
094190,820,58377114460,390100,320588366,71191603
092870,6570,58364595000,45747,300909090,8883500
073110,6560,58356152800,30039,196044020,8895755
114630,4295,58300179675,7680,32426110,13573965
009190,4720,58140643760,35774,167040830,12317933
101240,7220,58124184020,9304,66624190,8050441
003780,4465,58045000000,486960,2172627595,13000000
006805,4120,57992090000,27375,112568660,14075750
014130,4820,57840000000,20320,98417945,12000000
208710,2095,57749944570,237005,491098010,27565606
042500,3850,57506980300,115815,441141230,14936878
002680,2760,57408000000,67536,186534755,20800000
260870,12050,57329092050,5983,71578350,4757601
057030,3510,57257566470,1134051,4029572420,16312697
021050,1205,57206880950,83698,100580980,47474590
039670,1390,57089022210,544023,753993865,41071239
072770,1585,56992666030,111276,172926160,35957518
041020,1520,56944003200,45498,68471700,37463160
049720,3980,56914000000,483834,1964730805,14300000
013000,2400,56857692000,13505906,31987767905,23690705
060540,2175,56839940550,488689,1056272210,26133306
030350,3550,56830143050,68254,239651295,16008491
049120,2285,56740797815,117292,266509650,24831859
133750,2535,56704383255,89094,224397465,22368593
131090,1575,56700000000,2035904,3334622670,36000000
000760,20100,56280000000,474,9510250,2800000
037230,2250,56250000000,159757,353239365,25000000
059100,7950,56213337000,49471,387331970,7070860
068050,4085,56140142745,40357,164266970,13742997
215480,1430,56081429690,6494609,9462739955,39217783
003310,1580,55919913000,120463,189496200,35392350
187790,2340,55812779100,431748,1000888560,23851615
226610,9390,55799380140,52,488360,5942426
006880,4710,55713921180,11228,52297605,11828858
138070,6200,55627534600,13688,84500970,8972183
101930,5960,55616961800,24249,145108480,9331705
217820,11350,55615000000,10044,114066400,4900000
115500,4625,55500000000,45111,209116605,12000000
048770,4300,55470000000,12641,53896230,12900000
039240,2210,55250000000,659208,1449331800,25000000
012340,1020,55216177140,416633,426386435,54133507
104040,1760,55090254560,218870,384134755,31301281
275630,9720,55040151240,23075,224505700,5662567
043220,921,55002934164,216922,198498531,59720884
002690,3665,54975000000,141693,520944485,15000000
004830,3500,54880000000,96703,336417150,15680000
023460,1475,54870000000,125508,184663860,37200000
007120,529,54797691751,885217,459195734,103587319
128540,3755,54668294000,133179,500690530,14558800
094970,3260,54599262400,223492,710683850,16748240
184230,1610,54587207780,238223,383288580,33905098
012860,2015,54405000000,160464,320982590,27000000
049470,561,54262443939,104417,58346883,96724499
071950,1755,54242153550,1518373,2661012565,30907210
103130,1750,54157813500,124453,219028155,30947322
000440,8680,54051488400,46937,402436100,6227130
005360,2860,54046298020,22231,63593650,18897307
064290,4880,53892197040,14063,68181720,11043483
246690,2400,53810409600,49267,118498935,22421004
072130,4075,53771475050,218467,872342340,13195454
010100,1765,53744991300,26175,45907645,30450420
011420,1950,53721805800,165131,318718900,27549644
094360,7210,53466670670,35855,255562390,7415627
123570,2400,53462587200,50465,121123175,22276078
189330,24000,53460480000,2,48000,2227520
065500,456,53449840272,414271,188834073,117214562
086250,5460,52962000000,344528,1872049870,9700000
043100,327,52884331695,7640868,2534110701,161725785
081580,3405,52805226915,34083,114951950,15508143
101390,1405,52788672645,267205,370893575,37572009
101730,6200,52732450800,60667,376618910,8505234
127120,4890,52507842000,38839,189779160,10737800
064820,2055,52461217515,95457,195273610,25528573
006110,4745,52195000000,32847,156637230,11000000
065570,5920,52096000000,19143,113133300,8800000
161570,3770,51995033220,65503,244359865,13791786
073010,1430,51754927510,0,0,36192257
269620,2875,51750000000,94975,269201160,18000000
189980,7040,51682688640,8063,57017010,7341291
049550,3220,51584181040,6660,21189670,16019932
096610,6350,51568159500,82580,528030540,8120970
001620,967,51552773624,98028,94645309,53312072
213090,8400,51414619200,5856,48970000,6120788
00499K,52000,51356396000,401,20862400,987623
037030,4270,51281051780,66363,282444755,12009614
221980,12700,51241960000,12915,163601300,4034800
036640,3125,51108750000,55048,170967900,16354800
056700,1745,50840733795,20469,35646920,29135091
053270,1920,50676814080,432175,833768390,26394174
032800,696,50601944328,14169860,9243011735,72703943
123700,3240,50559869520,6940,22549345,15604898
263860,5350,50528610000,29885,158691270,9444600
173130,12550,50525070100,54488,684094000,4025902
109070,4140,50401494360,308567,1310744135,12174274
177830,4645,50325899480,18385,85169645,10834424
147760,4650,50312376900,62934,289141615,10819866
176440,3750,50258250000,230887,884708010,13402200
067920,4560,50142302640,34251,154662645,10996119
050090,725,50125732950,150687,108879484,69138942
058530,852,50086793232,239038,206898326,58787316
277410,2045,50043718520,1459917,3040461355,24471256
092300,3490,49967404920,35224,122400540,14317308
000105,211500,49953762000,117,24576000,236188
038620,1280,49703388160,548967,692123435,38830772
123330,7090,49630000000,29949,210819020,7000000
005305,640000,49619840000,5,3199000,77531
002710,2220,49600350000,24895,54855095,22342500
017000,4925,49585032975,73175,359115850,10068027
208370,3760,49432986960,74053,275870395,13147071
025530,3305,49356896440,6171,20387025,14934008
044960,3900,49303343700,215670,840597555,12641883
002410,1985,49291146820,206497,409818795,24831812
019180,2735,49230000000,66324,180236310,18000000
083450,5280,49197693600,26303,139343660,9317745
093230,203,49164305288,249538,50305389,242188696
290120,4515,49141260000,103527,471329515,10884000
263800,3120,49041969600,79616,248452735,15718580
001420,6450,49020000000,33024,211144070,7600000
052900,1045,48995346455,302876,312620500,46885499
002870,1400,48942180000,115602,161044530,34958700
177350,4365,48854686320,47600,205847470,11192368
233250,27950,48815625300,10,279500,1746534
114190,3175,48789894800,53801,169841960,15366896
054540,3750,48750000000,86751,322687595,13000000
024830,5820,48597000000,3205,18621880,8350000
005670,6070,48560000000,5490,33281720,8000000
089530,682,48519150900,285925,193048489,71142450
264660,5760,48415564800,26152,151474400,8405480
038340,3600,48364030800,0,0,13434453
090740,3020,48320000000,471869,1458940550,16000000
032680,1475,48275804525,119515,177100060,32729359
019990,4940,48195074720,488358,2383686985,9756088
007370,4015,48180000000,53933,216173320,12000000
050960,7130,48134630000,3423,24157290,6751000
131400,2765,48019099695,59660,166541795,17366763
238120,13350,47989565400,12515,166300700,3594724
122690,2450,47876052700,11527,28290985,19541246
900070,890,47832131520,99824,88713253,53743968
097800,1325,47810304925,108612,144784635,36083249
024850,1220,47245965220,423073,513250960,38726201
250000,6980,47120116340,9735,67453650,6750733
032540,3380,47088838420,4046,13621420,13931609
053660,1995,46883110470,134803,270274855,23500306
053050,1560,46780651320,20595,32049720,29987597
123750,3670,46778909990,20454,74601610,12746297
277880,8000,46737360000,170,1360000,5842170
115440,7330,46660654300,41374,300275350,6365710
