티커,종가,시가총액,거래량,거래대금,상장주식수
038680,6580,105774914700,405049,2698271660,16075215
023770,12400,105610167600,272907,3401487050,8516949
285490,21050,105593914900,138334,2908390450,5016338
066590,4275,105568145325,5363326,23480434690,24694303
000230,9140,105479256000,25879,240225110,11540400
900250,1555,105403889860,1634285,2564553530,67783852
950140,5300,105299689800,197837,1048976700,19867866
039830,9780,105261064200,98534,973908000,10762890
069920,4075,105242425150,6286,25383115,25826362
007680,9080,105215680400,53597,486776840,11587630
052790,9260,104921707880,17030,159256330,11330638
035610,3835,104871898495,106512,415047510,27345997
053590,1180,104858091020,1861110,2189584830,88862789
138360,4480,104661688320,0,0,23361984
114450,6970,104550000000,235030,1661732640,15000000
111870,1610,104467532260,967935,1572157260,64886666
001045,46200,104422302600,37741,1793495350,2260223
211270,6950,104352887800,22673,159858500,15014804
130660,3200,104320000000,349239,1133265055,32600000
000180,1495,104278642000,103454,155424280,69751600
049480,3315,104165199645,1200188,4041597625,31422383
204620,2790,103939268220,220610,610137540,37254218
259630,20050,103933445650,56103,1135173600,5183713
103590,2800,103825092000,141417,399721735,37080390
065710,20150,103772500000,34445,697219850,5150000
267290,17600,103759145600,7477,132443500,5895406
137940,1345,103721252685,369939,504229455,77116173
010820,2215,103584120600,2030453,4554122900,46764840
038460,5160,103275305040,803500,4100769600,20014594
084730,9900,103214251800,979142,9668325410,10425682
003650,59300,103162549600,1172,69496400,1739672
055490,21850,103080652500,121250,2633865950,4717650
023450,28550,103065500000,777,22161750,3610000
069110,5510,103021357110,447916,2563628270,18697161
011370,1020,102912762300,418726,428976125,100894865
009300,16150,102875500000,49102,804339650,6370000
095270,9340,102811114760,281080,2641320760,11007614
038340,3100,102657805100,61845,191321670,33115421
013520,1590,102652323900,110755,177059950,64561210
089890,6090,102628448580,66534,406337110,16851962
045660,12400,102424000000,359110,4522910300,8260000
073110,11500,102301182500,229369,2656133200,8895755
067830,2490,102191828550,14452,35855245,41040895
054210,4645,102122331640,517220,2437819795,21985432
156100,8360,102036032120,356541,2983525340,12205267
014580,3695,101919554500,535201,1989928115,27583100
007860,4340,101902522960,820638,3655410955,23479844
019550,628,101777809100,1805358,1130568015,162066575
004270,2805,101575108800,776767,2207517460,36212160
026150,6500,101567219000,390240,2583209100,15625726
225330,5450,101558722600,137969,755134290,18634628
079960,12900,101394000000,212906,2774104500,7860000
043340,1405,101160000000,884786,1235387190,72000000
000860,15550,101075000000,20066,311694350,6500000
122640,6990,100803831510,216691,1537629410,14421149
107590,43350,100572000000,1468,63346550,2320000
069540,5420,100561449660,0,0,18553773
206400,1200,99977538000,541212,650529825,83314615
257370,15650,99690500000,301249,4817989950,6370000
038070,12450,99608416200,829206,10352763850,8000676
006980,3220,99498000000,575549,1879385890,30900000
012200,3040,99104000000,466345,1428828290,32600000
069510,9080,99062800000,39316,360232760,10910000
225190,9810,98982900000,56219,553631370,10090000
004870,1290,98918302950,540778,703552875,76680855
353810,43250,98900986000,724730,30377614400,2286728
062970,10600,98666761000,1058687,11365660650,9308185
001470,717,98620745856,980338,708644962,137546368
118000,2745,98554566735,786030,2161000015,35903303
017550,1820,98252996660,1059681,1915127170,53985163
013870,5150,98222242000,3686675,19364572510,19072280
002360,882,98019949860,2343092,2097543236,111133730
042040,948,97506905928,8298737,8030767845,102855386
060560,1145,97454404465,312405,362879040,85113017
226360,3320,97448723000,227618,736223735,29352025
073570,1335,97313704935,330457,442792350,72894161
036260,2220,97187539620,0,0,43778171
040420,6190,97044046880,32216,199942880,15677552
290740,9640,97026706040,157386,1533171420,10065011
303030,2740,96894165160,659488,1817839440,35362834
002140,3885,96889666125,1033367,4101825500,24939425
033540,5700,96807033000,227088,1299878660,16983690
004720,7030,96354754720,494792,3475945480,13706224
263770,4065,96341199180,312948,1266701405,23700172
043090,3155,96180342215,575332,1813592975,30485053
100220,7400,96175883400,51090,376202830,12996741
092220,824,96166518560,509464,418770407,116706940
194480,8580,96133494600,22081,189809510,11204370
200880,3555,96086093535,156357,561076945,27028437
299910,11900,96053087200,43890,532407300,8071688
115440,10500,95937912000,320366,3438756200,9136944
252500,4625,95937276875,437931,2043447260,20743195
022220,1850,95819971150,374716,700809570,51794579
001840,4825,95562792000,132080,641837175,19805760
043200,2475,95550807825,1399362,3509613065,38606387
056360,9750,95518800000,363673,3586505950,9796800
053350,4815,95293260540,62371,303472920,19790916
093190,4935,94943996175,21001,102643480,19238905
217600,1485,94834089900,4223012,6430743425,63861340
003480,3210,94790696520,68808,223121565,29529812
085310,1185,94780272120,3971737,4762621015,79983352
014200,1790,94730798860,356066,648279115,52922234
056080,2525,94718183800,110920,279944545,37512152
019440,11050,94698500000,20099,223587850,8570000
012790,8680,94629360000,420939,3744804720,10902000
010600,2200,94622233200,468679,1040293845,43010106
290550,11450,94248762850,102361,1166886050,8231333
109610,3760,94118372320,121169,452890350,25031482
049520,4320,94110923520,44187,190742375,21784936
094940,14300,94011088600,206982,3001136850,6574202
025620,2775,93920177475,457883,1280139425,33845109
088910,3635,93898462140,381895,1401166375,25831764
051490,6610,93862000000,406731,2704724060,14200000
092440,3210,93732000000,52364,168583770,29200000
057540,2295,93358339425,932834,2143277635,40679015
031820,1375,93295765750,1256946,1745138765,67851466
016880,1175,93269537750,204238,242255110,79378330
094360,9660,93125442900,789615,7628566360,9640315
117670,5120,93119354880,337353,1751370940,18187374
001750,7300,92918298200,38398,282334330,12728534
253590,2475,92902560300,385676,956123660,37536388
080220,2980,92752678800,409111,1241962625,31125060
002070,1350,92717257500,4730081,6500872935,68679450
078890,6140,92556159020,251001,1554319990,15074293
180060,11400,92415992400,3107,34626200,8106666
047770,2440,92335948880,218870,543439450,37842602
050120,1110,92227963050,12661514,14146001275,83088255
008600,1425,92224978275,1666653,2404251585,64719283
227840,10100,91918443600,98486,1009881550,9100836
263800,5810,91847849800,1656013,9947472000,15808580
016790,14900,91642241400,131824,1976313400,6150486
008250,8360,91564028600,240485,2019702280,10952635
005190,17150,91504922600,19506,335279000,5335564
094170,5800,91401457600,525268,3050486650,15758872
034300,22850,91400000000,8883,203997050,4000000
900310,1690,91260000000,2266275,3936580380,54000000
018700,3095,91214252265,543443,1720231935,29471487
058430,15200,91200000000,521186,8343386400,6000000
005870,6440,90907136600,487826,3168301990,14116015
009440,4050,90861669000,141188,574150270,22434980
045060,5360,90808980640,485651,2654276060,16941974
013310,2480,90786406560,742759,1886465530,36607422
267790,11600,90689960000,95522,1108310850,7818100
297090,9580,90640212000,128611,1247108350,9461400
025750,1125,90635792625,2452069,2803104475,80565149
002300,18100,90589576900,36711,662681550,5004949
044960,7160,90515882280,732015,5318611370,12641883
060370,4125,90337500000,242928,1010673210,21900000
053280,5250,90300000000,20969,110808540,17200000
294630,4430,90217658800,1494036,6587561525,20365160
002230,4585,90183479155,307245,1411361915,19669243
226340,2925,89796318300,414907,1229963760,30699596
338100,4810,89754600000,110511,533170795,18660000
009200,2155,89668063050,120985,262931180,41609310
004450,41600,89622166400,1293,53114050,2154379
133750,3880,89616658760,943368,3749416700,23097077
005360,4740,89573235180,4866322,23670924290,18897307
274090,9930,89467631760,207953,2078305600,9009832
238200,21850,89366500000,45583,1015645450,4090000
066130,6980,89344000000,450040,3155583800,12800000
020760,3155,89332058200,536328,1735844325,28314440
017040,2060,89275486900,335538,702350795,43337615
065510,7480,88883875080,55622,418977900,11882871
052860,5060,88866523240,373813,1894929450,17562554
065560,5500,88764137000,0,0,16138934
038060,1860,88756875000,196691,364902200,47718750
033100,5520,88664497680,115639,639360360,16062409
035000,5350,88635638150,35056,187616210,16567409
173940,6170,88631309600,107097,673424210,14364880
011785,29300,88588139800,30139,903014300,3023486
014280,3620,88406622780,150078,539047500,24421719
079190,2780,88360067660,0,0,31784197
042940,1995,88276822830,7089013,15422200415,44249034
041930,5580,88164000000,2725311,15232243970,15800000
192250,1360,87952909520,1124510,1523213020,64671257
033310,4000,87889644000,153261,612134255,21972411
004080,9150,87840000000,3743,34099830,9600000
000910,5620,87737298780,918940,5102522490,15611619
193250,1620,87718520700,299018,490488690,54147235
043910,1650,87696439050,2125033,3552461385,53149357
054920,3105,87614036505,392028,1213725075,28217081
033230,4300,87611665800,625057,2735216040,20374806
114810,6530,87605951070,112256,741880750,13415919
182690,4130,87403801240,234472,968829495,21163148
256150,21700,87255700000,63591,1381756100,4021000
083420,3620,86880000000,49125,178797555,24000000
002600,144500,86700000000,174,25527000,600000
053690,7910,86674220500,38258,304696760,10957550
115160,3620,86560708760,703573,2623024280,23911798
101330,3610,86489058680,270459,983195135,23958188
006050,2475,86365726425,1147488,2883984335,34895243
134790,43150,86300000000,3972,171380650,2000000
032560,6160,86240000000,93429,586447480,14000000
007590,6330,86199262410,10888,69499880,13617577
003080,4300,86086000000,27748,118764355,20020000
046070,2195,85746041920,0,0,39064256
083640,1010,85745061000,1425079,1449953200,84896100
023000,2135,85400000000,47492,103898840,40000000
170790,12450,85361308500,79237,988875750,6856330
047920,6070,85240233040,350535,2131160580,14042872
006910,1845,85004793855,1616436,2942706975,46073059
171010,7310,84846936080,527333,3910997530,11606968
000650,59200,84609824000,838,49467200,1429220
131090,2110,84400000000,1771359,3681764675,40000000
040160,7000,84388745000,137272,954803030,12055535
000220,13250,84383777750,564935,7727883200,6368587
026940,4200,84000000000,266199,1104153265,20000000
215380,7530,83976683460,410225,3153124620,11152282
214680,1630,83629490680,903643,1486358905,51306436
010100,2745,83586402900,939443,2621916620,30450420
030790,7180,83563388900,555946,4205439170,11638355
142210,7140,83367439680,266135,1883402960,11676112
001550,16050,83335435950,55386,892796400,5192239
025440,835,83217221405,1431628,1195845095,99661343
140070,2245,83038060000,209815,470413445,36988000
038870,7150,83018607100,2051107,15012251350,11610994
016740,3065,82959374200,959496,2960965480,27066680
000300,749,82745247704,1901708,1447041719,110474296
056700,2840,82743658440,1580379,4607671555,29135091
032820,819,82529973981,2054798,1709899475,100769199
081150,3400,82512566800,3107170,10519915155,24268402
058630,4215,82377441555,491062,2054929320,19543877
044480,6030,82309156290,7737251,47969378380,13649943
010040,3595,82194757040,372010,1354676990,22863632
322180,15100,82049625000,895294,13892344600,5433750
071670,8200,82000000000,105991,871185530,10000000
123010,2190,81893302380,1134375,2489098785,37394202
104540,7730,81840145930,57849,458219510,10587341
021080,1705,81840000000,341782,586714845,48000000
033830,818,81800000000,247344,203492823,100000000
005110,2350,81757132150,1104861,2625018175,34790269
101240,8030,81409617520,107430,871227200,10138184
111110,10150,81200000000,28312,290934750,8000000
071280,5300,81071995900,141936,754455540,15296603
102210,1100,81066045500,0,0,73696405
004910,6330,81024000000,28434,177837150,12800000
004780,5090,80947282910,391658,2015464890,15903199
021820,8090,80900000000,0,0,10000000
250930,2450,80851078000,3092186,7401285060,33000440
900340,1685,80835226180,693669,1179689420,47973428
005800,89800,80820000000,202,17925300,900000
049720,5650,80795000000,78997,444147610,14300000
008800,1770,80762168880,0,0,45628344
123570,3625,80750782750,129121,466726735,22276078
012280,1775,80675535650,1477108,2663464910,45451006
016090,1820,80593804200,180395,333480655,44282310
003547,8050,80500000000,29560,237547650,10000000
308100,12200,80479740000,158508,1966808700,6596700
048910,6380,80253675480,70500,455324880,12578946
140610,9300,80143029000,51829,499247190,8617530
002200,20000,80000000000,6076,121671800,4000000
053620,9300,79980000000,10229,94258650,8600000
220260,3035,79890477995,799721,2451961535,26323057
092870,8510,79827144430,88427,771743520,9380393
112240,1815,79827028710,0,0,43981834
063440,1770,79701602580,1000402,1772824945,45029154
119650,6130,79690000000,961043,6047728630,13000000
058730,5170,79618000000,44788,233350710,15400000
010660,3610,79420000000,1025777,3740372880,22000000
140670,8720,79379380800,91873,804809680,9103140
006090,8410,79245234990,87666,743453570,9422739
084670,27350,79193812150,9160,249378950,2895569
222420,1970,79111604750,854983,1698110250,40158175
065620,3190,78982709300,0,0,24759470
032680,2350,78903132350,830682,1949029275,33575801
079810,6250,78768425000,514273,3212277290,12602948
058850,1845,78753825000,311543,581424145,42685000
122350,2275,78571854725,1959283,4424943745,34537079
006580,2920,78402000000,77222,225176280,26850000
065350,3240,78333807240,298462,976648605,24177101
123410,2810,78233389840,746996,2113946200,27841064
051380,10200,78219067200,517122,5430750900,7668536
002880,730,78048670510,431887,322159114,106915987
094850,5570,77980000000,107506,603138630,14000000
090080,1420,77961207780,4378933,6379065020,54902259
040300,1855,77910000000,70039,130180330,42000000
024120,6770,77855000000,32435,217475480,11500000
215790,1930,77746477570,1234031,2392419700,40283149
018680,9160,77727170840,308260,2850019670,8485499
015230,27150,77573604450,21003,572221950,2857223
303360,15300,77248124100,604,9092000,5048897
108860,3500,77195807500,213398,751044595,22055945
088130,7220,76986412360,32475,234088770,10662938
009310,1415,76917951040,434823,605384015,54358976
009780,4370,76912000000,21123,93424755,17600000
057680,1895,76737560725,321450,616825910,40494755
067370,9990,76628694600,31258,304418670,7670540
048430,6650,76608000000,91335,612241320,11520000
222110,7940,76555741140,102442,835593350,9641781
170030,4985,76469900000,876243,4518630600,15340000
131760,1780,76404832140,1306781,2304336180,42924063
007370,6360,76320000000,459354,2913320190,12000000
033130,2055,76271873685,638164,1307004655,37115267
078860,1500,76125813000,282725,421349410,50750542
063170,4495,76044162500,73805,332717130,16917500
004440,5970,76009723590,41284,248465670,12731947
109860,10850,75950000000,6508,70614800,7000000
042500,4990,75932221220,281020,1428238425,15216878
037330,1730,75921437520,259671,452298720,43885224
044380,1390,75910803710,1356887,1908805010,54612089
091340,6480,75840112080,200365,1318012630,11703721
010690,2170,75777289700,31201,68582435,34920410
300080,14600,75683640600,108998,1610330600,5183811
255220,2060,75643255620,167512,345428215,36720027
001140,2210,75619793210,1747201,3946777545,34217101
119850,4640,75612641920,379736,1775447060,16295828
027830,1890,75600000000,3166319,6201805155,40000000
012860,1450,75400000000,892319,1317597525,52000000
317120,7980,75295290000,595882,4819412190,9435500
002410,3030,75240390360,377161,1150659295,24831812
250060,2335,75120018190,527396,1246651125,32171314
089230,603,74981950128,525988,316794506,124348176
133820,2535,74909250000,1167400,3024617625,29550000
217820,7640,74872000000,265940,2055763120,9800000
124560,4240,74836000000,299475,1275538990,17650000
106190,10550,74786650100,85522,931977000,7088782
002630,733,74618664068,1616948,1194593857,101798996
241840,8000,74545920000,127754,1029934940,9318240
072990,10750,74471700000,44884,483965150,6927600
327610,13500,74343082500,11633,158746000,5506895
225430,3470,74213063500,1547167,5546648305,21387050
900100,717,74162628276,0,0,103434628
217330,13150,74085311600,483761,6310484050,5633864
064520,1005,74054909385,0,0,73686477
032790,4075,73910797425,0,0,18137619
024890,1790,73835982080,1403581,2537604315,41249152
013810,5030,73717014100,8701750,44892023525,14655470
233250,42200,73703734800,46,1457450,1746534
005750,4420,73691300800,60832,266474825,16672240
000105,62400,73690656000,85427,5422252600,1180940
134780,3060,73560710880,0,0,24039448
267320,2125,73529825875,568804,1214698850,34602271
092460,6260,73523562280,114212,722590320,11744978
186230,15200,73322839200,457121,6666532700,4823871
006740,3300,73260000000,79357,263222770,22200000
003610,1730,73203375700,38374,66631470,42314090
006890,6290,72964000000,149755,942815600,11600000
115480,3290,72950676820,4684634,15915695375,22173458
005860,1850,72896817250,547229,1019886440,39403685
290120,6690,72813960000,71184,475022610,10884000
000500,17500,72806072500,7030,124774700,4160347
036170,1860,72755927400,4775145,8880296820,39116090
094820,4825,72754770925,70909,344186405,15078709
221840,4105,72642765535,51149,210108885,17696167
053700,4325,72582266775,1139112,5113067440,16782027
33637L,44000,72426200000,266709,12093089150,1646050
170920,9630,72417051090,54113,529257670,7519943
049430,7970,72112560000,20080,159708920,9048000
025550,2940,72095426760,331574,976778735,24522254
095910,5390,72033690190,2068490,11080819750,13364321
219420,7200,72000000000,78830,573962310,10000000
032980,1215,71919772020,695227,839532735,59193228
065940,1635,71919049110,0,0,43987186
067570,2430,71908037550,221418,545257280,29591785
126600,3405,71898733770,337909,1169178300,21115634
058860,2065,71866130000,187636,390343590,34802000
043650,4005,71522507520,64325,258499625,17858304
011090,1190,71390052790,724509,868542205,59991641
011690,1220,71362925220,0,0,58494201
105840,3530,71313886020,126662,442136475,20202234
006340,1045,71171993695,726977,767262915,68107171
011500,4550,71148541100,19303,88426870,15637042
149980,5040,71063974800,217616,1105735040,14099995
083500,9420,70980284040,169162,1610076380,7535062
019660,2440,70962851840,194897,477239430,29083136
208860,7060,70928741840,186932,1337547270,10046564
177830,5870,70698655680,1799260,10474313150,12044064
234100,3020,70613256460,1591040,4908451600,23381873
101000,1115,70602472345,1070875,1202607330,63320603
104200,4750,70430862500,33636,161510750,14827550
016100,3870,70385292180,60681,235215360,18187414
096040,201,70269348348,7746532,1563100148,349598748
092200,1805,70193867045,1472890,2713023525,38888569
019010,1455,70131000000,188060,271820660,48200000
047080,2830,70126935880,131881,370737900,24779836
090710,844,70093477536,1530159,1313986057,83049144
069410,10150,70027154050,77342,786458350,6899227
225220,21600,70018214400,15698,331084650,3241584
073070,594,69953856984,8784093,5302221901,117767436
052460,4785,69898973760,1773264,8713085460,14607936
187220,6380,69870614660,62220,399713530,10951507
024880,4000,69797428000,72980,291968335,17449357
046120,2930,69706378890,238487,702638390,23790573
119830,6390,69530765760,158479,1016225280,10881184
054090,2785,69511461120,4883468,14060537035,24959232
071970,2450,69496641200,161745,403007420,28365976
009070,2315,69450000000,224805,526384060,30000000
196450,482,69408467058,988813,478148480,144000969
088390,7420,69383262480,136524,1028859390,9350844
101360,10050,69307815000,16920,169032110,6896300
049080,1325,69265859000,13199911,18515935820,52276120
014710,4020,69218542860,344297,1405743815,17218543
220100,11900,69170963400,45553,547049550,5812686
032800,951,69141449793,2358792,2228945056,72703943
065370,15700,69136692700,55887,880745500,4403611
264660,8210,69008990800,113682,932254980,8405480
189980,1880,69008135400,406847,787872875,36706455
033200,4805,68861343925,1708,8274585,14331185
000590,59600,68807127200,7213,428345300,1154482
196490,1185,68774729010,1710302,2076229550,58037746
000850,31250,68750000000,7645,240842550,2200000
003010,5400,68648833800,396306,2176834530,12712747
216400,9940,68642419440,9320,92306330,6905676
174880,1645,68608745380,609871,1006876800,41707444
006140,4570,68550000000,41629,191314675,15000000
221610,485,68519963375,7209131,3546109393,141278275
327260,19050,68515001400,38442,728413950,3596588
004140,2045,68437127460,554525,1144032180,33465588
246250,10000,68281030000,9771,93906070,6828103
023800,4500,68220576000,567433,2572768615,15160128
017650,1515,68175000000,523151,806279905,45000000
041440,3800,68080587200,90454,333316070,17915944
004590,4535,68025000000,32330,148959470,15000000
031310,4310,67979793940,767529,3381249700,15772574
105740,8040,67937292480,314162,2574133110,8449912
104620,14250,67910512500,62460,894843800,4765650
086670,8330,67860586570,70406,593052140,8146529
002920,2615,67852712500,51090,134347990,25947500
039020,3000,67754127000,1319514,3977569190,22584709
033170,790,67725372010,681225,549167684,85728319
037030,5100,67624031400,9687654,52972275670,13259614
044060,6840,67617887040,170242,1169751880,9885656
015540,6640,67571130000,737500,5003365150,10176375
031860,1810,67511729380,2611764,4735316020,37299298
000040,736,67462509248,586679,435524655,91661018
056730,1460,67399247280,0,0,46163868
131100,2300,67318893200,282541,653982015,29269084
069460,2480,67294400720,199427,504995545,27134839
277070,4980,67230000000,109259,546686065,13500000
293580,7090,67213200000,4863647,35735050520,9480000
066670,3595,67197445210,80258,287985815,18691918
090370,1280,66955502080,702873,891043730,52308986
28513K,45800,66807086000,168281,7581954350,1458670
009770,26700,66749225700,1103,29520200,2499971
025560,79,66614253600,28182238,2230414276,843218400
018620,2560,66475553280,1653611,4366285325,25967013
038530,1870,66417412710,9167669,16264372270,35517333
127120,5060,66379857940,234844,1176184050,13118549
155660,4140,66240000000,65763,275212140,16000000
230980,4425,66092561100,354509,1586762185,14936172
037760,1950,65974195950,302968,597789310,33832921
012320,27850,65865890550,4215,117158000,2365023
017370,3595,65839024130,1372964,5062728540,18314054
059210,2755,65740777005,563958,1587304665,23862351
096350,406,65686182562,17305169,7107188005,161788627
027970,2220,65629853340,82838,183547515,29562997
041020,1750,65560530000,1041371,1840897130,37463160
041590,890,65504969210,1189461,1078133108,73601089
089790,6350,65503507550,231705,1472366900,10315513
075180,3410,65472000000,17786,60184290,19200000
066360,2345,65360705305,329415,774373305,27872369
220180,3365,65281000000,34863,118993895,19400000
217500,2050,65214600000,457554,938492700,31812000
047560,6580,65138052000,33137,218718760,9899400
126870,2865,64925048520,1394895,4027744085,22661448
222980,6520,64874000000,345168,2278984730,9950000
238120,18000,64705032000,103421,1830146900,3594724
203400,5200,64526675200,13043,67800550,12408976
097800,1710,64244838510,506289,876682375,37570081
053450,5440,64209848640,83295,450256740,11803281
045510,1990,64096491080,8792,17461195,32209292
099440,2215,64069590445,1013092,2250999195,28925323
205500,1550,64065599750,160959,250358540,41332645
072770,1745,64001239360,1511544,2613671200,36676928
001560,6390,63900000000,18216,114470620,10000000
224060,369,63787683888,4398732,1620252243,172866352
33626L,21300,63608190000,1416374,27076748350,2986300
00499K,64400,63602921200,51639,3418057300,987623
900300,1115,63471375000,824085,927614935,56925000
046390,1470,63464211510,332553,492071455,43172933
066900,2790,63457163370,70233,195340515,22744503
073010,1750,63336449750,845314,1492413510,36192257
004090,96400,63161280000,4175,404856800,655200
219750,5120,63059281920,331883,1733704520,12316266
004830,4010,62876800000,567033,2311938335,15680000
052300,270,62752885110,15428324,4349319619,232418093
900270,784,62720000000,960921,760600730,80000000
039610,6010,62566504000,117897,706047610,10410400
234070,17700,62539870200,101,1687700,3533326
263920,4555,62509048460,0,0,13723172
234300,5240,62466983200,52459,277061550,11921180
008870,62400,62400000000,9909,624877500,1000000
036640,3815,62393562000,241507,932064075,16354800
246690,2655,62257198545,306320,820911885,23449039
090410,1420,62231583780,456229,647545035,43825059
024800,2285,62183030300,133473,307231240,27213580
900260,438,62100187500,2109864,932879398,141781250
080010,6880,62023200000,11898,81026190,9015000
095500,2555,61838440160,116670,302114640,24202912
001380,1375,61825696625,287661,401086205,44964143
006570,4060,61813500000,3440,14110910,15225000
017510,4050,61746300000,88430,361503425,15246000
150840,2285,61685412140,442504,1009206245,26995804
100660,4895,61677000000,300423,1504923375,12600000
042110,1275,61620194100,971105,1257779765,48329564
036000,2675,61616690975,200181,534027485,23034277
265560,11500,61468535000,254662,3015161600,5345090
093520,3795,61338934140,156286,600469315,16163092
089150,3575,61311250000,1764322,6305396590,17150000
189690,7780,61308912940,114412,891237740,7880323
100030,18650,61241266100,26197,494789050,3283714
027040,880,61238185360,226136,198770478,69588847
039290,7030,61118665340,100611,710848020,8693978
103840,4750,61075500000,271461,1281896935,12858000
036710,1595,60976188075,105733,172708185,38229585
218150,3255,60775498140,362050,1190595655,18671428
217950,15000,60740865000,4718,71318400,4049391
066410,1920,60733593600,719515,1374234950,31632080
241520,3330,60670545390,427653,1422158130,18219383
143540,1800,60532923600,540227,974500790,33629402
115310,18950,60505132850,1751,33237950,3192883
037370,8060,60450000000,132944,1096626600,7500000
032940,3320,60401523600,85991,288059620,18193230
111820,2465,60317310105,0,0,24469497
171090,6700,60295276500,108592,736245990,8999295
008260,2105,60203246285,219214,466545110,28600117
311390,8230,60111878850,113045,938500580,7303995
115500,5000,60000000000,294278,1500175510,12000000
013700,1325,59826771000,515333,689717060,45152280
062860,6050,59729956000,59399,355577500,9872720
078940,1980,59700183840,198037,391015095,30151608
086080,3880,59660746280,93157,359522245,15376481
083650,2290,59540000000,186106,416294440,26000000
037230,2380,59500000000,336125,805642235,25000000
051780,749,59435715325,150838,114644083,79353425
014190,1675,59294842550,478630,815024945,35399906
159910,426,59236465110,884534,379516804,139052735
039010,6830,58908750000,30688,209671450,8625000
014440,2940,58800000000,83531,245620630,20000000
014130,4900,58800000000,543337,2746068800,12000000
052900,1250,58606873750,614996,773962215,46885499
049630,804,58569783156,631615,511406271,72847989
001080,14100,58515000000,3836,54325650,4150000
036010,4400,58488909600,261384,1160628775,13292934
000440,9390,58472750700,874395,8568931750,6227130
057880,1205,58471773065,620385,748525185,48524293
078350,5170,58381733850,27046,141818330,11292405
318000,7180,58372143500,479175,3503552580,8129825
010280,1440,58268208960,297232,434187700,40464034
023460,1565,58218000000,191592,302761190,37200000
258610,4945,58028581055,503889,2489912775,11734799
099410,4285,58023193570,409712,1792074615,13541002
041650,2700,57972915000,85100,229340160,21471450
036480,15250,57950000000,686142,11301567500,3800000
092780,4400,57941224000,308059,1367843125,13168460
069730,4005,57672000000,101458,412114470,14400000
208370,2660,57634589740,262941,707503500,21667139
023150,7810,57626288060,110134,869802390,7378526
053260,3075,57564000000,16370,50789705,18720000
017480,3665,57551091850,62695,229137480,15702890
016670,1330,57534994020,801973,1069296885,43259394
011560,5460,57493800000,67139,367787690,10530000
014940,1260,57422812860,2428478,3122751785,45573661
092600,2735,57291412500,485540,1351328910,20947500
033250,2385,57240000000,518269,1241331090,24000000
045890,1260,57215861640,915702,1171851775,45409414
019590,949,57074928820,875712,839602640,60142180
286750,12500,57001287500,60283,753229050,4560103
019685,2930,56921080700,101692,298030415,19426990
008420,2775,56897226375,596393,1690521360,20503505
313760,11700,56885400000,717042,8485998650,4862000
250000,8400,56706157200,40718,344423630,6750733
004410,168,56684880000,4971893,840171076,337410000
038950,5550,56669745750,73316,404040720,10210765
041520,4640,56555707200,66438,303418745,12188730
021040,773,56516214498,358077,280724636,73112826
043290,1545,56377281750,170647,263728065,36490150
097870,6630,56288700000,43375,289753610,8490000
039420,2330,56280520900,547966,1286291665,24154730
036690,3750,56219126250,127711,472780555,14991767
012340,1870,56183218740,1779862,3367839925,30044502
036090,668,56107314648,409413,273756351,83992986
037350,3615,55924050000,33264,121341875,15470000
005670,5590,55900000000,65174,365042420,10000000
023440,1895,55888084735,152447,288953110,29492393
106520,611,55883658987,1381637,851744928,91462617
006805,3970,55880727500,36826,148221590,14075750
049830,9090,55740898080,54748,504086180,6132112
094840,5320,55710188800,41008,219264570,10471840
270520,1895,55684224425,509982,968798060,29384815
079970,1750,55658548750,348091,619667055,31804885
013000,1935,55544234985,955795,1872285915,28705031
050860,3170,55475000000,280254,908802250,17500000
032750,9240,55440000000,56209,518269560,6000000
264850,2045,55320955540,57979,118356305,27051812
068050,4020,55246847940,63994,259406525,13742997
080470,7540,55042000000,670309,5077945620,7300000
204020,2730,55002483900,175435,480249155,20147430
039670,917,54949071884,0,0,59922652
048470,5480,54800000000,67774,374144610,10000000
065570,6200,54560000000,82202,515842810,8800000
046110,4555,54451503985,61522,278099810,11954227
078935,30500,54437193000,14239,436340100,1784826
013360,1005,54295004400,157719,160084490,54024880
010240,4400,54219862400,111869,498632945,12322696
317830,6640,54087448000,508278,3350385000,8145700
080530,2390,54083979200,649813,1587842335,22629280
001275,18000,54000000000,2382,43285500,3000000
234920,3985,53920676350,194992,798479655,13530910
039980,1295,53795084770,212441,276918150,41540606
036620,888,53776815576,602160,537663148,60559477
006370,4960,53675190560,30028,148285485,10821611
049550,3350,53666772200,11494,38588760,16019932
078650,1200,53610447600,649401,786309415,44675373
037440,3840,53462304000,34430,131020275,13922475
005010,6990,53275459320,22670,158772830,7621668
006660,6550,53227356700,25316,166710000,8126314
076610,1700,53193625600,474090,825706145,31290368
089850,7470,53154256590,238417,1771433560,7115697
019180,2950,53100000000,449206,1375186660,18000000
009810,635,53072301780,1226025,784289410,83578428
136510,9460,52821679020,50448,478454850,5583687
307180,2515,52808141595,16086018,45403237415,20997273
010470,4510,52785265500,101163,465281095,11704050
246960,10450,52711722800,75776,804739150,5044184
272110,8340,52587302880,27078,225353990,6305432
147760,4860,52584548760,371439,1834848630,10819866
317870,7020,52548596100,102067,728768740,7485555
204840,1175,52504079525,9289409,11953361965,44684323
039310,2895,52462225965,307362,897243470,18121667
024830,6280,52438000000,0,0,8350000
227610,5230,52300000000,32381,169635360,10000000
263860,5530,52228638000,789419,4710416470,9444600
