티커,종가,시가총액,거래량,거래대금,상장주식수
051160,6390,93131406450,528952,3445648960,14574555
009440,4150,93105167000,40286,168868100,22434980
131400,4465,93049541795,25923,115657820,20839763
290550,11300,93014062900,270513,3114272950,8231333
033530,4120,92924177440,98382,411852130,22554412
215380,8370,92864078640,4859274,41139647090,11094872
078890,6250,92403656250,134478,853333790,14784585
004870,1205,92400430275,475833,581206025,76680855
056360,9430,92383824000,345453,3306175270,9796800
020710,4605,92320901850,18566,85389415,20047970
274090,10250,92208016000,10942458,128584241600,8995904
069540,5420,92130336140,0,0,16998217
009300,14400,91728000000,6974,100206200,6370000
064800,1240,91589845960,1365057,1762216340,73862779
001045,40500,91539031500,10151,413505600,2260223
035000,5510,91286423590,27504,153877890,16567409
096775,73100,91259940600,7234,530834400,1248426
03473K,161000,91147735000,9379,1533120500,566135
007860,3875,90984395500,478874,1893883560,23479844
017550,1685,90964999655,439522,744971170,53985163
047400,2155,90510000000,403408,875893410,42000000
032560,6440,90160000000,35778,230300750,14000000
032850,5420,90098248060,461098,2521494970,16623293
014200,1700,89967797800,130570,224927610,52922234
078940,2980,89851791840,0,0,30151608
053280,5220,89784000000,21942,115837030,17200000
064820,3330,89779287510,5654808,19711863330,26960747
006980,2905,89764500000,275793,810983800,30900000
950140,4515,89703414990,10993,49513670,19867866
016090,2025,89671677750,142657,288372650,44282310
022220,1730,89604621670,337148,587565100,51794579
250930,2715,89596194600,268757,744897275,33000440
210540,8110,89548251880,53200,435747090,11041708
002880,837,89488681119,161575,135712308,106915987
137940,1160,89454760680,343408,395966455,77116173
004840,4485,89386050000,23488,105410820,19930000
001750,7020,89354308680,778771,5527702350,12728534
058730,5800,89320000000,40980,239484690,15400000
086250,3020,89295172760,3901522,12041603660,29567938
241820,9370,89282016890,1220856,10945207090,9528497
053690,8140,89194457000,60209,487896710,10957550
056080,2375,89091361000,66658,160853520,37512152
010820,1905,89087020200,211776,406817800,46764840
185490,7740,88921415700,74259,587231770,11488555
065560,5500,88764137000,0,0,16138934
225330,4760,88700829280,10922,52411175,18634628
026150,5830,88645837940,346007,2053721370,15205118
031820,1305,88546163130,1008129,1359421375,67851466
016880,1115,88506837950,146265,161106570,79378330
003160,2810,88505965850,71550,201692445,31496785
229000,16400,88440706400,1371,22484400,5392726
010600,2055,88385767830,196112,402443540,43010106
142280,4185,88375829355,186798,797278255,21117283
079190,2780,88360067660,0,0,31784197
000650,61800,88325796000,446,27631400,1429220
002800,5820,88292310000,49881,291284630,15170500
007590,6470,88105723190,5808,37045040,13617577
060370,4020,88038000000,114224,457228750,21900000
126880,3940,88022267380,189699,764142350,22340677
055490,18650,87984172500,22806,427251000,4717650
049480,2790,87668448570,816692,2339300655,31422383
034300,21900,87600000000,4076,89562900,4000000
002070,1275,87566298750,8132901,10766713260,68679450
034810,8950,87531000000,8892,79887750,9780000
193250,1615,87447784525,281695,463316040,54147235
004080,9100,87360000000,406,3683470,9600000
086960,9860,87050074880,53135,528121970,8828608
036120,2450,86975000000,169885,422625340,35500000
006050,2490,86889155070,3271309,8332152275,34895243
238200,21200,86708000000,21555,458423550,4090000
045890,2265,86629187730,417154,945153715,38246882
299910,10800,86578426800,6734,72574300,8016521
004450,40000,86175160000,757,30292250,2154379
267790,11000,85999100000,170978,1897354250,7818100
246710,10300,85987387000,521527,5379160380,8348290
046070,2195,85746041920,0,0,39064256
001260,8700,85508915700,25731,224461830,9828611
012160,996,85483202964,282190,280935953,85826509
006090,9070,85464242730,300702,2660973310,9422739
047770,2250,85145854500,73570,168000510,37842602
198440,2660,85066693600,315766,841139715,31979960
080720,14400,85013683200,839138,12057846050,5903728
012790,7790,84926580000,287931,2209387080,10902000
257370,13300,84721000000,119380,1610622850,6370000
005110,2435,84714305015,1359821,3412836520,34790269
071280,5530,84590214590,314000,1803219010,15296603
009190,3800,84511741600,1852305,6725836325,22239932
101330,3525,84452612700,191496,687067235,23958188
101240,8320,84349690880,34993,293442510,10138184
005190,15800,84301911200,17677,277310300,5335564
089230,710,84259652570,338537,242982542,118675567
003610,1990,84205039100,78608,156618445,42314090
290120,7730,84133320000,148058,1132799800,10884000
032820,836,84057066280,947265,799347699,100546730
024060,5600,84000000000,312817,1774597080,15000000
063170,4960,83910800000,74298,373390485,16917500
083500,11300,83903200600,240757,2873859300,7425062
006910,1820,83852967380,267539,493584970,46073059
017040,1930,83641596950,211476,411208425,43337615
001840,4220,83580307200,218371,941764175,19805760
123570,3750,83535292500,124843,465119140,22276078
045660,10100,83426000000,2179824,21524573450,8260000
014570,7580,83380000000,2486642,19126267560,11000000
108860,3780,83371472100,0,0,22055945
053450,7040,83095098240,276179,1961389930,11803281
041460,3870,83047293630,73836,292409780,21459249
008600,1315,83029549730,1165658,1548741860,63140342
040300,1975,82950000000,60745,119405260,42000000
900310,1530,82620000000,228145,353433390,54000000
006580,3075,82563750000,287350,883064320,26850000
013310,2255,82549736610,196118,449333740,36607422
194480,7350,82352119500,9269,68090350,11204370
083660,4170,82347662970,0,0,19747641
115440,9010,82323865440,155550,1409946680,9136944
195500,7890,81882420000,203334,1616110650,10378000
094940,12450,81848814900,138497,1744800400,6574202
037330,1865,81845942760,486866,921334315,43885224
056000,5770,81568182000,838599,5057618020,14136600
900340,1700,81554827600,369082,634269825,47973428
025440,818,81522978574,6722508,5546131216,99661343
214680,1610,81433959390,612426,1000154175,50580099
033320,4260,81427480320,171203,748690330,19114432
020120,4795,81319680470,305132,1489143095,16959266
005800,90300,81270000000,202,18184600,900000
124560,4600,81190000000,1781775,8104653125,17650000
042040,845,81121993355,980174,836453983,96002359
102210,1100,81066045500,0,0,73696405
221840,4580,81048444860,22396,103041655,17696167
043290,11100,81008133000,25295,281816200,7298030
033100,5040,80954541360,106581,540886280,16062409
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
217820,8240,80752000000,376745,3190700650,9800000
005870,5720,80743605800,23056,132450470,14116015
088910,3125,80724262500,49962,155934605,25831764
021080,1680,80640000000,478273,817356070,48000000
066130,6300,80640000000,250497,1619571230,12800000
050860,4600,80500000000,525145,2425427195,17500000
217600,1260,80465288400,168342,211083705,63861340
058850,1885,80461225000,97530,183621740,42685000
900100,776,80265271328,1148916,897861305,103434628
068330,1810,80031213400,664650,1225570960,44216140
026940,4000,80000000000,114702,466576420,20000000
112240,1815,79827028710,0,0,43981834
011785,26400,79820030400,10998,294368350,3023486
016740,2940,79576039200,168749,504677060,27066680
058430,13250,79500000000,2574,34214050,6000000
017370,4335,79391424090,5163,21752390,18314054
097800,2130,79344385050,1923423,4188098675,37250885
018000,847,79279713282,169331,143981912,93600606
109860,11300,79100000000,4002,44799500,7000000
148250,11200,78817950400,52672,589277850,7037317
088130,7390,78799111820,54558,404142070,10662938
017650,1750,78750000000,4126496,6987279240,45000000
075180,4100,78720000000,17083,69400470,19200000
094360,10600,78605646200,261775,2835630250,7415627
044960,6200,78379674600,594692,3712886720,12641883
000300,735,78370660515,417489,307523840,106626749
226360,2670,78369906750,445682,1190641230,29352025
033170,914,78355683566,343395,319046357,85728319
002300,15650,78327451850,11374,178666000,5004949
018680,9230,78321155770,7992812,75643083620,8485499
058630,4000,78175508000,318003,1278224325,19543877
078860,1540,78155834680,341028,544702185,50750542
065450,2815,78062435645,1582851,4472171995,27730883
131760,1810,77692554030,1426542,2679615585,42924063
134790,38800,77600000000,829,32148100,2000000
002600,129000,77400000000,121,15667500,600000
051780,975,77369589375,747471,742676275,79353425
036010,5820,77364875880,102604,606624090,13292934
069460,2850,77334291150,229429,663671370,27134839
016100,4250,77296509500,53839,230012035,18187414
012320,32650,77218000950,4938,162627300,2365023
126340,18150,77197395000,1576,27941100,4253300
114810,5750,77141534250,62363,356148340,13415919
019010,1600,77120000000,46348,74491725,48200000
084670,26600,77022135400,3533,92305100,2895569
33637K,10450,76978880000,91812,997535750,7366400
192250,1190,76958795830,962124,1147766490,64671257
038460,3845,76956113930,51899,200061120,20014594
053700,4820,76888905100,46178,225405330,15952055
054920,2720,76750460320,142512,392819730,28217081
041920,8870,76729899520,315847,2851602350,8650496
025750,950,76536891550,503738,482427866,80565149
083420,3185,76440000000,18727,59924410,24000000
044380,715,76327674280,2241272,1626514152,106751992
118990,2800,76301526000,14033162,39003038705,27250545
042510,2390,76024972680,239537,576889505,31809612
002200,19000,76000000000,6911,131686900,4000000
092460,6470,75990007660,15099,98886270,11744978
033540,4470,75917094300,75006,334352380,16983690
056700,2605,75896912055,238499,632317610,29135091
187220,6920,75784428440,17810,123746630,10951507
131100,2585,75660582140,527206,1375977655,29269084
140070,2045,75640460000,51752,107008660,36988000
156100,7010,75558939360,0,0,10778736
057030,4630,75527787110,1851088,8688308220,16312697
033310,3435,75475231785,285001,984598835,21972411
010040,3300,75449985600,112681,372595500,22863632
297090,7970,75407358000,133048,1085193320,9461400
073640,1360,75338532800,14920,19971770,55395980
003547,7510,75100000000,38860,288644960,10000000
003080,3750,75075000000,6904,26015790,20020000
170920,9980,75049031140,79249,798741520,7519943
033130,2020,74972839340,241207,496591615,37115267
174880,2320,74771300880,436323,1029868145,32229009
014280,3060,74730460140,61647,189688210,24421719
048910,5940,74718939240,53625,322812260,12578946
000500,17900,74470211300,4177,75676200,4160347
065350,3080,74465471080,58147,179456345,24177101
078140,6700,74280079300,29061,196954900,11086579
090710,893,74162885592,908578,809815406,83049144
126870,3270,74102934960,258125,856021780,22661448
140670,8120,73917496800,42441,345039940,9103140
004440,5800,73845292600,21148,122633850,12731947
196450,543,73832109105,1338345,721085165,135970735
085310,923,73824633896,188630,175734920,79983352
009770,29450,73624145950,630,18550150,2499971
012860,1415,73580000000,1687116,2501927820,52000000
134780,3060,73560710880,0,0,24039448
294630,3610,73518227600,2356523,8758829045,20365160
123410,2640,73500408960,227297,612325685,27841064
000850,33400,73480000000,15259,513148200,2200000
053110,869,73470145518,2563015,2158199510,84545622
220100,12600,73239843600,193917,2598291050,5812686
011500,4680,73181356560,150205,690127085,15637042
015230,25600,73144908800,3382,86361200,2857223
140610,8480,73076654400,3563,29052120,8617530
052860,4160,73060224640,298961,1266664910,17562554
006740,3290,73038000000,28320,92952720,22200000
094850,5210,72940000000,36343,190749340,14000000
014710,4230,72834436890,174874,746894210,17218543
150840,2895,72626587080,1180050,3340854305,25086904
038070,9680,72606543680,518454,4948123230,7500676
016670,1800,72140504400,13716127,25624339655,40078058
043090,2365,72097150345,112256,263130995,30485053
065940,1635,71919049110,0,0,43987186
033560,3975,71899986825,191826,768748540,18088047
317120,7600,71709800000,351863,2751745230,9435500
341310,4140,71594676000,226,937640,17293400
220260,2715,71467099755,366993,1018784350,26323057
062970,7660,71300697100,237910,1872842590,9308185
002410,2870,71267300440,556704,1655066595,24831812
037270,1225,71259112400,151941,190825660,58170704
122350,2120,71258945200,695866,1501092375,33612710
222110,7360,70963508160,10259,74977550,9641781
049720,4955,70856500000,97568,490236165,14300000
041930,4475,70705000000,167819,759205045,15800000
009070,2350,70500000000,151169,355812485,30000000
119650,5410,70330000000,88650,487564080,13000000
106190,9920,70320717440,43993,436817820,7088782
063440,1560,70245480240,597525,929216045,45029154
327260,19800,70222442400,179477,3628099650,3546588
009310,1300,70015041200,409283,534744330,53857724
084730,6710,69956326220,11337,77103570,10425682
051490,4920,69864000000,145138,706513155,14200000
233250,40000,69861360000,0,0,1746534
171010,6030,69776325900,72898,455022270,11571530
004140,2085,69775750980,5164119,10636081950,33465588
019590,1160,69764928800,0,0,60142180
149980,4945,69724475275,75054,376969595,14099995
073010,1925,69670094725,8806,16818105,36192257
049430,7700,69669600000,14899,116834920,9048000
004590,4640,69600000000,74649,342120120,15000000
032790,4075,69550547425,0,0,17067619
041590,1030,69464597710,553750,574999365,67441357
024880,3980,69448440860,106623,414079080,17449357
004720,5880,69296952480,82149,476012340,11785196
204630,2420,69244609500,17316,41856860,28613475
019660,2380,69217863680,45352,107514570,29083136
105840,3425,69192651450,121553,419632060,20202234
089790,6700,69113937100,232062,1582426790,10315513
196490,1200,69049466400,1166045,1426406500,57541222
002230,3510,69039042930,19125,67818735,19669243
163560,5170,69019500000,29709,153489130,13350000
016790,11200,68885443200,27343,310156050,6150486
043340,956,68832000000,485069,459189549,72000000
208640,551,68831873781,288452,160258874,124921731
069410,9970,68785293190,79706,806536780,6899227
105740,8140,68782283680,45720,373915460,8449912
058860,1970,68559940000,234885,462297695,34802000
048430,5950,68544000000,62388,373122800,11520000
014130,5710,68520000000,869572,4959978070,12000000
046120,2880,68516850240,126370,367282265,23790573
027830,1710,68400000000,233287,407036955,40000000
047080,2760,68392347360,70586,196934960,24779836
041650,3185,68386568250,5189,16496610,21471450
003480,2315,68361514780,21445,49665445,29529812
057540,1680,68340745200,281265,475066785,40679015
308100,10350,68275845000,51627,548590200,6596700
104200,4590,68058454500,9246,42421300,14827550
182360,2560,68028843520,619895,1616101060,26573767
001550,13100,68018330900,24075,318969950,5192239
072990,9900,68009544900,26328,261631350,6869651
256150,16900,67954900000,85030,1451639300,4021000
322180,12500,67921875000,34606,433505150,5433750
094820,4500,67854190500,38645,174568905,15078709
053620,7890,67854000000,2189,17083210,8600000
044480,5240,67783167560,81892,433504890,12935719
900300,1190,67740750000,1562739,1860208025,56925000
041440,3780,67722268320,31197,117703695,17915944
027040,973,67709948131,185756,185470680,69588847
900270,846,67680000000,746442,636135361,80000000
000220,10600,67507022200,130190,1390767150,6368587
056730,1460,67399247280,0,0,46163868
006340,987,67221777777,354533,351023602,68107171
049630,923,67189708391,359868,333935875,72794917
050760,4110,67135526580,235497,980376420,16334678
078650,1500,67013059500,490589,735800645,44675373
043910,1260,66968189820,27388546,35510474770,53149357
076610,2160,66946234320,981729,2145437010,30993627
263800,4245,66937622100,114385,489854360,15768580
170030,4355,66805700000,346445,1529651645,15340000
023800,4405,66780363840,65295,287205515,15160128
126600,3160,66725403440,107731,347001630,21115634
090080,1215,66706244685,291873,358130540,54902259
222420,1660,66662570500,104430,175679665,40158175
033340,2225,66545798400,347891,775218095,29908224
095500,2745,66436993440,51378,142121445,24202912
238170,3355,66360759300,1,3355,19779660
227610,6620,66200000000,22805,151850660,10000000
009780,3750,66000000000,19169,72349095,17600000
031860,2530,65955323940,1007744,2554858040,26069298
190510,19200,65936352000,81423,1569545900,3434185
006370,6090,65903610990,1514,9203300,10821611
033200,4595,65851795075,931,4253250,14331185
306620,1940,65830508880,48624,94530490,33933252
009810,787,65776222836,1664104,1322325499,83578428
011560,6240,65707200000,16031,99836910,10530000
092870,7180,65657280240,52830,389057660,9144468
036000,2850,65647689450,52478,152061320,23034277
059210,2750,65621465250,223457,617082295,23862351
002140,2630,65590687750,244693,652934975,24939425
234100,2930,65582146050,350178,1023378580,22382985
066900,2880,65504168640,63737,188675405,22744503
053290,4595,65501532010,9113788,43606791145,14254958
071670,6550,65500000000,32043,212714040,10000000
005860,1660,65410117100,152740,257117215,39403685
219420,6540,65400000000,57156,376116080,10000000
031310,4145,65377319230,186080,796657945,15772574
250000,9680,65347095440,37950,375489930,6750733
300080,12600,65316018600,50586,653449900,5183811
285490,13000,65212394000,35460,468954700,5016338
900040,518,65198876526,0,0,125866557
106520,712,65121383304,2443933,1756296363,91462617
004090,99000,64864800000,2076,204672600,655200
225430,3025,64695826250,2284187,6849421515,21387050
032680,1925,64633416925,533169,1029440530,33575801
066670,3455,64580576690,27585,95525000,18691918
006140,4305,64575000000,4968,21423190,15000000
023460,1735,64542000000,110423,195809180,37200000
004410,191,64445310000,63421218,12675884965,337410000
133820,2180,64419000000,209487,453433005,29550000
039290,7400,64335437200,137424,1008949210,8693978
043650,3595,64200602880,0,0,17858304
206400,769,64068938935,63922,49222750,83314615
001380,1420,63849083060,249815,357499725,44964143
024120,5550,63825000000,2220,12121190,11500000
092200,1640,63777253160,127645,210447880,38888569
071970,2245,63681616120,53620,121632420,28365976
119850,3900,63553729200,65144,258900220,16295828
115310,19900,63538371700,792,15828900,3192883
025550,2590,63512637860,89590,233660915,24522254
036180,3595,63273225895,466325,1665016080,17600341
024800,2325,63271573500,33520,79081290,27213580
018620,2430,63099841590,849038,2065423050,25967013
265560,11800,63072062000,144880,1801377750,5345090
040160,5230,63050448050,18126,94178200,12055535
060480,5680,62991200000,153857,885082300,11090000
047920,4545,62940855285,108848,497667440,13848373
096040,180,62927774640,27133020,5210189166,349598748
046210,1955,62827170300,80591,156540265,32136660
032940,3450,62766643500,36302,126712210,18193230
086080,4075,62659160075,7492,29939480,15376481
004910,4895,62656000000,4206,20579480,12800000
264660,7450,62620826000,163019,1233653570,8405480
263920,4980,62617260060,50502,255966250,12573747
047560,6320,62564208000,25491,162683040,9899400
303360,12350,62353877950,340,3895000,5048897
250060,1935,62251492590,132486,260252380,32171314
042500,4090,62237031020,529079,2164364545,15216878
049080,1190,62208582800,129744,155920410,52276120
230980,4825,62201198000,31308,150135420,12891440
066360,2230,62155382870,78671,176628035,27872369
011090,1035,62091348435,404007,422143975,59991641
155660,3880,62080000000,53047,206381935,16000000
064520,1210,62020450910,0,0,51256571
023150,8400,61979618400,1844147,15667432080,7378526
033050,1900,61900749800,1026701,1979092280,32579342
000440,9930,61835400900,25667,259296670,6227130
090410,1435,61808388880,555362,814809555,43072048
036170,1580,61803422200,271484,435436960,39116090
000590,53400,61649338800,539,28513000,1154482
012280,1355,61586113130,248237,339927255,45451006
032980,1155,61540051650,179010,208298770,53281430
002920,2370,61495575000,9967,23702315,25947500
013700,1360,61407100800,1960822,2670189425,45152280
037760,1815,61406751615,145698,261567165,33832921
234300,5150,61394077000,18106,93663490,11921180
042940,1440,61282589760,214576,307365870,42557354
037230,2450,61250000000,11584411,31187005940,25000000
119830,5940,61229252700,141334,856736300,10307955
215100,3440,61226681760,815797,2942392415,17798454
014440,3060,61200000000,33127,101367830,20000000
148140,7720,61148190000,21811,167008420,7920750
217330,10850,61127424400,50876,553103750,5633864
024950,4605,61124822085,112250,516138310,13273577
101000,966,60986348556,94479,92369842,63132866
036090,726,60978907836,551587,406688487,83992986
021040,832,60829871232,514390,438030120,73112826
086670,7460,60773106340,86848,656408010,8146529
014190,1715,60710838790,4579000,8211795090,35399906
049830,9900,60707908800,236911,2379538300,6132112
053260,3235,60559200000,5179,16776115,18720000
050540,1560,60505525080,58558,90124535,38785593
007370,5040,60480000000,5912820,30225310995,12000000
080010,6700,60400500000,45334,298771600,9015000
033230,3150,60348553650,454624,1453744640,19158271
019180,3345,60210000000,312638,1037442920,18000000
023440,2035,60017019755,46457,95011660,29492393
178780,2440,59947801240,1443847,3445484915,24568771
046390,1390,59864426870,115134,160143645,43067933
005010,7840,59753877120,9038,70773560,7621668
171090,6630,59665325850,53543,360657810,8999295
054090,2390,59652564480,291239,705720510,24959232
037370,7950,59625000000,26109,207934520,7500000
104540,5630,59606729830,0,0,10587341
008250,5430,59472808050,24146,131817510,10952635
114190,3275,59457333525,77931,260925225,18154911
176750,6700,59353202900,59648,401849550,8858687
018700,3510,59349765150,1413441,5057666605,16908765
224060,406,59331538770,11033142,4602456544,146136795
010280,1465,59279809810,331034,483601060,40464034
019685,3050,59252319500,64677,198076750,19426990
004780,3725,59239416275,23658,88876495,15903199
006570,3890,59225250000,290,1120685,15225000
305090,16300,59182040000,134459,2240070300,3630800
039010,6860,59167500000,20680,142212460,8625000
001560,5900,59000000000,13970,83061580,10000000
050120,708,58826484540,492694,352509327,83088255
002630,575,58534422700,3626723,2142123532,101798996
094860,1155,58492197225,3990007,4664686500,50642595
017510,3830,58392180000,48563,187725450,15246000
001080,14050,58307500000,1289,18024450,4150000
900260,410,58130312500,5167509,2161221444,141781250
057680,1435,58109973425,86722,124309250,40494755
010400,7610,58003420000,39792,309337280,7622000
023770,13600,57981383200,35710,489518350,4263337
252500,2795,57977230025,133908,379779715,20743195
032750,9660,57960000000,83635,825986250,6000000
114630,4260,57825090900,2747606,11550054925,13573965
253590,1540,57806037520,99287,154398795,37536388
222980,5800,57710000000,229614,1388129900,9950000
217500,1810,57579720000,273525,503706400,31812000
044060,5820,57534517920,68973,408620540,9885656
255220,1565,57466842255,264744,418184025,36720027
093520,3555,57459792060,62584,225162795,16163092
096350,358,57433448466,952355,340075104,160428627
005750,3435,57269144400,25761,88433975,16672240
013360,1060,57266372800,83734,88817560,54024880
078935,32000,57114432000,3229,103711600,1784826
017480,3630,57001490700,15914,57673775,15702890
006660,7010,56965461140,6469,45660060,8126314
092780,4325,56953589500,52625,230968735,13168460
094190,787,56922108455,0,0,72327965
079650,2845,56900000000,29486,84542250,20000000
091970,2205,56679809445,513555,1161431440,25705129
037440,4070,56664473250,2061,8398575,13922475
033250,2355,56520000000,586009,1407237945,24000000
008870,56500,56500000000,362,20516200,1000000
060540,2160,56447940960,280147,611783385,26133306
006890,4860,56376000000,56837,277750335,11600000
290660,4695,56368381275,40718,189113825,12006045
005360,2980,56313974860,436289,1317842355,18897307
006805,4000,56303000000,11859,47706815,14075750
069730,3905,56232000000,82042,323715075,14400000
302920,12350,56221633650,206,2234100,4552359
143540,1860,56159923020,593807,1107812505,30193507
068050,4085,56140142745,42513,176428780,13742997
072130,4250,56080679500,235903,1004742860,13195454
103840,4360,56060880000,1285640,5632733750,12858000
099440,1960,55735200920,163791,324690415,28436327
057880,1220,55672679680,193758,237871845,45633344
039610,5340,55591536000,49397,268616520,10410400
042110,1145,55337350780,203813,238210385,48329564
218150,2960,55267426880,197287,585971720,18671428
100030,16750,55002209500,10419,176925250,3283714
039670,917,54949071884,0,0,59922652
115570,8500,54856739000,49756,437773930,6453734
027970,1855,54839359435,131351,245373665,29562997
100660,4350,54810000000,99838,431331985,12600000
080530,3590,54664452530,0,0,15226867
010660,2480,54560000000,420492,1055802115,22000000
129260,1830,54438609420,28822,52294650,29747874
083650,2090,54340000000,34182,71959150,26000000
066910,2020,54330245220,12452418,26956856320,26896161
900280,342,54302760000,3016243,1025121283,158780000
170790,7910,54233570300,44239,352273390,6856330
010100,1780,54201747600,313453,571300675,30450420
131180,1845,54150750000,116502,214187885,29350000
012340,1800,54080103600,508079,916576160,30044502
017250,2565,53981622855,134387,346950825,21045467
036480,14200,53960000000,52240,751086700,3800000
001275,17950,53850000000,513,9075000,3000000
024890,1305,53830143360,28409,37441770,41249152
327610,9790,53825077350,111,1057370,5497965
189980,1465,53774956575,87632,128921280,36706455
109820,2910,53720826150,3872688,11840866635,18460765
051630,4475,53700000000,196944,888784450,12000000
039980,1355,53660307565,2301945,3218716185,39601703
234920,3965,53650058150,46634,186045335,13530910
052220,2330,53590000000,39503,92119835,23000000
065570,6050,53240000000,29647,180063580,8800000
033110,425,53198266175,10479268,4624985733,125172391
142210,4990,53152766430,57634,289700810,10651857
104620,11150,53136997500,19727,220540600,4765650
070300,7180,52888411320,38322,274513130,7366074
090370,1010,52832075860,312476,316505752,52308986
260870,11100,52809371100,3608,40229200,4757601
040610,1545,52664717820,44150,69565350,34087196
048470,5260,52600000000,63655,341974570,10000000
217620,1420,52542705100,198761,280605570,37001905
024830,6280,52438000000,0,0,8350000
246720,4565,52417717495,27766,127842265,11482523
005670,5240,52400000000,43643,230945150,10000000
241520,2880,52183823040,57853,167337540,18119383
168330,2525,52181200550,0,0,20665822
008260,1820,52052212940,66139,120586090,28600117
049550,3245,51984679340,34880,112053140,16019932
264850,1920,51939479040,32774,63787130,27051812
311390,7120,51918975920,373647,2776550700,7291991
039420,2140,51691122200,133731,288836330,24154730
120115,18600,51482196000,1915,35682450,2767860
128660,2075,51466990675,146070,303155625,24803369
080470,7050,51465000000,54547,392615270,7300000
208710,1780,51389235460,101774,182364580,28870357
046110,4295,51343404965,20276,87537910,11954227
00499K,51900,51257633700,5950,310199900,987623
037350,3305,51128350000,62595,208403880,15470000
052300,287,51056087999,3319480,969158313,177895777
002710,2285,51052612500,8506,19323470,22342500
036710,1335,51036495975,488623,663116100,38229585
219550,898,51034480460,439484,400558522,56831270
068940,1625,50667048250,121256,200458340,31179722
013000,1765,50664379715,480846,860929790,28705031
025950,6030,50652000000,15100,91677040,8400000
105550,4230,50637588030,87049,364101845,11971061
003010,3980,50596733060,80694,324200780,12712747
039020,2235,50476824615,66251,148496610,22584709
115530,839,50419474275,0,0,60094725
045510,1565,50407541980,41187,64864195,32209292
131090,1325,50350000000,206420,276812470,38000000
089530,605,50291640190,185831,113967888,83126678
080520,4280,50275486520,47850,206016225,11746609
094840,4800,50264832000,23312,113397815,10471840
318000,6170,50161020250,130270,820638580,8129825
246960,9930,50088747120,21901,218418900,5044184
053050,1670,50079286990,360802,597298950,29987597
317770,16700,49975084000,10191,168972400,2992520
208370,2305,49942755395,161239,368315990,21667139
000157,55900,49920824200,810,45346700,893038
153490,1000,49900000000,234397,238145983,49900000
081150,2055,49871566110,160277,331824655,24268402
001810,2250,49809375000,265529,594003320,22137500
33626K,3725,49781645000,36555,138102900,13364200
900080,402,49751356386,129585,52637042,123759593
010470,4250,49742212500,18242,78199430,11704050
004830,3170,49705600000,534536,1726766705,15680000
073540,4360,49704000000,71191,316203965,11400000
228340,2485,49700000000,52678,130739860,20000000
272110,7870,49623749840,22898,181233220,6305432
064850,4500,49500000000,2291,10199500,11000000
130500,4470,49170000000,1303860,5771801970,11000000
106080,3330,49168439010,0,0,14765297
025820,1470,49159740000,77170,113900160,33442000
036690,3375,49144498875,22943,77225410,14561333
049120,1860,49029495840,115858,215078365,26359944
277070,3630,49005000000,37309,136261855,13500000
041520,4020,48998694600,29900,120855430,12188730
046970,1820,48915970740,107808,198548335,26876907
079810,3880,48899438240,99902,389755975,12602948
317870,6550,48833885250,279890,1890926450,7455555
003780,3755,48815000000,173882,646969275,13000000
220180,2515,48791000000,59693,149337035,19400000
000105,206500,48772822000,131,26972000,236188
101400,359,48607336320,291526,104138934,135396480
215480,1185,48495445995,675823,818752465,40924427
059120,6970,48413027550,42016,296367870,6945915
117730,8670,48373649430,72830,628976260,5579429
122310,9810,48268751220,62703,617606950,4920362
010770,3300,48264037800,62826,206673480,14625466
246690,2150,48205158600,76487,165175020,22421004
007630,1225,48156675700,0,0,39311572
213090,7850,48048185800,1829,14331010,6120788
013810,3275,47996664250,443350,1429953725,14655470
054540,3690,47970000000,43672,161919340,13000000
078350,4795,47950000000,44042,210077280,10000000
258830,7070,47918628870,23054,162317190,6777741
149300,1770,47906083680,1112,1916260,27065584
286750,10500,47881081500,19639,208870050,4560103
189690,6070,47833560610,26662,161107250,7880323
246250,7000,47796721000,906,6411300,6828103
079950,2060,47792000000,32979,68620905,23200000
000910,3060,47771554140,75580,233721525,15611619
024840,1445,47613975360,115816,167665580,32950848
221980,11800,47610640000,3169,37163200,4034800
032800,653,47475674779,354782,232823304,72703943
052900,1010,47354353990,641393,657568610,46885499
032540,3395,47297812555,3033,10294765,13931609
101360,7700,47278000000,300,2300000,6140000
038870,4070,47256745580,48202,201904475,11610994
226440,1180,47224241920,1467481,1760742050,40020544
062860,4780,47191601600,9807,46571950,9872720
031510,1815,47190000000,323025,592392115,26000000
086060,5480,47186016760,244125,1354334210,8610587
203450,3210,47119612470,2378480,7432580645,14679007
123700,3015,47048767470,15781,47808535,15604898
046310,3010,46997580140,278661,841757515,15613814
097870,5530,46949700000,10384,57495490,8490000
147830,4685,46850000000,54780,254387455,10000000
208140,2280,46807998720,142708,325544870,20529824
224110,8730,46618200000,245086,2127717950,5340000
138070,5190,46565629770,44506,228526465,8972183
054930,15500,46500000000,17638,275926600,3000000
065770,2465,46428644750,35353,87739545,18835150
313760,9540,46383480000,26683,257699430,4862000
002820,3670,46271319630,23728,87578755,12607989
111820,2250,46253270250,0,0,20557009
011700,1425,46235765175,160676,229469200,32446151
153460,7080,46232499120,30538,220365660,6530014
238120,12850,46192203400,17831,233390450,3594724
006920,4230,46191600000,72347,308117545,10920000
001000,1900,46127326000,186909,359563285,24277540
