티커,종가,시가총액,거래량,거래대금,상장주식수
120240,14500,102955669500,127591,1833777050,7100391
075180,5350,102720000000,19142,102322870,19200000
006910,2240,102714570560,91772,205916115,45854719
011560,9720,102351600000,89001,855880420,10530000
224060,700,102295756500,593138,413975190,146136795
197210,5740,102221048300,431744,2408386040,17808545
009070,3405,102150000000,44184,150609785,30000000
041440,5700,102120880800,32576,184238540,17915944
014100,8640,101952000000,14885,128176210,11800000
221840,5750,101752960250,28640,165420680,17696167
001570,2300,101310710500,25651,58001600,44048135
192250,1565,101210517205,633778,981331960,64671257
001380,2250,101169321750,242871,548447490,44964143
000040,534,101163136050,4769765,2710290955,189444075
290740,10100,101141511100,271613,2784896350,10014011
066590,4095,101123170785,158872,654768805,24694303
008250,9230,101092821050,19018,175531150,10952635
126880,4925,100980786525,219080,1076791940,20503713
133820,3410,100765500000,161848,551201775,29550000
033170,1175,100730774825,2137061,2535515790,85728319
140070,2720,100607360000,44791,121464155,36988000
052420,1800,100569090600,198213,358291390,55871717
094170,7380,100504161000,206518,1469953460,13618450
002600,167500,100500000000,19,3194500,600000
041930,6360,100488000000,1197912,7671045170,15800000
038060,2125,100463166000,91370,193523265,47276784
080220,3505,100356961570,133388,462458200,28632514
073640,1810,100266723800,40852,72778040,55395980
950130,3695,100004916350,258860,965574940,27064930
234070,28300,99993125800,101,2698300,3533326
006980,3230,99807000000,3515457,11894924735,30900000
049630,1370,99729036290,1377342,1880931780,72794917
048910,7900,99373673400,84500,674104460,12578946
021080,2070,99360000000,348617,719792420,48000000
035290,4150,99316857950,354879,1463527620,23931773
003480,3360,99220168320,4253,14122750,29529812
014970,6560,99220000000,1010839,6556877560,15125000
007590,7270,98999784790,3799,27502780,13617577
023800,6530,98995635840,96894,639517170,15160128
049480,3145,98823394535,8609679,28884667725,31422383
004450,45800,98670558200,184,8428550,2154379
217620,2665,98610076825,51179,135974905,37001905
094850,7040,98560000000,41459,289552980,14000000
174880,3260,98533500000,980730,3362011100,30225000
200470,5610,98476144800,129526,721910680,17553680
009730,1605,98250805275,1585588,2526350780,61215455
027710,1110,98065648410,851691,947305470,88347431
038340,6600,98012191200,695374,4726429400,14850332
900310,1815,98010000000,80171,144695495,54000000
107590,41900,97701330600,794,33414300,2331774
001750,7670,97627855780,11900,91335330,12728534
260660,10150,97395086250,22246,224825150,9595575
000850,44050,96910000000,5219,228157950,2200000
004080,10050,96480000000,1246,12462390,9600000
016600,689,96458843858,168771,115793971,139998322
038160,8700,96374432700,499146,4411091290,11077521
194480,8600,96357582000,10752,91930900,11204370
049080,1840,96188060800,626326,1132456200,52276120
087260,6410,96150000000,85096,546169640,15000000
047560,9700,96024180000,3887687,37251384150,9899400
016740,3545,95951380600,81117,288064195,27066680
217600,1500,95792010000,72027,107388095,63861340
058850,2240,95614400000,64718,144713615,42685000
092460,8140,95604120920,17116,139430220,11744978
010690,2735,95507321350,20709,55521165,34920410
000300,910,95500452320,201467,182864643,104945552
078140,8610,95455445190,17595,150106190,11086579
064090,1475,95401020550,336708,496937220,64678658
071670,9540,95400000000,81126,777617710,10000000
009190,7740,95340801420,24346,188169610,12317933
119830,14850,95337683100,162179,2382830950,6420046
012320,40200,95073924600,5656,227081900,2365023
127160,1590,94947854880,2018590,3236185525,59715632
011150,2640,94857240720,282249,746020890,35930773
002300,18950,94843783550,3552,67633250,5004949
003610,2240,94783561600,37919,84896450,42314090
139670,13500,94728298500,46687,630136050,7016911
094940,14400,94668508800,68508,976863050,6574202
041460,4410,94635288090,73944,325391605,21459249
003580,4025,94509571975,129019,522624625,23480639
005010,12400,94508683200,26160,322626000,7621668
031820,1975,94506645350,6622381,12864605035,47851466
094820,6260,94392718340,73257,459179850,15078709
191600,36300,94380000000,100,3630000,2600000
006340,1385,94328431835,166316,226677340,68107171
142280,9800,94249373400,25866,253025870,9617283
140670,10350,94217499000,180444,1877095500,9103140
134790,47100,94200000000,6588,304259900,2000000
011000,4445,94191754720,38016,168011710,21190496
090850,8640,94185504000,43872,373868940,10901100
226360,3485,94173670390,172629,607842055,27022574
009440,4190,94002566200,17613,73559220,22434980
041910,7900,93996277700,20795,163314250,11898263
150840,4290,93967207620,1372994,5872302550,21903778
057880,2355,93758397465,624116,1446486170,39812483
027040,1345,93596999215,54182,72554180,69588847
043290,13100,93554056100,43099,559229500,7141531
104620,19550,93168457500,4421,86086350,4765650
004770,3105,93076970400,866272,2671812740,29976480
057540,2285,92951549275,3765992,8750678980,40679015
160980,8780,92859861320,64152,565571690,10576294
193250,2030,92642287850,658235,1359794850,45636595
065680,9320,92586930400,5365,49750760,9934220
198440,2890,92422084400,497477,1445197430,31979960
090710,1125,92234754000,4098848,4672026500,81986448
176750,10400,92130344800,51247,533476650,8858687
180060,11500,92076659000,21476,242536900,8006666
025440,921,91788096903,689625,636347631,99661343
259630,17950,91758425500,5429,97318500,5111890
086040,6290,91756148670,36130,227483140,14587623
065950,3380,91701407720,124733,421643865,27130594
061250,6360,91653692880,31408,199602330,14410958
253840,7090,91645382540,124388,889796310,12926006
122310,20000,91545120000,13132,263554750,4577256
005190,17150,91504922600,11198,190645600,5335564
148250,13400,91452360200,50917,678664400,6824803
106190,12900,91445287800,4028,51909250,7088782
122350,2955,91430977095,231530,682907890,30941109
170920,12150,91367307450,333451,4154282200,7519943
023450,25150,91087968200,592,14689950,3621788
131290,8230,91035560670,393653,3386299190,11061429
105740,11000,90892032000,459542,5015780550,8262912
182360,3420,90882283140,87622,298774715,26573767
149980,6440,90803967800,142486,921271290,14099995
095500,3895,90712731035,31265,121446450,23289533
131100,3980,90623903500,56726,227757615,22769825
263690,7980,90378367800,87734,690158420,11325610
134380,41200,90224044800,308,12689750,2189904
900270,1125,90000000000,679514,764287710,80000000
079960,11450,89997000000,36181,407353800,7860000
017550,1665,89885296395,210870,352223265,53985163
257370,14100,89817000000,86896,1233904500,6370000
036120,2530,89815000000,580370,1458336435,35500000
072470,4755,89809306455,2942,13914860,18887341
080000,2615,89754305050,58432,153444565,34322870
222420,2215,88950357625,423650,945125970,40158175
019685,4565,88684209350,4810,21813145,19426990
030350,5530,88526955230,3961126,20780160370,16008491
229000,16400,88440706400,2296,37314550,5392726
090370,1690,88402186340,354543,600053245,52308986
079190,2780,88360067660,0,0,31784197
026150,5880,88169506320,160472,932592290,14994814
043200,2525,88158236325,101246,253579225,34914153
101240,10950,88152328950,40420,440477950,8050441
002140,3530,88036170250,1681706,5823289455,24939425
080720,14900,87965547200,51980,766273100,5903728
145210,2990,87912180330,0,0,29402067
086080,5720,87781871320,5257,29302140,15346481
053590,1230,87557611500,338983,416286285,71185050
021820,8740,87400000000,7396,64730210,10000000
250060,2715,87345117510,1631139,4568152265,32171314
285490,18800,86983840000,66589,1242945600,4626800
047080,3510,86977224360,1464370,5246586060,24779836
137400,4905,86962839435,390809,1930075350,17729427
084730,8340,86950187880,12980,107040270,10425682
163560,6500,86775000000,9865,63979500,13350000
067000,7350,86607953250,68948,513541340,11783395
039610,8310,86510424000,69014,569562880,10410400
003547,8650,86500000000,20025,173095470,10000000
258830,12750,86416197750,97155,1234509450,6777741
104460,8060,86351817500,35133,280205740,10713625
002230,4390,86347976770,25378,112471110,19669243
021040,1180,86273134680,2111252,2449494580,73112826
214680,1855,85890258230,966197,1780754435,46302026
222110,8900,85811850900,28248,248236430,9641781
066130,6700,85760000000,143718,976798880,12800000
046070,2195,85746041920,0,0,39064256
043340,1190,85680000000,188217,223059530,72000000
004540,2300,85653593900,111450,255497995,37240693
042040,925,85402055975,392609,357783406,92326547
044480,6940,85261279780,137286,966307900,12285487
041650,3970,85241656500,6737,26648460,21471450
263600,10500,85155693000,137239,1454207250,8110066
014190,2405,85136773930,370450,893384355,35399906
066110,1610,85007356000,51076,80798785,52799600
002200,21250,85000000000,1478,31358500,4000000
024950,6400,84950892800,1446383,10187363610,13273577
090740,5300,84800000000,126791,663784610,16000000
017510,5550,84615300000,32070,177398040,15246000
196450,682,84606445022,342676,233668842,124056371
302550,16250,84580535000,1082,16703450,5204956
018620,3255,84522627315,287610,927085285,25967013
099440,3050,84365232600,330793,1017827345,27660732
220100,14650,84224886350,11119,161752500,5749139
006660,10350,84107349900,955,9830750,8126314
024800,3090,84089962200,57241,177068015,27213580
065350,3475,84015425975,47417,166439290,24177101
039010,9730,83921250000,17533,170470330,8625000
060370,3825,83767500000,1146675,4467822925,21900000
024880,4810,83722643550,48199,231859245,17405955
053620,9730,83678000000,4602,44563490,8600000
040300,1990,83580000000,48250,96220760,42000000
033540,4915,83474836350,20609,100977270,16983690
056360,8520,83468736000,38493,326237650,9796800
114810,6220,83447016180,26952,167824610,13415919
108860,3780,83371472100,0,0,22055945
000500,20000,83206940000,4463,89020450,4160347
004910,6500,83200000000,3715,24104030,12800000
004780,5230,83173730770,19850,103523780,15903199
119650,6380,82940000000,95808,608140740,13000000
204630,2895,82836010125,38284,110597375,28613475
058860,2375,82654750000,39629,93717690,34802000
009770,33000,82499043000,1203,39536900,2499971
044960,6520,82425077160,433733,2761391260,12641883
058630,4215,82377441555,13847228,59254251030,19543877
083660,4170,82347662970,0,0,19747641
900280,879,82098600000,430502,380338226,93400000
109860,11700,81900000000,8107,94449000,7000000
094840,7820,81889788800,63675,499696690,10471840
900340,2025,81828417375,403060,818139645,40409095
031310,5170,81544207580,93838,483976030,15772574
092070,7570,81467037960,361083,2771389320,10761828
155660,5090,81440000000,69415,355967060,16000000
187870,12000,81384000000,58488,705474200,6782000
067570,2830,81283888260,62178,174699615,28722222
204840,2270,81230413210,184845,421487920,35784323
053450,6870,81088540470,338728,2334174290,11803281
102210,1100,81066045500,0,0,73696405
026940,4050,81000000000,74608,301532640,20000000
03473K,143000,80957305000,3346,469106000,566135
019660,2780,80851118080,30189,83007390,29083136
002720,4390,80778282800,98271,431780835,18400520
004720,6980,80760861520,367830,2576376500,11570324
068330,1825,80694455500,91511,165847925,44216140
220260,3355,80671505090,3085884,10212314830,24045158
008260,2820,80652329940,57257,162198185,28600117
002920,3105,80566987500,13737,42981885,25947500
015230,40250,80500000000,938,37764000,2000000
137950,3770,80498355730,28227,105761220,21352349
105550,7280,80396083040,65046,477577810,11043418
036090,1105,80387990865,718750,796002270,72749313
043090,2760,80003272680,62649,171701620,28986693
014130,6660,79920000000,245218,1623692320,12000000
112240,1815,79827028710,0,0,43981834
045660,9650,79709000000,551098,5240948130,8260000
010240,6460,79604616160,69252,447372650,12322696
246720,6920,79459059160,18694,129044250,11482523
036260,2220,79207637520,0,0,35679116
036170,2440,78961330440,171310,402999020,32361201
040610,2315,78911858740,261432,606195195,34087196
037270,1355,78821303920,52970,71249285,58170704
013360,1455,78606200400,430520,625440625,54024880
078650,1920,78531442560,384107,727897170,40901793
014440,3925,78500000000,18284,71452590,20000000
037350,5050,78123500000,32137,162702020,15470000
001080,18800,78020000000,12482,232943000,4150000
005860,1980,78019296300,832793,1673232125,39403685
011090,1300,77989133300,148417,193222885,59991641
096690,2585,77988795995,265871,686551035,30169747
063440,1730,77900436420,465552,791240990,45029154
308100,11800,77841060000,93595,1107974050,6596700
225650,7250,77475508250,827923,6317466630,10686277
076610,2730,77388675000,509211,1398169805,28347500
124500,4765,77149757625,44489,210416135,16190925
290550,9360,77045276880,33024,310887510,8231333
150440,8050,77001566600,18149,146320590,9565412
051630,6410,76920000000,316600,2019106840,12000000
048470,7690,76900000000,42701,328837900,10000000
014570,6990,76890000000,20315,141235080,11000000
032850,4625,76882730125,42114,193239910,16623293
203400,6200,76861251200,1688,10184980,12396976
050760,4705,76854659990,160230,740337520,16334678
069540,5420,76790652140,0,0,14168017
094360,10350,76751739450,209446,2180449350,7415627
007630,1965,76745537145,350691,685443070,39056253
043710,2600,76739800800,48281,124307980,29515308
006740,3455,76701000000,13137,45173620,22200000
171090,8520,76673993400,202330,1740033490,8999295
217500,2410,76666920000,14235406,37175666765,31812000
129260,2575,76600775550,44510,114257555,29747874
064510,6050,76588202350,100743,607124410,12659207
079950,3300,76560000000,13307,43865045,23200000
037330,2145,76368748170,8449771,18637460585,35603146
073010,2110,76365662270,79348,166277135,36192257
000157,77300,76193450500,155,11900200,985685
012790,9640,76156000000,3432,32975950,7900000
010400,9980,76067560000,31301,312306200,7622000
084670,26250,76008686250,1034,26846350,2895569
066900,3340,75966640020,7931,26315025,22744503
037370,10100,75750000000,56944,571714900,7500000
066430,6200,75612608400,76026,466184520,12195582
083420,3780,75600000000,13632,51595340,20000000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
068940,2420,75454927240,118995,284384985,31179722
123410,2710,75449283440,99881,268810080,27841064
097870,8880,75391200000,21588,191189360,8490000
069640,5840,75390440480,607065,3559502590,12909322
066670,4030,75328429540,20150,81790515,18691918
006090,7990,75287684610,8102,64105440,9422739
005750,4515,75275163600,7525,34098000,16672240
004090,114500,75020400000,759,86980000,655200
001020,834,74995379178,85416,71452544,89922517
096350,691,74942622665,3170254,2182955102,108455315
290660,6280,74926962600,142411,892745860,11931045
069730,5200,74880000000,184996,979465960,14400000
009310,1485,74826595800,160842,233351220,50388280
040160,6200,74744317000,32471,202404980,12055535
123570,3340,74402100520,107152,359677455,22276078
046390,1725,74257684425,2125685,3911406195,43047933
305090,20450,74249860000,392729,8087791600,3630800
050860,4240,74200000000,133240,566940055,17500000
042110,1535,74185880740,238807,364542620,48329564
000910,4750,74155190250,483547,2326657705,15611619
119850,4550,74146017400,104716,479326160,16295828
083550,7310,74139262700,71255,524877310,10142170
219750,11800,73750790600,117050,1390135450,6250067
006370,6810,73695170910,4065,27697100,10821611
134780,3060,73560710880,0,0,24039448
214610,6400,73522425600,506,3364400,11487879
058220,811,73454750849,533418,427801605,90573059
060480,6620,73415800000,139280,915280860,11090000
013310,2415,73261937490,181847,441913665,30336206
080010,8120,73201800000,5497,44662180,9015000
006140,4875,73125000000,931,4499475,15000000
017650,1625,73125000000,114829,185459135,45000000
101400,620,72991754940,472561,292538451,117728637
038530,2205,72988655355,54817,121492495,33101431
093520,4515,72976360380,32084,144159140,16163092
050320,3220,72970870420,0,0,22661761
241820,8150,72870486600,35393,282154860,8941164
053110,1215,72868723470,1129355,1372925290,59974258
000590,63100,72847814200,151,9448700,1154482
205500,2750,72835072750,1359859,3862617035,26485481
049720,5090,72787000000,235383,1210258220,14300000
038070,9960,72713139360,33460,333498070,7300516
215380,2895,72692613345,106180,305323580,25109711
000220,11400,72601891800,11914,134929250,6368587
214310,1110,72528157020,5379735,5909048970,65340682
226610,12000,72345612000,0,0,6028801
027830,1805,72200000000,89313,160192480,40000000
024890,1750,72186016000,69541,120829060,41249152
046970,2910,72142156290,460289,1341316485,24791119
041590,1525,72071463400,48424,72928455,47259976
010660,3275,72050000000,3582458,11435928295,22000000
031510,2770,72020000000,68223,189556135,26000000
046940,4200,72016883400,44687,187100835,17146877
065940,1635,71919049110,0,0,43987186
148140,9060,71761995000,62558,562959270,7920750
100660,5690,71694000000,58451,332540040,12600000
010770,4900,71664783400,29967,146740875,14625466
126600,3390,71581999260,10279,34477975,21115634
050120,838,71498072848,887175,727206463,85319896
032940,3985,71468711520,114408,458434525,17934432
007610,3970,71460000000,71138,281456500,18000000
043650,4000,71433216000,51328,203069510,17858304
226440,1800,71281814400,667520,1205371680,39601008
054930,23700,71100000000,11952,283336850,3000000
084180,5820,70970767800,0,0,12194290
086670,8710,70956267590,930675,8424132180,8146529
078860,1785,70949585595,68566,122631675,39747667
115310,22200,70882002600,780,17333500,3192883
006880,5980,70736570840,496971,2904757570,11828858
012280,1555,70676314330,408282,625496555,45451006
050540,1820,70589779260,114344,206486580,38785593
004590,4705,70575000000,4795,22454525,15000000
049430,7800,70574400000,6042,46496270,9048000
110020,14900,70528077200,33721,504622200,4733428
241520,3905,70365690615,44510,171209465,18019383
039020,3105,70125521445,7681,23715915,22584709
025820,2095,70060990000,189574,395757570,33442000
048430,6080,70041600000,33676,205123870,11520000
147830,7000,70000000000,32193,223938150,10000000
001560,7000,70000000000,8393,58323150,10000000
066310,8450,69951043500,112839,948788930,8278230
065450,2850,69825000000,422716,1204855920,24500000
019590,1160,69764928800,0,0,60142180
041520,5720,69719535600,89107,502959670,12188730
277070,5160,69660000000,54350,284893830,13500000
036480,18300,69540000000,39328,710687000,3800000
042940,1675,69469331900,280551,469116605,41474228
131400,4000,69467052000,420086,1664634715,17366763
114120,1055,69385126060,443547,464298355,65767892
109820,3910,69364006050,283196,1122217885,17740155
039420,2860,69082527800,48670,139630295,24154730
053660,2880,68992951680,328282,937647480,23955886
039310,3800,68862334600,201666,762616440,18121667
066360,2470,68844751430,74886,182284440,27872369
071280,4500,68834713500,82104,368096130,15296603
025550,2800,68662311200,358917,1007766460,24522254
011500,4390,68646614380,69689,306265550,15637042
208640,899,68575888113,532606,481391566,76280187
138610,6920,68528614680,33193,230721220,9902979
053260,3660,68515200000,2115,7767900,18720000
054180,2540,68500566580,288498,721024270,26968727
008870,68200,68200000000,113,7668000,1000000
154030,7400,68194988600,169903,1256881690,9215539
041920,7880,68165908480,51384,402233260,8650496
080520,5800,68130332200,88097,509206890,11746609
092200,2840,68118447960,107968,299889830,23985369
004140,2035,68102471580,1102832,2274375370,33465588
090410,1700,68102000000,272351,456985755,40060000
092780,5170,68080938200,50239,258069330,13168460
006805,4835,68056251250,26647,128738800,14075750
019180,3780,68040000000,127970,481830690,18000000
204020,6750,67997576250,10880,73125690,10073715
017480,4320,67836484800,4322,18669655,15702890
142210,6830,67835218500,49801,341647540,9931950
208350,1745,67832805660,2109864,3647733370,38872668
008600,1190,67830000000,100760,119517955,57000000
004410,201,67819410000,2417302,483834792,337410000
003010,5330,67758941510,73536,393529330,12712747
033310,3075,67565163825,32218,98133015,21972411
056730,1460,67399247280,0,0,46163868
039980,1700,67322895100,86453,145684335,39601703
117730,12450,67223264550,105567,1316672750,5399459
035480,1475,67155378250,0,0,45529070
225430,3135,67048401750,172977,535167085,21387050
079650,3350,67000000000,77665,257569945,20000000
252500,3220,66793087900,538057,1747647885,20743195
064290,6040,66702637320,26282,157466980,11043483
033430,1190,66645979750,7974928,9499740030,56005025
005360,3525,66613007175,27386063,103033808425,18897307
006890,5740,66584000000,81779,468486120,11600000
233250,38100,66542945400,0,0,1746534
220180,4300,66517972800,45518,195668625,15469296
171010,5780,66246192620,790784,4699371580,11461279
078935,37050,66127803300,2228,82493700,1784826
036010,4970,66065881980,6392,31840055,13292934
033560,3650,66021371550,35368,128951275,18088047
039230,839,66020748073,200072,166930785,78689807
006570,4335,66000375000,346,1492700,15225000
033200,4600,65923451000,287,1312905,14331185
217330,11700,65916208800,18083,205787200,5633864
083650,2535,65910000000,27972,70306600,26000000
039290,7580,65900353240,17182,130306180,8693978
024120,5730,65895000000,4485,25603950,11500000
066410,2810,65886578610,177145,490942660,23447181
049550,4100,65681721200,71804,287892380,16019932
097800,1820,65671513180,6883938,11778588210,36083249
204990,2065,65357503995,102595,214649780,31650123
042500,4365,65199472470,191917,828913430,14936878
123840,1160,65198933320,104182,120421935,56205977
900040,518,65198876526,0,0,125866557
002820,5170,65183303130,5994,30728020,12607989
131180,2210,64863500000,2545897,5785243705,29350000
131090,1705,64790000000,965352,1631974270,38000000
081150,2660,64553949320,293514,780502710,24268402
018470,927,64519200000,29210,26978905,69600000
195990,584,64516965504,400568,237749308,110474256
206400,774,64485512010,193166,147932681,83314615
008420,3145,64483523225,156950,493523255,20503505
063760,13100,64327550000,6451,84362100,4910500
059210,2695,64309035945,77641,208392765,23862351
109070,3260,64135652380,0,0,19673513
056090,8270,64031649340,14531,119634480,7742642
234100,2860,64015337100,311266,891119100,22382985
303360,14650,63817626800,0,0,4356152
038870,5490,63744357060,32477,177302660,11610994
189980,8660,63575580060,12830,110638530,7341291
084870,3035,63300445665,106808,323120090,20856819
099220,1490,63199045830,92484,137110740,42415467
072990,9160,62926003160,51090,463408250,6869651
072770,1750,62925656500,391444,687077935,35957518
114450,4190,62850000000,1215900,5239965590,15000000
088390,6720,62837671680,4638,31166260,9350844
080470,8600,62780000000,13555,115382730,7300000
052670,4185,62775000000,198941,827193560,15000000
036710,1755,62718292845,4760,8320815,35736919
021050,1320,62666458800,741511,976076175,47474590
106240,1665,62618130855,101169,166235780,37608487
036690,4280,62322505240,1076754,4691293405,14561333
114570,658,62277739160,1163347,761994565,94647020
208710,2220,62074951800,585634,1307258840,27961690
057030,3800,61988248600,105261,403735815,16312697
184230,1690,61982495770,130760,219295655,36676033
218150,3315,61895783820,144467,472606600,18671428
147760,5720,61889633520,1873315,10716041740,10819866
005305,79800,61869738000,101,8060700,775310
011700,1905,61809917655,62865,119327260,32446151
258250,15950,61719290600,0,0,3869548
037440,4430,61676564250,5408,23904885,13922475
160600,5140,61330767840,241388,1230165365,11932056
051490,4310,61202000000,22737,97494365,14200000
090080,1635,61155284940,227564,372677680,37403844
052190,2130,61136616810,302120,655929560,28702637
065770,3245,61120061750,120748,389264950,18835150
016670,1525,61119038450,493425,740943100,40078058
046110,5110,61086099970,22008,112025810,11954227
010470,5310,61058362500,28442,149356570,11498750
213090,9970,61024256360,18820,188925820,6120788
032980,1280,60933884160,155345,194638540,47604597
037760,1795,60730093195,92448,166149170,33832921
264660,7210,60603510800,140716,1018925110,8405480
115500,5050,60600000000,29938,151565320,12000000
001810,2735,60546062500,6000,16492660,22137500
054300,1285,60479197055,16132641,21550089940,47065523
208140,2945,60460331680,139743,410178340,20529824
128660,2430,60272186670,134484,327373300,24803369
060540,2305,60237270330,129395,297180910,26133306
048770,4660,60114000000,1176934,5842540095,12900000
064820,2350,59992146550,473815,1108163055,25528573
120115,21650,59924169000,13680,295478600,2767860
018680,7060,59907622940,5947,41949240,8485499
051980,1340,59769641400,565959,770063700,44604210
005670,7470,59760000000,26399,197369230,8000000
196300,11900,59692363500,16729,198194300,5016165
091340,5100,59688977100,53759,274940890,11703721
095910,4455,59538050055,26052,116315650,13364321
024830,7130,59535500000,4245,29901190,8350000
024840,1800,59311526400,69603,125314805,32950848
044060,5980,59116222880,136192,814027840,9885656
052220,2570,59110000000,78939,202935360,23000000
900080,477,59033325861,125515,59773497,123759593
013700,1305,58923725400,135420,175099970,45152280
101390,1395,58901322150,174416,243617025,42223170
054920,3130,58833173330,38108,117950455,18796541
011420,2135,58818489940,741757,1550033220,27549644
020120,3700,58580431300,826067,2988888555,15832549
208860,6130,58549585470,22227,137259840,9551319
037230,2340,58500000000,211040,484419070,25000000
049830,9530,58439027360,7931,75205640,6132112
023440,1980,58394938140,312725,622724560,29492393
047920,4215,58370892195,65486,272804935,13848373
219550,1025,58252051750,314236,321099608,56831270
017250,2765,58190716255,20775,57235470,21045467
096610,7150,58064935500,5933707,47943101200,8120970
054090,2320,57905418240,31544,73024580,24959232
065500,494,57903993628,1436719,710012569,117214562
118000,2380,57829285220,445986,1078251460,24298019
001620,875,57786813000,43569,37923869,66042072
246960,11450,57755906800,37865,427919700,5044184
253590,1600,57678692800,54115,85799220,36049183
083450,6190,57676841550,28108,175764010,9317745
003280,592,57670113936,613155,360724222,97415733
127710,2260,57621251540,150141,339817590,25496129
052300,435,57552977760,551025,238876754,132305696
068050,4185,57514442445,13501,55947060,13742997
001275,19150,57450000000,442,8464850,3000000
140520,2865,57300000000,80148,227678000,20000000
115440,8990,57227732900,82279,740963870,6365710
008800,1770,57071920710,0,0,32244023
092870,6410,56943235000,34940,222634530,8883500
094190,787,56922108455,0,0,72327965
004830,3625,56840000000,1642391,6022936545,15680000
033250,2365,56760000000,827833,1926067120,24000000
006920,5190,56674800000,13391,69355750,10920000
013000,1970,56548911070,1421997,2795951625,28705031
003310,1595,56450798250,497220,799317985,35392350
023460,1515,56358000000,117970,177005950,37200000
059120,8100,56261911500,26770,217134100,6945915
045060,3320,56247353680,37510,123710155,16941974
093240,1805,56234410390,176730,318002875,31154798
045510,1740,56044168080,34743,59872985,32209292
010100,1840,56028772800,2235881,4223546830,30450420
104540,5630,55946171390,0,0,9937153
033230,2920,55942151320,20761,59782170,19158271
084650,6140,55894231300,27821,169356770,9103295
089850,7850,55858221450,19179,149940270,7115697
083500,7500,55687965000,204498,1555207210,7425062
072130,4220,55684815880,63531,267465415,13195454
082850,1265,55672161710,201086,260784945,44009614
052900,1185,55559316315,22544523,28226706220,46885499
050090,803,55518570426,317334,255862400,69138942
263810,5840,55464132720,88198,518163780,9497283
263800,3525,55407994500,529467,1910427580,15718580
187790,2145,55336398975,128830,275482100,25797855
081580,3560,55208989080,4995,17786185,15508143
049120,2120,55173373120,7115596,16767044855,26025176
007280,1700,55000933000,37150,62376435,32353490
039670,917,54949071884,0,0,59922652
071850,3315,54926858220,8123,26829315,16569188
037030,4560,54763839840,168728,765886880,12009614
123700,3505,54695167490,1838,6465665,15604898
009620,2650,54656250000,2692797,7109904350,20625000
265560,10200,54519918000,10246,104715300,5345090
042600,4385,54477371990,22144,97566945,12423574
096300,420,54344208660,54549,22820019,129390973
043220,884,54242439784,228290,199792434,61360226
006110,4930,54230000000,41826,204529015,11000000
002710,2420,54068850000,30242,72909530,22342500
260870,11350,53998771350,2871,32744750,4757601
008370,4495,53940000000,317902,1346663705,12000000
138070,6000,53833098000,2090,12352560,8972183
010280,1330,53817165220,5872,7757365,40464034
025950,6400,53760000000,18484,116991060,8400000
078590,1015,53580517305,216786,220251627,52788687
054940,1615,53575280020,8191369,13591254795,33173548
096040,223,53508766598,3554918,799166511,239949626
054630,1980,53464744080,2963519,6132852220,27002396
092300,3730,53403558840,163991,615647055,14317308
228180,25700,53346877800,18,462200,2075754
058530,830,53158745230,1875805,1535181783,64046681
032680,1615,53056104355,122448,196992595,32852077
217820,10800,52920000000,46761,507458900,4900000
075130,5900,52864000000,147628,866973180,8960000
085810,2490,52845668400,144805,356956870,21223160
032750,8800,52800000000,40740,358554700,6000000
001000,2170,52682261800,68585,148844675,24277540
096640,2365,52628971725,121292,287942340,22253265
106520,768,52552741632,2803581,2213942899,68428049
085670,2480,52466976720,87349,214792790,21156039
00499K,53000,52344019000,2709,143009200,987623
221980,12950,52250660000,2176,28008100,4034800
092600,3880,52176300000,34755,135383155,13447500
087600,6380,52102640040,39552,252826100,8166558
041020,1390,52073792400,387882,532645615,37463160
045890,1800,51922945800,2905736,5288888815,28846081
154040,4160,51920144640,245508,1027734460,12480804
101730,6100,51881927400,220560,1291065900,8505234
014910,2660,51835039620,46488,123509020,19486857
128540,3560,51829328000,32570,115134785,14558800
032800,710,51619799530,201840,141885135,72703943
059100,7300,51617278000,74943,552886270,7070860
121890,5700,51571194600,578714,3199323740,9047578
066910,2355,51565459155,889097,2165168775,21896161
141020,974,51192119256,285800,278540086,52558644
139050,1150,51162853700,190119,214880745,44489438
275630,8810,51050082410,37351,325438420,5794561
023350,4655,50972250000,15702,72964610,10950000
189690,6780,50956873140,17913,119958730,7515763
002870,1450,50690115000,285749,414492115,34958700
067920,4605,50637127995,41830,188630800,10996119
230980,4010,50627878060,0,0,12625406
114630,3715,50427279975,9573,35155285,13573965
008110,4800,50354145600,16180,75411850,10490447
101170,3720,50220000000,23074,85389395,13500000
126340,12100,50133930000,1088,13156000,4143300
256940,11700,50064300000,8848,102225750,4279000
013810,3415,50048430050,34283,116004085,14655470
170030,3255,49931700000,63196,204295980,15340000
205470,1775,49774565975,309446,544745220,28042009
088790,3995,49728737280,7668,30778570,12447744
005320,1805,49723228475,3555545,6426281335,27547495
000105,210500,49717574000,312,65851000,236188
038620,1280,49703388160,503263,632321005,38830772
217950,12250,49605039750,23,284450,4049391
025530,3315,49506236520,6604,21935755,14934008
133750,2200,49210904600,46564,101365065,22368593
123330,7030,49210000000,119113,844072620,7000000
020180,1280,49189011200,246775,313261355,38428915
002680,2360,49088000000,25465,59819005,20800000
049470,1015,49087682735,135313,136026544,48362249
