티커,종가,시가총액,거래량,거래대금,상장주식수
009190,5300,167240344600,271734,1443576490,31554782
171120,8840,167019211840,26672,234172380,18893576
105550,8420,166838679400,291241,2490393570,19814570
016880,2085,166647961800,497766,1039262370,79927080
052330,10700,166647706400,57938,624499500,15574552
078350,10900,166163763800,387251,4213108500,15244382
214610,9060,165717366000,105977,962730620,18291100
033560,9690,165699000000,64448,621557760,17100000
068790,6740,165622431140,149144,1002761560,24573061
014200,2220,165533465280,382457,855063880,74564624
311690,42300,165386570400,29422,1232856550,3909848
234100,4930,165065012710,1533782,7703253415,33481747
083930,10700,164916938600,30077,319785700,15412798
377220,11650,164905750000,545039,6293404250,14155000
046120,6600,164791638000,124602,811642440,24968430
176440,1920,164619542400,0,0,85739345
186230,15150,163925848200,42884,651193050,10820188
010040,3980,163446906760,68113,272150865,41067062
030960,10200,162996000000,19249,197869400,15980000
002450,1800,162955647000,162292,292595805,90530915
027050,4070,162800000000,47840,194820995,40000000
060560,1275,162778644375,3104106,4018629845,127669525
007280,3055,162655764180,1119069,3417072290,53242476
155650,8140,162591274120,124551,1019856640,19974358
158430,37300,162388422100,345912,12936075800,4353577
119830,9760,162276513920,122591,1209569090,16626692
004140,4055,162085511130,1225625,5008493260,39971766
239890,35700,161221771200,23884,850449200,4516016
142280,7620,160913696460,45084,342283940,21117283
37550K,76100,160866648500,7712,588358300,2113885
950140,8060,160134999960,133508,1087080100,19867866
241520,5750,159915567250,784386,4540206480,27811403
000230,13850,159834540000,14853,206236700,11540400
043650,8950,159831820800,104280,919434890,17858304
041460,8410,159790000000,152607,1281532680,19000000
205100,4545,159676180785,378098,1737732415,35132273
168330,5140,159525533440,120167,616279530,31036096
013720,3020,159484795700,163077,495230160,52809535
204620,3260,158881612660,229808,753716660,48736691
108860,7200,158802804000,6891605,50603449220,22055945
003460,2800,158766762000,23593,65735800,56702415
950200,8280,158425818840,29486,244951420,19133553
347000,19200,158423884800,32622,624687900,8251244
072020,15900,158364000000,55673,889171900,9960000
120240,22000,158188602000,51634,1126810700,7190391
004720,10750,158164029750,175629,1897449700,14712933
156100,11800,158034367400,57951,682472150,13392743
057680,3360,157934169120,982429,3353837410,47004217
274090,13400,157906779200,102890,1379040850,11784088
276730,2795,157904813495,729724,2065173355,56495461
002460,12650,157502620000,25784,325205100,12450800
291650,18600,157469943600,28771,536332000,8466126
100840,20950,157265595450,20814,434008600,7506711
008970,1315,156334156350,592974,782880625,118885290
043220,1710,155807294670,508428,865097320,91115377
140610,16200,155591344800,7132,114517950,9604404
004150,3695,155221692015,88745,327505925,42008577
006740,6990,155178000000,31762,219909020,22200000
047080,6260,155121773360,2900849,18499186240,24779836
138360,4480,155061688320,0,0,34611984
367000,18750,155057006250,187570,3515393550,8269707
068050,5690,155041017580,274473,1544468950,27247982
140070,4190,154979720000,255274,1076032065,36988000
002630,1305,154750821525,1963803,2579398025,118583005
033170,1805,154739615795,2212594,3999779485,85728319
004080,16250,154375000000,5234,85011100,9500000
124560,7900,154340656800,374447,2959561670,19536792
126880,6650,154312604950,102591,679269040,23204903
179290,4895,154099583110,191319,926370605,31481018
073560,2220,153707567460,702253,1571869575,69237643
000700,5900,153646690800,58833,343974210,26041812
004090,12100,153598852000,38589,463404300,12694120
036560,9710,152932500000,45796,441711550,15750000
232680,31100,152567425500,12075,377062100,4905705
063440,3370,152422248980,1467994,4981364465,45229154
225330,8170,152244910760,941827,7536481300,18634628
108380,15900,152120594700,52066,826309300,9567333
130580,9870,151998000000,11041,109776940,15400000
123690,9440,151681920000,35352,333324430,16068000
208710,3655,151431810860,22559596,81390333095,41431412
065450,5280,151286784000,146014,769963850,28652800
065530,2860,151179600000,45313,129199280,52860000
357880,14600,151167757600,3727145,51973573350,10353956
014580,5470,150879557000,2181582,12280916720,27583100
051980,1775,150745934425,860998,1533796580,84927287
018700,5110,150599298570,5017286,25765063820,29471487
000860,23150,150475000000,34552,803651300,6500000
104540,12700,150237215400,40832,513474550,11829702
236810,17700,150232520100,25239,447868650,8487713
014470,2500,150130650000,106094,271428230,60052260
079960,19100,150126000000,82728,1584932550,7860000
241710,14050,150054000000,42277,595843050,10680000
015020,3500,149980600000,1403541,5015332510,42851600
071970,5280,149772353280,188605,1005516170,28365976
215090,1865,149749119410,1806232,3387170095,80294434
013310,3855,149599373610,5063944,19995814605,38806582
389030,13750,149453081250,2473949,34475728950,10869315
053980,8420,149437166440,190931,1602151830,17747882
049550,7700,149333468900,35139,271895280,19393957
012170,2335,148293972660,814766,1976145470,63509196
104200,10000,148275500000,1778122,17699163790,14827550
013570,5610,147653141130,83628,469713710,26319633
012690,4035,147565013925,92586,375598325,36571255
066670,7890,147479233020,152142,1206273610,18691918
049080,1860,147392426400,386332,714600875,79243240
307930,9420,147046200000,197782,1839515860,15610000
123570,6600,147022114800,60211,390302450,22276078
043910,2375,146718099750,3423006,7931862505,61776042
025750,1815,146225745435,1078753,1965209430,80565149
078860,1640,146203618720,2324389,3742660925,89148548
300080,28050,146135198550,91022,2538424200,5209811
011700,4500,146007679500,3010873,13636842750,32446151
058110,9090,145899317700,262460,2408068010,16050530
210540,13200,145750545600,87050,1149413650,11041708
372800,25200,145579896000,2678296,61701836100,5776980
064820,4710,145547138880,57310,270177985,30901728
327610,17350,145516566700,647,11052300,8387122
044820,15150,145499403150,7729,117820700,9603921
270660,23850,145381753350,17788,425625750,6095671
017550,2690,145220088470,381989,1013180190,53985163
108490,12900,145137900000,43541,561349000,11251000
193250,2535,144960322065,2541120,6375753485,57183559
347740,19300,144801029200,73887,1425782200,7502644
012860,2195,144437841815,368358,800596850,65803117
034300,36100,144400000000,9682,349785850,4000000
007720,1430,144144643500,271836,380256110,100800450
008250,13150,144027150250,92173,1214398250,10952635
232530,9590,143558876370,824,7789120,14969643
241790,14350,143537797900,56995,820769400,10002634
239340,5320,143531652880,217123,1141556120,26979634
304100,14050,143328686500,154373,2113624200,10201330
014190,4045,143192619770,1265725,5142542615,35399906
053590,1155,143171284410,658477,771563690,123957822
259630,12550,143100571800,150253,1896688300,11402436
039020,6330,142961207970,242357,1551512550,22584709
032850,8600,142960319800,75477,644789890,16623293
003650,82100,142827071200,602,49125800,1739672
032560,8920,142720000000,106848,948307760,16000000
006890,12300,142680000000,47276,586274300,11600000
073640,1945,142675303840,133961,258030810,73354912
347890,8490,142616751960,42654,362066530,16798204
092870,13600,142475327200,57147,774332050,10476127
072470,7540,142410551140,589673,4461382650,18887341
200780,16000,142278144000,20284,324200950,8892384
036010,10700,142234393800,591315,6444400700,13292934
060230,1640,142096286280,825228,1353374700,86644077
005430,44850,142011021750,11601,519318750,3166355
206400,6040,141949712320,221949,1334703580,23501608
051360,8480,141760651840,474419,4076955040,16717058
153710,9710,141663637180,18342,177386010,14589458
012200,4345,141647000000,91063,395231595,32600000
014530,4060,141569845200,116012,468715135,34869420
040300,3370,141540000000,32175,107526725,42000000
001260,14400,141536174400,20337,293457700,9828901
261200,9590,141528165100,48300,463195110,14757890
122310,9720,141463363680,21752,210259330,14553844
066310,16650,141376815000,31402,520503200,8491100
016250,69800,141292440600,11138,785177400,2024247
334890,5880,141120000000,65172,383383960,24000000
226330,10450,141075167200,47581,499370000,13500016
263690,12450,141003844500,48389,593227400,11325610
035610,5150,140831884550,91848,475830800,27345997
002700,1980,140674091580,624257,1232678825,71047521
302430,14300,140614874400,27338,391825400,9833208
036090,1550,139858646750,6175631,9696954270,90231385
023810,13950,139500000000,133751,1886796650,10000000
263700,8090,139439498880,57047,459924400,17236032
005710,6950,139261320000,98372,683302150,20037600
036640,8510,139179348000,694197,5965936100,16354800
129890,14150,139143770300,23500,333148000,9833482
016740,4200,138880056000,223265,936591920,33066680
046390,3215,138800979595,1685389,5479336725,43172933
007680,10300,138498682200,55534,570875450,13446474
037330,3155,138457881720,143071,452062445,43885224
127710,4575,138194316600,945453,4317569575,30206408
047400,3285,137970000000,674060,2237374080,42000000
019440,16050,137548500000,15182,243512500,8570000
190510,10000,137421800000,450413,4430931950,13742180
128660,5510,136666563190,606390,3346650350,24803369
007820,6820,136631511720,59296,403475010,20033946
019990,14000,136585232000,690397,9679071050,9756088
011150,3795,136357283535,60392,228924045,35930773
033320,7130,136285900160,679488,4920292830,19114432
064800,1640,136277038200,865688,1414002895,83095755
267290,23100,136183878600,20523,488406100,5895406
052300,1620,136061254980,4154890,6746658175,83988429
198440,4250,135914830000,800860,3410170535,31979960
024810,1625,135628387375,278832,454657820,83463623
071460,3770,135596702150,40561,154331690,35967295
071670,13550,135500000000,51305,705513050,10000000
005320,2490,135444075390,1745227,4455623730,54395211
120030,107500,135197482500,3345,360548500,1257651
330350,10250,135183375500,24458,251383200,13188622
001045,59800,135161335400,1656,98327500,2260223
105330,11100,134702740200,338529,3585970390,12135382
046210,4190,134652605400,15799,66044620,32136660
011320,6950,134278830250,82045,570280840,19320695
054800,12950,134003440200,10109,132189700,10347756
009320,2810,133886313750,1647629,4740885505,47646375
042520,13250,133864498250,34138,449831300,10102981
054220,5330,133860919270,0,0,25114619
004060,660,133600473600,478824,318338403,202424960
005990,9730,133479097920,14798,144106620,13718304
128540,9150,133213020000,6811155,64697983660,14558800
048430,11550,133056000000,84574,977608000,11520000
065170,1495,133010985705,2189028,3293187720,88970559
196700,9250,132868332000,3364885,30656513770,14364144
033540,2650,132858097150,151386,402995105,50135131
222040,6440,132844320000,178766,1162275730,20628000
006340,1870,132801728290,569697,1061314605,71016967
227950,1855,132746450795,439090,828577230,71561429
092440,4545,132714000000,76624,349452675,29200000
093520,8210,132698985320,755932,6116361240,16163092
050110,1790,132145171220,236373,425738290,73824118
241770,12950,131994688000,27627,355326950,10192640
005750,7900,131710696000,174884,1409422630,16672240
200350,26350,131447475650,10751,280061200,4988519
019175,59600,131120000000,19040,1141651900,2200000
251630,8700,130940046000,16608,144995130,15050580
003350,28850,130748200000,11053,320961750,4532000
189980,3405,130708167435,340413,1156563085,38387127
049720,9110,130273000000,231586,2128937820,14300000
008600,1980,130228385760,902581,1792211705,65771912
225220,13600,130113648000,47450,642655600,9567180
006660,16000,130021024000,33090,531069800,8126314
000890,942,130009639218,534503,503844876,138014479
064850,10750,129860000000,95382,1026353500,12080000
141000,10700,129627397000,156903,1688773750,12114710
109960,725,129554032325,353078,256044486,178695217
001540,9930,129511230600,11083,109634130,13042420
321820,18700,128982913400,27496,503942850,6897482
005740,8680,128874971960,13923,119582240,14847347
217730,3395,128799255375,157930,535341865,37937925
053690,11750,128751212500,299148,3453860600,10957550
009460,2150,128285094900,497191,1072418170,59667486
010960,5130,128250000000,37552,192918800,25000000
305090,17650,128167240000,48293,841984900,7261600
335810,11300,128108778000,20249,227330550,11337060
045520,19700,128050000000,15143,298273300,6500000
312610,6320,128023532160,48629,306385920,20256888
066130,10000,128000000000,141523,1427590380,12800000
109080,22700,127937200000,262305,5819769400,5636000
170790,18650,127870554500,181667,3373778600,6856330
023000,3195,127800000000,12296,39250435,40000000
025820,3820,127748440000,456545,1745549375,33442000
217500,4005,127407060000,441176,1758631025,31812000
020710,6350,127304609500,86829,556249270,20047970
089230,733,127138990003,626926,456697798,173450191
067570,3870,127031635440,48395,186736815,32824712
004650,13800,126834213000,59094,818932350,9190885
011390,120000,126720000000,2509,296863500,1056000
024950,9540,126629924580,41577,397262140,13273577
264900,10100,126490885000,34892,353931550,12523850
001550,24300,126171407700,51654,1228776850,5192239
001140,1950,125834558850,5993703,11788001040,64530543
012790,11200,125632483200,22728,253611250,11217186
067830,3060,125585138700,26514,80506605,41040895
003480,4250,125501701000,35336,149817800,29529812
040420,8000,125420416000,53213,424566370,15677552
001840,6330,125370460800,87919,557299700,19805760
033230,3195,125293139100,3728878,11804185435,39215380
033830,1250,125000000000,3635156,4580994820,100000000
086080,3785,124644160510,0,0,32931086
093920,6700,124620000000,161176,1067242030,18600000
034590,28450,124461751300,3318,94225350,4374754
203690,2720,124458898560,34976,94484890,45756948
086040,8480,124377203040,164598,1412902220,14667123
004440,9760,124263802720,21794,213006060,12731947
265740,13900,124152020000,154713,2144058800,8931800
134790,62000,124000000000,4477,278885300,2000000
064240,3740,123774387440,310867,1156359630,33094756
267320,3140,123705179560,114511,359238380,39396554
214430,17400,123657624000,14618,253649400,7106760
057880,1040,123559670000,1716992,1786645270,118807375
052220,5370,123510000000,966779,5148499210,23000000
310200,4190,123176987310,908877,3747894065,29397849
03473K,217500,123134362500,2571,566356000,566135
006140,8190,122850000000,11323,93209820,15000000
051490,8640,122688000000,45613,395352910,14200000
034940,3960,122680114920,119266,472148305,30979827
007540,42600,122509080000,2067,87822750,2875800
011810,4280,122499823120,83505,359504185,28621454
099390,29750,122236681000,278406,8177375850,4108796
376290,6920,122189900000,780433,5344303450,17657500
217950,30150,122089138650,0,0,4049391
234300,5850,121833036000,133210,777678820,20826160
027830,3045,121800000000,198496,609642515,40000000
037950,1440,121604427360,480828,679643795,84447519
002760,2030,121597000000,226942,462441835,59900000
017040,2805,121562010075,364854,1018731210,43337615
119650,6900,121440000000,179094,1244342930,17600000
024910,3390,121426426950,219207,736098030,35819005
037370,14650,121411538050,349674,5140841150,8287477
087260,3740,121409548040,756622,2827014950,32462446
290520,15050,121322264000,22839,344459500,8061280
093190,6300,121205101500,143033,899849610,19238905
000910,7760,121146163440,2769944,22146900670,15611619
000220,7030,121143427530,57851,408609110,17232351
041020,3015,121125152700,2763825,8141752320,40174180
013520,2420,121124029840,190645,463405055,50051252
009180,4400,120900670000,495773,2183390185,27477425
224110,22600,120684000000,52254,1190868500,5340000
044060,8690,120364399210,81086,703223850,13850909
032790,4075,120352455875,0,0,29534345
002600,200500,120300000000,135,26973500,600000
036120,3385,120167500000,35336,120085560,35500000
009300,18850,120074500000,106066,1969514100,6370000
060370,5470,119793000000,47511,259773400,21900000
096630,1810,119764078190,222565,407170150,66167999
331920,14650,119604768200,29874,438518650,8164148
095500,4150,119588595350,184263,760733695,28816529
065950,4235,119559563970,74386,315567780,28231302
118000,1470,119545417110,201661,298036050,81323413
013870,6260,119392472800,42942,268096980,19072280
033130,3215,119325583405,342918,1112346470,37115267
019660,3640,119262121160,139936,504139690,32764319
080000,3470,119100358900,23221,80225925,34322870
131030,7180,118935242460,56213,404223150,16564797
173940,8270,118797557600,126579,1057735360,14364880
085670,4895,118506740935,1656425,8159824310,24209753
004410,318,118396658130,3347725,1065714835,372316535
263600,7430,118362203300,145145,1087210420,15930310
322780,3310,118351280940,128498,428864265,35755674
004770,3395,118298812345,910802,3113357125,34845011
003610,2795,118267881550,753706,2129186415,42314090
150900,10600,118222785800,191719,2036267300,11153093
004270,3260,118051641600,2747350,9200496520,36212160
272110,15950,117757382600,375566,6011499250,7382908
024900,3610,117559577800,154990,562575135,32564980
090410,2550,117514442250,1991303,5066643965,46084095
081150,4840,117459065680,3754018,18350908645,24268402
217820,10200,117435017400,72722,742208500,11513237
007980,2435,117244244345,454775,1104551440,48149587
065130,7330,117105963810,36577,268422970,15976257
056080,3120,117037914240,49236,154311420,37512152
038530,1405,116990878245,1239825,1750663645,83267529
148250,15300,116899481700,53314,818527300,7640489
214420,6350,116736628350,82673,521668610,18383721
041910,9800,116602977400,25021,245422360,11898263
005010,14850,116388582750,49519,741058600,7837615
035620,1580,116111834740,2640760,4082125135,73488503
309930,5660,116073531060,860413,4928976190,20507691
001290,1190,116031919850,120449,143984040,97505815
025550,4725,115867650150,947847,4495105010,24522254
015230,8110,115860392650,226363,1942856400,14286115
044480,4050,115811114850,2773954,11054137680,28595337
053700,6140,115578721440,41082,251452130,18823896
006370,10650,115250157150,7644,80801350,10821611
100590,7800,115156080000,20572,160913480,14763600
258610,6530,115147231690,370364,2369168210,17633573
204630,3085,114788700675,2266729,6857281550,37208655
002795,17800,114699106000,17580,310985650,6443770
246690,2925,114443196075,301044,884842105,39125879
335890,2030,114134190170,73792,149788175,56223739
133750,4875,114109500375,302368,1479098555,23407077
053350,5760,113995676160,41359,239178090,19790916
029480,1255,113982607725,10521324,13393348505,90822795
269620,1050,113934249450,3910174,4207069645,108508809
159010,25600,113789772800,239870,6001337800,4444913
140670,12500,113789250000,215707,2708498500,9103140
000157,127000,113415826000,1215,153211000,893038
137940,1470,113360774310,668579,977069420,77116173
227840,12450,113305408200,21254,262748400,9100836
015710,6460,113247030000,12579,81203300,17530500
065650,2595,113183413605,246219,642805500,43615959
035000,6830,113155403470,97273,667793400,16567409
004590,7540,113100000000,266387,2012144200,15000000
053950,5640,113079546600,122338,692271640,20049565
015590,489,113062490982,430459,210025031,231211638
012160,1115,112961064780,357692,397180870,101310372
083650,4340,112840000000,189434,827367940,26000000
163560,8110,112729000000,22289,179802020,13900000
225190,11150,112713120000,25011,277797850,10108800
058850,2640,112688400000,83062,218922305,42685000
089150,6570,112675500000,116573,756501230,17150000
260660,7350,112653604350,44709,329968660,15327021
053450,7600,112425302800,185541,1421668830,14792803
230980,1900,112320749600,909602,1717677385,59116184
170030,7320,112288800000,35802,262553980,15340000
002360,1010,112245067300,860653,863532806,111133730
022220,2165,112135263535,175289,380304115,51794579
152550,1600,112032000000,208089,332423610,70020000
072990,16000,111929776000,19764,314879650,6995611
031820,922,111609451652,372485,341651666,121051466
003780,8570,111410000000,194308,1695536610,13000000
350520,5400,111240000000,32303,174102640,20600000
317530,16100,111093155600,339261,5307172150,6900196
143210,5080,111065401440,34603,176084270,21863268
088130,10400,110894555200,66795,701417150,10662938
009780,6300,110880000000,29981,188402420,17600000
229000,16900,110837314900,28176,474265650,6558421
024060,7380,110700000000,62811,464920000,15000000
307180,5210,110566739830,257180,1334985310,21222023
009440,4920,110380101600,70292,345157355,22434980
065510,9280,110273042880,22638,207412180,11882871
009200,2645,110056624950,72349,192007340,41609310
900100,3585,109692162975,0,0,30597535
056730,1550,109591063600,0,0,70703912
004910,8550,109440000000,81399,697582430,12800000
002720,5670,109295430300,76519,436089700,19276090
016090,2465,109155894150,399039,982924765,44282310
037440,7840,109152204000,482465,3796083000,13922475
069410,10650,109107375600,317326,3302514290,10244824
264660,12950,108850966000,66941,861332250,8405480
044960,8610,108846612630,177545,1533283790,12641883
378850,5730,108833459790,83459,478032850,18993623
039830,10100,108705189000,175623,1790065450,10762890
357550,19900,108554500000,16433,325304050,5455000
226360,1600,108527241600,1447910,2285767885,67829526
900250,1600,108454163200,2563901,4170321650,67783852
014970,7170,108446250000,25754,184294170,15125000
100220,8340,108392819940,129358,1085862560,12996741
253590,2880,108353053440,72902,205976220,37622588
078000,11150,108185171900,3180,35394700,9702706
117730,7650,107997597450,245654,1892226240,14117333
000500,25900,107752987300,7492,194459200,4160347
065150,860,107742868300,176384,151348921,125282405
023460,2895,107694000000,1048114,3056775355,37200000
242040,3145,107690146500,695689,2196326640,34241700
123010,1870,107565868850,433195,801291770,57521855
041440,6000,107495664000,16508,98955950,17915944
380440,2095,107452550000,68846,143657925,51290000
069540,4120,107375258720,91120,378257800,26061956
052670,3685,107340600840,1139938,4215318965,29129064
037230,4290,107250000000,57877,246841560,25000000
238490,9470,107126874920,18945,179294390,11312236
004840,5370,107024100000,11499,61584010,19930000
076080,5140,106998074440,3039493,15504392340,20816746
000520,7900,106944535700,22997,180653610,13537283
200470,6090,106901911200,90386,548657060,17553680
099220,2010,106870570380,224315,452323395,53169438
005800,118500,106650000000,1145,134676500,900000
065710,20700,106605000000,8214,171290000,5150000
094170,6060,106519686360,117232,709609000,17577506
023960,3540,106201596540,199120,702086805,30000451
013700,2340,105656335200,523270,1218874445,45152280
050960,15650,105653150000,68214,1062981200,6751000
263770,4450,105465765400,57457,253147725,23700172
382800,14700,105319884600,770818,11429048250,7164618
045510,3260,105002291920,1435291,4617362460,32209292
016920,4385,104997500730,639478,2837053030,23944698
002800,6920,104979860000,20758,143388730,15170500
297570,6050,104842954700,812607,4949181800,17329414
120115,37850,104763501000,17786,695439450,2767860
091590,8920,104720800000,12106,107798990,11740000
008110,9980,104694661060,1278632,13396656500,10490447
008260,3660,104676428220,59378,218656905,28600117
000440,16800,104615784000,23292,387831600,6227130
340360,2555,104525458800,2367909,5896813120,40910160
093240,3355,104524347290,225594,765072085,31154798
069510,9560,104299600000,23138,221824770,10910000
075180,5430,104256000000,2550,13791660,19200000
038680,6480,104167393200,101831,665858710,16075215
023770,11950,104007171550,635476,7484590350,8703529
037030,6000,103760658000,1175490,7094100490,17293443
039420,4290,103623791700,608105,2655652980,24154730
049430,11450,103599600000,20492,236423700,9048000
101930,11100,103581925500,23823,265981450,9331705
129260,3475,103373862150,71874,253143980,29747874
090080,1880,103216246920,430211,814256710,54902259
027580,1960,103189041200,1473466,2912588725,52647470
047770,2725,103121090450,190009,511334885,37842602
003720,3030,103020000000,143582,431334960,34000000
010600,1750,102685177000,973072,1693414190,58677244
357250,5100,102510000000,19473,99127030,20100000
027970,1780,102462134660,109037,193279115,57562997
057030,6280,102443737160,46444,290494080,16312697
024800,3270,102281080860,102632,337071740,31278618
010820,2125,102130602500,142901,305386145,48061460
020760,2960,102026126560,217112,647193290,34468286
002200,25500,102000000000,7495,191332000,4000000
351330,12300,101948796000,22756,277350150,8288520
019010,2115,101943000000,65498,137184570,48200000
036670,9030,101768100000,43576,390222970,11270000
011330,1400,101763846800,170707,238832660,72688462
017650,11300,101700000000,47312,530176550,9000000
053260,5420,101462400000,31794,173842650,18720000
114450,6760,101400000000,52832,357524210,15000000
059120,10400,101385398400,1591903,16629344900,9748596
012340,3370,101249971740,165836,559902845,30044502
180060,11900,101229325400,10354,120615150,8506666
187660,4615,100774293750,118929,533121755,21836250
311390,13750,100759931250,541771,7231711600,7327995
106190,14200,100660704400,20803,292971750,7088782
130500,6920,100651759840,5977117,40547750380,14545052
005870,7100,100223706500,72935,515195040,14116015
010580,1530,100210979160,0,0,65497372
124500,5030,100133884990,221974,1088388820,19907333
158300,30250,100016633750,1967,58027800,3306335
007590,7340,99953015180,18145,132824640,13617577
083500,11900,99790091800,52456,625180100,8385722
039240,3990,99750000000,1167331,4678763520,25000000
065560,5770,99593806250,0,0,17260625
049480,3165,99451842195,235204,737309140,31422383
038460,4940,99233732000,49639,244727965,20087800
111110,10500,99009487500,253762,2651457050,9429475
021050,2085,98984520150,265231,552813375,47474590
089850,13900,98908188300,105945,1475023350,7115697
109860,14100,98700000000,3467,48516300,7000000
262840,9990,98501400000,59643,586621680,9860000
327260,24600,98371685400,38787,944766500,3998849
073570,1215,98299420695,3955938,4714498200,80904873
105740,11600,98018979200,45910,532028500,8449912
049830,15950,97807186400,176114,2877242800,6132112
042500,6360,97669744080,118486,757248410,15356878
092460,5540,97600767180,39594,217960940,17617467
002070,3275,97575317250,2787362,8963404855,29793990
149980,6920,97571965400,412575,2854002760,14099995
016670,973,97551057352,0,0,100258024
090710,778,97522227646,624778,485733365,125349907
347700,9630,97453385100,276032,2641327410,10119770
033200,6800,97452058000,6248,42319190,14331185
226440,1700,97251730000,1679083,2860392035,57206900
089790,9420,97172132460,314802,2942208040,10315513
002230,4930,96969367990,29575,143921945,19669243
014570,8810,96910000000,13170,116502740,11000000
065370,14700,96665347800,78821,1137152950,6575874
057540,2080,96614658400,188626,391293500,46449355
219130,15300,96608637000,21977,333067350,6314290
042940,1180,96564760740,681998,806067410,81834543
014990,1635,96355446825,729407,1166823140,58932995
016790,15650,96255105900,7393,115208050,6150486
155660,6010,96160000000,121605,730409330,16000000
041590,1060,96144867300,514476,540017220,90702705
040160,7960,95962058600,41546,329519490,12055535
000040,998,95945093264,329918,331563126,96137368
196450,2325,95865855450,112608,259332310,41232626
046940,5300,95794055000,127784,677866220,18074350
303030,2670,95440933560,311560,824787150,35745668
041520,7830,95437755900,20202,158731390,12188730
054090,3820,95344266240,743615,2884765380,24959232
090470,6530,95323686240,16818,109053970,14597808
094860,1145,95238856945,20374322,23663656020,83178041
036170,1695,94974736635,489843,837360775,56032293
256150,11300,94840900000,170169,1936566700,8393000
237820,7390,94792564600,15776,116258120,12827140
293580,9890,94716530000,6684,66226910,9577000
000650,66200,94614364000,873,58448100,1429220
313760,19450,94565900000,312267,5982133950,4862000
072770,2425,94494984700,733610,1808799880,38967004
056700,3240,94397694840,86510,280234175,29135091
322510,6220,94301351580,44984,278850220,15160989
025440,933,94206263019,343371,321989971,100971343
023440,2700,94004409600,292967,796084350,34816448
051380,12250,93939566000,100657,1241794050,7668536
033100,5840,93804468560,62853,364039880,16062409
101330,3915,93796306020,164434,648521645,23958188
097800,2180,93544639300,450875,971535505,42910385
038870,8050,93468501700,49648,402383900,11610994
092780,7090,93364381400,210573,1506771020,13168460
208140,2870,93360594880,2736636,8125837560,32529824
078940,2875,93299560375,55541,160153800,32452021
290380,6580,93216228000,536397,3528897760,14166600
096690,618,93047993328,2317160,1435125556,150563096
010240,7540,92913127840,40037,302915040,12322696
054180,995,92906471310,587729,587787821,93373338
134580,8250,92812500000,2311935,18173149870,11250000
094940,11100,92811384600,96240,1044923000,8361386
123410,3330,92710743120,480072,1612455560,27841064
073110,10400,92515852000,64950,670226300,8895755
069920,3580,92458375960,263619,943385240,25826362
004450,42800,92207421200,20994,898607600,2154379
221840,5210,92197030070,33521,175739150,17696167
317870,12000,92076660000,27303,329847600,7673055
289010,7150,91977864550,41379,298957870,12864037
006090,9760,91965932640,28131,272915620,9422739
014710,5340,91947019620,75850,399587180,17218543
219420,8000,91756056000,225277,1806928950,11469507
290690,11100,91650957300,37927,422386000,8256843
075970,4980,91632000000,276629,1391506680,18400000
338100,4910,91620600000,25835,126765615,18660000
078140,8240,91353410960,19890,163946230,11086579
012280,1710,91304603550,817333,1386131535,53394505
086670,11200,91241124800,30002,336698900,8146529
263020,11750,91217623500,954656,11186326850,7763202
016600,534,91202290938,1455289,784296740,170790807
250000,13500,91134895500,42729,568064750,6750733
333430,2960,90951171120,63019,185706880,30726747
075130,10150,90944000000,496415,5030630110,8960000
084180,1600,90896366400,693823,1094966725,56810229
086710,14850,90817402500,12707,186802150,6115650
273060,1870,90810457540,94642,175836100,48561742
019590,1300,90690286700,385551,496992650,69761759
164060,11600,90654696000,63155,727993800,7815060
001560,9040,90400000000,6703,60855550,10000000
024880,5100,90363075000,348884,1780657350,17718250
017370,4930,90288286220,1761351,9030916200,18314054
053270,3420,90268075080,368709,1282254425,26394174
017480,5730,89977559700,68941,395199400,15702890
006980,29050,89764500000,4448,128712450,3090000
133820,3030,89536500000,193836,583270880,29550000
192410,3090,89393387910,35746,110893685,28929899
049800,4465,89300000000,55543,249863515,20000000
143540,2000,89199790000,176210,351141390,44599895
041650,4150,89106517500,53456,223241055,21471450
211050,19800,88981002000,293,5759600,4493990
114840,21550,88791947800,81567,1721294400,4120276
011420,3220,88709853680,3535634,11404142275,27549644
006200,1895,88691942720,4585502,8585476995,46803136
092600,3945,88654959300,55651,222150075,22472740
068940,2555,88606689710,145945,369825135,34679722
001080,21350,88602500000,2216,47411900,4150000
264850,3075,88411821900,80148,245909790,28751812
317240,970,88351531410,247209,243339356,91084053
066900,3880,88248671640,66322,255216235,22744503
111870,814,88166940730,346443,280196650,108313195
042110,1820,87959806480,237088,435962150,48329564
060850,10800,87814800000,10467,112542100,8131000
039290,10100,87809177800,27890,279630610,8693978
263800,5450,87802661000,175330,945591160,16110580
058860,2520,87701040000,110965,277737675,34802000
228340,4385,87700000000,15942,70085515,20000000
006580,3260,87531000000,0,0,26850000
238200,10700,87526000000,44309,479369650,8180000
218150,4685,87475640180,611059,2836383675,18671428
032680,2445,87471833445,15039864,39362614700,35775801
270520,2800,87384942400,402149,1141144290,31208908
083550,8120,87331525680,13694,111426510,10755114
096350,533,87284617797,1484548,788259678,163761009
052600,7530,87074661000,71692,538000220,11563700
222110,8150,86956669500,9275,76082750,10669530
900310,1610,86940000000,790260,1312323010,54000000
049630,1075,86884849700,868044,915736270,80823116
