티커,종가,시가총액,거래량,거래대금,상장주식수
053350,3950,78174118200,135006,525232255,19790916
039340,3395,78085000000,231538,769619240,23000000
009470,11800,78043076000,210255,2421052700,6613820
200880,2885,77977040745,549898,1607586430,27028437
072520,855,77902387065,9135359,7968937691,91113903
179290,2560,77884308480,667622,1701166435,30423558
118990,2855,77800305975,7119453,20108575010,27250545
025620,2565,77765975235,752445,1874426735,30318119
010600,1800,77418190800,858777,1450564490,43010106
002600,129000,77400000000,77,9680500,600000
092220,663,77376701220,2827636,1857198114,116706940
002360,695,77237942350,3152141,2120279056,111133730
066590,3125,77169696875,2076910,6426503790,24694303
001045,34050,76960593150,17813,594276650,2260223
225330,4125,76867840500,70829,275469480,18634628
016090,1735,76829807850,601119,959888050,44282310
065510,6460,76763346660,345471,2142002820,11882871
239340,2860,76611154620,647214,1849383995,26787117
009200,1840,76561130400,430890,789953320,41609310
068790,3320,76501056840,496648,1592831385,23042487
241820,8010,76323260970,928601,7596353090,9528497
035080,1300,76050000000,894021,1139862400,58500000
071460,2110,75890992450,680875,1361780425,35967295
156100,7010,75558939360,0,0,10778736
006050,2165,75548201095,6872910,15103795225,34895243
214330,2930,75431036330,259839,754893925,25744381
004870,980,75147237900,1070022,1015639916,76680855
307930,4810,75084100000,290565,1361698830,15610000
014570,6820,75020000000,2135966,15558264940,11000000
052790,6620,75008823560,199856,1304901620,11330638
014100,6340,74812000000,554834,3436766340,11800000
290380,8250,74682300000,223624,1808728930,9052400
091580,5890,74597144500,684573,3688069625,12665050
103590,2010,74531583900,227127,448994815,37080390
086040,5100,74396877300,1398852,7197819350,14587623
054210,3380,74310760160,716412,2372032190,21985432
114450,4945,74175000000,632807,3083629665,15000000
900100,717,74162628276,0,0,103434628
038060,1550,73964062500,715619,1098105755,47718750
014580,2680,73922708000,1205085,3238012700,27583100
032790,4075,73910797425,0,0,18137619
139670,5450,73827373150,240218,1229460860,13546307
091340,6300,73733442300,791051,4831824150,11703721
200470,4200,73725456000,1442824,5832003955,17553680
007590,5410,73671091570,30384,163135100,13617577
001750,5780,73570926520,142579,806015550,12728534
134780,3060,73560710880,0,0,24039448
083640,927,73553647446,3599198,3120833858,79345898
303030,2070,73201066380,1604932,3369600080,35362834
000650,51200,73176064000,2207,111353950,1429220
126880,3275,73165717175,638574,1981747050,22340677
058730,4750,73150000000,283278,1258188870,15400000
032850,4400,73142489200,1196753,5249859310,16623293
053690,6670,73086858500,391423,2567628060,10957550
040300,1735,72870000000,75311,123908715,42000000
015710,4130,72400965000,144188,607306445,17530500
005800,80200,72180000000,1026,80239100,900000
032820,716,72150746484,2061584,1425273733,100769199
126340,16950,72093435000,3001,50180350,4253300
065940,1635,71919049110,0,0,43987186
290550,8730,71859537090,337818,2830785400,8231333
009440,3200,71791936000,214416,667490540,22434980
012200,2200,71720000000,729246,1574608570,32600000
246710,8580,71685814200,330354,2780766360,8354990
096775,57400,71659652400,26476,1492117100,1248426
03473K,126500,71616077500,38887,4760540500,566135
084670,24700,71520554300,5908,143841000,2895569
109860,10200,71400000000,11746,120921800,7000000
009780,4050,71280000000,88834,333539910,17600000
094360,9590,71115862930,672070,6374826380,7415627
014990,1205,71014258975,1931796,2322519710,58932995
031820,1045,70904781970,3719336,3948130400,67851466
038680,4405,70811322075,608183,2592941150,16075215
227840,7770,70713495720,160401,1235186010,9100836
033530,3135,70708081620,233994,714986700,22554412
002880,661,70671467407,1499118,915893462,106915987
210540,6400,70666931200,197647,1204708560,11041708
004840,3540,70552200000,51885,186299690,19930000
034810,7210,70513800000,50794,366737560,9780000
010820,1505,70381084200,747188,1120845490,46764840
250930,2130,70290937200,747428,1469069235,33000440
092070,6530,70274736840,264696,1668665040,10761828
226360,2390,70151339750,977066,2138032785,29352025
001260,7130,70077996430,56173,391052380,9828611
056700,2405,70069893855,770824,1799852465,29135091
086960,7930,70010861440,141042,1097700770,8828608
019590,1160,69764928800,0,0,60142180
185490,6070,69735528850,165892,996280250,11488555
064800,944,69726463376,2592266,2383652110,73862779
226340,2265,69534584940,802307,1773689540,30699596
003547,6950,69500000000,87464,596717740,10000000
013870,3640,69423099200,482977,1735010275,19072280
206400,831,69234445065,756316,595580358,83314615
078890,4680,69191857800,504974,2282476680,14784585
032560,4930,69020000000,164575,800846835,14000000
322510,4610,68996657570,435611,2030444485,14966737
022220,1330,68886790070,1344016,1836611875,51794579
094170,4455,68850456840,782181,3311774120,15454648
089230,580,68831828860,1353218,741635384,118675567
158430,16800,68678484000,159615,2566976950,4088005
043910,1290,68562670530,8203221,10444524600,53149357
033830,685,68500000000,3551271,2536500225,100000000
017370,3740,68494561960,16539,59474975,18314054
187420,3135,68462954505,493111,1534191045,21838263
900250,1010,68461690520,2563342,2534260237,67783852
215380,6130,68363488660,1637340,10496401190,11152282
003160,2170,68348023450,446717,929886220,31496785
950140,3440,68345459040,207908,656524000,19867866
109820,3690,68120222850,3015977,11410397640,18460765
058850,1595,68082575000,2652683,4272680480,42685000
018000,726,67954039956,1033192,694446759,93600606
267790,8680,67861108000,282514,2318151510,7818100
033100,4220,67783365980,496434,1927827575,16062409
033540,3990,67764923100,222339,834417260,16983690
065650,2300,67709959900,477935,1081766200,29439113
003610,1600,67702544000,266789,398439780,42314090
056080,1800,67521873600,247090,430591515,37512152
220100,11600,67427157600,53893,552497460,5812686
056730,1460,67399247280,0,0,46163868
023150,9130,67365942380,1378534,13053715840,7378526
106520,736,67316486112,1709541,1214228576,91462617
090740,3560,67278841560,294353,950788265,18898551
011785,22200,67121389200,47485,1047281850,3023486
053280,3900,67080000000,169267,637346360,17200000
047770,1770,66981405540,319215,553488070,37842602
004270,1845,66811435200,2283464,4204950820,36212160
009770,26700,66749225700,1109,27065700,2499971
012790,6110,66611220000,176349,1024986220,10902000
078140,5990,66408608210,178183,1041465030,11086579
238170,3355,66360759300,0,0,19779660
092460,5640,66241675920,43128,233322120,11744978
019660,2275,66164134400,190652,388162425,29083136
047400,1575,66150000000,1464278,2213803670,42000000
101240,6520,66100959680,106988,695071450,10138184
055490,14000,66047100000,95114,1304668000,4717650
263770,2785,66004979020,538968,1468965440,23700172
026150,4340,65990212120,668334,2811140295,15205118
086080,4290,65965103490,42088,138289320,15376481
233250,37750,65931658500,0,0,1746534
017040,1520,65873174800,929502,1374456335,43337615
043290,9020,65828230600,52082,443422000,7298030
134790,32900,65800000000,3090,103342150,2000000
049430,7270,65778960000,44456,316410600,9048000
015230,23000,65716129000,17217,378267450,2857223
101330,2730,65405853240,824614,2169656960,23958188
002800,4310,65384855000,349087,1502225875,15170500
007860,2780,65273966320,797047,2199169885,23479844
088910,2525,65225204100,403174,1031861955,25831764
900040,518,65198876526,0,0,125866557
049480,2070,65044332810,1398292,2860275210,31422383
008600,1030,65034552260,3200087,3238601146,63140342
140610,7540,64976176200,15168,111557650,8617530
194480,5790,64873302300,84597,492028500,11204370
004440,5090,64805610230,163086,795217175,12731947
068330,1465,64776645100,3291458,4869067630,44216140
083420,2695,64680000000,87145,228353870,24000000
012160,753,64627361277,662778,504150376,85826509
006980,2085,64426500000,1187714,2486828380,30900000
063170,3800,64286500000,350637,1198519620,16917500
002070,936,64283965200,1769604,1640409824,68679450
006910,1395,64271917305,1160837,1609535865,46073059
114810,4790,64262252010,242827,1092622725,13415919
043650,3595,64200602880,0,0,17858304
071280,4190,64092766570,559191,2309933065,15296603
012320,27100,64092123300,28249,723034650,2365023
001840,3230,63972604800,305090,946450885,19805760
017550,1185,63972418155,1791566,2121890110,53985163
094940,9730,63966985460,575417,5404413980,6574202
131760,1490,63956853870,1956010,2807233890,42924063
036120,1795,63722500000,694429,1211293130,35500000
049720,4445,63563500000,162116,689404165,14300000
002300,12700,63562852300,50747,642049700,5004949
005110,1825,63492240925,3510740,6357281860,34790269
042510,1990,63301127880,569207,1046850890,31809612
067570,2070,63054992430,1080081,2221202200,30461349
238200,15400,62986000000,89038,1294496450,4090000
073640,1135,62874437300,73094,81763545,55395980
137940,810,62464100130,907382,707097354,77116173
065450,2250,62394486750,2450416,5389530520,27730883
217820,6350,62230000000,637542,3869109220,9800000
073010,1715,62069720755,166708,280638230,36192257
000850,28200,62040000000,13296,369789550,2200000
064520,1210,62020450910,0,0,51256571
002200,15500,62000000000,27954,429116400,4000000
024060,4130,61950000000,749492,3019127820,15000000
176750,6990,61922222130,534,3403420,8858687
341310,3580,61910372000,7501,25275040,17293400
195500,5950,61749100000,312190,1794645870,10378000
000500,14800,61573135600,6955,100345250,4160347
006140,4100,61500000000,16669,62649995,15000000
021080,1280,61440000000,1486736,1889131540,48000000
215790,3025,61356525725,15626693,47978725735,20283149
006580,2285,61352250000,367711,815704745,26850000
047080,2475,61330094100,247372,568410030,24779836
217600,960,61306886400,1033579,987155679,63861340
019010,1270,61214000000,255694,302272780,48200000
060370,2795,61210500000,439565,1227178120,21900000
193250,1130,61186375550,4414409,5360882900,54147235
016740,2260,61170696800,706683,1525113030,27066680
003080,3055,61161100000,51273,153096480,20020000
044380,571,60955387432,3782273,2111399756,106751992
204630,2125,60803634375,130382,256142230,28613475
033200,4240,60764224400,7724,32885060,14331185
221840,3430,60697852810,120375,401023020,17696167
006090,6440,60682439160,305586,1985027280,9422739
045660,7340,60628400000,1087163,7860642100,8260000
000300,568,60563993432,852194,450733387,106626749
037330,1380,60561609120,1097269,1448647360,43885224
086250,2045,60466433210,1619306,3413158610,29567938
004720,4895,60439416730,281846,1330019730,12347174
080010,6690,60310350000,23492,143054640,9015000
058430,10050,60300000000,29732,294430530,6000000
317120,6390,60292845000,696803,4303765120,9435500
094850,4300,60200000000,132012,542422600,14000000
198440,1880,60122324800,993498,1913565140,31979960
033560,3315,59961875805,412038,1276161135,18088047
065350,2480,59959210480,306302,727124205,24177101
051780,754,59832482450,1052007,767714374,79353425
020120,3525,59781412650,1200151,4120724560,16959266
214680,1180,59684516820,2167447,2497290410,50580099
080720,10100,59627652800,785309,8047676040,5903728
104540,5630,59606729830,0,0,10587341
097800,1600,59601416000,2206280,3362539525,37250885
018680,7020,59568202980,802464,5807690630,8485499
009310,1105,59512785020,394345,404478574,53857724
013310,1625,59487060750,985671,1583486095,36607422
263690,5250,59459452500,468412,2424354640,11325610
900310,1100,59400000000,1319198,1401803053,54000000
041920,6860,59342402560,410755,2695448330,8650496
078860,1165,59124381430,332305,382919180,50750542
221610,14800,59106360400,347445,4446108200,3993673
014280,2420,59100559980,316064,734502100,24421719
042500,3880,59041486640,3519658,14199848410,15216878
115440,6450,58933288800,376881,2403614650,9136944
257370,9250,58922500000,242671,2241651100,6370000
031860,2260,58916613480,1042130,2267690935,26069298
115310,18450,58908691350,6658,119590550,3192883
066670,3150,58879541700,63338,194111690,18691918
016100,3230,58745347220,242489,798197950,18187414
057680,1450,58717394750,472084,606689580,40494755
306620,1660,58664023180,73091,116654700,35339773
230980,4550,58656052000,131970,546305870,12891440
131100,2000,58538168000,809643,1544130205,29269084
024120,5090,58535000000,42666,206519635,11500000
900340,1220,58527582160,1409729,1642664775,47973428
033340,1955,58470577920,2286550,4445495380,29908224
088130,5480,58432900240,243744,1288883660,10662938
036010,4390,58355980260,369273,1486347925,13292934
054920,2065,58268272265,394311,782640095,28217081
005870,4115,58087401725,251054,1080087885,14116015
038460,2900,58042322600,278909,849837185,20014594
327260,16350,57986713800,132260,2045510500,3546588
041460,2700,57939972300,610510,1641099245,21459249
042940,1360,57878001440,661671,795929290,42557354
011500,3700,57857055400,148072,518214200,15637042
023440,1960,57805090280,226844,439602150,29492393
058860,1660,57771320000,367879,604324695,34802000
222110,5980,57657850380,67737,401779620,9641781
033320,3015,57630012480,705031,2048347635,19114432
187220,5260,57604926820,109626,565905820,10951507
105840,2850,57576366900,344636,933894720,20202234
041930,3640,57512000000,447092,1556274445,15800000
105740,6800,57459401600,119740,764873690,8449912
33637K,7780,57310592000,100498,734742970,7366400
006740,2580,57276000000,274895,698795055,22200000
163560,4285,57204750000,78657,332724890,13350000
148250,8100,57002267700,238015,1803163730,7037317
094190,787,56922108455,0,0,72327965
002230,2890,56844112270,117032,341953035,19669243
170920,7550,56775569650,259974,1920652040,7519943
140670,6230,56712562200,223160,1337916950,9103140
094820,3760,56695945840,208750,779039240,15078709
058630,2900,56677243300,910356,2671575340,19543877
089790,5490,56632166370,337795,1774951225,10315513
299910,7060,56596638260,173546,1155168530,8016521
083500,7620,56578972440,491483,3743493690,7425062
066130,4420,56576000000,618248,2640449020,12800000
006370,5220,56488809420,32815,159625735,10821611
044960,4465,56446007595,794042,3545270395,12641883
025750,700,56395604300,1961102,1379086375,80565149
297090,5950,56295330000,363955,1859968325,9461400
192250,870,56263993590,3221485,2747241129,64671257
000590,48700,56223273400,1308,62564700,1154482
004140,1680,56222187840,4396272,7592867325,33465588
002630,552,56193045792,2583856,1434920601,101798996
090710,676,56141221344,2278358,1499358569,83049144
009070,1870,56100000000,655743,1284202700,30000000
000220,8790,55979879730,241096,2076230650,6368587
182690,2645,55976526460,916144,2154633565,21163148
038070,7460,55955042960,537231,3884638840,7500676
002920,2155,55916862500,55726,120399525,25947500
050860,3195,55912500000,992768,3098268165,17500000
033170,652,55894863988,1604336,999112812,85728319
048430,4840,55756800000,189712,882620905,11520000
119830,5330,55705226460,137582,686208585,10451262
123410,2000,55682128000,744780,1440913215,27841064
037270,957,55669363728,492845,470921038,58170704
196490,967,55642361674,2008219,1848671098,57541222
126870,2455,55633854840,822416,1927709175,22661448
123570,2495,55578814610,656140,1683454420,22276078
114190,3060,55554027660,952800,2914681965,18154911
042040,572,55490052904,2579861,1426045803,97010582
012860,1065,55380000000,1296528,1347796836,52000000
017650,1230,55350000000,4203276,5172194045,45000000
104200,3730,55306761500,155942,549618130,14827550
053450,4685,55298371485,429457,1978360470,11803281
069410,8000,55193816000,266841,1931799710,6899227
062970,5920,55104455200,407678,2328101760,9308185
004090,84000,55036800000,12465,1008216800,655200
053700,3450,55034589750,245119,825725605,15952055
039670,917,54949071884,0,0,59922652
002410,2210,54878304520,996769,2175386110,24831812
043090,1800,54873095400,423107,750370690,30485053
080530,3590,54664452530,0,0,15226867
106190,7700,54583621400,140249,1092356430,7088782
033130,1470,54559442490,1627580,2343631500,37115267
024950,4110,54554401470,132218,521300645,13273577
072990,7930,54476332430,114986,865170540,6869651
023800,3590,54424859520,187689,636456505,15160128
010040,2380,54415444160,631162,1493929375,22863632
026940,2715,54300000000,799034,2237473785,20000000
084730,5200,54213546400,115691,568603515,10425682
182360,2040,54210484680,1023236,2007350880,26573767
052860,3085,54180479090,298901,924543060,17562554
032800,742,53946325706,2818898,1992346259,72703943
041650,2510,53893339500,57667,139025950,21471450
208640,431,53841266061,877938,355909813,124921731
033230,2810,53834741510,475933,1362499310,19158271
053260,2875,53820000000,80639,208043025,18720000
070300,7300,53772340200,240637,1580159330,7366074
041440,3000,53747832000,108801,324127105,17915944
220260,2040,53699036280,1226512,2420744700,26323057
046210,1670,53668222200,379433,607812045,32136660
047560,5390,53357766000,145494,741354710,9899400
090080,971,53310093489,574076,535933808,54902259
014710,3085,53119205155,331860,1021842505,17218543
327610,9650,53055362250,84,713940,5497965
041590,786,53008906602,1571886,1166882285,67441357
027830,1325,53000000000,1078238,1413987845,40000000
170030,3450,52923000000,719384,2455434445,15340000
085310,660,52789012320,916242,585923643,79983352
053290,3510,52692379740,4894124,18095060780,15012074
057540,1295,52679324425,1300316,1646383135,40679015
224060,360,52609246200,3872831,1364925694,146136795
004590,3500,52500000000,21186,74707400,15000000
024830,6280,52438000000,0,0,8350000
037440,3760,52348506000,96393,330841705,13922475
016670,1210,52343866740,3285258,3819534300,43259394
072770,1455,52318188690,1833729,2550474050,35957518
016790,8490,52217626140,84577,713851720,6150486
168330,2525,52181200550,0,0,20665822
024880,2990,52173577430,204292,599949190,17449357
322180,9600,52164000000,91734,874640050,5433750
126600,2470,52155615980,318316,768751570,21115634
049630,716,52121160572,1779189,1239812374,72794917
148140,6580,52118535000,32761,212219170,7920750
208370,2400,52001133600,258264,588588915,21667139
014440,2600,52000000000,179101,429784965,20000000
063440,1150,51783527100,2184717,2463789835,45029154
007370,4315,51780000000,2275484,10230417465,12000000
009810,618,51651468504,3060116,1807549404,83578428
174880,1600,51566414400,1363250,2202473220,32229009
124560,2920,51538000000,430210,1238581680,17650000
265560,9630,51473216700,365693,3610914640,5345090
011560,4885,51439050000,97329,448661775,10530000
033310,2340,51415441740,632773,1455816190,21972411
308100,7790,51388293000,144470,1140339290,6596700
009190,2305,51263043260,1345222,3027975790,22239932
001550,9870,51247398930,120737,1163910530,5192239
095500,2115,51189158880,329509,634114795,24202912
053620,5940,51084000000,66789,402704850,8600000
171010,4410,51030447300,246107,1061972925,11571530
092870,5560,50843242080,140778,775768240,9144468
250060,1580,50830676120,725057,1080811160,32171314
066900,2230,50720241690,87589,191978755,22744503
078935,28400,50689058400,5517,153786100,1784826
303360,10000,50488970000,451,4510000,5048897
115530,839,50419474275,0,0,60094725
040160,4180,50392136300,251755,1024870980,12055535
050540,1295,50227342935,252870,318908410,38785593
018620,1930,50116335090,1275875,2412933580,25967013
001560,5010,50100000000,41961,190479405,10000000
031310,3175,50077922450,462364,1410338525,15772574
027040,719,50034380993,757788,515582463,69588847
032980,939,50031262770,750367,655471583,53281430
092200,1285,49971811165,630631,794184110,38888569
006570,3280,49938000000,3468,11259810,15225000
122350,1485,49914874350,2484721,3678406840,33612710
101000,790,49874964140,276441,214710086,63132866
078650,1115,49813040895,1049690,1119670321,44675373
048910,3945,49623941970,1180803,4599931220,12578946
006805,3520,49546640000,58176,202445120,14075750
006890,4260,49416000000,158530,669630180,11600000
001080,11900,49385000000,41068,501336800,4150000
050760,3020,49330727560,762785,2176160265,16334678
004410,146,49261860000,39878005,5856845813,337410000
036000,2135,49178181395,269524,559088855,23034277
006340,722,49173377462,1788345,1273362538,68107171
106080,3330,49168439010,0,0,14765297
059210,2060,49156443060,585123,1166333400,23862351
900300,863,49126275000,2771793,2330200501,56925000
071670,4905,49050000000,125190,603524735,10000000
056000,3450,48771270000,2926295,10104441405,14136600
264660,5800,48751784000,265351,1482544330,8405480
119650,3750,48750000000,585031,2167387095,13000000
025550,1985,48676674190,549591,1095369680,24522254
005860,1235,48663550975,945451,1150491570,39403685
014130,4050,48600000000,841968,3412214040,12000000
015540,5160,48584991360,590060,2843678570,9415696
019685,2500,48567475000,42413,104041590,19426990
079970,1815,48465917775,1505232,2466234025,26702985
220180,2495,48403000000,56650,134257040,19400000
023460,1300,48360000000,1054434,1276425030,37200000
071970,1700,48222159200,176809,299129915,28365976
155660,3010,48160000000,228996,672631100,16000000
007630,1225,48156675700,0,0,39311572
008870,48100,48100000000,1455,66956400,1000000
140070,1300,48084400000,566770,730140540,36988000
004910,3755,48064000000,106297,385440735,12800000
046120,2020,48056957460,808587,1592459730,23790573
051490,3380,47996000000,212884,729649805,14200000
217330,8510,47944182640,294754,2355038500,5633864
101400,353,47794957440,1056040,357070481,135396480
023770,11200,47749374400,125649,1290735710,4263337
189980,1300,47718391500,303292,355284345,36706455
105550,3985,47704678085,159854,609164755,11971061
227610,4765,47650000000,100144,449696430,10000000
012340,1585,47620535670,682002,1044387890,30044502
263920,3785,47591632395,88777,327808910,12573747
119850,2920,47583817760,570010,1641008810,16295828
096040,136,47545429728,8188659,1118596073,349598748
021040,650,47523336900,1308153,788945907,73112826
900270,593,47440000000,3385602,1972296703,80000000
246250,6940,47387034820,1167,8053400,6828103
006660,5830,47376410620,39935,236198970,8126314
037760,1400,47366089400,702937,934478645,33832921
090410,1080,47331063720,2057536,2142276502,43825059
008250,4320,47315383200,227399,958685455,10952635
047920,3415,47292193795,289204,959660300,13848373
086670,5800,47249868200,181326,1026592260,8146529
066360,1695,47243665455,453050,758752265,27872369
285490,9410,47203740580,194873,1852660290,5016338
000105,199500,47119506000,383,74084000,236188
234100,2105,47116183425,1045414,2161331895,22382985
256150,11700,47045700000,268790,3108459600,4021000
018700,2780,47006366700,1496378,4080504780,16908765
222420,1170,46985064750,837660,905857916,40158175
039290,5400,46947481200,442598,2346625835,8693978
263800,2970,46832682600,334844,967278805,15768580
178780,1900,46680664900,883371,1498600165,24568771
024800,1715,46671289700,475968,826123430,27213580
196450,343,46637962105,9786775,3326695758,135970735
083650,1790,46540000000,124480,207102645,26000000
225430,2175,46516833750,1333407,2862799075,21387050
053110,494,46410799084,7112709,3371967502,93948986
057880,1015,46317844160,13605145,17172648785,45633344
037370,6170,46275000000,113177,694645760,7500000
111820,2250,46253270250,0,0,20557009
001275,15400,46200000000,3217,49247650,3000000
002140,1850,46137936250,750813,1375227940,24939425
300080,8900,46135917900,153676,1311386270,5183811
004780,2900,46119277100,269916,776900875,15903199
900260,325,46078906250,4116868,1316565605,141781250
049080,881,46055261720,747433,627856540,52276120
149980,3255,45895483725,424623,1390454360,14099995
013700,1015,45829564200,2442302,2488691085,45152280
001020,434,45786496560,0,0,105498840
099440,1610,45782486470,709032,1074299525,28436327
070590,3295,45733021695,232553,768214980,13879521
234300,3830,45658119400,236396,874880190,11921180
046390,1060,45652008980,581799,592995432,43067933
017510,2990,45585540000,310643,931195210,15246000
012280,999,45405554994,1084485,1063160648,45451006
000440,7290,45395777700,52844,366052550,6227130
100030,13800,45315253200,59250,747858950,3283714
205470,1605,45299242335,18219552,33302702835,28223827
044480,3500,45275016500,317689,1052280500,12935719
092780,3435,45233660100,191747,635901080,13168460
294630,2220,45210655200,1177870,2523121705,20365160
033430,704,45190642112,908792,595476215,64191253
036090,537,45104233482,2185626,1112274494,83992986
039010,5220,45022500000,62423,320321720,8625000
017480,2865,44988779850,188425,521608515,15702890
091970,1750,44983975750,2992144,5590163820,25705129
101360,6750,44848350000,2866,17300540,6644200
010400,5880,44817360000,153309,878644560,7622000
246720,3900,44781839700,2489016,11587019685,11482523
189330,20000,44740400000,3,60000,2237020
255220,1215,44614832805,336790,397118595,36720027
096350,278,44599158306,3936746,1063899301,160428627
044060,4505,44534880280,190041,848638865,9885656
221980,11000,44382800000,19912,208110110,4034800
011090,739,44333822699,1319400,982618048,59991641
032680,1320,44320057320,1279662,1682181085,33575801
253590,1180,44292937840,395956,458254800,37536388
250000,6540,44149793820,188680,1280985700,6750733
900280,278,44140840000,5935251,1541016442,158780000
013360,816,44084302080,808239,640043601,54024880
076610,1420,44010950340,1037112,1428449815,30993627
219420,4400,44000000000,363808,1546207410,10000000
274090,4890,43989970560,755731,3607336650,8995904
019180,2440,43920000000,583505,1362075275,18000000
068050,3195,43908875415,305850,909537030,13742997
050320,1385,43851537600,0,0,31661760
260870,9200,43769929200,17788,161332240,4757601
094860,864,43755202080,582691,485353534,50642595
129260,1470,43729374780,168598,222407875,29747874
064850,3975,43725000000,2110,7979435,11000000
010280,1080,43701156720,1184425,1272023590,40464034
171090,4850,43646580750,233707,1120517955,8999295
217500,1370,43582440000,971943,1271168560,31812000
305090,12000,43569600000,244376,2863572850,3630800
046970,1620,43540589340,1054071,1552060330,26876907
069730,3020,43488000000,172844,527130895,14400000
041020,1160,43457265600,1278211,1475084485,37463160
065570,4935,43428000000,189983,953084065,8800000
066410,1405,43421255240,639273,885463060,30904808
005360,2295,43369319565,1840957,4204659065,18897307
001380,964,43345433852,963509,904636242,44964143
032750,7220,43320000000,207224,1404217290,6000000
336040,18500,43214150000,1460,22521450,2335900
005670,4320,43200000000,114465,463640420,10000000
037350,2790,43161300000,253830,661248240,15470000
069460,1590,43144394010,1152180,1887231660,27134839
049830,7030,43108747360,209120,1500409460,6132112
217620,1165,43107219325,874440,1053722575,37001905
079650,2150,43000000000,249024,515854130,20000000
092600,2050,42942375000,717252,1471592540,20947500
208710,1485,42872480145,542291,764115220,28870357
089530,515,42810239170,1008630,485602214,83126678
215100,2400,42716289600,735434,1818672105,17798454
005750,2560,42680934400,71028,177815405,16672240
032940,2340,42572158200,994876,2306761940,18193230
00499K,43000,42467789000,17124,712021600,987623
054090,1700,42430694400,635203,1069306385,24959232
142210,3980,42394390860,253357,951268870,10651857
050120,509,42291921795,1310465,667363967,83088255
143540,1400,42270909800,1266206,1659403980,30193507
133820,1430,42256500000,1063735,1492962590,29550000
218150,2260,42197427280,337917,737990410,18671428
039980,1065,42175813695,1210116,1238087735,39601703
115570,6530,42142883020,53622,342772810,6453734
264850,1555,42065567660,127120,185649295,27051812
317770,14050,42044906000,27667,376617650,2992520
037230,1675,41875000000,1079337,1799897450,25000000
014190,1180,41771889080,1199322,1381547385,35399906
090370,798,41742570828,682673,521946463,52308986
252500,2010,41693821950,437526,861336860,20743195
060540,1595,41682623070,917374,1449915030,26133306
251280,18500,41631660000,2015,38113650,2250360
005010,5460,41614307280,219981,1194815260,7621668
049550,2595,41571723540,106666,261406840,16019932
042110,858,41466765912,796908,681849178,48329564
120115,14950,41379507000,35819,522546800,2767860
065420,639,41281932996,0,0,64603964
036480,10850,41230000000,148911,1571752900,3800000
068940,1320,41157233040,394353,489802865,31179722
060480,3710,41143900000,487833,1779280535,11090000
213090,6720,41131695360,13631,86353760,6120788
087260,2740,41100000000,3672378,9948195110,15000000
027970,1385,40944750845,228965,313210755,29562997
138070,4560,40913154480,35764,159059320,8972183
045510,1270,40905800840,150741,183808660,32209292
062860,4140,40873060800,54571,215099865,9872720
222980,4090,40695500000,136750,548630250,9950000
189690,5160,40662466680,46820,236872070,7880323
093520,2510,40569360920,393575,948098955,16163092
149300,1495,40463048080,18126,25472620,27065584
048470,4045,40450000000,358392,1357662520,10000000
170790,5890,40383783700,55454,321302910,6856330
286750,8850,40356911550,47519,399942360,4560103
039020,1785,40313705565,133620,231845935,22584709
024890,975,40217923200,480270,442388596,41249152
039610,3860,40184144000,390590,1428569200,10410400
104620,8430,40174429500,60390,501526060,4765650
080520,3420,40173402780,205580,669052085,11746609
036710,1050,40141064250,341359,356653580,38229585
046110,3350,40046660450,168570,560888420,11954227
072130,3025,39916248350,363779,1052694605,13195454
040610,1170,39882019320,460788,490750565,34087196
302920,8760,39878664840,203,1324290,4552359
005320,1445,39876445420,4514937,6588814675,27596156
033250,1660,39840000000,672943,1119753015,24000000
128660,1605,39809407245,484085,828492895,24803369
094840,3790,39688273600,99899,369582730,10471840
067920,3600,39586028400,74563,263373300,10996119
025950,4710,39564000000,38034,176961640,8400000
153490,792,39520800000,350167,268080873,49900000
008370,3290,39480000000,85281,258930080,12000000
082660,1845,39456863730,681923,1205723655,21385834
219550,693,39384070110,866971,589800710,56831270
039420,1630,39372209900,419227,687249905,24154730
114630,2900,39364498500,203329,620958735,13573965
122310,8000,39362896000,168302,1284095260,4920362
096300,285,39238860135,385178,106274479,137680211
150440,4095,39170362140,3052,11964705,9565412
131090,1030,39140000000,913651,920263014,38000000
204990,1225,39130080675,0,0,31942923
054540,3010,39130000000,348189,1040660085,13000000
052220,1700,39100000000,197218,335088580,23000000
100660,3100,39060000000,351268,1079231890,12600000
041520,3200,39003936000,149778,450441865,12188730
002710,1745,38987662500,230349,373580660,22342500
003465,11150,38972427750,841,8957150,3495285
066790,423,38895837705,0,0,91952335
010100,1275,38824285500,547032,686404600,30450420
044180,495,38784885480,0,0,78353304
290660,3230,38779525350,238809,768679075,12006045
032540,2780,38729873020,97129,241614980,13931609
080470,5300,38690000000,176632,906333945,7300000
013000,1345,38608266695,2299191,3082004470,28705031
001620,583,38502527976,156059,88997300,66042072
008260,1345,38467157365,240941,324262555,28600117
036180,2185,38456745085,661820,1383822720,17600341
010470,3285,38447804250,94285,292231400,11704050
038530,1135,38429918465,275008,285951690,33858959
007120,296,38327307808,3974235,1170922625,129484148
010660,1735,38170000000,1651678,2888499455,22000000
088390,4070,38057935080,35934,129856225,9350844
147830,3800,38000000000,174549,644753425,10000000
226440,948,37939475712,2231275,2047531050,40020544
177830,3370,37936285460,322115,998566540,11257058
