티커,종가,시가총액,거래량,거래대금,상장주식수
211270,6930,104052591720,7583,52436880,15014804
900260,1145,103944531250,10933663,13035810210,90781250
001380,2310,103867170330,1761991,4046037735,44964143
066590,4205,103839544115,362262,1529019655,24694303
118990,3800,103552071000,32010,122008860,27250545
094170,7590,103364035500,250162,1885060280,13618450
140610,12000,103265352000,4067,48460150,8605446
065170,1665,103073531625,474593,803873160,61906025
009070,3435,103050000000,55616,190877455,30000000
014970,6800,102850000000,2046988,13144339860,15125000
055490,21800,102844770000,10657,228163050,4717650
041440,5740,102837518560,25396,145546220,17915944
174880,3400,102765000000,354673,1172199085,30225000
075180,5350,102720000000,2663,14056880,19200000
006910,2240,102714570560,219557,494329790,45854719
003080,5120,102502400000,11883,60581730,20020000
140670,11250,102410325000,1168259,12481997550,9103140
000040,540,102299800500,219630,117618690,189444075
014580,3705,102195385500,4105769,16000640295,27583100
224060,699,102149619705,845664,588079392,146136795
089230,1005,102146950785,1804287,1813878543,101638757
011560,9700,102141000000,151247,1479857200,10530000
006980,3305,102124500000,401891,1318281485,30900000
104200,6880,102013544000,8011,55111440,14827550
052420,1825,101965883525,557787,1034436175,55871717
260660,10600,101713095000,30182,323494900,9595575
048910,8050,101260515300,48374,388069430,12578946
024060,6750,101250000000,2484228,17710818030,15000000
001570,2295,101090469825,31816,71909015,44048135
221840,5700,100868151900,44726,252350410,17696167
242040,3450,100525479000,1008481,3554654220,29137820
071670,10050,100500000000,103534,1041446670,10000000
008250,9170,100435662950,50706,467173330,10952635
038160,9000,99697689000,1589230,14802997730,11077521
007590,7300,99408312100,16726,122505880,13617577
107590,42600,99333572400,725,30627000,2331774
002600,165500,99300000000,2809,468336500,600000
004450,45950,98993715050,60,2750900,2154379
027710,1120,98949122720,534902,600272385,88347431
001750,7760,98773423840,10673,82618700,12728534
023800,6510,98692433280,195329,1291687770,15160128
025440,985,98166422855,5967304,5949821019,99661343
038460,4900,97896806000,194562,950872875,19978940
176750,11050,97888491350,7493,78886400,8858687
004770,3265,97873207200,748173,2439250580,29976480
094850,6990,97860000000,66372,466616610,14000000
090850,8970,97782867000,32137,287396550,10901100
226360,3615,97686605010,236147,863180925,27022574
241790,10250,97620098000,29380,296885600,9523912
016600,697,97578830434,397660,279562926,139998322
094820,6470,97559247230,81540,531752910,15078709
010690,2790,97427943900,37260,104616295,34920410
049480,3100,97409387300,1578435,4820068225,31422383
900310,1800,97200000000,87046,155882480,54000000
234070,27500,97166465000,100,2750000,3533326
078140,8760,97118432040,114271,1022224920,11086579
140070,2625,97093500000,55867,145949680,36988000
217620,2615,96759981575,77308,203295645,37001905
900270,1205,96400000000,1381756,1676479015,80000000
194480,8600,96357582000,4568,39003570,11204370
160980,9110,96350038340,78238,700747410,10576294
012320,40700,96256436100,6294,252640600,2365023
009440,4285,96133889300,39368,167259610,22434980
058850,2250,96041250000,51345,115495700,42685000
004080,10000,96000000000,347,3461910,9600000
011150,2670,95935163910,626206,1685893475,35930773
090710,1170,95924144160,3815180,4517387490,81986448
122310,20950,95893513200,19817,412302600,4577256
080720,16200,95640393600,60252,977518050,5903728
131100,4200,95633265000,116396,480532360,22769825
079970,3610,95613506960,262316,948358585,26485736
003480,3235,95528941820,31296,102186360,29529812
026040,5780,95391906200,56557,323573060,16503790
002300,19050,95344278450,13342,257588450,5004949
027040,1370,95336720390,103805,142687660,69588847
073640,1720,95281085600,316681,543439300,55395980
000300,907,95185615664,169188,153895902,104945552
000850,43250,95150000000,21250,927848100,2200000
120240,13350,94790219850,71870,960319450,7100391
253840,7320,94618363920,208252,1499637970,12926006
005010,12400,94508683200,30696,378662100,7621668
104620,19800,94359870000,7352,145777100,4765650
016740,3485,94327379800,194632,671041445,27066680
011000,4450,94297707200,92369,411465215,21190496
065680,9490,94275747800,4956,46958060,9934220
009730,1540,94271800700,697516,1078622385,61215455
095500,4040,94089713320,93832,377675735,23289533
003610,2220,93937279800,8719,19206925,42314090
041460,4375,93884214375,64321,283247275,21459249
142280,9760,93864682080,27458,269195270,9617283
009190,7620,93862649460,8422,63798760,12317933
061250,6500,93671227000,84423,543551630,14410958
041910,7860,93520347180,27529,217087950,11898263
148250,13800,93367653600,32237,439403800,6765772
006340,1370,93306824270,222837,303522910,68107171
217600,1460,93237556400,176402,258523900,63861340
064090,1440,93137267520,860965,1289975050,64678658
086040,6380,93069034740,177634,1150392570,14587623
094940,14150,93024958300,75954,1082251500,6574202
106190,13100,92863044200,3472,45233800,7088782
086080,6050,92846210050,1630,9729620,15346481
049630,1275,92813519175,657180,819066045,72794917
193250,2030,92642287850,566233,1174273360,45636595
017550,1715,92584554545,369671,633802180,53985163
134380,42200,92413948800,848,35670600,2189904
259630,18050,92269614500,23202,411976850,5111890
057540,2265,92137968975,2344848,5289265105,40679015
219420,9200,92000000000,14028592,126473547200,10000000
053450,7790,91947558990,49222,381919050,11803281
250060,2850,91688244900,1417621,4232536845,32171314
079960,11650,91569000000,41177,478765500,7860000
023450,25250,91450147000,845,20754550,3621788
149980,6480,91367967600,122548,786357680,14099995
123570,4100,91331919800,392044,1571969565,22276078
139670,13000,91219843000,26663,340460250,7016911
182360,3425,91015151975,873437,3044669520,26573767
035290,3800,90940737400,623084,2397117190,23931773
060370,4150,90885000000,815657,3384520840,21900000
001140,5390,90676185600,3544114,19341868990,16823040
198440,2835,90663186600,2005947,5861681055,31979960
031820,1890,90439270740,2177782,4064658945,47851466
229000,16750,90328160500,2837,46412400,5392726
005190,16900,90171031600,7708,129712000,5335564
004540,2415,89936273595,4213279,11241917955,37240693
026150,5990,89818935860,223572,1332361610,14994814
065950,3310,89802266140,510301,1703314250,27130594
122350,2900,89729216100,317346,913417095,30941109
090370,1715,89709910990,519245,889641710,52308986
003580,3820,89696040980,1811023,6776608395,23480639
263690,7910,89585575100,113971,894544630,11325610
104460,8360,89565905000,27913,232068570,10713625
019685,4610,89558423900,4019,18551470,19426990
096350,823,89258724245,15074275,12975047390,108455315
039610,8570,89217128000,156303,1350568080,10410400
043200,2555,89205660915,204373,521624975,34914153
137400,5030,89179017810,106157,531330335,17729427
214680,1935,89144422515,4104669,8121695910,46069469
024800,3270,88988406600,79128,255803605,27213580
204840,2480,88745121040,139620,344912810,35784323
072470,4690,88581629290,11227,52463295,18887341
180060,11050,88473659300,29580,325135950,8006666
079190,2780,88360067660,0,0,31784197
222420,2200,88347985000,253083,558445005,40158175
119830,13750,88275632500,166608,2156826100,6420046
285490,19050,88140540000,216830,4090735000,4626800
900340,2180,88091827100,1296789,2849175455,40409095
003547,8800,88000000000,12783,112144370,10000000
145210,2990,87912180330,0,0,29402067
191600,33800,87880000000,2,65700,2600000
043290,12300,87840831300,23700,286333400,7141531
053590,1230,87557611500,308151,374691865,71185050
302550,16900,87311162900,10,169000,5166341
080000,2540,87180089800,54651,139319645,34322870
039010,10100,87112500000,16086,160734810,8625000
041650,4045,86852015250,16069,64835840,21471450
092460,7370,86560487860,7932,58665900,11744978
119650,6650,86450000000,351281,2312777410,13000000
084730,8290,86428903780,48641,405978380,10425682
900280,925,86395000000,344267,319854259,93400000
094840,8240,86287961600,44524,363633980,10471840
257370,13500,85995000000,30665,412850350,6370000
024880,4940,85985417700,50408,248611190,17405955
222110,8910,85908268710,7802,69447030,9641781
099440,3105,85886572860,263028,823829945,27660732
163560,6430,85840500000,6386,40972010,13350000
046070,2195,85746041920,0,0,39064256
127160,1435,85691931920,16168326,23928908420,59715632
043340,1190,85680000000,453570,532927435,72000000
002230,4355,85659553265,13800,59822780,19669243
002200,21400,85600000000,12564,265046800,4000000
053620,9950,85570000000,4571,45150210,8600000
065350,3535,85466052035,42404,150009885,24177101
056360,8700,85232160000,76108,661503210,9796800
021820,8520,85200000000,4804,41223720,10000000
197210,4800,85154116800,466225,2174681545,17740441
105740,10300,85107993600,198948,2036546180,8262912
042040,920,84940423240,1426869,1322517525,92326547
006660,10450,84919981300,1775,18415550,8126314
196450,684,84854557764,1154499,789041493,124056371
014130,7070,84840000000,227159,1617884110,12000000
134790,42350,84700000000,2063,88379400,2000000
047560,8550,84639870000,145922,1265336850,9899400
058860,2425,84394850000,74058,178440630,34802000
004780,5300,84286954700,16017,84086310,15903199
033540,4950,84069265500,28116,139087100,16983690
220100,14600,83937429400,39478,559442100,5749139
214610,7300,83861516700,40,285000,11487879
066130,6550,83840000000,745183,4974080460,12800000
040300,1995,83790000000,5508898,12326228200,42000000
067570,2915,83725277130,59834,171651520,28722222
031310,5300,83594642200,236900,1262785380,15772574
108860,3780,83371472100,0,0,22055945
004720,7190,83190629560,69902,498854970,11570324
271400,30500,83155200000,0,0,2726400
017510,5450,83090700000,100370,546684870,15246000
004910,6490,83072000000,8474,55188440,12800000
101240,10300,82919542300,13157,135494600,8050441
002720,4500,82802340000,4128896,20686096445,18400520
018620,3185,82704936405,351210,1109798390,25967013
063440,1835,82628497590,648145,1185212550,45029154
076610,2910,82491225000,552913,1612333000,28347500
002140,3305,82424799625,2001767,6745364440,24939425
204630,2880,82406808000,61119,174876250,28613475
009770,32950,82374044450,388,12746500,2499971
083660,4170,82347662970,0,0,19747641
290550,9990,82231016670,146761,1485233200,8231333
047080,3315,82145156340,707066,2353190880,24779836
03473K,144500,81806507500,1007,144698500,566135
124500,5050,81764171250,161102,818971600,16190925
109860,11650,81550000000,9822,113803350,7000000
305090,22400,81329920000,140831,3186464550,3630800
037350,5250,81217500000,45346,238156650,15470000
170920,10800,81215384400,127209,1375976300,7519943
114810,6050,81166309950,41381,249737400,13415919
203400,6540,81076223040,3036,19522650,12396976
102210,1100,81066045500,0,0,73696405
014190,2290,81065784740,178589,410680915,35399906
011090,1350,80988715350,239421,323266505,59991641
131290,7320,80969660280,16648,120551450,11061429
024950,6100,80968819700,52056,315129130,13273577
044480,6590,80961359330,58852,388062610,12285487
044960,6400,80908051200,339945,2159764080,12641883
094360,10900,80830334300,266782,2917053450,7415627
057880,2030,80819340490,1750209,3358342850,39812483
308100,12250,80809575000,295600,3675918650,6596700
155660,5050,80800000000,101659,505962590,16000000
036090,1110,80751737430,1310907,1460200585,72749313
036170,2495,80741196495,104516,264015245,32361201
096690,2675,80704073225,319555,847451495,30169747
001080,19400,80510000000,24819,510037850,4150000
309900,8050,80500000000,21076,169265330,10000000
137950,3770,80498355730,24648,93150775,21352349
013360,1490,80497071200,370201,531132485,54024880
246720,7000,80377661000,18209,126920650,11482523
187870,11850,80366700000,71563,864637300,6782000
043710,2715,80134061220,57226,155484075,29515308
078650,2010,80035709610,642328,1294248680,39818761
015230,40000,80000000000,2355,93454050,2000000
066110,1515,79991394000,177152,271535740,52799600
037270,1375,79984718000,113878,157081950,58170704
000500,19200,79878662400,2826,53690850,4160347
046390,1855,79853915715,145897,265114025,43047933
112240,1815,79827028710,0,0,43981834
068330,1805,79810132700,121215,219868745,44216140
008260,2790,79794326430,52954,146747320,28600117
043090,2740,79423538820,151843,410340710,28986693
036260,2220,79207637520,0,0,35679116
019660,2720,79106129920,27315,73423275,29083136
005860,2005,79004388425,398726,790965845,39403685
067000,6700,78948746500,34744,236822770,11783395
038530,2380,78781405780,84998,197873065,33101431
048470,7870,78700000000,74832,593633140,10000000
002920,3030,78620925000,43934,136103705,25947500
041590,1660,78451560160,31696,52439510,47259976
010240,6350,78249119600,119276,757620020,12322696
014440,3900,78000000000,6117,23653875,20000000
014570,7070,77770000000,56216,397781340,11000000
010400,10200,77744400000,22200,225991900,7622000
040610,2280,77718806880,2166903,5080860840,34087196
046970,3130,77596202470,879343,2703036765,24791119
105550,6990,77193491820,117382,824145970,11043418
093520,4775,77178764300,84673,402459110,16163092
208640,1010,77042988870,932360,931592961,76280187
079950,3320,77024000000,22270,73260570,23200000
005750,4615,76942387600,10688,49070565,16672240
032850,4620,76799613660,89289,414698395,16623293
069540,5420,76790652140,0,0,14168017
073010,2115,76546623555,111704,228148705,36192257
012790,9670,76393000000,29423,281621900,7900000
000157,77500,76390587500,72,5558500,985685
064510,6030,76335018210,113125,677339100,12659207
006740,3435,76257000000,54192,184972330,22200000
084670,26250,76008686250,376,9833700,2895569
007630,1945,75964412085,953065,1838262615,39056253
040160,6300,75949870500,31085,194663280,12055535
225650,7100,75872566700,108664,788379170,10686277
123410,2725,75866899400,260298,712214665,27841064
066900,3335,75852917505,27642,90713585,22744503
001020,842,75714759314,43874,36910188,89922517
083420,3785,75700000000,27930,105241765,20000000
017650,1680,75600000000,366608,611192380,45000000
050860,4320,75600000000,127328,555256605,17500000
053660,3155,75580820330,444940,1397561630,23955886
006090,8020,75570366780,15664,125067670,9422739
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
066430,6190,75490652580,54554,340692650,12195582
026940,3765,75300000000,75953,289012850,20000000
090740,4705,75280000000,874103,4564893735,16000000
258830,11100,75232925100,17852,196684800,6777741
042110,1555,75152472020,655191,1017635170,48329564
129260,2525,75113381850,55118,139255795,29747874
050540,1935,75050122455,73810,143711095,38785593
037370,10000,75000000000,104357,1041626100,7500000
054180,2780,74973061060,146931,408953490,26968727
000910,4800,74935771200,1458886,7208411380,15611619
013310,2470,74930428820,190683,479495150,30336206
150440,7830,74897175960,5521,42639420,9565412
148140,9440,74771880000,241777,2306993830,7920750
092200,3115,74714424435,508217,1610970080,23985369
097870,8800,74712000000,40912,356365980,8490000
263600,9210,74693707860,14342,131012200,8110066
006370,6900,74669115900,4260,29444220,10821611
101400,634,74639955858,1885617,1173575252,117728637
060480,6730,74635700000,243060,1649703870,11090000
083550,7350,74544949500,79600,583985100,10142170
049720,5200,74360000000,71175,365546010,14300000
215380,2960,74324744560,497617,1478377560,25109711
021040,1015,74209518390,306445,311994025,73112826
027830,1855,74200000000,203990,376144505,40000000
004090,113000,74037600000,2665,298848500,655200
142210,7440,73893708000,99228,729322480,9931950
171090,8200,73794219000,60465,494214090,8999295
068940,2360,73584143920,131860,309857905,31179722
134780,3060,73560710880,0,0,24039448
000220,11550,73557179850,22448,260243100,6368587
010770,5020,73419839320,49775,251060760,14625466
092070,6810,73288048680,45914,310236560,10761828
241820,8170,73049309880,39353,317775720,8941164
050320,3220,72970870420,0,0,22661761
290660,6090,72660064050,72917,438575690,11931045
066670,3885,72618101430,2479,9561600,18691918
050760,4440,72525970320,160468,704744215,16334678
045660,8780,72522800000,60069,522179690,8260000
050120,849,72436591704,1620793,1376700851,85319896
038070,9910,72348113560,35652,353098260,7300516
226610,12000,72345612000,0,0,6028801
031510,2780,72280000000,133780,374327905,26000000
041520,5930,72279168900,154656,943009250,12188730
065450,2950,72275000000,1729890,5132939200,24500000
078860,1815,72142015605,82710,149399485,39747667
000590,62300,71924228600,250,15559200,1154482
065940,1635,71919049110,0,0,43987186
066360,2580,71910712020,84668,218487395,27872369
092780,5460,71899791600,175564,960989640,13168460
006140,4790,71850000000,3708,17770165,15000000
024890,1740,71773524480,98171,171378440,41249152
053110,1195,71669238310,1406891,1659874595,59974258
069730,4975,71640000000,147595,723574345,14400000
219750,11450,71563267150,379348,4409402650,6250067
048430,6200,71424000000,172098,1078955490,11520000
046940,4165,71416742705,81069,338968420,17146877
080010,7900,71218500000,3081,24052950,9015000
115310,22300,71201290900,2403,52855650,3192883
043650,3985,71165341440,41417,164129675,17858304
208350,1830,71136982440,19126031,39524239505,38872668
054930,23700,71100000000,19962,468529500,3000000
084180,5820,70970767800,0,0,12194290
058220,783,70918705197,850522,657572454,90573059
117730,13100,70732912900,91600,1204203500,5399459
009310,1400,70543592000,90135,124103860,50388280
032940,3930,70482317760,73652,289613160,17934432
126600,3330,70315061220,33812,113137790,21115634
004590,4680,70200000000,3990,18666025,15000000
241520,3890,70095399870,114461,442740955,18019383
025820,2095,70060990000,212196,442685170,33442000
119850,4290,69909102120,65832,282494750,16295828
025550,2845,69765812630,103341,291633370,24522254
019590,1160,69764928800,0,0,60142180
069640,5400,69710338800,72293,387287040,12909322
049430,7700,69669600000,11334,86879690,9048000
080520,5920,69539925280,261648,1526044340,11746609
100660,5510,69426000000,122370,679804430,12600000
008870,69400,69400000000,501,34294600,1000000
114120,1055,69385126060,558703,595328130,65767892
007610,3850,69300000000,82070,315118610,18000000
017480,4410,69249744900,19367,85197280,15702890
039310,3820,69224767940,314759,1194089325,18121667
053260,3690,69076800000,6357,23591325,18720000
001560,6900,69000000000,21262,142574930,10000000
039020,3055,68996285995,10674,32755635,22584709
039420,2855,68961754150,351753,1013765805,24154730
217500,2165,68872980000,362082,771539380,31812000
277070,5100,68850000000,48819,249748860,13500000
033560,3800,68734578600,35538,133876210,18088047
006805,4880,68689660000,39896,195906610,14075750
041920,7940,68684938240,55597,441959040,8650496
010660,3120,68640000000,12492038,41293935585,22000000
042940,1655,68639847340,578336,969537340,41474228
012280,1510,68631019060,702581,1052417550,45451006
147830,6860,68600000000,42613,286706350,10000000
066310,8280,68543744400,72060,590485710,8278230
037330,1925,68536056050,127739,245908135,35603146
083650,2635,68510000000,120223,311821205,26000000
039290,7860,68334667080,29811,233955100,8693978
079650,3405,68100000000,62005,210932755,20000000
064290,6150,67917420450,105019,628309650,11043483
217330,12050,67888061200,147203,1768303350,5633864
008600,1190,67830000000,276366,327139565,57000000
036480,17850,67830000000,60887,1083795400,3800000
004410,201,67819410000,3848460,780329604,337410000
058630,3470,67817253190,626633,2230972760,19543877
204020,6730,67796101950,34191,232716060,10073715
154030,7330,67549900870,298448,2157902290,9215539
056730,1460,67399247280,0,0,46163868
038870,5800,67343765200,37399,217895650,11610994
051630,5610,67320000000,902378,4976945150,12000000
035480,1475,67155378250,0,0,45529070
056090,8670,67128706140,14298,123273610,7742642
039980,1695,67124886585,94575,158556050,39601703
024120,5830,67045000000,6266,36212190,11500000
039230,850,66886335950,478995,410131077,78689807
003010,5240,66614794280,204934,1082730580,12712747
123840,1185,66604082745,309624,371326765,56205977
226440,1680,66529693440,1551661,2694813965,39601008
078935,37250,66484768500,2239,83249550,1784826
233250,38000,66368292000,5,190000,1746534
049550,4135,66242418820,107272,448694500,16019932
064820,2590,66119004070,1503145,3925594970,25528573
303360,15150,65995702800,0,0,4356152
033200,4590,65780139150,1812,8314720,14331185
225430,3075,65765178750,341332,1057683100,21387050
008420,3200,65611216000,238109,767249515,20503505
036010,4935,65600629290,19464,96586010,13292934
072990,9530,65467774030,25073,238640800,6869651
051980,1465,65345167650,484153,701708875,44604210
214310,1000,65340682000,21188752,23898233483,65340682
019180,3630,65340000000,106423,381953610,18000000
011500,4175,65284650350,11482,48079750,15637042
004140,1950,65257896600,243234,478624520,33465588
042500,4365,65199472470,118458,511492665,14936878
900040,518,65198876526,0,0,125866557
033310,2965,65148198615,98920,292126635,21972411
057030,3990,65087661030,119982,480051395,16312697
006570,4250,64706250000,1712,7250205,15225000
071280,4230,64704630690,333381,1387598775,15296603
115440,10150,64611956500,108797,1110358760,6365710
213090,10550,64574313400,42057,428282980,6120788
006890,5550,64380000000,77556,428205820,11600000
018470,925,64380000000,65337,60096299,69600000
006880,5430,64230698940,784755,4229103350,11828858
081150,2645,64189923290,652065,1732253440,24268402
109070,3260,64135652380,0,0,19673513
010100,2105,64098134100,226030,469237665,30450420
252500,3090,64096472550,456173,1412306225,20743195
204990,2025,64091499075,77677,159703550,31650123
063760,13050,64082025000,59301,783294050,4910500
090080,1710,63960573240,531569,918043865,37403844
234100,2855,63903422175,448181,1254355160,22382985
258250,16500,63847542000,2,33000,3869548
002820,5050,63670344450,6449,32316910,12607989
059210,2655,63354541905,81009,215858855,23862351
016670,1580,63323331640,964057,1537636835,40078058
218150,3390,63296140920,124376,423197610,18671428
090410,1580,63294800000,179464,281132610,40060000
080470,8670,63291000000,71015,625452910,7300000
088390,6750,63118197000,11741,78805200,9350844
206400,754,62819219710,35966,27153837,83314615
220260,2610,62757862380,445458,1178767705,24045158
036710,1755,62718292845,14184,24794805,35736919
099220,1475,62562813825,278853,408705760,42415467
037440,4490,62511912750,9995,44944030,13922475
110020,13200,62481249600,88837,1182757150,4733428
052670,4160,62400000000,224550,927257980,15000000
065770,3310,62344346500,147282,485994005,18835150
208710,2240,62268855040,437699,953331230,27798596
005305,80300,62257393000,198,15745900,775310
046110,5200,62161980400,91381,472446180,11954227
001620,941,62145589752,85942,80834276,66042072
084870,2975,62049036525,161710,475319205,20856819
208140,3015,61897419360,168236,502775520,20529824
114570,652,61709857040,2185752,1453827508,94647020
106240,1640,61677918680,107798,174432300,37608487
060540,2360,61674602160,189717,449890660,26133306
011700,1900,61647686900,269002,519180790,32446151
131180,2100,61635000000,99711,209503215,29350000
037760,1820,61575916220,47215,86101175,33832921
131400,3540,61478341020,63373,223601475,17366763
001810,2775,61431562500,11012,30151260,22137500
095910,4595,61409054995,31653,144837095,13364321
030350,3835,61392562985,53728,203259035,16008491
131090,1615,61370000000,773811,1261711930,38000000
033430,1095,61325502375,728420,809928650,56005025
066410,2610,61197142410,196957,506270940,23447181
092600,4545,61118887500,90638,402984105,13447500
115500,5080,60960000000,25603,128836545,12000000
220180,3940,60949026240,131402,518260610,15469296
189980,8290,60859302390,20021,162902410,7341291
010470,5290,60828387500,11143,59204670,11498750
128660,2450,60768254050,77036,188298330,24803369
900080,491,60765960163,448225,222822446,123759593
195990,549,60650366544,643021,355647067,110474256
101390,1435,60590248950,964200,1412202685,42223170
068050,4400,60469186800,17648,76728640,13742997
032980,1270,60457838190,403144,517354040,47604597
052220,2620,60260000000,5761920,16743167620,23000000
005670,7530,60240000000,125315,956619540,8000000
054920,3200,60148931200,78514,252834230,18796541
021050,1265,60055356350,629021,790469155,47474590
024840,1820,59970543360,101716,184401660,32950848
126340,14450,59870685000,1,14450,4143300
050090,862,59597768004,282608,244372384,69138942
018680,7020,59568202980,7680,54132190,8485499
072130,4500,59379543000,66620,301241235,13195454
051490,4180,59356000000,17735,74020060,14200000
109820,3340,59252117700,85213,277966920,17740155
044060,5990,59215079440,151398,901010230,9885656
008800,1835,59167782205,34676,63090980,32244023
219550,1040,59104520800,225418,234959105,56831270
013700,1305,58923725400,215430,281965665,45152280
264660,7010,58922414800,44911,315481740,8405480
023460,1580,58776000000,392204,627025495,37200000
011420,2130,58680741720,241765,498257635,27549644
023440,1985,58542400105,509008,981102800,29492393
036690,4015,58463751995,132125,536209415,14561333
196300,11650,58438322250,67283,791796350,5016165
054090,2340,58404602880,169391,394977570,24959232
096610,7190,58389774300,165092,1191684480,8120970
065500,498,58372851876,1196158,593262721,117214562
054630,2160,58325175360,1774548,3839700530,27002396
024830,6980,58283000000,1959,13633470,8350000
208860,6100,58263045900,35782,217521230,9551319
160600,4880,58228433280,115594,563876035,11932056
091340,4965,58108974765,47062,230938900,11703721
047920,4185,57955441005,280113,1182569265,13848373
048770,4490,57921000000,171878,781380820,12900000
037230,2315,57875000000,283184,663273690,25000000
049830,9420,57764495040,6305,59111740,6132112
052300,436,57685283456,625931,274035356,132305696
217820,11750,57575000000,19035,226166850,4900000
017250,2735,57559352245,110477,305294535,21045467
009620,2785,57440625000,15816321,41754545145,20625000
001275,19100,57300000000,231,4421350,3000000
246960,11350,57251488400,73429,847765550,5044184
033250,2375,57000000000,769828,1779194725,24000000
140520,2850,57000000000,331554,938584660,20000000
094190,787,56922108455,0,0,72327965
187790,2205,56884270275,339625,751534865,25797855
120115,20550,56879523000,1058,21689000,2767860
127710,2230,56856367670,717609,1628963315,25496129
083450,6100,56838244500,17922,108501190,9317745
082850,1280,56332305920,176109,221056095,44009614
096040,234,56148212484,12465950,2948087196,239949626
033230,2925,56037942675,6920,20040240,19158271
032750,9330,55980000000,43313,400032290,6000000
052190,1950,55970142150,335200,619568490,28702637
078590,1060,55956008220,292697,306668220,52788687
104540,5630,55946171390,0,0,9937153
045060,3295,55823804330,89699,297060125,16941974
006920,5100,55692000000,63936,327570960,10920000
002710,2490,55632825000,13265,32850240,22342500
184230,1640,55604360720,257144,427831685,33905098
037030,4625,55544464750,333447,1553898020,12009614
027580,1750,55441961750,11467030,21111832240,31681121
084650,6080,55348033600,75563,454802510,9103295
265560,10350,55321681500,4044,42109650,5345090
260870,11600,55188171600,3400,39579400,4757601
123700,3535,55163314430,2760,9709245,15604898
118000,2270,55156503130,54566,124187195,24298019
093240,1770,55143992460,365266,641948280,31154798
081580,3555,55131448365,21531,76461750,15508143
039670,917,54949071884,0,0,59922652
042600,4415,54850079210,8293,36854745,12423574
007280,1695,54839165550,167694,288497475,32353490
032680,1665,54698708205,153840,255891145,32852077
003310,1545,54681180750,144643,222893765,35392350
096300,422,54602990606,122027,51268569,129390973
114450,3635,54525000000,74205,270382710,15000000
071850,3275,54264090700,19630,64709660,16569188
253590,1505,54254020415,123033,184616030,36049183
059120,7810,54247596150,15294,120549290,6945915
010280,1340,54221805560,63383,84656410,40464034
275630,9350,54179145350,131461,1239411940,5794561
032800,745,54164437535,188979,140264245,72703943
086250,3980,53995657040,749527,3066585340,13566748
089850,7580,53936983260,27322,204336610,7115697
006110,4900,53900000000,29990,147925595,11000000
001000,2220,53896138800,34249,76531990,24277540
263800,3415,53678950700,202746,690903015,15718580
256940,12500,53487500000,28633,347681500,4279000
045510,1655,53306378260,15407,25545445,32209292
092870,6000,53301000000,15546,92361950,8883500
072770,1480,53217126640,215787,322895620,35957518
138070,5930,53205045190,2866,16888260,8972183
013000,1850,53104307350,388050,713124265,28705031
097800,1470,53042376030,596487,877012565,36083249
085670,2490,52678537110,133550,330537905,21156039
014910,2690,52419645330,116253,311880985,19486857
141020,995,52295850780,1462520,1454288088,52558644
043910,1540,52282009780,1239168,1873023000,33949357
139050,1175,52275089650,436837,511436485,44489438
092300,3650,52258174200,46487,167371975,14317308
075130,5830,52236800000,308506,1799264290,8960000
205470,1860,52158136740,392995,724310500,28042009
057680,1545,52064398800,1419982,2268239065,33698640
221980,12900,52048920000,982,12568600,4034800
263810,5480,52045110840,28427,154518680,9497283
177830,4800,52005235200,89998,432176025,10834424
088290,3650,52004710900,762291,2754285200,14247866
128540,3570,51974916000,75661,269623430,14558800
263860,5490,51850854000,60337,330404050,9444600
025950,6150,51660000000,25287,156033850,8400000
086670,6340,51648993860,87202,543277120,8146529
114630,3800,51581067000,1054,4001275,13573965
071950,1665,51460504650,2546946,4128458890,30907210
00499K,52100,51455158300,5916,308994500,987623
096640,2310,51405042150,76850,175615615,22253265
054940,1545,51253131660,4890758,7699280230,33173548
044380,480,51240956160,5566869,2730356425,106751992
269620,2845,51210000000,913822,2625371380,18000000
053290,3790,51156821180,165004,632933465,13497842
154040,4225,51065825850,162006,680380010,12086586
228180,24500,50855973000,2023,49479400,2075754
054300,1080,50830764840,1784878,1940027545,47065523
189690,6740,50656242620,9577,63291070,7515763
230980,4010,50627878060,0,0,12625406
041020,1350,50575266000,323497,441475415,37463160
023350,4615,50534250000,32399,149699120,10950000
020180,1315,50534023225,902574,1185858070,38428915
085810,2375,50405005000,1720901,4304114390,21223160
003280,610,50255297130,1215967,756975456,82385733
004830,3200,50176000000,6391036,22145859670,15680000
031980,9010,50154921840,53104,482520190,5566584
058530,782,50084504542,330000,259504512,64046681
067920,4545,49977360855,11935,53614115,10996119
000105,211500,49953762000,7,1474500,236188
013810,3400,49828598000,61851,206649740,14655470
087600,6100,49816003800,10586,64190770,8166558
008110,4740,49724718780,32368,151044730,10490447
066910,2270,49704285470,85074,193110445,21896161
170030,3240,49701600000,59759,193539930,15340000
215480,1215,49648230315,4173981,5241861415,40862741
002870,1420,49641354000,270699,386599790,34958700
059100,7000,49496020000,318478,2180785740,7070860
088790,3975,49479782400,3223,12781045,12447744
020120,3125,49476715625,82975,256429445,15832549
104040,1580,49456023980,260120,411798015,31301281
217950,12200,49402570200,2095,25364650,4049391
131760,1150,49359565150,762430,870198655,42921361
002220,2210,49332349300,10222,22487880,22322330
150900,5130,49170408750,32826,169820920,9584875
136510,9100,49140000000,53350,485580000,5400000
