티커,종가,시가총액,거래량,거래대금,상장주식수
000230,8770,101209308000,4416,38267800,11540400
211270,6740,101199778960,15374,102863950,15014804
052790,8920,101069290960,40994,362795510,11330638
079960,12850,101001000000,251482,3219821150,7860000
043340,1400,100800000000,1262458,1771587330,72000000
080720,17050,100658562400,340017,5856739550,5903728
069540,5420,100561449660,0,0,18553773
018310,6840,100548000000,29599,203110860,14700000
005320,3270,100544851470,4200765,14047322360,30747661
194370,7530,100417075530,94634,707460920,13335601
018000,1070,100152648420,898619,956619960,93600606
002360,901,100131490730,1572763,1416471082,111133730
133750,4335,100125828795,6195133,27139759930,23097077
277880,12850,100098480250,0,0,7789765
060560,1175,100007794975,205632,238414595,85113017
019550,617,99995076775,1148654,713751194,162066575
185490,8700,99950428500,146215,1286544940,11488555
290740,9950,99798609450,408128,3968639490,10030011
120240,14050,99760493550,226559,3210971750,7100391
307930,6390,99747900000,118345,747893620,15610000
067830,2430,99729374850,75696,184474190,41040895
256840,2050,99684556650,1113730,2315952065,48626613
141000,8220,99582916200,95290,768343770,12114710
040420,6350,99552455200,34237,216994210,15677552
299910,12400,99467046400,24306,300606050,8021536
013520,1530,98778651300,328839,492172580,64561210
038340,2980,98683954580,134224,403691135,33115421
033530,4375,98675552500,306325,1332181990,22554412
043200,2550,98446286850,1580970,4027310545,38606387
094360,10200,98331213000,530440,5320149310,9640315
281740,1495,98267169260,319571,475618500,65730548
225190,9730,98175700000,68668,664753130,10090000
210540,8850,97719115800,1064524,9406196230,11041708
006980,3160,97644000000,433444,1365301330,30900000
079370,9400,97609600000,70834,661316670,10384000
170790,14200,97359886000,195634,2757866700,6856330
036260,2220,97187539620,0,0,43778171
192250,1500,97006885500,60804636,90605436895,64671257
012160,1130,96983955170,333237,373736370,85826509
180060,12100,96880658600,599,7009550,8006666
018700,3280,96666477360,939220,3129976890,29471487
080220,3100,96487686000,4354303,13639998245,31125060
263770,4070,96459700040,973309,4013633590,23700172
214330,3740,96283984940,68209,252971350,25744381
003100,14550,96030000000,3939,57395200,6600000
006050,2750,95961918250,9749634,26397822750,34895243
065450,3455,95810200765,4604244,15716066940,27730883
088910,3705,95706685620,465615,1720700110,25831764
092220,819,95582983860,1025123,835703448,116706940
069510,8760,95571600000,17812,154444460,10910000
053350,4825,95491169700,486873,2381151545,19790916
120030,75900,95455710900,450,33964200,1257651
005190,17850,95239817400,36277,637896250,5335564
067370,12400,95114696000,2361,29548550,7670540
060370,4335,94936500000,1069065,4525346885,21900000
054210,4300,94537357600,1009642,4308723660,21985432
900310,1750,94500000000,7220550,12648600430,54000000
014570,8590,94490000000,970765,8478900060,11000000
065510,7940,94349995740,130697,1024300080,11882871
053280,5480,94256000000,42725,232537010,17200000
090740,4980,94114783980,95400,469768380,18898551
200880,3480,94058960760,97092,336040015,27028437
034300,23500,94000000000,5167,121224550,4000000
263800,5950,93823051000,1750208,10900157900,15768580
182360,3520,93539659840,765391,2722901490,26573767
093190,4860,93501078300,33804,164991610,19238905
338100,5010,93486600000,66775,333979895,18660000
019440,10900,93413000000,8773,94210300,8570000
114450,6210,93150000000,86316,525812220,15000000
009300,14550,92683500000,34363,514507800,6370000
064800,1200,92662179600,9808023,11935156440,77218483
103590,2495,92515573050,167371,413408625,37080390
035000,5580,92446142220,17840,97914860,16567409
012200,2835,92421000000,311222,887609815,32600000
031820,1360,92277993760,839102,1135589700,67851466
208640,738,92192237478,682829,503020495,124921731
010820,1970,92126734800,709206,1376892080,46764840
016880,1160,92078862800,368669,425110315,79378330
038070,11500,92007774000,361639,4190522200,8000676
001045,40700,91991076100,9963,403996050,2260223
008600,1435,91991030880,1342030,1935976625,64105248
126340,21600,91871280000,1338,28946650,4253300
267790,11750,91862675000,201481,2366102000,7818100
104540,8670,91792246470,70266,604694770,10587341
900340,1910,91629247480,3730037,7195669360,47973428
214680,1800,91602032400,3679409,6679912675,50890018
058630,4665,91172186205,1557867,6914407585,19543877
015710,5200,91158600000,36654,190631540,17530500
038060,1910,91142812500,483836,903562905,47718750
096775,73000,91135098000,17021,1243164500,1248426
230980,6900,91113251100,266094,1809713440,13204819
094170,5780,91086280160,939612,5278663670,15758872
227840,10000,91008360000,97918,972881710,9100836
227950,2280,90963634680,1251020,2813823910,39896331
092440,3115,90958000000,39339,121319355,29200000
049720,6360,90948000000,131652,826854630,14300000
033100,5650,90752610850,91402,518382010,16062409
226340,2955,90717306180,731808,2145004525,30699596
047920,6550,90706843150,456712,2992226640,13848373
055490,19150,90342997500,26165,497670800,4717650
049520,4145,90298559720,29099,120625930,21784936
115440,9880,90273006720,969945,9433286910,9136944
226360,3075,90257476875,255444,771506465,29352025
014200,1705,90232408970,220753,377621930,52922234
117670,5080,90155755680,258534,1304180145,17747196
004720,6650,90142213000,613075,4069754540,13555220
043910,1695,90088160115,3404766,5825375465,53149357
038460,4495,89965600030,97692,437528345,20014594
078940,2980,89851791840,0,0,30151608
078890,5960,89842786280,185419,1098252830,15074293
290550,10900,89721529700,195663,2120888350,8231333
111110,11200,89600000000,24015,268060100,8000000
033540,5270,89504046300,302979,1569108890,16983690
022220,1725,89345648775,403457,691017975,51794579
004080,9290,89184000000,1347,12507750,9600000
005710,4450,89167320000,11591,51644730,20037600
073110,10000,88957550000,156891,1553473850,8895755
065560,5500,88764137000,0,0,16138934
238200,21650,88548500000,18089,385766550,4090000
017040,2040,88408734600,237060,481884050,43337615
079190,2780,88360067660,0,0,31784197
002300,17650,88337349850,55236,976413900,5004949
206400,1060,88313491900,5585220,5699853942,83314615
257370,13850,88224500000,1367522,19282975350,6370000
009200,2120,88211737200,112669,239721435,41609310
002600,147000,88200000000,262,38556500,600000
083420,3675,88200000000,84173,309748355,24000000
053690,8020,87879551000,40551,325356040,10957550
002140,3520,87786776000,1025119,3576103245,24939425
054920,3110,87755121910,701322,2213288370,28217081
193250,1620,87718520700,279859,447433015,54147235
100090,3135,87351821700,172199,538046005,27863420
005110,2510,87323575190,4287296,11029624800,34790269
004270,2410,87271305600,2644238,6404469900,36212160
068940,2795,87147322990,7110666,19468289335,31179722
001750,6830,86935887220,138090,946762390,12728534
056080,2315,86840631880,83647,193274745,37512152
033830,868,86800000000,1062636,901203996,100000000
019175,39450,86790000000,191458,7760320400,2200000
044960,6860,86723317380,386252,2651887030,12641883
025440,870,86705368410,2673637,2351509969,99661343
083640,1055,86603033065,979686,1035139005,82088183
064820,3020,86559179600,564661,1693940805,28661980
083500,11450,86276459900,187452,2162563150,7535062
285490,17150,86030196700,113354,1910619750,5016338
023000,2145,85800000000,41657,88082495,40000000
046070,2195,85746041920,0,0,39064256
011785,28350,85715828100,19384,554141400,3023486
007590,6290,85654559330,2932,18447620,13617577
048910,6800,85536832800,1950921,13463607630,12578946
032680,2540,85282534540,3112450,7735482545,33575801
215380,7630,85091911660,682145,5178967450,11152282
012790,7800,85035600000,178069,1404917230,10902000
134790,42500,85000000000,13636,587037750,2000000
001550,16300,84633495700,46312,756269750,5192239
032560,6040,84560000000,71413,428842380,14000000
017550,1565,84486780095,684440,1065609370,53985163
003080,4220,84484400000,17091,72468475,20020000
071280,5520,84437248560,244867,1323714550,15296603
004450,39000,84020781000,355,13726350,2154379
038530,2475,83800923525,1106971,2706515775,33858959
140070,2265,83777820000,14138333,32379782295,36988000
250060,2595,83484559830,1828224,4727249380,32171314
007860,3550,83353446200,361795,1257798430,23479844
013310,2275,83281885050,488376,1098761005,36607422
217600,1300,83019742000,3357698,4510938355,63861340
054090,3325,82989446400,16119273,47718323210,24959232
215790,2060,82983286940,1388940,2786063145,40283149
173940,5770,82885357600,63427,367575750,14364880
252500,3995,82869064025,2580514,10086472205,20743195
020760,2920,82678164800,121487,351526955,28314440
032820,820,82630743180,473467,387012451,100769199
000650,57800,82608916000,591,34183300,1429220
058730,5360,82544000000,29477,158911850,15400000
170030,5380,82529200000,17076020,89674440510,15340000
009440,3675,82448551500,142833,517094750,22434980
006580,3070,82429500000,385770,1197358980,26850000
042500,5410,82323309980,830336,4479501020,15216878
119830,7540,82044127360,299305,2248797910,10881184
013870,4300,82010804000,304231,1310091755,19072280
041930,5190,82002000000,470041,2437868890,15800000
123570,3680,81975967040,226576,824869135,22276078
057540,2015,81968215225,660616,1326397300,40679015
042940,1855,81951141615,863254,1582738070,44178513
066130,6380,81664000000,356889,2273921440,12800000
033320,4245,81140763840,276540,1178909795,19114432
102210,1100,81066045500,0,0,73696405
016090,1830,81036627300,104868,191958990,44282310
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
021080,1680,80640000000,348707,587565325,48000000
101330,3360,80499511680,1874851,6371149045,23958188
308100,12200,80479740000,561568,6685960050,6596700
024950,6060,80437876620,131274,792914210,13273577
006910,1745,80397487955,313607,537506150,46073059
003547,8000,80000000000,22221,178428580,10000000
112240,1815,79827028710,0,0,43981834
009780,4535,79816000000,37348,169024440,17600000
108860,3605,79511681725,2927225,10261745625,22055945
005870,5630,79473164450,176204,988733890,14116015
010660,3610,79420000000,1346715,4871770525,22000000
065620,3190,78982709300,0,0,24759470
058850,1845,78753825000,328448,603545765,42685000
078860,1550,78663340100,392262,596001165,50750542
010040,3435,78536575920,88504,304184200,22863632
114810,5840,78348966960,180009,1063306100,13415919
033560,4330,78321243510,177053,764300665,18088047
221610,553,78126886075,56570920,31295691497,141278275
005800,86700,78030000000,937,80433500,900000
048430,6770,77990400000,703700,4653826850,11520000
031860,2320,77784667680,1323462,2980260875,33527874
104200,5230,77548086500,37793,196758160,14827550
016790,12600,77496123600,41628,520366050,6150486
006740,3490,77478000000,70431,247290880,22200000
006090,8220,77454914580,147733,1217585480,9422739
040300,1835,77070000000,96398,176597070,42000000
094850,5500,77000000000,561561,3168993400,14000000
043650,4310,76969290240,102073,439538765,17858304
002880,719,76872594653,106449,76108951,106915987
002410,3095,76854458140,1162767,3552464275,24831812
233250,44000,76847496000,0,0,1746534
256150,19100,76801100000,73859,1430730750,4021000
026940,3840,76800000000,457672,1746485230,20000000
241840,8240,76782297600,159337,1295685690,9318240
294630,3770,76776653200,1503855,5623619030,20365160
084670,26500,76732578500,4296,114121300,2895569
062970,8240,76699444400,184073,1517086410,9308185
053620,8910,76626000000,20943,188874170,8600000
089230,615,76474128240,303565,185810849,124348176
250930,2315,76396018600,775457,1783018965,33000440
092870,8130,76262595090,81791,654774850,9380393
025750,946,76214630954,1501574,1397477531,80565149
000220,11950,76104614650,166033,1989238700,6368587
274090,8440,76042982080,102761,867043210,9009832
327610,13800,75995151000,4567,62163700,5506895
004140,2270,75966884760,3140274,7156780195,33465588
063440,1685,75874124490,2477430,4175898060,45029154
002200,18950,75800000000,13414,256515300,4000000
014280,3095,75585220305,283318,889791375,24421719
002230,3840,75529893120,34079,131325995,19669243
047080,3045,75454600620,95589,286457075,24779836
050120,908,75444135540,2139096,1968194472,83088255
196490,1310,75379000820,2704037,3511638940,57541222
018680,8880,75351231120,381096,3410491230,8485499
003610,1780,75319080200,57391,102290370,42314090
044380,1410,75260154360,21743516,31544368575,53375996
072990,10850,75164460000,66760,706683400,6927600
002630,738,75127659048,700781,515345742,101798996
027830,1875,75000000000,316705,589577675,40000000
297090,7920,74934288000,84771,675655080,9461400
017650,1665,74925000000,1428178,2367145800,45000000
109860,10700,74900000000,271,2894900,7000000
119850,4590,74797850520,246836,1123030325,16295828
215100,4195,74664514530,1731785,7396736020,17798454
224760,18950,74657315000,0,0,3939700
058860,2145,74650290000,170895,362537265,34802000
084730,7160,74647883120,83797,594424630,10425682
007370,6220,74640000000,665654,4179237550,12000000
124560,4225,74571250000,62385,262624025,17650000
016740,2755,74568703400,7866279,22185881565,27066680
012280,1640,74539649840,1143199,1839151930,45451006
004440,5850,74481889950,19534,114207190,12731947
037330,1695,74385454680,984745,1677091675,43885224
101240,7330,74312888720,92006,667712980,10138184
019660,2555,74307412480,28514,73228350,29083136
900100,717,74162628276,0,0,103434628
253590,1975,74134366300,579215,1116305010,37536388
067570,2500,73979462500,186546,466327950,29591785
032790,4075,73910797425,0,0,18137619
046120,3100,73750776300,176437,546095345,23790573
317120,7810,73691255000,519469,4059389130,9435500
134780,3060,73560710880,0,0,24039448
290120,6750,73467000000,41461,276148710,10884000
011500,4695,73415912190,40062,187787550,15637042
010690,2100,73332861000,244721,509350365,34920410
234300,6150,73315257000,71604,443812000,11921180
069460,2700,73264065300,529142,1429307080,27134839
267320,2115,73183803165,851441,1793976575,34602271
071670,7280,72800000000,74345,536307500,10000000
219420,7280,72800000000,71693,517476710,10000000
019010,1510,72782000000,165732,248702050,48200000
004590,4840,72600000000,49419,240160795,15000000
002070,1055,72456819750,1379088,1454382075,68679450
063170,4270,72237725000,748105,3346745205,16917500
203400,5800,71972060800,12667,73144440,12408976
090080,1310,71921959290,1039395,1361560540,54902259
042040,705,71919613380,860217,604590354,102013636
065940,1635,71919049110,0,0,43987186
047770,1900,71900943800,51407,96771575,37842602
056700,2465,71817999315,295901,732774280,29135091
057880,1540,71771170240,4326153,6761534830,46604656
091340,6120,71626772520,287661,1723495640,11703721
106190,10100,71596698200,15434,156039900,7088782
327260,19900,71572101200,31251,622921600,3596588
000300,665,71510236350,194888,129087307,107534190
011690,1220,71362925220,0,0,58494201
085310,892,71345149984,286400,253750996,79983352
115160,2980,71257158040,627890,1853301500,23911798
012860,1370,71240000000,1375952,1872830430,52000000
032980,1265,71172459710,523955,655029375,56262814
069410,10300,71062038100,68615,703179500,6899227
050760,4345,70974175910,317782,1391459165,16334678
222110,7350,70867090350,24830,179599370,9641781
088130,6610,70482020180,29789,194907210,10662938
33637L,42800,70450940000,74267,3232422100,1646050
305090,19400,70437520000,41939,802078950,3630800
094820,4670,70417571030,97397,453793010,15078709
010100,2310,70340470200,1135011,2612286470,30450420
220260,2670,70282562190,597378,1571720325,26323057
009070,2340,70200000000,187418,434700185,30000000
024120,6100,70150000000,12191,74436330,11500000
255220,1910,70135251570,82128,154999115,36720027
105840,3470,70101751980,93663,324141190,20202234
171010,6030,69990017040,163583,978968610,11606968
006890,6030,69948000000,216697,1297454090,11600000
303360,13850,69927223450,147,2032350,5048897
009770,27950,69874189450,3055,84096050,2499971
217820,7130,69874000000,796485,5579686790,9800000
065350,2890,69871821890,79199,228658340,24177101
033130,1880,69776701960,415925,772226990,37115267
016100,3830,69657795620,51504,196504760,18187414
032800,958,69650377394,3741590,3531150697,72703943
115500,5800,69600000000,7603956,42032332905,12000000
006340,1020,69469314420,524599,526594270,68107171
140670,7630,69456958200,79302,596674720,9103140
220180,3580,69452000000,225842,794060850,19400000
103840,5400,69433200000,1067350,5697007090,12858000
009310,1280,69365621760,434438,551770400,54191892
058430,11550,69300000000,21396,246279300,6000000
033200,4835,69291279475,5553,26564935,14331185
005860,1755,69153467175,901390,1583649510,39403685
025560,82,69143908800,29554440,2396798998,843218400
075180,3600,69120000000,3332,11987830,19200000
000500,16600,69061760200,5023,83542650,4160347
123010,1895,69049115560,767115,1452541835,36437528
049430,7630,69036240000,10307,78391310,9048000
322180,12700,69008625000,31926,408923750,5433750
094860,1360,68873929200,1284695,1729295255,50642595
004910,5380,68864000000,7282,38963280,12800000
341310,3980,68827732000,1,3980,17293400
051780,867,68799419475,181746,156495330,79353425
014710,3995,68788079285,85678,341561945,17218543
900300,1205,68594625000,1858863,2211302375,56925000
015230,24000,68573352000,9023,216189350,2857223
221840,3875,68572647125,36956,144081875,17696167
066360,2460,68566027740,192077,465960300,27872369
040160,5680,68475438800,65766,376094160,12055535
225430,3200,68438560000,609230,1920654760,21387050
090710,823,68349445512,840783,685448888,83049144
033170,794,68068285286,451082,357358019,85728319
220100,11700,68008426200,10753,125494950,5812686
038870,5850,67924314900,399088,2297665910,11610994
900270,848,67840000000,2004674,1679335125,80000000
234100,3030,67820444550,1481319,4513298010,22382985
000850,30800,67760000000,5404,165617550,2200000
044480,5000,67503450000,179243,899035910,13500690
006140,4500,67500000000,19192,86687240,15000000
089790,6540,67463455020,284514,1859338530,10315513
056730,1460,67399247280,0,0,46163868
043090,2210,67371967130,98427,216764685,30485053
037030,5080,67358839120,12630889,60496727990,13259614
046390,1560,67349775480,817362,1284302345,43172933
097800,1805,67237847425,728500,1320024190,37250885
131760,1565,67176158595,867366,1353193450,42924063
100030,20450,67151951300,41270,852209000,3283714
234070,19000,67133194000,101,1814000,3533326
047560,6760,66919944000,45324,307703170,9899400
187220,6090,66694677630,82040,496791210,10951507
005750,4000,66688960000,141919,566137420,16672240
052860,3795,66649892430,141385,527385340,17562554
300080,12850,66611971350,90820,1127340300,5183811
900260,469,66495406250,3769631,1736400541,141781250
222420,1655,66461779625,466737,773377900,40158175
017510,4350,66320100000,131595,570578125,15246000
002920,2550,66166125000,41688,106245435,25947500
024800,2430,66128999400,51222,124048640,27213580
024890,1600,65998643200,232113,368483990,41249152
123410,2370,65983321680,288305,679404825,27841064
051490,4640,65888000000,356480,1597411590,14200000
171090,7310,65784846450,52154,376616940,8999295
119650,5050,65650000000,245919,1224512070,13000000
008250,5980,65496757300,50289,298727050,10952635
052300,290,65459282850,4298305,1227823756,225721665
053700,3895,65365995165,306935,1196975820,16782027
196450,480,65265952800,998803,478715697,135970735
004780,4100,65203115900,68147,277335280,15903199
004090,99400,65126880000,3420,337907500,655200
025550,2655,65106584370,202654,529266815,24522254
041590,882,64916160498,2358516,2121292750,73601089
041440,3615,64766137560,29262,105777160,17915944
186230,13400,64639871400,377913,5049318100,4823871
027970,2185,64595148445,105035,227407890,29562997
090370,1230,64340052780,2459073,2973824635,52308986
126600,3045,64297105530,295078,889849275,21115634
086670,7890,64276113810,97312,765336510,8146529
205500,1555,64272262975,224770,339969105,41332645
045510,1995,64257537540,59238,118901110,32209292
264660,7630,64133812400,60068,459109320,8405480
079970,2015,64086843275,453451,921788070,31804885
149980,4545,64084477275,170110,756613215,14099995
016670,1480,64023903120,1337109,1962022550,43259394
115310,20050,64017304150,4584,92899450,3192883
092460,5450,64010130100,22890,124113810,11744978
217330,11350,63944356400,137030,1554249300,5633864
150840,2365,63845076460,616751,1467855550,26995804
057680,1575,63779239125,784599,1203200775,40494755
170920,8480,63769116640,45334,384662490,7519943
044060,6440,63663624640,60394,388258350,9885656
023150,8610,63529108860,360221,3105963590,7378526
012320,26850,63500867550,5158,139613150,2365023
071970,2235,63397956360,152041,336981175,28365976
033310,2885,63390405735,215429,615358390,21972411
104620,13300,63383145000,592917,8350311500,4765650
031310,4015,63326884610,6294266,26508405045,15772574
066410,2000,63264160000,484148,965912310,31632080
073070,564,63194146476,3899677,2207382082,112046359
081150,2600,63097845200,2029465,5218059940,24268402
006570,4140,63031500000,1896,7853455,15225000
189980,1715,62951570325,299911,509675990,36706455
131100,2150,62928530600,443894,970927325,29269084
032940,3455,62857609650,72824,250866790,18193230
182690,2970,62854549560,216125,643974975,21163148
246690,2675,62726179325,702200,1838849460,23449039
105740,7420,62698347040,66573,492914790,8449912
011090,1045,62691264845,528285,550401795,59991641
066900,2755,62661105765,46748,126349425,22744503
039290,7200,62596641600,105466,754041060,8693978
030790,5900,62562892000,119522,703715280,10603880
051380,8140,62421883040,87190,702408460,7668536
005360,3300,62361113100,1058857,3479771305,18897307
000105,52800,62353632000,39519,2097069600,1180940
122350,1800,62166742200,378411,675902820,34537079
174880,1835,62136964510,428570,773204475,33862106
064520,1210,62020450910,0,0,51256571
036170,1585,61999002650,182343,283801360,39116090
036710,1615,61740779775,87050,139635670,38229585
037230,2460,61500000000,1391928,3452076265,25000000
00499K,62200,61430150600,16707,1036655500,987623
306620,1720,61395675200,111530,191065850,35695160
095500,2535,61354381920,79100,198887480,24202912
106520,668,61097028156,700147,465725168,91462617
100660,4840,60984000000,187858,915556850,12600000
042110,1260,60895250640,1403580,1745483675,48329564
049630,835,60810975860,399241,333097462,72827516
131090,1520,60800000000,7715169,11814568860,40000000
277070,4500,60750000000,116572,523113095,13500000
010280,1500,60696051000,212074,316140875,40464034
224060,386,60657230424,6999038,2741076665,157143084
065370,14100,60524250000,45049,643730800,4292500
155660,3780,60480000000,81010,303247530,16000000
090410,1380,60478581420,762231,1049008950,43825059
018620,2325,60373305225,377242,882107810,25967013
111820,2465,60317310105,0,0,24469497
217500,1895,60283740000,15176930,28780544335,31812000
039610,5780,60172112000,159013,914531470,10410400
096040,172,60130984656,2494863,423420181,349598748
004410,178,60058980000,9269906,1649808209,337410000
208370,2765,59909639335,739275,1992964970,21667139
001560,5970,59700000000,12565,74914810,10000000
133820,2020,59691000000,164104,327970345,29550000
015540,5860,59633557500,242547,1392753690,10176375
28513K,40800,59513736000,1111599,48117981150,1458670
140610,6900,59460957000,3045,21015130,8617530
127120,4725,59408251875,731542,3522041450,12573175
013700,1315,59375248200,613191,805648780,45152280
218150,3175,59281783900,445394,1418951045,18671428
027040,851,59220108797,262825,222430048,69588847
017370,3220,58971253880,77833,249361720,18314054
024880,3375,58891579875,32394,107510200,17449357
037760,1740,58869282540,116865,201568095,33832921
023800,3880,58821296640,73738,282952345,15160128
101730,6900,58686114600,49501,333504720,8505234
049830,9550,58561669600,37057,350364260,6132112
001080,14100,58515000000,1562,21834150,4150000
142210,5150,58410831350,311752,1602821650,11341909
059210,2445,58343448195,206542,503471030,23862351
005670,5830,58300000000,150833,883443640,10000000
068050,4240,58270307280,221420,945200670,13742997
019590,968,58217630240,714767,697722013,60142180
052900,1240,58138018760,1178102,1449430470,46885499
086080,3780,58123098180,12558,46408480,15376481
012340,1930,57985888860,574263,1097471500,30044502
159910,417,57984990495,4302005,1792194700,139052735
003010,4545,57779435115,264676,1189976440,12712747
092200,1485,57749524965,374054,547438175,38888569
039010,6690,57701250000,84132,562355590,8625000
272110,9150,57694702800,174274,1581900420,6305432
037370,7690,57675000000,54189,414179760,7500000
023460,1550,57660000000,210096,323588570,37200000
080010,6390,57605850000,5019,31638580,9015000
053450,4880,57600011280,137031,665149480,11803281
094840,5500,57595120000,1719547,9810998275,10471840
013360,1065,57536497200,273151,288464675,54024880
036010,4320,57425474880,106039,454448090,13292934
009810,687,57418380036,809104,552585349,83578428
001380,1275,57329282325,197609,252612830,44964143
066670,3065,57290728670,16509,49875510,18691918
070590,4120,57183626520,11161659,45369352855,13879521
101000,903,57178504509,61276,55382917,63320603
093520,3530,57055714760,57597,204283675,16163092
039420,2360,57005162800,341133,803708605,24154730
014130,4750,57000000000,137550,646121765,12000000
126870,2510,56880234480,374610,932972470,22661448
000590,49200,56800514400,1386,67767100,1154482
115480,2560,56764052480,1232547,3061588465,22173458
000440,9090,56604611700,48494,446252870,6227130
048470,5660,56600000000,111172,618862850,10000000
032750,9400,56400000000,249665,2336229430,6000000
105550,4710,56383697310,170346,804888470,11971061
023440,1910,56330470630,141104,267937170,29492393
217620,1520,56242895600,69103,104158735,37001905
021040,767,56077537542,128332,97833453,73112826
006370,5180,56055944980,2635,13876350,10821611
045890,1230,55853579220,1672899,2044204615,45409414
049080,1065,55674067800,350547,370340490,52276120
014440,2780,55600000000,20201,55897980,20000000
001140,1665,55523146275,1001696,1651785330,33347235
049550,3465,55509064380,57837,197995630,16019932
099440,1935,55497396375,213258,412097825,28680825
039980,1335,55456709010,330743,434756360,41540606
041650,2580,55396341000,35441,91830580,21471450
036000,2400,55282264800,236588,573800020,23034277
036090,658,55267384788,1681748,1086039865,83992986
053260,2940,55036800000,11620,34002650,18720000
033250,2290,54960000000,424412,952615910,24000000
039670,917,54949071884,0,0,59922652
013000,1905,54683084055,754804,1434504250,28705031
080530,3590,54664452530,0,0,15226867
33626K,4090,54659578000,158104,652175765,13364200
065570,6200,54560000000,1295133,8345299350,8800000
043290,1495,54552774250,120296,178258780,36490150
036480,14350,54530000000,62662,893596900,3800000
014190,1540,54515855240,318765,489275595,35399906
264850,2010,54374142120,176647,358876200,27051812
004830,3455,54174400000,520393,1799318760,15680000
046110,4530,54152648310,104116,468631270,11954227
050860,3090,54075000000,255519,776243370,17500000
290660,4500,54027202500,84131,373551910,12006045
011560,5130,54018900000,30543,156170040,10530000
078935,30050,53634021300,7531,225918950,1784826
062860,5420,53510142400,79853,423021020,9872720
019685,2750,53424222500,96204,262981635,19426990
258830,7870,53340821670,25322,200732500,6777741
238120,14800,53201915200,126810,1906170600,3594724
241520,2920,53200598360,266227,776903205,18219383
900280,333,52873740000,2729147,895034842,158780000
095910,3955,52855889555,1978986,7917959065,13364321
037350,3410,52752700000,87436,295122540,15470000
136510,9740,52596000000,152812,1484647420,5400000
156100,4300,52482648100,216656,926675145,12205267
097870,6180,52468200000,33750,206624640,8490000
024830,6280,52438000000,0,0,8350000
013810,3570,52320027900,914136,3217669700,14655470
091970,2030,52181411870,476182,952411920,25705129
168330,2525,52181200550,0,0,20665822
037440,3745,52139668875,24478,91253140,13922475
277410,1965,52087927215,917161,1783358400,26507851
101400,376,52069570400,2130811,809551202,138482900
258610,4435,52043833565,889300,3994034215,11734799
265560,9720,51954274800,67208,645000190,5345090
069730,3605,51912000000,50606,181222010,14400000
001275,17300,51900000000,447,7715450,3000000
311390,7100,51858364500,61116,431918650,7303995
010240,4200,51755323200,578652,2409314030,12322696
089150,3015,51707250000,10496864,30613722545,17150000
222980,5190,51640500000,46391,238690450,9950000
250000,7630,51508092790,29688,225418020,6750733
082850,1145,51430970310,227005,259960195,44917878
036640,3140,51354072000,2499450,7922582410,16354800
041520,4210,51314553300,146650,608377735,12188730
017480,3255,51112906950,27976,91140410,15702890
246250,7460,50937648380,8935,64868580,6828103
072770,1415,50879887970,1911193,2651006780,35957518
143540,1685,50876059295,545270,923791220,30193507
054930,16950,50850000000,33914,575872500,3000000
224110,9520,50836800000,269178,2589576640,5340000
213090,8300,50802540400,5718,47777450,6120788
046970,1890,50797354230,592008,1110769315,26876907
053290,3250,50757742750,807468,2624642935,15617767
036690,3375,50597213625,55007,183590010,14991767
005010,6630,50531658840,12335,81221800,7621668
078650,1130,50483171490,523777,577343300,44675373
089530,607,50457893546,217660,131152768,83126678
189690,6400,50434067200,46799,294628460,7880323
115530,839,50419474275,0,0,60094725
177830,4310,50383714670,128243,545165610,11689957
204020,2495,50267837850,111636,277370855,20147430
052220,2185,50255000000,56515,122709755,23000000
089850,7060,50236820820,232185,1613136330,7115697
228340,2510,50200000000,75845,191733250,20000000
208860,4980,50031888720,100598,488755455,10046564
079650,2500,50000000000,81478,204818575,20000000
008260,1745,49907204165,72985,127243240,28600117
066910,1855,49892378655,1021657,1903990190,26896161
010400,6540,49847880000,13320,87274990,7622000
129260,1675,49827688950,1195142,2013164265,29747874
002870,1425,49816147500,115762,164695495,34958700
217950,12300,49807509300,2233,27531650,4049391
008870,49800,49800000000,1616,79143750,1000000
092780,3780,49776778800,43982,164579705,13168460
286750,10900,49705122700,11435,124018350,4560103
080520,4230,49688156070,222192,939157170,11746609
080470,6800,49640000000,491893,3419737470,7300000
073010,1370,49583392090,224247,305652795,36192257
014100,4195,49501000000,0,0,11800000
246720,4310,49489674130,26363,114601515,11482523
101360,7150,49308545000,2001,14298450,6896300
106080,3330,49168439010,0,0,14765297
010470,4200,49157010000,123612,509486895,11704050
073540,4305,49077000000,91960,391168885,11400000
007120,379,49074492092,1788998,676209098,129484148
147760,4535,49068092310,511955,2306525785,10819866
083650,1885,49010000000,44264,81445165,26000000
006660,6030,49001673420,12325,73575560,8126314
225220,15100,48947918400,2449,36796800,3241584
070300,6640,48910731360,160718,1067965970,7366074
086060,5680,48908134160,297441,1689310500,8610587
099410,3610,48883017220,1216366,4140968140,13541002
007610,2715,48870000000,75392,204412660,18000000
227610,4880,48800000000,14989,73658525,10000000
219750,3950,48649250700,124997,483378920,12316266
096350,300,48536588100,1264632,378565696,161788627
228180,14850,48507079500,4182,59838200,3266470
153490,972,48502800000,238038,226877446,49900000
216400,7000,48339732000,39969,277615710,6905676
092600,2300,48179250000,158838,361618345,20947500
