티커,종가,시가총액,거래량,거래대금,상장주식수
025750,2195,176840502055,7558562,16838954060,80565149
038070,21300,176804398800,1611222,35389468450,8300676
100840,23500,176407708500,83715,1969557700,7506711
290720,25900,176276280600,13325,346257600,6806034
012170,2775,176238018900,61022,169903225,63509196
054210,6940,175520997400,97953,677064430,25291210
187420,7810,174937830100,71117,556454650,22399210
101140,3390,174793135830,2085504,7046622390,51561397
058630,8940,174722260380,2169123,19746979970,19543877
005710,8660,173525616000,169527,1490409850,20037600
025550,7060,173127113240,16758387,119769744450,24522254
005740,11600,172229225200,17870,207331950,14847347
264900,13750,172202937500,53723,743425650,12523850
263700,9990,172187959680,301846,3029765710,17236032
301300,31850,171804314500,44070,1406576700,5394170
008600,2605,171335830760,1018264,2641363660,65771912
002460,13750,171198500000,226989,3152757600,12450800
049080,2375,171117883125,575798,1358420565,72049635
239890,37800,170705404800,54219,2019582800,4516016
000220,10200,170703772800,3035908,30841511630,16735664
052330,10950,170541344400,48502,536460500,15574552
006740,7680,170496000000,119924,914252860,22200000
072870,14300,170469713700,35625,506424550,11920959
060560,1335,170438815875,2414766,3305208750,127669525
035610,6230,170365561310,116907,730350330,27345997
003480,5760,170091717120,140437,806887160,29529812
084730,16300,169938616600,117098,1900895500,10425682
049550,8750,169697123750,37075,325779680,19393957
013520,3390,169673744280,5938767,20448064505,50051252
004060,838,169632116480,1490953,1255546019,202424960
032850,10200,169557588600,167249,1714904600,16623293
067570,5210,169552093480,861848,4498046690,32543588
208340,11900,169492045100,129501,1556434700,14243029
047400,4035,169470000000,405680,1644910900,42000000
305090,23300,169195280000,69122,1596224100,7261600
001380,3760,169065177680,646285,2448477875,44964143
033830,1690,169000000000,4648786,7952175160,100000000
060230,2155,168878066260,49294150,112749304020,78365692
109960,945,168866980065,1540266,1468192258,178695217
040350,1340,168804452480,527274,712183880,125973472
312610,8320,168537308160,81531,676035090,20256888
033560,9310,168399717570,72703,675970530,18088047
105840,8280,168279523920,658635,5464425030,20323614
006370,15550,168276051050,38417,606609400,10821611
000890,1230,168246754170,2711849,3361314965,136785979
007660,4075,168168721850,497638,2046568080,41268398
214420,9260,167930322240,204915,1900309190,18135024
020710,8360,167601029200,178998,1517398720,20047970
290550,20350,167507626550,50445,1026109300,8231333
004250,4560,167443200000,781453,3569379760,36720000
120030,133000,167267583000,5883,781638000,1257651
321820,24250,167263938500,228128,5602599600,6897482
302550,27400,167202088400,94841,2577803600,6102266
011150,4650,167078094450,184825,862158675,35930773
217500,5250,167013000000,314840,1651329190,31812000
011810,8310,166767573000,401327,3428509060,20068300
040300,3970,166740000000,11870,46845145,42000000
37550K,78800,166574138000,6544,516695600,2113885
003547,16650,166500000000,8781,146238050,10000000
009190,5530,166480489630,1145089,6358852150,30104971
060370,7600,166440000000,236646,1791798840,21900000
064820,5380,166251296640,130865,700553860,30901728
259630,14550,165905443800,52285,763099150,11402436
006660,20400,165776805600,298249,5939916800,8126314
119830,11250,165733053750,481703,5363356400,14731827
28513K,113500,165559045000,10673,1209757500,1458670
001840,8350,165378096000,282879,2366556970,19805760
001260,16800,165125536800,44061,742690800,9828901
130580,10700,164780000000,14510,154767300,15400000
176440,1920,164619542400,0,0,85739345
009270,1935,164557235565,712859,1384573845,85042499
054670,11450,164363834000,58024,666570400,14354920
086040,11200,164271777600,319173,3673876250,14667123
302430,16800,164212204800,48747,810862950,9774536
003350,36200,164058400000,14414,520848250,4532000
000230,14200,163873680000,14221,200790050,11540400
126880,7040,163362517120,176842,1253577220,23204903
220260,6150,163333588050,70751,435151380,26558307
007540,56700,163057860000,7724,439291700,2875800
013570,6190,162918528270,111279,693228930,26319633
011320,8420,162680251900,245159,2071202220,19320695
066130,12700,162560000000,354255,4580396900,12800000
327610,29000,162151035000,12211,358890650,5591415
089230,965,162020560610,11697092,11382402213,167896954
060240,6370,161984539080,56483,356705710,25429284
004840,8120,161831600000,45603,368867010,19930000
168490,2020,161640400000,16560,33454560,80020000
179290,5180,161528706640,276730,1441813330,31183148
241690,6830,161226179700,45899,313937540,23605590
008260,5630,161018658710,648408,3670771700,28600117
002880,1450,160908489400,3617704,5284778430,110971372
002795,24950,160772061500,26811,665210200,6443770
064800,1930,160374807150,2125410,4152684445,83095755
007720,1590,160272715500,708884,1139721505,100800450
033130,4310,159966800770,3653864,15661257130,37115267
009460,2680,159908862480,1242656,3329085840,59667486
094820,10600,159834315400,1116852,11925333650,15078709
217730,6250,159760550000,1404186,9205706160,25561688
182360,4625,159649625750,0,0,34518838
042520,15800,159627099800,66972,1058510550,10102981
050110,2205,159606830250,367157,814394245,72384050
155650,7990,159595120420,49607,395749380,19974358
251630,10600,159536148000,47195,500053050,15050580
186230,16600,159488517200,569167,9663152200,9607742
011390,151000,159456000000,8577,1289608000,1056000
089150,9270,158980500000,687289,6472210870,17150000
003460,2800,158766762000,122232,339639745,56702415
307930,10150,158441500000,68005,682555020,15610000
122350,4125,158150140500,182719,755737585,38339428
073640,2235,158084392920,605154,1366971595,70731272
263770,6650,157606143800,112545,746752410,23700172
347000,19100,157598760400,22578,432418950,8251244
198440,4925,157501303000,1975647,9757305955,31979960
071670,15750,157500000000,45963,723867750,10000000
263690,13900,157425979000,146798,2058410600,11325610
012200,4820,157132000000,186117,896642590,32600000
010960,6280,157000000000,205128,1292764750,25000000
246690,4015,156909729185,432956,1743483035,39080879
006140,10450,156750000000,82160,847307050,15000000
043910,2725,156644815600,9871355,27173269130,57484336
214270,1255,156495631070,4626546,5898926440,124697714
020760,4540,156486018440,104878,477905575,34468286
067830,3810,156365809950,72280,275467585,41040895
099220,3240,156099033360,4076224,13601979235,48178714
007820,7790,156064439340,94881,740241230,20033946
241520,5610,156021970830,408754,2328796560,27811403
053160,26000,156000000000,240830,6419250550,6000000
095270,10600,155900708400,85582,932711500,14707614
056080,4150,155675430800,194485,811557245,37512152
225220,16250,155466675000,178185,2908230050,9567180
950140,7820,155366712120,230142,1769586450,19867866
138360,4480,155061688320,0,0,34611984
122310,10650,154998438600,62630,668434000,14553844
205100,4570,154841987610,144524,662714260,33882273
033320,8100,154826899200,163469,1333302530,19114432
051490,10900,154780000000,292432,3242749850,14200000
092440,5300,154760000000,233844,1236528110,29200000
043650,8650,154474329600,33454,291045510,17858304
005990,11200,153645004800,26256,292420600,13718304
033170,1785,153025049415,1187797,2121486330,85728319
049430,16900,152911200000,253333,4272863500,9048000
027740,770,152823897380,1102750,848768255,198472594
045340,17850,152761014000,267592,4857193950,8558040
100220,11750,152711706750,235942,2801888300,12996741
025820,4565,152662730000,2444015,11070845350,33442000
109740,7500,152660722500,69530,522059890,20354763
200780,17150,152504385600,22627,388247150,8892384
015710,8690,152340045000,189781,1664467050,17530500
189980,3965,152204958555,329996,1307320485,38387127
037330,3460,151842875040,135144,470297630,43885224
012860,2665,151781237400,471685,1250043170,56953560
304100,29850,151665312750,30708,920856250,5080915
017900,2615,151522940245,179633,469160535,57943763
265740,16950,151394010000,41062,695720300,8931800
005430,47800,151351769000,9829,468824350,3166355
100590,10250,151326900000,128350,1304555300,14763600
080000,4405,151192242350,296401,1317779605,34322870
036170,2695,151007029635,11256861,29652774130,56032293
057680,3210,150883536570,149571,478192720,47004217
114450,10050,150750000000,3236067,33752754100,15000000
032560,9420,150720000000,271025,2581833390,16000000
041910,12650,150513026950,137168,1729945200,11898263
006110,13650,150150000000,4536411,64629884400,11000000
013310,3860,149793406520,736390,2845382360,38806582
048430,13000,149760000000,132252,1715372900,11520000
023000,3735,149400000000,114878,431462960,40000000
270520,4785,149334624780,320160,1524869905,31208908
004410,404,148658218752,35581770,14396922308,367965888
227950,2095,148565207100,661406,1383406935,70914180
054800,14350,148490298600,4981,71737450,10347756
269620,1995,148341586575,1489730,3000535300,74356685
013360,2745,148298295600,954902,2671940560,54024880
045520,22800,148200000000,16395,372483750,6500000
004080,15600,148200000000,14303,222542550,9500000
019440,17250,147832500000,34305,596103550,8570000
229000,22550,147797615900,322583,7193034000,6554218
206400,6390,147704645520,232116,1501655400,23114968
347770,19650,147529665150,51126,998829600,7507871
009200,3545,147505003950,608178,2147394060,41609310
094360,15300,147496819500,119190,1824248300,9640315
015590,637,147281813406,2828322,1808963105,231211638
001045,65100,147140517300,1286,83825300,2260223
002720,7630,147076566700,168691,1286166300,19276090
065130,9200,146981564400,41673,384486980,15976257
083650,5650,146900000000,437411,2495406620,26000000
017040,3385,146697826775,3698119,12531503635,43337615
072770,3755,146321100020,493061,1864528645,38967004
03473K,258000,146062830000,2974,765989500,566135
134790,73000,146000000000,1922,141207900,2000000
065650,3345,145895382855,389923,1293725715,43615959
091090,2055,145671566385,1080035,2234361195,70886407
140610,15150,145506720600,7725,116395750,9604404
058970,27000,145131858000,10508,284302400,5375254
008250,13250,145122413750,163938,2161309500,10952635
051360,8680,145104063440,606269,5301468000,16717058
208140,4460,145083015040,2051216,9256841410,32529824
143210,6630,144953466840,58795,389877050,21863268
065440,5310,144830356200,18249733,97136381590,27275020
214430,20350,144622566000,39110,793763800,7106760
189330,48500,144585387000,26487,1279120300,2981142
331920,17700,144505419600,32456,572466250,8164148
003650,83000,144392776000,1273,105712300,1739672
060310,3120,144367120560,190854,593232345,46271513
290520,17900,144296912000,44425,789002550,8061280
058850,3380,144275300000,377996,1281342665,42685000
019660,4400,144163003600,272446,1197302585,32764319
036120,4040,143420000000,57717,232342725,35500000
267290,24300,143258365800,13279,323382400,5895406
002700,2015,143160754815,1884807,3789615130,71047521
004270,3950,143038032000,729535,2914150535,36212160
093920,7690,143034000000,64445,495845270,18600000
109080,25350,142872600000,1105754,27770194300,5636000
069460,4595,142847370365,2132641,9666516740,31087567
037230,5710,142750000000,662841,3759426670,25000000
265560,13350,142713903000,294884,3969092550,10690180
000500,34300,142699902100,75256,2601393700,4160347
137940,1850,142664920050,4058111,7556575510,77116173
096630,2155,142592037845,1698170,3676792640,66167999
234300,6820,142034411200,98552,672397360,20826160
170030,9230,141588200000,122914,1137150130,15340000
126600,6690,141263591460,754415,5082270180,21115634
086960,16000,141257728000,65036,1043973350,8828608
069540,5420,141255801520,0,0,26061956
115160,4810,141157001700,323400,1556639720,29346570
078650,2020,140646210740,2851765,5852441220,69626837
049720,9830,140569000000,118281,1169806290,14300000
133750,6000,140442462000,451504,2714240520,23407077
092870,13400,140380101800,41623,552183000,10476127
290690,16950,139953488850,31184,529308800,8256843
053700,7590,139799542080,749663,5696094140,18418912
163560,10050,139695000000,43443,439341050,13900000
065170,1600,139541568000,426715,684933175,87213480
023460,3750,139500000000,91732,347936670,37200000
196490,5890,139418067000,459025,2645823460,23670300
053980,7850,139320873700,127817,993831460,17747882
014580,5030,138742993000,1738711,8806395200,27583100
141000,11450,138713429500,90834,1036732750,12114710
002760,2315,138668500000,323698,748432430,59900000
105550,7210,138433139180,368674,2709554110,19200158
024900,4245,138238340100,4652014,19727504440,32564980
335890,2470,138165543490,165679,411370025,55937467
131030,8340,138150406980,91911,767239660,16564797
297890,19400,137923330000,24413,467565000,7109450
065950,4880,137768753760,251970,1235368115,28231302
013870,7220,137701861600,52791,381648010,19072280
047560,12300,137314518600,142405,1775940000,11163782
066310,16550,137004706500,32899,542397850,8278230
053690,12500,136969375000,254036,3185270500,10957550
043290,3555,136880194905,129639,460287240,38503571
104620,28650,136535872500,53457,1539470650,4765650
030790,10400,136529629600,466931,4902339100,13127849
088130,12800,136485606400,551060,6977050450,10662938
339950,3035,136413097925,1811369,5517408090,44946655
057030,8360,136374146920,298116,2508112240,16312697
002360,1225,136138819250,1676340,2051342715,111133730
016740,5020,135874733600,651272,3345524710,27066680
034940,4385,135846541395,509101,2240057715,30979827
053950,7780,135703171260,507807,3936270340,17442567
311690,34700,135671725600,81221,2784251600,3909848
016250,67000,135624549000,9446,635660900,2024247
036690,8870,135598625970,1078303,9647305770,15287331
079960,17250,135585000000,47957,830969400,7860000
001290,1395,135411441930,248802,343386225,97069134
187660,6200,135384750000,144213,890112400,21836250
025440,1340,135261399620,2000453,2672355180,100941343
263600,8490,135248331900,118408,1006278750,15930310
317530,20000,135223920000,236705,4777931800,6761196
019990,13850,135121818800,196875,2728318400,9756088
087260,4160,135043775360,136844,572374445,32462446
038460,6720,134990016000,496475,3394553110,20087800
010820,2805,134812395300,330710,930849250,48061460
041520,11050,134685466500,33570,372477800,12188730
145210,854,134597074010,1110806,954124000,157607815
040160,11150,134419215250,257473,2876138950,12055535
053260,7180,134409600000,99941,713870310,18720000
225330,7210,134355667880,185122,1328939160,18634628
238490,11850,134049996600,58674,697313500,11312236
002800,8830,133955515000,196461,1732512840,15170500
073570,1655,133897564815,4829566,7909982970,80904873
306620,3420,133845106320,156695,534818445,39135996
052790,11800,133701528400,55871,666831750,11330638
046390,3090,133404362970,473407,1465156740,43172933
007980,2770,133374355990,892808,2492571075,48149587
334890,5550,133200000000,32768,181557880,24000000
004770,3820,133107942020,1205547,4608336850,34845011
007680,10650,132937943400,101073,1081657600,12482436
227840,14600,132872205600,38659,562859950,9100836
004650,14450,132808288250,32585,470827450,9190885
091590,11300,132662000000,27780,315381000,11740000
250000,19650,132651903450,251360,4973477600,6750733
015230,9280,132575147200,585871,5487580250,14286115
127710,5180,132135242120,766306,4143100790,25508734
069510,12100,132011000000,14697,177172450,10910000
068940,3805,131956342210,63818,241774955,34679722
024060,8760,131400000000,324159,2828265590,15000000
042600,10550,131068705700,76652,809314400,12423574
095500,4545,130971124305,121380,549995975,28816529
023960,4540,130890864980,239782,1081331180,28830587
021050,2755,130792495450,792421,2183357020,47474590
129260,4390,130593166860,472718,2087953200,29747874
084180,2815,129984877000,4095650,11158225700,46175800
053350,6560,129828408960,114810,741971340,19790916
131400,5590,129805641550,911366,5012184610,23221045
351330,15650,129715338000,42209,657453950,8288520
037950,1535,129626941665,422120,649326970,84447519
054220,5780,129588605720,0,0,22420174
049830,21100,129387563200,79791,1693871800,6132112
086080,3925,129254512550,2888,11322735,32931086
039290,14850,129105573300,388049,5767082500,8693978
256150,15750,128866500000,92792,1461364300,8182000
063440,2850,128618088900,516690,1476213710,45129154
044060,9490,128361493260,82206,781856470,13525974
290380,9060,128349396000,133873,1213920770,14166600
000440,20600,128278878000,124201,2555694600,6227130
000520,9560,128207840720,119189,1164465150,13410862
019770,11000,128150000000,359388,3983979550,11650000
027970,2225,128077668325,633552,1407610420,57562997
237820,9980,128014857200,49072,490320750,12827140
033540,3015,128014563375,349812,1073939495,42459225
303030,3595,127948095555,357999,1291553995,35590569
094170,7270,127788468620,135515,988519700,17577506
009180,4650,127770026250,4553462,21692736330,27477425
101330,5330,127697142040,209071,1114158780,23958188
005750,7650,127542636000,36500,279270250,16672240
228340,6350,127000000000,352897,2302663810,20000000
193250,2220,126947500980,835517,1839578995,57183559
046940,7020,126881937000,165975,1166408930,18074350
33637K,17200,126702080000,17188,296528750,7366400
032860,7060,126630751020,289236,2051673710,17936367
330350,14400,126610776000,125777,1834385750,8792415
000910,8110,126610230090,177515,1448436090,15611619
317240,1390,126606833670,382554,529207610,91084053
078140,11400,126387000600,84145,966063400,11086579
217820,10950,126069945150,70523,781129500,11513237
012280,2360,126011031800,12230710,29574218095,53394505
065500,1075,126005654150,2697112,2893261165,117214562
034590,28750,125774177500,1759,50564150,4374754
001620,1440,125593886880,4876608,7119355880,87217977
041440,7010,125590767440,136381,960152110,17915944
010470,10600,125557530000,1516025,16144617450,11845050
038680,7800,125386677000,572010,4467708210,16075215
013700,2770,125071815600,1100509,3045401170,45152280
009320,2625,125071734375,294400,772848795,47646375
036710,3075,125040505425,4042785,12763461605,40663579
036090,1385,124970468225,1038746,1430324885,90231385
014570,11350,124850000000,199360,2289665700,11000000
012160,1240,124824861640,1563888,1998888340,100665211
051980,1785,124743934245,623747,1105946200,69884557
065710,24200,124630000000,102801,2490692950,5150000
022220,2405,124565962495,324897,782203170,51794579
143540,2880,124509237120,1729026,5078920535,43232374
017650,13800,124200000000,71084,976179250,9000000
293580,13100,124188000000,37249,484524200,9480000
075180,6460,124032000000,32956,211879930,19200000
002290,10000,124000000000,2650119,27508225890,12400000
016090,2800,123990468000,185859,519604365,44282310
352940,11400,123892122000,82059,933732000,10867730
065150,988,123779016140,165595,163050335,125282405
200470,7050,123753444000,140109,992336740,17553680
041920,14300,123702092800,28385,407410550,8650496
124500,6210,123624537930,429629,2673306480,19907333
001550,23750,123315676250,42197,1005293800,5192239
024800,3940,123237754920,140084,547874635,31278618
078000,12700,123224366200,8730,110550550,9702706
010240,9980,122980506080,1012175,9970837930,12322696
024890,2980,122922472960,265201,793519275,41249152
017480,7820,122796599800,216744,1695604330,15702890
253590,3265,122684294820,135730,449320185,37575588
065770,6430,122396014500,1828616,12023278940,19035150
052460,8360,122122344960,182739,1527168300,14607936
013810,8330,122080065100,93546,779980220,14655470
080720,15350,121322224800,31878,485772700,7903728
033200,8430,120811889550,12791,107631000,14331185
007590,8870,120787907990,180978,1625239400,13617577
002870,3455,120782308500,163184,568930675,34958700
019010,2505,120741000000,172685,431522430,48200000
341310,6980,120707932000,5245,36675980,17293400
019570,1220,120420840540,12596797,15509134335,98705607
272110,16250,119972255000,24880,401698750,7382908
242040,3695,119733903280,1239663,4585697480,32404304
089140,10100,119649852000,1526757,15691328990,11846520
009440,5330,119578443400,100642,541222960,22434980
012340,3980,119577117960,411696,1646056875,30044502
014970,7890,119336250000,16306,129127440,15125000
230980,2055,118918896180,662694,1371031240,57868076
002600,198000,118800000000,270,53695000,600000
039020,5260,118795569340,282352,1496151260,22584709
090710,998,118722210738,3018652,3021640795,118960131
303530,17050,118499801750,711072,12188944150,6950135
057880,1505,118437768960,573464,864841115,78696192
065510,9960,118353395160,47365,473504220,11882871
037440,8500,118341037500,458666,3903838580,13922475
190510,8610,118320169800,49997,430150280,13742180
101930,12650,118046068250,95911,1241384400,9331705
027580,2520,118000567440,4085601,10430925545,46825622
111110,14750,118000000000,67894,994228350,8000000
378850,6210,117950398830,178227,1110167850,18993623
123410,4230,117767700720,584803,2488467195,27841064
096350,719,117744165471,131440778,96160234460,163761009
005360,6230,117730222610,2756766,17062825050,18897307
086670,14450,117717344050,41537,596328000,8146529
011330,1710,117494686530,403753,699423180,68710343
064240,3550,117486383800,419673,1506439175,33094756
093190,6100,117357320500,26888,163150840,19238905
262840,11850,116841000000,27668,326734000,9860000
064850,9670,116813600000,58321,565219090,12080000
078350,7660,116771966120,105390,805336550,15244382
241770,11500,116686360000,19177,218587900,10146640
004870,1505,116569252765,345256,522415685,77454653
226360,2145,116547508935,323943,693285105,54334503
010100,3825,116472856500,1554245,5926999935,30450420
117730,8560,116341322560,84943,731066200,13591276
000040,1210,116326215280,557812,666495195,96137368
004590,7750,116250000000,1859964,14502236760,15000000
086710,19000,116197350000,22735,434512050,6115650
300080,22300,116178785300,35988,797563400,5209811
081150,4780,116002961560,12212631,61048358380,24268402
040420,7390,115857109280,37719,277979500,15677552
155660,7240,115840000000,218436,1594001840,16000000
069640,8960,115667525120,4216349,38118549750,12909322
005870,8180,115469002700,118577,975658650,14116015
297570,6660,115413897240,1024930,6806337360,17329414
094860,2150,115407788150,2312357,5178933010,53678041
036620,1555,115094425940,1671538,2579495460,74015708
900310,2130,115020000000,168406,354727530,54000000
006980,37150,114793500000,14265,526739750,3090000
056700,3940,114792258540,576488,2264109800,29135091
094840,10950,114666648000,59859,649906850,10471840
024850,2825,114620493450,9465757,25792972090,40573626
092300,7400,114514097200,744726,5479584000,15474878
148250,15500,114491075500,39074,599591650,7386521
052600,9870,114133719000,134333,1330039040,11563700
039830,10600,114086634000,78604,839843000,10762890
105330,9390,113951236980,109604,1023239580,12135382
196700,8000,113892352000,2991584,23555373460,14236544
002230,5780,113688224540,27991,160875570,19669243
072990,16250,113678678750,24925,405839050,6995611
000157,127000,113415826000,7776,989070000,893038
005800,126000,113400000000,591,73188500,900000
057540,2440,113336426200,8527516,20984956630,46449355
263800,7070,113314990600,95956,680295940,16027580
361390,46350,113193189000,26607,1224770100,2442140
035000,6830,113155403470,22223,151305620,16567409
003080,5650,113113000000,4627203,25562909470,20020000
002710,4810,113035000000,386714,1873344230,23500000
024940,11300,113000000000,1231540,14032905800,10000000
050090,1425,112772992350,7318992,10412284880,79138942
014440,5630,112600000000,263605,1473109980,20000000
036670,9990,112587300000,35844,357998820,11270000
327260,31300,112573204400,27276,853221850,3596588
021880,744,112481199552,1737045,1308165633,151184408
033100,6990,112276238910,157592,1108274300,16062409
005010,14650,112156957250,101096,1480258500,7655765
094940,13400,112042572400,179717,2422052000,8361386
039240,4480,112000000000,4038888,18745250515,25000000
072470,5920,111813058720,82362,485116680,18887341
380440,2180,111812200000,300686,655743280,51290000
016100,5920,111756179360,147222,875342810,18877733
152550,1595,111681900000,38423,61220560,70020000
090470,7640,111527253120,43548,328000240,14597808
003720,3280,111520000000,823555,2660162835,34000000
140670,12250,111513465000,370727,4512656350,9103140
264660,13250,111372610000,21764,288145350,8405480
002140,4465,111354532625,356198,1601686260,24939425
000650,77900,111336238000,2191,170578700,1429220
085310,1390,111176859280,987616,1366514725,79983352
004780,6990,111163361010,480982,3379230530,15903199
260970,36600,111132972000,1107,40412700,3036420
322510,7320,110978439480,46545,340655360,15160989
042110,2290,110674701560,1327924,3062276965,48329564
040610,3240,110442515040,3426067,11533093485,34087196
111870,1100,110414365600,340871,375470890,100376696
333430,3590,110309021730,83967,304430510,30726747
006090,11700,110246046300,50687,589756050,9422739
083550,10250,110239918500,41287,425069950,10755114
093520,6820,110232287440,67866,467826940,16163092
023440,3180,110165598600,283924,910879410,34643270
310200,3875,110078826125,1370267,5374572695,28407439
221840,6200,109716235400,177351,1083382030,17696167
192410,3805,109706273675,111489,423183495,28832135
014710,6370,109682118910,98018,628022510,17218543
058860,3150,109626300000,195027,616753595,34802000
056730,1550,109591063600,0,0,70703912
226340,3560,109290561760,463378,1659317545,30699596
258610,7550,109282663750,51551,388245320,14474525
053270,4140,109271880360,356410,1485499310,26394174
016790,17750,109171126500,25404,454642100,6150486
106190,15400,109167242800,15058,230185850,7088782
035620,1485,109130426955,365002,544141270,73488503
289010,8480,109087033760,105262,902910930,12864037
008420,5320,109078646600,445006,2386570790,20503505
052300,1700,108846710900,494008,846470860,64027477
347700,10750,108787527500,155238,1686259800,10119770
045510,3375,108706360500,1693551,5875712455,32209292
225190,10750,108669600000,20168,216562900,10108800
004910,8480,108544000000,37342,317859800,12800000
003610,2565,108535640850,121455,311190100,42314090
900250,1600,108454163200,301587,483473005,67783852
016600,635,108452162445,815396,521360409,170790807
044960,8550,108088099650,200727,1711803670,12641883
020180,2805,107793106575,6603002,19065681455,38428915
096690,8340,107192852400,265446,2220894030,12852860
042500,6980,107191008440,185891,1290401070,15356878
038530,1375,106962147875,1293902,1758695580,77790653
350520,5190,106914000000,117759,611360740,20600000
036010,8040,106875189360,118933,962048020,13292934
047770,2820,106716137640,213636,604116190,37842602
170920,13300,106657527900,129865,1718932400,8019363
032940,5860,106612327800,139795,825772850,18193230
200350,21350,106504880650,2662,56062800,4988519
115500,8870,106440000000,147829,1325030460,12000000
041650,4940,106068963000,151730,749969350,21471450
009300,16650,106060500000,9284,154464400,6370000
357550,19400,105827000000,21901,424237250,5455000
092460,9010,105822251780,64074,575072320,11744978
322780,2955,105658016670,234514,699505205,35755674
105740,12500,105623900000,31846,397948200,8449912
075970,5740,105616000000,171967,988376510,18400000
031510,3770,105560000000,398998,1515152070,28000000
009780,5990,105424000000,42190,251578730,17600000
222980,10000,105347950000,454957,4660293600,10534795
317120,10900,105190450000,43501,473077500,9650500
003310,2970,105115279500,2102127,6301569835,35392350
002070,3780,105107530500,551708,2069386405,27806225
109860,14950,104650000000,22992,343461800,7000000
024910,2920,104591494600,172665,505051160,35819005
138690,6500,104555873500,377903,2478428300,16085519
083640,2410,104503610540,1003041,2450571130,43362494
158430,24000,104485848000,21324,513071900,4353577
039420,4325,104469207250,696528,3061912885,24154730
024740,3480,104021821440,8780923,30422663135,29891328
238200,12700,103886000000,72778,918740500,8180000
363250,15250,103868970000,126879,1945332650,6811080
036180,3480,103586463000,679732,2343534365,29766225
273060,2170,103189949240,1796170,3973371425,47552972
318410,19000,103174617000,23549,448961800,5430243
164060,13200,103158792000,49283,652803700,7815060
002200,25750,103000000000,6562,169478250,4000000
044990,13700,102901576800,10773,148053500,7511064
037370,13700,102750000000,200597,2790794200,7500000
017370,5600,102558702400,49240,279547720,18314054
357250,5100,102510000000,45999,234549040,20100000
195500,6500,102492000000,91388,592613090,15768000
002410,4120,102307765840,188120,774098285,24831982
138070,11400,102282886200,285517,3233457400,8972183
024120,8880,102120000000,275070,1979172440,11500000
032790,4075,102014955875,0,0,25034345
212560,12950,101980770850,12562525,156336812850,7874963
226440,1895,101961498300,1659207,3159557025,53805540
043260,1905,101737256520,3735582,7126315905,53405384
038870,8750,101596197500,48493,426252680,11610994
308100,15400,101589180000,125766,1946177900,6596700
217480,4530,101540248980,11251,50891625,22415066
021650,6210,101536996230,12601697,81816829960,16350563
108860,4600,101457347000,100540,463654555,22055945
036640,6200,101399760000,265357,1662291700,16354800
255220,2475,100969392150,680161,1651672285,40795714
073110,11350,100966819250,33395,381209150,8895755
260660,9800,100943675000,75252,739519750,10300375
264850,3505,100775101060,376806,1312468305,28751812
131220,13450,100262890500,151668,2061180550,7454490
232680,20500,100163102500,48654,1004068800,4886005
217950,24700,100019957700,1951,47100800,4049391
060850,12300,100011300000,99771,1222418300,8131000
900100,3585,99937345710,0,0,27876526
005110,1495,99851452155,870589,1306082695,66790269
097800,2430,99752146380,406843,997063650,41050266
176750,11250,99660228750,8378,92363000,8858687
004450,46250,99640028750,823,37881750,2154379
006050,2855,99625918765,606686,1749708600,34895243
065560,5770,99593806250,0,0,17260625
037350,6430,99472100000,214748,1389708210,15470000
026940,4970,99400000000,381669,1912252950,20000000
128660,3995,99089459155,207608,826753280,24803369
037400,3820,99027181720,773446,3008899535,25923346
043340,1375,99000000000,238020,327860635,72000000
069730,6860,98784000000,381142,2621101560,14400000
023350,9020,98769000000,1029891,9285563620,10950000
216400,12800,98704832000,775,9748250,7711315
002920,3800,98600500000,72532,275065165,25947500
092600,4700,98453250000,75702,356762275,20947500
147760,9090,98352581940,128324,1162637790,10819866
032980,1465,98009638305,244393,359513935,66900777
052220,4260,97980000000,184949,793974035,23000000
180060,11500,97826659000,811,9148000,8506666
035200,10050,97792429500,1236599,12180554790,9730590
215790,2420,97485220580,638140,1549118330,40283149
090080,1775,97451509725,561042,1002326440,54902259
018470,968,97319316512,4216727,4219445641,100536484
196450,2355,97102834230,232479,546216225,41232626
023770,11100,96609171900,97592,1086083300,8703529
052670,3310,96417201840,188104,619512435,29129064
258790,3845,96091486980,786301,3012685790,24991284
214680,1840,96036711600,1272918,2370814835,52193865
079970,2585,95938464710,485568,1259381705,37113526
123010,1895,95806110030,397882,750295430,50557314
012320,40450,95665180350,7227,290590500,2365023
299170,3260,95315759380,496923,1624566960,29237963
126640,2620,95299583940,4236987,11297444365,36373887
222110,9870,95226559470,39787,392825880,9648081
062860,9640,95173020800,17176,165975600,9872720
118000,1775,95069284000,687083,1219837550,53560160
075130,10600,94976000000,1852901,19535903230,8960000
001080,22850,94827500000,3580,81329750,4150000
005860,2405,94765862425,345875,827726130,39403685
250060,2940,94583663160,188976,557358120,32171314
042940,1560,94529513520,3383000,5434677780,60595842
083500,11250,94339372500,93113,1046360100,8385722
170790,13750,94274537500,40961,561235500,6856330
173940,6560,94233612800,40348,263667420,14364880
069920,3645,94137089490,22203,81029815,25826362
120115,34000,94107240000,99394,3432369850,2767860
088910,3640,94027620960,124883,453314940,25831764
007120,724,93746523152,19515098,14261159183,129484148
053620,10900,93740000000,19501,213644700,8600000
054090,3755,93721916160,262252,989753565,24959232
250930,2840,93721249600,951460,2692263185,33000440
