티커,종가,시가총액,거래량,거래대금,상장주식수
017040,2200,95342753000,208945,458130520,43337615
200470,5430,95316482400,88752,472611620,17553680
180060,11900,95279325400,2485,28628750,8006666
009470,14400,95239008000,38798,559357250,6613820
046120,4000,95162292000,159656,639126495,23790573
002800,6260,94967330000,51550,319174790,15170500
001750,7450,94827578300,3894,28839910,12728534
019660,3260,94811023360,23666,76587975,29083136
053700,5940,94755206700,64340,380093410,15952055
080000,2760,94731121200,58631,161330950,34322870
036170,2925,94656512925,4215625,12563989440,32361201
060230,1325,94623551325,105246,132479050,71414001
000040,498,94343149350,132579,65852845,189444075
025750,1170,94261224330,163797,191429685,80565149
014100,7960,93928000000,151191,1205909600,11800000
217600,1470,93876169800,382635,562202325,63861340
131100,3205,93807414220,503653,1607972070,29269084
079960,11900,93534000000,25011,300032450,7860000
080220,3265,93485158210,90534,293292665,28632514
900310,1730,93420000000,496754,855565620,54000000
052860,5340,93335478360,488894,2608608500,17478554
007590,6830,93008050910,5998,40785980,13617577
198440,2900,92741884000,619896,1805684195,31979960
005800,103000,92700000000,36,3722000,900000
002140,3715,92649963875,9713817,36777659585,24939425
134380,42300,92632939200,739,31193400,2189904
043090,3175,92609603325,240064,766675275,29168379
096040,264,92294069472,3310078,868557781,349598748
038460,4610,92267278340,70404,322843355,20014594
002880,862,92161580794,202169,173507387,106915987
037330,2100,92158970400,294321,621918710,43885224
016740,3400,92026712000,55823,188762555,27066680
238200,22500,92025000000,17030,380104100,4090000
041910,7730,91973572990,99636,770614560,11898263
004440,7220,91924657340,3473,24976060,12731947
009780,5210,91696000000,6912,35787320,17600000
176750,10350,91687410450,19204,198410400,8858687
205100,2705,91651548465,76657,208524975,33882273
001045,40500,91539031500,5911,240023050,2260223
086080,5950,91490061950,1,5950,15376481
027710,1035,91439591085,737925,757454530,88347431
242040,3130,91201376600,580619,1803393160,29137820
004080,9500,91200000000,2394,22352670,9600000
036260,2220,91195637520,0,0,41079116
255220,2490,91078672200,237948,587453080,36577780
092200,2335,90804808615,77512,179096260,38888569
012200,2785,90791000000,35456,98877180,32600000
011000,4140,90774289980,45238,186485255,21926157
257370,14250,90772500000,30689,440618850,6370000
036000,3935,90639879995,37660,147020885,23034277
021080,1880,90240000000,397989,743487510,48000000
170920,12000,90239316000,119593,1417832750,7519943
148250,12800,90077657600,32318,410777000,7037317
033170,1050,90014734950,675355,719860680,85728319
119650,6920,89960000000,109537,757348410,13000000
048910,7150,89939463900,219763,1538736770,12578946
083930,5620,89900358100,135788,761058880,15996505
220260,3415,89893239655,342344,1182418335,26323057
024880,5150,89752428400,111014,574453010,17427656
118990,3290,89654293050,48367,157545870,27250545
263690,7900,89472319000,137738,1108326650,11325610
115440,14050,89438225500,13279596,204843407200,6365710
002600,149000,89400000000,75,11187500,600000
033320,4675,89359969600,346061,1651497535,19114432
065620,3970,89272373680,147402,576541450,22486744
104200,6020,89261851000,15034,89846860,14827550
012160,1040,89259569360,198280,207547360,85826509
031820,1315,89224677790,1122294,1481302625,67851466
234300,7480,89170426400,20377,153467680,11921180
171010,7700,89100781000,534322,4184854390,11571530
001470,654,89035766010,379682,247061039,136140315
041460,4140,88841290860,8930566,40253862000,21459249
221840,5020,88834758340,60918,309664050,17696167
131290,8030,88823274870,17740,142393030,11061429
023450,24500,88733806000,184,4478250,3621788
078940,2980,88693164860,0,0,29762807
063170,5240,88647700000,37917,200390160,16917500
005190,16600,88570362400,2116,35137850,5335564
222420,2205,88548775875,389164,866213815,40158175
075180,4610,88512000000,1535,7034625,19200000
044960,7000,88493181000,2130393,14869283200,12641883
085310,1105,88381603960,291693,322341585,79983352
101140,2625,88361676375,76252,205312370,33661591
079190,2780,88360067660,0,0,31784197
023760,525,88310027400,126736,66500563,168209576
058850,2065,88144525000,218742,449709780,42685000
133750,3815,88115348755,3804279,14602146275,23097077
203400,7100,88103729600,19116,134236360,12408976
002300,17600,88087102400,15113,266308400,5004949
001550,16950,88008451050,14219,241678450,5192239
145210,2990,87912180330,0,0,29402067
043200,2440,87849933240,282027,678354775,36004071
032790,5140,87727561660,96861,496589370,17067619
030790,865,87562348885,1924027,1677249141,101228149
140670,9610,87481175400,231324,2225205210,9103140
011785,28850,87227571100,7140,207769250,3023486
215100,4900,87212424600,1292316,6377111815,17798454
219420,8720,87200000000,343523,3052651940,10000000
011560,8250,86872500000,9624,78368940,10530000
006580,3230,86725500000,29273,94128370,26850000
033130,2335,86664148445,2859841,6888007835,37115267
03473K,153000,86618655000,411,62630000,566135
061250,6000,86465748000,250970,1580692780,14410958
263700,13450,86419948750,19643,259942300,6425275
263920,9140,86390329440,39721,366157220,9451896
032820,876,86363967504,273854,239399193,98589004
139670,12300,86308005300,15007,187920500,7016911
044480,6750,86295388500,63371,424921510,12784502
900260,608,86203000000,740395,450721791,141781250
003547,8610,86100000000,4033,34681900,10000000
046070,2195,85746041920,0,0,39064256
003610,2025,85686032250,13654,27512840,42314090
094850,6120,85680000000,186177,1137291730,14000000
064800,1275,85584788100,974610,1223140440,67125324
246710,10250,85553572500,295170,3168436400,8346690
026040,5180,85489632200,33504,174199400,16503790
065560,5500,85399572500,0,0,15527195
033250,3555,85320000000,4302863,15109009005,24000000
067000,7240,85311779800,33211,252044500,11783395
051160,5850,85261146750,100274,584086260,14574555
900270,1065,85200000000,1627128,1743181855,80000000
001380,1890,84982230270,170123,323697710,44964143
058730,5510,84854000000,22816,124953770,15400000
092460,7220,84798741160,8575,61317220,11744978
009070,2825,84750000000,36457,103380400,30000000
056000,6040,84660264000,1659217,10087757290,14016600
094820,5600,84440770400,45922,255766820,15078709
001140,3520,84362097600,1386234,5002192890,23966505
019010,1750,84350000000,19085,33339075,48200000
000850,38300,84260000000,9308,355074300,2200000
008250,7690,84225763150,30576,235128330,10952635
069410,12200,84170569400,16932,204538650,6899227
123410,3020,84080013280,490406,1500454635,27841064
187220,7670,83998058690,20621,158518920,10951507
004540,2250,83791559250,104405,234848775,37240693
033540,4930,83729591700,12906,63287835,16983690
088130,7670,83706023440,43538,332675090,10913432
267790,10700,83653670000,70307,757136700,7818100
192250,1290,83425921530,1234837,1578571525,64671257
041650,3885,83416583250,6902,26744595,21471450
227610,8340,83400000000,244143,2081665920,10000000
108860,3780,83371472100,0,0,22055945
016600,595,83299001590,11730268,7085260313,139998322
027040,1195,83158672165,217118,261150315,69588847
049080,1585,82857650200,277325,442860690,52276120
066310,10000,82782300000,149527,1497794190,8278230
047080,3340,82764652240,266253,901159855,24779836
140070,2235,82668180000,52795,117722500,36988000
083660,4170,82347662970,0,0,19747641
002720,4470,82250324400,87578,391455375,18400520
024060,5480,82200000000,476836,2645248720,15000000
217620,2220,82144229100,79603,175864090,37001905
078860,1805,82138626020,114757,208038695,45506164
193250,1795,81917688025,32133698,65901888175,45636595
241820,9160,81901062240,177997,1609164350,8941164
160600,2715,81819791145,2628271,7194106605,30136203
017550,1515,81787521945,10997856,17405127395,53985163
017370,4465,81772251110,12891,58333675,18314054
024800,3000,81640740000,36285,109115905,27213580
046210,2540,81627116400,32244,81715265,32136660
009770,32650,81624053150,152,5010850,2499971
000300,775,81615994000,96083,73402349,105310960
019685,4200,81593358000,5786,24284150,19426990
015230,28550,81573716650,6074,171493150,2857223
044060,8250,81556662000,1655468,13389450210,9885656
106190,11500,81520993000,3564,40740700,7088782
041440,4550,81517545200,11585,52785420,17915944
087260,5420,81300000000,94871,515524280,15000000
036120,2285,81117500000,1309416,3039215415,35500000
102210,1100,81066045500,0,0,73696405
222110,8400,80990960400,23850,202405880,9641781
021820,8090,80900000000,0,0,10000000
126340,19000,80812700000,1790,33918000,4253300
084730,7730,80590521860,3190,24477610,10425682
194480,7190,80559420300,3743,26755520,11204370
109860,11500,80500000000,4041,46416950,7000000
214610,6580,80270183280,201,1266580,12199116
053450,6800,80262310800,164416,1148546440,11803281
003480,2715,80173439580,12878,34950900,29529812
100660,6360,80136000000,104227,662080950,12600000
016790,13000,79956318000,18000,232965600,6150486
097800,2145,79903148325,1073739,2318436740,37250885
112240,1815,79827028710,0,0,43981834
040300,1900,79800000000,23907,45509385,42000000
006340,1170,79685390070,438555,512824040,68107171
065680,8020,79672444400,11841,94751040,9934220
071670,7950,79500000000,36607,292796820,10000000
101240,7840,79483362560,29064,228264270,10138184
045660,9620,79461200000,201970,1939147750,8260000
253840,6140,79365676840,57966,357090010,12926006
005360,4195,79274202865,467945,1980479430,18897307
259630,15450,79163188950,11779,182091100,5123831
078140,7140,79158174060,28662,204324500,11086579
041930,5010,79158000000,96303,483835280,15800000
234100,3535,79123851975,2468034,8235315135,22382985
067570,2750,78986110500,19614,54251035,28722222
094970,4710,78884210400,145272,677904875,16748240
122350,2520,78880508280,33865,84509015,31301789
105740,9540,78828180480,31979,304288530,8262912
250060,2450,78819719300,354034,871238815,32171314
014190,2225,78764790850,285333,637237750,35399906
084670,27200,78759476800,749,20347650,2895569
284610,2090,78703130000,20698,42265020,37657000
215790,3870,78495786630,12910,48885755,20283149
027970,2655,78489757035,70718,186336465,29562997
065350,3240,78333807240,34911,113105660,24177101
171090,8700,78293866500,73377,646948690,8999295
049630,1075,78254535775,1657155,1818133755,72794917
099220,1840,78044459280,15088797,28135100455,42415467
217330,13850,78029016400,1007002,14136589350,5633864
080720,13200,77929209600,10905,142102600,5903728
104620,16350,77918377500,6262,101867600,4765650
094170,5450,77911423300,72171,394159300,14295674
004910,6080,77824000000,2582,15680350,12800000
006090,8250,77737596750,60677,498667700,9422739
250930,2485,77557943400,226853,570160590,31210440
043290,10850,77485611350,7391,79474800,7141531
005010,10150,77359930200,3061,31071200,7621668
058860,2220,77260440000,20531,45364525,34802000
317870,10400,77225772000,2691324,28313659700,7425555
900340,1910,77181371450,311224,600659545,40409095
021040,1055,77134031430,721058,765459775,73112826
007860,3285,77131287540,26845,88415675,23479844
229000,14300,77115981800,1003,14342900,5392726
018000,823,77033298738,190049,155718060,93600606
069540,5420,76790652140,0,0,14168017
083450,8230,76685041350,360455,2928317270,9317745
214680,1565,76647161430,487018,764577620,48975822
026940,3830,76600000000,113821,433918210,20000000
012320,32350,76508494050,4389,141780600,2365023
020120,4505,76401493330,48779,219551395,16959266
096690,1970,76161492320,87622,173484615,38660656
285490,15250,76125011000,20247,310290700,4991804
053620,8850,76110000000,1837,16420330,8600000
023800,5020,76103842560,50149,251103830,15160128
066360,2730,76091567370,162495,439882000,27872369
217500,2390,76030680000,493604,1153961230,31812000
068330,1715,75830680100,125702,216301065,44216140
066590,3065,75688038695,158299,487572955,24694303
156100,7010,75558939360,0,0,10778736
005860,1910,75261038350,659574,1252957180,39403685
083420,3760,75200000000,107882,417072910,20000000
191600,28900,75140000000,100,2890000,2600000
174880,2330,75093590970,154089,359857820,32229009
037270,1290,75040208160,155871,201067430,58170704
008600,1315,74955000000,4008920,5350120770,57000000
083550,7390,74950636300,71347,528347980,10142170
114810,5570,74726668830,145684,824279810,13415919
134790,37350,74700000000,1598,59985000,2000000
000500,17950,74678228650,1101,19829800,4160347
317120,7900,74540450000,265185,2101348740,9435500
224060,510,74529765450,615849,313940530,146136795
071280,4865,74417973595,194068,938928880,15296603
026150,4960,74374277440,95536,474462905,14994814
010280,1835,74251502390,469466,834657315,40464034
090710,903,74033762544,415852,376450027,81986448
002200,18500,74000000000,1405,26129350,4000000
216280,18300,73932000000,22,402600,4040000
155650,3695,73805252810,87121,324047260,19974358
096350,466,73759393826,4996203,2370562819,158281961
050540,1900,73692626700,109403,207529680,38785593
002230,3745,73661315035,36955,137704725,19669243
134780,3060,73560710880,0,0,24039448
011090,1225,73489760225,636552,792774615,59991641
950130,2175,73031408325,142226,312847980,33577659
050320,3220,72970870420,0,0,22661761
33626K,5460,72968532000,3771501,19297522280,13364200
049430,8060,72926880000,5146,41159290,9048000
163560,5460,72891000000,7892,43151470,13350000
066900,3200,72782409600,255820,825183915,22744503
019180,4035,72630000000,161135,659319670,18000000
228340,3620,72400000000,43753,158721385,20000000
124500,4465,72292480125,66795,296983515,16190925
047560,7300,72265620000,40256,296923240,9899400
024950,5440,72208258880,60330,328021040,13273577
246960,14300,72131831200,306783,4345451050,5044184
142280,7500,72129622500,634879,4916280370,9617283
006140,4800,72000000000,729,3486860,15000000
095500,3090,71964656970,23280,72006385,23289533
065940,1635,71919049110,0,0,43987186
101000,1700,71852271400,414770,715766115,42266042
049720,5020,71786000000,14343,71633360,14300000
057030,4400,71775866800,1698471,7436520785,16312697
050860,4095,71662500000,88710,359229080,17500000
000220,11250,71646603750,12050,135268200,6368587
233250,41000,71607894000,0,0,1746534
182360,2690,71483433230,474538,1294476565,26573767
010100,2345,71406234900,4298651,10629307360,30450420
204630,2495,71390620125,806661,2166991165,28613475
050120,861,71270763669,653527,568840787,82776729
078590,1345,71000784015,11765739,16077020150,52788687
018620,2730,70889945490,2078393,5538527975,25967013
046940,4125,70730867625,255701,1039992595,17146877
220100,12300,70714409700,13848,168061850,5749139
002920,2725,70706937500,7429,20188460,25947500
100030,21500,70599851000,46952,1014143850,3283714
057540,1730,70374695950,610371,1093475205,40679015
065450,2800,70315106400,1136263,3175521125,25112538
037350,4545,70311150000,20942,95463160,15470000
094360,9470,70225987690,79958,767510430,7415627
149980,4980,70217975100,120146,594145865,14099995
046970,2830,70158866770,7837091,23870651195,24791119
080010,7780,70136700000,411,3192900,9015000
006660,8620,70048826680,1113,9610760,8126314
303360,15950,69778873450,1,15950,4374851
019590,1160,69764928800,0,0,60142180
017510,4570,69674220000,38677,178335090,15246000
308100,10550,69595185000,65395,697355800,6596700
272110,12900,69481373700,685459,9005326150,5386153
090080,1265,69451357635,134801,169785385,54902259
039010,8050,69431250000,13948,112928480,8625000
318000,8730,69415503750,198769,1756148550,7951375
040160,5740,69198770900,19803,113725050,12055535
012790,8750,69125000000,3383,29625340,7900000
078650,1690,69124030170,343228,570247200,40901793
004090,105500,69123600000,723,75501000,655200
001080,16650,69097500000,1010,16721250,4150000
032980,1320,69072241920,390966,515852355,52327456
099440,2470,69051268130,73926,184829090,27955979
066670,3690,68973177420,7009,25812155,18691918
014570,6270,68970000000,65948,412841050,11000000
004720,5960,68959131040,23248,137981940,11570324
036090,921,68951323515,264003,243716754,74865715
131400,3965,68859215295,81962,320280100,17366763
041920,7950,68771443200,137093,1107288500,8650496
119850,4220,68768394160,30027,126749490,16295828
226610,11400,68728331400,10258,115570200,6028801
039610,6580,68500432000,60868,399416060,10410400
014440,3425,68500000000,6081,20680950,20000000
037370,9120,68400000000,18883,172237840,7500000
000910,4380,68378891220,97764,426548970,15611619
060480,6140,68092600000,89602,551132550,11090000
313760,14000,68068000000,127549,1808092700,4862000
256150,16900,67954900000,32958,558575850,4021000
187870,10000,67820000000,58630,590127430,6782000
071970,2410,67676971710,56591,135311070,28081731
118000,2715,67599750585,113598,303198135,24898619
073640,1220,67583095600,100803,121267490,55395980
047920,4880,67580060240,228157,1105454430,13848373
064090,1035,67541621175,281301,286861284,65257605
004780,4245,67509079755,9295,39570500,15903199
058630,3450,67426375650,18029049,69093648710,19543877
317530,11700,67406040000,3530033,45845006800,5761200
027830,1685,67400000000,586333,980490175,40000000
056730,1460,67399247280,0,0,46163868
091340,5750,67296395750,187926,1079838580,11703721
024120,5850,67275000000,6256,36556250,11500000
140610,7800,67216734000,3754,29116600,8617530
035480,7380,67200907320,0,0,9105814
123570,3010,67050994780,56864,172125865,22276078
013360,1240,66990851200,188562,233573980,54024880
263540,8340,66900819540,447854,3791849140,8021681
053660,2170,66889143300,1672826,3473827990,30824490
042500,4380,66649925640,60490,262198670,15216878
000590,57700,66613611400,386,22185400,1154482
258610,7800,66510163200,259257,2188355230,8526944
006740,2995,66489000000,33735,100094390,22200000
115310,20800,66411966400,902,18792800,3192883
032940,3700,66357398400,34797,128920875,17934432
088390,7080,66203975520,11145,78181120,9350844
072990,9620,66086042620,21396,207106640,6869651
090370,1260,65909322360,226615,283867435,52308986
049550,4110,65841920520,13844,56197660,16019932
078935,36850,65770838100,1143,42207200,1784826
148140,8300,65742225000,10456,85838100,7920750
032850,3945,65578890885,44042,172644850,16623293
058220,724,65574894716,0,0,90573059
064510,5080,65429343360,138777,713031950,12879792
327610,11900,65425783500,204,2287600,5497965
900040,518,65198876526,0,0,125866557
005750,3910,65188458400,12913,50703230,16672240
189980,1775,65153957625,452878,792443720,36706455
309900,6500,65000000000,625,4125010,10000000
040610,1905,64936108380,21324,40466300,34087196
057880,1440,64927071360,314153,458663370,45088244
038070,8640,64805840640,6861,59396250,7500676
006805,4580,64466935000,11436,52160810,14075750
050760,3935,64276957930,55023,219062660,16334678
002710,2875,64234687500,37661,108927650,22342500
079970,2425,64227909800,1366287,3336542705,26485736
036480,16900,64220000000,99919,1662267100,3800000
109070,3260,64135652380,0,0,19673513
264660,7630,64133812400,112324,859293380,8405480
008260,2240,64064262080,35738,80139380,28600117
317830,7860,64025202000,109313,874515870,8145700
025550,2610,64003082940,48491,126450460,24522254
046390,1485,63926180505,293875,435237660,43047933
053260,3400,63648000000,1989,6768040,18720000
031310,4035,63642336090,55769,224342010,15772574
142210,6400,63564480000,870355,5529896800,9931950
008870,63500,63500000000,73,4663300,1000000
017480,4035,63361161150,65368,265381955,15702890
059210,2650,63235230150,297351,770239375,23862351
036010,4755,63207901170,32911,156471055,13292934
155660,3950,63200000000,32738,129684860,16000000
001560,6320,63200000000,1964,12453030,10000000
114120,959,63071408428,174658,167285564,65767892
060370,2870,62853000000,23161,66871395,21900000
073540,5510,62814000000,124073,682152230,11400000
068050,4565,62736781305,252697,1130422410,13742997
033200,4370,62627278450,1387,6066535,14331185
129260,2095,62321796030,16285,33949700,29747874
128660,2510,62256456190,341221,875163395,24803369
005670,6220,62200000000,45649,285624970,10000000
33637K,8440,62172416000,2388260,20430280200,7366400
048770,4650,62144101950,50834,233442500,13364323
127160,1010,62105226230,1356309,1389757151,61490323
032750,10350,62100000000,31318,322412250,6000000
204990,1940,61969270620,553157,1083190865,31942923
023440,2100,61934025300,105333,221970705,29492393
256940,14450,61927353500,249794,3499783700,4285630
126600,2930,61868807620,131729,383561685,21115634
054940,1865,61868667020,1131462,2127742305,33173548
011500,3955,61844501110,20271,79963100,15637042
097870,7260,61637400000,13097,94833570,8490000
092780,4680,61628392800,23884,111633285,13168460
032680,1875,61597644375,2038412,3891826140,32852077
010400,8050,61357100000,16582,133293460,7622000
009810,733,61262987724,2413131,1786525490,83578428
054930,20400,61200000000,21309,434608950,3000000
048470,6110,61100000000,35760,216529690,10000000
228180,18700,61082989000,728,13309350,3266470
204020,3025,60945975750,849576,2618630050,20147430
263800,3865,60945561700,545004,2102899290,15768580
000157,68200,60905191600,470,31928300,893038
215480,1490,60885484090,19632510,29389783850,40862741
006370,5620,60817453820,7416,41377300,10821611
041520,4985,60760819050,16203,81030615,12188730
016670,1515,60718257870,568511,874357105,40078058
043340,843,60696000000,34239,28883621,72000000
073010,1675,60622030475,26689,45397040,36192257
012280,1330,60449837980,182211,241678745,45451006
037440,4340,60423541500,15267,66411390,13922475
039020,2670,60301173030,9635,25738460,22584709
089850,8470,60269953590,47690,407368670,7115697
206400,723,60236466645,563420,410375681,83314615
010660,2735,60170000000,782141,2145867865,22000000
048430,5220,60134400000,43832,228607500,11520000
051630,4995,59940000000,102569,509534595,12000000
036710,1635,59868276705,15170,24765510,36616683
093520,3695,59722624940,78103,290335650,16163092
104540,5630,59606729830,0,0,10587341
069730,4135,59544000000,24357,100269220,14400000
096300,460,59519847580,240627,110083272,129390973
120115,21500,59508990000,2893,61977800,2767860
004590,3960,59400000000,6980,27700855,15000000
317850,7130,59353114600,93878,671471630,8324420
079950,2555,59276000000,72114,183729305,23200000
068940,1900,59241471800,487607,917470550,31179722
084870,2835,59129081865,18071,51134360,20856819
045060,3490,59127489260,133582,463688875,16941974
003010,4650,59114273550,94123,438350785,12712747
006570,3865,58844625000,869,3375565,15225000
084650,5650,58819223300,335049,1902275970,10410482
033310,2675,58776199425,67983,180467625,21972411
014130,4890,58680000000,69018,335217875,12000000
038870,5050,58635519700,27278,137712410,11610994
080520,4990,58615578910,63724,319111205,11746609
117730,10450,58305033050,152150,1603980250,5579429
252500,2810,58288377950,268770,753600300,20743195
041590,1230,58129770480,489880,599401720,47259976
004410,172,58034520000,1534300,263658831,337410000
020180,1510,58027661650,1247877,1884051095,38428915
006890,5000,58000000000,20888,104313200,11600000
265560,10850,57994226500,13355,145804550,5345090
053110,910,57945928950,256190,233973301,63676845
119830,6150,57929672850,68208,418480260,9419459
079650,2890,57800000000,38774,111633300,20000000
147760,5340,57778084440,614902,3371222150,10819866
054180,2140,57713075780,1290794,2705076550,26968727
207490,16000,57600000000,101,1526000,3600000
036690,3950,57517265350,54675,215265980,14561333
019540,4255,57499942500,153601,649947830,13513500
010470,4970,57148787500,14796,73148795,11498750
057680,1410,57097604550,170048,239399725,40494755
080470,7820,57086000000,34947,275163630,7300000
008800,1770,57071920710,0,0,32244023
317770,19050,57007506000,25825,490710250,2992520
001275,19000,57000000000,1831,34840750,3000000
005305,73500,56985285000,537,39196300,775310
010770,3895,56966190070,23548,92613840,14625466
024890,1380,56923829760,38454,52640275,41249152
094190,787,56922108455,0,0,72327965
290660,4765,56851429425,40031,192448915,11931045
038530,1680,56773032960,74731,124671095,33793472
141020,770,56659100190,4848400,3735393011,73583247
094840,5410,56652654400,17379,93395930,10471840
007610,3145,56610000000,87318,276025780,18000000
072470,2995,56567586295,20779,62324750,18887341
065770,3000,56505450000,161101,489756920,18835150
017650,1255,56475000000,61377,76909970,45000000
250000,8360,56436127880,65488,545847780,6750733
114630,4150,56331954750,18907,78899125,13573965
002900,860,56234454000,546222,468660726,65388900
217820,5710,55958000000,27617,158509450,9800000
031510,2150,55900000000,131016,284492950,26000000
218150,2990,55827569720,76781,229559175,18671428
086060,6470,55710497890,7698417,46638787090,8610587
013000,1940,55687760140,624794,1216801415,28705031
039420,2300,55555879000,66884,154329525,24154730
086670,6800,55396397200,36846,249287740,8146529
039310,3050,55271084350,82209,248461085,18121667
010240,4485,55267291560,75147,338812625,12322696
002820,4380,55222991820,17709,76854045,12607989
008420,2690,55154428450,63064,170080415,20503505
018680,6490,55070888510,12677,81979250,8485499
023460,1480,55056000000,76036,113246175,37200000
213090,8980,54964676240,2627,23532520,6120788
039670,917,54949071884,0,0,59922652
208640,559,54939854333,18601224,11927640249,98282387
013700,1215,54860020200,158853,191592550,45152280
042940,1320,54844635120,66961,88279910,41548966
037760,1620,54809332020,20808,33754715,33832921
258830,8070,54696369870,18234,146970220,6777741
004140,1630,54548908440,77743,126271815,33465588
033560,3015,54535461705,43829,131827925,18088047
131090,1435,54530000000,4596188,6848172045,38000000
039290,6260,54424302280,6668,41890960,8693978
030350,3395,54348826945,1335678,4770415440,16008491
241520,2995,54267552085,115494,345177425,18119383
226440,1370,54253380960,327644,449777525,39601008
147830,5420,54200000000,15692,85284510,10000000
043650,3035,54199952640,22976,69490130,17858304
011700,1670,54185072170,134895,225666410,32446151
089790,5250,54156443250,375574,2039447510,10315513
230980,4280,54036737680,117989,505975065,12625406
043910,1015,53946597355,477033,488639395,53149357
187790,2090,53917516950,113641,237174735,25797855
069640,4175,53896419350,5898,24646895,12909322
046110,4500,53794021500,16135,72570940,11954227
149300,1980,53589856320,900,1762870,27065584
083650,2060,53560000000,25735,52482275,26000000
290270,5570,53514733040,363873,2008681240,9607672
208140,2605,53480191520,262954,684240590,20529824
154030,5800,53450126200,73536,428402920,9215539
051490,3760,53392000000,41864,158364500,14200000
105550,4460,53390932060,52974,235965370,11971061
064290,4705,53353660195,76365,368026590,11339779
025820,1595,53339990000,27896,44218270,33442000
214310,637,53335946937,454036,284242436,83729901
051380,6990,53330456640,34294,238935180,7629536
305090,14650,53191220000,26152,384155050,3630800
012860,1965,53055000000,537063,1065264115,27000000
027580,1135,52983072335,536975,608702695,46681121
189690,6710,52876967330,480262,3351911970,7880323
081150,2175,52783774350,104524,227465230,24268402
021050,1110,52696794900,344090,381135205,47474590
092870,5930,52679155000,31647,186694870,8883500
150440,5500,52609766000,758,4017760,9565412
037030,4380,52602109320,207545,924145295,12009614
091970,2190,52515766380,763585,1676761180,23979802
024830,6280,52438000000,0,0,8350000
127710,2055,52420448370,39888,82059870,25508734
064820,2050,52333574650,49077,101332405,25528573
090410,1305,52278300000,73832,96077295,40060000
131180,1780,52243000000,94773,170086645,29350000
024850,1305,52221562515,4052918,5048338400,40016523
078350,5220,52200000000,60272,321801420,10000000
042110,1080,52195929120,94562,102399505,48329564
049830,8500,52122952000,6483,55141130,6132112
056090,6710,52102438740,8867,59721810,7764894
101930,5580,52070913900,4249,23261030,9331705
010580,900,52048219500,809858,725931888,57831355
037230,2080,52000000000,112762,233204710,25000000
092300,3395,51952079165,86857,294643110,15302527
039980,1310,51878230930,49376,64593730,39601703
052220,2255,51865000000,28127,64012085,23000000
140520,2590,51800000000,19971,51449445,20000000
076610,1670,51749125000,382688,649093925,30987500
900080,417,51607750281,169052,70463535,123759593
001020,572,51435679724,304836,173881776,89922517
052900,1095,51339621405,528717,578157655,46885499
196300,10200,51164883000,121101,1295073300,5016165
208350,6570,51078681810,39540,258530320,7774533
017250,2425,51035257475,39071,94229390,21045467
067920,4640,51021992160,19304,88647450,10996119
066410,2175,50997618675,2656118,5858879830,23447181
208710,1760,50811828320,63356,111156085,28870357
225430,2375,50794243750,862360,2062485575,21387050
054090,2035,50792037120,159330,328807550,24959232
072130,3840,50670543360,34989,133000910,13195454
123840,901,50641585277,511544,466672743,56205977
001810,2285,50584187500,16860,38410250,22137500
115500,4215,50580000000,128229,546487730,12000000
009310,971,50511225800,65099,63067707,52019800
279600,13700,50421219700,3841,53420150,3680381
115530,839,50419474275,0,0,60094725
011420,1830,50415848520,61992,113329935,27549644
025950,5990,50316000000,13219,78689340,8400000
215380,5080,50215007520,83715,427273090,9884844
018470,713,50020910715,11520,8114708,70155555
095910,3735,49915738935,27605,103251945,13364321
085670,2350,49716691650,2989861,6965768900,21156039
186230,10500,49600656000,46234,482079350,4723872
024910,1380,49430226900,31855,43846325,35819005
204840,1380,49382365740,912165,1251856635,35784323
062860,5000,49363600000,1263,6294150,9872720
008470,5870,49336176000,26751,157229510,8404800
060540,1885,49261281810,54641,102540590,26133306
053290,3640,49132144880,119945,432830505,13497842
063760,10000,49105000000,36450,368126940,4910500
024840,1490,49096763520,67471,100146625,32950848
054920,2610,49058972010,170783,452306750,18796541
221980,12150,49022820000,2649,32319700,4034800
184230,1335,48962504055,176360,235042445,36676033
114570,431,48872792019,2700159,1170803621,113393949
096640,2155,48863599220,78373,169717135,22674524
170030,3185,48857900000,79649,255573055,15340000
001620,738,48739049136,19937,14682542,66042072
277070,3610,48735000000,27452,98672940,13500000
000105,206000,48654728000,2,413000,236188
302920,16450,48644656900,1,16450,2957122
00499K,49250,48640432750,6001,297759350,987623
054300,1020,48439645980,1170242,1207606250,47489849
007630,1225,48156675700,0,0,39311572
106520,640,48113224960,469261,303484673,75176914
286750,10550,48109086650,47958,507513000,4560103
085810,2265,48070457400,282988,650095750,21223160
101400,408,48033283896,484953,197093038,117728637
006880,4055,47966019190,64887,264098640,11828858
109820,2595,47905685175,32183,83689620,18460765
092600,2285,47865037500,88324,202813860,20947500
049120,1815,47843298360,65615,119327805,26359944
115480,2960,47726628560,2120717,6022448005,16123861
101170,3530,47655000000,13316,47041610,13500000
043710,1610,47519645880,84199,136245885,29515308
050090,687,47498453154,321967,216680238,69138942
029480,950,47362520750,1400536,1322008414,49855285
33637L,28750,47323937500,532247,13985180600,1646050
096610,5820,47264045400,42335,247528770,8120970
002870,1350,47194245000,27380,36826420,34958700
138070,5260,47193682580,9454,49684670,8972183
065570,5360,47168000000,9896,52830600,8800000
253590,1255,47108166940,124249,155170920,37536388
