티커,종가,시가총액,거래량,거래대금,상장주식수
256840,1950,94821895350,975107,1861907330,48626613
067830,2310,94804467450,37927,87498005,41040895
114450,6320,94800000000,215107,1384008860,15000000
211270,6300,94593265200,9965,62268340,15014804
083640,1165,94385411965,429685,496695135,81017521
290740,9410,94382403510,75447,703329120,10030011
259630,18200,94270776600,43806,796253900,5179713
020120,5550,94123926300,78490,421115490,16959266
006980,3045,94090500000,828080,2538683585,30900000
281740,1430,93994683640,374964,524738850,65730548
043340,1305,93960000000,1598857,2057577275,72000000
014200,1775,93936965350,658020,1182725745,52922234
277880,12050,93866668250,135,1634900,7789765
036120,2640,93720000000,2306075,6309458075,35500000
180060,11700,93677992200,1288,14745650,8006666
038880,388,93669905028,768127,299450802,241417281
126880,4190,93607436630,361876,1523540525,22340677
200880,3455,93383249835,758381,2719684445,27028437
052790,8230,93251150740,38137,309273880,11330638
217480,4160,93246674560,98695,410659045,22415066
045060,5500,93180857000,823044,4574136040,16941974
033230,4765,93000858910,2928079,13870348600,19517494
241790,9290,92924469860,29667,274545300,10002634
065510,7820,92924051220,61906,483939490,11882871
049520,4260,92803827360,28863,122675520,21784936
043200,2400,92655328800,1245012,2990557685,38606387
033540,5440,92391273600,640456,3511600990,16983690
033530,4085,92134773020,149853,606809005,22554412
068790,3990,92019323130,88157,351172105,23062487
226340,2990,91791792040,363750,1090291800,30699596
003480,3095,91394768140,202827,632791710,29529812
338100,4890,91247400000,39365,191965320,18660000
064820,3180,91145096400,661459,2112293405,28661980
005710,4520,90569952000,10634,47732185,20037600
001045,40000,90408920000,8431,339764100,2260223
263800,5730,90353963400,4371453,23336146705,15768580
043910,1700,90353906900,8476676,14570076530,53149357
004080,9410,90336000000,3195,30145440,9600000
133750,3910,90309571070,1187225,4665568785,23097077
011785,29850,90251057100,20231,600348400,3023486
012200,2765,90139000000,1756681,4861568410,32600000
009200,2160,89876109600,216393,464517680,41609310
014570,8170,89870000000,297212,2461149140,11000000
148140,11250,89862288750,241838,2681611550,7987759
078940,2980,89851791840,0,0,30151608
016880,1130,89697512900,654577,738305320,79378330
092440,3070,89644000000,37859,116017445,29200000
080220,2875,89484547500,177268,512105480,31125060
111110,11150,89200000000,2917,32489750,8000000
033100,5550,89146369950,198550,1108836480,16062409
035000,5380,89132660420,14071,75325890,16567409
017040,2055,89058798825,272573,559991765,43337615
083420,3700,88800000000,100638,374631670,24000000
065560,5500,88764137000,0,0,16138934
025440,890,88698595270,2207023,1984625304,99661343
078890,5870,88486099910,111825,660390440,15074293
079190,2780,88360067660,0,0,31784197
096775,70700,88263718200,9449,665685400,1248426
103590,2380,88251328200,154971,365275440,37080390
009300,13850,88224500000,18461,255984750,6370000
054210,4010,88161582320,125139,503835635,21985432
041460,4090,87768328410,306677,1246686835,21459249
044960,6940,87734668020,503113,3532251420,12641883
048910,6970,87675253620,564684,3943451050,12578946
092220,751,87646911940,682507,508713627,116706940
038070,10950,87607402200,470679,5226003000,8000676
002600,146000,87600000000,320,46339500,600000
141000,7220,87468206200,45969,331398930,12114710
056080,2330,87403314160,889289,2124413680,37512152
060370,3990,87381000000,1151863,4659146290,21900000
002140,3500,87287987500,37191593,136852885205,24939425
210540,7900,87229493200,39436,313518970,11041708
193250,1610,87177048350,2326998,3687491325,54147235
094170,5530,87146562160,179546,991620210,15758872
015710,4970,87126585000,38598,191303355,17530500
006050,2495,87063631285,5897131,14544898515,34895243
004720,6530,86981702660,352966,2344655250,13320322
227840,9550,86912983800,25192,239090960,9100836
053350,4390,86882121240,229470,994530040,19790916
126340,20400,86767320000,929,18630050,4253300
009780,4920,86592000000,130526,642124905,17600000
022220,1670,86496946930,221874,369502715,51794579
158430,20950,86418854750,25484,536014250,4125005
208640,690,86195994390,1721921,1187885307,124921731
005110,2475,86105915775,3544859,8900545200,34790269
042510,2705,86045000460,666921,1770535400,31809612
058730,5570,85778000000,82247,454198140,15400000
046070,2195,85746041920,0,0,39064256
001550,16450,85412331550,134214,2209787850,5192239
173940,5940,85327387200,38389,224962600,14364880
040300,2030,85260000000,1908634,3851995650,42000000
03473K,150500,85203317500,12708,1885468000,566135
012160,990,84968243910,376665,384133974,85826509
055490,18000,84917700000,14214,254799000,4717650
215790,2105,84796028645,2310735,4983458410,40283149
004450,39350,84774813650,876,34465250,2154379
007860,3610,84762236840,6740905,25830493945,23479844
246710,10100,84543464000,127539,1276476330,8370640
053690,7710,84482710500,38719,298089710,10957550
083500,11200,84392694400,96245,1070437200,7535062
006580,3140,84309000000,83093,259870985,26850000
042500,5540,84301504120,11939841,71434325190,15216878
010600,1960,84299807760,276283,541652460,43010106
018000,900,84240545400,478382,425360428,93600606
034810,8610,84205800000,14167,121460530,9780000
299910,10500,84173470500,47208,496484700,8016521
950140,4235,84140412510,14672,61448545,19867866
013870,4410,84108754800,86235,381472575,19072280
148250,11950,84095938150,169114,2015989950,7037317
005190,15750,84035133000,15826,249902850,5335564
045890,1845,83780368830,2531181,4642847995,45409414
062970,9000,83773665000,453886,4137673870,9308185
007590,6150,83748098550,14944,92051250,13617577
046210,2600,83555316000,1817568,4722611475,32136660
900340,1740,83473764720,777775,1359972505,47973428
108860,3780,83371472100,0,0,22055945
038460,4165,83360784010,54612,226881995,20014594
012790,7600,82855200000,120811,917320270,10902000
079960,10500,82530000000,55640,581364750,7860000
900310,1525,82350000000,250633,385352095,54000000
032820,817,82328435583,1208737,994614669,100769199
038060,1725,82314843750,337297,574039580,47718750
094850,5870,82180000000,3871832,23299959910,14000000
094360,8520,82135483800,297231,2534795660,9640315
195500,7910,82089980000,582495,4709444210,10378000
226360,2795,82038909875,192177,535637160,29352025
023000,2050,82000000000,19372,39763940,40000000
020760,2880,81545587200,191654,549173345,28314440
073640,1470,81432090600,955618,1415130970,55395980
069460,3000,81404517000,3488476,10714454925,27134839
088910,3150,81370056600,228927,734449815,25831764
004270,2240,81115238400,506485,1143930550,36212160
102210,1100,81066045500,0,0,73696405
225330,4350,81060631800,70153,305359365,18634628
032560,5790,81060000000,45363,263771550,14000000
010040,3540,80937257280,726788,2605696350,22863632
033830,809,80900000000,897641,717991009,100000000
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
115160,3375,80702318250,111459,377197125,23911798
021080,1680,80640000000,923491,1550566790,48000000
009440,3590,80541578200,43582,156532920,22434980
267790,10300,80526430000,257160,2626049030,7818100
042940,1890,80433399060,586965,1109389435,42557354
019660,2760,80269455360,79730,220344135,29083136
003080,4005,80180100000,18363,73819155,20020000
100090,2870,79968015400,87081,250228960,27863420
016090,1805,79929569550,80368,143951720,44282310
101330,3335,79900556980,4985259,17582146325,23958188
112240,1815,79827028710,0,0,43981834
006910,1730,79706392070,213238,368391930,46073059
010690,2280,79618534800,283509,646043640,34920410
170790,11600,79533428000,80452,942523500,6856330
194480,7080,79326939600,35958,252938710,11204370
000650,55500,79321710000,307,16925500,1429220
004440,6230,79320029810,24992,155082990,12731947
041930,5010,79158000000,370143,1881156800,15800000
065620,3190,78982709300,0,0,24759470
238200,19300,78937000000,11039,212909450,4090000
084670,27250,78904255250,4052,110240300,2895569
124560,4470,78895500000,156811,704385875,17650000
017550,1460,78818337980,967457,1424343385,53985163
203400,6340,78672907840,2948,18572300,12408976
049720,5500,78650000000,247389,1372315380,14300000
047400,1870,78540000000,255754,475468755,42000000
274090,8710,78475636720,617552,5235547300,9009832
032680,2335,78399495335,9368697,21359256845,33575801
024950,5890,78181368530,1539708,9146249190,13273577
001750,6140,78153198760,32224,197858630,12728534
003547,7800,78000000000,39611,309413250,10000000
115440,8500,77664024000,168281,1426261170,9136944
217600,1215,77591528100,565188,693148805,63861340
091580,6110,77383455500,162425,997058030,12665050
013310,2110,77241660420,221144,468977385,36607422
064800,1045,77186604055,260651,272224230,73862779
047920,5560,76996953880,344511,1906979580,13848373
033320,4025,76935588800,382870,1553663330,19114432
054920,2725,76891545725,94829,258306295,28217081
089230,618,76847172768,1515599,954844884,124348176
058630,3930,76807436610,372381,1466094995,19543877
017650,1705,76725000000,1489172,2540085055,45000000
014280,3140,76684197660,900135,2886355195,24421719
192250,1185,76635439545,877962,1040802705,64671257
241840,8210,76502750400,382201,3125801770,9318240
104540,7220,76440602020,162493,1159140560,10587341
006090,8110,76418413290,129860,1052843030,9422739
215380,6830,76170086060,601419,4153089440,11152282
078860,1500,76125813000,313874,469928140,50750542
047770,2010,76063630020,127243,258411310,37842602
106190,10700,75849967400,50474,528828900,7088782
290550,9210,75810576930,117297,1078709880,8231333
002880,707,75589602809,149215,106181390,106915987
156100,7010,75558939360,0,0,10778736
327260,21300,75542324400,28624,608303550,3546588
038530,2220,75166888980,356499,790349845,33858959
012860,1445,75140000000,20839625,31383947490,52000000
063170,4430,74944525000,125900,559083070,16917500
071280,4895,74876871685,120360,593225530,15296603
067570,2530,74867216050,310510,789776430,29591785
057540,1840,74849387600,3888874,7387928720,40679015
322180,13750,74714062500,270483,3648430100,5433750
026940,3730,74600000000,423306,1580919835,20000000
002410,3000,74495436000,1471950,4375413220,24831812
134790,37100,74200000000,2226,83086050,2000000
900100,717,74162628276,0,0,103434628
058850,1735,74058475000,220228,379329120,42685000
002630,727,74007870092,873431,640732267,101798996
032790,4075,73910797425,0,0,18137619
011500,4725,73885023450,58333,274039400,15637042
016790,12000,73805832000,62130,743468150,6150486
023770,17300,73755730100,134662,2383597650,4263337
134780,3060,73560710880,0,0,24039448
109860,10500,73500000000,1011,10636300,7000000
004910,5740,73472000000,89202,512220270,12800000
263770,3100,73470533200,512653,1624274985,23700172
027830,1835,73400000000,2557199,4811811660,40000000
042040,735,73304175420,580087,424694096,99733572
257370,11500,73255000000,77234,887958750,6370000
033560,4045,73166150115,68471,277337065,18088047
088130,6860,73147754680,34457,235848110,10662938
222110,7580,73084699980,19832,151413650,9641781
123570,3275,72954155450,109775,353742630,22276078
104200,4915,72877408250,130083,651042705,14827550
046120,3060,72799153380,545852,1660594320,23790573
101240,7170,72690779280,31483,225351030,10138184
215100,4080,72617692320,7403746,32016313780,17798454
003610,1715,72568664350,35368,59551285,42314090
063440,1610,72496937940,3898483,6200580130,45029154
006740,3260,72372000000,35239,114402985,22200000
092870,7710,72322830030,65814,500771330,9380393
078140,6510,72173629290,50907,333761080,11086579
019175,32750,72050000000,219998,7555546050,2200000
016670,1665,72026891010,3401648,5752804225,43259394
002200,18000,72000000000,6631,119377600,4000000
065940,1635,71919049110,0,0,43987186
250060,2235,71902886790,598753,1310893110,32171314
305090,19800,71889840000,295384,5749518600,3630800
090710,865,71837509560,4856718,4245597011,83049144
230980,5570,71805320800,202410,1141743110,12891440
031860,2190,71757474300,1291757,2809018060,32765970
056700,2460,71672323860,119366,291890085,29135091
017510,4700,71656200000,288882,1363313475,15246000
016100,3930,71476537020,64958,254358095,18187414
011690,1220,71362925220,0,0,58494201
004140,2130,71281702440,1721484,3659989800,33465588
091340,6080,71158623680,165921,1013802350,11703721
002070,1035,71083230750,1753658,1790211035,68679450
256150,17650,70970650000,91463,1586936950,4021000
308100,10750,70914525000,400875,4519552150,6596700
025750,879,70816765971,254156,222122266,80565149
013810,4830,70785920100,37079316,187745280160,14655470
150840,2620,70729006480,725626,1913807785,26995804
000220,11100,70691315700,120216,1343284250,6368587
018680,8330,70684206670,233804,1980195740,8485499
005800,78500,70650000000,1211,94145300,900000
090080,1285,70549402815,412617,530576930,54902259
221840,3980,70430744660,51638,204181985,17696167
105840,3480,70303774320,198233,686812900,20202234
007370,5850,70200000000,406641,2423787280,12000000
024120,6100,70150000000,33199,202490470,11500000
016740,2590,70102701200,206737,534798165,27066680
131100,2395,70099456180,276571,663032805,29269084
234300,5880,70096538400,70983,417253940,11921180
014710,4070,70079470010,252999,1019767865,17218543
900300,1230,70017750000,3166357,3910761300,56925000
033130,1885,69962278295,5542143,10703251865,37115267
225430,3270,69935653500,3570661,12244309170,21387050
303360,13850,69927223450,210,2918750,5048897
290120,6420,69875280000,58937,375954510,10884000
023150,9460,69800855960,371899,3448075280,7378526
005320,2315,69688086175,5619209,12821351235,30102845
002300,13900,69568791100,23892,328533350,5004949
057880,1495,69521875865,871639,1323754120,46502927
047560,7020,69493788000,56692,400224830,9899400
221610,17400,69489910200,0,0,3993673
058430,11550,69300000000,27292,318370800,6000000
068940,2220,69218982840,439575,989691085,31179722
046390,1605,69124032465,2149658,3374996395,43067933
085310,864,69105616128,341439,294180616,79983352
086080,4490,69040399690,40707,184454640,15376481
255220,1880,69033650760,302989,577537715,36720027
094820,4570,68909700130,17150,78295350,15078709
043090,2260,68896219780,105814,240508700,30485053
103840,5350,68790300000,4131474,22479853580,12858000
227950,2430,68711751630,617596,1488533820,28276441
317120,7270,68596085000,850346,6312196910,9435500
219420,6850,68500000000,113311,778536250,10000000
084730,6570,68496730740,24574,160972830,10425682
066130,5350,68480000000,415172,2240999970,12800000
006340,1005,68447706855,593991,597290569,68107171
009310,1270,68399309480,71072,88533150,53857724
048430,5920,68198400000,64044,377024790,11520000
114810,5080,68152868520,16443,83360190,13415919
009070,2270,68100000000,63296,142889790,30000000
000300,633,68069142270,320834,201984391,107534190
258610,5800,68061834200,4252736,25049499440,11734799
057680,1675,67828714625,5460235,9809349050,40494755
170920,8990,67604287570,23035,206608840,7519943
037330,1540,67583244960,332365,509011840,43885224
056730,1460,67399247280,0,0,46163868
040160,5590,67390440650,348118,1904584790,12055535
187220,6140,67242252980,101739,627540800,10951507
049430,7430,67226640000,8182,60979730,9048000
000850,30500,67100000000,2061,63302400,2200000
002230,3410,67072118630,93717,319409835,19669243
053700,3985,66876377595,60440,242571050,16782027
015540,6630,66872832000,176477,1169769130,10086400
052860,3800,66737705200,223801,853991045,17562554
051780,841,66736230425,135673,114588020,79353425
075180,3475,66720000000,17680,60911900,19200000
002920,2570,66685075000,55634,142257535,25947500
050760,4080,66645486240,842098,3531181185,16334678
071970,2345,66518213720,590277,1378660285,28365976
206400,798,66485062770,160295,127018817,83314615
106520,724,66218934708,6031540,4445618144,91462617
900270,827,66160000000,971477,799932721,80000000
041440,3685,66020253640,27752,101141025,17915944
024800,2425,65992931500,60375,147160070,27213580
294630,3240,65983118400,509008,1656037700,20365160
285490,13150,65964844700,25042,327474900,5016338
104620,13750,65527687500,1867229,25704644800,4765650
065350,2700,65278172700,58742,158412850,24177101
058860,1875,65253750000,132840,245164020,34802000
005860,1655,65213098675,499123,826042805,39403685
900040,518,65198876526,0,0,125866557
047080,2630,65170968680,56276,147421890,24779836
019010,1350,65070000000,50644,68942980,48200000
012320,27500,65038132500,3212,87652600,2365023
196450,478,64994011330,1122615,540569314,135970735
072990,9370,64911612000,28302,262364480,6927600
094860,1280,64822521600,421958,527769245,50642595
006140,4315,64725000000,24122,103139485,15000000
100660,5130,64638000000,635583,3220217690,12600000
140670,7100,64632294000,90951,650172900,9103140
069410,9350,64507772450,53101,492317380,6899227
277070,4775,64462500000,4326207,22907025200,13500000
131760,1500,64386094500,1110611,1662678570,42924063
092460,5470,64245029660,30480,167274750,11744978
043650,3595,64200602880,0,0,17858304
171090,7130,64164973350,89507,634942170,8999295
004590,4275,64125000000,33755,142551790,15000000
123410,2300,64034447200,349080,803346455,27841064
220180,3300,64020000000,106353,349780990,19400000
072770,1780,64004382040,680751,1200489690,35957518
341310,3700,63985580000,306,1132970,17293400
217330,11350,63944356400,328615,3739968900,5633864
119850,3920,63879645760,341141,1353846730,16295828
033200,4455,63845429175,345,1510300,14331185
052300,319,63816596613,49849931,16198038683,200052027
170030,4160,63814400000,253802,1066333035,15340000
097800,1710,63699013350,817161,1385142510,37250885
004090,97200,63685440000,3645,352202900,655200
050120,766,63645603330,497377,376185038,83088255
012280,1400,63631408400,1203745,1703921335,45451006
140070,1720,63619360000,73325,125776965,36988000
008250,5800,63525283000,59723,342366840,10952635
00499K,64200,63405396600,335046,20099144300,987623
126600,3000,63346902000,1971499,6163624080,21115634
006570,4160,63336000000,5159,21489750,15225000
171010,5440,63141905920,80821,440499450,11606968
010660,2865,63030000000,4013223,11942123725,22000000
000500,15150,63029257050,2236,33818700,4160347
101000,995,63003999985,139868,138883157,63320603
053620,7320,62952000000,9666,69583700,8600000
044480,4660,62913215400,296649,1416532850,13500690
182690,2970,62854549560,277266,823141335,21163148
264660,7430,62452716400,106297,784758840,8405480
025560,74,62398161600,25306502,1856682356,843218400
297090,6580,62256012000,215483,1416503320,9461400
049630,854,62194698664,654885,560852359,72827516
064520,1210,62020450910,0,0,51256571
142210,5820,61993807740,186628,1082134760,10651857
300080,11950,61946541450,120888,1445821050,5183811
250930,1875,61875825000,190431,357993620,33000440
032980,1110,61845828930,235332,257409660,55716963
217820,6310,61838000000,144837,922046110,9800000
032800,848,61652943664,1232920,1030244179,72703943
233250,35300,61652650200,0,0,1746534
066360,2210,61597935490,159526,354724160,27872369
033170,717,61467204723,287295,206146120,85728319
004780,3865,61465864135,167752,636297910,15903199
115310,19250,61462997750,1249,24306550,3192883
015230,21500,61430294500,9239,198231250,2857223
051380,8010,61424973360,85356,684642150,7668536
018620,2365,61411985745,961203,2302685605,25967013
019590,1020,61345023600,2295034,2376456540,60142180
071670,6130,61300000000,59275,363567620,10000000
044060,6200,61291067200,22417,139904990,9885656
036710,1600,61167336000,3904285,6318297845,38229585
041590,902,60947892852,350277,314980683,67569726
220260,2315,60937876955,532372,1239412515,26323057
066410,1925,60891754000,16035711,32973463870,31632080
246690,2715,60873025860,2578207,6905550325,22421004
025550,2480,60815189920,196981,495832295,24522254
010280,1500,60696051000,766654,1132421865,40464034
306620,1700,60681772000,192584,326763565,35695160
105740,7180,60670368160,38461,275511480,8449912
031310,3840,60566684160,732870,2830872690,15772574
155660,3780,60480000000,56875,213699655,16000000
220100,10400,60451934400,21831,224704950,5812686
122350,1750,60439888250,379610,653027965,34537079
038870,5200,60377168800,767497,4125119800,11610994
111820,2465,60317310105,0,0,24469497
119830,5540,60281759360,193450,1072874890,10881184
089790,5840,60242595920,506900,2993508920,10315513
036170,1540,60238778600,720585,1120332750,39116090
027970,2035,60160698895,89566,179288820,29562997
039980,1445,60026175670,4262955,6254520205,41540606
005750,3600,60020064000,17770,64491490,16672240
005360,3165,59809976655,2071233,6450558865,18897307
066900,2625,59704320375,16799,43920185,22744503
013360,1100,59427368000,574033,630892855,54024880
024880,3405,59415060585,28640,97302085,17449357
095500,2440,59055105280,53430,131504130,24202912
066910,2195,59037073395,15867768,34704514225,26896161
217620,1595,59018038475,338900,539463415,37001905
013700,1305,58923725400,1643757,2111986590,45152280
017370,3215,58879683610,61334,197685065,18314054
039610,5650,58818760000,175802,993230660,10410400
174880,1825,58817941425,391487,704174120,32229009
023800,3875,58745496000,26388,103234750,15160128
037760,1735,58700117935,54430,93056115,33832921
126870,2590,58693150320,236575,613860375,22661448
149980,4155,58585479225,48348,200252940,14099995
096040,167,58382990916,1498992,248254374,349598748
009770,23300,58249324300,2956,68272150,2499971
011090,970,58191891770,377774,366935290,59991641
090410,1325,58068203175,945687,1234831875,43825059
004410,172,58034520000,12218737,2116304520,337410000
032940,3185,57945437550,49039,156623240,18193230
001560,5790,57900000000,2393,13781170,10000000
006890,4990,57884000000,104272,540208200,11600000
014130,4810,57720000000,141195,676958750,12000000
093520,3570,57702238440,54498,190968365,16163092
041650,2685,57650843250,21491,57486530,21471450
036000,2500,57585692500,282441,701060570,23034277
140610,6680,57565100400,16391,110384280,8617530
119650,4420,57460000000,158889,707953340,13000000
033310,2610,57347992710,3504145,9376626035,21972411
080010,6360,57335400000,2489,15766000,9015000
044380,537,57325819704,0,0,106751992
036010,4310,57292545540,38809,165402585,13292934
189980,1560,57262069800,196506,303907750,36706455
012340,1900,57084553800,173118,328487040,30044502
005670,5700,57000000000,327442,1875203910,10000000
049080,1090,56980970800,359284,393967075,52276120
000440,9150,56978239500,99732,900329600,6227130
094190,787,56922108455,0,0,72327965
006370,5260,56921673860,8711,45436180,10821611
068050,4140,56896007580,140811,577094910,13742997
208370,2625,56876239875,478278,1268691780,21667139
238170,2875,56866522500,0,0,19779660
059210,2380,56792395380,157935,378340265,23862351
045510,1760,56688353920,801504,1525310370,32209292
222420,1410,56623026750,72457,101339225,40158175
228340,2830,56600000000,56134,160021805,20000000
009810,677,56582595756,669050,453983667,83578428
053450,4785,56478699585,72177,348837475,11803281
049550,3525,56470260300,103708,366715355,16019932
021040,770,56296876020,239639,182468824,73112826
196490,975,56102691450,1899512,1799931791,57541222
023440,1900,56035546700,79587,150898345,29492393
010100,1840,56028772800,9460417,18665939780,30450420
066670,2995,55982294410,5878,17620950,18691918
127120,4450,55950628750,545555,2374928965,12573175
033250,2330,55920000000,847686,1965407725,24000000
267320,1615,55882667665,848129,1390782935,34602271
004830,3560,55820800000,9059843,31246964255,15680000
039290,6420,55815338760,159234,1030033440,8693978
900260,393,55720031250,1580245,621495164,141781250
048470,5570,55700000000,179004,1003721410,10000000
024740,1860,55597870080,65002575,121312766135,29891328
253590,1480,55553854240,270481,391295875,37536388
003010,4365,55491140655,635596,2813327110,12712747
131090,1385,55400000000,929848,1297082920,40000000
079970,2060,55008149100,725305,1498003660,26702985
039670,917,54949071884,0,0,59922652
000105,46300,54677522000,1614,74560700,1180940
037370,7290,54675000000,27204,199442400,7500000
080530,3590,54664452530,0,0,15226867
092200,1405,54638439445,148747,207012810,38888569
043290,1495,54552774250,175134,258554710,36490150
039420,2255,54468916150,600771,1371556940,24154730
000590,47150,54433826300,375,17680050,1154482
013000,1890,54252508590,7184069,13242683345,28705031
252500,2615,54243454925,256712,673072625,20743195
023460,1455,54126000000,88168,127896290,37200000
241520,2970,54111567510,493459,1487130580,18219383
264850,2000,54103624000,355200,701323760,27051812
234100,2415,54054908775,227917,558324175,22382985
001380,1200,53956971600,115004,136436615,44964143
009190,2415,53709435780,685493,1646729100,22239932
115480,2420,53659768360,1046888,2543134865,22173458
065370,12500,53656250000,49562,623289700,4292500
053110,570,53550922020,1499086,854895690,93948986
017480,3410,53546854900,58493,200720485,15702890
037440,3845,53531916375,17250,66331940,13922475
091970,2080,53466668320,576675,1193003070,25705129
065570,6050,53240000000,7548,45545670,8800000
027040,765,53235467955,74871,57054565,69588847
096350,329,53228458283,933193,305154687,161788627
039010,6170,53216250000,17012,104598360,8625000
078935,29650,52920090900,4804,141978100,1784826
001080,12750,52912500000,7461,96098100,4150000
227610,5290,52900000000,27856,148559710,10000000
224060,347,52891857741,3411627,1187671213,152426103
064510,3900,52889658900,5743991,23130026345,13561451
050860,3020,52850000000,442562,1341358190,17500000
014440,2635,52700000000,36788,96157130,20000000
070300,7140,52593768360,298400,2094704270,7366074
133820,1775,52451250000,119091,213977315,29550000
024830,6280,52438000000,0,0,8350000
069730,3635,52344000000,77891,285532090,14400000
168330,2525,52181200550,0,0,20665822
238120,14500,52123498000,71040,1042395300,3594724
036690,3475,52096390325,115662,390666480,14991767
105550,4350,52074115350,65423,285526005,11971061
053260,2780,52041600000,25090,69734635,18720000
246250,7610,51961863830,6066,46084660,6828103
073540,4555,51927000000,79639,365834670,11400000
290660,4325,51926144625,121823,530528460,12006045
054930,17300,51900000000,96050,1701666900,3000000
036090,617,51823672362,416593,258394953,83992986
052220,2245,51635000000,165579,360666025,23000000
037230,2065,51625000000,416738,856257090,25000000
073010,1425,51573966225,170443,247064490,36192257
036480,13550,51490000000,40919,553487050,3800000
097870,6060,51449400000,32931,199445380,8490000
100030,15650,51390124100,23934,379368400,3283714
024890,1245,51355194240,139332,170286065,41249152
073070,470,51219984300,17971005,8585816019,108978690
046970,1900,51066123300,514445,976293440,26876907
005010,6700,51065175600,9564,63642910,7621668
008260,1785,51051208845,66583,118239435,28600117
011560,4845,51017850000,78784,374760300,10530000
046110,4260,50925007020,49262,211799230,11954227
099440,1790,50901025330,349216,633586610,28436327
019685,2620,50898713800,341929,888069800,19426990
215480,1240,50746289480,12634994,15091591160,40924427
007120,391,50628301868,5075216,1978473998,129484148
005305,65300,50627743000,128324,7740979300,775310
072130,3835,50604566090,302033,1167192140,13195454
217500,1585,50422020000,1560754,2539249000,31812000
115530,839,50419474275,0,0,60094725
010770,3430,50165348380,35508,120929635,14625466
224110,9390,50142600000,425538,3935842460,5340000
001140,2050,50041055550,5955158,11868923670,24410271
007610,2780,50040000000,105163,292272045,18000000
078650,1120,50036417760,512020,576815045,44675373
218150,2675,49946069900,92132,248816040,18671428
037030,3765,49922446710,257727,979656650,13259614
081150,2055,49871566110,224187,457903315,24268402
008870,49750,49750000000,827,40857500,1000000
032750,8270,49620000000,26781,221083170,6000000
010400,6510,49619220000,15952,103545020,7622000
205500,1200,49599174000,101848,120530035,41332645
178780,2015,49506073565,225680,445434680,24568771
014100,4195,49501000000,0,0,11800000
014190,1395,49382868870,119453,165834530,35399906
129260,1655,49232731470,103774,171319205,29747874
250000,7290,49212843570,109963,815729250,6750733
049830,8020,49179538240,19768,157555740,6132112
106080,3330,49168439010,0,0,14765297
006660,6050,49164199700,22958,136827420,8126314
037350,3170,49039900000,74179,233618160,15470000
147830,4900,49000000000,41061,200454330,10000000
343090,8970,48961175250,29,264590,5458325
900280,307,48745460000,1410619,429657134,158780000
128660,1965,48738620085,112363,219300180,24803369
143540,1610,48611546270,361321,582596535,30193507
086670,5960,48553312840,20870,124206360,8146529
258830,7150,48460848150,10446,74210880,6777741
327610,8800,48460676000,2162,18728390,5506895
007630,1225,48156675700,0,0,39311572
079650,2400,48000000000,105869,253962405,20000000
311390,6570,47987247150,116471,779436330,7303995
222980,4820,47959000000,43702,210323990,9950000
054090,1920,47921725440,121256,232567365,24959232
002820,3800,47910358200,39571,149533260,12607989
080470,6560,47888000000,45142,295662350,7300000
003465,2740,47885404500,10131,27836670,17476425
001275,15950,47850000000,509,8103650,3000000
123010,1385,47776662225,816456,1112131325,34495785
115570,7400,47757631600,180493,1334951160,6453734
083650,1835,47710000000,17805,32292160,26000000
062860,4830,47685237600,5856,28202895,9872720
176750,5380,47659736060,2131,11641560,8858687
092780,3615,47603982900,67029,242726880,13168460
002870,1360,47543832000,132221,179699560,34958700
053290,3040,47478011680,139778,425244400,15617767
234070,13400,47346568400,0,0,3533326
052460,3240,47329712640,6725677,23431773210,14607936
042110,979,47314643156,104343,102070036,48329564
067920,4300,47283311700,22520,97226480,10996119
265560,8840,47250595600,28396,251924150,5345090
007280,1460,47236095400,38886,57052905,32353490
031510,1815,47190000000,662376,1206343360,26000000
086060,5480,47186016760,187426,1036298300,8610587
060540,1805,47170617330,160769,288897800,26133306
025950,5610,47124000000,21605,119509750,8400000
000910,3015,47069031285,104996,315411335,15611619
056000,3325,47004195000,639445,2133283580,14136600
189690,5960,46966725080,26728,155648840,7880323
089530,565,46966573070,162420,91729976,83126678
051490,3300,46860000000,31443,103927645,14200000
204020,2325,46842774750,124934,290240160,20147430
088390,5000,46754220000,2573,12879540,9350844
067010,3780,46471320000,1986507,7455019255,12294000
177830,3975,46467579075,235031,932501530,11689957
094840,4430,46390251200,16311,72134405,10471840
219550,816,46374316320,449672,364774086,56831270
082850,1030,46265414340,1213053,1236799439,44917878
019570,614,46232700612,508375,312621069,75297558
006805,3280,46168460000,24055,79314755,14075750
246720,4020,46159742460,53442,214414965,11482523
094970,2755,46141401200,304561,846502695,16748240
041520,3785,46134343050,69167,260256560,12188730
115500,3840,46080000000,87179,332430155,12000000
090370,880,46031907680,187968,164869614,52308986
076610,1470,45996840960,191873,282537760,31290368
080520,3915,45987974235,71179,280196885,11746609
153490,920,45908000000,196456,178585415,49900000
004100,1245,45691500000,22320896,28536665395,36700000
033050,1400,45611078800,571104,794044730,32579342
221980,11300,45593240000,912,10242300,4034800
293580,4800,45504000000,487111,2341740490,9480000
234920,3360,45463857600,34565,115269300,13530910
33637L,27600,45430980000,36088,993009500,1646050
114190,2500,45387277500,0,0,18154911
