티커,종가,시가총액,거래량,거래대금,상장주식수
039340,4995,114885000000,93443,467625790,23000000
297890,16150,114817617500,81432,1336487250,7109450
009300,18000,114660000000,34462,636055800,6370000
003100,17350,114510000000,9600,164221350,6600000
284610,3035,114288995000,41445,127306090,37657000
090470,7820,114154858560,46381,361128570,14597808
093920,6130,114018000000,67107,411918520,18600000
009270,1340,113956948660,697753,954977615,85042499
253590,3030,113735255640,751966,2331640640,37536388
200470,6470,113572309600,175946,1141127660,17553680
229000,17750,113541886500,183263,3323679900,6396726
347890,13500,113387877000,174533,2415594100,8399102
024950,8510,112958140270,187192,1615923690,13273577
066620,15050,112875000000,13630,206876850,7500000
041520,9260,112867639800,218316,2049549920,12188730
004060,557,112750702720,855102,477086735,202424960
013520,1745,112659311450,146597,256129085,64561210
050760,6890,112545931420,497730,3496917650,16334678
225330,6020,112180460560,212616,1266034860,18634628
246710,13350,112081794000,710905,9845299300,8395640
210540,10150,112073336200,111038,1122854320,11041708
033830,1120,112000000000,4033153,4752033695,100000000
078140,10100,111974447900,142793,1476096100,11086579
000890,878,111900549494,4091884,3624123809,127449373
079810,8580,111856250220,449908,3901658760,13036859
004650,12150,111669252750,56921,703182400,9190885
130660,3425,111655000000,45089,155204260,32600000
078000,11500,111581119000,30642,354975200,9702706
011785,36900,111566633400,13740,506657350,3023486
048430,9670,111398400000,90133,868563130,11520000
263600,6990,111352866900,142120,982575020,15930310
237820,8680,111339575200,48167,420671880,12827140
011500,7120,111335739040,2350787,17624481080,15637042
064850,10100,111100000000,5290,53318380,11000000
100840,14800,111099322800,33715,495396050,7506711
057540,2545,110870850825,20528266,51174095090,43564185
000910,7070,110374146330,551703,3978113020,15611619
137940,1430,110276127390,1464080,2137940285,77116173
109960,617,110254948889,1690772,1051383601,178695217
148250,15650,110134011050,139130,2211214800,7037317
290380,12150,109986660000,66520,793013000,9052400
089890,6630,109958298060,102082,679854090,16584962
216400,14250,109886238750,8913,123063250,7711315
060560,1290,109795791930,577764,755546960,85113017
005360,5780,109226434460,972608,5765831480,18897307
141000,8990,108911242900,153966,1392033480,12114710
067390,4240,108881724480,209774,897774855,25679652
004560,7220,108869015420,51332,371206530,15078811
334890,4535,108840000000,106863,480404750,24000000
115160,4075,108624642550,435373,1817458820,26656354
242040,3350,108542211000,369397,1247880915,32400660
037330,2465,108177077160,6399707,17307846965,43885224
114810,8050,107998147950,126323,1020938670,13415919
018310,7340,107898000000,8485,62198430,14700000
038680,6710,107864692650,207769,1425954270,16075215
014570,9800,107800000000,404618,4095259390,11000000
064240,3255,107723430780,169623,558416380,33094756
03473K,190000,107565650000,8791,1685532000,566135
000180,1540,107417464000,371110,571781845,69751600
034590,24550,107400210700,4238,104175800,4374754
013570,4080,107384102640,112932,458870735,26319633
014530,3075,107223466500,147178,456176640,34869420
290740,10650,107192367150,213414,2316494950,10065011
003830,80600,107036800000,3307,262344700,1328000
051360,6400,106989171200,189763,1231669390,16717058
035150,4420,106964000000,88449,387655195,24200000
211270,7120,106905404480,35152,250700050,15014804
071970,3765,106797899640,1147871,4475576445,28365976
035620,1450,106558329350,956371,1387035010,73488503
007720,1055,106344474750,230615,242305915,100800450
095910,7250,106275401000,545866,4050927110,14658676
170790,15500,106273115000,317537,5031136850,6856330
065150,1315,106263055205,0,0,80808407
052670,7070,106050000000,666905,4841731770,15000000
037230,4240,106000000000,9657316,44770860260,25000000
170030,6910,105999400000,2415439,17233483610,15340000
060370,4835,105886500000,619878,3097914610,21900000
065060,1080,105848687520,643860,710311275,98008044
158430,24300,105791921100,31346,763538200,4353577
005990,7710,105768123840,22684,175725600,13718304
027740,662,104908857228,1021097,681197785,158472594
024810,146,104873556672,13757453,2068083478,718312032
080220,3350,104770613500,17235438,63479840155,31274810
223250,18800,104638356000,40035,767927300,5565870
008290,2570,104582755030,4158275,10325259330,40693679
010820,2175,104533675500,7023904,15490703980,48061460
215380,8640,104482880640,279029,2454063180,12092926
267290,17700,104348686200,57588,1024877650,5895406
208640,832,103934880192,4593662,3766792721,124921731
001550,20000,103844780000,83379,1706552750,5192239
010600,2400,103751726400,1031379,2443373785,43229886
900250,1530,103709293560,1240431,1946375375,67783852
119850,6360,103641466080,1168346,7210218900,16295828
083660,2795,103616365775,323898,926571630,37072045
001750,8140,103610266760,33161,270097350,12728534
200880,3830,103518913710,140833,546586075,27028437
005710,5150,103193640000,37789,195921140,20037600
025750,1280,103123390720,3852674,5151662850,80565149
042510,3240,103063142880,703944,2321527295,31809612
289010,8000,102912296000,330015,2685821660,12864037
003650,59100,102814615200,277,16317200,1739672
160550,3680,102694470080,342735,1279897555,27906106
180060,12600,102143991600,5292,66127250,8106666
224110,19100,101994000000,139052,2686737700,5340000
124500,5120,101925544960,224683,1160636860,19907333
011810,5160,101790814320,77770,407656420,19726902
001140,2060,101715476700,1425248,3008019550,49376445
000230,8810,101670924000,26948,241683870,11540400
264900,8110,101568423500,17523,142928060,12523850
108380,10600,101413729800,20370,215708100,9567333
004270,2800,101394048000,6945179,20057218325,36212160
214270,1005,101380597080,1765588,1763080113,100876216
053700,5920,101140488640,340176,2068054570,17084542
013310,2760,101036484720,18732745,55411736005,36607422
001045,44700,101031968100,12803,572269950,2260223
014280,3855,100845076815,164054,647215295,26159553
043200,2610,100762737930,1183357,3108869155,38606413
069540,5420,100561449660,0,0,18553773
286750,22000,100322266000,47328,1040784400,4560103
046940,5540,100131899000,137200,764626580,18074350
103590,2700,100117053000,194556,530025350,37080390
001840,5050,100019088000,252735,1282103380,19805760
015710,5700,99923850000,137406,797208470,17530500
073570,1320,99877526760,566987,746101945,75664793
164060,12900,99756474000,114069,1494620700,7733060
109610,3610,99668414190,417558,1537014235,27608979
092440,3410,99572000000,150527,512382810,29200000
000860,15250,99125000000,11914,179875600,6500000
327610,18000,99124110000,191,3428000,5506895
026940,4955,99100000000,399450,1996977815,20000000
063440,2200,99064138800,6399407,14468883005,45029154
204620,2550,98928114450,94002,240001465,38795339
067830,2410,98908556950,130382,310701400,41040895
086960,11200,98880409600,78559,895478050,8828608
131400,4310,98660403950,178765,761850230,22891045
044960,7800,98606687400,428676,3407425140,12641883
114450,6550,98250000000,307442,2078572050,15000000
094170,6230,98177772560,660714,4150527210,15758872
012200,3010,98126000000,264659,810214065,32600000
069920,3790,97881911980,11995,45381520,25826362
219130,15500,97871495000,82823,1236715650,6314290
009190,3305,97715428395,528288,1759473270,29565939
020760,3450,97684818000,231717,825208060,28314440
080580,12600,97658416800,80535,1002476150,7750668
036260,2220,97187539620,0,0,43778171
111870,1375,97013951375,655943,915245310,70555601
014990,1645,96944776775,396850,660319235,58932995
069510,8880,96880800000,12436,109797920,10910000
001260,9840,96713532240,32146,318231740,9828611
350520,4690,96614000000,144485,678476755,20600000
006380,2415,96600000000,148528,361026960,40000000
078860,1900,96426029800,877212,1703210385,50750542
014940,2110,96160424710,854513,1852783785,45573661
058630,4915,96058155455,192698,952191150,19543877
192250,1485,96036816645,3203276,4959084140,64671257
010690,2745,95856525450,816719,2271135545,34920410
039830,8890,95682092100,70222,630152780,10762890
010960,3825,95625000000,131355,508492940,25000000
357250,4740,95274000000,15869,75245575,20100000
012800,1045,95241821455,617633,650850995,91140499
046120,3995,95043339135,27733209,103682226205,23790573
056360,9690,94930992000,179472,1760020220,9796800
234100,3970,94808824520,1119702,4541651320,23881316
032560,6750,94500000000,157348,1078862130,14000000
094360,9800,94475087000,1860232,18814619290,9640315
084730,9060,94456678920,213589,1977577270,10425682
257370,14650,94357851850,362944,5508552200,6440809
064800,1200,94278340800,1769813,2181457660,78565284
038340,2560,94274534400,252083,636594975,36825990
006890,8120,94192000000,160077,1348580830,11600000
155660,5880,94080000000,1397790,8536287870,16000000
005430,29650,93882425750,15072,448172200,3166355
104540,8850,93697967850,70051,622901680,10587341
009200,2250,93620947500,64949,145782145,41609310
006220,2910,93494732340,42936,125576190,32128774
040420,5960,93438209920,57060,339893870,15677552
049480,2970,93324477510,674756,2040058245,31422383
227840,10250,93283569000,90594,926536450,9100836
027970,1620,93252055140,828080,1373159075,57562997
095270,8470,93234490580,47153,396874420,11007614
001290,970,93225183890,141487,137999886,96108437
021080,1940,93120000000,1827854,3549935135,48000000
011330,1355,93102514765,377440,511576015,68710343
025620,2535,93026971050,369253,934547365,36697030
042500,6110,92975124580,390540,2456866710,15216878
073110,10450,92960639750,192357,2096182650,8895755
038870,8000,92887952000,514284,4270990200,11610994
194370,6940,92549070940,32286,224571930,13335601
014580,3355,92541300500,251320,836842700,27583100
020710,4610,92421141700,32928,152723680,20047970
194480,8240,92324008800,10675,87913930,11204370
198440,2885,92262184600,289112,841446885,31979960
006980,2985,92236500000,293917,881429300,30900000
033130,2485,92231438495,550484,1390182705,37115267
088130,8630,92021154940,67356,586380210,10662938
003547,9200,92000000000,25393,233999130,10000000
072470,4870,91981350670,110114,548070190,18887341
022220,1775,91935377725,215786,386371720,51794579
035610,3360,91882549920,54954,182935125,27345997
006050,2620,91425536660,1959770,5238226905,34895243
026150,5840,91254239840,168322,993445630,15625726
038070,11400,91207706400,207860,2421458750,8000676
006110,8260,90860000000,1504198,12987962220,11000000
083420,3780,90720000000,37516,143351250,24000000
013000,3160,90707897960,30526811,96416249500,28705031
000300,791,90639451294,2502130,1968706336,114588434
060310,2020,90501072220,223766,456725160,44802511
005870,6400,90342496000,3402987,22067691960,14116015
307930,5780,90225800000,123359,730177300,15610000
023000,2255,90200000000,175924,404188650,40000000
040160,7480,90175401800,422740,3176905350,12055535
089140,7610,90152017200,22972,177134710,11846520
012160,1050,90117834450,340574,360317625,85826509
015540,7980,89989685940,584107,4529652750,11276903
000650,62900,89897938000,2059,129083400,1429220
016600,535,89827528805,482154,260313061,167901923
133750,3830,89649104910,847222,3378742955,23407077
900290,1330,89608750000,328834,438131420,67375000
225190,8880,89599200000,33339,296278770,10090000
054180,2230,89360368220,13423336,32109008595,40071914
203400,7200,89344627200,23203,168897890,12408976
092600,4260,89236350000,2180443,9455882590,20947500
071670,8900,89000000000,808915,7560677220,10000000
024060,5920,88800000000,301430,1786362350,15000000
170920,11800,88735327400,121131,1450551050,7519943
019440,10350,88699500000,10470,109249550,8570000
079190,2780,88360067660,0,0,31784197
015230,30900,88288190700,21295,657055250,2857223
002600,147000,88200000000,45,6659500,600000
123840,1370,88099188490,50368832,65386080440,64305977
090740,4660,88067247660,2541300,12125884140,18898551
065560,5100,88029187500,424533,2163698450,17260625
900310,1625,87750000000,314771,507031205,54000000
053690,8000,87660400000,73413,585687980,10957550
036710,2155,87630012745,340538,744033630,40663579
017550,1620,87455964060,882438,1452565735,53985163
119830,7900,87331197800,396049,3130965090,11054582
029480,1410,87328751850,4379060,6127347605,61935285
123570,3920,87322225760,96056,381114315,22276078
004080,9080,87168000000,3538,32029750,9600000
025950,10350,86940000000,41660,436636950,8400000
016740,3210,86884042800,309792,1007430425,27066680
031820,1280,86849876480,3426781,4455226245,67851466
047770,2295,86848771590,261239,605130310,37842602
049080,1660,86778359200,1877431,3148086260,52276120
047080,3500,86729426000,387207,1386947470,24779836
241840,9280,86473267200,258112,2423831450,9318240
341310,5000,86467000000,1510,7550000,17293400
094940,13150,86450756300,231422,3137957600,6574202
078890,5730,86375698890,344585,2021686700,15074293
195500,8020,86359360000,157088,1279996330,10768000
288330,13500,86225283000,200129,2763157200,6387058
303030,2420,86129176980,327010,799441520,35590569
299910,10650,85963477200,14880,155710150,8071688
071460,2390,85961835050,147430,354994825,35967295
306620,2305,85763568710,308258,719318020,37207622
105740,10100,85344111200,422581,4381375330,8449912
126600,4040,85307161360,3526791,14559687135,21115634
186230,17600,85252129600,155173,2730567150,4843871
006910,1850,85235159150,2603610,4903650410,46073059
042940,1485,85026478680,4214398,6426925460,57256888
066900,3735,84950718705,60647,230256260,22744503
318010,10700,84843916600,33885,367705400,7929338
002360,763,84795035990,1490234,1154651475,111133730
215100,4750,84542656500,564857,2744361460,17798454
100220,6500,84478816500,48690,317547390,12996741
007590,6200,84428977400,23967,150011020,13617577
018680,9900,84392777700,219475,2222234180,8524523
002880,789,84356713743,588344,466708137,106915987
106190,11900,84356505800,99177,1207948250,7088782
000500,20250,84247026750,23856,490093300,4160347
053590,840,84236711160,832078,694269305,100281799
013990,2560,84192092160,122901,314312640,32887536
273060,1770,84168760440,46756,80887725,47552972
176750,9500,84157526500,29556,288190880,8858687
117670,4355,84155149000,259151,1138803310,19323800
016880,1060,84141029800,104074,111345660,79378330
317120,8900,83975950000,13491331,125562794900,9435500
222110,8700,83883494700,46381,407988550,9641781
004450,38900,83805343100,155,6012000,2154379
002870,2395,83726086500,21369667,51455309075,34958700
005800,93000,83700000000,269,24759400,900000
256150,20450,83660950000,40901,836884050,4091000
219750,5890,82834668790,338230,2017402680,14063611
058850,1940,82808900000,232141,452471145,42685000
007370,6900,82800000000,302756,2152668150,12000000
005190,15500,82701242000,14523,226298300,5335564
258830,12200,82688440200,289974,3833044600,6777741
002140,3315,82674193875,361850,1209977525,24939425
148140,4895,82630664270,1325593,6930524105,16880626
034300,20650,82600000000,20202,427282900,4000000
246250,12050,82429266150,17213,206343650,6840603
051980,1780,82422704200,8468126,15129498305,46304890
048910,6550,82392096300,99574,649656760,12578946
142210,6900,82390084800,1453040,10544392660,11940592
002230,4185,82315781955,94607,393704610,19669243
032980,1390,82278586920,1145600,1617055740,59193228
003080,4105,82182100000,12802,52765770,20020000
043650,4600,82148198400,22453,102633330,17858304
238120,11400,81959707200,46332,536843600,7189448
016790,13300,81801463800,30918,421597800,6150486
012340,2720,81721045440,2406883,6710187935,30044502
250930,2470,81511086800,341262,853590770,33000440
198080,3785,81510675225,62910,241860670,21535185
014200,1540,81500240360,186706,287220355,52922234
005750,4870,81193808800,21927,106158460,16672240
063170,4795,81119412500,325125,1584826830,16917500
058860,2330,81088660000,155549,360946990,34802000
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
053350,4080,80746937280,37191,154556015,19790916
246720,7030,80722136690,43426,307047270,11482523
072990,11650,80706540000,47220,547576450,6927600
035000,4860,80517607740,33255,161323920,16567409
083640,926,80283257332,0,0,86698982
049520,3680,80168564480,60010,222290670,21784936
019660,2755,80124039680,1182161,3712290415,29083136
006090,8500,80093281500,86886,754594560,9422739
115440,8750,79948260000,109483,973609890,9136944
193250,1475,79867171625,335773,502738210,54147235
002710,3470,79810000000,2205729,7860821740,23000000
260970,262800,79797117600,390,89978600,303642
089230,599,79693251774,811255,489233632,133043826
016670,920,79634642480,1782164,1672762030,86559394
058730,5170,79618000000,174258,908432370,15400000
058430,13250,79500000000,41659,550862200,6000000
088910,3075,79432674300,139129,426762020,25831764
008250,7250,79406603750,181896,1342123360,10952635
141070,2510,79368835500,1571655,3823925470,31621050
009440,3535,79307654300,112715,400960535,22434980
033100,4930,79187676370,90642,450782960,16062409
265560,14800,79107332000,294711,4554395000,5345090
338100,4235,79025100000,43807,185234555,18660000
054090,3165,78995969280,2944120,9673318190,24959232
051380,10300,78985920800,182396,1936385700,7668536
065620,3190,78982709300,0,0,24759470
085310,987,78943568424,534025,529569588,79983352
189330,34500,78906399000,248,7449900,2287142
065510,6630,78783434730,60578,402569040,11882871
126870,3235,78746955535,790152,2609306460,24342181
003610,1860,78704207400,210757,389901750,42314090
096040,225,78659718300,22307409,5293019413,349598748
052860,4465,78647867360,455646,2054838755,17614304
033340,1575,78605452800,620661,981860960,49908224
007980,1630,78483826810,240503,392015370,48149587
001380,1745,78462429535,241808,423914715,44964143
006140,5230,78450000000,37942,200667680,15000000
093190,4075,78398537875,19539,79593280,19238905
250000,11600,78308502800,77617,910534200,6750733
066980,494,78258630814,785746,387392366,158418281
065370,17550,78160873050,91917,1653554800,4453611
252500,3765,78098129175,207110,789933635,20743195
006370,7210,78023815310,8573,62271460,10821611
049430,8620,77993760000,49676,433865110,9048000
173940,5420,77857649600,24987,136016150,14364880
123410,2795,77815773880,6773359,18996443370,27841064
259630,14500,77784365500,462593,6965442550,5364439
009835,69200,77762600400,1776910,109864560400,1123737
075180,4050,77760000000,7253,29253640,19200000
222420,1930,77505277750,218461,428671355,40158175
014710,4495,77397350785,920272,4249834645,17218543
094820,5130,77353777170,181054,941992700,15078709
038060,1620,77304375000,245856,389872590,47718750
018700,2610,76920581070,758014,1979432590,29471487
065500,656,76892752672,4965747,3409057763,117214562
023770,8830,76852161070,109622,981531010,8703529
950140,3865,76789302090,231989,870521145,19867866
084670,26500,76732578500,5517,146305950,2895569
018620,2780,76709646440,779744,2219897745,27593398
012280,1685,76584945110,1079414,1868236250,45451006
270520,2520,76564693800,1153429,2956653885,30382815
006740,3440,76368000000,53756,185733190,22200000
134060,16000,76308000000,185184,2952628300,4769250
071280,4980,76177082940,311322,1561358935,15296603
006580,2835,76119750000,60763,172873915,26850000
016090,1715,75944161650,169902,291507865,44282310
049720,5300,75790000000,129525,686741880,14300000
171010,6500,75445292000,102719,668872280,11606968
056080,2010,75399425520,107229,214014110,37512152
045060,4450,75391784300,245900,1113258655,16941974
043340,1045,75240000000,233617,243075350,72000000
037030,5520,75069521520,17514119,100635103600,13599551
145210,922,75061810524,577099,542492360,81411942
000105,63400,74871596000,20783,1346307600,1180940
255220,2035,74725254945,110237,226517240,36720027
105840,3680,74344221120,1717269,6399250900,20202234
017040,1715,74324009725,316387,551411515,43337615
233250,42550,74315021700,0,0,1746534
056700,2550,74294482050,478240,1206640000,29135091
119650,5710,74230000000,316349,1837461280,13000000
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
032790,4075,73910797425,0,0,18137619
012600,8600,73756618600,171571,1468599160,8576351
092780,5600,73743376000,316659,1814328450,13168460
066130,5760,73728000000,164934,976161110,12800000
004140,2050,73672768800,1834689,3862968660,35937936
008600,1135,73655508335,731997,833046360,64894721
104620,15450,73629292500,36512,554852900,4765650
009780,4175,73480000000,39642,163655915,17600000
036690,4900,73459658300,161943,805332545,14991767
050120,541,73381707424,1106831,611627591,135640864
109860,10450,73150000000,4717,49754600,7000000
094850,5190,72660000000,97864,500784100,14000000
033200,5070,72659107950,26532,134574000,14331185
032680,2030,72624876030,1078770,2224530400,35775801
101240,7160,72589397440,69191,498089410,10138184
192410,3045,72544095225,352176,1087878615,23824005
031510,2790,72540000000,1832494,5353176945,26000000
081150,2980,72319837960,616470,1853539970,24268402
264660,8600,72287128000,38511,334563050,8405480
043910,1360,72283125520,1318795,1814293400,53149357
000157,80900,72246774200,7217,593269000,893038
33626L,24150,72119145000,38995,968417850,2986300
215790,1785,71905420965,1444196,2608009520,40283149
101330,3000,71874564000,183862,552772115,23958188
150900,6830,71762181640,396262,2680721830,10506908
313760,14750,71714500000,102127,1545436700,4862000
250060,2225,71581173650,390487,889235245,32171314
214680,1380,71459633340,631444,867912575,51782343
011690,1220,71362925220,0,0,58494201
000040,777,71220610986,4763258,3697127079,91661018
133820,2410,71215500000,481878,1174315565,29550000
041440,3970,71126297680,90748,364213575,17915944
010040,3110,71105895520,169041,530112145,22863632
025440,713,71058537559,2508476,1821052945,99661343
088390,7590,70972905960,57074,438951730,9350844
024120,6170,70955000000,13776,84025240,11500000
226340,2310,70916066760,312836,725778475,30699596
053620,8230,70778000000,6633,54928000,8600000
238200,17300,70757000000,19105,338860300,4090000
002200,17650,70600000000,5323,94113900,4000000
217950,17400,70459403400,685,11984700,4049391
036010,5290,70319620860,125680,669463850,13292934
272110,11150,70305566800,98243,1115255600,6305432
079970,2210,70288795850,831839,1831316535,31804885
039290,8070,70160402460,1659337,13483669430,8693978
211050,15600,70106244000,837,12779150,4493990
093520,4330,69986188360,6731788,30406825335,16163092
089530,729,69776826948,3039862,2232243993,95715812
025550,2845,69765812630,455721,1325623285,24522254
047560,7040,69691776000,337980,2468696960,9899400
177830,5150,69691587050,221052,1146712350,13532347
033230,3335,69688760300,187113,633619965,20896180
009070,2320,69600000000,163286,364371090,30000000
322180,12800,69552000000,61658,798580900,5433750
290120,6380,69441827620,67313,427271190,10884299
222980,6740,69427910980,52225,352498480,10300877
217500,2180,69350160000,494174,1095402135,31812000
052300,298,69260591714,4328112,1300857316,232418093
004870,900,69012769500,271041,248900677,76680855
123010,1595,68836628795,4951412,8313135395,43157761
014440,3440,68800000000,114704,387995700,20000000
129260,2310,68717588940,197328,461769815,29747874
069110,3670,68618580870,45394,165789600,18697161
062970,7340,68322077900,175206,1316314240,9308185
099520,2340,68299164180,266319,642074530,29187677
140670,7500,68273550000,81123,617720800,9103140
009770,27300,68249208300,1379,37578200,2499971
196300,13600,68219844000,88999,1253908450,5016165
006805,4840,68126630000,74546,359567295,14075750
131760,1585,68034639855,752590,1201014425,42924063
004590,4535,68025000000,87785,396300590,15000000
104200,4580,67910179000,21753,99411035,14827550
039670,3680,67791281920,0,0,18421544
300080,13000,67727543000,94747,1244354750,5209811
150840,2500,67489510000,800494,2053530420,26995804
019010,1400,67480000000,317994,453425065,48200000
002920,2600,67463500000,5866712,16720666750,25947500
056730,1460,67399247280,0,0,46163868
003680,10850,67373237750,164174,1787929000,6209515
086670,8270,67371794830,378148,3267037430,8146529
006340,947,67253067749,483023,462801281,71016967
189690,8140,67241373540,122524,1016594610,8260611
065570,7640,67232000000,32257,244156310,8800000
027830,1680,67200000000,212717,359045460,40000000
016100,3685,67020620590,54401,201021735,18187414
187220,6100,66804192700,110625,688953730,10951507
094840,6370,66705620800,50043,310897080,10471840
005860,1690,66592227650,229644,390570380,39403685
073540,5840,66576000000,237688,1408743030,11400000
054540,5120,66560000000,312211,1616152290,13000000
270660,59200,66504096000,1157,70192900,1123380
038530,1360,66346682000,765993,1067251275,48784325
124560,3755,66275750000,736537,2849424190,17650000
090370,1040,66237534480,317243,333913495,63689937
302920,14550,66236823450,0,0,4552359
059210,2775,66218024025,488039,1362717315,23862351
024740,2215,66209291520,37673068,84475043515,29891328
062860,6700,66147224000,39189,259141130,9872720
000850,30000,66000000000,3901,117283200,2200000
103840,5130,65961540000,629380,3173092830,12858000
230980,4405,65793837660,285633,1245206865,14936172
050960,9740,65754740000,111667,1106895970,6751000
110020,13700,65704213600,196160,2650224700,4795928
009310,1185,65702351070,157289,183437335,55445022
024880,3765,65696829105,162458,624133045,17449357
003720,1930,65620000000,476334,933744540,34000000
024890,1590,65586151680,90474,142606365,41249152
066670,3505,65515172590,202300,704423175,18691918
004780,4115,65441663885,38183,158902675,15903199
307180,3080,65363830840,262754,821266285,21222023
205500,1580,65305579100,123789,194209785,41332645
131090,1630,65200000000,2386736,4029235485,40000000
220180,3360,65184000000,22236,73659455,19400000
083500,7730,64821631060,93452,725533560,8385722
001560,6480,64800000000,11741,75730100,10000000
042600,5200,64602584800,8309245,54108923010,12423574
020180,1675,64368432625,29518714,51837675960,38428915
234300,5370,64016736600,178680,981814120,11921180
037350,4135,63968450000,655707,2768098000,15470000
004910,4990,63872000000,8777,43914965,12800000
012860,1225,63700000000,615220,760881400,52000000
327260,17700,63659607600,32006,577099650,3596588
131100,2030,63606607120,1224176,2560659295,31333304
130500,5770,63470000000,515975,3004835690,11000000
004830,4045,63425600000,282611,1165232830,15680000
225430,2965,63412603250,612358,1841526540,21387050
095500,2555,63402539620,170105,439197780,24815084
169330,7060,63317320540,91286,660760520,8968459
097870,7450,63250500000,95863,734617430,8490000
012320,26700,63146114100,11212,298438400,2365023
115480,2675,63135644250,558293,1527719755,23602110
092460,5370,63070531860,25342,137797270,11744978
277070,4670,63045000000,64953,304934080,13500000
234070,17600,62857361600,10,176000,3571441
006125,46250,62828543750,42361,2016747550,1358455
052220,2720,62560000000,275003,706198980,23000000
111110,7820,62560000000,48751,377691080,8000000
263920,4555,62509048460,0,0,13723172
089790,6050,62408853650,247347,1503759620,10315513
014130,5200,62400000000,348980,1844379700,12000000
053450,5280,62321323680,1302587,7129042270,11803281
004090,95000,62244000000,4492,428039700,655200
204630,2150,62234418150,167211,356381655,28946241
219420,6190,61900000000,71222,427375780,10000000
069730,4280,61632000000,138011,599208920,14400000
117730,11000,61373719000,135036,1511262100,5579429
219550,1015,61189421160,710844,729031924,60285144
080470,8340,60882000000,307526,2618229720,7300000
041020,1625,60877635000,567938,917230600,37463160
221840,3440,60874814480,15295,52794170,17696167
274090,6750,60816366000,76136,522887740,9009832
066360,2180,60761764420,113211,249234280,27872369
078350,5380,60753138900,528338,2939764970,11292405
050860,3470,60725000000,378207,1301194940,17500000
052900,1295,60716721205,4759070,6383384590,46885499
090080,1105,60666996195,310716,345489290,54902259
017650,6730,60570000000,65201,442814840,9000000
032800,833,60562384519,1318849,1097581249,72703943
294630,2970,60484525200,108596,320110325,20365160
264850,2100,60378805200,319924,674494835,28751812
308100,9150,60359805000,23069,211419550,6596700
111820,2465,60317401310,0,0,24469534
046390,1395,60226241535,198632,278314390,43172933
006570,3950,60138750000,10173,39112255,15225000
000590,52000,60033064000,1816,94872100,1154482
037370,8000,60000000000,81666,651469430,7500000
033250,2500,60000000000,666644,1729264350,24000000
258790,2400,59979081600,523671,1289044795,24991284
097800,1585,59926784745,390416,616807035,37808697
024910,1670,59817738350,331812,544559005,35819005
003010,4705,59813474635,456620,2223854090,12712747
008260,2090,59774244530,193126,407394320,28600117
024800,2195,59733808100,128434,283445785,27213580
260870,12500,59720012500,12671,158512650,4777601
100660,4735,59661000000,329610,1587484275,12600000
053260,3185,59623200000,27835,85719405,18720000
045510,1850,59587190200,214317,408171935,32209292
200350,13350,59562279900,3494,46196850,4461594
032940,3270,59491862100,52445,170987820,18193230
044380,1085,59254116565,456392,493880475,54612089
131220,7940,59188650600,2976846,24410978730,7454490
196450,411,59184398259,0,0,144000969
001080,14200,58930000000,7118,101905150,4150000
003310,1665,58928262750,889075,1494690730,35392350
036090,701,58879083186,1164304,815974648,83992986
011560,5590,58862700000,21172,115766980,10530000
311390,8050,58797159750,976418,8145714390,7303995
239890,14700,58732027200,7182,104829550,3995376
318000,7220,58697336500,239972,1815444140,8129825
072770,1600,58683084800,1045939,1669993660,36676928
010660,2665,58630000000,733475,2013211220,22000000
33637L,35500,58434775000,31447,1151279400,1646050
241520,3200,58302025600,171827,559886085,18219383
072130,4410,58191952140,3270076,15243275535,13195454
090710,700,58134400800,558506,393626150,83049144
900340,1210,58047847880,432791,522027180,47973428
00499K,58700,57973470100,5843,349913600,987623
171090,6440,57955459800,52989,346003190,8999295
010240,4695,57855057720,1148411,5603503710,12322696
024900,1775,57802839500,561863,1018592715,32564980
039010,6700,57787500000,22919,153910170,8625000
147760,5330,57669885780,126940,679658720,10819866
017510,3770,57477420000,70669,265593025,15246000
204020,2845,57319438350,278543,805192085,20147430
293580,6030,57164400000,82073,498998580,9480000
143540,1505,57077064800,337564,516557925,37924960
030790,4640,57001954560,134936,644672935,12284904
001275,19000,57000000000,916,17496050,3000000
011090,950,56992058950,315561,301886043,59991641
038950,5580,56976068700,47428,266678910,10210765
031310,3610,56938992140,179201,665185375,15772574
226440,1300,56867781100,858154,1141222280,43744447
069410,8210,56642653670,59003,483000930,6899227
036480,14900,56620000000,71501,1077879800,3800000
001020,1610,56617710800,58448,94440520,35166280
044060,5720,56545952320,90198,525760300,9885656
017480,3600,56530404000,45982,165326295,15702890
019540,4170,56351295000,320015,1348738355,13513500
267790,7120,56144760000,30282,218401950,7885500
108860,2540,56022100300,215959,558598360,22055945
010400,7350,56021700000,20495,152439240,7622000
332370,8420,55882386460,175971,1531178420,6636863
023460,1500,55800000000,75234,112167440,37200000
014190,1575,55754851950,449707,699525290,35399906
010100,1830,55724268600,385017,725727445,30450420
033170,650,55723407350,227901,148389905,85728319
090410,1260,55693971900,289284,362512150,44201565
007280,1720,55648002800,726964,1254926625,32353490
027580,1190,55585597340,1166430,1396625910,46710586
115310,17400,55556164200,1071,18886700,3192883
