티커,종가,시가총액,거래량,거래대금,상장주식수
264900,13850,173455322500,164001,2257019900,12523850
181340,24400,173364440000,242925,5787945800,7105100
263700,10050,173222121600,408434,4133560650,17236032
006370,16000,173145776000,81595,1294438700,10821611
208340,12150,173052802350,103070,1258504450,14243029
060560,1355,172992206375,4943488,6753935420,127669525
101140,3355,172988486935,8183151,27365596190,51561397
109960,966,172619579622,2199871,2097623586,178695217
187420,7690,172249924900,110318,861314030,22399210
005740,11600,172229225200,41668,477299250,14847347
047080,6950,172219860200,1477835,10439206080,24779836
100840,22900,171903681900,103310,2385427000,7506711
012170,2705,171792375180,118331,327103395,63509196
000890,1255,171666403645,8058130,10028096645,136785979
011090,2860,171576093260,4855952,14073174880,59991641
001380,3815,171538205545,9773494,39179839365,44964143
005710,8550,171321480000,115797,990648340,20037600
004060,845,171049091200,5276588,4541571240,202424960
008600,2600,171006971200,3895879,10079102465,65771912
084730,16400,170981184800,188147,3023236650,10425682
049080,2370,170757634950,757961,1804924285,72049635
035610,6240,170639021280,165372,1033956660,27345997
052330,10950,170541344400,94175,1039310300,15574552
006740,7660,170052000000,182966,1385734860,22200000
002460,13650,169953420000,244230,3350897200,12450800
004720,11550,169934376150,1587421,19137759400,14712933
007660,4110,169613115780,577264,2387847805,41268398
032850,10200,169557588600,615601,6281047670,16623293
049550,8740,169503184180,34201,296587690,19393957
003480,5740,169501120880,207762,1190428650,29529812
047400,4035,169470000000,447245,1809633955,42000000
040350,1345,169434319840,297108,400780245,125973472
072870,14150,168681569850,33044,465474800,11920959
086040,11500,168671914500,287087,3328629050,14667123
067570,5170,168250349960,1071433,5482671010,32543588
347890,10000,167982040000,53592,539109810,16798204
020710,8370,167801508900,131091,1099110390,20047970
036560,10650,167737500000,2030539,22479800200,15750000
120030,133000,167267583000,10024,1339661500,1257651
290550,20300,167096059900,29513,594373550,8231333
011150,4650,167078094450,302991,1398171715,35930773
004250,4550,167076000000,9670911,45688821180,36720000
312610,8240,166916757120,188540,1558899850,20256888
105840,8200,166653634800,1798085,15172891290,20323614
003547,16650,166500000000,17154,283599800,10000000
217500,5230,166376760000,987502,5186285450,31812000
099220,3450,166216563300,7831638,26823788865,48178714
025550,6770,166015659580,17733390,123758445100,24522254
214420,9150,165935469600,201136,1804466290,18135024
054670,11550,165799326000,54738,628889350,14354920
060370,7570,165783000000,256990,1939242180,21900000
37550K,78400,165728584000,4090,321013000,2113885
305090,22800,165564480000,119241,2722571800,7261600
064820,5350,165324244800,251365,1357814240,30901728
28513K,113000,164829710000,15745,1783033000,1458670
130580,10700,164780000000,15831,169090050,15400000
259630,14450,164765200200,84564,1232670600,11402436
013570,6260,164760902580,156336,967189800,26319633
001260,16750,164634091750,116717,1926771100,9828901
176440,1920,164619542400,0,0,85739345
126880,7090,164522762270,160898,1147818910,23204903
000220,9830,164511577120,13639628,145378060630,16735664
321820,23850,164504945700,21010,500218550,6897482
001840,8300,164387808000,546654,4546273330,19805760
239890,36300,163931380800,69680,2481500550,4516016
179290,5250,163711527000,358757,1875645670,31183148
007540,56900,163633020000,17088,971699400,2875800
043910,2845,163542935920,77790230,225266499410,57484336
033560,9040,163515944880,112387,1030251400,18088047
013520,3265,163417337780,1325922,4372233610,50051252
003350,36050,163378600000,28548,1025083400,4532000
009270,1920,163281598080,1313879,2508491240,85042499
302550,26750,163235615500,54666,1479865150,6102266
066130,12750,163200000000,249258,3165813800,12800000
040300,3885,163170000000,22767,88557680,42000000
009190,5410,162867893110,855804,4666087570,30104971
302430,16650,162746024400,57636,962997050,9774536
000230,14100,162719640000,8715,122441400,11540400
220260,6120,162536838840,121825,748139930,26558307
008260,5670,162162663390,668945,3678999370,28600117
004840,8120,161831600000,58214,472486870,19930000
033130,4360,161822564120,6863638,31050186865,37115267
073640,2285,161620956520,1409747,3242234320,70731272
011320,8360,161521010200,273581,2300288420,19320695
168490,2015,161240300000,49922,100483275,80020000
064800,1935,160790285925,3013728,5818144055,83095755
007720,1590,160272715500,1881159,2995920600,100800450
241690,6780,160045900200,74756,509388340,23605590
002880,1440,159798775680,5804863,8470359150,110971372
182360,4625,159649625750,0,0,34518838
050110,2205,159606830250,405610,892367005,72384050
053160,26600,159600000000,147629,3867885200,6000000
123570,7150,159273957700,90725,644854080,22276078
307930,10200,159222000000,188865,1896025890,15610000
002795,24700,159161119000,69908,1718376850,6443770
042520,15750,159121950750,108322,1711509250,10102981
251630,10550,158783619000,30141,319164250,15050580
060240,6240,158678732160,125252,790695760,25429284
009460,2655,158417175330,3113090,8339403405,59667486
045340,18500,158323740000,725086,13180585450,8558040
056080,4220,158301281440,285838,1200173820,37512152
060230,2020,158298697840,9150947,18779052590,78365692
155650,7920,158196915360,67653,533509220,19974358
122350,4125,158150140500,302849,1249091765,38339428
051490,11100,157620000000,227150,2517065500,14200000
347000,19100,157598760400,39747,761783150,8251244
094820,10450,157572509050,2084628,22576545050,15078709
020760,4570,157520067020,153939,709143475,34468286
071670,15750,157500000000,59546,938981700,10000000
263690,13900,157425979000,88607,1234891450,11325610
089230,937,157319445898,20280624,19335201913,167896954
012200,4825,157295000000,127301,614404515,32600000
217730,6150,157204381200,142230,873036680,25561688
198440,4910,157021603600,2481443,12113256735,31979960
225220,16400,156901752000,379755,6221894850,9567180
033320,8190,156547198080,207680,1698888680,19114432
010960,6260,156500000000,967361,6148421510,25000000
067830,3810,156365809950,183667,698860705,41040895
100220,12000,155960892000,482783,5690354050,12996741
003460,2750,155931641250,1191043,3370876640,56702415
043650,8730,155902993920,125969,1118653470,17858304
011390,147500,155760000000,14045,2070122500,1056000
186230,16200,155645420400,104672,1668272850,9607742
006660,19150,155618913100,204419,3813591150,8126314
089150,9070,155550500000,187415,1705389990,17150000
263770,6560,155473128320,136891,889270670,23700172
241520,5590,155465742770,251756,1413117340,27811403
246690,3975,155346494025,667788,2672112170,39080879
007820,7750,155263081500,97510,753342940,20033946
214270,1245,155248653930,1817877,2258027565,124697714
205100,4580,155180810340,278029,1271765135,33882273
095270,10550,155165327700,79653,846506900,14707614
138360,4480,155061688320,0,0,34611984
092440,5300,154760000000,3431436,19060294665,29200000
033170,1805,154739615795,1767063,3197842290,85728319
049430,17100,154720800000,305101,5307144600,9048000
229000,23550,154351833900,67373,1576060700,6554218
080000,4495,154281300650,389058,1729733450,34322870
122310,10600,154270746400,92840,992010250,14553844
119830,10450,153947592150,228804,2402877200,14731827
327610,27450,153484341750,6338,174718150,5591415
109740,7540,153474913020,76514,564539180,20354763
032560,9590,153440000000,603754,5730607590,16000000
036170,2730,152968159890,39334470,102593663490,56032293
005990,11150,152959089600,23867,265424900,13718304
304100,30050,152681495750,24979,753686800,5080915
200780,17150,152504385600,45032,778005800,8892384
189980,3970,152396894190,1223278,5004491680,38387127
006140,10150,152250000000,78791,795322610,15000000
015710,8680,152164740000,242150,2088374910,17530500
037330,3465,152062301160,247602,864308690,43885224
203690,3320,151913067360,215163,706395360,45756948
041910,12750,151702853250,156335,2023191950,11898263
027740,764,151633061816,1564446,1190714899,198472594
023000,3790,151600000000,62151,234054670,40000000
265740,16950,151394010000,206898,3489016700,8931800
269620,2035,151315853975,3726880,7765304600,74356685
017900,2610,151233221430,381125,979283710,57943763
054800,14600,151077237600,7245,103666450,10347756
048430,13100,150912000000,325436,4280610100,11520000
057680,3210,150883536570,219176,696165180,47004217
013310,3880,150569538160,1724262,6690724990,38806582
012860,2635,150072630600,808144,2140360580,56953560
013360,2775,149919042000,712685,1982031310,54024880
005430,47200,149451956000,12681,602696250,3166355
058970,27600,148357010400,6793,186998200,5375254
950140,7460,148214280360,373158,2768637710,19867866
072770,3800,148074615200,472855,1810437250,38967004
270520,4740,147930223920,413971,1967561605,31208908
347770,19700,147905058700,33070,648636550,7507871
227950,2085,147856065300,957860,2006497135,70914180
100590,10000,147636000000,135345,1358065500,14763600
094360,15300,147496819500,166696,2573260000,9640315
001045,65200,147366539600,3168,206352600,2260223
025820,4395,146977590000,1832982,8211255430,33442000
019440,17150,146975500000,38027,646228500,8570000
045520,22600,146900000000,20120,456235500,6500000
009200,3525,146672817750,729060,2559247650,41609310
065130,9180,146662039260,42880,394501040,15976257
083650,5640,146640000000,1225918,7036178630,26000000
208140,4500,146384208000,3136351,13897525410,32529824
015590,633,146356966854,3426968,2136175027,231211638
078650,2100,146216357700,16974613,36939619765,69626837
004080,15350,145825000000,14065,216962250,9500000
109080,25850,145690600000,2505237,63985779900,5636000
091090,2055,145671566385,1158039,2352460055,70886407
114450,9700,145500000000,2927488,29933300540,15000000
143210,6650,145390732200,41238,272061890,21863268
003650,83400,145088644800,2332,189554100,1739672
03473K,256000,144930560000,3134,805905500,566135
134790,72300,144600000000,6606,476651500,2000000
002720,7500,144570675000,150076,1120555710,19276090
140610,15050,144546280200,8032,120584150,9604404
331920,17700,144505419600,45998,820673900,8164148
096630,2180,144246237820,8878729,19385828685,66167999
017040,3325,144097569875,2096368,6962679810,43337615
008250,13150,144027150250,214905,2805236500,10952635
060310,3110,143904405430,303185,936911660,46271513
019660,4385,143671538815,385586,1708187925,32764319
004410,390,143506696320,27130256,10734573762,367965888
058850,3360,143421600000,515666,1742697550,42685000
004270,3955,143219092800,615048,2416623650,36212160
290520,17750,143087720000,94970,1686800100,8061280
014580,5180,142880458000,6967100,35984515645,27583100
214430,20100,142845876000,12291,246306600,7106760
265560,13350,142713903000,916384,12149736600,10690180
000500,34300,142699902100,164793,5671028800,4160347
267290,24200,142668825200,15895,380693500,5895406
093920,7670,142662000000,82657,631707980,18600000
023460,3830,142476000000,348988,1337821100,37200000
206400,6160,142388202880,189114,1152740320,23114968
036120,4010,142355000000,125132,500662240,35500000
051360,8510,142262163580,122160,1026408210,16717058
065650,3260,142188026340,386669,1262771620,43615959
086960,16100,142140588800,75235,1212597700,8828608
234300,6800,141617888000,210781,1419329680,20826160
170030,9230,141588200000,272643,2556663760,15340000
189330,47450,141455187900,19044,911276150,2981142
069540,5420,141255801520,0,0,26061956
047560,12650,141221842300,257442,3277106150,11163782
290690,17100,141192015300,167238,2831128950,8256843
163560,10150,141085000000,65464,668483750,13900000
065440,5170,141011853400,44192146,232472203325,27275020
115160,4800,140863536000,1338710,6440302760,29346570
002700,1980,140674091580,1687298,3343300680,71047521
317530,20800,140632876800,238871,4993412500,6761196
049720,9820,140426000000,203092,1968703940,14300000
126600,6650,140418966100,712242,4774847440,21115634
006110,12750,140250000000,367567,4735594200,11000000
133750,5990,140208391230,659176,3869969050,23407077
137940,1815,139965853995,3911858,7175429585,77116173
065170,1600,139541568000,525686,843033670,87213480
038460,6940,139409332000,609507,4341175550,20087800
057030,8500,138657924500,734195,6314330320,16312697
335890,2475,138445230825,378904,941793475,55937467
105550,7340,138324281800,255921,1860930510,18845270
016740,5110,138310734800,2191689,11252678115,27066680
141000,11400,138107694000,130187,1486532150,12114710
002760,2305,138069500000,636960,1474599850,59900000
297890,19350,137567857500,27026,516471550,7109450
066310,16600,137418618000,42393,702091950,8278230
092870,13100,137237263700,33729,443345300,10476127
131030,8280,137156519160,146549,1220516890,16564797
043290,3560,137072712760,154696,548786580,38503571
065950,4855,137062971210,610493,3018092130,28231302
037230,5480,137000000000,143124,779473280,25000000
034940,4390,136001440530,1081978,4796120105,30979827
013870,7130,135985356400,95779,684468870,19072280
088130,12750,135952459500,2613716,34003439150,10662938
053700,7380,135931570560,330330,2463670060,18418912
041520,11150,135904339500,39507,437467200,12188730
104620,28500,135821025000,76146,2120908250,4765650
145210,860,135542720900,2206883,1900347849,157607815
052790,11950,135401124100,95566,1143783050,11330638
079960,17200,135192000000,39641,683154200,7860000
238490,11950,135181220200,115253,1356786100,11312236
010820,2810,135052702600,567658,1580726330,48061460
087260,4160,135043775360,292928,1222052340,32462446
263600,8430,134292513300,103528,874839220,15930310
042600,10800,134174599200,65215,709987800,12423574
019990,13750,134146210000,357707,5020052750,9756088
001290,1380,133955404920,353847,477548555,97069134
002360,1205,133916144650,1398949,1698126515,111133730
306620,3420,133845106320,192074,655163530,39135996
053980,7540,133819030280,99154,750155420,17747882
040160,11100,133816438500,249225,2765986550,12055535
225330,7180,133796629040,277579,2008440860,18634628
016250,66000,133600302000,17898,1178840700,2024247
053260,7130,133473600000,99713,709567930,18720000
334890,5560,133440000000,37731,208711820,24000000
091590,11350,133249000000,77722,879198700,11740000
030790,10150,133247667350,515581,5138204950,13127849
046390,3085,133188498305,768231,2370218210,43172933
053690,12150,133134232500,688294,8553888550,10957550
007980,2765,133133608055,835360,2307946740,48149587
049830,21600,132453619200,457876,10116797800,6132112
227840,14550,132417163800,25098,365172400,9100836
036690,8660,132388286460,888824,7656566950,15287331
187660,6060,132327675000,368438,2253563790,21836250
007680,10600,132313821600,101476,1072474000,12482436
024900,4060,132213818800,5753164,24063419565,32564980
339950,2940,132143165700,1178665,3457638355,44946655
250000,19550,131976830150,202503,3949132150,6750733
025440,1305,131728452615,1838506,2405066405,100941343
002800,8670,131528235000,152205,1321667010,15170500
069460,4230,131500408410,482011,2035746895,31087567
069510,12050,131465500000,21229,255826250,10910000
004650,14300,131429655500,117618,1689097100,9190885
023960,4555,131323323785,296117,1361834925,28830587
004770,3765,131191466415,710653,2656420805,34845011
068940,3780,131089349160,127282,482322895,34679722
002290,10550,130820000000,7629626,79510848900,12400000
256150,15950,130502900000,117563,1883767900,8182000
037950,1545,130471416855,333442,508586800,84447519
095500,4525,130394793725,232276,1041890185,28816529
033540,3070,130349820750,516195,1627202285,42459225
053350,6580,130224227280,113155,740387830,19790916
053950,7450,129947124150,164740,1237509620,17442567
000440,20850,129835660500,206947,4377638050,6227130
024060,8650,129750000000,376839,3286514560,15000000
054220,5780,129588605720,0,0,22420174
044060,9560,129308311440,139984,1315052840,13525974
063440,2865,129295026210,827479,2386194050,45129154
196490,5460,129239838000,576963,3162532470,23670300
127710,5050,128819106700,411185,2066182765,25508734
330350,14650,128808879750,208459,3085911750,8792415
039290,14800,128670874400,1204990,18440141600,8693978
351330,15500,128472060000,76950,1187485200,8288520
021050,2705,128418765950,574506,1562228285,47474590
019770,11000,128150000000,1282250,13997340400,11650000
086080,3890,128101924540,9715,37678195,32931086
078140,11550,128049987450,198706,2300114600,11086579
237820,9980,128014857200,88207,883792000,12827140
101330,5340,127936723920,552239,2915918910,23958188
010470,10800,127926540000,1679056,18278484550,11845050
303030,3590,127770142710,631377,2276933540,35590569
009180,4645,127632639125,2952349,13771351690,27477425
290380,8990,127357734000,280118,2532575610,14166600
129260,4275,127172161350,196362,841804515,29747874
33637K,17250,127070400000,23989,420292650,7366400
000910,8130,126922462470,179186,1456132770,15611619
015230,8880,126860701200,84090,743680560,14286115
032860,7060,126630751020,388444,2739020480,17936367
228340,6330,126600000000,144714,908840330,20000000
065770,6650,126583747500,3449197,22736306810,19035150
027970,2195,126350778415,487628,1071212110,57562997
046940,6990,126339706500,290078,2018755850,18074350
005750,7570,126208856800,67094,504780660,16672240
065710,24500,126175000000,184113,4369346400,5150000
193250,2205,126089747595,1221267,2698027120,57183559
217820,10950,126069945150,70412,774183550,11513237
012280,2360,126011031800,26563249,65574721470,53394505
065500,1075,126005654150,2085535,2177138170,117214562
094170,7160,125854942960,288648,2057735490,17577506
000520,9370,125659776940,25857,241705710,13410862
001620,1440,125593886880,22230039,32077328945,87217977
034590,28650,125336702100,1308,37395500,4374754
311690,32050,125310628400,14812,472819250,3909848
017650,13900,125100000000,30266,417748600,9000000
200470,7120,124982201600,97132,692290750,17553680
041440,6970,124874129680,234287,1633267370,17915944
014570,11350,124850000000,84984,964701500,11000000
293580,13150,124662000000,48437,619924350,9480000
131400,5360,124464801200,637184,3443688710,23221045
022220,2400,124306989600,578115,1397136840,51794579
073570,1535,124188980055,507033,776991420,80904873
024890,3010,124159947520,310383,926605030,41249152
051980,1775,124045088675,893868,1604722455,69884557
352940,11400,123892122000,146080,1667324000,10867730
009320,2600,123880575000,330873,862529170,47646375
019570,1255,123875536785,22265429,28716675375,98705607
124500,6220,123823611260,541577,3386639980,19907333
007590,9070,123511423390,240708,2147723060,13617577
013700,2735,123491485800,832398,2275868430,45152280
038680,7680,123457651200,111452,851517830,16075215
317240,1365,123326776755,201311,275557770,90349287
041920,14250,123269568000,45064,644947900,8650496
075180,6420,123264000000,59355,377877950,19200000
065150,982,123027321710,277660,273911758,125282405
017480,7820,122796599800,138779,1070376110,15702890
064240,3710,122781544760,213686,781120865,33094756
012160,1250,122772375000,648739,808063425,98217900
078000,12650,122739230900,16712,209836500,9702706
036090,1360,122714683600,811734,1099985550,90231385
002870,3510,122705037000,323116,1126621075,34958700
013810,8370,122666283900,283676,2391965390,14655470
143540,2835,122563780290,572555,1625383150,43232374
069640,9490,122509465780,19928706,176365139340,12909322
094860,2280,122385933480,12996471,29421220460,53678041
253590,3255,122308538940,100355,326158145,37575588
052460,8370,122268424320,699088,5864406640,14607936
001550,23500,122017616500,102568,2428673300,5192239
016090,2755,121997764050,435285,1204497305,44282310
037440,8740,121682431500,1582921,13778350250,13922475
024800,3885,121517430930,228915,891142940,31278618
341310,7000,121053800000,9,63230,17293400
036710,2975,120974147525,434474,1276388545,40663579
080720,15300,120927038400,131577,2005431350,7903728
012340,4020,120778898040,537411,2156539625,30044502
019010,2505,120741000000,252580,623387065,48200000
009440,5380,120700192400,123361,657469380,22434980
033200,8420,120668577700,16431,138169770,14331185
242040,3720,120530455200,2288083,8479936730,32400660
230980,2080,120365598080,1135740,2356250520,57868076
272110,16300,120341400400,79815,1274935850,7382908
011330,1750,120243100250,398648,688378485,68710343
089140,10100,119649852000,2838123,30027841120,11846520
027580,2555,119639464210,3976531,10208861540,46825622
014970,7900,119487500000,21271,167534600,15125000
081150,4915,119279195830,3882041,18946001285,24268402
123410,4280,119159753920,990818,4311417040,27841064
084180,2580,119133564000,2499419,6229623965,46175800
090710,1000,118960131000,1889263,1884947843,118960131
057880,1505,118437768960,928108,1418403155,78696192
002600,197000,118200000000,66,13009500,600000
297570,6820,118186603480,3357903,22687782750,17329414
190510,8600,118182748000,54493,468890630,13742180
078350,7740,117991516680,284854,2204432590,15244382
378850,6200,117760462600,110867,694522120,18993623
039020,5200,117440486800,211150,1106726900,22584709
065510,9880,117402765480,104798,1041016680,11882871
064850,9690,117055200000,113605,1105248640,12080000
262840,11850,116841000000,31985,377233450,9860000
101930,12500,116646312500,26747,331683150,9331705
086710,19050,116503132500,20019,382708750,6115650
093190,6050,116395375250,32062,196189840,19238905
005360,6150,116218438050,18729694,121911285210,18897307
010240,9430,116203023280,1383690,13502946520,12322696
241770,11450,116179028000,6333,72433550,10146640
226360,2135,116004163905,910850,1940161190,54334503
056700,3975,115811986725,1145445,4542117120,29135091
117730,8520,115797671520,88603,761608380,13591276
086670,14200,115680711800,46047,656566250,8146529
300080,22150,115397313650,40424,903012300,5209811
303530,16600,115372241000,323728,5480833950,6950135
000040,1200,115364841600,783102,930425245,96137368
040420,7340,115073231680,32728,239255750,15677552
155660,7190,115040000000,290916,2072549570,16000000
105330,9470,114922067540,61240,590205730,12135382
005870,8140,114904362100,239491,1959994650,14116015
004870,1480,114632886440,394261,569156625,77454653
039830,10650,114624778500,69817,743967450,10762890
006980,37050,114484500000,20258,744964900,3090000
040610,3345,114021670620,25620634,93826499965,34087196
052600,9860,114018082000,125677,1237896620,11563700
072990,16250,113678678750,63901,1037117400,6995611
111110,14200,113600000000,92590,1329811250,8000000
092300,7330,113430855740,1675535,12431537720,15474878
263800,7070,113314990600,196307,1386745000,16027580
327260,31500,113292522000,29947,940869700,3596588
036670,10050,113263500000,68635,684780280,11270000
039240,4530,113250000000,7773072,37569843130,25000000
036620,1530,113244033240,3822976,5780088330,74015708
010100,3715,113123310300,1928131,7224347075,30450420
094840,10800,113095872000,104546,1125369650,10471840
002710,4810,113035000000,281192,1341411400,23500000
020180,2940,112981010100,25099813,74304292145,38428915
002230,5740,112901454820,54777,312611260,19669243
002140,4525,112850898125,448873,2054560345,24939425
023440,3250,112590627500,316855,1022005970,34643270
380440,2195,112581550000,239514,525204340,51290000
072470,5960,112568552360,58375,343738930,18887341
000157,126000,112522788000,16428,2126220000,893038
004590,7500,112500000000,311079,2332265530,15000000
004780,7060,112276584940,1218777,8798936970,15903199
035000,6770,112161358930,26029,175399700,16567409
005010,14650,112156957250,81230,1159451050,7655765
050090,1415,111981602930,26851958,38685771885,79138942
033100,6970,111954990730,282026,1981626120,16062409
003080,5590,111911800000,20138417,123361274495,20020000
322510,7380,111888098820,45029,330919680,15160989
361390,45800,111850012000,48727,2235575050,2442140
045510,3470,111766243240,6598112,22510497195,32209292
152550,1595,111681900000,36616,58351665,70020000
900310,2065,111510000000,425908,884526650,54000000
014440,5570,111400000000,733931,4095985400,20000000
347700,11000,111317470000,127190,1405858900,10119770
016100,5890,111189847370,172652,993412670,18877733
148250,15050,111167141050,28580,433208250,7386521
005800,123500,111150000000,452,55402500,900000
000650,77700,111050394000,1671,128864900,1429220
226340,3615,110979039540,615074,2199928450,30699596
264660,13200,110952336000,15561,203821650,8405480
042110,2295,110916349380,2260538,5298829380,48329564
289010,8620,110887998940,121301,1030588620,12864037
260970,36500,110829330000,7,257900,3036420
094940,13250,110788364500,289857,3849429950,8361386
083550,10300,110777674200,74074,764150750,10755114
016790,18000,110708748000,42688,765571800,6150486
053270,4190,110591589060,1345040,5665376255,26394174
192410,3835,110571237725,182920,693845265,28832135
024940,11050,110500000000,2471204,28299126200,10000000
006090,11700,110246046300,51045,591538000,9422739
093520,6820,110232287440,111583,765045790,16163092
138690,6850,110185805150,735060,5061466310,16085519
008420,5370,110103821850,366235,1938745310,20503505
333430,3580,110001754260,139488,500102790,30726747
111870,1095,109912482120,618022,670319225,100376696
014710,6380,109854304340,120323,765831300,17218543
056730,1550,109591063600,0,0,70703912
035620,1490,109497869470,344030,513321580,73488503
090470,7500,109483560000,15595,117297660,14597808
225190,10800,109175040000,30998,332456000,10108800
021880,722,109155142576,485478,358579815,151184408
058860,3135,109104270000,148479,465182100,34802000
016600,638,108964534866,1188463,755458323,170790807
310200,3835,108942528565,1021983,3922513170,28407439
106190,15350,108812803700,15397,233925950,7088782
900250,1605,108793082460,578728,924059400,67783852
003720,3195,108630000000,862243,2743103100,34000000
258610,7500,108558937500,51477,386983830,14474525
004910,8470,108416000000,66634,563032200,12800000
085310,1355,108377441960,707179,950157730,79983352
052300,1690,108206436130,602331,1023812370,64027477
003610,2555,108112499950,147333,378763585,42314090
096690,8390,107835495400,369706,3065181250,12852860
031510,3845,107660000000,1130266,4331755950,28000000
003310,3040,107592744000,3945483,12183354700,35392350
036010,8090,107539836060,174373,1405408820,13292934
057540,2315,107530256825,736722,1698682425,46449355
322780,3005,107445800370,197595,596547580,35755674
350520,5200,107120000000,113738,591743740,20600000
083640,2470,107105360180,1664242,4155820030,43362494
047770,2830,107094563660,437839,1233737645,37842602
042500,6970,107037439660,430712,3055887920,15356878
044960,8460,106950330180,215740,1832407910,12641883
222980,10150,106928169250,1051221,10804913940,10534795
032940,5870,106794260100,185897,1078822320,18193230
115500,8880,106560000000,122469,1084878500,12000000
024910,2970,106382444850,785267,2328393510,35819005
196700,7460,106204618240,4235010,32791122350,14236544
140670,11650,106051581000,250162,2925653500,9103140
037370,14100,105750000000,855369,12023447350,7500000
039420,4370,105556170100,958053,4204192820,24154730
357550,19350,105554250000,29094,565540700,5455000
200350,21150,105507176850,3508,74528200,4988519
221840,5960,105469155320,99884,586117310,17696167
009780,5990,105424000000,44120,261413250,17600000
009300,16550,105423500000,17804,294079150,6370000
038530,1350,105017381550,1558778,2116691185,77790653
158430,24100,104921205700,27930,677239600,4353577
363250,15400,104890632000,285085,4451816150,6811080
075970,5700,104880000000,339764,1922790270,18400000
170920,13000,104251719000,153758,1977478300,8019363
317120,10800,104225400000,78522,851061750,9650500
041650,4850,104136532500,269725,1322047515,21471450
044990,13850,104028236400,19863,274581450,7511064
105740,12300,103933917600,79171,980749250,8449912
092460,8820,103590705960,46899,411542050,11744978
002070,3725,103578188125,358827,1333600040,27806225
164060,13250,103549545000,83063,1103342150,7815060
318410,19050,103446129150,43071,822877050,5430243
357250,5130,103113000000,38679,197674870,20100000
017370,5630,103108124020,79324,447188260,18314054
024850,2535,102854141910,2051875,5049956875,40573626
002200,25700,102800000000,14542,370172400,4000000
036180,3450,102693476250,746196,2509565845,29766225
002410,4135,102680245570,201043,827789000,24831982
109860,14650,102550000000,171147,2673665000,7000000
036640,6270,102544596000,449805,2854135150,16354800
038870,8830,102525077020,68072,601804760,11610994
138070,11400,102282886200,386528,4472158150,8972183
032790,4075,102014955875,0,0,25034345
195500,6460,101861280000,171492,1107417650,15768000
096350,622,101859347598,3324187,2041856758,163761009
238200,12450,101841000000,423664,5664226150,8180000
273060,2140,101763360080,353287,759718810,47552972
037350,6570,101637900000,305261,1969474950,15470000
108860,4595,101347067275,143989,667623985,22055945
226440,1880,101154415200,1932057,3566330220,53805540
232680,20700,101140303500,98207,2035480900,4886005
217480,4505,100979872330,44224,199794270,22415066
024120,8780,100970000000,95941,845703170,11500000
073110,11350,100966819250,46827,533312250,8895755
006050,2890,100847252270,734386,2109448765,34895243
260660,9750,100428656250,205352,2023176940,10300375
264850,3490,100343823880,717081,2450168220,28751812
217950,24700,100019957700,5658,138920850,4049391
026940,5000,100000000000,739821,3726981995,20000000
900100,3585,99937345710,0,0,27876526
131220,13400,99890166000,93075,1243964700,7454490
005110,1495,99851452155,2671996,3920343950,66790269
097800,2430,99752146380,1406227,3465088115,41050266
065560,5770,99593806250,0,0,17260625
079970,2680,99464249680,472495,1258936945,37113526
214680,1905,99429312825,1853313,3462849425,52193865
176750,11200,99217294400,3893,42926000,8858687
126640,2725,99118842075,75365720,210419625995,36373887
024740,3315,99089752320,20550566,73098894085,29891328
043340,1375,99000000000,487385,662197460,72000000
308100,15000,98950500000,58803,876980350,6596700
090080,1800,98824066200,1947131,3454431955,54902259
255220,2420,98725627880,3039264,7579715355,40795714
032980,1475,98678646075,435829,644083925,66900777
043260,1845,98532933480,2251909,4115753065,53405384
037400,3795,98379098070,473082,1795281900,25923346
004450,45650,98347401350,1280,58011100,2154379
002920,3790,98341025000,86394,325403460,25947500
092600,4670,97824825000,77241,358010090,20947500
196450,2370,97721323620,173611,408788825,41232626
128660,3930,97477240170,158472,614993905,24803369
069730,6760,97344000000,857826,5839092340,14400000
018470,965,97017707060,757578,733865099,100536484
180060,11400,96975992400,831,9358600,8506666
052220,4210,96830000000,172559,725952395,23000000
216400,12550,96777003250,3819,47211100,7711315
023770,11100,96609171900,115687,1282951800,8703529
118000,1800,96408288000,1106041,2010933095,53560160
023350,8800,96360000000,5082623,48325462390,10950000
060850,11850,96352350000,37175,441531150,8131000
062860,9740,96160292800,24032,231326590,9872720
173940,6690,96101047200,36552,243336100,14364880
147760,8880,96080410080,57628,512830330,10819866
123010,1895,95806110030,179690,340949445,50557314
042940,1580,95741430360,1991309,3136277735,60595842
222110,9900,95516001900,54377,537587760,9648081
215790,2370,95471063130,697773,1667132365,40283149
012320,40300,95310426900,8051,323561500,2365023
052670,3270,95252039280,948557,3168894390,29129064
035200,9760,94970558400,3570191,35144441970,9730590
250060,2950,94905376300,299423,874437540,32171314
083500,11300,94758658600,64308,730189950,8385722
089850,13300,94638770100,169367,2228459700,7115697
258790,3780,94467053520,425314,1586920235,24991284
069920,3650,94266221300,48498,179005495,25826362
054090,3775,94221100800,1566359,6124206175,24959232
001080,22700,94205000000,12810,289351350,4150000
005860,2390,94174807150,462516,1101636720,39403685
053620,10950,94170000000,23210,256750600,8600000
119650,7240,94120000000,265155,1930225410,13000000
216280,19900,93908896000,19246,392748900,4719040
153490,1820,93693600000,2430451,4438136060,51480000
088910,3625,93640144500,124895,452915485,25831764
066900,4105,93366184815,65655,269770345,22744503
