티커,종가,시가총액,거래량,거래대금,상장주식수
176440,1920,164619542400,0,0,85739345
088390,17600,164574854400,41957,741800650,9350844
060240,6470,164527467480,84874,547036710,25429284
001790,3665,164368982850,446499,1637173575,44848290
153710,11250,164131402500,25767,284373200,14589458
234100,5250,164096336250,241277,1267541980,31256445
347890,9760,163950471040,33635,327267200,16798204
37550K,77500,163826087500,8367,647949600,2113885
073560,2365,163747025695,617257,1462179655,69237643
007540,56900,163633020000,9266,526418000,2875800
000220,9770,163507437280,351687,3468655990,16735664
071670,16350,163500000000,128685,2109380900,10000000
001260,16600,163159756600,194629,3264364850,9828901
019990,16700,162926669600,1211062,20010685350,9756088
000230,14100,162719640000,7663,106361950,11540400
239340,6030,162687193020,475466,2843022950,26979634
155650,8140,162591274120,44517,360043740,19974358
045340,18950,162174858000,61148,1156105500,8558040
003350,35750,162019000000,11686,418308150,4532000
003547,16200,162000000000,9771,158179050,10000000
042510,4270,161935006030,866053,3704839615,37923889
060590,7120,161441179760,59411,421511710,22674323
220260,6070,161208923490,101304,615573920,26558307
002450,1780,161145028700,1229619,2220380355,90530915
047400,3835,161070000000,243735,933288975,42000000
008260,5630,161018658710,976063,5525399560,28600117
093240,5140,160135661720,983919,4919991055,31154798
101140,3100,159840330700,369964,1158189480,51561397
015020,3730,159836468000,4924316,17821350240,42851600
050110,2210,159799791580,493255,1084011605,72307598
084730,15300,159512934600,34443,530367500,10425682
002460,12800,159370240000,56634,727146650,12450800
058630,8150,159282597550,822359,6797153530,19543877
020760,4620,159243481320,100536,463440380,34468286
168490,1990,159239800000,12886,25569660,80020000
013570,6050,159233779650,188973,1142202100,26319633
200780,17900,159173673600,56801,1016349350,8892384
274090,13500,159085188000,193531,2569608900,11784088
179290,5100,159034054800,609738,3089168780,31183148
004250,4330,158997600000,148902,643803635,36720000
140610,16550,158952886200,9147,150598350,9604404
086040,10850,158682584550,337217,3720367000,14625123
005990,11550,158446411200,75968,869494450,13718304
043650,8870,158403156480,74876,666979000,17858304
102280,655,158036146145,4810264,3130278686,241276559
000890,1155,157987805745,3993835,4638428910,136785979
241690,6680,157685341200,43374,289203540,23605590
067570,4840,157510965920,240378,1167512825,32543588
012860,2765,157476593400,565210,1559525030,56953560
347000,19250,157284897000,30933,598423250,8170644
171090,17400,157111542600,4024001,70179233350,9029399
103590,4235,157035451650,315683,1333369315,37080390
053160,26150,156900000000,253138,6520661450,6000000
241520,5660,156656727220,938058,5319504650,27677867
010960,6250,156250000000,422236,2624987020,25000000
134790,78000,156000000000,16306,1287063400,2000000
006910,3185,155783076540,2833435,9067413220,48911484
007820,7770,155663760420,60333,467653870,20033946
009270,1830,155627773170,1469225,2712467205,85042499
067390,6050,155361894600,180229,1090634640,25679652
217730,6070,155159446160,292399,1780617520,25561688
041460,7230,155150370270,164329,1189081700,21459249
122350,4045,155082986260,224367,906871570,38339428
138360,4480,155061688320,0,0,34611984
263690,13650,154594576500,47385,649547000,11325610
008600,2350,154563993200,1657861,3838474155,65771912
007660,3740,154343808520,470129,1736669060,41268398
304100,30350,154205770250,17343,528169700,5080915
065650,3695,154127705975,95259,352590555,41712505
004060,759,153640544640,408465,308827298,202424960
049550,8340,153622232880,51955,429472260,18419932
003460,2700,153096520500,66106,178057125,56702415
057680,3245,152528684165,279212,890813500,47004217
217820,13300,152451728800,306761,4051319400,11462536
094360,15800,152316977000,153584,2437790450,9640315
096630,2320,152253790880,393319,913099615,65626634
073640,2210,152250681310,303624,663284165,68891711
251630,10100,152010858000,38786,392149250,15050580
126880,6550,151992114650,129640,850485630,23204903
033320,7950,151959734400,101701,806869210,19114432
047080,6130,151900394680,6785928,42698808270,24779836
092440,5200,151840000000,45195,233591120,29200000
023000,3790,151600000000,96935,367446910,40000000
263770,6390,151444099080,105627,677983130,23700172
032850,9100,151271966300,222768,2067307700,16623293
040350,1265,151125614585,289533,367097245,119466889
089150,8800,150920000000,3068149,28374868410,17150000
001840,7620,150919891200,347035,2684099740,19805760
122310,10350,150632285400,63043,648371800,14553844
005710,7510,150482376000,94418,714697790,20037600
006740,6760,150072000000,42658,285902680,22200000
046390,3475,150025942175,464912,1581754615,43172933
011390,142000,149952000000,22777,3223225000,1056000
228340,7490,149800000000,1961434,14379816960,20000000
037330,3410,149648613840,344193,1185434525,43885224
305090,20600,149588960000,54637,1116137450,7261600
012200,4585,149471000000,196728,905235285,32600000
347770,19900,149406632900,68309,1350772600,7507871
003650,85800,149263857600,2849,242126100,1739672
269620,2005,149085153425,891153,1793582195,74356685
027740,751,149052918094,903774,678180184,198472594
060560,1165,148734996625,1174260,1352302110,127669525
348350,29150,148425970000,50961,1480905300,5091800
007720,1470,148176661500,1061490,1562518025,100800450
119830,10050,148054861350,441846,4510151900,14731827
027830,3700,148000000000,1576905,5811164125,40000000
045520,22750,147875000000,40482,922622650,6500000
203690,3225,147566157300,156897,508570815,45756948
033170,1720,147452708680,4187069,7111827355,85728319
032560,9210,147360000000,693076,6468444180,16000000
196490,6220,147229266000,224608,1385056810,23670300
246690,3765,147139509435,897405,3329417450,39080879
058970,27300,146744434200,3684,100158350,5375254
019440,17100,146547000000,42675,726658650,8570000
182360,4245,146532467310,313488,1326806985,34518838
056080,3905,146484953560,144359,561628670,37512152
009460,2455,146483678130,522915,1285517815,59667486
302550,24000,146454384000,39888,950323650,6102266
189980,3815,146446889505,515778,1959066940,38387127
229000,22600,146155058800,257905,5817097100,6467038
051980,2090,146058724130,6710324,13880208455,69884557
001045,64600,146010405800,5619,360348900,2260223
267290,24700,145616528200,36671,911034100,5895406
009190,4920,145464419880,3745123,18634701865,29565939
290380,15400,145443760000,248283,3782261750,9444400
080000,4230,145185740100,72067,303941520,34322870
041910,12200,145158808600,100606,1231425550,11898263
306620,3875,144179535250,139401,541445335,37207622
092870,13750,144046746250,137101,1887249450,10476127
143210,6580,143860303440,67583,437520910,21863268
192250,2030,143462651710,3025462,6214523250,70671257
005430,45200,143119246000,52234,2363049500,3166355
206400,6190,143081651920,106664,640635410,23114968
086960,16200,143023449600,58259,937761700,8828608
004840,7170,142898100000,19337,138170940,19930000
290690,17300,142843383900,16804,288984900,8256843
049830,23250,142571604000,286464,6753818850,6132112
065130,8920,142508212440,65151,580024800,15976257
002760,2375,142262500000,679408,1631242680,59900000
214270,1290,142193851680,1969232,2541776565,110227792
214420,8060,142178400000,15874,127130430,17640000
066130,11100,142080000000,103569,1154571400,12800000
025820,4240,141794080000,1475315,6242183365,33442000
054800,13700,141764257200,9505,129305000,10347756
011320,7330,141620694350,79359,583984640,19320695
033830,1415,141500000000,564633,792577190,100000000
079960,18000,141480000000,36445,649954400,7860000
036120,3980,141290000000,83711,333014425,35500000
03473K,249500,141250682500,1848,459371000,566135
004080,14850,141075000000,26012,391744100,9500000
051490,9930,141006000000,535632,5346836900,14200000
090710,1270,140935596970,5324930,6843694095,110972911
041520,11550,140779831500,29844,343207750,12188730
101330,5870,140634563560,1546678,8992854010,23958188
042520,13900,140431435900,79866,1115248450,10102981
331920,17200,140423345600,44063,761045050,8164148
100590,9510,140401836000,35851,339699580,14763600
017650,15600,140400000000,149661,2327728300,9000000
011090,2340,140380439940,10935249,27176067435,59991641
214430,19750,140358510000,21768,432382250,7106760
017900,2420,140223906460,80606,194973400,57943763
225220,14650,140159187000,106343,1567575700,9567180
131030,8460,140138182620,77343,648408640,16564797
049080,1945,140136540075,1124671,2205527445,72049635
100840,18650,140000160150,24430,453155100,7506711
141000,11550,139924900500,76424,877048850,12114710
036560,8870,139702500000,103043,923770570,15750000
170030,9100,139594000000,83414,760300020,15340000
270520,4470,139503818760,228006,1002870285,31208908
053260,7450,139464000000,100888,751527670,18720000
006660,17150,139366285100,308527,5167590750,8126314
013870,7300,139227644000,37270,271749850,19072280
148140,6830,139192702150,737450,4980939040,20379605
006110,12650,139150000000,238238,3055348750,11000000
234300,6680,139118748800,87003,579143890,20826160
002720,7210,138980608900,43578,314129720,19276090
064850,11500,138920000000,195673,2191109300,12080000
293580,14650,138882000000,270544,3915915850,9480000
013360,2570,138843941600,4514269,11688650025,54024880
093920,7460,138756000000,96813,723618000,18600000
033130,3730,138439945910,459785,1714229085,37115267
002700,1940,137832190740,1910466,3712329055,71047521
037950,1630,137649455970,47720407,81506021505,84447519
004270,3800,137606208000,285845,1085841925,36212160
019770,11800,137470000000,481946,5777423950,11650000
013310,3535,137181267370,543839,1934994040,38806582
051360,8190,136912705020,61856,505360510,16717058
321820,19850,136875317700,64963,1295080150,6895482
015710,7800,136737900000,118336,930264270,17530500
227840,15000,136512540000,48320,722621400,9100836
089890,8230,136494237260,171188,1411998870,16584962
016740,5040,136416067200,897191,4507566035,27066680
087260,4190,136017648740,182296,764671435,32462446
104620,28500,135821025000,99479,2783689450,4765650
041920,15700,135812787200,41984,668523150,8650496
091590,11550,135597000000,73028,838437400,11740000
033540,3190,135444927750,759742,2428252370,42459225
058850,3160,134884600000,1119313,3544944530,42685000
265740,15100,134870180000,30480,458886750,8931800
065170,1545,134744826600,256914,393647060,87213480
033560,7440,134575069680,42459,315129540,18088047
015590,582,134565173316,1059206,616458067,231211638
086080,4085,134523486310,345,1421310,32931086
163560,9660,134274000000,65338,634774660,13900000
950140,6750,134108095500,117422,792204430,19867866
352940,12300,133673079000,151691,1830796800,10867730
053690,12150,133134232500,131601,1588436550,10957550
303030,3730,132752822370,7051600,27566666250,35590569
003480,4495,132736504940,119484,537697230,29529812
065950,4700,132687119400,186309,879306545,28231302
351330,17000,132651000000,32043,542382100,7803000
123570,5950,132542664100,65368,388040370,22276078
109740,6510,132509507130,42147,272383030,20354763
339950,2945,132367898975,867420,2567371475,44946655
129260,4440,132080560560,256872,1140194365,29747874
069510,12100,132011000000,70179,843480750,10910000
036090,1460,131737822100,2676962,3867364985,90231385
004410,357,131363822016,7668263,2693968640,367965888
115160,4475,131325900750,81486,363029220,29346570
198440,4100,131117836000,14673268,60317641975,31979960
127710,5120,130604718080,648417,3354327840,25508734
33637K,17700,130385280000,26990,478056300,7366400
002360,1170,130026464100,4964786,5920140860,111133730
126600,6150,129861149100,534084,3258300000,21115634
069540,5420,129790458180,0,0,23946579
290520,16100,129786608000,17279,279562500,8061280
304840,22950,129609436500,42104,970818600,5647470
054220,5780,129588605720,0,0,22420174
002800,8540,129556070000,85777,728100770,15170500
007980,2690,129522389030,702566,1859473500,48149587
037230,5180,129500000000,143719,729535075,25000000
091090,1825,129367692775,879248,1590193945,70886407
068940,3725,129181964450,601068,2194010600,34679722
066310,15600,129140388000,13586,210618550,8278230
004650,14050,129131934250,26500,370495850,9190885
065500,1100,128936018200,4741197,5206578335,117214562
060310,2780,128634806140,96551,268349190,46271513
019660,3925,128599952075,196627,775857320,32764319
015230,8990,128432173850,126017,1134605140,14286115
034940,4145,128411382915,150715,623140190,30979827
023460,3450,128340000000,194886,669118305,37200000
260660,12450,128239668750,29287,363865350,10300375
021050,2700,128181393000,559063,1493561970,47474590
017480,8160,128135582400,381607,3137534350,15702890
042600,10300,127962812200,100019,1018126690,12423574
064800,1625,127668586500,648082,1047377350,78565284
002880,1150,127617077800,635920,737252635,110971372
335890,2330,127544200000,147461,344873855,54740000
099220,2645,127432698530,312712,832441035,48178714
014580,4605,127020175500,165652,766561505,27583100
000300,1060,126983190780,1580330,1689200305,119795463
053980,7150,126897356300,27720,198334430,17747882
133750,5420,126866357340,337869,1815543590,23407077
263600,7950,126645964500,130650,1038712130,15930310
065150,1010,126290973680,1928600,1979127620,125040568
297890,17750,126192737500,35872,643234050,7109450
043290,3275,126099195025,341811,1123977880,38503571
022220,2430,125860826970,25449827,67118232925,51794579
009200,3020,125660116200,155802,469847740,41609310
131220,16850,125608156500,530378,9044443250,7454490
083650,4825,125450000000,7435767,36448788335,26000000
046940,6930,125255245500,311212,2165248740,18074350
237820,9750,125064615000,32557,318261670,12827140
001290,1290,124993855980,332744,428232660,96894462
048430,10850,124992000000,35529,383231650,11520000
225330,6700,124852007600,326909,2182047500,18634628
095500,4640,124816412960,540071,2498255745,26900089
341310,7210,124685414000,4402,31855370,17293400
000520,9280,124452799360,34799,323553340,13410862
016090,2810,124433291100,1309955,3700328135,44282310
208140,3825,124426576800,860655,3237141635,32529824
003535,25900,124320000000,476183,12381863200,4800000
190510,9040,124229307200,254907,2286383240,13742180
117730,9140,124224262640,97959,895285130,13591276
024060,8280,124200000000,1142828,9526346090,15000000
060230,1600,124095731200,1066964,1699696280,77559832
080720,15700,124088529600,100261,1581419950,7903728
013810,8460,123985276200,216458,1842099950,14655470
019010,2565,123633000000,806659,2077397715,48200000
378850,6500,123458549500,131211,842105560,18993623
034590,28200,123368062800,12266,349401500,4374754
007680,10000,123118650000,46596,465153480,12311865
189330,41250,122972107500,3692,151285350,2981142
047560,11000,122801602000,469103,5099917000,11163782
038460,6110,122736458000,118170,724071890,20087800
317530,18150,122715707400,472427,8454291000,6761196
004770,3520,122654438720,280659,985399825,34845011
052460,8380,122414503680,979574,8266397250,14607936
000910,7840,122395092960,163377,1281751260,15611619
033200,8520,122101696200,10293,87596290,14331185
025550,4975,121998213650,7988388,41882194685,24522254
238490,10750,121606537000,82058,881284500,11312236
053700,6750,121594014000,42511,285246220,18013928
027970,2105,121170108685,497888,1044966935,57562997
260970,39900,121153158000,1163,46437850,3036420
014570,11000,121000000000,58227,637609000,11000000
001550,23300,120979168700,49745,1153403900,5192239
334890,5040,120960000000,197684,994032780,24000000
003610,2855,120806726950,532474,1530558180,42314090
006140,8050,120750000000,14725,118016830,15000000
078650,1750,120706902750,14385716,24594620625,68975373
037440,8660,120568633500,661962,5756874230,13922475
044060,9150,120556666800,61211,561492600,13175592
057880,1530,120405173760,862672,1305097085,78696192
023810,12000,120000000000,125959,1518783950,10000000
016250,59200,119835422400,12720,755831300,2024247
078140,10800,119735053200,20459,221110300,11086579
005750,7180,119706683200,29189,208670010,16672240
010820,2490,119673035400,303150,744081425,48061460
014970,7910,119638750000,20019,158469560,15125000
025440,1180,119110784740,521284,610196480,100941343
039290,13700,119107498600,230668,3105958150,8693978
094170,6760,118823940560,174292,1174424200,17577506
023960,4120,118782018440,375736,1552021795,28830587
012160,1225,118736283050,399523,491865790,96927578
143540,2745,118672866630,444584,1221789255,43232374
013520,2370,118621467240,2091695,4873306025,50051252
078000,12200,118373013200,23028,278792450,9702706
253590,3145,118175224260,185507,576098845,37575588
053950,6770,118086178590,36078,244925770,17442567
023440,3440,117960978080,509009,1781702950,34290982
148250,15950,117815009950,14719,235648650,7386521
124500,5910,117652338030,910825,5352081740,19907333
100220,9050,117620506050,334086,3045994270,12996741
131400,5120,117202150400,277638,1424911020,22891045
002710,4980,117030000000,325553,1603129270,23500000
152550,1670,116933400000,29657,49529220,70020000
262840,11850,116841000000,58046,685489550,9860000
063440,2585,116658863090,787854,2041900350,45129154
200470,6630,116380898400,51424,340256400,17553680
049430,12850,116266800000,66739,860763900,9048000
239890,25700,116061611200,83560,2122364350,4516016
075180,6040,115968000000,13508,81672200,19200000
013700,2565,115815598200,499940,1266514020,45152280
105550,6340,115692275620,196224,1231139730,18247993
039020,5120,115633710080,412885,2095287500,22584709
024890,2800,115497625600,858988,2399426675,41249152
002230,5870,115458456410,101480,591793600,19669243
069920,4470,115443838140,59995,264505240,25826362
052600,9980,115405726000,577637,5776044750,11563700
093520,7140,115404476880,3470744,24029558830,16163092
040420,7360,115386782720,119503,875635160,15677552
900310,2135,115290000000,168615,357438160,54000000
036710,2835,115281246465,258535,722913625,40663579
317240,1275,115195340925,222241,284109240,90349287
052790,10150,115005975700,369307,3649284160,11330638
094940,13750,114969057500,4653594,65218852700,8361386
010240,9320,114847526720,248370,2298365850,12322696
008420,5600,114819628000,958374,5412256510,20503505
016790,18650,114706563900,101027,1860096050,6150486
009320,2405,114589531875,127537,307693320,47646375
083550,10650,114541964100,33844,358468500,10755114
017040,2640,114411303600,318044,838508650,43337615
000040,1190,114403467920,869960,1009355100,96137368
072990,16350,114378239850,72854,1188134650,6995611
086710,18700,114362655000,26041,485684250,6115650
006980,36900,114021000000,20437,748021400,3090000
002600,190000,114000000000,1483,287167000,600000
038680,7080,113812522200,49876,351512490,16075215
065770,6040,113764306000,1286229,7663446260,18835150
006370,10500,113626915500,10137,106551350,10821611
094840,10850,113619464000,97362,1043784350,10471840
193250,2095,113438457325,433888,907549240,54147235
106190,16000,113420512000,23079,362481750,7088782
250000,16800,113412314400,38102,642792550,6750733
145270,2450,113249111150,4069606,9894915360,46224127
311690,28950,113190099600,27053,779198100,3909848
007590,8300,113025889100,81533,664798670,13617577
005870,7980,112645799700,159242,1266875040,14116015
006340,1585,112561892695,687995,1094869215,71016967
265560,21050,112514144500,581127,12553057850,5345090
039830,10450,112472200500,90457,943087550,10762890
002870,3210,112217427000,110751,359877160,34958700
035000,6760,111995684840,28426,192380790,16567409
101930,12000,111980460000,84152,1033533200,9331705
347700,11050,111823458500,137379,1514024250,10119770
137940,1450,111818450850,682883,1001583575,77116173
000500,26850,111705316950,27466,743466200,4160347
065510,9400,111698987400,205557,1921449970,11882871
032860,9090,111685648500,609703,5685016820,12286650
118000,2085,111672933600,325128,678727790,53560160
241770,11000,111613040000,25662,284576700,10146640
361390,45650,111483691000,13686,620052000,2442140
012280,2085,111327542925,2939298,6035760075,53394505
011330,1615,110967203945,478499,772075000,68710343
264660,13200,110952336000,31834,419595400,8405480
057030,6790,110763212630,170400,1163450570,16312697
300080,21250,110708483750,55024,1159276000,5209811
073570,1395,110554882740,349770,486374395,79250812
058860,3170,110322340000,383339,1200683365,34802000
005800,122500,110250000000,1107,134618500,900000
005010,14400,110243016000,324893,4687930900,7655765
221610,339,110092465026,0,0,324756534
016600,655,109975759565,1166819,764051957,167901923
155660,6860,109760000000,165024,1139280800,16000000
272110,14850,109636183800,72077,1043150050,7382908
056730,1550,109591063600,0,0,70703912
333430,3880,109383978360,463336,1813116400,28191747
327260,30400,109336275200,26564,795532300,3596588
000440,17550,109286131500,358940,6362204750,6227130
258610,7540,109137918500,80018,611605960,14474525
072470,5770,108979957570,84063,482004880,18887341
024900,3345,108929858100,151070,504377375,32564980
037400,4260,108912633960,5346032,23218607280,25566346
095270,7400,108836343600,509464,3540102410,14707614
024120,9450,108675000000,25109,236396950,11500000
002200,27100,108400000000,29233,786935800,4000000
105840,5350,108231805400,3520315,19470017850,20230244
024910,3020,108173395100,139794,422256815,35819005
004870,1410,108160754550,204851,284739625,76709755
004910,8450,108160000000,184852,1586671540,12800000
036670,9550,107628500000,38937,371896590,11270000
322510,7100,107625271900,94164,673467920,15158489
092460,9130,107231649140,185875,1714431480,11744978
033100,6670,107136268030,147830,976836470,16062409
094860,1990,106819301590,519780,1045193740,53678041
047770,2820,106716137640,867520,2459328385,37842602
014710,6190,106582781170,141205,874863920,17218543
006090,11300,106476950700,71191,799696150,9422739
900250,1570,106420647640,829127,1304774910,67783852
065710,20600,106090000000,7908,163016800,5150000
225190,10500,105973350000,30501,319046550,10092700
053270,4015,105972608610,1096188,4292987860,26394174
053350,5350,105881400600,61264,325077160,19790916
357550,19400,105827000000,23995,466302200,5455000
123410,3800,105796043200,911950,3478001015,27841064
090470,7230,105542151840,18177,130919690,14597808
035620,1435,105456001805,417908,601743080,73488503
075970,5720,105248000000,147895,845847110,18400000
111870,1090,105208789250,314269,338386790,96521825
105740,12450,105201404400,76383,951348100,8449912
024800,3860,105044418800,314835,1210014705,27213580
111110,13100,104800000000,231163,3032871400,8000000
009440,4670,104771356600,43970,205309970,22434980
041440,5840,104629112960,53156,312402380,17915944
030790,7960,104497678040,171158,1354712280,13127849
350520,5070,104442000000,54193,274276380,20600000
273060,2190,104141008680,881998,1912935535,47552972
049720,7270,103961000000,77082,560049770,14300000
192410,3605,103939846675,127196,464328435,28832135
318410,19100,103717641300,45310,863494650,5430243
021880,686,103712503888,697275,474550211,151184408
317120,10800,103631400000,574162,6350274850,9595500
092600,4945,103585387500,93104,458363790,20947500
056700,3550,103429573050,319023,1133727500,29135091
042110,2140,103425266960,78811016,169353453900,48329564
088130,9670,103110610460,43959,423659450,10662938
297570,5950,103110013300,6202129,38453585830,17329414
052300,322,103084238936,0,0,320137388
264850,3585,103075246020,7696710,27354038615,28751812
219130,16300,102922927000,21694,352351300,6314290
002070,3700,102883032500,302679,1119202125,27806225
083640,2420,102864430460,280862,681355485,42505963
085310,1285,102778607320,841017,1072925215,79983352
026940,5130,102600000000,2006624,10499892760,20000000
000650,71700,102475074000,1184,84806300,1429220
012340,3410,102451751820,197773,670489550,30044502
289010,7960,102397734520,120123,964460630,12864037
003080,5110,102302200000,75800,383927390,20020000
004590,6800,102000000000,575191,3854507380,15000000
200350,20400,101765787600,389,7846600,4988519
036690,6650,101660751150,310892,2044233650,15287331
060850,12500,101637500000,17943,224210400,8131000
044960,8030,101514320490,128579,1024528030,12641883
232680,23150,101188765750,17239,397827000,4371005
170920,12600,101043973800,80466,1010110750,8019363
094820,6700,101027350300,413055,2755236340,15078709
218150,5410,101012425480,815002,4487630700,18671428
158430,23200,101002986400,14088,324026300,4353577
357250,5020,100902000000,40506,203094940,20100000
010100,3310,100790890200,639702,2106733210,30450420
002140,4040,100755277000,359431,1461463320,24939425
032790,4075,100684252400,0,0,24707792
093190,5230,100619473150,30559,160385580,19238905
123700,6430,100339494140,4978419,31497513060,15604898
086670,12300,100202306700,58987,736390200,8146529
002410,4035,100197047370,120949,486781025,24831982
097870,11800,100182000000,961371,11545520300,8490000
164060,12800,100032768000,263700,3327323300,7815060
062860,10100,99714472000,13782,138911820,9872720
065560,5770,99593806250,0,0,17260625
128660,4015,99585526535,713513,2848573415,24803369
217480,4440,99522893040,71879,318883115,22415066
032940,5470,99516968100,183013,1003251630,18193230
009300,15600,99372000000,3498,54715250,6370000
147760,9170,99218171220,224835,2065485730,10819866
003010,7800,99159426600,305504,2348696040,12712747
145210,629,99135315635,2024613,1269894027,157607815
180060,11650,99102658900,1033,11878400,8506666
216400,12850,99090397750,2432,31312050,7711315
009780,5630,99088000000,156260,879647820,17600000
221840,5580,98744611860,109860,609358180,17696167
041650,4595,98661312750,84678,387348075,21471450
117670,4550,98630431900,108811,496072000,21677018
222980,9360,98605681200,2080524,20466658280,10534795
016920,4115,98532432270,2586548,10547020680,23944698
072770,2525,98391685100,1091753,2760015335,38967004
308100,14900,98290830000,109033,1623182650,6596700
069460,3520,98229567040,1883448,6731283315,27906127
040610,2880,98171124480,429543,1232483970,34087196
226340,3195,98085209220,622228,2017715755,30699596
038530,1275,98083945875,498379,635743030,76928585
037350,6340,98079800000,73436,461885270,15470000
105330,8080,98053886560,94872,774085540,12135382
322780,2855,97942699270,3330279,9915418635,34305674
123840,1250,97882471250,557923,693953185,78305977
242040,3010,97525986600,162442,486026130,32400660
064240,2945,97464056420,73143,213870545,33094756
057540,2090,97079151950,372675,789761645,46449355
109860,13850,96950000000,1482,20378450,7000000
050090,1225,96945203950,1055601,1274031800,79138942
226360,1780,96715415340,164865,292497260,54334503
001140,1795,96510460035,610177,1119104500,53766273
119650,7420,96460000000,93707,705197310,13000000
220180,4970,96457760000,53028,262488385,19408000
005360,5100,96376265700,460219,2376500600,18897307
059270,20800,96304000000,22412,468997900,4630000
038870,8290,96255140260,34648,289127760,11610994
004780,6050,96214353950,135474,819554930,15903199
031510,3435,96180000000,316880,1088674945,28000000
043340,1335,96120000000,7480126,10133818005,72000000
081150,3960,96102871920,552541,2196656380,24268402
042500,6240,95826918720,64174,400122640,15356878
263800,6020,95745571600,121319,738430460,15904580
052670,3285,95688975240,152248,498217625,29129064
108860,4335,95612521575,186372,806099230,22055945
005860,2425,95553936125,3690590,8820041565,39403685
317870,12450,95529534750,77007,954523100,7673055
001080,22950,95242500000,39383,895590950,4150000
017370,5200,95233080800,49847,257168860,18314054
073110,10700,95184578500,136070,1445232150,8895755
036620,1345,95155703575,1546872,1966226835,70747735
044990,12650,95014959600,6669,84198250,7511064
012320,40150,94955673450,40055,1619634100,2365023
006050,2720,94915060960,673172,1837503165,34895243
043910,1700,94913837300,2672308,4554628865,55831669
009180,3450,94797116250,634445,2157331615,27477425
277070,7020,94770000000,50423,351364510,13500000
222110,9820,94726479420,40754,398105350,9646281
024850,2365,94639076895,1681805,3969374830,40016523
039240,3785,94625000000,547040,2091437135,25000000
123010,1900,94214237900,558166,1061054630,49586441
053620,10950,94170000000,21922,238692050,8600000
079810,7220,94126121980,45107,326819600,13036859
002920,3620,93929950000,225374,817231900,25947500
036170,1670,93573929310,468687,770327655,56032293
290740,9290,93503952190,14451,133318910,10065011
006805,6640,93462980000,84696,568206760,14075750
036640,5710,93385908000,215236,1214876930,16354800
073010,2580,93376023060,252530,651506345,36192257
053450,6440,93069669280,0,0,14451812
255220,2370,92840716260,262457,622069740,39173298
250060,2885,92814240890,144555,414594870,32171314
223250,16550,92613303500,8772,144357700,5595970
036010,6960,92518820640,54486,380253720,13292934
052220,4020,92460000000,249896,1000071300,23000000
115500,7700,92400000000,312822,2442528740,12000000
066900,4060,92342682180,99886,401531350,22744503
014440,4615,92300000000,257047,1195517185,20000000
049480,2925,91910470275,253401,744516015,31422383
054090,3680,91849973760,151440,554763335,24959232
101390,2155,91687586820,951219,2084112530,42546444
023350,8370,91651500000,104691,871228070,10950000
037030,5550,91578851700,73915,408449270,16500694
003720,2685,91290000000,177101,478895645,34000000
088910,3525,91056968100,154304,545173605,25831764
215100,5110,90950099940,123755,631881750,17798454
263020,11700,90829463400,98520,1130495350,7763202
150840,2510,90798062770,1052541,2711942685,36174527
310200,3195,90761767605,1481608,4747580140,28407439
066670,4850,90655802300,50514,244501315,18691918
004450,42050,90591636950,2581,108400050,2154379
018700,3070,90477465090,104664,321512920,29471487
071280,5910,90402923730,80917,479654620,15296603
090740,4715,90179476630,509338,2348857690,19126082
080520,7670,90096491030,172000,1318656120,11746609
032980,1345,89981545065,174082,233099315,66900777
003310,2540,89896569000,445335,1125028760,35392350
900100,717,89790577527,0,0,125230931
060380,4555,89733500000,803777,3622569300,19700000
214680,1730,89583453390,1848913,3216206560,51782343
067730,9250,89483778500,1460900,13987235720,9673922
039610,8590,89425336000,160065,1357640880,10410400
170790,13000,89132290000,29959,386578800,6856330
258790,3565,89093927460,487813,1738181145,24991284
176750,10050,89029804350,7807,79141800,8858687
024940,8900,89000000000,1155935,10474404900,10000000
043260,1665,88919964360,740622,1239385410,53405384
226440,1650,88779141000,502702,823891325,53805540
016100,4825,88658549925,261867,1229982685,18374829
045060,5230,88606524020,178625,929723360,16941974
079190,2780,88360067660,0,0,31784197
119850,5420,88323387760,75371,410569500,16295828
198080,4100,88294258500,55470,226898070,21535185
002820,6990,88129843110,87402,612456180,12607989
215790,2185,88018680565,509142,1103974710,40283149
052900,1875,87910310625,408317,768535975,46885499
056360,8970,87877296000,21746,195120960,9796800
005110,1315,87829203735,1850245,2458062365,66790269
097800,2280,87815941920,308104,703046555,38515764
051380,11450,87804737200,38642,438825200,7668536
327610,15700,87586296500,15151,239212400,5578745
150900,7850,87551780050,65850,521138530,11153093
058730,5370,87531000000,75906,401973650,16300000
006580,3260,87531000000,0,0,26850000
065060,893,87521183292,195605,174977031,98008044
303360,7830,87513678450,619,4791730,11176715
050120,6430,87217072980,669096,4289324520,13564086
008110,8300,87070710100,74191,616572080,10490447
104200,5860,86889443000,18833,110156210,14827550
066110,1130,86834027360,0,0,76844272
092300,5610,86814065580,203606,1132322500,15474878
337840,29050,86715789650,353,10120850,2985053
039010,10050,86681250000,15548,155307670,8625000
009770,34650,86623995150,6746,233011400,2499971
153490,1695,86529750000,1476200,2511820130,51050000
024880,4880,86465060000,343138,1646796650,17718250
083500,10300,86372936600,132556,1348619850,8385722
002220,3235,86366283100,318543,1031380565,26697460
219750,5330,86256013610,68827,366249020,16183117
000590,74700,86239805400,6146,452676900,1154482
