티커,종가,시가총액,거래량,거래대금,상장주식수
215480,1175,48013720675,794913,935629545,40862741
088790,3855,47986053120,29730,111912830,12447744
028080,3795,47731635270,12826,48298485,12577506
013810,3250,47630277500,36540,118329565,14655470
023150,6450,47591492700,2453,15816800,7378526
128540,3265,47534482000,44324,144235525,14558800
205470,1695,47531205255,147483,252244775,28042009
023350,4340,47523000000,68132,293579765,10950000
060900,895,47450314345,79904,71404010,53017111
131760,1105,47428103905,249786,277386710,42921361
003780,3645,47385000000,123482,458633335,13000000
237750,7270,47230282000,2294,16576200,6496600
002220,2110,47100116300,12684,26866780,22322330
053050,1570,47080527290,33974,53125990,29987597
141020,893,46934869092,442197,390800602,52558644
043910,1380,46850112660,212969,296168305,33949357
002070,6820,46839384900,644,4345230,6867945
054630,1730,46714145080,593444,1045373540,27002396
012860,1730,46710000000,214253,372946420,27000000
256940,10900,46641100000,19633,213784050,4279000
065570,5300,46640000000,3814,20296300,8800000
123330,6660,46620000000,11768,78741740,7000000
106520,669,46609453446,269671,182075362,69670334
020180,1210,46498987150,233199,283644070,38428915
007120,359,46484809132,163137,58685621,129484148
014910,2385,46476153945,192295,455834520,19486857
032960,14150,46472080900,1718,24150850,3284246
007370,3870,46440000000,20096,76742060,12000000
024900,1425,46405096500,128405,182333330,32564980
002680,2230,46384000000,24256,54259040,20800000
039240,1855,46375000000,30385,56378100,25000000
111820,2250,46253270250,0,0,20557009
033250,1925,46200000000,641153,1283800875,24000000
238120,12850,46192203400,5055,63991850,3594724
203450,3140,46092081980,34063,106721035,14679007
250000,6820,46039999060,11783,79376210,6750733
159910,398,45918253806,244037,96276395,115372497
024740,1535,45883188480,448577,696416365,29891328
170790,6690,45868847700,15317,101313750,6856330
038620,1180,45820310960,156682,184880670,38830772
181340,6500,45793150000,37372,244656630,7045100
224110,8560,45710400000,26683,229137270,5340000
054540,3515,45695000000,103486,367559555,13000000
290270,9510,45684480360,5900335,61235397570,4803836
143540,1505,45441228035,3795936,5769339695,30193507
053290,3360,45352749120,15277,51281935,13497842
057680,1345,45324670800,326471,430622230,33698640
246690,2020,45290428080,39901,80331365,22421004
032540,3250,45277729250,2176,7009090,13931609
277410,1715,45204561675,144981,247956655,26358345
139050,1005,45111697305,544322,558611942,44887261
065690,3230,45102134070,15939,50842100,13963509
122690,2305,45042572030,8249,18877830,19541246
269620,2500,45000000000,161401,408944680,18000000
155900,2960,44992011840,13115,38546670,15200004
050960,6650,44894150000,10028,67349160,6751000
094970,2680,44885283200,22065,58733395,16748240
044380,420,44835836640,977605,415711645,106751992
076080,2295,44757124425,55119,127319320,19502015
086250,3290,44634600920,522078,1734085730,13566748
101930,4780,44605549900,7327,35363815,9331705
003465,12750,44564883750,89,1131500,3495285
136510,8250,44550000000,18419,154358230,5400000
085910,4030,44385122340,1965,7882715,11013678
279600,12000,44164572000,4289,49303850,3680381
021650,2700,44146520100,237466,633971755,16350563
086060,5110,44000099570,71653,369967410,8610587
071090,21850,43698776400,3917,84794350,1999944
150900,4540,43616760640,39433,177551590,9607216
009620,2110,43518750000,1263602,2763284625,20625000
263020,5600,43473931200,31624,177200900,7763202
052460,2950,43093411200,136791,401553885,14607936
038950,4215,43038374475,4362,18097985,10210765
207490,11950,43020000000,1,11950,3600000
127120,3740,42922263340,16981,63341650,11476541
027970,1450,42866345650,9611,13847925,29562997
064850,3895,42845000000,4653,17486550,11000000
002410,1725,42834875700,43353,75397935,24831812
177350,3815,42698883920,51984,198085310,11192368
123010,8220,42674047800,54155,443424140,5191490
302920,16400,42639672000,101,1566400,2599980
080530,3590,42585046700,0,0,11862130
051390,3745,42525853160,8842,33006830,11355368
293580,4485,42517800000,7257,32537220,9480000
053270,1610,42494620140,234863,381736420,26394174
089150,2475,42446250000,32533,80775575,17150000
000440,6810,42406755300,16653,112380320,6227130
002690,2820,42300000000,26837,75521430,15000000
078350,4230,42300000000,206845,877973495,10000000
046310,2745,42292728315,88090,237218440,15407187
192390,4100,42078652600,26964,110786660,10263086
019570,795,42027538260,206189,164284636,52864828
004100,1145,42021500000,58449,66964785,36700000
036620,909,41970208923,3636645,3623801091,46171847
019990,4295,41902397960,37873,162612730,9756088
049800,4190,41900000000,22071,93374390,10000000
121890,4630,41890286140,359820,1747777730,9047578
900070,778,41812807104,21162,16442722,53743968
153490,837,41766300000,106336,89092071,49900000
024070,2720,41687911360,16216,43732865,15326438
036640,2545,41622966000,13958,35553030,16354800
089530,585,41618333250,132341,77365218,71142450
006050,1190,41525339170,436478,528050710,34895243
032080,1985,41519617740,67756,133719315,20916684
126640,1140,41466231180,40653,46495910,36373887
014940,907,41335310527,699473,630865964,45573661
065420,639,41281932996,0,0,64603964
024910,1150,41191855750,31230,36374640,35819005
131220,5520,41148784800,293575,1645631910,7454490
035460,2820,41108098800,42156,119643950,14577340
060260,1530,41101796070,214892,332174175,26863919
263600,5160,41100199800,2058390,12916461930,7965155
043100,254,41078349390,8993827,2394203096,161725785
900120,372,41070458004,403844,151003353,110404457
018500,877,41004076241,201769,177406388,46754933
065440,1500,40912530000,157622,235752700,27275020
161570,2960,40823686560,48937,146161800,13791786
122050,6070,40815311280,3152,19192330,6724104
145270,905,40812646535,68409,61997190,45096847
225590,1530,40754170890,85400,130390430,26636713
079000,5660,40752000000,598,3392060,7200000
007770,11600,40716000000,9540,111394400,3510000
089790,3940,40643121220,126039,502687505,10315513
023810,4050,40500000000,1299,5237600,10000000
005820,18400,40480000000,1544,28123300,2200000
109080,7180,40466480000,14811,107117860,5636000
009140,25750,40448022750,1226,31897250,1570797
246250,5900,40285807700,1400,8114000,6828103
189860,4150,40249937000,30772,128549150,9698780
236030,20300,40194000000,0,0,1980000
032580,1685,40136170910,93724,158773695,23819686
028040,1145,40094763845,337280,385951120,35017261
012620,9100,40040000000,33973,310263350,4400000
186230,12500,40035912500,3475,42410800,3202873
219130,6330,39969455700,269986,1698754380,6314290
258540,22900,39799971000,0,0,1737990
002290,3200,39680000000,41294,131356900,12400000
038010,4405,39645000000,77933,342552410,9000000
212560,5020,39532314260,24327,121637340,7874963
048830,2110,39507477530,44443,93273305,18723923
025880,2350,39282266300,112758,264029185,16715858
031860,1645,39206229230,644184,1077151735,23833574
051780,613,38874138569,117124,71497660,63416213
044180,99,38784885480,0,0,391766520
003680,6330,38739568350,46478,293129270,6119995
070590,2790,38723863590,48333,132429210,13879521
072950,6430,38580000000,37158,237689300,6000000
115480,2425,38535624075,20926,50600715,15890979
175140,10600,38459004800,10262,110668700,3628208
008775,51100,38421016900,4244,219952100,751879
009180,1390,38193620750,59345,82448660,27477425
064480,3190,38128475000,18115,58247395,11952500
017000,3785,38107482195,20439,76406605,10068027
003720,1120,38080000000,89463,101443820,34000000
258610,5150,38011861600,278330,1426674860,7380944
114190,2420,37985031480,80155,192919750,15696294
038110,1475,37862320750,68835,100918445,25669370
070300,5120,37714298880,111021,584289480,7366074
053160,6240,37440000000,15836,97165790,6000000
030720,8040,37416592200,25759,207783140,4653805
173130,9270,37320111540,64636,602374090,4025902
251280,20600,37201828400,204,3881200,1805914
093640,3425,36984985800,44124,147524350,10798536
054040,2300,36963967000,18155,41973155,16071290
032280,2270,36804849300,111747,252588055,16213590
311840,23100,36804768000,0,0,1593280
052600,3180,36772566000,93689,301958415,11563700
001420,4835,36746000000,73449,355100000,7600000
023960,1465,36649299955,64326,96959230,25016587
006200,781,36553249216,60631,47796042,46803136
032860,540,36481773600,63052,34127407,67558840
130500,3300,36300000000,41929,137636065,11000000
016920,1690,36291249280,104866,179401380,21474112
172580,2775,36198487500,9809,27166020,13044500
066790,423,36193713705,0,0,85564335
018700,2185,35871942525,89655,195915815,16417365
115530,839,35809930359,0,0,42681681
015540,6490,35778208290,19019,122951700,5512821
260970,117500,35677935000,0,0,303642
119500,3010,35660168320,111197,337414830,11847232
141070,1430,35559033510,488887,702011015,24866457
045300,3850,35528161900,35233,135266980,9228094
073190,2955,35365558200,169907,497863025,11968040
28513K,24150,35226880500,4350,103906650,1458670
122800,1000,35153085000,0,0,35153085
136660,3700,34942060000,4304,15924800,9443800
023790,4730,34742252050,17553,83549790,7345085
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
056000,2475,34691085000,344185,896196880,14016600
015260,418,34604074824,151582,63270095,82784868
230400,9720,34592663520,11448,111209600,3558916
196700,2525,34588651900,5699948,14594840905,13698476
195440,358,34369209682,4724598,1682310259,96003379
043260,965,34352111495,87131,84608693,35598043
206950,8200,34303330600,12,102620,4183333
003925,205000,34165710000,37,7659500,166662
093380,3450,34083629850,64136,224989490,9879313
067010,4530,33975000000,6440,29334580,7500000
251960,3260,33904000000,0,0,10400000
123750,2650,33777687050,603717,1587207540,12746297
134060,7060,33670905000,50335,353097490,4769250
019770,2855,33260750000,168515,484639255,11650000
227950,1750,33251624000,51160,89898090,19000928
233990,2470,33196800000,2568,5660395,13440000
021880,334,33127592272,95407,31388494,99184408
010420,1610,32993749320,748751,1232875895,20493012
197140,4435,32782287070,27590,120280325,7391722
001210,3270,32494578600,72220,237863605,9937180
035200,3325,32354211750,64320,211677475,9730590
223310,286,32321202056,960560,278761861,113011196
208370,2300,32268270900,81418,189174430,14029683
069140,5940,32240573640,20331,119844540,5427706
024850,829,32104020629,28292,23416956,38726201
011300,560,31840401600,173647,98489797,56857860
187270,3120,31648796400,21593,67326300,10143845
020400,13150,31560000000,1970,25667500,2400000
008830,3495,31411382400,752,2612550,8987520
098660,3715,31410859960,2725,10017750,8455144
108675,30300,31279599000,592,17835600,1032330
044780,1690,31274780030,267848,456874245,18505787
011230,2975,31112371500,34059,99765235,10457940
103230,4315,31068000000,43638,186834100,7200000
221610,7760,30990902480,23937,189036190,3993673
284420,8500,30988365000,0,0,3645690
191410,3270,30617081940,13873,46081600,9363022
086220,2880,30452731200,0,0,10573865
158310,2520,30420537840,205485,521041455,12071642
226400,3595,30408185270,11701,42562075,8458466
079170,5840,30368000000,2922,17180700,5200000
299480,2735,30360532105,400,1094000,11100743
099410,2240,30331844480,267038,613036385,13541002
090150,3140,30327354020,34203,107493555,9658393
012600,3615,30280512480,29079,104238575,8376352
060380,3015,30150000000,11265,34120015,10000000
178600,6750,30034800000,0,0,4449600
115570,4615,29783982410,2452,11245910,6453734
012170,150,29592697500,22189977,3476090194,197284650
012340,546,29556894822,7912539,4464436839,54133507
033050,907,29549463194,17900,16319724,32579342
101670,1560,29484000000,77192,120702240,18900000
200580,8460,29425225140,136,1037900,3478159
232530,2900,29129931600,0,0,10044804
091440,3200,29110550400,54907,175317950,9097047
281310,11100,29069679000,106,987600,2618890
060300,610,29058995780,0,0,47637698
079810,3225,28958984250,2965500,9962452285,8979530
115610,3770,28912612560,30065,112110940,7669128
226350,1170,28836341820,97992,115220280,24646446
236340,12500,28811150000,200,2500000,2304892
098120,3460,28762170360,1734203,5846601755,8312766
001465,133500,28753897500,40,5299000,215385
153360,1780,28746626200,6172,11014700,16149790
134580,2550,28687500000,11058,28358970,11250000
211050,6370,28626716300,0,0,4493990
039740,3560,28545493320,22151,78820010,8018397
159650,1900,28321265100,50316,94500185,14905929
000950,16850,28308000000,139,2349950,1680000
010640,2830,28300000000,1368741,3879931280,10000000
103130,914,28285852308,0,0,30947322
077280,2400,28239213600,7551,18035000,11766339
088290,1970,28068296020,400932,803746865,14247866
015020,653,27982094800,71264,46483728,42851600
094860,587,27972347394,98628,57368833,47653062
067730,2980,27835947560,10058,29904210,9340922
037400,1115,27789530790,71559,79608160,24923346
064520,2090,27763355180,0,0,13283902
003475,2150,27761255800,5284,11373925,12912212
130740,2705,27621837000,47472,129396865,10211400
011080,706,27502701608,7713,5443462,38955668
004920,505,27377219580,317844,160602846,54212316
002355,4200,27300000000,6,25200,6500000
001770,22400,27213267200,2665,59700600,1214878
024940,2715,27150000000,1520749,4189435770,10000000
153460,4135,27001607890,748592,3122943105,6530014
054340,6680,26927340520,0,0,4031039
043360,2965,26685000000,203603,605297400,9000000
082660,550,26601907200,345860,190392176,48367104
065370,7790,26486000000,3,22830,3400000
105330,4660,26381877020,6552,30250830,5661347
222810,1460,26256812280,407359,598963185,17984118
002420,64100,26126647200,563,36087100,407592
099520,1570,25851825670,138074,217896500,16466131
045340,3010,25759700400,41229,123085930,8558040
216400,3700,25551001200,1219,4420100,6905676
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
004365,6820,25160685000,46,314710,3689250
900110,230,25070157780,0,0,109000686
227100,9380,24959335800,11646,109585870,2660910
288490,1005,24893850000,703,639855,24770000
033790,1440,24648624000,23002,33754665,17117100
006125,18100,24588035500,34083,616474000,1358455
005030,578,24478027184,80080,46492469,42349528
204210,3075,24067456125,1430,4391295,7826815
067770,2855,23972273015,6929,19507760,8396593
080580,3845,23839000000,76710,290387225,6200000
267060,3300,23679453600,9586,30438645,7175592
054410,4665,23604900000,2072,9633330,5060000
008500,19450,23340000000,279,5446550,1200000
058110,4330,23215295000,10570,46186330,5361500
182690,1630,22765134200,2312295,3862162030,13966340
256630,3210,22470000000,760214,2549673630,7000000
058450,1410,22419000000,37403,52960735,15900000
007530,1745,22393529160,0,0,12832968
135160,3285,22374502920,1013,3258950,6811112
189330,10000,22370200000,36,360000,2237020
140910,6060,22276008540,2669,16198430,3675909
026910,3465,22194728325,61047,214051745,6405405
149010,6970,21746400000,0,0,3120000
033600,1010,21721144840,539417,570572045,21506084
025890,1890,21374499510,15179,28632700,11309259
019490,3855,21320983425,12890,51315915,5530735
017680,1460,21294997900,0,0,14585615
00806K,6390,21137327640,2943,18697880,3307876
224810,5020,21084000000,1504,7551750,4200000
069330,1770,21041391840,51561,91227690,11887792
217190,2395,21002171730,57479,138504120,8769174
178780,1205,20948302015,390080,478486145,17384483
243870,15550,20929538050,1,15550,1345951
221800,11000,20905610000,7297,80267000,1900510
258050,2900,20867074700,3,8410,7195543
076340,4200,20460132000,220,923700,4871460
013720,2500,20446927500,18998,47363190,8178771
250930,3915,20397150000,80132,314454240,5210000
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
210610,8990,20185984180,116,1012940,2245382
096870,3010,20101984000,110970,342751485,6678400
278380,9270,20084011200,897,8038770,2166560
121850,1905,20065060200,68023,130727055,10532840
025870,5010,20040000000,18700,94039605,4000000
239890,9700,19982000000,0,0,2060000
217880,6000,19981908000,251,1393500,3330318
18064K,37200,19967695200,47292,1777633900,536766
058420,1060,19646262600,19853,21085105,18534210
009415,7540,19283399200,22028,165917420,2557480
113810,587,19152665937,172429,100233093,32628051
000087,16750,18929811500,3801,63475500,1130138
099340,825,18773865000,89964,74550727,22756200
001685,13600,18635032800,556,7503750,1370223
232680,4300,18568281500,230,943200,4318205
232830,11500,18469874000,391,4553800,1606076
266870,2845,18232694600,7,19915,6408680
319400,2095,18058900000,13504,28240720,8620000
003495,16250,18050402500,17533,288126600,1110794
199150,4400,18029431200,403,1507200,4097598
044990,2400,18026553600,5,12000,7511064
053060,829,17749719000,30958,25731139,21411000
112190,2670,17695614570,14002,37765255,6627571
000725,176000,17398656000,400,70777000,98856
266170,7900,17334567100,211,1598440,2194249
222670,7180,17253540000,22,151130,2403000
002995,58000,16951428000,11317,650942900,292266
242350,3555,16927203600,100,355500,4761520
123260,701,16834861995,0,0,24015495
303030,4090,16809900000,104496,426182440,4110000
106080,798,16475255832,0,0,20645684
273060,2175,16334250000,10928,23830695,7510000
278990,4500,16308999000,0,0,3624222
323940,2070,16191540000,331644,686810695,7822000
000885,33750,16176172500,128536,4384304650,479294
225220,5100,16049154300,0,0,3146893
291230,2115,15968250000,10412,22062005,7550000
329050,13000,15600000000,10,130000,1200000
000075,49400,15020465200,14,688600,304058
256840,2170,14821100000,0,0,6830000
224880,2990,14705313350,0,0,4918165
009835,13050,14664767850,32582,429289050,1123737
005257,17000,14381830000,125,2131850,845990
317320,3255,14191800000,208668,697897845,4360000
185190,3795,14024232750,171,513795,3695450
080440,1465,13769108685,81218,123012180,9398709
210120,7250,13738750000,200,1450000,1895000
120780,4385,13593500000,0,0,3100000
005725,3745,13484247000,63,237630,3600600
244880,2650,13303000000,762,1884305,5020000
145995,35900,13285513000,204,7341450,370070
019175,6030,13266000000,1712,10276840,2200000
194510,536,13125755600,0,0,24488350
241510,2190,13102770000,1,2190,5983000
285770,4100,13091300000,11,45300,3193000
202960,1095,13047562290,0,0,11915582
308700,3200,12800000000,143,457950,4000000
001745,112500,12785400000,13915,1588947500,113648
277480,2125,12771250000,5043,10761065,6010000
323350,18050,12635000000,0,0,700000
254120,2805,12622500000,432153,1233780990,4500000
311060,10900,12270566000,101,1040900,1125740
001515,3115,12187481110,29296,91099990,3912514
002025,11250,12109387500,1638,18438900,1076390
012205,8580,12012000000,4455,38020330,1400000
004255,2270,11985600000,10216,23655940,5280000
317030,2110,11522710000,7253,15236615,5461000
183410,2800,11511250800,50,140000,4111161
284620,2100,11342100000,11096,23478355,5401000
08537M,12300,11118031500,255,3099500,903905
265480,2295,11107800000,11245,25428450,4840000
163430,3670,11031102500,0,0,3005750
307070,2115,10913400000,55121,115807020,5160000
199290,3395,10883317550,0,0,3205690
058970,2240,10785600000,1,2240,4815000
307750,2145,10746450000,19043,40525450,5010000
291210,2120,10727200000,2303,4882360,5060000
121060,1790,10707189300,2,3625,5981670
003535,2225,10680000000,17924,40036485,4800000
281740,2200,10648000000,9100,19983460,4840000
262830,2100,10521000000,5475,11571195,5010000
217320,10000,10500000000,0,0,1050000
008355,34100,10499049000,38126,1334204600,307890
264850,2430,10485450000,0,0,4315000
297570,3795,10474200000,65426,254046005,2760000
158300,3255,10448550000,481,1691255,3210000
306620,2140,10357600000,9016,19113985,4840000
004105,3105,10246500000,12919,40238770,3300000
200350,5250,10157038500,707,3710450,1934674
222160,1800,10147186800,0,0,5637326
270520,2195,10101390000,0,0,4602000
279060,1650,10030625550,4005,6128250,6079167
307160,2180,10006200000,17683,38078400,4590000
309930,2175,9983250000,5055,11019625,4590000
307870,2100,9975000000,12112,25466390,4750000
192410,408,9969806400,0,0,24435800
003415,6400,9879584000,12299,78649100,1543685
240340,2945,9854921235,0,0,3346323
281410,2170,9786700000,1240,2690900,4510000
313750,2100,9765000000,4807,10130050,4650000
299170,2250,9742500000,5288,11922185,4330000
267320,2420,9728400000,0,0,4020000
066830,1735,9714329195,3637,5567760,5599037
322780,2105,9577750000,84379,176981295,4550000
083470,387,9560730123,0,0,24704729
323230,2215,9546650000,341654,759474260,4310000
162120,5820,9546010560,0,0,1640208
265920,2120,9412800000,0,0,4440000
225850,2820,9397179060,406,1116570,3332333
307180,2145,9341475000,1003,2135030,4355000
317240,2115,9306000000,6673,14095925,4400000
270660,8280,9301586400,200,1656000,1123380
261200,2170,9244200000,262,569260,4260000
299670,8410,9166900000,201,1740410,1090000
245450,5800,9163768000,0,0,1579960
140290,862,9098496200,0,0,10555100
148780,1905,9040596600,8241,15674530,4745720
014825,33850,8982368300,1841,62490350,265358
287410,2120,8978200000,2379,5043880,4235000
004415,3970,8831265000,2705,10721480,2224500
006345,3325,8715490000,2004,6560065,2621200
005745,14500,8710527000,98699,1415362850,600726
271740,2170,8680000000,16595,36059225,4000000
007575,19300,8590044000,950,18212950,445080
238500,1810,8474720460,1707,2778940,4682166
270020,2720,8466291040,0,0,3112607
001795,12900,8362760400,4405,56620000,648276
114920,2410,8361495000,1200,2636435,3469500
276920,2280,8322000000,213,481195,3650000
208850,3650,8235312500,0,0,2256250
004985,11100,8165659500,3559,39871200,735645
257730,2325,8149125000,24428,55755795,3505000
307280,2180,8109600000,0,0,3720000
000225,7090,8036266850,1323,9409280,1133465
083380,5000,7928300000,29,145000,1585660
083370,4990,7912443400,50,249500,1585660
311270,2185,7866000000,4,8740,3600000
014915,13100,7860000000,13407,173042000,600000
007815,2620,7767487800,653,1705910,2964690
323210,2420,7744000000,10134140,27154382585,3200000
267810,4995,7727265000,0,0,1547000
212310,3790,7678263330,1,3790,2025927
321260,2200,7678000000,190488,425999865,3490000
189540,3150,7610368500,13895,40261920,2415990
323280,2170,7605850000,419582,918849945,3505000
232330,2105,7578000000,0,0,3600000
279410,2160,7549200000,15728,33848615,3495000
030270,998,7547575598,0,0,7562701
310840,2200,7524000000,0,0,3420000
310200,2465,7518250000,0,0,3050000
000145,15800,7438798000,873215,14455439000,470810
310870,2160,7387200000,4338,9370260,3420000
225860,642,7291895064,7066,4549689,11358092
258790,2260,7254600000,3704,8364660,3210000
107640,1900,7210500000,1243,2484900,3795000
264290,2315,7130200000,146005,341080890,3080000
004565,64200,7052498400,416,26696700,109852
103660,1885,6969749800,531,1000935,3697480
101360,1130,6938200000,4,4520,6140000
010145,59300,6810308500,415,24517200,114845
215050,3205,6799939530,32,85475,2121666
116100,1085,6770384810,3443,3570100,6239986
086460,3660,6675291000,500,1830000,1823850
183350,1400,6577653600,0,0,4698324
021045,1545,6554609970,53772,82117500,4242466
270210,14000,6478864000,352,4928000,462776
26490K,8290,6412812400,24804,204345140,773560
011155,31150,6230000000,2464,78079250,200000
215570,5920,6179000000,3597,18309170,1043750
004545,16750,6133180000,16655,279186750,366160
014285,10250,6046218750,11231,114400150,589875
004835,4260,5929920000,173860,741164130,1392000
140660,2355,5857478460,1,2355,2487252
179720,468,5545800000,0,0,11850000
224020,2050,5535000000,4,8200,2700000
084695,5930,5416948260,454,2675780,913482
252370,4000,5300000000,51,204600,1325000
220110,669,5294641278,0,0,7914262
276240,2235,5231509200,3551,6048485,2340720
009275,57200,5190328000,2881,164373500,90740
090355,11200,5187011200,2086,23358600,463126
003075,16500,5161249500,1278,21330300,312803
189350,1285,5140000000,5501,6078785,4000000
001525,8230,5083926130,373,3003590,617731
016385,31550,5052921800,5027,160366200,160156
099350,1525,5008100000,56957,86485025,3284000
271780,1650,4950000000,0,0,3000000
217910,374,4858455228,310,123333,12990522
221670,1430,4823847600,9780,12311610,3373320
002785,5540,4748987720,15188,85860640,857218
005965,21000,4740372000,5294,109800200,225732
000995,40950,4599340200,1870,76588500,112316
001755,8320,4368000000,501,4168550,525000
001065,25850,4326643750,161,4129650,167375
002787,14650,4318937200,3492,51705150,294808
000545,5450,4185600000,595,3214450,768000
271850,1395,4185000000,16,21990,3000000
092590,565,4119470370,0,0,7291098
001067,41800,3669622000,293,12209750,87790
000325,19150,3547537500,1764,33410550,185250
000547,22900,3517440000,80,1840600,153600
084440,1165,3491629655,2527,3005345,2997107
032685,24200,3457139400,490,11809800,142857
00781K,4220,3307209780,1256,5332955,783699
149940,155,3279863395,0,0,21160409
001527,10350,3193689150,373,3860800,308569
000227,18950,3109316000,1369,25388000,164080
001799,23650,3066364400,268,6322150,129656
223220,256,2761538816,0,0,10787261
208890,1385,2757285700,1159,1687065,1990820
001529,30500,2736521000,768,23047900,89722
227420,348,2640601728,2879,994472,7587936
247300,418,2557406764,2393,1000274,6118198
135270,104,743189304,76312,7945161,7146051
