티커,종가,시가총액,거래량,거래대금,상장주식수
008040,1025,144673215000,1543811,1565289450,141144600
007330,9580,144493224000,2412839,23732636230,15082800
073560,2085,144360485655,924787,1919896850,69237643
056080,3845,144234224440,723247,2723412600,37512152
179290,4625,144222059500,196753,901888305,31183148
246710,17100,144168646500,392430,6616134650,8430915
032820,1130,144083550710,1315200,1448947420,127507567
067390,5610,144062847720,296283,1665490980,25679652
002460,11550,143806740000,47667,539729000,12450800
100590,9740,143797464000,131184,1274664370,14763600
234100,5360,143590079840,1304673,6877157160,26789194
094850,10250,143500000000,250491,2529093730,14000000
190510,20850,143262226500,73238,1504471700,6871090
006380,3580,143200000000,266769,928455555,40000000
013310,3760,142968683360,7018674,26163057390,38023586
012200,4380,142788000000,295829,1279373650,32600000
034940,4600,142507204200,229259,1054409135,30979827
141000,11750,142347842500,339212,3880383200,12114710
012860,2610,142184395800,1376465,3494207880,54476780
128820,3140,142039400920,95808,294940100,45235478
023000,3550,142000000000,3433696,12256657370,40000000
053950,8140,141982495380,144906,1184779250,17442567
024090,12100,141570000000,13731,164555200,11700000
009320,2970,141509733750,1088056,3177099630,47646375
037950,1675,141449594325,8134433,14218498315,84447519
148140,6940,141434458700,439841,3006324250,20379605
035610,5170,141378804490,155623,805251790,27345997
057880,1795,141259664640,5326117,9683464140,78696192
217820,13100,141082035100,230179,2941017000,10769621
117580,5130,141075000000,24103,123042700,27500000
253590,3750,140908455000,288134,1078675775,37575588
277880,15150,140396792250,142021,2116254050,9267115
007660,3400,140312553200,341717,1148371055,41268398
002700,1970,139963616370,1163008,2251735525,71047521
094360,14500,139784567500,582726,8248028000,9640315
007540,48600,139763880000,8491,408734600,2875800
000320,10500,139557085500,17501,183796050,13291151
001840,7040,139432550400,923365,6353743600,19805760
137950,6260,139396515640,235536,1459667240,22267814
041910,11700,139209677100,66203,768565850,11898263
008970,1170,139095789300,2790677,3223259850,118885290
017900,2400,139065031200,259343,615237775,57943763
036120,3900,138450000000,175471,677870720,35500000
004840,6940,138314200000,70627,487398610,19930000
000700,5310,138282021720,13689,71884740,26041812
33637K,18750,138120000000,70130,1310580650,7366400
299910,17100,138025864800,31581,541091750,8071688
046140,6430,138010658650,56708,360192320,21463555
091590,11750,137945000000,50589,588173550,11740000
260870,27750,137910257250,42526,1169137700,4969739
041460,6420,137768378580,189374,1202638610,21459249
226360,2535,137737965105,376312,944220430,54334503
062860,13950,137724444000,226206,3204862500,9872720
001045,60900,137647580700,7048,428885800,2260223
185490,11750,136877500750,151546,1762930700,11649149
005740,9200,136595592400,146172,1342224960,14847347
027740,687,136350672078,1167198,797890307,198472594
106520,1075,136231428250,7160106,7774244755,126726910
170030,8860,135912400000,319822,2759238520,15340000
015590,598,135872559524,1496847,894258925,227211638
120030,108000,135826308000,5176,552851500,1257651
039340,5900,135700000000,75855,444514480,23000000
079810,10400,135583333600,263973,2685939470,13036859
322510,8980,135548511220,100207,891316010,15094489
000860,20850,135525000000,13625,280022950,6500000
094860,2675,135468941625,503752,1340035335,50642595
009460,2270,135445193220,2232811,5083438630,59667486
012800,1485,135343641015,935990,1379229640,91140499
013570,5140,135282913620,352289,1815889020,26319633
080000,3930,134888879100,265057,1035207555,34322870
352940,13350,134626740000,556278,7393827600,10084400
148250,18600,134555022600,76227,1396368250,7234141
012280,2520,134554152600,41559067,120078335185,53394505
054800,13000,134520828000,18108,230980950,10347756
327260,37400,134512391200,540279,18567715550,3596588
093240,4305,134121405390,1110893,4844458340,31154798
264900,10650,133379002500,827258,9001071600,12523850
086960,15100,133311980800,122137,1847633000,8828608
065950,4720,133251745440,358131,1660914845,28231302
134380,60300,132615860400,1272,76437700,2199268
004270,3660,132536505600,838555,3044516615,36212160
282690,9640,132386264600,23505,225920330,13733015
068940,3830,132344585260,197468,739740875,34554722
014970,8750,132343750000,90095,782460740,15125000
037230,5290,132250000000,374141,1996618340,25000000
265560,24650,131756468500,72187,1732772450,5345090
131030,7950,131690136150,108922,850664850,16564797
004250,3580,131457600000,223118,791416200,36720000
118000,2605,131290522965,591125,1521152170,50399433
002450,1450,131269826750,178877,258488520,90530915
002760,2190,131181000000,425045,925462535,59900000
119650,10050,130650000000,447651,4457003170,13000000
163560,9560,130494000000,74566,701032860,13650000
002800,8600,130466300000,117283,1000774770,15170500
065650,3505,130385544350,87696,306498480,37199870
096040,265,129743668220,7567179,1972456051,489598748
067830,3160,129689228200,163012,507486050,41040895
210540,11700,129187983600,80987,949281600,11041708
000520,19250,128876748000,25572,494020650,6694896
023960,5150,128835423050,3223059,17137189110,25016587
073640,2050,128749758000,177685,360649275,62804760
200350,25800,128703790200,1468,36011650,4988519
096630,1970,128573476280,888425,1705923320,65265724
019660,4250,128360786500,417348,1725943730,30202538
038060,2665,128194678885,693787,1829463415,48103069
072870,10750,128150309250,59241,634269000,11920959
090710,1370,127937533570,0,0,93385061
060240,5030,127909298520,401011,1998906135,25429284
089890,7710,127870057020,182530,1390631150,16584962
043650,7160,127865456640,64032,460718690,17858304
054220,5930,127850669540,0,0,21559978
038460,6350,127557530000,178854,1132471120,20087800
012340,4235,127238465970,2031457,8364656830,30044502
317120,13250,127140375000,519792,6815264150,9595500
060900,829,127074952015,4819502,4036318934,153287035
036560,8060,126945000000,82133,657529060,15750000
111870,1315,126926199875,1364043,1774877995,96521825
003460,2235,126729897525,24159,53260750,56702415
131220,17000,126726330000,372474,6289112400,7454490
042510,3385,126567042215,359020,1198211115,37390559
053450,9260,126557003380,438849,4017633630,13667063
225220,26450,126525955500,127167,3343271400,4783590
053980,7110,126187441020,88315,616529090,17747882
051360,7520,125712276160,154067,1139530070,16717058
263770,5300,125610911600,179898,936925440,23700172
069540,5420,125605134180,0,0,23174379
053700,7350,125571383700,478750,3448989120,17084542
007720,1245,125496560250,489557,608279165,100800450
127120,7630,125083869960,731162,5385600140,16393692
009270,1470,125012473530,942496,1374130620,85042499
048430,10850,124992000000,235332,2601316000,11520000
006110,11350,124850000000,215126,2356212650,11000000
003480,4225,124763455700,48027,200151375,29529812
044060,9720,124616824920,240326,2283226130,12820661
065150,1000,124435974000,533748,526313731,124435974
063170,7330,124005275000,825880,6194639460,16917500
186230,12850,123459484700,195517,2471859350,9607742
119830,8570,123427076820,378364,3230633390,14402226
105740,14600,123368715200,200543,2883409850,8449912
005430,38950,123329527250,8012,308652650,3166355
261200,1670,123228386510,453247,750655095,73789453
260660,11950,123089481250,47837,565920700,10300375
015710,7020,123064110000,129397,905809060,17530500
080720,15550,122902970400,91821,1423077650,7903728
026150,7840,122505691840,1137255,8735342320,15625726
103590,3300,122365287000,252120,825519525,37080390
014940,2680,122137411480,2495623,6759260965,45573661
109960,682,121870137994,554404,375855162,178695217
066130,9520,121856000000,2527844,24329828660,12800000
200470,6930,121647002400,193279,1298200890,17553680
075180,6330,121536000000,18235,115907300,19200000
264660,14450,121459186000,69692,996040200,8405480
117670,5830,121343229700,812192,4606960410,20813590
335890,2210,120975400000,268720,596781105,54740000
083550,11750,120813829000,94673,1076761050,10282028
341310,6970,120534998000,235,1632380,17293400
011810,6110,120531371220,93699,566428050,19726902
065170,1385,120489583265,595892,812600295,86996089
009190,4075,120481201425,619292,2509139135,29565939
060370,5480,120012000000,1527533,8381096130,21900000
002410,4820,119690153240,465475,2231498400,24831982
007680,9900,119625462000,45280,443519600,12083380
013990,3635,119546193360,378423,1350671505,32887536
303360,11450,119491913750,6601,75599700,10435975
005990,8710,119486427840,22068,191759430,13718304
001750,9380,119393648920,81355,759804480,12728534
014580,4325,119296907500,797074,3424159075,27583100
009070,3975,119250000000,375278,1487465370,30000000
058630,6100,119217649700,719271,4424006800,19543877
258610,8230,119125340750,118891,952114670,14474525
036090,1320,119105428200,2350715,3055821225,90231385
067570,4020,118958975700,259418,1011015855,29591785
002710,5170,118910000000,610832,3074509595,23000000
204620,3065,118907714035,155065,474238440,38795339
046120,4990,118714959270,641609,3173399465,23790573
224110,22200,118548000000,166595,3725331950,5340000
024810,165,118521485280,30883781,5084079528,718312032
041920,13700,118511795200,123382,1723679150,8650496
078890,7860,118483942980,634899,4866724110,15074293
004650,12800,117643328000,38751,489926250,9190885
000890,923,117635771279,1408708,1284245947,127449373
317240,2330,117559010630,74660,172300300,50454511
182360,3405,117536643390,212193,713047975,34518838
010600,2510,117423713560,508591,1264381765,46782356
347770,16150,117328829450,67182,1081004450,7264943
900250,1720,116588225440,909133,1542172035,67783852
060850,14300,116273300000,28227,402326450,8131000
134790,58100,116200000000,11125,629128000,2000000
126600,5500,116135987000,643652,3460507180,21115634
170920,15100,115882050800,221401,3315332350,7674308
334890,4815,115560000000,39722,190521430,24000000
005710,5760,115416576000,21272,121143200,20037600
100840,15350,115228013850,31614,481452100,7506711
152550,1645,115182900000,17887,29424115,70020000
014530,3300,115069086000,67161,219872095,34869420
052220,5000,115000000000,1332390,6549538250,23000000
099750,18000,114948000000,15690,281563600,6386000
033170,1340,114875947460,14852649,19848675500,85728319
078140,10350,114746092650,80872,822492190,11086579
090470,7860,114738770880,73306,571328670,14597808
069510,10500,114555000000,21718,224771600,10910000
038680,7120,114455530800,499443,3468005790,16075215
009200,2750,114425602500,206776,569680000,41609310
002880,1070,114400106090,1893695,1989777385,106915987
950140,5750,114240229500,210878,1144332160,19867866
057030,7000,114188879000,282075,1941488400,16312697
042520,11300,114163685300,66565,736363800,10102981
303030,3200,113889820800,2499276,7750203450,35590569
032560,8130,113820000000,119091,955289430,14000000
001380,2530,113759281790,918303,2305959520,44964143
012160,1225,113599189200,1809972,2255837850,92734032
038870,9780,113555521320,131709,1261009270,11610994
244920,5010,113264541930,96441,476801235,22607693
064800,1440,113134008960,1324255,1903337580,78565284
192250,1600,113074011200,1290972,2030195135,70671257
078000,11650,113036524900,14430,167415250,9702706
307930,7230,112860300000,242712,1752177920,15610000
009440,5020,112623599600,126758,632197780,22434980
024950,8480,112559932960,128511,1061392840,13273577
006140,7500,112500000000,46735,343174390,15000000
014570,10200,112200000000,143581,1457622850,11000000
046940,6200,112060970000,253725,1544782600,18074350
020710,5580,111867672600,58387,323032130,20047970
229000,17450,111660787550,331333,5842392350,6398899
241520,6020,111603750580,424356,2526488340,18538829
048910,8870,111575251020,229855,2013862600,12578946
900310,2060,111240000000,586657,1189054380,54000000
092440,3805,111106000000,52030,197663945,29200000
256150,27100,110866100000,67768,1900701650,4091000
039290,12750,110848219500,3522656,45904274550,8693978
053690,10100,110671255000,176754,1789935890,10957550
040160,9170,110549255950,111352,1006966390,12055535
090740,5770,110357493140,2280925,13191637330,19126082
043220,1210,110249606170,1085467,1309078585,91115377
003650,63200,109947270400,421,26513300,1739672
002070,4105,109750828450,6183735,25069903255,26735890
010960,4390,109750000000,168030,726022690,25000000
056730,1550,109591063600,0,0,70703912
083640,2575,109452854725,14807776,40274986935,42505963
063440,2425,109438198450,4630107,10947752670,45129154
274090,11950,109374633550,559840,6513904250,9152689
131400,4765,109075829425,183086,840724655,22891045
047770,2880,108986693760,12996043,38096621650,37842602
010820,2265,108859206900,288853,646620775,48061460
072470,5760,108791084160,68818,387325100,18887341
024900,3340,108767033200,1378059,4499071635,32564980
297890,15250,108419112500,29355,444498150,7109450
208140,3330,108324313920,3258469,11164154690,32529824
066900,4760,108263834280,76315,368241500,22744503
004830,6900,108192000000,366208,2468502230,15680000
012600,10100,108026388200,166513,1680072790,10695682
224060,410,107925847340,15465401,6291499031,263233774
034590,24650,107837686100,814,19934800,4374754
060230,1390,107808166480,311821,430619055,77559832
001290,1120,107641449440,127243,140663930,96108437
137940,1395,107577061335,314519,436082255,77116173
318410,19850,107263107550,114537,2279814250,5403683
038070,13400,107209058400,133695,1762754700,8000676
214270,1055,107005673845,867161,913203985,101427179
143540,2475,107000125650,509380,1236353780,43232374
008250,9750,106788191250,238848,2285277660,10952635
088390,11400,106599621600,107752,1209361350,9350844
004080,11100,106560000000,20174,220666150,9600000
053590,1005,106552690890,765415,764546915,106022578
158430,24450,106444957650,24690,590722150,4353577
036670,9440,106388800000,32609,303500150,11270000
237820,8290,106336990600,38136,315764890,12827140
036710,2605,105928623295,316013,807587615,40663579
057540,2280,105904529400,430718,976823105,46449355
021050,2230,105868335700,355862,796832130,47474590
216400,13700,105645015500,8020,109558050,7711315
129260,3550,105604952700,536149,1858155085,29747874
234300,5070,105588631200,310883,1546052545,20826160
085310,1320,105578024640,1530656,2004621060,79983352
044960,8350,105559723050,219691,1821410460,12641883
124500,5300,105508864900,390740,2041253060,19907333
002230,5360,105427142480,119538,643157250,19669243
000220,13100,105261735700,55866,718392650,8035247
263800,6620,104983799600,111200,726347180,15858580
267290,17800,104938226800,11160,199486650,5895406
032860,10950,104897244150,242071,2681323550,9579657
052670,6990,104850000000,199873,1393668750,15000000
104620,22000,104844300000,50358,1093304100,4765650
239890,26100,104279313600,21629,589435600,3995376
305090,14350,104203960000,103772,1454458450,7261600
008290,2550,103768881450,269757,688384425,40693679
002600,172500,103500000000,95,16287500,600000
035620,1405,103251346715,667179,926328675,73488503
021080,2150,103200000000,482486,1026202050,48000000
095910,7000,103195274000,311438,2176010750,14742182
003720,3030,103020000000,500093,1468859850,34000000
024910,2875,102979639375,215750,598407630,35819005
164060,13200,102888192000,104141,1369094350,7794560
001550,19800,102806332200,114673,2266504300,5192239
071970,3620,102684833120,133439,481990515,28365976
198440,3205,102495771800,678013,2106445925,31979960
178780,2955,102224800155,871257,2457579075,34593841
222110,10600,102202878600,179946,1881402600,9641781
227840,11200,101929363200,264786,2927642800,9100836
073110,11450,101856394750,139953,1578689800,8895755
119850,6250,101848925000,292553,1827886980,16295828
015230,7120,101717138800,58690,413859060,14286115
217480,4535,101652324310,39514,177791500,22415066
015540,8240,101619964800,747795,6193153050,12332520
058970,18900,101592300600,1461,27162350,5375254
058430,16900,101400000000,29220,485922600,6000000
027970,1760,101310874720,520047,917569175,57562997
052790,8940,101295903720,75120,660954920,11330638
250000,15000,101260995000,75169,1107069100,6750733
065710,19650,101197500000,6986,134904100,5150000
290740,10050,101153360550,48168,483200240,10065011
056700,3470,101098765770,654854,2282462240,29135091
194370,7580,101083855580,34910,262028930,13335601
092600,4825,101071687500,585777,2801955190,20947500
086670,12400,101016959600,208335,2559854650,8146529
060310,2250,100805649750,250055,556505445,44802511
203400,8040,100789922400,8328,66748880,12536060
002870,2880,100681056000,2478034,7240513770,34958700
215790,2490,100305041010,1046792,2579034635,40283149
069920,3875,100077152750,5683,21685170,25826362
289010,7770,99953567490,59071,460471130,12864037
223250,17850,99888064500,7090,126191050,5595970
007280,1875,99829642500,107575,198762360,53242476
002360,898,99798089540,1402563,1234128086,111133730
260970,32850,99746397000,3,116250,3036420
036010,7500,99697005000,178882,1337122990,13292934
002140,3995,99633002875,186058,733085450,24939425
011330,1450,99629997350,1010848,1467195580,68710343
033830,996,99600000000,165718,163837879,100000000
071460,2760,99269734200,0,0,35967295
350520,4815,99189000000,23335,112273185,20600000
017650,10950,98550000000,274950,2958501350,9000000
056360,10050,98457840000,108674,1083810760,9796800
071280,6430,98357157290,317983,2023170540,15296603
039830,9120,98157556800,54013,489310530,10762890
031820,1445,98045368370,1733114,2476173930,67851466
117730,8170,97505101930,303502,2445366890,11934529
036690,6500,97446485500,331643,2168470520,14991767
054090,3895,97216208640,1535286,5865983255,24959232
036260,2220,97187539620,0,0,43778171
043200,2505,97157544735,370604,921002040,38785447
238200,23750,97137500000,24136,548433750,4090000
008600,1480,96888044600,923701,1338047275,65464895
242040,2990,96877973400,259137,760668220,32400660
023440,3100,96807444800,1624710,5162844530,31228208
049480,3080,96780939640,298645,908098910,31422383
293580,10200,96696000000,497680,4989425110,9480000
058850,2265,96681525000,339670,766790410,42685000
004870,1260,96617878560,536306,670768770,76680856
083500,11500,96435803000,124346,1397174750,8385722
019440,11250,96412500000,8157,91565900,8570000
050760,5900,96374600200,143008,836033380,16334678
022220,1860,96337916940,265865,488548050,51794579
038530,1455,96316991475,4097490,5976792195,66197245
270520,3085,96279481180,1308525,3973571960,31208908
024060,6400,96000000000,121334,768232650,15000000
073570,1265,95938673985,479794,589104585,75840849
023460,2575,95790000000,168583,431901790,37200000
007980,1985,95576930195,615937,1209668735,48149587
006980,3090,95481000000,298196,914044925,30900000
031510,3410,95480000000,4904397,16352054600,28000000
006340,1340,95162735780,1314550,1760128050,71016967
065060,970,95067802680,290512,281167625,98008044
005360,5030,95053454210,382000,1921968785,18897307
033130,2560,95015083520,269205,682623865,37115267
095500,3700,94935769200,190891,699766900,25658316
024120,8250,94875000000,49763,403711200,11500000
322180,17450,94818937500,74158,1250095700,5433750
000650,66300,94757286000,992,65528700,1429220
241690,7940,94704508800,56901,441635050,11927520
006090,10050,94698526950,110933,1113047720,9422739
357250,4710,94671000000,7141,33597895,20100000
002200,23650,94600000000,39787,939834750,4000000
009300,14850,94594500000,7868,114875700,6370000
072990,13650,94561740000,49373,665279050,6927600
040610,2770,94421532920,1165852,3263809155,34087196
037030,5750,94386577750,492960,2806463660,16415057
040420,6010,94222087520,84031,503306020,15677552
016740,3480,94192046400,568138,1963535505,27066680
088130,8830,94153742540,50113,432655070,10662938
005750,5640,94031433600,48190,267414240,16672240
221840,5300,93789685100,84606,437973795,17696167
000300,796,93532565508,1558380,1230215631,117503223
054630,1770,93470712240,21805689,38492982375,52808312
041650,4350,93400807500,894040,3929165005,21471450
053350,4715,93314168940,30309,140648385,19790916
058860,2680,93269360000,110473,294424370,34802000
225330,4995,93079966860,48908,244206055,18634628
196300,18550,93049860750,106226,1971628100,5016165
001020,2480,93006765440,176905,433275145,37502728
180060,10900,92722659400,511,5549000,8506666
010100,3045,92721528900,489310,1450823675,30450420
005257,109500,92635905000,6849,743766000,845990
219130,14650,92504348500,94370,1330286150,6314290
035000,5580,92446142220,26420,146416700,16567409
010240,7500,92420220000,366182,2682620700,12322696
053160,15400,92400000000,133947,2104051350,6000000
006910,2000,92146118000,613446,1214203925,46073059
232830,9690,92142520080,5414,51511320,9509032
219550,1230,92091294330,672776,816352395,74870971
215380,7610,92027166860,132055,986360430,12092926
150900,8230,91789955390,50372,416233300,11153093
142210,7590,91669310370,223652,1658586720,12077643
131100,2250,91535406750,4276134,9243440500,40682403
003547,9150,91500000000,23568,213625630,10000000
042500,6010,91453436780,175059,1047809280,15216878
017040,2110,91442367650,466781,968195355,43337615
225190,9040,91238008000,27247,245128340,10092700
089790,8790,90673359270,236449,2073449550,10315513
250930,2745,90586207800,2795620,7556624020,33000440
193250,1665,90155146275,2542709,4392493455,54147235
016600,536,89995430728,976761,518040611,167901923
033100,5600,89949490400,274952,1522887450,16062409
092780,6830,89940581800,294309,1966689350,13168460
014710,5220,89880794460,178056,925629090,17218543
052900,1915,89785730585,6438596,11960833015,46885499
101330,3745,89723414060,145838,544399715,23958188
014200,1695,89703186630,176378,294775715,52922234
065370,20100,89517581100,44038,865452250,4453611
032790,4075,89497452375,0,0,21962565
000910,5720,89298460680,229659,1279361470,15611619
065560,5170,89237431250,116885,597071620,17260625
016090,2015,89228854650,292919,578325250,44282310
124560,4565,89185455480,366628,1669690000,19536792
170790,13000,89132290000,39721,505262600,6856330
006050,2550,88982869650,652864,1647227450,34895243
155660,5560,88960000000,84125,460044810,16000000
094840,8490,88905921600,200107,1681221870,10471840
008260,3105,88803363285,336791,1020615465,28600117
140670,9740,88664583600,165617,1592931080,9103140
007590,6510,88650426270,25721,165577390,13617577
900100,717,88607085138,0,0,123580314
019770,7600,88540000000,444320,3402450890,11650000
263020,11400,88500502800,92530,1035321800,7763202
037350,5720,88488400000,141065,795625920,15470000
009310,1595,88434810090,624930,994271930,55445022
083660,2385,88416827325,89243,209865740,37072045
308100,13400,88395780000,185724,2542672900,6596700
079190,2780,88360067660,0,0,31784197
043290,2335,88338726385,572740,1319425750,37832431
226440,1640,88241085600,741342,1214605235,53805540
000040,917,88157966456,996371,889860247,96137368
093190,4575,88017990375,28177,126391950,19238905
195500,8170,87974560000,118547,963117820,10768000
051380,11450,87804737200,40345,457336150,7668536
013000,3055,87693869705,622691,1895930475,28705031
000500,21050,87575304350,16534,346075550,4160347
005870,6200,87519293000,167720,1030447690,14116015
097800,2285,87498476750,862938,1952341905,38292550
010040,3825,87453392400,268274,1007802135,22863632
189980,2275,87330713925,871231,1978433230,38387127
019010,1805,87001000000,242838,431957860,48200000
327610,15700,86978706500,550,8432350,5540045
173940,6050,86907524000,38251,228103250,14364880
198080,4035,86894471475,52436,209537040,21535185
145210,573,86849278806,2290892,1298420494,151569422
094940,13200,86779466400,165738,2151702250,6574202
064850,7160,86492800000,32825,234082810,12080000
233250,49500,86453433000,84,4180800,1746534
036640,5280,86353344000,91606,470060340,16354800
014990,1465,86336837675,172292,249965220,58932995
032940,4745,86326876350,76360,361724610,18193230
065510,7260,86269643460,69797,502846580,11882871
003080,4305,86186100000,38114,164157460,20020000
079970,2320,86103380320,244052,556206285,37113526
093520,5310,85826018520,253973,1330819430,16163092
123570,3850,85762900300,27392,105364695,22276078
123010,1735,85655112635,733456,1270470650,49368941
025550,3490,85582666460,3825289,13949547725,24522254
060560,1005,85538582085,155884,155503767,85113017
065570,9720,85536000000,640054,6196065170,8800000
005800,94900,85410000000,483,45542500,900000
299170,2920,85374851960,88057,260452890,29237963
226340,2770,85037880920,444110,1185455480,30699596
115440,9300,84973579200,80881,738745090,9136944
088910,3285,84857344740,144959,475386240,25831764
005190,15900,84835467600,8378,133552450,5335564
005110,1270,84823641630,1696420,2151029180,66790269
278380,35400,84749724000,0,0,2394060
196450,411,84733046841,0,0,206163131
013720,10350,84650279850,73345,759484350,8178771
006370,7820,84624998020,3641,28319760,10821611
047080,3410,84499240760,264959,897602965,24779836
215100,4745,84453664230,753622,3494012905,17798454
032980,1345,84446566095,1766765,2437893590,62785551
006580,3145,84443250000,222738,699538705,26850000
228340,4220,84400000000,158105,657047335,20000000
258830,12450,84382875450,64087,790538250,6777741
025620,2285,84338047550,192048,432275385,36909430
009780,4790,84304000000,40730,194645160,17600000
023770,9680,84250160720,622427,6093675750,8703529
016670,973,84222290362,0,0,86559394
246690,3460,84162887640,286337,980879320,24324534
024880,4750,84161687500,155165,729274965,17718250
064240,2540,84060680240,123353,315319255,33094756
043260,1595,84050383175,1257638,1959245825,52696165
001140,1700,83939956500,387218,652976065,49376445
036170,1860,83925872820,927639,1692222675,45121437
004450,38900,83805343100,981,37773500,2154379
123410,3005,83662397320,402083,1188559045,27841064
003610,1975,83570327750,100381,196098840,42314090
100220,6430,83569044630,11031,71282690,12996741
041020,2230,83542846800,6566176,15591568120,37463160
208860,7560,83332307520,184626,1343053670,11022792
047560,8400,83154960000,55273,459727970,9899400
176750,9380,83094484060,13,122060,8858687
109860,11850,82950000000,5153,61115050,7000000
214680,1600,82851748800,1821754,2961472715,51782343
114630,6100,82801186500,332863,2054624120,13573965
273060,1740,82742171280,61746,106137705,47552972
171090,9190,82703521050,117328,1054130390,8999295
049520,3795,82673832120,56478,214316515,21784936
089150,4815,82577250000,131569,614013955,17150000
018680,9680,82517382640,37235,356651510,8524523
133750,3525,82509946425,120218,418583910,23407077
318010,10400,82465115200,21620,224185050,7929338
252500,3970,82350484150,209716,823415660,20743195
250060,2555,82197707270,348587,883734685,32171314
009620,2155,82088790130,18839059,48257987965,38092246
018700,2785,82078091295,210795,579021645,29471487
016790,13300,81801463800,27163,352846250,6150486
016880,1030,81759679900,73593,74866835,79378330
043340,1135,81720000000,290187,324314265,72000000
219420,8160,81600000000,266471,2112621910,10000000
033560,4510,81577091970,109347,480156605,18088047
017370,4440,81314399760,159636,704195315,18314054
222420,2020,81119513500,183706,368270945,40158175
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
290120,7410,80652655590,62062,449933120,10884299
049720,5640,80652000000,765889,4445355380,14300000
045060,4760,80643796240,124434,588337935,16941974
049430,8910,80617680000,26451,231607390,9048000
006570,5290,80540250000,713822,3687938366,15225000
104200,5430,80513596500,25620,138554710,14827550
058730,5220,80388000000,53286,276900450,15400000
171010,6920,80320218560,140251,968910460,11606968
066670,4295,80281787810,110341,466636580,18691918
138690,4990,80266739810,136351,675360385,16085519
123840,1025,80263626425,1777928,1859300222,78305977
052860,4530,80154064620,263935,1183398180,17694054
024800,2945,80143993100,90004,261584050,27213580
004590,5340,80100000000,14983973,81109213245,15000000
073190,6690,80066187600,670799,4560484560,11968040
069110,3495,80006886435,208259,710132145,22891813
272110,12600,79952443200,38935,486800500,6345432
187220,7300,79946001100,74172,534398160,10951507
090410,1730,79725484350,7466688,13503266810,46084095
255220,2160,79315258320,75555,160447115,36720027
014440,3965,79300000000,200014,802171375,20000000
002920,3055,79269612500,158883,480327545,25947500
111110,9890,79120000000,105555,1044066450,8000000
016250,50000,79069150000,7092,355302350,1581383
023350,7220,79059000000,235482,1689463810,10950000
065620,15950,78982709300,0,0,4951894
002680,2790,78873266520,294686,811982800,28269988
101240,7770,78773689680,133266,1029705510,10138184
004910,6140,78592000000,49438,301263090,12800000
041440,4385,78561414440,42094,182541790,17915944
001810,3545,78477437500,746867,2649532340,22137500
217620,2120,78444038600,2866772,6350065920,37001905
001080,18900,78435000000,10589,196924700,4150000
096690,6200,78429107200,119112,739200390,12649856
032750,13050,78300000000,79693,1030710500,6000000
018620,2710,78289984030,328960,874271595,28889293
286750,17150,78205766450,13306,224335100,4560103
338100,4190,78185400000,31849,133325330,18660000
094820,5180,78107712620,91579,472456290,15078709
313760,16000,77792000000,25755,399263850,4862000
081150,3205,77780228410,2140976,6942744685,24268402
145270,1680,77656533360,1422798,2411601370,46224127
105330,7560,77575783320,36644,271286330,10261347
089530,611,77362261132,3716136,2276685446,126615812
039020,3420,77239704780,371259,1241677115,22584709
105840,3815,77071522710,141011,534617375,20202234
026940,3850,77000000000,162664,624079365,20000000
317870,10150,76973083250,118902,1186989500,7583555
042940,1335,76908678495,4451209,5796085955,57609497
037370,10250,76875000000,142884,1473655750,7500000
004780,4830,76812451170,48320,229371470,15903199
000105,65000,76761100000,5956,382872100,1180940
078860,1380,76644943320,1971791,2749855915,55539814
053620,8880,76368000000,6360,55734950,8600000
039420,3155,76208173150,296098,923259600,24154730
025870,19050,76200000000,616072,12495272300,4000000
222810,633,75993087543,2717133,1716600689,120052271
225430,2720,75852776000,301145,814760780,27887050
014130,6320,75840000000,205088,1274311150,12000000
096350,463,75821347167,2001583,924037724,163761009
001000,3120,75745924800,26300810,88743036370,24277540
258790,3030,75723590520,270721,812246010,24991284
049630,1030,75668000340,2113669,2085617549,73464078
149980,5360,75575973200,248424,1326327060,14099995
038340,2020,75542681340,2405279,4948429470,37397367
092460,6430,75520208540,28027,178669480,11744978
014190,2115,74870801190,2810396,5710431445,35399906
036480,19700,74860000000,126551,2482736650,3800000
006125,55100,74850870500,18815,1034524600,1358455
177830,5510,74563231970,183385,1008230030,13532347
050090,942,74548883364,2049466,1913284966,79138942
104040,2380,74497048780,1345220,3167485900,31301281
027830,1860,74400000000,184227,341823775,40000000
083650,2855,74230000000,177935,497909900,26000000
009180,2700,74189047500,635358,1691300600,27477425
100660,5880,74088000000,78212,459358600,12600000
064520,1005,74054909385,0,0,73686477
010470,6250,74031562500,775932,4752261800,11845050
089850,10400,74003248800,104090,1067266100,7115697
131760,1720,73831137600,1208248,2063242930,42925080
013360,1365,73743961200,412941,547162810,54024880
174880,1020,73441332120,2987956,3088846420,72001306
043910,1365,73349867955,797779,1073063085,53736167
009770,29300,73249150300,1452,41914050,2499971
149300,2705,73212404720,10824,29081750,27065584
150840,2330,73090762580,1346930,3090136700,31369426
162120,7880,72759727840,19472,151502430,9233468
007370,6060,72720000000,74521,445955490,12000000
078350,5300,72671771500,108981,569870750,13711655
042110,1500,72494346000,664976,999468895,48329564
004090,110500,72399600000,3462,374947500,655200
