티커,종가,시가총액,거래량,거래대금,상장주식수
234070,27500,97166465000,100,2750000,3533326
003060,899,97075992406,2007055,1827764215,107982194
000850,43950,96690000000,3940,173652350,2200000
032820,1010,96586467660,1544670,1557199884,95630166
014580,3500,96540850000,1038921,3767271460,27583100
052860,5520,96481618080,1024192,6010634450,17478554
131100,3565,96409467885,110028,391538690,27043329
119830,15000,96300690000,807606,12090180150,6420046
007590,7070,96276269390,21577,151149310,13617577
950140,4840,96160471440,24544,119056955,19867866
015590,754,96100038528,680866,525158875,127453632
140610,11150,96085459500,2398,26654850,8617530
004080,10000,96000000000,1101,10980640,9600000
003480,3250,95971889000,13533,43449600,29529812
133820,3240,95742000000,444615,1451626965,29550000
049480,3045,95681156235,6933035,21450343020,31422383
217620,2585,95649924425,36323,93966620,37001905
094850,6830,95620000000,26748,182448620,14000000
088910,3700,95577526800,126679,473564205,25831764
106190,13450,95344117900,7262,97076150,7088782
083930,5960,95339169800,123944,754115950,15996505
950130,3520,95268553600,87247,301772130,27064930
058730,6180,95172000000,49649,308599280,15400000
021080,1980,95040000000,294570,584622500,48000000
067000,8060,94974163700,118378,966985650,11783395
071460,2640,94953658800,192946,518321685,35967295
900260,1045,94866406250,596671,630849520,90781250
009810,1135,94861515780,1322919,1536449485,83578428
002600,158000,94800000000,16,2539000,600000
308100,14350,94662645000,1629171,23415821500,6596700
053700,5930,94595686150,48002,287383070,15952055
026040,5730,94566716700,94388,549676620,16503790
038060,2000,94553568000,105126,209260045,47276784
216280,23400,94536000000,0,0,4040000
174880,3125,94453125000,289363,898342875,30225000
085310,1180,94380355360,481427,575764290,79983352
042510,2965,94315499580,477812,1443735975,31809612
317850,11300,94065946000,21797462,222730675780,8324420
001750,7390,94063866260,15793,115486920,12728534
011000,4280,93843951960,82738,356570550,21926157
006910,2045,93772900355,147090,304232705,45854719
014100,7930,93574000000,27858,221941660,11800000
013310,3075,93533123700,3652837,11516611640,30417276
003610,2210,93514138900,17998,39708050,42314090
197210,5120,93504378880,1363730,6992101050,18262574
104460,8700,93208537500,41342,363132240,10713625
069410,13500,93139564500,22071,296463750,6899227
220260,3865,92934535670,3935655,15687014360,24045158
071970,3305,92810120955,55741,185812005,28081731
073640,1675,92788266500,57707,95368030,55395980
002300,18500,92591556500,1077,19793050,5004949
140070,2500,92470000000,21110,52376240,36988000
267790,11800,92253580000,206894,2511532750,7818100
009070,3075,92250000000,42121,131949205,30000000
033130,2485,92231438495,487918,1248140300,37115267
001380,2050,92176493150,292410,609295995,44964143
064090,1425,92167087650,890496,1308500985,64678658
180060,11500,92076659000,11,126500,8006666
192250,1420,91833184940,2180277,3160969410,64671257
094820,6070,91527763630,36846,223349600,15078709
008250,8350,91454502250,50220,419303940,10952635
148250,13400,91452360200,24066,320379650,6824803
027710,1035,91439591085,160646,168310910,88347431
194480,8160,91427659200,14219,118038200,11204370
048910,7260,91323147960,29283,214549860,12578946
246710,10950,91315225500,110923,1230578300,8339290
079960,11600,91176000000,44130,508083350,7860000
011150,2535,91084509555,212249,538006295,35930773
260660,9490,91062006750,6398,60886820,9595575
215790,4485,90969923265,36972,167573100,20283149
000300,864,90672956928,181289,155594655,104945552
253840,7010,90611302060,145523,1033438990,12926006
009440,4035,90525144300,27949,112209710,22434980
003580,3845,90283056955,235784,919009335,23480639
064800,1410,90252234570,229746,331162770,64008677
139670,12850,90167306350,45661,599482300,7016911
023450,24850,90001431800,100,2490700,3621788
090850,8250,89934075000,11548,94757930,10901100
010690,2575,89920055750,18965,49196040,34920410
049080,1720,89914926400,1599067,2819997990,52276120
229000,16650,89788887900,193,3215000,5392726
224060,614,89727992130,2014274,1250581746,146136795
087260,5980,89700000000,86296,514300190,15000000
023800,5910,89596356480,71860,428471970,15160128
104620,18800,89594220000,7286,135862400,4765650
021040,1225,89563211850,3778514,4895666240,73112826
072470,4740,89525996340,3481,16291920,18887341
061250,6200,89347939600,100856,623729720,14410958
058850,2090,89211650000,153705,323183350,42685000
170920,11850,89111324550,696724,8923976800,7519943
035290,3720,89026195560,178082,659251015,23931773
122350,2840,88897080760,98325,282199275,31301789
005190,16650,88837140600,6671,110453750,5335564
043090,3060,88699280580,268422,853724095,28986693
078940,1490,88693164860,0,0,59525614
137400,4995,88558487865,137529,695680015,17729427
043290,12400,88554984400,16505,202983350,7141531
024950,6670,88534758590,225119,1538808750,13273577
079190,2780,88360067660,0,0,31784197
134380,40300,88253131200,58,2325650,2189904
105740,10650,88000012800,138541,1460387300,8262912
145210,2990,87912180330,0,0,29402067
004540,2360,87888035480,84673,201985670,37240693
176750,9900,87701001300,2967,29304200,8858687
012320,37050,87624102150,4140,154309200,2365023
140670,9620,87572206800,205962,2022590660,9103140
094170,6430,87566633500,242814,1598587900,13618450
302550,16800,87443260800,111,1871800,5204956
033170,1020,87442885380,679143,701174390,85728319
290740,8730,87422316030,97724,870557340,10014011
131290,7900,87385289100,39096,316358520,11061429
078140,7880,87362242520,45624,359918310,11086579
016600,624,87358952928,645066,403205478,139998322
900270,1090,87200000000,816699,909700065,80000000
033320,4555,87066237760,148325,686348945,19114432
100660,6900,86940000000,1462104,10418287400,12600000
016740,3210,86884042800,191107,623856325,27066680
285490,18700,86521160000,93617,1786088700,4626800
086080,5630,86400688030,4035,22714110,15346481
118990,3170,86384227650,60639,194259400,27250545
257370,13550,86313500000,88693,1245692100,6370000
019685,4440,86255835600,3985,17621975,19426990
065680,8680,86229029600,5206,45430370,9934220
014190,2435,86198771110,2185850,5451180265,35399906
259630,16850,86135346500,6974,117209400,5111890
005010,11300,86124848400,24631,281046200,7621668
219420,8600,86000000000,915699,8207203680,10000000
160980,8130,85985270220,48809,398853570,10576294
046070,2195,85746041920,0,0,39064256
031820,1785,85414866810,730548,1318770950,47851466
242040,2930,85373812600,681059,2028970415,29137820
080720,14400,85013683200,30246,435685200,5903728
205500,3205,84885966605,2339191,6918337415,26485481
043200,2430,84841391790,116533,283625670,34914153
006340,1245,84793427895,233482,291979620,68107171
250060,2635,84771412390,767807,2067848870,32171314
222420,2110,84733749250,577799,1260205735,40158175
047560,8550,84639870000,117665,1015015880,9899400
900310,1565,84510000000,138817,218794790,54000000
003547,8430,84300000000,52345,443496620,10000000
041930,5320,84056000000,360067,1982480040,15800000
042040,910,84017157770,502360,458927915,92326547
092460,7150,83976592700,27774,202686390,11744978
030350,5240,83884492840,752471,3899392530,16008491
065950,3080,83667925880,267619,836589540,27164911
037330,2350,83667393100,2802228,6781502125,35603146
051160,5740,83657945700,412806,2488858640,14574555
014130,6960,83520000000,306215,2132901640,12000000
027040,1200,83506616400,122118,148747930,69588847
108860,3780,83371472100,0,0,22055945
040300,1985,83370000000,47815,95899315,42000000
049630,1145,83350179965,647583,748066480,72794917
041910,7000,83287841000,31063,219070890,11898263
142280,8660,83285670780,13235,115473650,9617283
214680,1715,83229275850,610570,1069832090,48530190
090710,1015,83216244720,972866,1004066655,81986448
033540,4890,83050244100,18329,89732765,16983690
095500,3565,83027185145,32455,115850555,23289533
047080,3350,83012450600,66750,223391595,24779836
134790,41450,82900000000,598,24857550,2000000
017550,1535,82867225205,276954,428247165,53985163
041460,3860,82832701140,86229,333035380,21459249
009770,33100,82749040100,300,9871950,2499971
083660,4170,82347662970,0,0,19747641
109860,11750,82250000000,4829,56569300,7000000
220100,14300,82212687700,40504,582442000,5749139
105550,7430,82052595740,106700,787400920,11043418
163560,6140,81969000000,9069,55638840,13350000
193250,1795,81917688025,360428,653318395,45636595
002070,11900,81728545500,473277,5624800550,6867945
041650,3805,81698867250,11585,44572485,21471450
071670,8160,81600000000,37146,307100730,10000000
092070,7560,81359419680,201594,1558585650,10761828
010240,6590,81206566640,122116,805507770,12322696
024060,5410,81150000000,470827,2634472370,15000000
102210,1100,81066045500,0,0,73696405
037350,5240,81062800000,28770,150885010,15470000
009190,6580,81051999140,12952,86295390,12317933
067570,2820,80996666040,28530,81971700,28722222
03473K,143000,80957305000,1549,223354500,566135
004780,5090,80947282910,12953,66320900,15903199
198440,2530,80909298800,599200,1586221015,31979960
021820,8090,80900000000,136526,1129249680,10000000
002200,20200,80800000000,3543,71486800,4000000
006660,9940,80775561160,1005,9966000,8126314
002230,4100,80643896300,18585,76448360,19669243
079950,3475,80620000000,347506,1223493440,23200000
119650,6200,80600000000,75822,475355250,13000000
122310,17600,80559705600,20606,366604750,4577256
214610,6600,80514165600,1,6600,12199116
099440,2875,80328236000,374940,1100248445,27940256
131400,4625,80321278875,69772,321726840,17366763
196450,646,80140415666,780685,507054874,124056371
058860,2300,80044600000,46918,107813490,34802000
057880,1990,79921428780,319301,643781665,40161522
112240,1815,79827028710,0,0,43981834
263690,7040,79732294400,73292,519018760,11325610
025440,800,79729074400,204574,161622161,99661343
171090,8850,79643760750,435997,4013103410,8999295
011420,2890,79618471160,2657702,7434082990,27549644
217500,2495,79370940000,1789481,4529434650,31812000
036260,2220,79207637520,0,0,35679116
215380,3150,79095589650,0,0,25109711
039010,9160,79005000000,12098,111242910,8625000
053450,6690,78963949890,35952,241460690,11803281
149980,5600,78959972000,62868,357631910,14099995
137950,3695,78896929555,17776,65570245,21352349
090740,4930,78880000000,56363,284086875,16000000
024880,4530,78848976150,186145,849744725,17405955
114810,5870,78751444530,55996,326483520,13415919
002920,3035,78750662500,23974,72285835,25947500
090370,1505,78725023930,732481,1115387665,52308986
045660,9510,78552600000,400346,3842258440,8260000
327610,14400,78533496000,513,7029300,5453715
002720,4265,78478217800,81774,350379535,18400520
053620,9100,78260000000,5689,51704320,8600000
015230,39050,78100000000,1010,39591700,2000000
036170,2410,77990494410,162007,387893305,32361201
094940,11850,77904293700,82342,998746500,6574202
124500,4795,77635485375,50303,238636780,16190925
000500,18650,77590471550,4507,83780350,4160347
076610,2495,77313812500,290367,737413150,30987500
040610,2265,77207498940,1336948,3117865140,34087196
049720,5390,77077000000,183678,983611610,14300000
126600,3650,77072064100,406851,1505166250,21115634
078590,1460,77071483020,9649381,14389109390,52788687
069540,5420,76790652140,0,0,14168017
204840,2145,76757372835,224377,494837880,35784323
002140,3075,76688731875,1518228,4757109770,24939425
043340,1065,76680000000,207259,217000425,72000000
004910,5990,76672000000,16098,96721210,12800000
187870,11300,76636600000,58292,663774500,6782000
084730,7350,76628762700,30310,225842780,10425682
004720,6610,76479841640,54848,364764300,11570324
066130,5970,76416000000,72862,441891330,12800000
241820,8540,76357540560,79868,684144410,8941164
024800,2805,76334091900,34765,96656410,27213580
036120,2150,76325000000,328849,717729575,35500000
233250,43700,76323535800,0,0,1746534
900280,817,76307800000,230783,190217377,93400000
000157,77400,76292019000,32,2477300,985685
065350,3155,76278753655,150436,475319490,24177101
014440,3810,76200000000,15035,57178535,20000000
096690,2100,76083741300,166927,357453310,36230353
026150,5070,76023706980,141584,737218590,14994814
258830,11200,75910699200,122642,1405885500,6777741
204630,2650,75825708750,38427,102043880,28613475
039610,7280,75787712000,56338,414231490,10410400
056360,7730,75729264000,115317,901009910,9796800
057540,1860,75662967900,317702,599569115,40679015
203400,6100,75621553600,402,2376300,12396976
156100,7010,75558939360,0,0,10778736
053590,1060,75456153000,660797,700641215,71185050
001080,18150,75322500000,5280,94676500,4150000
066310,9070,75083546100,32424,295074370,8278230
017510,4920,75010320000,76724,379926945,15246000
010660,3405,74910000000,11615793,39821419120,22000000
037370,9970,74775000000,27907,279724650,7500000
068330,1690,74725276600,73586,124563120,44216140
155660,4670,74720000000,53591,253397515,16000000
290550,9070,74658190310,40104,367073350,8231333
078650,1825,74645772225,140031,254913155,40901793
084670,25750,74560901750,3270,84494850,2895569
290660,6240,74449720800,42329,265359570,11931045
031310,4720,74446549280,72628,346789210,15772574
041920,8600,74394265600,4964437,42793619790,8650496
032850,4475,74389236175,681867,3147888155,16623293
005360,3935,74360903045,3450751,14164893650,18897307
078860,1870,74328137290,100751,189492800,39747667
084180,5820,74261413260,0,0,12759693
044480,6040,74204341480,58394,354428140,12285487
222110,7690,74145295890,45194,355317290,9641781
208640,753,74006637411,564640,429938515,98282387
900340,1830,73948643850,484447,901133485,40409095
036090,1015,73840552695,361155,369291930,72749313
014570,6700,73700000000,33576,225348440,11000000
006890,6350,73660000000,3400233,21655338520,11600000
228180,23150,73639918500,100,2315000,3180990
134780,3060,73560710880,0,0,24039448
050320,3220,72970870420,0,0,22661761
065450,2975,72887500000,4496985,13383387210,24500000
119850,4470,72842351160,33459,151788415,16295828
005860,1840,72502780400,258216,484776555,39403685
123410,2600,72386766400,182387,483036160,27841064
226610,12000,72345612000,0,0,6028801
114120,1100,72344681200,1557263,1764604595,65767892
066670,3870,72337722660,27127,105622215,18691918
050540,1865,72335130945,120411,223467945,38785593
010400,9490,72332780000,23341,222754870,7622000
026940,3610,72200000000,126687,461401595,20000000
129260,2425,72138594450,18370,44927860,29747874
083420,3600,72000000000,11171,39897780,20000000
065940,1635,71919049110,0,0,43987186
094840,6860,71836822400,37774,262762440,10471840
063440,1595,71821500630,413861,660043370,45029154
066110,1360,71807456000,145968,197441470,52799600
000220,11250,71646603750,15691,174504050,6368587
080010,7940,71579100000,5028,39487380,9015000
044960,5660,71553057780,265691,1520296000,12641883
036010,5380,71515984920,321306,1773801840,13292934
066900,3135,71304016905,20169,62954970,22744503
012790,9010,71179000000,17130,154713580,7900000
007630,1820,71082380460,2975857,5422364735,39056253
225650,6650,71063742050,1233975,9343419820,10686277
101400,603,70990368111,530504,321479041,117728637
050860,4050,70875000000,121680,508516910,17500000
006740,3190,70818000000,10464,33405435,22200000
148140,8940,70811505000,30991,279443800,7920750
305090,19500,70800600000,169221,3390163850,3630800
008260,2475,70785289575,60242,149644300,28600117
005750,4245,70773658800,9794,41527675,16672240
150440,7390,70688394680,1969,14096050,9565412
049550,4410,70647900120,229546,1028791300,16019932
038070,9410,70581361160,15020,141344760,7500676
058630,3610,70553395970,497728,1848007075,19543877
060370,3220,70518000000,164599,538008870,21900000
083550,6950,70488081500,74739,522837970,10142170
004090,107500,70434000000,2672,289933500,655200
032940,3915,70213301280,51063,197538880,17934432
006090,7450,70199405550,17040,125689770,9422739
094360,9450,70077675150,209653,2019729730,7415627
000590,60700,70077057400,124,7549200,1154482
246720,6080,69813739840,16192,98456640,11482523
019590,1160,69764928800,0,0,60142180
001020,775,69689950675,101295,79112079,89922517
006140,4640,69600000000,843,3930705,15000000
011090,1160,69590303560,147872,173596375,59991641
049430,7680,69488640000,4400,33615760,9048000
171010,6060,69455350740,1008980,6242704040,11461279
050760,4245,69340708110,284642,1188528120,16334678
013360,1280,69151846400,403042,524484980,54024880
060480,6220,68979800000,112695,721346740,11090000
123570,3095,68944461410,49051,151747575,22276078
046390,1600,68876692800,154711,244118140,43047933
050120,806,68767836176,623920,503906474,85319896
206400,825,68734557375,4416595,3667633762,83314615
069730,4770,68688000000,54577,263113610,14400000
037270,1180,68641430720,60222,72412040,58170704
073010,1895,68584327015,42148,79381805,36192257
040160,5680,68475438800,17942,101011290,12055535
019180,3800,68400000000,254917,981006380,18000000
093520,4230,68369879160,62307,268022190,16163092
000910,4375,68300833125,228710,1023880965,15611619
092200,2840,68118447960,464570,1320204205,23985369
189980,9250,67906941750,161569,1466515720,7341291
043650,3800,67861555200,23884,90570230,17858304
150840,3095,67792192910,561637,1793374820,21903778
058220,748,67748648132,566571,419765805,90573059
191600,26050,67730000000,1,26050,2600000
204020,6720,67695364800,162337,1112723860,10073715
078935,37850,67555664100,9304,350612850,1784826
303360,15500,67520356000,100,1550000,4356152
012280,1485,67494743910,345919,517824885,45451006
043710,2285,67442478780,28439,65197145,29515308
051630,5620,67440000000,749420,4130608150,12000000
053660,2560,67413706240,570191,1494530060,26333479
056730,1460,67399247280,0,0,46163868
160600,5640,67296795840,618421,3598725040,11932056
035480,1475,67155378250,0,0,45529070
069640,5200,67128474400,20994,110664770,12909322
048470,6710,67100000000,56062,379623910,10000000
017480,4270,67051340300,919718,4229797010,15702890
005670,6700,67000000000,56080,372409520,10000000
006805,4755,66930191250,6320,30560795,14075750
054180,2480,66882442960,240753,602057605,26968727
052190,2330,66877144210,875091,1993846850,28702637
053110,1070,66741512150,710656,752551745,62375245
115310,20800,66411966400,1629,33900850,3192883
017650,1475,66375000000,108582,160861035,45000000
006370,6130,66336475430,5626,34625740,10821611
038530,2000,66202862000,581800,1159753995,33101431
024120,5740,66010000000,1661,9482690,11500000
004590,4395,65925000000,3269,14424240,15000000
039230,809,65858422373,341022,275800508,81407197
004410,195,65794950000,12848476,2521452694,337410000
048430,5710,65779200000,16317,94484220,11520000
033200,4585,65708483225,2492,11399875,14331185
138610,6620,65557720980,35272,233875100,9902979
277070,4855,65542500000,35635,175560640,13500000
033430,1170,65525879250,784418,943369545,56005025
001560,6550,65500000000,18914,126932770,10000000
039020,2900,65495656100,11669,33526350,22584709
097870,7710,65457900000,35631,276855140,8490000
041590,1385,65455066760,99894,137642965,47259976
241520,3625,65320263375,273342,1004258795,18019383
219750,10450,65313200150,54633,574194400,6250067
900040,518,65198876526,0,0,125866557
002820,5170,65183303130,5847,30202160,12607989
092780,4945,65118034700,26312,130569120,13168460
182360,2450,65105729150,1209294,3063204970,26573767
039420,2695,65096997350,89067,240860380,24154730
008870,65000,65000000000,601,39004400,1000000
226440,1640,64945653120,873425,1461988670,39601008
011500,4150,64893724300,23571,98949840,15637042
045890,2245,64759532665,2679535,6202952805,28846117
010770,4415,64571432390,22108,98863210,14625466
071280,4220,64551664660,115972,502487310,15296603
090410,1610,64496600000,122052,194664480,40060000
031510,2480,64480000000,59963,150368790,26000000
018620,2475,64268357175,406221,1009197400,25967013
006880,5430,64230698940,207298,1133444010,11828858
020120,4055,64200986195,375353,1548855380,15832549
027830,1605,64200000000,158951,258200650,40000000
109070,3260,64135652380,0,0,19673513
046970,2585,64085042615,194496,502911395,24791119
025820,1915,64041430000,141755,275097295,33442000
038870,5510,63976576940,94593,556776180,11610994
024890,1550,63936185600,131214,205723435,41249152
016670,1595,63924502510,17445386,28402724135,40078058
046940,3725,63872116825,63484,240235745,17146877
042940,1540,63870311120,274456,430496585,41474228
036480,16800,63840000000,24494,411825750,3800000
214310,950,63355697600,1538574,1450192068,66690208
246960,12550,63304509200,52792,656187200,5044184
064510,5000,63296035000,83031,418730635,12659207
025550,2580,63267415320,102862,268415445,24522254
131090,1660,63080000000,578480,972183000,38000000
101240,7830,63034953030,120165,936476460,8050441
204990,1990,62983744770,183416,366747610,31650123
007610,3495,62910000000,56539,199858580,18000000
234100,2800,62672358000,464277,1314599665,22382985
083650,2410,62660000000,45531,108380755,26000000
054940,1885,62532137980,62323728,132421525285,33173548
041520,5130,62528184900,86064,446148120,12188730
006570,4105,62498625000,34,140560,15225000
033310,2840,62401647240,188248,522185285,21972411
003010,4905,62356024035,138789,690327700,12712747
080520,5300,62257027700,61443,329029070,11746609
079650,3110,62200000000,44889,138867425,20000000
114450,4145,62175000000,361190,1549682490,15000000
039980,1565,61976665195,56922,89659925,39601703
042110,1280,61861841920,245512,319063960,48329564
057030,3785,61743558145,1315471,5266359345,16312697
033560,3410,61680240270,37809,131307300,18088047
066410,2630,61666086030,179078,471104555,23447181
056090,7960,61631430320,9181,73694740,7742642
053260,3290,61588800000,48773,161364520,18720000
059210,2575,61445553825,60266,156091195,23862351
147760,5670,61348640220,969667,5669327310,10819866
088390,6560,61341536640,2820,18293340,9350844
066360,2200,61319211800,57824,129234770,27872369
054930,20400,61200000000,11590,239502550,3000000
258250,15800,61138858400,0,0,3869548
117730,11300,61013886700,55446,641624000,5399459
018470,869,60965177295,77573,67817877,70155555
147830,6090,60900000000,37908,231163470,10000000
072770,1690,60768205420,109700,187477155,35957518
039290,6980,60683966440,42863,296329330,8693978
252500,2925,60673845375,99843,293582610,20743195
128660,2445,60644237205,124006,307958740,24803369
042500,4050,60494355900,158720,644443555,14936878
264660,7190,60435401200,67817,498638370,8405480
225430,2820,60311481000,195879,554151195,21387050
208350,1550,60252635400,709183,1126215290,38872668
004140,1800,60238058400,180455,326639520,33465588
217330,10650,60000651600,31304,331107100,5633864
008420,2925,59972752125,131987,388224030,20503505
263800,3810,59887789800,631630,2490313390,15718580
086670,7350,59876988150,57388,423512270,8146529
208860,6100,59816520700,33924,209825280,9805987
024840,1815,59805789120,1358732,2519259765,32950848
154030,6480,59716692720,147177,961650990,9215539
081150,2460,59700268920,357745,896318615,24268402
142210,5990,59492380500,34154,205031620,9931950
021050,1250,59343237500,846737,1084092535,47474590
008600,1030,58710000000,297652,312834975,57000000
023440,1990,58689862070,129655,258506395,29492393
052670,3910,58650000000,175780,696519885,15000000
048770,4540,58566000000,82592,380793855,12900000
096350,540,58565870100,4563591,2511109733,108455315
009310,1160,58450404800,442632,529608145,50388280
253590,1620,58399676460,334970,543573850,36049183
064290,5280,58309590240,108022,570297990,11043483
110020,12300,58221164400,15211,189600050,4733428
037440,4180,58195945500,8661,36346415,13922475
080470,7950,58035000000,32005,257412050,7300000
005305,74800,57993188000,157,11901100,775310
036690,3970,57808492010,22537,88889820,14561333
013700,1280,57794918400,98751,125216375,45152280
010470,5020,57723725000,11477,57836310,11498750
036710,1610,57536439590,17344,27815520,35736919
140520,2870,57400000000,254259,744955965,20000000
123840,1020,57330096540,586661,603808945,56205977
120115,20700,57294702000,2162,44624450,2767860
072990,8340,57292889340,13843,115424010,6869651
099220,1350,57260880450,1306369,1768116290,42415467
083450,6140,57210954300,94401,583246890,9317745
109820,3220,57123299100,25157,81532350,17740155
008800,1770,57071920710,0,0,32244023
001275,19000,57000000000,1406,26720700,3000000
001620,863,56994308136,43177,37062761,66042072
131180,1940,56939000000,221790,436873150,29350000
094190,787,56922108455,0,0,72327965
044060,5750,56842522000,149571,870604770,9885656
095910,4250,56798364250,37142,157633400,13364321
060900,1070,56728308770,725279,784490840,53017111
001810,2560,56672000000,20597,53154950,22137500
184230,1540,56481090820,91886,141524615,36676033
218150,3025,56481069700,113293,345315705,18671428
063760,11500,56470750000,119478,1376987850,4910500
037760,1665,56331813465,66906,112995230,33832921
039310,3105,56267776035,52859,164207715,18121667
208140,2740,56251717760,146363,404803540,20529824
136510,10400,56160000000,3660522,37451531210,5400000
213090,9160,56066418080,11491,105525280,6120788
084870,2685,56000559015,151577,417028775,20856819
104540,5630,55946171390,0,0,9937153
032980,1175,55935401475,202923,240204015,47604597
051490,3935,55877000000,52281,208096920,14200000
068940,1790,55811702380,271227,481854490,31179722
208710,1995,55783571550,278029,561582535,27961690
042600,4490,55781847260,11089,50209455,12423574
127710,2180,55609040120,74607,164328085,25508734
045060,3275,55484964850,104534,343836565,16941974
054090,2215,55284698880,30046,67022140,24959232
010280,1365,55233406410,129230,171753750,40464034
046110,4620,55228528740,16234,74944850,11954227
033230,2880,55175820480,14808,42590865,19158271
269620,3065,55170000000,3718501,11208930945,18000000
118000,2265,55035013035,67881,153801540,24298019
187790,2130,54949431150,391492,828750135,25797855
039670,917,54949071884,0,0,59922652
220180,3550,54916000800,33024,119945910,15469296
009620,2185,54885840930,5610897,11885577370,25119378
049830,8950,54882402400,4315,38784190,6132112
004830,3500,54880000000,327394,1168141475,15680000
011700,1690,54833995190,732495,1259599875,32446151
037230,2190,54750000000,60605,132611660,25000000
096300,423,54732381579,104994,44115188,129390973
032680,1665,54698708205,197619,330801150,32852077
003280,561,54650226213,465335,264413298,97415733
059120,7850,54525432750,93165,751387260,6945915
017250,2590,54507759530,77418,201295080,21045467
097800,1510,54485705990,633418,972893345,36083249
071850,3285,54429782580,19413,63481750,16569188
106240,1445,54344263715,96998,145573480,37608487
001000,2235,54260301900,439338,999314215,24277540
013000,1890,54252508590,689698,1313289145,28705031
064820,2125,54248217625,161947,345762905,25528573
018680,6390,54222338610,7500,48485480,8485499
196300,10800,54174582000,5545,60682450,5016165
091340,4620,54071191020,61124,282894060,11703721
263810,5690,54039540270,59231,341229020,9497283
096610,6650,54004450500,201347,1364171300,8120970
010100,1770,53897243400,88630,158474330,30450420
052220,2340,53820000000,27353,64258905,23000000
054920,2860,53758107260,18400,52908720,18796541
065500,458,53684269396,1185024,549438395,117214562
090080,1435,53674516140,146840,211960255,37403844
052900,1140,53449468860,3247036,3713922905,46885499
065770,2835,53397650250,97438,278895360,18835150
023460,1435,53382000000,140555,203163140,37200000
060540,2040,53311944240,86117,177238075,26133306
002710,2385,53286862500,18947,45619455,22342500
115440,8360,53217335600,33114,281268250,6365710
900080,430,53216624990,6654350,2860258290,123759593
008110,5070,53186566290,4318,21916710,10490447
059100,7520,53172867200,75607,575393160,7070860
092870,5960,52945660000,21192,127491990,8883500
123700,3380,52744555240,3811,12946340,15604898
006920,4820,52634400000,38092,185353540,10920000
047920,3800,52623817400,68989,265866895,13848373
114570,556,52623743120,1306758,737042669,94647020
138070,5860,52576992380,4315,25170060,8972183
007280,1625,52574421250,17889,28910355,32353490
024830,6280,52438000000,28424,186154600,8350000
045510,1625,52340099500,7130,11495365,32209292
265560,9780,52274980200,5047,49410770,5345090
032750,8700,52200000000,44271,383401190,6000000
084650,5700,51888781500,29819,171374770,9103295
219550,910,51716455700,279240,256812527,56831270
217820,10550,51695000000,33099,354079950,4900000
027580,1630,51640227230,6888599,11707775530,31681121
081580,3320,51487034760,9665,32016435,15508143
260870,10800,51382090800,4953,52919600,4757601
089850,7220,51375332340,34020,244863630,7115697
101170,3805,51367500000,124380,476859020,13500000
003310,1440,50964984000,119784,173696440,35392350
041020,1360,50949897600,521417,752089480,37463160
101390,1205,50878919850,329470,401276155,42223170
115500,4235,50820000000,21888,93754065,12000000
068050,3685,50642943945,18833,69562475,13742997
230980,4010,50627878060,0,0,12625406
025950,6020,50568000000,15698,94250120,8400000
019540,3740,50540490000,1429710,5469885570,13513500
043220,821,50376745546,211880,174830749,61360226
221980,12450,50233260000,852,10515150,4034800
093240,1610,50159224780,74857,120704895,31154798
126340,12100,50133930000,3090,36974000,4143300
106520,684,50118153336,851329,581394606,73272154
114630,3690,50087930850,13200,48066290,13573965
175140,13800,50069270400,336383,4574193700,3628208
122690,2540,49634764840,202905,515326580,19541246
062860,5000,49363600000,14622,73105750,9872720
072130,3740,49350997960,39879,152005945,13195454
075970,2680,49312000000,818735,2221502270,18400000
170030,3210,49241400000,58985,189115650,15340000
085810,2320,49237731200,71387,166331560,21223160
002220,2205,49220737650,11016,24153495,22322330
000105,208000,49127104000,310,63839500,236188
096640,2205,49091762790,56679,125609565,22263838
189690,6520,49002774760,3166,20594080,7515763
154040,3925,48987155700,4356054,18497949865,12480804
052300,370,48953107520,1360307,516593174,132305696
092300,3305,48946775685,91581,307296435,14809917
067920,4450,48932729550,13897,62198920,10996119
049120,1840,48502296960,169673,315795075,26359944
215090,2465,48442394455,7817898,18868280570,19652087
075130,5400,48384000000,5369013,34012721410,8960000
263860,5120,48356352000,74217,384626840,9444600
083500,6510,48337153620,131793,887981700,7425062
025530,3235,48311515880,6291,20303215,14934008
054300,1020,48295375140,2331687,2416558475,47348407
051380,5940,48202197120,131140,785179220,8114848
032800,660,47984602380,231023,155900920,72703943
224110,8980,47953200000,146287,1327862730,5340000
006110,4345,47795000000,48248,209913915,11000000
058530,745,47714777345,512002,387465362,64046681
012860,1765,47655000000,147170,258993480,27000000
133750,2130,47645103090,483203,1040198450,22368593
023150,6450,47591492700,9497,62176360,7378526
008470,5650,47487120000,15543,86964270,8404800
008370,3955,47460000000,15120,59447480,12000000
003780,3645,47385000000,85548,313150535,13000000
002870,1355,47369038500,49048,66262110,34958700
051980,1060,47280462600,454471,497890265,44604210
121890,5220,47228357160,237366,1197252980,9047578
275630,8150,47225672150,19528,159370310,5794561
101730,5550,47204048700,40339,222665120,8505234
000760,16800,47040000000,101,1710550,2800000
031980,8450,47037634800,31675,269774100,5566584
010580,813,47016891615,506228,412941809,57831355
050090,680,47014480560,460480,316497614,69138942
