티커,종가,시가총액,거래량,거래대금,상장주식수
187220,8500,93087809500,87122,740066900,10951507
066590,3755,92727107765,917216,3472928095,24694303
096630,1420,92677328080,147176,206771220,65265724
139670,13200,92623225200,41391,561324450,7016911
009070,3080,92400000000,24350,74398295,30000000
004540,2480,92356918640,370397,921148265,37240693
086040,6330,92339653590,579840,3613188910,14587623
107590,39500,92105073000,775,30806750,2331774
288620,16000,91909056000,27074,432777700,5744316
002900,1405,91871404500,2209802,3105199995,65388900
003610,2170,91821575300,22907,48844970,42314090
046210,2855,91750164300,120673,337888005,32136660
080000,2670,91642062900,273966,719697830,34322870
004080,9540,91584000000,1132,10797810,9600000
017040,2110,91442367650,98748,208181305,43337615
099750,14300,91319800000,62070,868565050,6386000
216280,22600,91304000000,204,4584950,4040000
180060,11400,91275992400,1727,19697900,8006666
105550,8260,91218632680,226928,1887612480,11043418
024880,5240,91207204200,442106,2324104260,17405955
010690,2610,91142270100,52396,138279095,34920410
087730,5180,91057588300,85643,440820670,17578685
092070,8450,90937446600,238541,2013000590,10761828
011785,30050,90855754300,5105,151861000,3023486
238200,22200,90798000000,49725,1097053150,4090000
064800,1415,90572277955,3810375,5563810310,64008677
042510,2845,90498346140,967596,2769090115,31809612
052420,1615,90232822955,1238481,2008125350,55871717
000850,41000,90200000000,6675,273366400,2200000
174880,2980,90070500000,985398,2867417485,30225000
032820,941,89987986206,620804,581612983,95630166
085310,1125,89981271000,282629,321935230,79983352
009440,4010,89964269800,78527,312123190,22434980
005190,16850,89904253400,4456,74653650,5335564
118990,3290,89654293050,560837,1828696440,27250545
033170,1045,89586093355,4606702,4887143395,85728319
075180,4665,89568000000,8201,37350955,19200000
049630,1230,89537747910,719583,872755640,72794917
002600,149000,89400000000,70,10541500,600000
002800,5890,89354245000,397858,2417266920,15170500
140670,9810,89301803400,494546,4950307010,9103140
000300,847,89198383120,100775,84926843,105310960
217620,2405,88989581525,40073,96297155,37001905
018000,950,88920575700,489886,462368225,93600606
033320,4650,88882108800,449455,2090468350,19114432
078940,1490,88693164860,0,0,59525614
078140,8000,88692632000,268986,2027089470,11086579
007590,6510,88650426270,5657,36728170,13617577
100030,26950,88496092300,57778,1566961900,3283714
079190,2780,88360067660,0,0,31784197
148250,12900,88039958700,41320,534864450,6824803
145210,2990,87912180330,0,0,29402067
214610,7200,87833635200,40,298360,12199116
027710,993,87728998983,1745861,1722152295,88347431
011560,8330,87714900000,13560,112717350,10530000
003480,2970,87703541640,8250,24260720,29529812
250060,2725,87666830650,9010998,25476866600,32171314
008250,8000,87621080000,43567,346058610,10952635
080220,3055,87472330270,83684,257222745,28632514
259630,17100,87413319000,29828,506947650,5111890
052860,5000,87392770000,343511,1722044805,17478554
041440,4875,87340227000,12832,61990550,17915944
228340,4360,87200000000,180798,778229190,20000000
226360,3225,87147801150,191268,619270175,27022574
023450,24050,87104001400,346,8329800,3621788
260660,9070,87031865250,100083,912765000,9595575
134380,39650,86829693600,480,19167650,2189904
200470,4945,86802947600,96640,481247255,17553680
900270,1085,86800000000,1586113,1692824930,80000000
192250,1340,86659484380,571160,758453025,64671257
058850,2030,86650550000,47296,95798780,42685000
214330,3760,86576692160,60076,224414065,23025716
053700,5420,86460138100,41655,223616540,15952055
021080,1800,86400000000,370935,656203645,48000000
285490,17300,86358209200,38235,660578100,4991804
234300,7240,86309343200,24737,178430530,11921180
033540,5080,86277145200,92428,470502000,16983690
140610,10000,86175300000,2168,21680050,8617530
195500,8300,86137400000,12941725,103648705670,10378000
170920,11450,86103347350,176109,1987366700,7519943
038060,1820,86043746880,920536,1712386915,47276784
083930,5370,85901231850,224862,1206347480,15996505
048770,6650,85785000000,485617,3180330750,12900000
046070,2195,85746041920,0,0,39064256
054940,2580,85587753840,5709246,14889186450,33173548
242040,2935,85519501700,2454258,7360581355,29137820
011000,3895,85402381515,124352,482568480,21926157
036120,2405,85377500000,645603,1561867080,35500000
050540,2200,85328304600,163565,358934070,38785593
049480,2715,85311769845,2362039,6485781120,31422383
071460,2370,85242489150,56336,132675520,35967295
069410,12350,85205453450,7408,91738550,6899227
006090,9040,85181560560,1386733,12671374800,9422739
219420,8500,85000000000,1357047,11927717300,10000000
001380,1890,84982230270,324551,613847590,44964143
065560,5500,84980109500,0,0,15450929
176750,9590,84954808330,13024,124803720,8858687
131290,7680,84951774720,22651,173631830,11061429
155650,4240,84691277920,119513,507704355,19974358
088130,7750,84579098000,27153,209768960,10913432
263700,13150,84492366250,10172,132325450,6425275
001470,681,84454661055,145282,98617305,124015655
065680,8500,84440870000,5987,50381020,9934220
002230,4290,84381052470,29255,124557985,19669243
168330,4075,84213224650,938958,3878951050,20665822
094820,5580,84139196220,60356,334501540,15078709
229000,15600,84126525600,144,2170100,5392726
094850,5990,83860000000,67041,397392220,14000000
119650,6420,83460000000,113498,726037480,13000000
108860,3780,83371472100,0,0,22055945
221840,4705,83260465735,6272,29419855,17696167
007860,3545,83236046980,43644,154625260,23479844
006910,1810,82997041390,141226,254926825,45854719
002140,3325,82923588125,3496591,11270383470,24939425
067570,2885,82863610470,50572,145388705,28722222
215790,4085,82856663665,24154,97962020,20283149
122350,2645,82793231905,30344,80048005,31301789
056360,8450,82782960000,59951,508832210,9796800
171010,7150,82736439500,520945,3831008790,11571530
037330,2320,82599298720,4164091,9526121325,35603146
009770,33000,82499043000,443,14645950,2499971
246710,9890,82475578100,220327,2184166210,8339290
083660,4170,82347662970,0,0,19747641
065950,3025,82173855775,272502,826199290,27164911
126600,3890,82139816260,2776297,11269585685,21115634
043290,11500,82127606500,7267,81900150,7141531
003547,8210,82100000000,11617,95100020,10000000
092460,6970,81862496660,9147,62931960,11744978
214680,1685,81773370150,1865972,3110334970,48530190
045890,2155,81653760280,1416810,3088904425,37890376
160980,7700,81437463800,61034,463207760,10576294
263600,5100,81244581000,904598,4531220085,15930310
016740,3000,81200040000,133585,401446935,27066680
100660,6440,81144000000,1931071,12780039240,12600000
303030,2395,81126134375,634888,1519806775,33873125
222420,2020,81119513500,159560,321835940,40158175
053450,6870,81088540470,94537,646640190,11803281
102210,1100,81066045500,0,0,73696405
040300,1930,81060000000,44908,85557525,42000000
019685,4170,81010548300,8803,36816230,19426990
267790,10350,80917335000,24116,251784200,7818100
021820,8090,80900000000,0,0,10000000
094170,5940,80893593000,132661,778661900,13618450
101240,7970,80801326480,16041,127300150,10138184
006340,1185,80706997635,457760,527165240,68107171
308100,12200,80479740000,136029,1677701500,6596700
258610,10900,80452289600,145721,1553011330,7380944
109860,11450,80150000000,5857,67340700,7000000
061250,5560,80124926480,46032,254894770,14410958
041650,3720,79873794000,19710,73905665,21471450
112240,1815,79827028710,0,0,43981834
194480,7120,79775114400,1923,13614020,11204370
024950,6010,79774197770,67715,404327960,13273577
045660,9650,79709000000,182145,1766176430,8260000
049080,1520,79459702400,359216,542614415,52276120
099440,2840,79394980360,178536,500273600,27955979
241840,8520,79391404800,272937,2253908430,9318240
005010,10400,79265347200,12463,128959050,7621668
003580,3375,79247156625,115892,389019490,23480639
036260,2220,79207637520,0,0,35679116
016790,12750,78418696500,42985,546236200,6150486
105740,9490,78415034880,35588,337273460,8262912
051160,5380,78411105900,93950,502606740,14574555
043200,2245,78382273485,97601,218126595,34914153
106190,11050,78331041100,4511,49558950,7088782
900310,1450,78300000000,235012,339851960,54000000
073640,1410,78108331800,218357,309599940,55395980
023800,5150,78074659200,83310,422191575,15160128
193250,1710,78038577450,2664680,4831942005,45636595
057880,1730,78002662120,364624,619415925,45088244
053590,1095,77947629750,521878,573305590,71185050
302550,14950,77814092200,664,9630050,5204956
012320,32900,77809256700,1833,59932100,2365023
127160,1300,77630321600,2146360,2804959470,59715632
171090,8620,77573922900,315977,2758846380,8999295
041930,4900,77420000000,204033,998861210,15800000
009810,926,77393624328,699944,653070528,83578428
078860,1945,77309212315,214352,412359245,39747667
224060,528,77160227760,499573,261855706,146136795
015230,38550,77100000000,1352,52092100,2000000
131400,4435,77021593905,65839,291327830,17366763
016600,550,76999077100,233555,127663429,139998322
104620,16150,76965247500,14037,222084400,4765650
069540,5420,76790652140,0,0,14168017
096690,1985,76741402160,301123,595648450,38660656
114810,5710,76604897490,5003120,29291824120,13415919
134790,38300,76600000000,4075,153238050,2000000
095500,3280,76389668240,25802,83463490,23289533
017550,1415,76389005645,136348,192510760,53985163
041920,8830,76383879680,177860,1584286110,8650496
048910,6070,76354202220,65454,392810030,12578946
041910,6410,76267865830,42450,266909830,11898263
037350,4930,76267100000,21719,105178740,15470000
065350,3145,76036982645,44613,139282630,24177101
071670,7600,76000000000,72034,546926860,10000000
084670,26200,75863907800,1286,33599150,2895569
047080,3060,75826298160,29641,90704910,24779836
204630,2650,75825708750,67343,175547765,28613475
122310,16550,75753586800,14228,235724450,4577256
196450,610,75674386310,676677,409772183,124056371
094940,11500,75603323000,45564,519318500,6574202
156100,7010,75558939360,0,0,10778736
058860,2170,75520340000,30011,65229505,34802000
217500,2370,75394440000,637020,1506078890,31812000
024060,5020,75300000000,224134,1125683805,15000000
264660,8950,75229046000,3520097,31235246500,8405480
024800,2760,75109480800,10321,28388905,27213580
084730,7200,75064910400,7860,56433080,10425682
002720,4075,74982119000,585010,2401759945,18400520
026150,5000,74974070000,343144,1730590950,14994814
000157,76000,74912060000,51,3867000,985685
000910,4795,74857713105,848769,4079665830,15611619
050120,876,74740228896,3405303,3005589054,85319896
03473K,132000,74729820000,1184,155696500,566135
094360,10050,74527051350,173486,1726479170,7415627
137950,3485,74412936265,16181,56354020,21352349
014130,6200,74400000000,141023,870438910,12000000
119850,4560,74308975680,72910,334674200,16295828
084180,5820,74261413260,0,0,12759693
234070,21000,74199846000,101,2096000,3533326
080720,12550,74091786400,59144,723637500,5903728
044960,5860,74081434380,175600,1031310080,12641883
005860,1880,74078927800,2797428,5146061660,39403685
053620,8610,74046000000,2400,20563410,8600000
002200,18500,74000000000,3766,69914900,4000000
900280,791,73879400000,1515548,1223624883,93400000
066670,3950,73833076100,9777,38405810,18691918
134780,3060,73560710880,0,0,24039448
049720,5130,73359000000,10582,54120280,14300000
163560,5490,73291500000,2724,14860530,13350000
000500,17600,73222107200,2702,48652300,4160347
149980,5190,73178974050,28152,145752330,14099995
087260,4875,73125000000,82737,403084530,15000000
021040,1000,73112826000,1029329,1031580078,73112826
204990,2310,73111784130,2573551,6125753525,31650123
090710,891,73049925168,727147,648496215,81986448
050320,3220,72970870420,0,0,22661761
004910,5700,72960000000,18155,102936330,12800000
025440,732,72952103076,205373,147114389,99661343
203400,5880,72894218880,24781,152666800,12396976
220100,12650,72726608350,7301,91246900,5749139
053660,2760,72680402040,339402,922797445,26333479
090370,1385,72447945610,928605,1266044555,52308986
026940,3620,72400000000,107437,387795240,20000000
031820,1510,72255713660,732657,1101384510,47851466
189980,9840,72238303440,73589,728301610,7341291
006140,4810,72150000000,726,3503915,15000000
057540,1770,72001856550,223006,389119045,40679015
006660,8860,71999142040,7304,64742030,8126314
065940,1635,71919049110,0,0,43987186
011420,2610,71904570840,744442,1886807570,27549644
019180,3990,71820000000,225036,906540140,18000000
079950,3090,71688000000,17656,54306590,23200000
014190,2025,71684809650,169226,338609770,35399906
041460,3335,71566595415,47772,158761990,21459249
233250,40900,71433240600,0,0,1746534
027040,1025,71328568175,135231,137771175,69588847
050860,4065,71137500000,130888,523624365,17500000
068330,1605,70966904700,750375,1198464870,44216140
001080,17100,70965000000,2229,37672000,4150000
080010,7870,70948050000,2135,16528480,9015000
049430,7840,70936320000,6143,47778690,9048000
071970,2520,70765962120,46995,118338965,28081731
124500,4370,70754342250,30058,131058385,16190925
004780,4440,70610203560,42687,186320365,15903199
263690,6200,70218782000,102917,635028420,11325610
023440,2380,70191895340,186271,448505450,29492393
241820,7830,70009314120,11696,90937980,8941164
017510,4590,69979140000,25405,116181265,15246000
037370,9330,69975000000,11263,104585390,7500000
010660,3180,69960000000,2534291,7954202710,22000000
002920,2695,69928512500,38840,104855035,25947500
019590,1160,69764928800,0,0,60142180
039010,8080,69690000000,29967,239423470,8625000
123410,2500,69602660000,138406,344458855,27841064
225650,6510,69567663270,156921,1066867930,10686277
036090,956,69548343228,376673,359966018,72749313
066310,8400,69537132000,46037,390245300,8278230
142280,7230,69532956090,17442,125134930,9617283
303360,15950,69480624400,1,15950,4356152
043090,2390,69278196270,111719,265739840,28986693
019540,5120,69189120000,9732104,53366210340,13513500
014440,3455,69100000000,58519,201963800,20000000
031310,4380,69083874120,295475,1309174170,15772574
004720,5950,68843427800,279182,1710542990,11570324
043340,956,68832000000,62928,59760859,72000000
032850,4135,68737316555,106042,437179770,16623293
226610,11400,68728331400,128171,1531299850,6028801
086670,8430,68675239470,1524765,12810672960,8146529
005750,4115,68606267600,10761,44140895,16672240
006740,3090,68598000000,22593,69630390,22200000
900340,1695,68493416025,385932,647851610,40409095
013360,1265,68341473200,221009,272153355,54024880
101400,580,68282609460,803092,457437397,117728637
060480,6150,68203500000,496908,3075974230,11090000
123570,3050,67942037900,41375,125578370,22276078
012790,8590,67861000000,14420,121930390,7900000
317830,8330,67853681000,733932,6165537200,8145700
083420,3390,67800000000,64577,215264930,20000000
037270,1165,67768870160,918012,1055456580,58170704
228180,21300,67755087000,10,213000,3180990
047560,6840,67711896000,38944,265460100,9899400
000590,58600,67652645200,594,34662800,1154482
058630,3460,67621814420,356098,1235412120,19543877
148140,8530,67563997500,22347,190882240,7920750
060370,3085,67561500000,39786,123145245,21900000
056730,1460,67399247280,0,0,46163868
290550,8180,67332303940,15895,128854290,8231333
090080,1225,67255267275,354955,433190665,54902259
035480,1475,67155378250,0,0,45529070
050760,4110,67135526580,234779,978244285,16334678
044480,5450,66955904150,69562,376136610,12285487
078650,1635,66874431555,162292,264384240,40901793
253840,5170,66827451020,124140,638275820,12926006
064090,1030,66808492420,185612,189777209,64862614
005670,6680,66800000000,76981,508648500,10000000
076610,2155,66778062500,349718,754415530,30987500
039610,6400,66626560000,23605,149859900,10410400
040610,1950,66470032200,161891,312988015,34087196
123010,12800,66451072000,350115,4448240350,5191490
214310,896,66363168256,915709,814004156,74066036
009310,1315,66260588200,219911,290114475,50388280
092200,2760,66199618440,144104,396237540,23985369
083550,6510,66025526700,51957,340444010,10142170
014570,6000,66000000000,271621,1641978610,11000000
079970,2490,65949482640,331509,831814445,26485736
058220,728,65937186952,698925,508240179,90573059
290270,6830,65620399760,1103880,7359170120,9607672
000220,10300,65596446100,12453,127997150,6368587
066130,5100,65280000000,93619,474296375,12800000
900040,518,65198876526,0,0,125866557
073010,1800,65146062600,74994,135314980,36192257
204840,1820,65127467860,294339,525767440,35784323
065450,2640,65085643920,1231560,3209292860,24653653
004090,99300,65061360000,1847,182399100,655200
093520,4025,65056445300,14478,58446890,16163092
012280,1430,64994938580,1215352,1747544925,45451006
042500,4270,64976069060,34880,148443855,15216878
008260,2270,64922265590,95524,217139180,28600117
129260,2180,64850365320,37428,78682010,29747874
155660,4045,64720000000,46257,187572770,16000000
071280,4225,64628147675,44982,190233890,15296603
006805,4590,64607692500,36898,169002890,14075750
084870,3095,64551854805,1097614,3400624850,20856819
115310,20200,64496236600,1301,26177950,3192883
032940,3595,64474283040,60663,216591495,17934432
150440,6740,64470876880,1838,11732990,9565412
011090,1070,64191055870,186392,199173290,59991641
109070,3260,64135652380,0,0,19673513
024120,5570,64055000000,772,4283980,11500000
046940,3730,63957851210,103937,379493270,17146877
030350,3995,63953921545,440916,1773204965,16008491
017650,1420,63900000000,125260,178008405,45000000
049550,3980,63759329360,148549,592082805,16019932
072990,9280,63750361280,53508,490278240,6869651
008870,63700,63700000000,212,13459700,1000000
001020,707,63575219519,69343,48880497,89922517
010400,8340,63567480000,13948,115625010,7622000
327610,11650,63535779750,1491,16963750,5453715
046390,1475,63495701175,278986,405881945,43047933
063440,1410,63491107140,167982,239133815,45029154
040160,5260,63412114100,34187,177880450,12055535
187870,9350,63411700000,27462,258099630,6782000
066110,1200,63359520000,53303,63849925,52799600
039020,2800,63237185200,93542,258769050,22584709
036170,1950,63104341950,55624,108016455,32361201
078935,35350,63093599100,12990,464049000,1784826
042940,1520,63040826560,64072,97190340,41474228
020120,3835,62925009810,353879,1366064760,16408086
263540,7840,62889979040,776049,6137114050,8021681
001560,6280,62800000000,2154,13550510,10000000
004410,186,62758260000,1734296,321612787,337410000
114120,953,62676801076,809657,780111982,65767892
083450,6720,62615246400,82839,550682580,9317745
036010,4710,62609719140,48387,226313780,13292934
114450,4170,62550000000,255368,1066522625,15000000
286750,13700,62473411100,1657925,23266612000,4560103
048470,6240,62400000000,18825,115909740,10000000
138610,6300,62388767700,52680,327013650,9902979
065770,3310,62344346500,438710,1448791340,18835150
206400,745,62069388175,366391,267879162,83314615
092780,4700,61891762000,40423,189478230,13168460
234100,2765,61888953525,226028,633674265,22382985
069730,4275,61560000000,41501,178402860,14400000
017480,3920,61555328800,42824,167969440,15702890
313760,12650,61504300000,99328,1270822500,4862000
079650,3070,61400000000,45205,137572510,20000000
115440,9610,61174473100,470286,4553178690,6365710
011500,3910,61140834220,18574,72725065,15637042
033200,4265,61122504025,2281,9640830,14331185
091340,5200,60859349200,291821,1532584830,11703721
006370,5610,60709237710,951,5318260,10821611
006570,3985,60671625000,2111,8217235,15225000
208640,617,60640232779,518133,318475419,98282387
043650,3395,60628942080,74474,250610230,17858304
317850,7280,60601777600,211886,1546514790,8324420
197210,3025,60475322050,1580913,4794238445,19991842
048430,5240,60364800000,18038,94991870,11520000
219750,9650,60313146550,82588,799538370,6250067
096350,424,60248405504,2816867,1190391593,142095296
006890,5190,60204000000,141211,733999820,11600000
191600,23150,60190000000,1,23150,2600000
072470,3185,60156181085,15398,48835165,18887341
032750,10000,60000000000,84402,847774180,6000000
004590,4000,60000000000,8107,32242615,15000000
182360,2255,59923844585,370565,836258785,26573767
069640,4640,59899254080,50092,231219705,12909322
008600,1050,59850000000,152322,159496560,57000000
053260,3190,59716800000,3728,11783840,18720000
003010,4695,59686347165,120155,564912445,12712747
222110,6190,59682624390,11538,70169260,9641781
038070,7950,59630374200,7939,63030220,7500676
007770,16950,59494500000,176945,3081935950,3510000
226440,1500,59401512000,463660,697431935,39601008
010240,4820,59395394720,143457,690345790,12322696
258830,8750,59305233750,56577,488788550,6777741
066900,2605,59249430315,50915,130676745,22744503
037440,4255,59240131125,5722,24311875,13922475
039420,2450,59179088500,84441,205743500,24154730
041520,4855,59176284150,26716,128736365,12188730
036480,15550,59090000000,22931,355006650,3800000
317770,19700,58952644000,122104,2426789350,2992520
052670,3925,58875000000,231263,903634240,15000000
088390,6290,58816808760,2827,17827830,9350844
051630,4900,58800000000,239219,1171146400,12000000
025550,2395,58730798330,218899,533593725,24522254
018620,2260,58685449380,106258,239305085,25967013
010770,4010,58648118660,15185,60629040,14625466
081150,2415,58608190830,1161959,2836922325,24268402
147830,5860,58600000000,20618,120550670,10000000
097870,6900,58581000000,8885,61391250,8490000
015540,9070,58515222910,308790,2707771390,6451513
033310,2660,58446613260,89166,238024060,21972411
027830,1460,58400000000,205743,299097655,40000000
002820,4630,58374989070,2686,12138195,12607989
059210,2445,58343448195,51284,125239940,23862351
007610,3240,58320000000,33526,108401335,18000000
106240,1550,58293154850,132517,201184515,37608487
038530,1720,58124771840,72693,123874530,33793472
066360,2085,58113889365,147929,302671055,27872369
117730,10400,58026061600,50267,525954700,5579429
031510,2230,57980000000,72441,160689740,26000000
024890,1405,57955058560,14730,20721400,41249152
004140,1730,57895467240,89845,155109590,33465588
046970,2335,57887262865,241867,560926915,24791119
094840,5500,57595120000,46600,253481800,10471840
004830,3660,57388800000,289426,1052543905,15680000
025820,1715,57353030000,63079,108282785,33442000
010470,4975,57206281250,7321,36396185,11498750
126340,13800,57177540000,671,9138600,4143300
013700,1265,57117634200,133278,167219360,45152280
097800,1565,57093790075,548575,863635810,36481655
090410,1425,57085500000,124911,176151315,40060000
008800,1770,57071920710,0,0,32244023
002710,2550,56973375000,35369,90024275,22342500
094190,787,56922108455,0,0,72327965
290660,4770,56911084650,19763,94006525,11931045
318000,7150,56852331250,390372,2844852020,7951375
252500,2740,56836354300,204918,559869015,20743195
305090,15650,56822020000,85822,1361288300,3630800
900080,458,56681893594,171402,78134094,123759593
154030,6150,56675564850,206370,1279172680,9215539
250000,8380,56571142540,230150,1947191690,6750733
042110,1170,56545589880,232271,271241700,48329564
054630,2090,56435007640,23646954,49914926145,27002396
037760,1665,56331813465,52526,87828710,33832921
057030,3450,56278804650,156574,539570595,16312697
043710,1905,56226661740,51550,98775480,29515308
150840,2565,56183190570,295259,751672925,21903778
128660,2265,56179630785,90733,204581340,24803369
011700,1730,56131841230,561036,972654530,32446151
006880,4745,56127931210,47304,221959895,11828858
016670,1400,56109281200,952112,1343335875,40078058
052190,1950,55970142150,75862,145740995,28702637
104540,5630,55946171390,0,0,9937153
005305,71800,55667258000,532,37357000,775310
054930,18550,55650000000,7487,136955250,3000000
080520,4735,55620193615,132047,630108150,11746609
008420,2700,55359463500,90358,242217210,20503505
099220,1305,55352184435,191032,247764425,42415467
001275,18350,55050000000,142,2586700,3000000
208710,1905,54998030085,118212,223221355,28870357
039670,917,54949071884,0,0,59922652
096640,2460,54769041480,226550,565948410,22263838
096300,423,54732381579,96572,40764813,129390973
053110,859,54698409855,640904,547716269,63676845
123840,973,54688415621,80694,78226914,56205977
141020,867,54639611889,7572581,6500141783,63021467
052900,1165,54621606335,8363432,9885905345,46885499
119830,8500,54570391000,2655888,21325115050,6420046
064510,4310,54561182170,56734,242893330,12659207
277070,4040,54540000000,4736,19097460,13500000
131090,1435,54530000000,272167,387776400,38000000
241520,3025,54508633575,101600,304322295,18019383
215090,2770,54436280990,2554199,6912581890,19652087
208860,5550,54423227850,193705,1055452580,9805987
064290,4790,54317541410,55530,267208320,11339779
950130,2005,54265184650,1231820,2477030135,27064930
033560,3000,54264141000,50459,151161725,18088047
120115,19550,54111663000,2176,42721900,2767860
101170,4005,54067500000,76685,303271775,13500000
039980,1365,54056324595,116991,159651310,39601703
208350,1390,54033008520,750620,1055650665,38872668
064820,2115,53992931895,228986,485716125,25528573
127710,2110,53823428740,354665,753274750,25508734
018470,767,53809310685,74605,57243006,70155555
032980,1130,53793194610,285375,317964265,47604597
213090,8770,53679310760,4296,37286800,6120788
263800,3400,53443172000,128667,435295935,15718580
140520,2670,53400000000,20293,54050145,20000000
131180,1815,53270250000,33559,60887555,29350000
045060,3140,53197798360,907685,2926534425,16941974
147760,4915,53179641390,182710,899727535,10819866
044060,5370,53085972720,572535,3104840050,9885656
021050,1115,52934167850,518040,584158550,47474590
010100,1735,52831478700,60794,105157690,30450420
001620,798,52701573456,35645,28421021,66042072
023460,1415,52638000000,32265,45384830,37200000
039290,6050,52598566900,32306,192206410,8693978
046110,4395,52538827665,10616,46613320,11954227
039310,2895,52462225965,54804,158297315,18121667
089850,7370,52442686890,35079,258179470,7115697
024830,6280,52438000000,0,0,8350000
036690,3600,52420798800,22641,81628840,14561333
038870,4510,52365582940,22610,100397260,11610994
094970,3120,52254508800,7626731,24810718795,16748240
032680,1590,52234802430,93663,148724065,32852077
066410,2225,52169977725,77149,171792920,23447181
073540,4575,52155000000,546532,2468332025,11400000
246720,4535,52073241805,21106,94591115,11482523
068940,1670,52070135740,238693,384434590,31179722
018680,6130,52016108870,232337,1446472210,8485499
263020,6700,52013453400,20073,135137800,7763202
047920,3755,52000640615,140526,532682050,13848373
001810,2340,51801750000,6706,15672325,22137500
060540,1975,51613279350,65539,129325210,26133306
253590,1400,51574856200,524481,729136355,36839183
054920,2740,51502522340,9492,25696240,18796541
138070,5720,51320886760,4813,27330810,8972183
049830,8350,51203135200,6661,55131450,6132112
218150,2740,51159712720,94123,258010345,18671428
175140,14050,50976322400,17522,247545300,3628208
084650,4890,50907256980,43513,212655025,10410482
142210,5120,50851584000,24598,124381940,9931950
054180,1885,50836050395,1062452,1994835155,26968727
083650,1955,50830000000,19121,37256435,26000000
215380,5140,50808098160,42748,218471040,9884844
109820,2850,50792967900,19881,56306250,17822094
114570,536,50730802720,1925834,1030712023,94647020
217330,8970,50535760080,23510,207638830,5633864
208140,2460,50503367040,176607,430709910,20529824
024840,1530,50414797440,59943,91738820,32950848
036710,1410,50389055790,16514,23105855,35736919
052220,2190,50370000000,13246,28665720,23000000
001000,2070,50254507800,92073,190695760,24277540
045510,1560,50246495520,11949,18265365,32209292
054300,1055,50101790695,988556,1049300685,47489849
006050,1435,50074673705,401171,579166975,34895243
030720,10750,50028403750,983334,10408987050,4653805
056090,6440,50005917360,21058,134114630,7764894
037230,2000,50000000000,61930,123625290,25000000
020180,1300,49957589500,781103,1007863830,38428915
080470,6840,49932000000,19936,137332470,7300000
215480,1205,49239602905,1403354,1700326245,40862741
006110,4460,49060000000,18491,82112030,11000000
060900,925,49040827675,359778,357907226,53017111
017250,2330,49035938110,158016,362791075,21045467
095910,3655,48846593255,34259,124904710,13364321
037030,4065,48819080910,1053320,4345174725,12009614
096610,5990,48644610300,59603,358524100,8120970
042600,3915,48638292210,13756,53421950,12423574
101390,1150,48556645500,386962,442937855,42223170
052300,367,48556190432,283158,103135589,132305696
260870,10200,48527530200,796,8041450,4757601
059120,6950,48274109250,15001,103715480,6945915
114630,3555,48255445575,5374,19025465,13573965
013000,1680,48224452080,303120,506068075,28705031
051380,6320,48218667520,45133,284682780,7629536
221980,11950,48215860000,2837,34006350,4034800
067920,4380,48163001220,21919,98251375,10996119
007630,1225,48156675700,0,0,39311572
302920,18500,48099630000,1,18500,2599980
187790,1855,47855021025,119202,221025280,25797855
219550,841,47795098070,513520,429631091,56831270
025950,5670,47628000000,8617,48753850,8400000
081580,3070,47609999010,60899,186542275,15508143
054090,1905,47547336960,98050,185432780,24959232
002220,2130,47546562900,27080,56585915,22322330
092300,3210,47539833570,30835,98375040,14809917
118000,1955,47502627145,244412,491247395,24298019
263810,5000,47486415000,106029,523721685,9497283
000105,200000,47237600000,43,8608500,236188
065500,403,47237468486,573962,228640920,117214562
033230,2465,47225138015,16103,39375070,19158271
078590,893,47140297491,41629432,39457116020,52788687
106520,643,47113995022,295490,188158650,73272154
00499K,47700,47109617100,12927,620966850,987623
072130,3565,47041793510,20628,73882660,13195454
051490,3310,47002000000,54357,176179725,14200000
131760,1095,46998890295,336909,366716340,42921361
010580,810,46843397550,745863,584179025,57831355
170030,3050,46787000000,110262,337521730,15340000
075970,2540,46736000000,393592,1006676180,18400000
225430,2185,46730704250,169321,366455530,21387050
071850,2820,46725110160,20479,58227655,16569188
003310,1320,46717902000,77100,100962255,35392350
115500,3890,46680000000,21079,81170700,12000000
043220,760,46633771760,200800,151867084,61360226
122690,2385,46605871710,53613,125412595,19541246
189690,6200,46597730600,4045,25217910,7515763
008470,5540,46562592000,23613,132110830,8404800
092870,5240,46549540000,13734,71014190,8883500
269620,2585,46530000000,216763,554949215,18000000
023150,6300,46484713800,14525,91382890,7378526
123700,2975,46424571550,4826,14412200,15604898
246960,9200,46406492800,16150,149081240,5044184
070300,6300,46406266200,43473,267891270,7366074
207490,12850,46260000000,101,1227850,3600000
111820,2250,46253270250,0,0,20557009
217820,9400,46060000000,10799,100563510,4900000
068050,3350,46039039950,36100,118786475,13742997
041590,974,46031216624,178848,163046061,47259976
184230,1255,46028421415,117189,146143790,36676033
003280,470,45785394510,207268,96737216,97415733
007280,1415,45780188350,48663,67721125,32353490
006920,4185,45700200000,19983,83265315,10920000
143540,1510,45592195570,882343,1315379935,30193507
059100,6430,45465629800,24295,155326760,7070860
177830,4175,45233720200,35044,144848090,10834424
025530,3025,45175374200,3434,10390665,14934008
062860,4570,45118330400,8069,37009590,9872720
265560,8430,45059108700,7683,64557190,5345090
063760,9170,45029285000,99530,900836320,4910500
101930,4820,44978818100,7619,36370990,9331705
