티커,종가,시가총액,거래량,거래대금,상장주식수
006580,3900,104715000000,125309,491668525,26850000
042510,3290,104653623480,2752286,9313622760,31809612
010690,2995,104586627950,63022,191554305,34920410
006910,2280,104548759320,236712,541394380,45854719
126880,5880,104512131360,2869011,17053785070,17774172
242040,3700,104313434000,10334716,38721515545,28192820
001570,2365,104173839275,72950,169246080,44048135
037270,1790,104125560160,82292,146902680,58170704
073640,1930,103991044100,87159,165773695,53881370
041440,5800,103912475200,79943,465620630,17915944
011150,2885,103660280105,1898774,5510846995,35930773
031860,4900,103255759600,522190,2543165555,21072604
120030,82100,103253147100,2890,238905800,1257651
061250,7150,103038349700,88372,632500000,14410958
234300,8630,102879783400,72116,624763760,11921180
119650,7910,102830000000,671068,5206245790,13000000
111110,12850,102800000000,13370,170653950,8000000
007860,4375,102724317500,30066,133255455,23479844
065950,3785,102689298290,1041321,3995230410,27130594
079970,4110,102638524470,279839,1153126910,24972877
234070,29000,102466454000,101,2769000,3533326
033100,6370,102317545330,141291,899573050,16062409
000040,538,101920912350,302430,160653792,189444075
038060,2155,101881469520,91372,197577565,47276784
193250,2230,101769606850,437452,973011230,45636595
024060,6770,101550000000,2298767,15675520240,15000000
140670,11150,101500011000,111395,1233111400,9103140
090850,9290,101271219000,92520,835684960,10901100
104200,6820,101123891000,25846,172652950,14827550
033830,1010,101000000000,1546163,1555266448,100000000
041910,8470,100778287610,38677,329147350,11898263
019010,20900,100738000000,0,0,4820000
131290,9100,100659003900,46058,417170160,11061429
067000,8540,100630193300,31949,272044670,11783395
217600,1575,100581610500,246629,387296420,63861340
017040,2320,100543266800,315418,739156695,43337615
095500,4310,100377887230,217646,930912325,23289533
003080,4995,99999900000,6358,31474770,20020000
133820,3380,99879000000,6457178,22341234285,29550000
003610,2360,99861252400,26634,62272765,42314090
100840,13300,99839256300,22250,295590600,7506711
064090,1615,99818267855,605129,978361120,61806977
250060,3100,99731073400,881192,2791283275,32171314
259630,19500,99681855000,20461,404131650,5111890
004540,2675,99618853775,57355,151330665,37240693
221840,5600,99098535200,35435,198112740,17696167
257370,15550,99053500000,56375,887542000,6370000
025560,156,99031670400,2856009,447393194,634818400
114810,7370,98875323030,33444,243150270,13415919
046120,4155,98849830815,438182,1829606075,23790573
023800,6520,98844034560,160416,1046593740,15160128
071670,9880,98800000000,468406,4661325990,10000000
107590,42300,98634040200,1739,73947300,2331774
142280,10250,98577150750,45071,458347760,9617283
066590,3990,98530268970,313928,1243250135,24694303
033320,5150,98439324800,105346,550802630,19114432
101160,5960,98405518280,261472,1569244270,16510993
194480,8720,97702106400,6368,56137260,11204370
096350,899,97501328185,446746,398139002,108455315
004450,45200,97377930800,469,21292650,2154379
058850,2280,97321800000,180172,410077520,42685000
122310,22150,96956220400,98776,2207600400,4377256
024880,5680,96955265520,128797,732327330,17069589
222110,10050,96899899050,17681,176050520,9641781
093920,5200,96720000000,33735,174135920,18600000
011000,4560,96628661760,87161,393450025,21190496
087260,6440,96600000000,901155,5940017080,15000000
035290,4165,96415560010,80465,334592670,23148994
016740,3555,96222047400,192375,685173175,27066680
004080,10000,96000000000,1594,15894740,9600000
050120,1150,95729512100,85408565,92820456436,83243054
027040,1375,95684664625,177412,240058985,69588847
007590,7020,95595390540,16612,116047790,13617577
016600,682,95478855604,379101,259811257,139998322
090370,1965,95426625120,877466,1731167570,48563168
041460,4440,95279065560,93732,416620680,21459249
012320,40250,95192175750,8753,353139900,2365023
002300,19000,95094031000,8035,152206000,5004949
106190,13400,94989678800,24956,334070950,7088782
009070,3165,94950000000,94948,301165215,30000000
080000,2765,94902735550,49685,138230840,34322870
134790,47300,94600000000,4498,215175000,2000000
072470,5000,94436705000,24943,124309295,18887341
197210,6360,94045091040,173125,1109745590,14786964
066130,7340,93952000000,301705,2209043160,12800000
043090,3395,93891590380,220507,761975670,27655844
065500,800,93771649600,78182873,66209256633,117214562
104460,8750,93744218750,94869,820395830,10713625
134380,42700,93508900800,439,18768900,2189904
036170,2885,93362064885,935172,2671684935,32361201
094820,6170,93035634530,87195,535072930,15078709
001750,7280,92663727520,15200,110062090,12728534
120240,13050,92660102550,49794,645039350,7100391
090710,1210,92634656070,1404056,1684672505,76557567
000850,42050,92510000000,4322,182521100,2200000
011160,1260,92390872140,154665,196075960,73326089
055490,19500,91994175000,18194,355879700,4717650
041930,5820,91956000000,780637,4692235830,15800000
066430,7950,91930095300,293736,2373153610,11563534
041650,4280,91897806000,29012,123079790,21471450
900280,980,91532000000,1656622,1644600860,93400000
002720,4970,91450584400,170209,851903495,18400520
196450,737,91429545427,1292856,957985906,124056371
068330,2065,91306329100,796664,1657346970,44216140
001380,2030,91277210290,336665,675418105,44964143
080720,15450,91212597600,76033,1142671550,5903728
050540,2350,91146143550,1390561,3234172075,38785593
002200,22750,91000000000,5482,123497700,4000000
007630,2365,90879682355,393392,924802065,38426927
088130,8320,90799754240,46943,389725550,10913432
043340,1255,90360000000,3495287,4464337080,72000000
065680,9090,90302059800,4177,37685020,9934220
078140,8130,90133887270,65762,535197840,11086579
033540,5300,90013557000,79086,414875850,16983690
208640,1180,90010620660,622792,738905520,76280187
043290,12600,89983290600,44227,557590050,7141531
001020,998,89742671966,631584,615628597,89922517
009190,7240,89181834920,8839,64224450,12317933
290550,10800,88898396400,83940,907760400,8231333
005010,11650,88792432200,35212,410564600,7621668
024950,6680,88667494360,16073,107465670,13273577
010400,11600,88415200000,44309,516857250,7622000
063440,2000,88380456000,1740363,3477196440,44190228
079190,2780,88360067660,0,0,31784197
226340,3035,88311507360,17244964,55883921955,29097696
006340,1295,88198786445,529721,686965775,68107171
054210,4300,88056285800,437963,1967080810,20478206
950140,4430,88014646380,60684,271461285,19867866
019685,4530,88004264700,1195,5380025,19426990
145210,2990,87912180330,0,0,29402067
037070,6270,87780000000,223980,1377086750,14000000
053620,10200,87720000000,12021,123030550,8600000
026040,5310,87635124900,77092,407560790,16503790
039010,10150,87543750000,30860,311022250,8625000
004780,5490,87308562510,52187,281604730,15903199
009770,34850,87123989350,644,22444400,2499971
024800,3190,86811320200,28143,89307430,27213580
094360,11700,86762835900,789662,9087745850,7415627
191600,33350,86710000000,101,3018350,2600000
011090,1445,86687921245,608429,874275700,59991641
203400,6990,86654862240,5421,37611480,12396976
163560,6490,86641500000,8819,57446530,13350000
037350,5600,86632000000,78293,435041910,15470000
084730,8300,86533160600,58223,482919510,10425682
069640,6700,86492457400,18303,122268630,12909322
005860,2195,86491088575,2802987,6424960275,39403685
094170,6350,86477157500,162331,1010577530,13618450
105740,10450,86347430400,247891,2636080500,8262912
019660,3025,86283390875,45106,134657965,28523435
204630,3015,86269627125,130268,389147445,28613475
092070,8000,86094624000,54681,441814160,10761828
150440,9000,86088708000,7947,71435990,9565412
003547,8600,86000000000,11495,98572620,10000000
060480,7740,85836600000,3012350,23747190240,11090000
058860,2465,85786930000,62156,152757250,34802000
004910,6700,85760000000,12472,83288140,12800000
046070,2195,85746041920,0,0,39064256
025440,860,85708754980,189465,162884780,99661343
002230,4350,85561207050,25208,109693020,19669243
006740,3850,85470000000,215100,811582750,22200000
094940,13000,85464626000,112737,1468995700,6574202
057540,2100,85425931500,377644,795547150,40679015
220100,14850,85374714150,31350,453582850,5749139
017550,1580,85296557540,1643414,2636718260,53985163
039610,8190,85261176000,238866,1945437220,10410400
302550,16500,85244626500,1091,18001500,5166341
014130,7100,85200000000,1789032,13338751350,12000000
004770,2840,85133203200,753481,2173654760,29976480
099440,3080,85130485440,324111,1001172145,27639768
038460,4255,85010389700,51389,217658730,19978940
006090,9000,84804651000,24147,216606490,9422739
100030,25800,84719821200,259218,6484211550,3283714
049480,2695,84683322185,2134795,5723441575,31422383
246720,7370,84626194510,16622,123204190,11482523
092460,7370,84456529740,14652,107740490,11459502
040300,2010,84420000000,24131,48228825,42000000
036260,2360,84202713760,569585,1316051675,35679116
119830,13100,84102602600,23744,309849000,6420046
023450,23200,84025481600,1023,23613450,3621788
004720,7260,84000552240,53582,388180670,11570324
066360,3010,83895830690,554471,1672166910,27872369
083550,8270,83875745900,87782,719987230,10142170
014580,3040,83852624000,199404,612778550,27583100
03473K,148000,83787980000,2760,407546000,566135
066110,1600,83754832000,67890,108923360,52346770
006660,10300,83701034200,2871,29310400,8126314
092600,6220,83643450000,176624,1100473100,13447500
108860,3780,83371472100,0,0,22055945
246960,16500,83229036000,118098,1893639100,5044184
032940,4640,83215764480,61265,283254710,17934432
187870,12250,83079500000,187734,2264323250,6782000
049630,1140,82986205380,773465,871728000,72794917
065450,3385,82932500000,31396251,110252228025,24500000
027580,2925,82896167250,3339661,9440909120,28340570
149980,5880,82877100600,352582,2049452410,14094745
176750,12050,82794079900,970,11658500,6870878
038870,7130,82786387220,73867,530458680,11610994
290660,6970,82758608650,65644,451034500,11873545
056700,2840,82743658440,3868184,10735432040,29135091
053450,6990,82504934190,86847,607919620,11803281
123410,2960,82409549440,296640,871145120,27841064
083660,4170,82347662970,0,0,19747641
123570,3690,82198727820,2344936,8387817060,22276078
054620,4030,82188710630,69643,279878065,20394221
014190,2320,82127781920,385847,885842350,35399906
139670,11700,82097858700,49538,572622000,7016911
017650,1820,81900000000,520541,953676750,45000000
079950,3530,81896000000,1140180,4262040865,23200000
036090,1125,81842977125,1020354,1173660490,72749313
005750,4905,81777337200,12424,61218385,16672240
124500,5040,81578019600,175959,859499925,16186115
122350,2645,81538092120,126189,334791010,30827256
067570,2835,81427499370,100657,283660970,28722222
014570,7400,81400000000,88631,655309480,11000000
057880,2415,81255394290,157300,383151325,33646126
148250,12500,81215600000,28334,354974750,6497248
015230,40600,81200000000,6590,267795350,2000000
102210,1100,81066045500,0,0,73696405
021820,8100,81000000000,8106,66114900,10000000
073570,5830,80879438420,0,0,13872974
148140,10200,80791650000,86900,875146900,7920750
031310,5100,80440127400,227255,1163441420,15772574
218150,4305,80380497540,8437210,38109160390,18671428
214610,7000,80359629000,1,7000,11479947
031510,3090,80340000000,201427,625025130,26000000
001070,15150,80295000000,6952,105011950,5300000
054940,2420,80279986160,8993164,23593759155,33173548
137950,3840,80196015360,57209,217685225,20884379
014440,4005,80100000000,64554,253724030,20000000
046390,1860,80069155380,507398,941475485,43047933
018620,3080,79978400040,1121015,3417675895,25967013
032850,4810,79958039330,179787,882035395,16623293
112240,1815,79827028710,0,0,43981834
005190,14950,79766681800,6268,92932200,5335564
005670,9970,79760000000,139092,1352259700,8000000
093520,4915,79441597180,436313,2114396745,16163092
043200,2460,79435513140,222954,533378020,32290859
222420,1995,79368002700,151604,300245285,39783460
285490,17100,79118280000,30656,516794350,4626800
206400,948,78982255020,197473,186342259,83314615
131100,3460,78783594500,149604,511674335,22769825
079660,11000,78760000000,6781440,79279546800,7160000
263600,9710,78748740860,28264,267032660,8110066
017510,5160,78669360000,106893,550296680,15246000
065350,3550,78414341850,125147,446735575,22088547
080010,8670,78160050000,6646,57540350,9015000
012790,9880,78052000000,39509,389440290,7900000
052860,4940,78027487720,407584,2102306195,15795038
026150,5200,77973032800,203630,1061107480,14994814
258830,11500,77944021500,46259,533322250,6777741
036480,20500,77900000000,108368,2192727700,3800000
050860,4445,77787500000,336669,1505421260,17500000
038530,2950,77754433250,82104,242403475,26357435
001080,18700,77605000000,11768,218892600,4150000
033430,1405,77576389360,702272,1006875215,55214512
084670,26750,77456470750,1640,43219450,2895569
079960,9840,77342400000,2932,28948300,7860000
040160,6410,77275979350,21336,138220800,12055535
290740,15200,77271236800,69268,1050614000,5083634
238490,13650,77206010700,253686,3511939100,5656118
214680,1675,76971593250,307359,513208005,45953190
031820,1605,76801602930,793014,1261172880,47851466
043650,4300,76790707200,30152,127818170,17858304
069540,5420,76790652140,0,0,14168017
000157,77900,76784861500,315,24420600,985685
008800,2380,76740774740,65554,154789390,32244023
037370,10200,76500000000,152190,1565225490,7500000
042110,1580,76360711120,490308,770635980,48329564
109860,10900,76300000000,4542,49600250,7000000
066900,3350,76194085050,38916,129620985,22744503
127160,1295,76175496215,799216,1031298750,58822777
041520,6240,76057675200,86736,547377790,12188730
041590,1710,76051890900,48576,82119265,44474790
021040,1040,76037339040,814758,843882265,73112826
094840,7250,75920840000,24968,180231000,10471840
025820,2270,75913340000,27908180,67464513705,33442000
000220,11900,75786185300,52697,630577900,6368587
006370,7000,75751277000,12508,86796490,10821611
006140,5050,75750000000,3345,16676160,15000000
220180,4910,75696468360,99781,483951575,15416796
097870,8900,75561000000,105600,951350770,8490000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
208140,3680,75549752320,466081,1696936435,20529824
053280,4390,75508000000,3838,16828480,17200000
036120,2125,75437500000,342695,741198540,35500000
004090,115000,75348000000,2836,322948000,655200
000500,18100,75302280700,3779,68326150,4160347
009310,1530,75260635740,33584,51515445,49189958
002920,2900,75247750000,37765,108590605,25947500
053590,1070,75245590740,838831,859112453,70322982
115310,23550,75192394650,552,13072100,3192883
008600,1315,74955000000,417679,553321135,57000000
241820,8380,74926954320,25644,213602350,8941164
063760,15250,74885125000,47564,724873800,4910500
073110,8410,74813299550,1412927,11134788180,8895755
004590,4985,74775000000,40603,202449530,15000000
196300,14900,74740858500,37858,560383700,5016165
198440,2335,74673206600,246623,573490130,31979960
204020,7400,74545491000,76141,572045970,10073715
195990,686,74491000304,295532,202980511,108587464
060370,3400,74460000000,127518,429643060,21900000
027830,1860,74400000000,319709,605961575,40000000
049430,8210,74284080000,11384,92804770,9048000
021050,1560,74060360400,51863265,76028961840,47474590
123840,1330,73957065280,350812,463342795,55606816
038160,6670,73887065070,83945,554210500,11077521
033310,3360,73827300960,111787,375046330,21972411
170920,9800,73695441400,17799,174144030,7519943
042940,1815,73647922920,246780,444639980,40577368
083420,3680,73600000000,14468,53151010,20000000
290120,6760,73575840000,7622624,47926821550,10884000
225430,3440,73571452000,2761808,9610839020,21387050
134780,3060,73560710880,0,0,24039448
013310,2420,73413618520,205978,492481400,30336206
220260,3050,73337731900,502414,1530675745,24045158
114120,1115,73331199580,1064531,1179561930,65767892
056360,7450,72986160000,107987,806338720,9796800
050320,3220,72970870420,0,0,22661761
066670,3900,72898480200,13662,53522625,18691918
047560,7320,72463608000,35596,261012080,9899400
004270,2000,72424320000,2435977,4976230970,36212160
033130,1950,72374770650,112436,216850755,37115267
090080,1930,72189418920,244827,476595590,37403844
008260,2520,72072294840,64817,164039785,28600117
065940,1635,71919049110,0,0,43987186
032980,1510,71882941470,281917,427215155,47604597
187790,2785,71847026175,3018966,8217614350,25797855
126600,3395,71687577430,57663,196474475,21115634
058220,789,71462143551,951136,750216143,90573059
229480,6600,71337670800,2,13200,10808738
054180,2695,71333219265,221591,590195300,26468727
038070,9770,71326041320,28011,270395700,7300516
048470,7120,71200000000,119205,853616790,10000000
017480,4530,71134091700,41430,186946780,15702890
000590,61600,71116091200,606,37169700,1154482
084180,5820,70970767800,0,0,12194290
014970,4690,70936250000,36021,171755290,15125000
047920,5120,70903669760,394701,1988993745,13848373
066410,3020,70810486620,591180,1775826670,23447181
092780,5370,70714630200,102551,560054130,13168460
010240,5730,70609048080,114840,662702810,12322696
078860,1775,70552108925,84599,150793490,39747667
119850,4325,70479456100,90880,390773090,16295828
048430,6110,70387200000,16790,102551760,11520000
008870,70300,70300000000,993,69509300,1000000
010470,6110,70257362500,59358,362428070,11498750
036710,1965,70223045835,151028,297164430,35736919
054930,23400,70200000000,19801,465695000,3000000
033560,3880,70181622360,104848,407360035,18088047
033200,4895,70151150575,2176,10653660,14331185
039020,3105,70125521445,22266,68619835,22584709
101240,8710,70119341110,20673,175463340,8050441
011700,2160,70083686160,95829,207669865,32446151
241520,3880,69915206040,96974,375453145,18019383
039290,8040,69899583120,338742,2783408210,8693978
080470,9560,69788000000,198982,1899572970,7300000
019590,1160,69764928800,0,0,60142180
024120,6050,69575000000,3501,21385730,11500000
053660,2900,69472069400,114231,329800465,23955886
215100,3900,69413970600,478220,1879955560,17798454
043220,1140,69327706920,631720,693980460,60813778
085670,3275,69286027725,329027,1080105140,21156039
160600,5890,69237332850,571201,3326833290,11755065
013360,1280,69151846400,376489,484405635,54024880
024890,1675,69092329600,86319,143994915,41249152
047080,2780,68887944080,54958,150875100,24779836
064510,5440,68866086080,204611,1122920250,12659207
039420,2840,68599433200,127842,365249815,24154730
006890,5890,68324000000,165826,975453260,11600000
129260,2295,68271370830,17477,40045535,29747874
155660,4265,68240000000,48884,207926870,16000000
142210,6870,68232496500,82799,570490270,9931950
069730,4735,68184000000,79450,379518610,14400000
180060,8500,68056661000,24864,211192720,8006666
068940,2180,67971793960,166292,364987555,31179722
219550,1195,67913367650,10629677,13932181315,56831270
010770,4640,67862162240,141066,672833615,14625466
078650,1855,67836728575,258624,474215840,36569665
036010,5100,67793963400,59812,305762730,13292934
053260,3610,67579200000,25005,89508615,18720000
059210,2830,67530453330,88029,247048720,23862351
059120,9720,67514293800,101031,982221860,6945915
049550,4210,67443913720,640447,2724710655,16019932
056730,1460,67399247280,0,0,46163868
171090,7480,67314726600,37775,283870630,8999295
004140,2010,67265831880,373889,749376055,33465588
095910,5030,67222534630,55481,280405490,13364321
035480,1475,67155378250,0,0,45529070
207760,2730,66898660920,62620,170499560,24505004
225650,6260,66896094020,23855,151788870,10686277
101400,646,66850277046,324551,209281919,103483401
039670,1115,66813756980,626026,701123040,59922652
277070,4945,66757500000,47278,235301775,13500000
037330,1875,66755898750,239892,450245200,35603146
109820,3760,66702982800,15836,59138820,17740155
215380,2655,66666282705,1088209,2933256320,25109711
226440,1680,66529693440,1505020,2536353560,39601008
058630,3400,66449181800,381508,1298194670,19543877
049720,4640,66352000000,17888,82554170,14300000
007280,2050,66324654500,45226,90042405,32353490
002820,5260,66318022140,8535,45259220,12607989
000910,4245,66271322655,662970,2817593815,15611619
078935,37100,66217044600,6657,246403100,1784826
025550,2700,66210085800,202448,544939790,24522254
088390,7080,66203975520,9888,69497020,9350844
154040,5470,66113625420,13765167,82995570450,12086586
026940,3305,66100000000,96795,319843165,20000000
056090,8520,65967309840,31557,268097400,7742642
018470,947,65911200000,102705,96558060,69600000
039230,956,65849856468,382166,363467494,68880603
043710,2610,65550953880,18722,48320230,25115308
039980,1655,65540818465,349078,577759250,39601703
004410,194,65457540000,1380791,267953720,337410000
052670,4355,65325000000,468498,2036841760,15000000
040610,1915,65276980340,134064,255153490,34087196
900080,527,65221305511,197076,102951397,123759593
086250,4900,65219372400,518143,2502711355,13310076
900040,518,65198876526,0,0,125866557
253590,1815,65170261200,574064,1052773175,35906480
017250,3095,65135720365,191060,586682030,21045467
011500,4150,64893724300,15895,65817065,15637042
001810,2930,64862875000,31001,90852545,22137500
031980,11650,64850703600,1953601,23662088400,5566584
007610,3600,64800000000,151480,549174525,18000000
079650,3240,64800000000,99253,320275410,20000000
217330,11500,64789436000,65566,751037350,5633864
009140,41150,64638296550,20989,841104100,1570797
217950,15950,64587786450,599,8766850,4049391
204990,2040,64566250920,124075,255694735,31650123
037760,1905,64451714505,228546,438541435,33832921
084650,7060,64269262700,62197,438570070,9103295
024840,1950,64254153600,281893,545970215,32950848
028040,2025,64109673450,609076,1212533610,31659098
217500,2015,64101180000,447846,905819225,31812000
083650,2465,64090000000,90893,223486570,26000000
012280,1410,64085918460,233374,326392600,45451006
037230,2560,64000000000,830862,2175825785,25000000
006805,4545,63974283750,2579,11572825,14075750
052300,483,63903651168,498451,241077758,132305696
018680,7530,63895807470,14558,110743430,8485499
033230,3335,63892833785,15413,50666645,19158271
041920,7370,63754155520,39574,290385490,8650496
001560,6350,63500000000,3575,22598370,10000000
147830,6350,63500000000,56143,356802070,10000000
136510,11750,63450000000,4404953,55065652200,5400000
009810,781,63447442663,345116,270730261,81238723
117730,11750,63443643250,98339,1159185300,5399459
106240,1685,63370300595,63695,107425335,37608487
053110,1105,63348422345,381430,424325835,57328889
096610,7800,63343566000,226669,1745612960,8120970
044960,5010,63335833830,628668,3080159030,12641883
100660,5020,63252000000,150052,763036055,12600000
123330,9030,63210000000,86263,776974940,7000000
083450,6780,63174311100,60251,402863940,9317745
303360,14500,63164204000,276,4002000,4356152
127710,2500,63131082500,33872,84255800,25252433
219750,10100,63125676700,115475,1166099040,6250067
080520,5370,63079290330,92700,500098810,11746609
037440,4525,62999199375,36705,163456445,13922475
181340,8940,62983194000,117140,1009903380,7045100
085810,2965,62926669400,96885,286410670,21223160
072770,1750,62925656500,238377,404333780,35957518
050760,3845,62806836910,417018,1590378605,16334678
006570,4125,62803125000,378,1548725,15225000
099220,1480,62774891160,462865,689575005,42415467
110020,13150,62244578200,82937,1083544100,4733428
064290,5630,62174809290,67167,378328530,11043483
154030,6740,62112732860,605726,4178877550,9215539
068050,4505,61912201485,79773,351800830,13742997
105550,5600,61843140800,26049,145210210,11043418
141020,1245,61816505940,1893401,2349829840,49651812
043910,1820,61787829740,263275,476673285,33949357
051490,4350,61770000000,50034,217197845,14200000
046970,2490,61729886310,171217,425141060,24791119
090410,1540,61692400000,148385,230209625,40060000
076610,2175,61655812500,1972441,4262155410,28347500
131090,1620,61560000000,532854,862444715,38000000
042500,4120,61539937360,151417,614939930,14936878
208350,1580,61418815440,439207,702088290,38872668
118000,2525,61352497975,41768,105386465,24298019
078590,1160,61234876920,649725,764519350,52788687
032800,842,61216720006,779589,647126016,72703943
115500,5100,61200000000,66143,340267730,12000000
252500,2945,61088709275,302747,904264530,20743195
054630,2295,61061589315,6932396,16089068535,26606357
050090,882,60980546844,10590416,8470620777,69138942
046940,3560,60963850120,129475,461126895,17124677
208860,6370,60841902030,62917,402199290,9551319
060540,2315,60498603390,495544,1145539785,26133306
003010,4750,60385548250,144043,683139345,12712747
008420,2945,60382822225,182463,537394240,20503505
039310,3330,60345151110,64208,213294685,18121667
139050,1355,60283188490,392581,534977665,44489438
036690,4130,60138305290,52672,218539540,14561333
046110,5030,60129761810,23171,116288300,11954227
010280,1485,60089090490,45831,68128835,40464034
072130,4550,60039315700,130158,598648430,13195454
138610,9370,59995913230,44228,405933850,6402979
058530,998,59981952686,630646,633863871,60102157
030350,3745,59951798795,106928,404316285,16008491
189980,8160,59904934560,12630,102422400,7341291
265560,11200,59865008000,18665,206010750,5345090
219420,5970,59700000000,62225,375187490,10000000
138070,6640,59575295120,14535,97051550,8972183
052190,2115,59537573595,77238,161903715,28150153
072990,8660,59491177660,112576,980432730,6869651
049830,9700,59481486400,9475,91952790,6132112
057030,3640,59378217080,210415,760978425,16312697
016670,1475,59115135550,1063240,1566181545,40078058
217820,12050,59045000000,27816,337823400,4900000
234100,2630,58867250550,591906,1574384105,22382985
002140,2360,58857043000,124502,297157720,24939425
002710,2630,58760775000,33175,86725265,22342500
081150,2420,58729532840,320959,768494935,24268402
114630,4325,58707398625,10597,44696240,13573965
001620,887,58579317864,91753,81068430,66042072
114450,3905,58575000000,49853,196911055,15000000
090740,3660,58560000000,198840,721828735,16000000
045660,7080,58480800000,45558,319591940,8260000
120115,21100,58401846000,4267,90022700,2767860
001275,19450,58350000000,345,6701600,3000000
071850,3520,58323541760,74843,258726465,16569188
214310,892,58283888344,656756,574118207,65340682
054090,2335,58279806720,442387,1040472580,24959232
006920,5320,58094400000,70955,373268680,10920000
275630,10000,57945610000,61675,620100050,5794561
00499K,58600,57874707800,14892,898137200,987623
042600,4650,57769619100,27599,126822220,12423574
140520,2885,57700000000,133283,386724555,20000000
013700,1275,57569157000,237083,297313060,45152280
208710,2070,57543093720,186257,384609265,27798596
092870,6470,57476245000,35117,225219960,8883500
005305,74000,57372940000,212,15692300,775310
084870,2750,57356252250,46595,123279285,20856819
052220,2490,57270000000,22072,54989800,23000000
258250,14800,57269310400,438,6545300,3869548
264660,6810,57241318800,53066,356527400,8405480
003280,325,57084114750,698706,224533139,175643430
094190,787,56922108455,0,0,72327965
260870,11950,56853331950,5243,62455600,4757601
128660,2290,56799715010,50951,114412485,24803369
045510,1760,56688353920,38418,67135990,32209292
045060,3345,56670903030,144326,481364765,16941974
002680,2710,56368000000,143922,391884510,20800000
088790,4525,56326041600,12033,53743370,12447744
131400,3235,56181478305,27369,88850120,17366763
006880,4740,56068786920,720286,3550219580,11828858
104540,5630,55946171390,0,0,9937153
233250,32000,55889088000,1,32000,1746534
205470,1990,55803597910,2293557,4560580035,28042009
131180,1900,55765000000,113955,217687905,29350000
177830,5130,55580595120,88798,455135850,10834424
087600,6800,55532594400,160198,1153760070,8166558
086670,6800,55396397200,38102,258214990,8146529
001000,2280,55352791200,188313,436534565,24277540
093240,1775,55299766450,196027,347054660,31154798
093230,215,55295569640,2931717,619586351,257188696
065770,2935,55281165250,154657,447250265,18835150
054920,3200,55178275200,148333,481190870,17243211
071280,3600,55067770800,89807,318527465,15296603
161570,3990,55029226140,470739,1916889645,13791786
226610,9100,54862089100,1888,17407250,6028801
037030,4565,54823887910,590668,2752521655,12009614
101390,1455,54667273095,2483774,3708982505,37572009
128540,3745,54522706000,198396,742970110,14558800
279600,14800,54469638800,102,1438850,3680381
051980,1695,54438684510,1041424,1780254700,32117218
184230,1605,54417682290,474503,767555070,33905098
082850,1310,54389393510,115259,147399090,41518621
081580,3505,54356041215,21532,74298285,15508143
066910,2480,54302479280,74830,187316325,21896161
094970,3235,54180556400,218459,717678675,16748240
003310,1525,53973333750,395559,612024690,35392350
032680,1640,53877406280,194535,314450300,32852077
101170,3990,53865000000,46152,183039385,13500000
089790,5210,53743822730,261939,1337926955,10315513
222980,10800,53730000000,15695,168756050,4975000
277410,2035,53639232075,367441,749188540,26358345
049120,2060,53611862560,49114,102568750,26025176
048770,4155,53599500000,25428,105428345,12900000
263540,6750,53572596750,344619,2265450440,7936681
263810,5630,53469703290,62634,348261510,9497283
123700,3410,53212702180,3394,11582755,15604898
067920,4830,53111254770,44114,209948535,10996119
269620,2950,53100000000,204516,585732770,18000000
089530,746,53072267700,563087,416555204,71142450
221980,13000,52452400000,4950,63532200,4034800
104040,1675,52429645675,839495,1429359020,31301281
060300,1100,52401467800,451949,499847610,47637698
000760,18700,52360000000,279,5197150,2800000
246690,2330,52240939320,122568,285121940,22421004
133750,2335,52230664655,146449,342359970,22368593
023440,1770,52201535610,174387,307008955,29492393
033790,3045,52121569500,12346,37352905,17117100
213090,8510,52087905880,20182,171801700,6120788
064820,2040,52078288920,187974,382275600,25528573
137400,5800,52054866600,45615,265173620,8974977
096300,402,52015171146,463359,186126180,129390973
101930,5570,51977596850,3595,19745290,9331705
097800,1440,51959878560,490898,707864385,36083249
014940,1140,51953973540,6695013,7137358024,45573661
014910,2665,51932473905,395070,1060632405,19486857
010100,1700,51765714000,31662,53769355,30450420
059100,7300,51617278000,1737673,13367115850,7070860
049800,5160,51600000000,70043,363557580,10000000
159910,447,51571506159,433482,195485023,115372497
170030,3360,51542400000,261065,880311930,15340000
049470,532,51457433468,0,0,96724499
005360,2715,51306188505,34551,92856760,18897307
101730,6010,51116456340,10373,62601270,8505234
263800,3250,51085385000,259506,862195810,15718580
215480,1250,51078426250,1159528,1487665485,40862741
023460,1370,50964000000,64418,87405345,37200000
023150,6890,50838044140,5500,37658270,7378526
038340,3600,50727906000,0,0,14091085
230980,4010,50627878060,0,0,12625406
006110,4600,50600000000,24044,111539625,11000000
065570,5750,50600000000,10288,58835560,8800000
000440,8120,50564295600,145005,1165273730,6227130
238120,14050,50505872200,16054,222608950,3594724
096690,173,50357605525,0,0,291084425
115440,7880,50161794800,131930,1028511430,6365710
013810,3420,50121707400,1206864,4275742245,14655470
008470,5960,50092608000,39062,231345950,8404800
189690,6660,50054981580,26162,174400450,7515763
023810,4990,49900000000,8075,39923875,10000000
228180,24000,49818096000,2058,49176300,2075754
126340,12000,49719600000,510,6125000,4143300
250000,7350,49617887550,18119,131346910,6750733
010660,22500,49500000000,0,0,2200000
263860,5230,49395258000,80506,420545770,9444600
