티커,종가,시가총액,거래량,거래대금,상장주식수
302550,29300,179158248800,107360,3148496150,6114616
011090,2985,179075048385,2492093,7268891435,59991641
000320,13450,178765980950,18968,256586050,13291151
180400,7740,178624199880,0,0,23078062
155650,8900,177771786200,177487,1583673540,19974358
109610,3785,177646094615,264865,1002169335,46934239
108380,18550,177474027150,99697,1848517850,9567333
007820,8850,177300422100,712972,6307067880,20033946
013720,3495,177188723625,217166,757662485,50697775
038530,2230,177029760890,46341371,101119602055,79385543
033560,10350,176985000000,36653,377577900,17100000
201490,5660,176918978200,105803,597129620,31257770
226330,13100,176850209600,65255,858309500,13500016
105840,8700,176815441800,1761956,15439071940,20323614
066670,9450,176638625100,4873957,44527678970,18691918
014470,2940,176553644400,117694,341682745,60052260
224110,33050,176487000000,203390,6670014500,5340000
261200,11950,176356785500,58545,695880100,14757890
014580,6390,176256009000,769069,4939006840,27583100
060310,3805,176063106965,320111,1218968580,46271513
352770,13050,175785340050,52400,679751450,13470141
024810,2100,175273608300,766637,1605628345,83463623
109740,8610,175254509430,52520,452566030,20354763
311690,44800,175161190400,14547,651556850,3909848
282690,12750,175095941250,15153,193262100,13733015
129890,17800,175035979600,22218,395812150,9833482
347740,23200,174061340800,25065,579558950,7502644
044820,18100,173830970100,9611,172633350,9603921
002450,1920,173819356800,238408,456745705,90530915
134380,79000,173742172000,345,27126200,2199268
034300,43400,173600000000,14880,644185500,4000000
100250,3100,173275405200,69003,214357440,55895292
004150,4120,173075337240,86576,355896295,42008577
073560,2495,172747919285,279941,693508690,69237643
004090,13600,172640032000,24920,335540600,12694120
039340,7500,172500000000,46776,348813020,23000000
126880,7420,172180380260,438669,3254435220,23204903
017550,3180,171672818340,997670,3205695765,53985163
096640,4740,171330783900,1459562,6850137465,36145735
210540,15500,171146474000,55536,859643050,11041708
060240,6720,170884788480,299606,2032200350,25429284
002460,13700,170575960000,355243,4833086950,12450800
003547,17050,170500000000,43880,742263000,10000000
123690,10600,170320800000,86795,916306750,16068000
327610,20300,170258576600,1096,21992200,8387122
017900,2935,170064944405,273994,798458120,57943763
126600,8050,169980853700,1724750,13782806680,21115634
012690,4640,169690623200,71498,331603665,36571255
277880,9150,169588204500,67634,619781890,18534230
050960,25050,169112550000,119848,2995043200,6751000
071670,16900,169000000000,565641,9466550500,10000000
136510,24450,168580500600,181587,4450326150,6894908
002720,8720,168087504800,6498568,57774018120,19276090
108490,14900,167639900000,23223,347321800,11251000
179290,5320,166842371360,139808,739473970,31361348
100840,22200,166648984200,27833,612727150,7506711
099390,40550,166611677800,122052,4953752000,4108796
950170,4740,165926150580,33390,156933940,35005517
205100,4895,165853726335,682520,3323477755,33882273
090150,9500,164904733500,526013,5143913930,17358393
035610,6030,164896361910,52816,318926140,27345997
37550K,78000,164883030000,4379,343039700,2113885
006740,7420,164724000000,39015,288777550,22200000
050110,2230,164627783140,3258299,7232023625,73824118
176440,1920,164619542400,0,0,85739345
204620,3375,164486332125,81991,274861390,48736691
216280,25950,164264538000,37298,940243650,6330040
140610,17100,164235308400,10342,175694750,9604404
084730,15750,164204491500,47967,760311050,10425682
089230,946,164083880686,1011819,971338723,173450191
004440,12850,163605518950,23057,295305050,12731947
043650,9150,163403481600,98394,892948920,17858304
168490,2040,163240800000,8934,18187690,80020000
008250,14900,163194261500,178034,2641340250,10952635
234100,4865,162888699155,826145,4065380600,33481747
072020,16350,162846000000,13792,225377250,9960000
071970,5740,162820702240,275637,1600242360,28365976
006340,2290,162628854430,1991704,4627149835,71016967
105330,13400,162614118800,540447,7317848350,12135382
032850,9780,162575805540,169603,1647549810,16623293
032560,10150,162400000000,287123,2884279420,16000000
000700,6230,162240488760,69925,431001920,26041812
004080,17050,161975000000,24526,413185300,9500000
025750,2010,161935949490,1086506,2180224610,80565149
124560,8270,161569269840,181425,1480147670,19536792
101730,10200,161115477000,862688,8861807310,15795635
001540,12300,160421766000,19698,241595850,13042420
042520,15850,160132248850,36204,576706250,10102981
046140,7460,160118120300,32286,240823090,21463555
008600,2430,159825746160,15104497,36378930035,65771912
259630,14000,159634104000,86300,1205939800,11402436
006660,19600,159275754400,73971,1457432750,8126314
361390,65200,159227528000,113234,7424412100,2442140
072870,13350,159144802650,21943,293577350,11920959
270660,26100,159097013100,18653,491762150,6095671
040300,3785,158970000000,99207,379890395,42000000
321820,23000,158642086000,24425,557221950,6897482
181340,22250,158088475000,100778,2195408250,7105100
052330,10150,158081702800,27227,275454000,15574552
011320,8180,158043285100,284685,2320825330,19320695
130580,10250,157850000000,12219,124629150,15400000
109960,882,157609181394,566216,498693965,178695217
005430,49750,157526161250,16666,829301100,3166355
054670,10950,157186374000,44545,486190650,14354920
012200,4820,157132000000,201654,964052790,32600000
123570,7050,157046349900,24472,172141420,22276078
013570,5950,156601816350,153446,897104160,26319633
239340,5800,156481877200,178943,1039373370,26979634
225220,16350,156423393000,68648,1120941500,9567180
093240,5020,156397085960,314625,1557408695,31154798
066620,20850,156375000000,14560,300337300,7500000
241520,5620,156300084860,542825,3043357330,27811403
049550,8050,156121353850,21073,170014510,19393957
003460,2750,155931641250,43028,118047090,56702415
004060,770,155867219200,545093,420883926,202424960
023960,5390,155396863930,1192878,6483853980,28830587
138360,4480,155061688320,0,0,34611984
232680,31700,154886358500,33530,1048610900,4886005
025820,4625,154669250000,6115248,28803543535,33442000
053980,8710,154584052220,73452,637292480,17747882
263700,8960,154434846720,107476,958569710,17236032
006370,14250,154207956750,612708,8225186200,10821611
024890,3730,153859336960,30173813,114878365960,41249152
002880,1375,153809668375,1433059,1962630405,111861577
241790,15350,153540431900,35411,540540700,10002634
000220,8890,153195600390,131644,1165598710,17232351
331920,18750,153077775000,73632,1392914650,8164148
011150,4260,153065092980,84657,361673845,35930773
092870,14600,152951454200,70305,1015860500,10476127
046210,4750,152649135000,64826,307913375,32136660
038620,2535,152186664045,1973924,5091825065,60034187
304100,29900,151919358500,13906,415252400,5080915
068050,5570,151771259740,222388,1241933750,27247982
120030,120500,151546945500,7327,885390000,1257651
013520,3025,151405037300,980986,3013309500,50051252
217950,37200,150637345200,7979,287024250,4049391
014530,4315,150461547300,81017,348793715,34869420
269620,2010,150349925580,1250268,2507817225,74800958
000230,13000,150025200000,13353,171237300,11540400
033170,1750,150024558250,1002973,1755156325,85728319
000890,1095,149780647005,2691678,2953933300,136785979
048430,13000,149760000000,229690,2986582500,11520000
067570,4590,149375068920,77721,357591105,32543588
003350,32950,149329400000,49245,1617179100,4532000
027830,3730,149200000000,428317,1610169070,40000000
196490,6250,149141293750,267086,1677815300,23862607
064820,4825,149100837600,55594,265810050,30901728
109080,26450,149072200000,229568,6095358050,5636000
047560,13100,148930389200,104238,1370855200,11368732
086040,10150,148871298450,44237,451076200,14667123
057680,3165,148768346805,76842,241738295,47004217
053590,1200,148749386400,709837,852166690,123957822
251630,9870,148549224600,41006,405717280,15050580
071460,4125,148365091875,51265,210198825,35967295
094360,15350,147978835250,125414,1940166200,9640315
214270,1130,147542464890,1066084,1192247385,130568553
016250,72600,146960332200,9405,683027800,2024247
189860,15100,146451578000,8767742,136166226600,9698780
134790,73200,146400000000,1363,99517700,2000000
122310,10050,146266132200,20502,206581000,14553844
006140,9750,146250000000,23549,229094090,15000000
079960,18600,146196000000,79809,1478050950,7860000
119650,8280,145728000000,146446,1212449370,17600000
158430,33400,145409471800,80681,2675187800,4353577
267320,3690,145373284260,171391,634369925,39396554
203690,3175,145278309900,103085,328270190,45756948
214420,7900,145231395900,54430,430941050,18383721
229000,22100,144941104100,89776,1982911850,6558421
057880,1790,144645201250,1274758,2264301295,80807375
066130,11300,144640000000,146053,1650114900,12800000
064800,1740,144586613700,595878,1033440900,83095755
001260,14700,144484844700,10391,153445750,9828901
054800,13950,144351196200,6033,83178300,10347756
263600,9060,144328608600,331799,3027894030,15930310
005990,10500,144042192000,8260,86285950,13718304
041910,12100,143968982300,544672,6616989250,11898263
303530,20150,143934492650,295268,5819474200,7143151
001840,7260,143789817600,65989,478540900,19805760
049720,10050,143715000000,34713,347424540,14300000
019440,16750,143547500000,8832,147800300,8570000
020760,4160,143388069760,89464,371353765,34468286
087260,4415,143321699090,27994140,129788257230,32462446
009180,5210,143157384250,18281327,95032265145,27477425
001045,63300,143072115900,1196,75604300,2260223
005740,9630,142979951610,10619,102059110,14847347
002795,22150,142729505500,8910,196337550,6443770
032080,6640,142700432560,20548628,137893817000,21491029
024950,10750,142690952750,84253,901798300,13273577
005710,7120,142667712000,24744,174390450,20037600
037330,3250,142626978000,970150,3228127270,43885224
078860,1595,142191934060,1179849,1901233105,89148548
020710,7090,142140107300,78576,557257130,20047970
004720,9660,142126932780,154530,1502919260,14712933
007540,49350,141920730000,3701,181589950,2875800
047400,3375,141750000000,211232,715691600,42000000
003480,4800,141743097600,146476,707768790,29529812
002760,2365,141663500000,419605,994863175,59900000
307930,9070,141582700000,39470,359536510,15610000
067830,3445,141385883275,10980,37791060,41040895
096630,2135,141268677865,300158,639284420,66167999
069540,5420,141255801520,0,0,26061956
001550,27200,141228900800,82424,2243496000,5192239
023460,3795,141174000000,188513,710270270,37200000
063440,3125,141028606250,2143110,6686876035,45129154
010960,5640,141000000000,56650,317629300,25000000
047080,5690,140997266840,164264,931368830,24779836
011390,133500,140976000000,2474,331529500,1056000
080000,4100,140723767000,95565,391808315,34322870
309930,6860,140682760260,11260084,81603105780,20507691
007720,1395,140616627750,342798,476281165,100800450
033320,7350,140491075200,145092,1054949540,19114432
012860,2135,140489654795,347580,743750595,65803117
100590,9500,140254200000,91310,865441040,14763600
03473K,247500,140118412500,1329,330039000,566135
051360,8380,140088946040,269552,2253521800,16717058
189980,3645,139921077915,219277,803582355,38387127
114450,9310,139650000000,87570,815842830,15000000
060370,6370,139503000000,100160,638944580,21900000
023000,3485,139400000000,45134,156105935,40000000
066310,16400,139254040000,21440,350835500,8491100
012170,2190,139085139240,116287,246436720,63509196
290520,17250,139057080000,46702,797389650,8061280
206400,6010,138920957680,824623,5112884910,23114968
260660,9050,138709540050,34155,308959510,15327021
003650,79700,138651858400,414,32750200,1739672
090080,2525,138628203975,6372452,15786241190,54902259
023810,13850,138500000000,82616,1126083050,10000000
009440,6170,138423826600,116810,719189970,22434980
012280,2585,138024795425,43189153,107296142140,53394505
187660,6320,138005100000,1698259,10677978430,21836250
225330,7400,137896247200,0,0,18634628
056080,3675,137857158600,126202,465778235,37512152
33637K,18700,137751680000,55439,1033246400,7366400
200470,7840,137620851200,250188,1935355590,17553680
004410,372,137607985308,3289038,1230173362,369913939
051490,9690,137598000000,108799,1055873720,14200000
036010,10350,137581866900,934130,9958387550,13292934
005320,2550,137562996150,501550,1265769020,53946273
264900,10950,137136157500,14243,154212800,12523850
052790,12100,137100719800,151893,1842517950,11330638
091090,940,136779485540,293963,276080760,145510091
005010,17850,136655405250,149175,2599515800,7655765
034940,4410,136621037070,199631,881967555,30979827
312610,6740,136531425120,51010,344882340,20256888
198440,4265,136394529400,198309,841354430,31979960
232530,9100,136223751300,6344,56503780,14969643
007680,10100,135809387400,32822,331549750,13446474
013870,7120,135794633600,164641,1176856180,19072280
016920,5660,135526990680,2633767,14895284270,23944698
033540,3190,135444927750,187654,599315855,42459225
019660,4130,135316637470,278545,1123929980,32764319
193250,2365,135239117035,1280387,3017021950,57183559
073640,1855,135234248800,74791,138112955,72902560
017040,3120,135213358800,744978,2332515250,43337615
263770,5700,135090980400,1335846,7797821700,23700172
009460,2260,134848518360,265916,602213135,59667486
099220,2535,134784525330,803685,2047674425,53169438
263690,11900,134774759000,14895,176829850,11325610
334890,5600,134400000000,50100,280009410,24000000
118000,1660,133960014640,455411,748840455,80698804
002700,1885,133924577085,1024727,1925518660,71047521
065170,1515,133682940975,280772,425211855,88239565
053350,6750,133588683000,119618,807665990,19790916
053950,6650,133329607250,124014,823361710,20049565
014190,3765,133280646090,472918,1783951650,35399906
046390,3085,133188498305,468416,1448265465,43172933
008260,4655,133133544635,124174,575899390,28600117
267290,22550,132941405300,16501,369203400,5895406
290550,16150,132936027950,382202,6072274350,8231333
227950,1855,132746450795,374986,694105845,71561429
141000,10950,132656074500,60195,658609650,12114710
246690,3390,132636729810,287997,984507005,39125879
054220,5430,132601544820,0,0,24420174
053700,7040,132520227840,111065,777206530,18823896
217500,4165,132496980000,203610,839880460,31812000
045520,20350,132275000000,16536,337284200,6500000
032280,8150,132140758500,7187069,56560725550,16213590
004840,6610,131737300000,31666,206836230,19930000
092440,4510,131692000000,32230,145123845,29200000
065130,8240,131644357680,55438,453397090,15976257
084180,2375,131616149250,598378,1416456505,55417326
013310,3390,131554312980,194625,652774335,38806582
005750,7870,131210528800,49437,390035390,16672240
022220,2530,131040284870,263619,664881280,51794579
011810,4870,130848621000,114664,556879460,26868300
015710,7440,130426920000,77915,576283700,17530500
190510,9490,130413288200,92151,872903230,13742180
065650,2990,130411717410,200792,601196025,43615959
214430,18350,130409046000,12097,218861200,7106760
010600,2220,130263481680,486932,1091268695,58677244
343090,23850,130181051250,2599,61723500,5458325
039020,5760,130087923840,226849,1305387980,22584709
088130,12200,130087843600,51483,617988200,10662938
335890,2320,129969028560,122329,283655100,56021133
043910,2100,129683005200,1082980,2272270055,61753812
265740,14500,129511100000,14462,209461450,8931800
230980,2230,129045809480,469745,1043748025,57868076
089150,7520,128968000000,91750,696786010,17150000
351330,15550,128886486000,33946,528690750,8288520
306620,3230,128598877620,273550,868017455,39813894
038460,6400,128561920000,157187,1010016710,20087800
078350,8430,128510140260,65162,549269400,15244382
128660,5180,128481451420,5392200,28677848470,24803369
150840,3545,128238698215,789542,2805480885,36174527
095500,4440,127945388760,178385,784081390,28816529
000500,30750,127930670250,12275,376630700,4160347
009320,2680,127692285000,537673,1430064930,47646375
106190,18000,127598076000,23881,426620750,7088782
322780,3560,127290199440,397097,1396688875,35755674
086080,3860,127113991960,2768,10615605,32931086
083650,4885,127010000000,239549,1185398950,26000000
004650,13800,126834213000,1763836,25532775250,9190885
093920,6800,126480000000,30255,205499410,18600000
100220,9730,126458289930,61610,595436190,12996741
155660,7900,126400000000,1976053,15494547550,16000000
083500,15050,126205116100,431030,6533028100,8385722
011700,3885,126053296635,16302937,64727948650,32446151
227840,13850,126046578600,23270,322601850,9100836
196300,25050,125905433250,226298,5810291300,5026165
038680,7830,125868933450,162214,1260977120,16075215
036710,3090,125650459110,229200,707169510,40663579
033130,3385,125635178795,377267,1258585120,37115267
049480,3995,125532420085,1073737,4220533620,31422383
053690,11450,125463947500,57346,660184600,10957550
090710,1000,125349907000,1100818,1101809314,125349907
031820,1035,125288267310,2852008,2890262920,121051466
058850,2935,125280475000,185182,542745025,42685000
272110,16950,125140290600,149843,2570239350,7382908
037230,5000,125000000000,118726,591834405,25000000
004270,3450,124931952000,557500,1931523145,36212160
053160,20800,124800000000,80151,1635020850,6000000
170030,8110,124407400000,43443,351374260,15340000
021050,2620,124383425800,1115319,2921430405,47474590
078940,3880,124197034600,1071248,4146159750,32009545
002800,8180,124094690000,29328,240130200,15170500
045340,14500,124091580000,577903,8171762650,8558040
009200,2980,123995743800,51118,152164640,41609310
347700,12250,123967182500,147620,1822552500,10119770
033230,3160,123920600800,11152103,35086324820,39215380
042940,1680,123803719200,1999471,3330790390,73692690
093190,6430,123706159150,40843,262897520,19238905
028080,9830,123636883980,6657419,63928190780,12577506
009300,19400,123578000000,66021,1271008400,6370000
143210,5650,123527464200,51927,292483900,21863268
065150,985,123403168925,1611386,1598909875,125282405
137940,1600,123385876800,24634772,41018307325,77116173
258610,8520,123322953000,69652,592622940,14474525
001380,2740,123201751820,154619,422657225,44964143
036120,3470,123185000000,67604,233691240,35500000
012340,4100,123182458200,421965,1718469590,30044502
299910,15000,123103740000,49425,751774250,8206916
049430,13600,123052800000,34628,467603400,9048000
001620,1410,122977347570,11630297,16471867025,87217977
256150,14600,122537800000,16340,239689500,8393000
065950,4340,122523850680,125757,545274505,28231302
131030,7390,122413849830,44500,328733940,16564797
241770,12000,122311680000,16987,204564300,10192640
024740,4090,122255531520,15306623,59766108885,29891328
034590,27900,122055636600,2190,61097750,4374754
000520,9070,122018728140,58995,536826330,13453002
041440,6810,122007578640,21351,144935440,17915944
015590,527,121848533226,981018,515701497,231211638
001290,1255,121821763170,183896,230107200,97069134
075180,6330,121536000000,11659,73385340,19200000
091590,10350,121509000000,135575,1390450200,11740000
010240,9830,121132101680,76848,752732160,12322696
012160,1195,121065894540,1350774,1585895075,101310372
163560,8690,120791000000,18291,159460080,13900000
002360,1085,120580097050,1090899,1162770725,111133730
041520,9890,120546539700,32794,321700950,12188730
032790,4075,120352455875,0,0,29534345
007980,2495,120133219565,150693,374879440,48149587
378850,6290,119469888670,46840,295038850,18993623
069730,8280,119232000000,3580081,29721558740,14400000
044060,8600,119117817400,37158,319584750,13850909
072990,17000,118925387000,32360,552466050,6995611
050090,1500,118708413000,86731369,125403055180,79138942
264660,14100,118517268000,27389,387010350,8405480
030790,8070,118433996520,74008,591393740,14675836
069410,11550,118327717200,172533,1997896000,10244824
005870,8380,118292205700,352388,2944098350,14116015
170790,17250,118271692500,44273,765051350,6856330
036090,1310,118203114350,3342586,4417504055,90231385
002600,197000,118200000000,265,52137000,600000
057030,7240,118103926280,107013,771573030,16312697
217820,10250,118010679250,72704,746169450,11513237
003720,3470,117980000000,483543,1658528640,34000000
096690,796,117833034996,7617626,6144373020,148031451
033200,8220,117802340700,12608,103186500,14331185
290690,14250,117660012750,43285,622537300,8256843
015230,8230,117574726450,41020,337465230,14286115
086710,19200,117420480000,81570,1568356950,6115650
089850,16500,117409000500,58022,944933250,7115697
047770,3100,117312066200,345935,1070747435,37842602
016090,2645,117126709950,137605,357621970,44282310
027580,2340,117122302440,684852,1588516855,50052266
208140,3595,116944717280,419928,1499762240,32529824
052220,5080,116840000000,2235421,11437780565,23000000
238490,10300,116516030800,11128,114686050,11312236
036620,1545,116373875865,177988,270678280,75322897
046940,6430,116218070500,56828,364549290,18074350
262840,11750,115855000000,33747,396131250,9860000
010820,2410,115828118600,146120,351469880,48061460
011330,1685,115776927955,1536827,2563311795,68710343
105740,13700,115763794400,131317,1801797450,8449912
037950,1370,115693101030,231599,315656690,84447519
040420,7370,115543558240,37685,277941250,15677552
094170,6570,115484214420,80447,531085070,17577506
270520,3700,115472959600,400422,1481957045,31208908
009780,6560,115456000000,54890,361223680,17600000
300080,22100,115136823100,85382,1894131700,5209811
069510,10550,115100500000,6213,65420850,10910000
238200,14050,114929000000,51404,715544150,8180000
038870,9890,114832730660,392588,3830803060,11610994
068940,3310,114789879820,118859,397200305,34679722
000157,128500,114755383000,4626,599734500,893038
004770,3290,114640086190,204266,667049085,34845011
064240,3460,114507855760,16573,57414170,33094756
253590,3045,114489222960,129598,392805305,37599088
222980,10850,114302525750,8088395,86391948000,10534795
148250,15450,114121749450,32353,495487700,7386521
138690,6800,114039128000,267365,1812499550,16770460
017480,7260,114002981400,113067,820517790,15702890
036640,6970,113992956000,1910928,13237811330,16354800
133750,4865,113875429605,172943,837684130,23407077
380440,2220,113863800000,147172,326288410,51290000
026940,5690,113800000000,1934024,11119039850,20000000
290380,8030,113757798000,58302,467857590,14166600
129260,3820,113636878680,456043,1733409760,29747874
217730,4445,113621703160,83173,369482385,25561688
089790,11000,113470643000,1410241,15249137900,10315513
078140,10200,113083105800,30341,307764150,11086579
069920,4360,112602938320,76714,338586090,25826362
025440,1115,112583047445,729833,817595400,100971343
024060,7480,112200000000,68713,511696500,15000000
228340,5610,112200000000,89826,503000790,20000000
303030,3135,112062669180,229943,723706665,35745668
127710,4385,111855798590,306256,1336031315,25508734
051980,1600,111815291200,886768,1421419095,69884557
014570,10150,111650000000,27290,275222300,11000000
052670,3820,111273024480,805319,3099910365,29129064
226360,1895,111244180435,390722,748571895,58704053
065510,9350,111104843850,67154,625826910,11882871
237820,8660,111083032400,19483,169432680,12827140
044960,8770,110869313910,140645,1236931220,12641883
072470,5870,110868691670,93044,539735620,18887341
078000,11400,110610848400,4976,57202550,9702706
101930,11850,110580704250,19971,233431600,9331705
317870,14400,110491992000,231886,3298145150,7673055
014970,7300,110412500000,13830,100765120,15125000
002200,27600,110400000000,7735,212578550,4000000
039420,4570,110387116100,1360993,6119614775,24154730
143540,2475,110384740125,530590,1323449340,44599895
090410,2395,110371407525,2548326,6137587575,46084095
313760,22700,110367400000,492852,11038039900,4862000
054180,1490,110268455750,1896201,2854848675,74005675
027970,1915,110233139255,170165,324410715,57562997
250000,16300,110036947900,62931,1015782500,6750733
053080,25600,109930060800,224984,5904124000,4294143
039830,10200,109781478000,100187,1026559050,10762890
900100,3585,109692162975,0,0,30597535
023440,3150,109652980500,213342,667525910,34810470
056730,1550,109591063600,0,0,70703912
117730,7900,109391797700,78145,618097340,13847063
057540,2355,109388231025,423779,993935590,46449355
035000,6590,109179225310,15163,99496320,16567409
357550,20000,109100000000,27864,562485950,5455000
017650,12100,108900000000,64173,772703050,9000000
064850,9000,108720000000,26908,242789270,12080000
002230,5520,108574221360,23273,126522990,19669243
152550,1550,108531000000,32012,49546145,70020000
005800,120500,108450000000,451,54137000,900000
123410,3885,108162533640,337255,1315823255,27841064
153490,2100,108108000000,7688764,16096253955,51480000
092460,9160,107583998480,247129,2239681890,11744978
164060,13750,107457075000,63107,868836650,7815060
109860,15350,107450000000,30712,463822600,7000000
038110,4185,107426313450,7533076,31645345540,25669370
352940,9880,107373172400,28989,286971890,10867730
293580,11200,107262400000,22750,254399950,9577000
200350,21500,107253158500,2992,63732450,4988519
065710,20750,106862500000,13049,267613200,5150000
013810,7290,106838376300,70566,513319930,14655470
000040,1110,106712478480,226623,252024010,96137368
032680,2975,106433007975,3465798,10093604900,35775801
024910,2970,106382444850,554951,1635137035,35819005
053260,5680,106329600000,24655,139272590,18720000
003610,2510,106208365900,52235,130940110,42314090
000910,6790,106002893010,62322,424603380,15611619
036670,9360,105487200000,7889,73941980,11270000
350520,5110,105266000000,20528,104798810,20600000
032980,1570,105034219890,2040088,3161013285,66900777
090470,7190,104958239520,16224,116826190,14597808
340360,2565,104934560400,1158470,3008937400,40910160
036690,6860,104871090660,305069,2112052300,15287331
086670,12850,104682897650,297919,3812046450,8146529
225190,10350,104626080000,17723,182303300,10108800
013700,2315,104527528200,433939,1008896185,45152280
024900,3205,104370760900,206091,664370395,32564980
124500,5240,104314424920,73359,385716030,19907333
002070,3490,103981025100,190690,663164840,29793990
133820,3500,103425000000,4064357,13767128150,29550000
019010,2145,103389000000,156652,331465250,48200000
092300,6680,103372185040,4374102,29475975180,15474878
140670,11350,103320639000,99528,1119485900,9103140
056700,3545,103283897595,142605,500851175,29135091
006090,10950,103178992050,17741,193962200,9422739
196450,2500,103081565000,182639,457268850,41232626
039290,11850,103023639300,160480,1913017400,8693978
260970,33900,102934638000,990,33259750,3036420
081150,4240,102898024480,364786,1539395590,24268402
042500,6700,102891082600,75979,505925310,15356878
049630,1330,102875906980,11022232,14952888960,77350306
096350,628,102841913652,1285397,808468616,163761009
066900,4515,102691431045,82635,373605785,22744503
120115,37100,102687606000,60980,2252011850,2767860
318010,12950,102684927100,999549,12585818000,7929338
007590,7540,102676530580,27937,209144200,13617577
033100,6390,102638793510,303725,1959676130,16062409
264850,3565,102500209780,62356,218341855,28751812
024800,3270,102281080860,35880,116431125,31278618
308100,15500,102248850000,89723,1379981100,6596700
242040,2985,102211474500,221656,656300860,34241700
004910,7970,102016000000,134223,1097188830,12800000
094940,12200,102008909200,55429,676870450,8361386
310200,3465,101863546785,223009,770633885,29397849
044990,13550,101774917200,133433,1684030150,7511064
053270,3855,101749540770,384465,1475046265,26394174
083640,2275,101598699475,489141,1114473635,44658769
085810,3430,101507732130,7605570,25993174265,29594091
042110,2100,101492084400,546900,1162256010,48329564
093520,6270,101342586840,63644,394869790,16163092
002290,8170,101308000000,552355,4463351340,12400000
222110,9490,101253839700,12827,121209070,10669530
900310,1875,101250000000,355641,670981870,54000000
083550,9400,101098071600,42544,397120350,10755114
080720,12750,100772532000,33324,423059800,7903728
008420,4910,100672209550,198924,976344870,20503505
317240,1105,100647878565,70369,77529980,91084053
004590,6700,100500000000,72902,486732660,15000000
040160,8330,100422606550,37973,314403100,12055535
014440,5020,100400000000,178549,891815805,20000000
041920,11600,100345753600,15627,181849450,8650496
004870,1295,100307459910,88672,114465545,77457498
322510,6610,100214137290,41134,274050550,15160989
357250,4985,100198500000,82532,411013345,20100000
000650,70100,100188322000,241,16892800,1429220
036180,3360,100014516000,230795,775476015,29766225
092780,7570,99685242200,1210012,8971207100,13168460
219420,8690,99670015830,123069,1065133370,11469507
052300,1440,99631824480,157033,226368120,69188767
111110,12450,99600000000,16328,203374950,8000000
065560,5770,99593806250,0,0,17260625
327260,24900,99571340100,17546,439496450,3998849
147760,9190,99434568540,67408,616811070,10819866
277070,7280,99422960000,566251,4098064780,13657000
004780,6240,99235961760,88609,549131140,15903199
104200,6690,99196309500,39112,258980480,14827550
289010,7710,99181725270,68847,524864660,12864037
014710,5760,99178807680,75808,435590110,17218543
002870,2835,99107914500,66743,188926690,34958700
363250,14550,99101214000,227031,3378101150,6811080
221840,5600,99098535200,43818,246097880,17696167
019570,790,99022118660,1010803,801189491,125344454
097800,2305,98908437425,381067,877283825,42910385
010470,8240,98674412000,33200,268347450,11975050
273060,2030,98542233160,158006,320903365,48542972
040610,2890,98511996440,146144,415303120,34087196
035620,1340,98474594020,140247,187965520,73488503
147830,9840,98400000000,1234196,12394379690,10000000
085310,1230,98379522960,424584,518797020,79983352
006980,31800,98262000000,5160,163777800,3090000
226440,1715,98109833500,722867,1243453460,57206900
016600,574,98033923218,781610,447302594,170790807
005360,5180,97888050260,198667,1025943410,18897307
217480,4360,97729687760,46524,200823770,22415066
027740,492,97648516248,1765290,864940603,198472594
058730,5990,97637000000,41261,244336560,16300000
016670,973,97551057352,0,0,100258024
317120,10100,97470050000,110618,1133540000,9650500
049800,4870,97400000000,164335,806967325,20000000
079970,2595,97351767540,1087368,2761272390,37515132
025620,1390,97266766490,1014106,1411936885,69976091
036170,1735,97216028355,811943,1404120485,56032293
123010,1705,97192132015,323267,539543925,57004183
010100,3190,97136839800,75470,240818595,30450420
900250,1430,96930908360,6407232,8395451180,67783852
059120,9940,96901044240,192481,1916217660,9748596
094840,9250,96864520000,37139,339482030,10471840
023350,8830,96688500000,55432,492842110,10950000
215790,2400,96679557600,311409,740417880,40283149
216400,12500,96391437500,791,9817250,7711315
037370,12550,96101574800,92210,1151572650,7657496
014990,1630,96060781850,288993,467105105,58932995
192410,3320,96047264680,294663,963810665,28929899
226340,3125,95936237500,288418,890909965,30699596
075130,10700,95872000000,135460,1446143000,8960000
065060,978,95851867032,1368627,1327661336,98008044
016790,15550,95640057300,14215,220698200,6150486
041590,1095,95559942630,1903500,2076138345,87269354
318410,17150,95272417450,14059,239269700,5555243
317530,13800,95222704800,55728,765470000,6900196
052600,8230,95169251000,43611,359358320,11563700
002140,3815,95143906375,85526,322378835,24939425
019990,9750,95121858000,221825,2173585710,9756088
111870,928,94885625248,304634,283383226,102247441
043260,1775,94794556600,352142,617271065,53405384
001080,22800,94620000000,2864,64799200,4150000
005670,9450,94500000000,915496,8447720390,10000000
004450,43850,94469519150,930,40615850,2154379
108860,4280,94399444600,57980,249388685,22055945
065500,805,94357722410,7689952,6256712402,117214562
058860,2710,94313420000,57035,154870770,34802000
041650,4390,94259665500,29191,127855280,21471450
023150,12750,94076206500,2110683,25215633920,7378526
007370,7830,93960000000,846187,6856608780,12000000
043340,1300,93600000000,314494,407492375,72000000
092600,4185,93473360235,121139,509343760,22335331
211050,20750,93250292500,163,3350050,4493990
053450,6440,93069669280,0,0,14451812
037350,6010,92974700000,67616,406456120,15470000
005110,1390,92838473910,4077866,5736626090,66790269
