티커,종가,시가총액,거래량,거래대금,상장주식수
046120,3720,88500931560,512932,1895208850,23790573
288620,15400,88462466400,46931,722978200,5744316
079960,11250,88425000000,19351,215739250,7860000
079190,2780,88360067660,0,0,31784197
006980,2850,88065000000,234330,672025485,30900000
217620,2380,88064533900,42787,102115430,37001905
091590,7500,88050000000,28464,214898670,11740000
145210,2990,87912180330,0,0,29402067
140610,10200,87898806000,2163,21432620,8617530
117670,6160,87896473280,75936,465141340,14268908
290740,8770,87822876470,224051,1974490630,10014011
005190,16450,87770027800,1369,22388550,5335564
105840,4505,87628088480,108381,481741545,19451296
241840,9400,87591456000,781602,7415200210,9318240
205100,2580,87416264340,154284,401152710,33882273
134380,39900,87377169600,192,7586800,2189904
054940,2625,87080563500,70079488,189087356655,33173548
024880,5000,87029775000,2075571,10318533495,17405955
090850,7960,86772756000,19400,154164100,10901100
003060,802,86601719588,734027,591060772,107982194
009070,2885,86550000000,71842,208215175,30000000
003610,2045,86532314050,8361,16724735,42314090
180060,10800,86471992800,3796,40446550,8006666
011560,8200,86346000000,19053,156901730,10530000
050540,2225,86297944425,389991,840949080,38785593
058850,2015,86010275000,90506,180751555,42685000
011420,3120,85954889280,1582995,5362444500,27549644
176750,9700,85929263900,1022,9863400,8858687
010820,1835,85813481400,133773,247739945,46764840
017040,1980,85808477700,175778,345173160,43337615
046070,2195,85746041920,0,0,39064256
090740,5350,85600000000,313053,1626581510,16000000
085310,1070,85582186640,210222,225093645,79983352
193250,1870,85340432650,3348052,6047126100,45636595
094820,5650,85194705850,46781,266074140,15078709
027710,964,85166923484,367727,352861934,88347431
238200,20800,85072000000,15511,324332300,4090000
065560,5500,84980109500,0,0,15450929
066590,3440,84948402320,277986,955199235,24694303
185490,7690,84940733210,54097,405933730,11045609
099750,13300,84933800000,27200,361419250,6386000
010660,3860,84920000000,11632240,46754980970,22000000
215100,4770,84898625580,1360376,6610863525,17798454
036000,3685,84881310745,61324,227549215,23034277
094850,6060,84840000000,35673,214807070,14000000
033170,989,84785307491,2336578,2328972014,85728319
002900,1295,84678625500,612531,802802975,65388900
002800,5580,84651390000,51760,288333710,15170500
080220,2955,84609078870,69389,205124435,28632514
086040,5800,84608213400,236020,1341028280,14587623
042510,2655,84454519860,1563365,4378806990,31809612
002300,16850,84333390650,3575,60389400,5004949
065170,1355,83882663875,237705,326032165,61906025
009730,1255,83829510865,881196,1059409030,66796423
071460,2330,83803797350,102413,237407790,35967295
051160,5740,83657945700,152072,894984270,14574555
045890,2220,83644689360,5044982,11784438815,37677788
035290,3495,83641546635,189145,658458440,23931773
046210,2600,83555316000,53928,141059460,32136660
033540,4915,83474836350,74722,361829020,16983690
168330,4035,83386591770,208916,873543900,20665822
108860,3780,83371472100,0,0,22055945
000300,791,83300969360,558285,434823021,105310960
000910,5330,83209929270,11659896,65073269330,15611619
032820,870,83198244420,645141,564706753,95630166
214330,3610,83122834760,56894,203580590,23025716
053590,1165,82930583250,4400416,5092419110,71185050
088130,7580,82723814560,36510,276212010,10913432
083930,5170,82701930850,119192,618465510,15996505
010690,2365,82586769650,59574,134120600,34920410
008250,7540,82582867900,153664,1141110970,10952635
200470,4700,82502296000,44202,208387445,17553680
267790,10550,82480955000,82941,870882350,7818100
009440,3675,82448551500,59944,218476500,22434980
069410,11950,82445762650,18494,220655400,6899227
083660,4170,82347662970,0,0,19747641
019685,4235,82273302650,1900,8052340,19426990
036120,2315,82182500000,841364,1922112080,35500000
194480,7330,82128032100,10606,76508560,11204370
221840,4640,82110214880,10944,50649570,17696167
018000,876,81994130856,189840,166998381,93600606
041440,4575,81965443800,13920,63327155,17915944
003547,8180,81800000000,19627,159938580,10000000
118990,3000,81751635000,1669868,5015441820,27250545
229000,15150,81699798900,1831,27742150,5392726
002230,4150,81627358450,14848,61699605,19669243
263700,12700,81600992500,17472,222158150,6425275
021080,1700,81600000000,162413,278353565,48000000
109860,11650,81550000000,7226,83600400,7000000
242040,2790,81294517800,698262,1981869130,29137820
192250,1255,81162427535,694210,865708335,64671257
011000,3700,81126780900,37739,138988125,21926157
102210,1100,81066045500,0,0,73696405
228340,4050,81000000000,253428,1038959310,20000000
092070,7520,80928946560,200976,1524692020,10761828
021820,8090,80900000000,0,0,10000000
303030,2385,80787403125,628889,1475513715,33873125
290120,7420,80759280000,227133,1666112170,10884000
234300,6770,80706388600,31480,215008690,11921180
155650,4040,80696406320,196534,803919035,19974358
065680,8100,80467182000,2382,19193830,9934220
122350,2570,80445597730,90846,229326870,31301789
053700,5040,80398357200,59457,297671555,15952055
016740,2970,80388039600,137024,413579710,27066680
009770,32150,80374067650,492,16011850,2499971
038060,1700,80370532800,70625,123173830,47276784
001470,648,80362144440,242543,157501900,124015655
126600,3800,80239409200,415389,1604926715,21115634
263540,10000,80216810000,8597772,79752155010,8021681
170920,10650,80087392950,70894,757803550,7519943
112240,1815,79827028710,0,0,43981834
040300,1900,79800000000,69938,134050645,42000000
134790,39900,79800000000,1456,58531750,2000000
100660,6320,79632000000,1043149,6710862500,12600000
073640,1435,79493231300,184678,266201060,55395980
031820,1660,79433433560,408994,681298085,47851466
067000,6740,79420082300,93836,624733220,11783395
001380,1765,79361712395,179128,316151210,44964143
036260,2220,79207637520,0,0,35679116
140070,2140,79154320000,88396,185640365,36988000
222420,1970,79111604750,996838,1999105550,40158175
006910,1720,78870116680,184218,315089125,45854719
067570,2740,78698888280,17754,48546530,28722222
092460,6670,78339003260,28932,190259620,11744978
052860,4470,78129136380,319866,1426644885,17478554
005010,10250,78122097000,9102,93374950,7621668
065950,2875,78099119125,327822,941301590,27164911
052420,1395,77941045215,486856,681344370,55871717
049480,2480,77927509840,911947,2276229555,31422383
049630,1070,77890561190,503896,540016365,72794917
259630,15200,77700728000,15973,242425650,5111890
900270,968,77440000000,4514752,4452774578,80000000
037330,2175,77436842550,1696316,3678840490,35603146
215790,3800,77075966200,21386,80714025,20283149
024950,5800,76986746600,61707,357114880,13273577
048910,6120,76983149520,43926,270425050,12578946
094170,5650,76944242500,115143,659864970,13618450
033320,4020,76840016640,121443,489392390,19114432
069540,5420,76790652140,0,0,14168017
137400,4330,76768418910,247367,1082125190,17729427
119650,5900,76700000000,64777,382292760,13000000
122310,16750,76669038000,71192,1188476150,4577256
012320,32350,76508494050,4022,131116700,2365023
061250,5300,76378077400,30749,162784170,14410958
078860,1920,76315520640,233352,437908980,39747667
104620,16000,76250400000,14637,231692500,4765650
226360,2820,76203658680,231151,650459005,27022574
131290,6880,76102631520,28244,193025240,11061429
219420,7600,76000000000,446293,3399198490,10000000
214680,1565,75949747350,704911,1107495795,48530190
024060,5050,75750000000,401634,2038285865,15000000
016600,541,75739092202,152695,82129765,139998322
045660,9160,75661600000,122632,1098079710,8260000
258610,10250,75654676000,720487,7436844950,7380944
156100,7010,75558939360,0,0,10778736
204630,2640,75539574000,57526,150553130,28613475
140670,8290,75465030600,147124,1235697140,9103140
041650,3510,75364789500,25692,90708510,21471450
106190,10600,75141089200,8032,84441550,7088782
007860,3200,75135500800,36439,116681070,23479844
043290,10500,74986075500,9237,96313750,7141531
050760,4590,74976172020,549651,2461244925,16334678
246710,8990,74970217100,62257,568581810,8339290
174880,2475,74806875000,309639,776797410,30225000
160980,7070,74774398580,18461,129892560,10576294
044960,5910,74713528530,559323,3269877210,12641883
043200,2135,74541716655,120403,256530985,34914153
224060,510,74529765450,819010,420437003,146136795
049080,1425,74493471000,228429,329251715,52276120
084670,25700,74416123300,816,21044650,2895569
078140,6710,74390945090,269605,1840434610,11086579
015230,37150,74300000000,1282,46963150,2000000
084180,5820,74261413260,0,0,12759693
047080,2995,74215608820,92559,274134895,24779836
099440,2655,74181379680,303360,815655030,27940256
03473K,131000,74163685000,231,30339500,566135
000157,75200,74123512000,182,13640000,985685
048770,5740,74046000000,1454433,8451577100,12900000
023800,4875,73905624000,82382,402938500,15160128
014130,6150,73800000000,155395,956706070,12000000
006660,9060,73624404840,331,2980590,8126314
204990,2325,73586535975,5666565,12966409135,31650123
039010,8530,73571250000,17131,144603420,8625000
134780,3060,73560710880,0,0,24039448
058860,2110,73432220000,42449,89940000,34802000
037350,4745,73405150000,14725,69747680,15470000
001080,17650,73247500000,1222,21470600,4150000
228180,23000,73162770000,620,13643200,3180990
041920,8450,73096691200,158349,1354890860,8650496
096690,1890,73068639840,283444,532277190,38660656
163560,5470,73024500000,4277,23339980,13350000
050320,3220,72970870420,0,0,22661761
003580,3105,72907384095,143179,447780710,23480639
006340,1070,72874672970,289766,309237425,68107171
302550,14000,72869384000,433,6112250,5204956
004910,5690,72832000000,9151,52301880,12800000
233250,41700,72830467800,0,0,1746534
066310,8790,72765641700,47239,414695070,8278230
220100,12650,72726608350,3249,40743400,5749139
250060,2260,72707169640,638883,1454110405,32171314
019180,4035,72630000000,388399,1532325680,18000000
002200,18150,72600000000,3067,55521650,4000000
317850,8720,72588942400,1083620,9507434810,8324420
006140,4825,72375000000,1827,8764560,15000000
226610,12000,72345612000,0,0,6028801
017550,1340,72340118420,275338,370614265,53985163
041910,6060,72103473780,41017,245594690,11898263
095500,3095,72081104635,45144,138149285,23289533
041930,4555,71969000000,194327,889231200,15800000
049720,5030,71929000000,38232,190680410,14300000
065940,1635,71919049110,0,0,43987186
050120,842,71839352432,686683,576261010,85319896
131400,4135,71811565005,98817,402432290,17366763
016790,11650,71653161900,40287,464223950,6150486
002140,2870,71576149750,1574674,4429047795,24939425
148140,8990,71207542500,325492,2885605230,7920750
260660,7420,71199166500,15223,112684330,9595575
053620,8270,71122000000,4697,39021690,8600000
105740,8600,71061043200,79497,685265740,8262912
071970,2530,71046779430,70116,178608955,28081731
090370,1355,70878676030,340662,441950385,52308986
027040,1015,70632679705,153597,155596195,69588847
101400,599,70519453563,4047454,2386765701,117728637
064800,1100,70409544700,1010623,1133923895,64008677
071670,7040,70400000000,44778,311726890,10000000
137950,3295,70355989955,36642,121893265,21352349
080720,11900,70254363200,45007,524312700,5903728
171090,7790,70104508050,134249,1048372260,8999295
000500,16850,70101846950,3803,63680100,4160347
024800,2575,70074968500,35012,91055390,27213580
084870,3355,69974627745,887677,2993809715,20856819
083420,3495,69900000000,16624,57875385,20000000
053450,5920,69875423520,40046,230388360,11803281
149980,4950,69794975250,85604,429198280,14099995
019590,1160,69764928800,0,0,60142180
002720,3790,69737970800,71814,271902175,18400520
019540,5130,69324255000,5461400,28525786050,13513500
025440,695,69264633385,138764,96840501,99661343
057880,1720,69177875400,132130,226443905,40219695
203400,5580,69175126080,4800,24199370,12396976
057540,1700,69154325500,204644,344805950,40679015
065350,2860,69146508860,29639,84837745,24177101
049430,7640,69126720000,754,5742640,9048000
056360,7050,69067440000,101331,714108680,9796800
023440,2340,69012199620,520371,1190290090,29492393
066670,3690,68973177420,5473,20118550,18691918
119850,4230,68931352440,137319,569401565,16295828
002920,2655,68890612500,9138,24251325,25947500
090710,840,68868616320,767364,648780296,81986448
900310,1275,68850000000,142744,183678840,54000000
079970,2590,68598056240,230264,603386710,26485736
900280,734,68555600000,540322,396421154,93400000
087260,4560,68400000000,103851,476840350,15000000
094360,9180,68075455860,116478,1063529620,7415627
021040,931,68068041006,562303,524648193,73112826
004780,4265,67827143735,41971,175533355,15903199
036090,930,67656861090,399600,366878815,72749313
189980,9210,67613290110,106777,1009347870,7341291
014440,3380,67600000000,6167,20848265,20000000
041460,3150,67596634350,25504,80308860,21459249
043090,2330,67538994690,469241,1064648230,28986693
080010,7480,67432200000,1756,13055500,9015000
056730,1460,67399247280,0,0,46163868
035480,1475,67155378250,0,0,45529070
076610,2165,67087937500,372936,814783010,30987500
058220,740,67024063660,709456,531214493,90573059
317770,22350,66882822000,94444,2137867400,2992520
124500,4130,66868520250,108774,440981550,16190925
086080,4350,66757192350,3548,15318650,15346481
094940,10150,66728150300,69496,701264100,6574202
006740,3005,66711000000,6430,19256305,22200000
263690,5890,66707842900,68341,399631130,11325610
079950,2875,66700000000,30677,88627970,23200000
217500,2095,66646140000,508255,1083444890,31812000
008260,2330,66638272610,78430,181453845,28600117
091340,5680,66477135280,832577,4682239490,11703721
044480,5400,66341629800,263005,1436242990,12285487
050860,3790,66325000000,106746,398112780,17500000
043340,919,66168000000,78317,71623812,72000000
000590,57300,66151818600,491,28146100,1154482
241820,7390,66075201960,21286,154980500,8941164
078650,1615,66056395695,244447,387566460,40901793
065450,2695,66027500000,1089458,2903417105,24500000
037370,8800,66000000000,86350,780292780,7500000
253840,5100,65922630600,143448,744860910,12926006
313760,13550,65880100000,344369,4628081050,4862000
084730,6310,65786053420,10107,63867530,10425682
032850,3955,65745123815,74735,297287580,16623293
214310,905,65728455840,1220966,1073611296,72628128
026940,3285,65700000000,76132,249980490,20000000
026150,4380,65677285320,91991,404181140,14994814
068330,1485,65660967900,229383,343563620,44216140
196450,529,65625820259,905160,476475485,124056371
150440,6850,65523072200,53,363340,9565412
060480,5900,65431000000,135327,795572480,11090000
005860,1655,65213098675,206580,342195560,39403685
900040,518,65198876526,0,0,125866557
327610,11950,65171894250,1057,12508450,5453715
047560,6570,65039058000,60776,401938220,9899400
004090,99100,64930320000,2037,200508700,655200
005750,3890,64855013600,18634,72417695,16672240
014190,1830,64781827980,189494,348496595,35399906
005670,6470,64700000000,72964,474259930,10000000
900340,1600,64654552000,1154846,1903893485,40409095
006805,4575,64396556250,15055,68578090,14075750
004720,5550,64215298200,32350,179943370,11570324
011090,1070,64191055870,290381,313852975,59991641
109070,3260,64135652380,0,0,19673513
115310,20050,64017304150,838,16545050,3192883
142280,6650,63954931950,16555,109604940,9617283
006090,6780,63886170420,102320,689140350,9422739
001560,6380,63800000000,2823,17879150,10000000
083550,6290,63794249300,50736,315424800,10142170
078935,35650,63629046900,4197,149825650,1784826
123570,2855,63598202690,43704,124444320,22276078
017510,4165,63499590000,65421,270343825,15246000
303360,14550,63382011600,100,1455000,4356152
101240,7870,63356970670,22984,181065420,8050441
004590,4220,63300000000,113970,479079255,15000000
060370,2890,63291000000,44822,130226175,21900000
031310,4000,63090296000,95624,383355080,15772574
043650,3530,63039813120,48084,166757440,17858304
006570,4140,63031500000,2467,10284995,15225000
208640,641,62999010067,2487101,1584553549,98282387
094840,6010,62935758400,60435,361812940,10471840
318000,8630,62895742050,1549829,13363091850,7288035
066110,1190,62831524000,91329,110287665,52799600
017650,1395,62775000000,187129,261033000,45000000
032940,3500,62770512000,34782,121849580,17934432
092200,2610,62601813090,98816,258368260,23985369
040610,1835,62550004660,118335,219313065,34087196
058630,3200,62540406400,770776,2519437100,19543877
010400,8200,62500400000,12109,99194660,7622000
008870,62500,62500000000,101,6294300,1000000
040160,5180,62447671300,10011,51759090,12055535
010280,1540,62314612360,245194,375454305,40464034
204840,1740,62264722020,188541,328794320,35784323
069640,4820,62222932040,281876,1346449020,12909322
001020,691,62136459247,117789,83633880,89922517
033310,2825,62072061075,245616,668739370,21972411
046390,1440,61989023520,220976,313476290,43047933
187870,9140,61987480000,41856,384221360,6782000
123410,2225,61946367400,104874,232690400,27841064
039610,5950,61941880000,52627,303175140,10410400
042500,4065,61856609070,75525,303601070,15216878
290550,7510,61817310830,22964,169650390,8231333
066900,2715,61751325645,15161,41023330,22744503
093520,3820,61743011440,21766,83407465,16163092
066130,4820,61696000000,127648,605137745,12800000
024120,5360,61640000000,3060,16155850,11500000
208860,6270,61483538490,753063,4642576710,9805987
150840,2805,61440097290,407292,1134224545,21903778
063440,1360,61239649440,185192,252353940,45029154
064090,943,61165445002,412635,395463858,64862614
042940,1470,60967115160,94135,135819095,41474228
127160,1015,60611366480,1997510,2072207215,59715632
073010,1670,60441069190,13250,21856800,36192257
004410,179,60396390000,3710135,661089678,337410000
049550,3770,60395143640,230382,881998805,16019932
225650,5650,60377465050,14432,82466260,10686277
114810,4495,60304555905,55978,252913880,13415919
222110,6250,60261131250,7024,43646760,9641781
011500,3845,60124426490,13677,52219130,15637042
129260,2020,60090705480,62998,126813465,29747874
155660,3755,60080000000,41959,159559765,16000000
012790,7600,60040000000,10944,82646400,7900000
012280,1315,59768072890,218635,287072620,45451006
006370,5520,59735292720,6402,34984450,10821611
014570,5420,59620000000,35218,189970930,11000000
092780,4520,59521439200,59350,265873725,13168460
088390,6360,59471367840,20555,130789170,9350844
072470,3140,59306250740,28511,90114175,18887341
006890,5110,59276000000,387093,1975893285,11600000
013360,1095,59157243600,258026,283149300,54024880
182360,2225,59126631575,268035,600225735,26573767
036010,4445,59087091630,83873,373277520,13292934
033200,4115,58972826275,3563,15098780,14331185
250000,8730,58933899090,331828,2871117090,6750733
020120,3720,58897082280,158928,584233555,15832549
036170,1815,58735579815,153810,278718020,32361201
039020,2595,58607319855,27587,71588330,22584709
079650,2930,58600000000,333512,1020727985,20000000
071280,3820,58433023460,46652,177763165,15296603
038070,7790,58430266040,11701,90287670,7500676
081150,2405,58365506810,5000094,12383857885,24268402
053260,3115,58312800000,6713,20771090,18720000
052190,2030,58266353110,228981,462752275,28702637
037440,4185,58265557875,5964,24542490,13922475
037270,1000,58170704000,90744,91181089,58170704
000220,9130,58145199310,12964,118787320,6368587
008600,1020,58140000000,238692,247163860,57000000
017480,3700,58100693000,34498,126397585,15702890
072990,8450,58048550950,68934,584035790,6869651
083450,6220,57956373900,18351,113456520,9317745
053660,2200,57933653800,131693,289027630,26333479
038530,1750,57927504250,78486,135811115,33101431
046940,3375,57870709875,68501,229135265,17146877
048430,5020,57830400000,15101,75064525,11520000
127710,2265,57777282510,168362,382439365,25508734
117730,10350,57747090150,54520,563752450,5579429
002820,4580,57744589620,4922,22490960,12607989
072770,1605,57711816390,128186,205151135,35957518
096350,406,57690690176,2381843,985724539,142095296
006880,4860,57488249880,218394,1077531435,11828858
007630,1460,57394895120,1773535,2591046355,39311572
046970,2315,57391440485,179259,413890690,24791119
024890,1385,57130075520,184399,257834860,41249152
041520,4685,57104200050,16680,78104060,12188730
008800,1770,57071920710,0,0,32244023
027830,1425,57000000000,207064,292473485,40000000
094190,787,56922108455,0,0,72327965
114450,3785,56775000000,170221,652865870,15000000
258830,8360,56661914760,49583,415919420,6777741
114120,859,56494619228,424214,363770937,65767892
052670,3760,56400000000,120185,447121815,15000000
069730,3910,56304000000,58072,226429960,14400000
005305,72600,56287506000,746,54013600,775310
025550,2295,56278572930,68107,156075605,24522254
305090,15450,56095860000,140293,2112121400,3630800
053110,880,56035623600,357301,316250390,63676845
104540,5630,55946171390,0,0,9937153
009310,1110,55930990800,143950,160736310,50388280
290660,4680,55837290600,23688,110886400,11931045
206400,670,55820792050,212141,142215664,83314615
290270,5810,55820574320,1752823,10694519950,9607672
066410,2380,55804290780,221303,525842575,23447181
001275,18600,55800000000,102,1888700,3000000
126340,13450,55727385000,2985,39254800,4143300
010770,3810,55723025460,21353,80695380,14625466
018620,2140,55569407820,302464,644981920,25967013
039420,2295,55435105350,85903,197126895,24154730
043710,1875,55341202500,32080,59704655,29515308
042110,1145,55337350780,122642,140004625,48329564
013700,1225,55311543000,242213,294188985,45152280
004140,1650,55218220200,138758,228236760,33465588
025820,1650,55179300000,145090,240597655,33442000
097870,6490,55100100000,12993,83984600,8490000
048470,5500,55000000000,47852,260671360,10000000
003010,4325,54982630775,783999,3573081230,12712747
039670,917,54949071884,0,0,59922652
036480,14400,54720000000,22929,325968150,3800000
241520,3030,54598730490,71841,216840330,18019383
010240,4430,54589543280,673963,3045099995,12322696
264660,6480,54467510400,25880,169855600,8405480
033560,3005,54354581235,253020,775498470,18088047
064290,4910,54223501530,120778,589789810,11043483
031510,2085,54210000000,160664,342674985,26000000
010470,4710,54159112500,11985,55926945,11498750
037760,1600,54132673600,115561,183164050,33832921
096300,418,54085426714,111842,46641944,129390973
900080,437,54082942141,290255,126722315,123759593
066360,1940,54072395860,59721,114731650,27872369
004830,3440,53939200000,283266,970131815,15680000
128660,2165,53699293885,89520,192932375,24803369
011700,1655,53698379905,502854,835005700,32446151
007610,2975,53550000000,118925,353407605,18000000
154030,5800,53450126200,154827,896848390,9215539
090410,1330,53279800000,131004,172551785,40060000
060900,1000,53017111000,395017,401757770,53017111
120115,19100,52866126000,5613,106077800,2767860
059210,2215,52855107465,48391,107859200,23862351
106240,1405,52839924235,280253,383947955,37608487
147830,5280,52800000000,40677,216350530,10000000
065770,2800,52738420000,162020,456362810,18835150
138610,5320,52683848280,58821,314887470,9902979
080520,4480,52624808320,105599,469256615,11746609
252500,2535,52583999325,383672,981733705,20743195
226440,1325,52471335600,555699,729344200,39601008
024830,6280,52438000000,0,0,8350000
123840,925,51990528725,153900,141699837,56205977
109820,2930,51978654150,33734,97853435,17740155
001000,2140,51953935600,380458,820623510,24277540
033430,927,51916658175,1809562,1740657822,56005025
057030,3180,51874376460,46985,148797025,16312697
008420,2530,51873867650,130048,329252790,20503505
131090,1365,51870000000,164287,224565170,38000000
083650,1990,51740000000,13731,27367270,26000000
219750,8270,51688054090,101757,855507620,6250067
246720,4500,51671353500,35671,157187770,11482523
002710,2310,51611175000,19635,45305045,22342500
044060,5220,51603124320,67758,353810540,9885656
018470,735,51564332925,96950,70908691,70155555
099220,1215,51534792405,230001,279908195,42415467
054930,17150,51450000000,13990,237731300,3000000
001620,779,51446774088,44136,34222356,66042072
032980,1080,51412964760,133724,143886335,47604597
010580,888,51354243240,1055176,931392470,57831355
064820,2010,51312431730,140675,285966100,25528573
277070,3800,51300000000,31481,118216055,13500000
007770,14600,51246000000,301136,4330766750,3510000
138070,5700,51141443100,1507,8638630,8972183
001810,2310,51137625000,10506,24347430,22137500
208350,1315,51117558420,264939,347855515,38872668
097800,1400,51074317000,518400,706028715,36481655
046110,4265,50984778155,32469,138954685,11954227
208710,1760,50811828320,125917,221461820,28870357
021050,1070,50797811300,336517,361216230,47474590
023460,1365,50778000000,31436,42502080,37200000
039310,2800,50740667600,40638,113770755,18121667
016670,1265,50698743370,609985,766531460,40078058
039980,1280,50690179840,140662,178854805,39601703
147760,4675,50582873550,374436,1765812050,10819866
051630,4210,50520000000,362733,1538474445,12000000
052220,2195,50485000000,352472,768159605,23000000
039290,5780,50251192840,11054,63760770,8693978
036690,3450,50236598850,12494,43571445,14561333
045060,2965,50232952910,200615,597407570,16941974
086670,6150,50101153350,44860,274198360,8146529
096640,2250,50093635500,100046,225896430,22263838
131180,1705,50041750000,538726,922294960,29350000
213090,8170,50006837960,865,7110210,6120788
051380,6550,49973460800,122675,806622720,7629536
234100,2230,49914056550,140741,312284210,22382985
101170,3695,49882500000,68674,251525725,13500000
056090,6420,49850619480,16012,102836750,7764894
038870,4290,49811164260,117446,605625980,11610994
032750,8300,49800000000,48161,402319380,6000000
260870,10450,49716930450,2555,26377950,4757601
263020,6390,49606860780,27798,176122170,7763202
060540,1895,49522614870,80715,153278705,26133306
141020,793,49265875971,1799880,1453643464,62125947
253590,1365,49207134795,124282,168202600,36049183
006050,1405,49027816415,6241777,9210213010,34895243
036710,1365,48780894435,80232,108643090,35736919
049830,7950,48750290400,10244,80548260,6132112
140520,2435,48700000000,43575,107561565,20000000
208140,2370,48655682880,124997,294699385,20529824
263800,3090,48570412200,122128,380954455,15718580
064510,3830,48484762810,165835,649991860,12659207
221980,12000,48417600000,11074,132534750,4034800
175140,13300,48255166400,39503,513848050,3628208
218150,2580,48172284240,65370,170242085,18671428
024840,1460,48108238080,111290,162703545,32950848
191600,18500,48100000000,101,1978500,2600000
114630,3535,47983966275,16656,57519985,13573965
142210,4825,47921658750,58492,279155680,9931950
052900,1020,47823208980,1400983,1434964530,46885499
010100,1570,47807159400,60208,93434675,30450420
071850,2885,47802107380,15803,45472105,16569188
118000,1965,47745607335,47103,91653890,24298019
080470,6540,47742000000,40489,262526960,7300000
217330,8400,47324457600,18816,157759140,5633864
090080,1265,47315862660,121625,153561535,37403844
032680,1440,47306990880,529392,767022825,32852077
023150,6410,47296351660,11437,73126420,7378526
000105,200000,47237600000,542,109683000,236188
015540,7320,47225075160,35662,261710190,6451513
095910,3530,47176053130,13523,48002960,13364321
037230,1885,47125000000,80301,150672290,25000000
052300,356,47100827776,442063,158112914,132305696
101390,1115,47078834550,679151,756952665,42223170
220180,3035,46949313360,47634,144128100,15469296
068050,3405,46794904785,16267,54838190,13742997
215480,1145,46787838445,2274315,2583333605,40862741
067920,4250,46733505750,12414,52756620,10996119
072130,3530,46579952620,19141,67789090,13195454
054920,2475,46521438975,120834,294399705,18796541
186230,11800,46301701400,287263,3346621000,3923873
950130,1710,46281030300,761784,1296443130,27064930
111820,2250,46253270250,0,0,20557009
006110,4200,46200000000,19535,81220855,11000000
020180,1200,46114698000,688061,822692785,38428915
204020,4575,46087246125,5621597,26019433130,10073715
017250,2185,45984345395,74619,160143430,21045467
047920,3320,45976598360,125041,413714480,13848373
042600,3700,45967223800,24247,89050525,12423574
189690,6110,45921311930,7149,43620250,7515763
246960,9090,45851632560,19539,175196800,5044184
115440,7200,45833112000,101336,734224600,6365710
123700,2930,45722351140,7479,22135655,15604898
065500,390,45713679180,764781,299495164,117214562
009620,1770,45685153170,3178514,5837787985,25810821
054180,1690,45577148630,555056,918014945,26968727
002220,2040,45537553200,11914,24314060,22322330
081580,2935,45516399705,4068,11928740,15508143
003280,467,45493147311,337108,156489788,97415733
051490,3200,45440000000,33413,105775145,14200000
003310,1280,45302208000,60531,77582360,35392350
263810,4770,45302039910,31610,149326005,9497283
008470,5390,45301872000,19479,104342070,8404800
018680,5330,45227709670,17014,90286700,8485499
00499K,45750,45183752250,25010,1161942900,987623
219550,794,45124028380,513404,403892577,56831270
006920,4130,45099600000,106074,447582710,10920000
000760,16100,45080000000,19,304050,2800000
114570,476,45051981520,925818,440162679,94647020
269620,2500,45000000000,296156,736516575,18000000
059120,6460,44870610900,21636,140598330,6945915
089850,6300,44828891100,32759,202782650,7115697
025530,3000,44802024000,6447,19381925,14934008
008110,4270,44794208690,44535,188168425,10490447
092870,5030,44684005000,7852,39215635,8883500
088790,3585,44625162240,3950,14072560,12447744
155900,2935,44612011740,2704,7920295,15200004
054300,939,44592968211,643748,607184562,47489849
054090,1785,44552229120,105240,186166235,24959232
025950,5290,44436000000,7505,39937650,8400000
075970,2415,44436000000,457590,1093295425,18400000
096610,5470,44421705900,89309,491818880,8120970
013000,1545,44349272895,209934,324628860,28705031
115500,3695,44340000000,26022,96090655,12000000
187790,1715,44243321325,78883,134928145,25797855
101730,5200,44227216800,9598,49719540,8505234
131760,1030,44209001830,310127,315487407,42921361
184230,1205,44194619765,74185,89763990,36676033
106520,602,44109836708,292866,175656624,73272154
225430,2060,44057323000,188934,391050060,21387050
092300,2970,43985453490,37313,109023560,14809917
256940,10250,43859750000,13673,137687120,4279000
045510,1360,43804637120,10705,14566540,32209292
122690,2240,43772391040,19285,43032490,19541246
043220,712,43688480912,233379,165639742,61360226
008370,3640,43680000000,4663,16971410,12000000
121890,4825,43654563850,833638,4133296275,9047578
110020,9170,43405534760,10838,100864920,4733428
119830,6760,43399510960,258165,1741253180,6420046
101930,4650,43392428250,1246,5582630,9331705
030720,9300,43280386500,2081170,19374473650,4653805
032540,3100,43187987900,73041,218508890,13931609
003465,12350,43166769750,221,2754350,3495285
063760,8780,43114190000,43796,385009300,4910500
059100,6090,43061537400,21304,131445090,7070860
039230,528,42983000016,1285781,676691925,81407197
215090,2185,42939810095,1652196,3612348995,19652087
251970,22800,42925788000,464722,9942675250,1882710
217820,8760,42924000000,9335,81739290,4900000
062860,4330,42748877600,6744,29047750,9872720
041020,1140,42708002400,65954,74424380,37463160
085910,3870,42622933860,1128,4380475,11013678
122050,6280,42604173120,0,0,6784104
084650,4680,42603420600,19515,91050570,9103295
080530,3590,42585046700,0,0,11862130
068940,1365,42560320530,228106,306763590,31179722
085810,2005,42552435800,32128,63991300,21223160
177830,3925,42525114200,108569,426377785,10834424
050090,614,42451310388,149427,91678391,69138942
