티커,종가,시가총액,거래량,거래대금,상장주식수
080220,3300,94487296200,53709,176616665,28632514
171010,8160,94423684800,2332688,19668439460,11571530
037330,2145,94133805480,460455,974293255,43885224
006980,3045,94090500000,949660,2991879205,30900000
096040,269,94042063212,6307246,1668784173,349598748
006910,2050,94002173950,214517,443940925,45854719
041910,7900,93996277700,103703,805323390,11898263
002880,878,93872236586,155977,133902591,106915987
025750,1165,93858398585,167869,196785545,80565149
014710,5450,93841059350,19578,105857840,17218543
144620,1365,93719036775,49504,67709870,68658635
001750,7350,93554724900,12002,88037130,12728534
217600,1460,93237556400,304785,446639940,63861340
133820,3155,93230250000,175488,559872725,29550000
000040,492,93206484900,193890,95399645,189444075
134380,42550,93180415200,235,9994650,2189904
222420,2315,92966175125,855879,1965820565,40158175
004440,7300,92943213100,8037,58271670,12731947
180060,11600,92877325600,4026,47212650,8006666
042040,988,92807291928,646756,639694511,93934506
221840,5230,92550953410,90262,476414570,17696167
080000,2695,92500134650,44140,119049090,34322870
170920,12300,92495298900,85987,1056049450,7519943
001045,40900,92443120700,7459,305421250,2260223
007590,6780,92327172060,6989,47306810,13617577
012200,2830,92258000000,45141,127090045,32600000
009780,5240,92224000000,10528,55266940,17600000
038460,4605,92167205370,64400,295664430,20014594
263690,8130,92077209300,94619,770348840,11325610
122310,20100,92002845600,34216,682531600,4577256
085310,1150,91980854800,115878,133074065,79983352
205100,2705,91651548465,72726,195260395,33882273
302550,17600,91607225600,3878,68019100,5204956
219420,9160,91600000000,1344488,12104256650,10000000
036000,3975,91561251075,112681,453650710,23034277
092200,2350,91388137150,190497,446962620,38888569
002800,6020,91326410000,62604,376634220,15170500
284610,2425,91318225000,25325,59187110,37657000
139670,13000,91219843000,33475,437726900,7016911
036260,2220,91195637520,0,0,41079116
012160,1055,90546966995,89283,94057325,85826509
148250,12850,90429523450,50906,657932800,7037317
176750,10200,90358607400,10442,104587320,8858687
060230,1265,90338711265,231904,286074165,71414001
065620,4010,90171843440,230508,937709075,22486744
014100,7640,90152000000,29271,224217070,11800000
016740,3330,90132044400,54148,179885780,27066680
220260,3415,89893239655,512053,1727329870,26323057
002300,17950,89838834550,3556,63852350,5004949
002600,149500,89700000000,40,6000000,600000
004080,9340,89664000000,433,4033890,9600000
033170,1045,89586093355,713152,740178860,85728319
083930,5600,89580428000,198365,1107380260,15996505
011000,4085,89568351345,70712,290764895,21926157
257370,14050,89498500000,29323,413538300,6370000
104200,6030,89410126500,32322,194956480,14827550
063170,5280,89324400000,37298,195259590,16917500
027710,1010,89230905310,761645,771607280,88347431
001550,17150,89046898850,14295,248343400,5192239
101140,2645,89034908195,121668,324152350,33661591
058850,2085,88998225000,1024421,2162441055,42685000
066310,10750,88990972500,384068,3986084450,8278230
131290,8040,88933889160,34535,275915920,11061429
119650,6840,88920000000,131337,903562420,13000000
033320,4650,88882108800,265999,1244990805,19114432
005190,16650,88837140600,2181,36134300,5335564
118990,3260,88836776700,58598,191155945,27250545
900310,1645,88830000000,408730,676308460,54000000
234300,7440,88693579200,49667,367580580,11921180
078940,2980,88693164860,0,0,29762807
075180,4610,88512000000,8301,38270160,19200000
001470,650,88491204750,961388,631219614,136140315
086080,5750,88414765750,96,521590,15376481
079190,2780,88360067660,0,0,31784197
203400,7090,87979639840,9870,70301410,12408976
145210,2990,87912180330,0,0,29402067
011785,29000,87681094000,1385,40030550,3023486
242040,3005,87559149100,739144,2236271265,29137820
023760,520,87468979520,174739,90482971,168209576
023450,24150,87466180200,126,3039350,3621788
115440,13700,87210227000,3775607,48696652200,6365710
006580,3245,87128250000,20096,65560115,26850000
002140,3480,86789199000,279399,979633320,24939425
008250,7920,86744869200,26742,211484560,10952635
048910,6890,86668937940,51531,352472480,12578946
030790,856,86651295544,2131841,1820241557,101228149
026040,5250,86644897500,31234,164460420,16503790
011560,8210,86451300000,6781,55245410,10530000
024880,4960,86441173760,45911,227189675,17427656
267790,11050,86390005000,175520,1915842500,7818100
032790,5060,86362152140,97303,495112490,17067619
003547,8630,86300000000,5465,47150320,10000000
140670,9460,86115704400,65664,614099210,9103140
900260,607,86061218750,2311826,1385552597,141781250
046070,2195,85746041920,0,0,39064256
033130,2310,85736266770,500623,1166353215,37115267
033250,3570,85680000000,982791,3390551220,24000000
021080,1785,85680000000,264124,474543765,48000000
001380,1905,85656692415,172695,328131505,44964143
058730,5560,85624000000,16461,91913540,15400000
019010,1775,85555000000,36251,62658885,48200000
024060,5700,85500000000,447570,2579682240,15000000
140070,2310,85442280000,140388,326055475,36988000
065560,5500,85399572500,0,0,15527195
044480,6670,85272628340,79325,523280060,12784502
003610,2010,85051320900,20630,41240750,42314090
009070,2835,85050000000,77970,224250585,30000000
000850,38550,84810000000,2657,102651050,2200000
032820,860,84786543440,785542,677350471,98589004
041460,3950,84764033550,213703,838390065,21459249
067000,7190,84722610050,4201,30001950,11783395
03473K,149500,84637182500,1869,277676000,566135
004540,2270,84536373110,68267,154597995,37240693
009770,33800,84499019800,75,2510850,2499971
024800,3105,84498165900,52807,163766530,27213580
044960,6650,84068521950,411703,2732194800,12641883
094820,5570,83988409130,31129,173581250,15078709
043200,2330,83889485430,162040,378876860,36004071
138610,8470,83878232130,3221940,28496052310,9902979
041650,3900,83738655000,5723,22237200,21471450
263920,8850,83649279600,61906,552676780,9451896
094850,5970,83580000000,32407,194314960,14000000
187220,7630,83559998410,26632,203457370,10951507
263700,13000,83528575000,29235,373900300,6425275
033540,4910,83389917900,42311,206788585,16983690
108860,3780,83371472100,0,0,22055945
049630,1145,83350179965,763512,874159370,72794917
303030,2460,83327887500,245781,607523820,33873125
041440,4635,83040400440,11861,54670800,17915944
214610,6800,82953988800,508,3261440,12199116
106190,11700,82938749400,10846,126538200,7088782
246710,9930,82882631700,182019,1842030150,8346690
097800,2220,82696964700,6267623,13220177815,37250885
049080,1580,82596269600,489748,780766140,52276120
061250,5730,82574789340,23854,135493430,14410958
171090,9170,82523535150,89456,813072640,8999295
217620,2230,82514248150,56296,125393330,37001905
215100,4635,82495834290,272960,1276341275,17798454
027040,1185,82462783695,846339,1016695165,69588847
088130,7550,82396411600,22244,167704210,10913432
083660,4170,82347662970,0,0,19747641
002720,4465,82158321800,101249,451605970,18400520
000300,779,82037237840,164773,125415147,105310960
088290,5750,81925229500,1036420,5704397120,14247866
092460,6970,81862496660,5110,35540960,11744978
078860,1855,81741023910,298948,562497425,44065242
017370,4460,81680680840,3720,16575055,18314054
046210,2540,81627116400,48242,122684960,32136660
900270,1020,81600000000,1335765,1365094795,80000000
101240,8040,81510999360,8611,69126350,10138184
019685,4195,81496223050,1686,7074685,19426990
047080,3280,81277862080,66854,215922465,24779836
126340,19100,81238030000,3114,58451650,4253300
102210,1100,81066045500,0,0,73696405
051160,5560,81034525800,84418,468994300,14574555
100660,6430,81018000000,230167,1492463520,12600000
008600,1420,80940000000,7581742,11047725305,57000000
021820,8090,80900000000,0,0,10000000
003480,2735,80764035820,10044,26992940,29529812
259630,15750,80700338250,11555,183940250,5123831
016790,13100,80571366600,39372,528780050,6150486
084730,7710,80382008220,12844,98489270,10425682
064800,1205,80349507245,781371,933846735,66680089
272110,14900,80253679700,10651604,174916121650,5386153
192250,1240,80192358680,713988,880362425,64671257
109860,11450,80150000000,2837,32590000,7000000
069410,11600,80031033200,8879,104194350,6899227
006340,1175,80025925925,150024,176266980,68107171
227610,8000,80000000000,11497,92024990,10000000
123410,2870,79903853680,590124,1702464530,27841064
112240,1815,79827028710,0,0,43981834
194480,7120,79775114400,2197,15600930,11204370
065680,8020,79672444400,6825,54702280,9934220
253840,6150,79494936900,221881,1397722830,12926006
041930,5030,79474000000,190842,967417850,15800000
040300,1890,79380000000,7671,14473050,42000000
067570,2760,79273332720,9431,25597555,28722222
229000,14700,79273072200,4076,57885750,5392726
160600,2630,79258213890,991854,2624017715,30136203
012320,33450,79110019350,1767,59130950,2365023
084670,27300,79049033700,1302,35288200,2895569
122350,2525,79037017225,59270,149434635,31301789
015230,27650,79002215950,1112,30699000,2857223
007860,3360,78892275840,18335,61766585,23479844
004910,6160,78848000000,13911,85593470,12800000
078140,7100,78714710900,11342,80615860,11086579
036170,2430,78637718430,459058,1145471535,32361201
087260,5230,78450000000,103560,545901060,15000000
045660,9490,78387400000,124019,1174335210,8260000
105740,9480,78332405760,68340,648898350,8262912
104620,16400,78156660000,8385,136360750,4765650
027970,2640,78046312080,155287,408814995,29562997
021040,1065,77865159690,1221366,1322906965,73112826
071670,7780,77800000000,22357,173888100,10000000
094170,5440,77768466560,60935,329512740,14295674
056000,5530,77511798000,1048703,5728763440,14016600
043290,10850,77485611350,14689,157550700,7141531
036120,2180,77390000000,289930,628325125,35500000
050540,1995,77377258035,116826,231029345,38785593
005010,10150,77359930200,6955,70381650,7621668
191600,29750,77350000000,101,3179750,2600000
101000,1830,77346856860,220311,400530270,42266042
250060,2400,77211153600,257399,620034920,32171314
193250,1690,77125845550,107600,180255400,45636595
006090,8180,77078005020,68895,565844630,9422739
094970,4600,77041904000,1990382,9410444015,16748240
214680,1570,76892040540,1483443,2384269895,48975822
020120,4530,76825474980,62142,280595885,16959266
069540,5420,76790652140,0,0,14168017
900340,1900,76777280500,502016,972876345,40409095
066590,3105,76675810815,115268,356953570,24694303
017550,1420,76658931460,97333,138496935,53985163
053620,8910,76626000000,4982,44138560,8600000
950130,2280,76557062520,285027,658296245,33577659
134790,38250,76500000000,685,25957250,2000000
014190,2160,76463796960,169072,368189070,35399906
080720,12950,76453277600,35271,456943050,5903728
005360,4045,76439606815,1329433,5465747650,18897307
155650,3825,76401919350,42439,160167505,19974358
018000,816,76378094496,99237,81199921,93600606
285490,15300,76374601200,19894,304344150,4991804
001140,3185,76333318425,864469,2815197860,23966505
083550,7520,76269118400,47565,358809030,10142170
058860,2190,76216380000,83352,184049865,34802000
068330,1720,76051760800,514131,894128410,44216140
065350,3145,76036982645,52028,161127360,24177101
083420,3780,75600000000,138924,524556175,20000000
026150,5040,75573862560,123865,624678560,14994814
156100,7010,75558939360,0,0,10778736
224060,517,75552723015,1167999,603934311,146136795
005860,1915,75458056775,7101733,14651880285,39403685
011090,1255,75289509455,2690569,3347759475,59991641
250930,2410,75217160400,1313240,3140446930,31210440
096690,1945,75194975920,293840,563105335,38660656
023800,4960,75194234880,50935,252784010,15160128
215790,3700,75047651300,25699,93008820,20283149
222110,7780,75013056180,16372,125819780,9641781
241820,8370,74837542680,135034,1112587770,8941164
053450,6340,74832801540,23390,148736670,11803281
002230,3800,74743123400,30442,114070045,19669243
000500,17950,74678228650,1038,18765000,4160347
010280,1840,74453822560,4354401,7696082325,40464034
174880,2310,74449010790,242167,557400490,32229009
263540,9250,74200549250,4459311,42148180930,8021681
002200,18550,74200000000,15088,278638500,4000000
071280,4850,74188524550,106111,510420065,15296603
066360,2655,74001139695,224907,603597250,27872369
134780,3060,73560710880,0,0,24039448
024950,5540,73535616580,59360,329987030,13273577
163560,5500,73425000000,4564,24962350,13350000
246960,14550,73392877200,438655,6356010850,5044184
228340,3665,73300000000,51276,187743345,20000000
079970,2765,73233060040,356671,1008128745,26485736
050320,3220,72970870420,0,0,22661761
049430,8050,72836400000,4796,38419970,9048000
090710,888,72803965824,356926,317537577,81986448
100030,22150,72734265100,83521,1857921700,3283714
114810,5420,72714280980,25800,138165470,13415919
037270,1250,72713380000,231769,293958310,58170704
066900,3195,72668687085,760052,2430429150,22744503
317120,7700,72653350000,386751,3022439270,9435500
216280,17950,72518000000,13,233350,4040000
095500,3110,72430447630,24566,76616365,23289533
041920,8370,72404651520,130519,1091745730,8650496
000220,11350,72283462450,33482,377951000,6368587
142280,7500,72129622500,2953914,21579098520,9617283
006140,4800,72000000000,1233,5900540,15000000
065940,1635,71919049110,0,0,43987186
049720,5010,71643000000,46982,233632960,14300000
233250,41000,71607894000,0,0,1746534
217330,12700,71550072800,965317,12756972250,5633864
019180,3975,71550000000,160578,630769135,18000000
046970,2875,71274467125,19677772,55991757685,24791119
044060,7200,71176723200,325665,2358185990,9885656
017510,4665,71122590000,82529,389939780,15246000
080010,7850,70767750000,4000,31263870,9015000
032980,1350,70642065600,431177,594250540,52327456
006660,8690,70617668660,1061,9193070,8126314
037350,4560,70543200000,38809,176164475,15470000
002920,2715,70447462500,8139,22003900,25947500
040160,5840,70404324400,9312,53957250,12055535
313760,14450,70255900000,149580,2175289900,4862000
124500,4330,70106705250,56779,247267180,16190925
026940,3495,69900000000,67857,239322965,20000000
187870,10300,69854600000,39007,395765470,6782000
33637K,9480,69833472000,2807934,31594711190,7366400
217500,2195,69827340000,135629,296403220,31812000
004090,106500,69778800000,1972,208204000,655200
019590,1160,69764928800,0,0,60142180
047560,7040,69691776000,25696,181742790,9899400
039010,8080,69690000000,9233,73812780,8625000
308100,10550,69595185000,54028,571555200,6596700
220100,12100,69564581900,4910,58797750,5749139
001080,16750,69512500000,2180,36300700,4150000
083450,7450,69417200250,66397,490699790,9317745
094360,9360,69410268720,70305,656949430,7415627
057540,1705,69357720575,175483,291968230,40679015
039610,6660,69333264000,80251,540066690,10410400
099440,2480,69330827920,148709,372314400,27955979
131400,3990,69293384370,237986,936974105,17366763
064510,5370,69164483040,288409,1568521920,12879792
119850,4240,69094310720,42415,178826195,16295828
066670,3695,69066637010,12189,44630985,18691918
226610,11450,69029771450,19578,219331350,6028801
036090,922,69026189230,163309,150460194,74865715
012790,8730,68967000000,4025,35258350,7900000
090080,1255,68902335045,143570,180509515,54902259
234100,3075,68827678875,674749,2097351765,22382985
050120,831,68787461799,652817,543967489,82776729
014570,6250,68750000000,124235,777026510,11000000
309900,6870,68700000000,93,632340,10000000
037370,9150,68625000000,25792,234721770,7500000
318000,8630,68620366250,286710,2490152190,7951375
004720,5930,68612021320,84658,500697770,11570324
050860,3920,68600000000,126393,492422890,17500000
256940,16000,68570080000,192681,3000567900,4285630
091340,5850,68466767850,230186,1371239600,11703721
016600,489,68459179458,534930,264044608,139998322
065450,2725,68431666050,1292972,3582910830,25112538
204630,2385,68243137875,14400,34357325,28613475
014440,3410,68200000000,11969,40732335,20000000
073640,1230,68137055400,64723,80480780,55395980
013360,1260,68071348800,263378,335149125,54024880
140610,7850,67647610500,3239,25479270,8617530
123570,3035,67607896730,165415,505573630,22276078
052670,4505,67575000000,942398,4275805800,15000000
056730,1460,67399247280,0,0,46163868
018620,2595,67384398735,1539673,4100839140,25967013
256150,16750,67351750000,85429,1441018850,4021000
010100,2210,67295428200,338771,755662150,30450420
004780,4230,67270531770,12946,55037670,15903199
096350,425,67269833425,1401240,600723324,158281961
088390,7190,67232568360,191908,1366165130,9350844
035480,7380,67200907320,0,0,9105814
078650,1640,67078940520,571951,909831160,40901793
099220,1580,67016437860,1037981,1641920580,42415467
149980,4750,66974976250,36548,170726000,14099995
000910,4290,66973845510,176114,756820445,15611619
182360,2520,66965892840,279690,724199585,26573767
027830,1670,66800000000,442816,729105365,40000000
057030,4090,66718930730,829197,3522244160,16312697
072990,9710,66704311210,26166,252895000,6869651
071970,2375,66694111125,62775,149098660,28081731
057880,1475,66505159900,262325,376715265,45088244
049550,4150,66482717800,62829,263500070,16019932
258610,7780,66339624320,107118,839020880,8526944
127160,1110,66284351520,5573103,6333191735,59715632
000590,57400,66267266800,52,2974100,1154482
118000,2660,66230326540,253708,675640040,24898619
148140,8350,66138262500,10059,83691340,7920750
078935,37000,66038562000,868,31955550,1784826
115310,20650,65933033950,619,12777400,3192883
047920,4760,65918255480,363884,1722925630,13848373
032940,3665,65729693280,64875,239249350,17934432
060480,5920,65652800000,58005,344226790,11090000
050760,4015,65583732170,82255,327428925,16334678
058220,724,65574894716,0,0,90573059
005750,3930,65521903200,3111,12138880,16672240
204990,2050,65482992150,1220298,2616905765,31942923
078590,1240,65457971880,38595063,49354475835,52788687
024120,5690,65435000000,2982,16875030,11500000
215480,1600,65380385600,51398557,90146151785,40862741
038070,8700,65255881200,19259,167128490,7500676
900040,518,65198876526,0,0,125866557
327610,11800,64875987000,212,2487200,5497965
006740,2920,64824000000,10753,31436100,22200000
008260,2265,64779265005,25357,57821590,28600117
006805,4600,64748450000,2363,10832705,14075750
017480,4115,64617392350,27884,115779360,15702890
090370,1235,64601597710,768781,945998475,52308986
032850,3880,64498376840,42154,162018840,16623293
064090,988,64474513740,157953,155713606,65257605
053260,3440,64396800000,6444,22051615,18720000
089850,9040,64325900880,74153,665637850,7115697
046940,3750,64300788750,51110,190302280,17146877
042500,4225,64291309550,28984,122834370,15216878
073540,5630,64182000000,383919,2188238140,11400000
109070,3260,64135652380,0,0,19673513
317830,7870,64106659000,76532,593781540,8145700
040610,1880,64083928480,97306,184420390,34087196
036010,4820,64071941880,64922,309088965,13292934
060370,2925,64057500000,35466,103850105,21900000
204020,3175,63968090250,4209298,13744436155,20147430
031820,1330,63642449780,15420702,21324509920,47851466
005670,6360,63600000000,22070,139768960,10000000
054930,21200,63600000000,18395,392931850,3000000
008870,63600,63600000000,72,4599200,1000000
002710,2845,63564412500,16943,48067395,22342500
264660,7560,63545428800,172527,1316755120,8405480
054940,1915,63527344420,2106553,4128635155,33173548
031310,4025,63484610350,51573,206787730,15772574
001560,6340,63400000000,2535,16051180,10000000
032750,10500,63000000000,21767,227578100,6000000
033200,4380,62770590300,1006,4332175,14331185
032680,1910,62747467070,7008668,13410591080,32852077
048770,4775,62646023150,56218,264269335,13119586
155660,3905,62480000000,46434,181013825,16000000
33626K,4675,62477635000,1176976,6016203525,13364200
114120,949,62413729508,175815,167806811,65767892
010400,8180,62347960000,23976,197218470,7622000
048430,5410,62323200000,6907,37249300,11520000
011500,3985,62313612370,3551,14103960,15637042
073010,1720,62250682040,22391,38016740,36192257
058630,3180,62149528860,77318,246362730,19543877
126600,2940,62079963960,341701,1007278410,21115634
025550,2530,62041302620,68890,174753615,24522254
129260,2085,62024317290,26776,56172540,29747874
048470,6200,62000000000,43377,269708360,10000000
023440,2100,61934025300,89722,189098115,29492393
036480,16200,61560000000,31570,513175200,3800000
128660,2465,61140304585,168924,417378355,24803369
006370,5640,61033886040,4423,24833070,10821611
037440,4380,60980440500,24977,109837220,13922475
039020,2700,60978714300,38968,104425640,22584709
033310,2770,60863578470,84171,232383670,21972411
010660,2765,60830000000,2054106,5784170475,22000000
036710,1660,60783693780,135897,225097055,36616683
046390,1410,60697585530,94594,134432310,43047933
000157,67900,60637280200,1640,110870400,893038
093520,3740,60449964080,25966,97231500,16163092
012280,1330,60449837980,43223,57409890,45451006
006570,3960,60291000000,2853,11303290,15225000
043340,835,60120000000,79115,66701971,72000000
317850,7210,60019068200,201902,1479474560,8324420
065770,3180,59895777000,162636,523657485,18835150
059210,2505,59775189255,140485,347062455,23862351
097870,7040,59769600000,27355,192308280,8490000
003010,4700,59749910900,70547,333780310,12712747
053110,937,59665203765,281319,262061131,63676845
079950,2570,59624000000,152241,390527445,23200000
104540,5630,59606729830,0,0,10587341
041520,4890,59602889700,14937,73208420,12188730
004590,3970,59550000000,1870,7397865,15000000
263800,3775,59526389500,396526,1460482355,15768580
072470,3150,59495124150,47631,151017485,18887341
119830,6300,59342591700,80596,512125770,9419459
303360,13550,59279231050,100,1355000,4374851
010770,4045,59160009970,13792,55664270,14625466
092780,4490,59126385400,33587,150753460,13168460
120115,21350,59093811000,3664,77821850,2767860
096300,456,59002283688,383072,174020935,129390973
079650,2950,59000000000,16449,48504840,20000000
009810,705,58922791740,1067963,755620295,83578428
084870,2820,58816229580,75188,214854200,20856819
014130,4900,58800000000,62615,310176320,12000000
228180,18000,58796460000,915,16661450,3266470
189980,1600,58730328000,93452,149178940,36706455
016670,1465,58714354970,319551,472822735,40078058
206400,704,58653488960,56042,39238580,83314615
069730,4065,58536000000,40050,163313490,14400000
007610,3245,58410000000,49458,160876240,18000000
084650,5600,58298699200,3339634,20130238090,10410482
045060,3440,58280390560,75437,258708225,16941974
038870,5010,58171079940,24136,120579040,11610994
105550,4835,57880079935,66672,313917275,11971061
038530,1710,57786837120,123746,212233870,33793472
004410,171,57697110000,841595,144945402,337410000
217820,5880,57624000000,26388,154744320,9800000
006890,4960,57536000000,45226,223960635,11600000
080470,7870,57451000000,57504,456200270,7300000
290660,4800,57269016000,20693,99333280,11931045
008800,1770,57071920710,0,0,32244023
064290,5030,57039088370,114577,576571595,11339779
051630,4745,56940000000,53778,252290095,12000000
094190,787,56922108455,0,0,72327965
001275,18950,56850000000,838,15812150,3000000
019540,4205,56824267500,305120,1302102265,13513500
010470,4940,56803825000,14729,72104000,11498750
002900,868,56757565200,1262319,1101791319,65388900
094840,5420,56757372800,37267,201106620,10471840
010240,4605,56746015080,38355,175482645,12322696
089790,5500,56735321500,635367,3487804840,10315513
142210,5690,56512795500,46700,267285950,9931950
002820,4480,56483790720,4172,18651425,12607989
068050,4105,56415002685,108127,437432160,13742997
317770,18850,56409002000,22138,416509750,2992520
265560,10550,56390699500,23546,247814150,5345090
024890,1365,56305092480,42946,58412910,41249152
031510,2165,56290000000,2689972,6249646545,26000000
080520,4790,56266257110,50613,241086135,11746609
041590,1190,56239371440,221290,264799230,47259976
057680,1385,56085235675,161206,225639545,40494755
039420,2320,56038973600,99929,229820215,24154730
037760,1655,55993484255,26585,43617820,33832921
013700,1240,55988827200,173756,212830145,45152280
036690,3840,55915518720,467909,1890505460,14561333
053660,1875,55814587500,327184,608105660,29767780
086670,6840,55722258360,41953,284970030,8146529
258830,8220,55713031020,22660,187036900,6777741
252500,2685,55695478575,58438,157685640,20743195
042940,1340,55675614440,148760,197472740,41548966
005305,71400,55357134000,251,17849900,775310
017650,1230,55350000000,470665,580875315,45000000
208640,562,55234701494,357293,203360436,98282387
117730,9880,55124758520,68766,680901610,5579429
230980,4365,55109897190,170412,739225210,12625406
043650,3085,55092867840,29870,91773695,17858304
218150,2950,55080712600,186157,556122065,18671428
012860,2040,55080000000,1007383,2046991295,27000000
114630,4055,55042428075,13424,54340800,13573965
039670,917,54949071884,0,0,59922652
068940,1755,54720412110,133920,235223170,31179722
147830,5470,54700000000,18531,102236190,10000000
023460,1470,54684000000,39049,57039825,37200000
020180,1420,54569059300,363158,516118800,38428915
018680,6430,54561758570,10974,70298500,8485499
154030,5920,54555990880,126689,755292130,9215539
011700,1680,54509533680,40738,68463310,32446151
043910,1025,54478090925,727071,753142570,53149357
004140,1625,54381580500,169705,274261115,33465588
008420,2650,54334288250,105211,277457740,20503505
305090,14950,54280460000,31375,466244300,3630800
250000,8040,54275893320,100521,818287900,6750733
033560,3000,54264141000,26771,80656175,18088047
208140,2640,54198735360,222242,592215455,20529824
187790,2095,54046506225,176386,365433950,25797855
241520,2975,53905164425,70425,210874455,18119383
001020,599,53863587683,98005,59570280,89922517
149300,1985,53725184240,19756,39289310,27065584
039310,2960,53640134320,35878,106013930,18121667
131090,1410,53580000000,3445592,4897204580,38000000
131180,1820,53417000000,50972,92269130,29350000
109080,9470,53372920000,2955101,26250372910,5636000
013000,1855,53247832505,369459,692290155,28705031
078350,5320,53200000000,28936,153681410,10000000
056090,6850,53189523900,3848,26399620,7764894
290270,5530,53130426160,1410565,8364489500,9607672
213090,8650,52944816200,3256,28293620,6120788
207490,14700,52920000000,0,0,3600000
030350,3305,52908062755,61742,203488130,16008491
025820,1580,52838360000,89847,141464895,33442000
127710,2070,52803079380,23749,49251190,25508734
081150,2175,52783774350,112949,246807730,24268402
246720,4595,52762193185,9833,45688085,11482523
051490,3715,52753000000,8150,30025575,14200000
039290,6060,52685506680,23661,143486350,8693978
049830,8590,52674842080,3284,27971880,6132112
046110,4400,52598598800,20834,91601185,11954227
024830,6280,52438000000,0,0,8350000
225430,2450,52398272500,660861,1698431250,21387050
064820,2050,52333574650,47430,96784190,25528573
027580,1120,52282855520,979307,1119332820,46681121
069640,4050,52282754100,26505,106233725,12909322
083650,2010,52260000000,42078,85102200,26000000
090410,1300,52078000000,88313,116308635,40060000
147760,4810,52043555460,301410,1427064155,10819866
091970,2170,52036170340,502938,1106225000,23979802
092870,5850,51968475000,28411,165036780,8883500
037030,4320,51881532480,177474,778925045,12009614
226440,1310,51877320480,344490,452193045,39601008
042110,1070,51712633480,143624,155866295,48329564
039980,1305,51680222415,91911,119924370,39601703
208710,1790,51677939030,67499,118717845,28870357
150440,5400,51653224800,1828,9604970,9565412
052220,2245,51635000000,57492,130381455,23000000
021050,1085,51509930150,262305,285003030,47474590
189690,6520,51379705960,42234,272760500,7880323
114570,453,51367458897,1018404,459749383,113393949
900080,415,51360231095,558828,229881019,123759593
063760,10450,51314725000,27946,291814450,4910500
140520,2565,51300000000,78674,201941505,20000000
076610,1655,51284312500,158118,261089140,30987500
215380,5180,51203491920,106817,560206030,9884844
092300,3345,51186952815,51433,171149660,15302527
101930,5480,51137743400,2682,14631640,9331705
054920,2720,51126591520,186135,525695810,18796541
011420,1855,51104589620,113714,208255600,27549644
001810,2305,51026937500,2332,5348740,22137500
186230,10800,51017817600,564520,6022929610,4723872
208350,6560,51000936480,82240,548925550,7774533
33626L,17050,50916415000,38942,632339100,2986300
009310,976,50771324800,114121,111045418,52019800
037230,2030,50750000000,169982,339207665,25000000
214310,606,50740320006,848047,521322828,83729901
060540,1935,50567947110,72104,139499550,26133306
018470,720,50511999600,20515,14768244,70155555
006880,4265,50450079370,156415,677277130,11828858
051380,6610,50431232960,31431,205030680,7629536
141020,685,50404524195,2742621,1913802384,73583247
052900,1075,50401911425,655596,695944685,46885499
263020,6490,50383180980,10212,66078140,7763202
010580,871,50371110205,354151,307194896,57831355
053290,3730,50346950660,1966945,7411031160,13497842
115500,4195,50340000000,36361,151374125,12000000
096640,2220,50337443280,108525,243444790,22674524
109820,2725,50305584625,22346,59600905,18460765
054090,2015,50292852480,116265,231904095,24959232
072130,3795,50076747930,111379,416474500,13195454
025950,5950,49980000000,2556,15277920,8400000
277070,3685,49747500000,13114,48089435,13500000
095910,3720,49715274120,33210,123551925,13364321
017250,2360,49667302120,71869,167433845,21045467
221980,12300,49628040000,6183,76019600,4034800
062860,5010,49462327200,11116,55490350,9872720
00499K,50000,49381150000,2479,123478750,987623
170030,3205,49164700000,50821,162714585,15340000
196300,9800,49158417000,159806,1607156050,5016165
054300,1035,49151993715,1559734,1624539895,47489849
024910,1370,49072036850,60075,81998040,35819005
049120,1860,49029495840,204405,373401650,26359944
008470,5830,48999984000,32192,186347310,8404800
096610,6030,48969449100,119285,715873200,8120970
001620,738,48739049136,37192,27502409,66042072
067920,4430,48712807170,9314,41470100,10996119
052300,368,48688496128,629301,227308278,132305696
177350,4350,48686800800,1239428,5513792080,11192368
024840,1475,48602500800,42342,62165215,32950848
286750,10650,48565096950,106016,1140084450,4560103
138070,5400,48449788200,2244,12036590,8972183
000105,205000,48418540000,21,4314000,236188
279600,13150,48397010150,1841,23381150,3680381
085810,2280,48388804800,317976,729696685,21223160
092600,2300,48179250000,62802,143674590,20947500
088790,3870,48172769280,4198,16281615,12447744
007630,1225,48156675700,0,0,39311572
123840,856,48112316312,132810,113903753,56205977
054180,1780,48004334060,280801,498547325,26968727
050090,694,47982425748,911171,630101804,69138942
065570,5450,47960000000,22720,121850290,8800000
101400,407,47915555259,711611,286857333,117728637
184230,1305,47862223065,196232,253559475,36676033
101170,3540,47790000000,16862,59372110,13500000
311390,6570,47671920000,83020,546917570,7256000
039230,469,47464006737,2154890,980630501,101202573
143540,1570,47403805990,379734,600374235,30193507
131760,1100,47213497100,448335,484975935,42921361
002220,2115,47211727950,10818,22539670,22322330
106520,628,47211101992,464481,294035581,75176914
007770,13400,47034000000,23692,322151000,3510000
002870,1340,46844658000,19808,26378350,34958700
204840,1305,46698541515,225378,294808745,35784323
123700,2990,46658645020,3317,9927420,15604898
260870,9800,46624489800,3920,38124700,4757601
253590,1240,46545121120,75192,93635605,37536388
006110,4230,46530000000,9025,38090145,11000000
