티커,종가,시가총액,거래량,거래대금,상장주식수
107590,42800,99799927200,1485,63366600,2331774
083930,6220,99498261100,88690,553048740,15996505
009440,4430,99386961400,101377,453848650,22434980
033100,6180,99265687620,42619,263857620,16062409
021080,2065,99120000000,689118,1442227840,48000000
004450,46000,99101434000,432,19767700,2154379
263770,4180,99066718960,30711,129101105,23700172
053700,6200,98902741000,26620,165010830,15952055
007860,4210,98850143240,16904,70609860,23479844
086080,6440,98831337640,3988,25667080,15346481
217600,1545,98665770300,858796,1338497120,63861340
054210,4815,98602561890,546605,2677527025,20478206
058730,6400,98560000000,42439,270755420,15400000
046120,4140,98492972220,214238,892160935,23790573
038060,2080,98335710720,101168,210174880,47276784
016600,702,98278822044,731324,498578700,139998322
011150,2735,98270664155,905388,2449752150,35930773
950130,3630,98245695900,39403,143760505,27064930
006910,2140,98129098660,141637,303327830,45854719
010690,2810,98126352100,16775,46994290,34920410
014280,4035,97969073700,45987,187146425,24279820
106190,13800,97825191600,16843,232284450,7088782
033320,5110,97674747520,393993,2108574270,19114432
067310,3865,97555239795,297125,1155069020,25240683
205100,2875,97411534875,155399,445895010,33882273
260660,10150,97395086250,24291,248218750,9595575
194480,8690,97365975300,7913,68730420,11204370
234070,27550,97343131300,100,2755000,3533326
104620,20400,97219260000,13088,268439200,4765650
003610,2295,97110836550,21716,49095950,42314090
221840,5480,96974995160,11361,61684120,17696167
104200,6540,96972177000,32447,210815800,14827550
204630,3385,96856612875,273377,926136025,28613475
008250,8820,96602240700,113372,1006807610,10952635
007590,7090,96548620930,6633,46667940,13617577
004770,3220,96524265600,1291475,4073343415,29976480
263700,15150,96285446250,45377,687754000,6355475
031860,4190,96079955630,180890,777829100,22930777
217620,2595,96019943475,134045,347192260,37001905
004080,10000,96000000000,1074,10702590,9600000
001570,2170,95584452950,48377,104786680,44048135
031310,6050,95424072700,3159874,19762708420,15772574
079970,3600,95348649600,154968,566038760,26485736
058850,2230,95187550000,46701,103854095,42685000
114570,1005,95120255100,1537178,1539626131,94647020
061250,6600,95112322800,47672,313794370,14410958
118990,3490,95104402050,183181,639671715,27250545
120240,13350,94790219850,31283,419667850,7100391
000300,905,94645030320,709339,632472857,104580144
041910,7940,94472208220,22629,179933940,11898263
036120,2660,94430000000,1753391,4719514435,35500000
073570,6800,94336223200,1167436,8142062580,13872974
222110,9780,94296618180,5820,57152090,9641781
042040,1020,94173077940,497658,504245560,92326547
087260,6270,94050000000,95117,589462500,15000000
290740,18500,94047229000,68952,1278767750,5083634
131290,8500,94022146500,27316,233125790,11061429
086250,6930,94017563640,246504,1719910000,13566748
093920,5050,93930000000,25441,128126210,18600000
140670,10300,93762342000,46829,480129250,9103140
142280,9720,93479990760,50410,497471520,9617283
055490,19800,93409470000,11269,220955000,4717650
025560,147,93318304800,2858139,422296229,634818400
088130,8550,93309843600,31746,269085890,10913432
260970,307300,93309186600,0,0,303642
001750,7330,93300154220,24105,175159850,12728534
000850,42400,93280000000,1149,48596800,2200000
238490,16450,93043141100,60406,991970050,5656118
009070,3100,93000000000,84737,263747670,30000000
065680,9360,92984299200,20046,186175350,9934220
065950,3425,92922284450,283019,972686320,27130594
193250,2035,92870470825,475295,971566930,45636595
160980,8760,92648335440,172670,1506292370,10576294
027040,1330,92553166510,79007,105152795,69588847
259630,18100,92525209000,11762,212607300,5111890
023800,6100,92476780800,82742,504694270,15160128
119830,14400,92448662400,29269,422117250,6420046
094820,6130,92432486170,29460,180436340,15078709
050540,2380,92309711340,148073,345518320,38785593
057880,2365,92230411900,971644,2256238155,38998060
900310,1705,92070000000,248965,429433100,54000000
100840,12250,91957209750,2006,24744700,7506711
214680,2000,91906380000,5366242,10695272485,45953190
099440,3325,91902228600,620537,2034333920,27639768
011000,4330,91754847680,194414,847967410,21190496
090850,8410,91678251000,22023,185343190,10901100
122310,20900,91484650400,16721,346706100,4377256
035290,3820,91419372860,101425,381288410,23931773
226340,3035,91346507360,738861,2200225475,30097696
134380,41700,91318996800,105,4376900,2189904
071670,9130,91300000000,166404,1543459840,10000000
900270,1140,91200000000,3115386,3548345155,80000000
004540,2445,91053494385,30596,75013630,37240693
950140,4580,90994826280,30121,137874600,19867866
017550,1685,90964999655,611956,1023158980,53985163
234300,7610,90720179800,24642,188211370,11921180
140070,2440,90250720000,108074,264711540,36988000
043090,3110,90148615230,203119,624562625,28986693
012320,38000,89870874000,2855,108195800,2365023
019685,4625,89849828750,8416,39195995,19426990
001380,1995,89703465285,281867,560856655,44964143
197210,6060,89609001840,240433,1470829800,14786964
024060,5940,89100000000,843361,5149964180,15000000
057540,2190,89087042850,181293,397374225,40679015
096350,820,88933358300,292002,239513728,108455315
104460,8300,88923087500,65380,549338620,10713625
041930,5600,88480000000,289294,1646267660,15800000
060370,4040,88476000000,8626785,35927944975,21900000
052860,5600,88452212800,1480260,8538122300,15795038
229000,16400,88440706400,1802,29778300,5392726
094940,13450,88423016900,96304,1272715650,6574202
079190,2780,88360067660,0,0,31784197
066130,6900,88320000000,143552,1001498600,12800000
056360,9010,88269168000,1215650,11291182400,9796800
043290,12350,88197907850,27432,338779950,7141531
145210,2990,87912180330,0,0,29402067
119650,6760,87880000000,166931,1128116130,13000000
043340,1220,87840000000,990214,1227699675,72000000
105740,10600,87586867200,133096,1393419000,8262912
002300,17500,87586607500,3786,66277250,5004949
163560,6550,87442500000,7372,48311010,13350000
290550,10600,87252129800,41537,435797150,8231333
214610,7600,87247597200,9,71200,11479947
005190,16350,87236471400,14387,232031800,5335564
023450,24000,86922912000,327,7828350,3621788
053620,10100,86860000000,14316,145112650,8600000
203400,7000,86778832000,5537,38252420,12396976
092460,7560,86633835120,1653,12549420,11459502
041460,4015,86158884735,41724,168111370,21459249
005010,11300,86124848400,12250,138373000,7621668
066110,1640,85848702800,156218,252565320,52346770
046070,2195,85746041920,0,0,39064256
060480,7730,85725700000,197464,1538723890,11090000
016740,3165,85666042200,114588,364432460,27066680
084730,8200,85490592400,17368,142294850,10425682
204840,2385,85345610355,201732,483982680,35784323
148250,12850,85271353550,20548,261556550,6635903
302550,16500,85244626500,4865,78956600,5166341
041650,3970,85241656500,20366,78950535,21471450
006340,1250,85133963750,372904,472714455,68107171
241820,9520,85119881280,68421,639804130,8941164
009770,34000,84999014000,2315,79266800,2499971
149980,6030,84991312350,825706,5170733670,14094745
094170,6240,84979128000,989264,5988718010,13618450
003547,8490,84900000000,5806,49075810,10000000
196450,684,84854557764,1166420,799325069,124056371
026040,5140,84829480600,64726,330688060,16503790
024880,4930,84741498850,106589,527846245,17188945
122350,2740,84466681440,1262191,3427933980,30827256
257370,13200,84084000000,26104,344830700,6370000
064090,1300,84082255400,479218,627860145,64678658
019660,2890,84050263040,21526,61781025,29083136
033540,4935,83814510150,41282,202533510,16983690
044480,7250,83807426250,79330,576798870,11559645
006660,10300,83701034200,11602,117489600,8126314
002230,4255,83692628965,12996,55470015,19669243
080000,2430,83404574100,33639,81101295,34322870
108860,3780,83371472100,0,0,22055945
067570,2900,83294443800,29159,83528125,28722222
134790,41600,83200000000,4898,205710350,2000000
039010,9610,82886250000,28145,271992080,8625000
058860,2375,82654750000,42050,99687105,34802000
131100,3630,82654464750,20277,73495330,22769825
002720,4490,82618334800,199592,899151275,18400520
002200,20600,82400000000,7032,144632950,4000000
083660,4170,82347662970,0,0,19747641
040300,1960,82320000000,28548,55729750,42000000
037350,5300,81991000000,33598,177722350,15470000
072470,4335,81876623235,7343,31839300,18887341
078140,7380,81818953020,19740,146434130,11086579
229480,7560,81714059280,0,0,10808738
076610,2880,81640800000,1110884,3273469135,28347500
049630,1120,81530307040,482319,539092890,72794917
246720,7100,81525913300,11918,84910920,11482523
038460,4075,81414180500,18111,74381405,19978940
109860,11600,81200000000,9732,113252150,7000000
004780,5100,81106314900,51830,265354960,15903199
008260,2835,81081331695,275230,777765485,28600117
007630,2110,81080815970,610174,1280175260,38426927
102210,1100,81066045500,0,0,73696405
043200,2505,80888601795,87185,218401335,32290859
900340,2000,80818190000,778712,1562546315,40409095
014130,6730,80760000000,297727,2011771130,12000000
250060,2510,80749998140,215123,543157355,32171314
006740,3620,80364000000,21146,76239220,22200000
004910,6270,80256000000,7705,48319020,12800000
068330,1815,80252294100,314065,577414385,44216140
005860,2035,80186498975,1939485,4120262225,39403685
021820,8010,80100000000,5592,44223680,10000000
114810,5970,80093036430,62307,370550030,13415919
039610,7690,80055976000,87199,672368750,10410400
045660,9680,79956800000,2011789,19373911230,8260000
001020,888,79851195096,90115,80105651,89922517
112240,1815,79827028710,0,0,43981834
079960,10150,79779000000,15441,156589200,7860000
038530,2650,79656569950,88866,230606420,30059083
036170,2460,79608554460,102947,251687660,32361201
051980,2020,79590619940,804743,1599098750,39401297
054620,3900,79537461900,41568,163262700,20394221
024950,5990,79508726230,24284,144434180,13273577
900280,851,79483400000,528566,452425849,93400000
027580,2800,79353596000,18470244,57419150430,28340570
03473K,140000,79258900000,2176,302144500,566135
036260,2220,79207637520,0,0,35679116
037370,10550,79125000000,366766,3807857450,7500000
001080,19050,79057500000,2916,55164450,4150000
024800,2900,78919382000,17606,51560560,27213580
290660,6590,78625586550,26548,171874490,11931045
014440,3930,78600000000,14165,55181245,20000000
010400,10300,78506600000,25188,258831900,7622000
180060,9800,78465326800,1720,16851610,8006666
014190,2215,78410791790,289017,647791535,35399906
011090,1305,78289091505,255306,331385125,59991641
049480,2490,78241733670,473783,1179858825,31422383
063440,1770,78216703560,818068,1453174350,44190228
014570,7110,78210000000,37340,262575420,11000000
054180,2895,78074464665,230332,665518185,26968727
050120,914,77982384944,7329406,6853241342,85319896
047560,7860,77809284000,13523,106737600,9899400
090710,1015,77705930505,1698562,1731229295,76557567
037270,1335,77657889840,252712,332893445,58170704
148140,9800,77623350000,28134,275289930,7920750
101240,9640,77606251240,47498,454138280,8050441
083550,7650,77587600500,62478,475932120,10142170
066430,6700,77475677800,150308,1026847890,11563534
004720,6690,77405467560,38048,254818780,11570324
026150,5160,77373240240,151289,777806940,14994814
252500,3730,77372117350,21465625,81410170940,20743195
053450,6550,77311490550,40183,261778780,11803281
042940,1905,77299886040,393014,753463460,40577368
005670,9640,77120000000,52303,503445520,8000000
036090,1060,77114271780,732340,777913825,72749313
079950,3320,77024000000,12078,40185365,23200000
015230,38500,77000000000,4812,186198650,2000000
078650,2105,76979144825,936723,1972266395,36569665
002920,2960,76804600000,29904,88097465,25947500
069540,5420,76790652140,0,0,14168017
187870,11300,76636600000,22738,253779700,6782000
084670,26450,76587800050,670,17764950,2895569
014580,2770,76405187000,85178,237543050,27583100
242040,2710,76402542200,1132841,3118786755,28192820
042110,1580,76360711120,861678,1372713965,48329564
013310,2510,76143877060,123583,311042620,30336206
096690,2600,75991474000,819905,2201263375,29227490
170920,10100,75951424300,17547,179181300,7519943
094840,7250,75920840000,55701,407513280,10471840
126600,3590,75805126060,53504,189761140,21115634
215100,4250,75643429500,3688310,15712935055,17798454
094360,10200,75639395400,395466,4082528300,7415627
046970,3050,75612912950,3036874,9265102590,24791119
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
067000,6400,75413728000,20482,131423590,11783395
031510,2900,75400000000,87830,253898240,26000000
046390,1750,75333882750,131108,228228145,43047933
018620,2900,75304337700,1019850,3050680015,25967013
092070,6990,75225177720,8751,61130720,10761828
017510,4930,75162780000,43765,216705955,15246000
032850,4520,75137284360,28611,129884005,16623293
155660,4695,75120000000,241577,1144214835,16000000
150440,7850,75088484200,2825,22175740,9565412
033310,3415,75035783565,106009,361148850,21972411
017650,1665,74925000000,153358,256046645,45000000
137950,3580,74766076820,77562,273654565,20884379
220100,13000,74738807000,10586,137680850,5749139
065450,3050,74725000000,1557320,4762894150,24500000
050860,4265,74637500000,205618,877550785,17500000
220180,4815,74484660240,47284,228835840,15469296
081150,3065,74382652130,17842388,58069433610,24268402
000500,17850,74262193950,2815,50127950,4160347
006090,7870,74156955930,11269,88863380,9422739
127160,1260,74116699020,593211,740921945,58822777
083420,3705,74100000000,12668,46526170,20000000
024890,1795,74042227840,181014,324669140,41249152
065350,3350,73996632450,75686,255517430,22088547
092600,5480,73692300000,94682,519827980,13447500
031820,1540,73691257640,700628,1083505540,47851466
000157,74700,73630669500,507,37487500,985685
012790,9320,73628000000,16777,155000920,7900000
134780,3060,73560710880,0,0,24039448
129260,2470,73477248780,128239,314999575,29747874
025440,737,73450409791,55402,41088622,99661343
005750,4405,73441217200,18247,81343945,16672240
115310,23000,73436309000,1798,41008550,3192883
124500,4530,73344890250,70738,324466345,16190925
050320,3220,72970870420,0,0,22661761
093520,4510,72895544920,138949,627498760,16163092
258830,10750,72860715750,17255,183854500,6777741
226610,12050,72647052050,11915,138747500,6028801
006370,6700,72504793700,2920,19522470,10821611
041590,1630,72493907700,148425,238613580,44474790
208640,950,72466177650,1601126,1540459081,76280187
000220,11350,72283462450,30130,341106200,6368587
000590,62600,72270573200,127,7896800,1154482
066900,3175,72213797025,21858,68851075,22744503
004090,110000,72072000000,1310,146907000,655200
040160,5970,71971543950,27984,166328740,12055535
198440,2250,71954910000,69004,154057075,31979960
065940,1635,71919049110,0,0,43987186
066360,2580,71910712020,127178,332129515,27872369
123410,2580,71829945120,188415,480917225,27841064
021040,980,71650569480,184165,181472264,73112826
038160,6460,71560785660,43716,282749890,11077521
032940,3990,71558383680,45255,179253645,17934432
047080,2880,71365927680,337351,997217465,24779836
069640,5520,71259457440,7970,44310980,12909322
057030,4360,71123358920,1116890,4747096375,16312697
207760,2900,71064511600,49875,145743965,24505004
084180,5820,70970767800,0,0,12194290
066670,3790,70842369220,5926,22304510,18691918
097870,8340,70806600000,12794,106534870,8490000
006140,4720,70800000000,5629,26191495,15000000
036480,18550,70490000000,81060,1537160900,3800000
080010,7790,70226850000,999,7773880,9015000
027830,1755,70200000000,110350,194881565,40000000
006890,6040,70064000000,163583,982730710,11600000
038870,6020,69898183880,32933,197319470,11610994
019590,1160,69764928800,0,0,60142180
053260,3720,69638400000,11437,42440770,18720000
049430,7680,69488640000,15109,116082690,9048000
039020,3075,69447980175,36368,112469270,22584709
043710,2765,69443826620,402039,1128141440,25115308
072990,10100,69383475100,641590,6451002070,6869651
246960,13750,69357530000,63688,891584750,5044184
064290,6280,69353073240,104428,660031110,11043483
218150,3705,69177640740,1217094,4552499570,18671428
066410,2950,69169183950,110238,325373770,23447181
258250,17800,68877954400,957,16825350,3869548
039230,991,68809403192,1262211,1258798706,69434312
058220,758,68654378722,453827,338922014,90573059
048470,6860,68600000000,44141,302723050,10000000
026940,3430,68600000000,90235,303898060,20000000
033200,4785,68574720225,1724,8162995,14331185
033430,1240,68465994880,602615,754533540,55214512
241520,3795,68383558485,143614,551883960,18019383
004590,4555,68325000000,15377,69307125,15000000
142210,6860,68133177000,44622,305679300,9931950
009310,1385,68128091830,87459,121265095,49189958
008600,1195,68115000000,196503,235618365,57000000
013360,1260,68071348800,103021,128491985,54024880
038070,9300,67894798800,12349,114542270,7300516
119850,4160,67790644480,33254,137657670,16295828
043650,3795,67772263680,33512,127706985,17858304
014970,4465,67533125000,9219,41280430,15125000
090080,1805,67513938420,93501,168342115,37403844
123570,3030,67496516340,290547,892410270,22276078
225430,3155,67476142750,387013,1225172335,21387050
056730,1460,67399247280,0,0,46163868
009810,829,67346901367,457396,378180661,81238723
035480,1475,67155378250,0,0,45529070
101400,622,67109179784,575618,355593148,107892572
025820,2005,67051210000,778819,1584292960,33442000
073010,1850,66955675450,204501,387742110,36192257
123840,1190,66885112630,125973,149889135,56205977
040610,1960,66810904160,27516,53382370,34087196
008870,66700,66700000000,579,38797200,1000000
204020,6620,66687993300,31350,207116030,10073715
039420,2755,66546281150,68104,189535475,24154730
069730,4590,66096000000,119234,550082355,14400000
206400,793,66068489695,27338,21524247,83314615
041520,5420,66062916600,53135,285525800,12188730
083650,2540,66040000000,228369,577222640,26000000
078860,1660,65981127220,65753,110231095,39747667
028040,1970,65793163650,1542851,3121093885,33397545
042500,4400,65722263200,353961,1564516285,14936878
025550,2680,65719640720,245306,663461960,24522254
032980,1380,65694343860,339294,469578375,47604597
037030,5450,65452396300,6302912,36642019000,12009614
048430,5680,65433600000,23490,132012950,11520000
114120,994,65373284648,605684,601553382,65767892
078935,36600,65324631600,3191,116661750,1784826
017480,4160,65324022400,42499,177855260,15702890
900040,518,65198876526,0,0,125866557
006570,4280,65163000000,2498,10633445,15225000
011700,2005,65054532755,51104,102005225,32446151
088390,6950,64988365800,3862,26609130,9350844
052670,4325,64875000000,481287,2133170170,15000000
139670,9230,64766088530,20307,184650940,7016911
059210,2710,64666971210,193820,526747460,23862351
079650,3230,64600000000,43315,139842080,20000000
092780,4905,64591296300,103367,505304520,13168460
011500,4130,64580983460,11642,47771205,15637042
046940,3770,64560032290,137396,522529130,17124677
001560,6450,64500000000,726,4652540,10000000
080470,8830,64459000000,63891,563727890,7300000
003010,5070,64453627290,928907,4784764710,12712747
037330,1805,64263678530,135056,244576200,35603146
039290,7390,64248497420,26504,195439020,8693978
024120,5570,64055000000,14907,82806040,11500000
008800,1985,64004385655,64326,128427970,32244023
090740,4000,64000000000,384415,1528496325,16000000
017250,3040,63978219680,55881,169728370,21045467
117730,11800,63713616200,72908,867476600,5399459
064510,5030,63675811210,86080,434356585,12659207
049720,4440,63492000000,46680,203869370,14300000
196300,12650,63454487250,28875,374341200,5016165
004410,188,63433080000,1547048,286038290,337410000
016670,1580,63323331640,765625,1183567970,40078058
033560,3500,63308164500,40971,143208000,18088047
277070,4685,63247500000,25922,119207960,13500000
039310,3485,63154009495,63750,222285485,18121667
217820,12850,62965000000,89577,1124680500,4900000
047920,4545,62940855285,130759,600494295,13848373
010240,5100,62845749600,119937,606148390,12322696
053110,1065,62831529165,1116362,1195993405,58996741
072770,1745,62745868910,173681,304608910,35957518
110020,13250,62717921000,33950,447178750,4733428
263600,7730,62690810180,6717,51818450,8110066
041920,7240,62629591040,83191,606255600,8650496
083450,6720,62615246400,56996,379025480,9317745
007610,3470,62460000000,87075,302594080,18000000
036010,4695,62410325130,10188,47347130,13292934
147830,6230,62300000000,15598,96327460,10000000
046110,5210,62281522670,300156,1548460390,11954227
012280,1370,62267878220,158220,218839265,45451006
045890,2200,62232328400,4960370,11137154630,28287422
036710,1740,62182239060,32009,55542145,35736919
058630,3180,62149528860,284001,900772605,19543877
044960,4905,62008436115,857124,4361216515,12641883
039980,1565,61976665195,122403,189659105,39601703
109820,3485,61824440175,38706,135357640,17740155
052300,467,61786760032,9310202,4391344722,132305696
018470,884,61526400000,77274,67893533,69600000
006805,4370,61511027500,18114,79058280,14075750
037760,1815,61406751615,228917,415902590,33832921
160600,5220,61361439300,264854,1391995970,11755065
054930,20450,61350000000,9720,198497750,3000000
056090,7920,61321724640,5621,44482700,7742642
043220,999,61298865774,137578,137144192,61360226
154030,6650,61283334350,114035,757550840,9215539
215380,2440,61267694840,278232,694310405,25109711
065500,521,61068786802,8193848,4435495535,117214562
220260,2535,60954475530,198335,501990815,24045158
171090,6770,60925227150,16884,115318970,8999295
063760,12400,60890200000,35528,437717350,4910500
217330,10800,60845731200,280386,3108603800,5633864
010770,4160,60841938560,18721,77673490,14625466
195990,550,60760840800,297416,166061332,110474256
100660,4815,60669000000,35519,170526050,12600000
090410,1510,60490600000,122125,183833875,40060000
060540,2305,60237270330,101156,233533105,26133306
068940,1930,60176863460,275618,538401850,31179722
208140,2925,60049735200,819493,2402240490,20529824
019180,3335,60030000000,309406,1042566335,18000000
002820,4760,60014027640,8420,40428395,12607989
079660,8380,60000800000,284124,2411425210,7160000
115500,5000,60000000000,47220,237596575,12000000
050090,867,59943462714,1259288,1102612696,69138942
225650,5600,59843151200,15713,87444090,10686277
093230,226,59819645296,3534227,810978544,264688696
099220,1410,59805808470,200630,282411855,42415467
080520,5090,59790239810,23720,121259270,11746609
068050,4350,59782036950,33079,145137285,13742997
289080,2245,59755165000,770011,1732273130,26617000
131180,2035,59727250000,82766,169049760,29350000
303360,13700,59679282400,32474,424230650,4356152
004140,1780,59568746640,405734,729885450,33465588
037440,4275,59518580625,5237,22328455,13922475
044060,6020,59511649120,1454578,8996103590,9885656
005305,76600,59388746000,188,14317300,775310
008420,2895,59357646975,55234,159640220,20503505
900080,479,59280845047,6066323,2881700189,123759593
106240,1575,59233367025,17539,27418005,37608487
290120,5440,59208960000,309972,1667982740,10884000
010280,1460,59077489640,95686,138070080,40464034
018680,6950,58974218050,28201,196408650,8485499
050760,3610,58968187580,199603,728179840,16334678
128660,2375,58908001375,92164,218999325,24803369
043910,1735,58902134395,762422,1330039865,33949357
131400,3380,58699658940,73259,248429915,17366763
010470,5100,58643625000,21909,110972830,11498750
072130,4440,58587815760,48928,215991255,13195454
036690,4020,58536558660,91275,367023165,14561333
024840,1775,58487755200,69083,123567775,32950848
226440,1475,58411486800,491095,727652870,39601008
053660,2435,58332582410,168714,412153035,23955886
001810,2630,58221625000,13513,35629140,22137500
054920,3095,58175294395,106122,322210570,18796541
021050,1225,58156372750,1872676,2334566015,47474590
071280,3800,58127091400,46700,177989315,15296603
013700,1285,58020679800,109007,138418705,45152280
006110,5270,57970000000,135726,731637820,11000000
009140,36900,57962409300,3803,136691350,1570797
217500,1820,57897840000,101717,184912210,31812000
052190,2050,57707813650,73843,152857815,28150153
219550,1015,57683739050,4160488,4521954625,56831270
065770,3050,57447207500,504795,1517957070,18835150
049550,3575,57271256900,21016,74684320,16019932
253590,1595,57270835600,122549,191190995,35906480
023440,1940,57215242420,188515,365394845,29492393
095910,4280,57199293880,56819,243142245,13364321
024830,6850,57197500000,3818,25913210,8350000
208860,5980,57116887620,12109,72799130,9551319
049830,9300,57028641600,4236,39280040,6132112
078590,1080,57011781960,327873,358074115,52788687
006920,5220,57002400000,26421,138217910,10920000
001275,19000,57000000000,3830,72605000,3000000
033230,2975,56995856225,14343,42379785,19158271
094190,787,56922108455,0,0,72327965
084650,6250,56895593750,80080,509537740,9103295
037230,2275,56875000000,1297372,3052896840,25000000
204990,1795,56811970785,107239,197405205,31650123
233250,32500,56762355000,0,0,1746534
006880,4790,56660229820,52373,251478925,11828858
217950,13950,56489004450,3134,43955950,4049391
002710,2525,56414812500,19292,49184235,22342500
051490,3955,56161000000,110639,437445355,14200000
115440,8820,56145562200,921050,8119257630,6365710
007280,1735,56133305150,53747,92908775,32353490
058530,893,56019533120,184930,165740535,62731840
140520,2800,56000000000,30397,85565560,20000000
234100,2500,55957462500,103244,258170745,22382985
104540,5630,55946171390,0,0,9937153
114630,4110,55788996150,473,1918935,13573965
208710,2005,55736184980,427004,849873150,27798596
191600,21350,55510000000,101,2281350,2600000
219420,5550,55500000000,35516,199044080,10000000
051630,4610,55320000000,523372,2477711885,12000000
093240,1775,55299766450,2233210,4093207905,31154798
106520,829,55226021073,18691314,15524809255,66617637
001620,836,55211172192,104489,86985337,66042072
071850,3315,54926858220,41261,135597565,16569188
264660,6520,54803729600,25051,158140470,8405480
002140,2190,54617340750,48850,107170980,24939425
131090,1435,54530000000,454846,655357900,38000000
010660,2475,54450000000,799462,1940078475,22000000
118000,2230,54184582370,83694,188747705,24298019
189980,7380,54178727580,14729,109080450,7341291
105550,4900,54112748200,20160,96379085,11043418
123330,7720,54040000000,30133,236402990,7000000
096300,417,53956035741,370874,154791504,129390973
052220,2345,53935000000,19520,45893410,23000000
214310,823,53775381286,945325,778769913,65340682
059120,7740,53761382100,18170,138771890,6945915
260870,11300,53760891300,3919,43377500,4757601
187790,2080,53659538400,235828,493244555,25797855
023460,1440,53568000000,307524,443170880,37200000
138070,5960,53474210680,4852,29247420,8972183
086670,6560,53441230240,20527,133908060,8146529
120115,19300,53419698000,17185,329705300,2767860
032800,733,53291990219,577737,432981375,72703943
181340,7560,53260956000,27769,210031630,7045100
208350,1370,53255555160,343252,475626585,38872668
003280,303,53219959290,12906346,4084887897,175643430
054090,2130,53163164160,84384,181417295,24959232
123700,3405,53134677690,4098,13916635,15604898
082850,1255,53132888565,94084,116214570,42336963
096610,6540,53111143800,139400,912750180,8120970
039670,886,53091469672,3624269,3316053330,59922652
127710,2095,52930254610,559903,1142417345,25265038
114450,3525,52875000000,59758,214908695,15000000
045060,3115,52774249010,46093,143722045,16941974
060300,1105,52639656290,1932023,2221526050,47637698
014910,2700,52614513900,92914,250911655,19486857
085670,2480,52466976720,168177,414293805,21156039
213090,8570,52455153160,2836,24263710,6120788
001000,2160,52439486400,34329,74377160,24277540
044380,489,52201724088,2960278,1397291785,106751992
084870,2500,52142047500,24283,61050300,20856819
139050,1165,51830195270,416566,493876400,44489438
128540,3545,51610946000,78121,277907925,14558800
064820,2020,51567717460,69807,140084430,25528573
045510,1595,51373820740,18822,30362310,32209292
279600,13950,51341314950,631,8759800,3680381
042600,4130,51309360620,6368,26567610,12423574
054630,1900,51304552400,963852,1860556025,27002396
177830,4720,51138481280,23375,109672980,10834424
256940,11950,51134050000,7416,88757050,4279000
00499K,51700,51060109100,3610,186957800,987623
263810,5370,51000409710,90022,485540430,9497283
032750,8500,51000000000,67058,578500970,6000000
032680,1550,50920719350,142834,218810240,32852077
205470,1815,50896246335,5443402,10142636910,28042009
003310,1435,50788022250,135709,197524760,35392350
230980,4010,50627878060,0,0,12625406
263800,3220,50613827600,119351,383647725,15718580
010100,1660,50547697200,31159,51618970,30450420
020180,1315,50534023225,231753,307262020,38428915
131760,1175,50432599175,757208,889455410,42921361
066910,2300,50361170300,314380,724156800,21896161
126340,12150,50341095000,2949,35617650,4143300
159910,436,50302408692,289317,123716402,115372497
030350,3135,50186619285,45430,141211805,16008491
091340,4285,50150444485,46374,196998300,11703721
221980,12400,50031520000,2285,28213650,4034800
023150,6770,49952621020,11274,75371460,7378526
054940,1505,49926189740,17780456,29461723335,33173548
025950,5940,49896000000,17050,100167460,8400000
246690,2225,49886733900,58747,128790995,22421004
081580,3215,49858679745,3765,12051010,15508143
000105,211000,49835668000,100,20879500,236188
173130,12350,49719889700,333101,4246493250,4025902
035460,3410,49708729400,939710,3255479100,14577340
088790,3985,49604259840,9755,38897325,12447744
101390,1320,49595051880,400485,533698880,37572009
265560,9250,49442082500,5732,52847520,5345090
228180,23800,49402945200,1,23800,2075754
222980,9920,49352000000,14825,146716580,4975000
002680,2365,49192000000,26798,63756750,20800000
075130,5490,49190400000,499920,2806138370,8960000
049800,4905,49050000000,36966,181660430,10000000
200580,14100,49042041900,1726,22477850,3478159
092870,5520,49036920000,20985,115207660,8883500
101170,3630,49005000000,36677,130482495,13500000
067920,4450,48932729550,10714,47821600,10996119
087600,5990,48917682420,15869,93994600,8166558
011420,1775,48900618100,116028,211834200,27549644
233990,3635,48854400000,4,15260,13440000
122690,2500,48853115000,1173805,3012812085,19541246
215480,1195,48830975495,1212895,1461907080,40862741
224110,9110,48647400000,300682,2741573240,5340000
025530,3255,48610196040,1913,6220325,14934008
049470,1005,48604060245,78772,79092065,48362249
066310,5860,48510427800,84842,499741650,8278230
269620,2690,48420000000,59056,157571205,18000000
138610,7560,48406521240,41083,314468500,6402979
065570,5500,48400000000,14573,79415360,8800000
137400,5390,48375126030,45608,246816890,8974977
277410,1835,48367563075,105818,190802000,26358345
150900,5050,48314491300,137325,693396205,9567226
048770,3740,48246000000,15678,58583255,12900000
275630,8320,48210747520,46775,391374730,5794561
136510,8910,48114000000,297214,2755799180,5400000
005360,2545,48093646315,20416,51995370,18897307
104040,1535,48047466335,249712,386327235,31301281
154040,3970,47983746420,1082228,4505747050,12086586
092300,3350,47962981800,35367,116383330,14317308
237750,7380,47944908000,9770,71539350,6496600
018700,2920,47938705800,4724569,14676012615,16417365
133750,2140,47868789020,25698,54543255,22368593
052460,3275,47840990400,1126458,3805306395,14607936
024900,1465,47707695700,2464809,3747783390,32564980
101730,5600,47629310400,2616,14447500,8505234
