티커,종가,시가총액,거래량,거래대금,상장주식수
263770,5530,131061951160,262204,1466161210,23700172
060370,5980,130962000000,367607,2225136410,21900000
006370,12100,130941493100,52566,632553200,10821611
002700,1840,130727438640,1592996,2962811005,71047521
261200,1785,130473598605,2669926,4828403845,73094453
052790,11500,130302337000,75960,882483550,11330638
224060,495,130300718130,218233432,115223095056,263233774
210540,11800,130292154400,239720,2808742050,11041708
020760,4600,130246424000,276831,1299363675,28314440
130660,3980,129748000000,124575,498944830,32600000
131030,7820,129536712540,123881,970549980,16564797
027710,1160,129243256000,454318,531351710,111416600
312610,12750,129137661000,93348,1191153600,10128444
149950,8270,129074025000,11387,93898950,15607500
206560,5090,129022012240,224799,1146755625,25348136
014160,1190,128989513310,3578872,4322896350,108394549
011810,6530,128816670060,109689,725347850,19726902
004440,10100,128592664700,109376,1112046750,12731947
182360,3725,128582671550,308321,1153455575,34518838
036560,8150,128362500000,99658,808359160,15750000
012280,2395,127879839475,10288408,25060927525,53394505
037230,5110,127750000000,3026076,15536690230,25000000
000320,9610,127727961110,4192,40257350,13291151
071970,4500,127646892000,1453467,6554350380,28365976
003160,4050,127561979250,174396,710767045,31496785
053590,1200,127227093600,2200111,2670323375,106022578
090360,13000,126750000000,61869,814566900,9750000
263800,7990,126470354200,376326,2927942650,15828580
138690,7890,126452801190,39143,310064550,16026971
001750,9930,126394342620,131710,1315353010,12728534
009460,2115,126196732890,1023995,2177106700,59667486
009470,19050,125993271000,138169,2636236850,6613820
33637K,17100,125965440000,101507,1746975050,7366400
051360,7530,125879446740,1559535,11982809540,16717058
241690,10550,125835336000,104349,1106994250,11927520
037950,1490,125826803310,802430,1208114600,84447519
000890,987,125792531151,6766897,6740098526,127449373
046140,5860,125776432300,57157,337583910,21463555
079960,16000,125760000000,127358,2047971350,7860000
011390,119000,125664000000,12748,1549064500,1056000
060240,4940,125620662960,71910,357156965,25429284
089140,10600,125573112000,147085,1552841700,11846520
080220,3860,125531307040,1978047,7777639065,32521064
03473K,221500,125398902500,22908,5118220000,566135
260660,12750,125225081250,132224,1683887750,9821575
002410,5030,124904869460,472528,2392462940,24831982
241840,13400,124864416000,139507,1880364600,9318240
083640,3100,124729780300,4339710,13011935945,40235413
289010,9690,124652518530,961333,9136577510,12864037
067370,16250,124646275000,8456,134975900,7670540
093920,6700,124620000000,129774,870927850,18600000
089890,7510,124553064620,148467,1124431070,16584962
009270,1460,124162048540,817447,1185805945,85042499
003480,4200,124025210400,96004,405980315,29529812
091810,2635,123778629620,5103624,13648014500,46974812
174880,2255,123689801015,16032552,38540841840,54851353
004650,13450,123617403250,118943,1609242400,9190885
038060,2590,123591562500,2053005,5352236245,47718750
066310,14900,123345627000,50754,759305150,8278230
114810,9180,123158136420,202412,1866447110,13415919
078140,11100,123061026900,135865,1537810300,11086579
004060,607,122871950720,1267784,780218812,202424960
042510,3675,122850321825,1660169,6209044755,33428659
204620,3165,122787247935,509905,1591873800,38795339
067390,4780,122748736560,1026387,4964527190,25679652
014530,3520,122740358400,2266209,8030087500,34869420
347770,16850,122414289550,868064,14600518200,7264943
041920,14150,122404518400,103913,1477504350,8650496
265560,22900,122402561000,174970,4027944950,5345090
014940,2685,122365279785,1406416,3823799075,45573661
011500,7800,121968927600,270546,2170715720,15637042
067570,4115,121770195275,420794,1759712505,29591785
043220,1335,121639028295,1332082,1793358380,91115377
005430,38350,121429714250,27382,1050437250,3166355
079810,9300,121242788700,511712,4801023400,13036859
000860,18650,121225000000,10791,201081200,6500000
104620,25400,121047510000,492509,12725328000,4765650
094850,8620,120680000000,2718391,23750380610,14000000
000230,10450,120597180000,192819,2056059800,11540400
099750,18850,120376100000,55594,1049401700,6386000
095910,8160,120296205120,448044,3715814630,14742182
217480,5360,120144753760,154253,836676290,22415066
246960,23800,120051579200,1570770,36898013250,5044184
290380,13250,119944300000,248841,3268204600,9052400
229000,18750,119938612500,177682,3303637450,6396726
241770,11850,119711544000,27102,325051000,10102240
060230,1550,119605092800,1621978,2527923060,77164576
067830,2910,119429004450,111841,325330965,41040895
225220,24950,119350570500,247210,6235357800,4783590
066620,15900,119250000000,112185,1763199250,7500000
042520,11800,119215175800,889379,10667216800,10102981
103590,3215,119213453850,1192042,3881056895,37080390
060850,14650,119119150000,125975,1860833800,8131000
110990,6280,118692000000,20859,132117760,18900000
024950,8940,118665778380,140117,1279264100,13273577
015710,6760,118506180000,377500,2542453310,17530500
013570,4500,118438348500,93303,424639580,26319633
158430,27200,118417294400,41737,1136489600,4353577
160550,4240,118321889440,590660,2500641815,27906106
217820,11300,118259178200,1290661,14739911600,10465414
040300,2810,118020000000,74986,210459745,42000000
234100,4500,117794893500,4361952,20090435120,26176643
186230,12250,117694839500,206919,2538471150,9607742
105740,13900,117453776800,313242,4404094600,8449912
052670,7820,117300000000,495080,3919057740,15000000
152550,1675,117283500000,9456,15782700,70020000
260870,24500,117051224500,85022,2067504800,4777601
334890,4875,117000000000,69839,340478685,24000000
035610,4260,116493947220,121999,523534495,27345997
005990,8490,116468400960,271870,2434571550,13718304
122350,3055,116356783985,317014,976852920,38087327
057540,2670,116316373950,1349439,3651631705,43564185
200470,6620,116205361600,176963,1183724350,17553680
141000,9580,116058921800,124894,1208731170,12114710
005360,6140,116029464980,413180,2546490270,18897307
214270,1150,116007648400,2998412,3452077465,100876216
192250,1665,116002642905,4347342,7226285895,69671257
078860,2285,115964988470,6379435,14797881085,50750542
100840,15400,115603349400,27239,421798900,7506711
270660,102900,115595802000,1683,172378000,1123380
078000,11900,115462201400,13856,165343500,9702706
237820,9000,115444260000,28753,258901650,12827140
009300,18100,115297000000,27705,505983600,6370000
297890,16200,115173090000,50365,806058400,7109450
036670,10200,114954000000,26885,275554100,11270000
065710,22300,114845000000,10082,225588000,5150000
005710,5720,114615072000,16929,96251650,20037600
038870,9840,114252180960,347731,3470404750,11610994
263600,7170,114220322700,103020,741868700,15930310
008290,2805,114145769595,374554,1059060000,40693679
073570,1505,114140477745,613321,936676715,75840849
013310,3000,114070758000,864335,2625519680,38023586
004250,3105,114015600000,310537,962210205,36720000
044960,9010,113903365830,658808,6010024500,12641883
036090,1355,113810496030,78922676,109926501110,83992986
034590,26000,113743604000,1456,37965700,4374754
014280,4325,113140066725,137565,600831360,26159553
012800,1240,113014218760,1850939,2328581320,91140499
001045,50000,113011150000,8922,448272000,2260223
140610,12750,112932105000,51831,655661400,8857420
012200,3460,112796000000,444208,1539267825,32600000
094360,11700,112791685500,462579,5552580900,9640315
012160,1310,112432726790,948250,1256905175,85826509
024810,156,112056676992,19573051,3076028451,718312032
007720,1110,111888499500,1244994,1381153870,100800450
014570,10150,111650000000,113731,1171194250,11000000
049080,2025,111525062625,3686286,7617812785,55074105
133750,4760,111417686520,2876494,13031829425,23407077
003650,64000,111339008000,1072,68759600,1739672
009440,4960,111277500800,179817,898301485,22434980
277880,12000,111205380000,57299,693497200,9267115
090470,7610,111089318880,36521,278334560,14597808
065560,6430,110985818750,430079,2775295880,17260625
284610,2945,110899865000,8159,23657700,37657000
267290,18800,110833632800,49779,941160450,5895406
068940,3550,110688013100,1844033,6540238965,31179722
009070,3685,110550000000,1638154,6259473000,30000000
018310,7520,110544000000,61606,463346770,14700000
006220,3435,110362338690,37390,129203405,32128774
225330,5920,110316997760,151553,899300000,18634628
065060,1125,110259049500,845263,962740365,98008044
306620,2960,110134561120,592517,1769994025,37207622
096040,314,109774006872,234955467,73236206314,349598748
056730,1550,109591063600,0,0,70703912
043200,2825,109568887775,1476005,4228710415,38785447
046940,6060,109530561000,345405,2098984100,18074350
004080,11400,109440000000,22997,265601700,9600000
026150,7000,109380082000,362004,2543416070,15625726
089790,10600,109344437800,2680966,30022355850,10315513
053700,6400,109341068800,201231,1305276920,17084542
264900,8730,109333210500,6592,58024650,12523850
035620,1485,109130426955,1641776,2465025585,73488503
140070,2950,109114600000,241394,719842955,36988000
001290,1135,109083075995,1143405,1306122930,96108437
069510,9980,108881800000,15311,153875650,10910000
036710,2670,108571755930,6459839,17504570330,40663579
053690,9890,108370169500,146010,1439557700,10957550
014710,6290,108304635470,951081,6169814660,17218543
031820,1595,108223088270,3157716,5121089200,67851466
038680,6730,108186196950,257594,1751794510,16075215
046120,4545,108128154285,1354745,6099569585,23790573
012600,10600,108067614800,264171,2831165750,10195058
303360,10700,108046395800,3443,36029650,10097794
134790,54000,108000000000,4635,250899600,2000000
064850,9810,107910000000,4205,40839170,11000000
211270,7180,107806292720,33104,238587770,15014804
086960,12200,107709017600,76297,936421050,8828608
131400,4705,107702366725,212375,1018361655,22891045
000040,1175,107701696150,10603805,12474128855,91661018
317120,11200,107469600000,999725,11433983350,9595500
092440,3675,107310000000,77951,285809320,29200000
013990,3260,107213367360,13064258,44677105130,32887536
064800,1360,106848786240,2592483,3512038930,78565284
049480,3390,106521878370,1801764,6176154165,31422383
124500,5350,106504231550,199226,1069681070,19907333
060560,1250,106391271250,309462,387574615,85113017
033560,5880,106357716360,113902,662726750,18088047
047770,2810,106337711620,753733,2151960560,37842602
065150,1315,106263055205,0,0,80808407
007680,9050,106161025000,23497,213235340,11730500
223250,19050,106029823500,9884,187571300,5565870
038070,13250,106008957000,739465,10101527800,8000676
003547,10600,106000000000,105469,1124269750,10000000
148250,15050,105911620850,53681,816635050,7037317
119830,7780,105582769000,966325,7885854080,13571050
084730,10100,105299388200,102194,1040064720,10425682
001840,5310,105168585600,249745,1338071810,19805760
194480,9360,104872903200,6429,60387880,11204370
002600,174500,104700000000,570,99265000,600000
227840,11500,104659614000,57103,658262800,9100836
009190,3535,104515594365,465029,1655119780,29565939
150840,3330,104460188580,1425702,4846388530,31369426
040420,6660,104412496320,34372,229195740,15677552
058630,5340,104364303180,321942,1709684480,19543877
007280,1960,104355252960,255821,505745250,53242476
064240,3150,104248481400,131871,427210515,33094756
350520,5060,104236000000,51889,262498440,20600000
006050,2980,103987824140,1514552,4589392965,34895243
010960,4150,103750000000,77773,322756455,25000000
024060,6860,102900000000,9632711,69453962920,15000000
015230,35950,102717166850,0,0,2857223
307930,6580,102713800000,74914,498086830,15610000
010820,2135,102611217100,340663,731627150,48061460
014580,3720,102609132000,401485,1505012780,27583100
170790,14950,102502133500,204371,3016323000,6856330
006740,4615,102453000000,220499,1008873650,22200000
033130,2760,102438136920,708363,1981625645,37115267
256150,25000,102275000000,52840,1310357100,4091000
050760,6260,102255084280,390706,2464077450,16334678
032560,7300,102200000000,183803,1352033770,14000000
119850,6270,102174841560,401369,2512342400,16295828
290740,10150,102159861650,67299,686615050,10065011
002140,4085,101877551125,583615,2405119080,24939425
000220,14250,101713835250,105065,1515267150,7137813
010600,2250,101428125750,418668,936499685,45079167
038530,1645,101392402755,7701450,12836620585,61636719
019660,3485,101354728960,227681,786688815,29083136
242040,3125,101252062500,294204,930358580,32400660
123570,4540,101133394120,19324,87678990,22276078
071670,10100,101000000000,271050,2793400650,10000000
224110,18900,100926000000,152667,2919787000,5340000
142760,5260,100915861500,839633,4448587030,19185525
318410,18650,100778687950,103473,1948279450,5403683
069110,5240,100769386760,281404,1521843750,19230799
357250,5010,100701000000,74778,374586560,20100000
089150,5870,100670500000,856311,5205907070,17150000
069540,5420,100561449660,0,0,18553773
072470,5320,100480654120,96589,508662690,18887341
023000,2510,100400000000,40111,100112575,40000000
018680,11750,100163145250,240716,2879079750,8524523
073640,1705,99942256095,142636,247123020,58617159
005750,5990,99866717600,81681,488318550,16672240
022220,1925,99704564575,639475,1253143475,51794579
069920,3850,99431493700,24629,95925075,25826362
019440,11600,99412000000,11630,134588100,8570000
025620,2690,99286366700,198467,533209040,36909430
001260,10100,99268971100,64400,653722050,9828611
001140,2010,99246654450,1177500,2380674555,49376445
032980,1580,99201170580,3419256,5428811585,62785551
226440,2100,99185438100,2671495,5735856090,47231161
105840,4905,99091957770,579576,2871761550,20202234
264660,11750,98764390000,127766,1503489200,8405480
075180,5140,98688000000,26911,136994515,19200000
020710,4920,98636012400,32609,159471035,20047970
164060,12750,98596515000,156529,2029092450,7733060
066900,4330,98483697990,47288,205798635,22744503
008250,8990,98464188650,211855,1921898390,10952635
039830,9140,98372814600,164610,1518785730,10762890
950140,4950,98345936700,433816,2166746555,19867866
000650,68800,98330336000,2281,157900100,1429220
194370,7360,98150023360,13789,101188840,13335601
001550,18900,98133317100,39774,759845050,5192239
217500,3080,97980960000,7520426,23723872370,31812000
117670,4930,97943540920,1401306,6932532985,19866844
009200,2350,97781878500,121202,285569260,41609310
027970,1695,97569279915,1154018,1976790135,57562997
016600,581,97551017263,2753471,1618310726,167901923
176750,11000,97445557000,17840,204532400,8858687
006910,2115,97444519785,10937188,23615501040,46073059
010690,2790,97427943900,140787,394667375,34920410
036260,2220,97187539620,0,0,43778171
000910,6190,96635921610,330217,2061892360,15611619
018700,3275,96519119925,628397,2070156380,29471487
042500,6340,96475006520,904478,5718508970,15216878
001380,2145,96448086735,1575789,3422521265,44964143
198440,3015,96419579400,340418,1042535485,31979960
060310,2150,96325398650,216159,465370180,44802511
225190,9540,96284358000,37755,360284170,10092700
180060,11850,96063992100,4748,55647950,8106666
014990,1630,96060781850,577964,944550840,58932995
014200,1815,96053854710,608037,1112853690,52922234
219130,15200,95977208000,45862,708554400,6314290
035000,5780,95759624020,69173,400751610,16567409
058430,15950,95700000000,79962,1263921700,6000000
006980,3095,95635500000,348298,1095727370,30900000
006110,8690,95590000000,184336,1636621230,11000000
085310,1195,95580105640,1816302,2179709605,79983352
154030,9870,95363041830,383250,3729080800,9661909
040160,7890,95118171150,120068,951635740,12055535
000300,830,95108400220,1535767,1290490045,114588434
139050,1350,95035712400,9042018,12637120085,70396824
216400,12300,94849174500,23647,284736400,7711315
013700,2100,94819788000,1766492,3711793810,45152280
051980,1660,94541355840,634821,1058316335,56952624
130500,8590,94490000000,8435488,79662199510,11000000
011330,1375,94476721625,392469,538766540,68710343
058850,2210,94333850000,637866,1421329250,42685000
056360,9620,94245216000,102314,994226710,9796800
016740,3480,94192046400,633426,2243298995,27066680
083660,2535,93977634075,121078,312483185,37072045
089530,880,93698714560,5679869,5032143657,106475812
002360,843,93685734390,6120451,5259162125,111133730
000500,22500,93607807500,45840,1051021900,4160347
005800,104000,93600000000,721,74613000,900000
051380,12200,93556139200,138635,1708043450,7668536
222110,9700,93525275700,40669,395275470,9641781
036010,7030,93449326020,393901,2763290000,13292934
056080,2490,93405258480,349860,881232970,37512152
071460,2595,93335130525,307768,806320775,35967295
002070,3480,93040897200,656732,2303244890,26735890
078890,6170,93008387810,130686,810865470,15074293
026940,4645,92900000000,351922,1638487520,20000000
170920,12300,92495298900,54877,678002300,7519943
002880,864,92375412768,954308,835939699,106915987
068050,3390,92370658980,232416,791294125,27247982
090740,4880,92224928880,526696,2593364910,18898551
126870,3130,92179510990,1250902,4048318835,29450323
155660,5760,92160000000,106231,624494240,16000000
033830,918,91800000000,454306,417671703,100000000
047560,9260,91668444000,119962,1107184400,9899400
258790,3665,91593055860,2040854,7475134975,24991284
008600,1410,91501556610,5484666,7816767500,64894721
093240,2935,91439332130,3951897,12143403620,31154798
006090,9690,91306340910,94289,916476960,9422739
246690,3760,91225981040,36488792,146402897500,24262229
131100,2235,90925170705,679262,1511479025,40682403
124560,5150,90897500000,971240,4990422670,17650000
034300,22700,90800000000,44126,1016728850,4000000
003310,2560,90604416000,2813726,7254819660,35392350
260970,298300,90576408600,3,895100,303642
063170,5340,90339450000,226683,1213856550,16917500
025950,10750,90300000000,91869,991653450,8400000
013000,3140,90133797340,1449055,4576382710,28705031
007980,1865,89798979755,1073408,2029629535,48149587
006140,5980,89700000000,56328,340546450,15000000
106190,12650,89673092300,36604,463524650,7088782
002230,4545,89396709435,62047,283636460,19669243
149300,3300,89316427200,94274,334037420,27065584
048910,7100,89310516600,111864,802699150,12578946
043650,4985,89023645440,52770,263780165,17858304
007370,7410,88920000000,288927,2169612290,12000000
073110,9990,88868592450,84383,851639050,8895755
126600,4205,88791240970,446971,1899925425,21115634
047080,3580,88711812880,265496,965651595,24779836
066130,6930,88704000000,198053,1390374000,12800000
221840,5010,88657796670,260463,1298913180,17696167
019770,7610,88656500000,20652545,147301495970,11650000
017040,2045,88625422675,392718,813232845,43337615
038340,2365,88444772955,452465,1071622365,37397367
318010,11150,88412118700,45881,515546450,7929338
058860,2540,88397080000,171725,436821610,34802000
079190,2780,88360067660,0,0,31784197
096350,545,88174801715,9895458,5344229841,161788627
053350,4455,88168530780,41210,184895700,19790916
092600,4205,88084237500,541687,2336495835,20947500
024880,4975,88022092925,313902,1583244265,17692883
195500,8170,87974560000,121741,1003076970,10768000
079970,2745,87304409325,1189080,3268942630,31804885
219550,1350,87205948650,10285325,14116818125,64596999
086670,10700,87167860300,520823,5369346010,8146529
007590,6400,87152492800,15170,96898700,13617577
100220,6700,87078164700,25097,167860820,12996741
016670,1005,86992190970,3028527,3056437544,86559394
052600,7500,86727750000,3173666,24915617900,11563700
173940,6010,86332928800,35698,215710080,14364880
303030,2425,86307129825,349093,856913555,35590569
088130,8090,86263168420,73108,592602440,10662938
003080,4305,86186100000,6594,28467895,20020000
049520,3955,86159421880,170663,673377220,21784936
101330,3595,86129685860,849074,3106129035,23958188
129260,2895,86120095230,687681,2013623940,29747874
241520,4720,85995487760,5613787,27520747805,18219383
286750,18850,85957941550,19792,369716000,4560103
065510,7230,85913157330,81393,591847940,11882871
203400,6840,85746650400,21408,144085140,12536060
198080,3980,85710036300,72716,289350685,21535185
093190,4450,85613127250,33207,146707010,19238905
313760,17600,85571200000,52586,922623900,4862000
016790,13900,85491755400,23624,329189750,6150486
215100,4800,85432579200,381285,1848061665,17798454
004450,39600,85313408400,1078,42463800,2154379
058730,5530,85162000000,69099,381255870,15400000
005110,1275,85157592975,4740961,5990684985,66790269
066410,2435,85081680770,838818,2048449640,34941142
005870,6020,84978410300,94389,567454950,14116015
250930,2575,84976133000,830678,2188227240,33000440
341310,4900,84737660000,267,1299750,17293400
252500,4085,84735951575,293515,1206252840,20743195
005190,15850,84568689400,31614,500122000,5335564
104200,5700,84517035000,28198,163088060,14827550
065500,720,84394484640,1922380,1404916017,117214562
049720,5900,84370000000,105206,621759740,14300000
250060,2620,84288842680,701578,1872934625,32171314
353810,36850,84265926800,97881,3681996250,2286728
063440,1870,84204517980,836386,1573356015,45029154
072990,12150,84170340000,34174,414390600,6927600
016880,1060,84141029800,110922,118000175,79378330
071280,5500,84131316500,179148,984976420,15296603
031510,3000,84000000000,419905,1279675545,28000000
027830,2100,84000000000,3255965,6997759320,40000000
338100,4495,83876700000,99781,449178150,18660000
094940,12750,83821075500,108729,1400344300,6574202
115440,9170,83785776480,87798,815525580,9136944
052300,360,83670513480,6007791,2192754213,232418093
056700,2870,83617711170,486898,1415122190,29135091
002710,3635,83605000000,388101,1429133735,23000000
009310,1505,83444758110,682150,1035093245,55445022
273060,1750,83217701000,32971,57465560,47552972
002200,20800,83200000000,39906,820874050,4000000
222420,2070,83127422250,838041,1728721505,40158175
054090,3330,83114242560,999968,3354643860,24959232
123840,1290,82954710330,3161648,4212233170,64305977
094820,5500,82932899500,215441,1194890270,15078709
009835,73500,82594669500,80304,6010484800,1123737
037030,5290,82579190570,543657,2840409540,15610433
327610,14900,82546670500,3946,57632500,5540045
088910,3190,82403327160,141012,454880020,25831764
033100,5130,82400158170,120317,624621260,16062409
189330,36000,82337112000,24,864000,2287142
277070,6090,82215000000,4698282,31158892630,13500000
009780,4670,82192000000,95289,455103045,17600000
016090,1855,82143685050,175994,330281260,44282310
233250,47000,82087098000,0,0,1746534
141070,2290,81932217690,7676161,17479872535,35778261
018620,2965,81814425070,629206,1886326180,27593398
066980,516,81743832996,1201777,633804274,158418281
217620,2205,81589200525,1336489,2972298960,37001905
123410,2925,81435112200,637251,1898405300,27841064
025550,3320,81413883280,755359,2529045380,24522254
050120,600,81384518400,5031710,3084541548,135640864
002870,2325,81278977500,787853,1873453630,34958700
012340,2705,81270377910,1308831,3675489605,30044502
052900,1730,81111913270,2025945,3578753875,46885499
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
004870,1055,80898302025,353766,375085320,76680855
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
012860,1550,80600000000,4960607,7640979850,52000000
041440,4490,80442588560,61869,277767445,17915944
150900,7520,80406314080,145367,1088467470,10692329
004140,2150,80343984250,1791376,3841497775,37369295
003610,1895,80185200550,285638,545176990,42314090
095270,5440,80009420160,200701,1102757680,14707614
123010,1620,79977684420,1261652,2056818070,49368941
044060,8080,79876100480,285146,2334401530,9885656
045060,4710,79796697540,222534,1067804460,16941974
006125,58700,79741308500,70698,4233926000,1358455
177830,5870,79434876890,1084855,6503235740,13532347
033340,1590,79354076160,546632,869160365,49908224
043260,1660,79330779160,22267683,36264595790,47789626
270520,2545,79216430955,315451,803432910,31126299
208140,2430,79047472320,344251,840144390,32529824
065620,3190,78982709300,0,0,24759470
238200,19250,78732500000,43843,846634350,4090000
014440,3935,78700000000,96640,381821820,20000000
250000,11650,78646039450,91366,1064633600,6750733
088390,8410,78640598040,38180,319283050,9350844
049430,8670,78446160000,43883,380515320,9048000
036690,5220,78257023740,367584,1942325180,14991767
092780,5930,78088967800,175967,1044025780,13168460
142210,6420,77538468060,158231,1020721370,12077643
065370,17400,77492831400,13470,232944150,4453611
133820,2620,77421000000,830362,2215865490,29550000
214680,1495,77414602785,657171,985571040,51782343
290120,7110,77387365890,117626,846338480,10884299
140670,8500,77376690000,136232,1174968270,9103140
215790,1920,77343646080,574829,1113310720,40283149
093520,4775,77178764300,330688,1597998465,16163092
083500,9190,77064785180,239723,2218040170,8385722
043340,1070,77040000000,183302,197539220,72000000
081150,3165,76809492330,674958,2167042990,24268402
090370,1205,76746374085,1256574,1511339650,63689937
900100,717,76680337926,0,0,106946078
006805,5420,76290565000,114502,624339140,14075750
043910,1430,76003580510,9016026,13405061655,53149357
023770,8730,75981808170,45089,393992980,8703529
000105,64300,75934442000,10996,708546900,1180940
193250,1400,75806129000,278238,387255575,54147235
054180,1730,75705277480,1156554,2057116225,43760276
017650,8410,75690000000,100154,848129590,9000000
117730,6780,75657057240,160114,1103794900,11158858
084670,26100,75574350900,13695,357319800,2895569
101240,7450,75529470800,70297,524779930,10138184
274090,8380,75502392160,94981,802338140,9009832
042940,1310,75468441070,1404352,1849667050,57609497
010040,3300,75449985600,82719,276002535,22863632
090410,1705,75363668325,5215534,8985459445,44201565
053450,6000,75331998000,143533,871321760,12555333
001080,18150,75322500000,85808,1591714800,4150000
099520,2570,75305325310,123031,313258320,29301683
109860,10750,75250000000,1946,20798200,7000000
258830,11100,75232925100,40496,452073850,6777741
042600,6050,75162622700,531419,3229549290,12423574
009770,30000,74999130000,1168,34975300,2499971
092460,6380,74932959640,32977,210908600,11744978
187220,6840,74908307880,56135,383003680,10951507
272110,11800,74876097600,30672,361293900,6345432
106520,788,74863995160,2082816,1648982395,95005070
238120,10400,74770259200,50737,542761850,7189448
226340,2435,74753516260,451096,1107799450,30699596
006580,2780,74643000000,116362,327309095,26850000
001020,2120,74552513600,1673828,3601957690,35166280
196300,14800,74239242000,55395,829563350,5016165
019010,1540,74228000000,120505,186238140,48200000
064520,1005,74054909385,0,0,73686477
095500,2980,73948950320,185341,559324680,24815084
025440,741,73849055163,782199,588234643,99661343
004780,4640,73790843360,73571,345726840,15903199
024120,6400,73600000000,8187,52471120,11500000
239890,18400,73514918400,1859,33671100,3995376
016100,4040,73477152560,61723,252440900,18187414
299910,9100,73452360800,9013,82330160,8071688
010240,5950,73320041200,371248,2232337540,12322696
153490,1465,73103500000,9657935,13732673665,49900000
002920,2815,73042212500,128921,366347030,25947500
096690,6450,73017605550,393781,2582398290,11320559
032940,4000,72772920000,159083,634924715,18193230
900340,1515,72679743420,957486,1467599755,47973428
171010,6250,72543550000,113073,717669170,11606968
246250,10600,72510391800,2105,22308850,6840603
062860,7340,72465764800,15646,114886820,9872720
000157,81000,72336078000,2023,163294700,893038
052860,4100,72218646400,98964,411318825,17614304
006340,1015,72082221505,1238543,1270448820,71016967
020180,1875,72054215625,3690402,7155724275,38428915
192410,3015,71829375075,172322,519287290,23824005
053620,8350,71810000000,3155,26335370,8600000
031860,1640,71442221200,2339518,3858923685,43562330
011690,1220,71362925220,0,0,58494201
225430,3325,71111941250,886520,2895817205,21387050
042110,1470,71044459080,2278410,3419697015,48329564
004910,5550,71040000000,110793,619582180,12800000
054540,5460,70980000000,241708,1330887400,13000000
054220,3875,70951164750,0,0,18309978
219420,7090,70900000000,967599,7099715910,10000000
219750,4850,70848150100,143522,710701240,14607866
033230,3390,70838050200,320918,1091556990,20896180
005860,1795,70729614575,597881,1084045800,39403685
069460,2605,70686255595,4678773,12225255230,27134839
024910,1970,70563439850,144673,286189965,35819005
100660,5600,70560000000,191417,1087823460,12600000
001560,7050,70500000000,20868,147340430,10000000
264850,2450,70441939400,95175,232792270,28751812
322180,12950,70367062500,36329,473030200,5433750
052220,3055,70265000000,1687572,5172267430,23000000
023440,2380,70191895340,385887,938960230,29492393
014130,5840,70080000000,578712,3412895970,12000000
300080,13450,70071957950,76300,1034728700,5209811
002680,3130,69797284760,1823818,5695265395,22299452
263020,8990,69791185980,173272,1598334650,7763202
105330,6800,69777159600,103564,710252800,10261347
255220,1895,69584451165,50583,96529835,36720027
230980,4630,69569222500,525094,2473087760,15025750
000850,31600,69520000000,3785,120742450,2200000
012320,29300,69295173900,10024,293718950,2365023
189690,8380,69223920180,31532,259880470,8260611
023460,1860,69192000000,210902,390417505,37200000
079950,2980,69136000000,359260,1068157210,23200000
032680,1930,69047295930,336884,654350080,35775801
205500,1670,69025517150,87045,144451260,41332645
169330,7690,68967449710,53709,418509310,8968459
044380,1260,68811232140,15053475,19349611770,54612089
097800,1795,68735127250,953580,1726374805,38292550
021040,935,68360492310,1638966,1545104591,73112826
008260,2390,68354279630,352191,850745440,28600117
003720,2010,68340000000,242113,492118300,34000000
039290,7860,68334667080,157205,1254628620,8693978
228340,3410,68200000000,126642,428671070,20000000
050960,10100,68185100000,76925,778283090,6751000
049630,930,68154886320,1397406,1292463973,73284824
024800,2500,68033950000,164933,414929280,27213580
293580,7170,67971600000,270524,1926868790,9480000
00499K,68800,67948462400,12107,829998000,987623
017370,3710,67945140340,445862,1661899750,18314054
115500,5660,67920000000,204359,1174274710,12000000
069730,4715,67896000000,102679,486527070,14400000
200350,13600,67843858400,985,13350950,4988519
039670,3680,67791281920,0,0,18421544
019590,1120,67721700480,470003,525324485,60465804
036000,2940,67720774380,266091,797071720,23034277
131760,1575,67607001000,585002,923235045,42925080
111110,8440,67520000000,61639,519257530,8000000
013720,8250,67474860750,257176,2112229240,8178771
104040,2155,67454260555,1812112,3972903695,31301281
060540,2580,67423929480,793032,2064651360,26133306
267790,8550,67421025000,75598,655200490,7885500
059210,2820,67291829820,326259,924493070,23862351
037370,8970,67275000000,78157,707868640,7500000
039420,2775,67029375750,688904,1919951875,24154730
134060,14050,67007962500,195356,2901196800,4769250
010660,3040,66880000000,897591,2804996015,22000000
003010,5260,66869049220,239397,1281947080,12712747
004590,4450,66750000000,30528,136255725,15000000
103840,5190,66733020000,244434,1276086310,12858000
097870,7860,66731400000,86997,693168890,8490000
143540,1665,66716751465,504140,846843445,40070121
339950,1570,66704048350,342818,547552610,42486655
052460,4540,66320029440,2128081,10040365180,14607936
009620,1740,66280508040,8009344,14099873860,38092246
110020,13800,66183806400,68863,955640650,4795928
327260,18400,66177219200,28454,527999100,3596588
147760,6100,66001182600,133401,817182150,10819866
021650,4035,65974521705,134302,541668955,16350563
094840,6300,65972592000,87863,565452160,10471840
066360,2365,65918152685,158678,374094995,27872369
049550,4105,65761820860,789031,3372650870,16019932
033170,766,65667892354,1030869,787952859,85728319
