티커,종가,시가총액,거래량,거래대금,상장주식수
003350,36700,166324400000,68690,2501259750,4532000
047080,6710,166272699560,10370742,72996921610,24779836
120030,132000,166009932000,25972,3486278000,1257651
011150,4615,165820517395,313893,1437590180,35930773
020710,8270,165796711900,95798,786767450,20047970
058630,8480,165732076960,1737413,15024683220,19543877
008250,15100,165384788500,400689,6027753300,10952635
071670,16500,165000000000,136058,2238677900,10000000
176440,1920,164619542400,0,0,85739345
220260,6190,164395920330,92175,569579920,26558307
123570,7370,164174694860,1352579,10139582340,22276078
009270,1920,163281598080,11353029,21489656960,85042499
002450,1800,162955647000,456771,817744935,90530915
047400,3875,162750000000,801295,3118108035,42000000
205100,4800,162634910400,412963,1997561780,33882273
259630,14250,162484713000,132713,1906673550,11402436
130580,10550,162470000000,13924,146161300,15400000
003547,16200,162000000000,9491,153702600,10000000
067830,3945,161906330775,213429,822350375,41040895
002460,13000,161860400000,57511,744519700,12450800
006890,13950,161820000000,72215,1013191200,11600000
290550,19650,161745693450,38648,755341250,8231333
001260,16450,161685421450,168395,2739672300,9828901
073560,2335,161669896405,496475,1156997860,69237643
050110,2235,161607481530,1086773,2401469815,72307598
012790,14400,161527478400,29301,423720400,11217186
241690,6840,161462235600,88186,596001960,23605590
234100,5160,161283256200,257820,1335356870,31256445
153710,11050,161213510900,22657,248763150,14589458
37550K,76200,161078037000,4675,357521800,2113885
064820,5210,160998002880,149132,775115370,30901728
179290,5150,160593212200,908134,4664399580,31183148
114450,10700,160500000000,483304,5229260300,15000000
347890,9550,160422848200,65036,627554800,16798204
073640,2320,159828769520,992381,2303554420,68891711
000220,9540,159658234560,216731,2069828600,16735664
093240,5120,159512565760,489124,2473302730,31154798
217500,5010,159378120000,380745,1905641250,31812000
168490,1990,159239800000,10493,20730070,80020000
004720,10800,158899676400,475278,5178421500,14712933
101140,3080,158809102760,323905,986934150,51561397
041460,7400,158798442600,190619,1416917820,21459249
229000,24550,158765782900,296480,7559006000,6467038
032860,8850,158736847950,4242863,34083241460,17936367
103590,4280,158704069200,322399,1376613460,37080390
005990,11550,158446411200,44173,503788350,13718304
038070,19050,158127877800,1042095,20115798200,8300676
000230,13700,158103480000,7171,97544050,11540400
140610,16450,157992445800,5705,94058400,9604404
027830,3935,157400000000,1424617,5625290360,40000000
013570,5980,157391405340,72230,430201690,26319633
032850,9450,157090118850,155297,1454553970,16623293
102280,650,156829763350,2586511,1680845849,241276559
155650,7840,156598966720,54834,428642950,19974358
049550,8500,156569422000,31824,270480250,18419932
008600,2380,156537150560,3496029,8143351205,65771912
007720,1550,156240697500,23533027,36153148790,100800450
347000,19100,156059300400,22352,427263350,8170644
304100,30650,155730044750,10891,332729400,5080915
134790,77700,155400000000,7523,577089400,2000000
200780,17450,155172100800,30798,535396250,8892384
138360,4480,155061688320,0,0,34611984
206400,6700,154870285600,88518,592160470,23114968
084730,14850,154821377700,40099,592384850,10425682
020760,4490,154762604140,124288,558333160,34468286
067570,4750,154582043000,135941,646872805,32543588
000890,1130,154568156270,2594012,2941027765,136785979
004060,763,154450244480,982666,740736092,202424960
043220,1695,154440564015,1903189,3265823230,91115377
086040,10550,154295047650,92024,971333750,14625123
019990,15800,154146190400,1748138,27074662500,9756088
004250,4185,153673200000,100972,425151650,36720000
217730,6010,153625744880,1019135,5983007730,25561688
003460,2705,153380032575,27409,73890795,56702415
122310,10500,152815362000,97290,1014336100,14553844
003650,87800,152743201600,3815,337068200,1739672
096630,2320,152253790880,580239,1356969615,65626634
302550,24950,152251536700,70057,1716264900,6102266
094360,15750,151834961250,168849,2672415500,9640315
122350,3960,151824134880,422150,1675007890,38339428
119830,10300,151737818100,249987,2559938500,14731827
012200,4650,151590000000,493721,2315891050,32600000
010960,6060,151500000000,1067541,6582273620,25000000
043650,8480,151438417920,67488,566818560,17858304
246690,3875,151438406125,992538,3817791030,39080879
032560,9450,151200000000,496720,4619805430,16000000
137940,1960,151147699080,14778424,28762803510,77116173
040350,1265,151125614585,278198,353519580,119466889
001840,7630,151117948800,1297371,9864952500,19805760
196490,6380,151016514000,592836,3753370590,23670300
011390,143000,151008000000,21897,3094733500,1056000
065650,3620,150999268100,79649,288170105,41712505
007820,7530,150855613380,78522,590219150,20033946
126880,6500,150831869500,81150,526843180,23204903
057680,3200,150413494400,224928,719236250,47004217
006910,3075,150402813300,1907951,5917896570,48911484
027740,757,150243753658,1592916,1202069311,198472594
182360,4350,150156945300,435637,1895052710,34518838
263690,13250,150064332500,54681,724933800,11325610
053160,24950,149700000000,150241,3674858550,6000000
060590,6600,149650531800,53798,356529560,22674323
214270,1260,149396084460,2071998,2571291460,118568321
005710,7450,149280120000,13520,100893580,20037600
005430,47100,149135320500,25376,1198453150,3166355
306620,3810,149108144760,100028,378894000,39135996
033320,7800,149092569600,93793,731582740,19114432
251630,9900,149000742000,38988,384327200,15050580
046390,3445,148730754185,547878,1850234380,43172933
263770,6260,148363076720,86279,541940630,23700172
321820,21500,148295863000,133461,2813022350,6897482
006740,6670,148074000000,48634,323898990,22200000
045520,22750,147875000000,22674,516393450,6500000
056080,3940,147797878880,151047,598597935,37512152
012860,2595,147794488200,465116,1202217460,56953560
083650,5680,147680000000,2519429,14178438820,26000000
347770,19650,147529665150,46709,914471400,7507871
228340,7370,147400000000,216160,1576165760,20000000
001045,65200,147366539600,3306,215454200,2260223
950140,7400,147022208400,2907641,20933720290,19867866
203690,3210,146879803080,116906,372276480,45756948
189980,3820,146638825140,295767,1122580210,38387127
214420,8290,146235600000,149438,1221461470,17640000
058970,27200,146206908800,5797,156906200,5375254
036560,9260,145845000000,632831,5932321250,15750000
008260,5090,145574595530,641915,3232369605,28600117
060560,1140,145543258500,578868,660644620,127669525
007660,3525,145471102950,438204,1530357795,41268398
269620,1955,145367319175,2368032,4679268770,74356685
092440,4960,144832000000,80625,399144885,29200000
033560,8000,144704376000,182980,1438458150,18088047
080000,4215,144670897050,85659,360437465,34322870
019660,4410,144490646790,347727,1551044705,32764319
002760,2410,144359000000,668218,1606861355,59900000
086960,16350,144347740800,100713,1659852100,8828608
065130,8990,143626550430,48000,430856080,15976257
009460,2400,143201966400,567553,1364130900,59667486
214430,20150,143201214000,17513,353442700,7106760
089890,8630,143128222060,6692089,60774954210,16584962
011090,2385,143080063785,8207790,19820433860,59991641
037330,3255,142846404120,153495,494020005,43885224
023000,3570,142800000000,92498,333389525,40000000
054800,13800,142799032800,4166,57131100,10347756
004840,7140,142300200000,20564,145802390,19930000
270520,4545,141844486860,330130,1494078310,31208908
049830,23100,141651787200,297569,6822998200,6132112
066130,11050,141440000000,209055,2302486600,12800000
234300,6790,141409626400,237303,1616094690,20826160
019440,16500,141405000000,47269,772687200,8570000
011320,7310,141234280450,90308,660933930,19320695
265740,15800,141122440000,83181,1304046200,8931800
042520,13950,140936584950,46198,644235200,10102981
051980,2015,140817382355,681418,1370500310,69884557
051490,9910,140722000000,3679733,38426407910,14200000
290380,14900,140721560000,125572,1868560950,9444400
015710,8010,140419305000,228360,1848831200,17530500
041910,11800,140399503400,42062,498500900,11898263
079960,17850,140301000000,18774,334821800,7860000
100590,9500,140254200000,113063,1073761760,14763600
03473K,246500,139552277500,2486,611702500,566135
267290,23650,139426351900,12851,305842600,5895406
170030,9080,139287200000,100664,913871410,15340000
051360,8320,139085922560,156772,1298166510,16717058
064800,1770,139060552680,15112554,27579705470,78565284
143210,6360,139050384480,32889,208337710,21863268
297890,19550,138989747500,66940,1274668700,7109450
036120,3915,138982500000,95035,372039925,35500000
127710,5440,138767512960,1326379,7074783890,25508734
049080,1925,138695547375,484701,937958795,72049635
348350,27200,138496960000,108957,3010873900,5091800
060310,2990,138351823870,1160431,3529658385,46271513
101330,5760,137999162880,478970,2692951630,23958188
013310,3555,137957399010,366968,1306665955,38806582
256150,16850,137866700000,64945,1068646750,8182000
131030,8320,137819111040,73873,612715310,16564797
037950,1630,137649455970,2656194,4320342475,84447519
217820,12000,137550432000,181831,2213955450,11462536
100840,18300,137372811300,27458,497983850,7506711
002700,1925,136766477925,843507,1624752240,71047521
093920,7350,136710000000,29338,215407890,18600000
290690,16550,136650751650,15731,259919600,8256843
049430,15100,136624800000,330644,5193743050,9048000
004080,14350,136325000000,9432,136724700,9500000
043290,3540,136302641340,206825,721158460,38503571
141000,11250,136290487500,48871,546955750,12114710
092870,13000,136189651000,125479,1630037500,10476127
033830,1360,136000000000,1471384,2046845950,100000000
013870,7130,135985356400,79730,570519920,19072280
025820,4060,135774520000,837518,3360586615,33442000
006660,16600,134896812400,107476,1777753250,8126314
033130,3630,134728419210,214614,775122150,37115267
017900,2325,134719248975,160126,372362830,57943763
109740,6610,134544983430,29243,193116100,20354763
009190,4540,134229363060,703344,3139125420,29565939
017650,14900,134100000000,44345,658718250,9000000
068940,3860,133863726920,397772,1556330410,34679722
227840,14700,133782289200,21092,309345650,9100836
104620,28000,133438200000,72750,2036643400,4765650
225330,7140,133051243920,687896,4883139990,18634628
002720,6900,133005021000,45632,312780290,19276090
065170,1525,133000557000,191516,290231030,87213480
058850,3115,132963775000,365914,1135216700,42685000
115160,4530,132939962100,66792,301162620,29346570
033170,1550,132878894450,1071736,1647324000,85728319
087260,4090,132771404140,201704,832898775,32462446
331920,16250,132667405000,47808,776416450,8164148
163560,9530,132467000000,30830,294030610,13900000
095500,4590,132267868110,229026,1054722750,28816529
036090,1465,132188979025,1697884,2481333520,90231385
004270,3650,132174384000,138931,509592445,36212160
015590,571,132021845298,1028587,581975747,231211638
317530,19500,131843322000,464233,8885612250,6761196
057030,8080,131806591760,994097,8027288330,16312697
053260,7040,131788800000,99521,696513340,18720000
133750,5620,131547772740,497827,2760898730,23407077
091090,1855,131494284985,847292,1575583095,70886407
148140,6450,131448452250,332971,2125142150,20379605
004410,357,131363822016,6844995,2418392195,367965888
304840,23250,131303677500,57903,1330963000,5647470
091590,11150,130901000000,36068,399886150,11740000
052460,8960,130887106560,6704721,61483543340,14607936
016740,4830,130732064400,335403,1610512330,27066680
047560,11700,130616249400,441446,5056878550,11163782
065950,4600,129863989200,145208,666353725,28231302
006110,11800,129800000000,171756,2046791500,11000000
069540,5420,129790458180,0,0,23946579
054220,5780,129588605720,0,0,22420174
237820,10100,129554114000,58483,582931650,12827140
065500,1105,129522091010,2276447,2489350585,117214562
293580,13650,129402000000,53645,730381400,9480000
066310,15600,129140388000,12377,191826100,8278230
099220,2680,129118953520,272631,727229330,48178714
013360,2385,128849338800,968807,2262965750,54024880
000300,1075,128780122725,1036000,1107438570,119795463
019770,11050,128732500000,234316,2592939950,11650000
100220,9900,128667735900,723889,7052559150,12996741
041520,10550,128591101500,102770,1088287650,12188730
290520,15950,128577416000,13098,205820800,8061280
023460,3450,128340000000,69094,240030470,37200000
004650,13950,128212845750,27166,377277550,9190885
053690,11700,128203335000,68514,804314800,10957550
225220,13400,128200212000,161943,2162713900,9567180
060230,1650,127973722800,1535923,2541807285,77559832
042600,10300,127962812200,44239,452115050,12423574
339950,2845,127873233475,1183769,3385627820,44946655
002360,1150,127803789500,2654045,3025543455,111133730
126600,6050,127749585700,158690,957604080,21115634
190510,9260,127252586800,138497,1276981320,13742180
129260,4275,127172161350,112166,477757405,29747874
352940,11700,127152441000,157285,1859730800,10867730
069510,11650,127101500000,12006,139479850,10910000
303030,3570,127058331330,532249,1907720380,35590569
086080,3850,126784681100,15555,60611645,32931086
037230,5070,126750000000,87570,444272640,25000000
335890,2315,126723100000,265569,620063480,54740000
015230,8840,126289256600,98079,864848020,14286115
260660,12250,126179593750,38329,468129600,10300375
034940,4070,126087895890,56793,231651980,30979827
019010,2615,126043000000,1092153,2838148290,48200000
351330,15200,125985504000,43354,652929700,8288520
002800,8290,125763445000,54666,452862740,15170500
010820,2610,125440410600,617590,1602716160,48061460
078650,1815,125190301995,3221688,5849781145,68975373
341310,7230,125031282000,3601,25867850,17293400
022220,2410,124824935390,932573,2246444380,51794579
014580,4520,124675612000,121797,551684020,27583100
238490,11000,124434596000,49262,536426600,11312236
065150,995,124415365160,548200,546071094,125040568
046940,6880,124351528000,339403,2338361720,18074350
039290,14300,124323885400,530523,7615199750,8693978
002880,1120,124287936640,242944,271564305,110971372
33637K,16850,124123840000,13769,232769400,7366400
025550,5060,124082605240,3383138,17204003910,24522254
024060,8270,124050000000,647052,5364738260,15000000
001290,1280,124024911360,141499,179782810,96894462
013810,8460,123985276200,106986,904940560,14655470
007980,2575,123985186525,754082,1908914955,48149587
013520,2470,123626592440,1388031,3470741115,50051252
117730,9080,123408786080,100617,912672080,13591276
334890,5140,123360000000,131445,675453400,24000000
038460,6140,123339092000,71088,435530900,20087800
016090,2785,123326233350,427243,1180968810,44282310
310200,4340,123288285260,8325012,37902956465,28407439
064850,10200,123216000000,59211,607404500,12080000
034590,28150,123149325100,2774,77839550,4374754
053700,6830,123035128240,66759,456936820,18013928
000520,9170,122977604540,22641,206907720,13410862
193250,2265,122643487275,6178972,13942440780,54147235
053980,6900,122460385800,53177,366728520,17747882
007680,9930,122361501510,18622,184935700,12322407
189330,41000,122226822000,82667,3464584200,2981142
052600,10550,121997035000,1182994,12851317400,11563700
044060,9010,121869025740,54147,487820180,13525974
198440,3810,121843647600,1611225,6167302125,31979960
006370,11250,121743123750,46843,545309200,10821611
041920,14050,121539468800,59567,840122100,8650496
090710,1095,121515337545,3999665,4409628670,110972911
001550,23400,121498392600,72845,1683731250,5192239
063440,2690,121397424260,1739816,4810634080,45129154
208140,3730,121336243520,336420,1250516175,32529824
094170,6890,121109016340,194817,1342183030,17577506
048430,10500,120960000000,39189,413980950,11520000
230980,2085,120654938460,3136143,6323366360,57868076
016250,59600,120645121200,20096,1182721500,2024247
027970,2095,120594478715,437837,911916640,57562997
000910,7720,120521698680,225829,1743566170,15611619
152550,1720,120434400000,47418,82851445,70020000
021050,2535,120348085650,346879,875454840,47474590
005870,8520,120268447800,1763663,15250934460,14116015
080720,15200,120136665600,55908,849911950,7903728
260970,39500,119938590000,30,1183550,3036420
004770,3440,119866837840,210439,724309850,34845011
263600,7520,119795931200,59341,445420610,15930310
009200,2875,119626766250,275285,785566170,41609310
014970,7900,119487500000,17203,134530220,15125000
002600,199000,119400000000,168,33319000,600000
200470,6800,119365024000,470308,3216230890,17553680
124500,5990,119244924670,359476,2152489680,19907333
078140,10750,119180724250,16907,181229150,11086579
024900,3655,119025001900,1267056,4681439100,32564980
239890,26350,118997021600,48456,1259783100,4516016
024890,2880,118797557760,3275070,9437318525,41249152
033540,2795,118673533875,1938579,5216361300,42459225
024800,3790,118545962220,98276,372731485,31278618
363250,17400,118512792000,10686325,220557375000,6811080
006140,7900,118500000000,23399,185446050,15000000
014570,10750,118250000000,29834,320079050,11000000
039830,10950,117853645500,262545,2893177450,10762890
143540,2725,117808219150,270447,733566620,43232374
037440,8450,117644913750,715207,6015920910,13922475
105840,5810,117537717640,2825907,15794516240,20230244
078000,12100,117402742600,8088,97940350,9702706
053950,6730,117388475910,52215,352154970,17442567
105550,6340,117094531460,205405,1303516650,18469169
023810,11700,117000000000,44051,515009400,10000000
065510,9840,116927450640,164402,1627590730,11882871
253590,3110,116860078680,136146,426315125,37575588
033200,8150,116799157750,22304,181243950,14331185
039020,5160,116537098440,216395,1129219710,22584709
003610,2750,116363747500,380250,1054168885,42314090
265560,21750,116255707500,44144,956629650,5345090
075180,6050,116160000000,7963,47913620,19200000
094940,13850,115805196100,1562028,21521096400,8361386
017040,2665,115494743975,560506,1486893770,43337615
038680,7180,115420043700,51534,369402650,16075215
057880,1465,115289921280,295321,430518785,78696192
023440,3355,115046244610,750095,2483738125,34290982
052790,10150,115005975700,90536,913466890,11330638
024940,11500,115000000000,2064726,24650033300,10000000
073570,1450,114913677400,943866,1350421400,79250812
005750,6890,114871733600,60632,413572850,16672240
094840,10950,114666648000,80770,874159800,10471840
005800,127000,114300000000,1268,158702000,900000
049720,7990,114257000000,281412,2221130900,14300000
010240,9270,114231391920,229220,2097663910,12322696
040420,7280,114132578560,30471,221688050,15677552
361390,46650,113925831000,25637,1199181450,2442140
115500,9490,113880000000,2092603,20995092870,12000000
148250,15400,113752423400,8738,134371500,7386521
086710,18600,113751090000,25359,463595500,6115650
002870,3250,113615775000,176749,573560290,34958700
025440,1125,113559010875,1068826,1204881680,100941343
017480,7230,113531894700,427154,3073266150,15702890
002230,5770,113491532110,51927,299216650,19669243
012160,1170,113405266260,842067,980051375,96927578
009320,2380,113398372500,117133,278646740,47646375
072990,16150,112979117650,31427,507228400,6995611
347700,11150,112835435500,344897,3788789200,10119770
012340,3750,112666882500,2488453,9488394835,30044502
013700,2495,112654938600,557060,1410936620,45152280
380440,2195,112581550000,1147157,2533621325,51290000
023960,3900,112439289300,147401,577260505,28830587
011330,1635,112341410805,388596,631790045,68710343
317240,1240,112033115880,111855,138041955,90349287
000500,26900,111913334300,20130,535693900,4160347
311690,28550,111626160400,8535,244031650,3909848
000040,1160,111519346880,334405,384139620,96137368
333430,3955,111498359385,110081,435735065,28191747
378850,5870,111492567010,147037,875492110,18993623
264660,13250,111372610000,9536,125531550,8405480
083550,10350,111315429900,49696,513102300,10755114
036710,2735,111214888565,90316,247053040,40663579
006090,11800,111188320200,225482,2631328500,9422739
241770,10950,111105708000,14142,154121400,10146640
131220,14900,111071901000,163059,2447607600,7454490
900310,2055,110970000000,270927,548961935,54000000
065770,5880,110750682000,965017,5681428620,18835150
004870,1440,110744287200,305221,437843910,76905755
016600,659,110647367257,543463,354981406,167901923
036670,9810,110558700000,142505,1405560480,11270000
002710,4700,110450000000,218422,1031189650,23500000
014710,6410,110370860630,385032,2450417610,17218543
006980,35700,110313000000,15858,561537400,3090000
016790,17900,110093699400,55593,994000350,6150486
035000,6640,110007595760,35927,238612000,16567409
058860,3160,109974320000,284044,890444180,34802000
033100,6830,109706253470,325558,2205284080,16062409
056730,1550,109591063600,0,0,70703912
262840,11100,109446000000,42724,473661750,9860000
006340,1540,109366129180,472973,725751105,71016967
272110,14800,109267038400,43097,633435800,7382908
106190,15400,109167242800,21086,325144250,7088782
900250,1610,109132001720,1280506,2038869120,67783852
097870,12850,109096500000,1837810,23126378700,8490000
250000,16150,109024337950,15759,253311850,6750733
094820,7230,109019066070,547555,3887686720,15078709
322510,7190,108989535910,62636,449569300,15158489
131400,4700,108809911500,430990,1982954655,23151045
088130,10200,108761967600,417160,4282955350,10662938
069460,3855,108320534760,4014796,15582066175,28098712
101930,11600,108247778000,21310,247458900,9331705
105330,8920,108247607440,158411,1427385240,12135382
300080,20750,108103578250,44515,931213950,5209811
037400,4185,107957708010,1459096,6214111580,25796346
005010,14100,107946286500,140256,1942880600,7655765
258610,7450,107835211250,124087,948540870,14474525
000440,17300,107729349000,555298,9469078050,6227130
030790,8200,107648361800,189533,1517584590,13127849
009440,4790,107463554200,45602,217647270,22434980
075970,5840,107456000000,1253833,7394577330,18400000
093520,6620,106999669040,233675,1542083980,16163092
065710,20750,106862500000,33408,699069700,5150000
004910,8340,106752000000,62278,517744690,12800000
145270,2305,106546612735,1191404,2631726530,46224127
047770,2815,106526924630,589232,1626212705,37842602
155660,6650,106400000000,199067,1322341940,16000000
053350,5360,106079309760,66040,346120700,19790916
016920,4430,106075012140,7537566,32598926010,23944698
024120,9210,105915000000,23483,216833650,11500000
069920,4100,105888084200,91936,372605205,25826362
035620,1440,105823444320,414700,597864045,73488503
072470,5600,105769109600,81966,460962240,18887341
350520,5120,105472000000,44722,228623020,20600000
012280,1975,105454147375,554352,1103685330,53394505
222980,10000,105347950000,820761,8188439420,10534795
090470,7210,105250195680,10318,74064580,14597808
105740,12450,105201404400,272205,3489768450,8449912
007590,7720,105127694440,29146,222539090,13617577
289010,8160,104970541920,60585,491724180,12864037
111110,13050,104400000000,64896,845904750,8000000
357550,19100,104190500000,22204,420743750,5455000
008420,5080,104157805400,671802,3400869470,20503505
123410,3740,104125579360,473192,1773465430,27841064
327260,28950,104121222600,28544,833119200,3596588
118000,1940,103906710400,263701,509268245,53560160
092460,8840,103825605520,211132,1886131680,11744978
219130,16400,103554356000,13937,228125550,6314290
086670,12700,103460918300,30878,385674800,8146529
052300,1615,103404375355,773428,1247527490,64027477
005860,2620,103237654700,7096858,18277053225,39403685
317120,10750,103151625000,52604,562866350,9595500
004590,6870,103050000000,541613,3712042790,15000000
225190,10200,102945540000,25958,262717800,10092700
318410,18950,102903104850,25808,488997650,5430243
060850,12650,102857150000,14717,185211650,8131000
041650,4790,102848245500,259274,1250508030,21471450
093190,5340,102735752700,28844,152801020,19238905
222110,10650,102732892650,154777,1617674290,9646281
016100,5580,102531545820,499042,2693065010,18374829
021880,678,102503028624,441859,299560652,151184408
232680,23450,102500067250,2909,67795400,4371005
145210,650,102445079750,1301762,832617600,157607815
297570,5910,102416836740,460525,2722511880,17329414
002200,25600,102400000000,17012,439472900,4000000
085310,1280,102378690560,357799,454554965,79983352
200350,20500,102264639500,2493,49867200,4988519
000650,71500,102189230000,1637,116706000,1429220
002920,3935,102103412500,457684,1806741110,25947500
056700,3500,101972818500,125877,439078220,29135091
032790,4075,101967954825,0,0,25022811
092600,4865,101909587500,51369,250885255,20947500
053270,3860,101881511640,526632,2049163105,26394174
164060,13000,101595780000,113212,1449077000,7815060
322780,2955,101373266670,782838,2353440865,34305674
273060,2130,101287830360,186041,390115310,47552972
002070,3640,101214659000,207035,755039905,27806225
147760,9350,101165747100,221437,2078639670,10819866
041440,5640,101045924160,25329,143483950,17915944
357250,5020,100902000000,174159,873449500,20100000
111870,1045,100865307125,401130,422295835,96521825
024910,2815,100830499075,201299,580114805,35819005
003080,5030,100700600000,87214,430197350,20020000
072770,2575,100340035300,2172875,5627735985,38967004
192410,3480,100335829800,110484,379777365,28832135
095270,6820,100305927480,103818,721971160,14707614
054040,6240,100284849600,10525847,69766792270,16071290
064240,3030,100277110680,149445,448321605,33094756
043340,1385,99720000000,1516500,2110465510,72000000
065560,5770,99593806250,0,0,17260625
032940,5470,99516968100,234411,1287289080,18193230
009300,15600,99372000000,4440,68967650,6370000
090740,5190,99264365580,377225,1924864335,19126082
044960,7850,99238781550,52238,409605290,12641883
217950,24500,99210079500,6330,154872000,4049391
042500,6460,99205431880,82949,533803150,15356878
196450,2405,99164465530,2206128,5268162825,41232626
040610,2900,98852868400,198328,574767675,34087196
128660,3985,98841425465,387672,1544180695,24803369
005360,5220,98643942540,289195,1502179730,18897307
083640,2320,98613834160,240915,558675535,42505963
220180,5080,98592640000,58952,296747455,19408000
158430,22600,98390840200,5131,116204000,4353577
002140,3945,98386031625,221152,867120815,24939425
050090,1240,98132288080,2861432,3597003760,79138942
010100,3220,98050352400,183793,593205245,30450420
216400,12700,97933700500,4317,54657550,7711315
036690,6400,97838918400,1213864,8118091560,15287331
057540,2105,97775892275,330502,692134185,46449355
002410,3935,97713849170,101211,399828540,24831982
009780,5540,97504000000,67773,371269240,17600000
258790,3900,97466007600,8194842,33904742985,24991284
073110,10950,97408517250,20550,223920050,8895755
180060,11450,97401325700,1030,11819050,8506666
038530,1265,97314660025,394820,501001905,76928585
221840,5490,97151956830,54407,297355070,17696167
036620,1370,96924396950,519009,699543760,70747735
014440,4835,96700000000,711136,3425599440,20000000
012320,40850,96611189550,6994,282845050,2365023
170920,12000,96232356000,35809,430061100,8019363
042110,1990,96175832360,1742914,3487240630,48329564
062860,9740,96160292800,17229,168187890,9872720
226340,3120,95782739520,379123,1169890695,30699596
242040,2955,95743950300,69267,205189120,32400660
250060,2975,95709659150,335957,997370070,32171314
036010,7200,95709124800,86319,625486550,13292934
119650,7360,95680000000,69790,511678330,13000000
123840,1220,95533291940,367611,447359200,78305977
053620,11100,95460000000,13553,149840550,8600000
052220,4150,95450000000,1798232,7722517105,23000000
017370,5210,95416221340,8442,43773500,18314054
044990,12700,95390512800,1875,23927050,7511064
117670,4395,95270494110,183665,804678105,21677018
006050,2730,95264013390,337953,921418460,34895243
038870,8200,95210150800,26461,216976950,11610994
092300,6150,95170499700,21647198,141255896460,15474878
031510,3395,95060000000,242500,812181660,28000000
308100,14400,94992480000,93939,1337053250,6596700
024850,2335,94739416710,3569432,8554837365,40573626
036170,1690,94694575170,636820,1066408105,56032293
003535,19700,94560000000,223312,4475241550,4800000
109860,13500,94500000000,5246,71078850,7000000
277070,7000,94500000000,74600,526214180,13500000
073010,2610,94461790770,376116,993558715,36192257
049480,3005,94424260915,845530,2550202250,31422383
081150,3890,94404083780,490041,1911218055,24268402
004780,5930,94305970070,57250,339097000,15903199
037350,6090,94212300000,101002,613461000,15470000
026940,4705,94100000000,331664,1557680895,20000000
094860,1745,93668181545,619251,1102466650,53678041
263800,5840,93583547200,40509,236118830,16024580
009180,3395,93285857875,416872,1411008500,27477425
053450,6440,93069669280,0,0,14451812
032980,1390,92992080030,593046,824600000,66900777
065440,3400,92735068000,27768306,93623471800,27275020
123010,1870,92726644670,197697,367965405,49586441
218150,4960,92610282880,361166,1798313170,18671428
003010,7280,92548798160,158720,1155504650,12712747
039240,3690,92250000000,300389,1094976180,25000000
052670,3165,92193487560,128811,406451930,29129064
003720,2710,92140000000,157044,428539135,34000000
067730,9510,91998998220,942032,9319453290,9673922
217480,4095,91789695270,84891,347036740,22415066
060380,4655,91703500000,460992,2123311945,19700000
317870,11950,91693007250,30305,360790050,7673055
108860,4155,91642451475,129125,534578175,22055945
223250,16350,91494109500,4227,68574250,5595970
088910,3540,91444444560,120837,426679625,25831764
066900,4020,91432902060,88641,353939710,22744503
176750,10300,91244476100,718,7405850,8858687
001140,1695,91133832735,316963,540287520,53766273
023770,10450,90951878050,74078,770319400,8703529
001080,21900,90885000000,5277,114873450,4150000
009620,2385,90850006710,4004055,9416129545,38092246
043910,1625,90726462125,2254937,3685713235,55831669
004450,42050,90591636950,778,32621950,2154379
170790,13200,90503556000,22852,298981000,6856330
036640,5510,90114948000,374263,2031025210,16354800
214680,1740,90101276820,1169496,2044707920,51782343
255220,2285,89982813295,243715,553123580,39379787
900100,717,89790577527,0,0,125230931
023350,8200,89790000000,69448,557838610,10950000
014990,1520,89578152400,2043263,3061704765,58932995
290740,8890,89477947790,79510,705964210,10065011
054090,3575,89229254400,183148,649786510,24959232
216280,18900,89189856000,20766,389972350,4719040
226440,1655,89048168700,369413,609458830,53805540
101240,8760,88810491840,52747,460608810,10138184
024740,2970,88777244160,21056972,61748251820,29891328
140670,9750,88755615000,366706,3515303630,9103140
006805,6300,88677225000,185548,1166744500,14075750
024880,5000,88591250000,221518,1113094010,17718250
071280,5790,88567331370,37974,220604160,15296603
065570,9220,88489890440,192553,1769287430,9597602
083500,10550,88469367100,52626,550682000,8385722
037030,5360,88443719840,116298,621634350,16500694
309930,4475,88370917225,266868,1176248245,19747691
079190,2780,88360067660,0,0,31784197
045060,5210,88267684540,179662,934944130,16941974
005110,1320,88163155080,1977483,2572397720,66790269
263020,11350,88112342700,75404,846703150,7763202
080520,7500,88099567500,103554,776142680,11746609
215790,2185,88018680565,199071,431805115,40283149
221610,13550,88009011500,166130,2263852600,6495130
079810,6750,87998798250,94816,640783530,13036859
018700,2980,87825031260,107184,320653185,29471487
050120,6470,87759636420,136851,891194150,13564086
149980,6220,87701968900,119121,740273070,14099995
052900,1870,87675883130,361566,670546980,46885499
069730,6080,87552000000,127864,777605010,14400000
006580,3260,87531000000,0,0,26850000
361670,15750,87525238500,1280682,21291418350,5557158
119850,5320,87508195880,57332,304176690,16448909
104200,5900,87482545000,16540,96748220,14827550
040160,7250,87402628750,133285,967711240,12055535
056360,8920,87387456000,23250,207842520,9796800
058730,5360,87368000000,44513,236120970,16300000
153490,1700,87346000000,772323,1297054055,51380000
065370,13250,87130330500,106052,1411849150,6575874
065060,889,87129151116,159136,140364942,98008044
198080,4045,87109823325,26342,106292295,21535185
097800,2260,87045626640,464433,1053815990,38515764
