티커,종가,시가총액,거래량,거래대금,상장주식수
004450,46950,101148094050,54,2529900,2154379
009070,3370,101100000000,252455,838059890,30000000
049080,2005,101037263250,178640,353160600,50392650
058850,2365,100950025000,198550,468248805,42685000
104200,6800,100827340000,16612,112473740,14827550
137400,11300,100476718500,108240,1231759800,8891745
122310,22950,100458025200,40858,935882550,4377256
192250,1550,100240448350,4600226,7031483895,64671257
053620,11650,100190000000,332425,3790780750,8600000
036170,3095,100157917095,1133729,3551362635,32361201
011560,9490,99929700000,35546,338490730,10530000
194480,8900,99718893000,5437,47810150,11204370
127160,1695,99704607015,978690,1669368920,58822777
211270,6640,99698298560,9986,64311950,15014804
263690,8800,99665368000,6710800,60149900960,11325610
039610,9550,99419320000,201970,1919893990,10410400
950140,5000,99339330000,84880,429591335,19867866
006580,3695,99210750000,98709,358714830,26850000
001570,2250,99108303750,51304,114808350,44048135
250060,3070,98765933980,299004,910548600,32171314
080000,2875,98678251250,154321,436601430,34322870
033170,1150,98587566850,1302585,1509525140,85728319
193250,2160,98575045200,313712,685486035,45636595
190510,28700,98441574000,47206,1327108850,3430020
003610,2320,98168688800,10206,23497215,42314090
088910,3800,98160703200,76554,293288710,25831764
083930,6130,98058575650,120618,728379260,15996505
088130,8970,97893485040,37162,332113910,10913432
019010,20300,97846000000,2940,59229950,4820000
066130,7640,97792000000,5141456,39806578860,12800000
027040,1405,97772330035,412278,573807055,69588847
005110,2810,97760655890,8183478,23180753730,34790269
238490,17200,97285229600,65519,1133663550,5656118
900270,1215,97200000000,2604449,3148507020,80000000
026040,5870,96877247300,136414,801414170,16503790
093920,5200,96720000000,23777,123674830,18600000
101160,5850,96589309050,52870,301966670,16510993
004080,10050,96480000000,3710,37057250,9600000
072470,5100,96325439100,14643,75110130,18887341
900250,1415,95914150580,6020750,8599563350,67783852
012320,40500,95783431500,7785,316155050,2365023
095500,4105,95603532965,106674,434541615,23289533
204630,3340,95569006500,78786,257037415,28613475
019660,3350,95553507250,64412,213900780,28523435
007590,7000,95323039000,11963,82873690,13617577
041520,7800,95072094000,115904,891048220,12188730
033320,4970,94998727040,84791,423957505,19114432
123040,3490,94945526780,341771,1195109420,27205022
205100,2855,94926928510,72932,207105600,33249362
233990,7060,94886400000,154,1089760,13440000
102120,5420,94631319260,64110,346640590,17459653
037370,12600,94500000000,81155,1033121650,7500000
000850,42950,94490000000,967,41418900,2200000
089010,7480,94429562040,122135,892876450,12624273
002300,18800,94093041200,3771,70836750,5004949
058860,2700,93965400000,98713,263661335,34802000
043340,1305,93960000000,6188863,7931929885,72000000
033430,1780,93891370580,2750543,4773412710,52747961
134380,42850,93837386400,677,28893950,2189904
031510,3605,93730000000,307800,1101421335,26000000
042510,2945,93679307340,1629598,4868836755,31809612
000040,493,93395928975,117642,57587878,189444075
006370,8630,93390502930,29949,258952290,10821611
044060,9440,93320592640,154633,1427534250,9885656
096350,859,93163115585,471645,403218755,108455315
171090,10350,93142703250,35765,367198350,8999295
107590,39900,93037782600,6610,265071900,2331774
004780,5850,93033714150,83906,485234550,15903199
069640,7200,92947118400,20997,151758020,12909322
133820,3140,92787000000,529389,1669610665,29550000
038870,8010,92652543090,241870,1979439280,11567109
290550,11250,92602496250,58501,653389600,8231333
100220,7110,92406828510,15507,109871000,12996741
067310,4045,91931030510,179450,730720330,22727078
054620,4505,91875965605,37410,169664235,20394221
246720,8000,91860184000,21448,172424950,11482523
017510,6020,91780920000,133115,798199540,15246000
002230,4660,91658672380,15286,70868890,19669243
111110,11450,91600000000,7445,83903650,8000000
092070,8490,91367919720,156546,1336422460,10761828
119650,7020,91260000000,4702127,33254512970,13000000
094820,6040,91075402360,212907,1286315250,15078709
055490,19300,91050645000,19995,383332700,4717650
038460,4545,90804282300,95950,428280685,19978940
050540,2340,90758287620,74021,171805600,38785593
090850,8320,90697152000,25708,212489100,10901100
149950,5810,90679575000,8422,48095240,15607500
004910,7080,90624000000,17779,124936380,12800000
007860,3855,90514798620,20843,79841565,23479844
005010,11850,90316765800,17726,206121700,7621668
120240,12700,90174965700,72788,925771250,7100391
014190,2545,90092760770,272854,693742670,35399906
041650,4190,89965375500,46689,196667720,21471450
064510,7090,89753777630,167546,1192820280,12659207
039010,10400,89700000000,18760,194253750,8625000
011090,1495,89687503295,1585204,2387411860,59991641
198440,2800,89543888000,171679,482474100,31979960
036090,1230,89481654990,533517,647561800,72749313
012800,980,89317689020,306875,297659027,91140499
163560,6850,89050000000,21030,142063420,13000000
100840,12200,89025230000,2430,29399350,7297150
009770,35600,88998967600,77,2738850,2499971
285490,19200,88834560000,70909,1382141700,4626800
066430,7680,88807941120,123308,950029120,11563534
187220,9010,88785026540,21327,192253190,9854054
050860,5070,88725000000,903174,4608641910,17500000
200470,5050,88646084000,194142,958816950,17553680
080720,15000,88555920000,51965,772792550,5903728
089230,963,88462123740,628344,600329029,91860980
033540,5250,88412898000,88816,459150570,16840552
079190,2780,88360067660,0,0,31784197
105840,4800,88269552000,188774,908703255,18389490
214610,7700,88265161600,5942,45951800,11463008
032960,14350,88247951050,59541,845164000,6149683
103230,12250,88200000000,100753,1255673900,7200000
122350,2860,88165952160,101550,292458165,30827256
204990,2785,88145592555,678490,1892554395,31650123
208640,1155,88103615985,220658,254210840,76280187
246710,10800,88097587200,159542,1699949850,8157184
900340,2180,88091827100,619986,1337254740,40409095
014570,8000,88000000000,149183,1196387190,11000000
033560,4865,87998348655,98223,482324450,18088047
145210,2990,87912180330,0,0,29402067
092460,7670,87894380340,8924,68080160,11459502
025440,881,87801643183,121661,108095767,99661343
010770,6000,87752796000,219047,1332937880,14625466
090710,1190,87697023820,3448616,4156859270,73694978
041930,5550,87690000000,647689,3633461650,15800000
008800,2750,87675087500,35413,97771385,31881850
241790,9420,87648380580,37515,350298950,9304499
040160,7270,87643739450,143035,1028802720,12055535
017550,1620,87455964060,391538,631184980,53985163
080470,11950,87235000000,166750,2008606400,7300000
032850,5240,87106055320,231940,1216504460,16623293
290660,7330,87033084850,99362,716832800,11873545
006090,9230,86971880970,38936,353897570,9422739
040300,2070,86940000000,91776,191724735,42000000
001750,6820,86808601880,11367,77208900,12728534
079970,3560,86780183360,1892470,6805277830,24376456
010690,2485,86777218850,30320,73892665,34920410
222420,2180,86727942800,192368,417803505,39783460
219550,1525,86667686750,413362,633729315,56831270
900280,927,86581800000,1322547,1222929530,93400000
032940,4810,86264617920,84859,400853575,17934432
053450,7660,86166658260,86835,655877040,11248911
013310,2840,86154825040,639646,1807051770,30336206
092600,6400,86064000000,215553,1401396410,13447500
019685,4420,85867295800,1443,6383615,19426990
065680,8640,85831660800,5982,51776740,9934220
026150,5720,85770336080,249947,1417986910,14994814
065350,3880,85703562360,70534,271927335,22088547
117730,15850,85581425150,562171,8851341550,5399459
037350,5530,85549100000,37833,206896540,15470000
302550,16500,85244626500,101,1596500,5166341
160980,8050,85139166700,35617,284122600,10576294
017650,1890,85050000000,1020074,1896581245,45000000
065450,3460,84770000000,18348176,66064613765,24500000
131290,7660,84730546140,20019,154346390,11061429
246960,16950,84227668800,186916,3129652600,4969184
057540,2070,84205561050,285859,587985350,40679015
002200,21050,84200000000,4464,93291100,4000000
069410,12200,84170569400,22448,272762200,6899227
038160,7590,84078384390,49111,371109810,11077521
041590,1890,84057353100,128896,238391645,44474790
063760,17100,83969550000,33795,570460550,4910500
216280,21000,83790000000,264,5544000,3990000
053280,4870,83764000000,9437,46179530,17200000
258830,12350,83705101350,13088,159093950,6777741
087260,5580,83700000000,57461,317144410,15000000
123410,2995,83383986680,185146,557317560,27841064
071670,8330,83300000000,37850,308347740,10000000
005750,4995,83277838800,28766,140237940,16672240
039670,1430,83275891270,811352,1166779375,58234889
004770,2775,83184732000,449915,1238977880,29976480
104460,7750,83030593750,266155,2047841900,10713625
011150,2310,83000085630,43448,100385530,35930773
290740,16500,82995891000,48834,795155200,5030054
002720,4590,82882121130,52497,240877270,18057107
108860,3735,82378954575,149114,559398605,22055945
083660,4170,82347662970,0,0,19747641
016740,3040,82282707200,73128,220767470,27066680
015230,41100,82200000000,2627,107097850,2000000
03473K,145000,82089575000,1832,264653000,566135
223310,726,82046128296,1440247,1065976922,113011196
083650,3155,82030000000,259144,811961785,26000000
003547,8180,81800000000,5431,44584290,10000000
048470,8170,81700000000,118796,951632230,10000000
084670,28200,81655045800,670,18792700,2895569
131100,3585,81629822625,158844,563252545,22769825
024800,2990,81368604200,20053,60121200,27213580
090080,2175,81353360700,530716,1170329325,37403844
036120,2290,81295000000,195876,446201490,35500000
054930,27050,81150000000,94478,2523539000,3000000
102210,1100,81066045500,0,0,73696405
012790,10250,80975000000,68476,696093950,7900000
004090,123500,80917200000,6953,856135000,655200
073570,5830,80879438420,0,0,13872974
119830,12650,80720231900,22947,286804000,6381046
010240,6550,80713658800,212693,1412927330,12322696
084730,7730,80590521860,36437,278627400,10425682
058220,889,80519449451,5475675,4767528393,90573059
039020,3560,80401564040,94113,325364135,22584709
032980,1725,80397927150,327775,562176800,46607494
000220,12600,80244196200,60176,752815200,6368587
187870,11800,80027600000,20612,235452550,6782000
027830,2000,80000000000,1219957,2393871510,40000000
097870,9400,79806000000,60757,567281140,8490000
083550,7960,79634729480,1267361,10305621070,10004363
148140,10050,79603537500,186555,1865742390,7920750
010400,10400,79268800000,51816,537555200,7622000
006740,3570,79254000000,41293,144625665,22200000
123840,1425,79239712800,328475,463030725,55606816
014580,2860,78887666000,298634,858907960,27583100
066670,4220,78879893960,70818,297959455,18691918
036260,2210,78850846360,232639,509689185,35679116
078140,7110,78825576690,24711,175914610,11086579
099440,2895,78803301180,75142,217172575,27220484
047400,1875,78750000000,65363,122435005,42000000
011700,2425,78681916175,135557,326154975,32446151
059210,3295,78626446545,186397,611742990,23862351
217330,13950,78592402800,147478,2053401100,5633864
159910,680,78453297960,502732,339836348,115372497
014440,3920,78400000000,16026,62159270,20000000
048430,6800,78336000000,42560,289063780,11520000
134790,39150,78300000000,2012,78109850,2000000
009310,1590,78212033220,192235,302012245,49189958
060480,7050,78184500000,673255,4763302920,11090000
016670,1950,78152213100,2592945,5204554450,40078058
079960,9940,78128400000,2717,27036540,7860000
008600,1370,78090000000,789878,1091224420,57000000
277070,5770,77895000000,55323,312424580,13500000
049630,1070,77890561190,1190741,1275442145,72794917
137950,4000,77813892000,89652,352525345,19453473
056090,10050,77813552100,15718,156935960,7742642
037070,5550,77700000000,1439178,7843668440,14000000
009810,951,77258025573,2563150,2372796551,81238723
155660,4825,77200000000,153668,736716720,16000000
057030,4730,77159056810,1273841,6344722710,16312697
046390,1795,77127439735,3310866,6019107105,42967933
015590,618,77084775228,1269186,796821414,124732646
220100,13400,77038462600,158863,1949027300,5749139
006660,9480,77037456720,64579,614160540,8126314
038070,11150,76940753400,448146,4955906850,6900516
088390,8220,76863937680,19473,156447930,9350844
004590,25600,76800000000,5013,127920150,3000000
115310,24050,76788836150,1039,25031550,3192883
006980,2485,76786500000,71682,179270860,30900000
095910,5740,76711202540,42531,243247150,13364321
036710,2185,76583054805,115431,251205825,35049453
208140,3730,76576243520,387671,1451413115,20529824
100660,6070,76482000000,192834,1162728610,12600000
021040,1045,76402903170,768182,793547970,73112826
092780,5800,76377068000,132624,765714080,13168460
042110,1580,76360711120,960433,1510684845,48329564
021820,7630,76300000000,2029,15503610,10000000
126600,3610,76227438740,128974,452896660,21115634
241520,4355,76212500000,1456185,6461569570,17500000
078590,3605,76121287375,156238,565126815,21115475
225650,7100,75872566700,41718,288721550,10686277
204020,7510,75653599650,74024,539552920,10073715
078940,1490,75552093470,0,0,50706103
005190,14150,75498230600,11148,157873050,5335564
191600,29000,75400000000,100,2900000,2600000
054210,3680,75359798080,111037,405611060,20478206
000500,18100,75302280700,3615,65544850,4160347
053590,1070,75245590740,597445,625835125,70322982
156100,6960,75020002560,31300,219196080,10778736
109860,10700,74900000000,14330,151325300,7000000
069730,5200,74880000000,384686,1996254920,14400000
214870,4880,74789050000,587755,2766831350,15325625
196300,14900,74740858500,41001,605735650,5016165
043710,2975,74718041300,48327,142248715,25115308
013360,1380,74554334400,796149,1117607895,54024880
176750,10850,74549026300,3498,37390850,6870878
040610,2185,74480523260,208440,454580005,34087196
094840,7100,74350064000,31771,223176780,10471840
079950,3190,74008000000,23095,71378535,23200000
001070,13950,73935000000,9844,136660800,5300000
002920,2845,73820637500,5499,15540350,25947500
036010,5550,73775783700,47369,263290830,13292934
119850,4525,73738621700,118660,543221060,16295828
017480,4690,73646554100,42324,196608275,15702890
134780,3060,73560710880,0,0,24039448
170920,9780,73545042540,25718,252520350,7519943
049480,2340,73528376220,330926,764698570,31422383
124500,4620,73518337200,294428,1347458860,15913060
043200,2470,73278890490,161713,400542790,29667567
050320,3220,72970870420,0,0,22661761
080010,8090,72931350000,13349,108101770,9015000
060370,3325,72817500000,62699,206067035,21900000
094170,5830,72774974690,112656,667793130,12482843
263600,8950,72585090700,7775,68828420,8110066
129260,2440,72584812560,48975,118484955,29747874
047560,7320,72463608000,89862,645158490,9899400
003010,5680,72208402960,181390,1019813840,12712747
078860,1815,72142015605,66177,119269385,39747667
005860,1830,72108743550,166225,300522410,39403685
093520,4460,72087390320,36195,161729120,16163092
031820,1505,72016456330,703563,1050910220,47851466
006140,4795,71925000000,1769,8410605,15000000
065940,1635,71919049110,0,0,43987186
203400,5800,71902460800,6374,34545030,12396976
065710,13950,71842500000,23001,315217950,5150000
049430,7940,71841120000,10829,85756780,9048000
063440,1625,71809120500,202373,327641070,44190228
147830,7180,71800000000,86260,618923250,10000000
000590,61900,71462435800,386,23970800,1154482
071280,4660,71282169980,158966,723589750,15296603
000157,72300,71265025500,170,12243000,985685
038680,4425,71132826375,48417,215017060,16075215
007610,3950,71100000000,190356,749560165,18000000
066360,2550,71074540950,193181,499508865,27872369
008260,2485,71071290745,26057,64499670,28600117
114450,4735,71025000000,70801,335880280,15000000
084180,5820,70970767800,0,0,12194290
001080,17050,70757500000,3133,53607600,4150000
083420,3535,70700000000,6215,21977560,20000000
176440,5270,70629594000,753115,4090281500,13402200
047080,2850,70622532600,57887,165752135,24779836
079660,9860,70597600000,56929,560005060,7160000
180060,8790,70378594140,1805,15928580,8006666
024840,2135,70350060480,396466,842070020,32950848
195990,669,70328533347,415296,279508818,105124863
105740,8540,70309068480,104262,877184910,8232912
214680,1590,70292319540,390874,609762005,44209006
109820,3955,70162313025,16824,65509045,17740155
024890,1700,70123558400,84640,143178840,41249152
031310,4440,70030228560,159793,716269855,15772574
090410,1745,69904700000,337741,582210405,40060000
024880,4445,69903332380,29089,126220130,15726284
019590,1160,69764928800,0,0,60142180
017250,3305,69555268435,182318,590406230,21045467
033130,1870,69405549290,34697,64678695,37115267
043650,3880,69290219520,30482,117495495,17858304
050120,830,69091734820,971517,813479209,83243054
037760,2040,69019158840,71291,143681480,33832921
149980,4895,68993776775,67309,328205005,14094745
018680,8130,68987106870,38440,312973380,8485499
094190,962,68972180186,16342056,15679999629,71696653
052300,520,68798961920,454262,234223747,132305696
036480,18100,68780000000,51404,930351550,3800000
084650,7550,68729877250,151397,1135043310,9103295
051490,4840,68728000000,15091,72372450,14200000
039310,3790,68681117930,167249,635244245,18121667
226340,2360,68670562560,437736,1037162295,29097696
033310,3125,68663784375,241301,762782735,21972411
014970,4535,68591875000,18598,82872220,15125000
046940,4005,68584331385,87651,349891315,17124677
079650,3420,68400000000,85549,291167155,20000000
033200,4760,68216440600,745,3550725,14331185
058630,3490,68208130730,473546,1620392390,19543877
001020,929,68164496166,118993,108371906,73374054
039980,1805,68147764170,182618,331074535,37754994
046970,2745,68051621655,709030,1920984775,24791119
008870,68000,68000000000,267,18073400,1000000
039290,7820,67986907960,103131,806992860,8693978
225430,3400,67615970000,372590,1270209760,19887050
099220,1605,67574937825,696676,1127665495,42102765
056730,1460,67399247280,0,0,46163868
104540,6780,67373897340,20511,139440140,9937153
051160,4710,67312635300,536587,2530103785,14291430
219420,6730,67300000000,67258,451940040,10000000
053260,3590,67204800000,7343,26505790,18720000
035480,1475,67155378250,0,0,45529070
114120,1020,67083249840,523375,534074200,65767892
042940,1820,67049629920,797765,1471557005,36840456
220260,2785,66965765030,357955,997484655,24045158
090370,1500,66824688000,380942,566055120,44549792
025550,2725,66823142150,132901,361371160,24522254
004270,1840,66630374400,182681,336884120,36212160
241820,7430,66432848520,74937,562988980,8941164
217950,16400,66410012400,273,4471700,4049391
003280,378,66393216540,722328,277123230,175643430
141020,1345,65993266970,0,0,49065626
066900,2900,65959058700,22072,64806835,22744503
039230,1020,65923738320,7137745,7477339495,64631116
104040,2105,65889196505,7352385,15376396370,31301281
004410,195,65794950000,2884318,551157781,337410000
002820,5210,65687622690,11430,59426200,12607989
085670,3100,65583720900,951407,2958941280,21156039
057680,1945,65543854800,386528,754870070,33698640
106240,1740,65438767380,260790,445261215,37608487
024120,5690,65435000000,3861,21807500,11500000
037230,2615,65375000000,822206,2116476180,25000000
138610,10250,65271569500,75446,768910050,6367958
078935,36550,65235390300,2086,76302450,1784826
012280,1435,65222193610,327516,465561875,45451006
052220,2835,65205000000,25693,71941635,23000000
123330,9300,65100000000,114357,1047650440,7000000
059120,9370,65083223550,21730,200806190,6945915
039420,2690,64976223700,170546,453186060,24154730
234100,2895,64798741575,395586,1159307465,22382985
037330,1820,64797725720,130760,232804150,35603146
067570,2255,64768610610,23953,54423940,28722222
230980,5130,64768332780,422999,2241210160,12625406
085810,3050,64730638000,256823,785095240,21223160
018470,930,64728000000,105048,97941343,69600000
012170,328,64709365200,1797299,585236514,197284650
252500,3110,64511336450,234336,729202850,20743195
047920,4655,64464176315,127408,595603140,13848373
010470,5600,64393000000,31260,175118980,11498750
900080,558,64303735860,197182,108335303,115239670
006890,5540,64264000000,519346,2922650580,11600000
025820,1920,64208640000,95885,186155660,33442000
041920,7410,64100175360,38148,287402240,8650496
001560,6410,64100000000,975,6221830,10000000
037440,4595,63973772625,34928,160348815,13922475
010280,1580,63933173720,125656,198363865,40464034
045060,3770,63871241980,865000,3260091975,16941974
052860,4040,63811953520,28749,113183405,15795038
071850,3845,63708527860,64460,247812750,16569188
056360,6500,63679200000,53834,349306370,9796800
258250,16450,63654064600,108,1732500,3869548
218150,3405,63576212340,690825,2303260485,18671428
011500,4065,63564575730,6741,27280625,15637042
049830,10350,63467359200,63981,674725350,6132112
000910,4065,63461231235,82730,330868900,15611619
033230,3310,63413877010,24006,79474195,19158271
007280,1960,63412840400,86613,170988710,32353490
006570,4160,63336000000,2795,11320920,15225000
148250,10000,63289420000,11499,114191940,6328942
046110,5270,62998776290,97899,520545020,11954227
303360,14450,62946396400,210,3040000,4356152
073110,7070,62892987850,45409,320229030,8895755
160600,5350,62889597750,30529,162914950,11755065
101240,7800,62793439800,45011,343225260,8050441
045660,7590,62693400000,92828,708651750,8260000
217500,1970,62669640000,513519,982875840,31812000
208350,1610,62584995480,203649,327662390,38872668
118000,2575,62567398925,163550,421574105,24298019
081150,2575,62491135150,331463,844201035,24268402
154030,6770,62389199030,312498,2121818140,9215539
080520,5310,62374493790,13667,72812470,11746609
038530,3630,62204928720,704740,2569657650,17136344
150440,6500,62175178000,27659,176297810,9565412
207760,2535,62120185140,47868,122206795,24505004
042600,5000,62117870000,98171,484213645,12423574
006920,5680,62025600000,72785,408604700,10920000
187790,2600,62014199000,1652837,4227892510,23851615
045510,1925,62002887100,8024,15407895,32209292
265560,11550,61735789500,32693,376463100,5345090
001810,2785,61652937500,32374,90718325,22137500
057880,2030,61639506670,567513,1153721635,30364289
043910,1810,61448336170,403777,730313980,33949357
120115,22200,61446492000,3294,73072100,2767860
127710,2430,61342992900,58431,140261585,25244030
008420,2990,61305479950,169938,508284210,20503505
114630,4505,61150712325,2262,10350715,13573965
054090,2440,60900526080,296015,718692090,24959232
031860,2885,60794462540,174553,501598100,21072604
060300,1275,60738064950,1417210,1847580170,47637698
068050,4410,60606616770,253687,1103175770,13742997
052670,4040,60600000000,416964,1688036125,15000000
131090,1680,60480000000,887807,1511339675,36000000
142210,6080,60386256000,20374,121230050,9931950
215380,2400,60263306400,227026,540742775,25109711
036690,4220,60261452300,32138,135972310,14279965
032800,826,60053456918,1004296,820234640,72703943
101400,580,60020372580,1853407,1058359271,103483401
246690,2670,59864080680,981072,2584352790,22421004
215480,1520,59819391760,3232361,4846679310,39354863
105550,5410,59744891380,34804,184804070,11043418
253590,1650,59245692000,2128120,3656635565,35906480
013700,1310,59149486800,271122,371239660,45152280
150840,3115,59081990065,127093,395403535,18966931
001620,894,59041612368,149888,131954196,66042072
027580,2080,58947231200,180628,365615325,28340015
140520,2945,58900000000,68837,200284970,20000000
014130,4865,58380000000,21375,102406980,12000000
131180,1985,58259750000,163381,320772315,29350000
275630,10050,58235338050,132321,1337055600,5794561
086670,7110,57921821190,35677,251264700,8146529
053110,1025,57765998800,357906,365249640,56357072
139670,8230,57749177530,102095,834183670,7016911
222980,11600,57710000000,28854,337087100,4975000
001275,19150,57450000000,541,10327400,3000000
049720,4010,57343000000,35952,144244540,14300000
131400,3300,57310317900,113569,374687925,17366763
088790,4595,57197383680,7188,32949680,12447744
013810,3885,56936500950,397760,1567647725,14655470
006805,4045,56936408750,16754,67780150,14075750
064820,2230,56928717790,102163,223994405,25528573
023350,5170,56611500000,48120,248124530,10950000
290120,5200,56596800000,190557,988306340,10884000
184230,1665,56451988170,393820,665358505,33905098
026940,2815,56300000000,118273,331274310,20000000
226440,1420,56233431360,572352,815978760,39601008
072990,12250,56104191500,172703,2105913750,4579934
138070,6240,55986421920,52980,357698110,8972183
014910,2870,55927279590,193227,559177435,19486857
002710,2500,55856250000,52325,129148830,22342500
083500,7960,55843260600,66010,523224830,7015485
208710,2020,55682524120,263993,541130185,27565606
002140,2230,55614917750,42055,93492920,24939425
087600,6800,55532594400,16038,108193090,8166558
009190,4505,55492288165,6519,29383390,12317933
161570,4020,55442979720,1254235,5080674365,13791786
092870,6240,55433040000,27624,172143410,8883500
049800,5540,55400000000,134658,758629920,10000000
000760,19750,55300000000,4322,85383700,2800000
066910,2520,55178325720,37781,94013070,21896161
005305,709000,54969479000,281,198856000,77531
001000,2260,54867240400,57663,130583420,24277540
133750,2450,54803052850,79124,192976500,22368593
054920,3655,54697053070,1555908,5785010295,14964994
003310,1545,54681180750,522322,805182415,35392350
250000,8090,54613429970,25702,207018760,6750733
021050,1150,54595778500,58652,66516925,47474590
042500,3650,54519604700,78073,282335825,14936878
123750,4270,54426688190,1977680,8601518430,12746297
051630,4535,54420000000,64900,292214175,12000000
208860,5800,54412932000,21439,125977040,9381540
072130,4110,54233315940,48633,201652555,13195454
263860,5710,53928666000,21714,123496910,9444600
005670,6740,53920000000,10242,68968200,8000000
093240,1730,53897800540,617831,1069386725,31154798
004140,1610,53879596680,345011,555726510,33465588
214310,824,53840721968,4298966,3575894546,65340682
060540,2060,53834610360,179171,364473075,26133306
260870,11300,53760891300,1797,19876400,4757601
084870,2575,53706308925,91365,234479760,20856819
049120,2160,53636815440,89023,192567055,24831859
115500,4465,53580000000,56148,248769700,12000000
006880,4520,53466438160,37346,166870390,11828858
189980,7250,53224359750,12441,88713270,7341291
020180,1385,53224047275,386793,535101385,38428915
065500,454,53215411148,539574,245899929,117214562
081580,3430,53192930490,18413,62563040,15508143
213090,8690,53189647720,1548,13448810,6120788
032680,1625,53185208375,822221,1325620685,32729359
048770,4120,53148000000,18083,74405200,12900000
024910,1475,52833032375,96433,143689310,35819005
237750,8120,52752392000,16802,135637880,6496600
217820,10700,52430000000,23086,246746750,4900000
002680,2520,52416000000,68174,169431945,20800000
101730,6160,52392241440,12615,77144120,8505234
222810,3275,52378830400,512487,1690181105,15993536
021880,528,52369367424,1717948,888025706,99184408
094360,7060,52354326620,207363,1479875340,7415627
005360,2770,52345540390,52853,146382535,18897307
072770,1455,52318188690,323525,464715925,35957518
103130,1690,52300974180,167463,284063555,30947322
277410,2130,52123775280,8109879,18340649260,24471256
004100,1415,51930500000,263087,367925080,36700000
064290,4690,51793935270,143087,665172125,11043483
073010,1430,51754927510,0,0,36192257
269620,2875,51750000000,302494,874040790,18000000
128660,2085,51715024365,90483,190264255,24803369
023460,1390,51708000000,105399,146109020,37200000
177830,4760,51571858240,86867,415145165,10834424
263810,6320,51301563520,42547,268040770,8117336
049470,530,51263984470,258207,134932877,96724499
049550,3200,51263782400,28388,90775560,16019932
000105,216500,51134702000,159,34069500,236188
128540,3510,51101388000,162316,573476225,14558800
221980,12650,51040220000,2428,30664450,4034800
101170,3775,50962500000,35746,133742660,13500000
123700,3265,50949991970,5288,17335070,15604898
197210,3445,50827426650,236076,832322740,14753970
00499K,51300,50665059900,491,25235600,987623
181340,7170,50513367000,272314,1943263800,7045100
043100,312,50458444920,1369688,424710114,161725785
264660,6000,50432880000,35105,209388320,8405480
004830,3210,50332800000,34770,112387990,15680000
006050,1440,50249149920,855547,1239479850,34895243
078650,1665,50068999215,266640,454067895,30071471
037030,4150,49839898100,84414,346458635,12009614
041020,1330,49826002800,203779,268317900,37463160
065570,5660,49808000000,20264,113306580,8800000
097800,1380,49794883620,149245,207650390,36083249
024830,5960,49766000000,4206,25095240,8350000
290270,10350,49719702600,270969,2803240750,4803836
052190,1790,49596741830,107624,190997155,27707677
075970,2690,49496000000,191670,506787655,18400000
101930,5300,49458036500,14743,77360240,9331705
123570,2220,49452893160,46216,102887900,22276078
096610,6080,49375497600,70298,424557050,8120970
090740,3085,49360000000,201646,608927500,16000000
219750,7890,49313028630,234197,1839500020,6250067
024060,3280,49200000000,135388,437944110,15000000
008470,5850,49168080000,82675,478123760,8404800
039240,1965,49125000000,110115,215274635,25000000
025530,3280,48983546240,26874,87520185,14934008
233250,28000,48902952000,0,0,1746534
238120,13600,48888246400,6920,94212350,3594724
043220,818,48851683112,134191,108066099,59720884
094970,2915,48821119600,70136,201627530,16748240
056700,1675,48801277425,119193,201265230,29135091
006110,4435,48785000000,21403,94953020,11000000
177350,4350,48686800800,40519,176582215,11192368
127120,4240,48660533840,94702,399223545,11476541
007120,469,48582452611,106579,49947131,103587319
038340,3600,48364030800,0,0,13434453
036640,2955,48328434000,37236,109140640,16354800
221610,12100,48323443300,159646,1841381400,3993673
010100,1585,48263915700,45698,73137265,30450420
091340,4120,48219330520,56613,234823070,11703721
212560,6090,47958524670,93608,565564900,7874963
065690,3430,47894835870,52195,175906200,13963509
051390,4210,47806099280,53908,225460835,11355368
012860,1770,47790000000,86221,152776440,27000000
115440,7500,47742825000,44354,325038150,6365710
023150,6470,47739063220,7028,45352410,7378526
089530,670,47665441500,289703,194473786,71142450
025950,5670,47628000000,31914,179778520,8400000
226610,7900,47627527900,15486,119707770,6028801
007370,3965,47580000000,17424,68889930,12000000
075130,5300,47488000000,50196,268865920,8960000
263800,3020,47470111600,56533,171575875,15718580
030350,2965,47465175815,59148,175816585,16008491
000440,7620,47450730600,1657,12644160,6227130
010660,21550,47410000000,2525,53963050,2200000
044960,3750,47407061250,40424,150265740,12641883
109070,3850,47360143600,98099,374637630,12301336
052900,1010,47354353990,210414,211467884,46885499
900040,376,47325825432,4270409,1612576562,125866557
067920,4295,47228331105,31330,134508015,10996119
096300,364,47100074112,383861,139646329,129395808
242040,1670,47082009400,117770,196657240,28192820
083450,5050,47054612250,30327,151526945,9317745
076080,2430,47051052390,22885,55428525,19362573
092300,3285,47032356780,30483,99250600,14317308
003780,3615,46995000000,99620,357856395,13000000
002690,3125,46875000000,25323,79268435,15000000
002870,1340,46844658000,95852,126970020,34958700
293580,4915,46594200000,146191,726753040,9480000
012340,860,46554816020,263343,226141354,54133507
093230,192,46500229632,396461,75694357,242188696
068940,1490,46457785780,537785,783817905,31179722
053270,1760,46453746240,269702,477612420,26394174
008370,3860,46320000000,53357,205339725,12000000
002220,20750,46318834750,3798,79306400,2232233
