티커,종가,시가총액,거래량,거래대금,상장주식수
050090,689,47636731038,143358,98094399,69138942
017000,4730,47621767710,74350,347648285,10068027
054920,3325,47577903800,160952,534046900,14309144
263810,5860,47567588960,27795,163938890,8117336
229480,4400,47558447200,1,4400,10808738
010660,21600,47520000000,5127,109263700,2200000
078650,1580,47512924180,321325,500602940,30071471
053660,2010,47235615060,246638,495336695,23500306
154040,3900,47137685400,56242,216934255,12086586
058530,800,47029852800,280201,225272465,58787316
065690,3355,46847572695,64781,216858500,13963509
019180,2600,46800000000,122198,317629840,18000000
219750,7480,46750501160,36117,271843340,6250067
126640,1285,46740444795,162310,208604475,36373887
242040,1715,46730011300,177173,304714675,27247820
013000,1965,46552235325,1905254,3754553635,23690705
032540,3340,46531574060,9793,32510805,13931609
122690,2380,46508165480,13667,32450120,19541246
023150,6300,46484713800,6456,40957860,7378526
065770,2465,46428644750,65906,160817640,18835150
015260,560,46359526080,3746561,2050628858,82784868
096640,2180,46340589180,33752,73429340,21257151
027970,1565,46266090305,216570,337300400,29562997
111820,2250,46253270250,0,0,20557009
019770,3970,46250500000,127560,508333560,11650000
044380,468,46225890360,9084829,4220617084,98773270
189690,6150,46221942450,10931,66964170,7515763
021650,2825,46190340475,51674,145191185,16350563
085910,4180,46037174040,28136,117545675,11013678
096300,370,45970783200,367400,135056010,124245360
115480,2880,45766019520,466268,1327263515,15890979
145270,1035,45760116555,850702,872712200,44212673
203450,3115,45725106805,240668,747466165,14679007
089850,6390,45469303830,165976,1046973500,7115697
171010,3965,45443971235,10596,41572330,11461279
224110,8500,45390000000,17720,150051950,5340000
065440,1655,45140158100,473438,779060470,27275020
024900,1385,45102497300,184823,256433735,32564980
020120,2845,45043601905,273506,773559330,15832549
002070,6550,44985039750,3223,21026700,6867945
024850,1160,44922393160,156859,177747190,38726201
028080,3570,44901696420,14003,49486160,12577506
024070,2985,44852371200,5645,16835375,15025920
018700,2730,44819406450,81904,221136635,16417365
215090,2460,44654134020,545895,1329870280,18152087
054040,2770,44517473300,12912,35726980,16071290
900040,353,44430894621,37249802,12994800935,125866557
030720,9540,44397299700,43358,410178990,4653805
155900,2920,44384011680,3242,9444880,15200004
256940,10350,44287650000,117798,1240215100,4279000
035460,3035,44242226900,75975,229343570,14577340
023810,4420,44200000000,97099,431875860,10000000
096690,165,44112564210,936557,153324201,267348874
025880,2635,44046285830,127817,333760705,16715858
054940,1325,43954951100,248859,330063055,33173548
086250,4435,43932422575,130445,580700860,9905845
002290,3540,43896000000,136390,478365910,12400000
277880,7500,43816275000,0,0,5842170
228180,21100,43798409400,10,201100,2075754
023960,1750,43779027250,37518,65277240,25016587
053290,3240,43733008080,8080,26167180,13497842
051390,3850,43718166800,23390,90602275,11355368
019540,3230,43648605000,190075,626051950,13513500
060900,854,43648120194,117756,99688331,51110211
023440,1675,43603909875,220791,369863185,26032185
016920,2030,43592447360,1156654,2308269175,21474112
048830,2325,43533120975,139819,324819390,18723923
003465,12450,43516298250,381,4811600,3495285
033790,2540,43477434000,22075,55741505,17117100
052460,2975,43458609600,159086,473891275,14607936
001210,6220,43394321380,16064,99478450,6976579
009180,1575,43276944375,148799,234384385,27477425
024740,1445,43192968960,154103,221740400,29891328
096040,180,43190932680,971118,176206765,239949626
119500,3645,43183160640,29507,107514550,11847232
076080,2230,43178537790,87813,196849615,19362573
212560,5480,43154797240,44739,246513450,7874963
221610,10800,43131668400,610521,6836887600,3993673
214310,659,43059509438,1136154,752828883,65340682
032080,2055,42983785620,48698,100706050,20916684
153490,861,42963900000,92491,79173978,49900000
123750,3370,42955020890,48957,163809230,12746297
170030,2795,42875300000,27918,78256550,15340000
028040,1390,42829177620,467642,654712875,30812358
093240,2230,42715199540,403581,900503625,19154798
019570,998,42678290364,717536,715097657,42763818
012620,9680,42592000000,2769,26696830,4400000
080530,3590,42585046700,0,0,11862130
032750,7090,42540000000,26804,190233470,6000000
018500,909,42500234097,176539,159755502,46754933
123260,1765,42387348675,1320650,2317584255,24015495
205470,1510,42343433590,379917,570942010,28042009
178780,2435,42331216105,631273,1562487490,17384483
136510,7820,42228000000,3539,27772760,5400000
054630,1700,42201109400,213328,362334080,24824182
079000,5850,42120000000,13366,78704290,7200000
139670,6000,42101466000,117095,694949890,7016911
032580,1960,42024473680,208036,410434305,21441058
150900,4400,42004432800,1646304,7338516380,9546462
008370,3495,41940000000,11431,39767875,12000000
010580,830,41932773620,564768,460802249,50521414
139050,1365,41907584355,346714,466324535,30701527
064480,3500,41833750000,36836,129224450,11952500
060260,1555,41773394045,218372,340319645,26863919
206400,915,41573787195,2548661,2342520112,45435833
089150,2420,41503000000,59046,141854905,17150000
007770,11800,41418000000,5969,69618450,3510000
236030,20900,41382000000,0,0,1980000
005820,18800,41360000000,1341,25279100,2200000
195440,1515,41215185645,3728991,5848110570,27204743
045300,4550,41195950250,52127,234374595,9054055
225590,1635,41184889725,1528848,2527115120,25189535
246250,6020,41105180060,200,1204000,6828103
044180,106,41099831772,6985415,735944809,387734262
149010,13150,41028000000,1,13150,3120000
021880,413,40963160504,234814,96868539,99184408
066310,4935,40853065050,17784,87360330,8278230
136660,4310,40702778000,9924,41931510,9443800
086060,4720,40641970640,42290,200026130,8610587
215100,2275,40491482850,150660,341421585,17798454
065420,755,40488514860,231899,175352217,53627172
293580,4270,40479600000,29457,125514030,9480000
051780,637,40396127681,66155,41817796,63416213
005320,2935,40328308800,159554,472001895,13740480
068940,1290,40221841380,531345,686145625,31179722
038010,4465,40185000000,28627,127408500,9000000
126340,9670,40065711000,51,459650,4143300
205500,1510,39993076310,378778,564228395,26485481
050760,2440,39856614320,386848,968573365,16334678
181340,5640,39734364000,14304,79672600,7045100
051380,4890,39681606720,10438,50921935,8114848
015540,7190,39637182990,20319,146072600,5512821
175140,10850,39366056800,15410,165305500,3628208
227950,2070,39331920960,2890183,6065924465,19000928
263540,4935,39167520735,119830,591130305,7936681
043590,1675,39027500000,289040,481523390,23300000
053160,6500,39000000000,39343,253218880,6000000
101670,2060,38934000000,191033,391216040,18900000
006200,829,38799799744,135801,112045822,46803136
072950,6450,38700000000,41577,267439550,6000000
279600,10500,38644000500,256,2916500,3680381
131220,5170,38539713300,18063,93310620,7454490
011300,675,38379055500,192766,128028820,56857860
038110,1495,38375708150,101506,152292495,25669370
008110,3655,38342583785,14561,52894790,10490447
28513K,26150,38144220500,1489,38731700,1458670
110020,8040,38056761120,17567,140248180,4733428
082850,913,37906500973,21437,19848118,41518621
003680,6380,37858096980,5955,37870110,5933871
172580,2895,37763827500,10205,29454635,13044500
062860,3825,37763154000,7873,30043320,9872720
226400,4460,37724758360,19595,86601045,8458466
032860,554,37427597360,550382,300330777,67558840
038950,3660,37371399900,18750,68012800,10210765
100030,11350,37270153900,13967,158416050,3283714
290270,7740,37181690640,377808,2858708500,4803836
054300,843,37112664459,554107,468892096,44024513
014940,813,37051386393,30432,24552231,45573661
032280,2285,37048053150,47241,107633765,16213590
064850,3360,37011811200,590,1977975,11015420
134580,3275,36843750000,40485,131494465,11250000
033050,1130,36814656460,129140,144812620,32579342
900120,332,36654279724,3795512,1293512905,110404457
191410,3890,36422155580,18832,72183375,9363022
035200,3740,36392406600,87840,328156560,9730590
196700,2645,36232469020,955432,2544421790,13698476
066790,423,36193713705,0,0,85564335
130500,3280,36080000000,6502662,21872466560,11000000
017680,308,35938955976,16799834,5179513640,116684922
115570,5560,35882761040,317175,1727749890,6453734
115530,839,35809930359,0,0,42681681
189330,16000,35792320000,106,1591450,2237020
073540,3095,35283000000,22419,68571955,11400000
122800,1000,35153085000,0,0,35153085
216400,5100,35147547600,222,1121200,6891676
005450,4945,34727938855,0,0,7022839
056000,2475,34691085000,14824,36534230,14016600
003925,208000,34665696000,5,1036000,166662
033110,389,34585542650,1935860,738037179,88908850
263020,4500,34564612500,101751,458596830,7681025
258610,4675,34505913200,22088,103444970,7380944
234070,9750,34449928500,276,2860150,3533326
060380,3420,34200000000,12488,42524505,10000000
076610,2050,34183750000,205499,425559370,16675000
008775,45350,34097712650,13245,595601900,751879
311840,21400,34096192000,0,0,1593280
141070,1365,33942713805,43263,58962940,24866457
086220,3200,33836368000,5897,18664620,10573865
052600,2900,33534730000,44866,130038990,11563700
187270,3295,33423969275,36295,120461635,10143845
078350,3330,33300000000,21537,71651740,10000000
067010,4435,33262500000,25026,110832330,7500000
108675,32050,33086176500,1809,57691850,1032330
070590,2380,33033259980,27463,65890750,13879521
299480,2975,33024710425,400,1190000,11100743
010420,1610,32993749320,254718,405965085,20493012
054220,682,32932691528,2316857,1569857045,48288404
023790,4450,32685628250,6824,30471575,7345085
093640,4110,32655881700,14039,57486050,7945470
226350,1535,32619084630,239307,357311545,21250218
058450,2050,32595000000,14412846,29466957880,15900000
018620,1995,32352940935,112975,226156645,16217013
069140,6800,32309526800,33520,226971060,4751401
227100,12100,32197011000,51635,613316050,2660910
099410,2370,32092174740,802619,1865462520,13541002
000950,19100,32088000000,1224,23416350,1680000
070300,4340,31968761160,6713,29233215,7366074
170790,4580,31401991400,5259,23900055,6856330
011230,2995,31321530300,66284,198973780,10457940
052190,1130,31309675010,54954,60941110,27707677
079170,6010,31252000000,2477,14870130,5200000
043260,1010,31221737110,170487,170500744,30912611
082660,737,31025565648,9384223,6804832064,42097104
284420,8500,30988365000,51,433500,3645690
219130,4880,30813735200,13590,66681915,6314290
066410,2290,30794044490,37652,86636560,13447181
015020,716,30681745600,192806,139314447,42851600
206950,7300,30538330900,0,0,4183333
150440,3190,30513664280,8640,27303080,9565412
004920,558,30250472328,227220,127097541,54212316
153360,1855,29957860450,57041,105768875,16149790
036620,759,29947363578,300240,227964590,39456342
140890,3090,29929740000,2928,8873650,9686000
037400,1200,29908015200,78832,94538260,24923346
089790,2970,29749982130,52885,156258050,10016829
258050,4600,29734570200,0,0,6464037
153460,4545,29678913630,117722,538877225,6530014
067730,3155,29470608910,10690,33625290,9340922
003475,2280,29439843360,6316,14390025,12912212
002420,71600,29183587200,515,36884500,407592
251960,2800,29120000000,0,0,10400000
900110,266,28994182476,19679257,5359622025,109000686
115610,3770,28912612560,14323,53944410,7669128
011080,738,28749282984,64077,47088583,38955668
051980,1160,28658441480,427700,476016655,24705553
091440,3120,28382786640,63569,197196985,9097047
077280,2410,28356876990,9601,22943040,11766339
221800,14900,28317599000,0,0,1900510
232530,2800,28125451200,21,55800,10044804
197140,4050,27972037800,37352,150523625,6906676
039740,3480,27904021560,4593,15831335,8018397
003720,819,27846000000,79921,65354345,34000000
064520,418,27763355598,0,0,66419511
044780,1500,27758680500,76938,116750645,18505787
130740,2895,27357750000,50042,144072330,9450000
001770,22450,27274011100,1721,38858600,1214878
186230,9660,27186176640,3793,36974480,2814304
105330,4790,27117852130,23524,110830840,5661347
058420,1705,27065528050,142314,242190605,15874210
008830,29600,26603059200,246,7279400,898752
000725,269000,26592264000,15757,3971296000,98856
024940,2645,26450000000,13841,36598085,10000000
099340,1160,26397192000,8472,9806610,22756200
236340,11450,26391013400,362,4099900,2304892
258540,16300,26291737000,1002,15532600,1612990
106520,518,26156846156,7421492,4042731960,50495842
043360,2900,26100000000,27931,80529395,9000000
008500,21750,26100000000,1576,34017650,1200000
178600,5850,26030160000,371,2109150,4449600
073190,2170,25970646800,25216,54756060,11968040
025890,2270,25672017930,36528,83020225,11309259
045340,2980,25502959200,71618,210243680,8558040
005030,600,25409716800,5653160,3510858744,42349528
052770,805,25295832170,0,0,31423394
054410,4985,25224100000,4477,22289530,5060000
002355,3855,25057500000,157,602475,6500000
020400,52000,24960000000,251,13050600,480000
099520,1515,24946188465,300624,444492735,16466131
090150,2565,24773778045,24549,62852100,9658393
009620,5990,24708750000,7023,41428190,4125000
026910,3850,24660809250,95284,366598650,6405405
207490,6770,24372000000,2,13540,3600000
204210,3085,24145724275,1586,4902425,7826815
004365,6530,24090802500,124,814840,3689250
010640,2405,24050000000,30299,72603690,10000000
007530,1870,23997650160,39766,73634205,12832968
033250,996,23904000000,211606,211123270,24000000
211050,5310,23863086900,440,2370880,4493990
094860,500,23826531000,101187,50555874,47653062
001465,110000,23692350000,141,15441500,215385
067770,2820,23678392260,10809,30331395,8396593
200580,6800,23651481200,173,1176400,3478159
023770,6440,23570831480,5970,38614700,3660067
080580,3790,23498000000,30697,116883185,6200000
251280,12950,23386586300,1034,13979050,1805914
012600,2780,23286258560,6586,18206265,8376352
131760,2020,23258158800,658663,1322655915,11513940
244880,4600,23092000000,316,1453600,5020000
098120,2755,22901670330,56346,153730970,8312766
302920,8760,22775824800,0,0,2599980
013720,2780,22736983380,379668,1043619300,8178771
001140,13500,22711104000,20830,278465050,1682304
121850,2150,22645606000,11383,24310395,10532840
281310,8600,22456234000,0,0,2611190
215570,22000,22275000000,35,770000,1012500
288490,889,22020530000,64,57100,24770000
076340,4500,21921570000,714,3111780,4871460
006125,16050,21803202750,3978,63579450,1358455
098660,2545,21518341480,2902,7383455,8455144
122050,3190,21449891760,2582,6265960,6724104
267060,3050,21377224300,8986,27897700,7008926
140910,5810,21357031290,35893,208787410,3675909
019490,3840,21238022400,7424,28471935,5530735
158310,2450,21222287100,616940,1514308715,8662158
029480,644,21120163540,903675,594264257,32795285
134060,4425,21103931250,12838,57236485,4769250
232680,4945,21101328725,11,53365,4267205
123010,4220,21046865980,19195,79734270,4987409
232830,13000,20878988000,1954,26279400,1606076
025870,5210,20840000000,3528,18291140,4000000
079810,2320,20832509600,21777,50564810,8979530
065370,6100,20740000000,1237,7522200,3400000
210120,10900,20655500000,1,10900,1895000
159650,1385,20644711665,44836,62220925,14905929
054340,668,20565442788,0,0,30786591
135160,2995,20399280440,14914,42935950,6811112
266870,3175,20347559000,21702,67266265,6408680
101680,2410,20253640000,0,0,8404000
058110,3760,20159240000,12596,47741680,5361500
066830,3595,20128538015,6,21575,5599037
217880,5990,19948604820,0,0,3330318
222670,8190,19680570000,2287,18376100,2403000
002025,18150,19536478500,461,8325300,1076390
044990,2600,19528766400,10,25500,7511064
033600,1350,19513831500,1024624,1372615570,14454690
239890,9280,19116800000,0,0,2060000
202960,1600,19064931200,300,479750,11915582
00806K,5750,19020287000,2184,12524690,3307876
096870,2760,18432384000,73388,200188200,6678400
080440,2095,18193868280,49333,104468740,8684424
112190,2735,18126406685,81,197110,6627571
001685,13200,18086943600,5801,76917600,1370223
225220,5700,17937290100,206,1162220,3146893
243870,13300,17901148300,106,1681300,1345951
113810,545,17782287795,201019,108786225,32628051
217190,2025,17757577350,59387,119690275,8769174
088290,1225,17453635850,28406,34565285,14247866
069330,1460,17356176320,60107,88162655,11887792
185190,4570,16888206500,779,3349970,3695450
199150,4100,16726351800,12,43330,4079598
221670,4945,16681067400,203,1003835,3373320
000087,14700,16613028600,482,7040250,1130138
106080,798,16475255832,0,0,20645684
121890,1880,16473834640,23761,44737775,8762678
003495,14700,16328671800,9749,144111350,1110794
252370,12700,16192500000,100,1270000,1275000
009415,6270,16035399600,8647,54102390,2557480
012205,11400,15960000000,482628,5283877330,1400000
205290,1940,15828747120,5275,10189180,8159148
242350,3300,15713016000,0,0,4761520
053060,733,15694263000,634756,460663542,21411000
273060,2070,15545700000,0,0,7510000
005257,18150,15354718500,209,3782600,845990
291230,2020,15251000000,6463,13053705,7550000
241510,2530,15136990000,2,5060,5983000
019175,6810,14982000000,4613,31237190,2200000
278990,4100,14859310200,0,0,3624222
001515,3770,14750177780,221528,841778540,3912514
224810,3495,14679000000,402,1364645,4200000
224880,3290,14535762850,0,0,4418165
000075,47700,14503566600,298,14222900,304058
230400,4600,14454350000,305,1422500,3142250
145995,38800,14358716000,193,7440500,370070
256630,2045,14315000000,2058,4208330,7000000
08537M,14400,14048337600,4476,63788400,975579
270660,12500,14042250000,1,12500,1123380
271850,4680,14040000000,1134,5307120,3000000
256840,2050,14001500000,45066,91934750,6830000
162120,8400,13760073600,65,546000,1638104
199290,4290,13752410100,0,0,3205690
009835,12150,13653404550,4046,48723950,1123737
120780,4385,13593500000,0,0,3100000
005725,3730,13430238000,3,11165,3600600
266170,6000,13165494000,0,0,2194249
194510,536,13125755600,0,0,24488350
148780,2755,13074458600,10,27550,4745720
143540,1055,12865161630,565584,610264045,12194466
308700,3190,12760000000,1100,3490500,4000000
182690,910,12709369400,327371,292985335,13966340
183350,2690,12638491560,0,0,4698324
225850,3790,12629542070,184,697095,3332333
277480,2040,12260400000,2985,6094900,6010000
222160,2200,12166404800,481,1003000,5530184
238500,2580,12079988280,7359,18808965,4682166
004255,2235,11800800000,14432,32262250,5280000
004105,3560,11748000000,33232,117578330,3300000
158300,3605,11572050000,300,1081500,3210000
299670,10500,11445000000,102,949120,1090000
006345,4365,11441538000,28460,123381060,2621200
121060,19000,11365173000,53,995700,598167
225860,1000,11358092000,9919,9910251,11358092
003535,2340,11232000000,25825,60273115,4800000
004985,15250,11218586250,119984,1774589000,735645
284620,2035,10991035000,30902,62861070,5401000
003415,6980,10774921300,162682,1111154170,1543685
240340,3200,10708233600,100,320000,3346323
250930,2055,10706550000,23000,47105010,5210000
307070,2020,10423200000,4027,8134525,5160000
291210,2050,10373000000,5151,10559550,5060000
262830,2065,10345650000,0,0,5010000
285770,3185,10169705000,0,0,3193000
000885,21150,10137068100,2984,62746300,479294
307750,2015,10095150000,9992,20147735,5010000
239340,2100,10080000000,125641,265381270,4800000
265480,2075,10043000000,4371,9049825,4840000
103660,2700,9983196000,2,5100,3697480
192410,408,9969806400,0,0,24435800
254120,2215,9967500000,1063,2354545,4500000
281740,2050,9922000000,2001,4102060,4840000
140290,931,9826798100,6,5897,10555100
212310,4845,9815616315,1,4845,2025927
306620,2020,9776800000,503,1016055,4840000
083470,387,9560730123,0,0,24704729
270520,2075,9549150000,2011,4172825,4602000
307870,2010,9547500000,278,556030,4750000
307160,2060,9455400000,0,0,4590000
217320,9000,9450000000,238,2023500,1050000
058970,1960,9437400000,35004,68257920,4815000
014915,15700,9420000000,119563,1971464550,600000
004415,4220,9387390000,197602,826835265,2224500
281410,2070,9335700000,0,0,4510000
309930,2020,9271800000,5515,11140275,4590000
004565,84300,9260523600,55008,4186592900,109852
311060,8700,9214170000,3400,29580000,1059100
18064K,17150,9205536900,28375,488091050,536766
183410,2200,9044554200,1000,2200000,4111161
264850,2095,9039925000,15270,31592720,4315000
265920,2035,9035400000,39,79425,4440000
276920,2475,9033750000,0,0,3650000
299170,2085,9028050000,8,16680,4330000
208850,4000,9025000000,0,0,2256250
007575,19950,8879346000,2091,41060900,445080
307180,2025,8818875000,1,2025,4355000
261200,2070,8818200000,0,0,4260000
086460,4790,8736241500,1,4790,1823850
287410,2050,8681750000,2001,4102060,4235000
270020,2760,8590795320,0,0,3112607
005745,14250,8560345500,13768,194423100,600726
303030,2070,8507700000,0,0,4110000
267320,2095,8421900000,10001,20502095,4020000
007815,2820,8360425800,1648,4574330,2964690
008355,27100,8343819000,5432,147327650,307890
000225,7290,8262959850,2376,17390140,1133465
189350,2065,8260000000,1,2065,4000000
271740,2050,8200000000,200,410000,4000000
116100,1285,8018382010,1901,2384290,6239986
083380,5010,7944156600,100,501000,1585660
083370,5000,7928300000,0,0,1585660
002995,27100,7920408600,4172,112323700,292266
001795,12000,7779312000,2545,30567350,648276
307280,2075,7719000000,4697,9746275,3720000
271400,2800,7633920000,0,0,2726400
030270,998,7547575598,0,0,7562701
004545,20550,7524588000,3136,64316500,366160
232330,2085,7506000000,31,64930,3600000
210610,3800,7363225800,619,2352200,1937691
257730,2080,7290400000,1,2080,3505000
311270,2015,7254000000,6,12100,3600000
279410,2070,7234650000,0,0,3495000
220110,909,7194064158,840,767320,7914262
016385,44700,7158973200,5761,256673350,160156
217910,551,7157777622,15458,6449002,12990522
021045,1675,7106130550,70846,119164405,4242466
297570,2555,7051800000,23845,60774435,2760000
310870,2025,6925500000,5001,10127035,3420000
310840,2020,6908400000,15200,30704000,3420000
140660,2720,6765325440,400,1088000,2487252
258790,2075,6660750000,10002,20504150,3210000
264290,2080,6406400000,785,1621075,3080000
215050,3000,6364998000,600,1798090,2121666
310200,2085,6359250000,25001,51852085,3050000
001745,55600,6318828800,503,27839300,113648
084440,2095,6278939165,1,2095,2997107
26490K,8080,6250364800,1597,12909500,773560
004835,4460,6208320000,37219,163307725,1392000
245030,5500,6160000000,4259,25969700,1120000
009275,67400,6115876000,2550,169758300,90740
090355,12900,5974325400,194625,2436501200,463126
001525,9620,5942572220,887,8529030,617731
065160,87,5915212737,0,0,67990951
011155,28700,5740000000,955,27215800,200000
270210,12300,5692144800,101,1312300,462776
010145,49100,5638889500,2614,127398600,114845
014825,20900,5545982200,303,6283400,265358
107640,1400,5313000000,721,1180900,3795000
084695,5760,5261656320,1504,8769330,913482
114920,1510,5238945000,5,9250,3469500
208890,2500,4977050000,21,49500,1990820
271780,1650,4950000000,0,0,3000000
099350,1495,4909580000,5257,7782220,3284000
267810,3075,4757025000,181,556575,1547000
003075,14850,4645124550,3274,48239500,312803
092590,635,4629847230,0,0,7291098
245450,4400,4575824000,251,1081900,1039960
000545,5710,4385280000,4022,23208950,768000
001065,26100,4368487500,495,12893900,167375
101360,695,4267300000,3,1925,6140000
014285,35800,4223505000,30,1074750,117975
002785,4785,4101788130,11141,53350905,857218
004987,18450,4071785850,9811,179838450,220693
001755,7740,4063500000,33,255730,525000
000995,36150,4060223400,154,5548550,112316
005965,17550,3961596600,2604,45877650,225732
001067,44950,3946160500,264,11777200,87790
000547,25200,3870720000,549,13747550,153600
000145,8140,3832393400,75,606220,470810
227420,498,3778792128,361,160123,7587936
163430,1590,3745642500,4031,5666570,2355750
000325,19350,3584587500,733,14128850,185250
004989,12350,3543190300,331,4124600,286898
276240,1500,3511080000,370,555000,2340720
002787,11750,3463994000,24440,285173600,294808
001527,11150,3440544350,413,4617850,308569
00781K,4360,3416927640,520,2257710,783699
149940,155,3279863395,0,0,21160409
032685,22900,3271425300,56,1280450,142857
000227,18850,3092908000,260,4898800,164080
001799,23650,3066364400,284,6706300,129656
223220,280,3020433080,266,56792,10787261
224020,1100,2970000000,0,0,2700000
247300,477,2918380446,0,0,6118198
001529,31550,2830729100,1041,33525250,89722
200350,1260,2437689240,4715,5940900,1934674
189540,945,2283110550,1201,1080945,2415990
135270,160,961052480,59511,8407706,6006578
179720,40,450000000,1,40,11250000
242850,146,236520000,0,0,1620000
250300,7,165708697,0,0,23672671
