티커,종가,시가총액,거래량,거래대금,상장주식수
046140,7720,165698644600,995653,7619953030,21463555
049830,27000,165567024000,192916,5092760200,6132112
347740,22050,165433300200,36933,813498000,7502644
302550,27150,165314069400,219296,5980250950,6088916
227950,2820,165298467960,18009010,53520103115,58616478
008970,1390,165250553100,2626781,3587380775,118885290
304100,32400,164621646000,28271,916819250,5080915
176440,1920,164619542400,0,0,85739345
004250,4475,164322000000,127582,566115880,36720000
263690,14500,164221345000,135054,1939262650,11325610
251630,10900,164051322000,78693,858797950,15050580
067570,5040,164019683520,458553,2321401230,32543588
073640,2380,163962272180,226698,538069375,68891711
006740,7380,163836000000,1392922,10417982800,22200000
053160,27300,163800000000,392742,11058851800,6000000
259630,14350,163624956600,208190,3024228550,11402436
37550K,77400,163614699000,17016,1313609100,2113885
269620,2200,163584707000,5757848,12689595055,74356685
052330,10500,163532796000,19636,206100700,15574552
042600,13150,163369998100,197857,2612476400,12423574
096630,2500,163164310000,11955648,29832809110,65265724
093240,5230,162939593540,3986665,20940941305,31154798
005710,8120,162705312000,58907,478280510,20037600
053260,8690,162676800000,284849,2462985090,18720000
002460,13050,162482940000,130544,1697220800,12450800
002700,2285,162343585485,959895,2174725515,71047521
003535,33800,162240000000,10328426,285457662950,4800000
102280,675,161891230500,43789320,29276945700,239838860
204620,3305,161074763755,219724,714341600,48736691
239340,5970,161068414980,858613,5115073080,26979634
206400,7100,161003959400,147819,1047644350,22676614
064820,5210,160998002880,178308,934017870,30901728
100250,2880,160978440960,272103,782275250,55895292
003350,35500,160886000000,10919,385600400,4532000
000155,40250,160857595500,10764,429315850,3996462
036120,4530,160815000000,434005,1966513695,35500000
006910,3490,160794975910,7905614,27032959225,46073059
238490,14200,160633751200,439849,6167765000,11312236
261200,2175,160492060275,0,0,73789453
004270,4425,160238808000,16759890,72827484730,36212160
007540,55500,159606900000,20561,1140261600,2875800
094360,16550,159547213250,176080,2913681350,9640315
306620,4280,159248622160,309291,1323139750,37207622
181340,22400,159154240000,119956,2690425150,7105100
067830,3870,158828263650,103425,398722275,41040895
293580,16750,158790000000,529097,8923583800,9480000
067390,6170,158443452840,167735,1033331660,25679652
087260,4880,158416736480,956508,4632063590,32462446
079960,20150,158379000000,246371,4894008350,7860000
011320,8160,157656871200,119933,978680380,19320695
137950,7080,157656123120,1435311,10204248900,22267814
060590,7490,157633985740,210700,1586364230,21045926
002450,1740,157523792100,3482422,6025556135,90530915
282690,11450,157243021750,41329,477350250,13733015
130580,10200,157080000000,43157,436321450,15400000
044820,16350,157024108350,12186,199269700,9603921
244460,9220,157000031660,190126,1770918160,17028203
168490,1960,156839200000,9023,17674060,80020000
274090,13300,156728370400,140040,1870584800,11784088
043650,8760,156438743040,107291,930742020,17858304
020760,4535,156313677010,139111,633046145,34468286
037330,3555,156011971320,216051,770510695,43885224
214430,21900,155638044000,64190,1392216800,7106760
200780,17500,155616720000,90239,1572815200,8892384
270520,4985,155576406380,24780046,121514405785,31208908
092440,5320,155344000000,274049,1449185290,29200000
092870,14950,155093991000,129310,1938977400,10374180
141000,12800,155068288000,351109,4432453150,12114710
138360,4480,155061688320,0,0,34611984
013570,5860,154233049380,104272,609645380,26319633
265740,17250,154073550000,49015,851739300,8931800
203690,3360,153743345280,435443,1472559640,45756948
003460,2710,153663544650,425254,1146467025,56702415
004080,16150,153425000000,604009,9823507250,9500000
007110,1980,153364087800,657014,1298656620,77456610
117580,5570,153175000000,112156,620886350,27500000
089890,9230,153079199260,323181,2996105680,16584962
057030,9380,153013097860,18828625,184232170260,16312697
114450,10200,153000000000,2108824,22210067750,15000000
065130,9570,152892779490,131179,1248524780,15976257
019660,4665,152845548135,626076,2850354430,32764319
263770,6440,152629107680,298647,1907291980,23700172
037230,6100,152500000000,4150731,26199113610,25000000
002720,7900,152281111000,142594,1116053210,19276090
093920,8180,152148000000,97181,791486720,18600000
007820,7590,152057650140,154703,1163376830,20033946
015590,655,151443622890,4011834,2643448615,231211638
03473K,267500,151441112500,5261,1405609000,566135
013870,7940,151433903200,156361,1231746360,19072280
002795,23500,151428595000,76887,1807507150,6443770
256150,37000,151367000000,46978,1741333400,4091000
100590,10250,151326900000,187910,1948249800,14763600
196490,6390,151253217000,1205895,7757720680,23670300
008600,2295,150946538040,64532053,158578438605,65771912
027740,760,150839171440,8055235,6104215556,198472594
230980,7810,150649932840,302588,2379846900,19289364
023000,3760,150400000000,161609,608633780,40000000
122310,10300,149904593200,82655,856469250,14553844
262840,15200,149872000000,41285,628582100,9860000
006380,3745,149800000000,434535,1610647865,40000000
170030,9750,149565000000,473314,4629568030,15340000
192250,2115,149469708555,2074125,4350053755,70671257
004410,406,149394150528,264803241,109902166586,367965888
099220,3100,149354013400,791707,2451405805,48178714
001260,15150,148907850150,136844,2113290850,9828901
103590,4010,148692363900,229747,907622160,37080390
066130,11600,148480000000,622717,7267526600,12800000
013310,3825,148435176150,952387,3656628910,38806582
013810,10100,148020247000,1022676,10228858720,14655470
143210,6770,148014324360,121495,819214670,21863268
012200,4540,148004000000,256144,1156820930,32600000
051490,10400,147680000000,194339,2032349600,14200000
002870,4210,147176127000,9706889,42073674775,34958700
030790,11200,147031908800,174361,1964184000,13127849
080000,4270,146558654900,274864,1163137420,34322870
065950,5190,146520457380,1673747,8748595860,28231302
041520,12000,146264760000,73222,879978550,12188730
019770,12550,146207500000,668740,8446543950,11650000
009460,2450,146185340700,2397738,5866102695,59667486
078860,2495,146071838365,32348190,73324597715,58545827
046210,4535,145739753100,62942,286697030,32136660
305090,20050,145595080000,73956,1474326500,7261600
214270,1330,145302865750,3315797,4462891875,109250275
086960,16450,145230601600,97677,1601095200,8828608
148140,7120,145102787600,2346639,16730452840,20379605
115160,4995,144957317580,236991,1181652270,29020484
001840,7310,144780105600,276345,2028321020,19805760
000910,9270,144719708130,1622916,15046563390,15611619
347770,19600,144419013200,491509,9427000600,7368317
033130,3890,144378388630,800420,3104353835,37115267
033200,10050,144028409250,57730,582193010,14331185
011090,2400,143979938400,3994673,9749634550,59991641
049550,8960,143538590720,78866,703109720,16019932
094850,10250,143500000000,87773,896379900,14000000
214420,8120,143236800000,39534,317895070,17640000
003650,82300,143175005600,6870,560833500,1739672
142760,5220,143091767520,171102,891351000,27412216
033540,8400,142662996000,0,0,16983690
237820,11100,142381254000,236903,2629621550,12827140
290520,17650,142281592000,32877,573797050,8061280
007720,1410,142128634500,675116,952521315,100800450
013360,2625,141815310000,1841729,4720623210,54024880
041910,11900,141589329700,96223,1147742350,11898263
179290,4540,141571491920,146226,660475110,31183148
171090,15700,141288931500,184623,2853092450,8999295
089150,8230,141144500000,544251,4508363990,17150000
032860,11750,140771897250,989075,11641171200,11980587
013990,4270,140429778720,9495416,41120809200,32887536
007980,2915,140356046105,4661347,13230287490,48149587
253590,3735,140344821180,499286,1858027505,37575588
071460,3900,140272450500,467551,1804780800,35967295
023460,3770,140244000000,872111,3429014260,37200000
311690,35850,140168050800,14867,534727500,3909848
003547,14000,140000000000,30302,420606950,10000000
048430,12150,139968000000,68124,826877800,11520000
066310,16900,139902087000,37328,625474300,8278230
034940,4515,139873918905,309553,1404718600,30979827
007660,3385,139693527230,160680,542149000,41268398
016740,5160,139664068800,964636,5026339470,27066680
026150,8930,139537733180,433955,3861113440,15625726
131030,8410,139309942770,327953,2733267920,16564797
133750,5950,139272108150,16335788,87790849795,23407077
060560,1090,139159782250,735151,799902890,127669525
290380,14700,138832680000,87097,1267858500,9444400
347700,14200,138832221400,315271,4435272750,9776917
303030,3900,138803219100,2501266,9870618045,35590569
017650,15400,138600000000,790924,12086276500,9000000
004770,3975,138508918725,953837,3767603505,34845011
017900,2390,138485593570,97868,233780300,57943763
011390,131000,138336000000,5148,677798500,1056000
036560,8780,138285000000,81796,715954630,15750000
054800,13350,138142542600,9273,123404550,10347756
361390,56500,137980910000,65533,3739340400,2442140
002760,2300,137770000000,502825,1158109320,59900000
053980,7750,137546085500,168287,1271628180,17747882
068940,3960,137331699120,312595,1249425535,34679722
228340,6850,137000000000,177937,1211103440,20000000
049080,1900,136894306500,243303,463958615,72049635
060370,6250,136875000000,362127,2256406330,21900000
263600,8590,136841362900,172079,1483451430,15930310
000520,10200,136790792400,120485,1220465250,13410862
117730,10050,136592323800,297605,2970486960,13591276
182360,3955,136522004290,446447,1761513370,34518838
227840,15000,136512540000,81029,1208221000,9100836
106190,19200,136104614400,36847,706823500,7088782
001290,1415,135993438355,169641,239185450,96108437
065500,1160,135968891920,4445290,5167516180,117214562
051980,2270,135937944390,1398412,3220457590,59884557
100840,18100,135871469100,13825,249710650,7506711
099750,21250,135702500000,28371,600249500,6386000
004840,6790,135324700000,37238,250015700,19930000
052460,9260,135269487360,1993229,18356097800,14607936
000040,1405,135073002040,2762871,3867887210,96137368
005990,9840,134988111360,1364044,14061618150,13718304
322510,8920,134959501880,83640,742293350,15129989
124560,6890,134608496880,710194,4842039270,19536792
001045,59400,134257246200,12971,766755000,2260223
027970,2330,134121783010,80158592,183798432105,57562997
009270,1575,133941935925,821925,1282298050,85042499
109740,6560,133527245280,31690,206268930,20354763
246690,5410,133467053350,2132148,11007311210,24670435
101330,5570,133447107160,754209,4192132390,23958188
189330,44500,132660819000,25375,1097631500,2981142
014970,8770,132646250000,105459,925168650,15125000
163560,9710,132541500000,72562,701320870,13650000
148250,18150,132452038950,44890,802540850,7297633
051360,7910,132231928780,81680,645667550,16717058
058850,3095,132110075000,3411060,10580936165,42685000
109960,738,131877070146,1265541,935089692,178695217
129260,4430,131783081820,417594,1871866850,29747874
225330,7060,131560473680,9897581,71642558300,18634628
126600,6220,131339243480,955963,5978960490,21115634
060230,1690,131076116080,1053791,1789503970,77559832
041920,15150,131055014400,75701,1157337900,8650496
014580,4750,131019725000,422067,1988787510,27583100
010960,5240,131000000000,164795,861029780,25000000
229000,20250,130957519500,96580,1965011900,6467038
064800,1660,130418371440,6772130,11062929825,78565284
014570,11850,130350000000,125227,1490009350,11000000
042520,12900,130328454900,132396,1703870550,10102981
065170,1495,130059153055,1469115,2192308460,86996089
950140,6540,129935843640,227274,1480446120,19867866
015710,7410,129901005000,168662,1244215840,17530500
005430,41000,129820555000,13527,554652900,3166355
054220,5780,129588605720,0,0,22420174
091090,1825,129367692775,527350,956143885,70886407
260660,12550,129269706250,77952,960841250,10300375
025440,1280,129179319040,1419814,1822905405,100921343
004650,14050,129131934250,424096,6030992300,9190885
092200,3320,129110049080,899640,3039927715,38888569
053700,7240,128954796640,107722,779047780,17811436
119830,8830,128816649260,254487,2272829960,14588522
086710,21050,128734432500,48013,1011920450,6115650
203400,9960,128533511160,4938,49516530,12904971
060310,2805,128122694700,498913,1403552325,45676540
335890,2340,128091600000,335545,783525580,54740000
078140,11550,128049987450,111519,1282026100,11086579
186230,13300,127782968600,666564,8917219350,9607742
023960,4430,127615395410,584707,2580324585,28807087
086080,3865,127278647390,15632,59080005,32931086
007280,2390,127249517640,492400,1146528925,53242476
002800,8380,127128790000,124942,1041351580,15170500
033170,1480,126877912120,2276525,3388150160,85728319
038680,7890,126833446350,331060,2590317470,16075215
091590,10800,126792000000,113848,1219411950,11740000
006140,8450,126750000000,42314,354983280,15000000
193250,2340,126704529900,1547030,3630418480,54147235
198440,3960,126640641600,2215185,8788107460,31979960
317240,1400,126489001800,613286,846835735,90349287
013700,2800,126426384000,4125342,11695522290,45152280
124500,6350,126411564550,1158632,7354449380,19907333
192410,4385,126306430155,884632,3989398715,28804203
095500,4695,126295917855,4859807,24108161950,26900089
006980,4085,126226500000,0,0,30900000
900250,1860,126077964720,1232546,2291462945,67783852
134790,63000,126000000000,3574,226295700,2000000
005870,8920,125914853800,375379,3371873560,14116015
317120,13100,125701050000,280209,3644115350,9595500
069540,5420,125605134180,0,0,23174379
033560,6940,125531046180,61448,425544480,18088047
123570,5630,125414319140,26248,146954580,22276078
053950,7170,125063205390,56999,407976720,17442567
053690,11400,124916070000,133159,1524963750,10957550
046940,6910,124893758500,291804,2001530610,18074350
241770,12350,124762664000,54997,680462000,10102240
010820,2590,124479181400,489208,1267227300,48061460
064850,10300,124424000000,343071,3693036150,12080000
088390,13300,124366225200,68662,908064150,9350844
009190,4205,124324773495,421770,1771160165,29565939
094840,11850,124091304000,236687,2833768700,10471840
011810,6270,123687675540,120983,756551410,19726902
005750,7400,123374576000,213466,1542948990,16672240
069510,11300,123283000000,45927,516378700,10910000
075970,6700,123280000000,1894303,12778302890,18400000
007680,10150,123153309650,57495,579066740,12133331
100220,9460,122949169860,5679073,51326551200,12996741
009200,2950,122747464500,374830,1101436695,41609310
071970,4315,122399186440,244413,1051288640,28365976
083550,11900,122356133200,152954,1820837050,10282028
047560,10950,122243412900,108209,1163604300,11163782
039830,11350,122158801500,1955370,22575255650,10762890
019440,14250,122122500000,20127,280855350,8570000
111870,1265,122100108625,1446910,1809652590,96521825
037950,1445,122026664955,412825,592893960,84447519
052600,10550,121997035000,389528,4140599150,11563700
032560,8710,121940000000,71656,623276760,14000000
023440,3740,121503451960,737245,2729802460,32487554
009320,2550,121498256250,318933,808097860,47646375
200470,6920,121471465600,265777,1823210830,17553680
289010,9430,121307868910,18349488,181621726970,12864037
058970,22550,121211977700,4405,98855450,5375254
002230,6160,121162536880,90924,552498670,19669243
267290,20550,121150593300,17058,347785350,5895406
217820,10700,120840813800,74975,797517650,11293534
003480,4090,120776931080,97566,394316690,29529812
208140,3705,120522997920,1264728,4813366105,32529824
005360,6370,120375845590,11608842,74060389750,18897307
039020,5320,120150651880,1658521,8901663390,22584709
024890,2910,120035032320,1093854,3154808605,41249152
119650,9230,119990000000,220965,2030154660,13000000
054950,18950,119970706600,24394,459016400,6330908
264660,14200,119357816000,26880,381547400,8405480
226360,2190,118992561570,291291,635000885,54334503
044060,9050,118992024500,128140,1166167200,13148290
062860,12050,118966276000,39761,476724400,9872720
090710,1155,118948473105,5900534,6766529245,102985691
334890,4955,118920000000,47626,235490905,24000000
038460,5920,118919776000,366432,2191657680,20087800
002880,1105,118688650015,887860,977449665,107410543
075180,6180,118656000000,20641,126832270,19200000
357550,21750,118646250000,58042,1275383900,5455000
118000,2350,118438667550,1408798,3377266595,50399433
152550,1685,117983700000,1481,2495435,70020000
250000,17450,117800290850,108172,1885474550,6750733
050090,1485,117521328870,3461313,5016773165,79138942
131400,5130,117431060850,118776,610557750,22891045
065770,6230,117342984500,3599521,21989831490,18835150
016600,698,117195542254,1744465,1220261873,167901923
006370,10800,116873398800,8709,92774000,10821611
034590,26700,116805931800,1889,50468550,4374754
060850,14350,116679850000,212778,3086786700,8131000
008250,10650,116645562750,364276,3815037800,10952635
022220,2250,116537802750,542773,1208346960,51794579
001140,2260,116511782360,489318,1116654785,51553886
145270,2510,116022558770,3056409,7487497510,46224127
297570,6680,115760485520,1894862,12940094880,17329414
035620,1575,115744392225,964954,1523977345,73488503
012160,1200,115667932800,453821,541321640,96389944
078000,11900,115462201400,14031,167194500,9702706
260930,11400,115392521400,124964,1438572100,10122151
024120,10000,115000000000,32044,320544870,11500000
352940,11400,114962160000,216257,2458226950,10084400
010240,9320,114847526720,436616,4099565060,12322696
038070,14300,114409666800,349545,4885029350,8000676
021050,2400,113939016000,333969,798236225,47474590
014710,6610,113814569230,1979124,13468806390,17218543
080720,14400,113813683200,144329,2071390050,7903728
016090,2570,113805536700,8131169,22757316095,44282310
053270,4310,113758889940,700407,3049468365,26394174
012340,3780,113568217560,292336,1104315755,30044502
011330,1650,113372065950,1331781,2181334470,68710343
105740,13400,113228820800,122238,1616830200,8449912
038620,2785,113037677475,23357736,62810141975,40588035
217480,5030,112747781980,117372,586591630,22415066
036710,2770,112638113830,197287,544591950,40663579
001550,21650,112411974350,38520,829596650,5192239
016250,55500,112345708500,21167,1167685000,2024247
303360,10050,112325985750,10862,108880460,11176715
258610,7760,112322314000,90007,699773770,14474525
024910,3135,112292580675,126983,397932655,35819005
002600,186500,111900000000,44,8177500,600000
064240,3380,111860275280,280308,925794220,33094756
039290,12850,111717617300,176020,2259875600,8693978
265560,20900,111712381000,56973,1180223450,5345090
002360,1005,111689398650,1286409,1274475637,111133730
33637K,15150,111600960000,12971,196643450,7366400
090470,7630,111381275040,30625,234704540,14597808
065150,895,111370196730,0,0,124435974
042500,7250,111337365500,4250389,31669142440,15356878
008260,3890,111254455130,348069,1346733865,28600117
232680,25450,111242077250,30973,775425200,4371005
085310,1390,111176859280,1392738,1968005435,79983352
036010,8350,110995998900,216532,1785270800,13292934
258790,4440,110961300960,18865808,88995611565,24991284
073570,1425,110925368700,1856603,2631447430,77842364
079810,8500,110813301500,98472,831030840,13036859
104620,23250,110801362500,31081,724417550,4765650
009440,4935,110716626300,58085,283571555,22434980
002710,4810,110630000000,446599,2154778315,23000000
031820,1630,110597889580,3429343,5630625655,67851466
000220,13750,110484646250,11433467,179849167350,8035247
013720,13500,110413408500,101653,1370667500,8178771
017040,2545,110294230175,315591,800457180,43337615
036670,9780,110220600000,16658,162546520,11270000
052790,9720,110133801360,54463,524280900,11330638
010040,4815,110088388080,1883074,8996207415,22863632
002140,4410,109982864250,279040,1228896075,24939425
900310,2035,109890000000,215582,435503190,54000000
065710,21300,109695000000,12759,270404750,5150000
318410,20200,109690908600,74822,1518607300,5430243
056730,1550,109591063600,0,0,70703912
015230,7670,109574502050,130300,1000237350,14286115
000500,26300,109417126100,83584,2163473700,4160347
083650,4200,109200000000,464215,1869860150,26000000
300080,20950,109145540450,2764735,57837520400,5209811
137940,1415,109119384795,507958,724714455,77116173
170920,13600,109063336800,83565,1132092000,8019363
309930,5510,108809777410,1188523,6567472580,19747691
006340,1530,108655959510,541319,823061640,71016967
003720,3190,108460000000,716549,2273810405,34000000
057540,2335,108459243925,507601,1179687185,46449355
053350,5480,108454219680,90351,493349670,19790916
024900,3330,108441383400,438181,1466863430,32564980
024060,7210,108150000000,246730,1778831360,15000000
006110,9830,108130000000,136507,1347990920,11000000
200350,21650,108001436350,2346,50339500,4988519
158430,24800,107968709600,53028,1290804600,4353577
083500,12850,107756527700,228244,2860703350,8385722
058860,3095,107712190000,547717,1684177840,34802000
072470,5700,107657843700,54355,309213670,18887341
044960,8480,107203167840,236288,1981715610,12641883
042940,1830,106986812370,3561408,6345295060,58462739
322780,3115,106862174510,646070,2014221255,34305674
033100,6650,106815019850,224620,1482722680,16062409
094860,2090,106786589580,125967,263001690,51094062
086670,13100,106719529900,52135,684237600,8146529
097800,2770,106688666280,361192,1002434625,38515764
131220,14300,106599207000,403637,5621823050,7454490
065510,8940,106232866740,55285,494186730,11882871
006050,3035,105907062505,1392948,4214893650,34895243
014200,2000,105844468000,1922046,3661633355,52922234
041440,5900,105704069600,47970,280477240,17915944
052300,330,105645338040,19018985,6185516730,320137388
031510,3760,105280000000,505508,1883584625,28000000
327260,29250,105200199000,43255,1250906700,3596588
002070,3910,105135188450,1324341,5060555715,26888795
123010,2120,105123254920,242862,509631455,49586441
040420,6700,105039598400,713107,4848449910,15677552
083640,2470,104989728610,2644396,6471390680,42505963
003610,2480,104938943200,377993,933867250,42314090
049720,7320,104676000000,111061,809958290,14300000
223250,18700,104644639000,17475,325878800,5595970
216400,13550,104488318250,2447,32848050,7711315
043260,1955,104407525720,2953090,5744021645,53405384
339950,2455,104304738025,10261118,23348445025,42486655
006090,11050,104121265950,222196,2443996900,9422739
105840,5150,104041505100,701407,3487034415,20202234
105550,5780,103709262620,509579,2952777520,17942779
093190,5390,103697697950,46231,249928890,19238905
088130,9690,103323869220,212377,2037767330,10662938
040610,3030,103284203880,588483,1777705540,34087196
066900,4540,103260043620,50964,230770575,22744503
037400,4135,103058035710,11041693,46632694925,24923346
012280,1930,103051394650,833392,1600888325,53394505
018700,3490,102855489630,948030,3259858900,29471487
035000,6200,102717935800,41104,253494250,16567409
009300,16050,102238500000,18819,304030050,6370000
215100,5740,102163125960,5504830,31526200690,17798454
350520,4955,102073000000,46745,230956165,20600000
004590,6800,102000000000,365087,2472688500,15000000
225190,10100,101936270000,98058,981111220,10092700
036640,6230,101890404000,1041564,6448524990,16354800
145210,645,101657040675,5141625,3293607353,157607815
378850,5350,101615883050,151793,816295620,18993623
053620,11800,101480000000,64755,752186750,8600000
004780,6380,101462409620,712271,4482765610,15903199
008110,9670,101442622490,419807,4179675560,10490447
056700,3480,101390116680,178657,620372230,29135091
002200,25300,101200000000,114460,2972699150,4000000
263800,6360,101114968800,73968,472959440,15898580
041650,4705,101023172250,2107382,10315993745,21471450
037350,6530,101019100000,204321,1316062470,15470000
117670,4660,101014903880,125627,583379520,21677018
073110,11350,100966819250,163715,1884122650,8895755
002410,4065,100942006830,172692,699713530,24831982
047770,2665,100850534330,516303,1365875435,37842602
004910,7870,100736000000,270885,2109087180,12800000
143540,2330,100731431420,1942295,4407413280,43232374
017370,5500,100727297000,123005,671153800,18314054
003080,5030,100700600000,300865,1504374195,20020000
226340,3280,100694674880,555164,1838161000,30699596
037030,6100,100654233400,207539,1263197790,16500694
115500,8380,100560000000,130334,1076898650,12000000
000300,845,100517082315,3766986,3219817879,118955127
004870,1310,100462558560,185838,241756720,76688976
019010,2080,100256000000,158313,326773715,48200000
016790,16300,100252921800,148128,2439199350,6150486
054090,4015,100211316480,788687,3193992315,24959232
341310,5790,100128786000,4003,23201220,17293400
072990,14300,100037237300,46473,665117200,6995611
162120,9800,99964557000,75611,742102090,10200465
222980,9480,99869856600,439789,4203164090,10534795
067010,8120,99827280000,5182600,42007930920,12294000
066910,3710,99784757310,14659720,56405273995,26896161
038870,8590,99738438460,62541,536105320,11610994
065560,5770,99593806250,0,0,17260625
219750,6150,99526169550,184883,1138662780,16183117
093520,6150,99403015800,608910,3667861700,16163092
024800,3645,99193499100,316991,1149797890,27213580
049430,10950,99075600000,50136,546804300,9048000
357250,4920,98892000000,115631,568493860,20100000
127120,6030,98853962760,2943355,17427197290,16393692
290740,9820,98838408020,46379,452771410,10065011
221840,5580,98744611860,62021,342185330,17696167
007590,7250,98727433250,33723,243075060,13617577
025820,2950,98653900000,507674,1507497355,33442000
052220,4285,98555000000,604441,2586725210,23000000
003010,7750,98523789250,536753,4124939310,12712747
221610,350,98447396250,17380321,6156948759,281278275
069920,3810,98398439220,8517,32467200,25826362
052900,2095,98225120405,1595645,3363347875,46885499
065060,999,97910035956,1118464,1106114837,98008044
255220,2630,97659805780,11290483,30707484140,37133006
119850,5990,97612009720,1159087,6970797420,16295828
071280,6380,97592327140,104213,661701990,15296603
019990,9990,97463319120,750735,7159926780,9756088
092600,4650,97405875000,436114,2033592585,20947500
032790,4075,97341827375,0,0,23887565
250060,3025,97318224850,499905,1506156730,32171314
043220,1065,97037876505,514230,543673875,91115377
012320,41000,96965943000,4628,186943550,2365023
081150,3995,96952265990,844675,3347978025,24268402
049480,3085,96938051555,811572,2508043875,31422383
039240,3875,96875000000,5025970,19344281175,25000000
150900,8670,96697316310,83921,720798930,11153093
036690,6450,96696897150,140024,898011870,14991767
170790,14100,96674253000,132407,1837010650,6856330
000650,67600,96615272000,763,51661600,1429220
242040,2980,96553966800,298561,894193940,32400660
066670,5160,96450296880,460551,2346901580,18691918
239890,21350,96416941600,411944,8538005950,4516016
094820,6390,96352950510,166429,1052922840,15078709
005800,107000,96300000000,3662,389646500,900000
215790,2390,96276726110,357850,850467575,40283149
205500,2325,96098399625,187712,433125915,41332645
147760,8880,96080410080,131236,1161401740,10819866
273060,2015,95819238580,1630749,3296334895,47552972
023350,8740,95703000000,203607,1774944820,10950000
010100,3140,95614318800,679555,2177186025,30450420
277070,7080,95580000000,199751,1417037350,13500000
032940,5250,95514457500,120865,635861810,18193230
005190,17900,95506595600,0,0,5335564
038530,1365,95452518525,2655966,3678542510,69928585
089850,13400,95350339800,487929,6664014650,7115697
023770,10950,95303642550,970000,11096285000,8703529
008420,4640,95136263200,1245521,5640050890,20503505
101730,6020,95089722700,225794,1365273330,15795635
104200,6410,95044595500,37400,238667550,14827550
155660,5930,94880000000,80862,474983800,16000000
095270,6450,94864110300,136044,875341720,14707614
088910,3670,94802573880,744936,2734089050,25831764
054040,5890,94659898100,21178347,133234243620,16071290
260970,31150,94584483000,0,0,3036420
027580,2020,94572919540,4569186,9174818340,46818277
215380,7820,94566681320,1924600,15295161040,12092926
123410,3390,94381206960,264841,898460920,27841064
322180,17350,94275562500,127333,2175861450,5433750
103840,6600,94102800000,1022299,6689552920,14258000
218150,5030,93917282840,457821,2337359300,18671428
072770,2555,93709551040,540166,1391688030,36676928
041020,2500,93657900000,680192,1691010495,37463160
001020,2490,93381792720,707900,1807508780,37502728
039010,10800,93150000000,47127,497886900,8625000
164060,11950,93144992000,76404,917034200,7794560
053450,6440,93069669280,0,0,14451812
009180,3375,92736309375,7382159,26116846500,27477425
180060,10900,92722659400,2548,27573200,8506666
067730,9570,92579433540,271365,2577180260,9673922
049800,9240,92400000000,44677,413336220,10000000
056360,9430,92383824000,46015,431999930,9796800
019570,940,92074803860,1618633,1512113092,97951919
095910,6190,92029465980,204284,1257803320,14867442
044990,12250,92010534000,4973,60331150,7511064
094940,11000,91975246000,119389,1309153400,8361386
040160,7600,91622066000,82911,628193920,12055535
123840,1170,91617993090,520060,608311915,78305977
092300,5920,91611277760,1052577,6250617860,15474878
026940,4580,91600000000,394108,1786562435,20000000
049520,4200,91496731200,210463,888200375,21784936
222110,9470,91350281070,39864,370578550,9646281
080520,7770,91271151930,390295,3038659740,11746609
005010,11950,91078932600,97320,1156128250,7621668
109860,13000,91000000000,2125,27685800,7000000
009780,5170,90992000000,48686,252121300,17600000
050760,5560,90820809680,51372,285061390,16334678
043340,1260,90720000000,293023,369929570,72000000
039610,8710,90674584000,388050,3371667140,10410400
226440,1685,90662334900,804506,1359702735,53805540
108860,4100,90429374500,1014130,4169249845,22055945
002920,3485,90427037500,226304,792531755,25947500
065370,13750,90418267500,34095,463343950,6575874
176750,10200,90358607400,2081,21151450,8858687
142210,7470,90219993210,181694,1356147500,12077643
272110,14100,89893591200,288204,3948744600,6375432
039420,3720,89855595600,471824,1751615475,24154730
900100,717,89790577527,0,0,125230931
023810,8970,89700000000,944167,8290256780,10000000
104040,2865,89678170065,6094259,17744314830,31301281
032980,1425,89469410175,412656,580615730,62785551
299170,3060,89468166780,117263,354087960,29237963
033230,2405,89447402135,774013,1830349345,37192267
286750,19600,89378018800,0,0,4560103
054630,1680,89055894480,6051268,10253466590,53009461
222420,2215,88950357625,328593,720248150,40158175
308100,13450,88725615000,30393,409041600,6596700
250930,2685,88606181400,347330,930454315,33000440
045060,5220,88437104280,496390,2578797730,16941974
079190,2780,88360067660,0,0,31784197
138690,5490,88309499310,74681,405609600,16085519
140670,9690,88209426600,88319,853652760,9103140
025550,3595,88157503130,398423,1426863880,24522254
079970,2370,87959056620,374172,895233190,37113526
153490,1760,87824000000,5028065,9094599720,49900000
208710,2990,87782937580,838129,2488323400,29358842
219130,13900,87768631000,92841,1276430350,6314290
009310,1580,87735131120,338726,532916730,55528564
149980,6220,87701968900,122128,757855070,14099995
090740,4580,87597455560,191358,867446765,19126082
006580,3260,87531000000,0,0,26850000
014440,4375,87500000000,64612,281136430,20000000
092460,7440,87382636320,33128,245763010,11744978
043910,1590,87370234470,1586423,2503045130,54949833
225220,18250,87300517500,270142,4986353500,4783590
101930,9340,87158124700,64691,599351640,9331705
198080,4045,87109823325,155513,624468080,21535185
013520,1735,86838922220,149087,260806395,50051252
017480,5530,86836981700,156301,848887810,15702890
001810,3915,86668312500,411421,1600457720,22137500
051380,11300,86654456800,54144,612842050,7668536
233250,49600,86628086400,7,342150,1746534
101000,1210,86602313600,1210952,1482230835,71572160
139050,1135,86401587845,1043410,1188604520,76124747
215480,1795,86294246255,130207804,232918136595,48074789
089790,8360,86237688680,129188,1070907440,10315513
015540,6410,86229499400,0,0,13452340
