티커,종가,시가총액,거래량,거래대금,상장주식수
014100,6500,76700000000,271644,1781212320,11800000
058730,4980,76692000000,25951,129137005,15400000
069730,5310,76464000000,154841,819274910,14400000
079970,2060,76453863560,395245,823023875,37113526
106520,602,76404479480,8290126,5064049600,126917740
001080,18400,76360000000,10236,186882250,4150000
258790,3055,76348372620,115926,354752515,24991284
006200,1630,76289111680,19080435,33102821050,46803136
024840,2315,76281213120,503109,1155638265,32950848
005670,7600,76000000000,220176,1657412530,10000000
099520,2585,75744850555,198628,514105390,29301683
019590,1175,75705391000,1142406,1316748145,64430120
023350,6900,75555000000,55091,380008900,10950000
066410,1825,75209589550,165721,301603705,41210734
225430,2690,75016164500,203149,544786025,27887050
177830,5420,74882703740,100944,547657220,13815997
038010,8320,74880000000,524772,4399470380,9000000
066670,4005,74861131590,55786,223072225,18691918
100660,5940,74844000000,50931,304583610,12600000
171010,6430,74632804240,49487,317752400,11606968
003010,5870,74623824890,294711,1734967150,12712747
013360,1375,74284210000,402005,553527705,54024880
130500,6750,74250000000,103589,694187770,11000000
052300,319,74141371667,5355740,1706956670,232418093
064520,1005,74054909385,0,0,73686477
133820,2505,74022750000,144290,363078610,29550000
059120,7580,73894357680,69562,525251430,9748596
009770,29500,73749144500,3084,91214550,2499971
031860,1370,73707972800,577470,797415680,53801440
042110,1525,73702585100,193195,292947060,48329564
096640,2175,73630773075,1057333,2252085125,33853229
219130,11650,73561478500,132913,1550247400,6314290
263020,9450,73362258900,172606,1669208010,7763202
339950,1725,73289479875,317451,542624005,42486655
024850,1830,73230237090,11056861,20404518460,40016523
001560,7310,73100000000,6235,45482030,10000000
014130,6090,73080000000,108560,661375470,12000000
120115,26350,72933111000,15010,396156500,2767860
255220,1985,72889253595,63219,124139705,36720027
258830,10750,72860715750,40862,438888150,6777741
005010,9540,72710712720,30285,288592410,7621668
054540,5580,72540000000,3147574,17904770060,13000000
007120,560,72511122880,1337715,747962334,129484148
007370,6040,72480000000,38357,231991060,12000000
096350,441,72218604969,1096888,483618066,163761009
042940,1235,72201482665,2027818,2524591100,58462739
006660,8880,72161668320,29830,264419230,8126314
080470,9870,72051000000,525486,5108569280,7300000
297570,4155,72003715170,329083,1363076635,17329414
049630,979,71929361141,454767,446462178,73472279
025880,4295,71794610110,2671796,11058929915,16715858
011690,1220,71362925220,0,0,58494201
019490,10600,71176498400,503474,5384775400,6714764
054180,1625,71110448500,1769427,2925503755,43760276
313760,14600,70985200000,7580,109722000,4862000
084670,24500,70941440500,15114,367000350,2895569
023810,7090,70900000000,64391,454571600,10000000
150840,2260,70894902760,2663150,6200010420,31369426
000850,32200,70840000000,5056,162730300,2200000
000105,59900,70738306000,3322,198991800,1180940
019990,7250,70731638000,438127,3187064580,9756088
036170,1510,70727869990,303520,453224155,46839649
204630,2400,70689252000,268558,603083080,29453855
080010,7840,70677600000,13627,105764900,9015000
131100,1710,70590860550,424301,723081820,41281205
036000,3055,70369716235,68966,211537565,23034277
078350,5130,70340790150,27030,138769660,13711655
318000,8600,70320695000,92995,797377220,8176825
128540,4830,70319004000,4153519,19717653600,14558800
263860,7430,70173378000,320552,2413321350,9444600
031310,4440,70030228560,393408,1744967975,15772574
069460,2575,69872210425,692371,1787220120,27134839
258250,15600,69810046800,2533,39456850,4475003
000590,60400,69730712800,1637,98750700,1154482
021650,4260,69653398380,225883,968539440,16350563
067920,6330,69605433270,103748,651397960,10996119
264850,2420,69579385040,52354,127241590,28751812
246250,10150,69533620450,7382,74265780,6850603
097870,8190,69533100000,44998,369699590,8490000
147830,6950,69500000000,51975,360888740,10000000
051780,575,69345457125,82482,47166122,120600795
006805,4925,69323068750,28934,142444595,14075750
032750,11550,69300000000,20589,235474600,6000000
300080,13300,69290486300,93608,1232789200,5209811
307180,3265,69289905095,114989,375802080,21222023
108860,3135,69145387575,414473,1283798195,22055945
000215,41000,69130715000,8530,347516400,1686115
066910,2570,69123133770,1764461,4466967055,26896161
900070,1285,69060998880,7169162,9252034340,53743968
220180,3545,68773000000,59058,208015640,19400000
149300,2540,68746583360,22771,56904235,27065584
139050,975,68636903400,642865,623245655,70396824
317870,9050,68631172750,18082,163105510,7583555
246960,13600,68600902400,16731,228616450,5044184
020180,1785,68595613275,395122,702953820,38428915
012170,1105,68534900070,0,0,62022534
111820,2470,68476266950,0,0,27723185
038950,6700,68412125500,43245,290603610,10210765
036480,18000,68400000000,38004,688526700,3800000
076080,3410,68132147820,261074,896111750,19980102
027040,979,68127481213,525550,511442831,69588847
050090,860,68059490120,510688,440365940,79138942
037760,2010,68004171210,2183532,4143224880,33832921
008870,68000,68000000000,1647,111920400,1000000
039670,7360,67793710720,0,0,9211102
215480,1470,67733032710,7086512,10349628290,46076893
065570,7050,67663094100,180412,1272049000,9597602
222810,562,67469376302,4625484,2597980433,120052271
203450,4585,67303247095,58175,264572600,14679007
063760,13700,67273850000,79747,1102455250,4910500
123750,5270,67172985190,228687,1188639940,12746297
294630,3250,67051270000,49728,161275560,20631160
337840,22450,67014439850,2714,57180800,2985053
080520,5700,66955671300,88700,507188840,11746609
054040,4165,66936922850,1906504,7920026080,16071290
092300,4325,66928847350,126164,537297515,15474878
039240,2670,66750000000,1575623,4236081505,25000000
153490,1335,66616500000,311276,417141105,49900000
038110,2595,66612015150,4763254,12328991200,25669370
145270,1440,66562742880,381784,549591460,46224127
041590,857,66479019745,1381764,1137095483,77571785
046110,5550,66345959850,115567,637957320,11954227
017510,4350,66320100000,76296,330646205,15246000
174880,920,66241201520,32227482,31212440241,72001306
900340,1380,66203330640,150904,208368265,47973428
032680,1850,66185231850,1082355,2029663945,35775801
006125,48700,66156758500,99246,4966072150,1358455
001000,2720,66034908800,1049281,2880380720,24277540
177350,5890,65923047520,268258,1586043110,11192368
011560,6260,65917800000,25086,156862860,10530000
009835,58600,65850988200,12707,738468600,1123737
025870,16400,65600000000,286753,4702576100,4000000
900280,413,65576140000,9275489,3831698122,158780000
309930,3320,65562334120,702442,2366206795,19747691
115310,20450,65294457350,2130,43343550,3192883
128660,2630,65232860470,333754,877320190,24803369
090410,1415,65208994425,435246,621296795,46084095
049800,6520,65200000000,17220,113261730,10000000
263810,4520,64386125360,91421,413760205,14244718
008775,85600,64360842400,7846,672976700,751879
065370,14450,64354678950,15915,228353150,4453611
078650,933,64354023009,547622,507794960,68975373
016100,3500,64311901500,41484,143712075,18374829
050120,4740,64293767640,150466,713248430,13564086
060540,2460,64287932760,237813,584888255,26133306
900290,951,64073625000,0,0,67375000
088790,5140,63981404160,5930008,31469506275,12447744
010470,5400,63963270000,30140,163349590,11845050
123700,4095,63902057310,28852,117837940,15604898
039610,6120,63711648000,126351,773187320,10410400
036620,912,63029563968,6606802,6262693439,69111364
007610,3500,63000000000,192893,678247600,18000000
234070,17600,62857361600,0,0,3571441
066360,2255,62852203370,51874,116234640,27872374
101730,3970,62708670950,72332,286047485,15795635
263920,4555,62509048460,0,0,13723172
131760,1455,62455991400,380154,553556145,42925080
239890,13800,62321020800,168768,2368168350,4516016
008370,5190,62280000000,346155,1804323620,12000000
122690,3180,62141162280,124647,395689985,19541246
059210,2600,62042112600,62476,162959345,23862351
221980,15350,61934180000,28955,450078400,4034800
025560,3310,61774294990,168923,558389635,18662929
091340,5260,61561572460,52913,278320760,11703721
002220,2330,61505802200,51458,119415325,26397340
212560,7810,61503461030,3202939,25633278380,7874963
154030,5770,61277221130,158770,923024160,10619969
037440,4400,61258890000,41253,181069005,13922475
204020,3035,61147450050,121528,366199215,20147430
037400,2450,61062197700,224745,547362065,24923346
023150,8270,61020410020,82391,677369890,7378526
246720,5290,60795446670,20027,105459550,11492523
101930,6510,60749399550,31942,211780340,9331705
290270,6320,60720487040,443977,2761203870,9607672
032800,762,60473639784,416192,315198205,79361732
050860,3450,60375000000,296147,1026502735,17500000
011700,1860,60349840860,299896,561875045,32446151
043090,1850,60292079050,1112046,2043274910,32590313
178780,1730,60240302320,0,0,34820984
090080,1095,60117973605,111824,122760740,54902259
101170,4450,60075000000,47634,211009660,13500000
001275,20000,60000000000,187,3733400,3000000
045510,1860,59909283120,27998,51717495,32209292
024740,2000,59782656000,596580,1188080110,29891328
000440,9600,59780448000,71204,676275140,6227130
021040,817,59733178842,112383,92159204,73112826
073010,1650,59717224050,235871,392322110,36192257
226400,3920,59700216240,105670,414922295,15229647
311390,8160,59698519200,33773,274174420,7315995
284420,15700,59667065000,0,0,3800450
000950,35500,59640000000,3498,123423150,1680000
208860,5200,59508087600,935186,4806044815,11443863
079950,2565,59508000000,53403,136032240,23200000
008110,5670,59480834490,11464,64946960,10490447
131090,1485,59400000000,282774,420491845,40000000
006570,3900,59377500000,14572,56409720,15225000
257370,9210,59319850890,0,0,6440809
038620,1460,59258531100,7796866,11557819405,40588035
189690,7170,59228580870,17794,126957390,8260611
127710,2320,59180262880,302073,699550315,25508734
010400,7750,59070500000,10150,78939390,7622000
094970,3525,59037546000,1804637,6534001635,16748240
140520,2950,59000000000,5407640,16574493760,20000000
044380,1080,58981056120,577829,619779680,54612089
290660,3115,58893062200,272414,842179640,18906280
001620,891,58843486152,2896601,2682753006,66042072
232530,3920,58681000560,2043,8025175,14969643
002290,4725,58590000000,85879,405195715,12400000
00499K,59300,58566043900,243,14390100,987623
238120,8130,58450212240,18018,146088600,7189448
073070,2035,58427546375,0,0,28711325
087600,7150,58390889700,47470,334121400,8166558
018500,1245,58209891585,6276318,7760990400,46754933
073540,5100,58140000000,28712,146982250,11400000
179530,22650,58062097200,2333,51787550,2563448
048770,4295,57959504570,35243,151774215,13494646
019180,3215,57870000000,135617,431079615,18000000
011080,1475,57459610300,383832,560929850,38955668
227420,6650,57293759950,14167,91178250,8615603
004100,1560,57252000000,1249663,1971499785,36700000
078935,31950,57025190700,7388,236338400,1784826
115530,839,57020957000,0,0,67963000
154040,4390,56982840940,152923,663413340,12980146
049830,9290,56967320480,13591,126335980,6132112
091970,2025,56862860625,1487183,3077800075,28080425
021880,573,56832665784,992361,563574116,99184408
032540,4070,56701648630,25077,101594220,13931609
056000,2860,56399843500,0,0,19720225
016920,2355,56389763790,143198,335818410,23944698
071850,3390,56169547320,39216,132365245,16569188
33626L,18800,56142440000,9582,179426150,2986300
024070,3660,56094763080,95008,348091590,15326438
044480,2780,55955300680,566970,1566327530,20127806
204840,1185,55944109515,507072,602591660,47210219
043200,1440,55851043680,1430101,2081236790,38785447
101000,880,55722130640,131159,115613345,63320603
069410,8060,55607769620,76298,612778030,6899227
073190,4625,55352185000,3513216,16151518860,11968040
010770,3780,55284261480,8000,30093835,14625466
317830,6780,55227846000,33964,229818960,8145700
002820,4380,55222991820,5520,24134230,12607989
007630,1225,55134426375,0,0,45007695
010660,2505,55110000000,129050,323794010,22000000
086060,6380,54935545060,494561,3188803290,8610587
032080,2550,54802123950,245281,633464735,21491029
075130,6100,54656000000,73640,447768910,8960000
089530,383,54621855996,27093742,10432910728,142615812
048470,5450,54500000000,73992,401296580,10000000
190650,8530,54489640000,20044,170500760,6388000
130740,4800,54128059200,98135,466405940,11276679
099440,1760,54092911840,59905,104788655,30734609
234920,3995,54055985450,78661,310578560,13530910
002680,1910,53995677080,434300,823123075,28269988
109070,4100,53879690800,0,0,13141388
010280,1330,53817165220,1873743,2479011330,40464034
216280,11400,53797056000,223,2492200,4719040
006920,4925,53781000000,79616,393235750,10920000
015020,1255,53778758000,1384035,1745844965,42851600
332370,8090,53692221670,19410,157227860,6636863
051630,4470,53640000000,1253808,5665197285,12000000
184230,1375,53547456875,2026535,2712362200,38943605
054940,1610,53409412280,1119624,1787951575,33173548
277410,1955,53345355785,133822,260851275,27286627
046970,1890,53229005550,1895036,3472510245,28163495
208370,2455,53225784620,105407,256147505,21680564
213090,8660,53006024080,14017,120830870,6120788
173130,4465,52956819950,81563,364437920,11860430
033340,1060,52902717440,554286,590716435,49908224
025530,3540,52866388320,4872,17162485,14934008
071090,26350,52698524400,33111,864729300,1999944
051390,4640,52688907520,40457,185505685,11355368
006880,4450,52638418100,16434,72340820,11828858
018470,615,52634230725,334254,204504729,85584115
138070,5860,52576992380,393932,2392479290,8972183
214310,1320,52571525160,2159392,2763188880,39826913
119500,4430,52483237760,85375,377044410,11847232
115480,1945,52456504125,255991,496827560,26969925
024830,6280,52438000000,0,0,8350000
039310,2885,52281009295,128594,371607000,18121667
168330,2525,52181200550,0,0,20665822
096610,5490,52126034760,62788,345906640,9494724
007770,14850,52123500000,135925,2005060600,3510000
062970,5560,51753508600,31991,176375140,9308185
046310,3145,51636625945,77886,246073005,16418641
033250,1610,51520000000,291462,469311495,32000000
279600,11050,51253005050,24500,271147600,4638281
019540,3785,51148597500,84253,319312230,13513500
000157,57100,50992469800,309,17947500,893038
085910,4120,50905607600,180391,742981990,12355730
072130,3855,50868475170,35378,135797455,13195454
008470,6050,50849040000,67793,406690960,8404800
053050,1695,50828976915,119199,201626755,29987597
217950,12550,50819857050,7181,87862800,4049391
069140,7150,50784612450,108321,784047890,7102743
131180,1730,50775500000,269392,461873470,29350000
085810,1785,50723236515,103030,183598230,28416379
019685,2610,50704443900,52372,136736450,19426990
054930,16900,50700000000,17354,293072700,3000000
079650,2535,50700000000,70271,178641730,20000000
003680,8140,50545452100,33294,270525430,6209515
208710,1750,50523124750,546017,959254375,28870357
900270,631,50480000000,486301,307049673,80000000
208350,6060,50337638460,73341,444763470,8306541
317770,16600,50331532000,31542,520581600,3032020
134060,10550,50315587500,223994,2355027040,4769250
032580,1530,50303075310,801665,1219296780,32877827
064480,4200,50200500000,157215,656899135,11952500
320000,2705,50040195340,93272,251914475,18499148
045300,5300,49849690600,118464,628890050,9405602
002690,3310,49650000000,1800609,6168269845,15000000
336040,21200,49649870000,114,2422250,2341975
065770,2620,49348093000,114834,300855770,18835150
070590,3545,49202901945,233749,825333740,13879521
079000,6790,48888000000,39393,266214910,7200000
080530,1995,48842435880,72970,144490250,24482424
012620,11100,48840000000,89692,987704900,4400000
039980,1175,48810212050,73427,86139245,41540606
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
000760,17400,48720000000,3656,62726800,2800000
109080,8640,48695040000,80128,697758130,5636000
028080,3870,48674948220,8792,34104835,12577506
005820,22000,48400000000,5392,118972850,2200000
005305,62200,48224282000,1479,91701100,775310
900260,338,47922062500,964752,327890871,141781250
069640,3680,47506304960,44097,164181915,12909322
066790,846,47355837282,0,0,55976167
049470,969,47299069281,1203763,1151594048,48812249
035290,1305,47272202550,0,0,36223910
060480,4260,47243400000,333108,1428361050,11090000
060260,1410,47141587500,108363,152652020,33433750
082660,1350,47124545850,144861,196395935,34907071
081580,3035,47067214005,34573,105164515,15508143
035200,4835,47047402650,44731,216163875,9730590
197140,6330,46901014590,1270906,7816880760,7409323
254120,2285,46463420785,104088,237675075,20334101
007530,3600,46198684800,25567,91830340,12832968
043590,1865,46187765670,0,0,24765558
098120,5550,46135851300,30485,169655670,8312766
310200,1615,45878013985,169669,271893195,28407439
067770,5460,45845397780,80757,445281980,8396593
046070,1170,45705179520,1266250,1487873500,39064256
182690,2155,45606583940,300723,644825245,21163148
237750,7000,45476200000,47424,332798380,6496600
114190,2500,45387277500,0,0,18154911
003495,40800,45320395200,13424,552878000,1110794
050320,990,45205142400,0,0,45661760
012600,3325,45186390900,6000282,19801841640,13589892
003465,2585,45176558625,15249,39418375,17476425
011420,1635,45043667940,188070,304717535,27549644
009620,1180,44948850280,686436,805411405,38092246
065440,1645,44867407900,264244,431968885,27275020
009140,28550,44846254350,2175,62616400,1570797
032960,13150,44806113350,35694,468082200,3407309
217190,5100,44722787400,46260,234327950,8769174
009810,562,44644836020,446366,252305770,79439210
024940,4425,44250000000,69312,307202330,10000000
085670,1990,43868186850,77904,154584350,22044315
101390,1030,43822837320,1921790,1981333222,42546444
095270,2975,43755151650,159733,472739450,14707614
232830,4595,43694002040,19197,87495415,9509032
153460,6690,43685793660,5683,37692330,6530014
33637L,26500,43620325000,1086,28761600,1646050
136660,4600,43441480000,5062,22795760,9443800
054300,822,43336755708,460007,376666078,52721114
086250,1405,43288294470,0,0,30810174
066430,2715,43048323240,129223,346071650,15855736
317860,11400,42878341200,2,23200,3761258
064090,390,42858697050,1252825,484378075,109894095
035460,2940,42857379600,1642832,4903866810,14577340
084180,2115,42718201065,181510,376981170,20197731
286000,9400,42632196000,207,1848300,4535340
900300,660,42511299600,695619,462092582,64411060
065420,639,42391307925,0,0,66340075
123330,6010,42070000000,53437,323041550,7000000
030720,8990,41837706950,40081,360046730,4653805
090150,4325,41772549725,37929,163402455,9658393
014910,2135,41604439695,409452,880352400,19486857
030350,2430,41570964990,182537,445308455,17107393
049120,1575,41516911800,67572,106597690,26359944
072950,6650,41435212350,50138,333589030,6230859
227610,2070,41400000000,38405,79925530,20000000
059100,5840,41293822400,8545,48730450,7070860
054410,8160,41289600000,252421,2100712970,5060000
317850,4945,41164256900,8416,41537555,8324420
010420,1995,40883558940,252202,506864975,20493012
065690,2920,40773446280,26939,78941890,13963509
023790,5470,40177614950,59230,323661120,7345085
225590,1505,40088253065,97162,145957365,26636713
029480,502,39992219552,1182890,589775860,79665776
093380,4045,39961821085,166757,672153525,9879313
011230,3805,39792461700,72272,276562955,10457940
064510,1490,39770495920,274140,402728490,26691608
317530,5850,39552996600,268193,1572076880,6761196
093640,3005,39488332380,326268,984512490,13140876
079170,7580,39416000000,763092,6122145550,5200000
302920,8590,39104763810,2,16990,4552359
215090,684,39093821640,1272261,870569402,57154710
076610,1220,39082398660,253701,305013440,32034753
033050,1190,38769416980,852873,1024486510,32579342
211050,8590,38603374100,258,1929470,4493990
141070,1075,38587501250,9409158,10162524040,35895350
187790,1495,38567793225,88853,133135510,25797855
323230,2120,38443494880,11924368,29361459685,18133724
048830,2050,38384042150,56879,116022865,18723923
322970,5680,38302387040,161,897870,6743378
175140,7870,38248223610,219499,1757529970,4860003
223310,3320,37836250520,0,0,11396461
189860,3870,37534278600,209868,816963165,9698780
155900,2445,37164009780,5007,12175075,15200004
108675,36000,37163880000,5264,189798400,1032330
011300,651,37014466860,79177580,54363750551,56857860
071950,1195,36934115950,221943,264831375,30907210
900120,334,36875088638,14085897,4977670080,110404457
091440,4015,36841138125,79131,317493590,9175875
192390,3450,36766291200,61204,210494935,10656896
056090,4395,36577646805,21483,94977145,8322559
159910,263,36570869305,0,0,139052735
115570,4750,36530383250,88342,416685955,7690607
084870,1750,36499433250,30160,52309290,20856819
005030,642,36497389914,163061,104442021,56849517
275630,6130,36351132940,30628,188806020,5930038
010145,316500,36348442500,13007,4235671000,114845
263540,2015,36098614175,0,0,17914945
010640,3555,35550000000,456915,1630386805,10000000
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
032280,2185,35426694150,76360,167055545,16213590
103660,5950,35208952450,63899,389064010,5917471
003475,2680,34604728160,61251,165360565,12912212
052770,3180,34542772260,0,0,10862507
136510,6100,34389841900,100954,628224720,5637679
266470,2400,33856432800,2152,5391150,14106847
026040,2045,33750250550,37405,76227155,16503790
257990,8600,33648317000,6585,56386780,3912595
036180,1205,33647104140,0,0,27922908
008830,3730,33523449600,17036,64148920,8987520
098660,2650,33127586400,160419,432449880,12500976
043710,907,33067822313,149104,135881324,36458459
258540,19000,33021810000,639,11938050,1737990
001465,152500,32846212500,265,40666500,215385
187270,3230,32764619350,20977,67511965,10143845
044780,1765,32662714055,30288,53431995,18505787
279060,5200,32391668400,4194,21570180,6229167
148780,6800,32270896000,3339,22811900,4745720
199150,7870,32248096260,970,7215820,4097598
001420,4195,31882000000,18767,78980715,7600000
096300,231,31804128741,206324,47300818,137680211
250030,12250,31719378250,1529,18425900,2589337
017250,1495,31462973165,98073,145668865,21045467
134580,2775,31218750000,76978,212916245,11250000
001210,2605,31212641100,42306,110366915,11981820
015260,1420,30993500780,332474,470130530,21826409
251280,13750,30942450000,10556,139529800,2250360
158300,9320,30815042200,0,0,3306335
207490,8450,30420000000,200,1690000,3600000
039740,3780,30309540660,256181,1002867615,8018397
003280,258,30117000222,0,0,116732559
343090,5500,30020787500,3570,19825670,5458325
003925,180000,29999160000,86,15497000,166662
026910,4620,29592971100,11219,51592380,6405405
076340,6030,29374903800,775,4659480,4871460
227100,8600,29286706600,47670,414952630,3405431
191410,3110,29118998420,47579,145697765,9363022
113810,884,28843197084,513570,452181826,32628051
161570,1840,28672407200,28711,52864895,15582830
140910,7530,28559595750,5402,40614700,3792775
238170,1350,28045823400,22734,30688425,20774684
900110,205,28010694880,2600351,538833681,136637536
200580,7490,27908331710,606,4500690,3726079
001770,22800,27699218400,6245,141471500,1214878
038340,738,27599256846,1059504,787627224,37397367
096870,4120,27515008000,23799,98880750,6678400
150440,2870,27452732440,3683,10238830,9565412
36328K,21850,27429135300,6305,138036100,1255338
196700,1985,27191474860,81055,160458265,13698476
045890,313,27157816531,6694354,2099101777,86766187
172580,2060,26871670000,2521,5180610,13044500
020400,9300,26856149400,4302,39883150,2887758
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
253610,3390,26348920770,2404,7783425,7772543
101400,814,26288869926,271054,220709917,32295909
004365,7080,26119890000,5977,42298780,3689250
217880,7570,25967499690,2864,21357070,3430317
053110,261,25788623346,6992020,1847626877,98806986
204210,3250,25437148750,18000,58430380,7826815
066110,480,25343808000,0,0,52799600
004835,18050,25125600000,349302,6357570000,1392000
002420,61600,25107667200,0,0,407592
033430,370,24761692410,0,0,66923493
043360,2730,24570000000,24612,66853835,9000000
060380,2440,24400000000,197485,470334100,10000000
900080,197,24380639821,0,0,123759593
086220,2300,24319889500,5053,10619775,10573865
107640,6400,24288000000,20,127900,3795000
101670,1285,24286500000,109484,140593845,18900000
004920,964,24168224208,172297,166662447,25070772
053060,1990,24136658260,394240,772028165,12128974
327970,24000,24000000000,2,48450,1000000
001685,17400,23841880200,2926,51243050,1370223
243870,16300,23764601300,0,0,1457951
222160,4200,23676769200,117,496350,5637326
114120,1100,23057446500,1983045,2237877210,20961315
127160,282,22816398912,0,0,80909216
000087,20150,22772280700,4450,89414800,1130138
043100,392,22641609536,0,0,57759208
236340,9350,22490312350,316,2957380,2405381
099410,1620,21936423240,1122387,1803554165,13541002
135160,2290,21929802570,28767,64912730,9576333
18064K,40800,21900052800,3832,156211050,536766
092590,3000,21873294000,22,66000,7291098
058450,685,21741900000,0,0,31740000
003535,4480,21504000000,132509,593727495,4800000
222670,7450,21359522500,22,159330,2867050
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
066830,3670,20798550600,1002,3587425,5667180
191600,7200,20520000000,0,0,2850000
153360,1265,20429484350,14850,18790425,16149790
221800,10700,20335457000,1,10700,1900510
025890,1785,20187027315,58356,103751575,11309259
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
278990,5480,19860736560,201,1045480,3624222
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
000885,40200,19267618800,668,26962850,479294
35320K,9180,19236864420,10091,92690150,2095519
163430,4465,19215475770,5866,25758495,4303578
002355,2950,19175000000,5800,17116560,6500000
141020,108,18839533608,0,0,174440126
149010,6000,18720000000,0,0,3120000
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
287410,4350,18422250000,246913,1081520670,4235000
000075,59700,18152262600,50,2990100,304058
103230,2505,18036000000,0,0,7200000
007815,6070,17995668300,1304,7955270,2964690
001515,4595,17978001830,55816,256458655,3912514
299480,1610,17872196230,710,1081000,11100743
044180,1070,17682135200,846356,927140570,16525360
008500,14550,17460000000,7319,106086300,1200000
178600,3900,17353440000,54,210355,4449600
000725,170000,16805520000,814,138088500,98856
236030,8480,16790400000,1,8480,1980000
115610,2150,16488625200,111148,239846625,7669128
291230,2180,16459000000,0,0,7550000
009415,12350,16081453700,107465,1350034750,1302142
112190,2255,16067445515,549,1238775,7125253
224880,2960,16037768400,0,0,5418165
323940,2050,16035100000,10652,21835990,7822000
206950,3800,15896665400,2955,11273420,4183333
281310,6000,15809340000,1032,5695000,2634890
224810,3705,15561000000,0,0,4200000
120780,5010,15531000000,0,0,3100000
122830,2370,15524440890,5085,11743770,6550397
323350,21100,15403000000,1141,24646450,730000
145995,41450,15339401500,112,4639100,370070
000225,13400,15188431000,40521,544256900,1133465
084440,4985,14940578395,1019,5039765,2997107
007575,33500,14910180000,9603,322422900,445080
002025,13600,14638904000,7429,101047900,1076390
359090,2080,14580800000,3390,7035525,7010000
212310,3260,14374689640,292,952805,4409414
050540,282,14321537226,0,0,50785593
299670,2625,14306250000,520,1359775,5450000
033790,829,14190075900,0,0,17117100
363260,2065,14062650000,2281,4704560,6810000
233990,999,13952349684,10837,10714992,13966316
340360,1995,13655775000,0,0,6845000
348840,16100,13564250000,12,198800,842500
328380,2090,13547380000,20219,41715910,6482000
052190,295,13511445155,0,0,45801509
342550,2050,13327050000,10002,20370050,6501000
333430,3020,13257800000,111652,336336875,4390000
223220,555,12983464650,2888,1601875,23393630
244880,2560,12851200000,4334,11056445,5020000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
317320,2870,12513200000,39655,114150070,4360000
004255,2365,12487200000,31633,74421330,5280000
367340,2055,12432750000,990,2035590,6050000
336060,2080,12334400000,1347,2782860,5930000
215570,3850,12271875000,673,2540550,3187500
001745,107500,12217160000,623,67227500,113648
101680,1440,12101760000,0,0,8404000
267060,1370,12072931830,2946,3889375,8812359
189350,3000,12000000000,24,73260,4000000
354230,19800,11880000000,52,1029600,600000
258050,1650,11872645950,150,223630,7195543
336570,2105,11809050000,708,1489490,5610000
008355,38200,11761398000,944,36065400,307890
340350,2050,11705500000,4971,10187450,5710000
001795,18050,11701381800,9713,175771800,648276
202960,979,11665354778,116754,120476774,11915582
210120,6090,11540550000,198,1262450,1895000
000995,102000,11456232000,963,99116500,112316
317030,2095,11440795000,3851,8005895,5461000
004415,5100,11344950000,26067,134980890,2224500
367460,2060,11330000000,1481,3059770,5500000
355150,2085,11092200000,130,271050,5320000
332290,2110,10982550000,2284,4830465,5205000
353490,2165,10954900000,24168,52364470,5060000
351340,2100,10857000000,1,2100,5170000
005725,2985,10747791000,667,1986655,3600600
058220,275,10717917100,0,0,38974244
086460,5800,10578330000,6565,38047220,1823850
038160,862,10551204112,0,0,12240376
340120,2100,10542000000,1123,2335030,5020000
307070,2040,10526400000,157737,320911955,5160000
333050,2075,10395750000,1553,3225265,5010000
353060,2025,10357875000,69269,139903655,5115000
266170,1715,9986506740,3360,5310965,5823036
341160,2115,9961650000,181,378490,4710000
307160,2170,9960300000,18142,39149420,4590000
004565,90100,9897665200,2441,218134500,109852
368770,2050,9860500000,3366,6900870,4810000
08537M,17500,9843137500,11100,194412950,562465
367360,2030,9825200000,67804,137246945,4840000
208850,4350,9814687500,10,43500,2256250
307870,2055,9761250000,5733,11808665,4750000
012205,6970,9758000000,1972,13670210,1400000
185190,2635,9737510750,6,15815,3695450
340440,2065,9726150000,13757,28359500,4710000
00806K,8000,9698856000,8755,70224950,1212357
313750,2085,9695250000,10226,21153085,4650000
004105,2930,9669000000,16670,49198060,3300000
365590,2085,9591000000,59,123015,4600000
199290,2930,9571724000,0,0,3266800
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
226350,214,9318361858,0,0,43543747
332710,2110,9305100000,17189,36157290,4410000
366330,2045,9304750000,128,261685,4550000
351320,2100,9093000000,126,262100,4330000
337450,2090,9007900000,1083,2241130,4310000
330990,2090,8989090000,20728,42785815,4301000
344050,2080,8954400000,5694,11840095,4305000
002995,30600,8943339600,563,17219050,292266
353070,2070,8921700000,50,103100,4310000
121060,1490,8912688300,5,7340,5981670
004985,12050,8864522250,3499,42253700,735645
285770,2495,8845723100,639,1502255,3545380
