티커,종가,시가총액,거래량,거래대금,상장주식수
111110,9280,74240000000,26766,246029910,8000000
064520,1005,74054909385,0,0,73686477
110020,12250,74014904250,109438,1326345750,6042033
067010,5990,73641060000,1090312,6606254350,12294000
246250,10700,73194452100,9051,94964500,6840603
177830,5400,73074673800,133824,715948960,13532347
208860,6750,73056384000,238756,1592494310,10823168
016920,3050,73031328900,3333931,10176220665,23944698
103840,5650,72647700000,217852,1226570510,12858000
024890,1760,72598507520,135250,235214405,41249152
023810,7240,72400000000,710672,5580876470,10000000
322780,2110,72384972140,91362,190358280,34305674
036000,3140,72327629780,206991,642790535,23034277
042940,1255,72299918735,1768510,2206852965,57609497
008420,3525,72274855125,395301,1380106125,20503505
101170,5330,71955000000,235558,1246642780,13500000
105550,5250,71954447250,247834,1274870705,13705609
294630,3530,71889014800,171998,595162315,20365160
153490,1440,71856000000,217338,308797210,49900000
226400,5500,71813780500,2642622,13522286050,13057051
218150,3845,71791640660,2346758,8929636515,18671428
051780,595,71757473025,181296,104784995,120600795
000850,32600,71720000000,2951,95420950,2200000
005860,1820,71714706700,703509,1269929850,39403685
095270,4855,71405465970,88654,428265945,14707614
073540,6260,71364000000,72453,450630140,11400000
011690,1220,71362925220,0,0,58494201
317870,9400,71285417000,274545,2522791530,7583555
012320,30100,71187192300,7959,239016300,2365023
001560,7110,71100000000,13559,95002250,10000000
078350,5440,71076058880,67582,362019490,13065452
267790,8960,70654080000,31630,282448860,7885500
258250,17400,70545498600,4357,73941350,4054339
060540,2690,70298593140,1268165,3392737825,26133306
006805,4990,70237992500,30808,152360950,14075750
080470,9620,70226000000,528383,5046823830,7300000
052300,302,70190264086,1630528,491856973,232418093
004090,107000,70106400000,5634,598508000,655200
066360,2515,70099020610,599091,1482517770,27872374
221610,249,70038290475,16469303,4119137137,281278275
006125,51500,69960432500,13010,666374300,1358455
169330,7790,69864295610,22893,177255620,8968459
084670,24100,69783212900,5755,138444750,2895569
020180,1815,69748480725,961026,1738989050,38428915
033340,1395,69621972480,3754386,5457724635,49908224
097870,8190,69533100000,116687,962221570,8490000
131760,1615,69324004200,341167,550030795,42925080
052600,5990,69266563000,231805,1384239510,11563700
277070,5120,69120000000,27307,139871310,13500000
010470,5820,68938191000,136852,793103940,11845050
032800,948,68923337964,5870874,5448433096,72703943
147760,6370,68922546420,95992,599962590,10819866
003010,5420,68903088740,715826,3827101760,12712747
021650,4210,68835870230,381019,1581875965,16350563
004590,4585,68775000000,79194,365351810,15000000
054540,5290,68770000000,122071,642899600,13000000
054180,1570,68703633320,1543841,2366172605,43760276
012170,1105,68534900070,0,0,62022534
044990,9110,68425793040,4223,38595670,7511064
025820,2045,68388890000,626846,1266559590,33442000
318000,8380,68387713500,160182,1338022570,8160825
038010,7590,68310000000,451901,3474671610,9000000
139050,970,68284919280,2044850,1910480765,70396824
263810,4790,68232199220,294383,1389109735,14244718
205500,1650,68198864250,44222,71998030,41332645
032680,1905,68152900905,180803,343011425,35775801
126640,1865,67837299255,4184195,7841524460,36373887
019590,1070,67828893230,735480,786294645,63391489
031860,1300,67828049900,483060,631373520,52175423
039670,3680,67793710720,0,0,18422204
000590,58600,67652645200,1396,81430900,1154482
115500,5630,67560000000,61957,342776490,12000000
204630,2290,67449327950,741159,1668642375,29453855
090080,1225,67255267275,373672,457887515,54902259
339950,1580,67128914900,24418,38566935,42486655
264850,2330,66991721960,118658,275908540,28751812
075130,7470,66931200000,205291,1529086400,8960000
008870,66900,66900000000,11079,745172000,1000000
080520,5670,66603273030,318319,1788857870,11746609
222980,6390,66569972040,924561,6025011670,10417836
016100,3645,66293124030,36969,134374890,18187414
063760,13500,66291750000,266044,3585721800,4910500
078650,958,66078407334,1104792,1050485884,68975373
179530,26000,65901498000,904,23507300,2534673
014190,1860,65843825160,460294,848911460,35399906
114630,4845,65765860425,311696,1486323580,13573965
900340,1370,65723596360,171979,234635040,47973428
059210,2745,65502153495,150346,411337700,23862351
019180,3635,65430000000,4513565,16447861980,18000000
075970,3550,65320000000,800054,2795366605,18400000
045510,2025,65223816300,243015,486435825,32209292
099520,2225,65196244675,120260,262065865,29301683
154030,6280,65148801640,797161,5000995650,10374013
017480,4145,65088479050,78394,322602510,15702890
049550,4045,64800624940,318720,1329223740,16019932
069460,2385,64716591015,261038,621390285,27134839
123700,4145,64682302210,1992898,8293932800,15604898
238120,8990,64633137520,35044,309348400,7189448
008775,85800,64511218200,293681,25772685800,751879
031310,4075,64273239050,851202,3510382405,15772574
021040,877,64119948402,431755,371965567,73112826
900290,951,64073625000,0,0,67375000
090370,1005,64008386685,164138,164277057,63689937
00499K,64800,63997970400,1921,123772400,987623
006570,4200,63945000000,5659,23942475,15225000
079950,2755,63916000000,165217,450670720,23200000
307180,3010,63878289230,73873,221858300,21222023
300080,12250,63820184750,25417,308623200,5209811
011560,6050,63706500000,61116,369471250,10530000
069410,9230,63679865210,40146,368182660,6899227
033230,2940,63442959720,105621,309463435,21579238
044480,3150,63402588900,71286,223740335,20127806
115310,19850,63378727550,4542,89754200,3192883
080010,7030,63375450000,10030,69013690,9015000
059120,6500,63365874000,346732,2264133230,9748596
054630,1215,63141431040,6985312,8410740970,51968256
234070,17600,62857361600,0,0,3571441
007120,485,62799811780,5103576,2393219619,129484148
027040,902,62769139994,1842195,1685127146,69588847
041590,810,62715242250,551960,441601553,77426225
053260,3350,62712000000,12617,42012840,18720000
290660,3315,62674318200,4470102,15919413290,18906280
062970,6730,62644085050,51694,342484050,9308185
263920,4555,62509048460,0,0,13723172
131090,1560,62400000000,267336,417980725,40000000
010280,1540,62314612360,5837350,8985783140,40464034
111820,2465,62306380230,0,0,25276422
039610,5980,62254192000,159819,957399810,10410400
017510,4080,62203680000,96429,391058385,15246000
066410,1775,62020527050,301150,519037345,34941142
120115,22400,62000064000,21524,477569200,2767860
003780,4760,61880000000,2332279,11200585685,13000000
078940,1930,61778421850,24776,48053225,32009545
115480,2340,61689356820,427409,979289840,26362973
311390,8360,61161718200,38510,318762200,7315995
050860,3485,60987500000,5418344,19807615850,17500000
227420,7070,60912313210,16499,115116880,8615603
037760,1800,60899257800,537312,962070295,33832921
087600,7450,60840857100,33996,251769050,8166558
189690,7350,60715490850,33932,247973620,8260611
024840,1840,60629560320,271460,497076760,32950848
091340,5180,60625274780,64605,332871140,11703721
010400,7950,60594900000,14454,114103580,7622000
100030,18450,60584523300,25870,472851500,3283714
232680,13850,60538419250,5433,76389950,4371005
052460,4135,60403815360,332050,1362341535,14607936
263860,6380,60256548000,130704,831269250,9444600
000157,67300,60101457400,271,18083300,893038
119500,5070,60065466240,1084007,5421915155,11847232
154040,4625,60033175250,213112,983448535,12980146
147830,6000,60000000000,100724,600471860,10000000
023150,8110,59839845860,62519,506761150,7378526
037400,2400,59816030400,583700,1381702205,24923346
002290,4810,59644000000,2266370,10948501095,12400000
101930,6390,59629594950,45511,286940710,9331705
037440,4265,59379355875,359781,1533136475,13922475
108860,2690,59330492050,166976,448301775,22055945
257370,9210,59319850890,0,0,6440809
019540,4380,59189130000,605448,2610792880,13513500
196450,411,59184398259,0,0,144000969
127710,2315,59052719210,830796,1874705345,25508734
005010,7740,58991710320,50197,388897190,7621668
145270,1275,58935761925,4990925,6418076360,46224127
025560,3155,58881540995,119770,376904485,18662929
001275,19600,58800000000,983,19244400,3000000
073190,4900,58643396000,4607392,22456284255,11968040
130740,5200,58638730800,596873,3060247315,11276679
002820,4635,58438029015,15002,68773750,12607989
204020,2900,58427547000,117734,339129815,20147430
073070,2035,58427546375,0,0,28711325
007610,3240,58320000000,177505,575377380,18000000
027580,1245,58288672695,8922795,11770797990,46818211
220180,3000,58200000000,64819,193765640,19400000
024740,1945,58138632960,547507,1056350650,29891328
217950,14350,58108760850,1852,26843500,4049391
017000,5750,57891155250,5086764,29423227870,10068027
128660,2330,57791849770,115904,269567800,24803369
046110,4830,57738916410,44413,214029380,11954227
096610,6080,57727921920,260259,1564483840,9494724
071850,3465,57412236420,115041,393553125,16569188
33626L,19200,57336960000,16897,322605150,2986300
317770,18850,57153577000,55564,1056428250,3032020
072770,1555,57032623040,1289487,2028450040,36676928
115530,839,57020957000,0,0,67963000
099440,1850,56859026650,134772,247712395,30734609
181340,8000,56840800000,358261,2835445770,7105100
069140,7980,56679889140,282587,2279020900,7102743
216280,12000,56628480000,2791,32534600,4719040
024850,1415,56623380045,806166,1124617635,40016523
044380,1035,56523512115,475977,487743265,54612089
010660,2565,56430000000,140573,356490015,22000000
332370,8500,56413335500,155491,1307715850,6636863
056000,2860,56399843500,0,0,19720225
297570,3245,56233948430,848693,2750804240,17329414
048770,4165,56145349540,97212,398698495,13480276
073010,1550,56097998350,247415,380197155,36192257
002220,2235,55612058955,28434,64163915,24882353
038620,1430,55528003960,3818306,5600410330,38830772
320000,3000,55497444000,242453,732428435,18499148
232530,3705,55462527315,10639,38863420,14969643
192410,2060,55421980440,344820,697801950,26903874
011700,1705,55320687455,330032,561051955,32446151
000950,32900,55272000000,9124,300859500,1680000
007630,1225,55134426375,0,0,45007695
001000,2270,55110015800,843791,1956305620,24277540
051630,4590,55080000000,748747,3419179360,12000000
317830,6760,55064932000,103287,692550630,8145700
000440,8830,54985557900,20215,169084530,6227130
138070,6120,54909759960,102888,628356130,8972183
049800,5470,54700000000,49385,270371490,10000000
038110,2130,54675758100,1895040,4182854760,25669370
003680,8750,54333256250,165888,1418696860,6209515
078935,30300,54080227800,4850,146895750,1784826
067770,6430,53990092990,592257,3819697840,8396593
123750,4230,53916836310,53454,224127340,12746297
109070,4100,53879690800,0,0,13141388
088790,4320,53774254080,413520,1799461505,12447744
211050,11950,53703180500,1062,11883300,4493990
246720,4665,53612619795,16406,76230115,11492523
227610,5340,53400000000,798624,4497417540,10000000
284420,14050,53396322500,2976,41300200,3800450
028080,4230,53202850380,52428,221552275,12577506
208370,2445,53008978980,99188,237903060,21680564
141070,1475,52945641250,893464,1288263055,35895350
336040,22600,52928635000,1060,24052700,2341975
254120,2605,52890554980,303310,787108540,20303476
319400,6110,52668200000,430899,2607268620,8620000
290270,5480,52650042560,53012,288070570,9607672
049830,8580,52613520960,14617,125041210,6132112
006920,4815,52579800000,249670,1193093860,10920000
008370,4380,52560000000,139444,604201690,12000000
140520,2625,52500000000,138741,361832995,20000000
024830,6280,52438000000,0,0,8350000
33637L,31800,52344390000,2155,68317450,1646050
046310,3185,52293371585,3709947,12071047935,16418641
168330,2525,52181200550,0,0,20665822
060260,1560,52156650000,2574421,4083239025,33433750
025530,3490,52119687920,346997,1205657775,14934008
053050,1735,52028480795,302148,519002140,29987597
134060,10900,51984825000,119484,1335939900,4769250
019570,542,51971649384,350982,187520005,95888652
234920,3840,51958694400,36753,140959520,13530910
101000,820,51922894460,885133,729294915,63320603
010770,3550,51920404300,70117,251340220,14625466
079650,2590,51800000000,432466,1113181220,20000000
122690,2630,51393476980,67392,177183685,19541246
190650,8040,51359520000,74996,598616560,6388000
215480,1140,51328921800,746603,847589085,45025370
039980,1235,51302648410,451859,549528965,41540606
048470,5130,51300000000,121391,619221390,10000000
072130,3885,51264338790,95567,368475455,13195454
067920,4635,50967011565,19467,90420465,10996119
039310,2810,50921884270,379558,1065738465,18121667
085810,1830,50775955920,925145,1696518820,27746424
253610,6780,50755154580,31309,203533380,7486011
085670,2325,50614296750,790506,1788434235,21769590
221980,12500,50435000000,18455,229786700,4034800
277410,1900,50364916900,250290,465385395,26507851
213090,8200,50190461600,6030,48978910,6120788
096640,1495,50189232535,385740,557069135,33571393
046070,1280,50002247680,127497,162295595,39064256
076610,1560,49972508040,331359,517487120,32033659
018470,596,49929657428,363441,215714182,83774593
094970,2965,49658531600,79279,233762825,16748240
014100,4195,49501000000,0,0,11800000
128540,3400,49499920000,498253,1668853535,14558800
098120,5950,49460957700,58541,345154590,8312766
900120,447,49350792279,284255,124358618,110404457
019685,2540,49344554600,126571,321790335,19426990
900270,615,49200000000,496552,301976205,80000000
054040,3055,49097790950,142348,432573895,16071290
007530,3825,49086102600,147238,556995020,12832968
008470,5840,49084032000,126498,734214990,8404800
309930,2480,48974273680,60410,149186585,19747691
005305,63000,48844530000,2580,161402100,775310
007770,13900,48789000000,2681411,40858915450,3510000
032080,2270,48784635830,840372,1947052040,21491029
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
046970,1725,48582028875,579368,981432190,28163495
006880,4100,48498317800,41941,171098085,11828858
053270,1835,48433309290,783253,1424625370,26394174
182690,2275,48146161700,240070,550945365,21163148
039240,1920,48000000000,233376,445918275,25000000
214310,1205,47991430165,2342578,2727627555,39826913
279600,10300,47774294300,166763,1683686060,4638281
086060,5540,47702651980,58986,323303560,8610587
045300,5060,47592346120,186375,938502345,9405602
008110,4530,47521724910,25085,112984745,10490447
053290,2875,47513132625,106626,305488235,16526307
066790,846,47355837282,0,0,55976167
900280,298,47316440000,3052647,917960042,158780000
035290,1305,47272202550,0,0,36223910
036620,683,47203061612,144948,99024689,69111364
054940,1420,47106438160,418543,586439840,33173548
136660,4985,47077343000,9024,44344350,9443800
001620,712,47021955264,97665,69463946,66042072
177350,4200,47007945600,703775,2959338595,11192368
003495,42300,46986586200,25995,1097373800,1110794
070590,3380,46912780980,1295036,4425423960,13879521
025880,2800,46804402400,7356029,20477752755,16715858
035200,4810,46804137900,90037,431997980,9730590
081580,3000,46524429000,301053,911624015,15508143
054930,15500,46500000000,83804,1291366750,3000000
059100,6570,46455550200,257562,1634193540,7070860
900070,860,46219812480,14041751,12771789801,53743968
208710,1600,46192571200,137021,218269365,28870357
066910,1710,45992435310,188912,322689525,26896161
033250,1915,45960000000,382142,721517165,24000000
043090,1410,45952341330,156974,221210095,32590313
064480,3820,45658550000,140622,534632845,11952500
032960,13400,45657940600,62576,833013700,3407309
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
051390,3980,45194364640,80165,316788900,11355368
067730,4810,44929834820,70503,335111135,9340922
093640,3560,44857196160,931497,3342092300,12600336
009140,28500,44767714500,13747,388894550,1570797
131180,1525,44758750000,71440,107998500,29350000
049120,1690,44548305360,79192,131634205,26359944
286000,9800,44446332000,43,403770,4535340
208350,5350,44439994350,33790,178868910,8306541
004100,1210,44407000000,364435,439171525,36700000
006200,948,44369372928,495321,466417829,46803136
109080,7860,44298960000,43122,339704640,5636000
021880,446,44236245968,685385,303224522,99184408
024940,4415,44150000000,1036316,4504683970,10000000
000760,15750,44100000000,41531,685413850,2800000
032540,3160,44023884440,50670,158314750,13931609
900260,310,43952187500,665427,204520478,141781250
002690,2925,43875000000,1241925,3536592065,15000000
099410,3240,43872846480,684844,2218225225,13541002
069640,3375,43568961750,35536,117959760,12909322
302920,9530,43383981270,221,2107300,4552359
086250,1405,43288294470,0,0,30810174
079000,6010,43272000000,55769,334583180,7200000
090150,4480,43269600640,71811,318411590,9658393
005820,19600,43120000000,2802,54735400,2200000
065770,2285,43038317750,72215,164421040,18835150
060480,3875,42973750000,106635,408093030,11090000
065440,1575,42958156500,1062327,1657305645,27275020
322970,6370,42955317860,2599,16420370,6743378
019990,4400,42926787200,35152,153982705,9756088
030720,9170,42675391850,63106,580171850,4653805
310200,1500,42611158500,127105,189772485,28407439
082660,1400,42541899400,803601,1136727040,30387071
080530,1735,42477005640,109461,188960900,24482424
065420,639,42391307925,0,0,66340075
212560,5380,42367300940,94366,500746620,7874963
032580,1330,42305086880,129012,170543410,31808336
317850,5080,42288053600,147112,751639930,8324420
084180,2360,42283445040,563196,1273606910,17916714
101730,2675,42253323625,67748,179223005,15795635
024070,2755,42224336690,127738,352986000,15326438
064510,1580,42172740640,366859,568031845,26691608
030350,2465,42169723745,190136,464855885,17107393
162120,8500,42161878500,6558,55939610,4960221
003465,2400,41943420000,6169,14760525,17476425
136510,7430,41887954970,24519,180871540,5637679
012620,9500,41800000000,22923,214389610,4400000
011230,3955,41361152700,50520,200112630,10457940
079170,7940,41288000000,80563,647727970,5200000
187790,1600,41276568000,768818,1214387640,25797855
009810,519,41228949990,1069447,559009116,79439210
153460,6270,40943187780,79097,500187080,6530014
011420,1485,40911221340,167775,246439535,27549644
093380,4140,40900355820,370330,1528623955,9879313
072950,6800,40800000000,647310,4382568740,6000000
237750,6280,40798648000,77584,484849130,6496600
065690,2920,40773446280,38871,111850985,13963509
266470,2890,40768787830,8678,24473725,14106847
005030,717,40761103689,1215601,862431447,56849517
048830,2175,40724532525,558013,1193124780,18723923
085910,3685,40585403430,476571,1749034990,11013678
049470,829,40465354421,702544,584967954,48812249
250030,16550,39844456000,6766,114190900,2407520
029480,500,39832888000,1805640,894244163,79665776
175140,8970,39433124640,212495,1948870520,4396112
045890,523,39260225096,69545856,40918420659,75067352
071950,1270,39252156700,4564582,5844811950,30907210
184230,1065,39059975145,343659,354575970,36676033
056090,4795,39055855195,30013,143824590,8145121
064090,500,38849787000,457409,227304220,77699574
014910,1980,38583976860,151521,297927860,19486857
279060,6180,38496252060,25535,155854160,6229167
257990,9800,38343431000,12486,121246320,3912595
900300,595,38324580700,964932,574041358,64411060
010420,1865,38219467380,308431,564630415,20493012
035460,2620,38192630800,77438,202901970,14577340
023790,5190,38120991150,37278,191288590,7345085
217190,4345,38102061030,166288,712079350,8769174
275630,6420,38070843960,18515,117361510,5930038
223310,3320,37836250520,0,0,11396461
071090,18900,37798941600,3848,72109350,1999944
018500,807,37731230931,348311,276976557,46754933
054300,715,37500241350,302623,214516440,52447890
317860,9890,37169171620,200,1964000,3758258
217880,10800,37047423600,18453,190719640,3430317
011300,651,37014466860,18652246,12615264480,56857860
025870,9200,36800000000,2521800,24892816280,4000000
323230,2060,36773222740,211406,434031080,17851079
159910,263,36570869305,0,0,139052735
033050,1120,36488863040,323700,359283465,32579342
043710,996,36312625164,260688,260399949,36458459
010145,315000,36176175000,2075,652993500,114845
263540,2015,36098614175,0,0,17914945
225590,1345,35826378985,325900,437193535,26636713
015260,1640,35795310760,314449,511979720,21826409
001210,2985,35765732700,29087,85550695,11981820
010640,3575,35750000000,583178,2128469690,10000000
084870,1710,35665160490,63515,107501845,20856819
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
101390,837,35340793290,467681,389394014,42223170
019490,5600,35177788800,729134,4008528530,6281748
001420,4595,34922000000,192486,873889810,7600000
115570,4525,34799996675,27060,121781290,7690607
043590,1490,34717000000,0,0,23300000
032280,2140,34697082600,194511,409047100,16213590
108675,33600,34686288000,14123,472194450,1032330
192390,3250,34634912000,181095,586284380,10656896
026040,2095,34575440050,62856,130851195,16503790
052770,3180,34542772260,0,0,10862507
121850,2235,34444740495,4274562,10704147585,15411517
155900,2260,34352009040,13048,29500280,15200004
317530,5080,34346875680,129661,647506685,6761196
044780,1835,33958119145,87061,158417355,18505787
008830,3745,33658262400,125894,469049875,8987520
036180,1205,33647104140,0,0,27922908
197140,4500,33341953500,60678,267390530,7409323
091440,3630,33308426250,254961,923643020,9175875
189860,3420,33169827600,527040,1807935520,9698780
001465,151500,32630827500,85,12779500,215385
096300,237,32630210007,146840,34587610,137680211
003475,2525,32603335300,51295,129078310,12912212
251280,14300,32180148000,12902,180290450,2250360
36328K,25600,32136652800,15898,404863500,1255338
053110,325,32112270450,1544827,497407802,98806986
200580,9200,31999062800,1924,17551190,3478159
017250,1520,31989109840,119068,179470205,21045467
054410,6200,31372000000,76528,465828770,5060000
026910,4895,31354457475,312645,1515946760,6405405
060380,3130,31300000000,34528,107364435,10000000
150440,3240,30991934880,4222,13298225,9565412
207490,8600,30960000000,1,8600,3600000
134580,2750,30937500000,46215,122413105,11250000
015020,714,30596042400,546767,379180706,42851600
187270,3005,30482254225,32720,98531335,10143845
343090,5540,30239120500,81304,427056890,5458325
900110,221,30196895456,1441286,319538416,136637536
003280,258,30117000222,0,0,116732559
003925,179500,29915829000,483,85932500,166662
158300,9000,29757015000,0,0,3306335
076340,6100,29715906000,3380,20409090,4871460
039740,3675,29467608975,206422,753738605,8018397
161570,2130,29376504180,285771,604699640,13791786
114120,1400,29345841000,272904,378133700,20961315
098660,2330,29127274080,113197,261035800,12500976
258540,16700,29024433000,54,893700,1737990
222160,5140,28975855640,4901,24864000,5637326
007575,64000,28485120000,5849,368855400,445080
199150,6920,28355378160,2023,13997390,4097598
101400,850,27451522650,49631,42366840,32295909
086220,2595,27439179675,1572,3919650,10573865
001770,22300,27091779400,20982,461804050,1214878
004365,7340,27079095000,5782,42799000,3689250
103660,6550,26969494000,5085,33110330,4117480
148780,5650,26813318000,2916,16328220,4745720
123330,3820,26740000000,46536,177310885,7000000
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
196700,1915,26232581540,579999,1104872865,13698476
101670,1380,26082000000,2265628,3076942400,18900000
066430,1625,25765571000,76165,123315670,15855736
172580,1970,25697665000,14700,28718345,13044500
191410,2735,25607865170,73768,199029590,9363022
140910,6750,25601231250,12192,82133000,3792775
066110,480,25343808000,0,0,52799600
020400,9690,25268719590,24424,235727390,2607711
002420,61600,25107667200,0,0,407592
001685,18250,25006569750,4632,84260250,1370223
18064K,46200,24798589200,2860,131716350,536766
033430,370,24761692410,0,0,66923493
900080,197,24380639821,0,0,123759593
000087,21000,23732898000,1532,32041700,1130138
135160,2470,23653542510,6030,14857810,9576333
204210,3010,23558713150,13395,40028820,7826815
227100,6880,23429365280,51518,350551870,3405431
043360,2600,23400000000,38962,100639470,9000000
222670,7950,22793047500,3170,24955270,2867050
043100,392,22641609536,0,0,57759208
004920,900,22563694800,258797,231957769,25070772
096870,3360,22439424000,139062,475943805,6678400
113810,686,22382842986,570195,394877661,32628051
236340,9500,22292301000,3533,33671800,2346558
007815,7440,22057293600,6404,45370400,2964690
127160,282,21937645458,0,0,77793069
066830,3860,21875314800,61,235485,5667180
058450,685,21741900000,0,0,31740000
103230,3000,21600000000,137870,427479690,7200000
243870,14800,21577674800,1034,16355200,1457951
000885,44850,21496335900,1935,85885500,479294
008500,17800,21360000000,3100,55314550,1200000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
173130,5220,21015208440,141501,716179390,4025902
044180,1265,20904580400,992756,1293661870,16525360
122830,3185,20863014445,5285,13539540,6550397
191600,7310,20833500000,77,564940,2850000
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
35320K,9530,19970296070,94217,890502430,2095519
003535,4160,19968000000,277044,1166460890,4800000
001515,5070,19836445980,41506,207477560,3912514
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
299480,1750,19426300250,0,0,11100743
163430,4495,19344583110,37780,167580805,4303578
236030,9760,19324800000,6,56700,1980000
212310,4695,19317244155,372,1681085,4114429
153360,1190,19218250100,18701,22227785,16149790
115610,2470,18942746160,65651,162712750,7669128
025890,1670,18886462530,126132,208146020,11309259
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
287410,4400,18634000000,237678,1018964295,4235000
215090,700,18301308900,354076,245661912,26144727
178600,4090,18198864000,2506,10070595,4449600
053060,1560,18088471440,119906,190097460,11595174
224810,4300,18060000000,1,4300,4200000
221800,9500,18054845000,5,47460,1900510
206950,4300,17988331900,6530,27428255,4183333
281310,6820,17969949800,801,5146120,2634890
107640,4730,17950350000,3020,14227000,3795000
238170,861,17887002924,2141,1811562,20774684
000725,179500,17744652000,1405,255940500,98856
112190,2470,17599374910,3786,9271965,7125253
267060,1950,17184100050,3515,6227890,8812359
149010,5500,17160000000,501,2505500,3120000
224760,4320,17019504000,2,10100,3939700
009415,12900,16797631800,94155,1227569250,1302142
004835,12000,16704000000,83774,982789400,1392000
215570,5220,16638750000,1017,5180850,3187500
299670,3045,16595250000,771,2056160,5450000
002355,2540,16510000000,4617,11629580,6500000
323940,2055,16074210000,11535,23691055,7822000
224880,2960,16037768400,0,0,5418165
307280,4300,15996000000,135783,572800520,3720000
145995,43150,15968520500,1137,49055650,370070
291230,2090,15779500000,1994,4159330,7550000
120780,5010,15531000000,0,0,3100000
000075,50300,15294117400,747,37455600,304058
002025,14200,15284738000,5416,75341300,1076390
233990,1080,15083621280,16534,17351970,13966316
323350,20000,14600000000,6,120000,730000
359090,2050,14370500000,36659,74819955,7010000
050540,282,14321537226,0,0,50785593
244880,2840,14256800000,1067,2964820,5020000
033790,829,14190075900,0,0,17117100
000225,12350,13998292750,8955,109776550,1133465
101680,1640,13782560000,207071,342784540,8404000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
328380,2075,13450150000,17354,35930975,6482000
000995,119500,13421762000,1846,222865000,112316
342550,2045,13294545000,15298,31104945,6501000
278990,3545,12847866990,3,10245,3624222
322190,1695,12721308915,2394,4021650,7505197
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20900,12540000000,0,0,600000
348840,14650,12342625000,201,2894650,842500
367340,2030,12281500000,4898,9942990,6050000
084440,4090,12258167630,1,4090,2997107
336060,2055,12186150000,11110,22739505,5930000
189350,2995,11980000000,603,1579090,4000000
008355,38900,11976921000,2678,101313900,307890
004255,2240,11827200000,416,934875,5280000
340350,2040,11648400000,3425,6983180,5710000
336570,2065,11584650000,671,1386600,5610000
258050,1600,11512868800,54,86400,7195543
001745,101000,11478448000,458,46411000,113648
317030,2090,11413490000,6281,13059980,5461000
241510,1900,11367700000,100,190000,5983000
367460,2045,11247500000,27773,56355510,5500000
355150,2060,10959200000,32135,66192605,5320000
332290,2105,10956525000,1640,3447170,5205000
351340,2110,10908700000,16,33345,5170000
004415,4870,10833315000,18859,92019410,2224500
353490,2140,10828400000,11964,25371055,5060000
317320,2475,10791000000,20173,49905250,4360000
058220,275,10717917100,0,0,38974244
005725,2940,10585764000,12599,36498720,3600600
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
00806K,8660,10499011620,21367,184294810,1212357
340120,2090,10491800000,5,10450,5020000
307070,2015,10397400000,0,0,5160000
333050,2075,10395750000,13901,28669840,5010000
353060,2030,10383450000,3219,6475870,5115000
285770,2880,10210694400,609,1629975,3545380
004985,13850,10188683250,48906,670381950,735645
092590,1390,10134626220,6279,8136040,7291098
012205,7190,10066000000,14328,102112800,1400000
341160,2100,9891000000,512,1073295,4710000
313750,2115,9834750000,1639,3441785,4650000
307160,2125,9753750000,11137,23480300,4590000
001795,14950,9691726200,1181,17626100,648276
340440,2050,9655500000,8518,17313740,4710000
08537M,15200,9648002400,826,12277700,634737
307870,2030,9642500000,4520,9175600,4750000
199290,2930,9571724000,0,0,3266800
327970,9570,9570000000,102,1105870,1000000
033600,179,9456230437,0,0,52828103
365590,2055,9453000000,6865,14015850,4600000
004105,2855,9421500000,11131,31650670,3300000
226350,214,9318361858,0,0,43543747
002995,31800,9294058800,1041,33081400,292266
332710,2095,9238950000,765,1602445,4410000
351320,2090,9049700000,286,605670,4330000
353190,2090,9007900000,402,839680,4310000
333430,2050,8999500000,0,0,4390000
058420,413,8952563417,17627705,8108228093,21676909
330990,2060,8860060000,5258,10819200,4301000
344050,2055,8846775000,6297,12923835,4305000
337450,2050,8835500000,11288,23171780,4310000
369370,2075,8735750000,4503,9354770,4210000
353070,2020,8706200000,4369,8941270,4310000
001755,16400,8610000000,1658,26619450,525000
195440,2075,8582183400,0,0,4135992
210120,4505,8536975000,111,576505,1895000
003075,26850,8398760550,7231,195499550,312803
343510,2085,8360850000,36,74435,4010000
310840,2435,8327700000,83406,197932755,3420000
331380,2045,8200450000,10,20450,4010000
331520,2110,8186800000,2660,5599425,3880000
014825,30300,8040347400,764,22968100,265358
270020,2540,7998508260,400,1016000,3149019
329560,2020,7777000000,59,118735,3850000
011155,38850,7770000000,1287,49985150,200000
26490K,10000,7735600000,7167,71268820,773560
223220,328,7673110640,102,28507,23393630
311060,3000,7663530000,0,0,2554510
