티커,종가,시가총액,거래량,거래대금,상장주식수
263800,7690,121721780200,84268,643530500,15828580
000320,9150,121614031650,5419,49387200,13291151
094860,2400,121542228000,490013,1155300810,50642595
217820,12400,121520000000,179499,2274325600,9800000
200880,4495,121492824315,519998,2278785285,27028437
078140,10950,121398040050,72649,785145450,11086579
009470,18350,121363597000,14820,271540200,6613820
054220,3875,121326164750,0,0,31309978
093920,6520,121272000000,35403,227706450,18600000
035610,4420,120869306740,1850555,8570774820,27345997
130660,3705,120783000000,40552,150229355,32600000
241770,11950,120721768000,19406,229820700,10102240
131400,5270,120635807150,102813,534141420,22891045
036670,10700,120589000000,56277,598469650,11270000
110990,6380,120582000000,11810,75515770,18900000
003480,4075,120333983900,29229,118869280,29529812
067830,2930,120249822350,216364,637047415,41040895
138690,7470,119721473370,17396,129882040,16026971
005360,6330,119619953310,1901117,11880366880,18897307
067570,4035,119402852475,164841,662607700,29591785
005257,141000,119284590000,131605,20361115500,845990
334890,4960,119040000000,141370,699379500,24000000
039340,5170,118910000000,40701,208634510,23000000
109960,665,118832319305,525554,349096326,178695217
267290,20150,118792430900,24161,488674400,5895406
014160,1095,118692031155,3050229,3374052620,108394549
004650,12900,118562416500,67489,864602100,9190885
066620,15800,118500000000,13088,206201500,7500000
095910,8010,117750436290,358029,2849035650,14700429
140070,3170,117251960000,184098,579705020,36988000
089890,7050,116923982100,95377,675546660,16584962
091810,2485,116732407820,167458,416719585,46974812
004560,7740,116709997140,45096,348355130,15078811
158430,26800,116675863600,35040,934135350,4353577
065710,22650,116647500000,4153,93563650,5150000
139670,8600,116498240200,102255,880414700,13546307
078000,12000,116432472000,6390,76272950,9702706
009270,1365,116083011135,228287,309870785,85042499
152550,1655,115883100000,1039,1719730,70020000
277880,12500,115838937500,19404,242588200,9267115
090470,7930,115760617440,27153,214276370,14597808
134790,57500,115000000000,1647,94269800,2000000
142760,5990,114921294750,330130,2004528940,19185525
000910,7360,114901515840,373031,2750222040,15611619
052670,7660,114900000000,200246,1523842400,15000000
100840,15300,114852678300,2259,34487600,7506711
086960,13000,114771904000,87363,1135191050,8828608
246710,13650,114600486000,64809,874352700,8395640
013570,4350,114490403550,27431,118880080,26319633
263600,7180,114379625800,52041,372296950,15930310
014280,4370,114317246610,73638,324516835,26159553
095270,7770,114278160780,26730,207399890,14707614
109610,4115,114173493775,618155,2537252095,27745685
008290,2800,113942301200,222795,629447720,40693679
012800,1250,113925623750,14518868,18345960450,91140499
001750,8950,113920379300,174694,1543737100,12728534
141000,9400,113878274000,38947,363419330,12114710
200470,6480,113747846400,129627,832927800,17553680
229000,17750,113541886500,37372,660347350,6396726
034590,25950,113524866300,890,23087400,4374754
013310,3095,113299971090,974778,3041831680,36607422
03473K,200000,113227000000,5846,1163450500,566135
004250,3075,112914000000,30927,94785710,36720000
011810,5720,112837879440,62102,354610250,19726902
083660,3035,112513656575,112998,346805160,37072045
018310,7650,112455000000,9652,73021210,14700000
114810,8380,112425401220,34364,286017940,13415919
094360,11650,112309669750,687819,8130762100,9640315
042510,3395,112196965265,331664,1127763435,33047707
900250,1655,112182275060,3975644,6606648635,67783852
020760,3960,112125182400,90780,358253655,28314440
237820,8730,111980932200,16510,143637130,12827140
060560,1315,111923617355,428489,564806845,85113017
038870,9630,111813872220,786909,7666622370,11610994
014530,3205,111756491100,87192,279302285,34869420
065060,1140,111729170160,247821,279667835,98008044
033540,6570,111582843300,287174,1828242280,16983690
067390,4345,111578087940,96779,417618730,25679652
900310,2060,111240000000,36323451,74199274140,54000000
119650,8550,111150000000,1414492,12229432660,13000000
160550,3980,111066301880,101717,400745200,27906106
071970,3910,110910966160,177815,696106745,28365976
242040,3420,110810257200,142528,488578590,32400660
033130,2985,110789071995,3628039,10884138650,37115267
284610,2940,110711580000,2468,6887885,37657000
014570,10050,110550000000,64526,647142910,11000000
092440,3785,110522000000,199200,747481635,29200000
073640,1880,110200258920,81044,152850875,58617159
003830,82700,109825600000,1207,98440900,1328000
225330,5890,109757958920,42856,253090990,18634628
031820,1615,109580117590,2612624,4287238135,67851466
001045,48450,109507804350,4855,233681500,2260223
007720,1085,109368488250,174031,186673415,100800450
053700,6400,109341068800,196539,1260140830,17084542
347770,15000,108974145000,31807,475608950,7264943
224110,20400,108936000000,109566,2213445400,5340000
005990,7940,108923333760,3683,29085690,13718304
035150,4500,108900000000,117005,521959885,24200000
064850,9890,108790000000,1288,12420080,11000000
001840,5490,108733622400,273461,1485483600,19805760
234100,4550,108659987800,456689,2049281910,23881316
290380,12000,108628800000,127159,1495542600,9052400
103590,2925,108460140750,68479,199545305,37080390
035620,1475,108395541925,1879351,2811307910,73488503
186230,22350,108260516850,177583,3885404700,4843871
015710,6170,108163185000,39473,242155130,17530500
044960,8550,108088099650,315616,2670117980,12641883
290740,10700,107695617700,20589,221606300,10065011
264900,8590,107579871500,48687,420740770,12523850
060850,13200,107329200000,36349,481217950,8131000
000890,842,107312372066,703204,591992653,127449373
124500,5390,107300524870,103716,556888350,19907333
216400,13900,107187278500,3255,45019950,7711315
043200,2760,107047833720,553080,1507273770,38785447
007680,9170,107016348390,27961,255508440,11670267
003650,61300,106641893600,416,25526000,1739672
079810,8180,106641506620,84128,679792960,13036859
211270,7100,106605108400,18650,133340840,15014804
204620,2745,106493205555,51885,139973990,38795339
065150,1315,106263055205,0,0,80808407
051360,6330,105818977140,68909,433644760,16717058
009300,16600,105742000000,20962,346525600,6370000
065560,6110,105462418750,156081,949349480,17260625
046940,5830,105373460500,325887,1892534320,18074350
038340,2845,105227133050,187383,521291950,36986690
012200,3225,105135000000,100905,319439035,32600000
032980,1715,105134394610,7146594,12318989760,61302854
089140,8870,105078632400,30873,272558090,11846520
123570,4715,105031707770,107919,502309020,22276078
000230,9100,105017640000,10885,97927500,11540400
005710,5230,104796648000,4329,22624690,20037600
289010,8140,104713261180,67595,550510360,12864037
026150,6700,104692364200,2957452,19883211570,15625726
215380,8640,104482880640,76246,652777670,12092926
049480,3310,104008087730,834755,2706414730,31422383
000220,14550,103855179150,139039,1983929250,7137813
084730,9930,103527022260,53947,534068260,10425682
131100,2540,103333303620,847319,2137673825,40682403
006220,3215,103294008410,58153,183178140,32128774
069510,9450,103099500000,4475,42207290,10910000
306620,2770,103065112940,889205,2482935150,37207622
350520,5000,103000000000,57045,285000780,20600000
194480,9170,102744072900,25689,233933490,11204370
170790,14950,102502133500,21379,313600500,6856330
318410,19100,102350845300,26003,499378000,5358683
014940,2240,102085000640,348347,781424455,45573661
089150,5950,102042500000,1102660,6766626150,17150000
069920,3950,102014129900,30702,124610615,25826362
006380,2550,102000000000,108412,273124850,40000000
001140,2065,101962358925,334213,692669815,49376445
049080,1850,101887094250,456634,849332930,55074105
223250,18300,101855421000,17053,310105450,5565870
009190,3445,101854659855,176486,595460125,29565939
000860,15650,101725000000,5430,84596700,6500000
046120,4265,101466793845,1110823,4754815515,23790573
198440,3170,101376473200,269389,853903875,31979960
148250,14400,101337364800,46152,657473650,7037317
010960,4050,101250000000,54152,219039570,25000000
026940,5060,101200000000,973760,4970755250,20000000
265560,18850,100754946500,341148,6659962150,5345090
024810,140,100563684480,2242999,314465762,718312032
069540,5420,100561449660,0,0,18553773
104620,21100,100555215000,293104,6140748550,4765650
047770,2655,100472108310,2527383,6570771615,37842602
009200,2410,100278437100,42958,103327075,41609310
016600,597,100237448031,728715,434524444,167901923
148140,5870,100219637040,1329719,7511679810,17073192
064240,3025,100111636900,150653,458331805,33094756
227840,11000,100109196000,29045,319323700,9100836
317120,10600,100016300000,1228451,13446089050,9435500
014990,1695,99891426525,173278,291281995,58932995
214270,990,99867453840,3194171,3209431192,100876216
357250,4965,99796500000,128577,634428620,20100000
071670,9970,99700000000,297981,2988165810,10000000
027970,1730,99583984810,710131,1217909350,57562997
119850,6110,99567509080,217458,1331897160,16295828
001290,1035,99472232295,166289,172216335,96108437
032560,7100,99400000000,111567,785267200,14000000
033830,990,99000000000,216891,213894794,100000000
064800,1260,98992257840,558763,702919490,78565284
078860,1950,98963556900,276385,536434610,50750542
192250,1530,98947023210,1504018,2288356920,64671257
019660,3400,98882662400,291977,1025901320,29083136
001260,10050,98777540550,19854,199461600,9828611
056360,10050,98457840000,65081,650917220,9796800
164060,12700,98209862000,39830,507992800,7733060
000650,68700,98187414000,1626,111126100,1429220
021080,2045,98160000000,1524078,3154874515,48000000
092600,4685,98139037500,502402,2385828910,20947500
180060,12100,98090658600,2418,28791100,8106666
039830,9110,98049927900,18406,166485260,10762890
010820,2040,98045378400,106535,217754240,48061460
119830,7400,97986685600,389949,2924652640,13241444
096040,280,97887649440,9631782,2731963271,349598748
005430,30900,97840369500,8092,249896500,3166355
040420,6240,97827924480,17046,106343270,15677552
155660,6110,97760000000,137704,845074170,16000000
053690,8920,97741346000,118269,1057688050,10957550
019440,11400,97698000000,21919,244776050,8570000
010600,2165,97596396555,214849,462674600,45079167
072470,5160,97458679560,159675,808153560,18887341
069110,5200,97225237200,377674,1982249040,18697161
036260,2220,97187539620,0,0,43778171
018680,11400,97179562200,1121595,12467710450,8524523
006980,3140,97026000000,152854,474610620,30900000
014580,3515,96954596500,149971,526697035,27583100
022220,1870,96855862730,427759,795738555,51794579
001550,18650,96835257350,24972,466336150,5192239
023000,2420,96800000000,11213,26921375,40000000
006890,8340,96744000000,192019,1587505590,11600000
222110,10000,96417810000,92692,919763080,9641781
009440,4295,96358239100,150100,639007960,22434980
020710,4790,96029776300,18799,89966350,20047970
003547,9590,95900000000,23514,225123710,10000000
015230,33550,95859831650,9759,326321300,2857223
007280,1800,95836456800,79363,142957235,53242476
083420,3990,95760000000,20697,82305535,24000000
012160,1115,95696557535,262596,294452975,85826509
307930,6130,95689300000,35426,215899000,15610000
053590,954,95668836246,1263549,1196245747,100281799
195500,8870,95512160000,237351,2069338640,10768000
065500,812,95178224344,1702896,1382083604,117214562
052900,2030,95177562970,29250235,54980635580,46885499
241840,10200,95046048000,468294,4706876330,9318240
002230,4825,94904097475,62842,305001085,19669243
000300,828,94879223352,849886,690526774,114588434
002140,3795,94645117875,2539681,9822835745,24939425
025950,11250,94500000000,57569,644917350,8400000
025620,2560,94488140800,140137,355034405,36909430
002070,3530,94377691700,362154,1282029005,26735890
173940,6570,94377261600,36949,241955970,14364880
058630,4825,94299206525,118912,574542325,19543877
010690,2700,94285107000,74222,200700145,34920410
011330,1370,94133169910,234616,318629560,68710343
078890,6240,94063588320,111708,691802830,15074293
038070,11750,94007943000,89436,1043329350,8000676
006910,2040,93989040360,6539765,13718927530,46073059
042500,6170,93888137260,125462,766627030,15216878
058430,15600,93600000000,40487,624889550,6000000
008250,8540,93535502900,222910,1881116350,10952635
016740,3455,93515379400,157893,545762875,27066680
066900,4105,93366184815,32124,132711625,22744503
047080,3760,93172183360,153652,574481230,24779836
036710,2290,93119595910,201665,455869300,40663579
073110,10450,92960639750,78904,827925800,8895755
060310,2070,92741197770,88806,181925510,44802511
038530,1765,92690150490,4806420,8331949200,52515666
225190,9180,92626200000,33009,303202100,10090000
000040,1010,92577628180,17511004,18851869249,91661018
024060,6170,92550000000,72223,441585960,15000000
226440,2100,92461059600,13075408,25047175400,44029076
194370,6930,92415714930,23752,163716820,13335601
036010,6950,92385891300,263077,1808394040,13292934
054180,2225,92063954050,6274147,14305285375,41377058
000500,22100,91943668700,8316,183196250,4160347
104540,8680,91898119880,18147,157235210,10587341
014710,5330,91774834190,2893334,15199515370,17218543
105330,8930,91633828710,536356,4992072230,10261347
009780,5190,91344000000,203258,1056976350,17600000
037230,3650,91250000000,1137269,4237736395,25000000
006140,6070,91050000000,279432,1673975360,15000000
256150,22250,91024750000,52998,1171955500,4091000
141070,2785,90659884985,1515901,4235856395,32552921
219130,14350,90610061500,94574,1351726650,6314290
013700,2000,90304560000,6356814,12512795925,45152280
170920,12000,90239316000,24932,297878200,7519943
094940,13700,90066567400,106567,1472330400,6574202
002600,150000,90000000000,10,1490500,600000
126870,3200,89812896000,475975,1493133075,28066530
017040,2070,89708863050,432764,887333825,43337615
006110,8150,89650000000,165221,1334450460,11000000
071460,2490,89558564550,39071,96881750,35967295
003310,2530,89542645500,11359758,28301203085,35392350
040160,7410,89331514350,67209,501732260,12055535
002360,803,89240385190,1491019,1217271666,111133730
006090,9470,89233338330,309537,2922604700,9422739
058730,5780,89012000000,40881,232504440,15400000
013990,2705,88960784880,261526,701090620,32887536
150840,3295,88951174180,888043,2964226140,26995804
009835,79000,88775223000,822383,65731599100,1123737
318010,11150,88412118700,11708,130694150,7929338
079190,2780,88360067660,0,0,31784197
134060,18500,88231125000,92440,1676360950,4769250
016790,14300,87951949800,12136,171281000,6150486
004080,9160,87936000000,999,9128520,9600000
031510,3140,87920000000,873960,2706348850,28000000
015540,7700,87854720800,157386,1195462390,11409704
303030,2465,87730752585,125603,307845980,35590569
013000,3050,87550344550,1242598,3810953650,28705031
106190,12350,87546457700,17944,221266300,7088782
058850,2050,87504250000,206468,422535280,42685000
233250,50100,87501353400,0,0,1746534
126600,4140,87418724760,393590,1631336705,21115634
012280,1695,87212424810,3078287,5243106250,51452758
034300,21800,87200000000,3358,72861500,4000000
002880,815,87136529405,268589,217421997,106915987
088130,8170,87116203460,99606,804475110,10662938
099520,2970,87025998510,145166,432112110,29301683
327610,15800,87008941000,575,9205000,5506895
286750,19050,86869962150,31554,587080200,4560103
133750,3705,86723220285,223458,829249470,23407077
002870,2480,86697576000,6650098,17644538720,34958700
006370,8010,86681104110,61769,495045090,10821611
001380,1925,86555975275,558406,1076586780,44964143
024880,4925,86187953100,680063,3378159630,17500092
035000,5200,86150526800,8946,46076440,16567409
047560,8670,85827798000,57457,500383790,9899400
094850,6130,85820000000,1302155,7815494450,14000000
117670,4315,85725431860,78439,336676145,19866844
085310,1070,85582186640,381337,403599000,79983352
250930,2590,85471139600,194901,503762510,33000440
203400,6880,85373754880,4258,29243520,12408976
105840,4225,85354438650,1215231,5155132575,20202234
058860,2450,85264900000,92096,226154610,34802000
089230,638,85260220980,397694,250505895,133636710
005800,94700,85230000000,168,15769600,900000
007590,6250,85109856250,5068,31633820,13617577
252500,4095,84943383525,100021,406948060,20743195
048910,6750,84907885500,63331,426706330,12578946
005190,15850,84568689400,6691,105317450,5335564
016880,1065,84537921450,107454,113680255,79378330
005750,5070,84528256800,15781,79207530,16672240
003080,4220,84484400000,10591,43780745,20020000
042940,1465,84397913105,1640317,2437328245,57609497
051380,11000,84353896000,57133,625489250,7668536
004450,39100,84236218900,353,13825950,2154379
038060,1765,84223593750,651407,1146664765,47718750
215100,4730,84186687420,94096,444150455,17798454
007370,7010,84120000000,188546,1301206590,12000000
950140,4225,83941733850,6371,26828280,19867866
065510,7060,83893069260,28920,203883480,11882871
341310,4850,83872990000,500,2425000,17293400
100220,6450,83828979450,18869,121846360,12996741
053350,4235,83814529260,8430,35266310,19790916
115440,9160,83694407040,40643,363847500,9136944
049520,3840,83654154240,69745,268495905,21784936
142210,6950,83638829800,268770,1872398670,12034364
014200,1580,83617129720,120716,190644180,52922234
270520,2750,83552741250,491682,1352771175,30382815
071280,5450,83366486350,64445,349510220,15296603
033100,5190,83363902710,30848,158697100,16062409
198080,3865,83233490025,112250,437353500,21535185
012340,2770,83223270540,545687,1508410615,30044502
273060,1750,83217701000,10330,18081105,47552972
063440,1845,83078789130,767745,1402257900,45029154
217500,2605,82870260000,1125276,2921069345,31812000
083640,2350,82854781900,405175,961340595,35257354
016670,957,82837340058,309458,294799340,86559394
002710,3600,82800000000,206446,740341630,23000000
257370,12850,82764395650,97499,1253174300,6440809
290120,7590,82611829410,516206,3840303330,10884299
044060,8350,82545227600,687922,5887935220,9885656
063170,4870,82388225000,41426,202120140,16917500
016090,1860,82365096600,722298,1331725295,44282310
219550,1365,82289221560,13288723,19333413420,60285144
008600,1265,82091822065,2452840,3098435010,64894721
003610,1940,82089334600,141758,277673320,42314090
250060,2550,82036850700,379497,966965475,32171314
104200,5530,81996351500,123279,699817670,14827550
094820,5430,81877389870,163310,880767880,15078709
246250,11950,81745205850,10452,124723850,6840603
056700,2805,81723930255,137493,381329490,29135091
222420,2035,81721886125,138180,279888115,40158175
123840,1270,81668590790,4737752,6033672900,64305977
088910,3160,81628374240,125339,394183700,25831764
093190,4240,81572957200,33164,139795410,19238905
041440,4550,81517545200,75589,343597710,17915944
123410,2925,81435112200,1287913,3905758200,27841064
092780,6180,81381082800,179992,1087328180,13168460
250000,12050,81346332650,37730,453127000,6750733
066130,6340,81152000000,171627,1081698210,12800000
102210,1100,81066045500,0,0,73696405
023770,9310,81029854990,35666,334060620,8703529
313760,16650,80952300000,87300,1469647100,4862000
021820,8090,80900000000,0,0,10000000
018700,2745,80899231815,2886157,8162515430,29471487
089530,830,80772123960,1650300,1367924838,97315812
008800,1770,80762168880,0,0,45628344
005870,5720,80743605800,53973,307345100,14116015
072990,11650,80706540000,14685,168525500,6927600
338100,4320,80611200000,140934,606661590,18660000
081150,3315,80449752630,1084932,3592265250,24268402
025550,3280,80432993120,396412,1305480320,24522254
027830,2010,80400000000,1736384,3507611290,40000000
033340,1610,80352240640,208251,334853600,49908224
246690,3415,80255778400,898071,3118197030,23500960
030790,6530,80220423120,280200,1911899380,12284904
045060,4735,80220246890,402277,1928026215,16941974
131220,10750,80135767500,18991299,188715693750,7454490
018620,2900,80020854200,250875,725567385,27593398
300080,15350,79970598850,57979,887924650,5209811
049430,8830,79893840000,30126,262807220,9048000
176750,9000,79728183000,3031,27470330,8858687
258830,11750,79638456750,74915,894589600,6777741
003720,2330,79220000000,259878,599048075,34000000
043340,1100,79200000000,56890,62393445,72000000
110020,16500,79132812000,330112,5462683900,4795928
090740,4185,79090435935,487987,2066603275,18898551
238120,11000,79083928000,26640,287012350,7189448
065620,3190,78982709300,0,0,24759470
007980,1640,78965322680,90000,146785300,48149587
004830,5030,78870400000,5014439,25419207530,15680000
272110,12500,78817900000,33106,414843150,6305432
096350,487,78791061349,13875361,6845157123,161788627
003680,12650,78550364750,112686,1401165650,6209515
006740,3535,78477000000,59366,207643195,22200000
043650,4390,78397954560,37022,162035835,17858304
106520,827,78174757721,2512854,2085194829,94528123
192410,3275,78023616375,176278,574537065,23824005
066980,492,77941794252,485466,238970829,158418281
065370,17500,77938192500,10074,174492250,4453611
049720,5450,77935000000,22770,124166570,14300000
238200,19050,77914500000,14499,275660750,4090000
050120,573,77722215072,495422,285904286,135640864
299910,9580,77326771040,16578,156003790,8071688
075180,4025,77280000000,6516,26290450,19200000
177830,5700,77134377900,107231,603652620,13532347
056080,2055,77087472360,37616,76855265,37512152
009310,1390,77068580580,297709,407534655,55445022
219420,7700,77000000000,3163180,24969686860,10000000
037030,5120,76807930880,1938180,10232264850,15001549
029480,1240,76799753400,1084117,1321752940,61935285
140670,8430,76739470200,50892,425649410,9103140
089790,7430,76644261590,184521,1355042190,10315513
214680,1475,76378955925,240668,352971665,51782343
219750,5210,76106981860,115721,613109630,14607866
264660,9050,76069594000,91338,826880780,8405480
014440,3800,76000000000,92882,346877175,20000000
009070,2530,75900000000,130880,330559005,30000000
083500,9050,75890784100,359509,3174548820,8385722
036690,5060,75858341020,36389,182795590,14991767
002200,18950,75800000000,10762,203088500,4000000
054090,3030,75626472960,205608,623073995,24959232
101330,3155,75588083140,75089,235074810,23958188
084670,26100,75574350900,2889,75441150,2895569
052860,4290,75565364160,165834,709611710,17614304
193250,1395,75535392825,320518,446665620,54147235
032680,2105,75308061105,414490,860765250,35775801
052600,6510,75279687000,35475275,240256102110,11563700
255220,2050,75276055350,34020,69149630,36720027
033230,3595,75121767100,133308,472527715,20896180
051980,1610,74550872900,717109,1173483475,46304890
109860,10650,74550000000,1149,12180450,7000000
010040,3260,74535440320,33384,108436290,22863632
150900,6990,74466105660,48767,335851210,10653234
006125,54800,74443334000,236658,13248009700,1358455
043910,1400,74409099800,489563,685413170,53149357
129260,2500,74369685000,269201,663822715,29747874
264850,2585,74323434020,858514,2198247990,28751812
124560,4210,74306500000,362781,1522175215,17650000
053450,6230,74261967570,130061,806031600,11920059
246720,6460,74241698580,40164,262567400,11492523
090370,1165,74198776605,172315,200131455,63689937
900100,717,74162628276,0,0,103434628
052300,319,74141371667,4948221,1582119826,232418093
064520,1005,74054909385,0,0,73686477
101240,7300,74008743200,16360,118370260,10138184
215790,1835,73919578415,233438,423616955,40283149
032790,4075,73910797425,0,0,18137619
322180,13600,73899000000,6034,82294900,5433750
187220,6740,73813157180,36664,247341420,10951507
005110,1105,73803247245,921494,1010665880,66790269
006580,2740,73569000000,128416,346328645,26850000
097800,1945,73537915665,6444555,12374493630,37808697
053620,8530,73358000000,2956,25090260,8600000
086670,9000,73318761000,45037,404231800,8146529
189330,32050,73302901100,0,0,2287142
270660,65000,73019700000,95,6175000,1123380
000157,81600,72871900800,2976,252222700,893038
093520,4500,72733914000,117797,526607615,16163092
054540,5590,72670000000,136557,758103550,13000000
246960,14400,72636249600,51134,733733900,5044184
171010,6250,72543550000,32358,200979360,11606968
000105,61400,72509716000,4114,250367300,1180940
024120,6300,72450000000,9922,62269560,11500000
019010,1500,72300000000,55455,83029925,48200000
200350,14450,72084099550,2216,31013650,4988519
062860,7290,71972128800,7865,57254010,9872720
33626L,24100,71969830000,17592,425006500,2986300
226340,2335,71683556660,85507,196927985,30699596
123010,1660,71641883260,350917,585749615,43157761
900290,1060,71417500000,1519200,1627750715,67375000
011690,1220,71362925220,0,0,58494201
006805,5060,71223295000,84009,424946705,14075750
039290,8190,71203679820,95252,782119240,8693978
025440,713,71058537559,437506,311653528,99661343
260970,233900,71021863800,186,42932100,303642
060540,2715,70951925790,2439373,6877503745,26133306
009770,28350,70874177850,655,18522450,2499971
005860,1795,70729614575,342675,604083510,39403685
100660,5610,70686000000,335140,1895204810,12600000
004870,921,70623067455,88777,82058614,76680855
020180,1835,70517059025,3104337,5660992210,38428915
196300,14000,70226310000,28465,387652350,5016165
017650,7800,70200000000,81407,638454830,9000000
042600,5650,70193193100,153083,852952310,12423574
079950,3020,70064000000,244946,745263395,23200000
050960,10350,69872850000,158411,1638727400,6751000
003010,5490,69792981030,443848,2417860730,12712747
133820,2355,69590250000,416076,976472925,29550000
131760,1620,69538629600,236429,380666540,42925080
006340,979,69525610693,413020,402674827,71016967
033250,2895,69480000000,806352,2281120515,24000000
189690,8390,69306526290,27344,226422770,8260611
002920,2670,69279825000,106170,282267120,25947500
004780,4335,68940367665,26521,113990760,15903199
012860,1325,68900000000,451532,593298760,52000000
033170,803,68839840157,3016465,2406346441,85728319
088390,7360,68822211840,10769,78607130,9350844
062970,7390,68787487150,43127,315997910,9308185
016100,3780,68748424920,18003,68289585,18187414
114630,5060,68684262900,460464,2351507940,13573965
066360,2460,68566027740,353164,870528925,27872369
000850,31150,68530000000,1438,44198700,2200000
092460,5810,68238322180,4658,27037230,11744978
004140,1865,68237653210,598576,1111691330,36588554
277070,5050,68175000000,44452,223458345,13500000
078940,2260,68142634080,130630,297864635,30151608
059210,2855,68127012105,180245,508867005,23862351
222980,6600,67985788200,26396,174344460,10300877
008260,2375,67925277875,1083903,2548399145,28600117
145210,833,67816147686,735518,612820619,81411942
039670,3680,67791281920,0,0,18421544
010240,5500,67774828000,208288,1145919090,12322696
103840,5270,67761660000,101550,532663980,12858000
001560,6770,67700000000,2737,18447920,10000000
220180,3485,67609000000,37538,127490945,19400000
069730,4695,67608000000,50050,233052715,14400000
073540,5930,67602000000,64344,376740920,11400000
056730,1460,67399247280,0,0,46163868
307180,3175,67379923025,68849,216715475,21222023
101170,4990,67365000000,442105,2226786410,13500000
241520,3690,67229523270,926759,3522473075,18219383
204020,3310,66687993300,269752,883037410,20147430
024800,2440,66401135200,35948,86415955,27213580
004590,4420,66300000000,7409,32693300,15000000
045510,2050,66029048600,48799,98788365,32209292
169330,7350,65918173650,12185,89305020,8968459
080470,9010,65773000000,79657,722004320,7300000
032800,902,65578956586,932856,840000212,72703943
000590,56700,65459129400,5957,335081000,1154482
095500,2635,65387746340,68728,178430345,24815084
037370,8700,65250000000,33647,289258960,7500000
089850,9160,65179784520,104086,919816050,7115697
014130,5420,65040000000,213916,1145464670,12000000
024890,1575,64967414400,28514,44989475,41249152
032940,3565,64858864950,255647,899022925,18193230
094840,6190,64820689600,26520,162437540,10471840
032750,10800,64800000000,40525,432055400,6000000
019540,4795,64797232500,59402,285710530,13513500
900340,1350,64764127800,19594127,29043392640,47973428
339950,1555,64742044025,233450,359929975,41634755
010100,2125,64707142500,267732,567128640,30450420
225430,3025,64695826250,155472,469217455,21387050
205500,1565,64685589425,14811,23233305,41332645
012320,27300,64565127900,5057,137728200,2365023
037350,4165,64432550000,57502,238265070,15470000
263020,8290,64356944580,1437496,11947435280,7763202
066670,3440,64300197920,25408,86292780,18691918
097870,7570,64269300000,15508,116154840,8490000
079970,2010,63927818850,714563,1395638150,31804885
004910,4990,63872000000,6656,33118300,12800000
006570,4190,63792750000,532,2250160,15225000
090710,768,63781742592,1183977,892391262,83049144
260870,13350,63780973350,3636,48389300,4777601
311390,8730,63763876350,144185,1274648560,7303995
108860,2885,63631401325,190955,543735395,22055945
293580,6710,63610800000,175509,1207469710,9480000
217950,15700,63575438700,1626,25392000,4049391
318000,7820,63575231500,40550,316032900,8129825
003780,4890,63570000000,1303862,6235408000,13000000
234300,5310,63301465800,32068,171501240,11921180
010660,2870,63140000000,146438,417116665,22000000
023460,1695,63054000000,55224,93410260,37200000
131090,1575,63000000000,229200,356045250,40000000
234070,17600,62857361600,0,0,3571441
046390,1455,62816617515,202954,292962145,43172933
274090,6970,62798529040,24655,172682170,9009832
038950,6130,62591989450,47693,290248110,10210765
327260,17400,62580631200,6072,105014750,3596588
00499K,63300,62516535900,9411,591638900,987623
263920,4555,62509048460,0,0,13723172
143540,1570,62466944910,166272,257606215,39787863
039010,7230,62358750000,10015,72185660,8625000
090080,1135,62314063965,91470,103743830,54902259
050860,3560,62300000000,284057,998721540,17500000
001080,15000,62250000000,2391,35260500,4150000
221840,3515,62202027005,11580,40730450,17696167
024740,2075,62024505600,699613,1443761210,29891328
052220,2695,61985000000,31560,84191550,23000000
051630,5160,61920000000,306705,1564424530,12000000
111110,7730,61840000000,52340,403842660,8000000
017480,3930,61712357700,45718,178225900,15702890
072770,1680,61617239040,994899,1688014690,36676928
130500,5600,61600000000,117804,657763250,11000000
024900,1890,61547812200,127019,242989385,32564980
302920,13500,61456846500,2,27500,4552359
027580,1315,61424420590,505480,656396355,46710586
004090,93700,61392240000,793,74258500,655200
258790,2455,61353602220,283397,690263055,24991284
308100,9300,61349310000,13508,126993150,6596700
078350,5430,61317759150,25429,137642690,11292405
080520,5220,61317298980,134441,700224620,11746609
021040,838,61268548188,1862156,1552957596,73112826
093240,1960,61063404080,530842,1044242410,31154798
076080,3055,61039211610,36901659,115040943630,19980102
001020,1735,61013495800,142856,245745490,35166280
204630,2070,60969479850,32375,66915850,29453855
002820,4835,60959626815,15644,75371010,12607989
036170,1350,60913939950,1748690,2377063435,45121437
147760,5620,60807646920,46556,259856430,10819866
017370,3310,60619518740,124950,409584820,18314054
036480,15950,60610000000,21552,339039200,3800000
012600,7000,60597656000,0,0,8656808
230980,4025,60478643750,80329,319325480,15025750
065570,6860,60368000000,2165,14720660,8800000
044380,1105,60346358345,374132,408987290,54612089
111820,2465,60317401310,0,0,24469534
011090,1005,60291599205,168143,167069606,59991641
023150,8160,60208772160,215429,1748173220,7378526
003415,39000,60203715000,225218,9314451400,1543685
036640,3680,60185664000,56350,205532390,16354800
115500,4995,59940000000,1061450,5529706220,12000000
021650,3665,59924813395,58702,211777770,16350563
053260,3200,59904000000,15649,50071645,18720000
267790,7580,59772090000,39229,296514840,7885500
294630,2935,59771744600,51870,152310400,20365160
217620,1615,59758076575,803966,1277683060,37001905
