티커,종가,시가총액,거래량,거래대금,상장주식수
128820,3155,142717933090,76958,242457765,45235478
065170,1640,142673585960,783052,1293830650,86996089
067390,5540,142265272080,263699,1455039880,25679652
024810,198,142225782336,19873872,3864745059,718312032
080720,17950,141871917600,184435,3325868300,7903728
090740,7500,141739132500,1326452,9672322110,18898551
007540,49150,141345570000,11525,565932050,2875800
163560,10350,141277500000,351460,3568258640,13650000
118000,2795,140866415235,688131,1921213095,50399433
053950,8060,140587090020,132648,1067657270,17442567
000860,21600,140400000000,23654,510999350,6500000
089140,11850,140381262000,238297,2844328950,11846520
317240,2780,140263540580,663735,1853916430,50454511
052330,9000,140170968000,63674,570605190,15574552
035150,5770,139634000000,322947,1847806820,24200000
005257,165000,139588350000,46615,7350650000,845990
073560,2015,139513850645,486623,978648525,69237643
041920,16100,139272985600,174736,2791827150,8650496
006110,12650,139150000000,7533851,96269054400,11000000
090710,1675,139107316200,4133843,6899571885,83049144
03473K,245500,138986142500,15606,3830210500,566135
122640,9300,138914639400,441585,4122403200,14937058
335890,2535,138765900000,144732,370002725,54740000
004840,6930,138114900000,52123,358891150,19930000
006740,6200,137640000000,381683,2329704480,22200000
003830,103500,137448000000,2600,267047000,1328000
131030,8290,137322167130,228336,1896725350,16564797
234100,5240,137165609320,6931752,35268035705,26176643
041460,6380,136910008620,271847,1748904830,21459249
065150,1100,136879571400,854953,940885380,124435974
013700,3030,136811408400,6842373,21247562830,45152280
012860,2510,136736717800,7625539,18510920845,54476780
008970,1150,136718083500,1930670,2201588265,118885290
002800,9000,136534500000,379150,3359979060,15170500
094850,9750,136500000000,452929,4344408580,14000000
000520,20350,136241133600,75669,1540801050,6694896
134380,61900,136134689200,930,57574500,2199268
100590,9220,136120392000,58878,541903310,14763600
084730,13050,136055150100,563811,7244656600,10425682
068940,3985,135957129670,695647,2795300525,34117222
027740,685,135953726890,1622931,1114475545,198472594
072870,11400,135898932600,108110,1236989900,11920959
080000,3955,135746950850,209612,825578870,34322870
008040,961,135639960600,428700,410351832,141144600
119830,9500,135459740000,2046597,18466033240,14258920
002700,1905,135345527505,1611552,3048950220,71047521
141000,11150,135079016500,364944,4071920300,12114710
083640,3180,135077759940,2799877,8925703855,42477283
017900,2330,135008967790,250016,582307920,57943763
046140,6290,135005760950,68787,431755730,21463555
282690,9830,134995537450,5535,54444350,13733015
149950,8640,134848800000,40575,351084490,15607500
106190,19000,134686858000,240384,4523008800,7088782
182360,3900,134623468200,1066979,4209304140,34518838
189330,58700,134255235400,3820,214023400,2287142
057030,8230,134253496310,500490,4114186480,16312697
148250,18600,133846474200,299420,5557870450,7196047
027710,1200,133699920000,2119613,2515942290,111416600
261200,1810,133558909930,667535,1206122590,73789453
009320,2800,133409850000,867096,2421818325,47646375
120030,106000,133311006000,4176,442111000,1257651
039340,5780,132940000000,122971,702118900,23000000
040300,3165,132930000000,382817,1182392605,42000000
200470,7570,132881357600,589350,4449453130,17553680
042520,13100,132349051100,238732,3135835300,10102981
001260,13450,132198718450,149655,1985783950,9828901
260660,13450,132100183750,101056,1358565850,9821575
066620,17600,132000000000,16362,286259350,7500000
109740,6480,131898864240,168889,1084101610,20354763
224110,24650,131631000000,574462,14380058250,5340000
083550,12800,131609958400,141786,1823995600,10282028
109960,736,131519679712,684884,505038811,178695217
094860,2595,131417534025,537378,1391602765,50642595
241710,12300,131364000000,37130,456436200,10680000
002450,1450,131269826750,382758,554290650,90530915
186230,13650,131145678300,327845,4329515550,9607742
210540,11850,130844239800,94391,1113142850,11041708
073640,2225,130423178775,1077281,2405521470,58617159
096630,1995,130205119380,1054272,2090664820,65265724
226360,2475,129979532925,950868,2352252590,52516983
086960,14700,129780537600,172847,2529762850,8828608
005740,8730,129617339310,19866,173469320,14847347
002795,20100,129519777000,36529,734925350,6443770
054800,12500,129346950000,246746,3085235550,10347756
001045,57200,129284755600,127433,7190174900,2260223
305090,17800,129256480000,75160,1353904700,7261600
051360,7730,129222858340,221207,1703178410,16717058
037950,1530,129204704070,605580,920944760,84447519
021050,2715,128893511850,833078,2260963780,47474590
225220,26900,128678571000,107560,2881180900,4783590
004440,10100,128592664700,148929,1480140160,12731947
003460,2265,128430969975,38122,86659205,56702415
010690,3675,128332506750,6511583,24248108665,34920410
002710,5570,128110000000,7149355,40955998520,23000000
105740,15150,128016166800,405942,6093555850,8449912
263600,8030,127920389300,641314,5155079160,15930310
054220,5930,127850669540,0,0,21559978
021080,2660,127680000000,1485160,3963789105,48000000
178780,3690,127651273290,3663172,12314865335,34593841
044960,10050,127050924150,423130,4251981100,12641883
004830,8100,127008000000,1306633,10690070600,15680000
018310,8630,126861000000,28421,244462300,14700000
137940,1645,126856104585,574469,948677940,77116173
073110,14250,126764508750,789805,11254571700,8895755
111870,1310,126443590750,1623104,2143182150,96521825
078140,11400,126387000600,417448,4689966150,11086579
094360,13100,126288126500,1792529,23130953100,9640315
042510,3570,126004306680,717102,2553636055,35295324
036560,7990,125842500000,167973,1341792320,15750000
039290,14450,125627982100,4970095,66265177750,8693978
211270,8330,125073317320,424730,3388198570,15014804
012280,2340,124943141700,3864643,9068252330,53394505
003480,4225,124763455700,135156,567314350,29529812
011390,118000,124608000000,23853,2793409000,1056000
007720,1235,124488555750,1041578,1283313465,100800450
069510,11400,124374000000,128561,1439112300,10910000
089790,12000,123786156000,1150135,13697762600,10315513
007330,8180,123377304000,29705,241647800,15082800
244920,5450,123211926850,229736,1244282030,22607693
004650,13350,122698314750,70673,945285450,9190885
265560,22950,122669815500,138065,3181666650,5345090
005430,38700,122537938500,17847,687197950,3166355
004060,604,122264675840,767603,464776389,202424960
260870,24800,122166560800,39234,958041750,4926071
008250,11150,122121880250,1324891,14713024550,10952635
066980,770,121982076370,6902896,5225603054,158418281
290740,12100,121786633100,125372,1502347350,10065011
004250,3315,121726800000,104474,344729100,36720000
080220,3740,121628779360,771078,2888992085,32521064
015710,6930,121486365000,126373,872410210,17530500
099750,19000,121334000000,19793,376325350,6386000
079810,9300,121242788700,549522,5184437300,13036859
277880,13050,120935850750,1475097,19415069350,9267115
009270,1420,120760348580,398588,565558200,85042499
103590,3255,120696669450,262816,845831810,37080390
002360,1085,120580097050,81159346,81258691421,111133730
33637K,16350,120440640000,48332,779489250,7366400
063170,7110,120283425000,393795,2811328860,16917500
067830,2930,120249822350,86850,253926835,41040895
217820,11150,120081274150,521568,5733216500,10769621
019660,3975,120055088550,1881435,7099267990,30202538
204620,3090,119877597510,140541,434119065,38795339
014530,3435,119776457700,151435,518280015,34869420
060240,4710,119771927640,160931,754421030,25429284
263800,7540,119573693200,78313,583821400,15858580
303360,11450,119491913750,14492,164945400,10435975
013570,4535,119359535655,137378,620826045,26319633
264660,14150,118937542000,102594,1445758900,8405480
024950,8960,118931249920,53386,479517610,13273577
095910,8060,118821986920,300341,2396199720,14742182
265740,13300,118792940000,397647,5243786100,8931800
000890,930,118527916890,1511562,1401927657,127449373
044060,9500,118294750500,226999,2140391750,12452079
100840,15750,118230698250,38373,602374750,7506711
025440,1185,118098691455,72956655,86601930395,99661343
043220,1295,117994413215,1175767,1531114415,91115377
900250,1740,117943902480,850850,1472232850,67783852
075180,6140,117888000000,16175,99368760,19200000
009190,3975,117524607525,1220112,4856814885,29565939
078000,12100,117402742600,29117,350835500,9702706
009440,5230,117334945400,325109,1674187090,22434980
002140,4700,117215297500,1301249,6076519810,24939425
347770,16100,116965582300,98911,1565855300,7264943
033130,3150,116913091050,1412185,4357611150,37115267
053700,6840,116858267280,1519324,10300201680,17084542
060370,5320,116508000000,244092,1288737870,21900000
001750,9140,116338800760,43258,396090230,12728534
158430,26700,116240505900,72841,1929456750,4353577
002410,4675,116089515850,777612,3622584895,24831982
090470,7940,115906595520,65260,513804940,14597808
092200,2980,115887935620,2873521,8568716195,38888569
064800,1475,115883793900,4876830,7109675005,78565284
010100,3795,115559343900,3530968,13063593295,30450420
224060,438,115296393012,14238161,6276649907,263233774
048910,9160,115223145360,492627,4581802630,12578946
046940,6370,115133609500,478692,3007545500,18074350
014940,2525,115073494025,887100,2226275495,45573661
290380,12700,114965480000,58171,735438850,9052400
140070,3105,114847740000,305341,947487125,36988000
003650,66000,114818352000,3579,231978200,1739672
046120,4820,114670561860,1594647,7590880300,23790573
002870,3280,114664536000,1907951,6340772320,34958700
060850,14100,114647100000,57359,805228750,8131000
152550,1635,114482700000,70992,115326410,70020000
005990,8340,114410655360,20231,168818400,13718304
010600,2535,114275688345,1373494,3432530425,45079167
013310,3000,114070758000,1800798,5382444410,38023586
038870,9820,114019961080,294715,2882407250,11610994
334890,4750,114000000000,140517,662588060,24000000
053160,19000,114000000000,1400186,26162890700,6000000
053590,1075,113974271350,1888078,2058730545,106022578
036010,8570,113920444380,404564,3473610800,13292934
000220,14250,113893296000,187524,2665343350,7992512
009070,3790,113700000000,587534,2215120110,30000000
033830,1135,113500000000,1146822,1272382190,100000000
056080,3025,113474259800,805694,2408205835,37512152
089530,897,113448803364,21056152,18481978000,126475812
053690,10350,113410642500,199128,2045798450,10957550
058630,5800,113354486600,1353853,7539341870,19543877
038680,7050,113330265750,141117,991777260,16075215
088390,12100,113145212400,298736,3504448300,9350844
067570,3820,113040618700,234132,893494080,29591785
009200,2715,112969276650,136788,368370555,41609310
007680,9440,112860948960,27147,256951990,11955609
071970,3975,112754754600,173347,683182885,28365976
104620,23650,112707622500,47952,1136594000,4765650
060230,1460,112660280960,498974,736850320,77164576
052670,7510,112650000000,230703,1738136240,15000000
036670,9990,112587300000,45102,451623390,11270000
032560,8030,112420000000,178337,1439510910,14000000
026150,7190,112348969940,465733,3330439670,15625726
297890,15800,112329310000,30316,471434350,7109450
011810,5690,112246072380,40301,226785800,19726902
106520,1080,112066628760,13375742,14903356710,103765397
038070,14000,112009464000,532000,7350523150,8000676
013990,3405,111982060080,744966,2554901140,32887536
014570,10150,111650000000,124651,1268978900,11000000
005710,5570,111609432000,34655,191306370,20037600
131400,4860,111250478700,661092,3241107665,22891045
299910,13750,110985710000,32336,449601800,8071688
192250,1570,110953873490,1411304,2194570110,70671257
014580,4015,110746146500,727677,2936812715,27583100
065710,21500,110725000000,17807,384181500,5150000
083500,13200,110691530400,693788,8768487000,8385722
241520,5960,110491420840,525291,3130921940,18538829
250000,16350,110374484550,111142,1850316600,6750733
005360,5840,110360272880,770325,4396011130,18897307
042500,7250,110322365500,662393,4835097460,15216878
264900,8800,110209880000,20907,183465880,12523850
134790,55000,110000000000,6350,351690700,2000000
024060,7320,109800000000,448832,3272161710,15000000
200350,22000,109747418000,7271,158945850,4988519
215380,9070,109682838820,398988,3620697960,12092926
093240,3520,109664888960,3990293,14275582620,31154798
034300,27400,109600000000,83326,2285054900,4000000
056730,1550,109591063600,0,0,70703912
223250,19650,109369345500,19535,383705700,5565870
072470,5790,109357704390,683649,3952524400,18887341
327260,30350,109156445800,158314,4722799850,3596588
035620,1485,109130426955,860934,1275867040,73488503
267290,18500,109065011000,21101,390772900,5895406
306620,2930,109018332460,685736,2005738575,37207622
270660,97000,108967860000,2098,202250800,1123380
012160,1175,108962487600,431125,505278020,92734032
069540,5420,108863838180,0,0,20085579
019770,9320,108578000000,3083132,29406437180,11650000
034590,24800,108493899200,7346,182257050,4374754
234300,5200,108296032000,738250,3726922455,20826160
052790,9540,108094286520,48782,455941360,11330638
064850,8970,107973997950,256428,2293425150,12037235
216400,14000,107958410000,5790,80785750,7711315
150840,3440,107910825440,908281,3123218340,31369426
001840,5420,107347219200,252781,1359506590,19805760
009300,16850,107334500000,38409,658554950,6370000
002600,178500,107100000000,102,18176500,600000
066130,8340,106752000000,466563,3920609630,12800000
289010,8290,106642866730,108931,906340850,12864037
036710,2620,106538576980,1007999,2596311730,40663579
239890,26650,106476770400,4195,109899700,3995376
900310,1970,106380000000,287363,567847410,54000000
027970,1845,106203729465,836110,1514439805,57562997
214270,1050,105920026800,633640,666652270,100876216
043200,2730,105884270310,509839,1396328415,38785447
005750,6350,105868724000,30758,193994180,16672240
073570,1395,105797984355,370415,515708600,75840849
010960,4230,105750000000,113412,479295110,25000000
092440,3615,105558000000,59623,216121080,29200000
317120,11000,105550500000,1371458,15022673100,9595500
024910,2945,105486969725,1535850,4349874575,35819005
237820,8220,105439090800,20352,168109370,12827140
000040,1150,105410170700,1151253,1315431990,91661018
006220,3280,105382378720,26963,88753000,32128774
058430,17550,105300000000,96270,1685976700,6000000
057540,2410,104989685850,576637,1385186865,43564185
307930,6720,104899200000,40105,268352340,15610000
031820,1545,104830514970,1537058,2385820735,67851466
023000,2615,104600000000,45308,119080365,40000000
014710,6070,104516556010,222735,1347185330,17218543
164060,13400,104447104000,216450,2881591750,7794560
229000,16300,104302053700,101907,1638011100,6398899
004080,10850,104160000000,14980,165181150,9600000
072990,15000,103914000000,89472,1341411800,6927600
065060,1060,103888526640,425944,449609570,98008044
124500,5210,103717204930,194339,1011108190,19907333
155660,6470,103520000000,188605,1201598570,16000000
010820,2150,103332139000,313943,669776935,48061460
119850,6340,103315549520,448096,2822584430,16295828
256150,25250,103297750000,42340,1083267700,4091000
052220,4480,103040000000,1390486,6024003360,23000000
020710,5130,102846086100,177285,914019060,20047970
040160,8530,102833713550,448306,3787304940,12055535
069920,3980,102788920760,4574,17948560,25826362
217480,4580,102661002280,128220,594426590,22415066
238200,25050,102454500000,130048,3144860400,4090000
227840,11250,102384405000,63375,711656450,9100836
007280,1920,102225553920,183965,352541655,53242476
039830,9490,102139826100,84953,801875570,10762890
049480,3250,102122744750,491747,1603447280,31422383
012600,9530,101929849460,555600,5338034050,10695682
124560,5210,101786686320,418149,2169652930,19536792
222110,10550,101720789550,146459,1511958050,9641781
060310,2260,101253674860,588133,1306838265,44802511
006050,2900,101196204700,5157323,15446749035,34895243
242040,3120,101090059200,446401,1379399265,32400660
001290,1050,100913858850,85609,89994335,96108437
006140,6720,100800000000,67848,454554300,15000000
002070,3760,100526946400,829779,3173209450,26735890
318410,18600,100508503800,92529,1720598600,5403683
129260,3370,100250335380,786479,2723890005,29747874
143540,2345,100150684445,1704239,3931311905,42708181
174880,1440,100059082560,1663398,2371931890,69485474
350520,4845,99807000000,145964,708805570,20600000
194370,7480,99750295480,36052,268940460,13335601
069110,4620,99713972820,188425,864744635,21583111
008290,2445,99496045155,174677,431138075,40693679
006340,1400,99423753800,26904631,34936285580,71016967
225330,5320,99136220960,153209,814845980,18634628
043650,5550,99113587200,43402,243126460,17858304
019440,11550,98983500000,22415,258917450,8570000
299170,3490,98969290870,302167,1013347570,28357963
056360,10100,98947680000,129729,1300552460,9796800
056700,3395,98913633945,1473666,4914208105,29135091
950140,4970,98743294020,68672,340129720,19867866
071280,6450,98663089350,302249,1947486010,15296603
001550,19000,98652541000,43460,819259350,5192239
000650,68900,98473258000,3580,246839300,1429220
050090,1240,98132288080,24575764,30529422715,79138942
001380,2180,98021831740,600993,1303310305,44964143
198440,3065,98018577400,256333,784379150,31979960
015230,6830,97574165450,62740,427876220,14286115
011330,1420,97568687060,384002,541675600,68710343
065500,832,97522515584,6498612,5520526722,117214562
033560,5390,97494573330,136613,729519130,18088047
064240,2940,97298582640,91101,267585770,33094756
036260,2220,97187539620,0,0,43778171
327610,17500,96950787500,4330,76085450,5540045
010040,4240,96941799680,3129895,13357392985,22863632
078890,6430,96927703990,157922,1011071840,15074293
047770,2560,96877061120,132708,338993445,37842602
022220,1870,96855862730,164705,305167830,51794579
006370,8890,96204121790,6282,56351070,10821611
040420,6130,96103393760,122700,757603130,15677552
126870,3220,96076337840,846326,2713870655,29837372
000910,6150,96011456850,299589,1816894680,15611619
037030,5990,95761357290,1216201,7270734150,15986871
063440,2120,95673806480,3269046,6945718410,45129154
170920,12600,95609379600,187389,2328381200,7588046
007980,1985,95576930195,672335,1329158290,48149587
053350,4820,95392215120,108817,517872345,19790916
016740,3520,95274713600,1099399,3842062015,27066680
117670,4580,95272679100,196840,896105455,20801895
038530,1435,94993046575,1248564,1793366410,66197245
058850,2225,94974125000,248604,550214050,42685000
086670,11650,94907062850,100467,1146897550,8146529
357250,4720,94872000000,62963,296003165,20100000
272110,14950,94864208400,285756,4159695650,6345432
180060,11150,94849325900,3397,37551300,8506666
002230,4820,94805751260,206686,988075970,19669243
046390,2195,94764587935,8812511,19703727890,43172933
053450,7420,94546968180,566887,4145501120,12742179
060560,1110,94475448870,350236,386492055,85113017
096040,270,94391661960,48461560,13057447907,349598748
123840,1205,94358702285,544849,646061385,78305977
012340,3140,94339736280,2365905,7404309475,30044502
101330,3935,94275469780,401846,1585165030,23958188
215790,2340,94262568660,1869691,4368798500,40283149
217500,2960,94163520000,1288594,3828463540,31812000
054090,3765,93971508480,20603084,84550913065,24959232
092600,4485,93949537500,522602,2318830790,20947500
006980,3040,93936000000,250284,757957330,30900000
024880,5300,93906725000,356423,1854628910,17718250
036640,5740,93876552000,176414,1006068500,16354800
005110,1405,93840327945,4207544,5891648615,66790269
219130,14850,93767206500,66762,996552950,6314290
170790,13650,93588904500,59012,797333700,6856330
085310,1170,93580521840,1155897,1342165755,79983352
126600,4430,93542258620,1212721,5314881665,21115634
225190,9240,93256548000,100663,931257450,10092700
005800,103500,93150000000,274,28461500,900000
016250,58900,93143458700,40008,2362201900,1581383
003547,9280,92800000000,130428,1220433120,10000000
015540,8130,92760893520,3295336,26924418420,11409704
000300,794,92630332278,711813,561931964,116662887
198080,4300,92601295500,134875,578791920,21535185
133750,3955,92574989535,361251,1429432455,23407077
006090,9800,92342842200,58919,577171430,9422739
062860,9340,92211204800,259625,2341199350,9872720
114810,6870,92167363530,337062,2331299670,13415919
035000,5560,92114794040,51184,287505760,16567409
071460,2560,92076275200,199141,508325100,35967295
018680,10800,92064848400,85834,920852600,8524523
002880,861,92054664807,347580,298150687,106915987
018700,3120,91951039440,889315,2813073255,29471487
066900,4040,91887792120,56131,225450200,22744503
050760,5620,91800890360,208844,1183455090,16334678
089150,5350,91752500000,100655,533523920,17150000
000500,22050,91735651350,18939,414771550,4160347
230980,5700,91603713900,329989,1865078830,16070827
050960,13550,91476050000,411999,5667124550,6751000
016600,544,91338646112,474052,258867557,167901923
095270,6210,91334282940,552536,3413101720,14707614
123570,4095,91220539410,39481,160913510,22276078
221840,5150,91135260050,97636,495917570,17696167
079970,2865,91120995525,494247,1410489215,31804885
142210,7530,90944651790,2051373,15415527730,12077643
208140,2790,90758208960,974462,2750053855,32529824
058860,2605,90659210000,263458,682959695,34802000
303030,2545,90577998105,643454,1627559330,35590569
006910,1965,90533560935,400728,783441895,46073059
067010,7360,90483840000,1495725,11282818060,12294000
138690,5610,90239761590,447068,2534164730,16085519
047560,9110,90183534000,41834,380207250,9899400
150900,8080,90116991440,155314,1251119510,11153093
222420,2240,89954312000,1393093,3084927370,40158175
036690,5990,89800684330,1019129,5947346050,14991767
065560,5200,89755250000,70096,366753910,17260625
014990,1520,89578152400,177160,266510075,58932995
043290,2405,89372904855,2567350,6203312705,37161291
258830,13150,89127294150,92234,1224759550,6777741
065510,7500,89121532500,75192,561491680,11882871
105840,4410,89091851940,169833,749180845,20202234
195500,8260,88943680000,137362,1138495450,10768000
014200,1680,88909353120,203232,339469675,52922234
004140,2240,88808065920,985574,2212224685,39646458
088130,8320,88715644160,208086,1722114830,10662938
093190,4610,88691352050,47989,221929210,19238905
900100,717,88607085138,0,0,123580314
130500,8050,88550000000,476534,3837106760,11000000
032980,1410,88527626910,469613,654499260,62785551
219550,1370,88497888630,903953,1224865550,64596999
019010,1835,88447000000,609315,1124489560,48200000
079190,2780,88360067660,0,0,31784197
004910,6890,88192000000,58624,401465140,12800000
001140,1785,88136954325,354686,626534745,49376445
036170,1950,87986802150,2907530,5583164510,45121437
017040,2030,87975358450,401097,807418435,43337615
008600,1350,87963135300,778753,1044740820,65157878
017650,9770,87930000000,148258,1425221050,9000000
203400,7000,87752420000,18634,129357420,12536060
016880,1105,87713054650,267385,294676430,79378330
176750,9900,87701001300,164666,1548790090,8858687
286750,19200,87553977600,20506,390101800,4560103
341310,5060,87504604000,4870,24837160,17293400
033100,5440,87379504960,307274,1649161860,16062409
009780,4960,87296000000,57461,286040000,17600000
003720,2565,87210000000,373869,961607250,34000000
219750,5880,87193673280,1318908,7692147890,14828856
032940,4790,87145571700,232449,1104896715,18193230
024120,7570,87055000000,115854,868231810,11500000
003080,4345,86986900000,35744,155355925,20020000
025620,2355,86921707650,279622,661745425,36909430
007590,6380,86880141260,8938,56986990,13617577
246690,3570,86838586380,260740,933825825,24324534
002200,21700,86800000000,20987,457648750,4000000
318010,10900,86429784200,23655,258342350,7929338
100220,6640,86298360240,17086,113167090,12996741
088910,3340,86278091760,218425,733283660,25831764
049520,3960,86268346560,271971,1072705365,21784936
013000,3005,86258618155,590823,1774610145,28705031
123410,3095,86168093080,1819197,5546850710,27841064
001020,2430,86084900550,202970,490947725,35425885
173940,5980,85901982400,59776,354958730,14364880
041650,4000,85885800000,9401934,36223085650,21471450
078860,1545,85809012630,955594,1496471290,55539814
026940,4280,85600000000,339811,1453854995,20000000
000105,72300,85381962000,19533,1398673000,1180940
005190,16000,85369024000,36646,587340300,5335564
004450,39600,85313408400,2016,79234750,2154379
051380,11100,85120749600,44535,493788400,7668536
145210,561,85030445742,2794251,1555229814,151569422
023460,2280,84816000000,142629,317972495,37200000
115440,9270,84699470880,64274,596652430,9136944
025550,3450,84601776300,394127,1348493740,24522254
258790,3385,84595496340,1490914,5070726570,24991284
006580,3150,84577500000,204280,646236430,26850000
047080,3400,84251442400,154009,525633835,24779836
043340,1170,84240000000,229239,265982640,72000000
016670,973,84222290362,0,0,86559394
322780,2445,83877372930,277618,674009120,34305674
215100,4710,83830718340,326576,1534109165,17798454
250930,2540,83821117600,407708,1030176115,33000440
096350,510,83518114590,3851164,1951651835,163761009
095500,3360,83378682240,700345,2302516250,24815084
140670,9150,83293731000,296273,2694599600,9103140
049630,1135,83280060905,1402854,1593758035,73374503
045060,4915,83269802210,455207,2251077235,16941974
076080,4165,83217124830,21476888,87655407780,19980102
226440,1720,82869474440,2520375,4423100105,48179927
250060,2575,82841133550,308889,786601960,32171314
232830,8700,82728578400,85076,719467850,9509032
054180,1890,82706921640,8585600,16201825315,43760276
049720,5770,82511000000,185035,1073642350,14300000
007370,6870,82440000000,149615,1029689490,12000000
290120,7560,82285300440,142127,1071961210,10884299
038340,2200,82274207400,598420,1318973085,37397367
004410,230,82234166420,26918474,6105447000,357539854
005870,5820,82155207300,101591,588488750,14116015
031510,2930,82040000000,554344,1622541560,28000000
193250,1515,82033061025,524761,793344385,54147235
225430,2940,81987927000,349933,1024194320,27887050
094820,5430,81877389870,152716,832240060,15078709
273060,1720,81791111840,56649,97351390,47552972
093520,5060,81785245520,493019,2533553190,16163092
032860,9810,81765408240,337259,3290215270,8334904
014130,6810,81720000000,368003,2519739400,12000000
016090,1845,81700861950,387387,719792730,44282310
117730,7320,81682840560,455129,3311491490,11158858
043260,1550,81679055750,952584,1461574770,52696165
009310,1470,81504182340,348720,509302070,55445022
016790,13250,81493939500,12979,170496650,6150486
083660,2195,81373138775,102444,224076625,37072045
094840,7770,81366196800,269758,2089502590,10471840
337840,28200,81206976000,4705,129694600,2879680
109860,11600,81200000000,1088,12638050,7000000
042110,1680,81193667520,1114388,1865784135,48329564
094940,12350,81191394700,237789,2892114600,6574202
102210,1100,81066045500,0,0,73696405
246250,11850,81061145550,23024,270869500,6840603
187220,7400,81041151800,44459,325904580,10951507
246960,16050,80959153200,109169,1764379950,5044184
021820,8090,80900000000,0,0,10000000
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
049430,8920,80708160000,35108,312958780,9048000
003610,1900,80396771000,193912,367851885,42314090
263020,10350,80349140700,249269,2527020350,7763202
133820,2715,80228250000,1545942,4175248270,29550000
313760,16500,80223000000,18397,301104000,4862000
252500,3860,80068732700,143652,555280575,20743195
018620,2900,80020854200,330795,957063050,27593398
171010,6890,79972009520,147704,1010421650,11606968
149300,2950,79843472800,9686,28512545,27065584
131100,1960,79737509880,1123435,2148345965,40682403
338100,4265,79584900000,45309,193038290,18660000
104200,5360,79475668000,15596,83786760,14827550
217620,2145,79369086225,349769,748348025,37001905
004870,1035,79364685960,130401,134029580,76680856
024800,2915,79327585700,320709,931601400,27213580
065370,17800,79274275800,26745,468677500,4453611
092780,6020,79274129200,431896,2565841800,13168460
041020,2110,79047267600,674583,1415350595,37463160
023770,9080,79028043320,51203,464682250,8703529
065620,15950,78982709300,0,0,4951894
027830,1970,78800000000,270305,528906960,40000000
278380,32850,78644871000,7791,256318150,2394060
294630,3850,78405866000,1031782,3972211575,20365160
052860,4430,78384659220,412204,1826234180,17694054
058730,5080,78232000000,79373,403523910,15400000
123010,1580,78002926780,751029,1191103620,49368941
219420,7800,78000000000,471269,3655664450,10000000
009620,2040,77708181840,1971887,3935493555,38092246
003310,2195,77686208250,443531,968327350,35392350
260970,255700,77641259400,3,766900,303642
013720,9490,77616536790,536768,5003269600,8178771
006125,57100,77567780500,39992,2289269900,1358455
270520,2480,77193221520,325977,804434660,31126299
189980,2005,76966189635,769453,1573343020,38387127
041440,4290,76859399760,31343,134021340,17915944
147760,7100,76821048600,467945,3272069410,10819866
081150,3165,76809492330,332988,1051615005,24268402
023440,2600,76680221800,712631,1837072165,29492393
263810,5380,76636582840,7756438,41280181435,14244718
037370,10200,76500000000,193464,1991800650,7500000
052900,1630,76423363370,1170856,1894810560,46885499
153490,1530,76347000000,1195870,1855627685,49900000
008870,76300,76300000000,16578,1266193600,1000000
050120,562,76230165568,683198,381925919,135640864
051780,630,75978500850,253521,159550056,120600795
092460,6450,75755108100,23791,151768980,11744978
222810,703,75743357823,3277653,2277098485,107743041
033170,881,75526649039,3250632,2857952789,85728319
052600,6530,75510961000,335394,2206019110,11563700
009770,30200,75499124200,3812,115384700,2499971
009835,67100,75402752700,52600,3462347500,1123737
274090,8200,75052049800,65803,535464200,9152689
011090,1245,74689593045,3558584,4460040840,59991641
139050,1055,74268649320,1723306,1836168620,70396824
101240,7320,74211506880,46406,339984100,10138184
014440,3710,74200000000,41962,155568385,20000000
090410,1610,74195392950,691981,1101808110,46084095
255220,2020,74174454540,946485,1942761025,36720027
001080,17850,74077500000,9743,174102600,4150000
064520,1005,74054909385,0,0,73686477
104040,2365,74027529565,28925504,68390188840,31301281
226340,2410,73986026360,289078,692838235,30699596
149980,5240,73883973800,222300,1144605370,14099995
043910,1390,73877606230,733845,1018314325,53149357
004780,4640,73790843360,61387,286162810,15903199
037350,4765,73714550000,277517,1307773620,15470000
073540,6450,73530000000,121873,776907930,11400000
115500,6110,73320000000,195787,1212212080,12000000
012320,31000,73315713000,2932,91140150,2365023
038950,7180,73313292700,416618,2973150840,10210765
103840,5700,73290600000,671609,3858643220,12858000
214680,1415,73272015345,337795,475811190,51782343
008260,2560,73216299520,245166,625674135,28600117
111110,9150,73200000000,56466,516449560,8000000
066670,3910,73085399380,184785,707047795,18691918
020180,1900,73014938500,1437986,2716579655,38428915
024890,1770,73010999040,351868,620864200,41249152
238120,10100,72613424800,69011,678663490,7189448
097800,1895,72564382250,1453706,2747489695,38292550
177830,5350,72398056450,151185,805460870,13532347
322180,13300,72268875000,65482,868052150,5433750
001560,7220,72200000000,6341,45651860,10000000
001810,3260,72168250000,1016189,3251784960,22137500
053620,8380,72068000000,6242,52514270,8600000
052300,310,72049608830,3608226,1118494505,232418093
078350,5510,71990640520,73263,399612120,13065452
100660,5710,71946000000,216130,1222890840,12600000
099520,2455,71935631765,156968,387163375,29301683
308100,10900,71904030000,52742,576858750,6596700
010240,5830,71841317680,56825,328507050,12322696
054540,5520,71760000000,198882,1096995520,13000000
204840,1520,71759532880,2026236,2956192895,47210219
002920,2760,71615100000,258756,719841670,25947500
008420,3490,71557232450,449435,1549419760,20503505
