티커,종가,시가총액,거래량,거래대금,상장주식수
012800,1610,146736203390,4708034,7640328345,91140499
065650,3940,146567487800,251734,997427985,37199870
013700,3245,146519148600,3354881,10880665530,45152280
038060,3070,146496562500,713430,2166842005,47718750
238490,12950,146493456200,209722,2712401300,11312236
038460,7280,146239184000,687074,5107206030,20087800
219750,9860,146212520160,2305125,22568377570,14828856
066310,17650,146110759500,681631,12441439950,8278230
117580,5300,145750000000,29155,154947900,27500000
119650,11200,145600000000,1156505,13075694250,13000000
241770,14350,144967144000,75755,1078350000,10102240
065170,1665,144848488185,993148,1646802400,86996089
003830,109000,144752000000,6712,757360500,1328000
171120,7660,144724792160,41526,315505730,18893576
004840,7260,144691800000,343769,2476754210,19930000
210540,13100,144646374800,273718,3624333950,11041708
258610,9980,144455759500,168906,1683508820,14474525
185490,12400,144449447600,166805,2094378600,11649149
017900,2490,144279969870,3071734,7696249365,57943763
002800,9510,144271455000,451391,4330059740,15170500
002410,5800,144025495600,3633674,20849330730,24831982
037230,5750,143750000000,1123160,6561010630,25000000
014970,9500,143687500000,155555,1487973430,15125000
179290,4605,143598396540,619253,2901323080,31183148
007540,49750,143071050000,17679,880898750,2875800
080720,18100,143057476800,451960,8027178200,7903728
335890,2610,142871400000,1521987,4021330370,54740000
024090,12200,142740000000,11763,142950100,11700000
073560,2060,142629544580,939993,1948226505,69237643
086080,4330,142591602380,26837,118723005,32931086
148250,19750,142498106500,270874,5381796400,7215094
048430,12350,142272000000,335016,4168848200,11520000
086960,16100,142140588800,648688,10457467200,8828608
006110,12900,141900000000,986895,12666000800,11000000
131030,8560,141794662320,232196,1990368270,16564797
052330,9090,141572677680,60441,547184650,15574552
317120,14750,141533625000,14216014,193666393000,9595500
163560,10350,141277500000,464964,4818274850,13650000
246710,16700,140796280500,224211,3757417750,8430915
024810,196,140789158272,18512123,3670589334,718312032
141000,11600,140530636000,821683,9366740650,12114710
053950,8040,140238238680,260550,2110068270,17442567
282690,10200,140076753000,30839,313059350,13733015
303360,13400,139842065000,10321,136878350,10435975
000860,21500,139750000000,34332,738212550,6500000
067390,5440,139697306880,354617,1926753480,25679652
001045,61700,139455759100,21852,1330795100,2260223
234100,5320,139259740760,13213060,71857964630,26176643
019660,4610,139233700180,854230,3969348685,30202538
094850,9940,139160000000,514121,5129039150,14000000
008970,1170,139095789300,2146102,2531599005,118885290
120030,110500,138970435500,10503,1160684000,1257651
000520,20750,138919092000,75200,1564852700,6694896
008040,982,138603997200,860537,845967193,141144600
073110,15550,138328990250,10066164,167417610650,8895755
035150,5710,138182000000,141236,809128740,24200000
004440,10850,138141624950,257924,2817862400,12731947
118000,2740,138094446420,974308,2679250065,50399433
317240,2735,137993087585,486393,1345676825,50454511
127120,8390,137543075880,445779,3776966720,16393692
149950,8810,137502075000,37100,326941800,15607500
027740,692,137343035048,2163550,1500753792,198472594
003480,4645,137165976740,138340,651144280,29529812
100590,9290,137153844000,158249,1478920130,14763600
072870,11500,137091028500,92094,1059965550,11920959
009460,2295,136936880370,1879891,4355672205,59667486
080220,4205,136751074120,4812782,20147674360,32521064
090710,1645,136615841880,5270072,8875997780,83049144
080000,3980,136605022600,311173,1237423825,34322870
046140,6360,136508209800,78594,498588820,21463555
009320,2865,136506864375,6537283,19140805845,47646375
224110,25550,136437000000,348822,9012809600,5340000
010690,3905,136364201050,1839981,7302565820,34920410
041920,15750,136245312000,121255,1925341750,8650496
051360,8150,136244022700,462450,3715934380,16717058
068940,3990,136127715780,531829,2127797905,34117222
096630,2085,136079034540,1402974,2911388975,65265724
260660,13850,136028813750,186632,2596960500,9821575
027710,1215,135371169000,1983469,2440373710,111416600
109740,6650,135359173950,59570,394177380,20354763
001260,13750,135147388750,154709,2134516750,9828901
200470,7690,134987799200,378350,2852891980,17553680
041460,6270,134549491230,275918,1736750160,21459249
002700,1885,133924577085,1614137,3040857350,71047521
053700,7820,133601118440,5562172,44033350620,17084542
089140,11250,133273350000,109566,1229456550,11846520
003460,2350,133250675250,104274,245097595,56702415
002795,20650,133063850500,65271,1337867450,6443770
065500,1135,133038527870,15109680,16958343165,117214562
039290,15300,133017863400,1800044,28472908400,8693978
186230,13800,132586839600,244122,3369673650,9607742
054800,12800,132451276800,159560,1999981200,10347756
092200,3400,132221134600,4867208,16247137590,38888569
261200,1790,132083120870,902796,1620497135,73789453
225220,27550,131787904500,112213,3092521050,4783590
066620,17550,131625000000,24358,425770700,7500000
021050,2770,131504614300,719016,2006617205,47474590
002450,1450,131269826750,544513,790796975,90530915
005740,8840,131250547480,28183,249314140,14847347
004830,8360,131084800000,971161,8183678140,15680000
006740,5900,130980000000,284369,1715382420,22200000
045340,15300,130938012000,7639905,121387487500,8558040
044060,10500,130746829500,627619,6320995490,12452079
037950,1545,130471416855,885254,1377565945,84447519
038070,16300,130411018800,2126167,34983402450,8000676
063170,7690,130095575000,464171,3671062850,16917500
109960,728,130090117976,1181184,868818812,178695217
065150,1045,130035592830,891970,927492640,124435974
182360,3760,129790830880,450622,1684985050,34518838
004060,641,129754399360,3553442,2309907807,202424960
105740,15350,129706149200,299608,4619790150,8449912
025440,1300,129559745900,98160468,125658138135,99661343
093240,4150,129292411700,4279854,18184380930,31154798
241710,12100,129228000000,51713,624052200,10680000
094360,13400,129180221000,3018183,41616981500,9640315
012280,2415,128947729575,3613458,8818821150,53394505
057030,7890,128707179330,489204,3899586900,16312697
036560,8150,128362500000,114451,930574210,15750000
083640,3020,128281394660,1952728,5858428945,42477283
119830,8990,128187690800,622680,5536179440,14258920
002710,5560,127880000000,1010093,5664577770,23000000
054220,5930,127850669540,0,0,21559978
011390,121000,127776000000,21523,2646610000,1056000
018310,8680,127596000000,65575,570202110,14700000
009270,1500,127563748500,1136611,1700654980,85042499
083550,12400,127497147200,222284,2772739800,10282028
094860,2510,127112913450,530901,1320804165,50642595
013570,4820,126860631060,589851,2818246110,26319633
058630,6490,126839761730,6050147,38679772730,19543877
009440,5630,126308937400,675657,3807229710,22434980
204620,3255,126278828445,211522,686949720,38795339
079810,9680,126196795120,770514,7495300490,13036859
305090,17350,125988760000,87341,1535072800,7261600
244920,5560,125698773080,272421,1548115030,22607693
021080,2615,125520000000,10066805,28130666740,48000000
265740,14050,125491790000,406363,5696176900,8931800
103590,3380,125331718200,266675,896500385,37080390
265560,23400,125075106000,455938,10917983250,5345090
137940,1620,124928200260,526283,852373970,77116173
042520,12350,124771815350,281349,3475230900,10102981
046120,5240,124662602520,1152848,6011960240,23790573
004650,13550,124536491750,76817,1039333500,9190885
111870,1290,124513154250,1750699,2254045980,96521825
015710,7100,124466550000,197606,1413644630,17530500
299910,15400,124303995200,71166,1078238400,8071688
33637K,16850,124123840000,76926,1289281950,7366400
067830,3020,123943502900,188686,567524105,41040895
089790,12000,123786156000,829579,9970792650,10315513
263600,7770,123778508700,343658,2659476240,15930310
044960,9760,123384778080,501469,4896023480,12641883
007330,8170,123226476000,21001,172246110,15082800
032560,8800,123200000000,507174,4495670520,14000000
078140,11100,123061026900,144464,1600144100,11086579
297890,17300,122993485000,85509,1468714150,7109450
140070,3325,122985100000,612488,2051446565,36988000
060230,1590,122691675840,1218748,1924097430,77164576
004250,3340,122644800000,102686,345653225,36720000
178780,3525,121943289525,630608,2210781440,34593841
005430,38500,121904667500,17539,673501450,3166355
264660,14500,121879460000,81494,1166690850,8405480
217820,11300,121696717300,548473,6301097500,10769621
117670,5850,121691085750,2671559,15367023750,20801895
211270,8100,121619912400,114563,936507430,15014804
014530,3485,121519928700,148118,516831675,34869420
007720,1205,121464542250,1316187,1612366900,100800450
000890,952,121331803096,3386016,3213930388,127449373
290380,13400,121302160000,103854,1393287600,9052400
001750,9510,121048358340,107557,1020252620,12728534
060240,4750,120789099000,136316,649021610,25429284
129260,4060,120776368440,1109502,4562682680,29747874
042510,3420,120710008080,652787,2256046035,35295324
100840,16050,120482711550,17856,286570850,7506711
099750,18850,120376100000,28474,537214650,6386000
046940,6660,120375171000,377182,2530672550,18074350
060850,14800,120338800000,138358,2023879100,8131000
095910,8150,120148783300,406183,3327726120,14742182
012340,3995,120027785490,19492825,70955692290,30044502
034300,30000,120000000000,193279,5824666750,4000000
053690,10950,119985172500,206632,2266118250,10957550
013310,3155,119964413830,5361058,17028223400,38023586
239890,30000,119861280000,2069,61954600,3995376
075180,6240,119808000000,31802,200461850,19200000
043220,1310,119361143870,1313918,1724579940,91115377
024950,8980,119196721460,163376,1457983730,13273577
002360,1070,118913091100,32596720,35669038335,111133730
158430,27300,118852652100,68863,1861767950,4353577
053160,19750,118500000000,304680,6078926700,6000000
347770,16300,118418570900,137286,2261305200,7264943
069510,10850,118373500000,63261,689355300,10910000
056080,3155,118350839560,1607178,4997746525,37512152
060370,5400,118260000000,246676,1343028570,21900000
200350,23600,117729048400,4521,107177250,4988519
010100,3860,117538621200,2889298,11116569420,30450420
267290,19900,117318579400,33021,662365300,5895406
250000,17350,117125217550,222355,3938580600,6750733
014940,2570,117124308770,1015888,2608335455,45573661
064800,1490,117062273160,3661842,5459755055,78565284
067570,3955,117035509675,2497382,10074482110,29591785
010600,2595,116980438365,594358,1559073530,45079167
009190,3955,116933288745,744936,2977125910,29565939
007680,9780,116925856020,74409,734163340,11955609
038680,7230,116223804450,283471,2056416330,16075215
083500,13850,116142249700,269950,3813971150,8385722
038870,10000,116109940000,499407,5028413690,11610994
005990,8460,116056851840,17334,146832330,13718304
078000,11950,115947336700,25644,308531600,9702706
014580,4200,115849020000,1560330,6562271965,27583100
042500,7610,115800441580,991763,7508092480,15216878
263800,7300,115767634000,144925,1066361480,15858580
008250,10550,115550299250,443248,4757231700,10952635
052670,7690,115350000000,600703,4627869190,15000000
013990,3500,115106376000,717011,2496245000,32887536
090470,7880,115030727040,73233,580226160,14597808
164060,14750,114969760000,620090,8909805900,7794560
277880,12400,114912226000,222213,2807764650,9267115
290740,11400,114741125400,133699,1527683300,10065011
223250,20600,114656922000,148241,3136893600,5565870
009200,2755,114633649050,282641,783449140,41609310
900250,1690,114554709880,1167712,1979784105,67783852
192250,1620,114487436340,2709034,4416366170,70671257
152550,1635,114482700000,37381,61236140,70020000
001840,5780,114477292800,682244,4020408770,19805760
011810,5800,114416031600,38267,220217480,19726902
003650,65700,114296450400,2539,166063600,1739672
089530,903,114207658236,17855237,15916480974,126475812
071970,4025,114173053400,180185,722411735,28365976
000220,14200,114100507400,162392,2320963550,8035247
005710,5680,113813568000,66206,371277290,20037600
131400,4960,113539583200,365839,1818567510,22891045
032860,12900,113534228700,487291,6296290950,8801103
072470,6010,113512919410,507037,3040440330,18887341
264900,9050,113340842500,29836,268058790,12523850
106520,1090,113104282730,9465041,10177529760,103765397
334890,4710,113040000000,115001,541921400,24000000
092440,3870,113004000000,224898,864161705,29200000
057540,2430,112871932650,1001712,2454703115,46449355
033130,3040,112830411680,2302300,7060393340,37115267
024060,7510,112650000000,1030722,7816524610,15000000
026150,7200,112505227200,442778,3222458610,15625726
002140,4500,112227412500,1478367,6793947475,24939425
088390,12000,112210128000,201728,2447151100,9350844
224060,426,112137587724,12841175,5509531777,263233774
036670,9930,111911100000,111084,1100712460,11270000
014570,10150,111650000000,266126,2697111250,11000000
006340,1570,111496638190,1918231,3037571525,71016967
005360,5900,111494111300,4437822,27145691740,18897307
054090,4465,111442970880,65733987,311969306420,24959232
006220,3465,111326201910,154394,531986510,32128774
012160,1200,111280838400,694924,839403280,92734032
043290,2990,111112260090,1740346,5103844695,37161291
134790,55500,111000000000,3537,195908400,2000000
036710,2725,110808252775,777747,2090488610,40663579
058430,18450,110700000000,138700,2553824000,6000000
048910,8790,110568935340,261691,2315482850,12578946
104620,23200,110563080000,56727,1311611650,4765650
005110,1655,110537895195,10024021,15940708445,66790269
270660,98100,110203578000,914,89874100,1123380
001290,1145,110044160365,340723,394576755,96108437
009070,3665,109950000000,739549,2729778215,30000000
150840,3505,109949838130,2225734,7384461430,31369426
056730,1550,109591063600,0,0,70703912
040160,9090,109584813150,272000,2457297280,12055535
053590,1030,109203255340,3217817,3337643980,106022578
019770,9360,109044000000,1150352,10830057260,11650000
033830,1090,109000000000,1394006,1514939560,100000000
034590,24900,108931374600,4787,119416750,4374754
009300,17100,108927000000,35487,612579800,6370000
069540,5420,108863838180,0,0,20085579
002070,4070,108815072300,2693525,10827059375,26735890
003720,3200,108800000000,8306891,26956543040,34000000
035620,1480,108762984440,792613,1173381070,73488503
020710,5400,108259038000,233534,1266917410,20047970
036010,8140,108204482760,273892,2230077510,13292934
203400,8630,108186197800,34129,295462670,12536060
066130,8450,108160000000,292865,2441025670,12800000
006050,3095,108000777085,3500293,10933040960,34895243
241520,5820,107895984780,648103,3796052880,18538829
238200,26350,107771500000,118512,3089392700,4090000
208140,3310,107673717440,2318808,7817474665,32529824
065710,20900,107635000000,37438,777792550,5150000
012600,10050,107491604100,362736,3657507290,10695682
010960,4295,107375000000,136420,586298410,25000000
014710,6230,107271522890,257837,1610880770,17218543
216400,13900,107187278500,11687,161493100,7711315
229000,16750,107181558250,96857,1633982100,6398899
010820,2230,107177055800,618595,1369941955,48061460
002870,3065,107148415500,1478397,4605774830,34958700
094840,10200,106812768000,3040406,31158804390,10471840
306620,2870,106785875140,517706,1492788230,37207622
002600,177500,106500000000,472,83239500,600000
214270,1055,106424407880,1911165,2039249320,100876216
043200,2740,106272124780,539805,1476749500,38785447
119850,6520,106248798560,536229,3466843040,16295828
237820,8220,105439090800,45673,377461880,12827140
307930,6730,105055300000,92610,624505430,15610000
001380,2335,104991273905,8072504,19564042175,44964143
299170,3590,104964287170,244199,892771745,29237963
052790,9260,104921707880,69521,650741720,11330638
318410,19400,104831450200,159634,3140782100,5403683
327260,29100,104660710800,229115,6571315650,3596588
227840,11500,104659614000,74709,853695300,9100836
004080,10900,104640000000,18400,201758200,9600000
024910,2915,104412399575,1034104,3081906420,35819005
023000,2610,104400000000,70836,184177800,40000000
006140,6960,104400000000,74781,512372080,15000000
234300,5010,104339061600,328910,1662931510,20826160
289010,8110,104327340070,196359,1596734710,12864037
124500,5240,104314424920,210707,1108292920,19907333
900310,1930,104220000000,316031,614456095,54000000
049480,3315,104165199645,795918,2644332585,31422383
217480,4640,104005906240,127262,586737790,22415066
056360,10600,103846080000,597473,6214224600,9796800
011330,1510,103752617930,5033417,7458095255,68710343
242040,3190,103358105400,857004,2727175980,32400660
256150,25250,103297750000,25768,654580450,4091000
065060,1050,102908446200,490667,512439395,98008044
031820,1515,102794970990,1824317,2786689255,67851466
215380,8500,102789871000,378073,3242152140,12092926
150900,9210,102719986530,276095,2580527050,11153093
027970,1780,102462134660,1360743,2446423060,57562997
126600,4850,102410824900,6742829,32602100030,21115634
069920,3960,102272393520,6584,25806035,25826362
000040,1115,102202035070,1513503,1710531680,91661018
008290,2510,102141134290,166103,417335515,40693679
043650,5710,101970915840,37983,215444640,17858304
064850,8470,101955380450,179017,1533937660,12037235
005257,120500,101941795000,8744,1054278500,845990
072990,14700,101835720000,66716,961839500,6927600
180060,11950,101654658700,13666,162124450,8506666
016740,3755,101635383400,13717915,52907410015,27066680
039830,9440,101601681600,77076,726699880,10762890
015230,7100,101431416500,69233,489175950,14286115
073570,1330,100868329170,1875341,2494256225,75840849
001550,19400,100729436600,48525,946613150,5192239
060310,2245,100581637195,462568,1043984950,44802511
198440,3145,100576974200,365061,1154877575,31979960
037030,6290,100557418590,10689916,68141888920,15986871
260970,331000,100505502000,18,5958000,303642
022220,1940,100481483260,447434,860342680,51794579
007280,1885,100362067260,174563,327312685,53242476
350520,4855,100013000000,121607,589565125,20600000
155660,6250,100000000000,168646,1058959280,16000000
069110,4585,99952275570,127579,579624150,21799842
019440,11600,99412000000,27834,323110450,8570000
064240,3000,99284268000,152430,458211820,33094756
006980,3205,99034500000,590551,1892011075,30900000
092600,4720,98872200000,1518371,7485383265,20947500
222110,10250,98828255250,97296,993355300,9641781
327610,17800,98612801000,2345,41658650,5540045
101330,4110,98468152680,747960,3054183065,23958188
950140,4950,98345936700,74911,371024695,19867866
194370,7370,98283379370,38244,282926910,13335601
124560,5030,98270063760,569331,2883958950,19536792
341310,5680,98226512000,21351,113070580,17293400
006370,9070,98152011770,12847,116198850,10821611
005750,5880,98032771200,79182,473281410,16672240
143540,2295,98015275395,1017383,2306997505,42708181
047770,2585,97823126170,191600,497572195,37842602
226440,1815,97657055100,1994661,3602868660,53805540
033560,5390,97494573330,124167,667341060,18088047
024880,5490,97273192500,2463782,13743149100,17718250
036260,2220,97187539620,0,0,43778171
293580,10250,97170000000,3685003,35529823210,9480000
066900,4270,97119027810,511125,2239711865,22744503
000650,67800,96901116000,6166,418619500,1429220
078890,6420,96776961060,223683,1450657200,15074293
007980,2005,96539921935,1015240,2038571925,48149587
071280,6310,96521564930,250040,1578507590,15296603
058850,2245,95827825000,322244,721436950,42685000
225330,5140,95781987920,208594,1068541530,18634628
056700,3285,95708773935,588424,1929609840,29135091
063440,2120,95673806480,2362413,4934264595,45129154
040420,6100,95633067200,79263,484138450,15677552
170920,12600,95609379600,162929,2074050850,7588046
076080,4765,95205186030,32929554,150218298965,19980102
225190,9420,95073234000,53037,497857200,10092700
010040,4150,94884072800,573876,2400436620,22863632
198080,4405,94862489925,409539,1816836590,21535185
000500,22800,94855911600,34575,794101900,4160347
002880,886,94727564482,891924,796419214,106915987
357250,4700,94470000000,37854,178367205,20100000
085310,1180,94380355360,1839878,2168741230,79983352
126870,3160,94286095520,978422,3054971255,29837372
005800,104500,94050000000,2207,231941500,900000
003547,9400,94000000000,48659,457391990,10000000
174880,1350,93805389900,1958870,2680395575,69485474
053450,7360,93782437440,859854,6403047820,12742179
006090,9940,93662025660,88648,886760530,9422739
123570,4200,93559527600,44747,186654655,22276078
123410,3355,93406769720,11380269,38830673850,27841064
053350,4715,93314168940,65223,309553150,19790916
232830,9800,93188513600,32003,310347130,9509032
062860,9430,93099749600,73789,701131970,9872720
016600,554,93017665342,1010601,556265006,167901923
104040,2970,92964804570,70076576,214122328445,31301281
018680,10900,92917300700,110603,1213240650,8524523
008600,1425,92849976150,2282402,3220416800,65157878
046390,2150,92821805950,2624202,5574675115,43172933
050760,5680,92780971040,177590,1014647600,16334678
060560,1090,92773188530,273729,296826090,85113017
142210,7680,92756298240,4495871,35369744180,12077643
258790,3710,92717663640,3215105,11904022035,24991284
038530,1400,92676143000,1885580,2655946615,66197245
035000,5590,92611816310,64253,360955520,16567409
089150,5400,92610000000,102501,554829800,17150000
006910,2010,92606848590,700509,1410511720,46073059
014990,1570,92524802150,413589,649651005,58932995
002200,23100,92400000000,20778,477703200,4000000
050090,1165,92196867430,5899247,6725964440,79138942
000300,790,92163680730,1263331,1003485925,116662887
217500,2895,92095740000,425952,1238035150,31812000
308100,13950,92023965000,1140150,15859111900,6596700
004140,2320,91979782560,3025864,7003693160,39646458
246690,3780,91946738520,1463080,5488579820,24324534
078860,1655,91918392170,46283058,85809854325,55539814
071460,2555,91896438725,199398,511374450,35967295
058860,2640,91877280000,317491,838464295,34802000
000910,5880,91796319720,389888,2279582090,15611619
195500,8500,91528000000,149388,1269366780,10768000
001140,1850,91346423250,366523,686046080,49376445
233250,52300,91343728200,778,38117500,1746534
086670,11200,91241124800,92366,1044670550,8146529
014200,1720,91026242480,232645,400529600,52922234
065560,5270,90963493750,127813,682207620,17260625
221840,5140,90958298380,152125,783460970,17696167
170790,13250,90846372500,81156,1078056000,6856330
123840,1160,90834933320,942668,1108955215,78305977
258830,13400,90821729400,108871,1495898450,6777741
036640,5550,90769140000,90408,496510300,16354800
065510,7620,90547477020,234192,1773631740,11882871
303030,2540,90400045260,663610,1707897265,35590569
024120,7850,90275000000,87321,684937640,11500000
278380,37700,90256062000,28722,1090048900,2394060
017040,2080,90142239200,621834,1299249400,43337615
215790,2235,90032838015,1344184,3013097815,40283149
016250,56800,89822554400,35245,2011870100,1581383
002230,4555,89593401865,160457,732051320,19669243
032790,4075,89497452375,0,0,21962565
133750,3820,89415034140,407024,1565541935,23407077
105840,4420,89293874280,183362,816702035,20202234
105330,8700,89273718900,1016134,8828647030,10261347
088130,8360,89142161680,82778,692183400,10662938
017650,9900,89100000000,243940,2448286340,9000000
047560,8980,88896612000,45108,405988690,9899400
033100,5530,88825121770,293751,1621785270,16062409
018700,3010,88709175870,231927,703980465,29471487
019010,1840,88688000000,801460,1474814365,48200000
900100,717,88607085138,0,0,123580314
032940,4870,88601030100,269371,1317743665,18193230
290120,8140,88598193860,559404,4581118970,10884299
001020,2500,88564712500,373402,943092350,35425885
032980,1410,88527626910,783160,1117982915,62785551
079190,2780,88360067660,0,0,31784197
023460,2375,88350000000,101684,239378990,37200000
013000,3075,88267970325,924689,2842197740,28705031
272110,13900,88201504800,316547,4475637900,6345432
337840,30600,88118208000,1980,60216800,2879680
026940,4400,88000000000,222931,981675710,20000000
138690,5470,87987788930,313627,1738035890,16085519
095500,3540,87845397360,516705,1838514460,24815084
123010,1775,87629870275,2683101,4832316735,49368941
145210,578,87607125916,4086134,2388065009,151569422
006580,3260,87531000000,202717,658165260,26850000
009780,4970,87472000000,91994,456722125,17600000
219130,13850,87452916500,92690,1274825750,6314290
016880,1100,87316163000,325361,359476815,79378330
025620,2360,87106254800,290357,686200615,36909430
093190,4520,86959850600,43745,197239600,19238905
049520,3990,86921894640,98821,395137335,21784936
007590,6380,86880141260,16956,107891010,13617577
025550,3540,86808779160,1166437,4123943520,24522254
088910,3360,86794727040,308228,1037973710,25831764
005190,16250,86702915000,79982,1298796350,5335564
003080,4325,86586500000,47382,204424135,20020000
094940,13150,86450756300,324789,4253327800,6574202
036170,1915,86407551855,1419829,2748321350,45121437
036690,5760,86352577920,458126,2685812360,14991767
140670,9470,86206735800,505053,4704412410,9103140
096040,246,86001292008,20266568,5032238836,349598748
222420,2140,85938494500,513250,1110023585,40158175
176750,9700,85929263900,7452,73149390,8858687
009620,2255,85898014730,4113938,9221841255,38092246
038340,2295,85826957265,800500,1809818175,37397367
215100,4820,85788548280,389451,1882683550,17798454
100220,6600,85778490600,32135,212667980,12996741
196300,17100,85776421500,368227,6006818450,5016165
096690,6770,85639525120,542510,3615667450,12649856
318010,10800,85636850400,33014,356475300,7929338
092780,6500,85594990000,1483263,9519613630,13168460
117730,7670,85588440860,1249314,9438794120,11158858
273060,1795,85357584740,481011,855276735,47552972
043340,1185,85320000000,306426,364931840,72000000
115440,9310,85064948640,126618,1180003380,9136944
045060,5020,85048709480,490867,2469530110,16941974
114810,6330,84922767270,291151,1861370610,13415919
100660,6730,84798000000,1251845,8540665600,12600000
009180,3085,84767856125,5522360,17164553630,27477425
004910,6620,84736000000,65768,439435850,12800000
130500,7700,84700000000,495466,3850366020,11000000
093520,5240,84694602080,594185,3175456360,16163092
173940,5880,84465494400,31768,185566910,14364880
005870,5980,84413769700,109732,652003390,14116015
049720,5900,84370000000,103011,607244800,14300000
286750,18500,84361905500,56026,1030689500,4560103
225430,3025,84358326250,1776177,5476773735,27887050
016670,973,84222290362,0,0,86559394
219550,1300,83976098700,918240,1185036310,64596999
051380,10950,83970469200,64806,697673100,7668536
067010,6830,83968020000,1018415,7096757430,12294000
079970,2640,83964896400,1450888,3922365990,31804885
322180,15450,83951437500,381224,5893192550,5433750
014130,6990,83880000000,333945,2348044530,12000000
038950,8210,83830380650,4971519,42811211640,10210765
004450,38900,83805343100,2656,103385150,2154379
230980,5210,83729008670,133967,697741260,16070827
015540,7260,83699175120,1668361,12653021310,11528812
047080,3370,83508047320,223415,754700380,24779836
171010,7180,83338030240,295389,2126749610,11606968
313760,17100,83140200000,44468,765072600,4862000
250930,2515,82996106600,584728,1478430755,33000440
193250,1530,82845269550,558965,863775625,54147235
016090,1870,82807919700,310192,577891460,44282310
203450,5640,82789599480,7785106,44774381560,14679007
096350,505,82699309545,6579679,3354116570,163761009
049430,9130,82608240000,55572,507828750,9048000
041020,2205,82606267800,7783188,18153109440,37463160
031510,2950,82600000000,316750,937049135,28000000
004870,1075,82431920200,302349,328363175,76680856
094820,5460,82329751140,170007,925413170,15078709
003610,1945,82300905050,193586,376419480,42314090
000105,69600,82193424000,15956,1101501200,1180940
037370,10950,82125000000,191347,2045870000,7500000
023440,2780,81988852540,1664654,4719629820,29492393
133820,2770,81853500000,865065,2363661805,29550000
024800,3005,81776807900,313090,945582490,27213580
065370,18350,81723761850,17115,314885400,4453611
250060,2540,81715137560,420775,1069345315,32171314
027830,2040,81600000000,1672605,3474497305,40000000
016790,13250,81493939500,21210,285097250,6150486
007370,6780,81360000000,214107,1463854050,12000000
258250,20050,81289496950,29059,582060100,4054339
052860,4590,81215707860,554512,2557611400,17694054
149300,3000,81196752000,21620,64370395,27065584
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
109860,11550,80850000000,3703,42829300,7000000
089850,11350,80763160950,1252505,13882110450,7115697
008800,1770,80762168880,0,0,45628344
263020,10400,80737300800,145344,1502939100,7763202
219420,8050,80500000000,599359,4774524570,10000000
255220,2190,80416859130,316649,684214770,36720027
041650,3745,80410580250,1512148,5809138620,21471450
009310,1450,80395281900,391315,562294340,55445022
187220,7340,80384061380,98904,729890400,10951507
322780,2340,80275277160,275619,649641550,34305674
008260,2805,80223328185,3834037,10837598320,28600117
040610,2350,80104910600,34540304,82245105165,34087196
011090,1335,80088840735,3004628,4025745495,59991641
003310,2260,79986711000,1042105,2345150680,35392350
013720,9770,79906592670,181311,1762385350,8178771
004780,5020,79834058980,577086,2933095585,15903199
009835,71000,79785327000,74001,5268061500,1123737
001080,19200,79680000000,118724,2387628250,4150000
037350,5150,79670500000,107226,549108970,15470000
252500,3840,79653868800,162468,628532285,20743195
042110,1645,79502132780,1231386,2077194395,48329564
008420,3875,79451081875,1718851,6696105210,20503505
338100,4250,79305000000,117846,500709320,18660000
049630,1080,79244463240,1150635,1250647650,73374503
083660,2135,79148816075,142845,300487030,37072045
043260,1500,79044247500,1741349,2654464925,52696165
023770,9080,79028043320,65225,592984270,8703529
065620,15950,78982709300,0,0,4951894
081150,3240,78629622480,593806,1907705645,24268402
104200,5300,78586015000,29117,153985240,14827550
246250,11450,78324904350,10184,114368700,6840603
139050,1110,78140474640,15060385,17621799545,70396824
009770,31250,78124093750,6516,202643650,2499971
002920,3010,78101975000,1734105,5361457505,25947500
217620,2110,78074019550,313254,666879180,37001905
270520,2505,77971378995,450382,1137575085,31126299
039010,9040,77970000000,116600,1051804490,8625000
095270,5300,77950354200,217275,1152602200,14707614
004410,218,77943688172,19899673,4389959405,357539854
058730,5060,77924000000,108977,554547780,15400000
005670,7780,77800000000,694698,5409324740,10000000
246960,15400,77680433600,95345,1476744850,5044184
018620,2815,77675415370,408637,1146082810,27593398
002680,2880,77334693120,942866,2662332435,26852324
131100,1900,77296565700,810297,1541377440,40682403
092300,5010,77183744370,1402435,7131278015,15405937
189980,2010,77158125270,651268,1320854950,38387127
052900,1645,77126645855,1341139,2215997530,46885499
226340,2510,77055985960,848383,2149704025,30699596
101240,7570,76746052880,128814,967269710,10138184
294630,3760,76573001600,374075,1398854100,20365160
041440,4245,76053182280,83207,355535135,17915944
053620,8820,75852000000,52433,465107900,8600000
050120,559,75823242976,0,0,135640864
090410,1645,75808336275,1456275,2384141565,46084095
014440,3785,75700000000,83183,314348965,20000000
092460,6420,75402758760,30927,198881110,11744978
214680,1455,75343309065,603382,871547055,51782343
052600,6480,74932776000,213307,1383895030,11563700
006125,55100,74850870500,30747,1694122400,1358455
073540,6550,74670000000,296605,1895965080,11400000
103840,5790,74447820000,452288,2631872220,12858000
111110,9300,74400000000,107606,989063350,8000000
066670,3980,74393833640,70709,279756845,18691918
054180,1700,74392469200,3061372,5263292850,43760276
069730,5150,74160000000,199636,1021709450,14400000
153490,1485,74101500000,673900,1018278035,49900000
064520,1005,74054909385,0,0,73686477
