티커,종가,시가총액,거래량,거래대금,상장주식수
088390,18750,175328325000,49944,932808250,9350844
004060,866,175300015360,4724895,4057143147,202424960
002795,27200,175270544000,56372,1525113550,6443770
003350,38550,174708600000,29868,1148186000,4532000
072870,14650,174642049350,32725,479662250,11920959
264900,13850,173455322500,100919,1399352700,12523850
142760,6320,173245205120,197314,1255134260,27412216
007110,2235,173115523350,962202,2150990445,77456610
064820,5590,172740659520,189219,1056278500,30901728
013570,6560,172656792480,351287,2287552320,26319633
100840,23000,172654353000,290379,6467227800,7506711
011150,4805,172647364265,568642,2743565215,35930773
012790,15350,172183805100,2675322,42936349150,11217186
28513K,118000,172123060000,4531,531719500,1458670
073560,2480,171709354640,675510,1678222365,69237643
045340,20000,171160800000,123982,2486716800,8558040
003547,17100,171000000000,146578,2452830350,10000000
130580,11100,170940000000,26249,293312800,15400000
007660,4140,170851167720,2832709,11463220370,41268398
006890,14700,170520000000,132955,1948358950,11600000
027830,4260,170400000000,2242938,9444718130,40000000
001380,3785,170189281255,619055,2343277320,44964143
208710,4105,170075946260,1660456,6611704610,41431412
005430,53500,169399992500,27832,1485045600,3166355
049550,8730,169309244610,31180,271521860,19393957
004840,8480,169006400000,133405,1128921670,19930000
011390,160000,168960000000,11831,1886934500,1056000
000300,1410,168911602830,24438374,35644747900,119795463
009270,1985,168809360515,964857,1909740740,85042499
126880,7270,168699644810,3164952,23662923170,23204903
37550K,79800,168688023000,5377,428409200,2113885
009190,5700,168525852300,11985285,70130376810,29565939
220260,6340,168379666380,583689,3791949630,26558307
040350,1335,168174585120,938086,1261216150,125973472
302430,17200,168122019200,67358,1155260450,9774536
208340,11800,168067742200,74639,869482250,14243029
054670,11700,167952564000,94585,1099443300,14354920
067570,5160,167924914080,193771,995182290,32543588
007720,1665,167832749250,1688417,2844495450,100800450
020710,8370,167801508900,108813,911062850,20047970
007540,58300,167659140000,15440,904892100,2875800
093240,5380,167612813240,1255362,6759937710,31154798
071670,16750,167500000000,80961,1370679500,10000000
006740,7540,167388000000,256952,1926722260,22200000
000230,14500,167335800000,20797,301949700,11540400
008600,2540,167060656480,1847022,4687217510,65771912
119830,11300,166469645100,234500,2636832200,14731827
005710,8300,166312080000,99421,832530180,20037600
067830,4050,166215624750,46734,188618380,41040895
001840,8390,166170326400,363952,3034112450,19805760
001260,16900,166108426900,62073,1049305850,9828901
033170,1935,165884297265,27661291,53116952035,85728319
011320,8580,165771563100,13740664,124932762880,19320695
000890,1210,165511034590,9780790,11930436820,136785979
009460,2770,165278936220,9185350,25622028595,59667486
105840,8130,165230981820,2554828,20420090910,20323614
241690,6990,165003074100,33019,230975290,23605590
012200,5060,164956000000,754651,3828197810,32600000
176440,1920,164619542400,0,0,85739345
002460,13200,164350560000,118413,1544552600,12450800
290550,19950,164215093350,26810,534473150,8231333
347000,19900,164199755600,20908,418665150,8251244
187420,7320,163962217200,40699,297025600,22399210
005990,11950,163933732800,44129,521856250,13718304
307930,10500,163905000000,75545,788278000,15610000
089150,9550,163782500000,3077934,29547256850,17150000
084730,15700,163683207400,30357,475057800,10425682
094820,10850,163603992650,4511141,49259840250,15078709
006340,2295,162983939265,18888048,43295259270,71016967
301300,30200,162903934000,15444,467773200,5394170
004250,4435,162853200000,189583,824097050,36720000
008250,14850,162646629750,166967,2469188250,10952635
032860,9060,162503485020,1934892,17777710470,17936367
060240,6380,162238831920,424818,2688681890,25429284
179290,5200,162152369600,187150,974301160,31183148
078650,2350,162092126550,3343809,7860871345,68975373
050110,2240,161969019520,519193,1167259955,72307598
015710,9230,161806515000,346392,3174644600,17530500
058630,8270,161627862790,416771,3433442030,19543877
120030,128500,161608153500,9726,1240318500,1257651
155650,8090,161592556220,25912,210284430,19974358
060560,1265,161501949125,4475486,5572568625,127669525
347890,9610,161430740440,65472,632153270,16798204
950140,8100,160929714600,642453,5272980010,19867866
101140,3120,160871558640,377597,1186731470,51561397
168490,2005,160440100000,11430,22864875,80020000
047080,6470,160325538920,822525,5401782130,24779836
033830,1600,160000000000,755724,1191532380,100000000
182360,4625,159649625750,9141389,42902977290,34518838
066130,12450,159360000000,830021,10437299600,12800000
217500,4995,158900940000,309524,1547543315,31812000
122350,4140,158725231920,295555,1228010690,38339428
046390,3665,158228799445,12009049,44246144660,43172933
241520,5680,157968769040,170576,965185110,27811403
027740,793,157388767042,3034262,2392446142,198472594
003460,2775,157349201625,48242,133657670,56702415
187660,7200,157221000000,583339,4195320580,21836250
008260,5490,157014642330,654533,3528163470,28600117
205100,4620,156536101260,285526,1318572585,33882273
214270,1255,156495631070,2749186,3438527920,124697714
015020,3650,156408340000,7263005,27675029750,42851600
096630,2360,156156477640,1024115,2416446585,66167999
065650,3615,156074320890,930658,3378544675,43174086
092440,5330,155636000000,91631,485984800,29200000
239890,34450,155576751200,54247,1836324300,4516016
043650,8710,155545827840,37186,324076190,17858304
060590,6850,155319112550,397638,2799168200,22674323
041910,13050,155272332150,492314,6375852500,11898263
138360,4480,155061688320,0,0,34611984
010960,6200,155000000000,173179,1077207160,25000000
186230,16100,154684646200,88316,1412714200,9607742
304100,30400,154459816000,15812,479304000,5080915
251630,10250,154268445000,35825,365591400,15050580
033320,8060,154062321920,252304,2025164320,19114432
007820,7690,154061044740,164948,1263123800,20033946
134790,77000,154000000000,3228,247521000,2000000
000220,9200,153968108800,622915,5742658380,16735664
051360,9210,153964104180,230710,2102010650,16717058
200780,17300,153838243200,27895,479759400,8892384
123570,6900,153704938200,120899,826842050,22276078
019990,15750,153658386000,1225603,19037727250,9756088
086040,10500,153563791500,529918,5697485500,14625123
023000,3835,153400000000,114460,438689060,40000000
217730,5990,153114511120,80371,479789320,25561688
263770,6460,153103111120,82069,529980840,23700172
042520,15150,153060162150,194744,2918121650,10102981
189330,51300,152932584600,17141,890218500,2981142
203690,3340,152828206320,154664,516272000,45756948
246690,3910,152806236890,881080,3425761650,39080879
020760,4430,152694506980,100781,445024855,34468286
051490,10750,152650000000,669622,7265982100,14200000
321820,22100,152434352200,31940,701956250,6897482
038070,18350,152317404600,273238,5052256800,8300676
013310,3925,152315834350,9538241,37241860435,38806582
124500,7640,152092024120,3849977,28910117300,19907333
072770,3895,151776480580,1703238,6674726470,38967004
263690,13400,151763174000,28930,385599350,11325610
056080,4040,151549094080,91928,372145150,37512152
053160,25250,151500000000,147594,3775876150,6000000
227950,2135,151401774300,1196259,2535179445,70914180
270520,4850,151363203800,718091,3507354510,31208908
122310,10400,151359977600,35166,366086550,14553844
083650,5820,151320000000,2241308,12935452920,26000000
017900,2610,151233221430,604340,1567156535,57943763
006370,13950,150961473450,18531,258950400,10821611
189980,3925,150669473475,1101560,4364525250,38387127
057680,3205,150648515485,164226,521116885,47004217
003650,86400,150307660800,767,66282200,1739672
032560,9390,150240000000,131315,1226463470,16000000
033130,4045,150131255015,31073489,131153737010,37115267
163560,10800,150120000000,488187,5260925050,13900000
058970,27900,149969586600,3855,107200500,5375254
025820,4470,149485740000,26053729,116963965455,33442000
004720,10150,149336269950,162366,1645769750,14712933
302550,24450,149200403700,9995,243408500,6102266
045520,22900,148850000000,19071,435671500,6500000
137940,1930,148834213890,101682848,226813647285,77116173
001045,65800,148722673400,1171,77265700,2260223
105550,8030,148307427070,465883,3770701730,18469169
000500,35600,148108353200,158767,5526595700,4160347
229000,22900,148095170200,38436,887721100,6467038
012860,2600,148079256000,845225,2214613680,56953560
03473K,261500,148044302500,4383,1143229500,566135
086960,16750,147879184000,83863,1401006900,8828608
297890,20800,147876560000,39469,828708750,7109450
065130,9240,147620614680,52921,491188730,15976257
094360,15300,147496819500,67791,1038606850,9640315
100590,9990,147488364000,89182,885420800,14763600
234300,7080,147449212800,207376,1466462000,20826160
091090,2080,147443726560,838154,1754073680,70886407
267290,25000,147385150000,14182,354832350,5895406
143210,6740,147358426320,56623,381305070,21863268
080000,4290,147245112300,94300,405213565,34322870
109740,7230,147164936490,36982,266226970,20354763
095270,10000,147076140000,590429,5821509780,14707614
058850,3445,147049825000,1996530,6883946110,42685000
019440,17150,146975500000,11645,198939750,8570000
054800,14200,146938135200,11756,166515000,10347756
037330,3345,146796074280,104005,347917245,43885224
036120,4130,146615000000,132853,547008625,35500000
036560,9300,146475000000,51858,480339990,15750000
016250,72300,146353058100,23864,1707198700,2024247
002760,2440,146156000000,567423,1380578595,59900000
023810,14600,146000000000,313042,4632140150,10000000
140610,15200,145986940800,7406,111416150,9604404
013360,2700,145867176000,1173065,3132498140,54024880
196490,6160,145809048000,543762,3423434810,23670300
015590,629,145432120302,2380672,1476410040,231211638
170030,9480,145423200000,269648,2570845710,15340000
225220,15200,145421136000,85213,1294880200,9567180
347770,19350,145277303850,37609,732576500,7507871
043290,3770,145158462670,100794,377882765,38503571
089890,8690,144123319780,133145,1158013230,16584962
260660,13950,143690231250,157588,2192329650,10300375
092870,13700,143522939900,43292,586232100,10476127
002700,2020,143515992420,999379,2014085890,71047521
269620,1925,143136618625,618824,1184942480,74356685
206400,6190,143081651920,117988,732586630,23114968
265740,16000,142908800000,22676,360174100,8931800
060310,3085,142747617605,302485,936045120,46271513
013870,7470,142469931600,2125283,16226028310,19072280
104620,29850,142254652500,107280,3183078350,4765650
051980,2030,141865650710,510745,1033404350,69884557
214430,19950,141779862000,16495,327836800,7106760
093920,7620,141732000000,57290,435348850,18600000
017040,3270,141714001050,31800427,112309823980,43337615
290690,17150,141604857450,25732,440716600,8256843
016740,5220,141288069600,700357,3671608780,27066680
069540,5420,141255801520,0,0,26061956
010820,2935,141060385100,543060,1573667715,48061460
009180,5130,140959190250,44176270,210517957780,27477425
002720,7310,140908217900,78593,575755290,19276090
115160,4780,140276604600,280743,1351040980,29346570
073640,2035,140194631885,150458,304016995,68891711
001290,1445,140012497590,259324,370801710,96894462
065170,1600,139541568000,378908,604784620,87213480
049430,15400,139339200000,158193,2495493550,9048000
019660,4250,139248355750,403520,1683728510,32764319
114450,9280,139200000000,142169,1312909970,15000000
004080,14650,139175000000,5104,74308650,9500000
131030,8400,139144294800,87452,736482570,16564797
087260,4285,139101581110,234198,997527630,32462446
100220,10700,139065128700,254869,2779695400,12996741
048430,12050,138816000000,59424,712912850,11520000
331920,17000,138790516000,29294,495247850,8164148
041520,11350,138342085500,34823,392516950,12188730
079960,17600,138336000000,29112,510040400,7860000
049830,22550,138279125600,123691,2782282950,6132112
068940,3970,137678496340,255547,1013431210,34679722
317530,20350,137590338600,1020946,20234080950,6761196
099220,2855,137550228470,254671,726993590,48178714
060230,1770,137540243040,8928271,16020221715,77706352
227840,15100,137422623600,176059,2705086750,9100836
306620,3500,136975986000,349618,1217233505,39135996
091590,11650,136771000000,32753,381521600,11740000
004270,3770,136519843200,258295,974189540,36212160
141000,11250,136290487500,42909,482166300,12114710
198440,4255,136074729800,2772954,11670290730,31979960
053700,7550,136005156400,3839901,29420897590,18013928
065950,4815,135933719130,127598,612767350,28231302
133750,5800,135761046600,320869,1832514480,23407077
014580,4920,135708852000,405018,1982924090,27583100
063440,3005,135613107770,1247670,3740047175,45129154
052790,11950,135401124100,153989,1851236450,11330638
007590,9930,135222539610,217534,2009806920,13617577
002880,1215,134830216980,1526114,1860043415,110971372
037950,1590,134271555210,857595,1377426320,84447519
053690,12250,134229987500,79948,974245500,10957550
228340,6710,134200000000,176612,1182828820,20000000
263600,8410,133973907100,172201,1458866510,15930310
004650,14550,133727376750,52390,763270050,9190885
066310,16150,133693414500,14554,234430950,8278230
293580,14100,133668000000,29885,413887500,9480000
094170,7600,133589045600,224328,1671700970,17577506
002360,1200,133360476000,2237681,2687314145,111133730
334890,5550,133200000000,83770,469367140,24000000
053350,6730,133192864680,291281,1951375700,19790916
069510,12200,133102000000,31524,383169500,10910000
007680,10800,133081995600,156149,1703031800,12322407
290520,16500,133011120000,29656,487477150,8061280
038460,6620,132981236000,210598,1386407280,20087800
042600,10700,132932241800,154135,1624185700,12423574
225330,7130,132864897640,155783,1110705920,18634628
145210,843,132863388045,2151450,1800992544,157607815
005750,7960,132711030400,103405,828162780,16672240
046940,7300,131942755000,178210,1300180860,18074350
126600,6240,131761556160,296417,1839278910,21115634
053260,7020,131414400000,156917,1088989780,18720000
095500,4550,131115206950,228050,1037307910,28816529
272110,17750,131046617000,126900,2218234350,7382908
000910,8390,130981483410,2464306,21296230090,15611619
049720,9150,130845000000,1782532,18019999630,14300000
023960,4535,130746712045,321084,1429304085,28830587
217820,11350,130675239950,211162,2433836700,11513237
044060,9650,130525649100,160292,1565715010,13525974
256150,15950,130502900000,37706,597110550,8182000
069460,4230,130482116280,6279064,27146558790,30846836
002800,8600,130466300000,144060,1230687170,15170500
351330,15700,130129764000,43673,694853000,8288520
034940,4200,130115273400,56526,237939845,30979827
065500,1110,130108163820,2413118,2673639650,117214562
004770,3730,129971891030,646806,2407509960,34845011
004870,1690,129970725950,1374255,2343332850,76905755
025550,5300,129967946200,2402929,12779764430,24522254
004410,353,129891958464,5312475,1872275012,367965888
226360,2390,129859462170,1115021,2631875690,54334503
057030,7960,129849068120,3543827,29733543520,16312697
017650,14400,129600000000,21292,304439550,9000000
054220,5780,129588605720,0,0,22420174
022220,2500,129486447500,1001294,2526151170,51794579
009200,3110,129404954100,191199,595976220,41609310
000520,9620,129012492440,40883,392518080,13410862
037230,5160,129000000000,97223,504955270,25000000
237820,10050,128912757000,21597,215475130,12827140
023460,3465,128898000000,22704,78401250,37200000
200470,7340,128844011200,602502,4455916180,17553680
019770,11050,128732500000,258936,2855819350,11650000
006110,11700,128700000000,153311,1775982150,11000000
019010,2670,128694000000,514696,1355442085,48200000
238490,11350,128393878600,33578,380959700,11312236
040160,10650,128391447750,465523,4913977050,12055535
016090,2895,128197287450,357469,1032971645,44282310
335890,2295,127785600000,305472,698572270,55680000
009320,2680,127692285000,24276678,67813832930,47646375
036090,1415,127677409775,882882,1240768600,90231385
007980,2650,127596405550,298059,779785705,48149587
303030,3575,127236284175,634295,2291810715,35590569
101330,5310,127217978280,286311,1521184680,23958188
025440,1260,127186092180,1779620,2259625010,100941343
208140,3900,126866313600,676008,2624883245,32529824
129260,4250,126428464500,228732,972177970,29747874
000157,141500,126364877000,79849,11797642500,893038
127710,4945,126140689630,888720,4334843000,25508734
024890,3055,126016159360,18914168,63338275845,41249152
190510,9170,126015790600,44068,404729000,13742180
016920,5260,125949111480,3016858,15755787780,23944698
013810,8590,125890487300,72359,622622120,14655470
090710,1055,125502938205,1290871,1354888280,118960131
052460,8590,125482170240,554321,4709977260,14607936
086080,3810,125467437660,1986,7485880,32931086
000040,1305,125459265240,25490445,34210908850,96137368
034590,28650,125336702100,1893,54009800,4374754
021050,2640,125332917600,1581037,4177488680,47474590
33637K,17000,125228800000,453029,8067132150,7366400
053980,7050,125122568100,35826,253260770,17747882
043910,2175,125028430800,22452892,49345536145,57484336
262840,12650,124729000000,101454,1300867800,9860000
311690,31900,124724151200,8607,273690750,3909848
001550,24000,124613736000,45742,1097334700,5192239
015230,8720,124574922800,179878,1577313400,14286115
024900,3820,124398223600,2044220,7839210875,32564980
123410,4465,124310350760,3274321,14707149360,27841064
078000,12800,124194636800,57758,741259650,9702706
041920,14350,124134617600,31229,450977650,8650496
027970,2150,123760443550,373972,804226975,57562997
024060,8250,123750000000,238489,1971267420,15000000
006660,15200,123519972800,104833,1571306209,8126314
317240,1365,123326776755,666952,901270925,90349287
009440,5490,123168040200,416123,2277437130,22434980
065150,984,123039918912,297904,292435002,125040568
036690,8040,122910141240,1248329,10086368970,15287331
073570,1550,122838758600,647707,993941350,79250812
033200,8570,122818255450,14947,126307350,14331185
327610,21950,122731559250,25942,569414900,5591415
041440,6840,122545056960,712984,4961683680,17915944
005870,8680,122527010200,475996,4168474590,14116015
013700,2705,122136917400,1835599,4988961425,45152280
080720,15450,122112597600,47454,736702050,7903728
014570,11100,122100000000,88855,992617400,11000000
037440,8750,121821656250,737068,6429596330,13922475
330350,13850,121774947750,127776,1770925200,8792415
352940,11200,121718576000,62628,699757050,10867730
014970,8040,121605000000,12064,96968860,15125000
339950,2705,121580701775,210756,578265190,44946655
078140,10950,121398040050,31817,348282650,11086579
012160,1235,121299106500,474321,583905545,98217900
053950,6950,121225840650,61845,428959870,17442567
002600,201500,120900000000,533,107435500,600000
000440,19400,120806322000,105317,2032762450,6227130
002870,3455,120782308500,323658,1116961470,34958700
038680,7500,120564112500,64646,485220430,16075215
065510,10100,120016997100,78201,790483950,11882871
047560,10750,120010656500,44605,482392550,11163782
260970,39500,119938590000,2,83300,3036420
143540,2770,119753675980,374842,1027293345,43232374
064850,9910,119712800000,87495,868865080,12080000
006140,7980,119700000000,14012,111935330,15000000
341310,6920,119670328000,1747,11972050,17293400
039830,11100,119468079000,104824,1165006100,10762890
075180,6220,119424000000,7567,46754560,19200000
024800,3815,119327927670,196558,751083870,31278618
057880,1515,119224730880,465091,703136470,78696192
111110,14900,119200000000,74707,1109535550,8000000
040420,7590,118992619680,50141,381121210,15677552
017480,7570,118870877300,212160,1588601530,15702890
036170,2120,118788461160,6130818,13261270620,56032293
192410,4120,118788396200,149073,613841320,28832135
016100,6450,118517647050,350811,2215231260,18374829
111870,1225,118239235625,531025,646775580,96521825
011330,1720,118181789960,348769,597394390,68710343
012340,3930,118074892860,3312650,13080273480,30044502
036710,2900,117924379100,572597,1667710820,40663579
253590,3125,117423712500,138952,434886130,37575588
023440,3390,117414700950,339308,1153552070,34635605
347700,11600,117389332000,145522,1681352900,10119770
241770,11550,117193692000,9907,114071600,10146640
002230,5950,117031995850,113391,678903160,19669243
035000,7060,116965907540,66270,466298090,16567409
900310,2165,116910000000,249145,543434005,54000000
086670,14350,116902691150,124024,1748302200,8146529
361390,47800,116734292000,38496,1849689000,2442140
094940,13900,116223265400,210182,2895472250,8361386
052600,10050,116215185000,815837,8234423170,11563700
072990,16550,115777362050,112615,1840228450,6995611
105330,9540,115771544280,67339,647713550,12135382
075970,6290,115736000000,3169950,20364525850,18400000
093190,6000,115433430000,23389,141141920,19238905
086710,18850,115280002500,10883,205640700,6115650
117730,8480,115254020480,106615,900599340,13591276
053270,4345,114682686030,2752953,11974758415,26394174
072470,6070,114646159870,141320,853898270,18887341
230980,1980,114578790480,633794,1263790560,57868076
226340,3730,114509493080,392559,1469287890,30699596
058860,3290,114498580000,345492,1143938270,34802000
013520,2285,114367110820,202603,464946990,50051252
039290,13150,114325810700,103606,1367871950,8693978
193250,2050,114204946500,1236901,2547290090,55709730
016790,18550,114091515300,64364,1186623500,6150486
019570,1160,114026710080,10176894,11763108650,98298888
006090,12100,114015141900,42914,516754050,9422739
014710,6620,113986754660,235268,1544658620,17218543
065770,6040,113764306000,1410477,8713683850,18835150
250000,16850,113749851050,38467,644149650,6750733
221840,6420,113609392140,385704,2450467480,17696167
081150,4680,113576121360,40186497,205985278260,24268402
033100,7070,113561231630,262287,1847019760,16062409
131400,4905,113555875725,210752,1038460460,23151045
039020,5010,113149392090,219626,1104052620,22584709
006980,36600,113094000000,12018,441301250,3090000
000650,79100,113051302000,2143,169046200,1429220
003610,2670,112978620300,245054,652346320,42314090
047770,2985,112960166970,953636,2855840650,37842602
155660,7060,112960000000,72925,511724860,16000000
005800,125500,112950000000,825,102694000,900000
333430,3675,112920795225,31272,115871545,30726747
322510,7430,112646148270,31448,232247970,15160989
148250,15250,112644445250,25876,391207100,7386521
264660,13400,112633432000,12450,165914400,8405480
010240,9090,112013306640,114998,1041951150,12322696
016600,667,111990582641,1244789,821025246,167901923
152550,1595,111681900000,2782,4409985,70020000
033540,2630,111667761750,620351,1653850860,42459225
380440,2175,111555750000,243754,531959605,51290000
101930,11950,111513874750,18370,216085700,9331705
036670,9890,111460300000,40884,403357700,11270000
297570,6430,111428132020,5164863,33542799160,17329414
090470,7620,111235296960,23297,178722890,14597808
300080,21350,111229464850,27005,571752700,5209811
005360,5880,111116165160,828710,4951446000,18897307
378850,5850,111112694550,43417,253897700,18993623
002710,4720,110920000000,665220,3145558690,23500000
005010,14450,110625804250,69633,992315550,7655765
041650,5150,110577967500,3746532,20072967550,21471450
085310,1380,110377025760,3113340,4384385480,79983352
083550,10250,110239918500,45889,472492850,10755114
106190,15500,109876121000,12258,189069600,7088782
057540,2365,109852724575,607878,1428786595,46449355
900250,1620,109809840240,355544,578878985,67783852
056730,1550,109591063600,0,0,70703912
035620,1490,109497869470,348216,520497015,73488503
094840,10450,109430728000,58690,614514950,10471840
012280,2045,109191762725,2343150,4784786400,53394505
004910,8510,108928000000,78664,662528600,12800000
327260,30200,108616957600,20083,605322050,3596588
289010,8440,108572472280,74384,625530840,12864037
093520,6700,108292716400,82627,549241360,16163092
105740,12800,108158873600,164167,2105941100,8449912
010100,3550,108098991000,472641,1665583685,30450420
056700,3710,108091187610,148378,552961735,29135091
225190,10700,107991890000,36356,388607800,10092700
350520,5240,107944000000,80427,419455060,20600000
024120,9370,107755000000,39315,375538720,11500000
317120,11150,107603075000,99706,1101853950,9650500
008420,5240,107438366200,447591,2324456260,20503505
096350,656,107427221904,7529972,4980197678,163761009
065710,20800,107120000000,10722,222713000,5150000
310200,3770,107096045030,1089762,4122067245,28407439
092300,6920,107086155760,3601989,25080022010,15474878
242040,3285,106436168100,353906,1155839750,32400660
004590,7090,106350000000,220685,1548104180,15000000
088130,9970,106309491860,43083,430503450,10662938
038870,9130,106008375220,376799,3406877220,11610994
101390,1830,105973085700,5514737,10187689220,57908790
052300,1655,105965474435,478794,785915090,64027477
258610,7300,105664032500,62347,454047870,14474525
002070,3800,105663655000,707452,2673392385,27806225
003080,5270,105505400000,313934,1631582990,20020000
036620,1490,105414125150,8341600,13820240345,70747735
318410,19400,105346714200,34893,672385550,5430243
083640,2475,105202258425,368283,910488465,42505963
357550,19250,105008750000,23879,461150150,5455000
092460,8940,105000103320,64455,569187620,11744978
044960,8290,104801210070,108624,899826130,12641883
024910,2925,104770589625,192875,564112060,35819005
322780,3050,104632305700,570962,1731768730,34305674
049480,3325,104479423475,11670843,41046278565,31422383
006050,2990,104336776570,650501,1933853960,34895243
357250,5180,104118000000,17446,90452920,20100000
036010,7830,104083673220,77164,603217110,13292934
170920,12950,103850750850,1003506,12994448300,8019363
038530,1335,103850521755,1623479,2202098900,77790653
115500,8640,103680000000,666264,5767886470,12000000
024940,10350,103500000000,1360081,14844298200,10000000
002140,4150,103498613750,945598,3956454405,24939425
039240,4135,103375000000,8176237,34810674080,25000000
064240,3120,103255638720,235811,733137560,33094756
009300,16200,103194000000,5386,87206300,6370000
023770,11850,103136818650,286630,3432767700,8703529
027580,2200,103016368400,17858197,39816564195,46825622
092600,4915,102956962500,38836,190500525,20947500
044990,13700,102901576800,5300,72157350,7511064
363250,15100,102847308000,87050,1320699950,6811080
021880,677,102351844216,1174013,794760336,151184408
118000,1910,102299905600,211305,401709890,53560160
017370,5580,102192421320,99733,553537000,18314054
032790,4075,102014955875,0,0,25034345
002200,25500,102000000000,4937,125244650,4000000
002410,4090,101562806380,133099,544646635,24831982
176750,11450,101431966150,9361,108080100,8858687
232680,23200,101407316000,14997,345241200,4371005
273060,2130,101287830360,282816,598714855,47552972
042500,6580,101048257240,88229,578961830,15356878
030790,7690,100953158810,223889,1712687420,13127849
217480,4500,100867797000,54556,244170885,22415066
164060,12900,100814274000,99489,1289889550,7815060
196450,2445,100813770570,171743,418052125,41232626
158430,23150,100785307550,7490,173290750,4353577
031510,3595,100660000000,405475,1476064305,28000000
196700,7340,100546813840,11244521,77331726840,13698476
002920,3875,100546562500,114844,444059255,25947500
222110,10400,100340042400,40193,415401300,9648081
200350,20100,100269231900,1497,29910300,4988519
032980,1495,100016661615,664801,991486165,66900777
060850,12300,100011300000,17690,217180900,8131000
900100,3585,99937345710,0,0,27876526
052220,4345,99935000000,320866,1390458155,23000000
005860,2535,99888341475,651376,1649806530,39403685
216400,12950,99861529250,140,1813000,7711315
219130,15800,99765782000,35653,553527050,6314290
255220,2470,99745357920,209192,515579405,40382736
263800,6220,99691547600,189984,1194925040,16027580
065560,5770,99593806250,0,0,17260625
128660,4015,99585526535,254853,1017967455,24803369
024840,3015,99346806720,6350277,19137961425,32950848
222980,9420,99237768900,210949,1975383790,10534795
004780,6240,99235961760,213216,1336595170,15903199
040610,2910,99193740360,245586,716190660,34087196
039310,5470,99125518490,263133,1436362170,18121667
043340,1375,99000000000,548406,757686850,72000000
014440,4950,99000000000,160589,786797785,20000000
032940,5440,98971171200,78522,426170490,18193230
003720,2910,98940000000,3076349,9272789360,34000000
277070,7320,98820000000,93077,674222210,13500000
018470,982,98726827288,2653771,2604269910,100536484
037350,6380,98698600000,61102,388009790,15470000
123010,1985,98429085385,222388,442245585,49586441
073110,11050,98298092750,24518,269250200,8895755
101730,6220,98248849700,67846,422664410,15795635
119650,7540,98020000000,78968,589792640,13000000
037400,3790,97870481340,274680,1043998935,25823346
042110,2025,97867367100,856111,1730516400,48329564
036640,5960,97474608000,240057,1441139060,16354800
180060,11450,97401325700,62,712550,8506666
109860,13900,97300000000,8904,122877000,7000000
216280,20600,97212224000,12319,253265650,4719040
097870,11450,97210500000,207777,2339503800,8490000
148140,4765,97108817825,2285403,11049858910,20379605
123840,1235,96707881595,329937,407030380,78305977
039420,4000,96618920000,549729,2185756225,24154730
012320,40850,96611189550,7765,317182950,2365023
108860,4380,96605039100,155867,686907900,22055945
002290,7790,96596000000,4038883,33619202160,12400000
050090,1220,96549509240,1118171,1367342930,79138942
009780,5480,96448000000,80951,440016320,17600000
026940,4810,96200000000,164735,783572785,20000000
264850,3345,96174811140,1964253,6630274170,28751812
217950,23750,96173036250,997,22721500,4049391
131220,12900,96162921000,101800,1312866900,7454490
250060,2980,95870515720,471216,1412008105,32171314
147760,8850,95755814100,45898,399866460,10819866
170790,13950,95645803500,59105,825834900,6856330
078350,6660,95623334280,363506,2396358910,14357858
050120,7040,95491165440,90711,639342540,13564086
215790,2370,95471063130,367338,872411295,40283149
004450,44200,95223551800,2417,106860550,2154379
052670,3265,95106393960,94308,308661490,29129064
138690,5910,95065417290,64376,379071210,16085519
097800,2315,95031365790,425305,966228650,41050266
003310,2685,95028459750,806439,2169627445,35392350
267790,12050,95020275000,192509,2326346100,7885500
073010,2620,94823713340,250437,665372730,36192257
083500,11300,94758658600,95185,1062692700,8385722
308100,14350,94662645000,23379,334449950,6596700
014990,1605,94587456975,427260,679828250,58932995
088910,3655,94415097420,184598,677677255,25831764
058730,5790,94377000000,127371,736615610,16300000
149980,6690,94328966550,112629,755267760,14099995
140670,10350,94217499000,69909,711908750,9103140
123700,6030,94097534940,181723,1089782450,15604898
054090,3770,94096304640,848624,3215001785,24959232
003010,7400,94074327800,735100,5528660360,12712747
104200,6340,94006667000,7726,48947590,14827550
338100,5030,93859800000,97232,487607480,18660000
069730,6510,93744000000,124613,815244690,14400000
053620,10900,93740000000,15282,166067950,8600000
218150,4990,93170425720,191705,950669660,18671428
066670,4980,93085751640,90213,447119565,18691918
053450,6440,93069669280,0,0,14451812
001080,22400,92960000000,11416,256265900,4150000
024850,2290,92913603540,1458307,3321887200,40573626
079810,7110,92692067490,147695,1027902070,13036859
101000,1295,92685947200,1270976,1635850150,71572160
223250,16500,92333505000,2393,39188650,5595970
177830,6500,92291576000,361556,2337212690,14198704
065060,941,92225569404,191634,179423267,98008044
069920,3570,92200112340,35512,127086970,25826362
258790,3685,92092881540,321012,1179870645,24991284
054040,5730,92088491700,982973,5672652790,16071290
263020,11850,91993943700,393788,4578784500,7763202
109080,16300,91866800000,604799,9843788200,5636000
101240,9050,91750565200,15982,143584170,10138184
290740,9110,91692250210,13227,120145510,10065011
052900,1955,91661150545,478895,931365110,46885499
052860,5180,91655199720,1064461,5614798320,17694054
037030,5550,91578851700,149960,838524500,16500694
066900,4015,91319179545,17530,70336725,22744503
009770,36500,91248941500,4135,150673300,2499971
