티커,종가,시가총액,거래량,거래대금,상장주식수
217730,6470,165384121360,116323,755132210,25561688
094850,11800,165200000000,311507,3639667550,14000000
330350,18750,164857781250,13467,253045900,8792415
176440,1920,164619542400,0,0,85739345
006890,14150,164140000000,351354,5053509950,11600000
000230,14200,163873680000,4141,58438200,11540400
220260,6170,163864754190,156872,951211820,26558307
347890,9730,163446524920,46914,458651270,16798204
205100,4810,162973733130,389552,1890716180,33882273
117580,5920,162800000000,85379,503402890,27500000
060240,6400,162747417600,119230,755897560,25429284
048550,1720,162729406400,154738,265378280,94610120
027830,4060,162400000000,1352948,5544324445,40000000
000220,9690,162168584160,372325,3632374090,16735664
084730,15550,162119355100,73311,1139231500,10425682
041460,7530,161588144970,245734,1856399280,21459249
060590,7120,161441179760,98599,701905160,22674323
114450,10750,161250000000,1376853,14931157100,15000000
003547,16100,161000000000,27508,443848700,10000000
140610,16750,160873767000,16475,274604200,9604404
047400,3830,160860000000,759346,2947223575,42000000
032560,10050,160800000000,761403,7640349560,16000000
051980,2300,160734481100,1525769,3400089810,69884557
067570,4930,160439888840,343019,1686591400,32543588
003350,35400,160432800000,20711,732134750,4532000
008260,5600,160160655200,1332601,7372519800,28600117
000890,1170,160039595430,2513157,2936374175,136785979
101140,3095,159582523715,336635,1048423560,51561397
042510,4200,159280333800,745970,3127841590,37923889
263700,9240,159260935680,124329,1148341410,17236032
010960,6370,159250000000,1826339,11517701360,25000000
347000,19450,158919025800,30573,601766900,8170644
002450,1755,158881755825,315471,556673860,90530915
049550,8620,158779813840,28373,244309340,18419932
155650,7920,158196915360,218435,1756629970,19974358
168490,1975,158039500000,28955,57290335,80020000
071670,15800,158000000000,113574,1772933800,10000000
153710,10800,157566146400,24687,269172450,14589458
013570,5980,157391405340,171135,1024264540,26319633
086040,10750,157220072250,98856,1046609900,14625123
007820,7840,157066136640,120243,943207700,20033946
007660,3800,156819912400,287995,1082370630,41268398
241690,6630,156505061700,50473,337640090,23605590
039340,6800,156400000000,203074,1386774430,23000000
008250,14250,156075048750,1239005,17270922400,10952635
239340,5770,155672488180,111457,647065600,26979634
122350,4060,155658077680,973960,4068567825,38339428
302550,25500,155607783000,29394,745120800,6102266
001840,7840,155277158400,1786955,13967445550,19805760
057680,3300,155113916100,277631,910076085,47004217
138360,4480,155061688320,0,0,34611984
263770,6530,154762123160,279583,1820888440,23700172
040350,1295,154709621255,392972,505117015,119466889
067390,6020,154591505040,190489,1134618560,25679652
263690,13600,154028296000,173011,2425345350,11325610
023000,3850,154000000000,298708,1154015030,40000000
304100,30300,153951724500,13300,404749000,5080915
274090,13050,153782348400,128605,1698470550,11784088
214270,1395,153767769840,3248465,4629199590,110227792
020760,4460,153728555560,242147,1094725795,34468286
065650,3685,153710580925,110051,406659770,41712505
126880,6620,153616457860,736284,4836116300,23204903
217820,13600,153592062400,1417490,18929573900,11293534
032850,9220,153266761460,82132,757801620,16623293
012860,2690,153205076400,303622,817707160,56953560
004060,756,153033269760,474711,357937284,202424960
200780,17200,152949004800,30331,520591050,8892384
102280,636,152943904332,1370586,873149973,240477837
305090,21050,152856680000,93217,1967914450,7261600
003460,2695,152813008425,52672,141244210,56702415
033320,7990,152724311680,197190,1582243360,19114432
092440,5230,152716000000,77139,399470200,29200000
093240,4900,152658510200,22533752,116424005035,31154798
189980,3970,152396894190,368699,1471373450,38387127
005990,11050,151587259200,528753,5977443950,13718304
217500,4760,151425120000,662335,3183659030,31812000
122310,10400,151359977600,63641,661718100,14553844
094360,15700,151352945500,220838,3456658900,9640315
002700,2130,151331219730,2621268,5661693910,71047521
251630,10050,151258329000,63768,638236090,15050580
027740,762,151236116628,1381959,1055894105,198472594
004080,15900,151050000000,88264,1391086700,9500000
037330,3430,150526318320,162869,558209670,43885224
009270,1770,150525223230,1044052,1841160335,85042499
259630,13200,150512155200,58355,770856650,11402436
058630,7700,150487852900,280380,2158309160,19543877
045520,23150,150475000000,258432,6011992200,6500000
246690,3845,150265979755,881126,3392686310,39080879
006910,3070,150158255880,871561,2711064455,48911484
099750,23500,150071000000,31277,733641800,6386000
179290,4800,149679110400,383036,1828570090,31183148
103590,4035,149619373650,128296,513082585,37080390
006110,13550,149050000000,1033013,14498779350,11000000
033540,3510,149031879750,432092,1513151410,42459225
182360,4310,148776191780,1222633,5238026860,34518838
043650,8330,148759672320,53362,441941420,17858304
006740,6700,148740000000,73645,492475690,22200000
060560,1165,148734996625,789143,919893540,127669525
041910,12500,148728287500,300454,3685719550,11898263
331920,18150,148179286200,39497,722409800,8164148
007720,1470,148176661500,896649,1315642515,100800450
073640,2150,148117178650,73745,159548445,68891711
096630,2255,147988059670,404060,911825630,65626634
033130,3980,147718762660,487165,1948419160,37115267
269620,1985,147598019725,1217507,2432525490,74356685
347770,19650,147529665150,118675,2312736750,7507871
046390,3415,147435566195,521065,1785754985,43172933
012200,4520,147352000000,100259,451170585,32600000
058970,27400,147281959600,1169,31995350,5375254
092870,14050,147189584350,109422,1516803300,10476127
011390,139000,146784000000,8897,1242603000,1056000
008600,2230,146671363760,2149583,4847057070,65771912
001045,64800,146462450400,4880,317743000,2260223
203690,3190,145964664120,142613,455605700,45756948
003650,83800,145784513600,4879,403870700,1739672
056080,3885,145734710520,92013,357940870,37512152
086960,16500,145672032000,333579,5521224150,8828608
025820,4355,145639910000,2405110,10494170100,33442000
119830,9870,145403132490,225680,2228806840,14731827
019440,16950,145261500000,77869,1331065100,8570000
229000,22450,145185003100,75327,1671565450,6467038
019990,14850,144877906800,988000,14107107100,9756088
036090,1605,144821372925,1257317,2007808130,90231385
093920,7780,144708000000,41537,321183810,18600000
080000,4215,144670897050,77464,328509685,34322870
306620,3880,144365573360,265251,1033111715,37207622
036120,4065,144307500000,60449,244980600,35500000
265740,16150,144248570000,30192,486410450,8931800
017900,2485,143990251055,251111,620306280,57943763
079960,18300,143838000000,52840,965742900,7860000
214420,8150,143766000000,51561,420860890,17640000
065130,8990,143626550430,74415,670968520,15976257
170030,9360,143582400000,676947,6425600330,15340000
003535,29800,143040000000,726026,22126634250,4800000
143210,6540,142985772720,69494,448452990,21863268
009460,2395,142903628970,731597,1749248100,59667486
214430,20100,142845876000,17443,349776450,7106760
004840,7160,142698800000,19847,141276890,19930000
127710,5590,142593823060,1527540,8424727210,25508734
131030,8600,142457254200,65211,559740850,16564797
03473K,251500,142382952500,2806,707370000,566135
054800,13750,142281645000,6325,86888300,10347756
011320,7340,141813901300,74295,547146710,19320695
141000,11700,141742107000,95579,1104819650,12114710
013870,7430,141707040400,57177,427333150,19072280
002720,7350,141679261500,73106,535243630,19276090
002760,2365,141663500000,586787,1394325125,59900000
225220,14750,141115905000,213280,3163649200,9567180
015020,3290,140981764000,31669626,100457589170,42851600
270520,4515,140908219620,533633,2396353980,31208908
049080,1955,140857036425,5760446,11423866455,72049635
196490,5950,140838285000,101363,601193430,23670300
234300,6760,140784841600,315604,2093658380,20826160
206400,6090,140770155120,75701,458685520,23114968
036560,8930,140647500000,111477,997874870,15750000
100590,9520,140549472000,34682,328153060,14763600
042520,13900,140431435900,240996,3371152300,10102981
290690,17000,140366331000,26681,456329250,8256843
053260,7490,140212800000,100085,750672040,18720000
065170,1605,139977635400,322499,512949110,87213480
267290,23700,139721122200,17454,412230850,5895406
033560,7710,139458842370,82350,632505400,18088047
290380,14750,139304900000,122689,1811094050,9444400
033170,1620,138879876780,8509134,14047043160,85728319
100840,18500,138874153500,16415,302327000,7506711
163560,9990,138861000000,54458,545305760,13900000
033830,1385,138500000000,625755,867983440,100000000
015710,7900,138490950000,360583,2887582580,17530500
086080,4205,138475216630,3570,14580965,32931086
087260,4260,138290019960,243243,1036377530,32462446
017650,15350,138150000000,61368,943244650,9000000
041920,15950,137975411200,88611,1431239500,8650496
321820,20000,137909640000,63952,1274579800,6895482
051360,8240,137748557920,149066,1234532740,16717058
041520,11300,137732649000,50691,572465050,12188730
015590,595,137570924610,1834229,1096403940,231211638
129260,4620,137435177880,665957,3123169675,29747874
004270,3795,137425147200,138724,528252420,36212160
068940,3960,137331699120,257874,1027290150,34679722
005430,43350,137261489250,24782,1074918300,3166355
227840,15050,136967581800,55935,842045600,9100836
304840,24250,136951147500,311625,7851702050,5647470
192250,1935,136748882295,14081923,28340809785,70671257
046940,7560,136642086000,457135,3414114540,18074350
013310,3520,136599168640,3231432,11819403955,38806582
023460,3670,136524000000,91411,331057495,37200000
208710,3295,136516502540,1290206,4231554200,41431412
066130,10650,136320000000,149843,1608088000,12800000
007980,2825,136022583275,1159037,3270103380,48149587
090710,1225,135941815975,1865674,2294951675,110972911
065950,4815,135933719130,121644,587664515,28231302
290520,16850,135832568000,9960,166830350,8061280
297890,19100,135790495000,46706,872456350,7109450
950140,6830,135697524780,527669,3591146490,19867866
101330,5660,135603344080,1627202,9178058260,23958188
091590,11550,135597000000,87315,1006059000,11740000
095500,5040,135576448560,11846358,59845931765,26900089
339950,3015,135514164825,1581650,4874533770,44946655
335890,2460,134660400000,992308,2472452450,54740000
009190,4550,134525022450,923668,4256854540,29565939
33637K,18250,134436800000,27894,505223800,7366400
015230,9410,134432342150,173746,1614395420,14286115
011090,2240,134381275840,3100840,7064641865,59991641
019660,4100,134333707900,190555,784386390,32764319
051490,9460,134332000000,61611,586118400,14200000
351330,17200,134211600000,50389,865389150,7803000
228340,6710,134200000000,141159,940173140,20000000
043290,3485,134184944935,223342,762782905,38503571
293580,14150,134142000000,95490,1378279500,9480000
263600,8420,134133210200,69168,581624230,15930310
058850,3140,134030900000,826338,2584773490,42685000
047080,5400,133811114400,327011,1789724660,24779836
099220,2775,133695931350,308450,856169270,48178714
000300,1115,133571941245,2453034,2733519860,119795463
104620,28000,133438200000,50318,1402100350,4765650
019770,11450,133392500000,141686,1615875550,11650000
005010,17400,133210311000,453783,7928153600,7655765
064850,11000,132880000000,350447,3791841150,12080000
123570,5960,132765424880,33260,197388060,22276078
089150,7730,132569500000,13098199,113467844720,17150000
109740,6510,132509507130,52225,341376200,20354763
049830,21600,132453619200,295466,6375071700,6132112
303030,3710,132041010990,1073016,3984670070,35590569
317530,19500,131843322000,699744,13682096700,6761196
171090,14600,131829225400,461193,6741102350,9029399
004410,358,131731787904,7698131,2764247002,367965888
089890,7940,131684598280,99589,788590700,16584962
016740,4860,131544064800,2764853,13583470650,27066680
352940,12100,131499533000,444254,5476836300,10867730
034940,4235,131199567345,81806,344843400,30979827
042600,10550,131068705700,159867,1690540650,12423574
053690,11950,130942722500,145952,1742595100,10957550
006660,16050,130427339700,171398,2778263200,8126314
260970,42950,130414239000,397,17056250,3036420
002880,1180,130362639340,592817,701362130,110476813
001290,1345,130323051390,210510,281966825,96894462
004650,14150,130051022750,51282,724356700,9190885
002360,1170,130026464100,3869010,4560587500,111133730
060310,2845,129949756300,181269,523939860,45676540
069540,5420,129790458180,0,0,23946579
064800,1650,129632718600,1625961,2660446740,78565284
054220,5780,129588605720,0,0,22420174
115160,4415,129565106550,116987,514786260,29346570
057880,1645,129455235840,901456,1476041740,78696192
133750,5520,129207065040,688407,3794406280,23407077
037950,1530,129204704070,2383862,3586773165,84447519
066310,15600,129140388000,29874,462546500,8278230
014580,4680,129088908000,290214,1362289815,27583100
260660,12500,128754687500,39018,484572100,10300375
009200,3090,128572767900,155299,480172160,41609310
013810,8760,128381917200,98690,863881840,14655470
341310,7420,128317028000,14166,108323590,17293400
003480,4345,128307033140,58805,253406685,29529812
021050,2690,127706647100,1433399,3864868745,47474590
069510,11700,127647000000,20804,241926800,10910000
053980,7170,127252313940,57614,415821380,17747882
024060,8470,127050000000,2905642,25100348760,15000000
037230,5060,126500000000,126614,637709915,25000000
253590,3365,126441853620,85490,285409090,37575588
262840,12800,126208000000,42276,536360450,9860000
065770,6700,126195505000,4905787,35268245050,18835150
002800,8290,125763445000,75540,613507200,15170500
007680,10200,125581023000,47747,487025300,12311865
023960,4355,125454863885,272541,1158611440,28807087
117730,9230,125447477480,265441,2473944790,13591276
037440,8980,125023825500,5923969,57376137990,13922475
126600,5920,125004553280,188721,1110324230,21115634
238490,11050,125000207800,779662,8739482500,11312236
000520,9320,124989233840,63700,588913590,13410862
013360,2310,124797472800,2441200,5841060625,54024880
000910,7970,124424603430,225415,1808598570,15611619
237820,9700,124423258000,83428,810376930,12827140
091090,1755,124405644285,242037,424745530,70886407
348350,24400,124239920000,25932,637616100,5091800
023810,12400,124000000000,154731,1942270400,10000000
048430,10750,123840000000,84398,907806250,11520000
148140,6070,123704202350,749446,4509518280,20379605
198440,3860,123442645600,1018042,3955781880,31979960
069920,4770,123191746740,768593,3763643820,25826362
083550,11450,123146055300,78925,883475750,10755114
065500,1050,123075290100,60744395,68874806882,117214562
131220,16500,122999085000,2982494,49889235450,7454490
003610,2905,122922431450,2458899,7154911310,42314090
027970,2130,122609183610,982483,2123597745,57562997
033200,8540,122388319900,15941,135595740,14331185
143540,2830,122347618420,1688848,4707814835,43232374
024890,2965,122303735680,34489579,109928731545,41249152
189330,40950,122077764900,6823,275882800,2981142
014970,8050,121756250000,12648,100742080,15125000
017480,7750,121697397500,486199,3757340640,15702890
094170,6920,121636341520,239312,1645788630,17577506
053700,6750,121594014000,68955,468763530,18013928
005750,7290,121540629600,75003,543705930,16672240
148250,16450,121508270450,30582,492492950,7386521
001550,23400,121498392600,51941,1207702000,5192239
019010,2520,121464000000,4477846,11533574100,48200000
004770,3485,121434863335,203841,707800835,34845011
131400,5300,121322538500,167926,895255280,22891045
006140,8040,120600000000,19568,156186500,15000000
044060,9150,120556666800,53626,490845450,13175592
053950,6900,120353712300,43294,298889630,17442567
034590,27500,120305735000,2267,62081200,4374754
334890,5010,120240000000,140749,703883410,24000000
378850,6320,120039697360,127183,807752240,18993623
080720,15150,119741479200,129809,1993444000,7903728
012160,1235,119705558830,687904,859845045,96927578
010820,2490,119673035400,211981,523905800,48061460
052460,8190,119638995840,271741,2214764650,14607936
025440,1185,119615491455,1728106,2042851045,100941343
038460,5950,119522410000,106525,640041930,20087800
047560,10700,119452467400,933010,10128054900,11163782
078000,12300,119343283800,17600,215154950,9702706
032860,9710,119303371500,5894651,56606405260,12286650
208140,3665,119221804960,3098659,11230394630,32529824
078140,10750,119180724250,23963,256435400,11086579
002710,5070,119145000000,562469,2878361870,23500000
016250,58700,118823298900,12722,745414900,2024247
014570,10800,118800000000,64904,698430400,11000000
239890,26300,118771220800,88267,2339835100,4516016
022220,2290,118609585910,820008,1902624585,51794579
006370,10950,118496640450,7628,83800350,10821611
225330,6350,118329887800,73394,464277960,18634628
023440,3485,118106723185,2029662,7372360210,33890021
049430,13050,118076400000,271915,3478583700,9048000
072990,16850,117876045350,104746,1732528400,6995611
241770,11600,117701024000,14539,166950100,10146640
063440,2605,117561446170,657347,1724769765,45129154
060230,1515,117503145480,534123,809204350,77559832
317240,1300,117454073100,140619,182604915,90349287
311690,30000,117295440000,12915,389268500,3909848
200470,6680,117258582400,59414,392820000,17553680
000500,28150,117113768050,25692,725173150,4160347
016090,2640,116905298400,678296,1804280940,44282310
030790,8900,116837856100,80303,715509160,13127849
009320,2450,116733618750,174737,426309365,47646375
152550,1665,116583300000,48713,81233135,70020000
086710,19050,116503132500,19368,367691900,6115650
057030,7140,116472656580,110488,791092060,16312697
008420,5680,116459908400,1041999,5908480760,20503505
272110,15750,116280801000,117781,1827098100,7382908
006980,37600,116184000000,75956,2878131700,3090000
025550,4725,115867650150,2947693,14050030915,24522254
900310,2145,115830000000,196780,420773190,54000000
017040,2670,115711432050,444802,1194961095,43337615
258610,7970,115361964250,68389,551889240,14474525
322510,7610,115356101290,46332,351436530,15158489
038680,7160,115098539400,131409,936878000,16075215
039020,5090,114956168810,501702,2579242210,22584709
002870,3285,114839329500,180600,595238055,34958700
075180,5980,114816000000,4798,28464460,19200000
105550,6290,114779875970,585675,3750874850,18247993
250000,17000,114762461000,85259,1454367100,6750733
040420,7320,114759680640,107562,780454560,15677552
072470,6070,114646159870,106069,639866150,18887341
118000,2140,114618742400,395726,851009845,53560160
036710,2815,114467974885,167384,465997590,40663579
124500,5750,114467164750,161042,933186650,19907333
000040,1190,114403467920,457177,543986000,96137368
011330,1665,114402721095,410944,681991700,68710343
327260,31800,114371498400,85622,2641567250,3596588
002600,190000,114000000000,556,105316500,600000
005870,8060,113775080900,66296,535890920,14116015
106190,16050,113774951100,21504,348977800,7088782
105740,13400,113228820800,51685,693884450,8449912
013700,2505,113106461400,575185,1448646120,45152280
006340,1590,112916977530,1797518,2894063785,71016967
101930,12100,112913630500,104784,1261583100,9331705
094840,10750,112572280000,607941,6629951600,10471840
024910,3135,112292580675,196715,614695000,35819005
094860,2090,112187105690,619408,1322415895,53678041
190510,8140,111861345200,81081,661783260,13742180
073570,1410,111743644920,750028,1050850810,79250812
155660,6980,111680000000,232278,1628158590,16000000
016600,665,111654778795,1807809,1204375708,167901923
016790,18150,111631320900,136435,2512729300,6150486
013520,2230,111614291960,831604,1894946420,50051252
092460,9500,111577291000,445453,4184443920,11744978
010240,9030,111273944880,365080,3246965600,12322696
111110,13900,111200000000,107866,1510865500,8000000
900250,1635,110826598020,558596,912784610,67783852
085310,1385,110776942520,440912,608686785,79983352
005800,123000,110700000000,1908,231261000,900000
137940,1435,110661708255,265596,381046080,77116173
036670,9810,110558700000,33463,326229290,11270000
264660,13150,110532062000,15269,200352900,8405480
035000,6670,110504618030,45931,304822500,16567409
024800,4060,110487134800,245208,990822330,27213580
100220,8490,110342331090,1855718,16056001340,12996741
024900,3385,110232457300,144004,490745495,32564980
004910,8610,110208000000,507009,4388122040,12800000
221610,339,110092465026,0,0,324756534
289010,8550,109987516350,102246,870344140,12864037
361390,44950,109774193000,25420,1146539050,2442140
002230,5580,109754375940,40829,227027480,19669243
193250,2025,109648150875,344773,700610895,54147235
056730,1550,109591063600,0,0,70703912
111870,1135,109552271375,434712,494845455,96521825
039290,12600,109544122800,207460,2666508700,8693978
024120,9520,109480000000,583342,5862064360,11500000
039830,10150,109243333500,68966,693544750,10762890
218150,5850,109227853800,3283212,19473414600,18671428
357550,20000,109100000000,22396,446244550,5455000
007590,8010,109076791770,77100,618986290,13617577
053350,5500,108850038000,45985,248579410,19790916
347700,10750,108787527500,133461,1432262300,10119770
058860,3125,108756250000,353801,1097837775,34802000
086670,13350,108756162150,100089,1343879650,8146529
232680,24850,108619474250,23607,583566250,4371005
033100,6760,108581884840,262225,1768186900,16062409
192410,3750,108120506250,236005,882630720,28832135
217480,4810,107816467460,27901,133796210,22415066
004870,1405,107777205775,1184060,1690735090,76709755
065710,20900,107635000000,9845,204367950,5150000
012320,45450,107490295350,5555,249447850,2365023
225190,10650,107487255000,56309,590690700,10092700
105840,5310,107422595640,822752,4413749360,20230244
006090,11400,107419224600,113977,1292437700,9422739
014710,6220,107099337460,243844,1529623560,17218543
000650,74900,107048578000,21237,1584809000,1429220
065150,856,107034726208,2653299,2294265663,125040568
300080,20500,106801125500,124329,2572207800,5209811
053270,4045,106764433830,16395915,71890949220,26394174
035620,1450,106558329350,450766,652629935,73488503
065510,8950,106351695450,80165,714659290,11882871
004590,7090,106350000000,540190,3832546490,15000000
041440,5930,106241547920,74293,433618320,17915944
117670,4880,105783847840,533659,2596140265,21677018
052600,9140,105692218000,6887996,70308398970,11563700
083650,4045,105170000000,88354,355290415,26000000
056700,3605,105032003055,286045,1033162405,29135091
002200,26200,104800000000,17554,460648750,4000000
012280,1960,104653229800,781339,1547989615,53394505
308100,15850,104557695000,355497,5700889050,6596700
049720,7310,104533000000,49068,356752180,14300000
090470,7160,104520305280,22085,159254710,14597808
265560,19550,104496509500,37846,732812300,5345090
060850,12850,104483350000,18390,235980650,8131000
092600,4980,104318550000,109795,549704580,20947500
093190,5420,104274865100,35090,190619040,19238905
318410,19200,104260665600,25153,480190100,5430243
350520,5060,104236000000,49459,249803060,20600000
219130,16500,104185785000,75984,1234215500,6314290
088130,9760,104070274880,128955,1268674970,10662938
075970,5650,103960000000,231879,1310308920,18400000
108860,4710,103883500950,408073,1901289500,22055945
037400,4055,103671533030,15147521,61658482880,25566346
170920,12900,103449782700,73611,954581850,8019363
052300,322,103084238936,0,0,320137388
145210,653,102917903195,5633044,3710109310,157607815
094940,12300,102845047800,309738,3797939150,8361386
083640,2415,102651900645,406031,982881675,42505963
066900,4500,102350263500,39221,176953930,22744503
047770,2700,102175025400,1678401,4667389485,37842602
002140,4095,102126945375,1513318,6573248380,24939425
000440,16400,102124932000,700486,11822487900,6227130
012340,3395,102001084290,273763,921273630,30044502
009440,4540,101854809200,62437,285485670,22434980
200350,20400,101765787600,327,6662700,4988519
317120,10600,101712300000,102163,1079773000,9595500
222980,9650,101660771750,156263,1500679410,10534795
002410,4080,101314486560,147430,600154155,24831982
069460,3620,101020179740,7160578,25399548070,27906127
123010,2035,100908407435,153517,311416505,49586441
044960,7980,100882226340,141961,1120033060,12641883
128660,4065,100825694985,1594788,6555130350,24803369
036620,1425,100815522375,683277,962261610,70747735
357250,5010,100701000000,63568,318416830,20100000
031510,3595,100660000000,833991,3024885845,28000000
003080,5020,100500400000,165546,818114610,20020000
216400,13000,100247095000,790,10267050,7711315
062860,10150,100208108000,54415,548136270,9872720
158430,23000,100132271000,12564,288356050,4353577
057540,2150,99866113250,201943,434140785,46449355
119650,7680,99840000000,378264,2954271790,13000000
297570,5760,99817424640,512694,3011538260,17329414
226340,3250,99773687000,370098,1183983825,30699596
009300,15650,99690500000,5521,85783900,6370000
032790,4075,99627262600,0,0,24448408
049800,4980,99600000000,346260,1740104250,20000000
065560,5770,99593806250,0,0,17260625
002070,3580,99546285500,458516,1614219600,27806225
180060,11700,99527992200,602,6853450,8506666
036690,6500,99367651500,501597,3266289620,15287331
026940,4960,99200000000,508660,2573050860,20000000
220180,5110,99174880000,47059,239972390,19408000
014440,4950,99000000000,471696,2332096235,20000000
123410,3555,98974982520,276752,978380990,27841064
322780,2885,98971869490,219677,632459030,34305674
001080,23800,98770000000,22441,531922750,4150000
006050,2830,98753537690,525054,1494012785,34895243
109860,14100,98700000000,11502,160754450,7000000
123840,1260,98665531020,5438449,6877505340,78305977
005360,5220,98643942540,555050,2925540940,18897307
024850,2465,98640729195,1831046,4589675050,40016523
021880,652,98572234016,805459,523981105,151184408
242040,3040,98498006400,118147,358126340,32400660
097870,11600,98484000000,601138,6909233450,8490000
038530,1280,98468588800,429480,548322580,76928585
226360,1810,98345450430,320427,580310475,54334503
064240,2970,98291425320,38282,112321835,33094756
252500,4735,98219028325,1540416,7205145185,20743195
094820,6510,98162395590,139775,898664190,15078709
004780,6170,98122737830,96797,594410410,15903199
038870,8450,98112899300,27562,232904750,11610994
039240,3920,98000000000,1279648,5090478475,25000000
001140,1820,97854616860,1517808,2733431535,53766273
147760,9030,97703389980,131811,1181320990,10819866
041650,4550,97695097500,112211,514536080,21471450
052790,8600,97443486800,36752,315029220,11330638
164060,12450,97297497000,174616,2173977550,7815060
072770,2495,97222674980,2541279,6391834850,38967004
078650,1405,96910399065,16467875,22849368515,68975373
023350,8850,96907500000,563699,4930778090,10950000
073010,2675,96814287475,1037177,2821113975,36192257
101390,2275,96793160100,3196986,7126692790,42546444
317870,12600,96680493000,240315,3121403550,7673055
037350,6240,96532800000,145221,902411530,15470000
273060,2030,96532533160,16703906,37972459040,47552972
009780,5470,96272000000,264163,1437777020,17600000
017370,5250,96148783500,45025,234048750,18314054
042500,6260,96134056280,105156,654967950,15356878
221840,5430,96090186810,75209,412219760,17696167
010100,3150,95918823000,156900,489036760,30450420
006805,6810,95855857500,124831,852331910,14075750
059270,20700,95841000000,34834,723082600,4630000
003720,2815,95710000000,99188,279081125,34000000
052670,3285,95688975240,162934,535076720,29129064
036640,5850,95675580000,157222,919430140,16354800
053620,11100,95460000000,17929,201089700,8600000
088910,3695,95448367980,137394,504270910,25831764
263800,6000,95427480000,26903,158575700,15904580
003010,7480,95091347560,188859,1431938620,12712747
215790,2360,95068231640,524180,1223466180,40283149
043260,1780,95061583520,414940,742510345,53405384
002920,3645,94578637500,411063,1477432445,25947500
043340,1310,94320000000,449012,588178475,72000000
073110,10600,94295003000,12397,131524650,8895755
223250,16850,94292094500,6988,116277650,5595970
093520,5820,94069195440,130248,767896550,16163092
079810,7210,93995753390,105436,749086450,13036859
081150,3870,93918715740,707883,2772834895,24268402
044990,12500,93888300000,1806,22560000,7511064
255220,2395,93820048710,378441,902365515,39173298
043910,1680,93797203920,4038814,6641752755,55831669
054090,3750,93597120000,300138,1130780235,24959232
222110,9700,93568925700,49594,478412440,9646281
040610,2740,93398917040,336988,919508880,34087196
145270,2020,93372736540,766118,1539902570,46224127
032940,5130,93331269900,84207,422598350,18193230
290740,9270,93302651970,13413,123738290,10065011
009180,3395,93285857875,984791,3346391585,27477425
053450,6440,93069669280,0,0,14451812
036010,7000,93050538000,57770,407309640,13292934
150900,8340,93016795620,24446,201805520,11153093
050090,1170,92592562140,714545,837933335,79138942
060380,4700,92590000000,1982996,9285935235,19700000
049480,2945,92538917935,148892,437968055,31422383
052220,4020,92460000000,394294,1562113615,23000000
219750,5710,92405598070,178688,1041346790,16183117
250060,2845,91527388330,328201,928668580,32171314
009770,36600,91498938600,4106,151227700,2499971
052900,1950,91426723050,416772,810316465,46885499
119850,5610,91419595080,78017,438065560,16295828
176750,10300,91244476100,5514,55941200,8858687
310200,3210,91187879190,4480586,14571954850,28407439
078350,6650,91182505750,1192372,7738352750,13711655
198080,4230,91093832550,448417,1881644595,21535185
069730,6320,91008000000,352620,2260010870,14400000
003310,2570,90958339500,933424,2413387055,35392350
215100,5110,90950099940,239021,1226306770,17798454
277070,6730,90855000000,80947,545874950,13500000
263020,11700,90829463400,81513,943217500,7763202
105330,7460,90529949720,12266,90368320,12135382
258790,3620,90468448080,1983812,7206998240,24991284
008110,8620,90427653140,29692,253253220,10490447
096690,7030,90355605800,389530,2727080140,12852860
000590,78200,90280492400,7335,564085600,1154482
097800,2340,90126887760,311393,726824395,38515764
071280,5890,90096991670,69631,406002610,15296603
004450,41800,90053042200,1030,42864700,2154379
066670,4815,90001585170,40830,196526975,18691918
080520,7660,89979024940,851887,6589944790,11746609
103840,6310,89967980000,294165,1849129810,14258000
214680,1735,89842365105,4856334,8290820765,51782343
900100,717,89790577527,0,0,125230931
170790,13050,89475106500,40224,525526750,6856330
039610,8590,89425336000,210256,1804288480,10410400
036170,1595,89371507335,286120,457171265,56032293
037030,5410,89268754540,133106,727565730,16500694
303360,7980,89190185700,682,5377880,11176715
065060,910,89187320040,495469,448624069,98008044
018470,958,88923671432,7451208,7237644186,92822204
018700,3015,88856533305,123482,374546185,29471487
095270,6040,88833988560,44604,268702300,14707614
101000,1240,88749478400,214887,263133470,71572160
005860,2250,88658291250,2890745,6716257475,39403685
104200,5970,88520473500,24999,150775140,14827550
056360,9030,88465104000,30080,270819900,9796800
014990,1500,88399492500,156255,235445760,58932995
079190,2780,88360067660,0,0,31784197
002820,7000,88255923000,67601,465516800,12607989
058730,5410,88183000000,32116,173850370,16300000
123700,5650,88167673700,279991,1556375770,15604898
016100,4795,88107305055,288843,1416073410,18374829
032980,1315,87974521755,256245,338960740,66900777
042110,1820,87959806480,1396521,2537298830,48329564
001560,8780,87800000000,16099,140268140,10000000
299170,3000,87713889000,43684,131135655,29237963
083500,10450,87630794900,161148,1685069300,8385722
039010,10150,87543750000,25506,258337900,8625000
006580,3260,87531000000,0,0,26850000
150840,2415,87361482705,208914,500316285,36174527
216280,18500,87302240000,5412,99306400,4719040
322180,16000,86940000000,57954,927821500,5433750
101730,5500,86875992500,104257,582145890,15795635
290120,7980,86860488540,73767,579291320,10884773
031820,1280,86849876480,368807,470224855,67851466
002220,3290,86847248600,408079,1336476985,26397340
337840,29050,86715789650,4188,122573450,2985053
226440,1610,86626919400,614041,984396340,53805540
