티커,종가,시가총액,거래량,거래대금,상장주식수
182360,3765,129963425070,201183,746901940,34518838
011390,123000,129888000000,12040,1479445500,1056000
200880,4805,129871639785,317295,1524233510,27028437
138690,8100,129818465100,56981,456720510,16026971
020760,4580,129680135200,540408,2491050495,28314440
021080,2700,129600000000,2991970,8003749755,48000000
206560,5110,129528974960,99454,507353390,25348136
003160,4110,129451786350,78610,322533160,31496785
046140,6010,128995965550,13438,80893460,21463555
051360,7700,128721346600,468439,3565603060,16717058
261200,1760,128646237280,1169923,2060542830,73094453
002450,1420,128553899300,234847,333264700,90530915
036560,8160,128520000000,73926,601214480,15750000
041920,14850,128459865600,145581,2149433950,8650496
060240,5050,128417884200,122907,616278230,25429284
089890,7730,128201756260,151190,1148822510,16584962
260660,13000,127680475000,63010,816893000,9821575
241690,10700,127624464000,46066,494520000,11927520
289010,9920,127611247040,12433269,121325506530,12864037
000890,1000,127449373000,6468287,6533527142,127449373
000320,9580,127329226580,11413,108600300,13291151
217480,5680,127317574880,161005,908511310,22415066
004650,13850,127293757250,1893533,27471726800,9190885
090360,13050,127237500000,23458,303531850,9750000
234100,4855,127087601765,16770853,84812308875,26176643
115160,4765,127017526810,273396,1296369005,26656354
004560,8420,126963588620,88150,741090910,15078811
009460,2125,126793407750,1006787,2123845480,59667486
011500,8100,126660040200,123069,994757750,15637042
066310,15300,126656919000,40528,615811550,8278230
004060,625,126515600000,981562,615901981,202424960
014940,2770,126239040970,974983,2671634485,45573661
079960,16050,126153000000,72431,1154468650,7860000
079810,9660,125936057940,466184,4464101390,13036859
037950,1490,125826803310,1184960,1771067180,84447519
312610,12400,125592705600,34867,433333900,10128444
089140,10600,125573112000,56437,600739600,11846520
130660,3840,125184000000,70730,270844025,32600000
241840,13400,124864416000,148811,2019656950,9318240
093920,6710,124806000000,61637,409534900,18600000
078140,11250,124724013750,90683,1014959100,11086579
080220,3815,124067859160,456804,1745705750,32521064
052670,8270,124050000000,451482,3709168720,15000000
186230,12900,123939871800,119753,1529941450,9607742
011810,6270,123687675540,65500,407849660,19726902
265560,23050,123204324500,567887,13281480450,5345090
03473K,217500,123134362500,9964,2151761000,566135
009470,18600,123017052000,26088,485204450,6613820
099750,19250,122930500000,28987,555596450,6386000
33637K,16650,122650560000,18719,309614300,7366400
001750,9620,122448497080,54197,522223020,12728534
246710,14550,122327888250,330014,4806331400,8407415
040300,2910,122220000000,34570,99841585,42000000
043220,1340,122094605180,1780219,2398603780,91115377
210540,11050,122010873400,44295,487156700,11041708
060230,1580,121920030080,1817394,2899560555,77164576
290380,13450,121754780000,310762,4230139950,9052400
241770,12050,121731992000,16031,192781800,10102240
042510,3680,121615561760,770103,2846927810,33047707
024950,9150,121453229550,226388,2064733290,13273577
044960,9600,121362076800,769365,7298837100,12641883
140610,13700,121346654000,76281,1096867100,8857420
012600,11900,121321190200,494328,5913465950,10195058
009270,1420,120760348580,536037,759061970,85042499
114810,9000,120743271000,253215,2273676730,13415919
067830,2940,120660231300,54311,158313955,41040895
003480,4080,120481632960,52711,215773300,29529812
158430,27650,120376404050,104691,2866950550,4353577
263800,7600,120297208000,186247,1402721990,15828580
005430,37800,119688219000,30656,1155425950,3166355
237820,9330,119677216200,91269,846253790,12827140
008290,2940,119639416260,392034,1136078770,40693679
174880,2180,119575949540,2716530,5950977770,54851353
067390,4650,119410381800,296673,1370512465,25679652
013570,4535,119359535655,67314,303861730,26319633
095910,8090,119264252380,255771,2063119290,14742182
005360,6310,119242007170,674906,4240545540,18897307
035610,4345,118818356965,164521,713934275,27345997
014710,6900,118807946700,5857259,42561249240,17218543
014570,10750,118250000000,194096,2080034750,11000000
067370,15400,118126316000,26674,382742650,7670540
110990,6250,118125000000,9969,62426600,18900000
083640,2935,118090937155,9365581,27946918355,40235413
334890,4915,117960000000,125243,616096730,24000000
038060,2470,117865312500,1996087,4814022580,47718750
009300,18500,117845000000,90779,1688209600,6370000
066620,15700,117750000000,13203,207524600,7500000
104620,24700,117711555000,219825,5394016550,4765650
057540,2700,117623299500,4258851,11785851325,43564185
103590,3170,117544836300,442375,1409199155,37080390
014530,3370,117509945400,105072,354882305,34869420
229000,18350,117379922100,99316,1818620800,6396726
000860,18050,117325000000,8872,158022700,6500000
122350,3080,117308967160,395470,1218494565,38087327
204620,3020,117161923780,238310,714145950,38795339
141000,9670,117149245700,95054,921284350,12114710
094360,12150,117129827250,714409,8669847100,9640315
100840,15600,117104691600,23225,360150300,7506711
065710,22650,116647500000,22581,502515050,5150000
005990,8500,116605584000,7928,66796240,13718304
347770,16050,116602335150,155306,2502754100,7264943
018310,7930,116571000000,18854,151055970,14700000
214270,1155,116512029480,2610690,3006261505,100876216
078000,12000,116432472000,35436,418969450,9702706
014280,4450,116410010850,50690,225493715,26159553
004250,3170,116402400000,25429,80556005,36720000
200470,6620,116205361600,61379,405203150,17553680
073570,1530,116036498970,626420,946264815,75840849
068940,3720,115988565840,372992,1358214820,31179722
013310,3045,115781819370,547437,1656964630,38023586
105740,13700,115763794400,232827,3164427550,8449912
152550,1650,115533000000,112804,186677380,70020000
036670,10250,115517500000,96952,985132850,11270000
038870,9940,115413280360,306114,3038968040,11610994
006370,10650,115250157150,152335,1624715400,10821611
133750,4915,115045783455,13181816,64921744810,23407077
012280,2150,114798185750,6211290,13453105095,53394505
004080,11950,114720000000,37480,440310250,9600000
277880,12350,114448870250,31803,392512100,9267115
000230,9910,114365364000,405319,4105238740,11540400
160550,4095,114275504070,147985,605379415,27906106
043200,2945,114223141415,2936849,8806829165,38785447
015710,6510,114123555000,183908,1189774680,17530500
142760,5930,113770163250,306533,1807139260,19185525
065060,1160,113689331040,305585,350924600,98008044
034590,25950,113524866300,2941,76568850,4374754
009070,3765,112950000000,917947,3444295875,30000000
038680,7010,112687257150,117710,823201130,16075215
003650,64700,112556778400,1206,77514100,1739672
089790,10900,112439091700,405080,4346998400,10315513
297890,15800,112329310000,16880,265870900,7109450
031820,1655,112294176230,16449509,27241050285,67851466
042500,7370,112148390860,6318128,46305922830,15216878
303360,11100,112085513400,4828,53903000,10097794
005710,5580,111809808000,24591,138140780,20037600
033560,6180,111784130460,74131,457374140,18088047
263600,7010,111671473100,43131,301879990,15930310
306620,3000,111622866000,652931,1956126580,37207622
012160,1300,111574461700,1080956,1388836645,85826509
140070,3015,111518820000,133895,401681165,36988000
090470,7630,111381275040,21130,160308360,14597808
026150,7120,111255169120,238971,1697080360,15625726
071970,3920,111194625920,198494,773354685,28365976
012800,1220,111191408780,843893,1026131610,91140499
009440,4950,111053151000,117677,587084835,22434980
046120,4665,110983023045,17690633,85731619595,23790573
001045,49050,110863938150,4097,200815350,2260223
038070,13850,110809362600,583169,8221788350,8000676
267290,18750,110538862500,23430,439833050,5895406
225330,5920,110316997760,54006,318677440,18634628
050760,6740,110095729720,3042914,21275049950,16334678
264900,8780,109959403000,33786,295745980,12523850
317120,11450,109868475000,1693810,19659740450,9595500
035620,1495,109865311985,713775,1059922210,73488503
056730,1550,109591063600,0,0,70703912
006220,3410,109559119340,12401,42058210,32128774
047770,2895,109554332790,837804,2397483010,37842602
124500,5500,109490331500,493892,2703749800,19907333
223250,19650,109369345500,15872,309177500,5565870
134790,54600,109200000000,4855,266649200,2000000
078860,2150,109113665300,2092894,4433505165,50750542
192250,1565,109035517205,973740,1534242705,69671257
053700,6380,108999377960,128830,816286110,17084542
012200,3340,108884000000,267125,891471230,32600000
007720,1080,108864486000,552819,596600890,100800450
086960,12300,108591878400,66763,828292850,8828608
049480,3455,108564333265,954662,3293507070,31422383
053690,9900,108479745000,116313,1142665690,10957550
024810,151,108465116832,6258596,933869917,718312032
046940,5990,108265356500,114669,686029630,18074350
069510,9890,107899900000,21806,216340910,10910000
284610,2860,107699020000,9304,26537710,37657000
007680,9180,107685990000,19306,176902990,11730500
148250,15300,107670950100,122898,1894500600,7037317
049080,1955,107669875275,5644664,11399291385,55074105
105840,5320,107475884880,2231256,12292037610,20202234
000220,15050,107424085650,467588,7027733700,7137813
256150,26250,107388750000,27876,724873800,4091000
217820,10250,107270493500,214522,2176393600,10465414
064850,9750,107250000000,4389,42435570,11000000
060560,1260,107242401420,271967,342374535,85113017
032980,1705,107049364455,6877307,11705586290,62785551
092440,3665,107018000000,64042,234450645,29200000
065560,6180,106670662500,126579,777663370,17260625
069920,4130,106662875060,94726,396206020,25826362
006050,3055,106604967365,1847325,5622517760,34895243
224110,19950,106533000000,39833,793708000,5340000
065150,1315,106263055205,0,0,80808407
194480,9470,106105383900,9168,86286750,11204370
064800,1350,106063133400,2391118,3175915505,78565284
211270,7050,105854368200,34430,240502170,15014804
014580,3830,105643273000,1581696,6082203395,27583100
001380,2345,105440915335,18329542,43728838585,44964143
084730,10100,105299388200,62118,630058950,10425682
001840,5310,105168585600,90308,479649740,19805760
073640,1790,104924714610,85816,154047695,58617159
051980,1840,104792828160,793209,1472482925,56952624
242040,3230,104654131800,316903,1020711145,32400660
350520,5080,104648000000,116603,588828450,20600000
123570,4695,104586186210,31323,145755740,22276078
010600,2310,104132875770,2337966,5489768915,45079167
019660,3580,104117626880,508857,1754143315,29083136
318410,19250,104020897750,80086,1540451200,5403683
071670,10400,104000000000,148587,1549697750,10000000
018680,12200,103999180600,450619,5604442450,8524523
040420,6630,103942169760,27161,179315750,15677552
119830,7640,103682822000,551160,4226195710,13571050
307930,6630,103494300000,73131,479981400,15610000
010820,2150,103332139000,312428,670319085,48061460
219130,16350,103238641500,56899,946985800,6314290
010960,4120,103000000000,75274,310060545,25000000
227840,11300,102839446800,39741,446716350,9100836
009190,3475,102741638025,175335,606512605,29565939
015230,35950,102717166850,0,0,2857223
258790,4110,102714177240,20459859,87270656210,24991284
022220,1980,102553266420,666788,1318748475,51794579
003547,10250,102500000000,37216,379938350,10000000
007280,1925,102491766300,88264,170048115,53242476
126870,3480,102487124040,1355733,4792563820,29450323
176750,11550,102317834850,43403,480931050,8858687
001290,1060,101874943220,60741,64199675,96108437
094850,7270,101780000000,5151326,38437788130,14000000
033130,2740,101695831580,274138,751577245,37115267
164060,13150,101689739000,133488,1769713500,7733060
131400,4440,101636239800,172418,761903745,22891045
226440,2150,101546996150,1053433,2258265615,47231161
170790,14800,101473684000,66109,960429550,6856330
001140,2055,101468594475,659874,1344891830,49376445
950140,5100,101326116600,177651,889119405,19867866
013990,3080,101293610880,482801,1472517800,32887536
089530,950,101152021400,33983154,32829471605,106475812
002140,4055,101129368375,552557,2231694565,24939425
064240,3055,101104479580,150147,458807935,33094756
036710,2485,101048993815,381688,949409755,40663579
058630,5170,101041844090,340596,1743066545,19543877
005750,6060,101033774400,223182,1354351690,16672240
270660,89900,100991862000,1807,156674900,1123380
357250,5020,100902000000,16092,80610330,20100000
036090,1200,100791583200,61690980,77588293150,83992986
001550,19400,100729436600,44829,875788100,5192239
023000,2515,100600000000,22342,56279885,40000000
069540,5420,100561449660,0,0,18553773
013700,2225,100463823000,1818721,4039985355,45152280
119850,6160,100382300480,165550,1011736560,16295828
008250,9130,99997557550,220861,2026055020,10952635
002600,166500,99900000000,254,42110000,600000
001260,10150,99760401650,17984,182979700,9828611
072470,5280,99725160480,46134,242403710,18887341
009200,2395,99654297450,38466,91969640,41609310
290740,9890,99542958790,36605,358150230,10065011
216400,12900,99475963500,6014,76827850,7711315
000650,69600,99473712000,1720,119585900,1429220
150840,3170,99441080420,306692,975053645,31369426
066900,4370,99393478110,104521,463399450,22744503
025620,2690,99286366700,351019,940669750,36909430
014200,1875,99229188750,2648550,4903460855,52922234
194370,7440,99216871440,14636,108186920,13335601
264660,11800,99184664000,337181,4033292900,8405480
000910,6350,99133780650,500625,3166759570,15611619
020710,4935,98936731950,31825,156835020,20047970
039830,9180,98803330200,61861,566860020,10762890
060310,2195,98341511645,249474,546194155,44802511
018700,3335,98287409145,856568,2859822635,29471487
130500,8920,98120000000,722542,6354164110,11000000
180060,12100,98090658600,4128,49307200,8106666
006980,3170,97953000000,220450,697403030,30900000
096040,280,97887649440,7473051,2065133115,349598748
032560,6990,97860000000,75320,526237060,14000000
260870,20450,97701940450,84364,1765881200,4777601
019440,11400,97698000000,5733,64852450,8570000
040160,8100,97649833500,351796,2873587900,12055535
198440,3050,97538878000,180242,547503905,31979960
217500,3065,97503780000,869131,2667791280,31812000
089150,5680,97412000000,858782,5014435030,17150000
036260,2220,97187539620,0,0,43778171
014990,1645,96944776775,191745,313460555,58932995
056080,2580,96781352160,335721,861066820,37512152
010690,2770,96729535700,199084,550637655,34920410
006740,4350,96570000000,380670,1707301165,22200000
000500,23200,96520050400,458666,11001664950,4160347
069110,5010,96346302990,450206,2311923385,19230799
222110,9990,96321392190,39961,397427510,9641781
225190,9540,96258600000,23388,222705620,10090000
027970,1670,96130204990,368988,619990500,57562997
139050,1365,96091664760,12156407,17069462390,70396824
131100,2360,96010471080,1016522,2402891630,40682403
075180,4995,95904000000,26571,131804455,19200000
006110,8710,95810000000,197296,1710856220,11000000
068050,3510,95640416820,244255,855363410,27247982
006910,2075,95601597425,726561,1509742490,46073059
224060,363,95553859962,249108476,89870244238,263233774
056360,9710,95126928000,81202,790006320,9796800
155660,5940,95040000000,124029,728995250,16000000
016600,566,95032488418,1159200,652906577,167901923
038340,2540,94989312180,805559,2064359785,37397367
024060,6330,94950000000,107838,680175470,15000000
047560,9590,94935246000,424621,4096043310,9899400
083660,2555,94719074975,112922,291143145,37072045
124560,5350,94427500000,1746667,9227395985,17650000
000040,1030,94410848540,1749858,1787315315,91661018
093240,3030,94399037940,2517269,7507769765,31154798
016740,3480,94192046400,256806,893238785,27066680
025950,11200,94080000000,26831,302964450,8400000
058850,2200,93907000000,528594,1169433720,42685000
000300,819,93847927446,978938,802209171,114588434
002070,3510,93842973900,1058023,3734450620,26735890
026940,4690,93800000000,104346,490107795,20000000
007370,7780,93360000000,488705,3746644670,12000000
051380,12150,93172712400,91928,1108150950,7668536
078890,6160,92857644880,75634,462209940,15074293
246960,18400,92812985600,166822,3088894550,5044184
002880,868,92803076716,462395,401542330,106915987
038530,1505,92763262095,5246028,7950471900,61636719
011330,1350,92758963050,148080,199979115,68710343
003310,2620,92727957000,2383739,6305088945,35392350
005800,103000,92700000000,1870,192528500,900000
126600,4385,92592055090,297016,1285234955,21115634
106190,13050,92508605100,41457,540241800,7088782
090740,4890,92413914390,583878,2883987160,18898551
058430,15400,92400000000,29448,454642000,6000000
269620,3680,92386646560,5678581,21862888190,25105067
036010,6950,92385891300,161190,1116461130,13292934
170920,12250,92119301750,72329,889628100,7519943
071460,2560,92076275200,77061,197066300,35967295
085310,1150,91980854800,1249425,1431240725,79983352
034300,22950,91800000000,5947,136143450,4000000
154030,9500,91788135500,1105991,10233225070,9661909
002360,825,91685327250,365034,300440057,111133730
006140,6110,91650000000,70575,430917060,15000000
007980,1900,91484215300,1767203,3392946645,48149587
035000,5510,91286423590,41737,232666760,16567409
066130,7120,91136000000,96622,688356570,12800000
048910,7230,90945779580,125467,910011290,12578946
033830,909,90900000000,451134,396299902,100000000
006090,9600,90458294400,101857,980577310,9422739
063170,5340,90339450000,346521,1827489040,16917500
353810,39500,90325756000,58419,2311280750,2286728
013000,3145,90277322495,1697475,5244095185,28705031
047080,3635,90074703860,171239,620471305,24779836
043650,5030,89827269120,19762,99190200,17858304
058860,2580,89789160000,93633,240421815,34802000
002230,4555,89593401865,52516,238238755,19669243
195500,8320,89589760000,142340,1187361980,10768000
117670,4505,89500132220,142663,647333365,19866844
073110,10050,89402337750,60274,604507650,8895755
016670,1030,89156175820,2446956,2497471955,86559394
065500,758,88848637996,1345808,1018499224,117214562
008600,1365,88581294165,3550771,4812872795,64894721
092600,4225,88503187500,210317,872045610,20947500
024880,5000,88464415000,258188,1290547045,17692883
017040,2040,88408734600,239577,488230395,43337615
079190,2780,88360067660,0,0,31784197
079970,2765,87940507025,2095830,5805810615,31804885
052600,7580,87652846000,19672634,160770021650,11563700
016790,14250,87644425500,26259,369680950,6150486
104200,5910,87630820500,43999,261712050,14827550
173940,6100,87625768000,33181,200977160,14364880
002870,2500,87396750000,598479,1480216125,34958700
053350,4415,87376894140,54926,240777215,19790916
303030,2455,87374846895,272121,664490905,35590569
129260,2920,86863792080,346227,994197295,29747874
318010,10950,86826251100,25807,281163450,7929338
065510,7300,86744958300,47728,347741150,11882871
007590,6370,86743965490,7389,46866600,13617577
100220,6660,86558295060,74924,495074820,12996741
088130,8110,86476427180,22789,184486800,10662938
286750,18950,86413951850,13661,257719950,4560103
221840,4880,86357294960,442449,2198944010,17696167
009310,1555,86217009210,622951,968463195,55445022
215100,4840,86144517360,495784,2390494960,17798454
101330,3595,86129685860,224645,800356615,23958188
094940,13100,86122046200,156906,2048837300,6574202
031510,3075,86100000000,484520,1510085895,28000000
252500,4150,86084259250,328935,1370499290,20743195
004140,2300,85949378500,11425345,25800900475,37369295
018620,3110,85815467780,430531,1332354725,27593398
071280,5610,85813942830,175093,984545600,15296603
250060,2660,85575695240,699477,1839659695,32171314
313760,17600,85571200000,76671,1345994300,4862000
049520,3925,85505873800,1208352,4952146690,21784936
003080,4270,85485400000,6275,26776105,20020000
006125,62900,85446819500,100141,6389856700,1358455
054090,3420,85360573440,496201,1692408065,24959232
041020,2275,85228689000,5155340,10937590080,37463160
005870,6030,85119570450,111862,669093620,14116015
093190,4415,84939765575,9902,43533960,19238905
327610,15300,84762688500,3845,59064550,5540045
198080,3935,84740952975,39710,156093060,21535185
005190,15850,84568689400,19522,308170700,5335564
036690,5640,84553565880,632739,3524826020,14991767
096350,522,84453663294,5063096,2637485178,161788627
004450,39200,84451656800,169,6629750,2154379
063440,1875,84429663750,663371,1246970000,45029154
056700,2895,84346088445,223806,644695430,29135091
246690,3475,84311245775,379648,1300278885,24262229
009780,4790,84304000000,53324,251955425,17600000
250930,2550,84151122000,228578,576603255,33000440
058730,5460,84084000000,104455,568288210,15400000
338100,4500,83970000000,74199,333976530,18660000
052900,1790,83925043210,1214284,2185403245,46885499
341310,4850,83872990000,3442,16765650,17293400
072990,12100,83823960000,19259,232278050,6927600
052300,360,83670513480,6967261,2494584777,232418093
001080,20150,83622500000,238626,4954217600,4150000
088910,3235,83565756540,147134,474740935,25831764
016880,1050,83347246500,57192,59686105,79378330
115440,9120,83328929280,49170,447145130,9136944
045060,4915,83269802210,346892,1698037975,16941974
250000,12300,83034015900,80739,970289100,6750733
002710,3610,83030000000,257665,938619075,23000000
219550,1285,83007143715,2115196,2726432945,64596999
123840,1290,82954710330,3879157,5049270280,64305977
123010,1680,82939820880,5302801,9072465770,49368941
273060,1740,82742171280,61240,106055775,47552972
208140,2540,82625752960,313119,792675065,32529824
189330,36100,82565826200,45,1522050,2287142
004870,1075,82431919125,395522,418852855,76680855
094820,5460,82329751140,66821,362938260,15078709
012340,2740,82321935480,782638,2154951725,30044502
123410,2955,82270344120,385010,1138991690,27841064
044060,8320,82248657920,119298,985937560,9885656
049720,5750,82225000000,81517,470907370,14300000
016090,1855,82143685050,93740,173401140,44282310
233250,47000,82087098000,0,0,1746534
009835,73000,82032801000,35477,2599905300,1123737
025550,3340,81904328360,1547516,5242846375,24522254
003610,1935,81877764150,124203,241085385,42314090
238200,20000,81800000000,96668,1911821900,4090000
033100,5090,81757661810,67135,340854420,16062409
066980,516,81743832996,481779,246281771,158418281
217620,2200,81404191000,668654,1473799125,37001905
095270,5530,81333105420,361064,1965876260,14707614
088390,8690,81258834360,75213,644678880,9350844
027830,2030,81200000000,410024,835444260,40000000
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
037030,5180,80862042940,576855,2982676440,15610433
032790,4075,80802355925,0,0,19828799
002200,20200,80800000000,18508,375858900,4000000
008800,1770,80762168880,0,0,45628344
260970,265900,80738407800,52,13826700,303642
041440,4500,80621748000,41840,188076585,17915944
093520,4965,80249751780,527345,2628344905,16163092
177830,5930,80246817710,1081000,6320071200,13532347
083500,9560,80167502320,146216,1392789000,8385722
050120,590,80028109760,593671,349670204,135640864
214680,1545,80003719935,860154,1313073825,51782343
258830,11800,79977343800,58600,679956900,6777741
086670,9790,79754518910,318642,3146576270,8146529
033340,1595,79603617280,294732,471353665,49908224
241520,4365,79527606795,320815,1413582715,18219383
042940,1380,79501105860,1486873,2027997300,57609497
270520,2545,79216430955,646295,1628600865,31126299
049430,8750,79170000000,24293,211906730,9048000
133820,2675,79046250000,722943,1934905470,29550000
096690,6980,79017501820,551424,3911686790,11320559
065620,3190,78982709300,0,0,24759470
290120,7250,78911167750,75838,543427180,10884299
081150,3235,78508280470,608114,1961295095,24268402
023770,9020,78505831580,31443,280020910,8703529
142210,6500,78504679500,137572,896786660,12077643
238120,10900,78364983200,47435,522826250,7189448
203400,6310,78300638560,6213,39124250,12408976
193250,1445,78242754575,312637,440171135,54147235
140670,8590,78195972600,73293,629271680,9103140
066410,2235,78093452370,578493,1284452630,34941142
106520,821,77999162470,1944645,1589896470,95005070
042110,1610,77810598040,4961284,7937153110,48329564
215790,1930,77746477570,701241,1347631115,40283149
054180,1775,77674489900,3211238,5772962105,43760276
014440,3875,77500000000,81804,317898710,20000000
017650,8610,77490000000,40178,346542610,9000000
012860,1490,77480000000,875810,1306819350,52000000
020180,2015,77434263725,2473993,4933012035,38428915
092780,5880,77430544800,63223,371391860,13168460
117730,6930,77330885940,188202,1287695070,11158858
222420,1925,77304486875,114285,219163635,40158175
141070,2160,77281043760,3261942,7069707545,35778261
274090,8570,77214260240,78803,674051940,9009832
000105,65000,76761100000,18172,1186234700,1180940
900100,717,76680337926,0,0,106946078
043340,1065,76680000000,172830,184244455,72000000
033230,3655,76375537900,1022805,3739980405,20896180
150900,7140,76343229060,89910,633115390,10692329
099520,2605,76330884215,759781,2006092705,29301683
272110,12000,76145184000,34013,406658400,6345432
005110,1140,76140906660,1132894,1281301280,66790269
006580,2830,75985500000,80330,226403370,26850000
084670,26200,75863907800,30860,803537700,2895569
065370,17000,75711387000,11393,194214200,4453611
010040,3305,75564303760,55508,183423125,22863632
101240,7440,75428088960,42704,318190410,10138184
095500,3035,75313779940,160543,485623750,24815084
226340,2450,75214010200,218832,534947350,30699596
043910,1415,75206340155,561907,796491250,53149357
090370,1180,75154125660,263740,305767905,63689937
187220,6860,75127338020,63691,429185750,10951507
053450,5970,74955338010,88182,526122020,12555333
109860,10700,74900000000,3595,38371550,7000000
134060,15700,74877225000,164245,2614502450,4769250
219750,5120,74792273920,390202,1970417650,14607866
006805,5300,74601475000,23805,126253320,14075750
062860,7550,74539036000,46067,346701700,9872720
019010,1545,74469000000,59523,91077050,48200000
277070,5510,74385000000,62156,339698370,13500000
196300,14800,74239242000,31399,459095100,5016165
064520,1005,74054909385,0,0,73686477
004780,4655,74029391345,77973,364489030,15903199
002920,2850,73950375000,132289,374911700,25947500
052860,4190,73803933760,137445,569780850,17614304
299910,9140,73775228320,5121,46642900,8071688
239890,18450,73714687200,6,99200,3995376
171010,6340,73588177120,46502,292764000,11606968
246250,10750,73536482250,7490,76963200,6840603
006340,1035,73502560845,6067817,6313766760,71016967
005860,1865,73487872525,569318,1053781155,39403685
009770,29300,73249150300,3733,109992900,2499971
100660,5810,73206000000,141064,806979710,12600000
014130,6100,73200000000,5094327,31110192940,12000000
300080,14050,73197844550,55438,770539150,5209811
225430,3420,73143711000,2958729,10318565005,21387050
024120,6350,73025000000,4222,27056730,11500000
192410,3065,73020575325,181987,553662855,23824005
900340,1515,72679743420,931179,1403272565,47973428
092460,6180,72583964040,35311,218819690,11744978
019770,6230,72579500000,404745,2517724810,11650000
090410,1640,72490566600,5352877,8876887260,44201565
264850,2515,72310807180,29669,74292490,28751812
169330,8060,72285779540,70480,565039510,8968459
322180,13250,71997187500,16941,222648050,5433750
010240,5830,71841317680,153135,887654980,12322696
025440,720,71756166960,626332,449239967,99661343
105330,6990,71726815530,172020,1172930130,10261347
042600,5750,71435550500,90907,517401440,12423574
011690,1220,71362925220,0,0,58494201
228340,3560,71200000000,149789,531492215,20000000
263020,9160,71110930320,222535,1971752830,7763202
004910,5550,71040000000,149724,839518300,12800000
053620,8260,71036000000,2354,19491430,8600000
032680,1985,71014964985,583722,1153387855,35775801
054220,3875,70951164750,0,0,18309978
036640,4335,70898058000,318793,1376769440,16354800
097800,1850,70841217500,645005,1173327910,38292550
000157,79100,70639305800,1705,135923800,893038
219420,7060,70600000000,97616,693368690,10000000
032940,3880,70589732400,338675,1308352850,18193230
016100,3880,70567166320,33324,128950140,18187414
205500,1705,70472159725,61692,104672360,41332645
024910,1960,70205249800,185757,359183900,35819005
054540,5400,70200000000,125116,678104050,13000000
060540,2685,70167926610,278123,741874660,26133306
255220,1910,70135251570,32781,62452230,36720027
200350,14000,69839266000,2727,36230000,4988519
110020,14550,69780752400,66518,964558000,4795928
189690,8440,69719556840,35774,298196620,8260611
024800,2560,69666764800,155060,397470220,27213580
049630,947,69400728328,3435251,3165743738,73284824
000850,31500,69300000000,3370,106170350,2200000
019590,1145,69233345580,488320,556525330,60465804
013720,8460,69192402660,781281,6316233370,8178771
039290,7950,69117125100,72238,571146460,8693978
032800,950,69068745850,1860218,1752011871,72703943
327260,19200,69054489600,49079,931950900,3596588
079950,2975,69020000000,404795,1201405795,23200000
257370,10700,68916656300,334988,3597486350,6440809
115500,5740,68880000000,838244,4945300310,12000000
003720,2025,68850000000,196066,393995610,34000000
001560,6880,68800000000,51459,350601040,10000000
021040,938,68579830788,986964,929345454,73112826
015540,6010,68572321040,124678,743485120,11409704
104040,2190,68549805390,1937422,4261303855,31301281
059210,2865,68365635615,345986,991721500,23862351
008260,2390,68354279630,191034,455558495,28600117
103840,5300,68147400000,320907,1677008040,12858000
00499K,68900,68047224700,3969,272876900,987623
143540,1710,68037245730,1242440,2153134535,39787863
031860,1560,67957234800,10936265,17343901230,43562330
097870,8000,67920000000,33643,267601610,8490000
307180,3200,67910473600,43311,138097570,21222023
069730,4710,67824000000,79206,373643530,14400000
039670,3680,67791281920,0,0,18421544
131760,1575,67607001000,320683,505622800,42925080
036000,2935,67605602995,136438,397758250,23034277
004590,4505,67575000000,8094,36514905,15000000
050960,9990,67442490000,57735,578717740,6751000
067010,5480,67371120000,4550340,24927142980,12294000
039420,2785,67270923050,882260,2465004260,24154730
267790,8530,67263315000,29687,251694540,7885500
003010,5290,67250431630,150229,791226080,12712747
311390,9200,67196754000,150806,1372375390,7303995
108860,3045,67160352525,2200430,6625757625,22055945
111110,8380,67040000000,25440,211708170,8000000
149300,2475,66987320400,22545,54036940,27065584
101170,4960,66960000000,119229,584522615,13500000
023440,2270,66947732110,371155,836490475,29492393
023460,1790,66588000000,63831,112738655,37200000
073540,5840,66576000000,166034,966866650,11400000
023150,9020,66554304520,6859159,67002718520,7378526
094840,6350,66496184000,44558,280814940,10471840
037370,8860,66450000000,36614,323497800,7500000
234300,5570,66400972600,72288,408936500,11921180
021650,4060,66383285780,127975,517922920,16350563
062970,7130,66367359050,101553,725632410,9308185
066360,2380,66336238220,182587,435242105,27872369
033170,770,66010805630,563946,433017200,85728319
147760,6100,66001182600,139486,844678570,10819866
012320,27900,65984141700,11057,309652200,2365023
036170,1460,65877298020,1357142,1992360435,45121437
066670,3515,65702091770,25103,87307180,18691918
010660,2980,65560000000,273110,814402670,22000000
050090,826,65368766092,9124246,7704306344,79138942
339950,1535,65217015425,63850,97936020,42486655
017370,3550,65014891700,212021,755068485,18314054
080470,8880,64824000000,42084,371498080,7300000
099440,2135,64469982255,373827,800709505,30196713
000590,55800,64420095600,2110,117203500,1154482
024890,1560,64348677120,26728,41714915,41249152
080010,7130,64276950000,2098,14836960,9015000
052220,2790,64170000000,87477,244828060,23000000
230980,4270,64159952500,93186,394137545,15025750
293580,6760,64084800000,115772,779689800,9480000
900290,951,64073625000,0,0,67375000
089850,9000,64041273000,51621,470002990,7115697
