티커,종가,시가총액,거래량,거래대금,상장주식수
000650,76800,109764096000,342,26131600,1429220
260970,361300,109705854600,0,0,303642
137400,12200,109494719400,113184,1384481450,8974977
041460,5100,109442169900,255187,1277747980,21459249
041440,6090,109108098960,82331,504859520,17915944
009070,3635,109050000000,489106,1817021870,30000000
069410,15800,109007786600,194227,2991520900,6899227
005800,121000,108900000000,500,60373000,900000
126880,6120,108777932640,514428,3163881290,17774172
001570,2465,108578652775,40531,98722245,44048135
073640,2025,108528394725,216323,430481895,53594269
089230,1180,108395956400,2316220,2753333580,91860980
211270,7210,108256736840,36151,260425470,15014804
066590,4380,108161047140,309619,1360516855,24694303
120030,85600,107654925600,2165,185064800,1257651
033320,5630,107614252160,216472,1197630150,19114432
090850,9870,107593857000,77234,756550680,10901100
041910,9040,107560297520,31589,284302860,11898263
087260,7160,107400000000,531455,3751091420,15000000
061250,7450,107361637100,73834,554834670,14410958
045970,5440,107232485760,2386,13050490,19711854
069920,4200,107159190600,4004,16792240,25514093
093920,5760,107136000000,20642,119034720,18600000
107590,45750,106678660500,4501,206000250,2331774
105840,5730,106532480880,139979,799855640,18592056
250060,3310,106487049340,1051742,3317093870,32171314
104200,7180,106461809000,38461,276088160,14827550
065150,1315,106263055205,0,0,80808407
134790,53100,106200000000,18345,993694700,2000000
194480,9470,106105383900,8510,79846550,11204370
111110,13250,106000000000,12641,168161750,8000000
001380,2355,105890556765,649416,1532669250,44964143
080000,3080,105714439600,92273,284945920,34322870
208640,1380,105266658060,621407,857924155,76280187
016600,751,105138739822,1551090,1174354534,139998322
900270,1310,104800000000,1533016,2045928915,80000000
004540,2810,104646347330,56907,160274025,37240693
131290,9460,104641118340,22962,216893660,11061429
046390,2430,104606477190,2046482,4862724425,43047933
058850,2445,104364825000,214922,525011510,42685000
044060,10550,104293670800,107808,1123331150,9885656
196450,840,104207351640,1374773,1151641877,124056371
204630,3640,104153049000,139436,502287620,28613475
222110,10800,104131234800,15459,167389000,9641781
011000,4915,104070519645,119532,584009735,21174063
221840,5880,104053461960,93747,548286020,17696167
035290,4490,103938983060,346945,1533684715,23148994
122310,23700,103740967200,31885,749622850,4377256
041930,6560,103648000000,529842,3545576480,15800000
016740,3820,103394717600,514637,1974084830,27066680
042510,3235,102904094820,5808420,19448866165,31809612
066130,8020,102656000000,665208,5427117470,12800000
003080,5100,102102000000,13624,69607590,20020000
012320,43150,102050742450,8126,350979700,2365023
003610,2410,101976956900,21652,51733980,42314090
000300,998,101939802818,612945,615617938,102144091
055490,21600,101901240000,19746,423166050,4717650
069460,3755,101891320445,741492,2803927085,27134839
079970,4070,101639609390,884679,3560863465,24972877
215090,5170,101601289790,396706,2060441780,19652087
025560,160,101570944000,2098085,336073466,634818400
033830,1015,101500000000,1038969,1055399646,100000000
114810,7560,101424347640,39371,301127070,13415919
083930,6330,101257876650,34646,219459420,15996505
090710,1320,101055988440,1878516,2500897850,76557567
078140,9090,100777003110,237672,2202806520,11086579
019010,20800,100256000000,6114,127473800,4820000
047400,2380,99960000000,10621671,28247859935,42000000
088130,9100,99312231200,46778,426836410,10913432
004780,6240,99235961760,115049,716874270,15903199
290550,12050,99187562650,109732,1324102000,8231333
100840,13200,99088585200,7676,100099150,7506711
041650,4610,98983384500,55700,256710635,21471450
197210,6700,98851599000,554692,3784479540,14753970
066360,3545,98807548105,4421225,15964437870,27872369
149950,6330,98795475000,20940,132511420,15607500
011090,1645,98686249445,1031963,1721196785,59991641
004450,45800,98670558200,344,15854350,2154379
094940,15000,98613030000,116707,1754904750,6574202
095500,4230,98514724590,75084,318616715,23289533
024950,7420,98489941340,47432,355792880,13273577
014130,8200,98400000000,601161,4958962700,12000000
104460,9160,98136805000,63448,580641500,10713625
006340,1440,98074326240,223516,323762785,68107171
072470,5190,98025299790,17626,90821050,18887341
007630,2550,97988663850,673745,1686700255,38426927
007590,7160,97501851320,7122,50982250,13617577
120240,13700,97275356700,49710,676904050,7100391
950140,4895,97253204070,42340,208962790,19867866
002720,5280,97154745600,273657,1413091200,18400520
094820,6440,97106885960,148168,952619000,15078709
219550,1705,96897315350,2073685,3545304015,56831270
002300,19350,96845763150,7228,141310300,5004949
068330,2190,96833346600,372309,821210690,44216140
091970,4565,96787294340,124333,563690495,21202036
123410,3475,96747697400,1062812,3740317580,27841064
026040,5860,96712209400,70182,412467150,16503790
133820,3270,96628500000,242243,793726140,29550000
100220,7430,96565785630,11643,86012380,12996741
080720,16350,96525952800,92498,1533575350,5903728
005010,12650,96414100200,15292,192426850,7621668
101160,5830,96259089190,89450,523681300,16510993
000040,507,96048146025,188797,96362844,189444075
057540,2360,96002475400,742393,1748174485,40679015
004080,10000,96000000000,1088,10855480,9600000
096350,885,95982953775,332210,297364116,108455315
071670,9570,95700000000,449240,4240938850,10000000
012800,1050,95697523950,723292,761124020,91140499
094360,12900,95661588300,6694518,81772044050,7415627
024800,3515,95655733700,61388,216773300,27213580
005860,2425,95553936125,8086236,20126580915,39403685
000850,43300,95260000000,8313,358664200,2200000
900340,2355,95163418725,2808242,6762535350,40409095
037350,6150,95140500000,52363,322554060,15470000
024060,6340,95100000000,20018611,127937707840,15000000
094170,6980,95056781000,1266545,8992325600,13618450
043290,13300,94982362300,20486,275146800,7141531
134380,43150,94494357600,3035,131374650,2189904
093520,5840,94392457280,1005551,5850581820,16163092
106190,13300,94280800600,7627,100551150,7088782
044480,8150,94211106750,54848,446873650,11559645
002200,23400,93600000000,5072,118560000,4000000
036260,2620,93479283920,591021,1545039130,35679116
191600,35950,93470000000,101,3430950,2600000
187870,13750,93252500000,22709,315011600,6782000
127160,1585,93234101545,1242858,1988860265,58822777
014580,3380,93230878000,671568,2302173925,27583100
004770,3110,93226852800,1025399,3221669405,29976480
038460,4655,93001965700,40996,189833650,19978940
220180,6030,92963279880,94219,569257280,15416796
004720,8030,92909701720,48896,391872570,11570324
001750,7270,92536442180,34138,247891550,12728534
024880,5500,92450468000,230558,1266499990,16809176
011160,1260,92390872140,135401,170413490,73326089
246720,8040,92319484920,30570,246309020,11482523
092460,8050,92248991100,26643,214400170,11459502
058860,2650,92225300000,66612,176746290,34802000
065680,9280,92189561600,5232,48331760,9934220
031510,3540,92040000000,172251,608587680,26000000
092070,8550,92013629400,66857,573873650,10761828
048470,9200,92000000000,304413,2753694000,10000000
053450,7790,91947558990,57533,445900270,11803281
069640,7120,91914372640,4832,34378300,12909322
036090,1260,91664134380,699544,873839355,72749313
099440,3315,91625830920,2444876,8422412320,27639768
037370,12200,91500000000,72558,879508500,7500000
038870,7880,91494632720,209764,1669342570,11610994
010400,12000,91464000000,104980,1265704900,7622000
131100,4015,91420847375,67499,270215465,22769825
163560,6840,91314000000,15422,105213370,13350000
033540,5420,91275791840,59512,322252890,16840552
043340,1265,91080000000,665862,834486135,72000000
002230,4630,91068595090,22212,102467250,19669243
900280,975,91065000000,673140,669263623,93400000
032850,5470,90929412710,564147,3113874110,16623293
039010,10500,90562500000,17983,188573500,8625000
122350,2935,90477996360,170814,504447200,30827256
006090,9590,90364067010,519523,5166159590,9422739
017510,5920,90256320000,53145,313577080,15246000
066110,1720,90036444400,645400,1119519065,52346770
220260,3730,89688439340,5869351,21256774505,24045158
067570,3120,89613332640,157080,493873450,28722222
025440,898,89495886014,472809,426339986,99661343
290660,7530,89407793850,225626,1757263950,11873545
083550,8810,89352517700,223496,2000061540,10142170
017550,1655,89345444765,253218,421930360,53985163
019660,3130,89278351550,170791,528526685,28523435
004910,6970,89216000000,4989,34907410,12800000
036170,2755,89155108755,452792,1243613215,32361201
033430,1620,88967273400,1139800,1838434405,54918070
054620,4360,88918803560,68840,301115400,20394221
065350,4020,88795958940,12270,49457955,22088547
023450,24500,88733806000,1784,43389650,3621788
290740,17600,88528950400,58298,1036555550,5030054
105740,10750,88503804000,208346,2202471750,8232912
049630,1215,88445824155,629264,759829275,72794917
040300,2105,88410000000,26571,56088960,42000000
079190,2780,88360067660,0,0,31784197
241820,9860,88159877040,23602,234152780,8941164
053620,10250,88150000000,30383,315055800,8600000
150440,9200,88001790400,4957,45763440,9565412
021820,8800,88000000000,18597,164119470,10000000
001070,16600,87980000000,10305,170063500,5300000
145210,2990,87912180330,0,0,29402067
019685,4525,87907129750,1981,8966010,19426990
066430,7600,87882858400,142629,1106911490,11563534
258830,12950,87771745950,23447,302173050,6777741
203400,7080,87770590080,6547,45923870,12396976
009770,35100,87748982100,814,28601650,2499971
139670,12500,87711387500,72344,903392900,7016911
054210,4280,87646721680,203023,861668075,20478206
047560,8840,87510696000,48034,416912660,9899400
005750,5230,87195815200,14633,76958940,16672240
208140,4240,87046453760,2827342,12226352195,20529824
285490,18800,86983840000,34002,642181750,4626800
246960,17500,86960720000,70823,1245724300,4969184
009190,7030,86595068990,28315,195963730,12317933
176750,12600,86573062800,6437,80968250,6870878
204020,8590,86533211850,48900,422231790,10073715
060480,7800,86502000000,1234063,9646718490,11090000
234070,24450,86389820700,101,2334450,3533326
037070,6170,86380000000,105259,654807780,14000000
036480,22700,86260000000,820800,19847200950,3800000
014190,2430,86021771580,248467,612276745,35399906
216280,21550,85984500000,90,1939500,3990000
032940,4790,85905929280,38718,185955850,17934432
014570,7800,85800000000,52624,408030140,11000000
046070,2195,85746041920,0,0,39064256
040160,7110,85714853850,38600,274297910,12055535
119830,13350,85707614100,23685,311642750,6420046
049480,2720,85468881760,2750989,7569181445,31422383
198440,2670,85386493200,66730,179118185,31979960
220100,14850,85374714150,43066,642125950,5749139
001020,949,85336468633,101481,95658918,89922517
302550,16500,85244626500,1308,21453100,5166341
176440,6000,85213008000,399445,2161925445,14202168
036120,2400,85200000000,294916,707095035,35500000
003547,8510,85100000000,8256,70253030,10000000
064510,6720,85069871040,67828,459860420,12659207
026150,5670,85020595380,115910,659599710,14994814
017650,1880,84600000000,134744,252598410,45000000
03473K,149000,84354115000,10884,1635363000,566135
006740,3795,84249000000,81541,309866920,22200000
092600,6260,84181350000,168645,1044192950,13447500
238490,14850,83993352300,25768,373885350,5656118
263600,10350,83939183100,22878,237153600,8110066
108860,3780,83371472100,0,0,22055945
222420,2095,83346348700,160683,337264030,39783460
137950,3990,83328672210,131026,522055375,20884379
008600,1460,83220000000,479295,698869260,57000000
114120,1265,83196383380,2831314,3626691710,65767892
079950,3585,83172000000,15458,54974415,23200000
015230,41400,82800000000,2798,116422400,2000000
084730,7940,82779915080,17608,140260820,10425682
214610,7210,82770417870,4924,36317450,11479947
027830,2065,82600000000,325714,676631460,40000000
215100,4640,82584826560,1580180,7678850075,17798454
008800,2555,82383478765,32496,83290505,32244023
083660,4170,82347662970,0,0,19747641
218150,4405,82247640340,1871710,8291800520,18671428
060370,3750,82125000000,295439,1113423430,21900000
006660,10100,82075771400,8729,87159060,8126314
050860,4690,82075000000,439300,2086602720,17500000
050540,2110,81837601230,125440,260489995,38785593
196300,16300,81763489500,135670,2152701250,5016165
058220,902,81696899218,1551237,1401418839,90573059
041520,6700,81664491000,48562,327130270,12188730
038530,3095,81576261325,107160,333216485,26357435
004090,124000,81244800000,4657,584743500,655200
031310,5150,81228756100,95849,495295910,15772574
124500,5010,81092436150,92375,462340680,16186115
102210,1100,81066045500,0,0,73696405
047920,5850,81012982050,378162,2247463260,13848373
012790,10250,80975000000,30178,310091950,7900000
073570,5830,80879438420,0,0,13872974
013310,2660,80694307960,167653,450736445,30336206
041590,1810,80499369900,207286,374088085,44474790
094840,7660,80214294400,62818,485158950,10471840
033560,4420,79949167740,31798,140712270,18088047
000220,12550,79925766850,19315,242343450,6368587
112240,1815,79827028710,0,0,43981834
010770,5450,79708789700,35928,195861140,14625466
054180,3010,79670868270,282622,864142750,26468727
148250,12250,79591288000,100346,1245225000,6497248
123840,1430,79517746880,241119,344763995,55606816
079960,10100,79386000000,11315,113356650,7860000
014440,3965,79300000000,14393,56853910,20000000
031820,1655,79194176230,713073,1182220535,47851466
097870,9310,79041900000,31413,294539760,8490000
119850,4850,79034765800,164039,797087520,16295828
148140,9970,78969877500,109747,1096349750,7920750
021040,1080,78961852080,520523,557523200,73112826
170920,10500,78959401500,21813,230721050,7519943
009310,1605,78949882590,52485,83751745,49189958
090080,2110,78922110840,116268,246904435,37403844
053590,1120,78761739840,499347,561999110,70322982
010240,6390,78742027440,290209,1858961830,12322696
054930,26200,78600000000,12183,321203950,3000000
066900,3455,78582257865,47913,168065530,22744503
005190,14700,78432790800,8833,129672750,5335564
065450,3200,78400000000,1725868,5587045380,24500000
006370,7220,78132031420,8235,59167710,10821611
084670,26950,78035584550,615,16447000,2895569
277070,5780,78030000000,26174,149229280,13500000
217330,13850,78029016400,139596,1965589000,5633864
001080,18800,78020000000,8888,166957450,4150000
053280,4530,77916000000,14910,68208245,17200000
031860,3695,77863271780,122668,452151720,21072604
214680,1760,77807850560,287136,508019210,44209006
225650,7280,77796096560,38476,282405180,10686277
195990,725,77721756675,553144,404716933,107202423
048430,6720,77414400000,17920,121168080,11520000
011700,2385,77384070135,63378,150978805,32446151
042110,1600,77327302400,859709,1381543400,48329564
155660,4815,77040000000,43859,211644170,16000000
109860,11000,77000000000,52813,585332250,7000000
171090,8550,76943972250,40677,347943980,8999295
002920,2965,76934337500,3666943,11874937315,25947500
066670,4115,76917242570,54135,222442945,18691918
004590,25600,76800000000,0,0,3000000
069540,5420,76790652140,0,0,14168017
038160,6930,76767220530,31662,218282950,11077521
115310,24000,76629192000,3307,79364400,3192883
080010,8500,76627500000,15112,129637320,9015000
014970,5060,76532500000,682772,3701113130,15125000
039670,1275,76401381300,710360,903274455,59922652
000500,18350,76342367450,2208,40736250,4160347
110020,16100,76208190800,203656,3321202850,4733428
000157,77200,76094882000,68,5245200,985685
043650,4260,76076375040,90856,386071890,17858304
085670,3595,76055960205,604872,2147611025,21156039
241520,4320,76032000000,111593,482977060,17600000
069730,5270,75888000000,155949,833651680,14400000
126600,3590,75805126060,24483,87918980,21115634
043200,2555,75800633685,394949,1012197430,29667567
229480,7000,75661166000,497,3643900,10808738
037330,2125,75656685250,374987,804944410,35603146
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
083650,2905,75530000000,155334,455853175,26000000
078860,1900,75520567300,196981,368517595,39747667
024890,1830,75485948160,336878,615733495,41249152
033310,3430,75365369730,311536,1073369895,21972411
006140,5020,75300000000,5475,27234215,15000000
017480,4795,75295357550,29178,139039080,15702890
080470,10300,75190000000,49661,514563000,7300000
063760,15300,75130650000,31145,478170350,4910500
056090,9700,75103627400,9788,94733830,7742642
039290,8630,75029030140,93110,793740960,8693978
129260,2520,74964642480,298427,774826310,29747874
226340,2575,74926567200,280431,730903520,29097696
052670,4995,74925000000,3893505,20168554740,15000000
013360,1385,74824458800,1234891,1727589520,54024880
008870,74800,74800000000,912,68948800,1000000
079660,10400,74464000000,630226,6785169550,7160000
037760,2200,74432426200,69215,151313860,33832921
219750,11900,74375797300,91453,1110332050,6250067
000590,64400,74348640800,395,25242700,1154482
047080,3000,74339508000,58338,174162955,24779836
042940,1830,74256583440,304930,554343065,40577368
083420,3705,74100000000,55583,204472515,20000000
039420,3065,74034247450,339006,1046878605,24154730
277880,12650,73903450500,104,1200600,5842170
049430,8150,73741200000,7029,57473210,9048000
149980,5220,73574568900,52272,271896850,14094745
134780,3060,73560710880,0,0,24039448
057880,2370,73478178870,399918,971467025,31003451
025550,2995,73444150730,449399,1362513775,24522254
095910,5490,73370122290,242838,1348113890,13364321
142210,7380,73297791000,109228,809406930,9931950
036010,5510,73244066340,33951,187706120,13292934
006890,6300,73080000000,207319,1327671840,11600000
050320,3220,72970870420,0,0,22661761
099220,1720,72954603240,2934626,4965558555,42415467
092780,5540,72953268400,138385,779746750,13168460
039020,3230,72948610070,38444,124317715,22584709
101240,9050,72856491050,27484,250761010,8050441
028040,2300,72815925400,750431,1744401095,31659098
204990,2300,72795282900,161067,380371300,31650123
033130,1960,72745923320,80360,157445220,37115267
032980,1525,72597010425,649338,992128070,47604597
017250,3445,72501633815,665811,2244683875,21045467
079650,3625,72500000000,3132972,11843409415,20000000
008260,2530,72358296010,33873,85872775,28600117
059210,3030,72302923530,82695,252597280,23862351
038070,9900,72275108400,21519,213644460,7300516
059120,10400,72237516000,92520,978709650,6945915
056360,7370,72202416000,66805,492189920,9796800
100660,5730,72198000000,73956,430690250,12600000
036710,2020,72188576380,44763,89928625,35736919
039980,1820,72075099460,100141,183412095,39601703
207760,2935,71922186740,75833,219906445,24505004
065940,1635,71919049110,0,0,43987186
004270,1985,71881137600,679060,1346433675,36212160
083450,7710,71839813950,296789,2319203590,9317745
007610,3990,71820000000,81444,327227465,18000000
018620,2760,71668955880,3231239,9075342475,25967013
024120,6230,71645000000,5702,34952310,11500000
252500,3450,71564022750,503761,1765149800,20743195
039230,1090,71427959420,1671482,1839067045,65530238
084650,7830,71278799850,679174,5278537270,9103295
032800,980,71249864140,519349,509197113,72703943
004140,2125,71114374500,1236644,2599289355,33465588
084180,5820,70970767800,0,0,12194290
052860,4490,70919720620,83908,375848070,15795038
010470,6150,70717312500,66178,407184960,11498750
002820,5600,70604738400,15896,88824000,12607989
100030,21500,70599851000,273678,5522015900,3283714
001810,3185,70507937500,115545,369452460,22137500
056700,2420,70506920220,239062,586118525,29135091
147830,7040,70400000000,34596,243772480,10000000
033200,4900,70222806500,16729,80900960,14331185
040610,2060,70219623760,303718,626274975,34087196
068940,2250,70154374500,190119,432555090,31179722
117730,12950,69922994050,122040,1607112950,5399459
090410,1745,69904700000,258110,453592765,40060000
019590,1160,69764928800,0,0,60142180
053260,3725,69732000000,5468,20243625,18720000
187790,2700,69654208500,744365,2014667740,25797855
012280,1530,69540039180,1996811,3145010860,45451006
078935,38900,69429731400,3994,156090100,1784826
085810,3270,69399733200,42414,137833010,21223160
131090,1825,69350000000,1257704,2310705875,38000000
226440,1750,69301764000,13917626,23853918610,39601008
051490,4880,69296000000,53521,260733965,14200000
219420,6920,69200000000,93394,646715330,10000000
066410,2950,69169183950,224083,655793690,23447181
053110,1205,69081311245,462927,547968875,57328889
139050,1640,69007157400,1046470,1736344560,42077535
078590,1305,68889236535,1026185,1357670605,52788687
004410,204,68831640000,3561300,726075450,337410000
058630,3520,68794447040,292485,1019843865,19543877
242040,2440,68790480800,2788084,6848577520,28192820
018680,8100,68732541900,25337,208277400,8485499
109820,3870,68654399850,84097,328743525,17740155
115500,5710,68520000000,116957,664721770,12000000
026940,3420,68400000000,851276,2869481825,20000000
064290,6190,68359159770,64088,387946400,11043483
088390,7310,68354669640,11489,83506270,9350844
052300,516,68269739136,375175,192283390,132305696
080520,5810,68247798290,346925,2022262180,11746609
043910,2010,68238207570,1452257,2976025820,33949357
060300,1430,68121908140,347661,500223230,47637698
033230,3555,68107653405,31645,113297350,19158271
208350,1745,67832805660,381891,668409365,38872668
024840,2055,67713992640,166785,344260755,32950848
043710,2685,67434601980,13105,35295645,25115308
056730,1460,67399247280,0,0,46163868
046940,3930,67299980610,77265,303355120,17124677
050120,808,67260387632,231549,187584804,83243054
039310,3710,67231384570,184696,691625430,18121667
101400,649,67160727249,487684,317159387,103483401
035480,1475,67155378250,0,0,45529070
225430,3140,67155337000,256787,811958115,21387050
042500,4490,67066582220,988900,4507252640,14936878
044960,5300,67001979900,980435,5181611540,12641883
006570,4395,66913875000,5767,25223850,15225000
043220,1120,66887390080,302126,337253320,59720884
106240,1775,66755064425,111317,194268615,37608487
008420,3245,66533873725,132403,428877640,20503505
018470,955,66468000000,61636,58569995,69600000
001560,6640,66400000000,11594,76916860,10000000
011500,4245,66379243290,23967,101934125,15637042
900080,536,66335141848,544914,294316107,123759593
036690,4645,66330437425,81747,374397800,14279965
037440,4760,66270981000,30517,144912095,13922475
127710,2620,66161374460,72784,189583320,25252433
037230,2645,66125000000,591626,1555750065,25000000
154030,7170,66075414630,123352,884386910,9215539
160600,5620,66063465300,30079,168373430,11755065
123570,2960,65937190880,708117,2078675135,22276078
049720,4600,65780000000,14969,68240985,14300000
054090,2635,65767576320,346280,905930260,24959232
208860,6870,65617561530,75311,510751010,9551319
123330,9360,65520000000,145401,1389613280,7000000
181340,9300,65519430000,174061,1637072690,7045100
007280,2025,65515817250,36280,73872440,32353490
000910,4190,65412683610,2343312,10644389430,15611619
006805,4640,65311480000,46087,213858420,14075750
068050,4750,65279235750,96667,459167595,13742997
184230,1925,65267313650,3354847,6577038375,33905098
046970,2630,65200642970,390403,1021895945,24791119
900040,518,65198876526,0,0,125866557
275630,11250,65188811250,53377,606240400,5794561
253590,1815,65170261200,96281,173808860,35906480
177830,6010,65114888240,847556,5223571080,10834424
180060,8130,65094194580,6108,48557350,8006666
003010,5120,65089264640,192944,1000571760,12712747
081150,2680,65039317360,243736,655570320,24268402
138610,10150,64990236850,34396,347764850,6402979
058530,1105,64959984180,870638,957129335,58787316
265560,12150,64942843500,14041,171035100,5345090
016670,1620,64926453960,2345866,3887743755,40078058
005670,8100,64800000000,55975,457149400,8000000
118000,2665,64754220635,411160,1094702955,24298019
054920,3830,64719443410,190512,726958125,16898027
140520,3235,64700000000,801899,2679133260,20000000
049830,10550,64693781600,24425,257436950,6132112
303360,14850,64688857200,59,855850,4356152
092870,7250,64405375000,14899,107691000,8883500
141020,1300,64298422500,763140,1005905865,49460325
045660,7770,64180200000,49882,389697640,8260000
071850,3865,64039911620,79069,302395985,16569188
217820,13050,63945000000,49991,665244400,4900000
041920,7390,63927165440,11640,85985360,8650496
046110,5340,63835572180,48553,260603720,11954227
003310,1795,63529268250,3094782,5528928210,35392350
114450,4230,63450000000,33411,140750515,15000000
104040,2025,63385094025,1094916,2204874340,31301281
030350,3950,63233539450,152020,606627910,16008491
025820,1885,63038170000,66438,125009565,33442000
066910,2870,62841982070,120403,342271540,21896161
042600,5050,62739048700,12303,61754535,12423574
006920,5740,62680800000,70975,408565050,10920000
052220,2725,62675000000,19041,52012770,23000000
217500,1965,62510580000,284862,564388485,31812000
002140,2500,62348562500,1343827,3400550290,24939425
064820,2440,62289718120,543837,1352118500,25528573
057030,3805,62069812085,517348,1967506000,16312697
060540,2375,62066601750,111657,267037375,26133306
215380,2470,62020986170,179512,446828565,25109711
120115,22400,62000064000,7177,161553700,2767860
086670,7600,61913620400,25713,194330940,8146529
010280,1530,61909972020,42824,64796655,40464034
159910,536,61839658392,1423517,778056554,115372497
071280,4035,61721793105,45265,181326245,15296603
002710,2750,61441875000,73980,203181620,22342500
222980,12350,61441250000,89159,1084251250,4975000
206400,950,61156464700,141735,134234988,64375226
217950,15100,61145804100,534,8236750,4049391
131400,3520,61131005760,76205,264363255,17366763
053660,2600,61100795600,722229,1854662130,23500306
005305,788000,61094428000,187,147923000,77531
131180,2080,61048000000,66043,138173815,29350000
003280,347,60948270210,1537879,545152034,175643430
050760,3730,60928348940,360580,1354419105,16334678
260870,12800,60897292800,6860,88615100,4757601
105550,5510,60849233180,47817,267624200,11043418
128540,4170,60710196000,1366199,5514325400,14558800
045060,3575,60567557050,272130,973047575,16941974
001620,917,60560580024,113372,103384780,66042072
246690,2695,60424605780,348726,943252085,22421004
049120,2320,60378408320,92992,217447250,26025176
277410,2290,60360610050,675761,1525034540,26358345
00499K,61000,60245003000,77621,4926034800,987623
208710,2180,60093021080,214141,466808165,27565606
045510,1865,60070329580,16146,29893695,32209292
114630,4425,60064795125,16771,74295295,13573965
263810,6320,60022828560,157133,993243110,9497283
072990,8720,59903356720,14294,124761740,6869651
013700,1325,59826771000,220128,292310590,45152280
093240,1920,59817212160,200875,388791795,31154798
214310,915,59786724030,2274044,2059419576,65340682
014910,3060,59629782420,304468,937432005,19486857
258250,15350,59397561800,211,3168950,3869548
012170,301,59382679650,1479939,442375715,197284650
215480,1465,59289604800,1654244,2410043350,40470720
138070,6600,59216407800,9865,64602200,8972183
128660,2380,59032018220,43236,103196410,24803369
001275,19650,58950000000,331,6506500,3000000
084870,2825,58920513675,49733,141981240,20856819
093230,243,58851853128,4310486,1060503032,242188696
037030,4900,58847108600,591626,2951130290,12009614
290120,5400,58773600000,235515,1290148450,10884000
072130,4430,58455861220,62212,272570565,13195454
189980,7930,58216437630,50939,401318020,7341291
065770,3085,58106437750,367329,1142839395,18835150
264660,6910,58081866800,26047,179607510,8405480
048770,4500,58050000000,11838,53088880,12900000
073110,6520,58000322600,33724,219662120,8895755
001000,2385,57901932900,339481,801700330,24277540
081580,3715,57612751245,40672,151274620,15508143
234100,2570,57524271450,92691,238718990,22382985
096610,7070,57415257900,113316,788103060,8120970
002680,2760,57408000000,223086,618877395,20800000
052190,2035,57285561355,125945,253658315,28150153
088790,4600,57259622400,11602,53449665,12447744
021050,1205,57206880950,129870,156140350,47474590
009810,704,57192060992,701901,490090449,81238723
250000,8450,57043693850,44431,369380970,6750733
094190,787,56922108455,0,0,72327965
101170,4210,56835000000,24031,100661940,13500000
072770,1580,56812878440,109507,170701780,35957518
170030,3700,56758000000,237314,872602345,15340000
263860,6000,56667600000,1155218,7153984040,9444600
051630,4700,56400000000,80840,379818710,12000000
006880,4760,56305364080,31187,148947330,11828858
076610,1985,56269787500,405983,808022230,28347500
269620,3115,56070000000,223412,700179580,18000000
104540,5630,55946171390,0,0,9937153
078650,1860,55932936060,354376,656388620,30071471
226610,9270,55886985270,3322,30067930,6028801
101730,6560,55794335040,12484,81347300,8505234
161570,4045,55787774370,561007,2283550805,13791786
027580,1965,55689220050,772001,1550407670,28340570
263800,3535,55565180300,9730913,36091646630,15718580
233250,31700,55365127800,0,0,1746534
049800,5530,55300000000,59067,322677590,10000000
087600,6760,55205932080,36593,245771990,8166558
133750,2460,55026738780,82257,203234095,22368593
083500,7840,55001402400,211478,1685060750,7015485
096640,2570,54630878070,143044,362684720,21257151
090740,3410,54560000000,3336232,13903846355,16000000
006110,4935,54285000000,47661,237230740,11000000
213090,8860,54230181680,3446,30499910,6120788
123700,3475,54227020550,7450,25944425,15604898
023810,5420,54200000000,22316,121193770,10000000
020180,1410,54184770150,922536,1317423305,38428915
097800,1500,54124873500,281862,428802520,36083249
005360,2860,54046298020,32817,93793245,18897307
049550,3370,53987170840,16078,53940930,16019932
101930,5780,53937254900,8617,49692640,9331705
013810,3680,53932129600,78428,289319500,14655470
279600,14650,53917581650,7204,103141400,3680381
023350,4905,53709750000,61452,301965620,10950000
067920,4880,53661060720,22192,107886625,10996119
000760,19150,53620000000,464,8907400,2800000
065570,6090,53592000000,27775,168174310,8800000
101390,1425,53540112825,3720528,5280908520,37572009
094970,3195,53510626800,48926,157341235,16748240
086250,4480,53189776640,152090,692455715,11872718
052900,1130,52980613870,828787,944033050,46885499
089530,744,52929982800,299494,223227492,71142450
096300,409,52920907957,1156225,473629942,129390973
010100,1730,52679226600,42009,73632375,30450420
256940,12300,52631700000,23823,292787550,4279000
076080,2695,52557930425,52775,142853115,19502015
032680,1605,52530621195,412634,668695050,32729359
237750,8060,52362596000,4002,32100620,6496600
238120,14550,52303234200,16556,243062950,3594724
023460,1405,52266000000,26384,37206200,37200000
024910,1455,52116652275,138862,201938855,35819005
051390,4585,52064362280,90334,416005410,11355368
221980,12900,52048920000,10474,134399000,4034800
189690,6910,51933922330,35679,244148270,7515763
065500,442,51808836404,1371396,618381351,117214562
008470,6160,51773568000,78101,482544490,8404800
073010,1430,51754927510,0,0,36192257
054300,1100,51538696000,2077287,2357964560,46853360
049470,532,51457433468,1096706,577125679,96724499
053050,1710,51278790870,286324,492183145,29987597
258540,29500,51270705000,63,1878000,1737990
002220,2295,51229747350,135632,304927915,22322330
205470,1825,51176666425,652601,1164480460,28042009
009140,32550,51129442350,9826,321488600,1570797
008370,4260,51120000000,27556,114804885,12000000
122690,2605,50904945830,30394,78201730,19541246
025530,3405,50850297240,50291,171315810,14934008
006050,1455,50772578565,161787,236371240,34895243
025950,6040,50736000000,12197,73445450,8400000
