티커,종가,시가총액,거래량,거래대금,상장주식수
046940,6030,98888816160,1390554,8457861900,16399472
092780,7500,98763450000,1807835,13228181830,13168460
095720,2850,98670320250,508754,1447566030,34621165
010690,2820,98475556200,205488,582177945,34920410
007590,7230,98455081710,30365,220047560,13617577
007540,34200,98352360000,6777,232847400,2875800
196450,1115,98200548715,8413333,9602048980,88072241
013360,1815,98055157200,809691,1463010830,54024880
011560,9300,97929000000,34166,318098170,10530000
011000,4620,97824171060,110499,509014860,21174063
900310,1810,97740000000,125138,225727605,54000000
001290,1925,97585158825,110103,212862330,50693589
088130,8740,97453587040,15382,134242480,11150296
080000,2835,97305336450,97707,275636470,34322870
033320,5090,97292458880,90285,460686640,19114432
041460,4530,97210397970,4992566,24399556435,21459249
060240,4020,97188054660,83595,330561740,24176133
246720,8460,97142144580,15273,130829670,11482523
011785,32100,97053900600,11627,373700900,3023486
004080,10100,96960000000,2713,27532050,9600000
014280,19950,96876481800,53667,1068052850,4855964
049520,4440,96725115840,56200,250563145,21784936
054180,3885,96669452670,817828,3191623155,24882742
194480,8620,96581669400,6998,60020470,11204370
002630,573,96570614592,6405490,3762611531,168535104
105840,5500,96487198500,265252,1463634070,17543127
053450,8570,96403167270,108861,926769910,11248911
034300,24100,96400000000,5797,140062900,4000000
140610,11200,96380995200,694,7669450,8605446
053620,11200,96320000000,2237204,26573577020,8600000
083310,7260,96254938560,39701,290961050,13258256
094820,6360,95900589240,45543,289910930,15078709
108860,4345,95833081025,159259,698407580,22055945
205100,2880,95758162560,64480,185417990,33249362
014190,2705,95756745730,426190,1161316630,35399906
005010,12700,95692569600,28723,369679900,7534848
122350,3095,95410357320,3588000,11441147855,30827256
061250,6610,95256432380,83820,551047260,14410958
067900,5230,95184216570,437069,2281279100,18199659
006090,10100,95169663900,29188,293788930,9422739
041650,4420,94903809000,130667,585144055,21471450
000850,43050,94710000000,3893,166414200,2200000
198440,2960,94660681600,2391080,7398331680,31979960
016600,674,94358869028,325929,218979126,139998322
083650,3620,94120000000,222272,812046260,26000000
002300,18800,94093041200,15875,297730450,5004949
101330,3920,93916096960,20412,80262620,23958188
204630,3280,93852198000,142129,469072225,28613475
208640,1230,93824630010,892855,1106580735,76280187
233990,6980,93811200000,108,753270,13440000
031510,3605,93730000000,81705,293674555,26000000
900270,1170,93600000000,6133735,6421004750,80000000
035620,1330,93588479740,294101,389099540,70367278
211270,6230,93542228920,11832,73146150,15014804
041590,2100,93397059000,45215,94527885,44474790
133820,3155,93230250000,568822,1814381510,29550000
039010,10800,93150000000,19238,208026150,8625000
099320,25450,93146745500,6554,165334600,3659990
019010,19250,92785000000,1428,27221050,4820000
092600,6880,92518800000,209973,1463566070,13447500
120240,13000,92305083000,11657,150732600,7100391
000300,916,92225133360,354006,324176249,100682460
002230,4685,92150403455,48780,228698555,19669243
040300,2185,91770000000,48742,107004440,42000000
004720,7880,91174153120,148525,1166896640,11570324
008800,2855,91022681750,19267,55403740,31881850
036260,2550,90981745800,486357,1215082855,35679116
067310,4000,90908312000,48145,193442715,22727078
014570,8240,90640000000,595757,4961027110,11000000
090470,6200,90506409600,29211,180836150,14597808
009440,4030,90412969400,43890,175918745,22434980
039340,3930,90390000000,73758,289135385,23000000
072520,1440,90093257280,245203,354817685,62564762
004910,7030,89984000000,10618,74260190,12800000
013310,3020,89792406700,16157155,50520430020,29732585
216280,22500,89775000000,321,7164000,3990000
187220,9100,89671891400,10676,97197720,9854054
006580,3330,89410500000,46068,151878425,26850000
015230,44700,89400000000,1213,54167400,2000000
065950,3475,89389499575,677650,2323924090,25723597
045520,13750,89375000000,37113,509988950,6500000
041930,5650,89270000000,1255596,7372476250,15800000
134380,40750,89238588000,180,7306450,2189904
219550,1570,89225093900,1112009,1714339940,56831270
100220,6830,88767741030,34122,231800300,12996741
009770,35450,88623971950,1031,35774550,2499971
038160,8000,88620168000,66403,534495110,11077521
011090,1475,88487670475,873848,1271431240,59991641
054620,4335,88408948035,35390,152138745,20394221
079190,2780,88360067660,0,0,31784197
012800,969,88315143531,337335,325808236,91140499
214610,7690,88150531520,703,4897460,11463008
122310,21100,88140101600,44974,945106800,4177256
171090,9790,88103098050,74776,736459610,8999295
019685,4535,88101399650,855,3860680,19426990
267790,11350,88090755000,174071,1989879800,7761300
050860,5030,88025000000,1690644,8613430630,17500000
092460,7680,88008975360,14358,109329760,11459502
079940,6500,87981946000,44712,294919680,13535684
222810,5500,87964448000,124364,667154590,15993536
058220,971,87946440289,2240633,2204703687,90573059
145210,2990,87912180330,0,0,29402067
024950,6620,87871079740,9450,62440770,13273577
123410,3155,87838556920,500971,1602366890,27841064
038460,4395,87807441300,63926,280346630,19978940
004780,5520,87785658480,3320732,19917448590,15903199
033540,5200,87570870400,50101,258645990,16840552
003480,2965,87555892580,366359,1085123780,29529812
006980,2830,87447000000,216212,609139980,30900000
226360,3235,87418026890,510939,1675965130,27022574
095910,6520,87135372920,200796,1315788940,13364321
025440,872,86904691096,619842,560216763,99661343
149950,5540,86465550000,8827,48681690,15607500
087260,5760,86400000000,192624,1132862550,15000000
032980,1850,86223863900,222404,411040205,46607494
036090,1185,86207935905,691193,826149025,72749313
176560,13900,86180000000,410,5727400,6200000
001750,6760,86044889840,8258,55853870,12728534
016740,3175,85936709000,61834,197439315,27066680
011150,2390,85874547470,47637,113759105,35930773
024800,3150,85722777000,1128132,3563016595,27213580
048430,7440,85708800000,1197461,9534487400,11520000
105740,10400,85622284800,769615,8300208050,8232912
123840,1555,85490612730,20118758,33949327945,54977886
027040,1320,85488857520,634642,851138165,64764286
054210,4170,85394119020,4486259,18150791495,20478206
032850,5130,85277493090,130048,671629500,16623293
093920,4570,85002000000,9609,43857290,18600000
071670,8480,84800000000,105972,902700820,10000000
053280,4925,84710000000,1862,9178450,17200000
036170,2870,84583629760,337561,967447120,29471648
043200,2850,84552565950,475890,1354484890,29667567
089890,5010,84428329620,18052,91080870,16851962
090710,1205,84203220155,2826674,3441219495,69878191
083660,4260,84124950660,523211,2187491775,19747641
225430,4225,84022786250,15925930,62785126445,19887050
047400,2000,84000000000,336355,679118875,42000000
100840,11500,83917225000,3178,36969600,7297150
088390,8970,83877070680,7892,69993050,9350844
060300,1760,83842348480,318720,566449820,47637698
084670,28950,83826722550,560,16140650,2895569
057540,2060,83798770900,369326,764496955,40679015
032940,4665,83664125280,91503,428629205,17934432
014970,5530,83641250000,94496,521907770,15125000
009310,1700,83622928600,156918,265072835,49189958
092070,7740,83296548720,20979,161801860,10761828
044480,7600,83256305200,3377,25471870,10954777
080720,14100,83242564800,93531,1327816500,5903728
160980,7860,83129670840,58147,457979660,10576294
039980,2200,83060986800,525212,1153957725,37754994
069410,12000,82790724000,13287,161001800,6899227
084730,7940,82779915080,13121,103745860,10425682
005750,4960,82694310400,27180,135297365,16672240
008600,1450,82650000000,523323,757649860,57000000
119830,12950,82634545700,57263,726439350,6381046
014580,2995,82611384500,142204,427459440,27583100
089010,6530,82436502690,58209,382740180,12624273
101490,4170,82296330270,49456,203511020,19735331
163560,6330,82290000000,3834,24280830,13000000
068330,1860,82242020400,207569,387213685,44216140
156100,7630,82241755680,28036,211637380,10778736
040610,2405,81979706380,197709,476901505,34087196
900280,877,81911800000,451524,394829270,93400000
101400,790,81751886790,18680473,16370627622,103483401
090370,1835,81748868320,270850,492030245,44549792
101160,4950,81729415350,16358,81169205,16510993
003547,8170,81700000000,6949,56707130,10000000
036810,4035,81643439490,76380,308588805,20233814
081150,3355,81420488710,3777208,13258005375,24268402
017480,5170,81183941300,186502,973554090,15702890
021040,1110,81155236860,1919248,2169209840,73112826
102210,1100,81066045500,0,0,73696405
051630,6740,80880000000,1398227,9239531720,12000000
065680,8140,80864550800,3540,28966840,9934220
191600,31100,80860000000,1,31100,2600000
033560,4445,80401368915,42201,187781745,18088047
036010,6040,80289321360,51336,311595070,13292934
078590,3800,80238805000,300301,1132252675,21115475
011700,2470,80141992970,272454,683762950,32446151
170920,10650,80087392950,219164,2363542450,7519943
095500,3430,79883098190,27813,94700485,23289533
241820,8930,79844594520,22523,198954920,8941164
131290,7200,79642288800,19197,138276090,11061429
012170,403,79505713950,1447201,583861036,197284650
006740,3575,79365000000,27830,98927750,22200000
002720,4395,79360985265,84360,371898515,18057107
066430,6860,79325843240,133226,923663710,11563534
024890,1920,79198371840,430577,817394735,41249152
111110,9890,79120000000,9060,89298970,8000000
051490,5570,79094000000,61676,346787860,14200000
005860,2005,79004388425,568136,1155594515,39403685
043100,488,78922183080,33767334,16880336620,161725785
012790,9990,78921000000,9104,91171980,7900000
204990,2490,78808806270,3934921,9846514605,31650123
106240,2095,78789780265,475595,977975555,37608487
290660,6660,78744809700,91401,613264740,11823545
032960,12800,78715942400,1166,14899750,6149683
000910,5040,78682559760,2668000,14175161240,15611619
263690,6930,78486477300,124405,873397140,11325610
006660,9650,78418930100,10371,100433800,8126314
079660,10950,78402000000,83641,925348900,7160000
119850,4810,78382932680,193339,935148630,16295828
023450,59300,78330674600,51,3033400,1320922
192250,1210,78252220970,415726,502490635,64671257
107590,33550,78231017700,1292,43439050,2331774
001020,1065,78143367510,778797,818069845,73374054
002200,19500,78000000000,3969,77321750,4000000
102120,4460,77870052380,30057,133996385,17459653
037440,5590,77826635250,117501,657568430,13922475
021820,7780,77800000000,14020,106533230,10000000
079650,3880,77600000000,43248,167473125,20000000
000500,18650,77590471550,1348,24999200,4160347
047080,3130,77560886680,31356,97386005,24779836
302550,14950,77236797950,10,141300,5166341
122640,7020,77232881700,60125,424826460,11001835
290740,15350,77211328900,64852,1006785300,5030054
219420,7720,77200000000,174400,1323345320,10000000
010240,6260,77140076960,815616,5135987110,12322696
008420,3760,77093178800,713693,2699698060,20503505
204620,3960,77055964920,1198933,4680922755,19458577
037350,4980,77040600000,33801,167149115,15470000
024840,2465,77010287640,1400684,3492640545,31241496
134790,38500,77000000000,4048,157003600,2000000
073570,5550,76995005700,286139,1588374610,13872974
137950,3950,76841218350,66392,261677845,19453473
042510,2415,76820212980,87342,213196660,31809612
043340,1065,76680000000,238326,254129645,72000000
109860,10950,76650000000,35968,394673950,7000000
005190,14350,76565343400,3745,53454750,5335564
099440,2810,76489560040,90499,254023705,27220484
094840,7300,76444432000,47883,348467300,10471840
195990,775,76308245300,403848,314174362,98462252
037760,2255,76293236855,179175,403261880,33832921
900250,1125,76256833500,307124,344276295,67783852
004270,2105,76226596800,2019862,4152594640,36212160
008260,2665,76219311805,107118,284256165,28600117
043650,4255,75987083520,39618,168242250,17858304
258830,11200,75910699200,18477,209675750,6777741
03473K,134000,75862090000,6981,936446500,566135
031820,1585,75844573610,2333254,3704552115,47851466
263600,9350,75829117100,17405,162423240,8110066
078860,1905,75719305635,65382,123825400,39747667
059210,3170,75643652670,95161,299374790,23862351
083550,7550,75532940650,95238,703217080,10004363
002920,2905,75377487500,8159,23643920,25947500
053260,4020,75254400000,11599,47001890,18720000
049480,2390,75099495370,816466,1976934665,31422383
031310,4760,75077452240,143351,684390065,15772574
014440,3750,75000000000,27457,102976320,20000000
090850,7440,74943253920,28159,210839560,10073018
036120,2110,74905000000,287670,608257615,35500000
079960,9520,74827200000,4912,46748350,7860000
056090,9660,74793921720,16406,158588380,7742642
001080,18000,74700000000,4238,76214400,4150000
033130,2010,74601686670,89708,181913290,37115267
204020,7400,74545491000,50898,368936780,10073715
049830,12150,74505160800,1298700,14380187520,6132112
052300,563,74488106848,255473,144090454,132305696
039310,4105,74389443035,284856,1182142905,18121667
053590,1110,74346855390,1155942,1305386160,66979149
241790,8140,74277337200,4766,38704910,9124980
065350,3360,74217517920,70028,236853970,22088547
001070,14000,74200000000,11826,165574650,5300000
007280,2290,74089492100,21209,48355440,32353490
078140,6680,74058347720,18561,123850320,11086579
060370,3380,74022000000,58603,197533360,21900000
040160,6140,74020984900,22074,135993970,12055535
003280,421,73945884030,317980,133480618,175643430
000157,75000,73926375000,103,7741100,985685
079950,3185,73892000000,8861,28608815,23200000
234100,3290,73640020650,3862933,12641432515,22382985
025550,3000,73566762000,150540,451100290,24522254
134780,3060,73560710880,0,0,24039448
010400,9650,73552300000,73787,710175910,7622000
023350,6710,73474500000,508276,3391247620,10950000
066900,3230,73464744690,68678,224098230,22744503
200470,4185,73462150800,294345,1242923910,17553680
115310,23000,73436309000,846,19490650,3192883
190510,21400,73402428000,4912,104985350,3430020
002820,5820,73378495980,6669,38540870,12607989
013810,4985,73057517950,843812,4298380700,14655470
050320,3220,72970870420,0,0,22661761
000590,63000,72732366000,648,40895300,1154482
000220,11400,72601891800,40952,465642150,6368587
066360,2595,72328797555,38483,100019980,27872369
089230,787,72294591260,413157,327367560,91860980
129260,2430,72287333820,28914,70336690,29747874
241520,4130,72275000000,52606,215989740,17500000
080010,8010,72210150000,1021,8180970,9015000
038070,10450,72110392200,19598,205569950,6900516
043710,2870,72080933960,19398,55643045,25115308
036480,18950,72010000000,141018,2666316700,3800000
009810,886,71977508578,3702936,3355812644,81238723
065940,1635,71919049110,0,0,43987186
303360,16500,71876508000,44,664800,4356152
063440,1625,71809120500,290575,467568995,44190228
196300,14250,71480351250,55428,782059050,5016165
226340,2455,71434843680,547540,1360659245,29097696
039420,2955,71377227150,308606,922539575,24154730
119650,5490,71370000000,374450,1979011860,13000000
004770,2380,71344022400,607895,1463068345,29976480
018470,1025,71340000000,378046,396206945,69600000
220260,2960,71173667680,412941,1192407190,24045158
160600,6050,71118143250,73267,439574240,11755065
084180,5820,70970767800,0,0,12194290
246710,8690,70885928960,20141,175252650,8157184
049430,7810,70664880000,10736,83598340,9048000
017250,3355,70607541785,1010181,3386875240,21045467
039290,8110,70508161580,100376,824677270,8693978
014910,3615,70444988055,3005787,11223058225,19486857
056360,7170,70243056000,71793,517193610,9796800
214310,1075,70241233150,1100042,1184287940,65340682
039020,3110,70238444990,75059,232051365,22584709
066110,1545,70211608815,399725,620116780,45444407
066670,3755,70188152090,11102,41629840,18691918
080520,5970,70127255730,24938,147857490,11746609
208140,3415,70109348960,455169,1568777620,20529824
043910,2065,70105422205,1718283,3557655850,33949357
083420,3505,70100000000,11391,39877325,20000000
027830,1750,70000000000,287278,508201760,40000000
094170,5600,69903920800,59455,329144100,12482843
019590,1160,69764928800,0,0,60142180
265560,13050,69753424500,193362,2634430250,5345090
114450,4650,69750000000,59838,281141570,15000000
220180,7770,69604266060,113514,886687500,8958078
126600,3295,69576014030,620943,2068399695,21115634
043290,9880,69497856480,6013,58874100,7034196
041520,5700,69475761000,25782,146880880,12188730
099220,1660,69274190400,432796,724188395,41731440
277070,5130,69255000000,17315,88290290,13500000
215380,2750,69051705250,14184621,38192653650,25109711
063760,14050,68922275000,15472,216721900,4905500
042110,1425,68869628700,1411046,2015913930,48329564
015590,552,68852420592,118921,65570670,124732646
017650,1530,68850000000,191891,292971295,45000000
176750,10000,68708780000,4767,46387820,6870878
220100,11950,68702211050,8878,104626750,5749139
225650,6410,68499035570,109274,695831040,10686277
114120,1040,68398607680,1458587,1537640485,65767892
120115,24650,68227749000,4765,117597600,2767860
148140,8610,68197657500,87654,757256130,7920750
226440,1720,68113733760,942949,1616620490,39601008
038680,4235,68078535525,26815,113245345,16075215
006920,6230,68031600000,86828,542884340,10920000
215480,1805,68016889035,5709593,10537785165,37682487
018680,8010,67968846990,1091790,8753866000,8485499
006570,4460,67903500000,934,4197105,15225000
093520,4200,67884986400,42666,178997430,16163092
078940,1515,67841969670,287394,427030210,44780178
217950,16750,67827299250,6,97700,4049391
033430,1300,67801600100,12055605,15226099445,52155077
123040,2490,67740504780,323090,804513790,27205022
149980,4805,67725249725,29785,143445180,14094745
035290,2975,67714709825,89860,269475975,22761247
006890,5830,67628000000,352997,2023381340,11600000
042940,1835,67602236760,60400,111655865,36840456
011500,4320,67552021440,115488,490711330,15637042
069730,4690,67536000000,56554,265594670,14400000
001560,6750,67500000000,13512,89888020,10000000
024880,4290,67465758360,7064,30331470,15726284
187870,9940,67413080000,16526,164001400,6782000
025820,2015,67385630000,84741,170852135,33442000
252500,3245,67311667775,2771932,9102004975,20743195
026940,3360,67200000000,677025,2275546860,20000000
035480,1475,67155378250,0,0,45529070
067570,2335,67066388370,25421,59357080,28722222
046110,5610,67063213470,108382,602385270,11954227
012280,1475,67040233850,377322,566691660,45451006
047560,6760,66919944000,11817,79583820,9899400
006140,4460,66900000000,4015,18035650,15000000
090410,1665,66699900000,234675,395307120,40060000
154030,7220,66536191580,1346979,10134110750,9215539
238490,11750,66459386500,45154,537579300,5656118
005110,1925,66332783825,1517924,2948251480,34458589
085670,3135,66324182265,187297,581804475,21156039
008870,66100,66100000000,643,42395000,1000000
150840,3485,66099754535,154332,539228900,18966931
900080,572,65917091240,162834,93895999,115239670
159910,571,65877695787,380783,217619660,115372497
047920,4750,65779771750,965698,4645266160,13848373
109820,4100,65741335200,45277,179617340,16034472
104540,6610,65684581330,2811,18461610,9937153
086670,8050,65579558450,88361,714762930,8146529
155660,4085,65360000000,27767,112897220,16000000
148250,10300,65188102600,45253,457208460,6328942
214870,4465,64989896720,131337,578830565,14555408
180060,8100,64853994600,2254,17848630,8006666
045060,3820,64718340680,5377446,20595758035,16941974
033200,4515,64705300275,769,3465175,14331185
037330,1815,64619709990,1167584,2134420505,35603146
053110,1145,64528847440,514366,589029750,56357072
207760,2630,64448160520,60225,159418095,24505004
036710,1845,64382811885,16088,29595355,34895833
060230,1265,64164587410,149055,191472815,50722994
039670,1555,63865776645,367438,563677235,41071239
003780,4910,63830000000,909004,4493053550,13000000
045510,1980,63774398160,188722,382393420,32209292
084650,7000,63723065000,178729,1242996740,9103295
208860,6790,63700656600,27010,183973620,9381540
085810,3000,63669480000,53397,159796085,21223160
104460,5940,63638932500,172646,1065201560,10713625
065450,2580,63210000000,1228939,3147330025,24500000
059120,9090,63138367350,46202,425246250,6945915
101000,1575,63066896550,0,0,40042474
046390,1465,62948021845,48110,70274865,42967933
024120,5470,62905000000,2755,15038700,11500000
071850,3790,62797222520,95660,358198720,16569188
058630,3210,62735845170,450962,1467567370,19543877
078935,35100,62647392600,2272,79382150,1784826
072770,1740,62566081320,49243,85266960,35957518
101930,6700,62522423500,8902,59102250,9331705
127710,2470,62352754100,901836,2204600815,25244030
044060,6300,62279632800,163309,1020264040,9885656
033230,3250,62264380750,11503,37411145,19158271
039230,1085,61990718755,886626,959799545,57134303
142210,6240,61975368000,170773,1061831590,9931950
138610,9730,61960231340,26940,260177960,6367958
258250,16000,61912768000,906,13586900,3869548
037070,4420,61880000000,16941,74941900,14000000
024060,4125,61875000000,14121075,61950140565,15000000
045660,7490,61867400000,70079,528230290,8260000
071090,30800,61598275200,19134,586966300,1999944
036690,4305,61475249325,56770,246861975,14279965
214680,1390,61450518340,235922,331572145,44209006
218150,3290,61428998120,827359,2670383435,18671428
004410,182,61408620000,951364,172712390,337410000
094190,868,61355928004,292515,252983570,70686553
065710,11900,61285000000,11895,142653300,5150000
052220,2660,61180000000,64674,171951180,23000000
217500,1920,61079040000,1031710,2014224455,31812000
900340,1510,61017733450,796869,1194348490,40409095
004590,20300,60900000000,228,4609000,3000000
237750,9370,60873142000,7939,74364040,6496600
024910,1690,60534118450,1268128,2163675790,35819005
013700,1340,60504055200,107754,143796235,45152280
020180,1570,60333396550,1519939,2397813775,38428915
057680,1790,60320565600,145417,259379920,33698640
002140,2415,60228711375,118424,287439435,24939425
012340,1110,60088192770,3336949,3729755575,54133507
189860,6180,59938460400,1595389,9979566880,9698780
140520,2990,59800000000,52668,157629925,20000000
128540,4100,59691080000,6290805,26023337510,14558800
118000,2455,59651636645,92273,227499075,24298019
072990,13000,59539142000,56894,744924050,4579934
217330,10550,59437265200,30502,320552850,5633864
222980,11900,59202500000,61746,737337350,4975000
084870,2830,59024797770,33249,94034425,20856819
001810,2665,58996437500,11919,31560970,22137500
114630,4340,58911008100,5620,24281425,13573965
124500,3750,58877557500,83023,299725735,15700682
014130,4890,58680000000,30240,145034915,12000000
010470,5100,58643625000,21267,109482760,11498750
006050,1680,58624008240,841918,1432671515,34895243
030350,3660,58591077060,38884,141987065,16008491
088790,4695,58442158080,18851,87501550,12447744
087600,7150,58390889700,10461,74950660,8166558
071280,3815,58356540445,1046077,4012019340,15296603
065500,496,58138422752,5253961,2688497317,117214562
208350,1495,58114638660,119875,178444925,38872668
131180,1980,58113000000,20418,40439375,29350000
050120,698,58103651692,198999,138401354,83243054
004140,1735,58062795180,252839,437151200,33465588
260870,12200,58042732200,2244,27275750,4757601
101170,4290,57915000000,88024,381632720,13500000
001000,2385,57901932900,264749,636367090,24277540
025950,6890,57876000000,12443,85489400,8400000
037230,2315,57875000000,254105,590397500,25000000
275630,10200,57758183400,81300,829086670,5662567
066910,2635,57696384235,267585,708405110,21896161
128660,2325,57667832925,98614,229417200,24803369
226610,9700,57641532200,14941,139887040,5942426
004100,1570,57619000000,614139,957753595,36700000
004830,3670,57545600000,75914,281891005,15680000
001275,19150,57450000000,39,748050,3000000
041920,6630,57352788480,25818,171357170,8650496
208710,2070,57060804420,507080,1026109220,27565606
006805,4050,57006787500,7238,29254480,14075750
060480,5140,57002600000,3376903,17374022935,11090000
054090,2280,56907048960,169628,390731170,24959232
046970,2295,56895618105,139385,321400295,24791119
066130,4435,56768000000,45235,200651200,12800000
104040,1810,56655318610,771305,1386593710,31301281
002680,2710,56368000000,89734,243841835,20800000
101240,7000,56353087000,32342,225326400,8050441
073110,6330,56310129150,24671,155016300,8895755
187790,2360,56289811400,932430,2175061730,23851615
000760,20100,56280000000,568,11605200,2800000
246690,2505,56164615020,71197,179964050,22421004
049470,579,56003484921,61911,35736069,96724499
027580,1970,55827012450,162152,320473880,28338585
068050,4050,55659137850,155772,637644460,13742997
092870,6250,55521875000,21958,135851110,8883500
052670,3700,55500000000,192586,712158930,15000000
010100,1820,55419764400,189283,346648575,30450420
006880,4685,55418199730,10955,50595500,11828858
003310,1565,55389027750,311375,490533940,35392350
021050,1165,55307897350,55053,64546665,47474590
103130,1790,55302800010,496757,887837460,30895419
016670,1375,55107329750,3951666,5494617725,40078058
041020,1470,55070845200,143931,210833680,37463160
033310,2505,55040889555,2963000,7848685155,21972411
012860,2035,54945000000,996857,2073559035,27000000
042600,4420,54912197080,32754,145499860,12423574
217820,11200,54880000000,29019,325539450,4900000
023460,1475,54870000000,113266,165221555,37200000
049720,3835,54840500000,14461,55380960,14300000
133750,2450,54803052850,98288,242047185,22368593
109070,4545,54634990500,100368,458948920,12020900
010280,1350,54626445900,72097,96278565,40464034
064290,4930,54444371190,68755,331633165,11043483
057880,1835,54438992710,407800,769832390,29667026
131090,1510,54360000000,790613,1214867895,36000000
002690,3620,54300000000,150395,544921910,15000000
052860,3435,54255955530,21916,73824320,15795038
058530,921,54143118036,60830,56066853,58787316
053270,2050,54108056700,4211539,8590858650,26394174
042500,3620,54071498360,15603,56338870,14936878
115500,4490,53880000000,110730,489023210,12000000
048770,4155,53599500000,26864,111357065,12900000
075970,2900,53360000000,1069630,3233326995,18400000
059100,7530,53243575800,42993,322173520,7070860
009140,33850,53171478450,78134,2507588650,1570797
002870,1520,53137224000,378224,571391075,34958700
178780,3055,53109595565,140796,431647060,17384483
045890,1995,53039526855,531116,1060162190,26586229
230980,4200,53026705200,73936,308682435,12625406
114190,3450,53015791200,80009,276524675,15366896
177830,4890,52980333360,39941,193028885,10834424
005360,2795,52817973065,81565,225805730,18897307
060540,2020,52789278120,129282,259799870,26133306
001620,990,52778951280,2066591,2054574753,53312072
081580,3400,52727686200,299543,1026001085,15508143
049120,2130,52688519220,79573,169867470,24736394
138070,5870,52666714210,37841,215791690,8972183
203400,4245,52625163120,2518,10377155,12396976
131400,3030,52621291890,40555,122407540,17366763
094970,3140,52589473600,88854,276764450,16748240
117730,9710,52428746890,153297,1482318880,5399459
123700,3335,52042334830,14804,49307940,15604898
073010,1430,51754927510,0,0,36192257
290120,4750,51699000000,1074183,5103872150,10884000
101390,1375,51661512375,622656,864248000,37572009
189980,7030,51609275730,8805,61675060,7341291
161570,3740,51581279640,119539,448326385,13791786
050090,746,51577650732,1901867,1407816258,69138942
145270,1165,51507764045,976337,1122891850,44212673
123570,2310,51457740180,56805,130892045,22276078
122690,2630,51393476980,94278,249408270,19541246
269620,2850,51300000000,380224,1082482045,18000000
184230,1510,51196697980,358393,551230675,33905098
057030,3135,51140305095,677748,2143016330,16312697
039240,2045,51125000000,97585,200710890,25000000
213090,8330,50986164040,1899,15947350,6120788
011420,1845,50829093180,236251,424867210,27549644
101730,5970,50776246980,19725,118796230,8505234
097800,1405,50696964845,107602,149648525,36083249
092300,3540,50683270320,138783,489350100,14317308
072130,3840,50670543360,43949,168926160,13195454
00499K,51300,50665059900,220,11216800,987623
123330,7220,50540000000,46524,337014380,7000000
009190,4100,50503525300,3276,13367415,12317933
094360,6800,50426263600,33570,230616270,7415627
049800,5030,50300000000,96906,491444165,10000000
064820,1970,50291288810,99357,196251080,25528573
096610,6190,50268804300,122598,762034780,8120970
093230,207,50133060072,295424,61170382,242188696
036640,3060,50045688000,84388,258279735,16354800
025530,3330,49730246640,22720,75733230,14934008
024830,5950,49682500000,55829,321138400,8350000
056700,1705,49675330155,25197,42725790,29135091
037030,4130,49599705820,134890,554028230,12009614
263860,5250,49584150000,21002,110350610,9444600
043220,830,49568333720,159252,131922875,59720884
263800,3150,49513527000,199769,649824505,15718580
221980,12250,49426300000,2878,35219300,4034800
006110,4470,49170000000,64576,288871895,11000000
005305,634000,49154654000,5,3162000,77531
019180,2730,49140000000,385595,1069842745,18000000
900070,910,48907010880,582708,545866533,53743968
147760,4520,48905794320,117994,537034860,10819866
277410,1995,48820155720,704687,1416166555,24471256
013000,2055,48684398775,2289681,4796427440,23690705
000105,206000,48654728000,158,32625000,236188
067920,4410,48492884790,11297,50252070,10996119
090740,3025,48400000000,671891,2055455160,16000000
054920,3380,48364906720,778325,2639411465,14309144
038340,3600,48364030800,0,0,13434453
028040,1565,48221340270,291618,457023020,30812358
071950,1560,48215247600,285493,453157770,30907210
024900,1480,48196170400,1279877,1938274615,32564980
050960,7120,48067120000,1198,8565090,6751000
233250,27500,48029685000,60,1650000,1746534
177350,4290,48015258720,58237,250675090,11192368
065570,5450,47960000000,7979,43758960,8800000
096690,179,47855448446,1500921,269675753,267348874
044960,3780,47786317740,35818,135543785,12641883
038620,1285,47746837520,493044,632097745,37157072
115440,7490,47679167900,138086,1045651760,6365710
002220,21300,47546562900,7462,157554650,2232233
238120,13200,47450356800,15233,203321850,3594724
119500,3995,47329691840,275691,1098404745,11847232
173130,11750,47304348500,124934,1502992650,4025902
032540,3390,47228154510,7647,25861735,13931609
053050,1570,47080527290,128793,202863480,29987597
208370,3580,47066514180,73342,265984205,13147071
096040,196,47030126696,948003,185341898,239949626
277880,8040,46971046800,0,0,5842170
086250,4840,46948000000,268378,1309224085,9700000
007120,453,46925055507,156186,71279648,103587319
002710,2100,46919250000,41638,86676625,22342500
005670,5860,46880000000,2778,16265580,8000000
205500,1770,46879301370,156975,276936670,26485481
126640,1285,46740444795,255154,327680660,36373887
136660,4935,46605153000,301,1341435,9443800
123750,3650,46523984050,35759,129460245,12746297
105550,4210,46492789780,11288,48260005,11043418
000440,7460,46454389800,89199,675373840,6227130
007370,3870,46440000000,41038,158963880,12000000
250000,6870,46377535710,21624,146686370,6750733
054540,3565,46345000000,41339,146992850,13000000
127120,4315,46333607000,29700,127672800,10737800
111820,2250,46253270250,0,0,20557009
083450,4960,46216015200,40788,201560805,9317745
017000,4590,46212243930,56489,264036880,10068027
032680,1410,46148396190,107757,151654725,32729359
096300,371,46095028560,88116,32632786,124245360
008470,5480,46058304000,21396,116873350,8404800
139050,1500,46052290500,225615,337655825,30701527
035460,3155,45991507700,165996,530094660,14577340
085910,4175,45982105650,821,3421590,11013678
