티커,종가,시가총액,거래량,거래대금,상장주식수
001260,17900,175937327900,269367,4784077150,9828901
187420,7820,175161822200,47240,365257820,22399210
003350,38450,174255400000,50598,1956813300,4532000
100250,3115,174113834580,100673,313232930,55895292
109960,974,174049141358,6225165,6115094007,178695217
302430,17800,173986740800,20563,362208250,9774536
011150,4835,173725287455,588166,2832646670,35930773
28513K,119000,173581730000,7801,931004500,1458670
033830,1735,173500000000,13865736,23231972340,100000000
001540,13300,173464186000,40761,542720250,13042420
217500,5450,173375400000,864557,4744271490,31812000
047400,4120,173040000000,4437104,18376495110,42000000
220260,6510,172894578570,149749,972843660,26558307
009270,2030,172636272970,2840453,5797855225,85042499
101140,3340,172215065980,287290,949435745,51561397
049080,2390,172198627650,2011275,5056347000,72049635
015710,9820,172149510000,16026516,155051751150,17530500
088390,18400,172055529600,46906,863266600,9350844
049550,9320,171673766240,356255,3304497110,18419932
093240,5510,171662936980,4057310,22055728310,31154798
239340,6350,171320675900,744407,4763066720,26979634
089150,9980,171157000000,998243,9873769960,17150000
347740,22800,171060283200,33417,757669300,7502644
259630,15000,171036540000,1586768,24457888750,11402436
071670,17100,171000000000,150742,2602263800,10000000
246690,4375,170978845625,1468560,6329568790,39080879
008250,15600,170861106000,216294,3362580850,10952635
007720,1695,170856762750,32428546,56616385235,100800450
208710,4120,170697417440,3383421,13964135790,41431412
064820,5520,170577538560,197519,1089690350,30901728
065650,3950,170537639700,1394966,5420124190,43174086
120030,135500,170411710500,19617,2696286500,1257651
073560,2450,169632225350,2575161,6389279490,69237643
049830,27650,169552896800,582222,16151885750,6132112
032850,10150,168726423950,1241450,12906746250,16623293
019175,76600,168520000000,11942,923043700,2200000
000890,1230,168246754170,13054189,15922206245,136785979
033560,9300,168218837100,172123,1600712170,18088047
006910,3435,168010947540,5255453,18099903185,48911484
347890,10000,167982040000,39977,400428320,16798204
050110,2320,167753627360,821090,1902611065,72307598
241520,6060,167727874020,428438,2593324250,27677867
134380,76200,167584221600,419,32035200,2199268
067830,4080,167446851600,158308,639580215,41040895
102280,691,167274019171,7528265,5232052668,242075281
054670,11650,167234818000,677646,7998238400,14354920
007540,58100,167083980000,9225,534765000,2875800
290550,20250,166684493250,29898,605448350,8231333
301300,30900,166679853000,51288,1592915900,5394170
013570,6330,166603276890,211540,1336873570,26319633
004060,821,166190892160,8726053,7106788162,202424960
950140,8350,165896681100,2465037,21572460130,19867866
006890,14300,165880000000,72510,1027135750,11600000
067570,5090,165646862920,274918,1405814480,32543588
155650,8290,165587427820,64027,528972000,19974358
130580,10750,165550000000,29128,316330100,15400000
37550K,78300,165517195500,5128,402178000,2113885
002460,13250,164973100000,51429,682700600,12450800
047080,6650,164785909400,1455094,9694078540,24779836
013360,3050,164775884000,5443160,16300654585,54024880
005430,52000,164650460000,32732,1701659000,3166355
176440,1920,164619542400,0,0,85739345
003480,5570,164481052840,318806,1750400540,29529812
032860,9170,164476485390,587141,5373361430,17936367
019990,16850,164390082800,830859,14113420850,9756088
241690,6950,164058850500,54484,378334410,23605590
003547,16400,164000000000,19781,325358800,10000000
092440,5610,163812000000,394900,2203138520,29200000
084730,15700,163683207400,118288,1839039500,10425682
347000,20000,163412880000,46318,934855500,8170644
011390,154500,163152000000,22253,3443939500,1056000
096630,2485,163082185490,906724,2237152000,65626634
000230,14100,162719640000,14043,198182950,11540400
227950,2290,162393472200,1305092,2966979730,70914180
105840,8020,162246556880,23748064,183561562310,20230244
179290,5190,161840538120,582932,3036160110,31183148
038070,19450,161448148200,587779,11220118850,8300676
140610,16800,161353987200,4181,70362750,9604404
043220,1770,161274217290,9371819,16746904090,91115377
205100,4755,161110208115,378776,1795193845,33882273
010960,6420,160500000000,628028,4046110110,25000000
186230,16700,160449291400,123738,2072817100,9607742
012790,14300,160405759800,40673,583256500,11217186
123570,7200,160387761600,161179,1153377320,22276078
060240,6300,160204489200,85814,543375620,25429284
043650,8970,160188986880,70639,633201300,17858304
168490,1995,159639900000,10705,21358895,80020000
214270,1280,159613073920,2217108,2627148405,124697714
053160,26600,159600000000,546354,14921419100,6000000
134790,79600,159200000000,5682,450096600,2000000
006340,2240,159078006080,56567013,130977766310,71016967
012200,4870,158762000000,397684,1944677950,32600000
020760,4600,158554115600,110717,506775820,34468286
058630,8100,158305403700,478966,3868091530,19543877
046390,3665,158228799445,362838,1327123385,43172933
003460,2790,158199737850,130010,361556660,56702415
012860,2775,158046129000,546936,1522126900,56953560
004840,7910,157646300000,211222,1670896260,19930000
126880,6790,157561291370,117298,794869930,23204903
051360,9400,157140345200,492244,4642235030,16717058
304100,30900,157000273500,15410,476254700,5080915
006740,7070,156954000000,154397,1087772380,22200000
008260,5480,156728641160,478274,2612013270,28600117
003650,90000,156570480000,3588,324732200,1739672
251630,10400,156526032000,60962,626116950,15050580
060590,6890,156226085470,50879,350176680,22674323
000220,9330,156143745120,298018,2769317130,16735664
200780,17550,156061339200,47387,831907450,8892384
263770,6580,155947131760,169673,1114018190,23700172
040350,1305,155904290145,337122,438331425,119466889
078650,2260,155884342980,3655104,8161475010,68975373
100840,20750,155764253250,56885,1178648700,7506711
122350,4060,155658077680,293768,1188148265,38339428
189330,52200,155615612400,26850,1407931400,2981142
004250,4235,155509200000,344617,1455436745,36720000
005710,7760,155491776000,38878,300374290,20037600
060560,1215,155118472875,1157726,1392049390,127669525
138360,4480,155061688320,0,0,34611984
057680,3285,154408852845,103784,339910180,47004217
086040,10550,154295047650,127365,1330019550,14625123
094360,16000,154245040000,211974,3412436350,9640315
145210,978,154140443070,47585825,46994666679,157607815
347770,20500,153911355500,123346,2481292300,7507871
007820,7680,153860705280,66766,513237400,20033946
005990,11200,153645004800,36117,406117400,13718304
196490,6490,153620247000,281365,1824366940,23670300
056080,4095,153612262440,157284,643961195,37512152
122310,10550,153543054200,65569,695279950,14553844
217730,6000,153370128000,82124,490730180,25561688
027740,772,153220842568,2543218,1978166992,198472594
189980,3990,153164636730,676718,2686582320,38387127
033320,8000,152915456000,156869,1258134790,19114432
263690,13500,152895735000,40730,548016350,11325610
306620,3905,152826064380,174323,680004595,39135996
045520,23500,152750000000,21076,493691800,6500000
182360,4425,152745858150,491577,2175732275,34518838
119830,10350,152474409450,184876,1898605200,14731827
053260,8140,152380800000,495224,4038661680,18720000
066130,11900,152320000000,490393,5914245200,12800000
004720,10350,152278856550,321484,3349123250,14712933
302550,24950,152251536700,15205,377549350,6102266
229000,23500,151975393000,66352,1573904300,6467038
239890,33550,151512336800,216493,7104727450,4516016
007660,3665,151248678670,367559,1340523995,41268398
037440,10850,151058853750,4231420,45889784500,13922475
032560,9420,150720000000,178971,1693807390,16000000
225220,15750,150683085000,224214,3554112000,9567180
001045,66600,150530851800,2379,158304300,2260223
127710,5900,150501530600,1257841,7270090080,25508734
091090,2120,150279182840,15995227,34541658845,70886407
052790,13250,150130953500,1883956,25654483550,11330638
109740,7370,150014603310,103083,756384650,20354763
206400,6480,149784992640,35695,230866560,23114968
006370,13800,149338231800,50716,698634200,10821611
048430,12950,149184000000,511205,6511994300,11520000
009460,2500,149168715000,977690,2432115620,59667486
019440,17400,149118000000,42454,734137200,8570000
290690,18050,149036016150,61403,1110610700,8256843
011320,7690,148576144550,65346,501877670,19320695
023000,3710,148400000000,111963,413580945,40000000
100590,10050,148374180000,228603,2282932910,14763600
089890,8930,148103710660,279752,2500432830,16584962
270520,4745,148086268460,678872,3202853860,31208908
037330,3370,147893204880,299703,1011165560,43885224
051980,2115,147805838055,402937,851109470,69884557
203690,3230,147794942040,118344,381707905,45756948
033170,1720,147452708680,12824145,21791474985,85728319
002760,2460,147354000000,980985,2391799170,59900000
036560,9350,147262500000,431023,4108456780,15750000
234300,7070,147240951200,144763,1015643870,20826160
092870,14050,147189584350,83837,1174464200,10476127
104620,30800,146782020000,119049,3647635600,4765650
057030,8990,146651146030,3379618,30640798080,16312697
033130,3950,146605304650,480136,1898834015,37115267
080000,4270,146558654900,124612,532870620,34322870
051490,10300,146260000000,625603,6442610850,14200000
321820,21200,146226618400,64655,1376523900,6897482
065130,9150,146182751550,93845,861581720,15976257
000300,1220,146150464860,64012387,82371503510,119795463
036120,4115,146082500000,112313,459970885,35500000
143210,6680,146046630240,35899,239142920,21863268
002700,2055,146002655655,1488596,3048082435,71047521
017900,2515,145728563945,304604,772786870,57943763
267290,24650,145321757900,18965,469860500,5895406
041910,12200,145158808600,74694,911171350,11898263
086960,16400,144789171200,69639,1147461100,8828608
013310,3725,144554517950,974614,3661274580,38806582
114450,9630,144450000000,403023,3871735300,15000000
265740,16150,144248570000,38103,617944450,8931800
228340,7200,144000000000,105904,761116680,20000000
016250,71000,143721537000,75845,5377943700,2024247
058970,26700,143519281800,1578,42067250,5375254
009190,4850,143394804150,656986,3202509970,29565939
054800,13850,143316420600,23021,316926600,10347756
260660,13900,143175212500,377610,5183442850,10300375
042520,14150,142957181150,48834,691311350,10102981
03473K,252500,142949087500,2389,598224500,566135
214430,20050,142490538000,21412,429539400,7106760
163560,10250,142475000000,71698,733250550,13900000
016100,7750,142404924750,2255840,17122058750,18374829
115160,4850,142330864500,1503948,7269369560,29346570
073640,2065,142261383215,222887,462806785,68891711
170030,9270,142201800000,184795,1719160660,15340000
063440,3150,142156835100,4273250,13507791310,45129154
019770,12200,142130000000,454823,5632590050,11650000
064800,1710,142093741050,3667315,6221726800,83095755
269620,1910,142021268350,1176560,2239873370,74356685
019660,4320,141541858080,263759,1137859780,32764319
041520,11600,141389268000,50502,583360050,12188730
087260,4355,141373952330,173792,759297350,32462446
293580,14900,141252000000,99671,1466536100,9480000
141000,11650,141136371500,112899,1297858500,12114710
052460,9650,140966582400,922456,9036014400,14607936
043290,3660,140923069860,365059,1326553145,38503571
304840,24950,140904376500,102691,2585007600,5647470
000440,22600,140733138000,5308618,118865726200,6227130
225330,7550,140691441400,543493,4061610710,18634628
093920,7560,140616000000,67607,508279940,18600000
004270,3880,140503180800,312290,1209876370,36212160
263600,8810,140346031100,11427229,104927515950,15930310
079960,17850,140301000000,30808,548709400,7860000
065170,1605,139977635400,415465,667185325,87213480
016740,5170,139934735600,542220,2804098890,27066680
015590,605,139883040990,996506,601551401,231211638
133750,5960,139506178920,578249,3421201620,23407077
060230,1795,139482901840,6296772,11155833615,77706352
002360,1255,139472831150,17295979,21493072700,111133730
025820,4170,139453140000,626757,2614511920,33442000
013870,7280,138846198400,54249,394639200,19072280
331920,17000,138790516000,33719,574578700,8164148
004080,14600,138700000000,6058,87434400,9500000
053690,12650,138613007500,215367,2724633750,10957550
002720,7170,138209565300,133033,944759110,19276090
091590,11750,137945000000,86818,1015677900,11740000
004410,374,137619242112,19133327,7025672550,367965888
083650,5290,137540000000,1258615,6733429140,26000000
131030,8300,137487815100,81293,672584320,16564797
058850,3220,137445700000,2462259,8157192275,42685000
095500,4755,137022595395,429936,2021733665,28816529
217820,11850,136431858450,104802,1248285350,11513237
099220,2830,136345760620,415245,1175019895,48178714
037230,5450,136250000000,206428,1121113650,25000000
101330,5670,135842925960,498588,2851720750,23958188
339950,3020,135738898100,730740,2205822870,44946655
317530,20050,135561979800,194554,3912437700,6761196
037950,1605,135538267995,933494,1493629280,84447519
297890,19050,135435022500,12962,246298050,7109450
036090,1500,135347077500,2234527,3268841895,90231385
094170,7700,135346796200,671938,5211058830,17577506
129260,4540,135055347960,354758,1604332690,29747874
065950,4780,134945623560,259857,1239870035,28231302
036170,2405,134757664665,112003485,249492300345,56032293
100220,10350,134516269350,350045,3638427550,12996741
060310,2900,134187387700,144470,419668300,46271513
017650,14900,134100000000,30102,445819250,9000000
007980,2785,134096599795,535615,1480054610,48149587
024890,3245,133853498240,35904074,123175920585,41249152
064850,11050,133484000000,140552,1536331000,12080000
227840,14650,133327247400,49368,724331950,9100836
126600,6310,133239650540,374324,2359949460,21115634
024060,8880,133200000000,4754805,42617309210,15000000
303030,3740,133108728060,1641985,6150795890,35590569
065500,1135,133038527870,2824891,3189014530,117214562
014580,4815,132812626500,467123,2227438050,27583100
002880,1195,132610789540,3289936,4055750475,110971372
004650,14400,132348744000,74952,1082656000,9190885
334890,5510,132240000000,276097,1547053470,24000000
311690,33800,132152862400,9088,305581600,3909848
256150,16150,132139300000,103530,1669487250,8182000
237820,10300,132119542000,73823,759954830,12827140
006110,12000,132000000000,154635,1854303650,11000000
072770,3380,131708473520,9269642,31262682225,38967004
049430,14550,131648400000,172188,2444214350,9048000
046940,7280,131581268000,281701,2052387690,18074350
023460,3535,131502000000,39841,139960290,37200000
023960,4550,131179170850,270167,1217346465,28830587
069510,12000,130920000000,155746,1902611350,10910000
238490,11550,130656325800,78144,896773600,11312236
025550,5320,130458391280,4927228,26219839550,24522254
034940,4210,130425071670,124458,524593450,30979827
053700,7240,130420838720,187238,1347584650,18013928
068940,3755,130222356110,197831,741189990,34679722
105550,7050,130207641450,931077,6031150960,18469169
016090,2940,130189991400,962836,2852913310,44282310
290520,16150,130189672000,16672,268407700,8061280
000910,8330,130044786270,969897,8092436720,15611619
069540,5420,129790458180,0,0,23946579
054220,5780,129588605720,0,0,22420174
019010,2685,129417000000,1876144,5040961080,48200000
001290,1335,129354106770,219601,291009640,96894462
015230,9050,129289340750,58203,528675700,14286115
043910,2295,129110985450,84116330,195601405880,56257510
000520,9600,128744275200,42386,405819880,13410862
066310,15550,128726476500,9993,154682600,8278230
002800,8480,128645840000,72974,616267140,15170500
010820,2675,128564405500,755371,2040018205,48061460
123410,4600,128068894400,1599193,7323260335,27841064
351330,15450,128057634000,71850,1118573550,8288520
111110,16000,128000000000,372601,5793059400,8000000
040160,10600,127788671000,2161561,23435536000,12055535
036690,8340,127496340540,11664566,93133855840,15287331
208140,3910,127191611840,6423400,25662783160,32529824
086080,3860,127113991960,2356,9114780,32931086
065150,1015,126916176520,471261,469115412,125040568
198440,3965,126800541400,983641,3862693295,31979960
038460,6300,126553140000,59637,376561180,20087800
016920,5280,126428005440,2928529,15523942570,23944698
007680,10250,126304671750,61265,630306850,12322407
013810,8610,126183596700,134304,1155348440,14655470
047560,11300,126150736600,77612,867971650,11163782
004770,3620,126138939820,444697,1605554605,34845011
078000,13000,126135178000,22338,289351550,9702706
222980,11950,125890800250,3853131,47470356350,10534795
022220,2425,125601854075,883277,2138727090,51794579
005750,7530,125541967200,237132,1799003990,16672240
023810,12550,125500000000,220254,2725544500,10000000
053980,7070,125477525740,43264,305060460,17747882
044060,9270,125385778980,90292,833822670,13525974
335890,2290,125354600000,115264,264964570,54740000
049720,8760,125268000000,87043,760039390,14300000
027970,2175,125199518475,483481,1050780995,57562997
143540,2895,125157722730,2697474,7842155560,43232374
034590,28550,124899226700,2479,70617750,4374754
073570,1575,124820028900,1349909,2082496395,79250812
042600,10000,124235740000,49151,491566770,12423574
017040,2865,124162266975,979557,2798209020,43337615
025440,1230,124157851890,3918107,4750589935,100941343
021050,2615,124146052850,569278,1481499020,47474590
033200,8660,124108062100,14203,122700780,14331185
272110,16800,124032854400,90314,1504432350,7382908
009200,2980,123995743800,148825,446231435,41609310
347700,12250,123967182500,86528,1044820000,10119770
190510,9010,123817041800,39928,358654390,13742180
900310,2285,123390000000,1029793,2345381320,54000000
33637K,16750,123387200000,12613,211192150,7366400
200470,7020,123226833600,312526,2196935880,17553680
039020,5450,123086664050,522868,2813291490,22584709
014970,8130,122966250000,37904,306703900,15125000
080720,15550,122902970400,67200,1035589500,7903728
041920,14200,122837043200,43892,631517200,8650496
001550,23650,122796452350,70954,1698226500,5192239
024800,3920,122612182560,159087,622912145,31278618
039290,14100,122585089800,169587,2380040650,8693978
078140,11050,122506697950,28353,314645850,11086579
006660,15050,122301025700,389258,6198901150,8126314
004870,1585,121895621675,2230130,3508114590,76905755
101930,13050,121778750250,37143,477266500,9331705
009620,3195,121704725970,26810284,82898019575,38092246
148140,5970,121666241850,1273870,7774926460,20379605
053950,6970,121574691990,201713,1409000860,17442567
006140,8100,121500000000,10879,87792760,15000000
361390,49750,121496465000,29013,1433466300,2442140
033540,2860,121433383500,267380,760327330,42459225
065510,10200,121205284200,69826,705627650,11882871
341310,7000,121053800000,3072,21394370,17293400
192410,4195,120950806325,253183,1055446775,28832135
117730,8890,120826443640,89652,795026100,13591276
253590,3215,120805515420,193998,620281940,37575588
057880,1535,120798654720,739103,1129875385,78696192
013700,2670,120556587600,555320,1478411560,45152280
005870,8540,120550768100,770843,6698516780,14116015
017480,7670,120441166300,138970,1065439770,15702890
002870,3445,120432721500,208761,719175330,34958700
094820,7980,120328097820,816885,6547820460,15078709
052600,10400,120262480000,270348,2818090150,11563700
241770,11850,120237684000,25199,294858400,10146640
226340,3915,120188918340,1869258,7279731030,30699596
086710,19650,120172522500,30466,596698950,6115650
352940,11050,120088416500,68007,751108000,10867730
038680,7470,120081856050,183643,1378866590,16075215
002600,200000,120000000000,463,93034500,600000
006090,12700,119668785300,155612,1946256350,9422739
014570,10850,119350000000,53683,583062750,11000000
260970,39300,119331306000,27,1035900,3036420
095270,8110,119278749540,92737,743564730,14707614
024900,3660,119187826800,449177,1647977945,32564980
023440,3450,119078581950,620451,2178676115,34515531
040420,7580,118835844160,86678,655381320,15677552
075180,6180,118656000000,5089,31386290,19200000
009320,2490,118639473750,203784,505710205,47646375
013520,2370,118621467240,458641,1089638915,50051252
300080,22750,118523200250,27945,633684200,5209811
124500,5950,118448631350,264197,1574012310,19907333
039830,11000,118391790000,256917,2864727600,10762890
230980,2045,118340215420,505463,1019566725,57868076
094840,11300,118331792000,126114,1446567100,10471840
010240,9600,118297881600,433940,4173583330,12322696
011330,1720,118181789960,837102,1424130075,68710343
030790,8990,118019362510,197497,1758215220,13127849
016600,701,117699248023,2585029,1800287693,167901923
065770,6240,117531336000,1493434,9452343890,18835150
012160,1195,117370390500,730785,876353085,98217900
053270,4445,117322103430,5460139,24594966320,26394174
006980,37950,117265500000,19518,738794650,3090000
036710,2880,117111107520,307621,883433705,40663579
075970,6340,116656000000,7767797,50117037860,18400000
090710,1050,116521556550,3335022,3481661430,110972911
193250,2150,116416555250,1520995,3283885385,54147235
148250,15750,116337705750,65837,1028531050,7386521
297570,6700,116107073800,2299587,15590701990,17329414
019570,1180,115992687840,52955062,56725587133,98298888
115500,9660,115920000000,848823,8146909880,12000000
069460,4085,115569948245,950574,3820318825,28291297
097870,13600,115464000000,993921,13432553000,8490000
250000,17100,115437534300,36476,624549050,6750733
000040,1200,115364841600,508487,612849855,96137368
111870,1195,115343580875,1004727,1173592645,96521825
310200,4055,115192165145,1236150,4979710270,28407439
083550,10700,115079719800,53251,568632950,10755114
094940,13750,114969057500,328290,4465452350,8361386
000650,80400,114909288000,9028,725362400,1429220
262840,11650,114869000000,35424,410269400,9860000
012340,3820,114769997640,427727,1623626645,30044502
005800,127500,114750000000,781,100167000,900000
131400,4950,114597672750,654028,3243397595,23151045
002230,5820,114474994260,33193,192482970,19669243
264660,13600,114314528000,31340,424127900,8405480
317240,1265,114291848055,168645,211283660,90349287
024120,9900,113850000000,29462,291862270,11500000
152550,1625,113782500000,204809,334190200,70020000
005360,6020,113761788140,2787527,16976277680,18897307
136510,20150,113599231850,3831770,67423609100,5637679
033100,7060,113400607540,295748,2096048050,16062409
322510,7480,113385497720,43542,325060580,15158489
072990,16200,113328898200,52629,851690200,6995611
005010,14800,113305322000,85953,1266021600,7655765
041440,6320,113228766080,438548,2765061500,17915944
058860,3250,113106500000,553310,1819596085,34802000
004910,8830,113024000000,215290,1882322200,12800000
004590,7530,112950000000,2851446,21529703540,15000000
086670,13850,112829426650,80011,1099256450,8146529
014710,6550,112781456650,236510,1546525560,17218543
327260,31350,112753033800,35771,1126601850,3596588
380440,2195,112581550000,643565,1411302990,51290000
226360,2070,112472421210,15019361,30682439375,54334503
090470,7690,112257143520,24738,189858160,14597808
900250,1655,112182275060,714527,1178961420,67783852
035000,6770,112161358930,75172,504484430,16567409
003610,2650,112132338500,107478,285727580,42314090
009440,4990,111950550200,182152,912722695,22434980
035620,1520,111702524560,553315,843781605,73488503
378850,5880,111682503240,72662,427627900,18993623
016790,18150,111631320900,34010,616658600,6150486
053350,5630,111422857080,52374,295171170,19790916
036670,9880,111347600000,34719,343232430,11270000
072470,5870,110868691670,86705,506246430,18887341
232680,25350,110804976750,47691,1180645350,4371005
363250,16250,110680050000,275683,4515404600,6811080
002710,4705,110567500000,189141,887468390,23500000
092600,5270,110393325000,262134,1371984370,20947500
088130,10350,110361408300,77498,794264350,10662938
106190,15550,110230560100,15817,247386850,7088782
357550,20200,110191000000,16078,323246700,5455000
092460,9360,109932994080,190830,1785040120,11744978
155660,6870,109920000000,77846,538706320,16000000
056730,1550,109591063600,0,0,70703912
007590,8020,109212967540,53088,425397470,13617577
317120,11300,109050650000,78368,886580800,9650500
093190,5660,108892202300,52459,296589400,19238905
350520,5280,108768000000,147260,786404320,20600000
047770,2870,108608267740,689967,1999541935,37842602
009180,3950,108535828750,3059852,11992602110,27477425
057540,2335,108459243925,936668,2172788785,46449355
023770,12450,108358936050,936379,11354183100,8703529
221840,6120,108300542040,232964,1415685090,17696167
008420,5280,108258506400,376835,1995882370,20503505
003080,5370,107507400000,141539,757497880,20020000
105740,12700,107313882400,37951,480281500,8449912
037400,4155,107296002630,713374,2978440810,25823346
041650,4995,107249892750,393548,1970413340,21471450
012280,2005,107055982525,5537216,11101358325,53394505
065710,20750,106862500000,21633,451144150,5150000
105330,8790,106670007780,57693,508194460,12135382
024940,10650,106500000000,547296,5862348000,10000000
225190,10550,106477985000,43118,453115500,10092700
093520,6570,106191514440,99089,654257850,16163092
056700,3640,106051731240,234498,850678980,29135091
289010,8240,105999664880,125764,1042548620,12864037
083640,2490,105839847870,4568405,11649871770,42505963
118000,1975,105781316000,390835,771907520,53560160
052300,1650,105645337050,592438,970280120,64027477
002200,26400,105600000000,16016,424086450,4000000
318410,19400,105346714200,54020,1054071550,5430243
357250,5230,105123000000,161447,852606780,20100000
009300,16500,105105000000,19557,320305400,6370000
044960,8300,104927628900,349771,2902459270,12641883
277070,7770,104895000000,463720,3553389540,13500000
032940,5750,104611072500,224483,1278418610,18193230
123840,1330,104146949410,3929753,5240793825,78305977
050090,1315,104067708730,3213761,4205306370,79138942
164060,13300,103940298000,278396,3679899500,7815060
024910,2895,103696019475,89802,259792150,35819005
131220,13900,103617411000,125731,1719781100,7454490
333430,3675,103604670225,71158,264671400,28191747
010100,3395,103379175900,224393,760171750,30450420
085310,1290,103178524080,524076,676210325,79983352
002070,3710,103161094750,419375,1562264405,27806225
322780,3005,103088550370,181969,544913730,34305674
196450,2500,103081565000,323998,805431610,41232626
043340,1430,102960000000,1195527,1686738240,72000000
002410,4140,102804405480,188244,781969515,24831982
158430,23600,102744417200,10773,251949250,4353577
128660,4135,102561930815,421640,1734804835,24803369
038530,1330,102315018050,1055067,1403745415,76928585
060850,12550,102044050000,19324,242811550,8131000
032790,4075,101967954825,0,0,25022811
006050,2920,101894109560,1324393,3861410555,34895243
273060,2140,101763360080,235699,500705320,47552972
002920,3920,101714200000,293564,1153886900,25947500
021880,672,101595922176,285589,191992613,151184408
002140,4070,101503459750,235922,954922410,24939425
040610,2975,101409408100,276985,822436955,34087196
064240,3055,101104479580,74717,225848015,33094756
092300,6530,101050953340,9309545,61038173020,15474878
222110,10450,100803636450,409434,4399503400,9646281
052220,4380,100740000000,735392,3194507630,23000000
005860,2555,100676415175,1567711,3975310110,39403685
308100,15250,100599675000,88301,1349723950,6596700
258610,6950,100597948750,60273,420287220,14474525
049480,3200,100551625600,687261,2188766305,31422383
123010,2025,100412543025,223183,451863570,49586441
014440,5020,100400000000,125101,626796660,20000000
200350,20100,100269231900,3109,62025750,4988519
042500,6520,100126844560,125815,816977670,15356878
036620,1415,100108045025,1094617,1521387190,70747735
031510,3570,99960000000,699875,2488416840,28000000
065560,5770,99593806250,0,0,17260625
042110,2060,99558901840,2240777,4537220190,48329564
180060,11700,99527992200,3060,35204200,8506666
024850,2450,99405383700,1403324,3406080485,40573626
255220,2460,99341530560,1719039,4274889285,40382736
053620,11550,99330000000,35529,409108450,8600000
073110,11150,99187668250,32274,359565100,8895755
170920,12350,99039133050,59582,735027700,8019363
267790,12550,98963025000,320073,4092834800,7885500
309930,5000,98738455000,803290,4066404825,19747691
217480,4405,98738365730,59880,262582925,22415066
147760,9120,98677177920,91469,839499940,10819866
004780,6200,98599833800,88733,551129800,15903199
009780,5600,98560000000,37570,209598220,17600000
012320,41650,98503207950,4357,180797500,2365023
219130,15600,98502924000,51861,816150700,6314290
242040,3040,98498006400,147764,447728355,32400660
038870,8480,98461229120,43263,367130580,11610994
037350,6360,98389200000,114318,728408780,15470000
097800,2395,98315387070,435082,1039323925,41050266
039240,3930,98250000000,475527,1854092490,25000000
062860,9940,98134836800,70369,700128990,9872720
081150,4040,98044344080,1244383,5019599795,24268402
052670,3360,97873655040,357973,1210779320,29129064
250060,3040,97800794560,5006456,15709287870,32171314
044990,13000,97643832000,9011,116791700,7511064
101730,6180,97617024300,91002,558132180,15795635
008830,10850,97514592000,295235,3207823950,8987520
017370,5320,97430767280,107135,565004000,18314054
003010,7660,97379642020,364309,2804774190,12712747
036010,7320,97304276880,86034,629789700,13292934
108860,4400,97046158000,159334,697652660,22055945
054040,6030,96909878700,905386,5523400620,16071290
090740,5060,96777974920,424390,2128360145,19126082
216400,12550,96777003250,746,9370900,7711315
050120,7110,96440651460,416299,2950999750,13564086
026940,4815,96300000000,261054,1254834365,20000000
109860,13750,96250000000,2831,38668600,7000000
119650,7400,96200000000,97044,719547010,13000000
263800,6000,96147480000,35813,214140570,16024580
018470,956,96112878704,2226341,2099579477,100536484
258790,3835,95841574140,462449,1768924080,24991284
036640,5850,95675580000,377334,2192425190,16354800
032980,1430,95668111110,403741,573622175,66900777
003310,2700,95559345000,1736961,4760524560,35392350
001080,23000,95450000000,12417,284848650,4150000
218150,5100,95224282800,235090,1183075750,18671428
223250,17000,95131490000,11239,192213300,5595970
140670,10450,95127813000,262993,2749773220,9103140
220180,4890,94905120000,23231,113885250,19408000
264850,3300,94880979600,2856659,9353613685,28751812
003720,2790,94860000000,116750,328223060,34000000
060380,4810,94757000000,591967,2838740085,19700000
004450,43700,94146362300,1323,57592600,2154379
011700,2900,94093837900,2031960,5918083385,32446151
066900,4135,94048519905,32619,134660055,22744503
149980,6660,93905966700,181253,1213994220,14099995
083500,11150,93500800300,58872,657752600,8385722
054090,3745,93472323840,381518,1422696445,24959232
215790,2320,93456905680,622003,1448389290,40283149
088910,3610,93252668040,165309,596869325,25831764
066670,4985,93179211230,166266,828620875,18691918
053450,6440,93069669280,0,0,14451812
170790,13550,92903271500,60167,822444200,6856330
123700,5950,92849143100,373672,2183342130,15604898
109080,16450,92712200000,1109467,18871410100,5636000
073010,2560,92652177920,577964,1518247375,36192257
069920,3585,92587507770,172516,625916910,25826362
014990,1570,92524802150,1284301,2019659215,58932995
138690,5750,92491734250,48698,280442390,16085519
037030,5600,92403886400,191943,1067427750,16500694
338100,4930,91993800000,387962,1920973035,18660000
052900,1960,91895578040,749398,1458597765,46885499
058730,5630,91769000000,93350,526104930,16300000
065060,935,91637521140,169832,157893254,98008044
104200,6180,91634259000,22468,137134260,14827550
056360,9350,91600080000,93536,872501820,9796800
006805,6500,91492375000,131082,860929490,14075750
173940,6360,91360636800,66196,419845750,14364880
290740,9070,91289649770,11871,107669460,10065011
176750,10300,91244476100,565,5830150,8858687
003535,19000,91200000000,87525,1649292050,4800000
001140,1695,91133832735,534792,906681810,53766273
119850,5540,91126955860,57598,318396190,16448909
217950,22500,91111297500,2259,50874100,4049391
101240,8970,90939510480,36920,333638890,10138184
226440,1690,90931362600,489249,820765985,53805540
023350,8300,90885000000,1281752,11241132940,10950000
009770,36350,90873945850,4298,154352550,2499971
