티커,종가,시가총액,거래량,거래대금,상장주식수
263810,5460,44320654560,23182,126447840,8117336
002710,1980,44238150000,14150,28085965,22342500
206400,973,44209065509,510915,499881328,45435833
053660,1880,44180575280,203499,385906220,23500306
096690,165,44112564210,2531584,419889715,267348874
019180,2450,44100000000,78934,194567950,18000000
003465,12600,44040591000,1226,15447800,3495285
900070,818,43962565824,127809,104675875,53743968
032680,1340,43857341060,72917,96176720,32729359
246250,6380,43563297140,0,0,6828103
083450,4675,43560457875,15138,70485215,9317745
001210,6240,43533784320,17911,111497300,6976568
176440,3245,43490139000,27740,90449990,13402200
052190,1565,43362514505,27487,43341335,27707677
002070,6310,43336732950,4520,28094770,6867945
224110,8090,43200600000,11571,93285090,5340000
002290,3470,43028000000,93515,321816530,12400000
024900,1320,42985773600,101745,135457375,32564980
052900,916,42947117084,83941,76573575,46885499
030720,9200,42815006000,42348,391307800,4653805
089530,601,42756612450,89268,53497559,71142450
119500,3605,42709271360,28279,101479385,11847232
076610,2560,42688000000,96869,248629360,16675000
065690,3055,42658519995,64227,195246190,13963509
044180,110,42650768820,12198132,1337333458,387734262
154040,3525,42605215650,35964,126934980,12086586
024740,1425,42595142400,380714,539953340,29891328
021650,2605,42593216615,99778,257908845,16350563
080530,3590,42585046700,0,0,11862130
001420,5600,42560000000,184679,1044619170,7600000
192390,4315,42559229035,23375,100788715,9863089
079000,5910,42552000000,12649,74479190,7200000
229480,3920,42370252960,0,0,10808738
051160,2995,42294057225,120585,360234355,14121555
046310,2780,42290071680,108739,304051080,15212256
002410,1700,42214080400,101031,170681835,24831812
053270,1595,42098707530,289419,460213420,26394174
023960,1680,42027866160,38598,64185450,25016587
033790,2455,42022480500,7757,18914445,17117100
023150,5690,41983812940,4153,23463640,7378526
219750,6700,41875448900,42219,281456380,6250067
012620,9500,41800000000,8650,81872910,4400000
205470,1490,41782593410,1722064,2593814770,28042009
009140,26500,41626120500,6782,180134500,1570797
054630,1685,41606304765,431409,727219760,24692169
065440,1525,41594405500,677126,1040371950,27275020
032800,572,41586655396,791802,442002153,72703943
228180,20000,41515080000,617,12910900,2075754
000440,6660,41472685800,7517,50460790,6227130
236030,20900,41382000000,0,0,1980000
024060,2755,41325000000,65427,179134520,15000000
012860,1530,41310000000,81713,125274005,27000000
054940,1245,41301067260,90113,111461965,33173548
293580,4350,41238000000,15645,67343665,9480000
189330,18500,41209120000,23,432100,2227520
078650,1370,41197915270,29943,41209435,30071471
203450,2800,41101219600,44616,124950130,14679007
032750,6830,40980000000,9252,63452250,6000000
109080,7270,40973720000,22803,166135810,5636000
096640,1925,40920015675,35629,67923455,21257151
008370,3410,40920000000,7771,26425750,12000000
019990,4185,40829228280,23731,98516735,9756088
054040,2540,40821076600,74024,188707280,16071290
010660,18550,40810000000,506,9344250,2200000
027970,1380,40796935860,6041,8324120,29562997
025880,2435,40703114230,165564,402637865,16715858
189690,5400,40585120200,20850,113424000,7515763
053290,3000,40493526000,10825,31528835,13497842
009180,1470,40391814750,549113,804719295,27477425
170030,2625,40267500000,32278,84852585,15340000
005820,18300,40260000000,106,1937250,2200000
150440,4200,40174730400,4594,19832490,9565412
044380,406,40101947620,361679,146846440,98773270
052460,2745,40098784320,81202,222856430,14607936
075130,4460,39961600000,21998,97136570,8960000
024070,2655,39893817600,4720,12539860,15025920
032580,1860,39880367880,87403,159982805,21441058
006200,850,39782665600,104209,88866089,46803136
051780,645,39727628190,173534,111501007,61593222
093380,4000,39517252000,1964296,7936282280,9879313
062860,4000,39490880000,10022,39781915,9872720
021880,397,39376209976,405603,162179017,99184408
023440,1505,39178438425,165275,247388490,26032185
216400,5660,39006886160,1816,10246730,6891676
136510,7220,38988000000,4457,32109920,5400000
064480,3260,38965150000,44244,142310205,11952500
089150,2270,38930500000,297902,671191350,17150000
279600,10500,38644000500,100,1050000,3680381
020120,2430,38473094070,34102,83808730,15832549
115480,2420,38456169180,111829,270451730,15890979
028080,3055,38424280830,14305,43965420,12577506
900040,305,38389299885,2150973,651831746,125866557
032080,1835,38382115140,20409,37414080,20916684
060260,1425,38281084575,380921,540833985,26863919
018500,818,38245535194,153073,125152651,46754933
019770,3275,38153750000,137434,448671610,11650000
086220,3600,38065914000,10,36000,10573865
126340,9300,38040264300,0,0,4090351
076080,1960,37950643080,60443,117242230,19362573
018620,2340,37947810420,1119697,2666352525,16217013
053160,6320,37920000000,18177,114854620,6000000
064850,3440,37893044800,475,1546440,11015420
082660,900,37887393600,171695,153258182,42097104
015540,6870,37873080270,18035,123210610,5512821
007770,10750,37732500000,978,10470800,3510000
033110,423,37608443550,887870,372408032,88908850
215100,2110,37554737940,344082,728448515,17798454
038010,4165,37485000000,36750,152955975,9000000
065770,1990,37481948500,26404,52714915,18835150
066310,4515,37376208450,8713,39467880,8278230
011300,657,37355614020,377992,245745865,56857860
005320,2715,37305403200,181229,491159940,13740480
171010,3245,37191850355,6323,20243135,11461279
175140,10250,37189132000,13137,133747080,3628208
225590,1475,37154564125,2055368,3135925605,25189535
256940,8580,36713820000,17644,152537370,4279000
003680,6170,36611984070,21732,132828080,5933871
234070,10350,36569924100,0,0,3533326
068940,1170,36480274740,140288,163938105,31179722
153490,730,36427000000,15031,10928753,49900000
181340,5170,36423167000,4355,22342900,7045100
045300,4015,36352030825,21890,86985240,9054055
072950,6050,36300000000,43292,261315950,6000000
066790,423,36193713705,0,0,85564335
172580,2765,36068042500,26911,74171520,13044500
082850,866,35955125786,18505,15931915,41518621
215090,1980,35941132260,483563,964262265,18152087
065420,680,35925076600,1531492,1030986050,52830995
101670,1895,35815500000,407816,772045655,18900000
115530,839,35809930359,0,0,42681681
263540,4510,35794431310,64350,291432155,7936681
093640,4505,35794342350,37926,170307475,7945470
226400,4230,35779311180,13662,58583215,8458466
131220,4795,35744279550,39742,188192100,7454490
018700,2175,35707768875,58211,126864440,16417365
106520,706,35650064452,253341,179216311,50495842
008110,3395,35615067565,1830,6220165,10490447
051380,4720,35589441920,29194,141272290,7540136
093240,1855,35532150290,187939,350843425,19154798
086060,4115,35432565505,56736,234641620,8610587
054300,859,35387075376,510634,431275583,41195664
900120,320,35329426240,207700,66333779,110404457
263020,4590,35255904750,160254,722630070,7681025
122800,1000,35153085000,0,0,35153085
083500,5010,35147579850,58100,290886460,7015485
073540,3060,34884000000,29204,90205335,11400000
024850,900,34853580900,316559,278684168,38726201
056000,2480,34761168000,65050,159701625,14016600
122050,5150,34629135600,30,133330,6724104
038950,3390,34614493350,2415,8240510,10210765
290270,7200,34587619200,18261,131036810,4803836
243870,25600,34456345600,102,2491200,1345951
299480,3100,34412303300,320,953050,11100743
070300,4640,34178583360,1599,7415575,7366074
134580,3035,34143750000,25256,76606230,11250000
031860,1620,34137618480,68609,110495030,21072604
032280,2105,34129606950,102849,216411485,16213590
010580,673,34000911622,173664,117262705,50521414
250300,1435,33970282885,0,0,23672671
038110,1320,33883568400,176735,232870440,25669370
033050,1040,33882515680,140566,146712640,32579342
015260,409,33859011012,188518,77516772,82784868
28513K,23100,33695277000,2455,57313500,1458670
284420,9220,33613261800,15,120110,3645690
019540,2475,33445912500,59964,148809335,13513500
227950,1760,33441633280,750032,1293937395,19000928
023810,3330,33300000000,17396,56908070,10000000
008775,44200,33233051800,4892,216565700,751879
066410,2465,33147301165,145069,354416840,13447181
212560,4170,32838595710,4922,20568050,7874963
023790,4460,32759079100,13005,57365995,7345085
187270,3200,32460304000,23602,75839670,10143845
170790,4725,32396159250,10077,47368920,6856330
150900,3390,32362506180,3884,13223625,9546462
100030,9850,32344582900,5887,58043260,3283714
311840,20300,32343584000,0,0,1593280
014940,709,32311725649,26176,18508134,45573661
060380,3220,32200000000,19682,63486310,10000000
003925,193000,32165766000,144,27376500,166662
232530,3200,32143372800,1010,3032000,10044804
226350,1505,31981578090,245201,366975165,21250218
115570,4940,31881445960,91990,450562885,6453734
070590,2290,31784103090,2862,6511010,13879521
206950,7590,31751497470,7926,54342440,4183333
035200,3580,31669098860,38315,136410685,8846117
067010,4200,31500000000,3238,13599515,7500000
050760,1925,31444255150,161616,309417665,16334678
078350,3135,31350000000,20230,63357965,10000000
052600,2705,31279808500,162437,436530920,11563700
108675,30250,31227982500,465,14029050,1032330
258610,4200,30999964800,29035,121753645,7380944
191410,3305,30944787710,17228,56841370,9363022
069140,6500,30884106500,60960,397784570,4751401
000950,18350,30828000000,4583,84120500,1680000
130500,2800,30800000000,88735,250250670,11000000
196700,2225,30479109100,139348,306557665,13698476
141070,1225,30461409825,105593,128346955,24866457
251280,16850,30429650900,134,2140400,1805914
004920,560,30358896960,241979,134764376,54212316
221800,15900,30218109000,0,0,1900510
178600,6790,30212784000,311,1962790,4449600
153360,1870,30200107300,17946,33619660,16149790
002420,73200,29835734400,531,38618800,407592
140890,3080,29832880000,11,33890,9686000
005450,4210,29566152190,65355,272848275,7022839
010640,2915,29150000000,2619289,7056093795,10000000
251960,2800,29120000000,0,0,10400000
016920,1350,28990051200,73842,98974440,21474112
054220,597,28828177188,0,0,48288404
010420,1405,28792681860,55607,77137580,20493012
015020,670,28710572000,80923,54652304,42851600
003720,837,28458000000,55483,46492295,34000000
258050,4400,28441762800,634,2663825,6464037
043260,919,28408689509,63813,58679763,30912611
079170,5450,28340000000,3426,18712170,5200000
197140,4100,28317371600,204652,835427295,6906676
153460,4330,28274960620,250187,1101798620,6530014
221610,7050,28155394650,61894,422895260,3993673
186230,10000,28143040000,321,3661600,2814304
195440,1075,28059873600,2070843,2250231920,26102208
091440,3075,27973419525,94393,287890960,9097047
023770,7790,27962563340,22963,175949080,3589546
067730,2990,27929356780,17639,52984425,9340922
017680,239,27887696358,1109158,265685651,116684922
064520,418,27763355598,0,0,66419511
038530,1615,27675195560,118036,189323180,17136344
003475,2125,27438450500,20409,42669290,12912212
131760,2375,27345436500,190994,450807550,11513868
219130,4330,27340875700,12009,51458530,6314290
033600,1890,27319364100,2221645,4252813440,14454690
130740,2865,27074250000,16238,45279290,9450000
227100,10100,26875191000,70060,707488770,2660910
051980,1085,26805525005,516720,557072810,24705553
077280,2275,26768421225,2331,5335030,11766339
011080,682,26567765576,70307,47571380,38955668
089790,2650,26544596850,31877,84250175,10016829
099410,1955,26472658910,67167,130650290,13541002
037400,1060,26418746760,33937,35958050,24923346
211050,5870,26379721300,171,1003770,4493990
039740,3280,26300342160,27880,92873280,8018397
900110,241,26269165326,378771,90962771,109000686
210120,13800,26151000000,1,13800,1895000
115610,3395,26036689560,12940,43572020,7669128
073190,2160,25850966400,32780,70709470,11968040
011230,2470,25831111800,185733,454824705,10457940
036620,653,25764991326,309586,202829203,39456342
019570,644,25760000000,1926082,1238541887,40000000
099340,1125,25600725000,88515,98339270,22756200
044780,1380,25468986060,104998,144846220,18455787
025890,2250,25445832750,897102,2047606420,11309259
105330,4475,25334527825,14474,63469980,5661347
008830,27800,24985305600,129,3566150,898752
052770,794,24950174836,565846,451712143,31423394
149010,7990,24928800000,201,1583990,3120000
001770,20500,24904999000,964,19644050,1214878
204210,3175,24850137625,651,2072515,7826815
043360,2755,24795000000,27860,76554050,9000000
009620,6000,24750000000,3941,23425080,4125000
045340,2830,24219253200,25309,71077200,8558040
002355,3725,24212500000,755,2785260,6500000
001465,111500,24015427500,52,5803000,215385
236340,10400,23970876800,5671,59019100,2304892
020400,49850,23928000000,395,19684150,480000
264660,5680,23871563200,15498,87118700,4202740
058450,1495,23770500000,1014140,1510889865,15900000
012600,2835,23746957920,6177,17447730,8376352
026910,3700,23699998500,22244,82236345,6405405
200580,6790,23616699610,61,310390,3478159
258540,14500,23388355000,222,3301400,1612990
238500,4990,23364008340,2158,10787780,4682166
158310,2695,23344515810,138991,376191485,8662158
058420,1470,23335088700,186693,272877290,15874210
024940,2320,23200000000,15476,35294445,10000000
004365,6280,23168490000,193,1209770,3689250
090150,2395,23131851235,51940,125280945,9658393
288490,930,23036100000,18130,15993794,24770000
099520,1395,22970252745,74998,105431315,16466131
076340,4685,22822790100,570,2577950,4871460
054410,4510,22820600000,13328,60099525,5060000
302920,8760,22775824800,0,0,2599980
067770,2710,22754767030,12409,33176115,8396593
232680,5290,22573514450,502,2533580,4267205
121850,2140,22540277600,54655,113633390,10532840
005030,532,22529948896,668179,355675998,42349528
033250,937,22488000000,128241,119960107,24000000
066830,4000,22396148000,53,205100,5599037
007530,1740,22329364320,311820,540068260,12832968
267060,3185,22323429310,594,1667125,7008926
008500,18550,22260000000,115,2069250,1200000
001140,13050,21954067200,28168,367028300,1682304
098120,2615,21737883090,19332,50322570,8312766
135160,3150,21455002800,0,0,6811112
098660,2525,21349238600,4053,10306395,8455144
094860,445,21205612590,156373,69275444,47653062
019490,3815,21099754025,2451,9390025,5530735
222670,8760,21050280000,1548,13389020,2403000
013720,2570,21019441470,590456,1569867455,8178771
225220,6640,20895369520,100,664000,3146893
207490,5750,20700000000,0,0,3600000
054340,668,20565442788,0,0,30786591
266870,3200,20507776000,2,6600,6408680
139670,2910,20419211010,79395,225496805,7016911
101680,2410,20253640000,0,0,8404000
217880,5990,19948604820,0,0,3330318
025870,4985,19940000000,13672,68271345,4000000
069330,1660,19733734720,43036,71801655,11887792
065370,5700,19380000000,342,1962080,3400000
205290,2375,19377976500,349,821095,8159148
134060,4050,19315462500,14463,58112280,4769250
185190,5200,19216340000,535,2357420,3695450
006125,14100,19154215500,28622,402405150,1358455
252370,15000,19125000000,0,0,1275000
281310,7300,19061687000,0,0,2611190
113810,580,18924269580,223314,128980415,32628051
002025,17400,18729186000,268,4653750,1076390
00806K,5630,18623341880,2779,15687560,3307876
239890,9040,18622400000,0,0,2060000
140910,5050,18563340450,52049,259827720,3675909
079810,2050,18408036500,15245,31049600,8979530
080440,2555,18386623150,117486,291531605,7196330
123010,3685,18378602165,1842,6813350,4987409
159650,1225,18259763025,14286,17490085,14905929
044990,2400,18026553600,500,1200000,7511064
242350,3780,17998545600,266,1005705,4761520
232830,11100,17827443600,633,7026700,1606076
080580,2875,17825000000,16715,47632980,6200000
244880,3550,17821000000,3300,11708500,5020000
112190,2685,17795028135,1,2685,6627571
000725,177500,17546940000,2441,433795000,98856
058110,3265,17505297500,8574,28136060,5361500
096870,2615,17464016000,22710,60049185,6678400
001685,12550,17196298650,1252,15685800,1370223
121890,1955,17131035490,20078,38957235,8762678
088290,1175,16741242550,64332,76466630,14247866
221670,4945,16681067400,203,1003835,3373320
106080,798,16475255832,0,0,20645684
029480,500,16397642500,79116,39330264,32795285
271850,5450,16350000000,1,5450,3000000
000087,14150,15991452700,868,12245350,1130138
199150,3885,15849238230,3,11670,4079598
003495,14150,15717735100,9966,140078500,1110794
273060,2040,15320400000,1109,2246590,7510000
291230,2025,15288750000,9,18225,7550000
217190,1725,15126825150,21638,37600785,8769174
224880,3400,15021761000,0,0,4418165
182690,1075,15013815500,254147,271546060,13966340
278990,4100,14859310200,0,0,3624222
148780,3080,14616817600,102,250085,4745720
000075,47150,14336334700,47,2204000,304058
224810,3400,14280000000,1010,3434000,4200000
005257,16850,14254931500,64,1069100,845990
162120,8670,14202361680,0,0,1638104
256630,2025,14175000000,3,6090,7000000
009415,5530,14142864400,23149,127621530,2557480
199290,4400,14105036000,0,0,3205690
212310,6950,14080192650,1,6950,2025927
256840,2040,13933200000,20002,40804085,6830000
183350,2950,13860055800,1002,2815950,4698324
145995,37150,13748100500,12,439700,370070
019175,6240,13728000000,10868,67421780,2200000
266170,6200,13604343800,138,855600,2194249
120780,4385,13593500000,0,0,3100000
012205,9560,13384000000,1174069,11417349350,1400000
001515,3410,13341672740,469403,1591806400,3912514
005725,3695,13304217000,40,148025,3600600
009835,11700,13147722900,1573,18361400,1123737
194510,536,13125755600,0,0,24488350
230400,4100,12883225000,0,0,3142250
08537M,12700,12862039300,43,550700,1012759
053060,592,12675312000,175610,105258122,21411000
277480,2030,12200300000,2152,4390040,6010000
222160,2200,12166404800,31,62200,5530184
202960,1020,12153893640,421,427320,11915582
140290,1150,12138365000,2552,2883550,10555100
143540,992,12096910272,161603,161090268,12194466
225860,1065,12096367980,16008,14490743,11358092
241510,2000,11966000000,0,0,5983000
158300,3710,11909100000,300,1113000,3210000
225850,3515,11713150495,2,6610,3332333
004105,3490,11517000000,999072,3605215925,3300000
004255,2175,11484000000,8958,19171375,5280000
107640,2995,11366025000,401,1134995,3795000
299670,10350,11281500000,201,1862350,1090000
240540,2050,11275000000,62606,128342335,5500000
103660,3030,11203364400,5,15150,3697480
030270,1475,11154983975,424143,631856130,7562701
270660,9920,11143929600,1,9920,1123380
006345,4200,11009040000,143303,607071190,2621200
240340,3285,10992671055,331,1025385,3346323
284620,2035,10991035000,14564,29564930,5401000
285770,3400,10856200000,2,6800,3193000
121060,18000,10767006000,81,1454750,598167
250930,2040,10628400000,1,2040,5210000
18064K,19750,10601128500,11221,221386450,536766
253590,1890,10413900000,13736,25493315,5510000
307070,2010,10371600000,23,46230,5160000
262830,2065,10345650000,0,0,5010000
291210,2040,10322400000,0,0,5060000
003535,2110,10128000000,24129,50900660,4800000
058970,2095,10087425000,367,768585,4815000
307750,2005,10045050000,0,0,5010000
217320,9550,10027500000,105,1002750,1050000
239340,2085,10008000000,0,0,4800000
192410,408,9969806400,0,0,24435800
265480,2045,9897800000,750,1534500,4840000
306620,2025,9801000000,2,4050,4840000
281740,2025,9801000000,1,2025,4840000
086460,5370,9794074500,0,0,1823850
270520,2060,9480120000,1001,2022060,4602000
307870,1995,9476250000,2407,4798475,4750000
083470,383,9461911207,1035669,396632804,24704729
000885,19700,9442091800,6647,128586900,479294
116100,1510,9422378860,700,1057000,6239986
307160,2040,9363600000,4918,10030570,4590000
254120,2080,9360000000,102,211630,4500000
183410,2270,9332335470,10,22700,4111161
270020,3000,9329421000,0,0,3109807
281410,2060,9290600000,400,824000,4510000
208850,4115,9284468750,0,0,2256250
309930,2015,9248850000,0,0,4590000
004415,4120,9164940000,213900,859710220,2224500
008355,29500,9082755000,13291,389510200,307890
265920,2045,9079800000,110,222275,4440000
299170,2055,8898150000,968,1989585,4330000
264850,2060,8888900000,0,0,4315000
307180,2020,8797100000,36569,73869380,4355000
261200,2045,8711700000,4585,9355475,4260000
007575,19500,8679060000,84,1637700,445080
287410,2045,8660575000,0,0,4235000
311060,8100,8578710000,3500,28350000,1059100
303030,2070,8507700000,0,0,4110000
276920,2325,8486250000,15123,36082245,3650000
004985,11500,8459917500,50973,570977600,735645
003415,5390,8320462150,28160,152491980,1543685
016385,51800,8296080800,42990,2315507700,160156
267320,2055,8261100000,105,215025,4020000
271740,2055,8220000000,0,0,4000000
215570,8000,8100000000,374,2992000,1012500
000225,7130,8081605450,3847,27328630,1133465
270210,17450,8075441200,124,2411050,462776
014915,13450,8070000000,795979,10090287200,600000
083380,5030,7975869800,1898,9542140,1585660
083370,5000,7928300000,0,0,1585660
001795,12150,7876553400,144,1734150,648276
007815,2630,7797134700,1602,4211510,2964690
217910,600,7794313200,5,3000,12990522
271400,2800,7633920000,0,0,2726400
307280,2030,7551600000,5901,12005600,3720000
215050,3550,7531914300,2,7100,2121666
232330,2055,7398000000,10510,21545475,3600000
002995,25250,7379716500,3453,87489650,292266
311270,2010,7236000000,1549,3113740,3600000
257730,2050,7185250000,1974,4046505,3505000
004545,19400,7103504000,6148,119269150,366160
279410,2030,7094850000,488,990640,3495000
005745,11800,7088566800,5728,66492500,600726
310840,2015,6891300000,0,0,3420000
310870,2010,6874200000,0,0,3420000
004565,62500,6865750000,5360,335879000,109852
245030,6000,6720000000,3279,19760050,1120000
297570,2395,6610200000,615,1477285,2760000
258790,2050,6580500000,2000,4100000,3210000
021045,1550,6575822300,96066,147881080,4242466
264290,2060,6344800000,2605,5341335,3080000
140660,2550,6342492600,1001,2452550,2487252
001745,55100,6262004800,1208,66072100,113648
310200,2050,6252500000,492,1004670,3050000
004835,4480,6236160000,293516,1296175300,1392000
26490K,7760,6002825600,5064,39228070,773560
223220,550,5932993550,251,138050,10787261
065160,87,5915212737,0,0,67990951
001525,9320,5757252920,630,5853080,617731
114920,1595,5533852500,710,1068640,3469500
009275,60900,5526066000,2706,171472100,90740
014825,20700,5492910600,74,1543300,265358
011155,27350,5470000000,560,15190250,200000
084440,1780,5334850460,602,1050560,2997107
210610,2750,5328650250,369,1014750,1937691
092590,730,5322501540,0,0,7291098
308700,1315,5260000000,0,0,4000000
084695,5670,5179442940,79,447470,913482
010145,44050,5058922250,1329,59143500,114845
003075,16100,5036128300,7506,120347300,312803
271780,1650,4950000000,0,0,3000000
189350,1210,4840000000,650,786500,4000000
099350,1420,4663280000,24523,34690140,3284000
245450,4200,4367832000,17,75000,1039960
001065,25400,4168419400,674,17416400,164111
224020,1520,4104000000,0,0,2700000
000545,5330,4093440000,8167,42995640,768000
001755,7700,4042500000,321,2490480,525000
002785,4660,3994635880,44753,207700440,857218
014285,33800,3987555000,68,2288150,117975
090355,8540,3955096040,2992,25428710,463126
000547,24800,3809280000,248,6120600,153600
005965,16850,3803584200,2209,36873100,225732
267810,2450,3790150000,4263,9155440,1547000
000145,8040,3785312400,632,5111220,470810
000995,33650,3779433400,2045,69127400,112316
001067,43350,3732348300,1430,61854400,86098
004987,16400,3619365200,30491,497298500,220693
208890,1800,3583476000,10,18000,1990820
200350,1780,3443719720,1566,2762680,1934674
001527,10950,3378830550,26,284400,308569
101360,550,3377000000,1000,550000,6140000
001799,26000,3371056000,109,2833950,129656
000325,18150,3362287500,15,267700,185250
00781K,4200,3291535800,8,34405,783699
149940,155,3279863395,0,0,21160409
227420,425,3224872800,2062,876350,7587936
002787,10650,3139705200,16359,170153450,294808
004989,10850,3112843300,1410,15212200,286898
032685,21450,3064282650,2611,55518600,142857
163430,1265,2980023750,794,1004410,2355750
000227,17700,2904216000,420,7465600,164080
220110,361,2857048582,4893,1764692,7914262
001529,30200,2709604400,323,9927950,89722
247300,390,2386097220,401,156390,6118198
276240,900,2106648000,111,99930,2340720
189540,860,2077751400,108,86880,2415990
135270,291,1594756533,3700,1076700,5480263
179720,73,821250000,1,73,11250000
242850,153,247860000,5748,879444,1620000
