티커,종가,시가총액,거래량,거래대금,상장주식수
155660,10850,173600000000,1166106,12498239700,16000000
241710,16250,173550000000,25696,420064100,10680000
000320,13050,173449520550,13434,175983800,13291151
002450,1915,173366702225,165421,317068780,90530915
171120,9170,173254091920,17643,161083930,18893576
108380,18100,173168727300,19960,361068550,9567333
073560,2500,173094107500,468458,1172376625,69237643
100840,23050,173029688550,1359831,32801930900,7506711
200780,19450,172956868800,48708,947664350,8892384
302430,17650,172908895700,38739,682917250,9796538
080220,5020,172903021660,226801,1146282220,34442833
155650,8650,172778196700,69457,600498550,19974358
163730,18700,172769561800,49537,933229450,9239014
036560,10950,172462500000,117453,1280918250,15750000
302550,28200,172432171200,25930,732829750,6114616
105550,8710,171932499570,1090512,9195409280,19739667
060240,6760,171901959840,770378,5358199590,25429284
303530,24050,171792781550,5686335,144575436100,7143151
282690,12500,171662687500,12516,156235350,13733015
004150,4085,171605037045,79903,326315955,42008577
216280,27100,171544084000,4597,123877000,6330040
347740,22850,171435415400,25415,586295000,7502644
100250,3065,171319069980,28338,86929945,55895292
276730,3030,171150946830,343529,1036032200,56485461
069540,6560,170966431360,7595762,56463764020,26061956
347890,10150,170501770600,149732,1523565700,16798204
014530,4880,170162769600,20790350,102749777635,34869420
205100,5020,170089010460,411941,2056170940,33882273
009190,5470,170062836060,649699,3527901610,31090098
006660,20900,169839962600,313699,6562424400,8126314
033560,9920,169632000000,129204,1289926680,17100000
201490,5420,169417113400,91365,496951280,31257770
140070,4575,169220100000,304003,1403662665,36988000
016920,7060,169049567880,5565270,39746189580,23944698
014190,4775,169034551150,7168228,33939248760,35399906
153710,11550,168508239900,54475,632090450,14589458
126600,7970,168291602980,749428,5962429970,21115634
327610,20000,167742440000,2754,54475700,8387122
007660,4060,167549695880,1319597,5596106815,41268398
060310,3620,167502877060,216103,775408420,46271513
011090,2790,167376678390,1028162,2898812390,59991641
024810,2005,167344564115,499764,1002087125,83463623
192250,2365,167137522805,753566,1806530265,70671257
352770,12400,167029748400,62639,784398950,13470141
066670,8900,166358070200,1228187,10836690850,18691918
128660,6700,166182572300,5872251,40525743990,24803369
315640,38700,166061583900,68844,2694847300,4290997
039340,7220,166060000000,31014,223356500,23000000
012690,4540,166033497700,101258,462955775,36571255
261200,11250,166026262500,64537,737662650,14757890
034300,41500,166000000000,19236,804929700,4000000
084730,15900,165768343800,26271,416075750,10425682
032560,10350,165600000000,175321,1797828000,16000000
176440,1920,164619542400,0,0,85739345
072870,13800,164509234200,27848,383975800,11920959
37550K,77800,164460253000,6009,468780600,2113885
052330,10550,164311523600,88023,920203900,15574552
002630,1385,164237461925,965295,1323656675,118583005
073570,2030,164236892190,3027303,6128673965,80904873
226330,12150,164025194400,43052,524381600,13500016
004080,17250,163875000000,7852,136668900,9500000
361390,67100,163867594000,145338,9695111100,2442140
311690,41900,163822631200,11542,482014450,3909848
168490,2045,163640900000,4323,8845780,80020000
129890,16600,163235801200,100183,1677195750,9833482
126880,7020,162898419060,186113,1314274710,23204903
204620,3325,162049497575,148016,494392815,48736691
007820,8060,161473604760,152259,1235397090,20033946
210540,14600,161208936800,63961,935595100,11041708
014470,2680,160940056800,133682,357341085,60052260
140610,16700,160393546800,7212,120330000,9604404
123690,9980,160358640000,32536,325659940,16068000
108490,14250,160326750000,13667,193891400,11251000
053980,9030,160263374460,822867,7282362220,17747882
224110,30000,160200000000,76772,2324599050,5340000
006740,7200,159840000000,25310,182135310,22200000
043650,8940,159653237760,43064,387060340,17858304
101730,10100,159535913500,2416845,24267919360,15795635
071970,5620,159416785120,138209,782582550,28365976
123570,7150,159273957700,24365,172999630,22276078
072020,15950,158862000000,20541,327839000,9960000
017900,2740,158765910620,123703,343985065,57943763
088290,7010,158680498050,225780,1552843730,22636305
239340,5880,158640247920,453886,2709758900,26979634
000700,6080,158334216960,43807,266621170,26041812
008250,14450,158265575750,114053,1643558550,10952635
109960,885,158145267045,59072177,59534890005,178695217
066620,21050,157875000000,11187,238595500,7500000
130580,10250,157850000000,7702,79168600,15400000
071670,15700,157000000000,69193,1097141800,10000000
225220,16400,156901752000,46598,760109700,9567180
241520,5630,156578198890,355943,1993077510,27811403
005430,49400,156417937000,5559,276412450,3166355
008600,2375,156208291000,1729121,4095955695,65771912
232680,31950,156107859750,46885,1465685450,4886005
089230,899,155931721709,6365042,5782527163,173450191
017550,2885,155747195255,422738,1230366900,53985163
270660,25500,155439610500,14909,376251800,6095671
259630,13600,155073129600,91041,1230841500,11402436
138360,4480,155061688320,0,0,34611984
048430,13450,154944000000,2797573,40217015350,11520000
069730,10750,154800000000,2795445,29914530190,14400000
189860,15950,154695541000,6030530,92502175900,9698780
004440,12150,154693156050,39079,473384950,12731947
025820,4625,154669250000,1282269,6062784755,33442000
003460,2720,154230568800,54170,147427210,56702415
057680,3275,153938810675,84856,273322090,47004217
046140,7170,153893689350,20544,147158230,21463555
025750,1910,153879434590,651277,1251534690,80565149
049550,7930,153794079010,18764,149133530,19393957
064820,4975,153736096800,356190,1773933660,30901728
047560,13500,153477882000,158141,2187909700,11368732
038620,2550,153087176850,2901345,7599076745,60034187
054670,10650,152879898000,678424,7389423150,14354920
050110,2070,152815924260,460108,964326015,73824118
053350,7710,152587962360,1128598,9032163850,19790916
038530,1920,152420242560,6518663,12847399515,79385543
090150,8770,152233106610,419989,3727991810,17358393
321820,22050,152089478100,39261,867801900,6897482
004060,751,152021144960,664719,499669168,202424960
000230,13150,151756260000,9648,125811350,11540400
001540,11600,151292072000,30357,352822900,13042420
020710,7530,150961214100,313165,2402629740,20047970
040300,3590,150780000000,41594,149163590,42000000
011320,7800,150701421000,105413,822371750,19320695
050960,22250,150209750000,65124,1457391700,6751000
241790,15000,150039510000,25188,375667600,10002634
042520,14850,150029267850,41998,621246450,10102981
009300,23500,149695000000,75672,1788153050,6370000
016090,3380,149674207800,9726265,32296919695,44282310
234100,4470,149663409090,181159,809341555,33481747
124560,7660,149651826720,93820,718064030,19536792
093240,4790,149231482420,316085,1512695625,31154798
019440,17400,149118000000,13585,236666950,8570000
012200,4570,148982000000,77432,353959535,32600000
304100,29300,148870809500,17452,509341250,5080915
006340,2095,148780545865,1128141,2388261685,71016967
099390,36100,148327535600,144968,5328488150,4108796
002880,1325,148216589525,9321832,12945796525,111861577
181340,20800,148098080000,44029,907936650,7120100
263700,8560,147540433920,61292,524501140,17236032
011150,4105,147495823165,88105,362127430,35930773
005320,2710,146540426180,5413472,14985294905,54073958
024890,3550,146434489600,2950391,10420364035,41249152
105330,12050,146231353100,77124,940659000,12135382
092870,13950,146141971650,51567,723827200,10476127
331920,17900,146138249200,42681,770101450,8164148
269620,1950,145861868100,946937,1850811060,74800958
013570,5530,145547570490,123199,680864190,26319633
251630,9670,145539108600,26617,257973460,15050580
001840,7340,145374278400,65845,486621630,19805760
005010,18950,145076746750,896394,16591640700,7655765
120030,115000,144629865000,2050,235896000,1257651
003480,4890,144400780680,67112,328650820,29529812
002760,2410,144359000000,1512827,3691243645,59900000
122310,9910,144228594040,21366,211925380,14553844
016250,71200,144126386400,10885,778197700,2024247
066310,16950,143924145000,98703,1662279650,8491100
004720,9760,143598226080,84530,831993760,14712933
267290,24350,143553136100,181725,4472722800,5895406
001260,14600,143501954600,13220,194449850,9828901
010960,5740,143500000000,47559,273537630,25000000
000220,8290,142856189790,104680,872745860,17232351
054800,13800,142799032800,7056,96587300,10347756
049720,9980,142714000000,52002,523544180,14300000
037330,3235,141968699640,332061,1081386000,43885224
217950,35050,141931154550,1123,38874650,4049391
134790,70900,141800000000,1955,138518000,2000000
094360,14700,141712630500,65691,969031000,9640315
067570,4325,141358948750,81660,350862395,32684150
053590,1140,141311917080,472438,538152335,123957822
046210,4395,141240620700,167345,733326870,32136660
001045,62400,141037915200,797,49657600,2260223
003650,81000,140913432000,17118,1431328800,1739672
033230,3590,140783214200,6648976,23842075930,39215380
033170,1635,140165801565,488952,803133625,85728319
020760,4060,139941241160,58177,234372980,34468286
214270,1070,139708351710,663167,704785920,130568553
024910,3900,139694119500,664536,2575496525,35819005
007720,1385,139608623250,242637,334943335,100800450
023000,3490,139600000000,19060,66196365,40000000
071460,3880,139553104600,121607,471508775,35967295
000890,1020,139521698580,594965,607303405,136785979
203690,3045,139329906660,135637,410793715,45756948
005990,10150,139240785600,9051,92708100,13718304
005710,6940,139060944000,16037,111584300,20037600
03473K,245500,138986142500,995,245687500,566135
068050,5100,138964708200,145500,747361890,27247982
023460,3735,138942000000,176677,659040045,37200000
143210,6350,138831751800,302686,1965819740,21863268
263690,12250,138738722500,47849,596635400,11325610
267320,3520,138675870080,86152,303250020,39396554
067830,3375,138513020625,13208,44441590,41040895
196490,5800,138403120600,355539,2045197300,23862607
047080,5580,138271484880,192444,1060575100,24779836
023960,4795,138242664665,211000,988680175,28830587
066130,10800,138240000000,146567,1601523900,12800000
005740,9300,138080327100,16809,155438150,14847347
036640,8440,138034512000,20581200,173581974990,16354800
086040,9410,138017627430,74494,704671670,14667123
225330,7400,137896247200,0,0,18634628
032280,8500,137815515000,3606252,29370908140,16213590
011390,130500,137808000000,2321,303196500,1056000
307930,8810,137524100000,25634,226040740,15610000
051360,8220,137414216760,206780,1697879900,16717058
013870,7200,137320416000,50348,363096940,19072280
013520,2740,137140430480,177351,482975815,50051252
313760,28200,137108400000,114618,3243274750,4862000
002720,7110,137052999900,267697,1912465440,19276090
056080,3650,136919354800,71276,261642085,37512152
032080,6370,136897854730,3662458,23924435210,21491029
027830,3420,136800000000,181516,622902530,40000000
007680,10150,136481711100,51161,516819500,13446474
063440,3020,136290045080,788077,2405124415,45129154
013310,3510,136211102820,663467,2315908845,38806582
109080,24150,136109400000,182953,4462202800,5636000
200470,7750,136041020000,340688,2667699530,17553680
214420,7400,136039535400,44172,328076600,18383721
019660,4150,135971923850,269070,1115250145,32764319
047400,3235,135870000000,104950,339005430,42000000
003350,29950,135733400000,14253,430225000,4532000
064800,1630,135446080650,1937772,3199421455,83095755
012860,2055,135225405435,355812,735345955,65803117
041910,11350,135045285050,40323,456171400,11898263
33637K,18300,134805120000,13023,238868750,7366400
196300,24050,134741471800,108823,2620655650,5602556
006140,8980,134700000000,51971,469260510,15000000
080000,3915,134374036050,41615,163308405,34322870
078350,8810,134303005420,153738,1349697110,15244382
052790,11850,134268060300,65292,778633750,11330638
005750,8030,133878087200,87875,710270890,16672240
051490,9420,133764000000,51147,483954220,14200000
334890,5570,133680000000,37934,210432850,24000000
092780,10150,133659869000,4943499,51313580030,13168460
004410,361,133538931979,3321302,1204795122,369913939
024950,10050,133399448850,55647,556261360,13273577
002795,20700,133386039000,10302,212669850,6443770
007540,46350,133293330000,2227,103592900,2875800
002700,1875,133214101875,644358,1205907415,71047521
100590,9020,133167672000,59355,536277290,14763600
087260,4100,133096028600,464881,1923304215,32462446
009460,2230,133058493780,326401,730557420,59667486
060370,6070,132933000000,78493,478174950,21900000
158430,30500,132784098500,32119,974013000,4353577
053950,6620,132728120300,68359,451090060,20049565
096630,2005,132666837995,468578,937403725,66167999
054220,5430,132601544820,0,0,24420174
036010,9960,132397622640,157682,1567437730,13292934
092440,4530,132276000000,38758,176086585,29200000
033320,6920,132271869440,46412,321787070,19114432
012280,2475,132151399875,6212842,14875490430,53394505
022220,2550,132076176450,317534,810156730,51794579
090410,2860,131800511700,5409873,15536912200,46084095
263600,8270,131743663700,234585,1958195360,15930310
009440,5870,131693332600,75861,448345130,22434980
118000,1630,131539050520,260236,426092895,80698804
011810,4895,131520328500,88602,433601250,26868300
260660,8570,131352569970,70546,611657200,15327021
004840,6590,131338700000,15860,104244440,19930000
086080,3985,131230377710,11490,45199140,32931086
229000,20000,131168420000,20330,405018200,6558421
150840,3625,131132660375,425257,1547306345,36174527
008260,4585,131131536445,71653,328684250,28600117
023810,13100,131000000000,53243,694230700,10000000
091090,900,130959081900,265912,239865567,145510091
114450,8730,130950000000,86334,756464740,15000000
046390,3030,130813986990,204173,623686095,43172933
039020,5790,130765465110,162136,935683680,22584709
053700,6930,130449599280,85967,597486100,18823896
017040,3010,130446221150,891446,2673759480,43337615
206400,5640,130368419520,183214,1023801910,23114968
083650,5010,130260000000,9201343,48877626645,26000000
264900,10400,130248040000,13846,145109650,12523850
119650,7400,130240000000,103185,765507670,17600000
290520,16150,130189672000,15947,256028100,8061280
343090,23850,130181051250,5471,128647700,5458325
347700,12850,130039044500,766525,9931968200,10119770
093520,8040,129951259680,2784200,22322813620,16163092
099220,2440,129733428720,337706,830928520,53169438
088130,12150,129554696700,175202,2142890450,10662938
263770,5460,129402939120,35925,198000940,23700172
065130,8090,129247919130,39793,323428590,15976257
012170,2035,129241213860,88586,178342430,63509196
073640,1770,129037531200,70415,125899640,72902560
141000,10650,129021661500,34440,368924800,12114710
004650,14000,128672390000,60176,846675600,9190885
001550,24750,128507915250,90100,2254665550,5192239
312610,6340,128428669920,36946,235176680,20256888
034590,29250,127961554500,42632,1255478400,4374754
034940,4130,127946685510,200080,830671440,30979827
078860,1435,127928166380,1728846,2525307840,89148548
187660,5850,127742062500,103728,610042740,21836250
036620,1690,127295695930,661924,1155610520,75322897
198440,3980,127280240800,263329,1054793010,31979960
318010,16050,127265874900,538354,8652682600,7929338
011700,3920,127188911920,5404779,20816465570,32446151
053690,11600,127107580000,74718,863124800,10957550
095500,4410,127080892890,176021,773726520,28816529
190510,9240,126977743200,96273,901185540,13742180
189980,3305,126869454735,207688,691312820,38387127
037370,16250,126353792500,357427,5939967400,7775618
045520,19400,126100000000,14422,279304850,6500000
137940,1635,126084942855,3499302,5670966550,77116173
009180,4580,125846606500,1010362,4635458990,27477425
065950,4455,125770450410,277042,1226267950,28231302
351330,15150,125571078000,29438,445393500,8288520
037230,5020,125500000000,126464,642073890,25000000
106190,17700,125471441400,73809,1281795000,7088782
007980,2600,125188926200,364762,962277930,48149587
002800,8250,125156625000,57146,470045710,15170500
214430,17600,125078976000,14557,255238200,7106760
006370,11550,124989607050,38504,448197200,10821611
057880,1545,124847394375,2717537,4274392475,80807375
265740,13950,124598610000,11820,164672950,8931800
120115,45000,124553700000,63686,2843957250,2767860
015710,7080,124115940000,33698,239519380,17530500
065170,1405,123976588825,186810,264259960,88239565
230980,2140,123837682640,327194,692555005,57868076
193250,2165,123802405235,394038,852865900,57183559
001290,1275,123763145850,152014,191624140,97069134
000520,9130,123595393790,111306,1013222830,13537283
033540,2910,123556344750,253945,741614795,42459225
024740,4130,123451184640,4199777,17649619690,29891328
241770,12100,123330944000,11121,133148000,10192640
246690,3150,123246518850,135934,430283545,39125879
335890,2200,123246492600,88446,193614500,56021133
264660,14650,123140282000,51479,764562600,8405480
033200,8590,123104879150,758515,6842379570,14331185
021050,2590,122959188100,413061,1074960520,47474590
091590,10450,122683000000,92859,963485250,11740000
009780,6970,122672000000,36679,253718290,17600000
036710,3015,122600690685,195604,587468675,40663579
309930,5960,122225838360,2964420,17873071430,20507691
217730,4780,122184868640,943287,4665648080,25561688
000500,29300,121898167100,8064,236504050,4160347
027580,2430,121785371910,4121265,10158616040,50117437
217500,3825,121680900000,91336,349748415,31812000
090710,970,121589409790,591590,575000744,125349907
069920,4700,121383901400,224141,1004949330,25826362
357550,22250,121373750000,74216,1633974850,5455000
084180,2150,120771694150,253976,540727840,56172881
066410,2930,120747450620,29095080,82106605315,41210734
170030,7870,120725800000,47073,368653410,15340000
093920,6480,120528000000,45365,295086620,18600000
090080,2195,120510458505,1359364,3001553670,54902259
058850,2820,120371700000,82910,233674365,42685000
032790,4075,120352455875,0,0,29534345
217820,10450,120313326650,69063,727806550,11513237
023150,16300,120269973800,565524,8964979100,7378526
009200,2890,120250905900,68397,198768310,41609310
093190,6250,120243156250,24124,149576830,19238905
096690,812,120201538212,41786794,35353866729,148031451
065650,2755,120161967045,111301,309742160,43615959
002360,1080,120024428400,17299089,19406932375,111133730
043910,1940,119808609100,1001145,1962731780,61757015
038680,7450,119760351750,106357,792687740,16075215
010600,2040,119701577760,252754,519075610,58677244
227840,13150,119675993400,38328,504862750,9100836
272110,16200,119603109600,16015,259402950,7382908
256150,14250,119600250000,17000,242643200,8393000
322780,3340,119423951160,164791,549709875,35755674
004770,3425,119344162675,1316031,4506676200,34845011
005870,8440,119139166600,163781,1387124040,14116015
100220,9160,119050147560,20882,191415850,12996741
038460,5920,118919776000,160337,949936220,20087800
031820,982,118872539612,1175354,1157412414,121051466
163560,8550,118845000000,9221,78887200,13900000
002600,198000,118800000000,114,22479500,600000
131030,7150,118438298550,17345,124113560,16564797
012160,1165,118026583380,269421,308884545,101310372
000440,18950,118004113500,2000341,36983858800,6227130
024060,7850,117750000000,11349144,96009657730,15000000
015590,509,117686723742,425125,217170887,231211638
089150,6860,117649000000,146387,1023755060,17150000
013700,2600,117395928000,3736003,9825883360,45152280
299910,14300,117358898800,15379,218247850,8206916
036120,3305,117327500000,195983,692927950,35500000
001620,1345,117308179065,3489949,4700853570,87217977
133750,5010,117269455770,223991,1123451235,23407077
378850,6170,117190653910,36272,223237520,18993623
049430,12950,117171600000,35402,457792800,9048000
105740,13850,117031281200,168153,2315908600,8449912
051980,1670,116707210190,1489619,2462501235,69884557
083500,13900,116561535800,103041,1420297000,8385722
075180,6060,116352000000,6683,40357350,19200000
042940,1550,116210848550,3094984,4811131525,74974741
227950,1620,115929514980,235772,380387315,71561429
170790,16900,115871977000,51066,852897550,6856330
129260,3895,115867969230,169259,653844450,29747874
026940,5790,115800000000,635484,3667141640,20000000
033130,3120,115799633040,237716,744448865,37115267
003610,2735,115729036150,403042,1095748020,42314090
101930,12400,115713142000,15262,187982800,9331705
010240,9380,115586888480,125194,1192431290,12322696
262840,11700,115362000000,17263,202894700,9860000
044060,8310,115101053790,23815,199171150,13850909
004270,3175,114973608000,377854,1210825865,36212160
037950,1360,114848625840,153410,207070225,84447519
009320,2410,114827763750,245937,596366365,47646375
009810,1445,114789658450,2548632,3677402090,79439210
000157,128500,114755383000,6704,860501000,893038
003720,3375,114750000000,255353,864377070,34000000
306620,2880,114664014720,111913,323409695,39813894
040420,7310,114602905120,101834,742656370,15677552
069510,10500,114555000000,6051,63158850,10910000
010820,2375,114145967500,101387,240909795,48061460
041440,6370,114124563280,30888,199266680,17915944
089790,11050,113986418650,326340,3560501000,10315513
300080,21850,113834370350,26870,590409400,5209811
258610,7850,113625021250,94526,738883760,14474525
045340,13250,113394030000,207616,2749177700,8558040
138690,6760,113368309600,330890,2289167900,16770460
270520,3630,113288336040,360485,1297167640,31208908
012340,3770,113267772540,212073,801793015,30044502
225190,11200,113218560000,180054,1958198300,10108800
057030,6930,113046990210,106762,741516770,16312697
065150,902,113004729310,229233,206310667,125282405
053450,7800,112724133600,329062,2594260920,14451812
049480,3580,112492131140,728047,2608125795,31422383
015230,7870,112431725050,31947,250957470,14286115
303030,3140,112241397520,164064,515672810,35745668
380440,2185,112068650000,53518,117044405,51290000
011330,1630,111997859090,216714,352869140,68710343
017480,7130,111961605700,26193,185993120,15702890
238490,9880,111764891680,31403,310004130,11312236
069410,10900,111668581600,253065,2804565150,10244824
047770,2940,111257249880,522928,1529089615,37842602
078000,11450,111095983700,6501,73835800,9702706
041520,9110,111039330300,89939,823937920,12188730
092460,9450,110990042100,230549,2172134240,11744978
036090,1230,110984603550,281338,342899690,90231385
290380,7830,110924478000,72201,569765100,14166600
072990,15850,110880434350,29810,468717900,6995611
064240,3350,110867432600,59830,197482035,33094756
148250,15000,110797815000,18016,269466700,7386521
127710,4340,110707905560,382186,1642888960,25508734
001380,2460,110611791780,293087,729029555,44964143
046940,6110,110434278500,77598,476052480,18074350
253590,2935,110353323280,93587,275404300,37599088
039830,10250,110319622500,56740,585004650,10762890
005800,122500,110250000000,812,98124000,900000
002200,27550,110200000000,8353,229886300,4000000
035000,6650,110173269850,25216,167210270,16567409
065510,9270,110154214170,43446,401901100,11882871
086710,18000,110081700000,18367,332832500,6115650
014570,10000,110000000000,50998,513102700,11000000
052670,3775,109962216600,991359,3793087390,29129064
027970,1910,109945324270,289497,548914590,57562997
208140,3375,109788156000,753530,2550159130,32529824
900100,3585,109692162975,0,0,30597535
322510,7230,109613950470,274477,2012706400,15160989
050090,1385,109607434670,3206487,4405510795,79138942
056730,1550,109591063600,0,0,70703912
109860,15650,109550000000,2267,35329750,7000000
152550,1560,109231200000,3021,4689410,70020000
028080,8680,109172752080,615595,5159432980,12577506
094170,6200,108980537200,150614,938266960,17577506
310200,3705,108919030545,754837,2835604585,29397849
038870,9380,108911123720,219926,2091716750,11610994
072470,5750,108602210750,35294,201211460,18887341
030790,7200,108547192800,179669,1233742860,15075999
293580,11300,108220100000,19538,217390100,9577000
076080,5190,108038911740,6669406,36206834500,20816746
044960,8520,107708843160,97167,825902490,12641883
053160,17900,107400000000,75330,1370292050,6000000
200350,21500,107253158500,4763,101714450,4988519
064850,8870,107149600000,14361,126253170,12080000
078140,9660,107096353140,14732,142586130,11086579
250000,15850,106999118050,26620,416095900,6750733
226360,1820,106841376460,180480,327872450,58704053
002290,8610,106764000000,353924,3046561870,12400000
238200,13050,106749000000,28103,367149200,8180000
317870,13900,106655464500,81490,1125485050,7673055
017650,11850,106650000000,27252,321069250,9000000
014970,7050,106631250000,8721,61919080,15125000
290690,12900,106513274700,18372,238033950,8256843
004590,7090,106350000000,178924,1274835180,15000000
004910,8300,106240000000,39252,322039130,12800000
025440,1050,106019910150,299338,313873405,100971343
111110,13250,106000000000,170642,2271088950,8000000
024800,3380,105721728840,348625,1187072140,31278618
237820,8240,105695633600,21216,175427000,12827140
140670,11600,105596424000,79635,925127950,9103140
126640,2900,105484272300,10285890,29917675890,36373887
350520,5110,105266000000,11181,57048420,20600000
228340,5260,105200000000,31531,166537180,20000000
068940,3030,105079557660,196254,585408820,34679722
089850,14750,104956530750,31390,462819200,7115697
264850,3640,104656595680,332754,1212374530,28751812
123410,3750,104403990000,192264,725459405,27841064
065710,20200,104030000000,17919,364358650,5150000
117730,7500,103852972500,54489,406756270,13847063
007590,7620,103765936740,17667,135100240,13617577
006090,11000,103650129000,22701,250521650,9422739
289010,8040,103426857480,76863,616777750,12864037
222980,9800,103240991000,616685,6125532060,10534795
052220,4485,103155000000,223475,999324575,23000000
000040,1070,102866983760,207791,222503315,96137368
143540,2305,102802757975,327494,759620770,44599895
090470,7040,102768568320,15622,109642950,14597808
054180,1275,102633329475,1720481,2197537580,80496729
000910,6570,102568336830,52550,347132400,15611619
036670,9100,102557000000,13927,126520510,11270000
039420,4245,102536828850,327278,1406539075,24154730
081150,4225,102533998450,264761,1115032530,24268402
057540,2205,102420827775,381173,843747855,46449355
004870,1320,102243897360,294660,394392135,77457498
038110,3980,102164092600,5059937,20347984270,25669370
019010,2115,101943000000,191492,405249315,48200000
053260,5440,101836800000,18421,99930530,18720000
092300,6580,101824697240,1067992,7068322760,15474878
036690,6660,101813624460,189962,1279513790,15287331
008370,8450,101400000000,376386,3187413130,12000000
049800,5050,101000000000,146405,738663940,20000000
352940,9280,100852534400,18751,173706170,10867730
039290,11600,100850144800,70556,810979150,8693978
044990,13400,100648257600,17016,223649650,7511064
124500,5050,100532031650,135432,678176950,19907333
080720,12700,100377345600,21210,270744350,7903728
357250,4990,100299000000,34462,171945170,20100000
086670,12300,100202306700,75339,925109150,8146529
023440,2875,100080101250,277015,804977995,34810470
024900,3060,99648838800,39801,121779380,32564980
056700,3420,99642011220,101743,349278275,29135091
000650,69700,99616634000,592,41226000,1429220
065560,5770,99593806250,0,0,17260625
002230,5060,99526369580,17097,87006560,19669243
008420,4835,99134446675,131619,630564805,20503505
013810,6760,99070977200,116796,797242240,14655470
042500,6450,99051863100,38889,251978850,15356878
002070,3320,98916046800,132559,441342860,29793990
096350,604,98911649436,5220943,3248451707,163761009
049630,1275,98621640150,3075257,3978260390,77350306
085810,3330,98548323030,1548497,5178321180,29594091
196450,2390,98545976140,115270,277107200,41232626
164060,12600,98469756000,58582,739435400,7815060
078940,3070,98269303150,449925,1383276540,32009545
037440,7050,98153448750,611126,4319957680,13922475
083550,9120,98086639680,17018,154632900,10755114
032980,1465,98009638305,2149768,3166080410,66900777
053270,3710,97922385540,162932,600056345,26394174
042110,2025,97867367100,294884,598679275,48329564
340360,2390,97775282400,394715,947624935,40910160
033100,6080,97659446720,108538,660370960,16062409
040160,8100,97649833500,37777,304946050,12055535
222110,9150,97626199500,33422,302988190,10669530
097800,2275,97621125875,355480,808952420,42910385
016670,973,97551057352,0,0,100258024
006980,31550,97489500000,7294,230586350,3090000
004780,6130,97486609870,279759,1720295700,15903199
019990,9990,97463319120,699600,6919342020,9756088
083640,2180,97356116420,214930,467536920,44658769
040610,2855,97318944580,94511,270511790,34087196
111870,904,97248915536,302213,274570110,107576234
002920,3745,97173387500,240829,899084450,25947500
221840,5490,97151956830,22159,121281890,17696167
014710,5640,97112582520,41375,232449320,17218543
900310,1795,96930000000,198492,358869900,54000000
153490,1880,96782400000,1287524,2420613620,51480000
273060,1985,96395057870,94696,184080125,48561742
100660,7650,96390000000,2857052,21836623870,12600000
051380,12550,96240126800,116651,1453260600,7668536
317240,1055,96093675915,69402,72974920,91084053
005670,9600,96000000000,319098,3063769650,10000000
066980,4970,95879122780,63572,318006725,19291574
242040,2795,95705551500,122201,342803845,34241700
277070,7000,95599000000,230585,1675999180,13657000
133820,3235,95594250000,246718,802506945,29550000
174880,5000,95581215000,394972,1948167180,19116243
219420,8330,95540993310,83661,698208360,11469507
020180,2485,95495853775,2642736,6475012255,38428915
014440,4765,95300000000,60949,293196410,20000000
216400,12350,95234740250,1180,14434950,7711315
041920,11000,95155456000,21400,234515050,8650496
075130,10600,94976000000,225920,2435487100,8960000
058730,5820,94866000000,43821,252424130,16300000
004450,44000,94792676000,620,27200300,2154379
226440,1655,94677419500,708118,1183353325,57206900
005360,5010,94675508070,82519,413409260,18897307
308100,14350,94662645000,62555,903167950,6596700
001020,2500,94589115000,620323,1508249575,37835646
066900,4155,94503409965,29986,124686325,22744503
094940,11300,94483661800,192761,2210424650,8361386
215790,2345,94463984405,226794,532844575,40283149
059120,9690,94463895240,197446,1934971010,9748596
035620,1285,94432726355,205000,263953110,73488503
085310,1180,94380355360,170270,200789630,79983352
043260,1765,94260502760,968507,1742249155,53405384
016600,550,93934943850,981928,543711847,170790807
131400,2005,93822495310,2141816,4132288220,46794262
001080,22600,93790000000,2230,50117400,4150000
002870,2680,93689316000,131570,357114070,34958700
025620,1335,93619559685,455526,610726300,70127011
147830,9360,93600000000,307699,2894470630,10000000
041020,2435,93592504945,1530286,3711166305,38436347
147760,8630,93375443580,51394,441448470,10819866
260970,30700,93218094000,610,17850650,3036420
226340,3025,92866277900,174034,524923655,30699596
900250,1370,92863877240,628289,856452665,67783852
327260,23150,92573354350,15030,350986450,3998849
023350,8450,92527500000,109050,928631530,10950000
032680,2585,92480445585,3111166,8176650080,35775801
092600,4140,92468270340,38664,160053395,22335331
036170,1650,92453283450,791282,1315603720,56032293
041650,4300,92327235000,30331,130939000,21471450
010100,3030,92264772600,109565,332233870,30450420
002220,3445,91972749700,144299,495890060,26697460
363250,13500,91949580000,37525,509477950,6811080
318410,16550,91939271650,22368,368727500,5555243
010470,7670,91848633500,28672,218736890,11975050
094840,8770,91838036800,132256,1171269400,10471840
071280,6000,91779618000,289801,1741031740,15296603
222420,2285,91761429875,1045270,2398075565,40158175
104200,6180,91634259000,28011,172209540,14827550
108860,4150,91532171750,62379,257060625,22055945
041590,1010,91360041870,1060949,1044101390,90455487
027740,460,91297393240,1932661,888572499,198472594
058860,2620,91181240000,59284,155202585,34802000
217480,4060,91005167960,69019,280680435,22415066
032940,4995,90875183850,55328,278358555,18193230
307180,4275,90724148325,122742,521822305,21222023
016790,14750,90719668500,9499,139485400,6150486
037350,5850,90499500000,35383,207532890,15470000
