티커,종가,시가총액,거래량,거래대금,상장주식수
002700,2200,156304546200,836001,1829580755,71047521
019660,4770,156285801630,466082,2229063550,32764319
037330,3560,156231397440,427708,1521645300,43885224
282690,11350,155869720250,37740,429283300,13733015
033540,9170,155740437300,404745,3673421990,16983690
168490,1945,155638900000,15674,30459360,80020000
030790,11850,155565010650,136416,1615834650,13127849
013570,5910,155549031030,271251,1592881380,26319633
138360,4480,155061688320,0,0,34611984
238490,13700,154977633200,219062,2993137100,11312236
265740,17350,154966730000,72815,1261368000,8931800
263770,6530,154762123160,699805,4535041610,23700172
37550K,73200,154736382000,8377,612735300,2113885
096630,2370,154679765880,4036012,9447152905,65265724
044820,16100,154623128100,15450,248030450,9603921
259630,13500,153932886000,127242,1718859750,11402436
004060,760,153842969600,4275280,3256212021,202424960
002460,12350,153767380000,59465,728208900,12450800
001750,12050,153378834700,127797,1522887700,12728534
130580,9950,153230000000,23506,234313400,15400000
087260,4720,153222745120,482084,2267610585,32462446
171120,8100,153037965600,63267,514227410,18893576
046140,7130,153035147150,37578,266583530,21463555
004250,4165,152938800000,174060,722587140,36720000
008970,1285,152767597650,1256192,1597182070,118885290
241690,6470,152728167300,77795,499115620,23605590
033320,7990,152724311680,277042,2222473470,19114432
023000,3815,152600000000,947874,3600164365,40000000
007540,53000,152417400000,11104,582466900,2875800
006740,6850,152070000000,113166,776985430,22200000
100590,10300,152065080000,338735,3509496800,14763600
170030,9910,152019400000,679745,6747328230,15340000
006380,3800,152000000000,334477,1271435745,40000000
015590,668,151777374184,6362257,4225594168,227211638
214270,1390,151730242720,7335996,10122454135,109158448
033830,1515,151500000000,6641178,10083314965,100000000
196490,6400,151489920000,157976,1002758380,23670300
007820,7560,151456631760,168771,1282948980,20033946
013310,3900,151345669800,2543269,9870927765,38806582
261200,2050,151268378650,1256845,2534020435,73789453
004270,4175,151185768000,1850673,7814838940,36212160
016740,5580,151032074400,12743793,71065842830,27066680
006890,13000,150800000000,111389,1453167600,11600000
214430,21200,150663312000,19762,416013350,7106760
086040,10300,150638766900,399285,4056896250,14625123
020760,4370,150626409820,173400,759434505,34468286
230980,7850,150258945950,414427,3247717660,19141267
065130,9390,150017053230,141045,1314883850,15976257
012790,13750,149902500000,38754,534973650,10902000
244460,8800,149848186400,503792,4444813480,17028203
051980,2495,149411969715,1841191,4760929095,59884557
093240,4795,149387256410,7154427,33779789515,31154798
122310,10250,149176901000,215024,2206479500,14553844
200780,16750,148947432000,43754,727379900,8892384
067830,3620,148568039900,124129,448063915,41040895
117580,5400,148500000000,33062,179139090,27500000
005740,10000,148473470000,93454,936245390,14847347
263690,13100,148365491000,55770,742640500,11325610
153710,10250,148363194500,175186,1833155660,14474458
046210,4605,147989319300,62857,291281615,32136660
093920,7950,147870000000,94851,753580310,18600000
042600,11900,147840530600,88853,1053834900,12423574
066130,11550,147840000000,509303,5814362850,12800000
072870,12400,147819891600,95418,1182566050,11920959
003460,2605,147709791075,366087,959233460,56702415
239340,5490,147581422380,198802,1098276030,26881862
043650,8260,147509591040,75487,618484520,17858304
143210,6720,146921160960,46049,307703020,21863268
262840,14900,146914000000,49717,730509950,9860000
041520,12050,146874196500,61621,739603600,12188730
065650,3520,146828017600,93721,331181325,41712505
019770,12600,146790000000,2152167,27548624600,11650000
007110,1895,146780275950,253426,477194920,77456610
102280,610,146301704600,1837357,1115456340,239838860
094850,10450,146300000000,174098,1811601100,14000000
051490,10300,146260000000,543521,5725103250,14200000
237820,11400,146229396000,621221,6982374550,12827140
03473K,258000,146062830000,3203,830255000,566135
000890,1120,146045508000,9766715,10907125435,130397775
192250,2065,145936145705,2189848,4547219630,70671257
225220,30500,145899495000,92674,2815388850,4783590
203690,3180,145507094640,256651,823498405,45756948
141000,12000,145376520000,261691,3127332750,12114710
002450,1605,145302118575,283226,452481590,90530915
012200,4450,145070000000,194950,865021890,32600000
140610,15750,145019243250,15875,248412900,9207571
192410,5030,144885141090,1043149,5318650255,28804203
148140,7100,144695195500,501192,3604189140,20379605
049080,2005,144459518175,366127,738846895,72049635
080000,4200,144156054000,158500,663692950,34322870
049550,8990,144019188680,120690,1076654550,16019932
033130,3855,143079354285,7878613,30434682540,37115267
013870,7500,143042100000,53480,400762830,19072280
256150,34900,142775900000,42833,1477448900,4091000
089890,8600,142630673200,630837,5451574220,16584962
099220,2960,142608993440,513662,1508579305,48178714
101330,5940,142311636720,2576537,15556267820,23958188
137950,6390,142291331460,295761,1870913770,22267814
115160,4885,141765064340,287700,1408657070,29020484
086960,16050,141699158400,218004,3437472150,8828608
060590,6730,141639081980,74193,495321730,21045926
064850,11700,141336000000,545413,6433412350,12080000
171090,15700,141288931500,499812,7735163200,8999295
103590,3810,141276285900,211949,802622165,37080390
181340,19850,141036235000,130233,2533459850,7105100
361390,57700,140911478000,469990,27080100500,2442140
026150,9010,140787791260,793050,7107593050,15625726
002720,7300,140715457000,144300,1049381230,19276090
007720,1395,140616627750,896331,1256393435,100800450
027740,708,140518596552,1147363,812896124,198472594
002795,21800,140474186000,20578,447555800,6443770
051360,8400,140423287200,271243,2258989450,16717058
302550,22950,139740622200,89829,2060691650,6088916
017900,2410,139644468830,101539,245378935,57943763
001840,7050,139630608000,280853,1997426840,19805760
179290,4470,139388671560,75743,341239100,31183148
065950,4930,139180318860,299538,1485271635,28231302
033200,9710,139155806350,40159,389966030,14331185
269620,1870,139047000950,986717,1859832045,74356685
253590,3700,139029675600,238624,873519255,37575588
071460,3855,138653922225,244326,929063670,35967295
060230,1785,138444300120,5941853,10570550155,77559832
347700,14150,138343375550,1532947,21697658750,9776917
206400,6160,138337811920,109825,683800680,22457437
189330,46400,138324988800,28539,1317177700,2981142
006910,2995,137988811705,48145073,142713128435,46073059
060560,1080,137883087000,1468311,1563760280,127669525
129260,4635,137881395990,2206730,10188814255,29747874
228340,6880,137600000000,302654,2061955230,20000000
002870,3935,137562484500,777643,3096297230,34958700
010600,2830,137327566860,644957,1825781815,48525642
117730,10100,137271887600,855584,8713640720,13591276
001260,13950,137113168950,70212,964876450,9828901
009460,2295,136936880370,551628,1267056060,59667486
003650,78600,136738219200,10062,790892000,1739672
290520,16900,136235632000,37839,641053850,8061280
007660,3295,135979371410,220679,730045285,41268398
052460,9300,135853804800,2566450,24054049900,14607936
068940,3905,135424314410,152576,592413180,34679722
004770,3885,135372867735,2657583,10049122995,34845011
066310,16350,135349060500,28921,471074700,8278230
303030,3800,135244162200,3897935,14982352370,35590569
290380,14300,135054920000,56305,806023350,9444400
214420,7650,134946000000,66122,503764890,17640000
048430,11700,134784000000,71434,836152300,11520000
002760,2250,134775000000,912809,2066609710,59900000
114450,8970,134550000000,161917,1429732290,15000000
054800,13000,134520828000,5345,68929000,10347756
124560,6880,134413128960,3765044,26043452680,19536792
079960,17100,134406000000,67358,1147083150,7860000
013810,9170,134390659900,498078,4621325870,14655470
000520,20050,134232664800,37621,753892900,6694896
004410,367,134148359088,28769150,10653503148,365526864
227840,14700,133782289200,151950,2212255150,9100836
297890,18800,133657660000,67983,1285604450,7109450
060370,6100,133590000000,243435,1488263750,21900000
032860,11150,133583545050,247374,2721921350,11980587
322510,8800,133143903200,277800,2452822790,15129989
009270,1565,133091510935,843726,1317349905,85042499
011390,126000,133056000000,7657,968740000,1056000
950140,6680,132717344880,328942,2166067260,19867866
000910,8500,132698761500,597329,5112575020,15611619
025440,1315,132540616045,3726383,4883479265,100791343
263600,8300,132221573000,124153,1029626930,15930310
182360,3830,132207149540,728629,2832602135,34518838
131030,7980,132187080060,68152,544607940,16564797
052600,11400,131826180000,493243,5685576800,11563700
305090,18150,131798040000,82486,1525133900,7261600
091090,1855,131494284985,556069,1041875090,70886407
043290,3415,131489694965,531916,1815345985,38503571
041920,15200,131487539200,71953,1099831900,8650496
311690,33600,131370892800,15773,530519900,3909848
036560,8330,131197500000,84064,703196300,15750000
109740,6440,131084673720,53205,342725530,20354763
011090,2185,131081735585,6581661,14772473820,59991641
100840,17450,130992106950,34325,597691000,7506711
041910,11000,130880893000,58032,637785300,11898263
004720,8880,130650845040,95079,850736740,14712933
004840,6540,130342200000,85287,558180230,19930000
264900,10400,130248040000,51892,536824000,12523850
142760,4740,129933903840,201546,964951900,27412216
126600,6150,129861149100,1168574,7206611610,21115634
119830,8910,129856050720,306777,2728909390,14574192
010960,5190,129750000000,566402,2982989210,25000000
203400,10050,129694958550,21194,210942770,12904971
006140,8640,129600000000,97768,829736720,15000000
001045,57300,129510777900,3439,196337300,2260223
015710,7380,129375090000,102761,760541230,17530500
005870,9130,128879216950,1259610,11486875580,14116015
037230,5140,128500000000,645286,3297527070,25000000
148250,17600,128438340800,45684,799837950,7297633
003547,12800,128000000000,103963,1323928900,10000000
005990,9330,127991776320,22189,205411410,13718304
106190,18050,127952515100,14219,257124400,7088782
054220,5930,127850669540,0,0,21559978
034940,4125,127791786375,195699,813025210,30979827
005430,40350,127762424250,12895,519606650,3166355
023440,3945,127516203555,1495319,5984136975,32323499
303360,11400,127414551000,3129,35448000,11176715
225330,6830,127274509240,891200,6080766430,18634628
033560,7020,126978089940,272880,1908616210,18088047
023960,4400,126643382800,299782,1319719885,28782587
046940,6990,126339706500,260756,1826756160,18074350
006980,4085,126226500000,0,0,30900000
134790,63100,126200000000,1881,119024700,2000000
038680,7830,125868933450,422940,3302831420,16075215
053270,4760,125636268240,1390527,6674137990,26394174
069540,5420,125605134180,0,0,23174379
014580,4550,125503105000,249484,1128923625,27583100
053700,7340,125400538280,250399,1826843800,17084542
014570,11400,125400000000,102795,1171217950,11000000
014970,8270,125083750000,36261,297586480,15125000
163560,9160,125034000000,22895,209411880,13650000
000500,30050,125018427350,139672,4183736450,4160347
004650,13600,124996036000,127210,1711322950,9190885
109960,698,124729261466,3523131,2529453566,178695217
092200,3200,124443420800,250774,801091350,38888569
241770,12300,124257552000,51169,623341050,10102240
065500,1060,124247435720,5600154,6023537540,117214562
003480,4205,124172859460,96708,406861710,29529812
057030,7580,123650243260,459409,3477160260,16312697
086710,20200,123536130000,43420,871006000,6115650
317120,12850,123302175000,323506,4139805550,9595500
264660,14650,123140282000,131596,1891883300,8405480
200470,7010,123051296800,281239,1949965650,17553680
900250,1815,123027691380,1217756,2218047800,67783852
049830,20050,122948845600,449052,9386523950,6132112
058850,2880,122932800000,900823,2605679660,42685000
009320,2570,122451183750,316561,813972765,47646375
193250,2260,122372751100,2631389,6005423405,54147235
042520,12100,122246070100,102213,1237481900,10102981
033170,1425,122162854575,4549130,6597088430,85728319
013720,14900,121863687900,142643,2115644850,8178771
086080,3700,121845018200,10498,38841595,32931086
017650,13500,121500000000,92190,1241837800,9000000
053950,6950,121225840650,106832,744776320,17442567
000040,1260,121133083680,1686891,2116344190,96137368
064800,1540,120990537360,1447418,2213346630,78565284
229000,18700,120933610600,99983,1857460200,6467038
032560,8630,120820000000,202698,1750731300,14000000
258610,8340,120717538500,173067,1441806930,14474525
198440,3770,120564449200,1168094,4424427490,31979960
053690,11000,120533050000,294126,3240011350,10957550
091590,10250,120335000000,97565,994662400,11740000
044060,9150,120306853500,124018,1143312740,13148290
054950,19000,120287252000,17250,328991350,6330908
010820,2495,119913342700,418206,1044886870,48061460
002880,1115,119762755445,480193,533910815,107410543
003080,5980,119719600000,3666363,22391808320,20020000
008600,1820,119704879840,13982329,24795994835,65771912
071970,4220,119704418720,483739,2037344165,28365976
322780,3485,119555273890,44729790,154971448945,34305674
019440,13950,119551500000,34276,471543800,8570000
208140,3670,119384454080,1171260,4249206955,32529824
226360,2195,119264234085,560981,1222032085,54334503
001290,1240,119174461880,265872,327416630,96108437
053980,6700,118910809400,78273,512776050,17747882
099750,18600,118779600000,26607,490559800,6386000
186230,12350,118655613700,47434,583800700,9607742
002800,7810,118481605000,55315,430248520,15170500
069510,10850,118373500000,24623,267175250,10910000
347770,16050,118261487850,36992,594372600,7368317
037950,1400,118226526600,334157,465584925,84447519
024890,2865,118178820480,4601377,13123943400,41249152
335890,2155,117964700000,75105,162371450,54740000
095500,4385,117956890265,383129,1688554190,26900089
260660,11450,117939293750,98106,1128756450,10300375
073570,1515,117931181460,498195,752061945,77842364
334890,4905,117720000000,116741,572589840,24000000
020710,5870,117681583900,70337,409772800,20047970
007680,9690,117571977390,66735,637136700,12133331
009200,2825,117546300750,100152,282611905,41609310
217820,10400,117452753600,58776,609549300,11293534
065170,1350,117444720150,471078,642620925,86996089
006370,10850,117414479350,27381,307749100,10821611
111870,1215,117274017375,1733337,2121592700,96521825
011810,5940,117177797880,49111,291230520,19726902
097800,3040,117087922560,869538,2594111685,38515764
009190,3960,117081118440,249855,983848450,29565939
013990,3560,117079628160,1398372,4932861400,32887536
016600,697,117027640331,7965605,5569591372,167901923
123570,5250,116949409500,55034,285765100,22276078
267290,19800,116729038800,15249,300893650,5895406
024120,10150,116725000000,65703,662729900,11500000
012340,3885,116722890270,487743,1876807240,30044502
152550,1665,116583300000,60872,101386075,70020000
053160,19400,116400000000,935115,18433572050,6000000
119650,8920,115960000000,294831,2612284000,13000000
088390,12400,115950465600,111756,1378510800,9350844
297570,6690,115933779660,28465864,203845238670,17329414
078140,10450,115854750550,56859,588789100,11086579
004080,12000,115200000000,7260,86598500,9600000
083550,11200,115158713600,59217,660082300,10282028
060310,2535,114612153825,217511,548938635,45211895
270520,3670,114536692360,351652,1294212835,31208908
034590,26150,114399817100,1725,44971500,4374754
090710,1110,114314117010,14069066,15620009865,102985691
075180,5950,114240000000,10299,61091820,19200000
078860,1945,113871633515,6401244,12446908975,58545827
047560,10200,113870576400,159659,1629711700,11163782
078000,11700,113521660200,18436,214645000,9702706
010240,9190,113245576240,246868,2258420630,12322696
035620,1540,113172294620,798563,1223240940,73488503
075970,6150,113160000000,1827081,11045267990,18400000
094840,10800,113095872000,526233,5574450700,10471840
012160,1170,112776234480,489658,568896120,96389944
005750,6760,112704342400,159033,1057898800,16672240
013700,2495,112654938600,6304799,15328388065,45152280
021050,2370,112514778300,498276,1174872155,47474590
265560,21050,112514144500,23884,502500700,5345090
022220,2170,112394236430,445796,965435115,51794579
002710,4885,112355000000,413636,2011297110,23000000
001140,2210,112345042810,751970,1631337900,50834861
222980,10650,112195566750,726126,7610158400,10534795
357550,20550,112100250000,53831,1093775800,5455000
104620,23500,111992775000,51731,1218081750,4765650
039290,12850,111717617300,633238,8152174200,8693978
118000,2215,111634744095,517513,1147649210,50399433
007280,2095,111542987220,447743,921108015,53242476
065150,895,111370196730,0,0,124435974
002600,185500,111300000000,587,106857000,600000
065710,21600,111240000000,19433,415885400,5150000
050090,1405,111190213510,8747734,12292851070,79138942
223250,19850,111080004500,59331,1140359250,5595970
039830,10300,110857767000,435611,4507051700,10762890
027970,1925,110808769225,720966,1390500390,57562997
062860,11200,110574464000,26392,294917700,9872720
003780,8500,110500000000,3025165,25224245240,13000000
227950,1885,110492061030,910342,1731240640,58616478
011330,1605,110280100515,890024,1419570520,68710343
038460,5480,110081144000,74343,408039940,20087800
001550,21200,110075466800,31575,665062800,5192239
094860,2150,109852233300,219347,476176590,51094062
002230,5580,109754375940,53929,298555300,19669243
058970,20400,109655181600,3771,76608550,5375254
017040,2530,109644165950,2006157,5081439305,43337615
056730,1550,109591063600,0,0,70703912
015230,7660,109431640900,137884,1050666990,14286115
33637K,14850,109391040000,9806,146838500,7366400
061250,5000,109343255000,295483,1482043035,21868651
131400,4765,109075829425,125411,594345380,22891045
067730,11250,108831622500,570546,6423885700,9673922
123010,2190,108594305790,1211804,2662582455,49586441
105740,12850,108581369200,44898,574838000,8449912
002360,977,108577654210,2716262,2630745212,111133730
041440,6060,108570620640,108137,659665050,17915944
900310,2010,108540000000,336692,676560275,54000000
124500,5450,108494964850,264582,1425094860,19907333
024060,7230,108450000000,259943,1882896560,15000000
079810,8310,108336298290,82187,680381310,13036859
033100,6740,108260636660,728714,4875059970,16062409
145210,684,107803745460,4643873,3148247903,157607815
200350,21600,107752010400,3589,75456750,4988519
250000,15950,107674191350,59091,942070500,6750733
036710,2645,107555166455,222103,582513250,40663579
217480,4770,106919864820,47978,227274805,22415066
031820,1575,106866058950,3837960,6069491115,67851466
031510,3815,106820000000,4282019,16186625175,28000000
023460,2870,106764000000,170056,492531810,37200000
036670,9470,106726900000,25226,239643430,11270000
293580,11250,106650000000,441064,5048674000,9480000
060850,13100,106516100000,32282,420979450,8131000
083500,12700,106498669400,116890,1468685250,8385722
260930,10500,106282585500,12308,127659650,10122151
115500,8840,106080000000,184868,1636531880,12000000
002140,4250,105992556250,181721,772495675,24939425
090470,7260,105980086080,21975,159609700,14597808
085310,1325,105977941400,594898,787296010,79983352
058860,3045,105972090000,506954,1552788550,34802000
072470,5610,105957983010,122067,681593450,18887341
086670,13000,105904877000,54936,708142750,8146529
352940,10500,105886200000,264579,2816198600,10084400
040610,3105,105840743580,3655536,11354549145,34087196
008260,3700,105820432900,3895089,14529732265,28600117
083650,4060,105560000000,250963,1019036070,26000000
083640,2470,104989728610,1423913,3495554135,42505963
032940,5770,104974937100,281561,1592029950,18193230
226340,3415,104839120340,222674,756518895,30699596
024910,2925,104770589625,326247,966548080,35819005
006340,1475,104750026325,555555,812425430,71016967
057540,2255,104743295525,573919,1280439820,46449355
052790,9240,104695095120,21955,202161180,11330638
006110,9510,104610000000,142161,1355133260,11000000
053620,12150,104490000000,325751,3884374950,8600000
216400,13550,104488318250,3703,50337200,7711315
318410,19300,104291081900,40605,784987250,5403683
004590,6950,104250000000,1396336,9559301010,15000000
008250,9500,104050032500,103012,974047200,10952635
037030,6300,103954372200,475254,3013729870,16500694
289010,8080,103941418960,96208,776242010,12864037
016090,2345,103842016950,564416,1320789785,44282310
137940,1345,103721252685,141247,190795405,77116173
092600,4945,103585387500,355786,1743667185,20947500
064240,3125,103421112500,116717,364439340,33094756
052900,2205,103382525295,7227426,15885040215,46885499
158430,23700,103179774900,11792,279230100,4353577
080720,13050,103143650400,102311,1323581450,7903728
170920,12850,103048814550,97838,1268270100,8019363
327260,28650,103042246200,43399,1256186700,3596588
017370,5620,102924983480,55421,312608440,18314054
009440,4565,102415683700,53050,242478400,22434980
024900,3140,102254037200,413941,1281194985,32564980
378850,5380,102185691740,118600,644181910,18993623
038070,12750,102008619000,114213,1461535300,8000676
341310,5890,101858126000,1385,8217110,17293400
040420,6490,101747312480,66328,430825380,15677552
105840,5030,101617237020,716631,3630500010,20202234
004870,1325,101612893200,305089,404419545,76688976
056700,3485,101535792135,249981,863365795,29135091
042500,6600,101355394800,348443,2273373000,15356878
350520,4915,101249000000,89055,437178385,20600000
065510,8520,101242060920,44177,374386760,11882871
072990,14600,101142960000,197181,2877310850,6927600
044960,8000,101135064000,123346,987745730,12641883
043260,1890,100936175760,8159797,15484357550,53405384
006090,10700,100823307300,56840,604377600,9422739
006050,2885,100672776055,814735,2346936650,34895243
012320,42550,100631728650,12629,532380950,2365023
052220,4375,100625000000,2149054,9549021080,23000000
225190,9970,100624219000,57545,571955830,10092700
290740,9990,100549459890,24698,247417770,10065011
003610,2375,100495963750,282132,666046100,42314090
066900,4410,100303258230,134207,584946950,22744503
053350,5060,100142034960,85477,435972150,19790916
147760,9240,99975561840,293481,2666215460,10819866
069920,3870,99948020940,18918,73805525,25826362
049720,6970,99671000000,50654,350860450,14300000
038870,8580,99622328520,71827,604528950,11610994
065560,5770,99593806250,0,0,17260625
019010,2065,99533000000,935418,1956599845,48200000
205500,2405,99405011225,238605,567473540,41332645
117670,4585,99389127530,103250,469094180,21677018
080520,8460,99376312140,20458457,178931923880,11746609
014710,5770,99350993110,206000,1186783710,17218543
024800,3650,99329567000,384440,1377616395,27213580
088130,9310,99271952780,122612,1134304290,10662938
357250,4935,99193500000,47792,234787415,20100000
093190,5150,99080360750,47900,244901650,19238905
016790,16100,99022824600,92337,1489276750,6150486
036640,6040,98782992000,305296,1830636390,16354800
004780,6200,98599833800,926584,5790344870,15903199
072770,2685,98477551680,1588936,4148800065,36676928
215100,5530,98425450620,7350158,41096170750,17798454
133750,4195,98192688015,300117,1258990475,23407077
035000,5920,98079061280,70759,419128280,16567409
012280,1835,97978916675,999491,1848034035,53394505
002200,24450,97800000000,19332,473715350,4000000
003010,7670,97506769490,1122418,8528828220,12712747
009300,15300,97461000000,13070,199839850,6370000
000300,819,97424249013,656358,530086437,118955127
002410,3920,97341369440,486866,1898850870,24831982
018700,3300,97255907100,1005886,3403255885,29471487
017000,9100,97079045700,4842881,44868041040,10668027
105550,5420,97067804380,643407,3451564590,17909189
052300,303,97001628564,2461809,746393221,320137388
000650,67800,96901116000,4121,278993400,1429220
250060,3010,96835655140,1145246,3388664190,32171314
277070,7170,96795000000,707415,5062984630,13500000
215790,2400,96679557600,656609,1569776645,40283149
073110,10850,96518941750,26202,283908200,8895755
005360,5100,96376265700,941242,4887148790,18897307
071280,6300,96368598900,268109,1675562540,15296603
155660,6020,96320000000,284379,1698507510,16000000
037350,6210,96068700000,550967,3395232670,15470000
007590,7050,96003917850,30082,211455250,13617577
043220,1050,95671145850,678248,706444145,91115377
101730,6050,95563591750,1687151,11360466190,15795635
005190,17900,95506595600,0,0,5335564
143540,2205,95327384670,335198,725707050,43232374
219750,5920,95323017120,170794,1021989930,16101861
123410,3420,95216438880,428068,1460047125,27841064
054090,3810,95094673920,310482,1186225505,24959232
049430,10500,95004000000,59255,616740350,9048000
038010,10550,94950000000,1898768,19960767850,9000000
090740,4960,94865366720,311743,1566893410,19126082
049480,3015,94738484745,224920,674710115,31422383
221840,5340,94497531780,54885,291247400,17696167
180060,11100,94423992600,2838,31663200,8506666
047770,2495,94417291990,199387,496479030,37842602
041020,2520,94407163200,569998,1444451420,37463160
066910,3510,94405525110,40239461,129832932235,26896161
014200,1780,94201576520,262666,465672605,52922234
007980,1955,94132442585,306006,595731895,48149587
066670,5030,94020347540,1145224,5674550705,18691918
025820,2810,93972020000,400159,1110969460,33442000
093520,5810,93907564520,285888,1638724290,16163092
104200,6330,93858391500,91132,576693340,14827550
263800,5900,93801622000,35538,208362280,15898580
036010,7050,93715184700,59077,414094910,13292934
002070,3480,93573006600,595277,2021605360,26888795
065060,954,93499673976,593956,568252106,98008044
010100,3070,93482789400,279737,852164965,30450420
049520,4290,93457375440,482015,2051512895,21784936
089850,13100,93215630700,128638,1664304950,7115697
039610,8950,93173080000,532811,4802850600,10410400
242040,2875,93151897500,179072,514931905,32400660
053450,6440,93069669280,0,0,14451812
038530,1330,93005018050,2889696,3799821555,69928585
221610,330,92821830750,14054616,4689462531,281278275
218150,4965,92703640020,407824,2031477170,18671428
032980,1475,92608687725,484999,711590260,62785551
044990,12300,92386087200,13225,165774350,7511064
104040,2950,92338778950,6862134,20003895125,31301281
010040,4035,92254755120,256577,1023970895,22863632
299170,3155,92245773265,619052,1888663080,29237963
119850,5660,92234386480,78343,444452930,16295828
003720,2705,91970000000,142250,381617620,34000000
150900,8240,91901486320,79516,649693150,11153093
004910,7160,91648000000,489178,3545273530,12800000
121850,5910,91600709340,916705,5596007490,15499274
100220,7030,91367089230,51039,358857410,12996741
322180,16800,91287000000,63939,1075296200,5433750
081150,3760,91249191520,547209,2053567105,24268402
164060,11700,91196352000,153434,1791471600,7794560
041650,4240,91038948000,142126,598545945,21471450
039010,10550,90993750000,71652,753240000,8625000
050760,5570,90984156460,73585,408324930,16334678
036690,6060,90850108020,450766,2741279390,14991767
123840,1160,90834933320,5067325,6003593830,78305977
145270,1965,90830409555,16607168,32529759805,46224127
056360,9270,90816336000,47565,441871900,9796800
308100,13750,90704625000,92106,1267819250,6596700
131220,12150,90572053500,77603,949925700,7454490
260970,29700,90181674000,3,92900,3036420
094820,5980,90170679820,145810,870156540,15078709
031860,1670,90153148070,1198382,2015202970,53983921
019570,919,90017813561,2100245,1924548790,97951919
009180,3275,89988566875,882391,2853013895,27477425
900100,717,89790577527,0,0,125230931
043340,1245,89640000000,235927,290862345,72000000
032790,4075,89497452375,0,0,21962565
170790,13050,89475106500,30336,393468850,6856330
005800,99400,89460000000,1829,180561000,900000
095910,6060,89337622920,61928,375352030,14742182
088910,3455,89248744620,91809,317210930,25831764
142210,7370,89012228910,99546,738895730,12077643
092300,5740,88825799720,20054329,106118931800,15474878
092460,7550,88674583900,33185,250774050,11744978
067010,7210,88639740000,1401666,10318063630,12294000
009780,5030,88528000000,70131,351915075,17600000
226440,1645,88510113300,717598,1188344440,53805540
008420,4310,88370106550,12335079,52819061235,20503505
079190,2780,88360067660,0,0,31784197
040160,7320,88246516200,90590,660674130,12055535
286750,19300,88009987900,10428,200969950,4560103
006580,3260,87531000000,0,0,26850000
023770,10050,87470466450,115141,1138626960,8703529
204630,2965,87330680075,754972,2226174305,29453855
021650,5340,87312006420,1131649,6021281220,16350563
273060,1835,87259703620,128675,232780980,47552972
101930,9350,87251441750,145342,1361886400,9331705
109860,12450,87150000000,1715,21219950,7000000
005010,11400,86887015200,338613,3743046500,7621668
008370,7240,86880000000,993937,7235000450,12000000
013520,1735,86838922220,334272,581151340,50051252
014440,4330,86600000000,232321,998337375,20000000
039240,3460,86500000000,3734432,12869307775,25000000
173940,6020,86476577600,22803,136687990,14364880
065370,13150,86472743100,36294,476488200,6575874
001020,2305,86443788040,79459,181217025,37502728
037370,11500,86250000000,57529,662871000,7500000
015540,6410,86229499400,0,0,13452340
039420,3565,86111612450,401553,1430656430,24154730
233250,49300,86104126200,5,249000,1746534
258790,3445,86094973380,530186,1802092625,24991284
002920,3315,86015962500,121456,402083340,25947500
272110,13550,85980603600,65350,873710250,6345432
016250,54200,85710958600,12656,695266300,1581383
094940,10250,85704206500,67949,692613650,8361386
149980,6070,85586969650,156077,936291870,14099995
009310,1540,85385333880,413322,630499600,55445022
015020,1990,85274684000,9495453,18910842315,42851600
222420,2120,85135331000,369353,783667695,40158175
176750,9610,85131982070,10959,104936230,8858687
025550,3470,85092221380,273258,943358800,24522254
089790,8220,84793516860,308952,2529367820,10315513
138690,5270,84770685130,89975,477012890,16085519
196450,2055,84733046430,0,0,41232626
162120,8300,84663859500,4769,39555730,10200465
001080,20400,84660000000,19567,390773150,4150000
069410,8250,84519798000,118273,971711680,10244824
198080,3915,84310249275,64902,252225425,21535185
069730,5850,84240000000,608521,3482067580,14400000
016670,973,84222290362,0,0,86559394
026940,4195,83900000000,343046,1416504460,20000000
043910,1540,83892417840,1739391,2666022645,54475596
033230,2255,83868562085,688100,1547293145,37192267
250930,2540,83821117600,137980,347106850,33000440
096690,6520,83800647200,86223,564575260,12852860
031310,5310,83752367940,19462000,107873833895,15772574
222110,8680,83729719080,111279,980801830,9646281
039020,3705,83676346845,392858,1461054210,22584709
079970,2250,83505433500,320521,715421360,37113526
004450,38750,83482186250,2181,84004000,2154379
019590,1295,83437005400,9582655,12575321680,64430120
005110,1245,83153884905,952249,1171477745,66790269
045060,4890,82846252860,116409,570868995,16941974
017480,5270,82754230300,250016,1303567450,15702890
038110,3220,82655371400,1501610,4716047015,25669370
214680,1595,82592837085,2024539,3219875115,51782343
054630,1555,82429711855,6813186,10863073610,53009461
027580,1760,82400167520,743327,1295323995,46818277
338100,4405,82197300000,45276,199007345,18660000
140670,9020,82110322800,223086,1995684620,9103140
252500,3955,82039336225,109851,435524945,20743195
101240,8090,82017908560,39693,318316020,10138184
103840,6370,81905460000,450733,2815551040,12858000
051380,10600,81286481600,35921,379595350,7668536
023350,7420,81249000000,185059,1364788610,10950000
005670,8120,81200000000,616456,4945314930,10000000
102210,1100,81066045500,0,0,73696405
001810,3660,81023250000,168984,612568895,22137500
019990,8300,80975530400,272943,2272349700,9756088
023810,8090,80900000000,466493,3672471060,10000000
021820,8090,80900000000,0,0,10000000
219130,12800,80822912000,534610,6908804950,6314290
111110,10100,80800000000,44380,441496340,8000000
066410,1960,80773038640,324111,626854035,41210734
008800,1770,80762168880,0,0,45628344
