티커,종가,시가총액,거래량,거래대금,상장주식수
020760,3370,95419662800,72638,245221110,28314440
263770,4020,95274691440,40318,162210535,23700172
046120,4000,95162292000,108804,434819560,23790573
033530,4215,95066846580,75640,318403025,22554412
014710,5520,95046357360,23511,129222570,17218543
060230,1330,94980621330,285246,369264135,71414001
033170,1105,94729792495,2111395,2339721685,85728319
017040,2180,94476000700,111207,242170850,43337615
038460,4720,94468883680,44986,210930130,20014594
000040,498,94343149350,87315,43343813,189444075
053700,5910,94276645050,54671,323731760,15952055
009470,14250,94246935000,33140,470256250,6613820
217600,1475,94195476500,220884,324024895,63861340
001750,7400,94191151600,6227,45927660,12728534
001045,41650,94138287950,2993,123276400,2260223
238200,23000,94070000000,7594,173421250,4090000
005800,104500,94050000000,73,7592000,900000
080000,2740,94044663800,57976,157177165,34322870
138610,9490,93979270710,286290,2707245280,9902979
900310,1740,93960000000,308318,535820500,54000000
001470,690,93936817350,1430540,982395622,136140315
037330,2140,93914379360,264528,562089025,43885224
198440,2925,93541383000,400111,1165821960,31979960
048910,7420,93335779320,249390,1848389790,12578946
007590,6840,93144226680,1660,11321470,13617577
215100,5230,93085914420,2267697,11913071850,17798454
019660,3200,93066035200,51072,162395640,29083136
200470,5300,93034504000,70554,373909230,17553680
144620,1355,93032450425,75004,101076590,68658635
134380,42450,92961424800,675,28583000,2189904
027710,1050,92764802550,700924,728955825,88347431
263690,8180,92643489800,77123,625864360,11325610
171010,8000,92572240000,930693,7559965940,11571530
119650,7120,92560000000,359958,2578411640,13000000
241840,9920,92436940800,217366,2177006680,9318240
033320,4820,92131562240,472074,2280791395,19114432
176750,10400,92130344800,10134,104930650,8858687
004440,7230,92051976810,14125,102418850,12731947
009780,5220,91872000000,18147,93731130,17600000
118990,3370,91834336650,34152,113340270,27250545
080220,3195,91480882230,47941,153098100,28632514
078860,2010,91467389640,4062539,8156873040,45506164
021080,1905,91440000000,2042727,3960822880,48000000
002880,854,91306252898,83243,70804804,106915987
016740,3370,91214711600,72130,242192415,27066680
036260,2220,91195637520,0,0,41079116
004080,9490,91104000000,1737,16394040,9600000
205100,2685,90973903005,84968,228205760,33882273
092200,2335,90804808615,66653,154889130,38888569
036000,3940,90755051380,42556,166251580,23034277
012200,2780,90628000000,33546,93189245,32600000
170920,12050,90615313150,31089,371732550,7519943
002600,151000,90600000000,70,10537500,600000
011000,4130,90555028410,56373,231465565,21926157
012160,1055,90546966995,183682,192501285,85826509
221840,5110,90427413370,19486,99441080,17696167
044480,6980,90291318620,58582,401338380,12935719
096040,258,90196476984,5580294,1459246039,349598748
255220,2455,90147666285,79697,194855280,36720027
219420,9010,90100000000,289138,2569789800,10000000
242040,3090,90035863800,233654,722138445,29137820
002140,3610,90031324250,966152,3501471570,24939425
234300,7520,89647273600,17795,134617810,11921180
002300,17900,89588587100,8118,144321000,5004949
257370,14050,89498500000,19948,279224850,6370000
063170,5290,89493575000,50846,265017310,16917500
104200,6030,89410126500,23085,138535060,14827550
246710,10700,89309583000,529710,5812918450,8346690
031820,1315,89224677790,497120,652237125,67851466
023760,530,89151075280,299858,158416751,168209576
139670,12700,89114769700,17376,216809900,7016911
011560,8460,89083800000,10981,92315580,10530000
011785,29450,89041662700,3176,93507500,3023486
044960,7040,88998856320,1495143,10442685330,12641883
005190,16650,88837140600,3718,61859800,5335564
085310,1110,88781520720,90616,100270230,79983352
078940,2980,88693164860,0,0,29762807
058850,2075,88571375000,138981,287537390,42685000
222420,2205,88548775875,181002,398716280,40158175
041460,4125,88519402125,320620,1320268325,21459249
075180,4610,88512000000,1484,6773835,19200000
079190,2780,88360067660,0,0,31784197
083930,5520,88300707600,150924,835330350,15996505
001550,17000,88268063000,15602,263540500,5192239
032790,5170,88239590230,72310,374516410,17067619
140670,9690,88209426600,72810,699437760,9103140
131290,7970,88159589130,5639,44816510,11061429
046210,2740,88054448400,86783,232131550,32136660
043200,2445,88029953595,247942,603364595,36004071
024880,5050,88009662800,111774,562451695,17427656
220260,3340,87919010380,494740,1657465985,26323057
145210,2990,87912180330,0,0,29402067
155650,4400,87887175200,1421971,6253504470,19974358
006580,3260,87531000000,37731,123091595,26850000
03473K,154500,87467857500,2047,314267500,566135
023450,24100,87285090800,163,3946350,3621788
002720,4725,86942457000,853653,3983306075,18400520
066310,10500,86921415000,71492,744701560,8278230
092460,7400,86912837200,21798,160216450,11744978
148250,12350,86910864950,55475,686662350,7037317
056000,6200,86902920000,275735,1707982640,14016600
131100,2960,86636488640,620558,1845530375,29269084
067000,7350,86607953250,11313,83815130,11783395
033130,2330,86478572110,585751,1375810330,37115267
003547,8630,86300000000,3308,28496230,10000000
005420,5350,86192913750,512751,2765309020,16110825
133750,3730,86152097210,3204687,12194467120,23097077
026040,5220,86149783800,17177,89024830,16503790
094850,6150,86100000000,83659,509454110,14000000
030790,850,86043926650,2660513,2257227034,101228149
046070,2195,85746041920,0,0,39064256
900260,604,85635875000,740182,446632811,141781250
064800,1275,85584788100,592467,758412535,67125324
234100,3820,85503002700,1269933,4742530920,22382985
009070,2850,85500000000,11332,32079175,30000000
227610,8550,85500000000,18084,154853680,10000000
047080,3450,85490434200,118427,400740125,24779836
140070,2310,85442280000,49354,112602000,36988000
065560,5500,85399572500,0,0,15527195
000850,38800,85360000000,5306,204021900,2200000
019010,1770,85314000000,20858,37168625,48200000
003610,2015,85262891350,18306,36995230,42314090
115440,13350,84982228500,2016671,27430671050,6365710
032820,860,84786543440,353769,303836895,98589004
036170,2615,84624540615,2351848,6343378040,32361201
094820,5610,84591557490,24404,136995850,15078709
086080,5500,84570645500,1999,10018830,15376481
033250,3520,84480000000,5281788,18497607055,24000000
267790,10800,84435480000,47309,509865250,7818100
095500,3620,84308109460,4357270,15655830595,23289533
008250,7690,84225763150,13402,102730650,10952635
123410,3025,84219218600,631890,1943606290,27841064
099220,1985,84194701995,13300113,26338956995,42415467
263700,13100,84171102500,11747,152791900,6425275
069410,12200,84170569400,6063,72843600,6899227
058730,5460,84084000000,22960,124230650,15400000
001380,1870,84082947410,90154,168294910,44964143
017550,1555,83946928465,938756,1466729095,53985163
088130,7680,83815157760,15147,116016300,10913432
203400,6750,83760588000,128859,894719030,12408976
187220,7640,83669513480,8716,66675220,10951507
051160,5740,83657945700,44707,256244650,14574555
033540,4920,83559754800,39334,192589095,16983690
024060,5570,83550000000,234989,1310125900,15000000
049080,1595,83380411400,202329,320067515,52276120
108860,3780,83371472100,0,0,22055945
246720,7260,83363116980,341573,2514348890,11482523
100660,6580,82908000000,144892,943969230,12600000
017370,4525,82871094350,8005,35856000,18314054
027040,1190,82810727930,218025,260990850,69588847
087260,5520,82800000000,94145,521205340,15000000
192250,1280,82779208960,477163,609409290,64671257
015230,28950,82716605850,3223,93054950,2857223
027970,2790,82480761630,359326,986606775,29562997
083660,4170,82347662970,0,0,19747641
041440,4595,82323762680,3922,17986260,17915944
024800,3025,82321079500,71016,217172740,27213580
004540,2210,82301931530,181554,401852980,37240693
053450,6960,82150835760,57033,396447000,11803281
083450,8800,81996156000,665072,5852542220,9317745
041650,3815,81913581750,11342,43137125,21471450
071670,8190,81900000000,36297,297437600,10000000
041930,5180,81844000000,294822,1545607290,15800000
009770,32700,81749051700,481,15600900,2499971
005360,4320,81636366240,8462875,38849952275,18897307
217620,2205,81589200525,119387,261759915,37001905
019685,4195,81496223050,6543,27480545,19426990
006340,1195,81388069345,204942,242076780,68107171
016600,581,81339025082,1658523,964085800,139998322
222110,8430,81280213830,6101,51091320,9641781
193250,1780,81233139100,2037153,3634470990,45636595
900270,1015,81200000000,16901839,16411963478,80000000
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
109860,11550,80850000000,407,4689400,7000000
126340,19000,80812700000,853,16166200,4253300
194480,7210,80783507700,2426,17498010,11204370
000300,766,80668195360,49456,37599774,105310960
016790,13100,80571366600,13638,176943400,6150486
045660,9750,80535000000,124562,1204041540,8260000
044060,8140,80469239840,262029,2087848740,9885656
214610,6590,80392174440,1,6590,12199116
078140,7250,80377697750,54831,398062670,11086579
066360,2880,80272422720,359589,1021014705,27872369
065680,8070,80169155400,2287,18400580,9934220
106190,11300,80103236600,27089,312891800,7088782
097800,2150,80089402750,586904,1261389720,37250885
049630,1100,80074408700,225296,244416160,72794917
080720,13550,79995514400,74078,1024500650,5903728
112240,1815,79827028710,0,0,43981834
003480,2700,79730492400,4345,11712320,29529812
101240,7860,79686126240,18655,145560620,10138184
043290,11150,79628070650,4787,52782750,7141531
241820,8900,79576359600,69590,626025570,8941164
001140,3320,79568796600,636299,2119924485,23966505
191600,30600,79560000000,100,3060000,2600000
084730,7630,79547953660,7687,59032870,10425682
067570,2765,79416943830,4055,11170970,28722222
253840,6130,79236416780,62494,380930310,12926006
250060,2460,79141432440,233106,573513050,32171314
014190,2230,78941790380,145909,324759345,35399906
33626K,5900,78848780000,2263992,14136186040,13364200
020120,4645,78775790570,77503,360302195,16959266
122350,2515,78723999335,48220,120733605,31301789
104620,16450,78394942500,2654,43718800,4765650
259630,15300,78394614300,8286,126884350,5123831
094970,4680,78381763200,216911,1023572230,16748240
065350,3240,78333807240,12337,39913860,24177101
040300,1865,78330000000,15501,29133100,42000000
174880,2430,78316491870,270445,653126120,32229009
105740,9450,78084518400,35517,337168240,8262912
160600,2585,77902084755,692421,1782753055,30136203
006090,8260,77831824140,40730,334635560,9422739
005010,10200,77741013600,3575,36462900,7621668
084670,26800,77601249200,1274,34131200,2895569
900340,1920,77585462400,337552,645264340,40409095
068330,1750,77378245000,290092,501562870,44216140
058860,2220,77260440000,38683,85467995,34802000
018000,825,77220499950,132486,109663571,93600606
004910,6030,77184000000,8735,52411110,12800000
114810,5740,77007375060,98442,568027440,13415919
066590,3115,76922753845,66346,205366460,24694303
229000,14250,76846345500,550,7706100,5392726
069540,5420,76790652140,0,0,14168017
224060,525,76721817375,614523,323512880,146136795
026940,3830,76600000000,331781,1286453830,20000000
246960,15150,76419387600,145899,2207070750,5044184
021040,1045,76402903170,491258,515372625,73112826
214680,1560,76402282320,250832,391478255,48975822
008600,1340,76380000000,5573445,7703478555,57000000
171090,8480,76314021600,37912,322467420,8999295
047560,7700,76225380000,56029,428897700,9899400
012320,32200,76153740600,692,22415250,2365023
285490,15250,76125011000,13685,209649900,4991804
083420,3805,76100000000,32692,124107815,20000000
005860,1930,76049112050,740589,1418568090,39403685
096350,480,75975341280,2596841,1238547970,158281961
215790,3745,75960393005,14868,56018660,20283149
094170,5270,75933026880,141670,750030800,14408544
083550,7480,75863431600,116498,883078520,10142170
007860,3225,75722496900,35255,113579515,23479844
037270,1300,75621915200,54831,70976215,58170704
134790,37800,75600000000,600,22720750,2000000
096690,1955,75581582480,117610,229647025,38660656
156100,7010,75558939360,0,0,10778736
233250,43200,75450268800,1,43200,1746534
026150,5030,75423914420,52205,262288670,14994814
140610,8750,75403387500,5940,48468020,8617530
250930,2410,75217160400,196265,477591325,31210440
023800,4960,75194234880,35430,175224215,15160128
053620,8740,75164000000,16919,149021440,8600000
000500,18050,75094263350,1820,32672900,4160347
101000,1770,74810894340,319319,564803405,42266042
002200,18700,74800000000,4331,79702450,4000000
000220,11700,74512467900,45947,531494400,6368587
011090,1240,74389634840,428095,530245535,59991641
100030,22600,74211936400,28876,642820200,3283714
284610,1970,74184290000,38541,74141300,37657000
090710,903,74033762544,207399,187178775,81986448
002230,3760,73956353680,7997,30028300,19669243
216280,18300,73932000000,10,183000,4040000
950130,2200,73870849800,1945424,4514629150,33577659
217330,13100,73803618400,423510,5737301650,5633864
050540,1900,73692626700,190238,360965715,38785593
163560,5520,73692000000,3406,18769280,13350000
057540,1810,73629017150,756956,1347937425,40679015
134780,3060,73560710880,0,0,24039448
263540,9110,73077513910,1833877,16774407030,8021681
050860,4175,73062500000,107045,441971655,17500000
317120,7740,73030770000,124312,955803380,9435500
050320,3220,72970870420,0,0,22661761
004720,6280,72661634720,983694,6398601500,11570324
071280,4750,72658864250,61078,285198730,15296603
065620,3230,72632183120,1884828,6397123840,22486744
010100,2385,72624251700,1026051,2426591195,30450420
078590,1375,72584444625,9917433,13085466480,52788687
019180,4030,72540000000,116907,470685400,18000000
124500,4480,72535344000,34855,156240375,16190925
217500,2280,72531360000,177647,409506020,31812000
131400,4175,72506235525,102522,422205450,17366763
228340,3620,72400000000,21735,78828400,20000000
037350,4680,72399600000,20487,95299635,15470000
014570,6580,72380000000,311636,2051099290,11000000
049720,5060,72358000000,20941,105223860,14300000
024950,5450,72340994650,25047,135854050,13273577
049430,7990,72293520000,10259,82355390,9048000
006140,4815,72225000000,1160,5576055,15000000
050120,872,72181307688,502745,443030691,82776729
032980,1375,71950252000,396329,540802300,52327456
065940,1635,71919049110,0,0,43987186
057030,4405,71857430285,995313,4408402140,16312697
078650,1750,71578137750,755038,1344702850,40901793
094360,9610,71264175470,55781,531698350,7415627
128660,2870,71185669030,1266041,3646581660,24803369
046940,4150,71159539550,318241,1342144880,17146877
204990,2225,71073003675,2664603,5881475770,31942923
002920,2735,70966412500,18092,49448935,25947500
204630,2480,70961418000,29675,73598540,28613475
010280,1750,70812059500,265925,462892280,40464034
071970,2515,70625553465,312797,799962515,28081731
006660,8680,70536405520,588,5091270,8126314
036090,942,70523503530,678101,644184529,74865715
066900,3100,70507959300,80373,252623370,22744503
080010,7820,70497300000,2268,17682710,9015000
220100,12250,70426952750,10867,134202250,5749139
017510,4615,70360290000,24642,113723910,15246000
047920,5080,70349734840,425579,2103293335,13848373
032940,3920,70302973440,84964,326467590,17934432
009810,840,70205879520,7949319,6520584759,83578428
189980,1910,70109329050,861762,1624718155,36706455
039010,8120,70035000000,4823,39121890,8625000
317870,9430,70022983650,572962,5440105280,7425555
258610,8210,70006210240,89002,733437800,8526944
041920,8080,69896007680,52974,424311550,8650496
012790,8840,69836000000,3644,31981840,7900000
019590,1160,69764928800,0,0,60142180
099440,2495,69750167605,59637,148524170,27955979
090080,1270,69725868930,80765,101635475,54902259
041590,1470,69472164720,5315912,7658197665,47259976
066670,3715,69440475370,5718,21202005,18691918
065450,2765,69436167570,1185491,3299940510,25112538
226610,11500,69331211500,5262,59632400,6028801
308100,10500,69265350000,45486,479900450,6596700
018620,2665,69202089645,1490685,3961487020,25967013
004090,105500,69123600000,426,44565000,655200
182360,2600,69091794200,344316,899273595,26573767
119850,4235,69012831580,29994,127515070,16295828
039610,6620,68916848000,45691,299446020,10410400
024120,5990,68885000000,8683,51855350,11500000
037370,9170,68775000000,12252,111763900,7500000
057880,1525,68759572100,566791,860404660,45088244
091340,5870,68700842270,118299,697473410,11703721
149980,4870,68666975650,28860,140734975,14099995
014440,3430,68600000000,9141,31218905,20000000
187870,10100,68498200000,32081,322943770,6782000
040160,5670,68354883450,29763,171150640,12055535
060480,6160,68314400000,74500,456679430,11090000
046970,2755,68299532845,1222587,3384504400,24791119
049550,4260,68244910320,29885,126514125,16019932
027830,1705,68200000000,549972,941477995,40000000
115310,21350,68168052050,1181,25106000,3192883
000910,4365,68144716935,110195,476165270,15611619
001080,16400,68060000000,1652,26771500,4150000
036480,17900,68020000000,181254,3211099400,3800000
142280,7060,67898017980,272668,1912713450,9617283
123570,3045,67830657510,108957,325897925,22276078
118000,2720,67724243680,421886,1167271790,24898619
057680,1670,67626240850,2812701,4647394080,40494755
050760,4135,67543893530,128856,542496245,16334678
064090,1035,67541621175,741583,762629590,65257605
079970,2545,67406198120,473581,1170342730,26485736
056730,1460,67399247280,0,0,46163868
064510,5230,67361312160,83626,432461730,12879792
035480,7380,67200907320,0,0,9105814
256150,16700,67150700000,57030,964639550,4021000
004780,4220,67111499780,18995,80035100,15903199
072990,9750,66979097250,11302,108999150,6869651
042500,4400,66954263200,58271,256509500,15216878
013360,1235,66720726800,163388,201508170,54024880
006740,3005,66711000000,5801,17366770,22200000
046390,1545,66509056485,1849264,2914721620,43047933
073640,1200,66475176000,106296,126588495,55395980
058630,3400,66449181800,1015385,3464301225,19543877
005750,3980,66355515200,3210,12707845,16672240
053260,3540,66268800000,7642,26799930,18720000
000590,57400,66267266800,263,15061600,1154482
272110,12300,66249681900,402588,5068421350,5386153
086060,7690,66215414030,17227077,125021781430,8610587
090370,1265,66170867290,320777,412185245,52308986
088390,7030,65736433320,19843,138124110,9350844
078935,36800,65681596800,1012,37178300,1784826
313760,13500,65637000000,151365,2081191550,4862000
032850,3945,65578890885,23201,90635340,16623293
058220,724,65574894716,0,0,90573059
303360,14950,65404022450,100,1495000,4374851
038070,8700,65255881200,11956,103416910,7500676
073540,5720,65208000000,117019,661882790,11400000
900040,518,65198876526,0,0,125866557
036010,4900,65135376600,57339,279758580,13292934
264660,7740,65058415200,98039,761270420,8405480
126600,3080,65036152720,128619,391719185,21115634
148140,8210,65029357500,16965,138584040,7920750
025550,2650,64983973100,78952,207315655,24522254
040610,1905,64936108380,62142,117869430,34087196
006805,4580,64466935000,5292,24222475,14075750
109070,3260,64135652380,0,0,19673513
002710,2870,64122975000,19270,55568010,22342500
318000,8040,63929055000,334322,2708491150,7951375
053660,1850,63867503750,2969655,5894758840,34522975
008870,63800,63800000000,154,9839100,1000000
317830,7830,63780831000,36904,287881140,8145700
008260,2230,63778260910,42790,94946055,28600117
060370,2910,63729000000,12340,35804430,21900000
091970,2650,63546475300,16467132,47032139760,23979802
001560,6350,63500000000,1513,9576160,10000000
054930,21150,63450000000,11786,247166950,3000000
031310,4015,63326884610,43131,173555490,15772574
016670,1580,63323331640,1061016,1649494780,40078058
032750,10550,63300000000,83385,886548000,6000000
005670,6330,63300000000,45006,290096440,10000000
155660,3955,63280000000,24107,95022290,16000000
017480,4025,63204132250,20899,83895255,15702890
114120,959,63071408428,117243,112798851,65767892
033310,2870,63060819570,143890,410929565,21972411
127160,1025,63027581075,505249,517053790,61490323
059210,2635,62877294885,107782,280656040,23862351
054940,1895,62863873460,1862381,3563855355,33173548
023440,2130,62818797090,125107,264067660,29492393
033200,4380,62770590300,178,779695,14331185
129260,2110,62768014140,6949,14644110,29747874
263800,3980,62758948400,467946,1824342300,15768580
010400,8230,62729060000,19027,155420670,7622000
041520,5130,62528184900,83561,425184835,12188730
317530,10850,62509020000,4542016,52198769250,5761200
265560,11650,62270298500,86405,1013297050,5345090
048470,6220,62200000000,18400,112994080,10000000
089850,8740,62191191780,35990,316960690,7115697
076610,2005,62129937500,4735362,9203664110,30987500
011500,3970,62079056740,14386,57079300,15637042
038870,5340,62002707960,65260,344886380,11610994
309900,6190,61900000000,484,2934550,10000000
228180,18950,61899606500,498,9356550,3266470
230980,4900,61864489400,148507,736638865,12625406
092780,4695,61825919700,39006,182847750,13168460
068050,4495,61774771515,75307,339123195,13742997
204020,3065,61751872950,464540,1433829295,20147430
142210,6200,61578090000,47891,297735280,9931950
073010,1695,61345875615,5308,8902335,36192257
012280,1345,61131603070,90435,120656305,45451006
043340,848,61056000000,20980,17704463,72000000
327610,11100,61027411500,11077,123089250,5497965
097870,7170,60873300000,9650,68930460,8490000
039020,2695,60865790755,11537,30825760,22584709
207490,16900,60840000000,101,1616900,3600000
032680,1850,60776342450,978988,1827758625,32852077
037440,4365,60771603375,8728,37867950,13922475
000157,67800,60547976400,4197,279461100,893038
079650,3025,60500000000,35060,103491180,20000000
051630,5040,60480000000,50502,252889700,12000000
006370,5580,60384589380,1844,10215770,10821611
147760,5580,60374852280,264866,1459788420,10819866
006570,3960,60291000000,411,1613065,15225000
066410,2570,60259255170,13617207,34711779580,23447181
120115,21750,60200955000,3187,69208350,2767860
048770,4490,60005810270,59207,270243360,13364323
014130,5000,60000000000,62495,310015300,12000000
010660,2725,59950000000,767711,2090712995,22000000
048430,5200,59904000000,11790,60914030,11520000
084650,5750,59860271500,452412,2621736470,10410482
064290,4890,59798181630,18851,92193285,12228667
080520,5080,59672773720,49218,248223630,11746609
104540,5630,59606729830,0,0,10587341
080470,8160,59568000000,111427,905015480,7300000
093520,3675,59399363100,89389,330916030,16163092
317770,19800,59251896000,15726,311649600,2992520
004590,3950,59250000000,4534,17941740,15000000
020180,1540,59180529100,1104634,1684129075,38428915
079950,2550,59160000000,58277,148400460,23200000
252500,2850,59118105750,176156,499134790,20743195
317850,7090,59020137800,107882,766528090,8324420
290660,4925,58760396625,22797,111771325,11931045
094840,5610,58747022400,30444,171930740,10471840
006890,5060,58696000000,21401,108219730,11600000
045060,3460,58619230040,382744,1332972410,16941974
33637K,7950,58562880000,479294,3918772570,7366400
072470,3100,58550757100,6219,19258850,18887341
206400,702,58486859730,79464,55908874,83314615
069730,4060,58464000000,51520,210132040,14400000
036690,4015,58463751995,68971,274803760,14561333
250000,8650,58393840450,96223,822419580,6750733
053110,914,58200636330,281275,256899904,63676845
036710,1585,58037442555,52639,83352575,36616683
004410,172,58034520000,1475877,253907020,337410000
117730,10400,58026061600,57962,605723850,5579429
019540,4290,57972915000,86250,371129520,13513500
068940,1850,57682485700,147891,272805415,31179722
256940,13450,57641723500,156912,2064012550,4285630
010470,5010,57608737500,15673,77998390,11498750
017650,1280,57600000000,54699,69970980,45000000
003010,4530,57588743910,58019,263813660,12712747
039420,2375,57367483750,84334,199558400,24154730
010770,3920,57331826720,20603,80541225,14625466
119830,6070,57176116130,41750,253421810,9419459
084870,2740,57147684060,106614,293445010,20856819
258830,8430,57136356630,35493,294546240,6777741
008800,1770,57071920710,0,0,32244023
065770,3030,57070504500,71449,214249540,18835150
215480,1395,57003523695,3678158,5114027135,40862741
001275,19000,57000000000,1823,34595800,3000000
024890,1380,56923829760,13592,18684570,41249152
094190,787,56922108455,0,0,72327965
005305,73400,56907754000,98,7141400,775310
149300,2100,56837726400,7200,15460155,27065584
054180,2105,56769170335,499307,1054041770,26968727
023460,1520,56544000000,195260,295728480,37200000
007610,3140,56520000000,45753,143702580,18000000
010240,4580,56437947680,13898,63174310,12322696
013000,1965,56405385915,428506,835331790,28705031
218150,3020,56387712560,148193,444475845,18671428
217820,5750,56350000000,26932,154237100,9800000
114630,4135,56128345275,51257,206320765,13573965
002900,858,56103676200,492686,419715519,65388900
018680,6600,56004293400,13852,91817340,8485499
049830,9130,55986182560,148631,1406082340,6132112
33637L,34000,55965700000,480639,16030387450,1646050
039310,3085,55905342695,42031,128453995,18121667
042940,1345,55883359270,83277,110467680,41548966
013700,1235,55763065800,205592,251263930,45152280
302920,18800,55593893600,1,18800,2957122
043910,1045,55541078065,448953,465303420,53149357
147830,5550,55500000000,11691,64352420,10000000
089790,5380,55497459940,109596,591096180,10315513
086670,6800,55396397200,17137,117181320,8146529
015540,8440,55373016960,412216,3398780300,6560784
213090,9040,55331923520,2237,20269060,6120788
027580,1185,55317128385,3524422,4198590555,46681121
241520,3050,55264118150,45845,138734240,18119383
187790,2140,55207409700,213504,455318555,25797855
078350,5510,55100000000,23524,128947100,10000000
002820,4365,55033871985,4928,21331025,12607989
033560,3040,54987662880,20732,62822925,18088047
039670,917,54949071884,0,0,59922652
131090,1445,54910000000,680793,996337300,38000000
008420,2670,54744358350,67131,177904265,20503505
031510,2105,54730000000,156082,329727200,26000000
279600,14850,54653657850,2,30350,3680381
226440,1380,54649391040,344854,466830240,39601008
305090,15050,54643540000,43626,659436350,3630800
043650,3050,54467827200,22903,69853940,17858304
114570,480,54429095520,5703474,2690012348,113393949
141020,739,54378019533,2698754,1971374292,73583247
046110,4540,54272190580,18572,84418325,11954227
037230,2170,54250000000,6432404,15069629180,25000000
038530,1605,54238522560,63473,103596105,33793472
004140,1620,54214252560,155510,249283945,33465588
208140,2640,54198735360,252860,660267645,20529824
081150,2225,53997194450,84569,186761475,24268402
037760,1595,53963508995,69340,110353230,33832921
092870,6070,53922845000,26402,160360290,8883500
001020,598,53773665166,234463,141923908,89922517
011700,1655,53698379905,115061,191507200,32446151
208640,546,53662183302,989036,536600045,98282387
021050,1130,53646286700,990710,1123532175,47474590
039290,6170,53641844260,6218,38391620,8693978
225430,2505,53574560250,1785494,4495840650,21387050
154030,5800,53450126200,57307,331998450,9215539
037030,4435,53262638090,145847,644408040,12009614
052220,2315,53245000000,22983,52943295,23000000
069640,4115,53121860030,9478,39154905,12909322
092300,3470,53099768690,132392,457734555,15302527
064820,2080,53099431840,62488,128676775,25528573
219550,930,52853081100,24176920,24740992428,56831270
123840,940,52833618380,376034,351596785,56205977
127710,2070,52803079380,34575,71397550,25508734
189690,6690,52719360870,22229,146786190,7880323
131180,1795,52683250000,34669,62499705,29350000
025820,1575,52671150000,34648,54772215,33442000
178780,2650,52523901000,571049,1517806270,19820340
083650,2020,52520000000,34371,68791050,26000000
290270,5460,52457889120,95850,522333190,9607672
024830,6280,52438000000,0,0,8350000
042110,1085,52437576940,82225,88850185,48329564
215380,5300,52389673200,37552,195245590,9884844
090410,1305,52278300000,118898,156338335,40060000
105550,4360,52193825960,64240,279526165,11971061
208710,1805,52110994385,100581,180189565,28870357
140520,2605,52100000000,11270,29314500,20000000
101930,5580,52070913900,9362,51543390,9331705
277070,3855,52042500000,460257,1845297390,13500000
051490,3655,51901000000,24930,91674300,14200000
030350,3240,51867510840,170807,556866825,16008491
214310,619,51828808719,245146,152538437,83729901
039980,1305,51680222415,70913,92121610,39601703
052900,1100,51574048900,412258,452756870,46885499
056090,6630,51481247220,15093,99573490,7764894
051380,6740,51423072640,29751,199576330,7629536
054090,2060,51416017920,79250,164365630,24959232
196300,10250,51415691250,25270,254877330,5016165
010580,889,51412074595,277120,245771222,57831355
067920,4655,51186933945,8659,40141115,10996119
017250,2430,51140484810,84295,203472890,21045467
900080,413,51112711909,240728,98935122,123759593
095910,3810,50918063010,51518,195487950,13364321
001810,2290,50694875000,7176,16383355,22137500
011420,1840,50691344960,159174,291381850,27549644
072130,3840,50670543360,22528,86265315,13195454
208350,6500,50534464500,25270,164873610,7774533
115530,839,50419474275,0,0,60094725
025950,6000,50400000000,1181,7081550,8400000
008470,5980,50260704000,47151,281176880,8404800
115500,4185,50220000000,25813,108667270,12000000
009310,962,50043047600,85360,81984539,52019800
018470,713,50020910715,21066,14986909,70155555
054300,1050,49864341450,546521,567564505,47489849
029480,998,49755574430,834589,829850960,49855285
109820,2695,49751761675,33125,89520235,18460765
070300,6750,49720999500,590015,3772558910,7366074
184230,1350,49512644550,202766,270516625,36676033
221980,12250,49426300000,3097,37733850,4034800
024840,1500,49426272000,38313,57361975,32950848
204840,1380,49382365740,1188137,1652157095,35784323
054920,2625,49340920125,19644,51309615,18796541
277410,1870,49290105150,1166911,2130033070,26358345
062860,4990,49264872800,3269,16234440,9872720
092600,2345,49121887500,51299,119444290,20947500
063760,10000,49105000000,19224,191675420,4910500
006920,4490,49030800000,57358,249244475,10920000
286750,10750,49021107250,189172,2055743100,4560103
060540,1875,48999948750,110253,207375930,26133306
002870,1400,48942180000,108738,149924960,34958700
024910,1365,48892941825,17592,24188875,35819005
003310,1380,48841443000,1252954,1731120570,35392350
006880,4125,48794039250,15682,64454310,11828858
096610,6000,48725820000,74734,439859030,8120970
170030,3175,48704500000,357435,1156283980,15340000
186230,10300,48655881600,41754,429653550,4723872
000105,205500,48536634000,48,9773500,236188
096300,375,48521614875,3702852,1408895775,129390973
150440,5070,48496638840,1672,8395940,9565412
001620,733,48408838776,127612,93102617,66042072
043710,1640,48405105120,105518,172048580,29515308
177350,4320,48351029760,389026,1680854775,11192368
106520,643,48338755702,290824,187075913,75176914
007630,1225,48156675700,0,0,39311572
012860,1775,47925000000,2731811,4799251300,27000000
253590,1275,47858894700,90514,115573500,37536388
049120,1815,47843298360,51354,92677200,26359944
024740,1600,47826124800,445962,710316280,29891328
00499K,48400,47800953200,2162,104657550,987623
138070,5320,47732013560,747,3958000,8972183
123700,3055,47672963390,20586,62667895,15604898
053290,3525,47579893050,67898,241802135,13497842
007770,13550,47560500000,5152,70720100,3510000
101390,1125,47501066250,99578,111317820,42223170
